date,s_af,i_cfs,r_cfs
2010-04-06,62295,71.2542,101
2010-04-07,62236,71.2542,101
2010-04-08,62148,56.6333,101
2010-04-09,62133,93.4375,101
2010-04-10,62148,108.562,101
2010-04-11,62236,145.367,101
2010-04-12,62413,190.238,101
2010-04-13,62605,197.8,101
2010-04-14,62694,145.871,101
2010-04-15,62976,243.175,101
2010-04-16,63423,326.362,101
2010-04-17,63917,350.058,101
2010-04-18,64277,282.5,101
2010-04-19,64624,275.946,101
2010-04-20,65033,307.204,101
2010-04-21,65566,369.721,101
2010-04-22,66147,393.921,101
2010-04-23,66393,225.025,101
2010-04-24,66516,163.012,101
2010-04-25,66655,171.079,101
2010-04-26,66778,163.012,101
2010-04-27,66948,186.708,101
2010-04-28,67087,171.079,101
2010-04-29,67335,226.033,101
2010-04-30,67382,124.696,101
2010-05-01,67444,132.258,101
2010-05-02,67506,132.258,101
2010-05-03,67475,85.3708,101
2010-05-04,67615,171.583,101
2010-05-05,67833,210.908,101
2010-05-06,67973,171.583,101
2010-05-07,68224,227.546,101
2010-05-08,68349,164.021,101
2010-05-09,68537,195.783,101
2010-05-10,68867,267.375,101
2010-05-11,69135,236.117,101
2010-05-12,69356,212.421,101
2010-05-13,69641,244.688,101
2010-05-14,69864,213.429,101
2010-05-15,70230,285.525,101
2010-05-16,70421,197.296,101
2010-05-17,70613,197.8,101
2010-05-18,70918,254.771,101
2010-05-19,71191,260.638,123
2010-05-20,71223,206.133,190
2010-05-21,71529,360.275,206
2010-05-22,71981,434.883,207
2010-05-23,72452,444.462,207
2010-05-24,73137,551.354,206
2010-05-25,73448,362.796,206
2010-05-26,73958,463.125,206
2010-05-27,74751,605.804,206
2010-05-28,76018,845.779,207
2010-05-29,77655,1032.32,207
2010-05-30,79193,982.408,207
2010-05-31,80471,851.325,207
2010-06-01,81867,911.817,208
2010-06-02,82906,765.829,242
2010-06-03,83829,750.346,285
2010-06-04,84830,801.671,297
2010-06-05,86344,1061.31,298
2010-06-06,88004,1134.92,298
2010-06-07,89718,1162.14,298
2010-06-08,91301,1097.1,299
2010-06-09,92597,953.4,300
2010-06-10,93941,977.6,300
2010-06-11,94951,809.208,300
2010-06-12,95929,794.075,301
2010-06-13,96584,631.229,301
2010-06-14,97145,584.838,302
2010-06-15,97435,448.208,302
2010-06-16,97688,429.554,302
2010-06-17,97882,399.808,302
2010-06-18,98037,380.146,302
2010-06-19,98213,390.733,302
2010-06-20,98330,359.987,301
2010-06-21,98544,408.892,301
2010-06-22,98486,272.758,302
2010-06-23,98427,271.254,301
2010-06-24,98369,295.758,325
2010-06-25,98388,360.579,351
2010-06-26,98115,212.363,350
2010-06-27,98018,301.096,350
2010-06-28,97862,271.35,350
2010-06-29,97668,252.192,350
2010-06-30,97377,203.288,350
2010-07-01,97222,271.854,350
2010-07-02,96816,145.308,350
2010-07-03,96777,329.337,349
2010-07-04,96430,175.054,350
2010-07-05,96064,165.475,350
2010-07-06,95833,232.538,349
2010-07-07,95391,125.158,348
2010-07-08,95142,222.462,348
2010-07-09,94798,174.567,348
2010-07-10,94359,126.671,348
2010-07-11,93922,127.679,348
2010-07-12,93732,251.208,347
2010-07-13,93409,158.154,321
2010-07-14,92993,95.2667,305
2010-07-15,92653,133.583,305
2010-07-16,92220,85.6958,304
2010-07-17,91882,133.592,304
2010-07-18,91450,86.2,304
2010-07-19,91132,142.675,303
2010-07-20,90778,124.525,303
2010-07-21,90405,114.946,303
2010-07-22,90145,171.917,303
2010-07-23,89736,95.7958,302
2010-07-24,89477,171.421,302
2010-07-25,89071,97.3083,302
2010-07-26,88794,162.346,302
2010-07-27,88297,51.4292,302
2010-07-28,87985,143.7,301
2010-07-29,87729,171.933,301
2010-07-30,87528,199.663,301
2010-07-31,87290,181.008,301
2010-08-01,87290,300,300
2010-08-02,87345,327.729,300
2010-08-03,87272,264.196,301
2010-08-04,87126,227.392,301
2010-08-05,87017,246.046,301
2010-08-06,86762,172.438,301
2010-08-07,86471,154.288,301
2010-08-08,86217,172.942,301
2010-08-09,85964,173.446,301
2010-08-10,85639,137.146,301
2010-08-11,85243,101.35,301
2010-08-12,85117,237.475,301
2010-08-13,84847,164.875,301
2010-08-14,84436,92.7875,300
2010-08-15,84025,93.7875,301
2010-08-16,83882,205.904,278
2010-08-17,83722,170.333,251
2010-08-18,83438,107.817,251
2010-08-19,83278,170.333,251
2010-08-20,83101,161.762,251
2010-08-21,82818,107.321,250
2010-08-22,82588,135.042,251
2010-08-23,82271,91.1792,251
2010-08-24,81937,81.6083,250
2010-08-25,81639,99.7583,250
2010-08-26,81342,99.2625,249
2010-08-27,81063,107.338,248
2010-08-28,80784,107.338,248
2010-08-29,80506,107.842,248
2010-08-30,80228,107.842,248
2010-08-31,79951,108.346,248
2010-09-01,79623,81.6333,247
2010-09-02,79313,90.7083,247
2010-09-03,78952,64.9958,247
2010-09-04,78661,100.287,247
2010-09-05,78268,48.8625,247
2010-09-06,77961,92.2208,247
2010-09-07,77655,91.725,246
2010-09-08,77502,169.863,247
2010-09-09,77248,117.942,246
2010-09-10,76960,100.8,246
2010-09-11,76640,84.6667,246
2010-09-12,76337,92.2375,245
2010-09-13,76018,84.1708,245
2010-09-14,75717,93.2458,245
2010-09-15,75383,76.6083,245
2010-09-16,75067,85.6833,245
2010-09-17,74718,69.0458,245
2010-09-18,74403,86.1875,245
2010-09-19,74007,45.35,245
2010-09-20,73760,120.471,245
2010-09-21,73481,104.338,245
2010-09-22,73333,170.383,245
2010-09-23,73072,113.412,245
2010-09-24,72810,112.908,245
2010-09-25,72501,88.2125,244
2010-09-26,72192,89.2125,245
2010-09-27,72957,544.688,159
2010-09-28,72908,51.2958,76
2010-09-29,72647,32.4125,164
2010-09-30,72419,73.05,188
2010-10-01,72176,66.4875,189
2010-10-02,72062,131.525,189
2010-10-03,71868,91.1917,189
2010-10-04,71723,56.8958,130
2010-10-05,71739,87.0667,79
2010-10-06,71803,112.267,80
2010-10-07,71981,169.742,80
2010-10-08,72257,219.15,80
2010-10-09,72354,128.904,80
2010-10-10,72387,97.6375,81
2010-10-11,72403,89.0667,81
2010-10-12,72452,105.704,81
2010-10-13,72468,90.0667,82
2010-10-14,72484,89.0667,81
2010-10-15,72468,72.9333,81
2010-10-16,72468,80,80
2010-10-17,72517,104.704,80
2010-10-18,72582,112.771,80
2010-10-19,72647,112.771,80
2010-10-20,72631,71.9333,80
2010-10-21,72680,104.704,80
2010-10-22,72745,112.771,80
2010-10-23,72794,104.704,80
2010-10-24,72843,104.704,80
2010-10-25,73202,260.996,80
2010-10-26,73268,113.275,80
2010-10-27,73284,88.0667,80
2010-10-28,73333,103.704,79
2010-10-29,73333,79,79
2010-10-30,73399,112.275,79
2010-10-31,73465,112.275,79
2010-11-01,73481,87.0667,79
2010-11-02,73465,70.9333,79
2010-11-03,73563,128.408,79
2010-11-04,73563,78,78
2010-11-05,73579,86.0667,78
2010-11-06,73629,103.208,78
2010-11-07,73629,78,78
2010-11-08,73727,127.408,78
2010-11-09,73760,94.6375,78
2010-11-10,73760,77,77
2010-11-11,73727,60.3625,77
2010-11-12,73694,60.3625,77
2010-11-13,73678,68.9333,77
2010-11-14,73678,77,77
2010-11-15,73694,85.0667,77
2010-11-16,73694,78,78
2010-11-17,73711,85.5708,77
2010-11-18,73711,77,77
2010-11-19,73711,77,77
2010-11-20,73662,52.2958,77
2010-11-21,73711,101.704,77
2010-11-22,73645,43.725,77
2010-11-23,73678,93.6375,77
2010-11-24,73629,52.2958,77
2010-11-25,73596,60.3625,77
2010-11-26,73629,93.6375,77
2010-11-27,73629,77,77
2010-11-28,73596,60.3625,77
2010-11-29,73563,60.3625,77
2010-11-30,73563,77,77
2010-12-01,73744,168.254,77
2010-12-02,73744,77,77
2010-12-03,73760,85.0667,77
2010-12-04,73777,85.5708,77
2010-12-05,73777,77,77
2010-12-06,73810,93.6375,77
2010-12-07,73810,77,77
2010-12-08,73777,60.3625,77
2010-12-09,73842,109.771,77
2010-12-10,73826,68.9333,77
2010-12-11,73842,86.0667,78
2010-12-12,73842,78,78
2010-12-13,73842,78,78
2010-12-14,73908,110.275,77
2010-12-15,73892,67.9333,76
2010-12-16,73875,67.4292,76
2010-12-17,73859,67.9333,76
2010-12-18,73941,117.342,76
2010-12-19,74073,142.55,76
2010-12-20,74222,151.121,76
2010-12-21,74321,125.912,76
2010-12-22,74304,67.4292,76
2010-12-23,74337,92.6375,76
2010-12-24,74321,67.9333,76
2010-12-25,74304,67.4292,76
2010-12-26,74304,76,76
2010-12-27,74271,59.3625,76
2010-12-28,74288,84.5708,76
2010-12-29,74354,109.275,76
2010-12-30,74370,84.0667,76
2010-12-31,74288,34.6583,76
2011-01-01,74255,58.3625,75
2011-01-02,74288,89.6375,73
2011-01-03,74321,91.6375,75
2011-01-04,74321,76,76
2011-01-05,74271,50.7917,76
2011-01-06,74321,101.208,76
2011-01-07,74304,65.4292,74
2011-01-08,74304,76,76
2011-01-09,74337,92.6375,76
2011-01-10,74304,59.3625,76
2011-01-11,74238,42.725,76
2011-01-12,74271,91.6375,75
2011-01-13,74321,101.208,76
2011-01-14,74304,67.4292,76
2011-01-15,74288,67.9333,76
2011-01-16,74304,84.0667,76
2011-01-17,74337,92.6375,76
2011-01-18,74354,84.5708,76
2011-01-19,74337,67.4292,76
2011-01-20,74370,92.6375,76
2011-01-21,74337,59.3625,76
2011-01-22,74370,92.6375,76
2011-01-23,74354,67.9333,76
2011-01-24,74321,59.3625,76
2011-01-25,74271,51.7917,77
2011-01-26,74321,102.208,77
2011-01-27,74304,68.4292,77
2011-01-28,74304,77,77
2011-01-29,74288,68.9333,77
2011-01-30,74271,68.4292,77
2011-01-31,74271,77,77
2011-02-01,74205,43.725,77
2011-02-02,74139,43.725,77
2011-02-03,74156,85.5708,77
2011-02-04,74139,68.4292,77
2011-02-05,74139,77,77
2011-02-06,74106,60.3625,77
2011-02-07,74123,85.5708,77
2011-02-08,74172,101.704,77
2011-02-09,74106,43.725,77
2011-02-10,74106,77,77
2011-02-11,74024,35.6583,77
2011-02-12,73958,43.725,77
2011-02-13,73974,85.0667,77
2011-02-14,73974,77,77
2011-02-15,73958,68.9333,77
2011-02-16,73958,77,77
2011-02-17,73974,85.0667,77
2011-02-18,73908,43.725,77
2011-02-19,73958,102.208,77
2011-02-20,73908,51.7917,77
2011-02-21,73892,68.9333,77
2011-02-22,73925,93.6375,77
2011-02-23,73892,60.3625,77
2011-02-24,73892,77,77
2011-02-25,73941,101.704,77
2011-02-26,73991,102.208,77
2011-02-27,73958,60.3625,77
2011-02-28,73958,77,77
2011-03-01,73974,85.0667,77
2011-03-02,73941,60.3625,77
2011-03-03,73991,102.208,77
2011-03-04,73941,51.7917,77
2011-03-05,73925,68.9333,77
2011-03-06,73925,77,77
2011-03-07,73875,51.7917,77
2011-03-08,73908,93.6375,77
2011-03-09,73892,68.9333,77
2011-03-10,73875,68.4292,77
2011-03-11,73892,85.5708,77
2011-03-12,73859,60.3625,77
2011-03-13,73826,60.3625,77
2011-03-14,73826,77,77
2011-03-15,73793,60.3625,77
2011-03-16,73777,79.9333,88
2011-03-17,73727,81.7917,107
2011-03-18,73711,98.9333,107
2011-03-19,73612,57.0875,107
2011-03-20,73563,82.2958,107
2011-03-21,73465,58.5917,108
2011-03-22,73448,98.4292,107
2011-03-23,73366,65.6583,107
2011-03-24,73252,49.525,107
2011-03-25,73284,123.133,107
2011-03-26,73170,49.525,107
2011-03-27,73186,116.067,108
2011-03-28,73170,99.9333,108
2011-03-29,73104,73.725,107
2011-03-30,73023,66.1625,107
2011-03-31,72941,65.6583,107
2011-04-01,72941,107,107
2011-04-02,72957,116.067,108
2011-04-03,72876,67.1625,108
2011-04-04,72794,65.6583,107
2011-04-05,72810,115.067,107
2011-04-06,72778,91.8667,108
2011-04-07,72729,82.2958,107
2011-04-08,72843,165.475,108
2011-04-09,72794,83.2958,108
2011-04-10,72778,99.9333,108
2011-04-11,72745,90.3625,107
2011-04-12,72761,115.067,107
2011-04-13,72761,107,107
2011-04-14,72778,116.571,108
2011-04-15,72778,131,131
2011-04-16,72712,113.725,147
2011-04-17,72778,180.275,147
2011-04-18,72876,197.408,148
2011-04-19,72957,188.837,148
2011-04-20,72957,148,148
2011-04-21,73055,198.408,149
2011-04-22,73039,140.933,149
2011-04-23,73088,172.704,148
2011-04-24,73137,172.704,148
2011-04-25,73023,121.525,179
2011-04-26,72859,116.317,199
2011-04-27,72664,101.688,200
2011-04-28,72517,124.887,199
2011-04-29,72354,116.821,199
2011-04-30,72208,124.392,198
2011-05-01,71965,75.4875,198
2011-05-02,71933,181.867,198
2011-05-03,71787,124.392,198
2011-05-04,71335,33.1167,261
2011-05-05,71142,214.696,312
2011-05-06,70869,224.363,362
2011-05-07,70613,352.933,482
2011-05-08,70230,383.904,577
2011-05-09,69880,442.542,619
2011-05-10,69277,312.987,617
2011-05-11,68820,385.596,616
2011-05-12,68161,281.754,614
2011-05-13,67382,220.254,613
2011-05-14,66840,339.742,613
2011-05-15,66178,278.242,612
2011-05-16,65948,496.042,612
2011-05-17,65749,511.671,612
2011-05-18,65200,333.212,610
2011-05-19,64912,463.8,609
2011-05-20,64277,287.854,608
2011-05-21,63557,246,609
2011-05-22,62961,306.517,607
2011-05-23,62576,410.896,605
2011-05-24,61839,232.429,604
2011-05-25,61400,381.671,603
2011-05-26,60861,330.254,602
2011-05-27,60455,398.308,603
2011-05-28,60527,639.3,603
2011-05-29,60570,626.679,605
2011-05-30,61195,922.104,607
2011-05-31,61079,545.517,604
2011-06-01,61414,772.896,604
2011-06-02,61634,715.917,605
2011-06-03,62148,846.142,587
2011-06-04,62872,892.017,527
2011-06-05,63842,1007.04,518
2011-06-06,65094,1152.22,521
2011-06-07,66531,1247.49,523
2011-06-08,67864,1196.05,524
2011-06-09,69056,1124.97,524
2011-06-10,70341,1169.85,522
2011-06-11,71852,1242.8,481
2011-06-12,73284,1157.97,436
2011-06-13,74751,1166.61,427
2011-06-14,76119,1118.7,429
2011-06-15,77672,1199.97,417
2011-06-16,79399,1282.7,412
2011-06-17,81202,1323.01,414
2011-06-18,82659,1149.57,415
2011-06-19,84114,1149.56,416
2011-06-20,85387,1058.8,417
2011-06-21,86417,937.292,418
2011-06-22,87601,1014.93,418
2011-06-23,88886,1067.85,420
2011-06-24,90405,1186.83,421
2011-06-25,91957,1204.47,422
2011-06-26,93315,1107.66,423
2011-06-27,94607,1074.38,423
2011-06-28,95775,1012.87,424
2011-06-29,97028,1056.72,425
2011-06-30,98427,1132.33,427
2011-07-01,99758,1139.05,468
2011-07-02,100526,902.2,515
2011-07-03,101317,913.796,515
2011-07-04,101991,854.808,515
2011-07-05,102529,805.242,534
2011-07-06,103068,863.746,592
2011-07-07,103689,920.088,607
2011-07-08,103991,814.258,662
2011-07-09,104433,931.842,709
2011-07-10,104393,721.833,742
2011-07-11,104695,929.258,777
2011-07-12,104655,799.833,820
2011-07-13,104091,590.65,875
2011-07-14,103689,670.325,873
2011-07-15,103008,501.663,845
2011-07-16,102669,618.088,789
2011-07-17,102011,455.258,787
2011-07-18,101455,494.683,775
2011-07-19,101079,531.433,721
2011-07-20,100506,384.112,673
2011-07-21,100348,537.342,617
2011-07-22,100092,432.933,562
2011-07-23,99424,203.217,540
2011-07-24,99091,370.112,538
2011-07-25,98661,287.208,504
2011-07-26,98466,384.688,483
2011-07-27,97960,226.892,482
2011-07-28,97707,353.446,481
2011-07-29,97319,282.383,478
2011-07-30,97028,329.288,476
2011-07-31,96449,184.087,476
2011-08-01,96218,358.538,475
2011-08-02,95852,286.475,471
2011-08-03,95679,382.779,470
2011-08-04,95602,431.179,470
2011-08-05,95334,333.883,469
2011-08-06,94798,196.767,467
2011-08-07,94112,119.142,465
2011-08-08,93618,192.942,442
2011-08-09,93277,248.079,420
2011-08-10,92672,113.979,419
2011-08-11,92295,227.929,418
2011-08-12,91731,134.65,419
2011-08-13,91058,78.6958,418
2011-08-14,90610,192.133,418
2011-08-15,90238,203.45,391
2011-08-16,89736,107.908,361
2011-08-17,89274,130.075,363
2011-08-18,88684,64.5417,362
2011-08-19,88426,230.925,361
2011-08-20,87784,36.325,360
2011-08-21,87436,185.55,361
2011-08-22,87163,189.363,327
2011-08-23,86889,175.858,314
2011-08-24,86653,195.017,314
2011-08-25,86217,93.1833,313
2011-08-26,85946,176.371,313
2011-08-27,85639,157.221,312
2011-08-28,85333,157.725,312
2011-08-29,84973,130.5,312
2011-08-30,84561,104.283,312
2011-08-31,84132,95.7125,312
2011-09-01,83811,149.163,311
2011-09-02,83402,104.796,311
2011-09-03,83012,113.375,310
2011-09-04,82553,78.5875,310
2011-09-05,82166,113.887,309
2011-09-06,81850,149.683,309
2011-09-07,81482,147.467,333
2011-09-08,81150,184.617,352
2011-09-09,80697,123.613,352
2011-09-10,80193,97.9,352
2011-09-11,79692,99.4125,352
2011-09-12,79244,125.133,351
2011-09-13,78901,178.071,351
2011-09-14,78421,108,350
2011-09-15,78097,186.65,350
2011-09-16,77723,161.442,350
2011-09-17,77349,162.442,351
2011-09-18,76825,85.8167,350
2011-09-19,76371,121.108,350
2011-09-20,75968,146.821,350
2011-09-21,75400,63.6333,350
2011-09-22,74851,72.2125,349
2011-09-23,74403,123.133,349
2011-09-24,73892,91.3708,349
2011-09-25,73432,117.083,349
2011-09-26,72924,92.8833,349
2011-09-27,72354,60.625,348
2011-09-28,71803,70.2042,348
2011-09-29,71400,144.821,348
2011-09-30,70982,137.258,348
2011-10-01,70437,73.2292,348
2011-10-02,70070,128.971,314
2011-10-03,69848,109.075,221
2011-10-04,69737,145.038,201
2011-10-05,69673,168.733,201
2011-10-06,69753,241.333,201
2011-10-07,69626,136.971,201
2011-10-08,69388,81.0083,201
2011-10-09,69309,161.171,201
2011-10-10,69135,114.275,202
2011-10-11,68899,83.0167,202
2011-10-12,68710,105.713,201
2011-10-13,68490,90.0833,201
2011-10-14,68443,120.304,144
2011-10-15,68474,114.629,99
2011-10-16,68427,77.3042,101
2011-10-17,68490,132.762,101
2011-10-18,68568,140.325,101
2011-10-19,68568,101,101
2011-10-20,68600,117.133,101
2011-10-21,68600,101,101
2011-10-22,68616,109.067,101
2011-10-23,68584,84.8667,101
2011-10-24,68647,123.762,92
2011-10-25,68820,144.221,57
2011-10-26,69072,175.05,48
2011-10-27,69167,113.896,66
2011-10-28,69167,101,101
2011-10-29,69135,84.8667,101
2011-10-30,69135,100,100
2011-10-31,69135,100,100
2011-11-01,69167,116.133,100
2011-11-02,69183,106.067,98
2011-11-03,69183,97,97
2011-11-04,69214,113.629,98
2011-11-05,69230,106.067,98
2011-11-06,69214,89.9333,98
2011-11-07,69198,88.9333,97
2011-11-08,69135,65.2375,97
2011-11-09,69104,81.3708,97
2011-11-10,69056,72.8,97
2011-11-11,68977,57.1708,97
2011-11-12,69025,122.2,98
2011-11-13,69088,129.762,98
2011-11-14,68993,49.1042,97
2011-11-15,69025,113.133,97
2011-11-16,68993,80.8667,97
2011-11-17,68946,73.3042,97
2011-11-18,68946,97,97
2011-11-19,68883,66.2375,98
2011-11-20,68883,97,97
2011-11-21,68851,80.8667,97
2011-11-22,68820,81.3708,97
2011-11-23,68788,80.8667,97
2011-11-24,68773,89.4375,97
2011-11-25,68757,88.9333,97
2011-11-26,68663,49.6083,97
2011-11-27,68616,73.3042,97
2011-11-28,68600,88.9333,97
2011-11-29,68584,88.9333,97
2011-11-30,68553,81.3708,97
2011-12-01,68459,49.6083,97
2011-12-02,68412,73.3042,97
2011-12-03,68349,65.2375,97
2011-12-04,68318,81.3708,97
2011-12-05,68224,49.6083,97
2011-12-06,68161,65.2375,97
2011-12-07,68114,73.3042,97
2011-12-08,68098,88.9333,97
2011-12-09,67973,33.9792,97
2011-12-10,67895,57.675,97
2011-12-11,67849,73.8083,97
2011-12-12,67755,49.6083,97
2011-12-13,67724,81.3708,97
2011-12-14,67708,89.9333,98
2011-12-15,67677,81.3708,97
2011-12-16,67568,42.0458,97
2011-12-17,67522,73.8083,97
2011-12-18,67475,73.3042,97
2011-12-19,67459,88.9333,97
2011-12-20,67397,65.7417,97
2011-12-21,67351,73.8083,97
2011-12-22,67227,34.4833,97
2011-12-23,67180,73.3042,97
2011-12-24,67118,65.7417,97
2011-12-25,67025,51.1125,98
2011-12-26,66963,65.7417,97
2011-12-27,66902,66.2458,97
2011-12-28,66840,65.7417,97
2011-12-29,66793,73.3042,97
2011-12-30,66732,66.2458,97
2011-12-31,66655,58.1792,97
2012-01-01,66578,58.1792,97
2012-01-02,66501,58.1792,97
2012-01-03,66424,58.1792,97
2012-01-04,66347,58.1792,97
2012-01-05,66316,81.3708,97
2012-01-06,66255,59.2458,90
2012-01-07,66224,59.3708,75
2012-01-08,66193,59.3708,75
2012-01-09,66147,51.8083,75
2012-01-10,66147,75,75
2012-01-11,66040,21.0542,75
2012-01-12,66086,98.1917,75
2012-01-13,65994,28.6167,75
2012-01-14,65994,75,75
2012-01-15,65933,44.2458,75
2012-01-16,66024,121.879,76
2012-01-17,65948,36.6833,75
2012-01-18,65917,59.3708,75
2012-01-19,65948,90.6292,75
2012-01-20,65902,51.8083,75
2012-01-21,65978,113.317,75
2012-01-22,65933,52.3125,75
2012-01-23,65948,82.5625,75
2012-01-24,65933,67.4375,75
2012-01-25,65887,51.8083,75
2012-01-26,65933,98.1917,75
2012-01-27,65902,59.3708,75
2012-01-28,65795,21.0542,75
2012-01-29,65871,113.317,75
2012-01-30,65825,51.8083,75
2012-01-31,65795,59.875,75
2012-02-01,65810,82.5625,75
2012-02-02,65795,67.4375,75
2012-02-03,65810,82.5625,75
2012-02-04,65703,21.0542,75
2012-02-05,65749,98.1917,75
2012-02-06,65673,36.6833,75
2012-02-07,65703,90.125,75
2012-02-08,65657,50.8083,74
2012-02-09,65688,90.6292,75
2012-02-10,65718,90.125,75
2012-02-11,65627,29.1208,75
2012-02-12,65718,120.879,75
2012-02-13,65734,83.0667,75
2012-02-14,65718,66.9333,75
2012-02-15,65688,59.875,75
2012-02-16,65642,51.8083,75
2012-02-17,65596,51.8083,75
2012-02-18,65642,98.1917,75
2012-02-19,65566,36.6833,75
2012-02-20,65566,75,75
2012-02-21,65566,76,76
2012-02-22,65596,92.125,77
2012-02-23,65566,61.875,77
2012-02-24,65566,75,75
2012-02-25,65596,91.125,76
2012-02-26,65535,46.2458,77
2012-02-27,65551,84.0667,76
2012-02-28,65551,76,76
2012-02-29,65566,82.5625,75
2012-03-01,65581,83.5625,76
2012-03-02,65535,51.8083,75
2012-03-03,65520,67.4375,75
2012-03-04,65535,82.5625,75
2012-03-05,65535,75,75
2012-03-06,65520,67.4375,75
2012-03-07,65520,75,75
2012-03-08,65413,21.0542,75
2012-03-09,65413,75,75
2012-03-10,65444,90.6292,75
2012-03-11,65413,59.3708,75
2012-03-12,65383,59.875,75
2012-03-13,65383,75,75
2012-03-14,65368,67.4375,75
2012-03-15,65352,66.9333,75
2012-03-16,65352,75,75
2012-03-17,65398,98.1917,75
2012-03-18,65413,82.5625,75
2012-03-19,65413,75,75
2012-03-20,65383,59.875,75
2012-03-21,65413,90.125,75
2012-03-22,65413,75,75
2012-03-23,65474,105.754,75
2012-03-24,65612,144.575,75
2012-03-25,65764,151.633,75
2012-03-26,65917,152.137,75
2012-03-27,66208,221.712,75
2012-03-28,66377,160.204,75
2012-03-29,66639,207.092,75
2012-03-30,66917,215.158,75
2012-03-31,67196,215.663,75
2012-04-01,67491,223.729,75
2012-04-02,67693,176.842,75
2012-04-03,67817,137.517,75
2012-04-04,67942,138.021,75
2012-04-05,68098,153.65,75
2012-04-06,68271,162.221,75
2012-04-07,68380,129.954,75
2012-04-08,68521,146.087,75
2012-04-09,68678,154.154,75
2012-04-10,68836,154.658,75
2012-04-11,69072,193.983,75
2012-04-12,69198,138.525,75
2012-04-13,69356,154.658,75
2012-04-14,69515,155.163,75
2012-04-15,69578,106.762,75
