date,s_af,i_cfs,r_cfs
2006-11-16,40260,18.6253,2
2006-11-17,40260,21.5592,2
2006-11-18,40330,54.9153,2
2006-11-19,40470,94.173,2
2006-11-20,40470,18.6829,2
2006-11-21,40470,18.6829,2
2006-11-22,40600,81.3122,2
2006-11-23,40670,53.0475,2
2006-11-24,40670,19.7253,2
2006-11-25,40740,55.0373,2
2006-11-26,40810,56.0447,2
2006-11-27,40810,14.831,2
2006-11-28,40880,55.078,2
2006-11-29,40880,23.7388,2
2006-11-30,40950,51.1413,2
2006-12-01,41020,59.0802,2
2006-12-02,41300,162.07,2
2006-12-03,41230,-15.4037,2
2006-12-04,41230,21.8755,2
2006-12-05,41300,49.2305,2
2006-12-06,41370,48.248,2
2006-12-07,41370,13.9524,2
2006-12-08,41440,45.269,2
2006-12-09,41510,42.2831,2
2006-12-10,41580,55.2813,2
2006-12-11,41790,120.912,2
2006-12-12,41790,17.0422,2
2006-12-13,41790,15.0366,2
2006-12-14,41860,50.3429,2
2006-12-15,41930,47.3424,2
2006-12-16,41930,17.0761,2
2006-12-17,42e3,51.3785,2
2006-12-18,42210,137.153,2
2006-12-19,42350,81.69,2
2006-12-20,42350,2,2
2006-12-21,42490,82.7244,2
2006-12-22,42640,89.8214,2
2006-12-23,42710,39.3267,2
2006-12-24,42780,41.3662,2
2006-12-25,42780,14.2235,2
2006-12-26,42780,12.1863,2
2006-12-27,42850,46.4695,2
2006-12-28,42920,50.5632,2
2006-12-29,43060,83.8379,2
2006-12-30,43060,12.2314,2
2006-12-31,43140,42.3333,2
2007-01-01,43280,91.0344,3
2007-01-02,43420,91.0728,3
2007-01-03,43420,28.7198,3
2007-01-04,43420,29.7486,3
2007-01-05,43640,135.592,3
2007-01-06,43790,99.3138,3
2007-01-07,43790,22.6544,3
2007-01-08,43860,53.8252,3
2007-01-09,43860,19.5691,3
2007-01-10,43790,-18.844,3
2007-01-11,43860,77.6433,3
2007-01-12,43930,54.8788,3
2007-01-13,43930,16.4771,3
2007-01-14,44e3,50.7456,3
2007-01-15,44e3,24.7944,3
2007-01-16,44080,72.4241,3
2007-01-17,44150,48.6925,3
2007-01-18,44150,17.5612,3
2007-01-19,44220,69.5281,3
2007-01-20,44300,73.5613,3
2007-01-21,44440,73.5833,3
2007-01-22,44810,212.647,3
2007-01-23,44810,27.1558,3
2007-01-24,44880,59.3193,3
2007-01-25,44880,22.9763,3
2007-01-26,44960,43.3333,3
2007-01-27,44960,10.3676,3
2007-01-28,45030,56.2036,3
2007-01-29,45110,61.2644,3
2007-01-30,45180,54.1302,3
2007-01-31,45250,56.2612,3
2007-02-01,45330,58.1476,3
2007-02-02,45550,121.348,3
2007-02-03,45550,3,3
2007-02-04,45550,3,3
2007-02-05,45630,79.4644,3
2007-02-06,45630,21.0655,3
2007-02-07,45630,24.2536,3
2007-02-08,45700,53.185,3
2007-02-09,45700,24.2762,3
2007-02-10,45780,59.3112,3
2007-02-11,45850,55.3569,3
2007-02-12,45920,54.3111,3
2007-02-13,46e3,62.5815,3
2007-02-14,46070,46.8575,3
2007-02-15,46150,52.9823,3
2007-02-16,46150,18.0096,3
2007-02-17,46150,19.0817,3
2007-02-18,46150,22.298,3
2007-02-19,46150,18.0096,3
2007-02-20,46150,31.947,3
2007-02-21,46150,19.0817,3
2007-02-22,46230,59.4358,3
2007-02-23,46380,95.8452,3
2007-02-24,46530,103.443,3
2007-02-25,46380,-46.7947,3
2007-02-26,46450,87.8635,3
2007-02-27,46450,33.1742,3
2007-02-28,46530,75.7043,3
2007-03-01,46530,35.3709,3
2007-03-02,46750,136.664,3
2007-03-03,46680,-32.2917,3
2007-03-04,46680,3,3
2007-03-05,46750,92.4508,3
2007-03-06,46830,65.0247,3
2007-03-07,46e3,175.691,561
2007-03-08,43860,-137.885,911
2007-03-09,42280,67.6953,838
2007-03-10,39780,-462.315,769
2007-03-11,38510,157.372,773
2007-03-12,37260,415.585,1005
2007-03-13,36620,830.808,1126
2007-03-14,35790,865.972,1261
2007-03-15,34550,797.704,1393
2007-03-16,33390,867.165,1422
2007-03-17,32390,974.97,1454
2007-03-18,32040,1289.5,1451
2007-03-19,29900,565.163,1596
2007-03-20,27910,819.413,1800
2007-03-21,25800,901.558,1940
2007-03-22,23920,1059.13,1991
2007-03-23,22300,1202.59,2004
2007-03-24,21540,1638.57,2008
2007-03-25,20570,1514.33,1990
2007-03-26,20050,1625.38,1875
2007-03-27,19740,1837.74,1976
2007-03-28,19390,2006.4,2149
2007-03-29,18800,1940.3,2216
2007-03-30,18590,1985.34,2075
2007-03-31,19010,2181.88,1961
2007-04-01,19480,2229.94,1972
2007-04-02,20050,2085.1,1772
2007-04-03,21160,2226.22,1642
2007-04-04,22300,2095.1,1489
2007-04-05,23480,2116.77,1493
2007-04-06,26100,2786.68,1449
2007-04-07,27700,2263.84,1421
2007-04-08,29350,2283.55,1433
2007-04-09,31070,2352.65,1466
2007-04-10,32860,2307.57,1367
2007-04-11,34360,2065.38,1268
2007-04-12,35920,2199.8,1388
2007-04-13,37e3,1878.86,1291
2007-04-14,38640,1892.75,1045
2007-04-15,40400,1903.84,992
2007-04-16,43140,2461.48,1035
2007-04-17,46150,2719.64,1156
2007-04-18,48210,2362.42,1285
2007-04-19,49230,1775.24,1208
2007-04-20,50180,1585.01,1058
2007-04-21,51150,1542.79,1005
2007-04-22,52120,1520.12,1004
2007-04-23,53740,1902.62,1010
2007-04-24,55390,1903.59,1004
2007-04-25,55990,1344.45,1001
2007-04-26,56600,1358.56,1006
2007-04-27,57560,1590.23,1048
2007-04-28,58620,1656.85,1066
2007-04-29,59780,1625.65,981
2007-04-30,60960,1622.01,1006
2007-05-01,62610,1756.71,902
2007-05-02,64200,1673.67,816
2007-05-03,64300,976.465,885
2007-05-04,64680,1101.8,869
2007-05-05,65720,1412.73,812
2007-05-06,66300,1108.72,766
2007-05-07,66780,1092.79,789
2007-05-08,67560,1361.27,910
2007-05-09,67660,1098.16,1001
2007-05-10,67660,1022.41,987
2007-05-11,67360,863.535,971
2007-05-12,67360,889.435,840
2007-05-13,67460,883.621,771
2007-05-14,67460,956.101,884
2007-05-15,67070,889.035,1042
2007-05-16,67270,1011.17,868
2007-05-17,67750,975.695,694
2007-05-18,68050,892.948,709
2007-05-19,68440,934.163,709
2007-05-20,68640,852.854,722
2007-05-21,70120,1545.88,720
2007-05-22,74890,3397.44,917
2007-05-23,76660,2040.59,1070
2007-05-24,75930,758.275,1044
2007-05-25,75510,918.757,971
2007-05-26,75830,1155.59,944
2007-05-27,74070,120.194,946
2007-05-28,72330,105.316,953
2007-05-29,70620,270.287,1080
2007-05-30,68930,561.466,1349
2007-05-31,68050,1060.26,1430
2007-06-01,66490,865.506,1561
2007-06-02,64960,984.011,1692
2007-06-03,63640,1082.2,1692
2007-06-04,61690,714.761,1658
2007-06-05,60050,888.742,1666
2007-06-06,58170,797.322,1675
2007-06-07,56950,1145.15,1661
2007-06-08,55820,1183.44,1690
2007-06-09,54970,1313.45,1682
2007-06-10,54120,1266.72,1642
2007-06-11,53280,1306.79,1692
2007-06-12,52450,1391.61,1732
2007-06-13,51630,1447.86,1804
2007-06-14,50820,1392.61,1749
2007-06-15,49940,1253.05,1642
2007-06-16,49780,1607.33,1630
2007-06-17,49630,1609.56,1633
2007-06-18,49310,1572.85,1680
2007-06-19,48990,1635.67,1715
2007-06-20,48290,1540.29,1831
2007-06-21,47440,1540.01,1905
2007-06-22,46910,1572.18,1784
2007-06-23,46680,1665.97,1730
2007-06-24,46300,1598.61,1730
2007-06-25,45250,1278.1,1743
2007-06-26,44150,1246.66,1743
2007-06-27,43140,1445.27,1892
2007-06-28,40880,927.919,2012
2007-06-29,39510,1356.64,2001
2007-06-30,39990,2348.67,2058
2007-07-01,40470,2358.01,2064
2007-07-02,41160,2424.46,2020
2007-07-03,42e3,2426.78,1958
2007-07-04,43500,2790.46,1958
2007-07-05,44150,2334.15,1943
2007-07-06,45030,2446.97,1958
2007-07-07,45920,2476.9,1978
2007-07-08,46910,2524.73,1980
2007-07-09,47900,2450.11,1898
2007-07-10,49470,2718.02,1888
2007-07-11,50420,2411.7,1865
2007-07-12,50740,1990.25,1792
2007-07-13,51470,1981.86,1580
2007-07-14,52620,2008.03,1382
2007-07-15,53950,2038.64,1321
2007-07-16,55050,1952.97,1342
2007-07-17,56860,2355.06,1371
2007-07-18,57650,1964.72,1498
2007-07-19,58090,1934.54,1649
2007-07-20,57910,1634.09,1660
2007-07-21,58090,1899.83,1660
2007-07-22,58e3,1640.9,1657
2007-07-23,57910,1642.68,1655
2007-07-24,57910,1705.5,1661
2007-07-25,57730,1626.38,1674
2007-07-26,58090,1909.01,1674
2007-07-27,57730,1492.59,1617
2007-07-28,57820,1645.86,1570
2007-07-29,58090,1742.25,1573
2007-07-30,58260,1739.88,1575
2007-07-31,59330,2000.97,1424
2007-08-01,59780,1640.89,1362
2007-08-02,60680,1903.44,1405
2007-08-03,61600,1772.4,1282
2007-08-04,62520,1653.41,1152
2007-08-05,63450,1678.46,1154
2007-08-06,64390,1792.44,1261
2007-08-07,65250,1784.28,1312
2007-08-08,65440,1455.57,1321
2007-08-09,65250,1334.49,1375
2007-08-10,63830,868.924,1544
2007-08-11,62430,1058.81,1707
2007-08-12,61970,1522.1,1698
2007-08-13,60320,1094.87,1860
2007-08-14,58880,1332.9,2001
2007-08-15,57300,1288.15,2033
2007-08-16,55310,1101.36,2053
2007-08-17,54040,1338.16,1918
2007-08-18,52950,1270.72,1775
2007-08-19,51630,1135.25,1761
2007-08-20,50580,1394.06,1882
2007-08-21,48450,984.943,1992
2007-08-22,46380,1205.96,2199
2007-08-23,44220,1164.06,2201
2007-08-24,43060,1524.37,2056
2007-08-25,41650,1325.14,2008
2007-08-26,40120,1255.94,2e3
2007-08-27,38840,1374.93,1984
2007-08-28,37e3,975.47,1869
2007-08-29,35600,1023.59,1698
2007-08-30,34420,1016,1582
2007-08-31,33040,916.658,1592
2007-09-01,31810,994.326,1588
2007-09-02,30620,1000.13,1576
2007-09-03,29510,1033.35,1568
2007-09-04,28440,1057.43,1564
2007-09-05,26760,768.308,1602
2007-09-06,25690,1170.68,1674
2007-09-07,24500,1065.67,1660
2007-09-08,23150,1063.86,1722
2007-09-09,21750,1023.24,1710
2007-09-10,21070,1304.31,1631
2007-09-11,20400,1181.64,1515
2007-09-12,19610,1068.2,1451
2007-09-13,19140,1132.92,1354
2007-09-14,18670,992.705,1211
2007-09-15,18420,1047.86,1153
2007-09-16,18050,985.703,1151
2007-09-17,17680,975.284,1149
2007-09-18,17560,1080.57,1112
2007-09-19,17560,925.607,907
2007-09-20,17600,1030.04,993
2007-09-21,17600,1003.98,997
2007-09-22,17560,1015.95,1021
2007-09-23,17510,1016.22,1024
2007-09-24,17510,1113.69,1098
2007-09-25,16990,869.896,1120
2007-09-26,16670,1003.07,1153
2007-09-27,16350,1013.36,1156
2007-09-28,16160,940.251,1018
2007-09-29,16120,948.55,949
2007-09-30,16160,978.465,938
2007-10-01,16120,981.17,985
2007-10-02,16e3,1050.24,1104
2007-10-03,15650,1005.92,1169
2007-10-04,15300,996.491,1163
2007-10-05,15070,949.78,1041
2007-10-06,15110,944.827,901
2007-10-07,15190,947.588,883
2007-10-08,15300,960.122,882
2007-10-09,15300,904.186,897
2007-10-10,15190,943.836,980
2007-10-11,15070,969.443,1014
2007-10-12,14730,946.03,1100
2007-10-13,14240,1023.5,1249
2007-10-14,13760,995.752,1217
2007-10-15,13400,1016.82,1192
2007-10-16,13290,1109.94,1147
2007-10-17,14280,1228.84,713
2007-10-18,15530,959.105,310
2007-10-19,16590,755.651,207
2007-10-20,17190,517.347,201
2007-10-21,17920,592.201,203
2007-10-22,18760,639.627,195
2007-10-23,19650,660.355,198
2007-10-24,20710,741.203,194
2007-10-25,20800,252.194,194
2007-10-26,20440,-63.9047,103
2007-10-27,20440,18.4991,2
2007-10-28,20440,16.5953,2
2007-10-29,20490,34.1974,2
2007-10-30,20530,40.6155,2
2007-10-31,20620,64.5944,2
2007-11-01,20660,28.5522,2
2007-11-02,20750,62.7382,2
2007-11-03,20840,69.1936,2
2007-11-04,20840,19.9683,2
2007-11-05,20890,35.5611,2
2007-11-06,21020,81.7294,2
2007-11-07,21070,38.1851,2
2007-11-08,21110,33.8034,2
2007-11-09,21160,38.2121,2
2007-11-10,21200,36.4243,2
2007-11-11,21290,60.3682,2
2007-11-12,21340,50.6247,2
2007-11-13,21430,53.8954,2
2007-11-14,21470,29.3478,2
2007-11-15,21470,24.1964,2
2007-11-16,21520,40.9345,2
2007-11-17,21570,36.3702,2
2007-11-18,21610,35.9262,2
2007-11-19,21660,37.7045,2
2007-11-20,21700,38.5868,2
2007-11-21,21890,110.991,2
2007-11-22,21890,10.5797,2
2007-11-23,21890,3.97993,2
2007-11-24,21930,37.3644,2
2007-11-25,21980,36.4702,2
2007-11-26,21980,7.29253,2
2007-11-27,22030,29.8578,2
2007-11-28,22160,76.1833,2
2007-11-29,22160,11.9711,2
2007-11-30,22160,5.32371,2
2007-12-01,22350,103.803,2
2007-12-02,22440,59.4261,2
2007-12-03,22490,34.5816,2
2007-12-04,22540,33.2482,2
2007-12-05,22540,7.36873,2
2007-12-06,22580,30.9012,2
2007-12-07,22630,45.3706,2
2007-12-08,22630,17.4716,2
2007-12-09,22770,84.7344,2
2007-12-10,22910,75.9705,2
2007-12-11,22960,28.5648,2
2007-12-12,23010,29.9244,2
2007-12-13,23100,57.5842,2
2007-12-14,23250,81.04,2
2007-12-15,23250,11.5619,2
2007-12-16,23290,27.637,2
2007-12-17,23290,8.83791,2
2007-12-18,23290,9.5217,2
2007-12-19,23340,34.7388,2
2007-12-20,23340,10.8996,2
2007-12-21,23480,84.9487,2
2007-12-22,23480,15.7393,2
2007-12-23,23480,7.49571,2
2007-12-24,23530,34.0859,2
2007-12-25,23530,9.56534,2
2007-12-26,23580,35.471,2
2007-12-27,23680,66.9096,2
2007-12-28,23680,2,2
2007-12-29,23680,10.9718,2
2007-12-30,23770,59.8261,2
2007-12-31,23770,8.91728,2
2008-01-01,23302,-233.257,2
2008-01-02,23302,2,2
2008-01-03,23302,2,2
2008-01-04,23350,26.2,2
2008-01-05,23397,57.6613,2
2008-01-06,23397,17.2878,2
2008-01-07,23492,66.6116,2
2008-01-08,23586,68.2398,2
2008-01-09,23681,57.5921,2
2008-01-10,23681,2,2
2008-01-11,23777,70.035,2
2008-01-12,23872,61.1413,2
2008-01-13,23920,36.0509,2
2008-01-14,23968,38.1753,2
2008-01-15,24160,98.8,2
2008-01-16,24256,50.4,2
2008-01-17,24256,2,2
2008-01-18,24256,2,2
2008-01-19,24256,55.1892,2
2008-01-20,24256,2,2
2008-01-21,24305,26.7042,2
2008-01-22,24353,46.8125,2
2008-01-23,24450,60.1649,2
2008-01-24,24498,38.3237,2
2008-01-25,24644,79.186,2
2008-01-26,24692,34.0797,2
2008-01-27,24741,36.7439,2
2008-01-28,24790,35.3192,2
2008-01-29,24986,114.517,2
2008-01-30,25232,147.777,2
2008-01-31,25232,4.90026,2
2008-02-01,25232,37.5281,2
2008-02-02,25281,39.0437,2
2008-02-03,25281,7.80684,2
2008-02-04,25429,105.018,2
2008-02-05,25479,41.789,2
2008-02-06,25479,2,2
2008-02-07,25528,55.8972,2
2008-02-08,25628,60.4622,2
2008-02-09,25678,33.7982,2
2008-02-10,25678,13.7153,2
2008-02-11,25877,125.126,2
2008-02-12,25877,18.1784,2
2008-02-13,25877,18.1784,2
2008-02-14,25877,23.3261,2
2008-02-15,26078,130.664,2
2008-02-16,26128,35.3412,2
2008-02-17,26279,89.2551,2
2008-02-18,26279,18.3181,2
2008-02-19,26279,14.6094,2
2008-02-20,26329,206.544,165
2008-02-21,26380,421.889,388
2008-02-22,27661,1056.31,383
2008-02-23,29566,1323.54,344
2008-02-24,31338,1242.53,335
2008-02-25,33070,1241.86,334
2008-02-26,34872,1274.91,334
2008-02-27,36552,1194.33,325
2008-02-28,38420,1281.98,319
2008-02-29,39947,1199.6,406
2008-03-01,41307,1368.93,661
2008-03-02,42910,1499.43,657
2008-03-03,43620,1043.14,660
2008-03-04,44482,1336.41,854
2008-03-05,45136,1227.07,878
2008-03-06,45871,1362.05,961
2008-03-07,46617,1250.88,845
2008-03-08,47447,1333.17,889
2008-03-09,48212,1290.74,896
2008-03-10,48443,1216.13,1069
2008-03-11,48830,1502.97,1277
2008-03-12,48598,1392.5,1481
2008-03-13,48212,1291.31,1478
2008-03-14,47905,1369.63,1485
2008-03-15,47447,1422.45,1612
2008-03-16,46767,1347.85,1652
2008-03-17,46692,1612.89,1622
2008-03-18,46020,1338.32,1616
2008-03-19,45502,1382.05,1614
2008-03-20,45063,1410.7,1617
2008-03-21,44699,1543.68,1692
2008-03-22,44049,1499.53,1785
2008-03-23,43193,1379.96,1774
2008-03-24,42278,1420.93,1836
2008-03-25,41307,1415.62,1891
2008-03-26,40014,1353.86,1980
2008-03-27,38946,1539.55,2043
2008-03-28,38158,1633.07,1992
2008-03-29,37381,1623.29,1981
2008-03-30,36552,1570.41,1953
2008-03-31,36616,1987.6,1919
2008-04-01,37381,2335.66,1915
2008-04-02,38158,2408.34,1984
2008-04-03,39278,2568.74,1963
2008-04-04,40419,2372.14,1757
2008-04-05,42348,2652.17,1657
2008-04-06,44265,2670.27,1654
2008-04-07,45502,2367.78,1716
2008-04-08,45209,1649.33,1754
2008-04-09,45136,1660.94,1644
2008-04-10,45502,1723.57,1512
2008-04-11,45724,1706.51,1524
2008-04-12,45797,1644.65,1560
2008-04-13,45871,1627.79,1560
2008-04-14,45871,1694.31,1666
2008-04-15,45724,1674.5,1703
2008-04-16,45650,1671.26,1650
2008-04-17,45946,1744.91,1527
2008-04-18,46243,1625.18,1436
2008-04-19,46692,1681.05,1405
2008-04-20,47295,1789.6,1412
2008-04-21,47675,1668.61,1440
2008-04-22,47905,1648.88,1480
2008-04-23,47981,1684.05,1595
2008-04-24,47981,1700.61,1651
2008-04-25,48135,1678.67,1540
2008-04-26,49142,1954.07,1397
2008-04-27,48753,1219.98,1383
2008-04-28,48986,1597.74,1423
2008-04-29,49377,1670.22,1427
2008-04-30,49612,1582.52,1412
2008-05-01,49730,1580.85,1453
2008-05-02,49849,1568.8,1438
2008-05-03,49928,1517.61,1422
2008-05-04,50086,1520.3,1422
2008-05-05,50244,1680.88,1537
2008-05-06,50324,1747.78,1649
2008-05-07,50007,1652.57,1774
2008-05-08,49455,1457.08,1725
2008-05-09,49142,1501.53,1649
2008-05-10,49142,1623.33,1613
2008-05-11,49064,1641.58,1627
2008-05-12,48598,1501.18,1694
2008-05-13,48366,1705.44,1743
2008-05-14,48058,1747.06,1838
2008-05-15,47981,1843.9,1841
2008-05-16,47599,1516.13,1702
2008-05-17,47675,1669.54,1620
2008-05-18,47599,1615.18,1621
2008-05-19,47599,1691.11,1625
2008-05-20,47599,1669.18,1621
2008-05-21,46917,1369.45,1659
2008-05-22,46692,1668.02,1681
2008-05-23,46542,1655.74,1673
2008-05-24,46392,1634.03,1680
2008-05-25,46168,1601.71,1684
2008-05-26,45946,1633.85,1688
2008-05-27,45797,1671.47,1677
2008-05-28,45502,1668.44,1762
2008-05-29,44990,1631.54,1835
2008-05-30,44699,1775.28,1858
2008-05-31,44917,2122.66,1956
2008-06-01,45136,2163.23,1998
2008-06-02,45502,2176.01,1919
2008-06-03,45871,2133.54,1880
2008-06-04,45797,1973.5,1951
2008-06-05,46692,2385.99,1863
2008-06-06,47828,2420.84,1784
2008-06-07,48830,2399.74,1850
2008-06-08,49849,2416.3,1848
2008-06-09,50563,2398.52,1940
2008-06-10,51285,2549.84,2123
2008-06-11,51689,2449.58,2166
2008-06-12,52177,2536.69,2209
2008-06-13,51770,1934.95,2090
2008-06-14,51204,1755.22,1979
2008-06-15,50803,1834.69,1978
2008-06-16,49928,1764.5,2115
2008-06-17,48753,1740.52,2269
2008-06-18,48366,2283.49,2406
2008-06-19,48058,2212.97,2331
2008-06-20,48212,2329.22,2152
2008-06-21,48520,2324.26,2136
2008-06-22,48830,2342.57,2152
2008-06-23,49298,2465.01,2160
2008-06-24,49928,2512.46,2153
2008-06-25,50883,2763.77,2221
2008-06-26,51933,2799.42,2215
2008-06-27,52751,2642.3,2196
2008-06-28,53829,2836.92,2232
2008-06-29,56378,3589.24,2233
2008-06-30,54923,1543.8,2230
2008-07-01,55861,2734.85,2214
2008-07-02,56292,2462.85,2191
2008-07-03,57421,2669.1,2042
2008-07-04,57334,1995.69,1992
2008-07-05,57860,2354.93,2038
2008-07-06,58301,2319.66,2044
2008-07-07,58922,2379.25,1981
2008-07-08,59998,2401.65,1826
2008-07-09,61637,2104.09,1271
2008-07-10,61729,667.208,610
2008-07-11,62747,1194.24,629
2008-07-12,63871,1256.16,623
2008-07-13,64059,744.25,612
2008-07-14,63682,668.067,807
2008-07-15,64106,1202.25,951
2008-07-16,63354,805.203,1132
2008-07-17,62608,953.539,1275
2008-07-18,61225,606.028,1271
2008-07-19,61960,1754.25,1324
2008-07-20,62701,1753.72,1335
2008-07-21,63448,1779.17,1335
2008-07-22,62422,815.347,1244
2008-07-23,61179,805.25,1401
2008-07-24,59548,609.898,1386
2008-07-25,58922,1082.49,1347
2008-07-26,59908,1247.8,699
2008-07-27,60905,516.719,2
2008-07-28,63120,1166.81,2
2008-07-29,63588,726.179,435
2008-07-30,62747,441.885,818
2008-07-31,61821,414.319,827
2008-08-01,60905,554.829,959
2008-08-02,60632,978.484,1064
2008-08-03,59369,538.554,1120
2008-08-04,58124,600.518,1175
2008-08-05,56898,670.241,1250
2008-08-06,55178,695.363,1505
2008-08-07,53496,803.248,1595
2008-08-08,52259,1006.4,1600
2008-08-09,51043,1061.83,1630
2008-08-10,50244,1256.37,1623
2008-08-11,49455,1433.06,1787
2008-08-12,47905,1237.95,1980
2008-08-13,47257,1758.99,2040
2008-08-14,47485,2214.99,2043
2008-08-15,47675,2017.06,1882
2008-08-16,47409,1599.51,1680
2008-08-17,48792,2352.52,1613
2008-08-18,50007,2167.45,1513
2008-08-19,50963,2003.65,1478
2008-08-20,52177,2127.48,1477
2008-08-21,53164,1939.27,1410
2008-08-22,54290,2000.72,1391
2008-08-23,55306,1958.34,1396
2008-08-24,56378,2003.97,1400
2008-08-25,57465,2080.81,1480
2008-08-26,56811,1214.35,1493
2008-08-27,56033,981.37,1342
2008-08-28,55819,1086.07,1170
2008-08-29,55819,1004.83,967
2008-08-30,55819,923.875,881
2008-08-31,56464,1244.53,899
2008-09-01,57904,1462.3,691
2008-09-02,57684,534.586,590
2008-09-03,57290,588.756,754
2008-09-04,56898,455.716,615
2008-09-05,56378,420.854,650
2008-09-06,55306,289.873,789
2008-09-07,54164,257.667,789
2008-09-08,52957,185.462,760
2008-09-09,53247,1007.62,809
2008-09-10,54122,1434.01,946
2008-09-11,54080,464.408,456
2008-09-12,53871,471.546,572
2008-09-13,53205,237.768,537
2008-09-14,52751,338.213,532
2008-09-15,52177,269.026,532
2008-09-16,51608,271.099,527
2008-09-17,50643,260.54,713
2008-09-18,49142,25.3586,758
2008-09-19,47637,245.988,970
2008-09-20,45946,221.247,1040
2008-09-21,44301,234.963,1041
2008-09-22,42488,198.846,1083
2008-09-23,40284,165.664,1247
2008-09-24,37833,224.881,1432
2008-09-25,35488,290.423,1449
2008-09-26,33277,234.65,1325
2008-09-27,31168,194.434,1237
2008-09-28,29055,190.257,1232
2008-09-29,27042,173.707,1169
2008-09-30,25010,177.292,1183
2008-10-01,23968,821.973,1329
2008-10-02,24863,1855.93,1386
2008-10-03,26203,1879.28,1180
2008-10-04,27170,1459.69,951
2008-10-05,28366,1589.07,959
2008-10-06,28366,1032.61,1021
2008-10-07,28392,989.594,961
2008-10-08,28025,706.114,875
2008-10-09,27687,723.154,876
2008-10-10,27119,661.24,931
2008-10-11,26153,632.428,1098
2008-10-12,25182,618.285,1089
2008-10-13,23896,693.584,1311
2008-10-14,22164,504.565,1367
2008-10-15,20178,271.641,1271
2008-10-16,18629,245.409,1016
2008-10-17,17770,380.593,803
2008-10-18,17310,487.008,709
2008-10-19,16994,486.59,632
2008-10-20,16738,400.795,512
2008-10-21,16426,107.427,255
2008-10-22,16174,125.172,238
2008-10-23,16019,111.325,177
2008-10-24,16135,73.2826,4
2008-10-25,16251,79.0102,4
2008-10-26,16329,51.8885,4
2008-10-27,16406,66.269,4
2008-10-28,16523,72.7356,4
2008-10-29,16640,73.9112,4
2008-10-30,16777,83.4513,4
2008-10-31,16876,71.829,4
2008-11-01,16954,47.3777,4
2008-11-02,17053,66.0971,4
2008-11-03,17151,67.3638,4
2008-11-04,17211,41.819,4
2008-11-05,17489,157.667,4
2008-11-06,17489,28.0815,4
2008-11-07,17489,14.5724,4
2008-11-08,17569,51.4006,4
2008-11-09,17649,53.1913,4
2008-11-10,17730,63.1931,4
2008-11-11,17831,66.8028,4
2008-11-12,17932,64.4582,4
2008-11-13,18013,54.9979,4
2008-11-14,18115,65.6191,4
2008-11-15,18156,31.2758,4
2008-11-16,18237,60.4905,4
2008-11-17,18319,54.396,4
2008-11-18,18401,56.2355,4
2008-11-19,18484,57.9818,4
2008-11-20,18587,66.2785,4
2008-11-21,18629,36.1474,4
2008-11-22,18712,57.458,4
2008-11-23,18816,64.4043,4
2008-11-24,18857,35.1079,4
2008-11-25,18899,38.0845,4
2008-11-26,19088,101.761,4
2008-11-27,19214,76.8353,4
2008-11-28,19299,53.0769,4
2008-11-29,19341,28.2904,4
2008-11-30,19362,22.0691,4
2008-12-01,19447,54.8551,2
2008-12-02,19490,33.0669,2
2008-12-03,19575,56.7755,2
2008-12-04,19618,33.7308,2
2008-12-05,19661,30.5984,2
2008-12-06,19768,62.8869,2
2008-12-07,19811,31.2608,2
2008-12-08,19897,52.959,2
2008-12-09,19983,58.0579,2
2008-12-10,20048,41.1325,2
2008-12-11,20113,41.1444,2
2008-12-12,20134,18.9651,2
2008-12-13,20178,40.7856,2
2008-12-14,20286,78.2281,2
2008-12-15,20286,9.04585,2
2008-12-16,20374,59.2091,2
2008-12-17,20483,78.8537,2
2008-12-18,20593,67.7957,2
2008-12-19,20637,36.4741,2
2008-12-20,20681,32.6031,2
2008-12-21,20725,28.7226,2
2008-12-22,20791,52.1662,2
2008-12-23,20835,28.0861,2
2008-12-24,20879,38.5108,2
2008-12-25,20835,-11.077,2
2008-12-26,21168,186.954,2
2008-12-27,21057,-45.455,2
2008-12-28,21168,64.5266,2
2008-12-29,21213,31.2595,2
2008-12-30,21325,65.0585,2
2008-12-31,21370,37.8871,2
2009-01-01,21420,NA,2
2009-01-02,21480,NA,2
2009-01-03,21530,NA,2
2009-01-04,21620,NA,2
2009-01-05,21660,24,2
2009-01-06,21750,49,2
2009-01-07,21870,75.8742,2
2009-01-08,21870,10.0245,2
2009-01-09,22100,NA,2
2009-01-10,21960,NA,1
2009-01-11,22140,92,1
2009-01-12,22140,1,1
2009-01-13,22160,11,1
2009-01-14,22210,26,1
2009-01-15,22260,26,1
2009-01-16,22320,NA,1
2009-01-17,22390,NA,1
2009-01-18,22439,37.9196,1
2009-01-19,22509,49.2082,1
2009-01-20,22560,NA,1
2009-01-21,22600,21,1
2009-01-22,22670,36,1
2009-01-23,23470,NA,1
2009-01-24,23520,NA,1
2009-01-25,23540,11,1
2009-01-26,23590,26,1
2009-01-27,23710,62,1
2009-01-28,23750,21,1
2009-01-29,23780,16,1
2009-01-30,23820,NA,1
2009-01-31,23870,NA,1
2009-02-01,23944,59.4292,1
2009-02-02,23992,49.8689,1
2009-02-03,24016,27.2044,1
2009-02-04,24064,39.3203,1
2009-02-05,24112,37.2157,1
2009-02-06,24136,27.9513,1
2009-02-07,24208,47.2175,1
2009-02-08,24232,27.2758,1
