date,s_af,i_cfs,r_cfs
2009-11-17,9254.06,17.41,21.64
2009-11-18,9254.06,22.37,22.37
2009-11-19,9254.06,22.83,22.83
2009-11-20,9195.44,-9.23,20.32
2009-11-21,9203.83,22.62,18.39
2009-11-22,9195.44,14.8,19.03
2009-11-23,9195.44,19,19
2009-11-24,9212.12,27.06,18.65
2009-11-25,9195.44,11.6,20.01
2009-11-26,9178.66,9.57,18.03
2009-11-27,9195.44,25.26,16.8
2009-11-28,9203.83,22.66,18.43
2009-11-29,9178.66,5.71,18.4
2009-11-30,9178.66,17.79,17.79
2009-12-01,9195.44,27.54,19.08
2009-12-02,9170.28,4.32,17.01
2009-12-03,9153.5,7.35,15.81
2009-12-04,9145.11,10.99,15.22
2009-12-05,9162,66.87,58.35
2009-12-06,9187,28.39,15.78
2009-12-07,9212.12,23.02,10.36
2009-12-08,9178.66,2.7,19.56
2009-12-09,9161.89,8.18,16.64
2009-12-10,9145.11,6.61,15.07
2009-12-11,9187.05,36.18,15.03
2009-12-12,9262.44,58.72,20.71
2009-12-13,9212.12,-3.83,21.55
2009-12-14,9195.44,9.92,18.33
2009-12-15,9170.28,4.85,17.53
2009-12-16,9237.28,52.61,18.83
2009-12-17,9346.22,80.35,25.42
2009-12-18,9425.6,73.42,33.4
2009-12-19,9416.75,-0.74,3.72
2009-12-20,9470.4,69.05,42
2009-12-21,9228.89,-92.85,28.91
2009-12-22,9287.61,53.71,24.1
2009-12-23,9329.45,47.7,26.6
2009-12-24,9321.06,24.46,28.69
2009-12-25,9329.45,31.72,27.49
2009-12-26,9346.22,37.92,29.46
2009-12-27,9354.61,34.19,29.97
2009-12-28,9287.61,-6.12,27.67
2009-12-29,9254.06,7.3,24.22
2009-12-30,9237.28,13.98,22.44
2009-12-31,9103.17,-49.6,18.01
2010-01-01,9002.62,-42.53,8.17
2010-01-02,8910.45,-45.35,1.12
2010-01-03,8918.84,4.23,0
2010-01-04,9178.66,140.77,9.77
2010-01-05,9270.83,67.67,21.2
2010-01-06,9287.61,33.51,25.05
2010-01-07,9220.5,-11.3,22.53
2010-01-08,9128.34,-30.53,15.93
2010-01-09,9086.5,-10.41,10.68
2010-01-10,9228.89,86.5,14.71
2010-01-11,9354.61,86.11,22.73
2010-01-12,9416.75,63.99,32.67
2010-01-13,9488.31,75.12,39.04
2010-01-14,9434.56,12.99,40.09
2010-01-15,9470.4,56.66,38.59
2010-01-16,9443.52,27.13,40.68
2010-01-17,9389.88,9.57,36.61
2010-01-18,9329.45,-5.11,25.36
2010-01-19,9287.61,7.12,28.22
2010-01-20,9279.22,23.33,27.56
2010-01-21,9111.56,-65.46,19.07
2010-01-22,9162,46.9,21.47
2010-01-23,9228.89,57.38,23.65
2010-01-24,9245.67,38.36,29.9
2010-01-25,9153.5,-19.04,27.42
2010-01-26,9036.17,-41.22,17.94
2010-01-27,8977.55,-17.94,11.61
2010-01-28,8952.39,-4.66,8.03
2010-01-29,8944,3.13,7.36
2010-01-30,8935.61,3.02,7.25
2010-01-31,8960.78,20.21,7.53
2010-02-01,9078.11,71.82,12.66
2010-02-02,9094.88,25.52,17.06
2010-02-03,9136.72,40.71,19.62
2010-02-04,9220.5,67.31,25.07
2010-02-05,9161.89,-0.72,28.83
2010-02-06,9220.5,55.47,25.92
2010-02-07,9254.06,46.74,29.83
2010-02-08,9195.44,-1.7,27.85
2010-02-09,9178.66,17.05,25.51
2010-02-10,9178.66,2.77,2.77
2010-02-11,9145.11,6.23,23.14
2010-02-12,9195.44,50.64,25.27
2010-02-13,9228.89,45.4,28.54
2010-02-14,9228.89,29.66,29.66
2010-02-15,9212.12,20.32,28.78
2010-02-16,9245.67,46.35,29.43
2010-02-17,9329,115.28,73.26
2010-02-18,9452.48,176.14,113.89
2010-02-19,9506.23,73.26,46.16
2010-02-20,8910.45,-275.64,24.73
2010-02-21,8902.06,-4.23,0
2010-02-22,9136.72,126.77,8.45
2010-02-23,9094.88,22.6,43.7
2010-02-24,8969.16,-15.91,47.47
2010-02-25,9094.88,90.28,26.9
2010-02-26,9136.72,33.25,12.16
2010-02-27,9220.5,59.43,17.19
2010-02-28,9270.83,47.61,22.23
2010-03-01,9270.83,23.47,23.47
2010-03-02,9262.44,19.62,23.85
2010-03-03,9220.5,0.75,21.9
2010-03-04,9262.44,57.27,36.12
2010-03-05,9270.83,60.26,56.03
2010-03-06,9270.83,23.86,23.86
2010-03-07,9304.38,42.44,25.53
2010-03-08,9212,-31.65,14.93
2010-03-09,9119.95,-21.12,25.29
2010-03-10,9178.66,93.56,63.95
2010-03-11,9279.22,142.48,91.79
2010-03-12,9363,104.01,61.77
2010-03-13,10168.5,514.77,108.65
2010-03-14,11405.6,821.72,198.01
2010-03-15,13201.9,995.75,90.13
2010-03-16,14968.9,984.12,93.26
2010-03-17,17924.5,1586.6,96.48
2010-03-18,22007.4,2154.6,96.17
2010-03-19,25532.9,1866.2,88.73
2010-03-20,28571.2,1623.22,91.45
2010-03-21,31650.7,1646.51,93.93
2010-03-22,35214.3,1930.88,134.19
2010-03-23,38370.2,1778.58,187.48
2010-03-24,41152.2,1652.63,250.06
2010-03-25,43639.1,1540.7,286.88
2010-03-26,45255.9,1228.4,413.26
2010-03-27,46813.4,1330.87,545.64
2010-03-28,48027.6,1161.78,549.6
2010-03-29,49348.2,1219.09,553.28
2010-03-30,50640.3,1205.48,554.06
2010-03-31,51844.1,1162.01,555.07
2010-04-01,53079.6,1183.67,560.77
2010-04-02,54771.1,1419.67,566.89
2010-04-03,56242,1312.18,570.58
2010-04-04,57954.1,1435.05,571.88
2010-04-05,59681.1,1441.81,571.13
2010-04-06,61485.8,1437.81,527.92
2010-04-07,62646.5,1045.62,460.42
2010-04-08,63533.4,911.13,463.98
2010-04-09,64197.7,800.58,465.68
2010-04-10,64596.3,667.15,466.18
2010-04-11,64835.3,586.96,466.44
2010-04-12,64888.5,444.35,417.53
2010-04-13,65127.6,497.96,377.44
2010-04-14,65047.8,337.23,377.46
2010-04-15,65021.2,364.05,377.46
2010-04-16,64702.4,216.7,377.44
2010-04-17,64489.9,270.32,377.42
2010-04-18,64197.7,230.07,377.4
2010-04-19,63878.9,216.64,377.38
2010-04-20,63799.1,337.77,378
2010-04-21,63268,111.26,379
2010-04-22,62750,118.84,380
2010-04-23,62182,93.63,380
2010-04-24,61666,120.85,381
2010-04-25,61151,122.35,382
2010-04-26,60635,121.85,382
2010-04-27,60158,142.51,383
2010-04-28,59655.9,130.22,383.33
2010-04-29,59229.5,159.99,375
2010-04-30,58978.7,191.94,318.35
2010-05-01,58627.6,105.7,282.74
2010-05-02,58251.6,92.34,281.88
2010-05-03,57832,69.86,281.44
2010-05-04,57709.6,219.72,281.44
2010-05-05,57122.5,-14.52,281.44
2010-05-06,56755.6,93.3,278.31
2010-05-07,56560,182.84,281.44
2010-05-08,56168.6,84.08,281.44
2010-05-09,55801.9,96.56,281.42
2010-05-10,55511.5,134.74,281.14
2010-05-11,55177.3,112.32,280.81
2010-05-12,54914.3,147.82,280.44
2010-05-13,54651.5,147.73,280.2
2010-05-14,54317,111.22,279.86
2010-05-15,54006.7,123.04,279.48
2010-05-16,53696.1,122.53,279.11
2010-05-17,53361.6,110.12,278.76
2010-05-18,52986.3,89.18,278.43
2010-05-19,52613.2,90.05,278.12
2010-05-20,52217.2,78.1,277.79
2010-05-21,51797.5,65.85,277.46
2010-05-22,51727.5,241.85,277.14
2010-05-23,51354.7,89.13,277.06
2010-05-24,51401.1,300.26,276.87
2010-05-25,51168,159.34,276.84
2010-05-26,50935,159.13,276.63
2010-05-27,50617.6,116.24,276.27
2010-05-28,50277.5,104.4,275.87
2010-05-29,50141.6,207.47,275.97
2010-05-30,49801.5,104.6,276.07
2010-05-31,49416,81.23,275.58
2010-06-01,49053.5,91.68,274.45
2010-06-02,48645.9,68.5,273.99
2010-06-03,48314.6,106.5,273.51
2010-06-04,47873.1,52.61,275.2
2010-06-05,47497.7,86.67,275.96
2010-06-06,47012,30.6,275.47
2010-06-07,46548.4,41.08,274.81
2010-06-08,46223.5,110.64,274.43
2010-06-09,45599.9,-40.34,274.05
2010-06-10,45428,45.61,132.28
2010-06-11,44997.9,-207.42,9.45
2010-06-12,44782.9,-54.82,53.55
2010-06-13,44439.1,-116.7,56.64
2010-06-14,44037.4,-146.24,56.31
2010-06-15,43408.2,-262.8,54.42
2010-06-16,42946.9,-178.37,54.19
2010-06-17,42527.6,-157.03,54.37
2010-06-18,42359.7,-29.88,54.78
2010-06-19,41723.4,-266.91,53.87
2010-06-20,41335.7,-141.74,53.74
2010-06-21,41029.9,-99.8,54.38
2010-06-22,40683,-119.8,55.09
2010-06-23,40213.8,-181.5,55.03
2010-06-24,39776.9,-165.7,54.59
2010-06-25,39340.9,-165.23,54.59
2010-06-26,38746.7,-241.77,57.78
2010-06-27,38469.4,-82.21,57.63
2010-06-28,37941.5,-209.23,56.91
2010-06-29,37479,-177.02,56.14
2010-06-30,36939.4,-216.01,56.05
2010-07-01,36573.4,-127.2,57.34
2010-07-02,36208.7,-123.26,60.62
2010-07-03,35758.4,-159.98,67.01
2010-07-04,35214.3,-207.35,66.98
2010-07-05,34576.6,-254.6,66.94
2010-07-06,34041.6,-202.94,66.77
2010-07-07,33474.5,-219.44,66.48
2010-07-08,32871,-238.09,66.17
2010-07-09,32292.5,-225.79,65.88
2010-07-10,31722,-222.03,65.58
2010-07-11,31151.4,-222.43,65.29
2010-07-12,30551.6,-237.33,65.06
2010-07-13,29996.8,-214.68,65.02
2010-07-14,29684.6,-93.11,64.3
2010-07-15,29372.4,-101.23,56.17
2010-07-16,28874.5,-188.54,62.44
2010-07-17,28082.6,-306.28,92.97
2010-07-18,27358,-272.1,93.24
2010-07-19,26573.2,-302.97,92.68
2010-07-20,25919.2,-237.48,92.26
2010-07-21,25152.8,-292.68,93.72
2010-07-22,24265.7,-345.2,102.06
2010-07-23,23386.4,-341.44,101.86
2010-07-24,22558.3,-316.71,100.79
2010-07-25,21694.7,-335.42,99.96
2010-07-26,20841.1,-331.28,99.11
2010-07-27,20208.7,-220.68,98.14
2010-07-28,19345.3,-338,97.27
2010-07-29,18474.7,-342.52,96.44
2010-07-30,17726,-278.87,98.56
2010-07-31,16617.8,-455.34,103.41
2010-08-01,15972.6,-240.06,85.21
2010-08-02,15126.2,-326.09,100.63
2010-08-03,14324,-310.23,94.21
2010-08-04,13470.8,-344.75,85.41
2010-08-05,12764.7,-278.57,77.44
2010-08-06,12086,-267.22,74.94
2010-08-07,11436.5,-259.84,67.63
2010-08-08,10806.3,-263.63,54.09
2010-08-09,10325.3,-203.19,39.32
2010-08-10,10052.2,-109.03,28.67
2010-08-11,9855.29,-76.94,22.31
2010-08-12,9774.67,-23.04,17.61
2010-08-13,9712.06,-15.84,15.72
2010-08-14,9631.54,-26.97,13.63
2010-08-15,9559.87,-25.59,10.55
2010-08-16,9443.52,-50.91,7.75
2010-08-17,9380.92,-24.91,6.65
2010-08-18,9329.45,-19.95,6
2010-08-19,9304.38,-7.12,5.51
2010-08-20,9304.38,5.32,5.32
2010-08-21,9279.22,-7.57,5.12
2010-08-22,9245.67,-12.26,4.66
2010-08-23,9262.44,13.06,4.6
2010-08-24,9270.83,8.79,4.56
2010-08-25,9178.66,-42.73,3.74
2010-08-26,9153.5,-9.42,3.27
2010-08-27,9136.72,-5.4,3.06
2010-08-28,9136.72,2.97,2.97
2010-08-29,9128.34,-1.48,2.75
2010-08-30,9119.95,-1.59,2.64
2010-08-31,9170.28,28.22,2.85
2010-09-01,9170.28,2.59,2.58
2010-09-02,9170.28,3.17,3.17
2010-09-03,9161.89,-0.97,3.26
2010-09-04,9161.89,3.25,3.25
2010-09-05,9161.89,3.25,3.25
2010-09-06,9161.89,3.25,3.25
2010-09-07,9279.22,62.71,3.56
2010-09-08,9279.22,5,5
2010-09-09,9245.67,-12.58,4.33
2010-09-10,9245.67,4.5,4.5
2010-09-11,9245.67,4.5,4.5
2010-09-12,9245.67,4.5,4.5
2010-09-13,9245.67,4.5,4.5
2010-09-14,9245.67,4.5,4.5
2010-09-15,9111.56,-62.43,5.18
2010-09-16,9019.39,-37.59,8.88
2010-09-17,8985.94,-13.09,3.78
2010-09-18,8885.38,-50.43,0.27
2010-09-19,8751.28,-67.61,0
2010-09-20,8659.11,-46.47,0
2010-09-21,8592,-33.83,0
2010-09-22,8461.75,-65.67,0
2010-09-23,8422.17,-19.96,0
2010-09-24,8414.25,-3.99,0
2010-09-25,8390.5,-11.98,0
2010-09-26,8343.09,-23.9,0
2010-09-27,8327.25,-7.98,0
2010-09-28,8240.25,-43.86,0
2010-09-29,8232.33,-3.99,0
2010-09-30,8121.58,-55.84,0
2010-10-01,8177.01,27.94,0
2010-10-02,8216.5,19.91,0
2010-10-03,8264,23.95,0
2010-10-04,8295.58,15.92,0
2010-10-05,8343.09,23.95,0
2010-10-06,8406.33,31.89,0
2010-10-07,8422.17,7.98,0
2010-10-08,8477.49,27.89,0
2010-10-09,8525,23.95,0
2010-10-10,8566.94,21.15,0
2010-10-11,8608.78,21.09,0
2010-10-12,8692.56,42.24,0
2010-10-13,8684.17,-4.23,0
2010-10-14,8717.72,16.92,0
2010-10-15,8700.95,-8.46,0
2010-10-16,8776.44,38.06,0
2010-10-17,8784.83,4.23,0
2010-10-18,8835.06,25.32,0
2010-10-19,8851.83,8.46,0
2010-10-20,8935.61,42.27,0.03
2010-10-21,8902.06,-16.92,0
2010-10-22,8935.61,16.92,0
2010-10-23,8960.78,13.55,0.87
2010-10-24,9002.62,24.76,3.66
2010-10-25,9036.17,23.46,6.54
2010-10-26,9254.06,129.32,19.47
2010-10-27,9296,47.61,26.46
2010-10-28,9178.66,-39.5,19.66
2010-10-29,9161.89,8.45,16.9
2010-10-30,9187.05,32.09,19.41
2010-10-31,9203.83,28.78,20.32
2010-11-01,9228.89,34.64,22
2010-11-02,9270.83,45.31,24.17
2010-11-03,9380.92,83.83,28.33
2010-11-04,9296,-14.84,27.98
2010-11-05,9287.61,23.07,27.3
2010-11-06,9312.67,40.63,27.99
2010-11-07,9312.67,28.94,28.94
2010-11-08,9321.06,34.25,30.02
2010-11-09,9329.45,34.62,30.39
2010-11-10,9346.22,39.87,31.41
2010-11-11,9363,42,33.55
2010-11-12,9329.45,13.15,30.07
2010-11-13,9329.45,30.33,30.33
2010-11-14,9329.45,31.17,31.17
2010-11-15,9329.45,30.62,30.62
2010-11-16,9337.84,35.32,31.09
2010-11-17,9354.61,40.3,31.84
2010-11-18,9304.38,4.87,30.19
2010-11-19,9337.84,49.98,33.11
2010-11-20,9279.22,-2.2,27.35
2010-11-21,9312.67,45.23,28.37
2010-11-22,9329.45,36.84,28.38
2010-11-23,9094.88,-89.83,28.43
2010-11-24,9337.84,148.46,25.97
2010-11-25,9329.45,22.94,27.17
2010-11-26,9304.38,15.62,28.26
2010-11-27,9296,23.88,28.11
2010-11-28,9304.38,31.58,27.35
2010-11-29,9321.06,36.49,28.08
2010-11-30,9312.67,22.28,26.5
2010-12-01,9279.22,7.97,24.84
2010-12-02,9270.83,20.19,24.42
2010-12-03,9279.22,26.96,22.73
2010-12-04,9279.22,24.44,24.44
2010-12-05,9270.83,21.61,25.84
2010-12-06,9270.83,23.67,23.67
2010-12-07,9262.44,21.58,25.81
2010-12-08,9262.44,24.38,24.38
2010-12-09,9270.83,28.95,24.72
2010-12-10,9270.83,25.35,25.35
2010-12-11,9279.22,39.01,34.78
2010-12-12,9254.06,331.41,344.1
2010-12-13,9245.67,20.17,24.4
2010-12-14,9245.67,23.41,23.41
2010-12-15,9245.67,18.28,18.28
2010-12-16,9270.83,37.47,24.79
2010-12-17,9262.44,17.98,22.21
2010-12-18,9245.67,13.37,21.83
2010-12-19,9220.5,10.51,23.2
2010-12-20,9254.06,38.3,21.38
2010-12-21,9237.28,13.92,22.38
2010-12-22,9220.5,13.99,22.45
2010-12-23,9212.12,17.21,21.43
2010-12-24,8994.33,-95.99,13.81
2010-12-25,9103.17,75.53,20.66
2010-12-26,9195.44,67.18,20.66
2010-12-27,9195.44,20.08,20.08
2010-12-28,9195.44,19.64,19.64
2010-12-29,9203.83,24.28,20.05
2010-12-30,9212.12,35.06,30.88
2010-12-31,9203.83,31.1,35.28
2011-01-01,9203.83,0,0
2011-01-02,9195.44,-4.23,0
2011-01-03,9195.44,0,0
2011-01-04,9178.66,55.21,63.67
2011-01-05,9178.66,697.65,697.65
2011-01-06,9170.28,479.97,484.19
2011-01-07,9153.5,7.56,16.02
2011-01-08,9128.34,2.29,14.97
2011-01-09,9119.95,10.3,14.53
2011-01-10,9128.34,18.18,13.95
2011-01-11,9136.72,18.65,14.42
2011-01-12,9128.34,10.37,14.6
2011-01-13,9128.34,14.23,14.23
2011-01-14,9136.72,18.62,14.39
2011-01-15,9128.34,10.77,15
2011-01-16,9119.95,10.16,14.39
2011-01-17,9136.72,23.36,14.9
2011-01-18,9119.95,6.12,14.58
2011-01-19,9119.95,13.84,13.84
2011-01-20,9111.56,8.72,12.95
2011-01-21,9128.34,21.77,13.31
2011-01-22,9111.56,5.03,13.48
2011-01-23,9103.17,7.99,12.22
2011-01-24,9111.56,17.24,13.01
2011-01-25,9103.17,7.19,11.42
2011-01-26,9111.56,16.83,12.6
2011-01-27,9111.56,13.05,13.05
2011-01-28,9136.72,27.12,14.43
2011-01-29,9119.95,11.3,19.76
2011-01-30,9119.95,18.09,18.09
2011-01-31,9119.95,27.32,27.32
2011-02-01,9111.56,53.23,57.46
2011-02-02,9103.17,110.66,114.89
2011-02-03,9094.88,485.3,489.48
2011-02-04,9111.56,27.89,19.49
2011-02-05,9119.95,24.42,20.19
2011-02-06,9128.34,24.54,20.31
2011-02-07,9111.56,25.14,33.6
2011-02-08,9119.95,23.93,19.7
2011-02-09,9094.88,6.6,19.24
2011-02-10,9094.88,58.15,58.15
2011-02-11,9103.17,23.42,19.24
2011-02-12,9094.88,15.72,19.9
2011-02-13,9128.34,40.2,23.33
2011-02-14,9111.56,16.26,24.72
2011-02-15,9119.95,29.08,24.85
2011-02-16,9128.34,29.27,25.04
2011-02-17,9153.5,38.06,25.38
2011-02-18,9119.95,8.67,25.59
2011-02-19,9128.34,29.85,25.62
2011-02-20,9119.95,33.77,38
2011-02-21,9119.95,17.63,17.63
2011-02-22,9119.95,25.24,25.24
2011-02-23,9119.95,25.53,25.53
2011-02-24,9111.56,20.86,25.09
2011-02-25,9111.56,24.87,24.87
2011-02-26,8952.39,-5.29,74.96
2011-02-27,9103.17,100.69,24.67
2011-02-28,9111.56,28.74,24.51
2011-03-01,9119.95,29.49,25.26
2011-03-02,9111.56,63.03,67.26
2011-03-03,9103.17,19.98,24.2
2011-03-04,9103.17,24.4,24.4
2011-03-05,9094.88,19.78,23.95
2011-03-06,9111.56,33.2,24.79
2011-03-07,9103.17,54.36,58.59
2011-03-08,9111.56,28.52,24.29
2011-03-09,9136.72,38.11,25.42
2011-03-10,9119.95,39.17,47.62
2011-03-11,9153.5,44.63,27.71
2011-03-12,9136.72,32.99,41.45
2011-03-13,9128.34,35.72,39.94
2011-03-14,9119.95,35.18,39.41
2011-03-15,9153.5,56.85,39.93
2011-03-16,9136.72,31.66,40.11
2011-03-17,9161.89,53.94,41.25
2011-03-18,9170.28,47.01,42.78
2011-03-19,9195.44,56.59,43.9
2011-03-20,9262.44,79.98,46.2
2011-03-21,9533,201.76,65.35
2011-03-22,9783.62,215.83,89.48
2011-03-23,9765.71,89.43,98.46
2011-03-24,9729.98,76.28,94.29
2011-03-25,9729.98,93.15,93.15
2011-03-26,9604.67,32.16,95.34
2011-03-27,9729.98,157.03,93.85
2011-03-28,9685.19,67.75,90.34
2011-03-29,9667.27,78.41,87.44
2011-03-30,9649.35,77.02,86.05
2011-03-31,9649.35,85.54,85.54
2011-04-01,9694.15,111.96,89.38
2011-04-02,10025.3,279.64,112.68
2011-04-03,10912.2,600.73,153.57
2011-04-04,12127.3,746.98,134.39
2011-04-05,13759.1,923.34,100.65
2011-04-06,16010.6,1236.82,101.67
2011-04-07,19720.2,1976.2,105.96
2011-04-08,25804.8,3179.91,112.22
2011-04-09,32779.5,3634.9,118.52
2011-04-10,40927.8,4231.88,123.77
2011-04-11,48270.4,3852.69,150.77
2011-04-12,54484.4,3339.44,206.56
2011-04-13,59982,3048.62,276.92
2011-04-14,63852.2,2392.91,441.66
2011-04-15,67019.5,2096.63,499.82
2011-04-16,69584,1796.16,503.23
2011-04-17,71548.7,1497.32,506.78
2011-04-18,73129.7,1306.9,509.79
2011-04-19,74339.7,1105.22,495.18
2011-04-20,75846.3,1152.07,392.51
2011-04-21,76850.5,843.18,336.87
2011-04-22,78267.5,1018.28,303.88
2011-04-23,81145.3,1756.86,305.96
2011-04-24,83646.5,1570.61,309.6
2011-04-25,85564,1252.75,285.99
2011-04-26,87439.9,1170.48,224.77
2011-04-27,89340.4,1158.13,199.95
2011-04-28,91008.3,1040.85,199.95
2011-04-29,92352.8,877.79,199.95
2011-04-30,93779.1,919.09,199.95
2011-05-01,95226.6,929.72,199.95
2011-05-02,95709.2,443.28,199.95
2011-05-03,96364.4,530.25,199.95
2011-05-04,96922.2,481.23,199.98
2011-05-05,97663.8,574.42,200.54
2011-05-06,97910.8,325.56,201.08
2011-05-07,98369.7,432.97,201.6
2011-05-08,98369.7,201.94,201.94
2011-05-09,99216.8,629.71,202.6
2011-05-10,99640.4,416.81,203.26
2011-05-11,100029,399.61,203.86
2011-05-12,100351,366.58,204.24
2011-05-13,100603,331.84,204.54
2011-05-14,100748,277.48,204.6
2011-05-15,100892,277.25,204.6
2011-05-16,101072,295.69,204.6
2011-05-17,101181,259.25,204.6
2011-05-18,101650,441.22,204.6
2011-05-19,101939,350.12,204.6
2011-05-20,102083,277.47,204.6
2011-05-21,102517,422.99,204.6
2011-05-22,102769,331.91,204.6
2011-05-23,102986,313.91,204.6
2011-05-24,103058,241.04,204.6
2011-05-25,103094,291.21,273
2011-05-26,102697,200.2,400.6
2011-05-27,102408,256.08,401.61
2011-05-28,102156,273.3,400.6
2011-05-29,101614,127.55,400.6
2011-05-30,101361,273.07,400.6
2011-05-31,101506,473.47,400.6
2011-06-01,100459,-127.33,400.55
2011-06-02,99852.4,94.31,399.95
2011-06-03,99746.4,346.09,399.54
2011-06-04,99216.8,131.92,398.91
2011-06-05,98617,95.73,398.14
2011-06-06,98228.3,201.89,397.85
2011-06-07,97699.2,132.17,398.95
2011-06-08,97204.9,149.17,398.36
2011-06-09,96571,78.17,397.77
2011-06-10,96053.9,173.62,434.34
2011-06-11,95261.1,102.7,502.37
2011-06-12,94468.4,102.31,501.99
2011-06-13,93916.7,223.56,501.68
2011-06-14,93503.1,292.72,501.25
2011-06-15,93227.5,399.94,538.89
2011-06-16,92420,200.98,608.07
2011-06-17,91647.1,216.32,606.02
2011-06-18,91109.2,333.27,604.45
2011-06-19,90470.4,280.65,602.72
2011-06-20,89966.6,347.28,601.29
2011-06-21,89504.4,367.49,600.51
2011-06-22,89340.4,517.48,600.17
2011-06-23,89078.4,467.69,599.79
2011-06-24,88783.5,450.7,599.33
2011-06-25,88488.3,450.06,598.9
2011-06-26,88488.3,598.62,598.62
2011-06-27,88521.1,615.26,598.73
2011-06-28,88160.7,427.66,609.38
2011-06-29,87472.7,363.82,710.71
2011-06-30,86849.8,484.16,798.17
2011-07-01,85884,361.93,848.88
2011-07-02,84701.5,404.99,1001.18
2011-07-03,83296.6,291.01,999.3
2011-07-04,82018.1,327.69,972.26
2011-07-05,80708.8,343.54,1003.66
2011-07-06,79026.5,253.69,1101.82
2011-07-07,77569.3,271.21,1005.89
2011-07-08,76082.5,226.9,976.51
2011-07-09,75698.4,709.53,903.15
2011-07-10,77538.9,1834.35,906.43
2011-07-11,77447.8,941.2,987.16
2011-07-12,76821,687.43,1003.44
2011-07-13,75846.3,208.08,699.49
2011-07-14,74782.9,464.15,1000.28
2011-07-15,74369.3,789.94,998.47
2011-07-16,74339.7,983.56,998.47
2011-07-17,74487.2,1073.38,999.02
2011-07-18,75491.8,1506.79,1000.3
2011-07-19,77175.4,1851.69,1002.86
2011-07-20,78753.4,1801.95,1006.4
2011-07-21,79330,1300.21,1009.48
2011-07-22,79815.9,1256.28,1011.32
2011-07-23,80459.1,1337.46,1013.19
2011-07-24,80833.2,1203.37,1014.74
2011-07-25,81457.1,1331.03,1016.51
2011-07-26,82299,1305.35,880.88
2011-07-27,83614.5,1686.09,1022.83
2011-07-28,84541.5,1492.78,1025.43
2011-07-29,85149,1333.35,1027.1
2011-07-30,85500.5,1205.36,1028.14
2011-07-31,85756,1157.58,1028.75
2011-08-01,85916,1109.78,1029.14
2011-08-02,86948.2,1551.24,1030.81
2011-08-03,87538.3,1329.59,1032.12
2011-08-04,87964.3,1247.61,1032.82
2011-08-05,88291.9,1198.52,1033.35
2011-08-06,90504,2150.74,1035.45
2011-08-07,92554.6,2069.35,1035.52
2011-08-08,95226.6,2358.41,1011.28
2011-08-09,97028.2,1923.96,1015.63
2011-08-10,98016.8,1516.26,1017.89
2011-08-11,98369.7,1196.41,1018.48
2011-08-12,98405,998.75,980.94
2011-08-13,99499.5,1537.68,985.87
2011-08-14,101253,1721.68,837.54
2011-08-15,104334,2183.61,630.11
2011-08-16,107254,2206.88,734.94
2011-08-17,108538,1446.04,798.9
2011-08-18,109372,1219.48,799.05
2011-08-19,109826,1028.39,799.05
2011-08-20,110092,932.74,799.05
2011-08-21,110167,837.31,799.05
2011-08-22,110092,760.79,799.05
2011-08-23,110016,761.02,799.05
2011-08-24,110016,799.05,799.05
2011-08-25,109106,340.36,799.05
2011-08-26,108689,588.6,799.05
2011-08-27,107969,436,799.03
2011-08-28,107365,493.78,798.21
2011-08-29,106663,442.42,796.36
2011-08-30,105813,365.72,794.26
2011-08-31,105e3,411.54,821.66
2011-09-01,104187,479.83,889.72
2011-09-02,102841,291.04,969.21
2011-09-03,101830,493.44,1003.1
2011-09-04,100135,142.65,997.62
2011-09-05,98651.9,247.88,995.43
2011-09-06,97310.5,317.77,994.07
2011-09-07,95916.3,289.84,992.77
2011-09-08,94571.9,316.86,994.65
2011-09-09,93125.7,269.58,998.69
2011-09-10,91714.4,284.27,995.83
2011-09-11,90235.3,247.48,993.17
2011-09-12,89012.8,380.9,997.28
2011-09-13,87439.9,213.71,1006.71
2011-09-14,85724,139.09,1004.16
2011-09-15,84030,146.89,1000.94
2011-09-16,82392.2,171.06,996.79
2011-09-17,80864.5,221.57,991.83
2011-09-18,79512.4,305.55,987.21
2011-09-19,77569.3,11.98,991.62
2011-09-20,76171.2,297.9,1002.79
2011-09-21,74900.8,360.21,1000.69
2011-09-22,73216,146.22,995.62
2011-09-23,71692.2,229.63,997.9
2011-09-24,70255.9,279.74,1003.87
2011-09-25,68799.9,264.64,998.73
2011-09-26,67374.5,280.38,998.99
2011-09-27,65954.3,285.96,1001.97
2011-09-28,64543.1,285.38,996.88
2011-09-29,63241.2,340.54,996.92
2011-09-30,61511.6,133.27,1005.28
2011-10-01,59956.9,216.16,999.98
2011-10-02,58502.4,263.03,996.35
2011-10-03,57073.6,276.83,997.18
2011-10-04,55559.4,236.44,999.86
2011-10-05,54006.7,209.49,992.26
2011-10-06,52426.9,187.44,983.95
2011-10-07,50866.9,203.07,989.54
2011-10-08,49393.3,261.52,1004.46
2011-10-09,47828.9,210,998.7
2011-10-10,46460,309.02,999.19
2011-10-11,44976.6,263.28,1011.15
2011-10-12,43534.1,276.41,1003.68
2011-10-13,41988.6,216.17,995.35
2011-10-14,40580.9,288.1,997.83
2011-10-15,38944.8,183.43,1008.3
2011-10-16,37575.5,315.43,1005.8
2011-10-17,35983.6,204.69,1007.28
2011-10-18,34370.7,185.36,998.51
2011-10-19,32797.8,201.8,994.81
