date,s_af,i_cfs,r_cfs
2002-12-03,16423,31.25,1
2002-12-04,16483,31.25,1
2002-12-05,16543,31.25,1
2002-12-06,16614,36.8,1
2002-12-07,16675,31.75,1
2002-12-08,16746,36.8,1
2002-12-09,16807,31.75,1
2002-12-10,16858,26.71,1
2002-12-11,16920,32.26,1
2002-12-12,16992,37.3,1
2002-12-13,17064,37.3,1
2002-12-14,17136,37.3,1
2002-12-15,17199,32.76,1
2002-12-16,17272,37.8,1
2002-12-17,17344,37.3,1
2002-12-18,17418,38.31,1
2002-12-19,17481,32.76,1
2002-12-20,17544,32.76,1
2002-12-21,17586,22.18,1
2002-12-22,17628,22.18,1
2002-12-23,17660,17.13,1
2002-12-24,17702,22.18,1
2002-12-25,17756,28.23,1
2002-12-26,17809,27.72,1
2002-12-27,17873,33.27,1
2002-12-28,17915,22.18,1
2002-12-29,17990,38.81,1
2002-12-30,18087,49.9,1
2002-12-31,18152,33.77,1
2003-01-01,18228,39.32,1
2003-01-02,18304,39.32,1
2003-01-03,18369,33.77,1
2003-01-04,18445,39.32,1
2003-01-05,18522,39.82,1
2003-01-06,18588,34.28,1
2003-01-07,18653,33.77,1
2003-01-08,18742,45.87,1
2003-01-09,18830,45.37,1
2003-01-10,18897,34.78,1
2003-01-11,18941,23.18,1
2003-01-12,18975,18.14,1
2003-01-13,19019,23.18,1
2003-01-14,19098,40.83,1
2003-01-15,19165,34.78,1
2003-01-16,19243,40.33,1
2003-01-17,19266,12.6,1
2003-01-18,19311,23.69,1
2003-01-19,19379,35.28,1
2003-01-20,19470,46.88,1
2003-01-21,19549,40.83,1
2003-01-22,19629,41.33,1
2003-01-23,19686,29.74,1
2003-01-24,19732,24.19,1
2003-01-25,19777,23.69,1
2003-01-26,19835,30.24,1
2003-01-27,19904,35.79,1
2003-01-28,19985,41.84,1
2003-01-29,20066,41.84,1
2003-01-30,20147,41.84,1
2003-01-31,20240,47.89,1
2003-02-01,20333,47.89,1
2003-02-02,20439,54.44,1
2003-02-03,20580,72.09,1
2003-02-04,20604,13.1,1
2003-02-05,20698,48.39,1
2003-02-06,20781,42.85,1
2003-02-07,20828,24.7,1
2003-02-08,20876,25.2,1
2003-02-09,20959,42.85,1
2003-02-10,21055,49.4,1
2003-02-11,21139,43.35,1
2003-02-12,21223,43.35,1
2003-02-13,21319,49.4,1
2003-02-14,21404,43.85,1
2003-02-15,21477,37.8,1
2003-02-16,21562,43.85,1
2003-02-17,21647,43.85,1
2003-02-18,21720,37.8,1
2003-02-19,21806,44.36,1
2003-02-20,21867,31.75,1
2003-02-21,21953,44.36,1
2003-02-22,22027,38.31,1
2003-02-23,22114,44.86,1
2003-02-24,22188,38.31,1
2003-02-25,22213,13.6,1
2003-02-26,22275,32.26,1
2003-02-27,22350,38.81,1
2003-02-28,22425,38.81,1
2003-03-01,22500,38.81,1
2003-03-02,22587,44.86,1
2003-03-03,22663,39.32,1
2003-03-04,22764,51.92,1
2003-03-05,22839,38.81,1
2003-03-06,22915,39.32,1
2003-03-07,23004,45.87,1
2003-03-08,23118,58.48,1
2003-03-09,23144,14.11,1
2003-03-10,23220,39.32,1
2003-03-11,23297,39.82,1
2003-03-12,23374,39.82,1
2003-03-13,23438,33.27,1
2003-03-14,23515,39.82,1
2003-03-15,23619,53.43,1
2003-03-16,23683,33.27,1
2003-03-17,23761,40.33,1
2003-03-18,23917,79.65,1
2003-03-19,24087,86.71,1
2003-03-20,24178,46.88,1
2003-03-21,24231,27.72,1
2003-03-22,24323,47.38,1
2003-03-23,24402,40.83,1
2003-03-24,24481,40.83,1
2003-03-25,24547,34.28,1
2003-03-26,24627,41.33,1
2003-03-27,24733,54.44,1
2003-03-28,24787,28.23,1
2003-03-29,24827,21.17,1
2003-03-30,24867,21.17,1
2003-03-31,24934,34.78,1
2003-04-01,24987,27.72,1
2003-04-02,25067,41.33,1
2003-04-03,25148,41.84,1
2003-04-04,25216,35.28,1
2003-04-05,25256,21.17,1
2003-04-06,25351,48.9,1
2003-04-07,25499,75.62,1
2003-04-08,25540,21.67,1
2003-04-09,25608,35.28,1
2003-04-10,25676,35.28,1
2003-04-11,25772,49.4,1
2003-04-12,25854,42.34,1
2003-04-13,25922,35.28,1
2003-04-14,25991,35.79,1
2003-04-15,26046,28.73,1
2003-04-16,26449,204.18,1
2003-04-17,26449,1,1
2003-04-18,26463,8.06,1
2003-04-19,26576,57.97,1
2003-04-20,26660,43.35,1
2003-04-21,26703,22.68,1
2003-04-22,26774,36.8,1
2003-04-23,26816,22.18,1
2003-04-24,27030,108.89,1
2003-04-25,27145,58.98,1
2003-04-26,27260,58.98,1
2003-04-27,27391,67.05,1
2003-04-28,27478,44.86,1
2003-04-29,27580,52.43,1
2003-04-30,27741,82.17,1
2003-05-01,27859,60.49,1
2003-05-02,28007,75.62,1
2003-05-03,28186,91.25,1
2003-05-04,28305,61,1
2003-05-05,28426,62,1
2003-05-06,28501,38.81,1
2003-05-07,28562,31.75,1
2003-05-08,28637,38.81,1
2003-05-09,28728,46.88,1
2003-05-10,28805,39.82,1
2003-05-11,28866,31.75,1
2003-05-12,28927,31.75,1
2003-05-13,29003,39.32,1
2003-05-14,29065,32.26,1
2003-05-15,29142,39.82,1
2003-05-16,29235,47.89,1
2003-05-17,29281,24.19,1
2003-05-18,29328,24.7,1
2003-05-19,29686,181.49,1
2003-05-20,29765,40.83,1
2003-05-21,29812,24.7,1
2003-05-22,29843,16.63,1
2003-05-23,29922,40.83,1
2003-05-24,29986,33.27,1
2003-05-25,30033,24.7,1
2003-05-26,30081,25.2,1
2003-05-27,30113,17.13,1
2003-05-28,30176,32.76,1
2003-05-29,30208,17.13,1
2003-05-30,30272,33.27,1
2003-05-31,30288,9.07,1
2003-06-01,30320,17.13,1
2003-06-02,30561,122.5,1
2003-06-03,30625,33.27,1
2003-06-04,30690,33.77,1
2003-06-05,30738,25.2,1
2003-06-06,30787,25.7,1
2003-06-07,30901,58.48,1
2003-06-08,30933,17.13,1
2003-06-09,30966,17.64,1
2003-06-10,31014,25.2,1
2003-06-11,31031,9.57,1
2003-06-12,31162,67.05,1
2003-06-13,31244,42.34,1
2003-06-14,31310,34.28,1
2003-06-15,31359,25.7,1
2003-06-16,31408,25.7,1
2003-06-17,31441,17.64,1
2003-06-18,31491,26.21,1
2003-06-19,31541,26.21,1
2003-06-20,31640,50.91,1
2003-06-21,31674,18.14,1
2003-06-22,31707,17.64,1
2003-06-23,31724,9.57,1
2003-06-24,31840,59.48,1
2003-06-25,32109,136.62,1
2003-06-26,32668,282.83,1
2003-06-27,33254,296.44,1
2003-06-28,33866,309.55,1
2003-06-29,34219,178.97,1
2003-06-30,34219,107,107
2003-07-01,34113,47.56,101
2003-07-02,34007,38.56,92
2003-07-03,33725,40.82,183
2003-07-04,33341,14.4,208
2003-07-05,33029,32.7,190
2003-07-06,32719,32.71,189
2003-07-07,32413,53.72,208
2003-07-08,32413,228,228
2003-07-09,31674,-145.58,227
2003-07-10,31310,30.48,214
2003-07-11,30966,22.57,196
2003-07-12,30625,24.08,196
2003-07-13,30256,9.96,196
2003-07-14,29922,44.61,213
2003-07-15,29514,21.3,227
2003-07-16,29111,23.82,227
2003-07-17,28683,15.22,231
2003-07-18,28275,26.3,232
2003-07-19,27918,43.01,223
2003-07-20,27580,46.59,217
2003-07-21,27188,23.37,221
2003-07-22,26844,50.57,224
2003-07-23,26463,12.91,205
2003-07-24,26171,43.78,191
2003-07-25,25813,0.51,181
2003-07-26,25513,9.75,161
2003-07-27,25242,24.37,161
2003-07-28,24893,22.05,198
2003-07-29,24508,32.9,227
2003-07-30,24113,27.85,227
2003-07-31,23722,44.87,242
2003-08-01,23400,48.66,211
2003-08-02,23093,20.22,175
2003-08-03,22789,10.73,164
2003-08-04,22474,40.19,199
2003-08-05,22126,45.55,221
2003-08-06,21745,24.91,217
2003-08-07,21356,20.88,217
2003-08-08,21007,29.05,205
2003-08-09,20698,18.21,174
2003-08-10,20486,63.12,170
2003-08-11,20182,37.73,191
2003-08-12,19789,19.86,218
2003-08-13,19424,36.98,221
2003-08-14,19075,30.05,206
2003-08-15,18764,27.2,184
2003-08-16,18478,15.81,160
2003-08-17,18163,-4.81,154
2003-08-18,17873,52.79,199
2003-08-19,17491,46.41,239
2003-08-20,17064,50.72,266
2003-08-21,16604,59.08,291
2003-08-22,16114,48.96,296
2003-08-23,16084,3.87,19
2003-08-24,16104,11.08,1
2003-08-25,16124,11.08,1
2003-08-26,16134,6.04,1
2003-08-27,16144,6.04,1
2003-08-28,16273,66.04,1
2003-08-29,16303,16.13,1
2003-08-30,16293,-4.04,1
2003-08-31,16293,1,1
2003-09-01,16333,21.17,1
2003-09-02,16353,11.08,1
2003-09-03,16383,16.13,1
2003-09-04,16393,6.04,1
2003-09-05,16403,6.04,1
2003-09-06,16413,6.04,1
2003-09-07,16413,1,1
2003-09-08,16423,6.04,1
2003-09-09,16453,16.13,1
2003-09-10,16483,16.13,1
2003-09-11,16594,56.96,1
2003-09-12,16614,11.08,1
2003-09-13,16634,13.08,3
2003-09-14,16645,6.55,1
2003-09-15,16655,6.04,1
2003-09-16,16675,13.08,3
2003-09-17,16695,13.08,3
2003-09-18,16757,34.26,3
2003-09-19,16695,-28.26,3
2003-09-20,16706,8.55,3
2003-09-21,16726,11.08,1
2003-09-22,16746,11.08,1
2003-09-23,16767,11.59,1
2003-09-24,16807,21.17,1
2003-09-25,16787,-7.08,3
2003-09-26,16807,13.08,3
2003-09-27,16818,8.55,3
2003-09-28,16828,6.04,1
2003-09-29,16838,6.04,1
2003-09-30,16858,11.08,1
2003-10-01,16879,11.59,1
2003-10-02,16910,16.63,1
2003-10-03,16930,11.08,1
2003-10-04,16961,16.63,1
2003-10-05,16992,16.63,1
2003-10-06,17033,21.67,1
2003-10-07,17054,11.59,1
2003-10-08,17085,16.63,1
2003-10-09,17126,21.67,1
2003-10-10,17157,16.63,1
2003-10-11,17220,32.76,1
2003-10-12,17240,11.08,1
2003-10-13,17261,11.59,1
2003-10-14,17282,11.59,1
2003-10-15,17313,16.63,1
2003-10-16,17355,22.18,1
2003-10-17,17376,11.59,1
2003-10-18,17418,22.18,1
2003-10-19,17460,22.18,1
2003-10-20,17502,22.18,1
2003-10-21,17544,22.18,1
2003-10-22,17575,16.63,1
2003-10-23,17618,22.68,1
2003-10-24,17681,32.76,1
2003-10-25,17702,11.59,1
2003-10-26,17724,12.09,1
2003-10-27,17756,17.13,1
2003-10-28,17809,27.72,1
2003-10-29,17841,17.13,1
2003-10-30,17915,38.31,1
2003-10-31,17926,6.55,1
2003-11-01,17948,12.09,1
2003-11-02,18012,33.27,1
2003-11-03,18119,54.95,1
2003-11-04,18184,33.77,1
2003-11-05,18217,17.64,1
2003-11-06,18271,28.23,1
2003-11-07,18336,33.77,1
2003-11-08,18390,28.23,1
2003-11-09,18456,34.28,1
2003-11-10,18522,34.28,1
2003-11-11,18588,34.28,1
2003-11-12,18664,39.32,1
2003-11-13,18675,6.55,1
2003-11-14,18731,29.23,1
2003-11-15,18797,34.28,1
2003-11-16,18852,28.73,1
2003-11-17,18919,34.78,1
2003-11-18,18975,29.23,1
2003-11-19,19042,34.78,1
2003-11-20,19086,23.18,1
2003-11-21,19154,35.28,1
2003-11-22,19210,29.23,1
2003-11-23,19277,34.78,1
2003-11-24,19277,1,1
2003-11-25,19311,18.14,1
2003-11-26,19390,40.83,1
2003-11-27,19458,35.28,1
2003-11-28,19503,23.69,1
2003-11-29,19538,18.65,1
2003-11-30,19617,40.83,1
2003-12-01,19697,41.33,1
2003-12-02,19755,30.24,1
2003-12-03,19823,35.28,1
2003-12-04,19881,30.24,1
2003-12-05,19973,47.38,1
2003-12-06,20019,24.19,1
2003-12-07,20066,24.7,1
2003-12-08,20124,30.24,1
2003-12-09,20228,53.43,1
2003-12-10,20263,18.65,1
2003-12-11,20298,18.65,1
2003-12-12,20357,30.75,1
2003-12-13,20403,24.19,1
2003-12-14,20474,36.8,1
2003-12-15,20545,36.8,1
2003-12-16,20604,30.75,1
2003-12-17,20651,24.7,1
2003-12-18,20733,42.34,1
2003-12-19,20781,25.2,1
2003-12-20,20840,30.75,1
2003-12-21,20912,37.3,1
2003-12-22,20995,42.85,1
2003-12-23,21055,31.25,1
2003-12-24,21115,31.25,1
2003-12-25,21175,31.25,1
2003-12-26,21247,37.3,1
2003-12-27,21319,37.3,1
2003-12-28,21380,31.75,1
2003-12-29,21440,31.25,1
2003-12-30,21477,19.65,1
2003-12-31,21538,31.75,1
2004-01-01,21610,37.3,1
2004-01-02,21684,38.31,1
2004-01-03,21757,37.8,1
2004-01-04,21831,38.31,1
2004-01-05,21880,25.7,1
2004-01-06,21904,13.1,1
2004-01-07,21966,32.26,1
2004-01-08,22065,50.91,1
2004-01-09,22102,19.65,1
2004-01-10,22176,38.31,1
2004-01-11,22238,32.26,1
2004-01-12,22300,32.26,1
2004-01-13,22387,44.86,1
2004-01-14,22450,32.76,1
2004-01-15,22512,32.26,1
2004-01-16,22600,45.37,1
2004-01-17,22688,45.37,1
2004-01-18,22751,32.76,1
2004-01-19,22826,38.81,1
2004-01-20,22915,45.87,1
2004-01-21,23004,45.87,1
2004-01-22,23068,33.27,1
2004-01-23,23131,32.76,1
2004-01-24,23220,45.87,1
2004-01-25,23310,46.38,1
2004-01-26,23400,46.38,1
2004-01-27,23413,7.55,1
2004-01-28,23438,13.6,1
2004-01-29,23511,37.8,1
2004-01-30,23567,29.23,1
2004-01-31,23645,40.33,1
2004-02-01,23709,33.27,1
2004-02-02,23774,33.77,1
2004-02-03,23839,33.77,1
2004-02-04,23917,40.33,1
2004-02-05,23995,40.33,1
2004-02-06,24060,33.77,1
2004-02-07,24114,28.23,1
2004-02-08,24180,34.28,1
2004-02-09,24244,33.27,1
2004-02-10,24284,21.17,1
2004-02-11,24349,33.77,1
2004-02-12,24415,34.28,1
2004-02-13,24468,27.72,1
2004-02-14,24521,27.72,1
2004-02-15,24587,34.28,1
2004-02-16,24654,34.78,1
2004-02-17,24733,40.83,1
2004-02-18,24813,41.33,1
2004-02-19,24907,48.39,1
2004-02-20,24987,41.33,1
2004-02-21,25081,48.39,1
2004-02-22,25175,48.39,1
2004-02-23,25270,48.9,1
2004-02-24,25351,41.84,1
2004-02-25,25432,41.84,1
2004-02-26,25513,41.84,1
2004-02-27,25581,35.28,1
2004-02-28,25676,48.9,1
2004-02-29,25758,42.34,1
2004-03-01,26087,166.87,1
2004-03-02,26087,1,1
2004-03-03,26198,56.96,1
2004-03-04,26310,57.47,1
2004-03-05,26449,71.08,1
2004-03-06,26533,43.35,1
2004-03-07,26618,43.85,1
2004-03-08,26689,36.8,1
2004-03-09,26760,36.8,1
2004-03-10,26844,43.35,1
2004-03-11,26916,37.3,1
2004-03-12,26973,29.74,1
2004-03-13,27045,37.3,1
2004-03-14,27131,44.36,1
2004-03-15,27246,58.98,1
2004-03-16,27260,8.06,1
2004-03-17,27333,37.8,1
2004-03-18,27405,37.3,1
2004-03-19,27478,37.8,1
2004-03-20,27536,30.24,1
2004-03-21,27580,23.18,1
2004-03-22,27653,37.8,1
2004-03-23,27712,30.75,1
2004-03-24,27786,38.31,1
2004-03-25,27874,45.37,1
2004-03-26,27918,23.18,1
2004-03-27,28007,45.87,1
2004-03-28,28096,45.87,1
2004-03-29,28156,31.25,1
2004-03-30,28216,31.25,1
2004-03-31,28245,15.62,1
2004-04-01,28320,38.81,1
2004-04-02,28381,31.75,1
2004-04-03,28426,23.69,1
2004-04-04,28471,23.69,1
2004-04-05,28531,31.25,1
2004-04-06,28592,31.75,1
2004-04-07,28667,38.81,1
2004-04-08,28728,31.75,1
2004-04-09,28789,31.75,1
2004-04-10,28881,47.38,1
2004-04-11,28912,16.63,1
2004-04-12,29034,62.51,1
2004-04-13,29065,16.63,1
2004-04-14,29142,39.82,1
2004-04-15,29219,39.82,1
2004-04-16,29265,24.19,1
2004-04-17,29265,1,1
2004-04-18,29374,55.95,1
2004-04-19,29420,24.19,1
2004-04-20,29483,32.76,1
2004-04-21,29514,16.63,1
2004-04-22,29592,40.33,1
2004-04-23,29702,56.46,1
2004-04-24,29780,40.33,1
2004-04-25,29891,56.96,1
2004-04-26,29954,32.76,1
2004-04-27,30017,32.76,1
2004-04-28,30097,41.33,1
2004-04-29,30208,56.96,1
2004-04-30,30208,1,1
2004-05-01,30272,33.27,1
2004-05-02,30304,17.13,1
2004-05-03,30352,25.2,1
2004-05-04,30416,33.27,1
2004-05-05,30448,17.13,1
2004-05-06,30512,33.27,1
2004-05-07,30561,25.7,1
2004-05-08,30609,25.2,1
2004-05-09,30673,33.27,1
2004-05-10,30738,33.77,1
2004-05-11,30754,9.07,1
2004-05-12,30787,17.64,1
2004-05-13,30852,33.77,1
2004-05-14,30852,1,1
2004-05-15,30884,17.13,1
2004-05-16,30917,17.64,1
2004-05-17,30982,33.77,1
2004-05-18,31014,17.13,1
2004-05-19,31063,25.7,1
2004-05-20,31129,34.28,1
2004-05-21,31162,17.64,1
2004-05-22,31195,17.64,1
2004-05-23,31260,33.77,1
2004-05-24,31277,9.57,1
2004-05-25,31277,1,1
2004-05-26,31310,17.64,1
2004-05-27,31343,17.64,1
2004-05-28,31376,17.64,1
2004-05-29,31376,1,1
2004-05-30,31408,17.13,1
2004-05-31,31408,1,1
2004-06-01,31408,1,1
2004-06-02,31425,9.57,1
2004-06-03,31408,-5.57,3
2004-06-04,31425,9.57,1
2004-06-05,31458,19.64,3
2004-06-06,31458,1,1
2004-06-07,31458,1,1
2004-06-08,31491,17.64,1
2004-06-09,31458,-15.64,1
2004-06-10,31458,1,1
2004-06-11,31541,42.85,1
2004-06-12,31508,-15.64,1
2004-06-13,31491,-7.57,1
2004-06-14,31491,1,1
2004-06-15,31591,53.42,3
2004-06-16,31690,50.91,1
2004-06-17,31707,9.57,1
2004-06-18,31757,26.21,1
2004-06-19,31823,34.28,1
2004-06-20,31857,18.14,1
2004-06-21,31657,35.17,136
2004-06-22,31425,6.03,123
2004-06-23,31211,29.11,137
2004-06-24,30933,29.84,170
2004-06-25,30384,-66.79,210
2004-06-26,30144,81,202
2004-06-27,30001,117.9,190
2004-06-28,29686,31.19,190
2004-06-29,29389,37.26,187
2004-06-30,29096,34.28,182
2004-07-01,28789,22.22,177
2004-07-02,28637,81.37,158
2004-07-03,28441,37.18,136
2004-07-04,28260,43.75,135
2004-07-05,28141,111,171
2004-07-06,28037,75.57,128
2004-07-07,27889,39.38,114
2004-07-08,27756,39.95,107
2004-07-09,27668,78.63,123
2004-07-10,27712,116.18,94
2004-07-11,27712,93,93
2004-07-12,27727,56.56,49
2004-07-13,27683,70.82,93
2004-07-14,27683,31,31
2004-07-15,27580,25.07,77
2004-07-16,27362,18.09,128
2004-07-17,27202,45.33,126
2004-07-18,26973,17.55,133
2004-07-19,26674,20.25,171
2004-07-20,26324,29.54,206
2004-07-21,25922,31.32,234
2004-07-22,25554,38.47,224
2004-07-23,25229,31.15,195
2004-07-24,25041,56.22,151
2004-07-25,24800,29.5,151
2004-07-26,24574,30.06,144
2004-07-27,24270,15.73,169
2004-07-28,23956,27.69,186
2004-07-29,23696,42.92,174
2004-07-30,23619,100.18,139
2004-07-31,23451,5.3,90
2004-08-01,23348,37.07,89
2004-08-02,23208,15.42,86
2004-08-03,22928,22.83,164
2004-08-04,22625,33.24,186
2004-08-05,22300,22.15,186
2004-08-06,22003,25.26,175
2004-08-07,21720,21.32,164
2004-08-08,21440,22.83,164
2004-08-09,21175,42.4,176
2004-08-10,20817,21.51,202
2004-08-11,20450,25.97,211
2004-08-12,20077,17.95,206
2004-08-13,19755,31.66,194
2004-08-14,19470,19.31,163
2004-08-15,19187,15.32,158
2004-08-16,18930,28.43,158
2004-08-17,18610,25.67,187
2004-08-18,18293,22.18,182
2004-08-19,18001,16.78,164
2004-08-20,17724,28.35,168
2004-08-21,17460,24.9,158
2004-08-22,17168,10.78,158
2004-08-23,16879,23.3,169
2004-08-24,16564,34.19,193
2004-08-25,16273,52.29,199
2004-08-26,15917,15.52,195
2004-08-27,15751,95.31,179
2004-08-28,15510,45.5,167
2004-08-29,15280,44.04,160
2004-08-30,14848,-49.8,168
2004-08-31,14673,132.77,221
2004-09-01,14308,41.98,226
2004-09-02,13966,28.57,201
2004-09-03,13753,32.61,140
2004-09-04,13762,5.54,1
2004-09-05,13780,10.08,1
2004-09-06,13824,23.18,1
2004-09-07,13851,14.61,1
2004-09-08,13860,5.54,1
2004-09-09,13877,9.57,1
2004-09-10,13895,10.08,1
2004-09-11,13922,14.61,1
2004-09-12,13940,10.08,1
2004-09-13,13957,9.57,1
2004-09-14,13984,14.61,1
2004-09-15,14119,69.06,1
2004-09-16,14128,5.54,1
2004-09-17,14146,10.08,1
2004-09-18,14164,12.08,3
2004-09-19,14191,14.61,1
2004-09-20,14227,19.15,1
2004-09-21,14272,23.69,1
2004-09-22,14363,46.88,1
2004-09-23,14581,110.91,1
2004-09-24,14645,33.27,1
2004-09-25,14691,24.19,1
2004-09-26,14737,24.19,1
2004-09-27,14783,24.19,1
2004-09-28,15016,118.47,1
2004-09-29,15054,20.16,1
2004-09-30,15101,24.7,1
2004-10-01,15176,38.81,1
2004-10-02,15195,10.58,1
2004-10-03,15223,15.12,1
2004-10-04,15261,20.16,1
2004-10-05,15290,15.62,1
2004-10-06,15337,24.7,1
2004-10-07,15462,64.02,1
2004-10-08,15538,39.32,1
2004-10-09,15577,20.66,1
2004-10-10,15625,25.2,1
2004-10-11,15683,30.24,1
2004-10-12,15741,30.24,1
2004-10-13,15809,35.28,1
2004-10-14,15848,20.66,1
2004-10-15,15917,35.79,1
2004-10-16,15966,25.7,1
2004-10-17,16015,25.7,1
2004-10-18,16074,30.75,1
2004-10-19,16144,36.29,1
2004-10-20,16243,50.91,1
2004-10-21,16323,41.33,1
2004-10-22,16413,46.38,1
2004-10-23,16483,36.29,1
2004-10-24,16543,31.25,1
2004-10-25,16604,31.75,1
2004-10-26,16665,31.75,1
2004-10-27,16706,21.67,1
2004-10-28,16787,41.84,1
2004-10-29,16848,31.75,1
2004-10-30,16899,26.71,1
2004-10-31,16951,27.22,1
2004-11-01,17023,37.3,1
2004-11-02,17044,11.59,1
2004-11-03,17095,26.71,1
2004-11-04,17178,42.85,1
2004-11-05,17199,11.59,1
2004-11-06,17261,32.26,1
2004-11-07,17313,27.22,1
2004-11-08,17365,27.22,1
2004-11-09,17439,38.31,1
2004-11-10,17502,32.76,1
2004-11-11,17607,53.94,1
2004-11-12,17649,22.18,1
2004-11-13,17713,33.27,1
2004-11-14,17766,27.72,1
2004-11-15,17830,33.27,1
2004-11-16,17905,38.81,1
2004-11-17,17969,33.27,1
2004-11-18,18119,76.63,1
2004-11-19,18228,55.95,1
2004-11-20,18314,44.36,1
2004-11-21,18390,39.32,1
2004-11-22,18467,39.82,1
2004-11-23,18555,45.37,1
2004-11-24,18621,34.28,1
2004-11-25,18686,33.77,1
2004-11-26,18753,34.78,1
2004-11-27,18841,45.37,1
2004-11-28,18908,34.78,1
2004-11-29,19019,56.96,1
2004-11-30,19053,18.14,1
2004-12-01,19109,29.23,1
2004-12-02,19154,23.69,1
2004-12-03,19221,34.78,1
2004-12-04,19300,40.83,1
2004-12-05,19390,46.38,1
2004-12-06,19458,35.28,1
2004-12-07,19549,46.88,1
2004-12-08,19629,41.33,1
2004-12-09,19697,35.28,1
2004-12-10,19789,47.38,1
2004-12-11,19846,29.74,1
2004-12-12,19915,35.79,1
2004-12-13,19985,36.29,1
2004-12-14,20043,30.24,1
2004-12-15,20112,35.79,1
2004-12-16,20205,47.89,1
2004-12-17,20252,24.7,1
2004-12-18,20322,36.29,1
2004-12-19,20380,30.24,1
2004-12-20,20462,42.34,1
2004-12-21,20533,36.8,1
2004-12-22,20592,30.75,1
2004-12-23,20651,30.75,1
2004-12-24,20674,12.6,1
2004-12-25,20710,19.15,1
2004-12-26,20781,36.8,1
2004-12-27,20864,42.85,1
2004-12-28,20936,37.3,1
2004-12-29,21019,42.85,1
2004-12-30,21091,37.3,1
2004-12-31,21175,43.35,1
2005-01-01,21259,43.35,1
2005-01-02,21319,31.25,1
2005-01-03,21380,31.75,1
2005-01-04,21477,49.9,1
2005-01-05,21562,43.85,1
2005-01-06,21562,1,1
2005-01-07,21610,25.2,1
2005-01-08,21696,44.36,1
2005-01-09,21794,50.41,1
2005-01-10,21855,31.75,1
2005-01-11,21941,44.36,1
2005-01-12,22015,38.31,1
2005-01-13,22089,38.31,1
2005-01-14,22139,26.21,1
2005-01-15,22225,44.36,1
2005-01-16,22325,51.42,1
2005-01-17,22412,44.86,1
2005-01-18,22512,51.42,1
2005-01-19,22612,51.42,1
2005-01-20,22688,39.32,1
2005-01-21,22776,45.37,1
2005-01-22,22864,45.37,1
2005-01-23,22940,39.32,1
2005-01-24,23029,45.87,1
2005-01-25,23118,45.87,1
2005-01-26,23208,46.38,1
2005-01-27,23284,39.32,1
2005-01-28,23400,59.48,1
2005-01-29,23490,46.38,1
2005-01-30,23567,39.82,1
2005-01-31,23645,40.33,1
2005-02-01,23748,52.93,1
2005-02-02,23813,33.77,1
2005-02-03,23891,40.33,1
2005-02-04,23982,46.88,1
2005-02-05,24073,46.88,1
2005-02-06,24152,40.83,1
2005-02-07,24244,47.38,1
2005-02-08,24310,34.28,1
2005-02-09,24389,40.83,1
2005-02-10,24455,34.28,1
2005-02-11,24534,40.83,1
2005-02-12,24614,41.33,1
2005-02-13,24720,54.44,1
2005-02-14,24800,41.33,1
2005-02-15,24880,41.33,1
2005-02-16,24960,41.33,1
2005-02-17,25027,34.78,1
2005-02-18,25094,34.78,1
2005-02-19,25175,41.84,1
2005-02-20,25256,41.84,1
2005-02-21,25337,41.84,1
2005-02-22,25404,34.78,1
2005-02-23,25472,35.28,1
2005-02-24,25567,48.9,1
2005-02-25,25636,35.79,1
2005-02-26,25717,41.84,1
2005-02-27,25813,49.4,1
2005-02-28,25868,28.73,1
2005-03-01,25499,-185.04,1
2005-03-02,25595,49.4,1
2005-03-03,25676,41.84,1
2005-03-04,25731,28.73,1
2005-03-05,25799,35.28,1
2005-03-06,25868,35.79,1
2005-03-07,25964,49.4,1
2005-03-08,25977,7.55,1
2005-03-09,26060,42.85,1
2005-03-10,26115,28.73,1
2005-03-11,26184,35.79,1
2005-03-12,26240,29.23,1
2005-03-13,26296,29.23,1
2005-03-14,26365,35.79,1
2005-03-15,26435,36.29,1
2005-03-16,26477,22.18,1
2005-03-17,26547,36.29,1
2005-03-18,26660,57.97,1
2005-03-19,26674,8.06,1
2005-03-20,26717,22.68,1
2005-03-21,26859,72.59,1
2005-03-22,27088,116.45,1
2005-03-23,27159,36.8,1
2005-03-24,27246,44.86,1
2005-03-25,27376,66.54,1
2005-03-26,27449,37.8,1
2005-03-27,27536,44.86,1
2005-03-28,27609,37.8,1
2005-03-29,27697,45.37,1
2005-03-30,28052,179.98,1
2005-03-31,28141,45.87,1
2005-04-01,28231,46.38,1
2005-04-02,28335,53.43,1
2005-04-03,28426,46.88,1
2005-04-04,28516,46.38,1
2005-04-05,28637,62,1
2005-04-06,28759,62.51,1
2005-04-07,28759,1,1
2005-04-08,28805,24.19,1
2005-04-09,28881,39.32,1
2005-04-10,28973,47.38,1
2005-04-11,29065,47.38,1
2005-04-12,29096,16.63,1
2005-04-13,29142,24.19,1
2005-04-14,29219,39.82,1
2005-04-15,29281,32.26,1
2005-04-16,29359,40.33,1
2005-04-17,29436,39.82,1
2005-04-18,29498,32.26,1
2005-04-19,29592,48.39,1
2005-04-20,29671,40.83,1
2005-04-21,29749,40.33,1
2005-04-22,29827,40.33,1
2005-04-23,29843,9.07,1
2005-04-24,29922,40.83,1
2005-04-25,30001,40.83,1
2005-04-26,30081,41.33,1
