date,s_af,i_cfs,r_cfs
2013-12-21,136783,144.804,71.6092
2013-12-22,136929,145.307,71.5921
2013-12-23,137132,174.012,71.5446
2013-12-24,137336,174.337,71.3492
2013-12-25,137453,130.48,71.34
2013-12-26,137569,129.985,71.3329
2013-12-27,137715,145.118,71.3254
2013-12-28,137891,160.168,71.2358
2013-12-29,138037,145.264,71.4404
2013-12-30,138183,144.929,71.09
2013-12-31,138330,145.394,71.0346
2014-01-01,138535,174.586,70.9704
2014-01-02,138711,159.911,70.9008
2014-01-03,138858,145.531,71.1254
2014-01-04,139005,145.313,70.8917
2014-01-05,139093,115.718,71.0263
2014-01-06,139152,101.536,71.45
2014-01-07,139270,131.52,71.6733
2014-01-08,139506,163.643,44.2879
2014-01-09,139831,180.694,16.4525
2014-01-10,140156,180.663,16.4046
2014-01-11,140482,181.269,16.4904
2014-01-12,140809,181.733,16.4342
2014-01-13,141136,181.83,16.5142
2014-01-14,141434,167.222,16.5112
2014-01-15,141762,182.347,16.4942
2014-01-16,142061,167.745,16.5121
2014-01-17,142360,167.728,16.4929
2014-01-18,142659,167.741,16.5058
2014-01-19,142989,183.385,16.5179
2014-01-20,143259,153.134,16.5171
2014-01-21,143560,168.791,16.5429
2014-01-22,143831,153.673,16.5475
2014-01-23,144072,138.547,16.5458
2014-01-24,144313,138.563,16.5596
2014-01-25,144585,154.207,16.5737
2014-01-26,144887,169.359,16.5992
2014-01-27,145190,169.846,16.5808
2014-01-28,145493,169.863,16.5958
2014-01-29,145736,139.6,16.5821
2014-01-30,146131,216.215,16.5617
2014-01-31,146435,170.348,16.5717
2014-02-01,146679,140.142,16.615
2014-02-02,146953,155.377,16.7225
2014-02-03,147198,140.752,16.7179
2014-02-04,147473,155.895,16.7346
2014-02-05,147718,140.768,16.7317
2014-02-06,147932,125.159,16.7496
2014-02-07,148269,187.172,16.7492
2014-02-08,148607,187.642,16.7133
2014-02-09,148946,188.154,16.7183
2014-02-10,149315,203.292,16.7308
2014-02-11,149624,173.029,16.7154
2014-02-12,149933,173.053,16.7392
2014-02-13,150273,188.647,16.7013
2014-02-14,150738,251.621,16.6533
2014-02-15,151204,252.119,16.6442
2014-02-16,151608,220.885,16.6692
2014-02-17,151920,174.55,16.7167
2014-02-18,152232,174.519,16.6871
2014-02-19,152513,158.894,16.6917
2014-02-20,152670,96.4192,16.7333
2014-02-21,152795,80.285,16.7337
2014-02-22,153077,159.346,16.6413
2014-02-23,153359,159.336,16.6321
2014-02-24,153548,112.417,16.6002
2014-02-25,153862,175.448,16.6112
2014-02-26,154082,128.057,16.6133
2014-02-27,154461,208.227,16.62
2014-02-28,154808,192.108,16.635
2014-03-01,155156,192.636,16.6592
2014-03-02,155472,176.472,16.6296
2014-03-03,155789,176.98,16.6346
2014-03-04,156107,177.502,16.6513
2014-03-05,156393,161.386,16.67
2014-03-06,156743,193.627,16.6446
2014-03-07,156999,146.246,16.6542
2014-03-08,157286,161.91,16.6904
2014-03-09,157638,194.69,16.6998
2014-03-10,157945,171.989,16.6877
2014-03-11,157879,-16.0678,16.685
2014-03-12,157959,57.5989,16.7448
2014-03-13,158055,65.6265,16.7071
2014-03-14,158151,65.6342,16.7146
2014-03-15,158183,33.3319,16.6804
2014-03-16,158312,82.6806,16.7067
2014-03-17,158247,-14.7677,16.6475
2014-03-18,158280,35.1321,16.7208
2014-03-19,158408,83.4731,16.745
2014-03-20,158537,84.3409,16.6887
2014-03-21,158633,68.0963,16.6617
2014-03-22,158633,20.1149,16.66
2014-03-23,158698,53.3124,16.6667
2014-03-24,158730,37.0847,16.6554
2014-03-25,158891,102.528,16.6383
2014-03-26,159149,151.849,16.6279
2014-03-27,159375,136.203,16.6858
2014-03-28,159666,169.43,16.7096
2014-03-29,159958,170.365,16.7058
2014-03-30,160186,138.531,16.7042
2014-03-31,160446,155.122,16.7262
2014-04-01,160804,204.984,16.7362
2014-04-02,161099,173.664,16.7388
2014-04-03,161393,173.594,16.73
2014-04-04,161721,191.182,16.7296
2014-04-05,162050,192.158,16.7529
2014-04-06,162346,178.702,19.4862
2014-04-07,162511,133.417,39.8079
2014-04-08,162743,207.838,80.0067
2014-04-09,162974,286.394,158.62
2014-04-10,163040,260.442,215.42
2014-04-11,163173,319.369,240.127
2014-04-12,163206,314.257,284.998
2014-04-13,163140,273.864,294.091
2014-04-14,163272,382.702,302.661
2014-04-15,163372,406.193,341.847
2014-04-16,163338,355.672,358.686
2014-04-17,163372,378.929,347.455
2014-04-18,163305,331.619,350.87
2014-04-19,163305,354.29,339.562
2014-04-20,163305,356.375,341.445
2014-04-21,163372,394.016,345.1
2014-04-22,163338,370.968,372.775
2014-04-23,163189,254.878,314.475
2014-04-24,163239,326.792,285.855
2014-04-25,163173,276.187,293.539
2014-04-26,163140,317.195,317.71
2014-04-27,163007,283.466,334.21
2014-04-28,162776,201.484,301.458
2014-04-29,162710,256.921,273.512
2014-04-30,162577,208.564,258.748
2014-05-01,162379,190.402,273.176
2014-05-02,162050,124.556,273.211
2014-05-03,161721,132.886,281.379
2014-05-04,161328,117.357,297.963
2014-05-05,160935,145.224,325.677
2014-05-06,160478,112.851,325.427
2014-05-07,160218,214.768,327.858
2014-05-08,160218,345.528,327.337
2014-05-09,160218,344.32,325.932
2014-05-10,160218,315.177,296.592
2014-05-11,160218,305.948,287.165
2014-05-12,158794,-425.445,273.682
2014-05-13,158666,215.476,261.021
2014-05-14,158473,191.777,269.915
2014-05-15,158087,121.574,296.859
2014-05-16,157670,128.64,319.435
2014-05-17,157286,145.069,319.107
2014-05-18,156871,119.878,309.427
2014-05-19,156711,203.648,264.492
2014-05-20,156584,175.042,219.102
2014-05-21,156425,159.344,219.397
2014-05-22,156361,224.816,236.82
2014-05-23,156170,180.145,256.04
2014-05-24,156011,196.906,256.527
2014-05-25,155821,181.545,256.658
2014-05-26,155789,248.339,243.637
2014-05-27,155853,266.239,212.973
2014-05-28,155821,163.69,158.67
2014-05-29,156170,374.65,177.346
2014-05-30,156457,343.785,177.549
2014-05-31,156839,393.836,179.505
2014-06-01,157030,306.689,188.473
2014-06-02,157158,275.871,189.243
2014-06-03,157574,420.353,188.32
2014-06-04,157670,259.346,188.476
2014-06-05,157670,316.733,294.103
2014-06-06,157542,330.907,372.665
2014-06-07,157254,243.218,365.518
2014-06-08,156775,167.858,386.351
2014-06-09,156520,244.657,350.087
2014-06-10,156202,200.673,337.747
2014-06-11,156043,255.597,312.369
2014-06-12,155694,168.319,320.764
2014-06-13,155219,125.082,340.942
2014-06-14,154682,97.2831,344.301
2014-06-15,154461,258.733,346.3
2014-06-16,154051,157.91,340.764
2014-06-17,153391,34.525,343.447
2014-06-18,153014,184.061,350.301
2014-06-19,152576,154.051,351.049
2014-06-20,152107,133.803,346.437
2014-06-21,151421,34.6678,356.737
2014-06-22,150893,127.746,370.171
2014-06-23,150211,49.9691,370.067
2014-06-24,149685,139.508,380.97
2014-06-25,149038,86.7504,389.242
2014-06-26,148577,179.368,388.089
2014-06-27,147656,-52.6255,388.062
2014-06-28,147534,349.658,387.486
2014-06-29,146877,82.1822,389.764
2014-06-30,146222,85.4438,392.042
2014-07-01,145523,65.509,394.319
2014-07-02,144887,85.2399,382.311
2014-07-03,144222,72.6708,384.389
2014-07-04,143620,109.702,389.679
2014-07-05,142989,89.4392,384.06
2014-07-06,142330,74.6341,383.399
2014-07-07,141732,99.5203,377.552
2014-07-08,141106,79.5323,371.706
2014-07-09,140482,74.6692,365.859
2014-07-10,139949,110.496,355.84
2014-07-11,139536,161.37,346.228
2014-07-12,139152,175.818,346.066
2014-07-13,138711,146.717,345.722
2014-07-14,138213,117.73,345.5
2014-07-15,137686,103.16,345.581
2014-07-16,137016,29.8954,344.595
2014-07-17,136406,69.0014,353.625
2014-07-18,135757,55.0648,359.53
2014-07-19,135129,63.1686,357.221
2014-07-20,134504,61.0346,353.759
2014-07-21,133933,84.1227,349.824
2014-07-22,133336,69.4742,348.491
2014-07-23,132968,76.1919,239.917
2014-07-24,132432,92.6822,341.301
2014-07-25,131843,66.343,341.888
2014-07-26,131285,84.4071,344.501
2014-07-27,130730,85.8111,344.57
2014-07-28,130204,100.399,344.71
2014-07-29,129763,145.034,346.648
2014-07-30,129570,244.844,321.543
2014-07-31,129268,174.414,306.202
2014-08-01,128885,134.275,307.047
2014-08-02,128448,125.32,325.465
2014-08-03,127931,89.0016,329.64
2014-08-04,127796,273.891,322.043
2014-08-05,127714,284.235,305.763
2014-08-06,127714,299.956,280.229
2014-08-07,127606,226.453,261.276
2014-08-08,127362,155.464,258.974
2014-08-09,127092,147.483,264.224
2014-08-10,126822,147.008,263.872
2014-08-11,126500,130.44,273.652
2014-08-12,126124,112.86,283.432
2014-08-13,125749,134.017,304.217
2014-08-14,125482,189.418,305.287
2014-08-15,125136,142.809,298.636
2014-08-16,124737,100.417,283.155
2014-08-17,124313,81.2208,276.754
2014-08-18,123943,107.824,276.318
2014-08-19,123916,253.359,249.065
2014-08-20,123784,173.456,222.252
2014-08-21,123547,156.593,258.493
2014-08-22,123363,165.188,240.528
2014-08-23,123705,390.338,200.581
2014-08-24,123811,237.941,167.292
2014-08-25,123943,230.182,146.545
2014-08-26,124075,214.289,130.775
2014-08-27,124366,263.6,100.026
2014-08-28,124631,265.345,114.986
2014-08-29,124763,211.58,128.398
2014-08-30,124870,202.523,132.07
2014-08-31,124870,151.277,134.91
2014-09-01,124923,185.415,142.459
2014-09-02,124870,137.015,147.644
2014-09-03,124737,112.783,163.899
2014-09-04,124525,78.8256,169.933
2014-09-05,124366,111.509,176.05
2014-09-06,124181,110.813,188.621
2014-09-07,123996,116.053,194.017
2014-09-08,123864,142.421,193.818
2014-09-09,123864,209.093,194.076
2014-09-10,123758,155.762,194.335
2014-09-11,123574,115.995,194.049
2014-09-12,123442,134.22,186.208
2014-09-13,123337,134.17,172.694
2014-09-14,123179,106.865,172.262
2014-09-15,123022,106.381,171.426
2014-09-16,122838,91.9555,170.875
2014-09-17,122629,78.5565,170.342
2014-09-18,122446,106.426,185.363
2014-09-19,122185,78.879,197.408
2014-09-20,121951,94.1534,199.332
2014-09-21,121743,114.268,206.598
2014-09-22,121639,153.304,193.452
2014-09-23,121483,117.526,184.144
2014-09-24,121327,106.019,172.89
2014-09-25,121146,84.829,164.56
2014-09-26,120991,97.4123,164.286
2014-09-27,121483,411.256,152.135
2014-09-28,123258,1031.43,125.561
2014-09-29,123416,184.411,94.0129
2014-09-30,123495,122.104,71.7733
2014-10-01,123705,187.693,71.5454
2014-10-02,124101,281.595,71.8887
2014-10-03,124419,242.21,72.0521
2014-10-04,124737,241.722,71.7875
2014-10-05,125003,214.998,71.5096
2014-10-06,125269,214.49,71.2296
2014-10-07,125536,214.937,71.4037
2014-10-08,125829,227.908,71.495
2014-10-09,126151,222.554,51.7492
2014-10-10,126500,201.001,16.8113
2014-10-11,126822,187.25,16.9033
2014-10-12,127119,174.472,16.9604
2014-10-13,127498,215.801,17.1775
2014-10-14,127823,188.453,17.2875
2014-10-15,128176,202.432,17.3833
2014-10-16,128530,202.829,17.4121
2014-10-17,128912,216.843,17.4467
2014-10-18,129268,203.613,17.4633
2014-10-19,129653,218.115,17.4804
2014-10-20,130038,217.993,17.4946
2014-10-21,130425,219.07,17.7017
2014-10-22,130813,219.523,17.7904
2014-10-23,131146,191.735,17.8742
2014-10-24,131508,206.231,17.8908
2014-10-25,131816,178.816,17.8463
2014-10-26,132152,192.787,17.8425
2014-10-27,132376,162.507,44.1767
2014-10-28,132601,181.601,62.9158
2014-10-29,132827,181.893,62.8533
2014-10-30,133081,196.184,63.1771
2014-10-31,133307,182.057,63.3175
2014-11-01,133563,197.09,63.3763
2014-11-02,133847,211.156,63.4762
2014-11-03,134047,168.583,63.4075
2014-11-04,134161,125.18,63.5194
2014-11-05,134561,269.447,63.7438
2014-11-06,134820,198.319,63.8592
2014-11-07,135078,197.808,64.0085
2014-11-08,135308,183.652,64.1279
2014-11-09,135582,205.835,64.2862
2014-11-10,135795,174.658,64.0237
2014-11-11,135974,157.679,64.3467
2014-11-12,136201,182.06,64.6885
2014-11-13,136414,174.895,64.7429
2014-11-14,136627,174.788,64.7973
2014-11-15,136840,174.681,64.8518
2014-11-16,136979,137.347,64.9062
2014-11-17,137110,133.289,64.9606
2014-11-18,137197,111.079,65.015
2014-11-19,137283,110.549,65.0694
2014-11-20,137370,111.027,65.1238
2014-11-21,137457,111,65.1782
2014-11-22,137543,110.471,65.2326
2014-11-23,137630,110.948,65.287
2014-11-24,137717,110.922,65.3414
2014-11-25,137804,110.895,65.3958
2014-11-26,137891,110.869,65.4502
2014-11-27,137949,96.2207,65.5046
2014-11-28,138037,111.318,65.559
2014-11-29,138095,96.1669,65.6134
2014-11-30,138125,82.0178,65.6633
2014-12-01,138183,96.0697,65.6794
2014-12-02,138213,81.9915,65.8004
2014-12-03,138300,110.711,65.8635
2014-12-04,138388,111.155,65.8854
2014-12-05,138447,96.5169,65.9504
2014-12-06,138535,111.162,66.0558
2014-12-07,138623,111.148,66.1246
2014-12-08,138682,96.4789,66.1571
2014-12-09,138741,96.442,66.2029
2014-12-10,138799,95.884,66.2304
2014-12-11,138858,96.3569,66.2821
2014-12-12,138917,96.3939,66.4004
2014-12-13,139035,126.063,66.4067
2014-12-14,139064,80.9887,66.2862
2014-12-15,139064,66.4762,66.4762
2014-12-16,139123,96.3269,66.5663
2014-12-17,139211,110.95,66.5521
2014-12-18,139270,96.3852,66.5933
2014-12-19,139329,96.4245,66.6162
2014-12-20,139388,96.5386,66.7154
2014-12-21,139536,141.22,66.5108
2014-12-22,139654,126.039,66.4388
2014-12-23,139683,81.3894,66.645
2014-12-24,139742,96.5556,66.6698
2014-12-25,139831,111.65,66.6237
2014-12-26,139920,111.715,66.6729
2014-12-27,139909,61.2574,66.6169
2014-12-28,139935,79.9182,66.6085
2014-12-29,140038,118.799,66.6517
2014-12-30,140003,67.0343,84.4474
2014-12-31,139890,58.8951,115.617
2015-01-01,139805,86.4542,129.045
2015-01-02,139812,153.412,149.604
2015-01-03,139819,152.855,149.031
2015-01-04,139826,148.476,144.637
2015-01-05,139949,145.897,83.5578
2015-01-06,140275,240.751,76.0504
2015-01-07,140546,213.01,76.0233
2015-01-08,140869,239.267,76.0467
2015-01-09,141106,203.945,84.0673
2015-01-10,141345,212.107,91.2042
2015-01-11,141702,218.486,38.0758
2015-01-12,142150,244.425,18.12
2015-01-13,142539,226.868,30.2917
2015-01-14,142749,186.422,80.0754
2015-01-15,142929,191.184,99.9454
2015-01-16,143079,188.853,112.74
2015-01-17,143229,188.786,112.67
2015-01-18,143379,188.776,112.66
2015-01-19,143560,204.438,112.691
2015-01-20,143710,200.5,124.382
2015-01-21,143770,180.557,149.812
2015-01-22,143740,135.229,149.858
2015-01-23,143793,177.175,149.958
2015-01-24,143883,195.827,149.954
2015-01-25,143974,196.245,149.868
2015-01-26,144072,199.747,149.838
2015-01-27,144192,192.755,131.755
2015-01-28,144404,202.622,95.2363
2015-01-29,144585,187.043,95.2858
2015-01-30,144887,248.131,95.3675
2015-01-31,145129,217.898,95.3825
2015-02-01,145311,187.554,95.2883
2015-02-02,145523,202.646,95.2529
2015-02-03,145736,176.552,68.655
2015-02-04,146100,200.828,16.7992
2015-02-05,146435,186.234,16.8258
2015-02-06,146801,201.85,16.81
2015-02-07,147137,186.733,16.8167
2015-02-08,147473,186.746,16.8279
2015-02-09,147840,202.466,16.9158
2015-02-10,148147,172.126,16.8258
2015-02-11,148484,187.275,16.8471
2015-02-12,148792,172.652,16.8442
2015-02-13,149130,187.755,16.82
2015-02-14,149469,188.282,16.8421
2015-02-15,149747,157.547,16.8587
2015-02-16,150087,188.857,16.9112
2015-02-17,150366,158.181,16.9888
2015-02-18,150645,158.343,17.1525
2015-02-19,150955,173.971,17.1513
2015-02-20,151266,174.368,17.0438
2015-02-21,151546,158.872,17.1783
2015-02-22,151826,159.069,17.3762
2015-02-23,152107,159.676,17.4796
2015-02-24,152388,159.197,17
2015-02-25,152670,159.989,17.2883
2015-02-26,152107,-265.769,17.5546
2015-02-27,152482,207.315,17.7288
2015-02-28,152764,160.505,17.8079
2015-03-01,153108,191.86,17.905
2015-03-02,153548,240.402,18.0475
2015-03-03,153894,192.823,17.8612
2015-03-04,154114,129.284,17.8467
2015-03-05,154366,145.394,17.8246
2015-03-06,154713,193.162,17.6971
2015-03-07,155029,177.469,17.6329
2015-03-08,155346,177.845,17.5056
2015-03-09,155662,177.213,17.3783
2015-03-10,155948,161.884,17.1754
2015-03-11,156237,163.231,17.0092
2015-03-12,156528,164.239,17.01
2015-03-13,156871,190.446,17.0008
2015-03-14,157190,178.343,16.9963
2015-03-15,157510,178.867,17.0175
2015-03-16,157830,179.265,16.9971
2015-03-17,158151,180.093,16.9008
2015-03-18,158505,197.124,16.8733
2015-03-19,158794,164.814,16.9108
2015-03-20,159117,182.398,16.9294
2015-03-21,159440,182.843,16.9481
2015-03-22,159731,167.158,16.9667
2015-03-23,160056,184.721,16.9579
2015-03-24,160381,185.285,17.0883
2015-03-25,160690,177.647,17.0839
2015-03-26,161e3,178.581,17.0794
2015-03-27,161295,171.452,17.075
2015-03-28,161557,155.185,17.0092
2015-03-29,161820,156.082,16.9633
2015-03-30,162116,173.188,16.9896
2015-03-31,162445,196.084,22.805
2015-04-01,162643,174.876,67.2025
2015-04-02,162875,261.708,136.453
2015-04-03,163073,314.257,205.703
2015-04-04,163206,348.055,271.832
2015-04-05,163272,360.632,317.754
2015-04-06,163305,363.337,336.661
2015-04-07,163338,382.677,355.568
2015-04-08,163305,349.078,354.815
2015-04-09,163305,354.642,343.308
2015-04-10,163305,366.898,355.134
2015-04-11,163305,355.14,342.943
2015-04-12,163206,288.309,325.6
2015-04-13,163239,354.86,325.168
2015-04-14,163206,321.583,324.735
2015-04-15,163206,304.782,290.866
2015-04-16,163305,387.891,323.853
2015-04-17,163338,371.611,340.644
2015-04-18,163305,355.325,357.435
2015-04-19,163338,387.536,356.167
2015-04-20,163305,339.644,341.351
2015-04-21,163239,308.385,326.535
2015-04-22,163206,305.936,307.25
2015-04-23,163173,316.799,317.915
2015-04-24,163073,294.827,329.53
2015-04-25,163073,346.592,330.678
2015-04-26,162974,306.001,339.806
2015-04-27,162842,243.167,293.423
2015-04-28,162710,230.066,280.134
2015-04-29,162478,166.54,266.845
2015-04-30,162116,123.17,288.855
2015-05-01,161656,119.051,333.996
2015-05-02,161229,135.67,333.825
2015-05-03,160739,103.773,333.55
2015-05-04,160348,155.053,334.765
2015-05-05,159926,140.272,335.465
2015-05-06,159666,206.533,319.886
2015-05-07,159472,218.262,298.167
2015-05-08,159214,178.47,290.477
2015-05-09,158923,161.284,289.766
2015-05-10,158730,211.357,290.253
2015-05-11,158505,185.756,280.61
2015-05-12,158183,131.149,274.742
2015-05-13,157862,146.553,289.479
2015-05-14,157606,191.373,301.358
2015-05-15,157542,271.109,284.106
2015-05-16,157414,235.03,280.147
2015-05-17,157286,235.11,280.081
2015-05-18,157190,230.01,258.698
2015-05-19,157254,289.458,237.314
2015-05-20,157286,248.56,212.386
2015-05-21,157414,281.321,196.575
2015-05-22,157766,378.998,181.123
2015-05-23,158215,382.414,135.428
2015-05-24,158666,362.919,114.72
2015-05-25,159117,363.217,114.806
2015-05-26,159666,396.9,98.84
2015-05-27,160283,423.947,91.3525
2015-05-28,160772,355.192,86.8992
2015-05-29,161262,348.131,79.0992
2015-05-30,161656,316.1,95.2471
2015-05-31,162017,304.591,100.16
2015-06-01,162313,272.176,100.309
2015-06-02,162710,363.637,140.633
2015-06-03,162941,380.139,240.632
2015-06-04,163007,323.602,267.109
2015-06-05,163007,316.969,293.585
2015-06-06,163007,343.611,320.062
2015-06-07,162974,320.022,312.952
2015-06-08,162908,304.074,313.485
2015-06-09,162809,272.91,298.807
2015-06-10,162643,239.112,298.648
2015-06-11,162643,287.021,262.7
2015-06-12,162643,285.881,261.396
2015-06-13,162577,248.033,256.667
2015-06-14,162511,225.945,234.426
2015-06-15,162710,378.071,252.754
2015-06-16,163040,453.876,262.42
2015-06-17,163206,413.13,304.289
2015-06-18,163239,393.345,351.508
2015-06-19,163106,355.603,397.432
2015-06-20,162875,307.333,398.558
2015-06-21,162478,179.199,354.129
2015-06-22,162050,144.822,335.403
2015-06-23,161557,110.953,334.342
2015-06-24,161e3,88.5045,344.208
2015-06-25,160413,81.8469,352.73
2015-06-26,159796,73.9605,360.028
2015-06-27,159214,91.6459,360.122
2015-06-28,158569,60.2943,360.578
2015-06-29,157991,94.3992,360.933
2015-06-30,157462,109.187,351.039
2015-07-01,156935,100.278,341.146
2015-07-02,156393,88.6172,337.073
2015-07-03,155758,40.9261,336.305
2015-07-04,155187,84.7572,347.888
2015-07-05,154650,103.056,349.06
2015-07-06,154082,82.6138,344.265
2015-07-07,153642,136.64,333.763
2015-07-08,153328,176.412,310.002
2015-07-09,153202,228.171,266.949
2015-07-10,153171,233.054,223.896
2015-07-11,153108,172.201,179.14
2015-07-12,152983,126.424,164.593
2015-07-13,152795,84.7076,154.617
2015-07-14,152670,147.201,185.32
2015-07-15,152576,205.513,227.97
2015-07-16,152357,138.191,223.792
2015-07-17,152076,83.804,200.792
2015-07-18,151826,97.7857,199.272
2015-07-19,151608,114.378,199.852
2015-07-20,151297,83.4273,215.922
2015-07-21,150986,116.747,249.372
2015-07-22,150707,147.331,263.952
2015-07-23,150366,115.94,263.955
2015-07-24,149994,99.2661,263.047
2015-07-25,149562,71.6029,265.779
2015-07-26,149130,75.5267,269.844
2015-07-27,148577,32.6583,288.131
2015-07-28,148085,77.0388,301.903
