date,s_af,i_cfs,r_cfs
2012-01-28,207636,189.49,251
2012-01-29,207514,189.49,251
2012-01-30,207392,189.48,250.99
2012-01-31,207392,251.09,251.09
2012-02-01,207149,128.47,250.98
2012-02-02,207027,189.4,250.91
2012-02-03,207392,434.93,250.91
2012-02-04,208002,558.29,250.75
2012-02-05,208122,311.25,250.75
2012-02-06,208245,312.75,250.74
2012-02-07,208002,128.26,250.77
2012-02-08,208002,250.82,250.82
2012-02-09,208002,250.93,250.93
2012-02-10,208002,251.02,251.02
2012-02-11,207514,4.97,251
2012-02-12,207270,127.98,251
2012-02-13,206905,66.99,251.01
2012-02-14,207149,374.16,251.14
2012-02-15,207270,311.87,250.87
2012-02-16,207149,189.8,250.8
2012-02-17,207149,251,251
2012-02-18,207027,189.47,250.98
2012-02-19,206905,189.47,250.98
2012-02-20,206905,250.98,250.98
2012-02-21,206905,250.99,250.99
2012-02-22,206784,190.04,251.04
2012-02-23,206784,250.89,250.89
2012-02-24,206542,128.94,250.95
2012-02-25,206299,128.45,250.96
2012-02-26,206057,128.95,250.96
2012-02-27,205814,128.45,250.96
2012-02-28,205451,67.95,250.96
2012-02-29,206178,617.49,250.96
2012-03-01,205572,-54.57,250.96
2012-03-02,205693,311.96,250.96
2012-03-03,205330,67.98,250.99
2012-03-04,205089,129.49,250.99
2012-03-05,204849,130,251
2012-03-06,204607,129.01,251.02
2012-03-07,204487,190.55,251.05
2012-03-08,204366,190.15,251.15
2012-03-09,204246,190.48,250.98
2012-03-10,204246,200.95,200.95
2012-03-11,204246,200.94,200.94
2012-03-12,204246,200.94,200.94
2012-03-13,204005,79.54,201.04
2012-03-14,204005,201.28,201.28
2012-03-15,204125,262.08,201.58
2012-03-16,204125,201.2,201.2
2012-03-17,204246,262.18,201.18
2012-03-18,204366,261.68,201.18
2012-03-19,204607,322.68,201.18
2012-03-20,204366,79.46,200.96
2012-03-21,205209,559,133.99
2012-03-22,206299,650.43,100.89
2012-03-23,207149,529.35,100.81
2012-03-24,207636,346.41,100.88
2012-03-25,207880,223.9,100.88
2012-03-26,208002,162.4,100.89
2012-03-27,208611,407.94,100.9
2012-03-28,208489,39.59,101.1
2012-03-29,208856,286.17,101.14
2012-03-30,208979,163.14,101.13
2012-03-31,209101,162.51,101
2012-04-01,209224,163.11,101.1
2012-04-02,209346,162.61,101.1
2012-04-03,209346,101.06,101.06
2012-04-04,209713,286.21,101.18
2012-04-05,210451,473.31,101.23
2012-04-06,210820,286.97,100.93
2012-04-07,211067,225.43,100.9
2012-04-08,211189,162.41,100.9
2012-04-09,211313,163.41,100.89
2012-04-10,211436,162.91,100.9
2012-04-11,211313,39.04,101.05
2012-04-12,211436,162.98,100.97
2012-04-13,212426,600,100.87
2012-04-14,212550,163.39,100.87
2012-04-15,217033,2361.05,100.87
2012-04-16,220051,1622.44,100.86
2012-04-17,220178,164.93,100.9
2012-04-18,220556,391.48,200.9
2012-04-19,220935,391.94,200.86
2012-04-20,220935,201.18,201.18
2012-04-21,220809,137.4,200.93
2012-04-22,220682,136.9,200.93
2012-04-23,220556,137.41,200.94
2012-04-24,220556,201.06,201.06
2012-04-25,220682,264.74,201.21
2012-04-26,220556,137.65,201.18
2012-04-27,220178,10.39,200.97
2012-04-28,224112,2184.17,200.78
2012-04-29,224239,264.81,200.78
2012-04-30,224367,265.3,200.77
2012-05-01,224623,329.88,200.81
2012-05-02,224495,233.28,297.81
2012-05-03,224367,236.34,300.87
2012-05-04,224367,300.95,300.95
2012-05-05,223984,107.76,300.86
2012-05-06,223603,108.77,300.86
2012-05-07,223220,107.75,300.85
2012-05-08,222584,-20.06,300.59
2012-05-09,221950,-18.56,301.08
2012-05-10,221442,44.91,301.03
2012-05-11,221062,109.52,301.1
2012-05-12,220431,-17.06,301.07
2012-05-13,219925,45.95,301.06
2012-05-14,219420,46.46,301.06
2012-05-15,219168,105.08,232.13
2012-05-16,218917,74.52,201.07
2012-05-17,218665,74.1,201.15
2012-05-18,218162,-52.5,201.1
2012-05-19,217910,-17.06,109.99
2012-05-20,217534,-88.58,100.99
2012-05-21,217159,-88.07,100.99
2012-05-22,216783,-88.4,101.17
2012-05-23,216532,-25.41,101.14
2012-05-24,216282,-24.96,101.08
2012-05-25,215658,-213.6,101
2012-05-26,215533,37.98,101
2012-05-27,215283,-25.04,101
2012-05-28,214660,-213.1,101
2012-05-29,214535,37.98,101
2012-05-30,213914,-211.49,101.6
2012-05-31,213666,-23.29,101.74
2012-06-01,213417,-24.49,101.05
2012-06-02,213417,101.14,101.14
2012-06-03,213417,101.14,101.14
2012-06-04,213417,101.14,101.14
2012-06-05,213169,-23.87,101.16
2012-06-06,212796,-86.74,101.31
2012-06-07,212426,-85.45,101.09
2012-06-08,212054,-86.29,101.26
2012-06-09,211683,-85.86,101.19
2012-06-10,211189,-147.87,101.19
2012-06-11,210820,-84.86,101.18
2012-06-12,210451,-84.61,101.43
2012-06-13,209959,-146.85,101.2
2012-06-14,209713,-23.76,100.27
2012-06-15,211189,845.37,101.22
2012-06-16,210944,-40.61,82.91
2012-06-17,210697,-43.62,80.91
2012-06-18,210697,80.9,80.9
2012-06-19,209959,-290.78,81.3
2012-06-20,209469,-165.77,81.27
2012-06-21,209469,81.13,81.13
2012-06-22,209224,-42.46,81.06
2012-06-23,208489,-279.16,91.4
2012-06-24,208245,-21.62,101.4
2012-06-25,207880,-71.61,112.41
2012-06-26,207514,-63.03,121.5
2012-06-27,206784,-246.59,121.45
2012-06-28,206178,-184.13,121.4
2012-06-29,205936,-0.45,121.56
2012-06-30,205572,-62.08,121.44
2012-07-01,205089,-122.11,121.4
2012-07-02,204366,-243.1,121.41
2012-07-03,204005,-60.78,121.22
2012-07-04,203525,-120.6,121.4
2012-07-05,202805,-241.84,121.16
2012-07-06,202446,-59.65,121.35
2012-07-07,201969,-119.12,121.37
2012-07-08,201492,-119.12,121.37
2012-07-09,200896,-179.12,121.36
2012-07-10,201731,528.85,107.87
2012-07-11,201373,-104.29,76.2
2012-07-12,201135,-44.05,75.94
2012-07-13,201015,15.73,76.23
2012-07-14,200541,-155.69,83.29
2012-07-15,200066,-138.19,101.29
2012-07-16,199711,-77.69,101.29
2012-07-17,199237,-137.77,101.21
2012-07-18,198884,-76.76,101.21
2012-07-19,198412,-96.57,141.4
2012-07-20,197823,-145.59,151.36
2012-07-21,197237,-152.94,142.5
2012-07-22,196768,-99.95,136.5
2012-07-23,196183,-158.44,136.5
2012-07-24,195601,-169.04,124.39
2012-07-25,195018,-172.4,121.53
2012-07-26,195018,121.46,121.46
2012-07-27,194555,-112.04,121.39
2012-07-28,193975,-191.13,101.29
2012-07-29,193743,-15.68,101.29
2012-07-30,193627,42.81,101.29
2012-07-31,193051,-171.15,119.25
2012-08-01,192704,-53.46,121.49
2012-08-02,193051,-82.66,91.28
2012-08-03,192589,180.19,64.23
2012-08-04,192128,-171.24,61.18
2012-08-05,191898,-54.78,61.18
2012-08-06,191670,-53.76,61.19
2012-08-07,191211,-136.8,94.61
2012-08-08,191440,216.64,101.19
2012-08-09,190982,-129.62,101.29
2012-08-10,190524,-148.69,82.22
2012-08-11,190069,-148.23,81.17
2012-08-12,189841,-33.78,81.17
2012-08-13,189385,-148.74,81.16
2012-08-14,189499,138.8,81.32
2012-08-15,188932,-204.9,80.96
2012-08-16,188818,12.48,69.96
2012-08-17,188364,-162.38,66.51
2012-08-18,188024,-105.3,66.12
2012-08-19,187911,9.15,66.12
2012-08-20,187685,-47.82,66.12
2012-08-21,187461,-46.54,66.39
2012-08-22,187348,9.4,66.37
2012-08-23,186897,-161.01,66.37
2012-08-24,186897,57.21,57.21
2012-08-25,187461,335.3,50.95
2012-08-26,187685,163.88,50.95
2012-08-27,187572,-6.02,50.95
2012-08-28,187572,51.2,51.2
2012-08-29,187461,-10.82,45.14
2012-08-30,187235,-72.7,41.24
2012-08-31,187348,87.87,30.9
2012-09-01,187009,-132.68,38.23
2012-09-02,186897,-15.24,41.23
2012-09-03,186672,-72.21,41.23
2012-09-04,186672,41.24,41.24
2012-09-05,187798,608.71,41.02
2012-09-06,187461,-128.84,41.06
2012-09-07,187009,-186.59,41.29
2012-09-08,187009,41.15,41.15
2012-09-09,186672,-128.75,41.15
2012-09-10,186447,-72.29,41.15
2012-09-11,186111,-136.41,32.99
2012-09-12,185550,-261.85,20.99
2012-09-13,185774,133.93,21
2012-09-14,185662,-35.47,21
2012-09-15,185550,-35.58,20.89
2012-09-16,185550,20.89,20.89
2012-09-17,185438,-35.58,20.89
2012-09-18,185214,-91.64,21.29
2012-09-19,185102,-35.2,21.27
2012-09-20,184879,-91.07,21.36
2012-09-21,185102,133.37,20.94
2012-09-22,184322,-376.18,17.07
2012-09-23,184100,-95.86,16.07
2012-09-24,183988,-40.4,16.07
2012-09-25,183988,16,16
2012-09-26,184100,72.6,16.13
2012-09-27,184211,71.84,15.88
2012-09-28,184100,-39.79,16.17
2012-09-29,183988,-40.35,16.12
2012-09-30,183988,15.99,15.99
2012-10-01,183766,-95.98,15.95
2012-10-02,183766,16,16
2012-10-03,183544,-96.14,15.79
2012-10-04,183655,72.13,16.17
2012-10-05,183101,-263.31,16
2012-10-06,183212,71.89,15.93
2012-10-07,182990,-96,15.93
2012-10-08,182879,-40.04,15.92
2012-10-09,182658,-95.5,15.92
2012-10-10,182547,-40.03,15.93
2012-10-11,182326,-95.35,16.07
2012-10-12,181995,-150.74,16.14
2012-10-13,183101,573.48,15.87
2012-10-14,183766,351.14,15.87
2012-10-15,183655,-40.09,15.87
2012-10-16,183988,183.8,15.91
2012-10-17,183433,-263.84,15.97
2012-10-18,184100,351.99,15.71
2012-10-19,183433,-320.13,16.15
2012-10-20,182990,-207.42,15.93
2012-10-21,183101,71.89,15.93
2012-10-22,183323,127.86,15.93
2012-10-23,183212,-40.04,15.92
2012-10-24,183212,16.11,16.11
2012-10-25,183766,295.24,15.93
2012-10-26,183323,-207.64,15.71
2012-10-27,183323,15.99,15.99
2012-10-28,183212,-39.97,15.99
2012-10-29,183101,-39.97,15.99
2012-10-30,183101,15.82,15.82
2012-10-31,183212,71.88,15.92
2012-11-01,183323,72.02,16.06
2012-11-02,183101,-95.92,16.01
2012-11-03,183433,183.4,16.02
2012-11-04,183433,16.02,16.02
2012-11-05,183323,-39.44,16.02
2012-11-06,183323,15.93,15.93
2012-11-07,183212,-39.94,16.02
2012-11-08,183101,-44.85,11.11
2012-11-09,182990,-46.93,9.03
2012-11-10,183323,176.9,9.01
2012-11-11,183655,176.39,9.01
2012-11-12,183433,-102.92,9.01
2012-11-13,183212,-102.41,9.01
2012-11-14,183101,-47.13,8.83
2012-11-15,182990,-43.9,12.06
2012-11-16,183323,180.79,12.9
2012-11-17,183212,-42.91,13.05
2012-11-18,183101,-42.91,13.05
2012-11-19,183323,124.98,13.05
2012-11-20,183323,13.12,13.12
2012-11-21,183101,-98.82,13.11
2012-11-22,183101,13.09,13.09
2012-11-23,183212,69.05,13.09
2012-11-24,183212,13.02,13.02
2012-11-25,183433,124.44,13.02
2012-11-26,183323,-42.44,13.02
2012-11-27,183101,-98.84,13.09
2012-11-28,183101,12.86,12.86
2012-11-29,183212,69.04,13.08
2012-11-30,183212,10.04,10.04
2012-12-01,183323,69.02,13.06
2012-12-02,183323,13.06,13.06
2012-12-03,183544,124.48,13.06
2012-12-04,183433,-42.99,12.97
2012-12-05,183544,69.07,13.11
2012-12-06,183323,-98.42,13
2012-12-07,183433,68.57,13.11
2012-12-08,183544,68.89,12.93
2012-12-09,184211,349.21,12.93
2012-12-10,183433,-379.31,12.93
2012-12-11,183655,125.04,13.11
2012-12-12,183433,-99.15,12.78
2012-12-13,183323,-42.44,13.02
2012-12-14,183323,13.15,13.15
2012-12-15,184434,573.14,13.01
2012-12-16,184322,-43.46,13.01
2012-12-17,184545,125.44,13.01
2012-12-18,184657,69.54,13.07
2012-12-19,184100,-267.76,13.06
2012-12-20,184545,237.24,12.89
2012-12-21,184434,-42.97,12.99
2012-12-22,184434,13,13
2012-12-23,184657,125.43,13
2012-12-24,184434,-99.43,13
2012-12-25,184434,13,13
2012-12-26,184434,13.27,13.27
2012-12-27,184211,-99.6,12.83
2012-12-28,184434,125.43,13
2012-12-29,184434,13,13
2012-12-30,184322,-43.47,13
2012-12-31,184545,125.56,13.13
2013-01-01,185102,293.93,13.11
2013-01-02,185102,13.11,13.11
2013-01-03,185102,13.18,13.18
2013-01-04,185102,12.81,12.81
2013-01-05,185326,126.06,13.13
2013-01-06,185326,13.13,13.13
2013-01-07,185662,182.53,13.13
2013-01-08,185662,12.92,12.92
2013-01-09,185774,69.71,13.24
2013-01-10,185774,13.18,13.18
2013-01-11,186111,182.88,12.98
2013-01-12,186111,12.95,12.95
2013-01-13,186111,12.95,12.95
2013-01-14,186111,12.95,12.95
2013-01-15,186222,69.16,13.2
2013-01-16,186334,69.55,13.08
2013-01-17,186447,69.81,12.84
2013-01-18,186559,69.68,13.21
2013-01-19,186672,70.1,13.13
2013-01-20,186672,13.13,13.13
2013-01-21,186672,13.12,13.12
2013-01-22,186672,13.12,13.12
2013-01-23,186784,69.68,13.21
2013-01-24,186784,13.18,13.18
2013-01-25,186784,13.11,13.11
2013-01-26,187122,183.52,13.11
2013-01-27,187461,184.02,13.11
2013-01-28,187461,13.11,13.11
2013-01-29,187572,68.93,12.97
2013-01-30,187911,184.01,13.1
2013-01-31,187911,12.88,12.88
2013-02-01,187685,-100.87,13.07
2013-02-02,188024,184.04,13.13
2013-02-03,188138,70.61,13.13
2013-02-04,188364,127.07,13.13
2013-02-05,188478,70.62,13.14
2013-02-06,188364,-44.48,13
2013-02-07,188591,127.54,13.09
2013-02-08,188591,13.18,13.18
2013-02-09,188591,13.18,13.18
2013-02-10,190183,815.82,13.19
2013-02-11,188932,-617.52,13.19
2013-02-12,188818,-44.53,12.95
2013-02-13,189157,183.97,13.06
2013-02-14,189271,70.83,13.35
2013-02-15,188932,-157.91,13
2013-02-16,188932,13.06,13.06
2013-02-17,189044,69.53,13.06
2013-02-18,189157,70.04,13.07
2013-02-19,189157,13.07,13.07
2013-02-20,189157,12.98,12.98
2013-02-21,189157,13.03,13.03
2013-02-22,189841,357.78,12.93
2013-02-23,189613,-101.97,12.98
2013-02-24,189841,127.93,12.98
2013-02-25,189955,70.46,12.98
2013-02-26,190183,127.95,13
2013-02-27,190297,70.48,13
2013-02-28,190410,70.61,13.64
2013-03-01,190524,70.48,13
2013-03-02,190297,-101.52,12.93
2013-03-03,190639,185.36,12.93
2013-03-04,190982,185.86,12.93
2013-03-05,190982,13.07,13.07
2013-03-06,190753,-102.27,13.18
2013-03-07,190639,-44.2,13.28
2013-03-08,190867,127.85,12.9
2013-03-09,191326,244.27,12.86
2013-03-10,192359,533.67,12.87
2013-03-11,192474,70.85,12.87
2013-03-12,192474,13.19,13.19
2013-03-13,192359,-44.81,13.17
2013-03-14,192704,187.02,13.08
2013-03-15,192935,129.3,12.84
2013-03-16,193051,71.41,12.93
2013-03-17,193166,70.91,12.93
2013-03-18,193396,128.88,12.92
2013-03-19,193396,13.12,13.12
2013-03-20,193396,13.12,13.12
2013-03-21,193166,-102.88,13.08
2013-03-22,193280,70.48,13
2013-03-23,193512,129.86,12.89
2013-03-24,193627,70.87,12.89
2013-03-25,193743,71.38,12.9
2013-03-26,193512,-103.49,12.97
2013-03-27,193396,-45.5,12.98
2013-03-28,193743,187.99,13.04
2013-03-29,193627,-45.44,13.04
2013-03-30,194091,247.26,13.33
2013-03-31,194091,13.21,13.21
2013-04-01,193859,-104.53,12.44
2013-04-02,194207,188.39,12.94
2013-04-03,194091,-45.18,13.3
2013-04-04,194323,130.15,13.18
2013-04-05,193975,-162.17,13.28
2013-04-06,193975,13.15,13.15
2013-04-07,193975,13.15,13.15
2013-04-08,194555,305.57,13.15
2013-04-09,194323,-103.97,13
2013-04-10,195251,480.73,12.86
2013-04-11,194902,-163.15,12.8
2013-04-12,194786,-45.4,13.08
2013-04-13,194786,13.06,13.06
2013-04-14,195018,130.03,13.06
2013-04-15,194902,-45.42,13.06
2013-04-16,194439,-220.67,12.76
2013-04-17,194555,71.53,13.05
2013-04-18,195718,611.33,24.98
2013-04-19,195718,12.91,12.91
2013-04-20,195251,-222.45,13
2013-04-21,195135,-45.48,13
2013-04-22,195018,-45.98,13.01
2013-04-23,196300,658.73,12.39
2013-04-24,196534,130.98,13
2013-04-25,196300,-105.04,12.94
2013-04-26,196183,-46.02,12.97
2013-04-27,196300,72.02,13.03
2013-04-28,196534,131.02,13.04
2013-04-29,196651,72.03,13.04
2013-04-30,196651,13.02,13.02
2013-05-01,195718,-457.38,13.01
2013-05-02,196534,424.2,12.8
2013-05-03,196651,71.93,12.94
2013-05-04,196651,12.81,12.81
2013-05-05,196534,-46.18,12.81
2013-05-06,196417,-46.17,12.82
2013-05-07,196417,13.22,13.22
2013-05-08,196768,189.84,12.88
2013-05-09,197355,308.74,12.79
2013-05-10,197355,12.83,12.83
2013-05-11,197120,-105.58,12.9
2013-05-12,197237,71.89,12.9
2013-05-13,197237,12.91,12.91
2013-05-14,197590,191.02,13.05
2013-05-15,197355,-105.89,12.59
2013-05-16,197590,131.87,13.39
2013-05-17,197590,13.08,13.08
2013-05-18,197590,12.93,12.93
2013-05-19,197590,24.93,24.93
2013-05-20,197941,202.89,25.93
2013-05-21,197823,-33.44,26.05
2013-05-22,197590,-91.49,25.98
2013-05-23,197355,-92.68,25.8
2013-05-24,196534,-387.73,26.19
2013-05-25,197003,262.48,26.03
2013-05-26,197120,85.02,26.03
2013-05-27,196886,-91.95,26.03
2013-05-28,196768,-33.46,26.03
2013-05-29,196651,-33.28,25.71
2013-05-30,197706,557.63,25.73
2013-05-31,198294,322.28,25.83
2013-06-01,198412,85.35,25.86
2013-06-02,197706,-330.08,25.86
2013-06-03,197472,-92.12,25.86
2013-06-04,197472,25.85,25.85
2013-06-05,197590,85.25,25.76
2013-06-06,197590,25.77,25.77
2013-06-07,197590,26,26
2013-06-08,197237,-152.02,25.95
2013-06-09,197706,262.4,25.95
2013-06-10,197472,-92.02,25.96
2013-06-11,197355,-32.8,26.19
2013-06-12,197472,85.05,26.06
2013-06-13,197120,-151.56,25.91
2013-06-14,196768,-151.32,26.15
2013-06-15,196534,-78.92,39.06
2013-06-16,197003,282.51,46.06
2013-06-17,197590,342,46.05
2013-06-18,197590,17,17
2013-06-19,198530,486.92,13
2013-06-20,198648,72.49,13
2013-06-21,198412,-106.35,12.63
2013-06-22,198294,-46.49,13
2013-06-23,197355,-460.41,13
2013-06-24,198059,367.93,13
2013-06-25,197355,-332.93,22
2013-06-26,197590,159.48,41
2013-06-27,197355,-67.48,51
2013-06-28,197237,-7.25,52.24
2013-06-29,196886,-106.52,70.44
2013-06-30,196183,-282.98,71.45
2013-07-01,195834,-104.95,71
2013-07-02,195484,-105.46,71
2013-07-03,195018,-163.94,71
2013-07-04,194786,-45.97,71
2013-07-05,194207,-220.91,71
2013-07-06,193975,-45.23,71.74
2013-07-07,193743,-45.23,71.74
2013-07-08,193166,-219.16,71.74
2013-07-09,192935,-45.46,71
2013-07-10,192704,-45.46,71
2013-07-11,193396,419.88,71
2013-07-12,193280,14.38,72.86
2013-07-13,193051,-44.22,71.23
2013-07-14,192359,-277.65,71.23
2013-07-15,192359,71.23,71.23
2013-07-16,192013,-103.08,71.36
2013-07-17,191670,-101.61,71.32
2013-07-18,191326,-95.03,78.4
2013-07-19,190982,-86.32,87.11
2013-07-20,191096,148.58,91.1
2013-07-21,192359,693.86,57.1
2013-07-22,192589,152.07,36.11
2013-07-23,192704,108.07,50.09
2013-07-24,193743,574.94,51.11
2013-07-25,193627,-7.36,51.12
2013-07-26,193859,167.78,50.81
2013-07-27,193627,-66.27,50.7
2013-07-28,193743,109.18,50.7
2013-07-29,195484,928.45,50.7
2013-07-30,198766,1670.59,15.91
2013-07-31,199592,428.95,12.51
2013-08-01,199592,12.7,12.7
2013-08-02,199829,132.39,12.9
2013-08-03,199711,-46.63,12.86
2013-08-04,199711,12.86,12.86
2013-08-05,199711,12.86,12.86
2013-08-06,199829,72.45,12.96
2013-08-07,200659,431.23,12.77
2013-08-08,200066,-285.9,13.07
2013-08-09,200304,132.9,12.91
2013-08-10,200185,-47.1,12.9
2013-08-11,200066,-47.1,12.9
2013-08-12,200541,252.38,12.9
2013-08-13,200541,13.06,13.06
2013-08-14,200422,-47.09,12.91
2013-08-15,200304,-46.72,12.77
2013-08-16,200422,72.21,12.72
2013-08-17,200304,-46.65,12.84
2013-08-18,200066,-107.15,12.84
2013-08-19,200066,12.84,12.84
2013-08-20,200066,13.14,13.14
2013-08-21,199711,-140.87,38.11
2013-08-22,199592,-14,46
2013-08-23,199356,-47.93,71.05
2013-08-24,199237,0.04,60.04
2013-08-25,198648,-239.91,57.04
2013-08-26,198530,-2.46,57.03
2013-08-27,198412,-2.25,57.24
2013-08-28,197823,-239.71,57.24
2013-08-29,197706,-1.69,57.3
2013-08-30,197590,-1.24,57.24
2013-08-31,197355,-61.31,57.17
2013-09-01,197003,-120.29,57.18
2013-09-02,196768,-61.3,57.18
2013-09-03,196300,-179.78,56.17
2013-09-04,195951,-119.82,56.13
2013-09-05,195718,-61.26,56.21
2013-09-06,195368,-120.7,55.76
2013-09-07,195135,-61.17,56.3
2013-09-08,194786,-119.65,56.3
2013-09-09,194671,-1.69,56.29
2013-09-10,194091,-232.13,60.29
2013-09-11,193627,-172.92,61.01
2013-09-12,193859,141.04,24.07
2013-09-13,193627,-97.25,19.72
2013-09-14,193166,-212.58,19.84
2013-09-15,193280,77.32,19.84
2013-09-16,192704,-270.55,19.85
2013-09-17,193051,194.89,19.94
2013-09-18,193166,77.92,19.94
2013-09-19,193051,-37.9,20.08
2013-09-20,192820,-96.8,19.66
2013-09-21,192589,-96.44,20.02
2013-09-22,192244,-153.92,20.02
2013-09-23,191898,-154.41,20.03
2013-09-24,192128,129.9,13.94
2013-09-25,191326,-391.25,13.09
2013-09-26,190982,-160.33,13.1
2013-09-27,191096,70.65,13.17
2013-09-28,191555,244.21,12.8
2013-09-29,191096,-218.61,12.8
2013-09-30,190982,-44.88,12.6
2013-10-01,190867,-45.22,12.76
2013-10-02,190867,12.98,12.98
2013-10-03,190639,-102.05,12.9
2013-10-04,190639,12.76,12.76
2013-10-05,190297,-159.4,13.03
2013-10-06,189955,-159.4,13.03
2013-10-07,189385,-274.36,13.02
2013-10-08,189044,-159.08,12.84
2013-10-09,188591,-215.27,13.12
2013-10-10,188704,70.18,13.21
2013-10-11,188818,70.38,12.9
2013-10-12,188818,12.91,12.91
2013-10-13,188591,-101.54,12.91
2013-10-14,188024,-272.95,12.91
2013-10-15,188932,470.69,12.91
2013-10-16,188478,-216.43,12.46
2013-10-17,188364,-44.53,12.95
2013-10-18,188138,-101.09,12.85
2013-10-19,188024,-44.63,12.85
2013-10-20,187911,-44.12,12.85
2013-10-21,187798,-44.12,12.85
2013-10-22,187798,12.75,12.75
2013-10-23,187572,-100.94,13
2013-10-24,187461,-43.1,12.86
2013-10-25,187348,-44.18,12.79
2013-10-26,187348,12.91,12.91
2013-10-27,187235,-44.06,12.91
2013-10-28,186897,-157.49,12.92
2013-10-29,187009,69.41,12.94
2013-10-30,187461,240.44,12.56
2013-10-31,187348,-44.14,12.83
2013-11-01,187461,69.74,12.77
2013-11-02,187348,-43.93,13.04
2013-11-03,186784,-271.31,13.04
2013-11-04,186897,70.02,13.05
2013-11-05,187235,183.15,12.74
2013-11-06,188138,467.97,12.71
2013-11-07,188138,12.69,12.69
2013-11-08,187798,-158.65,12.77
2013-11-09,187798,12.84,12.84
2013-11-10,187798,12.84,12.84
2013-11-11,187685,-44.13,12.84
2013-11-12,187685,12.84,12.84
2013-11-13,187572,-44.1,12.87
2013-11-14,187572,12.86,12.86
2013-11-15,187685,69.84,12.87
2013-11-16,187685,12.91,12.91
2013-11-17,187685,12.91,12.91
2013-11-18,187572,-44.07,12.9
2013-11-19,187461,-43.26,12.7
2013-11-20,187348,-43.98,12.99
2013-11-21,187235,-44.05,12.92
2013-11-22,187235,12.76,12.76
2013-11-23,187009,-101.12,12.82
2013-11-24,186897,-43.65,12.82
2013-11-25,187009,69.28,12.81
2013-11-26,187122,69.87,12.9
2013-11-27,186784,-157.51,12.9
2013-11-28,186784,12.89,12.89
2013-11-29,186784,12.88,12.88
2013-11-30,187009,126.33,12.89
2013-12-01,187122,69.9,12.93
2013-12-02,187235,69.89,12.92
2013-12-03,187348,70.03,13.06
2013-12-04,187122,-101.03,12.91
2013-12-05,187009,-44.13,12.84
