date,s_af,i_cfs,r_cfs
2014-08-25,130170,NA,601
2014-08-26,129905,NA,576
2014-08-27,129641,NA,527
2014-08-28,129508,NA,439
2014-08-29,129476,NA,416
2014-08-30,129608,NA,476
2014-08-31,129575,NA,547
2014-09-01,129476,NA,573
2014-09-02,129410,NA,581
2014-09-03,128850,NA,586
2014-09-04,128718,NA,583
2014-09-05,128586,NA,578
2014-09-06,128552,NA,575
2014-09-07,128520,NA,574
2014-09-08,128520,NA,574
2014-09-09,128454,NA,571
2014-09-10,128388,NA,607
2014-09-11,128586,NA,649
2014-09-12,128784,NA,687
2014-09-13,128916,NA,715
2014-09-14,129014,NA,713
2014-09-15,129212,NA,584
2014-09-16,129180,NA,485
2014-09-17,129080,NA,362
2014-09-18,128882,NA,335
2014-09-19,128850,NA,293
2014-09-20,128916,NA,246
2014-09-21,128948,NA,262
2014-09-22,129014,NA,272
2014-09-23,129146,NA,197
2014-09-24,129442,NA,101
2014-09-25,129741,NA,175
2014-09-26,129839,NA,249
2014-09-27,129839,NA,269
2014-09-28,129905,NA,267
2014-09-29,130005,NA,270
2014-09-30,129905,NA,321
2014-10-01,129773,NA,364
2014-10-02,129442,NA,363
2014-10-03,129048,NA,341
2014-10-04,128718,NA,315
2014-10-05,128388,NA,318
2014-10-06,128356,NA,230
2014-10-07,128388,NA,149
2014-10-08,128322,NA,148
2014-10-09,128422,NA,140
2014-10-10,128586,NA,127
2014-10-11,128652,NA,125
2014-10-12,128618,NA,126
2014-10-13,128586,NA,125
2014-10-14,128486,NA,125
2014-10-15,128486,NA,116
2014-10-16,128422,NA,103
2014-10-17,128388,NA,98
2014-10-18,128322,NA,98
2014-10-19,128290,NA,98
2014-10-20,128256,NA,86
2014-10-21,128224,NA,74
2014-10-22,128224,NA,73
2014-10-23,128190,NA,88
2014-10-24,128124,NA,99
2014-10-25,128059,NA,100
2014-10-26,127961,NA,99
2014-10-27,127895,NA,98
2014-10-28,127763,NA,96
2014-10-29,127599,NA,93
2014-10-30,127500,NA,94
2014-10-31,127468,NA,94
2014-11-01,127336,NA,94
2014-11-02,127271,NA,94
2014-11-03,127303,NA,94
2014-11-04,127271,NA,83
2014-11-05,127205,NA,75
2014-11-06,127205,NA,76
2014-11-07,127205,NA,75
2014-11-08,127171,NA,76
2014-11-09,127105,NA,84
2014-11-10,127073,NA,72
2014-11-11,127008,NA,75
2014-11-12,126908,NA,76
2014-11-13,126745,NA,75
2014-11-14,126745,NA,76
2014-11-15,126843,NA,76
2014-11-16,127040,NA,76
2014-11-17,127105,NA,75
2014-11-18,127139,NA,75
2014-11-19,127205,NA,75
2014-11-20,127271,NA,75
2014-11-21,127336,NA,76
2014-11-22,127402,NA,75
2014-11-23,127500,NA,74
2014-11-24,127434,NA,121
2014-11-25,127434,NA,173
2014-11-26,127468,NA,173
2014-11-27,127534,NA,174
2014-11-28,127632,NA,174
2014-11-29,127664,NA,173
2014-11-30,127729,NA,174
2014-12-01,127829,NA,174
2014-12-02,127927,NA,174
2014-12-03,128026,NA,172
2014-12-04,128190,NA,176
2014-12-05,128290,NA,206
2014-12-06,128290,NA,224
2014-12-07,128322,NA,224
2014-12-08,128290,NA,224
2014-12-09,128322,NA,224
2014-12-10,128290,NA,224
2014-12-11,128290,NA,224
2014-12-12,128290,NA,232
2014-12-13,128388,NA,231
2014-12-14,128422,NA,229
2014-12-15,128322,NA,231
2014-12-16,128190,NA,246
2014-12-17,128190,NA,242
2014-12-18,128422,NA,222
2014-12-19,128454,NA,231
2014-12-20,128552,NA,231
2014-12-21,128586,NA,231
2014-12-22,128422,NA,229
2014-12-23,128486,NA,232
2014-12-24,128422,NA,232
2014-12-25,128422,NA,232
2014-12-26,128322,NA,230
2014-12-27,128356,NA,185
2014-12-28,128356,NA,135
2014-12-29,128454,NA,104
2014-12-30,128520,NA,77
2014-12-31,128586,NA,76
2015-01-01,128684,NA,77
2015-01-02,128750,NA,76
2015-01-03,128850,NA,77
2015-01-04,128882,NA,77
2015-01-05,129014,NA,77
2015-01-06,129114,NA,70
2015-01-07,129180,NA,68
2015-01-08,129344,NA,60
2015-01-09,129442,NA,50
2015-01-10,129542,NA,51
2015-01-11,129641,NA,51
2015-01-12,129773,NA,50
2015-01-13,129873,NA,49
2015-01-14,130038,NA,49
2015-01-15,130136,NA,51
2015-01-16,130236,NA,51
2015-01-17,130302,NA,51
2015-01-18,130401,NA,51
2015-01-19,130567,NA,51
2015-01-20,130600,NA,52
2015-01-21,130798,NA,52
2015-01-22,130963,NA,51
2015-01-23,131030,NA,51
2015-01-24,131196,NA,51
2015-01-25,131263,NA,49
2015-01-26,131361,NA,49
2015-01-27,131494,NA,49
2015-01-28,131727,NA,50
2015-01-29,131760,NA,50
2015-01-30,131992,NA,50
2015-01-31,132159,NA,52
2015-02-01,132225,NA,52
2015-02-02,132292,NA,51
2015-02-03,132324,NA,51
2015-02-04,132358,NA,52
2015-02-05,132425,NA,51
2015-02-06,132491,NA,49
2015-02-07,132590,NA,49
2015-02-08,132623,NA,50
2015-02-09,132724,NA,50
2015-02-10,132857,NA,50
2015-02-11,133057,NA,51
2015-02-12,133123,NA,51
2015-02-13,133156,NA,51
2015-02-14,133222,NA,50
2015-02-15,133289,NA,50
2015-02-16,133323,NA,53
2015-02-17,133390,NA,52
2015-02-18,133390,NA,51
2015-02-19,133390,NA,51
2015-02-20,133422,NA,51
2015-02-21,133356,NA,52
2015-02-22,133390,NA,52
2015-02-23,133422,NA,51
2015-02-24,133422,NA,51
2015-02-25,133455,NA,51
2015-02-26,133522,NA,51
2015-02-27,133623,NA,49
2015-02-28,133789,NA,50
2015-03-01,133823,NA,51
2015-03-02,133989,NA,51
2015-03-03,134289,NA,51
2015-03-04,134456,NA,50
2015-03-05,134489,NA,49
2015-03-06,134523,NA,49
2015-03-07,134556,NA,51
2015-03-08,134556,NA,51
2015-03-09,134690,NA,51
2015-03-10,134724,NA,50
2015-03-11,134724,NA,64
2015-03-12,134623,NA,93
2015-03-13,134623,NA,93
2015-03-14,134623,NA,93
2015-03-15,134623,NA,94
2015-03-16,134556,NA,93
2015-03-17,134556,NA,93
2015-03-18,134489,NA,127
2015-03-19,134523,NA,165
2015-03-20,134523,NA,165
2015-03-21,134422,NA,164
2015-03-22,134323,NA,165
2015-03-23,134157,NA,194
2015-03-24,133890,NA,215
2015-03-25,133756,NA,212
2015-03-26,133522,NA,213
2015-03-27,133390,NA,152
2015-03-28,133422,NA,116
2015-03-29,133489,NA,117
2015-03-30,133556,NA,115
2015-03-31,133522,NA,118
2015-04-01,133556,NA,152
2015-04-02,133422,NA,205
2015-04-03,133356,NA,232
2015-04-04,133190,NA,233
2015-04-05,133057,NA,233
2015-04-06,132889,NA,236
2015-04-07,132790,NA,238
2015-04-08,132623,NA,235
2015-04-09,132391,NA,236
2015-04-10,132258,NA,237
2015-04-11,132058,NA,238
2015-04-12,131925,NA,237
2015-04-13,131661,NA,295
2015-04-14,131462,NA,417
2015-04-15,131196,NA,458
2015-04-16,130963,NA,458
2015-04-17,130832,NA,392
2015-04-18,130567,NA,348
2015-04-19,130302,NA,348
2015-04-20,130104,NA,346
2015-04-21,129971,NA,389
2015-04-22,129773,NA,433
2015-04-23,129608,NA,432
2015-04-24,129542,NA,467
2015-04-25,129442,NA,496
2015-04-26,129542,NA,495
2015-04-27,129608,NA,439
2015-04-28,129476,NA,400
2015-04-29,129212,NA,371
2015-04-30,129114,NA,352
2015-05-01,128948,NA,389
2015-05-02,128982,NA,414
2015-05-03,129014,NA,414
2015-05-04,129114,NA,415
2015-05-05,129114,NA,358
2015-05-06,128882,NA,309
2015-05-07,128684,NA,316
2015-05-08,128388,NA,311
2015-05-09,128158,NA,280
2015-05-10,127895,NA,267
2015-05-11,127697,NA,257
2015-05-12,127599,NA,247
2015-05-13,127534,NA,244
2015-05-14,127402,NA,266
2015-05-15,127303,NA,280
2015-05-16,127271,NA,279
2015-05-17,127139,NA,280
2015-05-18,127105,NA,283
2015-05-19,126974,NA,422
2015-05-20,127139,NA,706
2015-05-21,127468,NA,1080
2015-05-22,127599,NA,1240
2015-05-23,127599,NA,1300
2015-05-24,127500,NA,1310
2015-05-25,127171,NA,1300
2015-05-26,126351,NA,1160
2015-05-27,125860,NA,896
2015-05-28,125763,NA,900
2015-05-29,125729,NA,1040
2015-05-30,125632,NA,1080
2015-05-31,125402,NA,1080
2015-06-01,124946,NA,960
2015-06-02,124847,NA,826
2015-06-03,124520,NA,690
2015-06-04,124326,NA,566
2015-06-05,124326,NA,441
2015-06-06,124946,NA,371
2015-06-07,125336,NA,371
2015-06-08,125206,NA,385
2015-06-09,124847,NA,535
2015-06-10,124880,NA,848
2015-06-11,124553,NA,908
2015-06-12,124292,NA,910
2015-06-13,124227,NA,868
2015-06-14,124260,NA,835
2015-06-15,124065,NA,836
2015-06-16,123934,NA,835
2015-06-17,123770,NA,843
2015-06-18,123640,NA,931
2015-06-19,123446,NA,987
2015-06-20,123282,NA,921
2015-06-21,123186,NA,871
2015-06-22,123186,NA,740
2015-06-23,122665,NA,562
2015-06-24,122470,NA,507
2015-06-25,121984,NA,481
2015-06-26,121692,NA,397
2015-06-27,122178,NA,341
2015-06-28,122535,NA,340
2015-06-29,122340,NA,342
2015-06-30,122049,NA,342
2015-07-01,121887,NA,291
2015-07-02,122665,NA,315
2015-07-03,123186,NA,365
2015-07-04,123673,NA,363
2015-07-05,124065,NA,362
2015-07-06,123705,NA,458
2015-07-07,123901,NA,567
2015-07-08,123217,NA,639
2015-07-09,122503,NA,654
2015-07-10,121692,NA,660
2015-07-11,121594,NA,660
2015-07-12,121628,NA,552
2015-07-13,121335,NA,368
2015-07-14,121498,NA,307
2015-07-15,121270,NA,307
2015-07-16,121077,NA,308
2015-07-17,121239,NA,276
2015-07-18,121919,NA,211
2015-07-19,122503,NA,233
2015-07-20,122340,NA,284
2015-07-21,122178,NA,270
2015-07-22,121919,NA,289
2015-07-23,121530,NA,381
2015-07-24,121077,NA,412
2015-07-25,121433,NA,412
2015-07-26,121628,NA,413
2015-07-27,121205,NA,449
2015-07-28,120818,NA,358
2015-07-29,120301,NA,392
2015-07-30,120042,NA,283
2015-07-31,120075,NA,216
2015-08-01,121465,NA,216
2015-08-02,122438,NA,216
2015-08-03,123217,NA,211
2015-08-04,123152,NA,300
2015-08-05,122827,NA,361
2015-08-06,122600,NA,362
2015-08-07,122145,NA,478
2015-08-08,122210,NA,560
2015-08-09,122243,NA,561
2015-08-10,121530,NA,624
2015-08-11,120624,NA,666
2015-08-12,119334,NA,686
2015-08-13,118560,NA,614
2015-08-14,119076,NA,650
2015-08-15,119430,NA,708
2015-08-16,119848,NA,731
2015-08-17,120462,NA,591
2015-08-18,121077,NA,451
2015-08-19,121530,NA,567
2015-08-20,121628,NA,647
2015-08-21,121659,NA,756
2015-08-22,121530,NA,865
2015-08-23,121205,NA,934
2015-08-24,120979,NA,899
2015-08-25,120818,NA,873
2015-08-26,120689,NA,870
2015-08-27,120915,NA,866
2015-08-28,121109,NA,816
2015-08-29,121270,NA,782
2015-08-30,121465,NA,781
2015-08-31,121594,NA,736
2015-09-01,122405,NA,609
2015-09-02,123348,NA,550
2015-09-03,124162,NA,550
2015-09-04,125011,NA,548
2015-09-05,125860,NA,553
2015-09-06,126811,NA,554
2015-09-07,127729,NA,556
2015-09-08,128586,NA,545
2015-09-09,129376,NA,536
2015-09-10,130136,NA,538
2015-09-11,130997,NA,569
2015-09-12,131727,NA,603
2015-09-13,132491,NA,609
2015-09-14,133022,NA,658
2015-09-15,133588,NA,689
2015-09-16,134289,NA,648
2015-09-17,134823,NA,661
2015-09-18,135225,NA,690
2015-09-19,135727,NA,693
2015-09-20,136363,NA,699
2015-09-21,136934,NA,585
2015-09-22,138012,NA,354
2015-09-23,138789,NA,285
2015-09-24,139229,NA,254
2015-09-25,139704,NA,222
2015-09-26,140146,NA,223
2015-09-27,140555,NA,225
2015-09-28,140930,NA,298
2015-09-29,141203,NA,347
2015-09-30,141580,NA,336
2015-10-01,141786,NA,402
2015-10-02,142025,NA,411
2015-10-03,142061,NA,446
2015-10-04,142129,NA,448
2015-10-05,142129,NA,416
2015-10-06,142474,NA,286
2015-10-07,143060,NA,183
2015-10-08,143545,NA,160
2015-10-09,144168,NA,158
2015-10-10,144690,NA,158
2015-10-11,145250,NA,158
2015-10-12,145740,NA,159
2015-10-13,146231,NA,231
2015-10-14,146584,NA,272
2015-10-15,146584,NA,272
2015-10-16,146479,NA,270
2015-10-17,146302,NA,270
2015-10-18,146092,NA,269
2015-10-19,146022,NA,250
2015-10-20,146056,NA,222
2015-10-21,146867,NA,150
2015-10-22,147256,NA,171
2015-10-23,147256,NA,252
2015-10-24,147150,NA,245
2015-10-25,147150,NA,211
2015-10-26,147256,NA,134
2015-10-27,147363,NA,73
2015-10-28,147434,NA,66
2015-10-29,147469,NA,67
2015-10-30,147540,NA,72
2015-10-31,147505,NA,81
2015-11-01,147505,NA,81
2015-11-02,147505,NA,82
2015-11-03,147398,NA,101
2015-11-04,147398,NA,115
2015-11-05,147292,NA,110
2015-11-06,147079,NA,179
2015-11-07,146903,NA,250
2015-11-08,146761,NA,250
2015-11-09,146620,NA,349
2015-11-10,146302,NA,506
2015-11-11,145670,NA,643
2015-11-12,145354,NA,643
2015-11-13,144936,NA,645
2015-11-14,144690,NA,644
2015-11-15,144447,NA,646
2015-11-16,143890,NA,768
2015-11-17,143268,NA,837
2015-11-18,142645,NA,835
2015-11-19,142025,NA,838
2015-11-20,141717,NA,835
2015-11-21,141203,NA,836
2015-11-22,140555,NA,835
2015-11-23,140077,NA,836
2015-11-24,139465,NA,836
2015-11-25,138754,NA,838
2015-11-26,138248,NA,836
2015-11-27,137640,NA,838
2015-11-28,137069,NA,837
2015-11-29,136532,NA,835
2015-11-30,135392,NA,831
2015-12-01,134623,NA,945
2015-12-02,134023,NA,1060
2015-12-03,133588,NA,1060
2015-12-04,133323,NA,1010
2015-12-05,133089,NA,1010
2015-12-06,132756,NA,1010
2015-12-07,132324,NA,1110
2015-12-08,131826,NA,1190
2015-12-09,131494,NA,1190
2015-12-10,131428,NA,1190
2015-12-11,131561,NA,1140
2015-12-12,131661,NA,1190
2015-12-13,131661,NA,1180
2015-12-14,131561,NA,1240
2015-12-15,131329,NA,1310
2015-12-16,131130,NA,1300
2015-12-17,130865,NA,1310
2015-12-18,130600,NA,1310
2015-12-19,130369,NA,1310
2015-12-20,130202,NA,1310
2015-12-21,130170,NA,1140
2015-12-22,130170,NA,698
2015-12-23,130005,NA,288
2015-12-24,129971,NA,135
2015-12-25,129939,NA,134
2015-12-26,129807,NA,135
2015-12-27,129807,NA,135
2015-12-28,130202,NA,94
2015-12-29,130236,NA,70
2015-12-30,130268,NA,71
2015-12-31,130533,NA,72
2016-01-01,130533,NA,72
2016-01-02,130567,NA,72
2016-01-03,130600,NA,73
2016-01-04,130634,NA,73
2016-01-05,130600,NA,74
2016-01-06,130700,NA,73
2016-01-07,130832,NA,73
2016-01-08,130931,NA,73
2016-01-09,130997,NA,73
2016-01-10,130997,NA,72
2016-01-11,131030,NA,72
2016-01-12,131096,NA,72
2016-01-13,131064,NA,72
2016-01-14,131130,NA,73
2016-01-15,131263,NA,69
2016-01-16,131295,NA,71
2016-01-17,131329,NA,71
2016-01-18,131395,NA,71
2016-01-19,131428,NA,71
2016-01-20,131528,NA,71
2016-01-21,131561,NA,71
2016-01-22,131627,NA,72
2016-01-23,131693,NA,72
2016-01-24,131859,NA,72
2016-01-25,131925,NA,72
2016-01-26,132159,NA,72
2016-01-27,132026,NA,72
2016-01-28,132092,NA,72
2016-01-29,132159,NA,72
2016-01-30,132225,NA,72
2016-01-31,132225,NA,73
2016-02-01,132524,NA,72
2016-02-02,132558,NA,72
2016-02-03,132590,NA,72
2016-02-04,132657,NA,71
2016-02-05,132689,NA,72
2016-02-06,132724,NA,72
2016-02-07,132790,NA,72
2016-02-08,132857,NA,84
2016-02-09,132923,NA,95
2016-02-10,132956,NA,94
2016-02-11,133022,NA,94
2016-02-12,133057,NA,120
2016-02-13,133057,NA,142
2016-02-14,133123,NA,144
2016-02-15,133156,NA,144
2016-02-16,133222,NA,144
2016-02-17,133323,NA,188
2016-02-18,133123,NA,308
2016-02-19,132857,NA,371
2016-02-20,132558,NA,348
2016-02-21,132324,NA,311
2016-02-22,132092,NA,270
2016-02-23,132058,NA,131
2016-02-24,132125,NA,77
2016-02-25,132125,NA,78
2016-02-26,132191,NA,78
2016-02-27,132225,NA,77
2016-02-28,132324,NA,78
2016-02-29,132425,NA,77
2016-03-01,132457,NA,78
2016-03-02,132491,NA,78
2016-03-03,132524,NA,79
2016-03-04,132558,NA,79
2016-03-05,132623,NA,80
2016-03-06,132689,NA,79
2016-03-07,132689,NA,79
2016-03-08,132756,NA,79
2016-03-09,132790,NA,79
2016-03-10,132790,NA,80
2016-03-11,132857,NA,80
2016-03-12,132923,NA,79
2016-03-13,132956,NA,79
2016-03-14,133022,NA,79
2016-03-15,133022,NA,79
2016-03-16,133057,NA,77
2016-03-17,133057,NA,77
2016-03-18,133057,NA,74
2016-03-19,133057,NA,70.5
2016-03-20,133089,NA,70.6
2016-03-21,133123,NA,71.1
2016-03-22,133356,NA,70.4
2016-03-23,133190,NA,70.1
2016-03-24,133257,NA,70.4
2016-03-25,133390,NA,70.6
2016-03-26,133390,NA,70.8
2016-03-27,133455,NA,70.3
2016-03-28,133489,NA,70.7
2016-03-29,133588,NA,96.9
2016-03-30,133489,NA,116
2016-03-31,133422,NA,115
2016-04-01,133323,NA,115
2016-04-02,133323,NA,114
2016-04-03,133289,NA,114
2016-04-04,133289,NA,115
2016-04-05,133089,NA,143
2016-04-06,133022,NA,190
2016-04-07,132889,NA,220
2016-04-08,132790,NA,194
2016-04-09,132756,NA,165
2016-04-10,132756,NA,166
2016-04-11,132590,NA,165
2016-04-12,132524,NA,165
2016-04-13,132457,NA,164
2016-04-14,132324,NA,189
2016-04-15,132159,NA,213
2016-04-16,132225,NA,214
2016-04-17,132225,NA,213
2016-04-18,132457,NA,215
2016-04-19,132524,NA,181
2016-04-20,132623,NA,162
2016-04-21,132790,NA,163
2016-04-22,132857,NA,194
2016-04-23,132857,NA,212
2016-04-24,132756,NA,210
2016-04-25,132623,NA,213
2016-04-26,132558,NA,211
2016-04-27,132457,NA,210
2016-04-28,132258,NA,212
2016-04-29,132358,NA,213
2016-04-30,132191,NA,212
2016-05-01,132159,NA,212
2016-05-02,132159,NA,181
2016-05-03,132159,NA,163
2016-05-04,132125,NA,164
2016-05-05,132058,NA,164
2016-05-06,131826,NA,225
2016-05-07,131925,NA,302
2016-05-08,131992,NA,339
2016-05-09,132092,NA,317
2016-05-10,132092,NA,301
2016-05-11,132092,NA,302
2016-05-12,132026,NA,303
2016-05-13,131925,NA,331
2016-05-14,131859,NA,359
2016-05-15,131792,NA,357
2016-05-16,131760,NA,358
2016-05-17,131893,NA,398
2016-05-18,131893,NA,662
2016-05-19,131992,NA,873
2016-05-20,132258,NA,1040
2016-05-21,133156,NA,1140
2016-05-22,134023,NA,1150
2016-05-23,134690,NA,1310
2016-05-24,136363,NA,1450
2016-05-25,139398,NA,1610
2016-05-26,141786,NA,1730
2016-05-27,141340,NA,1730
2016-05-28,142922,NA,1740
2016-05-29,144413,NA,1740
2016-05-30,145951,NA,1750
2016-05-31,147079,NA,1750
2016-06-01,146796,NA,1750
2016-06-02,146302,NA,1750
2016-06-03,145320,NA,1740
2016-06-04,144134,NA,1740
2016-06-05,142955,NA,1750
2016-06-06,141615,NA,1740
2016-06-07,140383,NA,1740
2016-06-08,139229,NA,1740
2016-06-09,137810,NA,1740
2016-06-10,136162,NA,1670
2016-06-11,134456,NA,1610
2016-06-12,132823,NA,1610
2016-06-13,131329,NA,1490
2016-06-14,130202,NA,1370
2016-06-15,129344,NA,1230
2016-06-16,128322,NA,965
2016-06-17,127599,NA,722
2016-06-18,127336,NA,648
2016-06-19,127008,NA,648
2016-06-20,126122,NA,566
2016-06-21,125598,NA,482
2016-06-22,125304,NA,333
2016-06-23,125108,NA,238
2016-06-24,125011,NA,236
2016-06-25,125370,NA,236
2016-06-26,125795,NA,236
2016-06-27,125533,NA,273
2016-06-28,125271,NA,298
2016-06-29,124749,NA,297
2016-06-30,124619,NA,295
2016-07-01,124195,NA,345
2016-07-02,124292,NA,382
2016-07-03,124358,NA,382
2016-07-04,124389,NA,414
2016-07-05,124031,NA,371
2016-07-06,123608,NA,315
2016-07-07,123186,NA,317
2016-07-08,122503,NA,433
2016-07-09,122340,NA,533
2016-07-10,121984,NA,637
2016-07-11,120979,NA,779
2016-07-12,120332,NA,925
2016-07-13,119784,NA,1040
2016-07-14,119526,NA,1040
2016-07-15,119365,NA,1080
2016-07-16,119107,NA,1090
2016-07-17,118914,NA,1100
2016-07-18,118689,NA,1080
2016-07-19,118400,NA,1070
2016-07-20,117982,NA,1060
2016-07-21,117437,NA,1060
2016-07-22,116892,NA,1070
2016-07-23,116380,NA,1080
2016-07-24,115871,NA,1060
2016-07-25,115457,NA,1050
2016-07-26,114724,NA,1030
2016-07-27,114028,NA,1030
2016-07-28,113491,NA,1030
2016-07-29,112922,NA,1050
2016-07-30,112670,NA,1070
2016-07-31,112544,NA,1070
2016-08-01,112607,NA,1030
2016-08-02,112355,NA,880
2016-08-03,112199,NA,692
2016-08-04,112388,NA,614
2016-08-05,112955,NA,616
2016-08-06,112955,NA,665
2016-08-07,112828,NA,719
2016-08-08,113617,NA,502
2016-08-09,113332,NA,354
2016-08-10,113048,NA,355
2016-08-11,113018,NA,486
2016-08-12,112796,NA,559
2016-08-13,112639,NA,558
2016-08-14,112451,NA,588
2016-08-15,112262,NA,615
2016-08-16,112955,NA,615
2016-08-17,113617,NA,617
2016-08-18,114408,NA,620
2016-08-19,115425,NA,622
2016-08-20,116190,NA,621
2016-08-21,116797,NA,622
2016-08-22,117598,NA,647
2016-08-23,118174,NA,511
2016-08-24,118785,NA,381
2016-08-25,119526,NA,365
2016-08-26,119848,NA,472
2016-08-27,120397,NA,534
2016-08-28,120883,NA,534
2016-08-29,121368,NA,533
2016-08-30,121854,NA,533
2016-08-31,122210,NA,503
2016-09-01,122698,NA,478
2016-09-02,123120,NA,525
2016-09-03,123608,NA,558
2016-09-04,123999,NA,558
2016-09-05,124455,NA,558
2016-09-06,124749,NA,582
2016-09-07,124553,NA,596
2016-09-08,124423,NA,556
2016-09-09,124292,NA,527
2016-09-10,124195,NA,526
2016-09-11,124065,NA,526
2016-09-12,124292,NA,363
2016-09-13,124260,NA,458
2016-09-14,124162,NA,528
2016-09-15,123999,NA,528
2016-09-16,123836,NA,527
2016-09-17,123640,NA,527
2016-09-18,123413,NA,522
2016-09-19,123316,NA,521
2016-09-20,123217,NA,521
2016-09-21,123282,NA,521
2016-09-22,123282,NA,520
2016-09-23,123217,NA,496
2016-09-24,123087,NA,480
2016-09-25,122990,NA,480
2016-09-26,123022,NA,447
2016-09-27,123087,NA,421
2016-09-28,123282,NA,329
2016-09-29,123739,NA,266
2016-09-30,124130,NA,276
2016-10-01,124488,NA,289
2016-10-02,124847,NA,287
2016-10-03,125142,NA,283
2016-10-04,124847,NA,281
2016-10-05,124651,NA,277
2016-10-06,124423,NA,275
2016-10-07,124195,NA,276
2016-10-08,124031,NA,276
2016-10-09,123901,NA,259
2016-10-10,123673,NA,248
2016-10-11,123608,NA,222
2016-10-12,123575,NA,205
2016-10-13,123478,NA,205
2016-10-14,123446,NA,176
2016-10-15,123511,NA,154
2016-10-16,123575,NA,154
2016-10-17,123575,NA,153
2016-10-18,123608,NA,154
2016-10-19,123608,NA,154
2016-10-20,123446,NA,212
2016-10-21,123316,NA,245
2016-10-22,123217,NA,245
2016-10-23,123152,NA,246
2016-10-24,122990,NA,245
2016-10-25,122860,NA,245
2016-10-26,122698,NA,246
2016-10-27,122600,NA,246
2016-10-28,122503,NA,223
2016-10-29,122503,NA,207
2016-10-30,122405,NA,207
2016-10-31,122405,NA,208
2016-11-01,122340,NA,208
2016-11-02,122308,NA,207
2016-11-03,122243,NA,208
2016-11-04,122308,NA,208
2016-11-05,122275,NA,208
2016-11-06,122308,NA,208
2016-11-07,122308,NA,208
2016-11-08,122243,NA,231
2016-11-09,122145,NA,248
2016-11-10,122015,NA,248
2016-11-11,121919,NA,248
2016-11-12,121822,NA,248
2016-11-13,121724,NA,248
2016-11-14,121659,NA,248
2016-11-15,121530,NA,248
2016-11-16,121433,NA,240
2016-11-17,121368,NA,249
2016-11-18,121205,NA,248
2016-11-19,121077,NA,248
2016-11-20,120948,NA,248
2016-11-21,121077,NA,248
2016-11-22,121013,NA,248
2016-11-23,120915,NA,248
2016-11-24,120850,NA,248
2016-11-25,120754,NA,250
2016-11-26,120656,NA,250
2016-11-27,120656,NA,251
2016-11-28,120526,NA,249
2016-11-29,120495,NA,247
2016-11-30,120171,NA,246
2016-12-01,119913,NA,247
2016-12-02,119784,NA,247
2016-12-03,119688,NA,247
2016-12-04,119655,NA,245
2016-12-05,119526,NA,245
2016-12-06,119494,NA,244
2016-12-07,119398,NA,244
2016-12-08,119301,NA,244
2016-12-09,119172,NA,244
2016-12-10,119107,NA,244
2016-12-11,119076,NA,244
2016-12-12,119011,NA,244
2016-12-13,118914,NA,244
2016-12-14,118882,NA,244
2016-12-15,118785,NA,244
2016-12-16,119011,NA,244
2016-12-17,118947,NA,244
2016-12-18,118754,NA,244
2016-12-19,118560,NA,245
2016-12-20,118465,NA,191
2016-12-21,118432,NA,154
2016-12-22,118529,NA,154
2016-12-23,118593,NA,157
2016-12-24,118658,NA,157
2016-12-25,118593,NA,158
2016-12-26,118529,NA,158
2016-12-27,118367,NA,157
2016-12-28,118336,NA,137
2016-12-29,118336,NA,105
2016-12-30,118367,NA,105
2016-12-31,118367,NA,105
2017-01-01,118465,NA,105
2017-01-02,118496,NA,105
2017-01-03,118593,NA,100
2017-01-04,118721,NA,97.1
2017-01-05,118882,NA,98
2017-01-06,119043,NA,97.1
2017-01-07,119076,NA,97
2017-01-08,119172,NA,97
2017-01-09,119494,NA,98.7
2017-01-10,119688,NA,100
2017-01-11,119752,NA,113
2017-01-12,119655,NA,123
2017-01-13,119688,NA,124
2017-01-14,119688,NA,123
2017-01-15,119913,NA,124
2017-01-16,120042,NA,124
2017-01-17,120140,NA,123
2017-01-18,120269,NA,123
2017-01-19,120205,NA,123
2017-01-20,120269,NA,114
2017-01-21,120430,NA,102
2017-01-22,120365,NA,101
2017-01-23,120462,NA,101
2017-01-24,120559,NA,101
