date,s_af,i_cfs,r_cfs
2013-06-08,165958,76.9167,1660
2013-06-09,162715,14.9875,1650
2013-06-10,159242,169.029,1920
2013-06-11,155291,8.0375,2e3
2013-06-12,151771,85.3333,1860
2013-06-13,147724,-60.3625,1980
2013-06-14,143732,67.3667,2080
2013-06-15,139365,-81.6958,2120
2013-06-16,135365,133.333,2150
2013-06-17,131719,101.808,1940
2013-06-18,128063,6.76667,1850
2013-06-19,124400,-6.7625,1840
2013-06-20,120399,-167.171,1850
2013-06-21,116641,-4.65833,1890
2013-06-22,112791,-51.0417,1890
2013-06-23,108857,-103.392,1880
2013-06-24,104903,-83.475,1910
2013-06-25,100935,-90.5333,1910
2013-06-26,96961,-93.5583,1910
2013-06-27,92939,-77.7583,1950
2013-06-28,88694,-90.1875,2050
2013-06-29,84573,32.3292,2110
2013-06-30,80576,34.8458,2050
2013-07-01,76661,26.1875,2e3
2013-07-02,72297,-100.183,2100
2013-07-03,69262,-0.14584,1530
2013-07-04,66863,-119.496,1090
2013-07-05,64754,-73.2875,990
2013-07-06,62806,-37.1167,945
2013-07-07,60904,-2.925,956
2013-07-08,60327,71.0958,362
2013-07-09,60399,51.3,15
2013-07-10,60543,77.3,4.7
2013-07-11,61012,237.854,1.4
2013-07-12,61302,148.008,1.8
2013-07-13,61411,55.3342,0.38
2013-07-14,61157,-127.708,0.35
2013-07-15,61593,220.087,0.27
2013-07-16,61703,55.6283,0.17
2013-07-17,61812,55.2242,0.27
2013-07-18,62179,185.189,0.16
2013-07-19,62547,185.743,0.21
2013-07-20,62917,186.912,0.37
2013-07-21,63214,150.247,0.51
2013-07-22,63400,94.415,0.64
2013-07-23,63662,132.522,0.43
2013-07-24,65057,705.612,2.3
2013-07-25,65783,369.025,3
2013-07-26,66863,544.7,0.2
2013-07-27,67760,454.237,2
2013-07-28,69302,777.795,0.37
2013-07-29,70464,586.132,0.29
2013-07-30,72544,1048.76,0.09
2013-07-31,74456,963.967,0
2013-08-01,75680,617.14,0.04
2013-08-02,76532,429.63,0.08
2013-08-03,77132,302.57,0.07
2013-08-04,78038,456.875,0.1
2013-08-05,78602,284.41,0.06
2013-08-06,79169,285.862,0
2013-08-07,79783,309.568,0.01
2013-08-08,80311,266.22,0.02
2013-08-09,81196,446.228,0.04
2013-08-10,81374,90.1117,0.37
2013-08-11,82761,700.979,1.7
2013-08-12,83981,616.183,1.1
2013-08-13,85396,714.086,0.69
2013-08-14,86363,487.869,0.34
2013-08-15,87384,515.024,0.27
2013-08-16,87990,305.845,0.32
2013-08-17,88553,284.066,0.22
2013-08-18,88835,142.355,0.18
2013-08-19,89306,237.682,0.22
2013-08-20,89353,23.7658,0.07
2013-08-21,89542,95.6175,0.33
2013-08-22,89684,72.1217,0.53
2013-08-23,89779,48.3558,0.46
2013-08-24,89826,24.2558,0.56
2013-08-25,90206,192.293,0.71
2013-08-26,90253,24.2458,0.55
2013-08-27,90396,72.5458,0.45
2013-08-28,90539,72.6058,0.51
2013-08-29,90634,48.4958,0.6
2013-08-30,90729,48.7158,0.82
2013-08-31,90872,72.6958,0.6
2013-09-01,90968,48.92,0.52
2013-09-02,90968,0.6,0.6
2013-09-03,91016,24.64,0.44
2013-09-04,91016,0.46,0.46
2013-09-05,91064,24.64,0.44
2013-09-06,91111,24.3058,0.61
2013-09-07,91159,24.81,0.61
2013-09-08,91255,49.11,0.71
2013-09-09,91111,-71.76,0.84
2013-09-10,92167,541.1,8.7
2013-09-11,93327,588.633,3.8
2013-09-12,97758,2236.06,2.1
2013-09-13,104955,3645.49,17
2013-09-14,108219,1647.1,1.5
2013-09-15,113609,2718.76,1.3
2013-09-16,120682,3567.27,1.3
2013-09-17,126778,3074.37,0.97
2013-09-18,132969,3122.19,0.89
2013-09-19,139976,3533.7,1
2013-09-20,145160,2614.57,0.97
2013-09-21,147536,1198.87,0.97
2013-09-22,150627,1559.32,0.94
2013-09-23,152472,931.188,1
2013-09-24,154007,774.786,0.89
2013-09-25,155678,843.562,1.1
2013-09-26,157877,1109.76,1.1
2013-09-27,160156,1150,1
2013-09-28,161531,694.099,0.87
2013-09-29,162649,564.598,0.94
2013-09-30,163572,466.266,0.92
2013-10-01,164365,400.674,0.87
2013-10-02,165028,335.362,1.1
2013-10-03,165625,301.777,0.79
2013-10-04,166157,269.027,0.81
2013-10-05,166224,34.6492,0.87
2013-10-06,166557,168.988,1.1
2013-10-07,166890,168.777,0.89
2013-10-08,167357,236.446,1
2013-10-09,167691,169.312,0.92
2013-10-10,168160,237.374,0.92
2013-10-11,168561,203.041,0.87
2013-10-12,168964,204.179,1
2013-10-13,169098,68.3683,0.81
2013-10-14,169434,170.37,0.97
2013-10-15,169568,68.3983,0.84
2013-10-16,169770,102.712,0.87
2013-10-17,169904,68.3683,0.81
2013-10-18,170039,68.8125,0.75
2013-10-19,171050,510.462,0.75
2013-10-20,173217,1093.33,0.8
2013-10-21,175534,1168.95,0.8
2013-10-22,177935,1211.4,0.9
2013-10-23,180421,1254.33,0.97
2013-10-24,183972,1791.15,0.85
2013-10-25,186218,1133.21,0.85
2013-10-26,187982,890.2,0.85
2013-10-27,189257,643.703,0.89
2013-10-28,190110,430.894,0.84
2013-10-29,190894,396.187,0.92
2013-10-30,191610,361.833,0.85
2013-10-31,192471,435.008,0.92
2013-11-01,193191,363.92,0.92
2013-11-02,194058,438.033,0.92
2013-11-03,195147,549.878,0.84
2013-11-04,196533,699.485,0.71
2013-11-05,197559,517.875,0.6
2013-11-06,198442,445.779,0.6
2013-11-07,199402,484.2,0.2
2013-11-08,200440,523.435,0.11
2013-11-09,201557,563.244,0.09
2013-11-10,203129,792.6,0.05
2013-11-11,204635,759.345,0.07
2013-11-12,206150,763.872,0.06
2013-11-13,207520,690.808,0.1
2013-11-14,209129,811.254,0.05
2013-11-15,210901,893.593,0.21
2013-11-16,212063,586.032,0.19
2013-11-17,213464,706.407,0.07
2013-11-18,215029,789.101,0.08
2013-11-19,216603,793.638,0.08
2013-11-20,218186,798.156,0.06
2013-11-21,219937,882.886,0.09
2013-11-22,221538,807.221,0.05
2013-11-23,223389,933.333,0.12
2013-11-24,225172,899.199,0.27
2013-11-25,227210,1027.58,0.09
2013-11-26,228850,826.893,0.06
2013-11-27,230582,873.267,0.05
2013-11-28,232323,877.804,0.05
2013-11-29,234241,967.042,0.05
2013-11-30,236171,973.162,0.12
2013-12-01,238197,1021.53,0.09
2013-12-02,240150,984.727,0.09
2013-12-03,240320,85.7483,0.04
2013-12-04,242286,991.252,0.06
2013-12-05,244005,866.722,0.06
2013-12-06,245387,696.828,0.07
2013-12-07,246861,743.202,0.06
2013-12-08,248428,790.039,0.01
2013-12-09,249827,705.349,0.02
2013-12-10,251320,752.741,0.02
2013-12-11,252908,800.747,0.13
2013-12-12,254769,938.544,0.29
2013-12-13,256282,762.984,0.18
2013-12-14,257713,721.593,0.13
2013-12-15,258969,633.323,0.09
2013-12-16,260319,680.715,0.09
2013-12-17,261403,546.687,0.17
2013-12-18,262581,594.048,0.14
2013-12-19,263945,687.803,0.12
2013-12-20,264948,505.809,0.13
2013-12-21,266320,691.887,0.17
2013-12-22,267422,555.712,0.12
2013-12-23,268526,556.81,0.21
2013-12-24,270096,791.682,0.14
2013-12-25,271301,607.641,0.12
2013-12-26,272602,656.051,0.13
2013-12-27,274e3,704.965,0.14
2013-12-28,275307,659.076,0.13
2013-12-29,276431,566.813,0.13
2013-12-30,277838,709.492,0.13
2013-12-31,279060,616.252,0.16
2014-01-01,280191,570.343,0.13
2014-01-02,281702,761.886,0.09
2014-01-03,282933,620.709,0.08
2014-01-04,284262,670.128,0.09
2014-01-05,284927,335.351,0.08
2014-01-06,286260,672.144,0.09
2014-01-07,287310,529.505,0.13
2014-01-08,288649,675.249,0.17
2014-01-09,289895,628.392,0.2
2014-01-10,290855,484.23,0.23
2014-01-11,291624,387.894,0.19
2014-01-12,292202,291.548,0.14
2014-01-13,293552,680.905,0.28
2014-01-14,294228,341.087,0.27
2014-01-15,295583,683.456,0.31
2014-01-16,296552,488.777,0.24
2014-01-17,297620,538.7,0.25
2014-01-18,298691,540.172,0.21
2014-01-19,299665,491.288,0.23
2014-01-20,300641,492.367,0.3
2014-01-21,301619,493.405,0.33
2014-01-22,302598,493.869,0.29
2014-01-23,303677,544.266,0.27
2014-01-24,304562,446.438,0.25
2014-01-25,305743,595.731,0.31
2014-01-26,306827,546.837,0.32
2014-01-27,307815,498.447,0.33
2014-01-28,308903,548.883,0.35
2014-01-29,309894,499.889,0.26
2014-01-30,311086,601.237,0.27
2014-01-31,312279,601.761,0.29
2014-02-01,313176,452.568,0.33
2014-02-02,314074,453.052,0.31
2014-02-03,315073,504.003,0.34
2014-02-04,315974,454.604,0.35
2014-02-05,316875,454.654,0.4
2014-02-06,317879,506.563,0.38
2014-02-07,318884,507.078,0.39
2014-02-08,319891,508.066,0.37
2014-02-09,321e3,559.461,0.34
2014-02-10,322011,510.163,0.45
2014-02-11,322921,459.202,0.41
2014-02-12,323833,460.21,0.41
2014-02-13,324543,358.368,0.41
2014-02-14,325762,614.949,0.37
2014-02-15,326881,564.532,0.37
2014-02-16,327696,411.296,0.4
2014-02-17,328308,308.99,0.44
2014-02-18,329432,567.103,0.42
2014-02-19,330046,309.738,0.18
2014-02-20,331070,516.407,0.14
2014-02-21,332096,517.345,0.07
2014-02-22,332918,414.445,0.02
2014-02-23,333946,518.293,0.01
2014-02-24,334976,519.302,0.01
2014-02-25,336318,676.612,0.02
2014-02-26,337455,573.247,0.01
2014-02-27,338905,731.042,0
2014-02-28,340567,838.025,0.1
2014-03-01,341815,629.55,0.35
2014-03-02,343170,683.706,0.56
2014-03-03,344528,685.088,0.43
2014-03-04,345784,633.633,0.4
2014-03-05,346727,475.819,0.39
2014-03-06,347672,476.487,0.05
2014-03-07,348618,476.952,0.01
2014-03-08,349670,530.463,0.08
2014-03-09,350724,531.602,0.21
2014-03-10,351568,425.757,0.24
2014-03-11,352943,693.409,0.18
2014-03-12,353472,266.904,0.2
2014-03-13,354532,534.597,0.18
2014-03-14,355487,481.699,0.22
2014-03-15,356337,428.672,0.13
2014-03-16,356337,0.16,0.16
2014-03-17,356762,214.501,0.23
2014-03-18,357614,429.82,0.27
2014-03-19,358146,268.427,0.21
2014-03-20,358786,322.837,0.17
2014-03-21,359106,161.383,0.05
2014-03-22,359533,215.299,0.02
2014-03-23,359747,107.902,0.01
2014-03-24,360388,323.191,0.02
2014-03-25,360709,161.898,0.06
2014-03-26,360281,-215.743,0.04
2014-03-27,361030,377.711,0.09
2014-03-28,361244,107.992,0.1
2014-03-29,361458,107.942,0.05
2014-03-30,361458,0.05,0.05
2014-03-31,361672,107.972,0.08
2014-04-01,361565,-53.8558,0.09
2014-04-02,361780,108.446,0.05
2014-04-03,361780,0.08,0.08
2014-04-04,361780,0.08,0.08
2014-04-05,361672,-54.38,0.07
2014-04-06,361994,162.432,0.09
2014-04-07,362101,54.0058,0.06
2014-04-08,362315,107.952,0.06
2014-04-09,362315,0.08,0.08
2014-04-10,362852,270.807,0.07
2014-04-11,362637,-108.316,0.08
2014-04-12,362744,54.0458,0.1
2014-04-13,363066,162.472,0.13
2014-04-14,362852,-107.722,0.17
2014-04-15,362959,54.0858,0.14
2014-04-16,362959,0.19,0.19
2014-04-17,362959,0.16,0.16
2014-04-18,362959,0.15,0.15
2014-04-19,363496,271.068,0.33
2014-04-20,363496,0.34,0.34
2014-04-21,363818,162.672,0.33
2014-04-22,363818,0.33,0.33
2014-04-23,363710,-54.15,0.3
2014-04-24,363925,108.686,0.29
2014-04-25,363710,-108.116,0.28
2014-04-26,363603,-53.7058,0.24
2014-04-27,363496,-53.5458,0.4
2014-04-28,363818,162.762,0.42
2014-04-29,363710,-54.12,0.33
2014-04-30,363603,-53.5358,0.41
2014-05-01,363818,108.846,0.45
2014-05-02,364140,162.842,0.5
2014-05-03,364355,108.966,0.57
2014-05-04,364570,109.016,0.62
2014-05-05,364570,0.35,0.35
2014-05-06,364463,-53.6558,0.29
2014-05-07,364678,108.596,0.2
2014-05-08,364570,-54.14,0.31
2014-05-09,364678,54.68,0.23
2014-05-10,364355,-162.586,0.26
2014-05-11,365e3,325.397,0.21
2014-05-12,364893,-53.6058,0.34
2014-05-13,365754,434.367,0.28
2014-05-14,366724,489.372,0.33
2014-05-15,368019,653.226,0.33
2014-05-16,369750,873.133,0.42
2014-05-17,370942,601.597,0.63
2014-05-18,372245,657.519,0.59
2014-05-19,373442,604.347,0.86
2014-05-20,374423,503.487,8.9
2014-05-21,375296,499.138,59
2014-05-22,376280,565.1,69
2014-05-23,376938,382.742,51
2014-05-24,377157,161.413,51
2014-05-25,377409,178.05,51
2014-05-26,378177,438.2,51
2014-05-27,NA,NA,NA
2014-05-28,373660,2010,2010
2014-05-29,369967,338.112,2200
2014-05-30,366616,520.537,2210
2014-05-31,363174,434.658,2170
2014-06-01,359533,324.329,2160
2014-06-02,356018,387.854,2160
2014-06-03,352202,216.1,2140
2014-06-04,347357,267.312,2710
2014-06-05,342023,250.775,2940
2014-06-06,336628,210.021,2930
2014-06-07,331173,159.771,2910
2014-06-08,325965,274.3,2900
2014-06-09,321101,467.733,2920
2014-06-10,316274,296.388,2730
2014-06-11,311782,375.283,2640
2014-06-12,307025,251.679,2650
2014-06-13,302598,228.054,2460
2014-06-14,298204,134.692,2350
2014-06-15,293648,73.0167,2370
2014-06-16,289415,225.863,2360
2014-06-17,284642,-66.3875,2340
2014-06-18,280569,276.529,2330
2014-06-19,276337,186.367,2320
2014-06-20,271858,61.8375,2320
2014-06-21,267606,226.283,2370
2014-06-22,263035,75.4542,2380
2014-06-23,258340,-7.0625,2360
2014-06-24,253881,101.921,2350
2014-06-25,249214,27.0542,2380
2014-06-26,244695,131.671,2410
2014-06-27,239895,0,2420
2014-06-28,235246,86.1292,2430
2014-06-29,230664,129.908,2440
2014-06-30,225985,81.0042,2440
2014-07-01,221457,47.1333,2330
2014-07-02,217077,71.75,2280
2014-07-03,213308,289.796,2190
2014-07-04,208975,-4.55417,2180
2014-07-05,204937,134.175,2170
2014-07-06,200886,117.621,2160
2014-07-07,196899,129.887,2140
2014-07-08,193552,122.554,1810
2014-07-09,190110,-65.3417,1670
2014-07-10,187417,302.279,1660
2014-07-11,184603,261.275,1680
2014-07-12,181184,-43.7458,1680
2014-07-13,178072,101.033,1670
2014-07-14,175124,233.717,1720
2014-07-15,172199,265.312,1740
2014-07-16,169770,515.379,1740
2014-07-17,166957,291.779,1710
2014-07-18,164564,593.529,1800
2014-07-19,162385,731.421,1830
2014-07-20,161597,1422.72,1820
2014-07-21,160417,1225.08,1820
2014-07-22,157747,463.875,1810
2014-07-23,155034,442.196,1810
2014-07-24,152344,453.792,1810
2014-07-25,149362,296.575,1800
2014-07-26,145971,80.3708,1790
2014-07-27,142742,162.046,1790
2014-07-28,139426,-51.8167,1620
2014-07-29,136873,62.8625,1350
2014-07-30,135425,309.967,1040
2014-07-31,133865,76.5,863
2014-08-01,132313,175.533,958
2014-08-02,130889,362.067,1080
2014-08-03,131659,1458.21,1070
2014-08-04,131719,995.25,965
2014-08-05,134164,2150.69,918
2014-08-06,135365,1526.5,921
2014-08-07,135064,770.246,922
2014-08-08,135184,521.5,461
2014-08-09,135907,388.513,24
2014-08-10,137964,1061.07,24
2014-08-11,138816,453.55,24
2014-08-12,139670,454.558,24
2014-08-13,139976,173.275,19
2014-08-14,141140,601.85,15
2014-08-15,142865,884.688,15
2014-08-16,143174,168.788,13
2014-08-17,144290,573.65,11
2014-08-18,145223,479.788,9.4
2014-08-19,146158,473.496,2.1
2014-08-20,146909,380.429,1.8
2014-08-21,147348,222.729,1.4
2014-08-22,147787,222.629,1.3
2014-08-23,148227,222.833,1
2014-08-24,148794,286.522,0.66
2014-08-25,149425,318.729,0.6
2014-08-26,149867,223.402,0.56
2014-08-27,151262,703.852,0.54
2014-08-28,152217,481.939,0.46
2014-08-29,152983,386.462,0.27
2014-08-30,153430,225.663,0.3
2014-08-31,154007,291.154,0.25
2014-09-01,154584,291.074,0.17
2014-09-02,155098,259.362,0.22
2014-09-03,155420,162.572,0.23
2014-09-04,155742,162.572,0.23
2014-09-05,156258,260.48,0.33
2014-09-06,156452,98.0583,0.25
2014-09-07,156452,0.28,0.28
2014-09-08,156711,130.979,0.4
2014-09-09,156775,32.5967,0.33
2014-09-10,156905,65.9117,0.37
2014-09-11,156905,0.34,0.34
2014-09-12,157228,163.216,0.37
2014-09-13,157228,0.4,0.4
2014-09-14,157228,0.49,0.49
2014-09-15,157293,33.2708,0.5
2014-09-16,158201,458.603,0.82
2014-09-17,159634,724.371,1.9
2014-09-18,160025,198.329,1.2
2014-09-19,160679,330.305,0.58
2014-09-20,161203,264.653,0.47
2014-09-21,161597,199.292,0.65
2014-09-22,162583,498.808,1.7
2014-09-23,166424,2132.5,196
2014-09-24,168093,846.154,4.7
2014-09-25,169635,778.015,0.59
2014-09-26,170039,203.793,0.11
2014-09-27,170915,441.67,0.02
2014-09-28,171388,238.471,0
2014-09-29,171861,238.471,0
2014-09-30,172132,136.629,0
2014-10-01,172538,204.692,0
2014-10-02,173353,410.896,0
2014-10-03,173557,102.85,0
2014-10-04,173829,137.133,0
2014-10-05,173965,68.5667,0
2014-10-06,174237,137.133,0
2014-10-07,174442,103.434,0.08
2014-10-08,174919,240.958,0.47
2014-10-09,175056,69.6308,0.56
2014-10-10,175329,138.027,0.39
2014-10-11,175465,68.9167,0.35
2014-10-12,175671,104.178,0.32
2014-10-13,175944,137.827,0.19
2014-10-14,176492,276.493,0.21
2014-10-15,177041,277.027,0.24
2014-10-16,177522,242.724,0.22
2014-10-17,178004,243.268,0.26
2014-10-18,178348,173.653,0.22
2014-10-19,178762,208.975,0.25
2014-10-20,179452,348.355,0.48
2014-10-21,179867,209.569,0.34
2014-10-22,180282,209.799,0.57
2014-10-23,180698,210.833,1.1
2014-10-24,181184,246.125,1.1
2014-10-25,181531,176.046,1.1
2014-10-26,181949,211.562,0.82
2014-10-27,182367,212.642,1.9
2014-10-28,182645,143.158,3
2014-10-29,182994,179.254,3.3
2014-10-30,183203,107.771,2.4
2014-10-31,183553,178.358,1.9
2014-11-01,183902,177.754,1.8
2014-11-02,183972,37.0917,1.8
2014-11-03,184673,355.621,2.2
2014-11-04,185234,284.538,1.7
2014-11-05,185726,249.35,1.3
2014-11-06,186359,320.237,1.1
2014-11-07,187205,427.525,1
2014-11-08,187982,392.728,0.99
2014-11-09,188831,428.867,0.83
2014-11-10,189825,501.922,0.78
2014-11-11,190609,396.007,0.74
2014-11-12,191538,469.031,0.66
2014-11-13,192255,362.057,0.57
2014-11-14,193336,545.634,0.63
2014-11-15,194348,510.837,0.62
2014-11-16,195365,513.347,0.61
2014-11-17,196460,552.672,0.61
2014-11-18,197632,591.503,0.62
2014-11-19,198811,595.102,0.69
2014-11-20,200069,635.022,0.78
2014-11-21,201333,638.077,0.81
2014-11-22,202679,679.478,0.87
2014-11-23,203805,568.352,0.66
2014-11-24,205088,647.546,0.7
2014-11-25,206150,536.005,0.58
2014-11-26,207444,653.032,0.64
2014-11-27,208745,656.541,0.62
2014-11-28,209975,620.695,0.57
2014-11-29,211365,701.372,0.58
2014-11-30,212607,626.715,0.54
2014-12-01,214011,708.3,0.45
2014-12-02,215186,592.836,0.44
2014-12-03,216761,794.443,0.38
2014-12-04,217948,598.936,0.49
2014-12-05,219299,681.939,0.81
2014-12-06,220736,725.078,0.59
2014-12-07,222341,809.758,0.57
2014-12-08,223874,774.188,1.3
2014-12-09,225334,746.083,10
2014-12-10,226801,759.612,20
2014-12-11,228275,748.242,5.1
2014-12-12,229756,749.671,3
2014-12-13,231327,794.646,2.6
2014-12-14,232739,714.083,2.2
2014-12-15,234241,759.258,2
2014-12-16,236002,889.737,1.9
2014-12-17,237689,852.129,1.6
2014-12-18,239214,769.624,0.77
2014-12-19,240918,859.72,0.62
2014-12-20,242458,776.967,0.55
2014-12-21,243747,650.401,0.53
2014-12-22,245387,827.323,0.49
2014-12-23,NA,NA,NA
2014-12-24,247556,0.46,0.46
2014-12-25,249214,836.438,0.53
2014-12-26,250353,574.726,0.48
2014-12-27,251584,621.229,0.6
2014-12-28,252642,533.908,0.5
2014-12-29,253881,625.153,0.49
2014-12-30,255480,806.622,0.46
2014-12-31,256371,449.652,0.44
2015-01-01,257533,586.342,0.5
2015-01-02,258699,588.408,0.55
2015-01-03,259598,453.786,0.54
2015-01-04,260410,409.893,0.51
2015-01-05,261222,409.883,0.5
2015-01-06,261856,320.082,0.44
2015-01-07,262581,365.851,0.33
2015-01-08,263217,321.08,0.43
2015-01-09,264127,459.232,0.44
2015-01-10,264948,414.381,0.46
2015-01-11,266137,599.914,0.46
2015-01-12,267606,741.121,0.5
2015-01-13,268803,603.948,0.46
2015-01-14,270467,839.463,0.53
2015-01-15,271766,655.372,0.46
2015-01-16,272975,609.997,0.46
2015-01-17,274280,658.307,0.37
2015-01-18,275494,612.478,0.42
2015-01-19,276618,567.003,0.32
2015-01-20,276806,95.0933,0.31
2015-01-21,277819,511.131,0.41
2015-01-22,279625,910.865,0.34
2015-01-23,280852,619.013,0.4
2015-01-24,281986,572.135,0.41
2015-01-25,283313,669.429,0.4
2015-01-26,284547,622.592,0.45
2015-01-27,285784,624.054,0.4
2015-01-28,287119,673.503,0.44
2015-01-29,288266,578.679,0.4
2015-01-30,289607,676.648,0.56
2015-01-31,291047,726.67,0.67
2015-02-01,292202,582.782,0.47
2015-02-02,293552,681.105,0.48
2015-02-03,294905,682.787,0.65
2015-02-04,296358,733.214,0.66
2015-02-05,297523,588.024,0.67
2015-02-06,298691,589.507,0.64
2015-02-07,299665,491.728,0.67
2015-02-08,301130,739.254,0.65
2015-02-09,302304,592.622,0.73
2015-02-10,303285,495.288,0.7
2015-02-11,304562,644.461,0.64
2015-02-12,305841,645.479,0.65
2015-02-13,307123,647.102,0.76
2015-02-14,308705,798.382,0.79
2015-02-15,310093,700.553,0.77
2015-02-16,311782,852.287,0.75
2015-02-17,312777,502.236,0.59
2015-02-18,314174,704.841,0.52
2015-02-19,315573,705.789,0.46
2015-02-20,317076,758.222,0.46
2015-02-21,318482,709.278,0.42
2015-02-22,320093,812.622,0.41
2015-02-23,321303,610.502,0.46
2015-02-24,322820,765.261,0.44
2015-02-25,324441,817.754,0.5
2015-02-26,325965,768.81,0.46
2015-02-27,327289,667.997,0.48
2015-02-28,328717,720.38,0.43
2015-03-01,329944,619.122,0.51
2015-03-02,331173,620.101,0.48
2015-03-03,331993,414.027,0.61
2015-03-04,333123,570.188,0.48
2015-03-05,333637,259.662,0.52
2015-03-06,334564,467.812,0.45
2015-03-07,335698,572.245,0.52
2015-03-08,337145,730.039,0.51
2015-03-09,338284,574.786,0.54
2015-03-10,339528,627.703,0.52
2015-03-11,340463,471.946,0.55
2015-03-12,341399,472.47,0.57
2015-03-13,342649,630.738,0.53
2015-03-14,343170,263.181,0.51
2015-03-15,343797,316.663,0.55
2015-03-16,344633,422.103,0.62
2015-03-17,345470,422.587,0.6
2015-03-18,346517,528.693,0.83
2015-03-19,347357,424.31,0.81
2015-03-20,347987,318.275,0.65
2015-03-21,348828,424.794,0.79
2015-03-22,349881,531.537,0.65
2015-03-23,351041,585.523,0.69
2015-03-24,353790,1386.62,0.67
2015-03-25,355912,1070.46,0.62
2015-03-26,357720,912.183,0.65
2015-03-27,359961,1130.59,0.75
2015-03-28,362101,1079.59,0.67
2015-03-29,364248,1083.22,0.77
2015-03-30,366508,1140.22,0.8
2015-03-31,368452,981.01,0.91
2015-04-01,370183,873.622,0.91
2015-04-02,371702,766.529,0.7
2015-04-03,373442,877.64,0.39
2015-04-04,375296,935.375,0.65
2015-04-05,377486,1104.69,0.57
2015-04-06,379574,1053.25,0.55
2015-04-07,381448,945.478,0.67
2015-04-08,383108,837.597,0.68
2015-04-09,384217,559.901,0.78
2015-04-10,385328,560.919,0.79
2015-04-11,385995,336.979,0.7
2015-04-12,386887,450.597,0.88
2015-04-13,387333,225.678,0.82
2015-04-14,387779,225.688,0.83
2015-04-15,388450,339.126,0.83
2015-04-16,388562,57.2767,0.81
2015-04-17,388674,57.4467,0.98
2015-04-18,389009,169.736,0.84
2015-04-19,389233,114.033,1.1
2015-04-20,390017,396.207,0.94
2015-04-21,390466,227.471,1.1
2015-04-22,390690,114.033,1.1
