date,s_af,i_cfs,r_cfs
2014-07-19,8967,4,4
2014-07-20,8967,4,4
2014-07-21,8961,0.97,4
2014-07-22,8961,3,3
2014-07-23,8967,6.03,3
2014-07-24,8992,15.6,3
2014-07-25,8979,-3.55,3
2014-07-26,8979,3,3
2014-07-27,8973,-0.03,3
2014-07-28,8961,-3.05,3
2014-07-29,8948,-3.55,3
2014-07-30,8961,9.55,3
2014-07-31,8961,3,3
2014-08-01,8954,-0.53,3
2014-08-02,8948,-0.03,3
2014-08-03,8942,-0.03,3
2014-08-04,8935,-0.53,3
2014-08-05,8917,-6.08,3
2014-08-06,8910,-0.53,3
2014-08-07,8923,9.55,3
2014-08-08,8929,6.03,3
2014-08-09,8935,6.03,3
2014-08-10,8935,3,3
2014-08-11,8929,-0.03,3
2014-08-12,8923,-0.03,3
2014-08-13,8917,-0.03,3
2014-08-14,8904,-3.55,3
2014-08-15,8904,3,3
2014-08-16,8904,3,3
2014-08-17,8898,-0.03,3
2014-08-18,8892,-0.03,3
2014-08-19,8873,-6.58,3
2014-08-20,8860,-3.55,3
2014-08-21,8860,3,3
2014-08-22,8867,6.53,3
2014-08-23,8867,3,3
2014-08-24,8879,9.05,3
2014-08-25,8879,3,3
2014-08-26,8898,12.58,3
2014-08-27,8898,3,3
2014-08-28,8929,18.63,3
2014-08-29,8929,3,3
2014-08-30,8929,3,3
2014-08-31,8917,-3.05,3
2014-09-01,8917,3,3
2014-09-02,8904,-3.55,3
2014-09-03,8904,3,3
2014-09-04,8904,3,3
2014-09-05,8879,-9.6,3
2014-09-06,8898,12.58,3
2014-09-07,8892,-0.03,3
2014-09-08,8885,-0.53,3
2014-09-09,8885,3,3
2014-09-10,8898,9.55,3
2014-09-11,8873,-9.6,3
2014-09-12,8885,9.05,3
2014-09-13,8879,-0.03,3
2014-09-14,8879,3,3
2014-09-15,8885,6.03,3
2014-09-16,8879,-0.03,3
2014-09-17,8885,6.03,3
2014-09-18,8892,6.53,3
2014-09-19,8892,3,3
2014-09-20,8892,3,3
2014-09-21,8885,-0.53,3
2014-09-22,8879,-0.03,3
2014-09-23,8879,3,3
2014-09-24,8873,-0.03,3
2014-09-25,8873,3,3
2014-09-26,8873,3,3
2014-09-27,8867,-0.03,3
2014-09-28,8854,-3.55,3
2014-09-29,8848,-0.03,3
2014-09-30,8860,9.05,3
2014-10-01,8854,-0.03,3
2014-10-02,8873,12.58,3
2014-10-03,8873,3,3
2014-10-04,8848,-9.6,3
2014-10-05,8848,3,3
2014-10-06,8848,3,3
2014-10-07,8848,3,3
2014-10-08,8836,-3.05,3
2014-10-09,8836,3,3
2014-10-10,8836,3,3
2014-10-11,8836,3,3
2014-10-12,8836,3,3
2014-10-13,8836,3,3
2014-10-14,8836,3,3
2014-10-15,8836,3,3
2014-10-16,8829,-0.53,3
2014-10-17,8829,3,3
2014-10-18,8836,6.53,3
2014-10-19,8836,3,3
2014-10-20,8836,3,3
2014-10-21,8836,3,3
2014-10-22,8836,3,3
2014-10-23,8842,6.03,3
2014-10-24,8842,3,3
2014-10-25,8842,3,3
2014-10-26,8842,3,3
2014-10-27,8842,3,3
2014-10-28,8854,9.05,3
2014-10-29,8854,3,3
2014-10-30,8854,3,3
2014-10-31,8854,3,3
2014-11-01,8848,-0.03,3
2014-11-02,8854,6.03,3
2014-11-03,8860,6.03,3
2014-11-04,8867,6.53,3
2014-11-05,8873,6.03,3
2014-11-06,8873,3,3
2014-11-07,8873,3,3
2014-11-08,8879,6.03,3
2014-11-09,8892,9.55,3
2014-11-10,8892,3,3
2014-11-11,8879,12.08,3
2014-11-12,8879,12.58,3
2014-11-13,8873,-25.23,3
2014-11-14,8873,3,3
2014-11-15,8873,3,3
2014-11-16,8873,3,3
2014-11-17,8873,3,3
2014-11-18,8873,3,3
2014-11-19,8873,3,3
2014-11-20,8873,3,3
2014-11-21,8873,3,3
2014-11-22,8879,6.03,3
2014-11-23,8885,6.03,3
2014-11-24,8892,6.53,3
2014-11-25,8898,6.03,3
2014-11-26,8904,6.03,3
2014-11-27,8910,6.03,3
2014-11-28,8917,6.53,3
2014-11-29,8923,6.03,3
2014-11-30,8929,6.03,3
2014-12-01,8935,6.03,3
2014-12-02,8935,3,3
2014-12-03,8935,3,3
2014-12-04,8942,6.53,3
2014-12-05,8942,3,3
2014-12-06,8942,3,3
2014-12-07,8942,3,3
2014-12-08,8942,3,3
2014-12-09,8948,6.03,3
2014-12-10,8948,3,3
2014-12-11,8948,3,3
2014-12-12,8948,3,3
2014-12-13,8948,3,3
2014-12-14,8948,3,3
2014-12-15,8967,12.58,3
2014-12-16,8979,9.05,3
2014-12-17,8986,6.53,3
2014-12-18,8992,6.03,3
2014-12-19,8992,3,3
2014-12-20,9011,12.58,3
2014-12-21,9017,6.03,3
2014-12-22,9036,12.58,3
2014-12-23,9068,19.13,3
2014-12-24,9055,-3.55,3
2014-12-25,9061,6.03,3
2014-12-26,9074,9.55,3
2014-12-27,9093,12.58,3
2014-12-28,9099,6.03,3
2014-12-29,9125,16.11,3
2014-12-30,9137,9.05,3
2014-12-31,9150,9.55,3
2015-01-01,9150,3,3
2015-01-02,9157,6.53,3
2015-01-03,9163,6.03,3
2015-01-04,9169,6.03,3
2015-01-05,9176,6.53,3
2015-01-06,9208,19.13,3
2015-01-07,9214,6.03,3
2015-01-08,9227,9.55,3
2015-01-09,9227,3,3
2015-01-10,9233,6.03,3
2015-01-11,9252,12.58,3
2015-01-12,9265,9.55,3
2015-01-13,9252,-3.55,3
2015-01-14,9271,12.58,3
2015-01-15,9278,6.53,3
2015-01-16,9291,9.55,3
2015-01-17,9304,9.55,3
2015-01-18,9316,9.05,3
2015-01-19,9336,13.08,3
2015-01-20,9355,12.58,3
2015-01-21,9362,6.53,3
2015-01-22,9362,3,3
2015-01-23,9374,9.05,3
2015-01-24,9381,6.53,3
2015-01-25,9387,6.03,3
2015-01-26,9407,13.08,3
2015-01-27,9413,6.03,3
2015-01-28,9426,9.55,3
2015-01-29,9446,13.08,3
2015-01-30,9446,3,3
2015-01-31,9452,6.03,3
2015-02-01,9478,16.11,3
2015-02-02,9459,-6.58,3
2015-02-03,9498,22.66,3
2015-02-04,9504,6.03,3
2015-02-05,9504,3,3
2015-02-06,9530,16.11,3
2015-02-07,9530,3,3
2015-02-08,9543,9.55,3
2015-02-09,9556,9.55,3
2015-02-10,9563,6.53,3
2015-02-11,9569,6.03,3
2015-02-12,9569,3,3
2015-02-13,9582,9.55,3
2015-02-14,9589,6.53,3
2015-02-15,9595,6.03,3
2015-02-16,9602,6.53,3
2015-02-17,9615,9.55,3
2015-02-18,9615,3,3
2015-02-19,9628,9.55,3
2015-02-20,9635,6.53,3
2015-02-21,9654,12.58,3
2015-02-22,9661,6.53,3
2015-02-23,9654,-0.53,3
2015-02-24,9668,10.06,3
2015-02-25,9694,16.11,3
2015-02-26,9687,-0.53,3
2015-02-27,9687,3,3
2015-02-28,9694,6.53,3
2015-03-01,9707,9.55,3
2015-03-02,9720,9.55,3
2015-03-03,9734,10.06,3
2015-03-04,9740,6.03,3
2015-03-05,9734,-0.03,3
2015-03-06,9753,12.58,3
2015-03-07,9760,6.53,3
2015-03-08,9773,9.55,3
2015-03-09,9786,9.55,3
2015-03-10,9800,10.06,3
2015-03-11,9800,3,3
2015-03-12,9806,6.03,3
2015-03-13,9820,10.06,3
2015-03-14,9820,3,3
2015-03-15,9826,6.03,3
2015-03-16,9833,6.53,3
2015-03-17,9826,-0.53,3
2015-03-18,9833,6.53,3
2015-03-19,9833,3,3
2015-03-20,9833,3,3
2015-03-21,9846,9.55,3
2015-03-22,9853,6.53,3
2015-03-23,9866,9.55,3
2015-03-24,9853,-3.55,3
2015-03-25,9866,9.55,3
2015-03-26,9859,-0.53,3
2015-03-27,9859,3,3
2015-03-28,9873,10.06,3
2015-03-29,9879,6.03,3
2015-03-30,9886,6.53,3
2015-03-31,9886,3,3
2015-04-01,9879,3,3
2015-04-02,9886,6.53,3
2015-04-03,9899,9.55,3
2015-04-04,9906,6.53,3
2015-04-05,9906,3,3
2015-04-06,9919,9.55,3
2015-04-07,9919,3,3
2015-04-08,9919,3,3
2015-04-09,9926,6.53,3
2015-04-10,9939,9.55,3
2015-04-11,9953,10.06,3
2015-04-12,9960,6.53,3
2015-04-13,9960,3,3
2015-04-14,9946,-4.06,3
2015-04-15,9953,6.53,3
2015-04-16,9960,6.53,3
2015-04-17,10013,29.72,3
2015-04-18,10054,23.67,3
2015-04-19,10074,13.08,3
2015-04-20,10080,6.03,3
2015-04-21,10074,-0.03,3
2015-04-22,10080,6.03,3
2015-04-23,10080,3,3
2015-04-24,10087,6.53,3
2015-04-25,10094,6.53,3
2015-04-26,10101,6.53,3
2015-04-27,10101,3,3
2015-04-28,10107,6.03,3
2015-04-29,10107,3,3
2015-04-30,10114,6.53,3
2015-05-01,10114,3,3
2015-05-02,10114,3,3
2015-05-03,10114,3,3
2015-05-04,10107,-0.53,3
2015-05-05,10114,6.53,3
2015-05-06,10141,16.61,3
2015-05-07,10155,10.06,3
2015-05-08,10162,6.53,3
2015-05-09,10155,-0.53,3
2015-05-10,10346,99.3,3
2015-05-11,10346,3,3
2015-05-12,10346,3,3
2015-05-13,10353,6.53,3
2015-05-14,10373,13.08,3
2015-05-15,10380,6.53,3
2015-05-16,10387,6.53,3
2015-05-17,10394,6.53,3
2015-05-18,10387,-0.53,3
2015-05-19,10373,-4.06,3
2015-05-20,10456,44.85,3
2015-05-21,10463,6.53,3
2015-05-22,10469,6.03,3
2015-05-23,10594,66.02,3
2015-05-24,10629,20.65,3
2015-05-25,10713,45.35,3
2015-05-26,10734,13.59,3
2015-05-27,10748,10.06,3
2015-05-28,10776,17.12,3
2015-05-29,10889,59.97,3
2015-05-30,10889,3,3
2015-05-31,10896,6.53,3
2015-06-01,10903,6.53,3
2015-06-02,10981,42.33,3
2015-06-03,10995,10.06,3
2015-06-04,10995,3,3
2015-06-05,11009,10.06,3
2015-06-06,11017,7.03,3
2015-06-07,11024,6.53,3
2015-06-08,11017,-0.53,3
2015-06-09,11009,-1.03,3
2015-06-10,11009,3,3
2015-06-11,11017,7.03,3
2015-06-12,11009,-1.03,3
2015-06-13,11009,3,3
2015-06-14,11009,3,3
2015-06-15,11009,3,3
2015-06-16,11009,3,3
2015-06-17,10995,-4.06,3
2015-06-18,10988,-0.53,3
2015-06-19,10988,3,3
2015-06-20,10981,-0.53,3
2015-06-21,10981,3,3
2015-06-22,10974,-0.53,3
2015-06-23,10967,-0.53,3
2015-06-24,10967,3,3
2015-06-25,10960,-0.53,3
2015-06-26,10974,10.06,3
2015-06-27,10960,-4.06,3
2015-06-28,10945,-4.56,3
2015-06-29,10931,-4.06,3
2015-06-30,10917,-4.06,3
2015-07-01,10903,-4.06,3
2015-07-02,10896,-0.53,3
2015-07-03,10882,-4.06,3
2015-07-04,10868,-4.06,3
2015-07-05,10853,-4.56,3
2015-07-06,10846,-0.53,3
2015-07-07,10839,-0.53,3
2015-07-08,10825,-4.06,3
2015-07-09,10811,-4.06,3
2015-07-10,10804,-0.53,3
2015-07-11,10790,-4.06,3
2015-07-12,10776,-4.06,3
2015-07-13,10762,-4.06,3
2015-07-14,10748,-4.06,3
2015-07-15,10741,-0.53,3
2015-07-16,10734,-0.53,3
2015-07-17,10720,-4.06,3
2015-07-18,10706,-4.06,3
2015-07-19,10692,-4.06,3
2015-07-20,10678,-4.06,3
2015-07-21,10657,-7.59,3
2015-07-22,10629,-11.12,3
2015-07-23,10601,-11.12,3
2015-07-24,10573,-11.12,3
2015-07-25,10553,-7.08,3
2015-07-26,10532,-7.59,3
2015-07-27,10518,-4.06,3
2015-07-28,10497,-7.59,3
2015-07-29,10476,-7.59,3
2015-07-30,10456,-7.08,3
2015-07-31,10435,-7.59,3
2015-08-01,10414,-7.59,3
2015-08-02,10394,-7.08,3
2015-08-03,10373,-7.59,3
2015-08-04,10353,-7.08,3
2015-08-05,10353,3,3
2015-08-06,10339,-4.06,3
2015-08-07,10325,-4.06,3
2015-08-08,10463,72.58,3
2015-08-09,10532,37.79,3
2015-08-10,10532,3,3
2015-08-11,10525,-0.53,3
2015-08-12,10511,-4.06,3
2015-08-13,10497,-4.06,3
2015-08-14,10483,-4.06,3
2015-08-15,10463,-7.08,3
2015-08-16,10449,-4.06,3
2015-08-17,10435,-4.06,3
2015-08-18,10421,-4.06,3
2015-08-19,10414,-0.53,3
2015-08-20,10394,-7.08,3
2015-08-21,10380,-4.06,3
2015-08-22,10366,-4.06,3
2015-08-23,10353,-3.55,3
2015-08-24,10339,-4.06,3
2015-08-25,10318,-7.59,3
2015-08-26,10305,-3.55,3
2015-08-27,10291,-4.06,3
2015-08-28,10277,-4.06,3
2015-08-29,10257,-7.08,3
2015-08-30,10243,-4.06,3
2015-08-31,10223,-7.08,3
2015-09-01,10209,-4.06,3
2015-09-02,10196,-3.55,3
2015-09-03,10182,-4.06,3
2015-09-04,10162,-7.08,3
2015-09-05,10148,-4.06,3
2015-09-06,10128,-7.08,3
2015-09-07,10107,-7.59,3
2015-09-08,10094,-3.55,3
2015-09-09,10080,-4.06,3
2015-09-10,10067,-3.55,3
2015-09-11,10047,-7.08,3
2015-09-12,10033,-4.06,3
2015-09-13,10013,-7.08,3
2015-09-14,1e4,-3.55,3
2015-09-15,9986,-4.06,3
2015-09-16,9966,-7.08,3
2015-09-17,9953,-3.55,3
2015-09-18,9939,-4.06,3
2015-09-19,9919,-7.08,3
2015-09-20,9906,-3.55,3
2015-09-21,9886,-7.08,3
2015-09-22,9873,-3.55,3
2015-09-23,9893,13.08,3
2015-09-24,9919,16.11,3
2015-09-25,9926,6.53,3
2015-09-26,9919,-0.53,3
2015-09-27,9906,-3.55,3
2015-09-28,9893,-3.55,3
2015-09-29,9879,-4.06,3
2015-09-30,9866,-3.55,3
2015-10-01,9853,-3.55,3
2015-10-02,9840,-3.55,3
2015-10-03,9833,-0.53,3
2015-10-04,9820,-3.55,3
2015-10-05,9806,-4.06,3
2015-10-06,9820,10.06,3
2015-10-07,9833,9.55,3
2015-10-08,9853,13.08,3
2015-10-09,9846,-0.53,3
2015-10-10,9840,-0.03,3
2015-10-11,9833,-0.53,3
2015-10-12,9820,-3.55,3
2015-10-13,9813,-0.53,3
2015-10-14,9813,3,3
2015-10-15,9806,-0.53,3
2015-10-16,9793,-3.55,3
2015-10-17,9786,-0.53,3
2015-10-18,9780,-0.03,3
2015-10-19,9773,-0.53,3
2015-10-20,9780,6.53,3
2015-10-21,9780,3,3
2015-10-22,9766,-4.06,3
2015-10-23,9833,36.78,3
2015-10-24,9833,3,3
2015-10-25,9840,6.53,3
2015-10-26,9840,3,3
2015-10-27,9840,3,3
2015-10-28,9833,-0.53,3
2015-10-29,9833,3,3
2015-10-30,9820,-3.55,3
2015-10-31,9826,6.03,3
2015-11-01,9840,10.06,3
2015-11-02,9853,9.55,3
2015-11-03,9859,6.03,3
2015-11-04,9866,6.53,3
2015-11-05,9893,16.61,3
2015-11-06,9879,-4.06,3
2015-11-07,9879,3,3
2015-11-08,9873,-0.03,3
2015-11-09,9873,3,3
2015-11-10,9886,9.55,3
2015-11-11,9899,9.55,3
2015-11-12,9913,10.06,3
2015-11-13,9913,3,3
2015-11-14,9919,6.03,3
2015-11-15,9933,10.06,3
2015-11-16,9939,6.03,3
2015-11-17,9946,6.53,3
2015-11-18,9953,6.53,3
2015-11-19,9946,-0.53,3
2015-11-20,9946,3,3
2015-11-21,9953,6.53,3
2015-11-22,9960,6.53,3
2015-11-23,9966,6.03,3
2015-11-24,9960,-0.03,3
2015-11-25,9960,3,3
2015-11-26,9960,3,3
2015-11-27,9960,3,3
2015-11-28,9966,6.03,3
2015-11-29,9973,6.53,3
2015-11-30,9980,6.53,3
2015-12-01,1e4,13.08,3
2015-12-02,1e4,3,3
2015-12-03,1e4,3,3
2015-12-04,10013,9.55,3
2015-12-05,10020,6.53,3
2015-12-06,10020,3,3
2015-12-07,10027,6.53,3
2015-12-08,10040,9.55,3
2015-12-09,10040,3,3
2015-12-10,10060,13.08,3
2015-12-11,10060,3,3
2015-12-12,10060,3,3
2015-12-13,10067,6.53,3
2015-12-14,10067,3,3
2015-12-15,10067,3,3
2015-12-16,10080,9.55,3
2015-12-17,10094,10.06,3
2015-12-18,10080,-4.06,3
2015-12-19,10107,16.61,3
2015-12-20,10107,3,3
2015-12-21,10135,17.12,3
2015-12-22,10114,-7.59,3
2015-12-23,10135,13.59,3
2015-12-24,10155,13.08,3
2015-12-25,10155,3,3
2015-12-26,10155,3,3
2015-12-27,10162,6.53,3
2015-12-28,10162,3,3
2015-12-29,10162,3,3
2015-12-30,10162,3,3
2015-12-31,10175,9.55,3
2016-01-01,10175,3,3
2016-01-02,10175,3,3
2016-01-03,10182,6.53,3
2016-01-04,10182,3,3
2016-01-05,10196,10.06,3
2016-01-06,10216,13.08,3
2016-01-07,10209,-0.53,3
2016-01-08,10223,10.06,3
2016-01-09,10223,3,3
2016-01-10,10230,6.53,3
2016-01-11,10236,6.03,3
2016-01-12,10250,10.06,3
2016-01-13,10257,6.53,3
2016-01-14,10257,3,3
2016-01-15,10257,3,3
2016-01-16,10264,6.53,3
2016-01-17,10270,6.03,3
2016-01-18,10277,6.53,3
2016-01-19,10284,6.53,3
2016-01-20,10298,10.06,3
2016-01-21,10298,3,3
2016-01-22,10298,3,3
2016-01-23,10311,9.55,3
2016-01-24,10325,10.06,3
2016-01-25,10339,10.06,3
2016-01-26,10332,-0.53,3
2016-01-27,10339,6.53,3
2016-01-28,10353,10.06,3
2016-01-29,10359,6.03,3
2016-01-30,10373,10.06,3
2016-01-31,10387,10.06,3
2016-02-01,10394,6.53,3
2016-02-02,10483,47.87,3
2016-02-03,10483,3,3
2016-02-04,10483,3,3
2016-02-05,10483,3,3
2016-02-06,10497,10.06,3
2016-02-07,10504,6.53,3
2016-02-08,10518,10.06,3
2016-02-09,10511,-0.53,3
2016-02-10,10525,10.06,3
2016-02-11,10532,6.53,3
2016-02-12,10553,13.59,3
2016-02-13,10573,13.08,3
2016-02-14,10580,6.53,3
2016-02-15,10587,6.53,3
2016-02-16,10601,10.06,3
2016-02-17,10608,6.53,3
2016-02-18,10629,13.59,3
2016-02-19,10636,6.53,3
2016-02-20,10643,6.53,3
2016-02-21,10643,3,3
2016-02-22,10643,3,3
2016-02-23,10664,13.59,3
2016-02-24,10664,3,3
2016-02-25,10650,-4.06,3
2016-02-26,10657,6.53,3
2016-02-27,10657,3,3
2016-02-28,10671,10.06,3
2016-02-29,10671,3,3
2016-03-01,10671,3,3
2016-03-02,10671,3,3
2016-03-03,10685,10.06,3
2016-03-04,10685,3,3
2016-03-05,10692,6.53,3
2016-03-06,10699,6.53,3
2016-03-07,10706,6.53,3
2016-03-08,10692,-4.06,3
2016-03-09,10699,6.53,3
2016-03-10,10699,3,3
2016-03-11,10706,6.53,3
2016-03-12,10706,3,3
2016-03-13,10713,6.53,3
2016-03-14,10713,3,3
2016-03-15,10727,10.06,3
2016-03-16,10713,-4.06,3
2016-03-17,10692,-7.59,3
2016-03-18,10692,3,3
2016-03-19,10692,3,3
2016-03-20,10692,3,3
2016-03-21,10692,3,3
2016-03-22,10692,3,3
2016-03-23,10699,6.53,3
2016-03-24,10755,31.23,3
2016-03-25,10769,10.06,3
2016-03-26,10776,6.53,3
2016-03-27,10776,3,3
2016-03-28,10783,6.53,3
2016-03-29,10790,6.53,3
2016-03-30,10811,13.59,3
2016-03-31,10811,3,3
2016-04-01,10804,-0.53,3
2016-04-02,10804,3,3
2016-04-03,10811,6.53,3
2016-04-04,10811,3,3
2016-04-05,10818,6.53,3
2016-04-06,10825,6.53,3
2016-04-07,10811,-4.06,3
2016-04-08,10804,-0.53,3
2016-04-09,10804,3,3
2016-04-10,10804,3,3
2016-04-11,10804,3,3
2016-04-12,10797,-0.53,3
2016-04-13,10811,10.06,3
2016-04-14,10811,3,3
2016-04-15,10811,3,3
2016-04-16,10988,92.24,3
2016-04-17,11074,46.36,3
2016-04-18,11152,42.33,3
2016-04-19,11152,3,3
2016-04-20,11159,6.53,3
2016-04-21,11181,14.09,3
2016-04-22,11188,6.53,3
2016-04-23,11188,3,3
2016-04-24,11195,6.53,3
2016-04-25,11195,3,3
2016-04-26,11217,14.09,3
2016-04-27,11239,14.09,3
2016-04-28,11210,-11.62,3
2016-04-29,11210,3,3
2016-04-30,11282,39.3,3
2016-05-01,11296,10.06,3
2016-05-02,11318,14.09,3
2016-05-03,11340,14.09,3
2016-05-04,11347,6.53,3
2016-05-05,11354,6.53,3
2016-05-06,11354,3,3
2016-05-07,11362,7.03,3
2016-05-08,11362,3,3
2016-05-09,11362,3,3
2016-05-10,11362,3,3
2016-05-11,11391,17.62,3
2016-05-12,11391,3,3
2016-05-13,11391,3,3
2016-05-14,11391,3,3
2016-05-15,11391,3,3
2016-05-16,11398,6.53,3
2016-05-17,11398,3,3
2016-05-18,11420,14.09,3
2016-05-19,11412,-1.03,3
2016-05-20,11420,7.03,3
2016-05-21,11434,10.06,3
2016-05-22,11456,14.09,3
2016-05-23,11471,10.56,3
2016-05-24,11478,6.53,3
2016-05-25,11500,14.09,3
2016-05-26,11507,6.53,3
2016-05-27,11544,21.65,3
2016-05-28,11551,6.53,3
2016-05-29,11558,6.53,3
2016-05-30,11566,7.03,3
2016-05-31,11580,10.06,3
2016-06-01,11580,3,3
2016-06-02,11580,3,3
2016-06-03,11580,3,3
2016-06-04,11573,-0.53,3
2016-06-05,11573,3,3
2016-06-06,11573,3,3
2016-06-07,11566,-0.53,3
2016-06-08,11566,3,3
2016-06-09,11566,3,3
2016-06-10,11558,-1.03,3
2016-06-11,11551,-0.53,3
2016-06-12,11544,-0.53,3
2016-06-13,11536,-1.03,3
2016-06-14,11529,-0.53,3
2016-06-15,11602,39.8,3
2016-06-16,11595,-0.53,3
2016-06-17,11588,-0.53,3
2016-06-18,11588,3,3
2016-06-19,11588,3,3
2016-06-20,11588,3,3
2016-06-21,11580,-1.03,3
2016-06-22,11566,-4.06,3
2016-06-23,11551,-4.56,3
2016-06-24,11536,-4.56,3
2016-06-25,11507,-11.62,3
2016-06-26,11478,-11.62,3
2016-06-27,11449,-11.62,3
2016-06-28,11427,-8.09,3
2016-06-29,11427,3,3
2016-06-30,11412,-4.56,3
2016-07-01,11405,-0.53,3
2016-07-02,11391,-4.06,3
2016-07-03,11383,-1.03,3
2016-07-04,11369,-4.06,3
2016-07-05,11354,-4.56,3
2016-07-06,11340,-4.06,3
2016-07-07,11333,-0.53,3
2016-07-08,11325,-1.03,3
2016-07-09,11311,-4.06,3
2016-07-10,11304,-0.53,3
2016-07-11,11289,-4.56,3
2016-07-12,11275,-4.06,3
2016-07-13,11260,-4.56,3
2016-07-14,11253,-0.53,3
2016-07-15,11246,-0.53,3
2016-07-16,11239,-0.53,3
2016-07-17,11231,-1.03,3
2016-07-18,11217,-4.06,3
2016-07-19,11181,-15.15,3
2016-07-20,11159,-8.09,3
2016-07-21,11138,-7.59,3
2016-07-22,11116,-8.09,3
2016-07-23,11081,-14.65,3
2016-07-24,11052,-11.62,3
2016-07-25,11024,-11.12,3
2016-07-26,10988,-15.15,3
2016-07-27,10960,-11.12,3
2016-07-28,10931,-11.62,3
2016-07-29,10903,-11.12,3
2016-07-30,10882,-7.59,3
2016-07-31,10861,-7.59,3
2016-08-01,10839,-8.09,3
2016-08-02,10811,-11.12,3
2016-08-03,10790,-7.59,3
2016-08-04,10762,-11.12,3
2016-08-05,10741,-7.59,3
2016-08-06,10699,-18.18,3
2016-08-07,10671,-11.12,3
2016-08-08,10643,-11.12,3
2016-08-09,10615,-11.12,3
2016-08-10,10587,-11.12,3
2016-08-11,10560,-10.61,3
2016-08-12,10532,-11.12,3
2016-08-13,10511,-7.59,3
2016-08-14,10490,-7.59,3
2016-08-15,10449,-17.67,3
2016-08-16,10428,-7.59,3
2016-08-17,10456,17.12,3
2016-08-18,10421,-14.65,3
2016-08-19,10414,-0.53,3
2016-08-20,10380,-14.14,3
2016-08-21,10359,-7.59,3
2016-08-22,10339,-7.08,3
2016-08-23,10332,-0.53,3
2016-08-24,10291,-17.67,3
2016-08-25,10270,-7.59,3
2016-08-26,10243,-10.61,3
2016-08-27,10318,40.81,3
2016-08-28,10311,-0.53,3
2016-08-29,10298,-3.55,3
2016-08-30,10298,3,3
2016-08-31,10298,3,3
2016-09-01,10298,3,3
2016-09-02,10277,-7.59,3
2016-09-03,10311,20.14,3
2016-09-04,10311,3,3
2016-09-05,10291,-7.08,3
2016-09-06,10277,-4.06,3
2016-09-07,10270,-0.53,3
2016-09-08,10270,3,3
2016-09-09,10270,3,3
2016-09-10,10257,-3.55,3
2016-09-11,10243,-4.06,3
2016-09-12,10230,-3.55,3
2016-09-13,10189,-17.67,3
2016-09-14,10168,-7.59,3
2016-09-15,10141,-10.61,3
2016-09-16,10148,6.53,3
2016-09-17,10135,-3.55,3
2016-09-18,10128,-0.53,3
2016-09-19,10128,3,3
2016-09-20,10101,-10.61,3
2016-09-21,10107,6.03,3
2016-09-22,10101,-0.03,3
2016-09-23,10087,-4.06,3
2016-09-24,10087,3,3
2016-09-25,10067,-7.08,3
2016-09-26,10033,-14.14,3
2016-09-27,10027,-0.03,3
2016-09-28,10027,3,3
2016-09-29,10209,94.76,3
2016-09-30,10196,-3.55,3
2016-10-01,10189,-0.53,3
2016-10-02,10182,-0.53,3
2016-10-03,10182,3,3
2016-10-04,10189,6.53,3
2016-10-05,10162,-10.61,3
2016-10-06,10148,-4.06,3
2016-10-07,10135,-3.55,3
2016-10-08,10135,3,3
2016-10-09,10135,3,3
2016-10-10,10135,3,3
2016-10-11,10121,-4.06,3
2016-10-12,10135,10.06,3
2016-10-13,10114,-7.59,3
2016-10-14,10107,-0.53,3
2016-10-15,10107,3,3
2016-10-16,10114,6.53,3
2016-10-17,10114,3,3
2016-10-18,10101,-3.55,3
2016-10-19,10087,-4.06,3
2016-10-20,10080,-0.53,3
2016-10-21,10060,-7.08,3
2016-10-22,10060,3,3
2016-10-23,10060,3,3
2016-10-24,10060,3,3
2016-10-25,10060,3,3
2016-10-26,10060,3,3
2016-10-27,10054,-0.03,3
2016-10-28,10074,13.08,3
2016-10-29,10067,-0.53,3
2016-10-30,10060,-0.53,3
2016-10-31,10054,-0.03,3
2016-11-01,10047,-0.53,3
2016-11-02,10054,6.53,3
2016-11-03,10047,-0.53,3
2016-11-04,10054,6.53,3
2016-11-05,10054,3,3
2016-11-06,10060,6.03,3
2016-11-07,10060,3,3
2016-11-08,10054,-0.03,3
2016-11-09,10040,-4.06,3
2016-11-10,10040,3,3
2016-11-11,10040,3,3
2016-11-12,10040,3,3
2016-11-13,10033,-0.53,3
2016-11-14,10033,3,3
2016-11-15,10027,-0.03,3
2016-11-16,10040,9.55,3
2016-11-17,10047,6.53,3
2016-11-18,10074,16.61,3
2016-11-19,10074,3,3
2016-11-20,10074,3,3
2016-11-21,10080,6.03,3
2016-11-22,10080,3,3
2016-11-23,10094,10.06,3
2016-11-24,10094,3,3
2016-11-25,10094,3,3
2016-11-26,10094,3,3
2016-11-27,10094,3,3
2016-11-28,10101,6.53,3
2016-11-29,10101,3,3
2016-11-30,10101,3,3
2016-12-01,10087,-4.06,3
2016-12-02,10087,3,3
2016-12-03,10094,6.53,3
2016-12-04,10101,6.53,3
2016-12-05,10101,3,3
2016-12-06,10114,9.55,3
2016-12-07,10114,3,3
2016-12-08,10107,-0.53,3
2016-12-09,10101,-0.03,3
2016-12-10,10107,6.03,3
2016-12-11,10107,3,3
2016-12-12,10114,6.53,3
2016-12-13,10114,3,3
2016-12-14,10121,6.53,3
2016-12-15,10128,6.53,3
2016-12-16,10141,9.55,3
2016-12-17,10141,3,3
2016-12-18,10141,3,3
