date,s_af,i_cfs,r_cfs
2012-10-26,51729,59,59
2012-10-27,51737,63.0333,59
2012-10-28,51761,71.1,59
2012-10-29,51777,67.0667,59
2012-10-30,51793,67.0667,59
2012-10-31,51801,63.0333,59
2012-11-01,51857,79.2333,51
2012-11-02,51889,62.1333,46
2012-11-03,51921,62.1333,46
2012-11-04,51969,70.2,46
2012-11-05,52025,74.2333,46
2012-11-06,52065,66.1667,46
2012-11-07,52129,78.2667,46
2012-11-08,52169,66.1667,46
2012-11-09,52217,71.2,47
2012-11-10,52265,71.2,47
2012-11-11,52289,58.1,46
2012-11-12,52297,50.0333,46
2012-11-13,52321,58.1,46
2012-11-14,52369,70.2,46
2012-11-15,52401,62.1333,46
2012-11-16,52442,66.6708,46
2012-11-17,52482,66.1667,46
2012-11-18,52530,70.2,46
2012-11-19,52554,58.1,46
2012-11-20,52586,62.1333,46
2012-11-21,52619,62.6375,46
2012-11-22,52651,62.1333,46
2012-11-23,52667,54.0667,46
2012-11-24,52699,62.1333,46
2012-11-25,52723,58.1,46
2012-11-26,52747,58.1,46
2012-11-27,52756,50.5375,46
2012-11-28,52772,54.0667,46
2012-11-29,52812,66.1667,46
2012-11-30,52828,54.0667,46
2012-12-01,52877,70.7042,46
2012-12-02,52820,17.2625,46
2012-12-03,52933,94.9708,38
2012-12-04,53006,69.8042,33
2012-12-05,53079,68.8042,32
2012-12-06,53135,62.2333,34
2012-12-07,53192,63.7375,35
2012-12-08,53232,55.1667,35
2012-12-09,53281,58.7042,34
2012-12-10,53297,42.0667,34
2012-12-11,53338,52.6708,32
2012-12-12,53378,52.1667,32
2012-12-13,53435,60.7375,32
2012-12-14,53443,36.0333,32
2012-12-15,53573,97.5417,32
2012-12-16,53622,56.7042,32
2012-12-17,53671,56.7042,32
2012-12-18,53736,64.7708,32
2012-12-19,53793,60.7375,32
2012-12-20,53809,40.0667,32
2012-12-21,53833,44.1,32
2012-12-22,53874,52.6708,32
2012-12-23,53923,56.7042,32
2012-12-24,54005,73.3417,32
2012-12-25,54054,56.7042,32
2012-12-26,54111,60.7375,32
2012-12-27,54168,60.7375,32
2012-12-28,54209,52.6708,32
2012-12-29,54242,48.6375,32
2012-12-30,54274,48.1333,32
2012-12-31,54332,61.2417,32
2013-01-01,54340,36.0333,32
2013-01-02,54381,52.6708,32
2013-01-03,54397,40.0667,32
2013-01-04,54414,40.5708,32
2013-01-05,54438,44.1,32
2013-01-06,54455,40.5708,32
2013-01-07,54487,48.1333,32
2013-01-08,54504,40.5708,32
2013-01-09,54545,52.6708,32
2013-01-10,54569,44.1,32
2013-01-11,54619,57.2083,32
2013-01-12,54652,48.6375,32
2013-01-13,54685,48.6375,32
2013-01-14,54709,44.1,32
2013-01-15,54717,36.0333,32
2013-01-16,54750,48.6375,32
2013-01-17,54775,44.6042,32
2013-01-18,54767,27.9667,32
2013-01-19,54767,32,32
2013-01-20,54767,32,32
2013-01-21,54767,32,32
2013-01-22,54767,32,32
2013-01-23,54767,32,32
2013-01-24,54767,32,32
2013-01-25,54767,32,32
2013-01-26,54767,32,32
2013-01-27,54767,32,32
2013-01-28,54767,32,32
2013-01-29,54767,32,32
2013-01-30,54767,32,32
2013-01-31,54767,32,32
2013-02-01,54767,32,32
2013-02-02,54767,32,32
2013-02-03,54767,32,32
2013-02-04,54767,32,32
2013-02-05,54767,32,32
2013-02-06,54767,32,32
2013-02-07,54767,32,32
2013-02-08,54767,32,32
2013-02-09,54767,32,32
2013-02-10,54767,32,32
2013-02-11,54767,32,32
2013-02-12,54767,32,32
2013-02-13,54767,32,32
2013-02-14,54767,32,32
2013-02-15,54767,32,32
2013-02-16,54767,32,32
2013-02-17,54767,32,32
2013-02-18,54767,32,32
2013-02-19,54767,33,33
2013-02-20,54767,32,32
2013-02-21,54767,32,32
2013-02-22,54767,32,32
2013-02-23,54767,32,32
2013-02-24,54767,32,32
2013-02-25,54767,32,32
2013-02-26,54767,32,32
2013-02-27,54767,32,32
2013-02-28,54767,32,32
2013-03-01,56468,889.588,32
2013-03-02,56468,32,32
2013-03-03,56468,32,32
2013-03-04,56468,32,32
2013-03-05,56468,32,32
2013-03-06,56468,32,32
2013-03-07,56468,32,32
2013-03-08,56468,32,32
2013-03-09,56468,32,32
2013-03-10,56468,32,32
2013-03-11,56468,32,32
2013-03-12,56468,32,32
2013-03-13,56468,32,32
2013-03-14,56468,32,32
2013-03-15,56468,32,32
2013-03-16,56468,32,32
2013-03-17,56468,32,32
2013-03-18,56468,32,32
2013-03-19,56468,32,32
2013-03-20,56468,32,32
2013-03-21,56468,32,32
2013-03-22,56468,32,32
2013-03-23,56468,32,32
2013-03-24,56468,32,32
2013-03-25,56468,32,32
2013-03-26,56468,32,32
2013-03-27,56468,32,32
2013-03-28,56468,32,32
2013-03-29,56468,32,32
2013-03-30,56468,32,32
2013-03-31,56468,32,32
2013-04-01,56468,32,32
2013-04-02,58904,1260.15,32
2013-04-03,58904,32,32
2013-04-04,58904,32,32
2013-04-05,58904,32,32
2013-04-06,58904,32,32
2013-04-07,58904,32,32
2013-04-08,58904,32,32
2013-04-09,59439,301.729,32
2013-04-10,59439,32,32
2013-04-11,59439,32,32
2013-04-12,59439,32,32
2013-04-13,59439,32,32
2013-04-14,59439,32,32
2013-04-15,59439,32,32
2013-04-16,59491,224.217,198
2013-04-17,59491,292,292
2013-04-18,59491,289,289
2013-04-19,58887,-154.517,150
2013-04-20,58887,31,31
2013-04-21,58887,31,31
2013-04-22,58887,31,31
2013-04-23,58887,31,31
2013-04-24,59396,288.621,32
2013-04-25,59457,64.7542,34
2013-04-26,59500,55.6792,34
2013-04-27,59578,73.325,34
2013-04-28,59769,130.296,34
2013-04-29,60074,187.771,34
2013-04-30,60432,214.492,34
2013-05-01,60686,191.058,63
2013-05-02,60845,161.163,81
2013-05-03,61056,187.379,81
2013-05-04,61348,228.217,81
2013-05-05,61606,211.075,81
2013-05-06,61802,178.817,80
2013-05-07,61926,143.517,81
2013-05-08,62016,126.375,81
2013-05-09,62069,107.721,81
2013-05-10,62114,103.688,81
2013-05-11,62159,103.688,81
2013-05-12,62257,130.408,81
2013-05-13,62500,203.512,81
2013-05-14,62977,321.487,81
2013-05-15,63556,372.913,81
2013-05-16,64164,388.533,82
2013-05-17,64904,456.083,83
2013-05-18,65612,439.95,83
2013-05-19,66055,306.346,83
2013-05-20,66305,209.042,83
2013-05-21,66481,171.733,83
2013-05-22,66742,214.587,83
2013-05-23,67282,355.25,83
2013-05-24,68003,446.504,83
2013-05-25,68842,505.996,83
2013-05-26,69745,538.263,83
2013-05-27,70626,527.171,83
2013-05-28,71418,482.3,83
2013-05-29,72039,397.087,84
2013-05-30,72399,265.5,84
2013-05-31,72770,271.046,84
2013-06-01,73181,292.212,85
2013-06-02,73720,356.746,85
2013-06-03,74301,377.921,85
2013-06-04,74894,383.971,85
2013-06-05,75568,425.808,86
2013-06-06,76267,438.413,86
2013-06-07,76959,434.883,86
2013-06-08,77625,421.775,86
2013-06-09,78386,469.671,86
2013-06-10,79051,444.271,109
2013-06-11,79451,411.667,210
2013-06-12,79740,393.704,248
2013-06-13,79957,353.404,244
2013-06-14,80092,312.062,244
2013-06-15,80206,301.475,244
2013-06-16,80289,285.846,244
2013-06-17,80393,264.433,212
2013-06-18,80486,233.887,187
2013-06-19,80538,213.217,187
2013-06-20,80570,203.133,187
2013-06-21,80538,170.867,187
2013-06-22,80445,140.113,187
2013-06-23,80341,134.567,187
2013-06-24,80268,150.196,187
2013-06-25,80227,166.329,187
2013-06-26,80195,186.867,203
2013-06-27,80143,185.783,212
2013-06-28,80040,160.071,212
2013-06-29,79936,159.567,212
2013-06-30,79812,149.483,212
2013-07-01,79668,139.4,212
2013-07-02,79523,138.896,212
2013-07-03,79400,149.988,212
2013-07-04,79256,139.4,212
2013-07-05,79153,160.071,212
2013-07-06,78969,119.233,212
2013-07-07,78754,103.604,212
2013-07-08,78539,102.604,211
2013-07-09,78335,108.15,211
2013-07-10,78142,113.696,211
2013-07-11,77939,108.654,211
2013-07-12,77776,127.821,210
2013-07-13,77635,138.913,210
2013-07-14,77463,122.283,209
2013-07-15,77321,137.408,209
2013-07-16,77281,188.833,209
2013-07-17,77190,163.121,209
2013-07-18,77110,168.667,209
2013-07-19,77100,202.958,208
2013-07-20,76989,153.038,209
2013-07-21,76858,142.954,209
2013-07-22,76687,122.787,209
2013-07-23,76507,118.25,209
2013-07-24,76287,98.0833,209
2013-07-25,76067,98.0833,209
2013-07-26,75847,97.0833,208
2013-07-27,75638,102.629,208
2013-07-28,75578,177.75,208
2013-07-29,75519,178.254,208
2013-07-30,75469,182.792,208
2013-07-31,75340,142.962,208
2013-08-01,75251,163.129,208
2013-08-02,75340,252.871,208
2013-08-03,75251,163.129,208
2013-08-04,75141,152.542,208
2013-08-05,75032,153.046,208
2013-08-06,74943,163.129,208
2013-08-07,75072,273.038,208
2013-08-08,75171,257.913,208
2013-08-09,75191,218.083,208
2013-08-10,75231,228.167,208
2013-08-11,75290,237.746,208
2013-08-12,75320,223.125,208
2013-08-13,75251,173.212,208
2013-08-14,75201,182.792,208
2013-08-15,75132,173.212,208
2013-08-16,75013,148.004,208
2013-08-17,74904,154.046,209
2013-08-18,74765,138.921,209
2013-08-19,74548,141.596,251
2013-08-20,74291,148.429,278
2013-08-21,74045,153.975,278
2013-08-22,73740,143.229,297
2013-08-23,73465,167.354,306
2013-08-24,73112,125.029,303
2013-08-25,72799,145.196,303
2013-08-26,72594,199.646,303
2013-08-27,72380,194.108,302
2013-08-28,72292,256.633,301
2013-08-29,72127,216.812,300
2013-08-30,72029,251.592,301
2013-08-31,71903,239.475,303
2013-09-01,71777,238.475,302
2013-09-02,71592,206.729,300
2013-09-03,71389,197.654,300
2013-09-04,71244,225.896,299
2013-09-05,70992,172.95,300
2013-09-06,70800,206.2,303
2013-09-07,70521,161.337,302
2013-09-08,70281,181,302
2013-09-09,70079,197.158,299
2013-09-10,69888,201.704,298
2013-09-11,69792,249.6,298
2013-09-12,69564,184.05,299
2013-09-13,69754,390.792,295
2013-09-14,69869,356.979,299
2013-09-15,69964,345.896,298
2013-09-16,70070,352.442,299
2013-09-17,69993,260.179,299
2013-09-18,69926,265.221,299
2013-09-19,69850,260.683,299
2013-09-20,69687,216.821,299
2013-09-21,69516,212.788,299
2013-09-22,69678,380.675,299
2013-09-23,69821,370.096,298
2013-09-24,69792,283.379,298
2013-09-25,69640,221.367,298
2013-09-26,69525,240.021,298
2013-09-27,69440,255.146,298
2013-09-28,69335,245.062,298
2013-09-29,69183,221.367,298
2013-09-30,69050,204.946,272
2013-10-01,68955,205.104,253
2013-10-02,68842,196.029,253
2013-10-03,68681,171.829,253
2013-10-04,68577,200.567,253
2013-10-05,68454,190.988,253
2013-10-06,68304,177.375,253
2013-10-07,68144,172.333,253
2013-10-08,68040,171.567,224
2013-10-09,68003,183.346,202
2013-10-10,68106,253.929,202
2013-10-11,68125,210.579,201
2013-10-12,68125,201,201
2013-10-13,68031,153.608,201
2013-10-14,67984,179.304,203
2013-10-15,67975,198.462,203
2013-10-16,67853,141.492,203
2013-10-17,67740,146.029,203
2013-10-18,67665,165.188,203
2013-10-19,67534,136.954,203
2013-10-20,67422,146.533,203
2013-10-21,67301,141.996,203
2013-10-22,67151,128.375,204
2013-10-23,67189,165.158,146
2013-10-24,67254,132.771,100
2013-10-25,67319,135.771,103
2013-10-26,67385,136.275,103
2013-10-27,67441,132.233,104
2013-10-28,67460,115.579,106
2013-10-29,67534,143.308,106
2013-10-30,67609,145.812,108
2013-10-31,67693,129.35,87
2013-11-01,67862,138.204,53
2013-11-02,67993,119.046,53
2013-11-03,68144,128.129,52
2013-11-04,68275,119.046,53
2013-11-05,68426,129.129,53
2013-11-06,68539,109.971,53
2013-11-07,68672,120.054,53
2013-11-08,68794,113.508,52
2013-11-09,68908,110.475,53
2013-11-10,69012,105.433,53
2013-11-11,69107,100.896,53
2013-11-12,69221,110.475,53
2013-11-13,69345,115.517,53
2013-11-14,69430,95.8542,53
2013-11-15,69544,110.475,53
2013-11-16,69668,115.517,53
2013-11-17,69783,110.979,53
2013-11-18,69888,105.938,53
2013-11-19,70003,110.979,53
2013-11-20,70089,96.3583,53
2013-11-21,70175,96.3583,53
2013-11-22,70300,116.021,53
2013-11-23,70424,115.517,53
2013-11-24,70549,116.021,53
2013-11-25,70655,106.442,53
2013-11-26,70751,101.4,53
2013-11-27,70838,96.8625,53
2013-11-28,70925,96.8625,53
2013-11-29,71002,91.8208,53
2013-11-30,71070,87.2833,53
2013-12-01,71137,86.7792,53
2013-12-02,71147,58.0417,53
2013-12-03,71321,140.725,53
2013-12-04,71379,82.2417,53
2013-12-05,71408,67.6208,53
2013-12-06,71437,67.6208,53
2013-12-07,71505,87.2833,53
2013-12-08,71534,67.6208,53
2013-12-09,71553,62.5792,53
2013-12-10,71592,72.6625,53
2013-12-11,71621,67.6208,53
2013-12-12,71689,87.2833,53
2013-12-13,71728,72.6625,53
2013-12-14,71757,67.6208,53
2013-12-15,71796,72.6625,53
2013-12-16,71854,82.2417,53
2013-12-17,71942,97.3667,53
2013-12-18,72020,92.325,53
2013-12-19,72088,87.2833,53
2013-12-20,72166,92.325,53
2013-12-21,72204,72.1583,53
2013-12-22,72253,77.7042,53
2013-12-23,72292,72.6625,53
2013-12-24,72341,77.7042,53
2013-12-25,72390,77.7042,53
2013-12-26,72429,72.6625,53
2013-12-27,72477,77.2,53
2013-12-28,72526,77.7042,53
2013-12-29,72565,72.6625,53
2013-12-30,72594,67.6208,53
2013-12-31,72653,82.7458,53
2014-01-01,72692,72.6625,53
2014-01-02,72721,67.6208,53
2014-01-03,72682,33.3375,53
2014-01-04,72790,107.45,53
2014-01-05,72760,37.875,53
2014-01-06,72819,82.7458,53
2014-01-07,72839,63.0833,53
2014-01-08,72917,92.325,53
2014-01-09,72956,72.6625,53
2014-01-10,72995,72.6625,53
2014-01-11,73024,67.6208,53
2014-01-12,73063,72.6625,53
2014-01-13,73073,56.0417,51
2014-01-14,73112,66.6625,47
2014-01-15,73142,61.125,46
2014-01-16,73171,60.6208,46
2014-01-17,73200,60.6208,46
2014-01-18,73240,66.1667,46
2014-01-19,73298,75.2417,46
2014-01-20,73318,56.0833,46
2014-01-21,73367,70.7042,46
2014-01-22,73396,60.6208,46
2014-01-23,73426,61.125,46
2014-01-24,73445,55.5792,46
2014-01-25,73485,66.1667,46
2014-01-26,73524,65.6625,46
2014-01-27,73534,51.0417,46
2014-01-28,73563,60.6208,46
2014-01-29,73622,75.7458,46
2014-01-30,73691,81.7875,47
2014-01-31,73799,101.45,47
2014-02-01,73848,71.7042,47
2014-02-02,73878,62.125,47
2014-02-03,73927,71.7042,47
2014-02-04,73966,66.6625,47
2014-02-05,73976,51.0417,46
2014-02-06,74025,70.7042,46
2014-02-07,73996,32.3792,47
2014-02-08,74104,100.45,46
2014-02-09,74133,60.6208,46
2014-02-10,74173,67.1667,47
2014-02-11,74153,35.9167,46
2014-02-12,74173,56.0833,46
2014-02-13,74281,100.45,46
2014-02-14,74380,95.9125,46
2014-02-15,74508,110.533,46
2014-02-16,74646,116.575,47
2014-02-17,74775,112.037,47
2014-02-18,74894,106.996,47
2014-02-19,74983,91.8708,47
2014-02-20,75023,68.1667,48
2014-02-21,75062,67.6625,48
2014-02-22,75072,54.0417,49
2014-02-23,75161,94.8708,50
2014-02-24,75221,78.25,48
2014-02-25,75290,82.7875,48
2014-02-26,75370,89.3333,49
2014-02-27,75439,83.7875,49
2014-02-28,75539,98.4167,48
2014-03-01,75608,82.7875,48
2014-03-02,75678,84.2917,49
2014-03-03,75748,83.2917,48
2014-03-04,75797,83.7042,59
2014-03-05,75817,76.0833,66
2014-03-06,75827,70.0417,65
2014-03-07,75887,96.25,66
2014-03-08,75917,80.125,65
2014-03-09,75927,71.0417,66
2014-03-10,75907,55.9167,66
2014-03-11,75977,102.292,67
2014-03-12,75957,57.9167,68
2014-03-13,76017,98.25,68
2014-03-14,76027,73.0417,68
2014-03-15,76007,57.9167,68
2014-03-16,76037,83.125,68
2014-03-17,75987,42.7917,68
2014-03-18,75987,71,71
2014-03-19,75997,76.0417,71
2014-03-20,76007,75.0417,70
2014-03-21,76007,90,90
2014-03-22,76007,62,62
2014-03-23,76067,62.25,32
2014-03-24,75997,58.7083,94
2014-03-25,75738,90.4208,221
2014-03-26,75479,114.421,245
2014-03-27,75191,68.8,214
2014-03-28,74904,77.3042,222
2014-03-29,74587,75.1792,235
2014-03-30,74291,82.7667,232
2014-03-31,73966,65.1458,229
2014-04-01,73779,131.721,226
2014-04-02,73504,91.3542,230
2014-04-03,73210,87.775,236
2014-04-04,72946,98.9,232
2014-04-05,72653,80.2792,228
2014-04-06,72351,73.7417,226
2014-04-07,72049,73.7417,226
2014-04-08,71796,98.4458,226
2014-04-09,71612,131.233,224
2014-04-10,71689,282.821,244
2014-04-11,71777,285.367,241
2014-04-12,71893,289.483,231
2014-04-13,71942,250.704,226
2014-04-14,71757,164.729,258
2014-04-15,71515,184.992,307
2014-04-16,71118,129.846,330
2014-04-17,70828,178.792,325
2014-04-18,70626,223.158,325
2014-04-19,70492,254.442,322
2014-04-20,70415,281.179,320
2014-04-21,70348,278.221,312
2014-04-22,70309,317.337,337
2014-04-23,70146,254.821,337
2014-04-24,69964,241.242,333
2014-04-25,69764,264.167,365
2014-04-26,69487,242.346,382
2014-04-27,69164,213.154,376
2014-04-28,68596,147.633,434
2014-04-29,67956,147.333,470
2014-04-30,67338,154.425,466
2014-05-01,66593,92.3958,468
2014-05-02,65917,128.183,469
2014-05-03,65354,179.154,463
2014-05-04,64877,219.512,460
2014-05-05,64529,291.55,467
2014-05-06,64201,310.633,476
2014-05-07,63792,270.796,477
2014-05-08,63311,233.496,476
2014-05-09,62743,189.633,476
2014-05-10,62168,180.104,470
2014-05-11,61695,230.529,469
2014-05-12,61171,207.817,472
2014-05-13,60616,197.188,477
2014-05-14,60047,188.129,475
2014-05-15,59396,147.788,476
2014-05-16,58818,189.592,481
2014-05-17,58270,194.717,471
2014-05-18,57980,306.792,453
2014-05-19,57708,331.867,469
2014-05-20,57538,397.292,483
2014-05-21,57462,446.683,485
2014-05-22,57403,453.254,483
2014-05-23,57352,460.288,486
2014-05-24,57301,463.288,489
2014-05-25,57521,599.917,489
2014-05-26,57462,459.254,489
2014-05-27,57606,562.6,490
2014-05-28,58099,738.554,490
2014-05-29,58861,872.175,488
2014-05-30,59795,945.892,475
2014-05-31,60906,1036.13,476
2014-06-01,62034,1045.7,477
2014-06-02,63158,1044.68,478
2014-06-03,64146,1002.12,504
2014-06-04,64996,968.542,540
2014-06-05,65917,1004.34,540
2014-06-06,66779,980.592,546
2014-06-07,67544,926.688,541
2014-06-08,68069,803.688,539
2014-06-09,68332,641.596,509
2014-06-10,68719,668.112,473
2014-06-11,69525,747.358,341
2014-06-12,70521,771.15,269
2014-06-13,71650,840.204,271
2014-06-14,72721,811.963,272
2014-06-15,73495,663.225,273
2014-06-16,74202,629.446,273
2014-06-17,74696,523.058,274
2014-06-18,75270,564.392,275
2014-06-19,75787,536.654,276
2014-06-20,76407,589.583,277
2014-06-21,77079,616.8,278
2014-06-22,77645,563.358,278
2014-06-23,78162,538.654,278
2014-06-24,78692,545.208,278
2014-06-25,79205,536.638,278
2014-06-26,79740,547.729,278
2014-06-27,79988,524.033,399
2014-06-28,80029,503.671,483
2014-06-29,80185,560.65,482
2014-06-30,80341,561.65,483
2014-07-01,80486,562.104,489
2014-07-02,80632,568.608,495
2014-07-03,80684,530.217,504
2014-07-04,80591,457.112,504
2014-07-05,80611,507.083,497
2014-07-06,80601,488.958,494
2014-07-07,80737,503.567,435
2014-07-08,80883,453.608,380
2014-07-09,80841,389.825,411
2014-07-10,80872,451.629,436
2014-07-11,80747,366.979,430
2014-07-12,80684,381.237,413
2014-07-13,80611,354.196,391
2014-07-14,80507,349.567,402
2014-07-15,80299,316.133,421
2014-07-16,80123,340.267,429
2014-07-17,79823,277.75,429
2014-07-18,79523,272.75,424
2014-07-19,79246,261.346,401
2014-07-20,78969,243.346,383
2014-07-21,78641,242.633,408
2014-07-22,78193,208.133,434
2014-07-23,77759.9,222.624,441
2014-07-24,77326.7,224.624,443
2014-07-25,76893.6,222.624,441
2014-07-26,76460.4,231.624,450
2014-07-27,76027.3,227.624,446
2014-07-28,75594.1,223.624,442
2014-07-29,75161,231.624,450
2014-07-30,74894,269.388,404
2014-07-31,74587,228.221,383
2014-08-01,74380,269.638,374
2014-08-02,74173,261.638,366
2014-08-03,73907,221.892,356
2014-08-04,73691,255.1,364
2014-08-05,73681,373.958,379
2014-08-06,73504,290.763,380
2014-08-07,73191,223.196,381
2014-08-08,72887,228.733,382
2014-08-09,72497,185.375,382
2014-08-10,72127,195.458,382
2014-08-11,71738,183.879,380
2014-08-12,71292,147.142,372
2014-08-13,70934,190.508,371
2014-08-14,70511,159.738,373
2014-08-15,70098,167.779,376
2014-08-16,69707,178.871,376
2014-08-17,69288,153.754,365
2014-08-18,68908,146.417,338
2014-08-19,68530,135.425,326
2014-08-20,68134,136.35,336
2014-08-21,67722,128.283,336
2014-08-22,67301,123.746,336
2014-08-23,66928,147.946,336
2014-08-24,66537,138.871,336
2014-08-25,66139,138.342,339
2014-08-26,65889,175.958,302
2014-08-27,65760,189.962,255
2014-08-28,65649,183.038,239
2014-08-29,65501,164.383,239
2014-08-30,65317,146.233,239
2014-08-31,65125,142.2,239
2014-09-01,64914,132.621,239
2014-09-02,64666,113.967,239
2014-09-03,64456,133.125,239
2014-09-04,64210,115.975,240
2014-09-05,63946,105.9,239
2014-09-06,63701,115.479,239
2014-09-07,63483,129.092,239
2014-09-08,63338,136.896,210
2014-09-09,64283,662.438,186
2014-09-10,64895,495.55,187
2014-09-11,65189,305.225,157
2014-09-12,65400,238.379,132
2014-09-13,65548,206.617,132
2014-09-14,65658,190.458,135
2014-09-15,65732,174.308,137
2014-09-16,65787,165.729,138
2014-09-17,65815,153.117,139
2014-09-18,65815,142,142
2014-09-19,65824,146.538,142
2014-09-20,65769,117.271,145
2014-09-21,65880,205.962,150
2014-09-22,66074,248.808,151
2014-09-23,66231,177.154,98
2014-09-24,66481,184.042,58
2014-09-25,66677,155.817,57
2014-09-26,66844,141.196,57
2014-09-27,67039,156.312,58
2014-09-28,67553,318.142,59
2014-09-29,68125,347.383,59
2014-09-30,68568,282.346,59
2014-10-01,68984,268.733,59
2014-10-02,69459,298.479,59
2014-10-03,69783,222.35,59
2014-10-04,70031,184.033,59
2014-10-05,70367,228.4,59
2014-10-06,70636,194.621,59
2014-10-07,70877,180.504,59
2014-10-08,71108,175.462,59
2014-10-09,71398,207.208,61
2014-10-10,71689,210.712,64
2014-10-11,71922,185.471,68
2014-10-12,72195,205.637,68
2014-10-13,72419,180.933,68
2014-10-14,72653,185.975,68
2014-10-15,72897,191.017,68
2014-10-16,73063,151.692,68
2014-10-17,73161,150.408,101
2014-10-18,73230,153.788,119
2014-10-19,73328,167.408,118
2014-10-20,73367,137.663,118
2014-10-21,73436,153.788,119
2014-10-22,73455,130.579,121
2014-10-23,73495,139.167,119
2014-10-24,73524,134.621,120
2014-10-25,73534,126.042,121
2014-10-26,73544,122.042,117
2014-10-27,73455,74.1292,119
2014-10-28,73436,111.421,121
2014-10-29,73436,121,121
2014-10-30,73416,110.917,121
2014-10-31,73396,110.917,121
2014-11-01,73436,141.167,121
2014-11-02,73445,125.537,121
2014-11-03,73475,104.125,89
2014-11-04,73573,108.408,59
2014-11-05,73652,98.8292,59
2014-11-06,73720,93.2833,59
2014-11-07,73809,103.871,59
2014-11-08,73897,103.367,59
2014-11-09,73976,98.8292,59
2014-11-10,74055,98.8292,59
2014-11-11,74114,88.7458,59
2014-11-12,74183,93.7875,59
2014-11-13,74232,83.7042,59
2014-11-14,74350,118.492,59
2014-11-15,74479,124.037,59
2014-11-16,74528,83.7042,59
