date,s_af,i_cfs,r_cfs
2015-01-26,136369,NA,NA
2015-01-27,136426,NA,NA
2015-01-28,136369,NA,NA
2015-01-29,136351,NA,NA
2015-01-30,136407,NA,NA
2015-01-31,136482,NA,NA
2015-02-01,136502,NA,NA
2015-02-02,136577,NA,NA
2015-02-03,136596,NA,NA
2015-02-04,136765,NA,NA
2015-02-05,136765,NA,NA
2015-02-06,136633,NA,NA
2015-02-07,136803,NA,NA
2015-02-08,136784,NA,NA
2015-02-09,136803,NA,NA
2015-02-10,136878,NA,NA
2015-02-11,136860,NA,NA
2015-02-12,136916,NA,NA
2015-02-13,136898,NA,NA
2015-02-14,136916,NA,NA
2015-02-15,137049,55.81,0.33
2015-02-16,137143,84.34,0.33
2015-02-17,137486,233.56,0.25
2015-02-18,137923,234.03,0.27
2015-02-19,138417,234.33,0.33
2015-02-20,138721,217.43,0.32
2015-02-21,139160,209.56,0.3
2015-02-22,139524,209.11,0.2
2015-02-23,139945,208.1,0.06
2015-02-24,140310,211.22,0
2015-02-25,140692,208.73,0.2
2015-02-26,141077,NA,0.21
2015-02-27,141385,208.18,0.17
2015-02-28,141753,207.76,0.12
2015-03-01,142158,209.45,0.16
2015-03-02,142621,207.8,0.2
2015-03-03,142911,208.07,0.22
2015-03-04,143261,221.78,0.16
2015-03-05,143650,233.57,0.13
2015-03-06,144058,233.27,0.13
2015-03-07,144486,233.3,0.12
2015-03-08,144895,233.56,0.15
2015-03-09,145287,212.65,0.17
2015-03-10,145659,208.28,0.22
2015-03-11,145991,210.97,0.27
2015-03-12,146344,228.41,0.18
2015-03-13,146775,247.49,27.47
2015-03-14,147191,260.02,0.26
2015-03-15,147645,244.22,0.29
2015-03-16,147981,236.35,0.32
2015-03-17,148277,238.52,0.33
2015-03-18,148711,243.5,0.16
2015-03-19,149110,263.5,0.16
2015-03-20,149487,268.06,0.43
2015-03-21,149905,269.31,0.39
2015-03-22,150243,268.65,0.46
2015-03-23,150601,285.77,0.44
2015-03-24,151201,285.99,1.1
2015-03-25,151623,287.76,0.47
2015-03-26,152083,288.64,0.51
2015-03-27,152524,285.93,0.51
2015-03-28,152906,269.67,0.61
2015-03-29,153350,268.08,0.65
2015-03-30,153774,270.58,0.55
2015-03-31,154097,NA,45.71
2015-04-01,154278,NA,0.49
2015-04-02,154258,NA,0.44
2015-04-03,154217,NA,0.31
2015-04-04,154117,NA,0.3
2015-04-05,154036,NA,0.38
2015-04-06,153895,NA,0.48
2015-04-07,153794,NA,0.46
2015-04-08,153733,NA,0.42
2015-04-09,153633,NA,14.85
2015-04-10,153531,NA,16.45
2015-04-11,153370,NA,22.69
2015-04-12,153169,NA,24.7
2015-04-13,152946,NA,31.4
2015-04-14,152865,73.8,28.45
2015-04-15,152784,55.88,36.76
2015-04-16,153007,56.3,26.33
2015-04-17,153169,48.94,14.75
2015-04-18,153208,45.16,4.22
2015-04-19,153289,43.12,1.99
2015-04-20,153310,43.69,0.78
2015-04-21,153310,43.29,0.35
2015-04-22,153390,84.88,0.47
2015-04-23,153370,57.33,5.41
2015-04-24,153370,54.15,5.23
2015-04-25,153390,39.73,0
2015-04-26,153491,22.63,5.6
2015-04-27,153431,34.71,11.7
2015-04-28,153451,NA,13.73
2015-04-29,153491,NA,18.58
2015-04-30,153531,NA,20.99
2015-05-01,153612,NA,22.43
2015-05-02,153653,NA,20.64
2015-05-03,153673,NA,20.09
2015-05-04,153814,79.76,19.95
2015-05-05,153955,81,20.05
2015-05-06,154157,81.46,20.96
2015-05-07,154278,101.27,21.35
2015-05-08,154743,99.33,21.33
2015-05-09,155129,72.96,21.29
2015-05-10,155373,53.24,20.67
2015-05-11,155474,41.69,20.28
2015-05-12,155515,44.94,20.69
2015-05-13,155596,45.08,19
2015-05-14,155637,35.84,18.73
2015-05-15,155678,23.45,13.14
2015-05-16,155617,19.91,11.45
2015-05-17,155658,16.26,11.46
2015-05-18,155699,21.94,11.41
2015-05-19,156328,NA,11.22
2015-05-20,156287,NA,156.56
2015-05-21,156003,NA,218.16
2015-05-22,155881,NA,182.88
2015-05-23,155718,NA,122.36
2015-05-24,155779,NA,74.65
2015-05-25,155699,NA,71.33
2015-05-26,155699,NA,36.48
2015-05-27,155738,NA,18.52
2015-05-28,155637,NA,18.59
2015-05-29,155820,NA,18.6
2015-05-30,155718,NA,18.57
2015-05-31,155718,NA,18.62
2015-06-01,155678,NA,18.67
2015-06-02,155678,NA,18.62
2015-06-03,155556,17.93,18.6
2015-06-04,155556,17.95,18.69
2015-06-05,155495,18.07,16.57
2015-06-06,155495,17.94,15.26
2015-06-07,155414,17.69,15.24
2015-06-08,155332,17.52,15.17
2015-06-09,155230,17.65,15.09
2015-06-10,155129,17.61,15.11
2015-06-11,155129,17.59,15.02
2015-06-12,155068,17.47,15.08
2015-06-13,155028,16.9,14.8
2015-06-14,154844,18.7,14.84
2015-06-15,154743,18.36,14.77
2015-06-16,154682,17.81,14.83
2015-06-17,154561,17.8,14.78
2015-06-18,154480,17.84,14.77
2015-06-19,154379,35.96,14.81
2015-06-20,154338,65.54,14.86
2015-06-21,154338,65.43,14.77
2015-06-22,154217,64.36,16.66
2015-06-23,154198,64.77,16.83
2015-06-24,154097,45.3,15.96
2015-06-25,154097,35.8,15.71
2015-06-26,154016,35.82,18.43
2015-06-27,153935,33.85,19.91
2015-06-28,153895,36.14,18.44
2015-06-29,153733,NA,37.11
2015-06-30,153633,16.6,38.94
2015-07-01,153410,24.1,38.67
2015-07-02,153289,26.36,36.24
2015-07-03,153188,27.31,35.51
2015-07-04,153067,29.22,43.81
2015-07-05,152926,31.78,46.63
2015-07-06,153007,35.87,24.45
2015-07-07,153048,31.21,12.73
2015-07-08,153088,30.76,14.51
2015-07-09,153108,32.56,14.5
2015-07-10,153048,33.09,14.59
2015-07-11,153027,47.79,14.6
2015-07-12,153007,53.64,14.62
2015-07-13,152865,55.58,33.4
2015-07-14,152765,55.56,40.89
2015-07-15,152624,49.14,64.17
2015-07-16,152443,45.09,69.52
2015-07-17,152243,36.98,69.46
2015-07-18,151963,32.51,78.36
2015-07-19,151763,35.8,81.3
2015-07-20,151462,32.09,77.12
2015-07-21,151201,36.18,95.93
2015-07-22,150981,39.11,100.99
2015-07-23,150662,40.46,101.57
2015-07-24,150383,46.85,103.37
2015-07-25,149965,40.79,154.68
2015-07-26,149548,53.92,166.95
2015-07-27,149130,59.3,166.56
2015-07-28,148613,56.02,212.73
2015-07-29,148060,58.39,222.56
2015-07-30,147506,57.98,244.08
2015-07-31,146874,40.2,245.25
2015-08-01,146285,51.89,230.57
2015-08-02,145659,45.99,255.34
2015-08-03,144876,35.63,322.49
2015-08-04,144020,43.23,358.48
2015-08-05,143028,27.06,419.33
2015-08-06,141868,27.14,461.89
2015-08-07,140750,30.69,449.74
2015-08-08,139792,26.96,403.43
2015-08-09,138721,26.23,470.45
2015-08-10,137466,35.27,527.31
2015-08-11,136351,39.55,527.94
2015-08-12,135163,40.31,529.78
2015-08-13,134002,38.92,522.76
2015-08-14,132678,38.05,577.16
2015-08-15,131488,43.48,558.86
2015-08-16,130179,44.32,601.32
2015-08-17,128620,45.72,678.75
2015-08-18,127451,40.06,612.52
2015-08-19,126161,33.14,596.49
2015-08-20,124987,21.35,538.29
2015-08-21,123960,44.28,495.79
2015-08-22,123226,61.05,335.97
2015-08-23,122047,57.51,554.54
2015-08-24,120518,35.06,718.66
2015-08-25,118983,21.78,724.3
2015-08-26,117389,23.56,735.74
2015-08-27,115840,24.59,735.17
2015-08-28,114612,23.97,545.35
2015-08-29,113819,20.92,339.67
2015-08-30,112756,14.37,466.23
2015-08-31,111526,21.2,566.9
2015-09-01,110288,21.77,545.5
2015-09-02,109074,36.39,537.47
2015-09-03,107933,57.8,525.7
2015-09-04,107148,60.47,361.71
2015-09-05,106714,46.16,165.92
2015-09-06,106184,41.71,223.49
2015-09-07,105155,39.63,433.4
2015-09-08,104184,76.91,469.63
2015-09-09,103281,87.66,430.14
2015-09-10,102399,83.3,426.69
2015-09-11,101813,123.58,304.9
2015-09-12,101700,145.64,106.76
2015-09-13,101440,151.74,206.35
2015-09-14,100987,142.92,244.79
2015-09-15,100598,133.74,235.9
2015-09-16,100178,148.59,235.82
2015-09-17,99712.1,137.74,235.55
2015-09-18,99487,142.88,150.94
2015-09-19,99487,159.94,59.38
2015-09-20,99454.9,121.1,53.56
2015-09-21,99358.4,92.57,45.29
2015-09-22,99439.2,163.24,42.06
2015-09-23,99374.9,153.7,107.56
2015-09-24,99133.3,87.91,151.79
2015-09-25,98652.1,0,161.15
2015-09-26,98157.9,0,158.04
2015-09-27,97648,0,156.32
2015-09-28,97169.4,0,146.31
2015-09-29,96710.4,0,143.9
2015-09-30,96347.1,0,116.25
2015-10-01,96015.3,0,108.98
2015-10-02,95557.1,0,161.04
2015-10-03,95212.4,0,147.63
2015-10-04,94789.2,0,140.26
2015-10-05,94491.6,0,94.68
2015-10-06,94131.2,0,125.76
2015-10-07,93880.7,0,182.29
2015-10-08,93818.5,207.33,196.09
2015-10-09,93709.9,181.05,193.71
2015-10-10,93600.6,173.79,192.08
2015-10-11,93523.1,173.91,165.39
2015-10-12,93492,175.25,137.35
2015-10-13,93429.7,176.85,137.05
2015-10-14,93492,163.61,100.74
2015-10-15,93507.9,157.02,98.55
2015-10-16,93492,169.34,103.83
2015-10-17,93554.2,174.07,104.25
2015-10-18,93647.6,201.74,106.03
2015-10-19,93694,162.77,106.81
2015-10-20,93694,138.75,106.6
2015-10-21,93803.3,140.53,104.19
2015-10-22,93896.7,140.45,96.72
2015-10-23,93989.7,139.05,84.64
2015-10-24,94037.1,146.08,77.36
2015-10-25,94115.2,145.77,77.34
2015-10-26,93834.4,137.83,240.98
2015-10-27,93694,252.03,279.44
2015-10-28,93756.2,310.53,266.99
2015-10-29,93772.2,310.74,276.01
2015-10-30,93756.2,NA,279.7
2015-10-31,93865.5,NA,201.25
2015-11-01,94131.2,NA,0.43
2015-11-02,94099.9,NA,0.59
2015-11-03,93958.3,NA,0.4
2015-11-04,93958.3,NA,0.35
2015-11-05,93865.5,NA,0.27
2015-11-06,93756.2,NA,0.22
2015-11-07,93662.8,NA,0.19
2015-11-08,93554.2,NA,0.22
2015-11-09,93476.8,NA,0.23
2015-11-10,93352.3,NA,0.24
2015-11-11,93414.5,NA,0.22
2015-11-12,93290,NA,0.21
2015-11-13,93227.8,NA,0.19
2015-11-14,93227.8,NA,0.21
2015-11-15,93211.8,NA,0.23
2015-11-16,93119.2,27.03,0.21
2015-11-17,92994.7,26.37,0.18
2015-11-18,92947.6,27.5,0.21
2015-11-19,92963.5,27.62,0.16
2015-11-20,92901.3,27.76,0.14
2015-11-21,92885.3,26.8,0.1
2015-11-22,92839,26.8,0.11
2015-11-23,92761.6,26.16,0.15
2015-11-24,92714.5,25.69,0.19
2015-11-25,92699.3,25.69,0.18
2015-11-26,92745.6,26.27,0.11
2015-11-27,92807.9,80.91,0.08
2015-11-28,92885.3,81.16,0.07
2015-11-29,92947.6,80.27,0.06
2015-11-30,92994.7,NA,0.07
2015-12-01,93072.1,NA,0.09
2015-12-02,93180.7,NA,0.1
2015-12-03,93243,NA,0.11
2015-12-04,93305.2,NA,0.12
2015-12-05,93476.8,NA,0.14
2015-12-06,93554.2,NA,0.13
2015-12-07,93834.4,NA,0.16
2015-12-08,94083.8,NA,0.23
2015-12-09,94523,NA,0.23
2015-12-10,95008.8,NA,0.25
2015-12-11,95384.5,NA,0.22
2015-12-12,95873.4,NA,0.18
2015-12-13,96347.1,NA,0.13
2015-12-14,96821.5,NA,0.13
2015-12-15,97249.5,NA,0.08
2015-12-16,97424.7,NA,0.07
2015-12-17,97663.6,NA,0.04
2015-12-18,97902.6,NA,0.04
2015-12-19,98062.1,NA,0.07
2015-12-20,98428.7,NA,0.1
2015-12-21,98636.5,NA,0.11
2015-12-22,98860.4,NA,0.11
2015-12-23,99117.6,154.39,0.1
2015-12-24,99358.4,155.91,0.07
2015-12-25,99551.3,156.61,0.06
2015-12-26,99808.5,158.39,0.04
2015-12-27,100017,159.56,0.01
2015-12-28,100322,162.14,0
2015-12-29,100500,163.88,0
2015-12-30,100743,165.76,0
2015-12-31,100987,178.23,0
2016-01-01,101246,194.66,0.01
2016-01-02,101553,197.73,0.02
2016-01-03,101862,197.04,0.05
2016-01-04,102106,198.47,0.06
2016-01-05,102334,176.55,0.08
2016-01-06,102563,173.52,0.09
2016-01-07,102791,174.79,0.11
2016-01-08,103085,177.17,0.11
2016-01-09,103265,178.63,0.08
2016-01-10,103477,179.57,0.04
2016-01-11,103806,223.22,0.05
2016-01-12,104217,234.03,0.06
2016-01-13,104464,201.27,0.08
2016-01-14,104678,198.75,0.11
2016-01-15,104957,178.29,0.09
2016-01-16,105204,177.89,0.08
2016-01-17,105337,179.11,0.08
2016-01-18,105636,177.91,0.09
2016-01-19,105902,202.11,0.11
2016-01-20,106167,169.16,0.13
2016-01-21,106565,212.49,0.13
2016-01-22,106947,221.86,0.12
2016-01-23,107281,212.41,0.15
2016-01-24,107732,222.64,0.15
2016-01-25,108150,233.07,0.14
2016-01-26,108334,93.86,0.11
2016-01-27,108889,283.54,0.12
2016-01-28,109040,83.56,0.15
2016-01-29,109478,239.5,0.2
2016-01-30,109748,206.77,0.2
2016-01-31,110288,207.13,0.14
2016-02-01,110797,206.45,0.12
2016-02-02,111221,205.26,0.08
2016-02-03,111662,220.99,0.06
2016-02-04,112071,233.46,0.05
2016-02-05,112208,88.31,0.09
2016-02-06,112739,275.04,0.1
2016-02-07,113150,188.54,0.13
2016-02-08,113492,184.1,0.09
2016-02-09,113905,182.51,0.16
2016-02-10,114250,181.22,0.22
2016-02-11,114491,154.7,0.23
2016-02-12,114629,54.41,0.22
2016-02-13,115025,222.43,0.21
2016-02-14,115457,212.73,0.21
2016-02-15,115910,209.96,0.21
2016-02-16,116292,184.16,0.22
2016-02-17,116257,56.55,0.23
2016-02-18,116830,245.64,0.27
2016-02-19,117231,219.15,0.26
2016-02-20,117704,205.17,0.27
2016-02-21,118107,205.61,0.22
2016-02-22,118615,237.02,0.19
2016-02-23,119108,215.35,0.17
2016-02-24,119195,63.01,0.17
2016-02-25,119690,228.1,0.15
2016-02-26,120131,216.23,0.19
2016-02-27,120572,215.34,0.22
2016-02-28,121051,238.27,0.26
2016-02-29,121638,249.35,0.27
2016-03-01,122207,195.46,0.23
2016-03-02,122118,64.7,0.27
2016-03-03,122618,226.97,0.27
2016-03-04,123119,208.27,0.28
2016-03-05,123494,207.98,0.26
2016-03-06,124032,207.1,0.29
2016-03-07,124446,219.43,0.28
2016-03-08,124933,196.11,0.23
2016-03-09,125005,66.88,0.22
2016-03-10,125582,243.14,0.23
2016-03-11,126106,242.4,0.29
2016-03-12,126634,241.78,0.33
2016-03-13,127178,240.74,0.41
2016-03-14,127742,240.83,0.34
2016-03-15,128071,179.36,0.21
2016-03-16,128181,61.76,0.18
2016-03-17,128730,248.12,0.15
2016-03-18,129352,249.07,0.13
2016-03-19,129921,245.18,0.13
2016-03-20,130438,244.62,0.15
2016-03-21,131008,246.39,0.21
2016-03-22,131506,192.13,0.29
2016-03-23,131990,126.26,0.2
2016-03-24,132696,252.68,0.19
2016-03-25,133123,265.57,0.21
2016-03-26,133852,274.05,0.19
2016-03-27,134451,250.99,0.19
2016-03-28,134994,263.38,0.22
2016-03-29,135766,286.15,0.25
2016-03-30,136351,284.28,0.21
2016-03-31,136784,192.99,26.85
2016-04-01,136784,11.82,2.79
2016-04-02,136709,0,2.87
2016-04-03,136689,0,2.94
2016-04-04,136577,0,3
2016-04-05,136502,0,2.94
2016-04-06,136369,0,2.86
2016-04-07,136331,0,2.45
2016-04-08,136293,0,2.67
2016-04-09,136200,0,3.05
2016-04-10,136200,0,3.06
2016-04-11,136086,0,2.97
2016-04-12,136162,84.82,2.98
2016-04-13,136558,187.97,2.99
2016-04-14,136878,178.36,3.06
2016-04-15,137314,171.64,3
2016-04-16,137941,185.39,2.84
2016-04-17,138264,192.38,2.83
2016-04-18,138759,193.38,2.85
2016-04-19,139178,193.46,2.87
2016-04-20,139639,216.94,2.9
2016-04-21,140041,235.31,2.95
2016-04-22,140520,235.37,2.96
2016-04-23,140903,229.9,3.06
2016-04-24,141251,240.22,3.03
2016-04-25,141714,238.4,3.02
2016-04-26,142235,238.54,2.93
2016-04-27,142641,220.48,2.94
2016-04-28,143066,213.47,2.86
2016-04-29,143514,222,2.8
2016-04-30,143981,218.24,2.76
2016-05-01,144389,217.58,2.83
2016-05-02,144836,223.02,2.83
2016-05-03,145208,229.77,5.13
2016-05-04,145639,232.83,5.96
2016-05-05,146031,231.43,5.34
2016-05-06,146422,255.35,5.06
2016-05-07,147052,253.42,4.96
2016-05-08,147467,213.44,9.12
2016-05-09,147723,143.01,11.13
2016-05-10,147744,68.77,11.31
2016-05-11,148336,345.08,10.79
2016-05-12,148971,315.8,10.38
2016-05-13,149527,286.5,10.38
2016-05-14,149945,250.55,10.06
2016-05-15,150402,243.21,9.9
2016-05-16,151021,239.8,9.78
2016-05-17,151623,290.79,10.24
2016-05-18,152043,193.91,10.29
2016-05-19,152023,31.4,10.36
2016-05-20,152043,54.64,10.57
2016-05-21,152063,57.15,10.34
2016-05-22,152063,55.71,10.27
2016-05-23,151983,41.55,10.26
2016-05-24,151923,24.27,9.97
2016-05-25,151862,36.12,10.92
2016-05-26,151883,83.3,11.92
2016-05-27,151963,NA,11.88
2016-05-28,152023,NA,11.9
2016-05-29,152023,NA,11.91
2016-05-30,152043,NA,11.94
2016-05-31,152124,NA,15.23
2016-06-01,152203,NA,16
2016-06-02,152103,NA,14.11
2016-06-03,152304,NA,13.19
2016-06-04,152784,NA,13.21
2016-06-05,153208,NA,13.22
2016-06-06,153410,NA,13.22
2016-06-07,153592,NA,13.2
2016-06-08,153855,NA,13.21
2016-06-09,154076,NA,13.29
2016-06-10,154338,NA,13.54
2016-06-11,154440,NA,13.52
2016-06-12,154540,NA,13.43
2016-06-13,154500,NA,13.37
2016-06-14,154581,NA,21.63
2016-06-15,154500,117.66,24.69
2016-06-16,154480,116.81,27.63
2016-06-17,154419,94.21,25.19
2016-06-18,154419,162.68,28.98
2016-06-19,154561,163.39,28.49
2016-06-20,154581,166.91,38.47
2016-06-21,154743,213.08,27.24
2016-06-22,154865,197.08,26.32
2016-06-23,155109,261.07,25.2
2016-06-24,155393,231.48,24.68
2016-06-25,155577,247.78,75.09
2016-06-26,155596,194.62,90.83
2016-06-27,155373,129.51,160.41
2016-06-28,154906,128.23,189.19
2016-06-29,154561,114.28,186.52
2016-06-30,154178,117.66,186.49
2016-07-01,154278,235.07,88.76
2016-07-02,154642,278.6,49.88
2016-07-03,154824,236.67,54.42
2016-07-04,155068,270.34,56.05
2016-07-05,155292,260.85,119.63
2016-07-06,155210,236.36,150.17
2016-07-07,155210,227.96,155.7
2016-07-08,155210,266.47,167.59
2016-07-09,155170,277.75,181.54
2016-07-10,155088,256.21,184.26
2016-07-11,154865,224.49,184.05
2016-07-12,154763,251.12,185.54
2016-07-13,154540,243.75,256.03
2016-07-14,153996,110.13,276.11
2016-07-15,153310,34.33,246.47
2016-07-16,152644,48.5,311.46
2016-07-17,151663,44.2,396.83
2016-07-18,150761,112.85,426
2016-07-19,150064,173.33,427.91
2016-07-20,149349,170.58,425.69
2016-07-21,148573,168.59,424.93
2016-07-22,147862,166.84,406.46
2016-07-23,147289,167.64,368.93
2016-07-24,146658,169.47,403.75
2016-07-25,145815,171.17,443.5
2016-07-26,145012,183.74,438.57
2016-07-27,144369,198.95,448.32
2016-07-28,143611,199.98,448.89
2016-07-29,143009,210.64,391.78
2016-07-30,142563,195.15,342.06
2016-07-31,141926,180.27,394.3
2016-08-01,141270,185.41,346.57
2016-08-02,140674,138.27,427.45
2016-08-03,139907,146.3,429.32
2016-08-04,139160,132.75,398.74
2016-08-05,138587,118.02,312.76
2016-08-06,138264,126.63,220.56
2016-08-07,137637,124.61,336.73
2016-08-08,136727,110.39,462.79
2016-08-09,135766,99.6,469.78
2016-08-10,134881,103.99,468.23
2016-08-11,133983,115.38,470.04
2016-08-12,133272,119.69,360.31
2016-08-13,132789,120.68,259.64
2016-08-14,132008,112.23,403.96
2016-08-15,130972,88.2,487.13
2016-08-16,129921,57.26,475.04
2016-08-17,128821,57.65,474.29
2016-08-18,127925,82.84,443.8
2016-08-19,127197,90.26,328.98
2016-08-20,126724,90.1,232.22
2016-08-21,125871,86.81,425.08
2016-08-22,124554,76.87,596.82
2016-08-23,123226,61.46,613.91
2016-08-24,121905,63.74,631.14
2016-08-25,120696,49.56,593.73
2016-08-26,119724,54.16,450.92
2016-08-27,119002,68.43,345.67
2016-08-28,117914,71.98,541.02
2016-08-29,116570,73.69,613.21
2016-08-30,115388,NA,613.63
2016-08-31,114129,NA,611.58
2016-09-01,113184,NA,452.33
2016-09-02,112550,NA,305.34
2016-09-03,112208,NA,170.33
2016-09-04,111951,NA,128.38
2016-09-05,111544,NA,180.09
2016-09-06,111035,69.57,234.97
2016-09-07,110577,70.03,227.74
2016-09-08,109984,66.29,293.94
2016-09-09,109259,64.25,298.93
2016-09-10,108754,66.72,253.21
2016-09-11,108334,112.18,210.97
2016-09-12,108234,296.14,206.32
2016-09-13,108451,396.24,197.67
2016-09-14,108754,386.68,191.42
2016-09-15,108872,364.34,196.24
2016-09-16,109108,367.51,173.44
2016-09-17,109444,375.66,125.98
2016-09-18,109866,402.52,126.17
2016-09-19,110203,423.42,125.63
2016-09-20,110644,415.63,125.39
2016-09-21,111085,413.53,112.03
2016-09-22,111696,478.47,90.53
2016-09-23,112328,505.84,81.27
2016-09-24,112841,368.95,81.27
2016-09-25,112807,249.48,158.45
2016-09-26,113133,441.28,197.52
2016-09-27,113406,452.16,233.32
2016-09-28,113681,NA,233.43
2016-09-29,113992,NA,191.33
2016-09-30,114216,NA,155.9
2016-10-01,114370,NA,155
2016-10-02,114405,NA,155.02
2016-10-03,114474,225.34,154.99
2016-10-04,114509,269.73,124.6
2016-10-05,114785,304.05,97.46
2016-10-06,115112,313.64,78.99
2016-10-07,115423,193.27,50.86
2016-10-08,115319,30.22,34.97
2016-10-09,115198,27.56,31.31
2016-10-10,115043,0,31.43
2016-10-11,114888,0,31.42
2016-10-12,114750,0,31.41
2016-10-13,114525,0,31.3
2016-10-14,114647,0,27
2016-10-15,115094,281.09,25
2016-10-16,115457,248.24,24.53
2016-10-17,115770,253.07,24.49
2016-10-18,116014,274.1,154.27
2016-10-19,116118,287.61,182.01
2016-10-20,116101,203.56,182.14
2016-10-21,115927,117.69,182.42
2016-10-22,115649,95.65,181.68
2016-10-23,115388,96.71,181.36
2016-10-24,115147,94.59,181.1
2016-10-25,114956,67.77,140.35
2016-10-26,114681,46.09,126.94
2016-10-27,114198,171.15,354.07
2016-10-28,113647,140.97,382.63
2016-10-29,112876,40.31,349.46
2016-10-30,112516,46.06,190.23
2016-10-31,112465,60.47,35.8
2016-11-01,112328,42.98,0.4
2016-11-02,112277,16.43,0.25
2016-11-03,112122,18.01,0.24
2016-11-04,111969,NA,0.34
2016-11-05,111832,NA,0.34
2016-11-06,111662,NA,0.35
2016-11-07,111510,NA,0.36
2016-11-08,111374,0,0.33
2016-11-09,111238,0,0.26
2016-11-10,111085,0,0.22
2016-11-11,110933,0,0.31
2016-11-12,110831,0,0.29
2016-11-13,110661,0,0.04
2016-11-14,110593,0,0.21
2016-11-15,110321,0,0.36
2016-11-16,110305,0,0.36
2016-11-17,110136,0,0.29
2016-11-18,109866,0,0.2
2016-11-19,109899,27.38,0.16
2016-11-20,109815,27.95,0.19
2016-11-21,109714,27.45,0.22
2016-11-22,109681,33.45,0.24
2016-11-23,109597,32.99,0.21
2016-11-24,109563,28.89,0.21
2016-11-25,109462,27.86,0.17
2016-11-26,109428,26.86,0
2016-11-27,109444,28,0
2016-11-28,109209,27.08,0.12
2016-11-29,109209,27.83,0.14
2016-11-30,109142,27,0.13
2016-12-01,109023,25.85,0.11
2016-12-02,108989,22.49,0.11
2016-12-03,108906,21.37,0.1
2016-12-04,109007,21.9,0.11
2016-12-05,108653,37.82,0.14
2016-12-06,108771,68.77,0.09
2016-12-07,108804,80.51,0.08
2016-12-08,108788,104.73,0.02
2016-12-09,109023,150.18,0.03
2016-12-10,109243,170.93,0.07
2016-12-11,109462,NA,0.11
2016-12-12,109664,NA,0.12
2016-12-13,110034,NA,0.11
2016-12-14,110305,NA,0.1
2016-12-15,110848,NA,0.09
2016-12-16,110661,NA,0.1
2016-12-17,111052,NA,0.05
2016-12-18,111289,NA,0.01
2016-12-19,111544,NA,0.02
2016-12-20,111782,NA,0.09
2016-12-21,111866,NA,0.12
2016-12-22,111985,NA,0.1
2016-12-23,112106,NA,0.12
2016-12-24,112157,NA,0.13
2016-12-25,112345,NA,0.13
2016-12-26,112602,NA,0.1
2016-12-27,112636,NA,0.1
2016-12-28,112773,NA,0.13
2016-12-29,113081,NA,0.11
2016-12-30,113167,151.2,0.13
2016-12-31,113390,165.06,0.14
2017-01-01,113595,173.65,0.12
2017-01-02,113785,175.41,0.12
2017-01-03,114216,178.96,0.11
2017-01-04,114336,179.41,0.09
2017-01-05,114716,181.23,0.05
2017-01-06,114922,182.14,0.01
2017-01-07,115198,183.05,0.03
2017-01-08,115406,184.64,0.08
2017-01-09,115875,186.49,0.16
2017-01-10,115961,178.56,0.2
2017-01-11,116031,83.91,0.19
2017-01-12,116205,178.13,0.15
2017-01-13,116449,182.14,0.13
2017-01-14,116744,180.76,0.15
2017-01-15,116883,182.02,0.16
2017-01-16,117161,180.42,0.17
2017-01-17,117425,166.09,0.17
2017-01-18,117495,98.18,0.17
2017-01-19,117827,224.74,0.19
2017-01-20,118142,208.33,0.21
2017-01-21,118510,238.94,0.19
2017-01-22,118896,259.06,0.19
2017-01-23,119178,225.24,0.2
2017-01-24,119460,182.16,0.18
2017-01-25,119513,107.11,0.13
2017-01-26,119884,232.94,0.12
2017-01-27,120236,233.26,0.11
2017-01-28,120589,242.82,0.13
2017-01-29,121051,264.05,0.21
2017-01-30,121371,236.05,0.24
2017-01-31,121389,176.53,0.25
2017-02-01,121692,99.41,0.2
2017-02-02,122100,278.08,0.13
2017-02-03,122618,282.96,0.11
2017-02-04,122958,250.02,0.15
2017-02-05,123370,258.99,0.2
2017-02-06,123710,222.41,0.22
2017-02-07,124085,170.58,0.24
2017-02-08,124014,106.98,0.26
2017-02-09,124391,262.8,0.27
2017-02-10,124770,265.52,0.33
2017-02-11,125276,253.11,0.32
2017-02-12,125582,214.51,0.26
2017-02-13,125708,174.9,0.24
2017-02-14,126034,199.37,0.23
2017-02-15,126398,223.5,0.25
2017-02-16,126670,203.75,0.26
2017-02-17,126870,103.64,0.29
2017-02-18,127287,253.35,0.29
2017-02-19,127778,253.05,0.29
2017-02-20,128034,251.63,0.3
2017-02-21,128419,226.21,0.36
2017-02-22,128565,91.28,0.35
2017-02-23,129041,211.66,0.27
2017-02-24,129315,193.07,0.19
2017-02-25,129608,180.32,0.14
2017-02-26,129921,179.65,0.14
2017-02-27,130069,179.62,0.14
2017-02-28,130419,167.04,0.15
2017-03-01,130530,84.08,0.15
2017-03-02,130769,184.54,0.17
2017-03-03,131082,185.15,0.2
2017-03-04,131285,185.68,0.23
2017-03-05,131544,191.8,0.26
2017-03-06,131897,193.65,0.21
2017-03-07,132064,192.83,0.19
2017-03-08,132306,178.11,0.23
2017-03-09,132584,103.08,0.3
2017-03-10,132659,149.78,0.28
2017-03-11,132882,132.98,0.28
2017-03-12,133086,138.52,0.27
2017-03-13,133197,137.66,0.26
2017-03-14,133440,137.43,0.28
2017-03-15,133552,103.09,0.34
2017-03-16,133571,73.96,0.39
2017-03-17,133833,176.66,0.38
2017-03-18,134077,176.87,0.38
