date,s_af,i_cfs,r_cfs
2003-05-25,35038.4,148.77,148.77
2003-05-26,34887.5,72.58,148.67
2003-05-27,34962.8,186.67,148.7
2003-05-28,34912.7,137.93,163.19
2003-05-29,34937.9,198.46,185.76
2003-05-30,34660.6,60.69,200.47
2003-05-31,34459.3,98.51,200.02
2003-06-01,34283.2,111.05,199.85
2003-06-02,34106.7,110.72,199.67
2003-06-03,33880.2,85.21,199.42
2003-06-04,33831.5,174.77,199.32
2003-06-05,33667.4,116.47,199.21
2003-06-06,33573.5,151.79,199.14
2003-06-07,33526.5,175.35,199.03
2003-06-08,33292,80.65,198.9
2003-06-09,33104.4,104.01,198.58
2003-06-10,32869.6,80.14,198.53
2003-06-11,32635.1,79.97,198.2
2003-06-12,32611.6,186.35,198.18
2003-06-13,32377.3,79.81,197.96
2003-06-14,32142.9,79.53,197.68
2003-06-15,31908.6,79.26,197.41
2003-06-16,31674,80.03,198.32
2003-06-17,31466.1,93.81,198.59
2003-06-18,31312.8,53.62,130.92
2003-06-19,31115.3,-19.62,79.94
2003-06-20,30633.2,-163.3,79.79
2003-06-21,30896.2,212.45,79.84
2003-06-22,31005.9,135.2,79.89
2003-06-23,31005.9,79.89,79.89
2003-06-24,31312.8,234.76,80.03
2003-06-25,31137.3,-8.55,79.95
2003-06-26,32096,563.56,80.2
2003-06-27,32072.5,69.1,80.93
2003-06-28,32072.5,82.25,82.25
2003-06-29,32025.6,58.57,82.23
2003-06-30,31861.7,-0.5,82.16
2003-07-01,31744.3,22.94,82.09
2003-07-02,31720.9,68.93,80.76
2003-07-03,31510,-26.17,80.15
2003-07-04,31466.1,57.97,80.1
2003-07-05,31400.3,46.86,80.05
2003-07-06,31290.8,24.83,80.01
2003-07-07,31203.1,35.73,79.98
2003-07-08,31115.3,16.75,61
2003-07-09,31312.8,135.74,36.18
2003-07-10,31268.9,14.07,36.19
2003-07-11,31268.9,36.2,36.2
2003-07-12,31247,25.11,36.18
2003-07-13,31027.8,-74.33,36.15
2003-07-14,31312.8,179.84,36.17
2003-07-15,31159.2,-41.28,36.16
2003-07-16,31181.2,47.22,36.16
2003-07-17,31181.2,36.16,36.16
2003-07-18,31115.3,62.39,95.58
2003-07-19,30940.1,65.31,153.67
2003-07-20,30874.2,119,152.18
2003-07-21,30720.9,74.56,151.86
2003-07-22,30655.1,99.98,133.17
2003-07-23,30523.7,43.88,110.12
2003-07-24,30611.2,144.61,100.49
2003-07-25,30720.9,155.88,100.57
2003-07-26,30742.8,111.71,100.64
2003-07-27,30852.3,155.83,100.65
2003-07-28,30962,156.02,100.71
2003-07-29,31093.7,167.14,100.77
2003-07-30,31093.7,115.7,115.7
2003-07-31,31203.1,180.44,125.27
2003-08-01,31268.9,158.5,125.32
2003-08-02,31247,114.28,125.34
2003-08-03,31312.8,158.54,125.36
2003-08-04,31334.7,136.42,125.36
2003-08-05,31378.3,163.41,141.42
2003-08-06,31378.3,150.81,150.81
2003-08-07,31334.7,128.77,150.76
2003-08-08,31268.9,117.49,150.67
2003-08-09,31290.8,161.74,150.67
2003-08-10,31290.8,150.71,150.71
2003-08-11,31137.3,73.21,150.64
2003-08-12,30940.1,51.04,150.47
2003-08-13,30808.7,55.37,121.61
2003-08-14,30874.2,133.72,100.66
2003-08-15,30940.1,133.92,100.73
2003-08-16,30940.1,100.72,100.72
2003-08-17,30852.3,56.44,100.69
2003-08-18,30874.2,111.75,100.69
2003-08-19,30852.3,89.61,100.67
2003-08-20,30874.2,111.73,100.67
2003-08-21,30786.7,56.57,100.69
2003-08-22,30611.2,-1.77,86.72
2003-08-23,30699,120.13,75.89
2003-08-24,30611.2,31.66,75.9
2003-08-25,30655.1,83.24,61.12
2003-08-26,30655.1,49.94,49.94
2003-08-27,30523.7,-16.84,49.39
2003-08-28,30742.8,161.73,51.24
2003-08-29,30720.9,40.2,51.26
2003-08-30,30742.8,62.32,51.26
2003-08-31,30699,29.13,51.25
2003-09-01,30589.3,-4.09,51.22
2003-09-02,30655.1,84.43,51.25
2003-09-03,30699,42.68,20.55
2003-09-04,30655.1,0.23,22.36
2003-09-05,30720.9,82.53,49.34
2003-09-06,30633.2,5.09,49.33
2003-09-07,30457.9,-39.05,49.31
2003-09-08,30260.8,-50.09,49.26
2003-09-09,30326.3,82.25,49.23
2003-09-10,30370.2,64.67,42.57
2003-09-11,30435.9,82.45,49.28
2003-09-12,30589.3,126.59,49.29
2003-09-13,30655.1,82.52,49.33
2003-09-14,30699,71.48,49.35
2003-09-15,30655.1,41.76,63.88
2003-09-16,30501.8,-1.38,75.92
2003-09-17,30940.1,295.05,74.08
2003-09-18,30742.8,-25.55,73.87
2003-09-19,30699,53.81,75.94
2003-09-20,30655.1,53.78,75.91
2003-09-21,30611.2,53.79,75.92
2003-09-22,30567.3,53.79,75.91
2003-09-23,30589.3,69.55,58.48
2003-09-24,30479.8,20.73,75.91
2003-09-25,30392.1,41.2,85.44
2003-09-26,30326.3,67.31,100.46
2003-09-27,30195.1,34.21,100.38
2003-09-28,30085.4,45.03,100.29
2003-09-29,29932.3,23.01,100.24
2003-09-30,29822.7,44.89,100.15
2003-10-01,29603.7,-12.42,97.97
2003-10-02,29559.9,77.85,99.96
2003-10-03,29340.9,-10.47,99.92
2003-10-04,29196.1,26.79,99.8
2003-10-05,29032.5,17.23,99.71
2003-10-06,28868.9,17.15,99.63
2003-10-07,28746.1,16.74,78.69
2003-10-08,28705.1,28.16,48.81
2003-10-09,28541.5,-33.68,48.8
2003-10-10,28725.6,141.58,48.78
2003-10-11,28521,-54.34,48.78
2003-10-12,28500.6,38.43,48.76
2003-10-13,28439.1,17.78,48.76
2003-10-14,28316.5,-13.08,48.74
2003-10-15,28296,30.96,41.29
2003-10-16,28275.5,27.16,37.47
2003-10-17,28214.2,6.5,37.45
2003-10-18,28112.1,-14.01,37.44
2003-10-19,28030.3,-3.83,37.43
2003-10-20,27968.9,6.48,37.43
2003-10-21,27907.8,6.57,37.39
2003-10-22,27825.9,-3.87,37.39
2003-10-23,27785,-5.25,15.38
2003-10-24,27989.3,103.03,0
2003-10-25,27846.4,-72.08,0
2003-10-26,27887.3,20.63,0
2003-10-27,28541.5,329.83,0
2003-10-28,27928,-309.33,0
2003-10-29,27887.3,-20.5,0
2003-10-30,27968.9,41.13,0
2003-10-31,27866.8,-51.45,0
2003-11-01,27825.9,-20.63,0
2003-11-02,27887.3,30.95,0
2003-11-03,27866.8,-10.32,0
2003-11-04,27866.8,0,0
2003-11-05,27866.8,0,0
2003-11-06,27866.8,0,0
2003-11-07,27866.8,0,0
2003-11-08,27846.4,-10.31,0
2003-11-09,27825.9,-10.32,0
2003-11-10,27846.4,10.32,0
2003-11-11,27825.9,-10.32,0
2003-11-12,27846.4,10.32,0
2003-11-13,27825.9,-10.32,0
2003-11-14,27825.9,0,0
2003-11-15,27846.4,10.32,0
2003-11-16,27846.4,0,0
2003-11-17,27846.4,0,0
2003-11-18,27866.8,10.31,0
2003-11-19,27866.8,0,0
2003-11-20,27907.8,20.63,0
2003-11-21,27928,10.19,0
2003-11-22,27948.4,10.31,0
2003-11-23,27907.8,-20.5,0
2003-11-24,27907.8,0,0
2003-11-25,27866.8,-20.63,0
2003-11-26,27866.8,0,0
2003-11-27,27866.8,0,0
2003-11-28,27907.8,20.63,0
2003-11-29,27866.8,-20.63,0
2003-11-30,27805.5,-30.95,0
2003-12-01,27805.5,0,0
2003-12-02,27805.5,0,0
2003-12-03,27825.9,10.31,0
2003-12-04,27825.9,0,0
2003-12-05,27805.5,-10.31,0
2003-12-06,27785,-10.32,0
2003-12-07,27825.9,20.63,0
2003-12-08,27846.4,10.32,0
2003-12-09,27825.9,-10.32,0
2003-12-10,27825.9,0,0
2003-12-11,27825.9,0,0
2003-12-12,27825.9,0,0
2003-12-13,27805.5,-10.31,0
2003-12-14,27785,-10.32,0
2003-12-15,27805.5,10.32,0
2003-12-16,27846.4,20.63,0
2003-12-17,27785,-30.95,0
2003-12-18,27785,0,0
2003-12-19,27805.5,10.32,0
2003-12-20,27785,-10.32,0
2003-12-21,27785,0,0
2003-12-22,27764.5,-10.31,0
2003-12-23,27785,10.31,0
2003-12-24,27785,0,0
2003-12-25,27764.5,-10.31,0
2003-12-26,27744.1,-10.32,0
2003-12-27,27805.5,30.95,0
2003-12-28,27846.4,20.63,0
2003-12-29,27866.8,10.31,0
2003-12-30,27866.8,0,0
2003-12-31,27887.3,10.32,0
2004-01-01,27866.8,-10.32,0
2004-01-02,27846.4,-10.31,0
2004-01-03,27866.8,10.31,0
2004-01-04,27846.4,-10.31,0
2004-01-05,27866.8,10.31,0
2004-01-06,27866.8,0,0
2004-01-07,27866.8,0,0
2004-01-08,27825.9,-20.63,0
2004-01-09,27805.5,-10.31,0
2004-01-10,27805.5,0,0
2004-01-11,27805.5,0,0
2004-01-12,27785,-10.32,0
2004-01-13,27785,0,0
2004-01-14,27785,0,0
2004-01-15,27785,0,0
2004-01-16,27764.5,-10.31,0
2004-01-17,27764.5,0,0
2004-01-18,27785,10.31,0
2004-01-19,27825.9,20.63,0
2004-01-20,27764.5,-30.95,0
2004-01-21,27744.1,-10.32,0
2004-01-22,27785,20.63,0
2004-01-23,27764.5,-10.31,0
2004-01-24,27805.5,20.63,0
2004-01-25,27866.8,30.95,0
2004-01-26,27887.3,10.32,0
2004-01-27,27907.8,10.31,0
2004-01-28,27928,10.19,0
2004-01-29,27907.8,-10.19,0
2004-01-30,27907.8,0,0
2004-01-31,27928,10.19,0
2004-02-01,27907.8,-10.19,0
2004-02-02,27907.8,0,0
2004-02-03,27887.3,-10.31,0
2004-02-04,27907.8,10.31,0
2004-02-05,27866.8,-20.63,0
2004-02-06,27866.8,0,0
2004-02-07,27866.8,0,0
2004-02-08,27866.8,0,0
2004-02-09,27846.4,-10.31,0
2004-02-10,27866.8,10.31,0
2004-02-11,27866.8,0,0
2004-02-12,27866.8,0,0
2004-02-13,27866.8,0,0
2004-02-14,27866.8,0,0
2004-02-15,27846.4,-10.31,0
2004-02-16,27825.9,-10.32,0
2004-02-17,27846.4,10.32,0
2004-02-18,27825.9,-10.32,0
2004-02-19,27846.4,10.32,0
2004-02-20,27846.4,0,0
2004-02-21,27846.4,0,0
2004-02-22,27846.4,0,0
2004-02-23,27825.9,-10.32,0
2004-02-24,27846.4,10.32,0
2004-02-25,27805.5,-20.63,0
2004-02-26,27825.9,10.31,0
2004-02-27,27785,-20.63,0
2004-02-28,27846.4,30.95,0
2004-02-29,27825.9,-10.32,0
2004-03-01,27866.8,20.63,0
2004-03-02,27866.8,0,0
2004-03-03,27928,30.82,0
2004-03-04,27928,0,0
2004-03-05,27928,0,0
2004-03-06,27887.3,-20.5,0
2004-03-07,27907.8,10.31,0
2004-03-08,27887.3,-10.31,0
2004-03-09,27928,20.5,0
2004-03-10,27928,0,0
2004-03-11,27928,0,0
2004-03-12,27948.4,10.31,0
2004-03-13,27948.4,0,0
2004-03-14,27948.4,0,0
2004-03-15,27928,-10.31,0
2004-03-16,27948.4,10.31,0
2004-03-17,27928,-10.3,0
2004-03-18,27928,0,0
2004-03-19,27928,0,0
2004-03-20,27908,-10.08,0
2004-03-21,27908,0,0
2004-03-22,27928,10.08,0
2004-03-23,27908,-10.08,0
2004-03-24,27887.3,-10.44,0
2004-03-25,27968.9,41.13,0
2004-03-26,28030.3,30.95,0
2004-03-27,29175.9,577.58,0
2004-03-28,29844.6,337.13,0
2004-03-29,30151.2,154.59,0
2004-03-30,30414,132.49,0
2004-03-31,30786.7,187.92,0
2004-04-01,31510,364.65,0
2004-04-02,32799.4,650.08,0
2004-04-03,34358.5,786.03,0
2004-04-04,36348.8,1003.44,0
2004-04-05,38664.4,1285.13,117.65
2004-04-06,40607.6,1279.87,300.19
2004-04-07,42723.7,1426.73,359.87
2004-04-08,44568.9,1292.39,362.08
2004-04-09,46116,1143.94,363.95
2004-04-10,47790.8,1209.87,365.46
2004-04-11,49495.6,1226.08,366.58
2004-04-12,50554.8,901.35,367.37
2004-04-13,51599.1,934.62,408.08
2004-04-14,51860.4,543.72,411.98
2004-04-15,52382.2,712.96,449.88
2004-04-16,52708.1,614.42,450.15
2004-04-17,52512.9,351.73,450.13
2004-04-18,53100,746.35,450.34
2004-04-19,52186.3,-10.52,450.16
2004-04-20,51990.3,350.91,449.72
2004-04-21,51990.3,449.92,449.92
2004-04-22,51664.5,283.91,448.18
2004-04-23,50816.1,21.4,449.14
2004-04-24,49780.1,-74.25,448.04
2004-04-25,49609.4,362.79,448.85
2004-04-26,49098.1,192.05,449.87
2004-04-27,48245.3,19.06,448.98
2004-04-28,48870.5,763.98,448.8
2004-04-29,47222.6,-382.38,448.43
2004-04-30,46678.7,173.36,447.58
2004-05-01,46256.8,234.01,446.72
2004-05-02,45623.7,126.79,445.97
2004-05-03,45109.6,185.65,444.85
2004-05-04,44537.1,155.58,444.24
2004-05-05,44091.5,218.34,442.96
2004-05-06,43614.2,201.87,442.54
2004-05-07,42914.7,88.71,441.37
2004-05-08,42914.7,441.22,441.22
2004-05-09,42501.2,231.68,440.11
2004-05-10,42119.7,247.23,439.61
2004-05-11,42405.8,583.39,439.15
2004-05-12,42151.5,310.65,438.84
2004-05-13,41671.7,196.41,438.3
2004-05-14,41110.2,154.5,437.57
2004-05-15,40578,168.54,436.88
2004-05-16,40194,242.76,436.38
2004-05-17,39721.2,197.24,435.58
2004-05-18,39219.3,181.48,434.54
2004-05-19,38801,222.55,433.45
2004-05-20,38391.7,226.65,432.99
2004-05-21,37900.8,184.39,431.86
2004-05-22,37627.9,293.43,431.06
2004-05-23,37082.8,155.33,430.13
2004-05-24,36701.1,254.42,446.85
2004-05-25,36222.6,214.95,456.17
2004-05-26,35844.9,264.19,454.64
2004-05-27,35214.9,135.81,453.44
2004-05-28,34534.9,108.82,451.65
2004-05-29,34056.3,208.78,450.06
2004-05-30,34283.2,564.21,449.84
2004-05-31,34635.7,628.68,450.93
2004-06-01,34786.6,348.43,272.35
2004-06-02,35114,269.8,104.76
2004-06-03,35416.4,257.37,104.92
2004-06-04,35517.3,214.73,163.86
2004-06-05,35466.8,230.39,255.83
2004-06-06,35013.2,26.64,255.36
2004-06-07,35164.4,410.77,334.51
2004-06-08,34837.1,287.16,452.22
2004-06-09,34408.9,235.24,451.11
2004-06-10,34006.2,247.51,450.51
2004-06-11,33955.8,425.93,451.34
2004-06-12,33714.1,329.05,450.91
2004-06-13,33479.6,332.07,450.32
2004-06-14,33268.5,343.15,449.56
2004-06-15,33151.1,389.84,449.03
2004-06-16,32940,342.25,448.66
2004-06-17,32869.6,412.6,448.12
2004-06-18,32564.7,294,447.72
2004-06-19,32330.3,328.78,446.93
2004-06-20,32189.8,375.51,446.34
2004-06-21,31885.1,292.22,445.86
2004-06-22,31697.4,350.36,444.99
2004-06-23,31580.4,327.96,386.97
2004-06-24,31533.5,306.92,330.57
2004-06-25,31444.2,285.41,330.42
2004-06-26,31422.2,319.29,330.35
2004-06-27,31356.7,297.19,330.24
2004-06-28,31268.9,285.71,329.96
2004-06-29,31268.9,268.2,268.2
2004-06-30,31400.3,291.56,225.32
2004-07-01,31488.1,269.71,225.46
2004-07-02,31580.4,272.23,225.68
2004-07-03,31955.2,413.15,224.17
2004-07-04,32072.5,282.23,223.08
2004-07-05,32283.4,329.48,223.17
2004-07-06,32236.8,199.86,223.38
2004-07-07,32236.8,223.33,223.33
2004-07-08,32377.3,294.19,223.35
2004-07-09,32189.8,128.94,223.43
2004-07-10,32635.1,447.61,223.14
2004-07-11,32682,245.91,222.25
2004-07-12,32822.9,293.42,222.38
2004-07-13,32822.9,225.7,225.7
2004-07-14,32658.5,144.33,227.2
2004-07-15,32658.5,227.13,227.13
2004-07-16,32541.2,148.94,208.09
2004-07-17,32330.3,120.47,226.79
2004-07-18,32189.8,155.69,226.52
2004-07-19,32049.1,155.41,226.38
2004-07-20,31838.2,119.77,226.09
2004-07-21,31627.3,119.63,225.95
2004-07-22,31466.1,144.36,225.63
2004-07-23,31203.1,93.93,226.54
2004-07-24,30940.1,93.96,226.57
2004-07-25,30611.2,60.37,226.17
2004-07-26,30260.8,49.01,225.67
2004-07-27,30173.1,181.05,225.26
2004-07-28,30019.7,75.55,152.92
2004-07-29,29998,89.29,100.21
2004-07-30,29910.3,55.98,100.19
2004-07-31,29822.7,55.92,100.13
2004-08-01,29756.9,66.94,100.1
2004-08-02,29691.4,67.04,100.06
2004-08-03,29647.6,48.99,71.09
2004-08-04,29669.5,60.12,49.07
2004-08-05,29669.5,49.06,49.06
2004-08-06,29756.9,93.29,49.22
2004-08-07,29778.8,62.03,50.98
2004-08-08,29778.8,50.99,50.99
2004-08-09,29954.2,138.19,49.77
2004-08-10,29822.7,-23.24,43.07
2004-08-11,29910.3,83.87,39.67
2004-08-12,29866.5,17.57,39.67
2004-08-13,29888.4,50.73,39.67
2004-08-14,29844.6,17.57,39.67
2004-08-15,29866.5,50.72,39.67
2004-08-16,29866.5,39.68,39.68
2004-08-17,29778.8,-4.54,39.67
2004-08-18,29822.7,61.8,39.7
2004-08-19,29800.7,28.61,39.67
2004-08-20,29756.9,17.55,39.66
2004-08-21,29735,28.6,39.65
2004-08-22,29713.3,28.72,39.64
2004-08-23,29691.4,28.57,39.62
2004-08-24,29647.6,17.5,39.6
2004-08-25,29822.7,127.96,39.68
2004-08-26,29800.7,28.61,39.67
2004-08-27,29866.5,73.44,40.28
2004-08-28,29800.7,6.5,39.66
2004-08-29,29822.7,50.72,39.66
2004-08-30,29866.5,61.77,39.66
2004-08-31,29800.7,6.51,39.66
2004-09-01,29603.7,-22.9,76.43
2004-09-02,29559.9,77.84,99.94
2004-09-03,29516,79.26,101.37
2004-09-04,29472.2,79.71,101.81
2004-09-05,29691.4,212.38,101.86
2004-09-06,29713.3,113,101.94
2004-09-07,29581.8,35.58,101.89
2004-09-08,29537.9,103.97,126.07
2004-09-09,29406.7,84.52,150.7
2004-09-10,29278,85.76,150.62
2004-09-11,29032.5,26.7,150.48
2004-09-12,28807.5,36.88,150.33
2004-09-13,28725.6,108.98,150.29
2004-09-14,28582.5,78.04,150.19
2004-09-15,28398.4,57.31,150.12
2004-09-16,28214.2,57.07,149.96
2004-09-17,28009.8,46.83,149.86
2004-09-18,27703.2,-4.96,149.64
2004-09-19,27063.1,-173.29,149.43
2004-09-20,27478.3,357.27,147.89
2004-09-21,27254.8,35.1,147.81
2004-09-22,27120.6,66.98,134.62
2004-09-23,27417,296.32,146.92
2004-09-24,27063.1,-32.45,145.98
2004-09-25,26852.1,42.75,149.11
2004-09-26,26717.7,81.24,148.99
2004-09-27,26487.6,32.87,148.9
2004-09-28,26315,30.59,117.59
2004-09-29,26199.9,41.29,99.31
2004-09-30,26142.6,63.72,92.61
2004-10-01,26027.6,42.21,100.23
2004-10-02,25893.5,32.55,100.12
2004-10-03,25759.3,32.32,100.01
2004-10-04,25682.8,24.43,62.99
2004-10-05,25625.3,11.61,40.62
2004-10-06,25567.7,-11.45,17.56
2004-10-07,25682.8,58.02,0
2004-10-08,25720.9,19.22,0
2004-10-09,25702,-9.55,0
2004-10-10,25797.6,48.23,0
2004-10-11,25874.4,38.68,0
2004-10-12,25989.2,57.9,0
2004-10-13,25989.2,0,0
2004-10-14,26142.6,77.35,0
2004-10-15,26257.5,57.9,0
2004-10-16,26276.6,9.67,0
2004-10-17,26353.4,38.7,0
2004-10-18,26276.6,-38.7,0
2004-10-19,26468.4,114.38,17.72
2004-10-20,26430.2,0.1,19.34
2004-10-21,26525.9,48.28,0
2004-10-22,26756.1,116.04,0
2004-10-23,26775.3,9.68,0
2004-10-24,26890.5,58.08,0
2004-10-25,26967.1,38.6,0
2004-10-26,27024.7,29.04,0
2004-10-27,26986.2,-19.36,0
2004-10-28,27235.6,125.71,0
2004-10-29,28030.3,400.64,0
2004-10-30,27703.2,-164.92,0
2004-10-31,27846.4,72.21,0
2004-11-01,27907.8,30.95,0
2004-11-02,27907.8,0,0
2004-11-03,28132.6,113.34,0
2004-11-04,28112.1,-10.32,0
2004-11-05,28173.2,30.82,0
2004-11-06,28275.5,51.58,0
2004-11-07,28316.5,20.64,0
2004-11-08,28357.4,20.65,0
2004-11-09,28582.5,113.45,0
2004-11-10,28500.6,-41.3,0
2004-11-11,28521,10.32,0
2004-11-12,28562,20.65,0
2004-11-13,28582.5,10.33,0
2004-11-14,28602.9,10.32,0
2004-11-15,28705.1,51.5,0
2004-11-16,28602.9,-51.5,0
2004-11-17,28623.4,10.33,0
2004-11-18,28643.9,10.33,0
2004-11-19,28889.4,123.78,0
2004-11-20,28746.1,-72.28,0
2004-11-21,28725.6,-10.33,0
2004-11-22,29237.1,257.88,0
2004-11-23,28848.5,-195.93,0
2004-11-24,28889.4,20.65,0
2004-11-25,28909.9,10.33,0
2004-11-26,28971.1,30.85,0
2004-11-27,28971.1,0,0
2004-11-28,29012.1,20.65,0
2004-11-29,29053,20.65,0
2004-11-30,29073.5,10.33,0
2004-12-01,29053,-10.33,0
2004-12-02,29094,20.65,0
2004-12-03,29073.5,-10.33,0
2004-12-04,29134.9,30.98,0
2004-12-05,29175.9,20.65,0
2004-12-06,29216.6,20.52,0
2004-12-07,29237.1,10.33,0
2004-12-08,29257.6,10.33,0
2004-12-09,29319,30.98,0
2004-12-10,29319,0,0
2004-12-11,29340.9,11.05,0
2004-12-12,29362.8,11.05,0
2004-12-13,29384.8,11.05,0
2004-12-14,29362.8,-11.05,0
2004-12-15,29362.8,0,0
2004-12-16,29362.8,0,0
2004-12-17,29384.8,11.05,0
2004-12-18,29406.7,11.05,0
2004-12-19,29384.8,-11.05,0
2004-12-20,29406.7,11.05,0
2004-12-21,29406.7,0,0
2004-12-22,29406.7,0,0
2004-12-23,29428.6,11.05,0
2004-12-24,29406.7,-11.05,0
2004-12-25,29406.7,0,0
2004-12-26,29406.7,0,0
2004-12-27,29406.7,0,0
2004-12-28,29384.8,-11.05,0
2004-12-29,29384.8,0,0
2004-12-30,29384.8,0,0
2004-12-31,29406.7,11.05,0
2005-01-01,29450.5,22.1,0
2005-01-02,29450.5,0,0
2005-01-03,29472.2,10.92,0
2005-01-04,29516,22.1,0
2005-01-05,29450.5,-33.02,0
2005-01-06,29362.8,-44.21,0
2005-01-07,29384.8,11.05,0
2005-01-08,29384.8,0,0
2005-01-09,29406.7,11.05,0
2005-01-10,29384.8,-11.05,0
2005-01-11,29450.5,33.16,0
2005-01-12,29340.9,-55.26,0
2005-01-13,29406.7,33.16,0
2005-01-14,29406.7,0,0
2005-01-15,29384.8,-11.05,0
2005-01-16,29406.7,11.05,0
2005-01-17,29384.8,-11.05,0
2005-01-18,29340.9,-22.1,0
2005-01-19,29384.8,22.1,0
2005-01-20,29406.7,11.05,0
2005-01-21,29450.5,22.1,0
2005-01-22,29428.6,-11.05,0
2005-01-23,29406.7,-11.05,0
2005-01-24,29406.7,0,0
2005-01-25,29384.8,-11.05,0
2005-01-26,29384.8,0,0
2005-01-27,29362.8,-11.05,0
2005-01-28,29384.8,11.05,0
2005-01-29,29384.8,0,0
2005-01-30,29340.9,-22.1,0
2005-01-31,29362.8,11.05,0
2005-02-01,29319,-22.1,0
2005-02-02,29340.9,11.05,0
2005-02-03,29384.8,22.1,0
2005-02-04,29384.8,0,0
2005-02-05,29384.8,0,0
2005-02-06,29384.8,0,0
2005-02-07,29406.7,11.05,0
2005-02-08,29406.7,0,0
2005-02-09,29384.8,-11.05,0
2005-02-10,29362.8,-11.05,0
2005-02-11,29384.8,11.05,0
2005-02-12,29362.8,-11.05,0
2005-02-13,29406.7,22.1,0
2005-02-14,29384.8,-11.05,0
2005-02-15,29362.8,-11.05,0
2005-02-16,29384.8,11.05,0
2005-02-17,29406.7,11.05,0
2005-02-18,29384.8,-11.05,0
2005-02-19,29428.6,22.1,0
2005-02-20,29428.6,0,0
2005-02-21,29428.6,0,0
2005-02-22,29384.8,-22.1,0
2005-02-23,29384.8,0,0
2005-02-24,29428.6,22.1,0
2005-02-25,29406.7,-11.05,0
2005-02-26,29406.7,0,0
2005-02-27,29384.8,-11.05,0
2005-02-28,29384.8,0,0
2005-03-01,29384.8,0,0
2005-03-02,29384.8,0,0
2005-03-03,29384.8,0,0
2005-03-04,29362.8,-11.05,0
2005-03-05,29516,77.23,0
2005-03-06,29735,110.39,0
2005-03-07,29822.7,44.21,0
2005-03-08,29866.5,22.1,0
2005-03-09,29844.6,-11.05,0
2005-03-10,29844.6,0,0
2005-03-11,29844.6,0,0
2005-03-12,29888.4,22.1,0
2005-03-13,29888.4,0,0
2005-03-14,29888.4,0,0
2005-03-15,29888.4,0,0
2005-03-16,29866.5,-11.05,0
2005-03-17,29866.5,0,0
2005-03-18,29866.5,0,0
2005-03-19,29822.7,-22.1,0
2005-03-20,29822.7,0,0
2005-03-21,29866.5,22.1,0
2005-03-22,29800.7,-33.16,0
2005-03-23,29822.7,11.05,0
2005-03-24,29866.5,22.1,0
2005-03-25,29888.4,11.05,0
2005-03-26,29910.3,11.05,0
2005-03-27,29932.3,11.05,0
2005-03-28,30019.7,44.07,0
2005-03-29,30151.2,66.31,0
2005-03-30,30348.2,99.33,0
2005-03-31,30567.3,110.46,0
2005-04-01,30808.7,121.68,0
2005-04-02,30983.9,88.36,0
2005-04-03,31181.2,99.42,0
2005-04-04,31466.1,143.67,0
2005-04-05,31720.9,128.44,0
2005-04-06,31838.2,59.15,0
2005-04-07,31932.1,47.32,0
2005-04-08,31767.8,-82.8,0
2005-04-09,31885.1,59.15,0
2005-04-10,32142.9,129.98,0
2005-04-11,32424.2,141.81,0
2005-04-12,32682,129.98,0
2005-04-13,32799.4,59.2,0
2005-04-14,32705.5,-47.36,0
2005-04-15,32893.1,94.57,0
2005-04-16,32963.5,35.52,0
2005-04-17,32940,-11.84,0
2005-04-18,33080.9,71.03,0
2005-04-19,33362.4,141.93,0
2005-04-20,33503,70.89,0
2005-04-21,33761.1,130.09,0
2005-04-22,33855,47.36,0
2005-04-23,33930.6,38.12,0
2005-04-24,34182.4,126.92,0
2005-04-25,34509.7,165.04,0
2005-04-26,34283.2,-114.21,0
2005-04-27,34333.3,25.26,0
2005-04-28,34383.7,25.42,0
2005-04-29,34308.4,-14.48,23.49
2005-04-30,34358.5,65.89,40.63
2005-05-01,34408.9,66.08,40.66
2005-05-02,34283.2,-22.74,40.64
2005-05-03,34182.4,-10.23,40.6
2005-05-04,34006.2,-48.23,40.57
2005-05-05,34006.2,40.56,40.56
2005-05-06,33784.6,-71.22,40.54
2005-05-07,33714.1,4.97,40.49
2005-05-08,34081.5,225.76,40.52
2005-05-09,34283.2,142.28,40.62
2005-05-10,34610.5,205.68,40.64
2005-05-11,34358.5,-34.49,92.58
2005-05-12,34081.5,-1.05,138.57
2005-05-13,34283.2,251.29,149.63
2005-05-14,33955.8,-12.27,152.77
2005-05-15,33690.9,30.44,164
2005-05-16,33385.9,9.98,163.74
2005-05-17,33057.4,12.15,177.76
2005-05-18,32775.9,59.57,201.5
2005-05-19,32541.2,83.01,201.34
2005-05-20,32353.8,107.2,201.68
2005-05-21,32189.8,119.73,202.39
2005-05-22,31885.1,48.77,202.4
2005-05-23,31720.9,66.17,148.98
2005-05-24,31885.1,184.02,101.21
2005-05-25,31885.1,101.27,101.27
2005-05-26,31885.1,101.29,101.29
2005-05-27,31838.2,77.62,101.28
2005-05-28,31861.7,113.09,101.26
2005-05-29,31838.2,89.42,101.25
2005-05-30,31885.1,124.9,101.24
2005-05-31,31767.8,42.03,101.17
2005-06-01,31247,-174.07,88.51
2005-06-02,31356.7,135.27,79.96
2005-06-03,31334.7,68.94,80
2005-06-04,31290.8,57.88,80
2005-06-05,31312.8,91.08,80.02
2005-06-06,31225,35.74,79.99
2005-06-07,31720.9,306.25,56.26
2005-06-08,32166.4,278.07,53.46
