date,s_af,i_cfs,r_cfs
2008-11-04,65287,118.37,30
2008-11-05,65372,74.9061,30
2008-11-06,65458,75.4103,30
2008-11-07,65544,75.3044,30
2008-11-08,65716,118.663,30
2008-11-09,65845,96.8777,30
2008-11-10,65974,96.8777,30
2008-11-11,66103,96.8828,30
2008-11-12,66232,96.7718,30
2008-11-13,66339,85.6852,30
2008-11-14,66447,86.0785,30
2008-11-15,66641,129.442,30
2008-11-16,66619,20.4309,30
2008-11-17,66685,64.7976,30
2008-11-18,66835,107.148,30
2008-11-19,66922,75.3901,30
2008-11-20,67029,85.4735,30
2008-11-21,67138,86.4818,30
2008-11-22,67225,75.3901,30
2008-11-23,67289,63.6834,30
2008-11-24,67333,53.6,30
2008-11-25,67419,74.7801,30
2008-11-26,67550,97.4676,30
2008-11-27,67767,140.826,30
2008-11-28,67897,96.9634,30
2008-11-29,67962,64.1926,30
2008-11-30,68049,75.1784,30
2008-12-01,68136,84.1992,39.0208
2008-12-02,68223,75.1784,30
2008-12-03,68288,64.0867,30
2008-12-04,68354,64.5909,30
2008-12-05,68397,52.995,30
2008-12-06,68506,86.27,30
2008-12-07,68572,64.485,30
2008-12-08,68680,85.66,30
2008-12-09,68745,63.9808,30
2008-12-10,68811,64.485,30
2008-12-11,68855,53.3933,30
2008-12-12,68964,86.1642,30
2008-12-13,69030,64.49,30
2008-12-14,69051,41.6916,30
2008-12-15,69248,130.425,30
2008-12-16,69271,42.7,30
2008-12-17,69424,108.242,30
2008-12-18,69555,97.15,30
2008-12-19,69599,53.2925,30
2008-12-20,69666,64.8883,30
2008-12-21,69797,97.155,30
2008-12-22,69995,130.934,30
2008-12-23,70061,64.3842,30
2008-12-24,70237,119.842,30
2008-12-25,70435,130.939,30
2008-12-26,70612,120.352,30
2008-12-27,70635,42.71,30
2008-12-28,70701,64.3892,30
2008-12-29,70811,86.5725,30
2008-12-30,70834,42.7116,30
2008-12-31,70922,84.4831,39
2009-01-01,71033,96.0902,39.0104
2009-01-02,71099,73.3928,39
2009-01-03,71232,107.235,39.0625
2009-01-04,71366,107.855,39.1771
2009-01-05,71499,107.175,39
2009-01-06,71499,39.5405,38.4198
2009-01-07,71699,140.525,38.5698
2009-01-08,71766,73.9956,39.0938
2009-01-09,71855,84.9942,39
2009-01-10,71944,84.8281,38.8333
2009-01-11,72056,96.4561,38.8646
2009-01-12,72123,73.7691,38.8646
2009-01-13,72234,96.1407,39.0521
2009-01-14,72301,73.9579,39.0521
2009-01-15,72391,85.5127,39.0104
2009-01-16,72480,84.9987,39
2009-01-17,72570,85.639,39.1354
2009-01-18,72659,85.2484,39.1354
2009-01-19,72726,74.0844,39.0625
2009-01-20,72816,85.6913,39.0729
2009-01-21,72906,85.9212,39.3021
2009-01-22,73018,97.0138,39.3021
2009-01-23,73130,97.2124,39.5
2009-01-24,73288,120.79,39.8854
2009-01-25,73400,97.7141,40
2009-01-26,73490,86.425,39.8021
2009-01-27,73580,86.0078,39.2708
2009-01-28,73648,75.0208,39.375
2009-01-29,73715,75.8921,40.75
2009-01-30,73783,76.9592,41.3125
2009-01-31,73895,99.1225,41.2917
2009-02-01,73986,88.5251,41.2812
2009-02-02,74076,88.1153,41.375
2009-02-03,74144,76.9408,41.2917
2009-02-04,74234,88.0226,41.2812
2009-02-05,74347,99.7436,41.2917
2009-02-06,74460,99.7444,41.2917
2009-02-07,74550,88.4305,41.5729
2009-02-08,74709,123.75,42.1042
2009-02-09,74890,134.916,42.1771
2009-02-10,75026,112.282,42.2292
2009-02-11,75094,77.3219,41.5521
2009-02-12,75185,89.3767,42.0104
2009-02-13,75276,89.4814,42
2009-02-14,75389,100.678,42.1042
2009-02-15,75457,77.8039,41.9167
2009-02-16,75548,89.4839,42
2009-02-17,75616,78.0034,42
2009-02-18,75707,89.7564,42.1562
2009-02-19,75776,78.6967,42.1875
2009-02-20,75867,89.9666,42.25
2009-02-21,75912,66.7858,42.2604
2009-02-22,76003,89.9892,42.1562
2009-02-23,76163,125.404,42.7812
2009-02-24,76254,91.0551,43.1042
2009-02-25,76369,103.115,43.0625
2009-02-26,76460,91.4221,43.4688
2009-02-27,76574,103.489,43.8229
2009-02-28,76666,92.4191,43.8438
2009-03-01,76689,57.8514,43.9479
2009-03-02,76803,89.8996,30
2009-03-03,76941,102.002,30
2009-03-04,77078,101.615,30
2009-03-05,77239,113.717,30
2009-03-06,77377,102.123,30
2009-03-07,77492,90.6452,30
2009-03-08,77607,90.6468,30
2009-03-09,77722,90.7645,30
2009-03-10,77906,125.555,30
2009-03-11,77975,67.5765,30
2009-03-12,78090,90.8861,30
2009-03-13,78229,102.988,30
2009-03-14,78390,114.199,30
2009-03-15,78529,103.109,30
2009-03-16,78645,91.6318,30
2009-03-17,78760,111.13,50
2009-03-18,78876,111.752,50
2009-03-19,79085,158.643,50
2009-03-20,79293,158.26,50
2009-03-21,79502,223.767,115
2009-03-22,79688,227.292,130
2009-03-23,79944,262.588,130
2009-03-24,80107,225.821,140
2009-03-25,80247,214.345,140
2009-03-26,80340,190.651,140
2009-03-27,80480,214.468,140
2009-03-28,80527,167.581,140
2009-03-29,80574,167.7,140
2009-03-30,80620,167.196,140
2009-03-31,80644,156.223,140
2009-04-01,81455,553.002,140
2009-04-02,80667,-253.16,140
2009-04-03,80691,156.342,140
2009-04-04,80737,167.435,140
2009-04-05,80737,144.361,140
2009-04-06,80737,144.479,140
2009-04-07,80714,132.882,140
2009-04-08,80737,156.192,140
2009-04-09,80807,179.89,140
2009-04-10,80971,227.403,140
2009-04-11,81276,298.498,140
2009-04-12,81557,286.523,140
2009-04-13,81792,263.337,140
2009-04-14,82004,251.865,140
2009-04-15,82192,239.769,140
2009-04-16,82404,251.993,140
2009-04-17,82593,240.52,140
2009-04-18,82734,216.323,140
2009-04-19,82876,216.949,140
2009-04-20,83065,240.649,140
2009-04-21,83349,308.67,160
2009-04-22,83964,475.563,160
2009-04-23,84915,665.104,180
2009-04-24,85869,686.637,200
2009-04-25,86851,720.897,220
2009-04-26,87932,800.834,250
2009-04-27,88825,706.193,250
2009-04-28,89697,695.747,250
2009-04-29,90645,764.086,280
2009-04-30,92085,1012.29,280
2009-05-01,94125,1314.85,280
2009-05-02,96556,1512.17,280
2009-05-03,98584,1359.04,330
2009-05-04,99919,1009.81,330
2009-05-05,101132,948.317,330
2009-05-06,102755,1165.18,340
2009-05-07,105257,1677.4,409
2009-05-08,108605,2149.13,454
2009-05-09,112043,2255.72,515
2009-05-10,115275,2176.91,540
2009-05-11,118687,2267.86,540
2009-05-12,121149,2338.99,1090
2009-05-13,123285,2324.83,1240
2009-05-14,124506,2188.53,1565
2009-05-15,125213,2071.53,1707
2009-05-16,125376,1930.27,1840
2009-05-17,125240,1758.66,1819
2009-05-18,125131,1735.27,1782
2009-05-19,124968,1816.18,1890
2009-05-20,124479,1651.82,1890
2009-05-21,123800,1456.15,1790
2009-05-22,123773,1401.87,1407
2009-05-23,124153,1590.21,1390
2009-05-24,124642,1645.17,1390
2009-05-25,124615,1585.15,1590
2009-05-26,123963,1270.04,1590
2009-05-27,123746,1106.49,1207
2009-05-28,123719,985.281,990
2009-05-29,123692,935.417,940
2009-05-30,123610,857.687,890
2009-05-31,124072,1032.1,790
2009-06-01,124126,826.397,790
2009-06-02,124208,840.514,790
2009-06-03,124343,817.374,740
2009-06-04,124425,760.654,710
2009-06-05,124615,815.243,710
2009-06-06,124724,774.407,710
2009-06-07,124751,733.203,710
2009-06-08,124669,678.248,710
2009-06-09,124642,660.114,664
2009-06-10,124669,683.339,660
2009-06-11,124642,656.251,660
2009-06-12,124506,576.295,635
2009-06-13,124398,590.547,635
2009-06-14,124398,644.997,635
2009-06-15,124343,609.404,627
2009-06-16,124289,607.907,625
2009-06-17,124289,635.132,625
2009-06-18,124289,635.132,625
2009-06-19,124316,648.745,625
2009-06-20,124561,758.657,625
2009-06-21,124588,648.749,625
2009-06-22,124588,635.136,625
2009-06-23,124696,685.588,621
2009-06-24,124941,753.662,620
2009-06-25,125240,802.891,642
2009-06-26,125240,786.282,776
2009-06-27,124669,1062.4,1340
2009-06-28,124398,1103.64,1230
2009-06-29,124452,884.496,847
2009-06-30,124452,690.271,680
2009-07-01,124452,635.271,625
2009-07-02,124425,611.659,615
2009-07-03,124343,583.928,615
2009-07-04,124153,529.476,615
2009-07-05,123855,475.021,615
2009-07-06,123529,460.9,615
2009-07-07,123095,406.444,615
2009-07-08,122688,420.187,615
2009-07-09,122174,366.217,615
2009-07-10,121607,339.47,615
2009-07-11,121015,321.839,610
2009-07-12,120477,349.039,610
2009-07-13,119834,300.071,614
2009-07-14,119167,295.94,622
2009-07-15,118421,257.076,623
2009-07-16,117652,257.444,635
2009-07-17,116858,250.684,641
2009-07-18,116013,224.956,641
2009-07-19,115117,210.095,652
2009-07-20,114143,183.62,665
2009-07-21,113250,233.442,674
2009-07-22,112200,146.137,666
2009-07-23,111389,260.609,660
2009-07-24,110423,182.302,660
2009-07-25,109409,158.071,660
2009-07-26,108579,255.681,665
2009-07-27,107622,191.622,665
2009-07-28,106643,182.372,667
2009-07-29,105667,183.728,667
2009-07-30,104745,210.929,667
2009-07-31,103799,198.675,667
2009-08-01,102730,127.634,658
2009-08-02,101791,192.151,657
2009-08-03,100677,103.772,657
2009-08-04,99692,168.79,657
2009-08-05,98684,144.039,644
2009-08-06,97781,196.947,644
2009-08-07,96780,142.381,639
2009-08-08,95660,72.3484,629
2009-08-09,94693,149.33,629
2009-08-10,93656,113.88,629
2009-08-11,92624,116.368,629
2009-08-12,91571,109.625,633
2009-08-13,90547,128.217,637
2009-08-14,89600,166.888,637
2009-08-15,88608,147.173,640
2009-08-16,87547,109.234,637
2009-08-17,86659,196.43,637
2009-08-18,85558,92.012,640
2009-08-19,84439,92.7858,650
2009-08-20,83372,118.973,650
2009-08-21,82286,99.3634,640
2009-08-22,81205,101.73,640
2009-08-23,80130,104.718,640
2009-08-24,79177,166.194,640
2009-08-25,78275,167.759,616
2009-08-26,77308,133.955,615
2009-08-27,76323,114.844,605
2009-08-28,75276,93.432,615
2009-08-29,74211,84.3244,615
2009-08-30,73108,72.1321,622
2009-08-31,72100,119.876,622
2009-09-01,71077,102.273,612
2009-09-02,70083,112.854,608
2009-09-03,69073,96.7462,600
2009-09-04,68071,97.6341,597
2009-09-05,67181,154.073,597
2009-09-06,66253,134.886,597
2009-09-07,65287,110.59,592
2009-09-08,64304,91.989,582
2009-09-09,63328,95.4762,582
2009-09-10,62422,115.623,567
2009-09-11,61502,94.5246,553
2009-09-12,60671,135.255,549
2009-09-13,59928,172.59,542
2009-09-14,59149,144.406,532
2009-09-15,58395,151.876,527
2009-09-16,57646,141.364,514
2009-09-17,57042,212.341,512
2009-09-18,56362,158.895,497
2009-09-19,55725,180.546,497
2009-09-20,55033,143.684,488
2009-09-21,54405,162.823,475
2009-09-22,53781,146.814,457
2009-09-23,53140,118.123,437
2009-09-24,52542,124.684,422
2009-09-25,51965,135.25,422
2009-09-26,51392,107.145,392
2009-09-27,50823,109.041,392
2009-09-28,50219,96.3686,397
2009-09-29,49601,94.1889,402
2009-09-30,48969,92.0097,407
2009-10-01,48415,136.311,412
2009-10-02,47846,118.635,402
2009-10-03,47244,93.8836,394
2009-10-04,46736,139.166,392
2009-10-05,46285,167.887,392
2009-10-06,45836,141.79,365
2009-10-07,45407,148.768,362
2009-10-08,44981,145.266,357
2009-10-09,44556,140.667,352
2009-10-10,44116,128.001,347
2009-10-11,43660,114.92,342
2009-10-12,43207,116.33,342
2009-10-13,43172,311.983,327
2009-10-14,43137,141.982,157
2009-10-15,43068,117.751,150
2009-10-16,42998,122.157,155
2009-10-17,42929,122.659,155
2009-10-18,42825,104.923,155
2009-10-19,42808,148.785,155
2009-10-20,43068,227.447,94
2009-10-21,43259,138.577,40
2009-10-22,43450,138.582,40
2009-10-23,43607,121.356,40
2009-10-24,43782,130.435,40
2009-10-25,43940,121.78,40
2009-10-26,44045,95.0618,40
2009-10-27,44186,113.127,40
2009-10-28,44274,108.408,62
2009-10-29,44309,84.599,65
2009-10-30,44379,99.2464,62
2009-10-31,44450,93.6631,56
2009-11-01,44521,104.665,67
2009-11-02,44574,95.5907,67
2009-11-03,44644,104.074,67
2009-11-04,44697,81.5042,53
2009-11-05,44750,81.416,53
2009-11-06,44803,81.417,53
2009-11-07,44857,81.8329,53
2009-11-08,44892,72.2543,53
2009-11-09,44945,81.2409,53
2009-11-10,44981,72.6706,53
2009-11-11,45034,81.2424,53
2009-11-12,45069,72.0784,53
2009-11-13,45105,72.5832,53
2009-11-14,45194,99.2158,53
2009-11-15,45247,81.0665,53
2009-11-16,45247,54.256,53
2009-11-17,45283,72.4065,53
2009-11-18,45301,63.3317,53
2009-11-19,45336,71.9031,53
2009-11-20,45354,63.3325,53
2009-11-21,45390,72.408,53
2009-11-22,45407,62.829,53
2009-11-23,45425,63.2436,53
2009-11-24,45425,54.1686,53
2009-11-25,45407,45.0933,53
2009-11-26,45407,54.1684,53
2009-11-27,45425,63.2436,53
2009-11-28,45479,81.3943,53
2009-11-29,45479,54.1693,53
2009-11-30,45497,63.1545,53
2009-12-01,45497,54.0795,53
2009-12-02,45479,45.0043,53
2009-12-03,45461,45.0041,53
2009-12-04,45407,26.8535,53
2009-12-05,45372,36.4322,53
2009-12-06,45336,35.9276,53
2009-12-07,45515,144.236,53
2009-12-08,45586,89.7864,53
2009-12-09,45568,44.9154,53
2009-12-10,45550,44.9151,53
2009-12-11,45515,36.3439,53
2009-12-12,45515,53.9898,53
2009-12-13,45640,117.012,53
2009-12-14,45640,53.901,53
2009-12-15,45640,53.901,53
2009-12-16,45640,53.901,53
2009-12-17,45640,53.901,53
2009-12-18,45640,53.901,53
2009-12-19,45657,62.472,53
2009-12-20,45657,53.9012,53
2009-12-21,45675,62.9764,53
2009-12-22,45747,90.2021,53
2009-12-23,45765,62.9773,53
2009-12-24,45783,62.9774,53
2009-12-25,45783,53.9024,53
2009-12-26,45783,53.9024,53
2009-12-27,45783,53.9024,53
2009-12-28,45783,53.9024,53
2009-12-29,45800,62.4734,53
2009-12-30,45836,72.053,53
2009-12-31,45836,53.903,53
2010-01-01,45854,62.9781,53
2010-01-02,45854,53.9031,53
2010-01-03,45854,53.9031,53
2010-01-04,45854,53.9031,53
2010-01-05,45854,53.9031,53
2010-01-06,45872,62.9783,53
2010-01-07,45872,53.9033,53
2010-01-08,45872,53.9033,53
2010-01-09,45854,44.8281,53
2010-01-10,45854,50.9031,50
2010-01-11,45854,53.9031,53
2010-01-12,45854,53.9031,53
2010-01-13,45854,53.9031,53
2010-01-14,45836,44.828,53
2010-01-15,45818,44.8278,53
2010-01-16,45818,53.9028,53
2010-01-17,45800,44.8276,53
2010-01-18,45783,45.4218,53
2010-01-19,45836,80.7141,53
2010-01-20,45944,85.4444,30
2010-01-21,46285,202.919,30
2010-01-22,46375,76.3741,30
2010-01-23,46429,58.2247,30
2010-01-24,46483,58.2253,30
2010-01-25,46556,67.8052,30
2010-01-26,46592,49.1514,30
2010-01-27,46700,85.5437,30
2010-01-28,46827,95.1244,30
2010-01-29,46863,49.2456,30
2010-01-30,46972,86.0511,30
2010-01-31,47044,67.3977,30
2010-02-01,47062,40.173,30
2010-02-02,47135,67.903,30
2010-02-03,47189,58.3244,30
2010-02-04,47262,67.9044,30
2010-02-05,47353,77.0723,30
2010-02-06,47390,49.8477,30
2010-02-07,47517,105.224,40
2010-02-08,47608,87.0755,40
2010-02-09,47627,60.7757,50
2010-02-10,47663,69.347,50
2010-02-11,47681,60.2723,50
2010-02-12,47681,51.1973,50
2010-02-13,47700,60.8688,50
2010-02-14,47700,51.2896,50
2010-02-15,47718,60.3648,50
2010-02-16,47718,51.2898,50
2010-02-17,47718,51.382,50
2010-02-18,47718,91.382,90
2010-02-19,47645,54.5768,90
2010-02-20,47627,82.3977,90
2010-02-21,47590,72.818,90
2010-02-22,47554,73.4135,90
2010-02-23,47426,27.0281,90
2010-02-24,47317,71.6972,125
2010-02-25,47135,34.8899,125
2010-02-26,46935,25.8114,125
2010-02-27,46628,-28.0488,125
2010-02-28,46465,44.5482,125
2010-03-01,46393,90.5169,125
2010-03-02,46195,27.0786,125
2010-03-03,45998,27.5787,125
2010-03-04,45818,36.2361,125
2010-03-05,45640,37.2406,125
2010-03-06,45461,36.7325,125
2010-03-07,45283,37.3226,125
2010-03-08,45176,73.116,125
2010-03-09,44998,37.4055,125
2010-03-10,44821,37.9055,125
2010-03-11,44627,29.33,125
2010-03-12,44450,37.9855,125
2010-03-13,44256,29.4098,125
2010-03-14,44098,47.6444,125
2010-03-15,43922,38.5648,125
2010-03-16,43747,39.1526,125
2010-03-17,43590,48.2233,125
2010-03-18,43433,48.3069,125
2010-03-19,43294,57.378,125
2010-03-20,43224,92.2512,125
2010-03-21,43085,57.4596,125
2010-03-22,42981,75.1898,125
2010-03-23,42860,66.6152,125
2010-03-24,42756,75.2701,125
2010-03-25,42652,75.3539,125
2010-03-26,42548,75.3505,125
2010-03-27,42428,67.3668,125
2010-03-28,42324,75.43,125
2010-03-29,42204,67.4459,125
2010-03-30,42118,84.5845,125
2010-03-31,42067,102.315,125
2010-04-01,42032,110.381,125
2010-04-02,41981,102.312,125
2010-04-03,41895,84.7494,125
2010-04-04,41844,102.393,125
2010-04-05,41792,101.973,125
2010-04-06,41827,83.9235,63
2010-04-07,41964,132.354,60
2010-04-08,42152,158.16,60
2010-04-09,42428,202.538,60
2010-04-10,42825,263.645,60
2010-04-11,43381,343.83,60
2010-04-12,44098,425.119,60
2010-04-13,44750,392.375,60
2010-04-14,45283,332.49,60
2010-04-15,45962,406.127,60
2010-04-16,46953,563.559,60
2010-04-17,48176,680.669,60
2010-04-18,49471,717.03,60
2010-04-19,50671,669.286,60
2010-04-20,51870,668.839,60
2010-04-21,53315,793.016,60
2010-04-22,54797,811.732,60
2010-04-23,56162,752.908,60
2010-04-24,57123,549.264,60
2010-04-25,58051,532.767,60
2010-04-26,59067,577.176,60
2010-04-27,60361,717.492,60
2010-04-28,61940,861.351,60
2010-04-29,63434,818.559,60
2010-04-30,64560,633.177,60
2010-05-01,65523,551.027,60
2010-05-02,66426,520.912,60
2010-05-03,67246,479.091,60
2010-05-04,68332,613.342,60
2010-05-05,70127,970.865,60
2010-05-06,72145,1083.49,60
2010-05-07,73918,960.027,60
2010-05-08,75867,1083.94,95
2010-05-09,77929,1160.1,114
2010-05-10,80084,1232.06,139
2010-05-11,81769,1051.27,195
2010-05-12,83230,983.383,240
2010-05-13,84344,814.587,246
2010-05-14,85082,685.041,306
2010-05-15,85654,625.486,330
2010-05-16,86491,774.113,345
2010-05-17,87860,1093.49,396
2010-05-18,89454,1243.97,433
2010-05-19,90280,878.917,455
2010-05-20,91596,1153,482
2010-05-21,93681,1561.89,503
2010-05-22,95784,1601.03,533
2010-05-23,97530,1406.22,518
2010-05-24,99011,1269.67,515
2010-05-25,99843,968.609,541
2010-05-26,101031,1166.12,559
2010-05-27,102984,1555.98,563
2010-05-28,105846,2017.34,566
2010-05-29,108734,2022.65,558
2010-05-30,111049,1745.83,570
2010-05-31,112935,1529.72,570
2010-06-01,114774,1646.68,710.625
2010-06-02,116119,1252.02,565
2010-06-03,117255,1141.8,560
2010-06-04,118820,1428.15,630
2010-06-05,120853,1674.32,640
2010-06-06,122905,1693.98,650
2010-06-07,124045,1609.33,1025
2010-06-08,124642,1360.58,1050
2010-06-09,124914,1296.86,1150
2010-06-10,124805,1154.77,1200
2010-06-11,124561,886.845,1e3
2010-06-12,124370,763.564,850
2010-06-13,124235,641.932,700
2010-06-14,124045,550.2,636
2010-06-15,123800,513.605,627
2010-06-16,123502,492.88,633
2010-06-17,123176,480.759,635
2010-06-18,122851,475.258,629
2010-06-19,122499,443.634,611
2010-06-20,122147,442.618,610
2010-06-21,121715,402.266,610
2010-06-22,121257,389.137,610
2010-06-23,120719,348.779,610
2010-06-24,120129,332.536,620
2010-06-25,119540,333.013,620
2010-06-26,118927,321.02,620
2010-06-27,118315,326.496,625
2010-06-28,117546,247.306,625
2010-06-29,116832,275.017,625
2010-06-30,116066,248.787,625
2010-07-01,115275,269.043,657.875
2010-07-02,114485,246.658,635
2010-07-03,113696,247.148,635
2010-07-04,112856,221.421,635
2010-07-05,112017,201.909,615
2010-07-06,111102,158.562,610
2010-07-07,110189,164.541,615
2010-07-08,109305,179.263,615
2010-07-09,108527,223.679,606
2010-07-10,107648,156.729,590
2010-07-11,106823,178.927,585
2010-07-12,105923,151.087,595
2010-07-13,104975,126.859,595
2010-07-14,104106,166.662,595
2010-07-15,103111,113.107,605
2010-07-16,102171,150.808,615
2010-07-17,101157,118.346,620
2010-07-18,100146,119.836,620
2010-07-19,99112,103.088,615
2010-07-20,98157,147.755,620
2010-07-21,97230,153.838,612
2010-07-22,96431,216.216,610
2010-07-23,95586,180.993,598
2010-07-24,94867,241.367,595
2010-07-25,94100,217.139,595
2010-07-26,93336,208.5,585
2010-07-27,92477,170.573,595
2010-07-28,91742,232.941,595
2010-07-29,90986,222.206,595
2010-07-30,90353,284.198,595
2010-07-31,89891,355.274,580
2010-08-01,89454,396.219,608.354
2010-08-02,89019,352.859,564
2010-08-03,88777,433.034,547
2010-08-04,88608,474.833,552
2010-08-05,88946,711.334,533
2010-08-06,88994,572.127,540
2010-08-07,88777,448.394,550
2010-08-08,88463,395.481,546
2010-08-09,88077,371.048,558
2010-08-10,87547,297.311,557
2010-08-11,87019,303.303,562
2010-08-12,86635,380.771,567
2010-08-13,86084,286.56,557
2010-08-14,85463,227.13,533
2010-08-15,84820,213.02,530
2010-08-16,84154,231.285,560
2010-08-17,83585,280.173,560
2010-08-18,82923,228.267,555
2010-08-19,82286,240.734,555
2010-08-20,81675,253.822,555
2010-08-21,80995,219.011,555
2010-08-22,80294,206.282,553
2010-08-23,79735,264.855,540
2010-08-24,79131,227.147,525
2010-08-25,78506,198.421,507
2010-08-26,77860,176.812,496
2010-08-27,77239,193.394,500
2010-08-28,76551,157.474,498
2010-08-29,75912,169.155,485
2010-08-30,75639,329.67,461
2010-08-31,75276,268.168,445
2010-09-01,74777,237.19,482.604
2010-09-02,74234,187.386,455
2010-09-03,73625,178.093,479
2010-09-04,72973,157.28,480
2010-09-05,72279,136.079,480
2010-09-06,71588,137.564,480
2010-09-07,70900,133.938,475
2010-09-08,70568,273.409,435
2010-09-09,70347,324.363,430
2010-09-10,69929,229.915,435
2010-09-11,69424,186.033,435
2010-09-12,68899,175.819,435
2010-09-13,68353,165.213,435
2010-09-14,67788,155.618,435
2010-09-15,67203,135.408,425
2010-09-16,66576,129.216,440
2010-09-17,65974,136.694,435
2010-09-18,65287,98.7125,440
2010-09-19,64624,110.794,440
2010-09-20,63943,101.589,440
2010-09-21,63349,140.322,435
2010-09-22,63054,274.057,418
2010-09-23,62801,272.117,395
2010-09-24,62422,208.472,395
