date,s_af,i_cfs,r_cfs
2009-06-10,29577,85.2058,70.585
2009-06-11,29548,53.6454,68.2663
2009-06-12,29370,-21.9529,67.7887
2009-06-13,29238,-11.8608,54.6892
2009-06-14,29154,-15.165,27.185
2009-06-15,28985,-58.4283,26.7758
2009-06-16,28947,257.571,276.729
2009-06-17,29125,454.221,364.479
2009-06-18,29596,578.204,340.74
2009-06-19,29832,435.987,317.004
2009-06-20,30116,461.237,318.054
2009-06-21,30545,535.217,318.929
2009-06-22,30545,319.312,319.312
2009-06-23,30521,306.771,318.871
2009-06-24,30526,321.929,319.408
2009-06-25,30583,348.117,319.379
2009-06-26,31078,569.196,319.633
2009-06-27,30967,262.112,318.075
2009-06-28,30784,224.179,316.442
2009-06-29,30703,276.246,317.083
2009-06-30,30550,241.454,318.592
2009-07-01,30492,296.611,325.85
2009-07-02,30545,359.833,333.112
2009-07-03,30593,375.879,351.679
2009-07-04,30449,277.408,350.008
2009-07-05,30316,281.2,348.254
2009-07-06,30178,277.638,347.212
2009-07-07,29974,201.196,304.046
2009-07-08,29723,165.946,292.492
2009-07-09,29473,181.058,307.1
2009-07-10,29163,160.571,316.862
2009-07-11,28821,168.667,341.092
2009-07-12,28471,178.775,355.233
2009-07-13,28122,193.079,369.033
2009-07-14,27737,148.288,342.392
2009-07-15,27447,181.742,327.95
2009-07-16,27147,175.4,326.65
2009-07-17,26795,148.008,325.475
2009-07-18,26436,142.771,323.767
2009-07-19,26085,145.225,322.188
2009-07-20,25682,118.537,321.717
2009-07-21,25328,114.767,293.242
2009-07-22,25020,123.85,279.133
2009-07-23,24757,145.699,278.29
2009-07-24,24410,102.508,277.454
2009-07-25,24151,146.808,277.388
2009-07-26,23888,143.154,275.75
2009-07-27,23560,108.188,273.554
2009-07-28,23297,103.671,236.267
2009-07-29,23060,98.2375,217.725
2009-07-30,22796,84.2917,217.392
2009-07-31,22549,92.0333,216.562
2009-08-01,22251,64.8083,215.05
2009-08-02,21959,67.1953,214.41
2009-08-03,21652,58.9958,213.775
2009-08-04,21429,61.4542,173.883
2009-08-05,21288,81.7875,152.875
2009-08-06,21151,83.49,152.56
2009-08-07,21030,91.2417,152.246
2009-08-08,20839,54.9,151.196
2009-08-09,20688,74.3192,150.45
2009-08-10,20490,49.875,149.7
2009-08-11,20277,52.2417,159.629
2009-08-12,20050,49.0167,163.462
2009-08-13,19809,42.4583,163.962
2009-08-14,19608,62.4833,163.821
2009-08-15,19385,51.2417,163.671
2009-08-16,19233,84.7708,161.404
2009-08-17,19005,46.6292,161.579
2009-08-18,18778,46.6958,161.142
2009-08-19,18546,43.8542,160.821
2009-08-20,18293,32.4375,159.992
2009-08-21,18065,44.9667,159.917
2009-08-22,17817,35.0375,160.071
2009-08-23,17556,28.7833,160.371
2009-08-24,17319,39.7667,159.254
2009-08-25,17071,48.3583,173.392
2009-08-26,16888,87.7917,180.054
2009-08-27,16584,25.1625,178.429
2009-08-28,16283,27.6292,179.383
2009-08-29,15986,29.2,178.938
2009-08-30,15692,29.7542,177.979
2009-08-31,15401,29.8917,176.604
2009-09-01,15114,31.4375,176.133
2009-09-02,14829,35.0625,178.75
2009-09-03,14560,46.3125,181.933
2009-09-04,14028,-86.4958,181.721
2009-09-05,13725,29.1375,181.9
2009-09-06,13418,26.0833,180.863
2009-09-07,13109,23.3958,179.183
2009-09-08,12772,19.5958,189.5
2009-09-09,12409,13.7417,196.754
2009-09-10,12027,3.48333,196.075
2009-09-11,11679,18.425,193.875
2009-09-12,11295,-0.52083,193.079
2009-09-13,10939,13.4708,192.954
2009-09-14,10616,28.6,191.446
2009-09-15,10408,60.8917,165.758
2009-09-16,10202,41.4458,145.304
2009-09-17,9976,31.9583,145.9
2009-09-18,9773,43.6792,146.025
2009-09-19,9588,51.5958,144.867
2009-09-20,9400,49.6375,144.421
2009-09-21,9196,40.8042,143.654
2009-09-22,8948,40.2542,165.288
2009-09-23,8650,27.8125,178.054
2009-09-24,8352,26.9417,177.183
2009-09-25,8048,23.0042,176.271
2009-09-26,7730,15.2,175.525
2009-09-27,7422,19.5583,174.842
2009-09-28,7119,20.3917,173.154
2009-09-29,6967,27.2679,103.901
2009-09-30,7001,57.5875,40.4458
2009-10-01,7050,65.2997,40
2009-10-02,7100,66.4441,40
2009-10-03,7095,39.3351,40
2009-10-04,7148,68.854,40
2009-10-05,7186,62.1335,40
2009-10-06,7191,45.4355,40
2009-10-07,7239,66.9332,40
2009-10-08,7263,54.7374,40
2009-10-09,7272,47.2303,40
2009-10-10,7287,50.8452,40
2009-10-11,7287,42.8088,40
2009-10-12,7311,54.9743,40
2009-10-13,7325,49.7612,40
2009-10-14,7335,48.2084,40
2009-10-15,7354,52.8367,40
2009-10-16,7349,41.0896,40
2009-10-17,7369,53.2803,40
2009-10-18,7373,45.4053,40
2009-10-19,7398,56.1743,40
2009-10-20,7407,47.4673,40
2009-10-21,7407,43.3886,40
2009-10-22,7427,53.1341,40
2009-10-23,7415,36.7739,40
2009-10-24,7432,51.3393,40
2009-10-25,7407,24.2958,40
2009-10-26,7402,28.5812,30
2009-10-27,7432,40.419,30
2009-10-28,7407,-12.1756,30
2009-10-29,7402,-2.09229,0.43
2009-10-30,7432,15.5485,30
2009-10-31,7456,12.584,0.48
2009-11-01,7480,12.6445,0.54
2009-11-02,7519,20.2625,0.6
2009-11-03,7517,-0.34788,0.66
2009-11-04,7524,4.25013,0.72
2009-11-05,7526,1.78475,0.78
2009-11-06,7529,31.5125,30
2009-11-07,7531,2.02675,1.02
2009-11-08,7534,2.71746,1.21
2009-11-09,7536,2.39983,1.39
2009-11-10,7539,3.0855,1.58
2009-11-11,7539,1.75954,1.76
2009-11-12,7541,21.0083,20
2009-11-13,7543,2.73258,1.72
2009-11-14,7546,11.5125,10
2009-11-15,7548,11.0083,10
2009-11-16,7551,11.5125,10
2009-11-17,7534,1.42917,10
2009-11-18,7529,7.47917,10
2009-11-19,7504,-2.60417,10
2009-11-20,7514,15.0417,10
2009-11-21,7500,2.94167,10
2009-11-22,7466,-7.14167,10
2009-11-23,7461,7.47917,10
2009-11-24,7436,-2.60417,10
2009-11-25,7432,7.98333,10
2009-11-26,7407,-2.60417,10
2009-11-27,7407,10,10
2009-11-28,7383,-2.1,10
2009-11-29,7376,6.47083,10
2009-11-30,7344,-6.13333,10
2009-12-01,7330,2.94167,10
2009-12-02,7287,-11.6792,10
2009-12-03,7279,5.96667,10
2009-12-04,7263,1.93333,10
2009-12-05,7229,-7.14167,10
2009-12-06,7224,7.47917,10
2009-12-07,7215,5.4625,10
2009-12-08,7191,-2.1,10
2009-12-09,7167,-2.1,10
2009-12-10,7157,4.95833,10
2009-12-11,7124,-6.6375,10
2009-12-12,7095,-4.62083,10
2009-12-13,7095,10,10
2009-12-14,7076,0.42083,10
2009-12-15,7053,-1.59583,10
2009-12-16,7048,7.47917,10
2009-12-17,7043,7.47917,10
2009-12-18,7029,2.94167,10
2009-12-19,7043,17.0583,10
2009-12-20,7029,2.94167,10
2009-12-21,7029,10,10
2009-12-22,7031,11.0083,10
2009-12-23,7048,18.5708,10
2009-12-24,7050,11.0083,10
2009-12-25,7060,15.0417,10
2009-12-26,7064,12.0167,10
2009-12-27,7072,14.0333,10
2009-12-28,7072,10,10
2009-12-29,7057,2.4375,10
2009-12-30,7072,17.5625,10
2009-12-31,7069,8.4875,10
2010-01-01,7072,11.5125,10
2010-01-02,7067,7.47917,10
2010-01-03,7072,12.5208,10
2010-01-04,7048,-2.1,10
2010-01-05,7055,13.5292,10
2010-01-06,7055,10,10
2010-01-07,7072,18.5708,10
2010-01-08,7072,10,10
2010-01-09,7053,0.42083,10
2010-01-10,7067,17.0583,10
2010-01-11,7062,7.47917,10
2010-01-12,7055,6.47083,10
2010-01-13,7053,8.99167,10
2010-01-14,7060,13.5292,10
2010-01-15,7048,3.95,10
2010-01-16,7048,10,10
2010-01-17,7041,6.47083,10
2010-01-18,7048,13.5292,10
2010-01-19,7048,10,10
2010-01-20,7048,10,10
2010-01-21,7038,4.95833,10
2010-01-22,7038,10,10
2010-01-23,7043,12.5208,10
2010-01-24,7043,10,10
2010-01-25,7038,7.47917,10
2010-01-26,7043,12.5208,10
2010-01-27,7043,10,10
2010-01-28,7043,10,10
2010-01-29,7048,12.5208,10
2010-01-30,7043,7.47917,10
2010-01-31,7043,10,10
2010-02-01,7043,10,10
2010-02-02,7038,7.47917,10
2010-02-03,7038,10,10
2010-02-04,7036,8.99167,10
2010-02-05,7019,1.42917,10
2010-02-06,7015,7.98333,10
2010-02-07,7010,7.47917,10
2010-02-08,7010,10,10
2010-02-09,7015,12.5208,10
2010-02-10,7015,10,10
2010-02-11,7015,10,10
2010-02-12,7015,10,10
2010-02-13,7001,2.94167,10
2010-02-14,7001,10,10
2010-02-15,7001,10,10
2010-02-16,7001,10,10
2010-02-17,7048,33.6958,10
2010-02-18,7062,17.0583,10
2010-02-19,7095,26.6375,10
2010-02-20,7119,22.1,10
2010-02-21,7143,22.1,10
2010-02-22,7191,34.2,10
2010-02-23,7200,14.5375,10
2010-02-24,7219,19.5792,10
2010-02-25,7239,20.0833,10
2010-02-26,7263,22.1,10
2010-02-27,7311,34.2,10
2010-02-28,7325,17.0583,10
2010-03-01,7364,29.6625,10
2010-03-02,7388,22.1,10
2010-03-03,7407,19.5792,10
2010-03-04,7436,24.6208,10
2010-03-05,7466,25.125,10
2010-03-06,7504,29.1583,10
2010-03-07,7529,22.6042,10
2010-03-08,7553,22.1,10
2010-03-09,7578,22.6042,10
2010-03-10,7602,22.1,10
2010-03-11,7602,10,10
2010-03-12,7651,34.7042,10
2010-03-13,7686,27.6458,10
2010-03-14,7725,29.6625,10
2010-03-15,7725,10,10
2010-03-16,7760,27.6458,10
2010-03-17,7794,27.1417,10
2010-03-18,7824,25.125,10
2010-03-19,7849,22.6042,10
2010-03-20,7879,25.125,10
2010-03-21,7898,19.5792,10
2010-03-22,7943,32.6875,10
2010-03-23,7971,24.1167,10
2010-03-24,7981,15.0417,10
2010-03-25,8023,31.175,10
2010-03-26,8048,22.6042,10
2010-03-27,8074,23.1083,10
2010-03-28,8099,22.6042,10
2010-03-29,8124,22.6042,10
2010-03-30,8152,24.1167,10
2010-03-31,8205,36.7208,10
2010-04-01,8225,20.0833,10
2010-04-02,8276,35.7125,10
2010-04-03,8301,22.6042,10
2010-04-04,8327,23.1083,10
2010-04-05,8352,22.6042,10
2010-04-06,8403,35.7125,10
2010-04-07,8403,10,10
2010-04-08,8439,28.15,10
2010-04-09,8454,17.5625,10
2010-04-10,8495,30.6708,10
2010-04-11,8547,36.2167,10
2010-04-12,8573,23.1083,10
2010-04-13,8609,28.15,10
2010-04-14,8645,28.15,10
2010-04-15,8687,31.175,10
2010-04-16,8765,49.325,10
2010-04-17,8848,51.8458,10
2010-04-18,8974,73.525,10
2010-04-19,9106,76.55,10
2010-04-20,9319,117.387,10
2010-04-21,9662,182.929,10
2010-04-22,9970,165.283,10
2010-04-23,10219,135.538,10
2010-04-24,10442,122.429,10
2010-04-25,10653,116.379,10
2010-04-26,10843,105.792,10
2010-04-27,11094,136.546,10
2010-04-28,11324,125.958,10
2010-04-29,11498,97.725,10
2010-04-30,11639,81.0875,10
2010-05-01,11791,86.6333,10
2010-05-02,11909,69.4917,10
2010-05-03,12027,69.4917,10
2010-05-04,12158,76.0458,10
2010-05-05,12265,63.9458,10
2010-05-06,12403,79.575,10
2010-05-07,12536,77.0542,10
2010-05-08,12657,71.0042,10
2010-05-09,12809,86.6333,10
2010-05-10,12962,87.1375,10
2010-05-11,13152,105.792,10
2010-05-12,13294,81.5917,10
2010-05-13,13412,69.4917,10
2010-05-14,13549,79.0708,10
2010-05-15,13643,57.3917,10
2010-05-16,13854,116.379,10
2010-05-17,14165,166.796,10
2010-05-18,14628,243.429,10
2010-05-19,15061,228.304,10
2010-05-20,15538,250.488,10
2010-05-21,16160,323.592,10
2010-05-22,16817,341.237,10
2010-05-23,17455,331.658,10
2010-05-24,17937,253.008,10
2010-05-25,18404,245.446,10
2010-05-26,19042,331.658,10
2010-05-27,19786,385.1,10
2010-05-28,20513,376.529,10
2010-05-29,20910,210.154,10
2010-05-30,21155,133.521,10
2010-05-31,21478,172.846,10
2010-06-01,21717,224.053,103.557
2010-06-02,21856,202.002,131.923
2010-06-03,22433,486.062,195.158
2010-06-04,23739,838.743,180.302
2010-06-05,26549,1546.32,129.611
2010-06-06,29879,2658.88,980
2010-06-07,31956,2072.15,1025
2010-06-08,31873,983.154,1025
2010-06-09,31644,909.546,1025
2010-06-10,31329,866.188,1025
2010-06-11,30761,738.633,1025
2010-06-12,30273,778.967,1025
2010-06-13,30102,613.787,700
2010-06-14,30078,687.9,700
2010-06-15,30012,716.725,750
2010-06-16,30192,850.75,760
2010-06-17,30102,754.625,800
2010-06-18,30016,706.642,750
2010-06-19,30054,774.158,755
2010-06-20,30045,755.463,760
2010-06-21,29959,696.642,740
2010-06-22,29846,658.029,715
2010-06-23,29713,632.946,700
2010-06-24,29690,613.404,625
2010-06-25,29704,637.058,630
2010-06-26,29676,610.883,625
2010-06-27,29563,513.029,570
2010-06-28,29450,513.029,570
2010-06-29,29280,449.292,535
2010-06-30,29102,445.258,535
2010-07-01,28952,459.375,535
2010-07-02,28728,422.067,535
2010-07-03,28415,377.196,535
2010-07-04,28052,351.987,535
2010-07-05,27594,304.092,535
2010-07-06,27152,242.158,465
2010-07-07,26740,257.283,465
2010-07-08,26368,277.45,465
2010-07-09,25995,276.946,465
2010-07-10,25633,282.492,465
2010-07-11,25217,255.267,465
2010-07-12,24753,231.067,465
2010-07-13,24353,176.333,378
2010-07-14,24021,210.617,378
2010-07-15,23649,190.45,378
2010-07-16,23254,178.854,378
2010-07-17,22829,163.729,378
2010-07-18,22404,163.729,378
2010-07-19,21971,159.696,378
2010-07-20,21526,139.646,364
2010-07-21,21103,150.738,364
2010-07-22,20692,156.788,364
2010-07-23,20218,125.025,364
2010-07-24,19790,148.217,364
2010-07-25,19313,123.512,364
2010-07-26,18835,123.008,364
2010-07-27,18748,216.137,260
2010-07-28,18553,109.304,207.617
2010-07-29,18360,109.55,206.854
2010-07-30,18109,79.5667,206.113
2010-07-31,17846,72.8875,205.483
2010-08-01,17769,166.179,205
2010-08-02,17744,192.221,204.825
2010-08-03,17708,146.525,164.675
2010-08-04,17701,142.525,146.054
2010-08-05,17693,141.783,145.817
2010-08-06,17686,141.771,145.3
2010-08-07,17643,123.208,144.887
2010-08-08,17571,109.292,145.592
2010-08-09,17448,82.2125,144.225
2010-08-10,17305,85.2625,157.358
2010-08-11,17099,60.8667,164.725
2010-08-12,16930,79.9167,165.121
2010-08-13,16733,64.3,163.621
2010-08-14,16539,65.5583,163.367
2010-08-15,16331,58.5917,163.458
2010-08-16,16098,45.1125,162.583
2010-08-17,15867,44.8667,161.329
2010-08-18,15652,53.0958,161.492
2010-08-19,15458,64.625,162.433
2010-08-20,15252,55.7208,159.579
2010-08-21,15032,48.925,159.842
2010-08-22,14800,43.1875,160.154
2010-08-23,14589,52.5333,158.913
2010-08-24,14309,35.2,176.367
2010-08-25,13999,27.2208,183.512
2010-08-26,13700,32.1708,182.917
2010-08-27,13409,36.3333,183.046
2010-08-28,13177,64.2,181.167
2010-08-29,12906,43.8875,180.517
2010-08-30,12630,41.1083,180.258
2010-08-31,12379,34.5083,161.054
2010-09-01,12176,48.725,151.071
2010-09-02,11918,21.1375,151.212
2010-09-03,11685,32.7083,150.179
2010-09-04,11434,23.0083,149.554
2010-09-05,11180,20.7875,148.846
2010-09-06,10934,24.4542,148.479
2010-09-07,10689,23.8667,147.387
2010-09-08,10425,13.7542,146.854
2010-09-09,10208,37.9292,147.333
2010-09-10,9976,29.2542,146.221
2010-09-11,9746,30.7,146.658
2010-09-12,9513,28.0958,145.567
2010-09-13,9266,21.175,145.704
2010-09-14,9016,18.9708,145.012
2010-09-15,8791,30.5125,143.95
2010-09-16,8537,15.7875,143.846
2010-09-17,8293,19.2208,142.238
2010-09-18,8048,18.7125,142.233
2010-09-19,7792,12.9167,141.983
2010-09-20,7551,19.4917,140.996
2010-09-21,7239,1.37083,158.671
2010-09-22,6930,13.6208,169.408
2010-09-23,6636,20.4708,168.696
2010-09-24,6347,21.6333,167.337
2010-09-25,6016,-0.15833,166.721
2010-09-26,5717,14.85,165.596
2010-09-27,5391,-0.3,164.058
2010-09-28,5268,29.4571,91.4696
2010-09-29,5285,39.6404,31.0696
2010-09-30,5302,40.2817,31.7108
2010-10-01,5302,31.72,31.72
2010-10-02,5306,33.4208,31.4042
2010-10-03,5302,29.3371,31.3538
2010-10-04,5323,41.8217,31.2342
2010-10-05,5344,41.9487,31.3612
2010-10-06,5374,52.8088,37.6838
2010-10-07,5429,70.6762,42.9471
2010-10-08,5472,65.705,44.0258
2010-10-09,5519,68.1929,44.4971
2010-10-10,5536,53.9892,45.4183
2010-10-11,5557,55.8196,45.2321
2010-10-12,5579,56.4579,45.3662
2010-10-13,5579,45.7675,45.7675
2010-10-14,5579,46.3046,46.3046
2010-10-15,5570,41.7558,46.2933
2010-10-16,5562,41.0767,45.11
2010-10-17,5557,43.1221,45.6429
2010-10-18,5557,45.6804,45.6804
2010-10-19,5536,35.2287,45.8162
2010-10-20,5532,44.5029,46.5196
2010-10-21,5510,34.4292,45.5208
2010-10-22,5493,37.0137,45.5846
2010-10-23,5493,45.8121,45.8121
2010-10-24,5514,56.2842,45.6967
2010-10-25,5609,93.5975,45.7017
2010-10-26,5618,50.3713,45.8338
2010-10-27,5626,50.0167,45.9833
2010-10-28,5656,61.1496,46.0246
2010-10-29,5682,58.9654,45.8571
2010-10-30,5704,56.9846,45.8929
2010-10-31,5730,59.1429,46.0346
2010-11-01,5752,58.2188,47.1271
2010-11-02,5752,47.0329,47.0329
2010-11-03,5774,57.7412,46.6496
2010-11-04,5791,55.7154,47.1446
2010-11-05,5795,48.6108,46.5942
2010-11-06,5817,57.4404,46.3488
2010-11-07,5852,64.4883,46.8425
2010-11-08,5848,44.5992,46.6158
2010-11-09,5861,52.9583,46.4042
2010-11-10,5839,35.6092,46.7008
2010-11-11,5852,48.7921,42.2379
2010-11-12,5861,41.7717,37.2342
2010-11-13,5892,53.0254,37.3963
2010-11-14,5914,48.5125,37.4208
2010-11-15,5934,47.3963,37.3129
2010-11-16,5954,47.3408,37.2575
2010-11-17,5971,46.12,37.5492
2010-11-18,5993,48.4821,37.3904
2010-11-19,6020,34.0925,20.48
2010-11-20,6082,51.2583,20
2010-11-21,6127,42.6875,20
2010-11-22,6158,35.6292,20
2010-11-23,6194,38.15,20
2010-11-24,6216,31.0917,20
2010-11-25,6241,32.6042,20
2010-11-26,6309,54.2833,20
2010-11-27,6338,34.6208,20
2010-11-28,6375,38.6542,20
2010-11-29,6416,40.6708,20
2010-11-30,6448,36.1333,20
2010-12-01,6489,40.6708,20
2010-12-02,6535,43.1917,20
2010-12-03,6571,38.15,20
2010-12-04,6604,36.6375,20
2010-12-05,6650,43.1917,20
2010-12-06,6678,34.1167,20
2010-12-07,6715,38.6542,20
2010-12-08,6766,45.7125,20
2010-12-09,6785,29.5792,20
2010-12-10,6831,43.1917,20
2010-12-11,6859,34.1167,20
2010-12-12,6923,52.2667,20
2010-12-13,7001,49.325,10
2010-12-14,7048,33.6958,10
2010-12-15,7095,33.6958,10
2010-12-16,7150,37.7292,10
2010-12-17,7212,41.2583,10
2010-12-18,7277,42.7708,10
2010-12-19,7342,42.7708,10
2010-12-20,7407,42.7708,10
2010-12-21,7475,44.2833,10
2010-12-22,7529,37.225,10
2010-12-23,7587,39.2417,10
2010-12-24,7646,39.7458,10
2010-12-25,7720,47.3083,10
2010-12-26,7774,37.225,10
2010-12-27,7829,37.7292,10
2010-12-28,7883,37.225,10
2010-12-29,7938,37.7292,10
2010-12-30,7998,40.25,10
2010-12-31,8066,44.2833,10
2011-01-01,8126,40.25,10
2011-01-02,8174,34.2,10
2011-01-03,8217,31.6792,10
2011-01-04,8273,38.2333,10
2011-01-05,8319,33.1917,10
2011-01-06,8378,39.7458,10
2011-01-07,8421,31.6792,10
2011-01-08,8454,26.6375,10
2011-01-09,8521,43.7792,10
2011-01-10,8562,30.6708,10
2011-01-11,8609,33.6958,10
2011-01-12,8661,36.2167,10
2011-01-13,8697,28.15,10
2011-01-14,8738,30.6708,10
2011-01-15,8785,33.6958,10
2011-01-16,8838,36.7208,10
2011-01-17,8879,30.6708,10
2011-01-18,8948,44.7875,10
2011-01-19,9e3,36.2167,10
2011-01-20,9021,20.5875,10
2011-01-21,9080,39.7458,10
2011-01-22,9133,36.7208,10
2011-01-23,9175,31.175,10
2011-01-24,9212,28.6542,10
2011-01-25,9271,39.7458,10
2011-01-26,9314,31.6792,10
2011-01-27,9359,32.6875,10
2011-01-28,9413,37.225,10
2011-01-29,9453,30.1667,10
2011-01-30,9502,34.7042,10
2011-01-31,9540,29.1583,10
2011-02-01,9588,34.2,10
2011-02-02,9643,37.7292,10
2011-02-03,9672,24.6208,10
2011-02-04,9713,30.6708,10
2011-02-05,9779,43.275,10
2011-02-06,9806,23.6125,10
2011-02-07,9839,26.6375,10
2011-02-08,9888,34.7042,10
2011-02-09,9943,37.7292,10
2011-02-10,9987,32.1833,10
2011-02-11,10025,29.1583,10
2011-02-12,10058,26.6375,10
2011-02-13,10103,32.6875,10
2011-02-14,10136,26.6375,10
2011-02-15,10169,26.6375,10
2011-02-16,10213,32.1833,10
2011-02-17,10258,32.6875,10
2011-02-18,10286,24.1167,10
2011-02-19,10330,32.1833,10
2011-02-20,10392,41.2583,10
2011-02-21,10420,24.1167,10
2011-02-22,10470,35.2083,10
2011-02-23,10498,24.1167,10
2011-02-24,10554,38.2333,10
2011-02-25,10599,32.6875,10
2011-02-26,10639,30.1667,10
2011-02-27,10667,24.1167,10
2011-02-28,10695,24.1167,10
2011-03-01,10718,21.5958,10
2011-03-02,10757,29.6625,10
2011-03-03,10808,35.7125,10
2011-03-04,10865,38.7375,10
2011-03-05,10877,16.05,10
2011-03-06,10922,32.6875,10
2011-03-07,10956,27.1417,10
2011-03-08,10991,27.6458,10
2011-03-09,11042,35.7125,10
2011-03-10,11088,33.1917,10
2011-03-11,11105,18.5708,10
2011-03-12,11163,39.2417,10
2011-03-13,11209,33.1917,10
2011-03-14,11243,27.1417,10
2011-03-15,11261,19.075,10
2011-03-16,11347,53.3583,10
2011-03-17,11365,19.075,10
2011-03-18,11405,30.1667,10
2011-03-19,11434,24.6208,10
2011-03-20,11498,42.2667,10
2011-03-21,11528,25.125,10
2011-03-22,11563,27.6458,10
2011-03-23,11598,27.6458,10
2011-03-24,11644,33.1917,10
2011-03-25,11691,33.6958,10
2011-03-26,11723,26.1333,10
2011-03-27,11770,33.6958,10
2011-03-28,11815,32.6875,10
2011-03-29,11850,27.6458,10
2011-03-30,11897,33.6958,10
2011-03-31,11927,25.125,10
2011-04-01,11968,30.6708,10
2011-04-02,12057,54.8708,10
2011-04-03,12122,42.7708,10
2011-04-04,12206,52.35,10
2011-04-05,12292,53.3583,10
2011-04-06,12364,46.3,10
2011-04-07,12445,50.8375,10
2011-04-08,12527,51.3417,10
2011-04-09,12596,44.7875,10
2011-04-10,12657,40.7542,10
2011-04-11,12730,46.8042,10
2011-04-12,12815,52.8542,10
2011-04-13,12909,57.3917,10
2011-04-14,12992,51.8458,10
2011-04-15,13050,39.2417,10
2011-04-16,13130,50.3333,10
2011-04-17,13239,64.9542,10
2011-04-18,13400,91.1708,10
2011-04-19,13540,80.5833,10
2011-04-20,13643,61.9292,10
2011-04-21,13731,54.3667,10
2011-04-22,13825,57.3917,10
2011-04-23,13927,61.425,10
2011-04-24,14022,57.8958,10
2011-04-25,14117,57.8958,10
2011-04-26,14200,51.8458,10
2011-04-27,14277,48.8208,10
2011-04-28,14363,53.3583,10
2011-04-29,14469,63.4417,10
2011-04-30,14553,52.35,10
2011-05-01,14644,65.8792,20
2011-05-02,14728,62.35,20
2011-05-03,14767,69.6625,50
2011-05-04,14793,163.108,150
2011-05-05,14722,214.204,250
2011-05-06,14521,148.663,250
2011-05-07,14273,224.967,350
2011-05-08,14123,274.375,350
2011-05-09,13958,266.812,350
2011-05-10,13678,208.833,350
2011-05-11,13394,206.817,350
2011-05-12,13115,209.337,350
2011-05-13,12962,272.862,350
2011-05-14,12962,350,350
2011-05-15,13220,480.075,350
2011-05-16,13390,685.708,600
2011-05-17,12992,599.342,800
2011-05-18,12185,393.138,800
2011-05-19,11290,348.771,800
2011-05-20,10411,206.837,650
2011-05-21,9648,265.321,650
2011-05-22,8945,295.571,650
2011-05-23,8593,222.533,400
2011-05-24,8444,324.879,400
2011-05-25,8301,327.904,400
2011-05-26,8334,416.638,400
2011-05-27,8408,437.308,400
2011-05-28,8459,425.712,400
2011-05-29,8424,382.354,400
2011-05-30,8301,337.987,400
2011-05-31,8169,333.45,400
2011-06-01,8321,476.633,400
2011-06-02,8765,623.85,400
2011-06-03,9308,673.763,400
2011-06-04,10053,775.604,400
2011-06-05,11347,1052.39,400
2011-06-06,13140,1503.97,600
2011-06-07,14712,1642.55,850
2011-06-08,15982,1565.29,925
2011-06-09,16979,1427.65,925
2011-06-10,17506,1195.7,930
2011-06-11,18512,1497.19,990
2011-06-12,19809,1643.9,990
2011-06-13,20994,1587.44,990
2011-06-14,22417,1707.43,990
2011-06-15,23991,1783.56,990
2011-06-16,25834,1919.18,990
2011-06-17,27193,1675.16,990
2011-06-18,28275,1535.51,990
2011-06-19,29257,1485.09,990
2011-06-20,29699,1212.84,990
2011-06-21,30116,1227.24,1017
2011-06-22,30784,1605.78,1269
2011-06-23,31571,2183.78,1787
2011-06-24,32034,2411.43,2178
2011-06-25,32044,2192.04,2187
2011-06-26,31917,2009.97,2074
2011-06-27,31741,1835.27,1924
2011-06-28,31756,1943.56,1936
2011-06-29,32185,2535.29,2319
2011-06-30,32495,2783.29,2627
2011-07-01,32044,1059.62,1287
2011-07-02,31770,1809.86,1948
2011-07-03,31712,1870.76,1900
2011-07-04,31595,1747.01,1806
2011-07-05,31615,1832.08,1822
2011-07-06,31615,1822,1822
2011-07-07,31557,1746.76,1776
2011-07-08,31479,1677.68,1717
2011-07-09,31112,1274.97,1460
2011-07-10,31179,1537.78,1504
2011-07-11,31218,1549.66,1530
2011-07-12,31218,1530,1530
2011-07-13,30890,1161.63,1327
2011-07-14,30708,1138.24,1230
2011-07-15,30383,928.146,1092
2011-07-16,30050,836.112,1004
