date,s_af,i_cfs,r_cfs
2007-12-22,205287,NA,NA
2007-12-23,204247,NA,NA
2007-12-24,203206,NA,NA
2007-12-25,202210,NA,NA
2007-12-26,201138,NA,NA
2007-12-27,200111,NA,NA
2007-12-28,199162,NA,NA
2007-12-29,198373,NA,NA
2007-12-30,197119,NA,NA
2007-12-31,196689,NA,NA
2008-01-01,196648,NA,25
2008-01-02,196532,NA,25
2008-01-03,196491,NA,25
2008-01-04,196413,NA,25
2008-01-05,196648,NA,25
2008-01-06,196726,NA,25
2008-01-07,196804,NA,25
2008-01-08,196726,NA,25
2008-01-09,196726,NA,25
2008-01-10,196689,NA,25
2008-01-11,196611,NA,25
2008-01-12,196532,NA,25
2008-01-13,196454,NA,25
2008-01-14,196454,NA,10
2008-01-15,196413,NA,0
2008-01-16,196454,NA,0
2008-01-17,196454,NA,0
2008-01-18,196454,NA,0
2008-01-19,196454,NA,0
2008-01-20,196454,NA,0
2008-01-21,196454,NA,0
2008-01-22,196454,NA,0
2008-01-23,196454,NA,0
2008-01-24,196569,NA,0
2008-01-25,196569,NA,0
2008-01-26,196569,NA,0
2008-01-27,196648,NA,0
2008-01-28,196845,NA,0
2008-01-29,196845,NA,0
2008-01-30,196804,NA,0
2008-01-31,196804,NA,0
2008-02-01,196845,NA,0
2008-02-02,196845,NA,0
2008-02-03,197160,NA,0
2008-02-04,197317,NA,0
2008-02-05,197354,NA,0
2008-02-06,197354,NA,0
2008-02-07,197391,NA,0
2008-02-08,197432,NA,0
2008-02-09,197470,NA,0
2008-02-10,197470,NA,0
2008-02-11,197470,NA,0
2008-02-12,197511,NA,0
2008-02-13,197589,NA,0
2008-02-14,197627,NA,0
2008-02-15,197627,NA,0
2008-02-16,197705,NA,0
2008-02-17,197747,NA,0
2008-02-18,197784,NA,0
2008-02-19,197747,NA,24
2008-02-20,197668,NA,50
2008-02-21,197589,NA,50
2008-02-22,197668,NA,50
2008-02-23,197627,NA,50
2008-02-24,197705,NA,50
2008-02-25,197705,NA,50
2008-02-26,197705,NA,50
2008-02-27,197627,NA,50
2008-02-28,197589,NA,50
2008-02-29,197589,NA,50
2008-03-01,197589,NA,50
2008-03-02,197627,NA,50
2008-03-03,197589,NA,50
2008-03-04,197548,NA,50
2008-03-05,197511,NA,69
2008-03-06,197432,NA,81
2008-03-07,197317,NA,81
2008-03-08,197276,NA,81
2008-03-09,197238,NA,81
2008-03-10,197238,NA,81
2008-03-11,197197,NA,81
2008-03-12,197238,NA,82
2008-03-13,197276,NA,82
2008-03-14,197432,NA,82
2008-03-15,197589,NA,82
2008-03-16,197747,NA,82
2008-03-17,197863,NA,82
2008-03-18,197942,NA,88
2008-03-19,198141,NA,93
2008-03-20,198493,NA,114
2008-03-21,199083,NA,129
2008-03-22,199594,NA,129
2008-03-23,200269,NA,129
2008-03-24,201059,NA,129
2008-03-25,201934,NA,129
2008-03-26,203126,NA,170
2008-03-27,204323,NA,267
2008-03-28,204805,NA,436
2008-03-29,204966,NA,523
2008-03-30,205046,NA,523
2008-03-31,205008,NA,523
2008-04-01,204847,NA,523
2008-04-02,204686,NA,523
2008-04-03,204724,NA,523
2008-04-04,204847,NA,373
2008-04-05,205207,NA,261
2008-04-06,205448,NA,261
2008-04-07,205727,NA,261
2008-04-08,205889,NA,261
2008-04-09,206373,NA,261
2008-04-10,206695,NA,167
2008-04-11,206939,NA,100
2008-04-12,207139,NA,100
2008-04-13,207462,NA,100
2008-04-14,207786,NA,100
2008-04-15,208392,NA,100
2008-04-16,209325,NA,38
2008-04-17,210222,NA,0
2008-04-18,210954,NA,0
2008-04-19,211853,NA,0
2008-04-20,212961,NA,0
2008-04-21,214236,NA,0
2008-04-22,215555,NA,0
2008-04-23,217129,NA,0
2008-04-24,218753,NA,0
2008-04-25,220385,NA,0
2008-04-26,221767,NA,0
2008-04-27,223158,NA,0
2008-04-28,224599,NA,0
2008-04-29,225786,NA,0
2008-04-30,227318,NA,0
2008-05-01,228731,NA,0
2008-05-02,229544,NA,0
2008-05-03,230492,NA,0
2008-05-04,231656,NA,0
2008-05-05,232823,NA,0
2008-05-06,233733,NA,0
2008-05-07,235257,NA,0
2008-05-08,236868,NA,0
2008-05-09,238185,NA,0
2008-05-10,239372,NA,0
2008-05-11,240782,NA,0
2008-05-12,242200,NA,0
2008-05-13,243797,NA,0
2008-05-14,245001,NA,0
2008-05-15,246160,NA,0
2008-05-16,247371,NA,0
2008-05-17,248584,NA,0
2008-05-18,250253,NA,0
2008-05-19,252155,NA,0
2008-05-20,254247,NA,0
2008-05-21,256257,NA,0
2008-05-22,258461,NA,0
2008-05-23,260311,NA,0
2008-05-24,261605,NA,0
2008-05-25,262673,NA,0
2008-05-26,263698,NA,0
2008-05-27,264721,NA,0
2008-05-28,265938,NA,0
2008-05-29,266872,NA,0
2008-05-30,268561,NA,0
2008-05-31,270262,NA,0
2008-06-01,272247,NA,0
2008-06-02,274431,NA,0
2008-06-03,276339,NA,0
2008-06-04,278302,NA,0
2008-06-05,280127,NA,0
2008-06-06,281576,NA,0
2008-06-07,282876,NA,0
2008-06-08,284476,NA,0
2008-06-09,286082,NA,0
2008-06-10,287156,NA,0
2008-06-11,289352,NA,0
2008-06-12,290775,NA,0
2008-06-13,291958,NA,0
2008-06-14,293289,NA,0
2008-06-15,294821,NA,0
2008-06-16,295861,NA,0
2008-06-17,298246,NA,0
2008-06-18,300188,NA,0
2008-06-19,302142,NA,0
2008-06-20,303900,NA,0
2008-06-21,305612,NA,0
2008-06-22,307029,NA,0
2008-06-23,308344,NA,0
2008-06-24,309564,NA,0
2008-06-25,310781,NA,0
2008-06-26,311954,NA,0
2008-06-27,313182,NA,0
2008-06-28,314202,NA,0
2008-06-29,315181,NA,0
2008-06-30,316206,NA,0
2008-07-01,317286,NA,0
2008-07-02,317955,NA,0
2008-07-03,318368,NA,204
2008-07-04,318423,NA,343
2008-07-05,318368,NA,343
2008-07-06,318320,NA,408
2008-07-07,318472,NA,272
2008-07-08,318990,NA,0
2008-07-09,319508,NA,0
2008-07-10,319868,NA,0
2008-07-11,319923,NA,248
2008-07-12,319143,NA,588
2008-07-13,318320,NA,855
2008-07-14,318576,NA,97
2008-07-15,318941,NA,0
2008-07-16,319301,NA,0
2008-07-17,319508,NA,0
2008-07-18,320027,NA,50
2008-07-19,320076,NA,100
2008-07-20,320595,NA,100
2008-07-21,320749,NA,100
2008-07-22,320803,NA,100
2008-07-23,320908,NA,100
2008-07-24,320908,NA,100
2008-07-25,320908,NA,122
2008-07-26,320908,NA,143
2008-07-27,320908,NA,143
2008-07-28,321115,NA,143
2008-07-29,321115,NA,143
2008-07-30,321012,NA,143
2008-07-31,320908,NA,143
2008-08-01,320803,NA,143
2008-08-02,320595,NA,143
2008-08-03,320284,NA,143
2008-08-04,320131,NA,143
2008-08-05,319820,NA,143
2008-08-06,319764,NA,220
2008-08-07,319301,NA,286
2008-08-08,319093,NA,286
2008-08-09,318783,NA,286
2008-08-10,318423,NA,286
2008-08-11,318058,NA,286
2008-08-12,317699,NA,116
2008-08-13,317596,NA,0
2008-08-14,317547,NA,0
2008-08-15,317443,NA,0
2008-08-16,317443,NA,0
2008-08-17,317340,NA,0
2008-08-18,317390,NA,0
2008-08-19,317340,NA,0
2008-08-20,317286,NA,0
2008-08-21,317237,NA,0
2008-08-22,317237,NA,0
2008-08-23,317134,NA,0
2008-08-24,317079,NA,0
2008-08-25,317079,NA,0
2008-08-26,317079,NA,0
2008-08-27,317079,NA,0
2008-08-28,317079,NA,0
2008-08-29,317079,NA,0
2008-08-30,317079,NA,0
2008-08-31,317906,NA,0
2008-09-01,318837,NA,0
2008-09-02,319093,NA,0
2008-09-03,319093,NA,0
2008-09-04,319093,NA,0
2008-09-05,318837,NA,167
2008-09-06,318576,NA,256
2008-09-07,317802,NA,256
2008-09-08,317340,NA,256
2008-09-09,316770,NA,256
2008-09-10,316259,NA,256
2008-09-11,315744,NA,256
2008-09-12,315127,NA,256
2008-09-13,314612,NA,256
2008-09-14,314099,NA,256
2008-09-15,313592,NA,256
2008-09-16,313025,NA,256
2008-09-17,312314,NA,256
2008-09-18,311803,NA,256
2008-09-19,311244,NA,256
2008-09-20,310734,NA,256
2008-09-21,310122,NA,256
2008-09-22,309612,NA,256
2008-09-23,309055,NA,256
2008-09-24,308547,NA,256
2008-09-25,308039,NA,256
2008-09-26,307483,NA,256
2008-09-27,306928,NA,256
2008-09-28,306320,NA,256
2008-09-29,305814,NA,256
2008-09-30,305410,NA,256
2008-10-01,304756,NA,256
2008-10-02,304251,NA,256
2008-10-03,303651,NA,256
2008-10-04,303148,NA,256
2008-10-05,302692,NA,256
2008-10-06,302142,NA,256
2008-10-07,301639,NA,256
2008-10-08,301090,NA,256
2008-10-09,300541,NA,256
2008-10-10,299940,NA,256
2008-10-11,299440,NA,256
2008-10-12,298840,NA,256
2008-10-13,298246,NA,256
2008-10-14,297847,NA,256
2008-10-15,297301,NA,256
2008-10-16,296552,NA,256
2008-10-17,296306,NA,256
2008-10-18,295762,NA,256
2008-10-19,295265,NA,256
2008-10-20,294770,NA,256
2008-10-21,294226,NA,256
2008-10-22,293534,NA,256
2008-10-23,292940,NA,256
2008-10-24,292451,NA,256
2008-10-25,291906,NA,256
2008-10-26,291465,NA,256
2008-10-27,290973,NA,256
2008-10-28,290532,NA,256
2008-10-29,289895,NA,256
2008-10-30,289404,NA,256
2008-10-31,288914,NA,256
2008-11-01,288424,NA,256
2008-11-02,287887,NA,256
2008-11-03,287351,NA,256
2008-11-04,286811,NA,256
2008-11-05,286230,NA,256
2008-11-06,285645,NA,256
2008-11-07,285061,NA,256
2008-11-08,284573,NA,256
2008-11-09,284088,NA,256
2008-11-10,283607,NA,256
2008-11-11,283070,NA,256
2008-11-12,282540,NA,256
2008-11-13,282105,NA,256
2008-11-14,281576,NA,256
2008-11-15,280996,NA,256
2008-11-16,280513,NA,256
2008-11-17,280031,NA,256
2008-11-18,279548,NA,256
2008-11-19,278976,NA,256
2008-11-20,278444,NA,256
2008-11-21,277872,NA,256
2008-11-22,277342,NA,256
2008-11-23,276817,NA,256
2008-11-24,276293,NA,256
2008-11-25,275814,NA,256
2008-11-26,275241,NA,256
2008-11-27,274954,NA,256
2008-11-28,274527,NA,256
2008-11-29,273955,NA,256
2008-11-30,273478,NA,256
2008-12-01,273007,NA,256
2008-12-02,272531,NA,256
2008-12-03,271962,NA,256
2008-12-04,271253,NA,340
2008-12-05,270451,NA,381
2008-12-06,269649,NA,381
2008-12-07,268988,NA,381
2008-12-08,268283,NA,381
2008-12-09,267575,NA,381
2008-12-10,266734,NA,381
2008-12-11,265983,NA,381
2008-12-12,265233,NA,381
2008-12-13,264489,NA,381
2008-12-14,263370,NA,381
2008-12-15,262628,NA,486
2008-12-16,261698,NA,575
2008-12-17,260725,NA,575
2008-12-18,259570,NA,575
2008-12-19,258461,NA,575
2008-12-20,257220,NA,575
2008-12-21,255847,NA,575
2008-12-22,255162,NA,575
2008-12-23,254112,NA,575
2008-12-24,252791,NA,679
2008-12-25,251566,NA,750
2008-12-26,250072,NA,750
2008-12-27,248494,NA,750
2008-12-28,247058,NA,750
2008-12-29,245537,NA,750
2008-12-30,244019,NA,750
2008-12-31,243441,NA,313
2009-01-01,243441,NA,0
2009-01-02,243441,NA,0
2009-01-03,243441,NA,0
2009-01-04,243750,NA,0
2009-01-05,243750,NA,0
2009-01-06,243750,NA,0
2009-01-07,243750,NA,0
2009-01-08,243750,NA,0
2009-01-09,243750,NA,0
2009-01-10,243708,NA,0
2009-01-11,243661,NA,0
2009-01-12,243661,NA,0
2009-01-13,243661,NA,0
2009-01-14,243619,NA,0
2009-01-15,243619,NA,0
2009-01-16,243572,NA,0
2009-01-17,243572,NA,0
2009-01-18,243572,NA,0
2009-01-19,243572,NA,0
2009-01-20,243572,NA,0
2009-01-21,243572,NA,0
2009-01-22,243572,NA,0
2009-01-23,243572,NA,0
2009-01-24,243708,NA,0
2009-01-25,243750,NA,0
2009-01-26,243797,NA,0
2009-01-27,243797,NA,0
2009-01-28,243750,NA,0
2009-01-29,243750,NA,0
2009-01-30,243750,NA,0
2009-01-31,243750,NA,0
2009-02-01,243750,NA,0
2009-02-02,243750,NA,0
2009-02-03,243750,NA,0
2009-02-04,243750,NA,0
2009-02-05,243750,NA,0
2009-02-06,243797,NA,0
2009-02-07,243797,NA,0
2009-02-08,243797,NA,0
2009-02-09,243797,NA,0
2009-02-10,243839,NA,0
2009-02-11,243839,NA,0
2009-02-12,243887,NA,0
2009-02-13,243887,NA,0
2009-02-14,243887,NA,0
2009-02-15,243887,NA,0
2009-02-16,243887,NA,0
2009-02-17,243887,NA,0
2009-02-18,243887,NA,0
2009-02-19,243887,NA,0
2009-02-20,243887,NA,0
2009-02-21,243887,NA,0
2009-02-22,243887,NA,0
2009-02-23,243929,NA,0
2009-02-24,243976,NA,0
2009-02-25,244019,NA,0
2009-02-26,244197,NA,0
2009-02-27,244286,NA,0
2009-02-28,244375,NA,0
2009-03-01,244554,NA,0
2009-03-02,244732,NA,0
2009-03-03,244911,NA,0
2009-03-04,245133,NA,0
2009-03-05,245401,NA,0
2009-03-06,245802,NA,31
2009-03-07,245802,NA,50
2009-03-08,245849,NA,50
2009-03-09,245938,NA,50
2009-03-10,245981,NA,50
2009-03-11,245938,NA,50
2009-03-12,245981,NA,50
2009-03-13,246070,NA,50
2009-03-14,246070,NA,50
2009-03-15,246160,NA,50
2009-03-16,246208,NA,50
2009-03-17,246430,NA,50
2009-03-18,246878,NA,50
2009-03-19,247328,NA,76
2009-03-20,247820,NA,100
2009-03-21,248361,NA,100
2009-03-22,248855,NA,100
2009-03-23,249349,NA,100
2009-03-24,249849,NA,101
2009-03-25,249758,NA,101
2009-03-26,249939,NA,100
2009-03-27,249982,NA,100
2009-03-28,250072,NA,101
2009-03-29,250072,NA,101
2009-03-30,249939,NA,101
2009-03-31,249939,NA,100
2009-04-01,249892,NA,101
2009-04-02,249801,NA,100
2009-04-03,249801,NA,101
2009-04-04,249801,NA,101
2009-04-05,249758,NA,101
2009-04-06,249711,NA,101
2009-04-07,249668,NA,101
2009-04-08,249849,NA,101
2009-04-09,249982,NA,101
2009-04-10,250206,NA,47
2009-04-11,250931,NA,0
2009-04-12,251384,NA,0
2009-04-13,251791,NA,0
2009-04-14,252337,NA,0
2009-04-15,252744,NA,0
2009-04-16,253065,NA,0
2009-04-17,253517,NA,28
2009-04-18,253790,NA,50
2009-04-19,254021,NA,50
2009-04-20,254478,NA,50
2009-04-21,255755,NA,50
2009-04-22,256442,NA,50
2009-04-23,257589,NA,50
2009-04-24,258880,NA,50
2009-04-25,260355,NA,50
2009-04-26,261928,NA,50
2009-04-27,262580,NA,50
2009-04-28,263836,NA,50
2009-04-29,265233,NA,19
2009-04-30,266828,NA,0
2009-05-01,268471,NA,0
2009-05-02,270211,NA,0
2009-05-03,271487,NA,0
2009-05-04,272554,NA,0
2009-05-05,273669,NA,0
2009-05-06,275049,NA,0
2009-05-07,276913,NA,0
2009-05-08,278879,NA,0
2009-05-09,280899,NA,0
2009-05-10,282830,NA,0
2009-05-11,284722,NA,0
2009-05-12,286713,NA,0
2009-05-13,288522,NA,0
2009-05-14,290532,NA,0
2009-05-15,292451,NA,0
2009-05-16,294472,NA,0
2009-05-17,296259,NA,0
2009-05-18,298193,NA,0
2009-05-19,300240,NA,0
2009-05-20,302142,NA,0
2009-05-21,304102,NA,0
2009-05-22,306070,NA,0
2009-05-23,307937,NA,0
2009-05-24,309666,NA,0
2009-05-25,311443,NA,0
2009-05-26,313025,NA,0
2009-05-27,314305,NA,0
2009-05-28,315279,NA,0
2009-05-29,316259,NA,0
2009-05-30,317182,NA,0
2009-05-31,318216,NA,0
2009-06-01,319404,NA,0
2009-06-02,320437,NA,0
2009-06-03,321427,NA,0
2009-06-04,322464,NA,0
2009-06-05,323402,NA,0
2009-06-06,324239,NA,0
2009-06-07,324861,NA,0
2009-06-08,325595,NA,0
2009-06-09,326274,NA,0
2009-06-10,327115,NA,0
2009-06-11,327746,NA,0
2009-06-12,328167,NA,0
2009-06-13,328689,NA,0
2009-06-14,329272,NA,0
2009-06-15,329850,NA,0
2009-06-16,330379,NA,0
2009-06-17,330852,NA,0
2009-06-18,331432,NA,0
2009-06-19,331911,NA,0
2009-06-20,332755,NA,0
2009-06-21,333342,NA,0
2009-06-22,334032,NA,0
2009-06-23,334508,NA,0
2009-06-24,335198,NA,0
2009-06-25,336265,NA,0
2009-06-26,337707,NA,0
2009-06-27,338723,NA,0
2009-06-28,339633,NA,0
2009-06-29,340330,NA,0
2009-06-30,340868,NA,0
2009-07-01,341355,NA,0
2009-07-02,341782,NA,0
2009-07-03,342105,NA,0
2009-07-04,342378,NA,0
2009-07-05,342594,NA,0
2009-07-06,342913,NA,0
2009-07-07,343021,NA,0
2009-07-08,343185,NA,0
2009-07-09,343237,NA,0
2009-07-10,343345,NA,0
2009-07-11,343402,NA,0
2009-07-12,343453,NA,0
2009-07-13,343453,NA,0
2009-07-14,343402,NA,0
2009-07-15,343402,NA,0
2009-07-16,343402,NA,0
2009-07-17,343453,NA,60
2009-07-18,343293,NA,100
2009-07-19,343129,NA,100
2009-07-20,342913,NA,100
2009-07-21,343077,NA,100
2009-07-22,342913,NA,100
2009-07-23,342753,NA,100
2009-07-24,342645,NA,100
2009-07-25,342538,NA,100
2009-07-26,342430,NA,100
2009-07-27,342270,NA,100
2009-07-28,342054,NA,100
2009-07-29,341730,NA,100
2009-07-30,341515,NA,100
2009-07-31,341248,NA,100
2009-08-01,341140,NA,100
2009-08-02,340976,NA,100
2009-08-03,340652,NA,100
2009-08-04,340493,NA,100
2009-08-05,340222,NA,100
2009-08-06,340012,NA,100
2009-08-07,339690,NA,99
2009-08-08,339368,NA,99
2009-08-09,339045,NA,99
2009-08-10,338779,NA,99
2009-08-11,338616,NA,99
2009-08-12,337814,NA,396
2009-08-13,336744,NA,550
2009-08-14,335732,NA,550
2009-08-15,334670,NA,550
2009-08-16,333550,NA,550
2009-08-17,332492,NA,550
2009-08-18,331008,NA,550
2009-08-19,330006,NA,550
2009-08-20,328956,NA,599
2009-08-21,327957,NA,604
2009-08-22,326854,NA,603
2009-08-23,325595,NA,603
2009-08-24,324498,NA,603
2009-08-25,323298,NA,601
2009-08-26,322568,NA,418
2009-08-27,322047,NA,300
2009-08-28,321477,NA,300
2009-08-29,320956,NA,300
2009-08-30,320388,NA,300
2009-08-31,319764,NA,300
2009-09-01,319247,NA,300
2009-09-02,318423,NA,300
2009-09-03,317852,NA,300
2009-09-04,316309,NA,526
2009-09-05,314819,NA,750
2009-09-06,313387,NA,750
2009-09-07,311749,NA,750
2009-09-08,310325,NA,750
2009-09-09,308852,NA,750
2009-09-10,307333,NA,750
2009-09-11,305814,NA,750
2009-09-12,304607,NA,750
2009-09-13,303195,NA,750
2009-09-14,301491,NA,808
2009-09-15,299793,NA,850
2009-09-16,298046,NA,850
2009-09-17,296306,NA,850
2009-09-18,294722,NA,850
2009-09-19,293039,NA,850
2009-09-20,291319,NA,850
2009-09-21,289352,NA,850
2009-09-22,287691,NA,850
2009-09-23,285840,NA,850
2009-09-24,283995,NA,850
2009-09-25,282830,NA,850
2009-09-26,281093,NA,850
2009-09-27,279356,NA,850
2009-09-28,277630,NA,850
2009-09-29,275909,NA,850
2009-09-30,275145,NA,248
2009-10-01,275004,NA,0
2009-10-02,274858,NA,0
2009-10-03,274813,NA,0
2009-10-04,274763,NA,0
2009-10-05,274668,NA,0
2009-10-06,274572,NA,0
2009-10-07,274717,NA,0
2009-10-08,274717,NA,0
2009-10-09,274622,NA,0
2009-10-10,274572,NA,0
2009-10-11,274527,NA,0
2009-10-12,274527,NA,0
2009-10-13,274527,NA,0
2009-10-14,274477,NA,0
2009-10-15,274477,NA,0
2009-10-16,274477,NA,0
2009-10-17,274477,NA,0
2009-10-18,274431,NA,0
2009-10-19,274431,NA,0
2009-10-20,274477,NA,0
2009-10-21,274717,NA,0
2009-10-22,274763,NA,0
2009-10-23,274763,NA,0
2009-10-24,274717,NA,0
2009-10-25,274668,NA,0
2009-10-26,274622,NA,0
2009-10-27,274572,NA,0
2009-10-28,274572,NA,0
2009-10-29,274527,NA,0
2009-10-30,274477,NA,0
2009-10-31,274477,NA,0
2009-11-01,274431,NA,0
2009-11-02,274431,NA,0
2009-11-03,274431,NA,0
2009-11-04,274431,NA,0
2009-11-05,274431,NA,0
2009-11-06,274431,NA,0
2009-11-07,274386,NA,0
2009-11-08,274386,NA,0
2009-11-09,274291,NA,0
2009-11-10,274241,NA,0
2009-11-11,274241,NA,0
2009-11-12,274195,NA,0
2009-11-13,273955,NA,215
2009-11-14,273433,NA,310
2009-11-15,272722,NA,309
2009-11-16,272102,NA,308
2009-11-17,271393,NA,307
2009-11-18,270829,NA,306
2009-11-19,270166,NA,305
2009-11-20,269505,NA,304
2009-11-21,268938,NA,303
2009-11-22,268234,NA,302
2009-11-23,267530,NA,301
2009-11-24,266921,NA,300
2009-11-25,266264,NA,299
2009-11-26,265657,NA,298
2009-11-27,265046,NA,297
2009-11-28,264346,NA,296
2009-11-29,263512,NA,295
2009-11-30,262859,NA,294
2009-12-01,262256,NA,293
2009-12-02,261698,NA,292
2009-12-03,260955,NA,291
2009-12-04,260311,NA,290
2009-12-05,259662,NA,289
2009-12-06,258972,NA,288
2009-12-07,258739,NA,287
2009-12-08,258141,NA,287
2009-12-09,257496,NA,287
2009-12-10,256857,NA,300
2009-12-11,256165,NA,310
2009-12-12,255572,NA,310
2009-12-13,255022,NA,310
2009-12-14,254386,NA,310
2009-12-15,253747,NA,310
2009-12-16,253065,NA,310
2009-12-17,252380,NA,310
2009-12-18,252064,NA,155
2009-12-19,252064,NA,0
2009-12-20,252064,NA,0
2009-12-21,252064,NA,0
2009-12-22,252111,NA,0
2009-12-23,252155,NA,0
2009-12-24,252111,NA,0
2009-12-25,252064,NA,0
2009-12-26,252064,NA,0
2009-12-27,251973,NA,0
2009-12-28,252021,NA,0
2009-12-29,252021,NA,0
2009-12-30,252111,NA,0
2009-12-31,252110,NA,0
2010-01-01,252064,NA,0
2010-01-02,252064,NA,0
2010-01-03,252064,NA,0
2010-01-04,252021,NA,0
2010-01-05,252021,NA,0
2010-01-06,251973,NA,0
2010-01-07,251973,NA,0
2010-01-08,251973,NA,0
2010-01-09,251930,NA,0
2010-01-10,251930,NA,0
2010-01-11,251930,NA,0
2010-01-12,251882,NA,0
2010-01-13,251882,NA,0
2010-01-14,251882,NA,0
2010-01-15,251882,NA,0
2010-01-16,251839,NA,0
2010-01-17,251839,NA,0
2010-01-18,251882,NA,0
2010-01-19,252064,NA,0
2010-01-20,252111,NA,0
2010-01-21,252380,NA,0
2010-01-22,252518,NA,0
2010-01-23,252518,NA,0
2010-01-24,252471,NA,0
2010-01-25,252471,NA,0
2010-01-26,252471,NA,0
2010-01-27,252471,NA,0
2010-01-28,252518,NA,0
2010-01-29,252562,NA,0
2010-01-30,252562,NA,0
2010-01-31,252562,NA,0
2010-02-01,252562,NA,0
2010-02-02,252609,NA,0
2010-02-03,252562,NA,0
2010-02-04,252562,NA,0
2010-02-05,252562,NA,0
2010-02-06,252609,NA,0
2010-02-07,252700,NA,0
2010-02-08,252791,NA,0
2010-02-09,252744,NA,0
2010-02-10,252744,NA,0
2010-02-11,252744,NA,0
2010-02-12,252791,NA,0
2010-02-13,252791,NA,0
2010-02-14,252744,NA,0
2010-02-15,252744,NA,0
2010-02-16,252744,NA,0
2010-02-17,252700,NA,0
2010-02-18,252744,NA,0
2010-02-19,252744,NA,0
2010-02-20,252791,NA,0
2010-02-21,252883,NA,0
2010-02-22,252974,NA,0
2010-02-23,252974,NA,0
2010-02-24,252926,NA,0
2010-02-25,252974,NA,0
2010-02-26,252974,NA,0
2010-02-27,252926,NA,0
2010-02-28,252974,NA,0
2010-03-01,252974,NA,0
2010-03-02,252974,NA,0
2010-03-03,253018,NA,0
2010-03-04,253109,NA,0
2010-03-05,253065,NA,30
2010-03-06,252974,NA,50
2010-03-07,253065,NA,50
2010-03-08,253065,NA,50
2010-03-09,253018,NA,50
2010-03-10,252974,NA,50
2010-03-11,252974,NA,50
2010-03-12,252926,NA,50
2010-03-13,252883,NA,50
2010-03-14,252883,NA,50
2010-03-15,252791,NA,50
2010-03-16,252744,NA,50
2010-03-17,252744,NA,50
2010-03-18,252744,NA,50
2010-03-19,252835,NA,50
2010-03-20,252835,NA,50
2010-03-21,252835,NA,50
2010-03-22,252835,NA,50
2010-03-23,252883,NA,50
2010-03-24,252926,NA,50
2010-03-25,252926,NA,50
2010-03-26,253018,NA,50
2010-03-27,253065,NA,50
2010-03-28,253109,NA,50
2010-03-29,253200,NA,50
2010-03-30,253564,NA,50
2010-03-31,254021,NA,81
2010-04-01,254156,NA,100
2010-04-02,254156,NA,100
2010-04-03,254156,NA,100
2010-04-04,254112,NA,100
2010-04-05,254569,NA,100
2010-04-06,254795,NA,100
2010-04-07,254887,NA,100
2010-04-08,254978,NA,160
2010-04-09,255205,NA,200
2010-04-10,255572,NA,200
2010-04-11,256165,NA,200
2010-04-12,256809,NA,200
2010-04-13,257589,NA,200
2010-04-14,258093,NA,200
2010-04-15,258831,NA,200
2010-04-16,260262,NA,200
2010-04-17,263463,NA,200
2010-04-18,264583,NA,200
2010-04-19,265563,NA,200
2010-04-20,266545,NA,200
2010-04-21,267436,NA,200
2010-04-22,268656,NA,200
2010-04-23,269505,NA,200
2010-04-24,270022,NA,200
2010-04-25,270401,NA,200
2010-04-26,270829,NA,200
2010-04-27,271633,NA,106
2010-04-28,272672,NA,50
2010-04-29,273669,NA,50
2010-04-30,274527,NA,20
2010-05-01,275004,NA,0
2010-05-02,275432,NA,0
2010-05-03,275814,NA,0
2010-05-04,276146,NA,0
2010-05-05,276771,NA,0
2010-05-06,277776,NA,0
2010-05-07,278591,NA,0
2010-05-08,279741,NA,0
2010-05-09,280752,NA,0
2010-05-10,282055,NA,0
2010-05-11,283024,NA,0
2010-05-12,283898,NA,0
2010-05-13,284820,NA,0
2010-05-14,285450,NA,0
2010-05-15,286082,NA,0
2010-05-16,286764,NA,0
2010-05-17,287985,NA,0
2010-05-18,289306,NA,0
2010-05-19,290186,NA,0
2010-05-20,291123,NA,0
2010-05-21,292400,NA,0
2010-05-22,294029,NA,0
2010-05-23,295709,NA,0
2010-05-24,297401,NA,0
2010-05-25,298593,NA,0
2010-05-26,299793,NA,0
2010-05-27,301439,NA,31
2010-05-28,303349,NA,50
2010-05-29,305260,NA,50
2010-05-30,307078,NA,50
2010-05-31,308648,NA,50
2010-06-01,310272,NA,50
2010-06-02,311701,NA,50
2010-06-03,312820,NA,20
2010-06-04,314612,NA,0
2010-06-05,316564,NA,0
2010-06-06,318576,NA,0
2010-06-07,320699,NA,0
2010-06-08,322518,NA,0
2010-06-09,324339,NA,0
2010-06-10,325855,NA,0
2010-06-11,327010,NA,0
2010-06-12,328007,NA,0
2010-06-13,328794,NA,0
2010-06-14,329322,NA,0
2010-06-15,329850,NA,0
2010-06-16,330273,NA,0
2010-06-17,330746,NA,0
2010-06-18,331169,NA,0
2010-06-19,331537,NA,0
2010-06-20,331805,NA,0
2010-06-21,332174,NA,0
2010-06-22,332437,NA,0
2010-06-23,332649,NA,0
2010-06-24,332811,NA,0
2010-06-25,333024,NA,0
2010-06-26,333236,NA,0
2010-06-27,333393,NA,0
2010-06-28,333550,NA,0
2010-06-29,333550,NA,0
2010-06-30,333712,NA,0
2010-07-01,333818,NA,0
2010-07-02,334081,NA,0
2010-07-03,334188,NA,0
2010-07-04,334244,NA,0
2010-07-05,334244,NA,0
2010-07-06,334294,NA,0
2010-07-07,334244,NA,0
2010-07-08,334244,NA,0
2010-07-09,334351,NA,0
