date,s_af,i_cfs,r_cfs
2013-01-08,4822,1.4,0.11901
2013-01-09,4822,1.3,0.11901
2013-01-10,4825,1.3,0.11901
2013-01-11,4822,1.2,0.11901
2013-01-12,4822,1.2,0.11901
2013-01-13,4818,1.2,0.11901
2013-01-14,4825,1.2,0.11901
2013-01-15,4822,1.2,0.09917
2013-01-16,4825,1.2,0.11901
2013-01-17,4829,1.2,0.11901
2013-01-18,4832,1.2,0.11901
2013-01-19,4832,1.2,0.11901
2013-01-20,4832,1.2,0.11901
2013-01-21,4832,1.2,0.11901
2013-01-22,4832,1.2,0.11901
2013-01-23,4836,1.3,0.11901
2013-01-24,4829,1.3,0.11901
2013-01-25,4832,1.3,0.11901
2013-01-26,4839,1.3,0.11901
2013-01-27,4836,1.3,0.11901
2013-01-28,4839,1.3,0.11901
2013-01-29,4843,1.3,0.11901
2013-01-30,4832,1.2,0.11901
2013-01-31,4839,1.2,0.11901
2013-02-01,4836,1.2,0.11901
2013-02-02,4839,1.1,0.11901
2013-02-03,4839,1.1,0.11901
2013-02-04,4836,1.1,0.11901
2013-02-05,4839,1.1,0.11901
2013-02-06,4836,1.1,0.11901
2013-02-07,4836,1.1,0.11901
2013-02-08,4832,1.1,0.11901
2013-02-09,4825,1.1,0.11901
2013-02-10,4825,1,0.11901
2013-02-11,4829,1,0.11901
2013-02-12,4832,1,0.11901
2013-02-13,4836,1,0.11901
2013-02-14,4836,1,0.11901
2013-02-15,4832,1.1,0.11901
2013-02-16,4829,1.1,0.11901
2013-02-17,4829,1.1,0.11901
2013-02-18,4825,1.1,0.11901
2013-02-19,4829,1.1,0.11901
2013-02-20,4829,1.1,0.11901
2013-02-21,4829,1.1,0.11901
2013-02-22,4825,1.1,0.11901
2013-02-23,4825,1.1,0.11901
2013-02-24,4839,1.1,0.11901
2013-02-25,4839,1.2,0.13884
2013-02-26,4839,1.1,0.11901
2013-02-27,4836,1.1,0.11901
2013-02-28,4829,1.1,0.13884
2013-03-01,4832,1.1,0.11901
2013-03-02,4832,1.1,0.11901
2013-03-03,4829,1.1,0.11901
2013-03-04,4825,1.1,0.11901
2013-03-05,4825,1.1,0.11901
2013-03-06,4822,1.1,0.11901
2013-03-07,4818,1.1,0.11901
2013-03-08,4822,1.1,0.11901
2013-03-09,4818,1.1,0.11901
2013-03-10,4815,1.1,0.11901
2013-03-11,4808,1.1,0.11901
2013-03-12,3994,1.1,922.314
2013-03-13,2840,1.1,1303.14
2013-03-14,2838,1.1,0.59504
2013-03-15,2838,1.1,0.15868
2013-03-16,2838,1.1,0.09917
2013-03-17,2838,1.1,0.11901
2013-03-18,2833,1.1,0.11901
2013-03-19,2833,1,0.09917
2013-03-20,2829,1,0.11901
2013-03-21,2831,0.96,0.09917
2013-03-22,2827,1,0.11901
2013-03-23,2825,1,0.15868
2013-03-24,2825,1,0.15868
2013-03-25,2820,0.92,0.15868
2013-03-26,2820,0.83,0.15868
2013-03-27,2818,0.82,0.15868
2013-03-28,2818,0.82,0.15868
2013-03-29,2820,0.78,0.15868
2013-03-30,2816,0.78,0.15868
2013-03-31,2816,0.79,0.15868
2013-04-01,2816,0.78,0.15868
2013-04-02,2814,0.74,0.15868
2013-04-03,2809,0.74,0.15868
2013-04-04,2811,0.75,0.15868
2013-04-05,2807,0.76,0.15868
2013-04-06,2807,0.75,0.15868
2013-04-07,2805,0.79,0.15868
2013-04-08,2798,0.81,0.17851
2013-04-09,2798,0.81,0.17851
2013-04-10,2790,0.79,0.17851
2013-04-11,2790,0.77,0.19835
2013-04-12,2790,0.79,0.19835
2013-04-13,2783,0.75,0.19835
2013-04-14,2779,0.74,0.17851
2013-04-15,2777,0.76,0.17851
2013-04-16,2775,0.74,0.19835
2013-04-17,2766,0.67,0.19835
2013-04-18,2764,0.71,0.19835
2013-04-19,2758,0.7,0.19835
2013-04-20,2756,0.71,0.19835
2013-04-21,2754,0.65,0.21818
2013-04-22,2754,0.68,0.19835
2013-04-23,2745,0.73,0.21818
2013-04-24,2745,0.76,0.17851
2013-04-25,2741,0.74,0.15868
2013-04-26,2741,0.74,0.15868
2013-04-27,2739,0.72,0.13884
2013-04-28,2735,0.67,0.13884
2013-04-29,2735,0.72,0.13884
2013-04-30,2726,0.67,0.15868
2013-05-01,2728,0.71,0.13884
2013-05-02,2716,0.67,0.13884
2013-05-03,2712,0.68,0.13884
2013-05-04,2712,0.68,0.15868
2013-05-05,2710,0.69,0.17851
2013-05-06,2710,0.72,0.15868
2013-05-07,2708,0.71,0.13884
2013-05-08,2706,0.72,0.11901
2013-05-09,2706,0.73,0.13884
2013-05-10,2703,0.76,0.13884
2013-05-11,2701,0.75,0.17851
2013-05-12,2699,0.76,0.17851
2013-05-13,2695,0.76,0.13884
2013-05-14,2693,0.72,0.13884
2013-05-15,2689,0.7,0.11901
2013-05-16,2683,0.66,0.11901
2013-05-17,2675,0.72,0.11901
2013-05-18,2668,0.66,0.11901
2013-05-19,2666,0.67,0.11901
2013-05-20,2654,0.63,0.11901
2013-05-21,2654,0.66,0.11901
2013-05-22,2652,0.67,0.11901
2013-05-23,2646,0.69,0.11901
2013-05-24,2636,0.68,0.13884
2013-05-25,2636,0.69,0.31736
2013-05-26,2624,0.71,0.27769
2013-05-27,2626,0.71,0.27769
2013-05-28,2616,0.71,0.27769
2013-05-29,2610,0.68,0.27769
2013-05-30,2606,0.69,0.27769
2013-05-31,2602,0.68,0.29752
2013-06-01,2598,0.69,0.29752
2013-06-02,2596,0.72,0.33719
2013-06-03,2588,0.67,0.33719
2013-06-04,2584,0.61,0.31736
2013-06-05,2582,0.64,0.29752
2013-06-06,2588,0.67,0.29752
2013-06-07,2735,198,0.63471
2013-06-08,3345,28,0.19835
2013-06-09,3396,3.3,0.13884
2013-06-10,3399,1.7,0.11901
2013-06-11,3394,0.8,0.11901
2013-06-12,3396,0.63,0.11901
2013-06-13,3389,0.64,0.11901
2013-06-14,3396,0.71,0.13884
2013-06-15,3394,0.84,0.13884
2013-06-16,3391,0.82,0.11901
2013-06-17,3383,0.77,0.11901
2013-06-18,3376,0.45,0.11901
2013-06-19,3370,0.44,0.11901
2013-06-20,3355,0.44,0.11901
2013-06-21,3350,0.41,0.11901
2013-06-22,3345,0.41,0.11901
2013-06-23,3339,0.4,0.11901
2013-06-24,3334,0.38,0.11901
2013-06-25,3322,0.34,0.11901
2013-06-26,3314,0.36,0.11901
2013-06-27,3309,0.36,0.09917
2013-06-28,3304,0.4,0.09917
2013-06-29,3301,0.41,0.07934
2013-06-30,3301,0.42,0.07934
2013-07-01,3309,29,0.47603
2013-07-02,3309,6.9,0.13884
2013-07-03,4192,413,14.6777
2013-07-04,4949,119,0.43636
2013-07-05,5202,50,0.11901
2013-07-06,5247,4.5,0.09917
2013-07-07,5247,1,0.09917
2013-07-08,5262,0.14,0.09917
2013-07-09,5254,0.07,0.09917
2013-07-10,5250,0.5,0.09917
2013-07-11,5254,0.48,0.09917
2013-07-12,5247,0.42,0.09917
2013-07-13,5235,0.32,0.07934
2013-07-14,5235,0.32,0.07934
2013-07-15,5544,1,0.57521
2013-07-16,5587,81,0.09917
2013-07-17,5699,5.7,0.09917
2013-07-18,5715,0.26,0.09917
2013-07-19,5711,0.11,0.09917
2013-07-20,5707,0.85,0.09917
2013-07-21,5703,0.7,0.07934
2013-07-22,5735,106,0.07934
2013-07-23,5882,38,0.07934
2013-07-24,5891,7.1,0.07934
2013-07-25,5895,1.8,0.07934
2013-07-26,7242,1020,0.07934
2013-07-27,7786,240,0.07934
2013-07-28,8117,175,0.07934
2013-07-29,8296,90,0.07934
2013-07-30,8345,16,0.07934
2013-07-31,8357,5,0.0595
2013-08-01,8351,1,0.0595
2013-08-02,8345,1.1,0.0595
2013-08-03,8333,15,0.03967
2013-08-04,8363,12,0.03967
2013-08-05,8592,212,0.03967
2013-08-06,8898,53,0.01983
2013-08-07,8918,10,0.01983
2013-08-08,8911,1.4,0.01983
2013-08-09,8905,1.1,0
2013-08-10,9508,527,0.01983
2013-08-11,10413,190,0.01983
2013-08-12,10549,30,0.01983
2013-08-13,10614,43,0.01983
2013-08-14,10760,34,0
2013-08-15,10781,12,0
2013-08-16,10774,6.8,0
2013-08-17,11040,130,0
2013-08-18,11077,20,0
2013-08-19,11062,14,0
2013-08-20,11092,12,0
2013-08-21,11077,12,0
2013-08-22,11070,5.3,0
2013-08-23,11070,1.5,0
2013-08-24,11055,1.4,0
2013-08-25,11040,1.3,0
2013-08-26,11033,1.2,0
2013-08-27,11025,1.1,0
2013-08-28,11025,0.99,0
2013-08-29,11010,0.89,0
2013-08-30,10995,0.83,0
2013-08-31,10980,0.76,0
2013-09-01,11033,48,12.2975
2013-09-02,11182,31,0.85289
2013-09-03,11174,1.8,0.37686
2013-09-04,11167,1.1,0.33719
2013-09-05,11159,0.76,0.31736
2013-09-06,11144,0.67,0.29752
2013-09-07,11137,0.58,0.25785
2013-09-08,11122,0.48,0.23802
2013-09-09,11107,0.44,0.21818
2013-09-10,11190,0.53,0.29752
2013-09-11,27280,5520,71.405
2013-09-12,32337,990,6.14876
2013-09-13,38695,3740,0.93223
2013-09-14,47609,5360,0.37686
2013-09-15,56746,6700,0.25785
2013-09-16,72713,7500,0.19835
2013-09-17,88871,9e3,0.17851
2013-09-18,91833,2110,0.15868
2013-09-19,94715,1280,0.33719
2013-09-20,97475,985,12.2975
2013-09-21,99248,573,0.19835
2013-09-22,99994,405,0.13884
2013-09-23,101535,835,0.19835
2013-09-24,102749,454,0.11901
2013-09-25,103283,250,0.11901
2013-09-26,103360,165,0.11901
2013-09-27,102559,138,1340.83
2013-09-28,101724,114,1130.58
2013-09-29,101875,92,0.47603
2013-09-30,101951,73,0.39669
2013-10-01,102027,56,0.35702
2013-10-02,102027,44,0.23802
2013-10-03,101951,33,0.21818
2013-10-04,101875,24,0.21818
2013-10-05,101800,17,0.21818
2013-10-06,101724,15,0.21818
2013-10-07,101687,14,0.19835
2013-10-08,101648,13,0.19835
2013-10-09,101572,11,0.19835
2013-10-10,101460,11,0.19835
2013-10-11,101384,9.4,0.17851
2013-10-12,101309,8.3,0.19835
2013-10-13,101270,7.3,0.19835
2013-10-14,101270,6.6,0.19835
2013-10-15,101195,5.5,0.19835
2013-10-16,101119,4.8,0.19835
2013-10-17,101044,4.1,0.17851
2013-10-18,101007,3.6,0.17851
2013-10-19,100932,3.1,0.17851
2013-10-20,100893,2.6,0.17851
2013-10-21,100856,2.3,0.19835
2013-10-22,100818,1.9,0.19835
2013-10-23,100744,1.5,0.15868
2013-10-24,100706,1.6,0.13884
2013-10-25,100744,1.7,0.17851
2013-10-26,100706,1.6,0.15868
2013-10-27,100669,1.6,0.13884
2013-10-28,100631,1.5,0.13884
2013-10-29,100594,1.5,0.13884
2013-10-30,100480,1.5,0.13884
2013-10-31,100405,1.5,0.13884
2013-11-01,100369,1.5,0.13884
2013-11-02,100294,1.2,0.13884
2013-11-03,100255,1.5,0.13884
2013-11-04,100219,1.2,0.13884
2013-11-05,100180,1.1,0.13884
2013-11-06,100144,1.2,0.13884
2013-11-07,100069,1.3,0.13884
2013-11-08,100069,1.4,0.13884
2013-11-09,99994,1.4,0.13884
2013-11-10,99956,1.4,0.13884
2013-11-11,99956,1.4,0.13884
2013-11-12,99881,1.3,0.13884
2013-11-13,99881,1.3,0.13884
2013-11-14,99808,1.3,0.13884
2013-11-15,99808,1.3,0.11901
2013-11-16,99733,1.3,0.13884
2013-11-17,99695,1.3,0.11901
2013-11-18,99659,1.3,0.11901
2013-11-19,99620,1.3,0.11901
2013-11-20,99546,1.3,0.11901
2013-11-21,99509,1.2,0.11901
2013-11-22,99435,1.2,0.11901
2013-11-23,99397,1.3,0.11901
2013-11-24,99471,1.3,0.11901
2013-11-25,99471,1.3,0.11901
2013-11-26,99435,1.2,0.11901
2013-11-27,99435,1.2,0.11901
2013-11-28,99397,1.2,0.11901
2013-11-29,99397,1.2,0.11901
2013-11-30,99397,1.2,0.11901
2013-12-01,99360,1.2,0.11901
2013-12-02,99322,1.1,0.11901
2013-12-03,99248,1.1,0.11901
2013-12-04,99173,1.1,0.11901
2013-12-05,99099,1.1,0.11901
2013-12-06,99099,1.1,0.13884
2013-12-07,99063,1.2,0.17851
2013-12-08,99025,1.1,0.19835
2013-12-09,98950,1.1,0.21818
2013-12-10,98988,1,0.19835
2013-12-11,98950,1,0.19835
2013-12-12,98950,0.84,0.17851
2013-12-13,98950,1,0.19835
2013-12-14,98914,0.69,0.17851
2013-12-15,98914,0.77,0.15868
2013-12-16,98878,0.81,0.15868
2013-12-17,98878,1.1,0.15868
2013-12-18,98878,1,0.13884
2013-12-19,98840,1,0.13884
2013-12-20,98840,1,0.11901
2013-12-21,98840,1.1,0.11901
2013-12-22,98840,1.1,0.11901
2013-12-23,98804,1.1,0.11901
2013-12-24,98766,1.1,0.11901
2013-12-25,98729,1.1,0.11901
2013-12-26,98691,1.1,0.11901
2013-12-27,98691,1.1,0.11901
2013-12-28,98691,1.1,0.11901
2013-12-29,98691,1.1,0.11901
2013-12-30,98655,1.1,0.11901
2013-12-31,98617,1.1,0.11901
2014-01-01,98581,1.1,0.11901
2014-01-02,98581,1.2,0.11901
2014-01-03,98507,1.2,0.11901
2014-01-04,98469,1.2,0.09917
2014-01-05,98433,1.2,0.09917
2014-01-06,98433,1.2,0.09917
2014-01-07,98433,1.2,0.09917
2014-01-08,98395,1.2,0.11901
2014-01-09,98359,1.2,0.13884
2014-01-10,98321,1.1,0.11901
2014-01-11,98321,1.1,0.11901
2014-01-12,98321,1.1,0.11901
2014-01-13,98247,1.1,0.09917
2014-01-14,98173,1,0.09917
2014-01-15,98173,1,0.09917
2014-01-16,98173,1,0.09917
2014-01-17,98137,1,0.09917
2014-01-18,98137,1,0.09917
2014-01-19,98100,1,0.09917
2014-01-20,98100,1,0.09917
2014-01-21,98064,1,0.09917
2014-01-22,98026,1,0.07934
2014-01-23,97990,1,0.07934
2014-01-24,97990,1,0.07934
2014-01-25,97990,1.1,0.07934
2014-01-26,98100,1.1,0.07934
2014-01-27,97916,1.1,0.07934
2014-01-28,97880,1.1,0.07934
2014-01-29,97769,1.1,0.07934
2014-01-30,97806,1.1,0.07934
2014-01-31,97806,1.1,0.07934
2014-02-01,97733,1.1,0.0595
2014-02-02,97733,1.1,0.0595
2014-02-03,97695,1.1,0.0595
2014-02-04,97695,1,0.0595
2014-02-05,97659,1,0.0595
2014-02-06,97659,1.1,0.0595
2014-02-07,97622,1.1,0.0595
2014-02-08,97586,1.1,0.0595
2014-02-09,97622,1.1,0.0595
2014-02-10,97548,1.1,0.0595
2014-02-11,97512,1.1,0.03967
2014-02-12,97475,1.1,0.03967
2014-02-13,97512,1.1,0.03967
2014-02-14,97475,1.1,0.03967
2014-02-15,97475,1.2,0.03967
2014-02-16,97439,1.2,0.03967
2014-02-17,97401,1.3,0.03967
2014-02-18,97401,1.3,0.03967
2014-02-19,97292,1.3,0.03967
2014-02-20,97254,1.3,0.03967
2014-02-21,97219,1.4,0.03967
2014-02-22,97181,1.4,0.03967
2014-02-23,97181,1.3,0.03967
2014-02-24,97145,1.4,0.03967
2014-02-25,97145,1.3,0.03967
2014-02-26,97072,1.4,0.03967
2014-02-27,97036,1.3,0.03967
2014-02-28,96999,1.3,0.0595
2014-03-01,96999,1.3,0.0595
2014-03-02,96999,1.3,0.0595
2014-03-03,96963,1.4,0.0595
2014-03-04,96963,1.4,0.03967
2014-03-05,96890,1.3,0.03967
2014-03-06,96926,1.2,0.03967
2014-03-07,96963,1.2,0.03967
2014-03-08,96817,1.3,0.03967
2014-03-09,96779,1.3,0.03967
2014-03-10,96779,1.3,0.03967
2014-03-11,96779,1.3,0.03967
2014-03-12,96706,1.4,0.03967
2014-03-13,96706,1.4,0.03967
2014-03-14,96671,1.2,0.03967
2014-03-15,96671,1.2,0.03967
2014-03-16,96598,1.3,0.03967
2014-03-17,96487,1.1,0.03967
2014-03-18,96414,1.2,0.03967
2014-03-19,96379,1.1,0.03967
2014-03-20,96306,1,0.03967
2014-03-21,96269,1,0.03967
2014-03-22,96342,1.1,0.03967
2014-03-23,96196,1,0.03967
2014-03-24,96125,1.1,0.03967
2014-03-25,96160,1.1,0.03967
2014-03-26,96125,1.1,0.03967
2014-03-27,96015,1,0.03967
2014-03-28,95942,1,0.0595
2014-03-29,95907,1,0.03967
2014-03-30,95834,1,0.03967
2014-03-31,95762,1,0.03967
2014-04-01,95725,1,0.0595
2014-04-02,95617,1,0.0595
2014-04-03,95544,1,0.03967
2014-04-04,95544,1,0.03967
2014-04-05,95472,1,0.03967
2014-04-06,95507,1.1,0.0595
2014-04-07,95435,1,0.0595
2014-04-08,95400,1,0.0595
2014-04-09,95363,0.97,0.0595
2014-04-10,95255,0.97,0.0595
2014-04-11,95255,0.98,0.0595
2014-04-12,95220,0.97,0.0595
2014-04-13,95148,0.96,0.0595
2014-04-14,95038,0.95,0.0595
2014-04-15,95003,0.9,0.0595
2014-04-16,94966,0.88,0.0595
2014-04-17,94859,0.9,0.0595
2014-04-18,94822,0.95,0.0595
2014-04-19,95038,1.1,0.0595
2014-04-20,95111,1.1,0.0595
2014-04-21,95075,0.97,0.0595
2014-04-22,95003,0.96,0.07934
2014-04-23,93071,0.85,1872.4
2014-04-24,90047,0.87,2975.21
2014-04-25,87057,0.87,2955.37
2014-04-26,83892,0.86,2935.54
2014-04-27,80795,0.8,2915.7
2014-04-28,77765,0.76,2915.7
2014-04-29,74805,0.8,2895.87
2014-04-30,71864,0.82,2876.03
2014-05-01,68802,0.85,2955.37
2014-05-02,65794,0.85,2995.04
2014-05-03,64765,0.83,999.669
2014-05-04,64710,0.79,0.07934
2014-05-05,64654,0.78,0.07934
2014-05-06,64599,0.77,0.07934
2014-05-07,64516,0.78,0.07934
2014-05-08,64434,0.78,0.07934
2014-05-09,64434,0.79,0.07934
2014-05-10,64379,0.79,0.07934
2014-05-11,64296,0.78,0.07934
2014-05-12,64241,0.8,0.0595
2014-05-13,64214,0.91,0.0595
2014-05-14,64186,0.79,0.0595
2014-05-15,64159,0.8,0.0595
2014-05-16,64131,0.8,0.0595
2014-05-17,64078,0.85,0.0595
2014-05-18,64023,0.86,0.0595
2014-05-19,63968,0.83,0.0595
2014-05-20,63885,0.84,0.0595
2014-05-21,63831,0.85,0.0595
2014-05-22,63940,1,0.0595
2014-05-23,64186,1,1.38843
2014-05-24,65486,445,0.33719
2014-05-25,65710,108,0.0595
2014-05-26,65906,119,0.0595
2014-05-27,66075,116,0.0595
2014-05-28,66215,119,0.0595
2014-05-29,66668,322,0.0595
2014-05-30,66839,115,0.0595
2014-05-31,67038,111,0.0595
2014-06-01,67125,103,0.0595
2014-06-02,67210,78,0.0595
2014-06-03,67267,54,0.0595
2014-06-04,67325,49,0.0595
2014-06-05,67297,28,0.0595
2014-06-06,67325,13,0.0595
2014-06-07,67210,7,0.0595
2014-06-08,67612,222,0.0595
2014-06-09,67727,96,0.0595
2014-06-10,67785,46,0.0595
2014-06-11,67959,30,0.0595
2014-06-12,67698,8.5,0.0595
2014-06-13,68452,303,0.0595
2014-06-14,69861,392,0.0595
2014-06-15,69861,37,0.0595
2014-06-16,69742,7.6,0.0595
2014-06-17,69654,4.5,0.0595
2014-06-18,69654,2.9,0.0595
2014-06-19,69595,2.6,0.0595
2014-06-20,69536,2.5,0.0595
2014-06-21,69920,120,0.07934
2014-06-22,69920,13,0.07934
2014-06-23,68568,3.9,1566.94
2014-06-24,66019,3.3,2737.19
2014-06-25,63423,3.2,2796.69
2014-06-26,60639,2.9,2836.36
2014-06-27,58016,2.8,2816.53
2014-06-28,55364,2.8,2776.86
2014-06-29,52699,2.7,2776.86
2014-06-30,49910,2.7,2876.03
2014-07-01,47096,2.6,2915.7
2014-07-02,48373,352,1203.97
2014-07-03,48418,3.2,0.0595
2014-07-04,48373,1.6,0.03967
2014-07-05,48328,1.1,0.03967
2014-07-06,48306,0.93,0.03967
2014-07-07,48328,0.8,0.01983
2014-07-08,48418,0.76,0.01983
2014-07-09,48351,0.75,0.01983
2014-07-10,48306,0.71,0.01983
2014-07-11,48237,0.64,0.01983
2014-07-12,48237,0.62,0.01983
2014-07-13,48215,0.61,0.01983
2014-07-14,48282,0.6,0.03967
2014-07-15,48373,5.2,0.17851
2014-07-16,48759,30,0.83306
2014-07-17,48736,0.43,0.01983
2014-07-18,49285,291,0.01983
2014-07-19,49934,182,0.01983
2014-07-20,50143,117,0.01983
2014-07-21,50237,29,0.01983
2014-07-22,50213,3.3,0.01983
2014-07-23,50190,2.8,0.01983
2014-07-24,50120,2,0.01983
2014-07-25,50050,1.6,0.01983
2014-07-26,50050,1.3,0.01983
2014-07-27,50027,1.3,0.01983
2014-07-28,49980,1.1,0.01983
2014-07-29,51564,306,9.52066
2014-07-30,52117,285,0.07934
2014-07-31,53310,585,0.0595
2014-08-01,57710,2070,0.07934
2014-08-02,66641,3980,0.0595
2014-08-03,68161,599,0.03967
2014-08-04,68861,192,0.03967
2014-08-05,70515,727,0.0595
2014-08-06,70752,140,0.01983
2014-08-07,70812,43,0.01983
2014-08-08,70812,14,0.01983
2014-08-09,70812,33,0.01983
2014-08-10,70903,60,0.01983
2014-08-11,71653,402,0.01983
2014-08-12,71924,138,0.01983
2014-08-13,71985,25,0.01983
2014-08-14,72227,145,0.01983
2014-08-15,72317,75,0.01983
2014-08-16,72409,76,0.01983
2014-08-17,72439,26,0.01983
2014-08-18,72378,6.9,0.01983
2014-08-19,72348,5.7,0
2014-08-20,72288,5.1,0
2014-08-21,72227,4.7,0
2014-08-22,72166,4.2,0
2014-08-23,72075,4,0
2014-08-24,72016,3.6,0
2014-08-25,71985,3.6,0
2014-08-26,71985,3.3,0
2014-08-27,71924,3.2,0
2014-08-28,71864,2.9,0
2014-08-29,71803,2.8,0
2014-08-30,71743,2.7,0
2014-08-31,71653,2.4,0
2014-09-01,71562,2.4,0
2014-09-02,71502,2.3,0
2014-09-03,71441,2.2,0
2014-09-04,71381,2.1,0
2014-09-05,71381,2.1,0
2014-09-06,71682,162,0
2014-09-07,71653,5.1,0
2014-09-08,71622,3.2,0
2014-09-09,71593,2.7,0
2014-09-10,71502,2.6,0
2014-09-11,71502,41,0
2014-09-12,71955,190,0
2014-09-13,72016,27,0
2014-09-14,72016,3.2,0
2014-09-15,72016,44,0
2014-09-16,72075,25,0
2014-09-17,72075,2.8,0
2014-09-18,72045,2.4,0
2014-09-19,72166,2.4,0.01983
2014-09-20,72166,2.3,0
2014-09-21,72106,2.2,0
2014-09-22,72106,2.3,0
2014-09-23,72075,2.1,0
2014-09-24,72045,2.1,0
2014-09-25,72016,2.1,0
2014-09-26,71955,2.2,0
2014-09-27,71924,2.1,0
2014-09-28,71895,2.1,0
2014-09-29,71895,2.5,0
2014-09-30,71864,4.7,0
2014-10-01,71803,3,0
2014-10-02,71713,1.9,0
2014-10-03,71653,1.9,0
2014-10-04,71622,1.8,0
2014-10-05,71593,1.8,0
2014-10-06,71533,1.8,0
2014-10-07,71502,2,0
2014-10-08,71502,1.9,0
2014-10-09,71502,2,0
2014-10-10,71441,2,0.03967
2014-10-11,71412,2,0.03967
2014-10-12,71352,2,0.03967
2014-10-13,71262,2,0.03967
2014-10-14,71232,2,0.03967
2014-10-15,71172,2,0.03967
2014-10-16,71142,2.1,0.03967
2014-10-17,71112,2.3,0.03967
2014-10-18,71082,2.3,0.03967
2014-10-19,71052,2.4,0.03967
2014-10-20,71022,2.4,0.03967
2014-10-21,71022,2.3,0.03967
2014-10-22,70992,2.3,0.03967
2014-10-23,70932,2.3,0.03967
2014-10-24,70932,2.3,0.03967
2014-10-25,70903,2.3,0.03967
2014-10-26,70872,2.3,0.03967
2014-10-27,70812,2.2,0.03967
2014-10-28,70723,2.3,0.03967
2014-10-29,70663,2.3,0.03967
2014-10-30,70633,2.2,0.03967
2014-10-31,70604,2.1,0.03967
2014-11-01,70573,2.2,0.03967
2014-11-02,70693,2.3,0.03967
2014-11-03,70693,2.3,0.03967
2014-11-04,70604,2.1,0.03967
2014-11-05,70573,2.1,0.03967
2014-11-06,70484,2.1,0.03967
2014-11-07,70484,2.1,0.03967
2014-11-08,70425,2.1,0.03967
2014-11-09,70336,2.1,0.03967
2014-11-10,70277,2.1,0.03967
2014-11-11,70187,2,0.03967
2014-11-12,70158,2,0.03967
2014-11-13,70127,2.1,0.03967
2014-11-14,70098,2.1,0.03967
2014-11-15,70098,2,0.03967
2014-11-16,70039,2.1,0.03967
2014-11-17,70039,2.4,0.03967
2014-11-18,70039,2,0.03967
2014-11-19,69949,2,0.03967
2014-11-20,69949,2,0.03967
2014-11-21,69979,2,0.03967
2014-11-22,70008,1.9,0.03967
2014-11-23,69920,1.9,0.03967
2014-11-24,69890,1.8,0.03967
2014-11-25,69890,1.7,0.03967
2014-11-26,69861,1.8,0.03967
2014-11-27,69861,1.8,0.03967
2014-11-28,69831,1.8,0.03967
2014-11-29,69802,1.9,0.03967
2014-11-30,69773,1.9,0.03967
2014-12-01,69714,2,0.03967
2014-12-02,69714,2,0.03967
2014-12-03,69624,2,0.03967
2014-12-04,69654,2,0.03967
2014-12-05,69654,2.1,0.03967
2014-12-06,69683,2.1,0.03967
2014-12-07,69683,2.2,0.03967
2014-12-08,69624,2,0.03967
2014-12-09,69654,2,0.03967
2014-12-10,69683,2,0.03967
2014-12-11,69714,2,0.03967
2014-12-12,69683,2,0.03967
2014-12-13,69683,2,0.03967
2014-12-14,69624,1.8,0.03967
2014-12-15,69565,1.7,0.03967
2014-12-16,69595,1.9,0.03967
2014-12-17,69565,1.9,0.03967
2014-12-18,69536,2,0.03967
2014-12-19,69506,1.9,0.03967
2014-12-20,69477,2,0.03967
2014-12-21,69447,2,0.03967
2014-12-22,69447,1.9,0.03967
2014-12-23,69388,1.9,0.0595
2014-12-24,69359,1.7,0.03967
2014-12-25,69359,1.9,0.03967
2014-12-26,69359,2,0.03967
2014-12-27,69329,1.9,0.03967
2014-12-28,69270,1.7,0.03967
2014-12-29,69329,1.8,0.03967
2014-12-30,69242,1.8,0.03967
2014-12-31,69242,1.9,0.03967
2015-01-01,69242,1.9,0.0595
2015-01-02,69300,1.9,0.0595
2015-01-03,69329,2,0.0595
2015-01-04,69329,1.8,0.0595
2015-01-05,69329,1.7,0.0595
2015-01-06,69359,1.6,0.0595
2015-01-07,69300,1.6,0.03967
2015-01-08,69359,1.6,0.03967
2015-01-09,69329,1.6,0.03967
2015-01-10,69359,1.7,0.03967
2015-01-11,69359,1.6,0.03967
2015-01-12,69329,1.5,0.03967
2015-01-13,69359,1.6,0.03967
2015-01-14,69329,1.5,0.0595
2015-01-15,69300,1.4,0.0595
2015-01-16,69270,1.4,0.0595
2015-01-17,69300,1.4,0.0595
2015-01-18,69242,1.4,0.0595
2015-01-19,69242,1.4,0.03967
2015-01-20,69270,1.4,0.0595
2015-01-21,69447,1.4,0.0595
2015-01-22,69418,1.4,0.0595
2015-01-23,69447,1.5,0.0595
2015-01-24,69418,1.4,0.0595
2015-01-25,69418,1.4,0.0595
2015-01-26,69388,1.4,0.0595
2015-01-27,69388,1.4,0.03967
2015-01-28,69388,1.4,0.03967
2015-01-29,69388,1.4,0.03967
2015-01-30,69447,1.6,0.0595
2015-01-31,69477,2,0.07934
2015-02-01,69477,1.4,0.0595
2015-02-02,69506,1.3,0.0595
2015-02-03,69506,1.3,0.0595
2015-02-04,69447,1.2,0.03967
2015-02-05,69477,1.2,0.03967
2015-02-06,69506,1.2,0.03967
2015-02-07,69447,1.1,0.03967
2015-02-08,69388,1.2,0.03967
2015-02-09,69388,1.2,0.03967
2015-02-10,69329,1.2,0.03967
2015-02-11,69388,1.2,0.03967
2015-02-12,69359,1.2,0.03967
2015-02-13,69359,1.1,0.03967
