date,s_af,i_cfs,r_cfs
2005-11-25,67082,221.77,25.65
2005-11-26,67470,221.31,25.69
2005-11-27,67860,222.36,25.74
2005-11-28,68252,223.41,25.77
2005-11-29,68646,224.46,25.82
2005-11-30,69041,225,25.86
2005-12-01,69436,225.04,25.89
2005-12-02,69772,195.32,25.92
2005-12-03,70111,196.83,25.92
2005-12-04,70449,196.33,25.92
2005-12-05,70788,196.83,25.92
2005-12-06,71128,197.34,25.92
2005-12-07,71471,198.85,25.92
2005-12-08,71813,198.35,25.92
2005-12-09,72126,183.72,25.92
2005-12-10,72439,183.72,25.92
2005-12-11,72752,183.72,25.92
2005-12-12,73067,184.76,25.95
2005-12-13,73384,185.8,25.98
2005-12-14,73701,185.84,26.02
2005-12-15,74019,186.38,26.06
2005-12-16,74336,185.91,26.09
2005-12-17,74655,186.96,26.13
2005-12-18,74976,188,26.16
2005-12-19,75329,204.16,26.19
2005-12-20,75684,205.2,26.22
2005-12-21,76039,205.22,26.24
2005-12-22,76395,205.72,26.24
2005-12-23,76752,206.23,26.24
2005-12-24,77112,207.74,26.24
2005-12-25,77471,207.24,26.24
2005-12-26,77831,207.74,26.24
2005-12-27,78192,208.24,26.24
2005-12-28,78556,209.76,26.24
2005-12-29,78919,209.25,26.24
2005-12-30,79283,209.77,26.26
2005-12-31,79650,211.32,26.29
2006-01-01,80017,211.35,26.32
2006-01-02,80384,211.39,26.36
2006-01-03,80753,212.43,26.39
2006-01-04,81124,213.47,26.43
2006-01-05,81494,213.01,26.46
2006-01-06,81866,214.05,26.5
2006-01-07,82240,215.08,26.53
2006-01-08,82614,215.11,26.56
2006-01-09,82956,199.02,26.6
2006-01-10,83297,198.55,26.63
2006-01-11,83640,199.59,26.66
2006-01-12,83984,200.12,26.69
2006-01-13,84330,201.17,26.73
2006-01-14,84676,201.19,26.75
2006-01-15,85022,201.23,26.78
2006-01-16,85370,202.27,26.82
2006-01-17,85685,185.67,26.85
2006-01-18,85999,185.19,26.88
2006-01-19,86314,185.69,26.88
2006-01-20,86632,187.21,26.88
2006-01-21,86948,186.2,26.88
2006-01-22,87266,187.21,26.88
2006-01-23,87584,187.21,26.88
2006-01-24,87904,188.21,26.88
2006-01-25,88224,188.21,26.88
2006-01-26,88544,188.21,26.88
2006-01-27,88867,189.73,26.88
2006-01-28,89189,189.22,26.88
2006-01-29,89512,189.73,26.88
2006-01-30,89837,190.76,26.91
2006-01-31,90162,190.79,26.94
2006-02-01,90487,190.83,26.97
2006-02-02,90777,173.2,26.99
2006-02-03,91068,173.73,27.02
2006-02-04,91360,174.27,27.05
2006-02-05,91652,174.29,27.07
2006-02-06,91945,174.83,27.11
2006-02-07,92236,173.84,27.13
2006-02-08,92531,175.88,27.15
2006-02-09,92825,175.4,27.18
2006-02-10,93121,176.43,27.2
2006-02-11,93417,176.43,27.2
2006-02-12,93713,176.43,27.2
2006-02-13,94008,175.93,27.2
2006-02-14,94306,177.44,27.2
2006-02-15,94605,177.95,27.2
2006-02-16,94904,177.95,27.2
2006-02-17,95203,177.95,27.2
2006-02-18,95465,159.29,27.2
2006-02-19,95729,160.3,27.2
2006-02-20,95992,159.8,27.2
2006-02-21,96255,159.8,27.2
2006-02-22,96520,160.8,27.2
2006-02-23,96785,160.8,27.2
2006-02-24,97049,160.3,27.2
2006-02-25,97277,142.17,27.22
2006-02-26,97505,142.2,27.25
2006-02-27,97734,142.72,27.27
2006-02-28,97963,142.75,27.29
2006-03-01,98192,142.76,27.31
2006-03-02,98422,143.29,27.33
2006-03-03,98727,181.13,27.36
2006-03-04,99034,182.16,27.39
2006-03-05,99342,182.69,27.41
2006-03-06,99651,183.22,27.44
2006-03-07,99960,183.25,27.46
2006-03-08,100270,183.78,27.49
2006-03-09,100541,164.14,27.51
2006-03-10,100812,164.16,27.53
2006-03-11,101086,165.7,27.55
2006-03-12,101358,164.71,27.58
2006-03-13,101630,164.73,27.6
2006-03-14,101905,166.27,27.62
2006-03-15,102178,165.28,27.64
2006-03-16,102454,166.81,27.66
2006-03-17,102728,165.82,27.68
2006-03-18,103003,166.35,27.7
2006-03-19,103280,167.38,27.73
2006-03-20,103556,166.9,27.75
2006-03-21,103832,166.92,27.77
2006-03-22,104111,168.46,27.8
2006-03-23,104388,167.47,27.82
2006-03-24,104665,167.49,27.83
2006-03-25,104945,169.01,27.84
2006-03-26,105223,168,27.84
2006-03-27,105543,189.17,27.84
2006-03-28,105864,189.68,27.84
2006-03-29,106185,189.68,27.84
2006-03-30,106504,188.67,27.84
2006-03-31,106827,190.69,27.84
2006-04-01,107149,190.18,27.84
2006-04-02,107512,210.85,27.84
2006-04-03,107959,253.2,27.84
2006-04-04,108446,273.37,27.84
2006-04-05,108975,294.55,27.84
2006-04-06,109505,295.1,27.89
2006-04-07,110037,296.16,27.94
2006-04-08,110570,296.7,27.98
2006-04-09,111107,298.76,28.02
2006-04-10,111644,298.8,28.07
2006-04-11,112141,278.68,28.1
2006-04-12,112557,237.87,28.14
2006-04-13,112971,236.88,28.16
2006-04-14,113389,238.9,28.16
2006-04-15,113807,238.9,28.16
2006-04-16,114227,239.91,28.16
2006-04-17,114520,175.88,28.16
2006-04-18,114813,175.88,28.16
2006-04-19,115109,177.39,28.16
2006-04-20,115404,176.89,28.16
2006-04-21,115826,240.92,28.16
2006-04-22,116420,327.64,28.16
2006-04-23,117057,349.32,28.16
2006-04-24,117696,350.37,28.2
2006-04-25,118337,351.42,28.25
2006-04-26,118980,352.48,28.3
2006-04-27,119583,336.51,32.49
2006-04-28,120144,325,42.16
2006-04-29,120664,306.53,44.37
2006-04-30,121140,284.35,44.37
2006-05-01,121620,286.53,44.53
2006-05-02,122056,273.74,53.92
2006-05-03,122404,258.21,82.76
2006-05-04,122712,246.91,91.63
2006-05-05,122975,244.5,111.91
2006-05-06,123238,257.06,124.46
2006-05-07,123499,256.14,124.55
2006-05-08,123721,258.7,146.78
2006-05-09,123852,247.58,181.53
2006-05-10,123852,226.39,226.39
2006-05-11,123675,187.09,276.33
2006-05-12,123412,183.56,316.15
2006-05-13,123105,187.61,342.39
2006-05-14,122754,182.43,359.39
2006-05-15,122229,160.87,425.55
2006-05-16,121488,150.32,523.91
2006-05-17,120621,146.04,583.15
2006-05-18,119627,138.85,639.99
2006-05-19,118552,143.56,685.54
2006-05-20,117483,157.6,696.56
2006-05-21,116420,159.54,695.47
2006-05-22,115404,162.85,675.08
2006-05-23,114479,171.83,638.19
2006-05-24,113681,224.35,626.68
2006-05-25,112931,236.27,614.39
2006-05-26,112265,245.2,580.98
2006-05-27,111767,266.05,517.12
2006-05-28,111396,262.14,449.19
2006-05-29,111148,265.22,390.25
2006-05-30,110982,242.9,326.6
2006-05-31,110818,219.74,302.42
2006-06-01,110570,189.87,314.9
2006-06-02,110201,170.33,356.37
2006-06-03,109709,164.36,412.41
2006-06-04,109178,170.33,438.04
2006-06-05,108567,181.91,489.95
2006-06-06,107755,183.2,592.59
2006-06-07,106827,193.81,661.68
2006-06-08,106024,286.86,691.71
2006-06-09,105864,515.35,596.02
2006-06-10,105823,447.21,467.88
2006-06-11,105864,429.57,408.9
2006-06-12,105944,392.3,351.97
2006-06-13,105823,270.8,331.8
2006-06-14,105703,274.72,335.22
2006-06-15,105582,279.53,340.53
2006-06-16,105463,268.3,328.3
2006-06-17,105303,262.91,343.57
2006-06-18,105064,251.09,371.58
2006-06-19,104665,248.57,449.73
2006-06-20,104111,227.88,507.19
2006-06-21,103556,236.94,516.76
2006-06-22,102965,239.64,537.6
2006-06-23,102257,197.02,553.97
2006-06-24,101476,176.16,569.91
2006-06-25,100656,175.79,589.21
2006-06-26,99806,187.32,615.87
2006-06-27,98920,196.37,643.06
2006-06-28,98e3,198.19,662.02
2006-06-29,97049,194.92,674.38
2006-06-30,96255,262.48,662.79
2006-07-01,95579,286.69,627.51
2006-07-02,95015,327.43,611.78
2006-07-03,94455,328.69,611.02
2006-07-04,93898,329.22,610.04
2006-07-05,93342,328.81,609.12
2006-07-06,92789,329.9,608.71
2006-07-07,92236,329.35,608.16
2006-07-08,91688,331.33,607.61
2006-07-09,91141,331.21,606.99
2006-07-10,90596,331.7,606.47
2006-07-11,90054,332.67,605.93
2006-07-12,89512,332.07,605.33
2006-07-13,88974,333.59,604.83
2006-07-14,88438,333.96,604.2
2006-07-15,87904,334.21,603.43
2006-07-16,87373,350.51,618.22
2006-07-17,86771,355.48,658.99
2006-07-18,86069,365.9,719.82
2006-07-19,85300,374.25,761.96
2006-07-20,84364,346.92,818.82
2006-07-21,83332,338.67,858.97
2006-07-22,82274,335.91,869.32
2006-07-23,81224,338.09,867.46
2006-07-24,80183,340.81,865.65
2006-07-25,79150,342.91,863.71
2006-07-26,78128,324.33,839.59
2006-07-27,77177,310.74,790.21
2006-07-28,76200,277.07,769.64
2006-07-29,75200,255.7,759.86
2006-07-30,74177,227.66,743.43
2006-07-31,73226,229.82,709.29
2006-08-01,72344,215.7,660.37
2006-08-02,71533,207.47,616.35
2006-08-03,70788,213.27,588.88
2006-08-04,70049,209,581.58
2006-08-05,69314,209.82,580.39
2006-08-06,68586,212.35,579.38
2006-08-07,67891,215.42,565.82
2006-08-08,67231,211.39,544.14
2006-08-09,66574,202.32,533.56
2006-08-10,65924,200.23,527.94
2006-08-11,65335,207.89,504.84
2006-08-12,64751,200.64,495.07
2006-08-13,64170,201.33,494.25
2006-08-14,63679,218.65,466.19
2006-08-15,63248,222.33,439.63
2006-08-16,62875,220.45,408.5
2006-08-17,62562,213.28,371.08
2006-08-18,62307,202.98,331.55
2006-08-19,62080,197.66,312.11
2006-08-20,61854,198.01,311.95
2006-08-21,61628,197.84,311.78
2006-08-22,61403,198.17,311.61
2006-08-23,61180,206.88,319.31
2006-08-24,60983,235.13,334.45
2006-08-25,60788,235.89,334.2
2006-08-26,60594,236.35,334.16
2006-08-27,60399,235.59,333.91
2006-08-28,60150,218.34,343.88
2006-08-29,59847,200.81,353.58
2006-08-30,59543,199.96,353.22
2006-08-31,59270,206.7,344.33
2006-09-01,59106,249.1,331.79
2006-09-02,58969,266.1,335.17
2006-09-03,58860,280.08,335.04
2006-09-04,58778,293.58,334.93
2006-09-05,58696,283.3,324.64
2006-09-06,58642,270.03,297.26
2006-09-07,58589,260.11,286.83
2006-09-08,58589,271.16,271.16
2006-09-09,58615,273.8,260.7
2006-09-10,58642,274.37,260.76
2006-09-11,58670,271.39,257.27
2006-09-12,58778,287,232.55
2006-09-13,58914,287.52,218.96
2006-09-14,59078,287.02,204.33
2006-09-15,59324,309.3,185.27
2006-09-16,59598,308.03,169.89
2006-09-17,59874,309.33,170.18
2006-09-18,60205,315.55,148.67
2006-09-19,60594,315.02,118.9
2006-09-20,60983,294.24,98.12
2006-09-21,61376,288.77,90.64
2006-09-22,61741,273.44,89.42
2006-09-23,62080,260.21,89.3
2006-09-24,62421,261.32,89.4
2006-09-25,62762,250.36,78.44
2006-09-26,63076,221.99,63.68
2006-09-27,63391,217.57,58.75
2006-09-28,63707,212.86,53.54
2006-09-29,64054,224,49.06
2006-09-30,64402,224.54,49.09
2006-10-01,64751,225.16,49.2
2006-10-02,65100,225.23,49.27
2006-10-03,65452,226.82,49.35
2006-10-04,65806,227.91,49.43
2006-10-05,66220,258.24,49.52
2006-10-06,66693,282.71,44.24
2006-10-07,67171,281.09,40.1
2006-10-08,67651,282.18,40.18
2006-10-09,68131,282.27,40.27
2006-10-10,68615,284.36,40.35
2006-10-11,69101,285.45,40.42
2006-10-12,69588,286.01,40.49
2006-10-13,69988,242.17,40.5
2006-10-14,70387,241.66,40.5
2006-10-15,70788,242.67,40.5
2006-10-16,71190,243.18,40.5
2006-10-17,71595,244.69,40.5
2006-10-18,72e3,244.69,40.5
2006-10-19,72407,245.7,40.5
2006-10-20,72815,246.21,40.51
2006-10-21,73226,247.78,40.57
2006-10-22,73637,247.85,40.64
2006-10-23,74050,248.93,40.71
2006-10-24,74464,249.5,40.77
2006-10-25,74881,251.08,40.84
2006-10-26,75297,250.64,40.91
2006-10-27,75716,252.23,40.98
2006-10-28,76135,252.25,41
2006-10-29,76525,237.63,41
2006-10-30,76916,238.13,41
2006-10-31,77308,238.63,41
2006-11-01,77699,238.13,41
2006-11-02,78094,240.15,41
2006-11-03,78522,256.78,41
2006-11-04,78985,274.43,41
2006-11-05,79450,275.48,41.04
2006-11-06,79916,276.05,41.11
2006-11-07,80384,277.14,41.19
2006-11-08,80854,278.21,41.25
2006-11-09,81326,279.26,41.3
2006-11-10,81798,279.36,41.4
2006-11-11,82274,281.45,41.46
2006-11-12,82751,282,41.51
2006-11-13,83195,265.43,41.58
2006-11-14,83640,265.98,41.63
2006-11-15,84087,266.11,40.75
2006-11-16,84538,267.47,40.09
2006-11-17,84952,248.86,40.14
2006-11-18,85370,250.94,40.2
2006-11-19,85789,251.52,40.27
2006-11-20,86210,252.57,40.32
2006-11-21,86632,253.08,40.32
2006-11-22,87053,252.57,40.32
2006-11-23,87478,254.59,40.32
2006-11-24,87904,255.1,40.32
2006-11-25,88332,256.1,40.32
2006-11-26,88653,202.16,40.32
2006-11-27,88974,202.16,40.32
2006-11-28,89298,203.67,40.32
2006-11-29,89621,203.17,40.32
2006-11-30,89945,203.72,40.37
2006-12-01,90269,203.75,40.4
2006-12-02,90596,205.31,40.44
2006-12-03,90922,204.85,40.49
2006-12-04,91249,205.41,40.54
2006-12-05,91579,206.96,40.58
2006-12-06,91945,225.15,40.62
2006-12-07,92310,224.69,40.67
2006-12-08,92678,226.26,40.72
2006-12-09,93047,226.81,40.77
2006-12-10,93417,227.34,40.8
2006-12-11,93787,227.34,40.8
2006-12-12,94157,227.34,40.8
2006-12-13,94530,228.85,40.8
2006-12-14,94904,229.36,40.8
2006-12-15,95278,229.36,40.8
2006-12-16,95654,230.37,40.8
2006-12-17,96029,229.86,40.8
2006-12-18,96369,212.22,40.8
2006-12-19,96672,193.56,40.8
2006-12-20,96973,192.56,40.81
2006-12-21,97277,194.12,40.85
2006-12-22,97582,194.65,40.88
2006-12-23,97887,194.7,40.93
2006-12-24,98192,194.73,40.96
2006-12-25,98499,195.79,41.01
2006-12-26,98804,194.81,41.04
2006-12-27,99111,195.84,41.06
2006-12-28,99420,196.9,41.11
2006-12-29,99728,196.43,41.15
2006-12-30,100038,197.48,41.19
2006-12-31,100348,197.52,41.22
2007-01-01,100656,196.55,41.27
2007-01-02,100968,198.61,41.31
2007-01-03,101280,198.65,41.35
2007-01-04,101592,197.37,40.07
2007-01-05,101905,195.77,37.97
2007-01-06,102178,175.65,38.01
2007-01-07,102454,177.19,38.04
2007-01-08,102728,176.21,38.07
2007-01-09,103003,176.75,38.1
2007-01-10,103240,157.63,38.14
2007-01-11,103477,157.65,38.16
2007-01-12,103714,157.67,38.18
2007-01-13,103952,158.19,38.2
2007-01-14,104190,158.21,38.22
2007-01-15,104426,157.23,38.24
2007-01-16,104665,158.76,38.27
2007-01-17,104904,158.77,38.28
2007-01-18,105144,159.28,38.28
2007-01-19,105383,158.78,38.28
2007-01-20,105623,159.28,38.28
2007-01-21,105864,159.78,38.28
2007-01-22,106104,159.28,38.28
2007-01-23,106343,158.78,38.28
2007-01-24,106585,160.29,38.28
2007-01-25,106827,160.29,38.28
2007-01-26,107069,160.29,38.28
2007-01-27,107311,160.29,38.28
2007-01-28,107554,160.79,38.28
2007-01-29,107797,160.79,38.28
2007-01-30,108040,160.79,38.28
2007-01-31,108284,161.3,38.28
2007-02-01,108526,160.29,38.28
2007-02-02,108770,161.3,38.28
2007-02-03,109015,161.83,38.31
2007-02-04,109260,161.85,38.33
2007-02-05,109505,161.89,38.37
2007-02-06,109751,162.43,38.41
2007-02-07,109997,162.45,38.43
2007-02-08,110243,162.48,38.45
2007-02-09,110490,163.01,38.48
2007-02-10,110735,162.03,38.5
2007-02-11,110982,163.06,38.53
2007-02-12,111230,163.6,38.57
2007-02-13,111478,163.64,38.6
2007-02-14,111727,164.17,38.63
2007-02-15,111975,163.69,38.66
2007-02-16,112265,184.9,38.69
2007-02-17,112557,185.93,38.71
2007-02-18,112847,184.93,38.72
2007-02-19,113138,185.43,38.72
2007-02-20,113432,186.95,38.72
2007-02-21,113724,185.94,38.72
2007-02-22,114016,185.94,38.72
2007-02-23,114311,187.45,38.72
2007-02-24,114604,186.44,38.72
2007-02-25,114897,186.44,38.72
2007-02-26,115191,186.95,38.72
2007-02-27,115488,188.46,38.72
2007-02-28,115783,187.45,38.72
2007-03-01,116078,187.45,38.72
2007-03-02,116376,188.96,38.72
2007-03-03,116673,188.46,38.72
2007-03-04,116972,189.47,38.72
2007-03-05,117269,188.46,38.72
2007-03-06,117567,188.98,38.74
2007-03-07,117867,190.03,38.78
2007-03-08,118165,189.06,38.81
2007-03-09,118465,190.1,38.85
2007-03-10,118766,190.64,38.89
2007-03-11,119066,190.18,38.93
2007-03-12,119411,212.9,38.97
2007-03-13,119886,278.49,39.01
2007-03-14,120535,366.27,39.07
2007-03-15,121185,366.84,39.14
2007-03-16,121707,302.37,39.19
2007-03-17,122229,302.42,39.24
2007-03-18,122754,303.98,39.29
2007-03-19,123281,305.04,39.35
2007-03-20,123721,261.24,39.4
2007-03-21,124073,216.9,39.44
2007-03-22,124424,216.43,39.47
2007-03-23,124689,173.1,39.5
2007-03-24,124955,173.64,39.53
2007-03-25,125221,173.68,39.57
2007-03-26,125487,173.7,39.59
2007-03-27,125753,173.71,39.6
2007-03-28,125975,151.53,39.6
2007-03-29,126198,152.03,39.6
2007-03-30,126420,151.53,39.6
2007-03-31,126642,151.53,39.6
2007-04-01,126866,152.53,39.6
2007-04-02,127089,152.03,39.6
2007-04-03,127314,153.04,39.6
2007-04-04,127537,152.03,39.6
2007-04-05,127670,106.65,39.6
2007-04-06,127806,108.17,39.6
2007-04-07,127939,106.65,39.6
2007-04-08,128075,108.17,39.6
2007-04-09,128209,107.16,39.6
2007-04-10,128345,108.17,39.6
2007-04-11,128479,107.16,39.6
2007-04-12,128615,108.17,39.6
2007-04-13,128749,107.16,39.6
2007-04-14,128883,107.16,39.6
2007-04-15,129020,108.67,39.6
2007-04-16,129154,107.16,39.6
2007-04-17,129291,108.67,39.6
2007-04-18,129425,107.16,39.6
2007-04-19,129562,108.7,39.63
2007-04-20,129697,107.71,39.64
2007-04-21,129831,107.22,39.66
2007-04-22,129968,108.74,39.67
2007-04-23,130103,107.75,39.69
2007-04-24,130240,108.77,39.7
2007-04-25,130375,107.78,39.72
2007-04-26,130513,109.32,39.74
2007-04-27,130648,107.82,39.75
2007-04-28,130786,109.35,39.78
2007-04-29,130921,107.85,39.79
2007-04-30,131056,107.86,39.8
2007-05-01,131148,102.97,56.59
2007-05-02,131194,112.02,88.83
2007-05-03,131239,127.01,104.32
2007-05-04,131285,127.53,104.33
2007-05-05,131330,127.02,104.34
2007-05-06,131377,128.04,104.34
2007-05-07,131421,133,110.82
2007-05-08,131330,110.7,156.58
2007-05-09,131148,116.01,207.77
2007-05-10,130877,114.18,250.81
2007-05-11,130513,103.34,286.86
2007-05-12,130059,72.8,301.69
2007-05-13,129562,69.25,319.82
2007-05-14,128973,59.58,356.53
2007-05-15,128255,68.5,430.49
2007-05-16,127403,63.34,492.89
2007-05-17,126466,72.98,545.39
2007-05-18,125444,83.6,598.86
2007-05-19,124381,88.51,624.44
2007-05-20,123324,90.36,623.27
2007-05-21,122579,246.61,622.21
2007-05-22,122012,278.28,564.14
2007-05-23,121663,278.49,454.45
2007-05-24,121314,213.09,389.04
2007-05-25,120882,137.15,354.95
2007-05-26,120404,108.5,349.49
2007-05-27,119929,109.76,349.24
2007-05-28,119455,110.05,349.03
2007-05-29,118896,110.05,391.88
2007-05-30,118209,92.61,438.97
2007-05-31,117440,93.5,481.21
2007-06-01,116546,85.81,536.53
2007-06-02,115616,100.81,569.68
2007-06-03,114647,104.67,593.72
2007-06-04,113640,107.74,614.93
2007-06-05,112931,268.36,625.81
2007-06-06,112764,467.22,551.42
2007-06-07,112764,406.28,406.28
2007-06-08,112971,400.06,295.7
2007-06-09,112971,270.73,270.73
2007-06-10,112764,166.34,270.7
2007-06-11,112557,166.24,270.6
2007-06-12,112348,165.17,270.54
2007-06-13,112099,166.16,291.7
2007-06-14,111809,156.75,302.96
2007-06-15,111438,165.4,352.44
2007-06-16,110982,173.97,403.87
2007-06-17,110448,179.44,448.66
2007-06-18,109873,195.74,485.64
2007-06-19,109220,185.87,515.09
2007-06-20,108446,171.77,562
2007-06-21,107635,174.86,583.74
2007-06-22,106746,168.42,616.62
2007-06-23,105823,172.56,637.9
2007-06-24,104865,153.75,636.74
2007-06-25,103991,156.32,596.96
2007-06-26,103161,153.92,572.38
2007-06-27,102297,136.01,571.61
2007-06-28,101436,143.06,577.15
2007-06-29,100503,140.45,610.84
2007-06-30,99536,165.91,653.44
2007-07-01,98536,168.74,672.9
2007-07-02,97392,174.22,750.99
2007-07-03,96179,168.79,780.35
2007-07-04,94904,170.1,812.91
2007-07-05,93565,171.63,846.71
2007-07-06,92310,234.84,867.57
2007-07-07,91105,258.01,865.53
2007-07-08,89909,260.23,863.21
2007-07-09,88687,244.97,861.06
2007-07-10,87478,249.44,858.98
2007-07-11,86280,252.89,856.88
2007-07-12,85127,273.53,854.84
2007-07-13,83951,275.59,868.49
2007-07-14,82751,274.78,879.78
2007-07-15,81562,278.05,877.51
2007-07-16,80418,274.07,850.83
2007-07-17,79317,265.55,820.64
2007-07-18,78324,266.7,767.34
2007-07-19,77372,256.71,736.68
2007-07-20,76395,242.48,735.05
2007-07-21,75426,244.88,733.42
2007-07-22,74496,242.19,711.07
2007-07-23,73637,244.63,677.7
2007-07-24,72815,240.11,654.53
2007-07-25,72063,238.94,618.07
2007-07-26,71408,251.44,581.67
2007-07-27,70850,254.85,536.18
2007-07-28,70356,245.69,494.75
2007-07-29,69895,246.62,479.04
2007-07-30,69436,247,478.42
2007-07-31,69009,246.05,461.33
2007-08-01,68525,206.31,450.33
2007-08-02,68071,210.29,439.18
2007-08-03,67680,208.7,405.83
2007-08-04,67320,202.24,383.74
2007-08-05,66962,202.93,383.42
2007-08-06,66634,198.41,363.78
2007-08-07,66338,176.83,326.06
2007-08-08,66042,159.31,308.54
2007-08-09,65747,144.9,293.63
2007-08-10,65483,148.16,281.26
2007-08-11,65218,147.45,281.06
2007-08-12,64955,148.24,280.84
2007-08-13,64693,162.63,294.72
2007-08-14,64372,161.29,323.13
2007-08-15,64025,161,335.95
2007-08-16,63679,161.12,335.56
2007-08-17,63420,204.67,335.25
2007-08-18,63161,204.83,335.41
2007-08-19,62904,207.55,337.12
2007-08-20,62619,185.57,329.26
2007-08-21,62364,183.77,312.33
2007-08-22,62108,183.05,312.12
2007-08-23,61883,183.29,296.72
2007-08-24,61713,187.47,273.17
2007-08-25,61488,151.43,264.87
2007-08-26,61263,151.29,264.72
2007-08-27,61039,151.64,264.57
2007-08-28,60788,151.94,278.48
2007-08-29,60510,158.19,298.35
2007-08-30,60232,166.04,306.2
2007-08-31,59957,167.24,305.88
2007-09-01,59681,166.46,305.61
2007-09-02,59406,166.68,305.33
2007-09-03,59133,167.59,305.23
2007-09-04,58914,175.03,285.44
2007-09-05,58778,192.69,261.25
2007-09-06,58696,199.75,241.09
2007-09-07,58642,191.35,218.57
2007-09-08,58589,183.17,209.89
2007-09-09,58534,182.1,209.83
2007-09-10,58480,182.55,209.78
2007-09-11,58426,182.48,209.71
2007-09-12,58398,179.2,193.32
2007-09-13,58426,179.96,165.84
2007-09-14,58507,162.41,121.57
2007-09-15,58642,169.17,101.11
2007-09-16,58778,169.76,101.19
2007-09-17,58942,174.11,91.43
2007-09-18,59133,173.13,76.83
2007-09-19,59324,173.19,76.9
2007-09-20,59543,179.36,68.95
2007-09-21,59763,173.82,62.9
2007-09-22,59984,174.39,62.97
2007-09-23,60205,174.46,63.04
2007-09-24,60454,180.27,54.73
2007-09-25,60704,175,48.95
2007-09-26,60956,169.87,42.82
2007-09-27,61207,160.23,33.68
2007-09-28,61488,171.69,30.02
2007-09-29,61770,172.2,30.02
2007-09-30,62052,172.2,30.02
2007-10-01,62335,172.7,30.02
2007-10-02,62619,173.2,30.02
2007-10-03,62904,173.71,30.02
2007-10-04,63191,174.72,30.02
2007-10-05,63478,174.72,30.02
2007-10-06,63765,174.72,30.03
2007-10-07,64054,175.77,30.07
2007-10-08,64344,176.32,30.12
2007-10-09,64635,176.85,30.14
2007-10-10,64926,176.9,30.19
2007-10-11,65218,177.45,30.23
2007-10-12,65511,177.99,30.26
2007-10-13,65806,179.03,30.3
2007-10-14,66101,179.07,30.34
2007-10-15,66398,180.11,30.38
2007-10-16,66693,179.14,30.41
2007-10-17,66992,181.2,30.46
2007-10-18,67291,181.24,30.49
2007-10-19,67620,196.4,30.53
2007-10-20,67950,196.95,30.57
2007-10-21,68283,198.5,30.61
2007-10-22,68615,198.03,30.64
2007-10-23,68948,198.59,30.7
2007-10-24,69284,200.15,30.75
2007-10-25,69620,200.18,30.78
2007-10-26,69956,200.18,30.78
2007-10-27,70294,201.19,30.78
2007-10-28,70664,217.32,30.78
2007-10-29,71036,218.33,30.78
2007-10-30,71408,218.33,30.78
2007-10-31,71781,218.83,30.78
2007-11-01,72156,219.84,30.78
2007-11-02,72533,220.85,30.78
2007-11-03,72878,204.73,30.79
2007-11-04,73226,206.29,30.84
2007-11-05,73574,206.32,30.87
2007-11-06,73922,206.36,30.91
2007-11-07,74272,207.42,30.96
2007-11-08,74624,208.47,31
2007-11-09,74976,208.51,31.04
2007-11-10,75329,209.06,31.09
2007-11-11,75684,210.1,31.12
2007-11-12,76039,210.14,31.16
