date,s_af,i_cfs,r_cfs
2010-04-23,279030.0,nan,2150.0
2010-04-24,299673.0,nan,360.0
2010-04-25,319373.0,nan,289.0
2010-04-26,329165.0,nan,1020.0
2010-04-27,331258.0,nan,2860.0
2010-04-28,332868.0,nan,2120.0
2010-04-29,333512.0,nan,2040.0
2010-04-30,335605.0,nan,3080.0
2010-05-01,340662.0,nan,4980.0
2010-05-02,357123.0,nan,5060.0
2010-05-03,364936.0,nan,5390.0
2010-05-04,359964.0,nan,6060.0
2010-05-05,352850.0,nan,6030.0
2010-05-06,343709.0,nan,5980.0
2010-05-07,336249.0,nan,5520.0
2010-05-08,333029.0,nan,3910.0
2010-05-09,332385.0,nan,4000.0
2010-05-10,330614.0,nan,4020.0
2010-05-11,335283.0,nan,3970.0
2010-05-12,346925.0,nan,3980.0
2010-05-13,349126.0,nan,2260.0
2010-05-14,353527.0,nan,238.0
2010-05-15,360497.0,nan,220.0
2010-05-16,370085.0,nan,212.0
2010-05-17,377452.0,nan,1850.0
2010-05-18,372749.0,nan,5820.0
2010-05-19,362273.0,nan,6110.0
2010-05-20,354543.0,nan,6170.0
2010-05-21,347772.0,nan,6230.0
2010-05-22,343709.0,nan,6200.0
2010-05-23,341170.0,nan,6110.0
2010-05-24,336088.0,nan,6070.0
2010-05-25,327555.0,nan,6010.0
2010-05-26,319373.0,nan,5350.0
2010-05-27,313849.0,nan,3750.0
2010-05-28,310780.0,nan,3880.0
2010-05-29,306548.0,nan,4040.0
2010-05-30,301721.0,nan,4000.0
2010-05-31,297041.0,nan,3990.0
2010-06-01,291796.0,nan,3970.0
2010-06-02,286294.0,nan,3950.0
2010-06-03,298064.0,nan,3970.0
2010-06-04,330775.0,nan,4020.0
2010-06-05,344555.0,nan,5170.0
2010-06-06,342524.0,nan,6070.0
2010-06-07,336410.0,nan,6040.0
2010-06-08,329970.0,nan,6070.0
2010-06-09,320293.0,nan,3340.0
2010-06-10,323055.0,nan,245.0
2010-06-11,329809.0,nan,233.0
2010-06-12,333834.0,nan,223.0
2010-06-13,339477.0,nan,202.0
2010-06-14,344725.0,nan,186.0
2010-06-15,351496.0,nan,173.0
2010-06-16,374902.0,nan,158.0
2010-06-17,409532.0,nan,144.0
2010-06-18,425456.0,nan,128.0
2010-06-19,438515.0,nan,118.0
2010-06-20,461928.0,nan,106.0
2010-06-21,505655.0,nan,88.9
2010-06-22,584019.0,nan,76.4
2010-06-23,664554.0,nan,70.7
2010-06-24,730113.0,nan,70.0
2010-06-25,764400.0,nan,66.2
2010-06-26,787978.0,nan,65.2
2010-06-27,808981.0,nan,64.8
2010-06-28,826524.0,nan,64.8
2010-06-29,842358.0,nan,64.1
2010-06-30,855664.0,nan,63.9
2010-07-01,867924.0,nan,923.0
2010-07-02,870989.0,nan,3860.0
2010-07-03,868481.0,nan,4130.0
2010-07-04,865138.0,nan,4240.0
2010-07-05,897875.0,nan,2970.0
2010-07-06,943557.0,nan,476.0
2010-07-07,957618.0,nan,436.0
2010-07-08,968590.0,nan,737.0
2010-07-09,976029.0,nan,4020.0
2010-07-10,975137.0,nan,5370.0
2010-07-11,970673.0,nan,5300.0
2010-07-12,965913.0,nan,5230.0
2010-07-13,962639.0,nan,5210.0
2010-07-14,963532.0,nan,6020.0
2010-07-15,954103.0,nan,8010.0
2010-07-16,942385.0,nan,8090.0
2010-07-17,930668.0,nan,8090.0
2010-07-18,920867.0,nan,8080.0
2010-07-19,911355.0,nan,8060.0
2010-07-20,901844.0,nan,8060.0
2010-07-21,893056.0,nan,8640.0
2010-07-22,879449.0,nan,9310.0
2010-07-23,868481.0,nan,6100.0
2010-07-24,860122.0,nan,5720.0
2010-07-25,851485.0,nan,5720.0
2010-07-26,842358.0,nan,5710.0
2010-07-27,833622.0,nan,5720.0
2010-07-28,824613.0,nan,5740.0
2010-07-29,815662.0,nan,7200.0
2010-07-30,799628.0,nan,7970.0
2010-07-31,793481.0,nan,2140.0
2010-08-01,790832.0,nan,2020.0
2010-08-02,787719.0,nan,2010.0
2010-08-03,784346.0,nan,2700.0
2010-08-04,779936.0,nan,4840.0
2010-08-05,768780.0,nan,7690.0
2010-08-06,752237.0,nan,10700.0
2010-08-07,729615.0,nan,12600.0
2010-08-08,706574.0,nan,12600.0
2010-08-09,682886.0,nan,12600.0
2010-08-10,659798.0,nan,12500.0
2010-08-11,636354.0,nan,14000.0
2010-08-12,605894.0,nan,16600.0
2010-08-13,572521.0,nan,16900.0
2010-08-14,540063.0,nan,16600.0
2010-08-15,507290.0,nan,16100.0
2010-08-16,475040.0,nan,15500.0
2010-08-17,442765.0,nan,15100.0
2010-08-18,411405.0,nan,15000.0
2010-08-19,378181.0,nan,13100.0
2010-08-20,349295.0,nan,9780.0
2010-08-21,332707.0,nan,7480.0
2010-08-22,316150.0,nan,7400.0
2010-08-23,299088.0,nan,5500.0
2010-08-24,293384.0,nan,3500.0
2010-08-25,287211.0,nan,2690.0
2010-08-26,284853.0,nan,1890.0
2010-08-27,286949.0,nan,1890.0
2010-08-28,290617.0,nan,1890.0
2010-08-29,291534.0,nan,1890.0
2010-08-30,292320.0,nan,1880.0
2010-08-31,292058.0,nan,1870.0
2010-09-01,292451.0,nan,1420.0
2010-09-02,302160.0,nan,546.0
2010-09-03,317992.0,nan,572.0
2010-09-04,327716.0,nan,750.0
2010-09-05,333190.0,nan,1960.0
2010-09-06,330292.0,nan,2740.0
2010-09-07,327877.0,nan,2740.0
2010-09-08,322595.0,nan,2740.0
2010-09-09,318145.0,nan,2740.0
2010-09-10,312468.0,nan,2730.0
2010-09-11,308632.0,nan,2720.0
2010-09-12,303184.0,nan,2710.0
2010-09-13,297918.0,nan,2710.0
2010-09-14,295432.0,nan,2730.0
2010-09-15,321674.0,nan,3700.0
2010-09-16,321828.0,nan,5510.0
2010-09-17,314002.0,nan,5600.0
2010-09-18,304647.0,nan,5700.0
2010-09-19,294261.0,nan,5590.0
2010-09-20,283281.0,nan,3570.0
2010-09-21,281709.0,nan,683.0
2010-09-22,282757.0,nan,668.0
2010-09-23,283019.0,nan,701.0
2010-09-24,285246.0,nan,1330.0
2010-09-25,282888.0,nan,1990.0
2010-09-26,283543.0,nan,1990.0
2010-09-27,283674.0,nan,1990.0
2010-09-28,282888.0,nan,1130.0
2010-09-29,284984.0,nan,386.0
2010-09-30,287342.0,nan,250.0
2010-10-01,289045.0,nan,127.0
2010-10-02,291141.0,nan,61.1
2010-10-03,292320.0,nan,35.8
2010-10-04,293530.0,nan,25.3
2010-10-05,295139.0,nan,20.0
2010-10-06,296748.0,nan,16.9
2010-10-07,298503.0,nan,15.2
2010-10-08,299820.0,nan,13.3
2010-10-09,299381.0,nan,156.0
2010-10-10,300405.0,nan,189.0
2010-10-11,301282.0,nan,195.0
2010-10-12,302599.0,nan,195.0
2010-10-13,303915.0,nan,193.0
2010-10-14,304208.0,nan,194.0
2010-10-15,305232.0,nan,195.0
2010-10-16,305817.0,nan,196.0
2010-10-17,306841.0,nan,193.0
2010-10-18,307865.0,nan,194.0
2010-10-19,308325.0,nan,193.0
2010-10-20,309399.0,nan,193.0
2010-10-21,310166.0,nan,194.0
2010-10-22,310626.0,nan,196.0
2010-10-23,312928.0,nan,210.0
2010-10-24,314156.0,nan,190.0
2010-10-25,315076.0,nan,191.0
2010-10-26,316611.0,nan,204.0
2010-10-27,316764.0,nan,267.0
2010-10-28,317838.0,nan,251.0
2010-10-29,317378.0,nan,230.0
2010-10-30,318298.0,nan,168.0
2010-10-31,319526.0,nan,144.0
2010-11-01,320293.0,nan,183.0
2010-11-02,320754.0,nan,281.0
2010-11-03,321521.0,nan,181.0
2010-11-04,322441.0,nan,234.0
2010-11-05,322748.0,nan,234.0
2010-11-06,323055.0,nan,235.0
2010-11-07,323370.0,nan,236.0
2010-11-08,324335.0,nan,236.0
2010-11-09,324657.0,nan,236.0
2010-11-10,325623.0,nan,235.0
2010-11-11,327072.0,nan,236.0
2010-11-12,329648.0,nan,268.0
2010-11-13,335927.0,nan,240.0
2010-11-14,355220.0,nan,241.0
2010-11-15,368842.0,nan,1080.0
2010-11-16,372038.0,nan,2630.0
2010-11-17,369020.0,nan,2700.0
2010-11-18,365114.0,nan,2690.0
2010-11-19,360675.0,nan,2690.0
2010-11-20,356236.0,nan,2680.0
2010-11-21,352342.0,nan,2670.0
2010-11-22,347772.0,nan,2670.0
2010-11-23,342016.0,nan,2670.0
2010-11-24,335444.0,nan,2180.0
2010-11-25,335122.0,nan,1020.0
2010-11-26,334639.0,nan,1020.0
2010-11-27,333995.0,nan,1020.0
2010-11-28,332546.0,nan,1020.0
2010-11-29,332707.0,nan,1010.0
2010-11-30,332546.0,nan,1010.0
2010-12-01,332224.0,nan,1010.0
2010-12-02,331097.0,nan,1010.0
2010-12-03,330131.0,nan,1510.0
2010-12-04,327716.0,nan,2590.0
2010-12-05,322134.0,nan,2590.0
2010-12-06,316457.0,nan,2630.0
2010-12-07,310780.0,nan,2690.0
2010-12-08,305085.0,nan,2680.0
2010-12-09,299088.0,nan,2680.0
2010-12-10,294115.0,nan,2670.0
2010-12-11,292189.0,nan,2650.0
2010-12-12,282757.0,nan,2640.0
2010-12-13,277923.0,nan,2640.0
2010-12-14,272021.0,nan,2640.0
2010-12-15,266677.0,nan,2630.0
2010-12-16,262253.0,nan,2620.0
2010-12-17,256899.0,nan,2220.0
2010-12-18,253764.0,nan,1790.0
2010-12-19,251218.0,nan,1790.0
2010-12-20,248671.0,nan,1290.0
2010-12-21,249114.0,nan,363.0
2010-12-22,250110.0,nan,357.0
2010-12-23,250332.0,nan,380.0
2010-12-24,251550.0,nan,415.0
2010-12-25,252768.0,nan,414.0
2010-12-26,252989.0,nan,413.0
2010-12-27,253322.0,nan,581.0
2010-12-28,253432.0,nan,790.0
2010-12-29,253322.0,nan,792.0
2010-12-30,252879.0,nan,792.0
2010-12-31,253764.0,nan,790.0
2011-01-01,253654.0,nan,789.0
2011-01-02,252547.0,nan,787.0
2011-01-03,251883.0,nan,786.0
2011-01-04,251550.0,nan,788.0
2011-01-05,251440.0,nan,790.0
2011-01-06,251218.0,nan,790.0
2011-01-07,251218.0,nan,793.0
2011-01-08,251439.0,nan,793.0
2011-01-09,250775.0,nan,798.0
2011-01-10,250332.0,nan,801.0
2011-01-11,250332.0,nan,791.0
2011-01-12,249335.0,nan,795.0
2011-01-13,248671.0,nan,807.0
2011-01-14,248671.0,nan,791.0
2011-01-15,248117.0,nan,787.0
2011-01-16,247896.0,nan,784.0
2011-01-17,247785.0,nan,784.0
2011-01-18,247453.0,nan,781.0
2011-01-19,247342.0,nan,789.0
2011-01-20,247453.0,nan,784.0
2011-01-21,247121.0,nan,782.0
2011-01-22,247121.0,nan,780.0
2011-01-23,247121.0,nan,780.0
2011-01-24,246788.0,nan,779.0
2011-01-25,246567.0,nan,778.0
2011-01-26,246567.0,nan,778.0
2011-01-27,246124.0,nan,775.0
2011-01-28,246124.0,nan,772.0
2011-01-29,246124.0,nan,771.0
2011-01-30,246124.0,nan,769.0
2011-01-31,246346.0,nan,788.0
2011-02-01,246456.0,nan,785.0
2011-02-02,245792.0,nan,785.0
2011-02-03,245460.0,nan,785.0
2011-02-04,245349.0,nan,785.0
2011-02-05,245128.0,nan,785.0
2011-02-06,244915.0,nan,785.0
2011-02-07,244701.0,nan,752.0
2011-02-08,244595.0,nan,694.0
2011-02-09,244808.0,nan,695.0
2011-02-10,244808.0,nan,687.0
2011-02-11,245128.0,nan,686.0
2011-02-12,245021.0,nan,687.0
2011-02-13,245128.0,nan,695.0
2011-02-14,245903.0,nan,724.0
2011-02-15,247896.0,nan,974.0
2011-02-16,251218.0,nan,1450.0
2011-02-17,256433.0,nan,1650.0
2011-02-18,261206.0,nan,1850.0
2011-02-19,264814.0,nan,1900.0
2011-02-20,266677.0,nan,1930.0
2011-02-21,268578.0,nan,1960.0
2011-02-22,268332.0,nan,2030.0
2011-02-23,267142.0,nan,2220.0
2011-02-24,266444.0,nan,2230.0
2011-02-25,265280.0,nan,2210.0
2011-02-26,262487.0,nan,2210.0
2011-02-27,260042.0,nan,2210.0
2011-02-28,258063.0,nan,2210.0
2011-03-01,255426.0,nan,2200.0
2011-03-02,252768.0,nan,2200.0
2011-03-03,250000.0,nan,2190.0
2011-03-04,247896.0,nan,1970.0
2011-03-05,247453.0,nan,1690.0
2011-03-06,245128.0,nan,1700.0
2011-03-07,243743.0,nan,1310.0
2011-03-08,243956.0,nan,843.0
2011-03-09,244701.0,nan,802.0
2011-03-10,245128.0,nan,800.0
2011-03-11,245349.0,nan,801.0
2011-03-12,246013.0,nan,802.0
2011-03-13,246346.0,nan,809.0
2011-03-14,247231.0,nan,811.0
2011-03-15,247785.0,nan,805.0
2011-03-16,247785.0,nan,761.0
2011-03-17,247896.0,nan,672.0
2011-03-18,249003.0,nan,666.0
2011-03-19,249667.0,nan,670.0
2011-03-20,250221.0,nan,665.0
2011-03-21,250997.0,nan,659.0
2011-03-22,251329.0,nan,652.0
2011-03-23,252547.0,nan,650.0
2011-03-24,252436.0,nan,646.0
2011-03-25,252768.0,nan,650.0
2011-03-26,253433.0,nan,648.0
2011-03-27,253543.0,nan,642.0
2011-03-28,253876.0,nan,638.0
2011-03-29,254319.0,nan,636.0
2011-03-30,254762.0,nan,679.0
2011-03-31,254429.0,nan,721.0
2011-04-01,254983.0,nan,707.0
2011-04-02,255315.0,nan,677.0
2011-04-03,255426.0,nan,677.0
2011-04-04,258296.0,nan,668.0
2011-04-05,255647.0,nan,665.0
2011-04-06,255647.0,nan,665.0
2011-04-07,256434.0,nan,666.0
2011-04-08,256317.0,nan,661.0
2011-04-09,256783.0,nan,657.0
2011-04-10,257365.0,nan,651.0
2011-04-11,258413.0,nan,647.0
2011-04-12,258645.0,nan,642.0
2011-04-13,258762.0,nan,639.0
2011-04-14,259111.0,nan,643.0
2011-04-15,260042.0,nan,650.0
2011-04-16,261555.0,nan,630.0
2011-04-17,261672.0,nan,633.0
2011-04-18,262952.0,nan,636.0
2011-04-19,264233.0,nan,634.0
2011-04-20,265397.0,nan,628.0
2011-04-21,265862.0,nan,630.0
2011-04-22,268087.0,nan,643.0
2011-04-23,268702.0,nan,661.0
2011-04-24,270054.0,nan,693.0
2011-04-25,270915.0,nan,699.0
2011-04-26,272636.0,nan,694.0
2011-04-27,273866.0,nan,692.0
2011-04-28,274235.0,nan,687.0
2011-04-29,274604.0,nan,690.0
2011-04-30,277063.0,nan,744.0
2011-05-01,275587.0,nan,804.0
2011-05-02,275587.0,nan,719.0
2011-05-03,275956.0,nan,566.0
2011-05-04,275587.0,nan,560.0
2011-05-05,276571.0,nan,556.0
2011-05-06,277063.0,nan,550.0
2011-05-07,277555.0,nan,551.0
2011-05-08,278047.0,nan,539.0
2011-05-09,278416.0,nan,523.0
2011-05-10,278539.0,nan,507.0
2011-05-11,278784.0,nan,499.0
2011-05-12,279645.0,nan,497.0
2011-05-13,280792.0,nan,495.0
2011-05-14,280530.0,nan,489.0
2011-05-15,281840.0,nan,490.0
2011-05-16,281971.0,nan,490.0
2011-05-17,282102.0,nan,490.0
2011-05-18,284198.0,nan,494.0
2011-05-19,285770.0,nan,506.0
2011-05-20,289046.0,nan,503.0
2011-05-21,292845.0,nan,494.0
2011-05-22,318299.0,nan,497.0
2011-05-23,360320.0,nan,2730.0
2011-05-24,375449.0,nan,7960.0
2011-05-25,378364.0,nan,5320.0
2011-05-26,409718.0,nan,761.0
2011-05-27,434266.0,nan,295.0
2011-05-28,457600.0,nan,226.0
2011-05-29,472229.0,nan,446.0
2011-05-30,478454.0,nan,2340.0
2011-05-31,478454.0,nan,10400.0
2011-06-01,454059.0,nan,15900.0
2011-06-02,482671.0,nan,10700.0
2011-06-03,516837.0,nan,11700.0
2011-06-04,505451.0,nan,15200.0
2011-06-05,488695.0,nan,15100.0
2011-06-06,464093.0,nan,15000.0
2011-06-07,437357.0,nan,11500.0
2011-06-08,422228.0,nan,7510.0
2011-06-09,416342.0,nan,4460.0
2011-06-10,416152.0,nan,2120.0
2011-06-11,418621.0,nan,347.0
2011-06-12,420899.0,nan,220.0
2011-06-13,422988.0,nan,2460.0
2011-06-14,414254.0,nan,8070.0
2011-06-15,398355.0,nan,8170.0
2011-06-16,382735.0,nan,6540.0
2011-06-17,373814.0,nan,3300.0
2011-06-18,378181.0,nan,1800.0
2011-06-19,382007.0,nan,849.0
2011-06-20,384010.0,nan,292.0
2011-06-21,387471.0,nan,211.0
2011-06-22,390932.0,nan,209.0
2011-06-23,395560.0,nan,209.0
2011-06-24,398913.0,nan,276.0
2011-06-25,400963.0,nan,274.0
2011-06-26,403384.0,nan,261.0
2011-06-27,406179.0,nan,257.0
2011-06-28,415962.0,nan,251.0
2011-06-29,421089.0,nan,250.0
2011-06-30,428874.0,nan,247.0
2011-07-01,434652.0,nan,245.0
2011-07-02,439482.0,nan,228.0
2011-07-03,441993.0,nan,227.0
2011-07-04,444504.0,nan,226.0
2011-07-05,446822.0,nan,227.0
2011-07-06,451501.0,nan,227.0
2011-07-07,456223.0,nan,252.0
2011-07-08,463503.0,nan,231.0
2011-07-09,469819.0,nan,236.0
2011-07-10,477851.0,nan,235.0
2011-07-11,484077.0,nan,237.0
2011-07-12,489100.0,nan,242.0
2011-07-13,493188.0,nan,240.0
2011-07-14,496867.0,nan,229.0
2011-07-15,500341.0,nan,228.0
2011-07-16,503407.0,nan,228.0
2011-07-17,505451.0,nan,226.0
2011-07-18,506473.0,nan,226.0
2011-07-19,507495.0,nan,225.0
2011-07-20,507495.0,nan,223.0
2011-07-21,507699.0,nan,247.0
2011-07-22,508108.0,nan,264.0
2011-07-23,508312.0,nan,222.0
2011-07-24,508721.0,nan,225.0
2011-07-25,510168.0,nan,223.0
2011-07-26,515586.0,nan,221.0
2011-07-27,515795.0,nan,218.0
2011-07-28,518087.0,nan,220.0
2011-07-29,521213.0,nan,220.0
2011-07-30,523089.0,nan,219.0
2011-07-31,524131.0,nan,214.0
2011-08-01,524548.0,nan,215.0
2011-08-02,525173.0,nan,212.0
2011-08-03,526424.0,nan,206.0
2011-08-04,527049.0,nan,205.0
2011-08-05,529133.0,nan,217.0
2011-08-06,534259.0,nan,208.0
2011-08-07,535119.0,nan,211.0
2011-08-08,540064.0,nan,218.0
2011-08-09,543933.0,nan,243.0
2011-08-10,546083.0,nan,237.0
2011-08-11,548018.0,nan,218.0
2011-08-12,549092.0,nan,215.0
2011-08-13,551672.0,nan,212.0
2011-08-14,553225.0,nan,212.0
2011-08-15,554334.0,nan,224.0
2011-08-16,557661.0,nan,215.0
2011-08-17,562762.0,nan,213.0
2011-08-18,565645.0,nan,213.0
2011-08-19,569638.0,nan,213.0
2011-08-20,579275.0,nan,221.0
2011-08-21,587408.0,nan,216.0
2011-08-22,591023.0,nan,215.0
2011-08-23,595316.0,nan,216.0
2011-08-24,597829.0,nan,216.0
2011-08-25,599672.0,nan,213.0
2011-08-26,601055.0,nan,213.0
2011-08-27,601746.0,nan,216.0
2011-08-28,602207.0,nan,218.0
2011-08-29,603129.0,nan,218.0
2011-08-30,603129.0,nan,222.0
2011-08-31,604051.0,nan,423.0
2011-09-01,602437.0,nan,1090.0
2011-09-02,601285.0,nan,1050.0
2011-09-03,603590.0,nan,1020.0
2011-09-04,606355.0,nan,1020.0
2011-09-05,605894.0,nan,1020.0
2011-09-06,605203.0,nan,1020.0
2011-09-07,604742.0,nan,1010.0
2011-09-08,604281.0,nan,1010.0
2011-09-09,603590.0,nan,1010.0
2011-09-10,602898.0,nan,1010.0
2011-09-11,601746.0,nan,1010.0
2011-09-12,600133.0,nan,1000.0
2011-09-13,600594.0,nan,1450.0
2011-09-14,595994.0,nan,1960.0
2011-09-15,592379.0,nan,1970.0
2011-09-16,588990.0,nan,3180.0
2011-09-17,580630.0,nan,4870.0
2011-09-18,571412.0,nan,5080.0
2011-09-19,563427.0,nan,5060.0
2011-09-20,552781.0,nan,5140.0
2011-09-21,543718.0,nan,6150.0
2011-09-22,529133.0,nan,7870.0
2011-09-23,513085.0,nan,8000.0
2011-09-24,496662.0,nan,7970.0
2011-09-25,481064.0,nan,7910.0
2011-09-26,464683.0,nan,7850.0
2011-09-27,448367.0,nan,7870.0
2011-09-28,431175.0,nan,7950.0
2011-09-29,414064.0,nan,7890.0
2011-09-30,396678.0,nan,5770.0
2011-10-01,387835.0,nan,3670.0
2011-10-02,379639.0,nan,3640.0
2011-10-03,371506.0,nan,3620.0
2011-10-04,363338.0,nan,2790.0
2011-10-05,360320.0,nan,785.0
2011-10-06,359610.0,nan,248.0
2011-10-07,358899.0,nan,311.0
2011-10-08,359077.0,nan,311.0
2011-10-09,359965.0,nan,314.0
2011-10-10,361563.0,nan,324.0
2011-10-11,361563.0,nan,311.0
2011-10-12,362806.0,nan,327.0
2011-10-13,363694.0,nan,307.0
2011-10-14,363161.0,nan,307.0
2011-10-15,363161.0,nan,305.0
2011-10-16,362983.0,nan,306.0
2011-10-17,362805.0,nan,303.0
2011-10-18,363871.0,nan,299.0
2011-10-19,363516.0,nan,295.0
2011-10-20,362806.0,nan,294.0
2011-10-21,362273.0,nan,293.0
2011-10-22,362628.0,nan,294.0
2011-10-23,362451.0,nan,294.0
2011-10-24,362628.0,nan,293.0
2011-10-25,360853.0,nan,294.0
2011-10-26,362983.0,nan,294.0
2011-10-27,362451.0,nan,292.0
2011-10-28,361563.0,nan,294.0
2011-10-29,361563.0,nan,293.0
2011-10-30,362451.0,nan,294.0
2011-10-31,361207.0,nan,295.0
2011-11-01,361385.0,nan,295.0
2011-11-02,362273.0,nan,300.0
2011-11-03,363338.0,nan,307.0
2011-11-04,360853.0,nan,352.0
2011-11-05,359965.0,nan,310.0
2011-11-06,360675.0,nan,307.0
2011-11-07,361563.0,nan,327.0
2011-11-08,363516.0,nan,339.0
2011-11-09,368310.0,nan,708.0
2011-11-10,371151.0,nan,1270.0
2011-11-11,370618.0,nan,1420.0
2011-11-12,368133.0,nan,1420.0
2011-11-13,366357.0,nan,1420.0
2011-11-14,364226.0,nan,1480.0
2011-11-15,361385.0,nan,1520.0
2011-11-16,358544.0,nan,1070.0
2011-11-17,357656.0,nan,508.0
2011-11-18,356946.0,nan,507.0
2011-11-19,356946.0,nan,507.0
2011-11-20,357656.0,nan,503.0
2011-11-21,356946.0,nan,503.0
2011-11-22,357834.0,nan,545.0
2011-11-23,357123.0,nan,595.0
2011-11-24,356414.0,nan,594.0
2011-11-25,355728.0,nan,596.0
2011-11-26,358544.0,nan,602.0
2011-11-27,357834.0,nan,593.0
2011-11-28,356066.0,nan,596.0
2011-11-29,356591.0,nan,596.0
2011-11-30,355220.0,nan,595.0
2011-12-01,354881.0,nan,597.0
2011-12-02,354712.0,nan,595.0
2011-12-03,355220.0,nan,627.0
2011-12-04,361740.0,nan,601.0
2011-12-05,371328.0,nan,1670.0
2011-12-06,366534.0,nan,3570.0
2011-12-07,357478.0,nan,4010.0
2011-12-08,348449.0,nan,4080.0
2011-12-09,338503.0,nan,4060.0
2011-12-10,328843.0,nan,4050.0
2011-12-11,319679.0,nan,4040.0
2011-12-12,310473.0,nan,4020.0
2011-12-13,301868.0,nan,4010.0
2011-12-14,293823.0,nan,3150.0
2011-12-15,292714.0,nan,2130.0
2011-12-16,292320.0,nan,2130.0
2011-12-17,290355.0,nan,2130.0
2011-12-18,288128.0,nan,2120.0
2011-12-19,285377.0,nan,2140.0
2011-12-20,284067.0,nan,1670.0
2011-12-21,283412.0,nan,507.0
2011-12-22,284853.0,nan,504.0
2011-12-23,284853.0,nan,500.0
2011-12-24,285246.0,nan,498.0
2011-12-25,285508.0,nan,498.0
2011-12-26,285770.0,nan,497.0
2011-12-27,286294.0,nan,555.0
2011-12-28,286818.0,nan,634.0
2011-12-29,287211.0,nan,635.0
2011-12-30,287736.0,nan,977.0
2011-12-31,286163.0,nan,1330.0
2012-01-01,284984.0,nan,1330.0
2012-01-02,283805.0,nan,1330.0
2012-01-03,281054.0,nan,1030.0
2012-01-04,281447.0,nan,614.0
2012-01-05,281054.0,nan,614.0
2012-01-06,280792.0,nan,614.0
2012-01-07,281447.0,nan,614.0
2012-01-08,281709.0,nan,614.0
2012-01-09,281578.0,nan,614.0
2012-01-10,281709.0,nan,615.0
2012-01-11,281709.0,nan,618.0
2012-01-12,282364.0,nan,611.0
2012-01-13,281447.0,nan,611.0
2012-01-14,280399.0,nan,612.0
2012-01-15,280268.0,nan,612.0
2012-01-16,280399.0,nan,614.0
2012-01-17,280399.0,nan,640.0
2012-01-18,279276.0,nan,649.0
2012-01-19,279276.0,nan,531.0
2012-01-20,278907.0,nan,475.0
2012-01-21,279030.0,nan,414.0
2012-01-22,278538.0,nan,416.0
2012-01-23,279768.0,nan,412.0
2012-01-24,279891.0,nan,413.0
2012-01-25,280399.0,nan,412.0
2012-01-26,281447.0,nan,411.0
2012-01-27,281709.0,nan,411.0
2012-01-28,282102.0,nan,408.0
2012-01-29,282757.0,nan,409.0
2012-01-30,283412.0,nan,408.0
2012-01-31,284329.0,nan,544.0
2012-02-01,284067.0,nan,690.0
2012-02-02,283936.0,nan,690.0
2012-02-03,284853.0,nan,714.0
2012-02-04,287867.0,nan,724.0
2012-02-05,294554.0,nan,701.0
2012-02-06,300405.0,nan,1170.0
2012-02-07,302307.0,nan,1880.0
2012-02-08,300113.0,nan,1970.0
2012-02-09,297772.0,nan,1970.0
2012-02-10,295871.0,nan,1960.0
2012-02-11,292976.0,nan,1960.0
2012-02-12,288915.0,nan,1960.0
2012-02-13,285246.0,nan,1960.0
2012-02-14,282233.0,nan,1950.0
2012-02-15,279153.0,nan,1200.0
2012-02-16,279768.0,nan,428.0
2012-02-17,280399.0,nan,589.0
2012-02-18,281316.0,nan,728.0
2012-02-19,281316.0,nan,728.0
2012-02-20,280792.0,nan,732.0
2012-02-21,282364.0,nan,728.0
2012-02-22,281840.0,nan,728.0
2012-02-23,282757.0,nan,731.0
2012-02-24,283019.0,nan,783.0
2012-02-25,283150.0,nan,845.0
2012-02-26,282757.0,nan,840.0
2012-02-27,283150.0,nan,841.0
2012-02-28,282102.0,nan,842.0
2012-02-29,282495.0,nan,836.0
2012-03-01,259433.0,nan,840.0
2012-03-02,261192.0,nan,838.0
2012-03-03,260862.0,nan,840.0
2012-03-04,260752.0,nan,843.0
2012-03-05,260532.0,nan,841.0
2012-03-06,260202.0,nan,842.0
2012-03-07,259543.0,nan,838.0
2012-03-08,260202.0,nan,836.0
2012-03-09,259323.0,nan,835.0
2012-03-10,258773.0,nan,833.0
2012-03-11,258553.0,nan,838.0
2012-03-12,258113.0,nan,835.0
2012-03-13,257784.0,nan,833.0
2012-03-14,257564.0,nan,832.0
2012-03-15,257344.0,nan,831.0
2012-03-16,256797.0,nan,831.0
2012-03-17,256255.0,nan,834.0
2012-03-18,255821.0,nan,833.0
2012-03-19,255061.0,nan,841.0
2012-03-20,255712.0,nan,846.0
2012-03-21,256255.0,nan,861.0
2012-03-22,257014.0,nan,923.0
2012-03-23,258773.0,nan,885.0
2012-03-24,260752.0,nan,874.0
2012-03-25,263281.0,nan,873.0
2012-03-26,264270.0,nan,1040.0
2012-03-27,264050.0,nan,1380.0
2012-03-28,263281.0,nan,1490.0
2012-03-29,261741.0,nan,1540.0
2012-03-30,260422.0,nan,1530.0
2012-03-31,258993.0,nan,1530.0
2012-04-01,257674.0,nan,1530.0
2012-04-02,255821.0,nan,1160.0
2012-04-03,256255.0,nan,719.0
2012-04-04,256363.0,nan,738.0
2012-04-05,258883.0,nan,730.0
2012-04-06,261741.0,nan,761.0
2012-04-07,262841.0,nan,811.0
