date,s_af,i_cfs,r_cfs
2010-09-24,14071.0,nan,69.2
2010-09-25,13967.0,nan,71.3
2010-09-26,13864.0,nan,71.3
2010-09-27,13720.0,nan,82.2
2010-09-28,13577.0,nan,89.8
2010-09-29,13409.0,nan,88.2
2010-09-30,13308.0,nan,71.3
2010-10-01,13277.0,nan,32.6
2010-10-02,13283.0,nan,25.7
2010-10-03,13277.0,nan,25.4
2010-10-04,13283.0,nan,25.0
2010-10-05,13293.0,nan,28.4
2010-10-06,13277.0,nan,34.3
2010-10-07,13268.0,nan,30.6
2010-10-08,13268.0,nan,26.9
2010-10-09,13277.0,nan,26.9
2010-10-10,13288.0,nan,26.9
2010-10-11,13293.0,nan,26.9
2010-10-12,13288.0,nan,31.0
2010-10-13,13272.0,nan,38.7
2010-10-14,13237.0,nan,46.3
2010-10-15,13252.0,nan,26.6
2010-10-16,13308.0,nan,0.12
2010-10-17,13379.0,nan,0.12
2010-10-18,13434.0,nan,0.11
2010-10-19,13495.0,nan,0.15
2010-10-20,13567.0,nan,0.1
2010-10-21,13643.0,nan,0.12
2010-10-22,13720.0,nan,0.11
2010-10-23,13787.0,nan,0.09
2010-10-24,13854.0,nan,0.09
2010-10-25,13910.0,nan,0.08
2010-10-26,13942.0,nan,0.04
2010-10-27,14009.0,nan,0.03
2010-10-28,14056.0,nan,0.03
2010-10-29,14118.0,nan,0.03
2010-10-30,14186.0,nan,0.03
2010-10-31,14233.0,nan,0.03
2010-11-01,14296.0,nan,0.03
2010-11-02,14365.0,nan,0.03
2010-11-03,14418.0,nan,0.03
2010-11-04,14487.0,nan,0.03
2010-11-05,14545.0,nan,0.03
2010-11-06,14615.0,nan,0.03
2010-11-07,14684.0,nan,0.02
2010-11-08,14722.0,nan,0.02
2010-11-09,14593.0,nan,73.5
2010-11-10,14391.0,nan,111.0
2010-11-11,14175.0,nan,111.0
2010-11-12,14149.0,nan,39.8
2010-11-13,14207.0,nan,0.01
2010-11-14,14259.0,nan,0.01
2010-11-15,14317.0,nan,0.01
2010-11-16,14370.0,nan,0.01
2010-11-17,14428.0,nan,0.01
2010-11-18,14487.0,nan,0.01
2010-11-19,14551.0,nan,0.01
2010-11-20,14604.0,nan,0.01
2010-11-21,14668.0,nan,0.01
2010-11-22,14711.0,nan,0.0
2010-11-23,14744.0,nan,0.01
2010-11-24,14771.0,nan,0.0
2010-11-25,14798.0,nan,0.01
2010-11-26,14841.0,nan,0.01
2010-11-27,14890.0,nan,0.01
2010-11-28,14934.0,nan,0.01
2010-11-29,14983.0,nan,0.05
2010-11-30,15016.0,nan,0.1
2010-12-01,15071.0,nan,0.1
2010-12-02,15132.0,nan,0.08
2010-12-03,15193.0,nan,0.06
2010-12-04,15260.0,nan,0.07
2010-12-05,15310.0,nan,0.08
2010-12-06,15355.0,nan,0.08
2010-12-07,15417.0,nan,0.06
2010-12-08,15491.0,nan,0.05
2010-12-09,15553.0,nan,0.04
2010-12-10,15605.0,nan,0.02
2010-12-11,15656.0,nan,0.01
2010-12-12,15691.0,nan,0.04
2010-12-13,15748.0,nan,0.02
2010-12-14,15801.0,nan,0.01
2010-12-15,15864.0,nan,0.01
2010-12-16,15917.0,nan,0.01
2010-12-17,15975.0,nan,0.03
2010-12-18,16010.0,nan,0.05
2010-12-19,16092.0,nan,0.03
2010-12-20,16151.0,nan,0.01
2010-12-21,16198.0,nan,0.01
2010-12-22,16251.0,nan,0.01
2010-12-23,16274.0,nan,0.01
2010-12-24,16333.0,nan,0.01
2010-12-25,16393.0,nan,0.01
2010-12-26,16464.0,nan,0.01
2010-12-27,16511.0,nan,0.01
2010-12-28,16565.0,nan,0.01
2010-12-29,16606.0,nan,0.01
2010-12-30,16636.0,nan,0.01
2010-12-31,16672.0,nan,0.01
2011-01-01,16714.0,nan,0.03
2011-01-02,16750.0,nan,0.02
2011-01-03,16780.0,nan,0.01
2011-01-04,16816.0,nan,0.01
2011-01-05,16858.0,nan,0.01
2011-01-06,16906.0,nan,0.01
2011-01-07,16960.0,nan,0.01
2011-01-08,17008.0,nan,0.01
2011-01-09,17063.0,nan,0.01
2011-01-10,17105.0,nan,0.01
2011-01-11,17123.0,nan,0.11
2011-01-12,17166.0,nan,0.06
2011-01-13,17220.0,nan,0.05
2011-01-14,17269.0,nan,0.05
2011-01-15,17318.0,nan,0.05
2011-01-16,17361.0,nan,0.05
2011-01-17,17423.0,nan,0.05
2011-01-18,17373.0,nan,42.8
2011-01-19,17257.0,nan,71.3
2011-01-20,17208.0,nan,42.3
2011-01-21,17227.0,nan,12.1
2011-01-22,17251.0,nan,4.75
2011-01-23,17300.0,nan,0.01
2011-01-24,17331.0,nan,0.01
2011-01-25,17367.0,nan,0.01
2011-01-26,17417.0,nan,0.01
2011-01-27,17466.0,nan,0.01
2011-01-28,17527.0,nan,0.01
2011-01-29,17571.0,nan,0.01
2011-01-30,17633.0,nan,0.01
2011-01-31,17658.0,nan,0.01
2011-02-01,17677.0,nan,0.04
2011-02-02,17702.0,nan,0.05
2011-02-03,17739.0,nan,0.03
2011-02-04,17783.0,nan,0.02
2011-02-05,17846.0,nan,0.01
2011-02-06,17909.0,nan,0.01
2011-02-07,17965.0,nan,0.01
2011-02-08,17997.0,nan,0.01
2011-02-09,18042.0,nan,0.01
2011-02-10,18086.0,nan,0.02
2011-02-11,18137.0,nan,0.01
2011-02-12,18188.0,nan,0.01
2011-02-13,18252.0,nan,0.01
2011-02-14,18323.0,nan,0.01
2011-02-15,18400.0,nan,0.01
2011-02-16,18485.0,nan,0.01
2011-02-17,18575.0,nan,0.01
2011-02-18,18647.0,nan,0.01
2011-02-19,18726.0,nan,0.01
2011-02-20,18792.0,nan,0.01
2011-02-21,18844.0,nan,0.01
2011-02-22,18687.0,nan,90.9
2011-02-23,18550.0,nan,78.3
2011-02-24,18608.0,nan,0.04
2011-02-25,18641.0,nan,0.03
2011-02-26,18674.0,nan,0.01
2011-02-27,18706.0,nan,0.01
2011-02-28,18746.0,nan,0.01
2011-03-01,18785.0,nan,0.01
2011-03-02,18831.0,nan,0.01
2011-03-03,18864.0,nan,0.01
2011-03-04,18930.0,nan,0.01
2011-03-05,18983.0,nan,0.01
2011-03-06,19043.0,nan,0.0
2011-03-07,19103.0,nan,0.01
2011-03-08,19149.0,nan,0.01
2011-03-09,19210.0,nan,0.01
2011-03-10,19256.0,nan,0.01
2011-03-11,19310.0,nan,0.0
2011-03-12,19370.0,nan,0.0
2011-03-13,19424.0,nan,0.01
2011-03-14,19471.0,nan,0.0
2011-03-15,19518.0,nan,0.0
2011-03-16,19571.0,nan,0.0
2011-03-17,19612.0,nan,0.0
2011-03-18,19666.0,nan,0.0
2011-03-19,19713.0,nan,0.0
2011-03-20,19760.0,nan,0.0
2011-03-21,19801.0,nan,0.0
2011-03-22,19794.0,nan,20.2
2011-03-23,19808.0,nan,13.3
2011-03-24,19842.0,nan,0.0
2011-03-25,19882.0,nan,0.0
2011-03-26,19923.0,nan,0.01
2011-03-27,19970.0,nan,0.0
2011-03-28,20025.0,nan,0.0
2011-03-29,20058.0,nan,0.0
2011-03-30,20099.0,nan,0.01
2011-03-31,20140.0,nan,0.0
2011-04-01,20187.0,nan,0.0
2011-04-02,20235.0,nan,0.0
2011-04-03,20276.0,nan,0.0
2011-04-04,20344.0,nan,0.0
2011-04-05,20399.0,nan,0.0
2011-04-06,20454.0,nan,0.0
2011-04-07,20488.0,nan,0.0
2011-04-08,20502.0,nan,13.1
2011-04-09,20495.0,nan,24.0
2011-04-10,20474.0,nan,24.0
2011-04-11,20495.0,nan,10.7
2011-04-12,20515.0,nan,6.18
2011-04-13,20529.0,nan,5.6
2011-04-14,20577.0,nan,0.21
2011-04-15,20618.0,nan,0.03
2011-04-16,20660.0,nan,0.03
2011-04-17,20701.0,nan,0.03
2011-04-18,20736.0,nan,0.03
2011-04-19,20763.0,nan,0.02
2011-04-20,20819.0,nan,0.0
2011-04-21,20853.0,nan,6.87
2011-04-22,20839.0,nan,21.0
2011-04-23,20826.0,nan,19.5
2011-04-24,20826.0,nan,24.0
2011-04-25,20819.0,nan,25.5
2011-04-26,20805.0,nan,24.1
2011-04-27,20791.0,nan,24.1
2011-04-28,20784.0,nan,24.0
2011-04-29,20777.0,nan,24.1
2011-04-30,20777.0,nan,24.0
2011-05-01,20770.0,nan,24.3
2011-05-02,20770.0,nan,25.2
2011-05-03,20770.0,nan,24.5
2011-05-04,20770.0,nan,24.2
2011-05-05,20770.0,nan,24.0
2011-05-06,20756.0,nan,24.0
2011-05-07,20632.0,nan,81.8
2011-05-08,20502.0,nan,81.2
2011-05-09,20358.0,nan,82.6
2011-05-10,20106.0,nan,133.0
2011-05-11,19808.0,nan,162.0
2011-05-12,19518.0,nan,161.0
2011-05-13,19296.0,nan,142.0
2011-05-14,19116.0,nan,112.0
2011-05-15,18937.0,nan,112.0
2011-05-16,18733.0,nan,125.0
2011-05-17,18537.0,nan,135.0
2011-05-18,18316.0,nan,138.0
2011-05-19,18169.0,nan,103.0
2011-05-20,18099.0,nan,74.6
2011-05-21,18022.0,nan,73.6
2011-05-22,17940.0,nan,72.6
2011-05-23,17858.0,nan,72.6
2011-05-24,17783.0,nan,72.5
2011-05-25,17708.0,nan,68.5
2011-05-26,17670.0,nan,58.0
2011-05-27,17627.0,nan,58.2
2011-05-28,17602.0,nan,62.1
2011-05-29,17608.0,nan,62.1
2011-05-30,17627.0,nan,62.1
2011-05-31,17552.0,nan,92.5
2011-06-01,17466.0,nan,104.0
2011-06-02,17355.0,nan,96.0
2011-06-03,17349.0,nan,73.6
2011-06-04,17410.0,nan,62.1
2011-06-05,17460.0,nan,62.1
2011-06-06,17484.0,nan,75.3
2011-06-07,17478.0,nan,88.9
2011-06-08,17404.0,nan,107.0
2011-06-09,17331.0,nan,109.0
2011-06-10,17288.0,nan,87.7
2011-06-11,17282.0,nan,80.0
2011-06-12,17263.0,nan,80.0
2011-06-13,17276.0,nan,72.4
2011-06-14,17251.0,nan,87.3
2011-06-15,17184.0,nan,109.0
2011-06-16,17123.0,nan,104.0
2011-06-17,17093.0,nan,89.9
2011-06-18,17075.0,nan,83.4
2011-06-19,17044.0,nan,83.2
2011-06-20,16996.0,nan,91.9
2011-06-21,16942.0,nan,92.1
2011-06-22,16912.0,nan,74.7
2011-06-23,16888.0,nan,65.5
2011-06-24,16846.0,nan,78.4
2011-06-25,16768.0,nan,91.4
2011-06-26,16690.0,nan,82.8
2011-06-27,16666.0,nan,59.1
2011-06-28,16672.0,nan,51.0
2011-06-29,16613.0,nan,74.5
2011-06-30,16511.0,nan,91.1
2011-07-01,16422.0,nan,85.3
2011-07-02,16351.0,nan,83.8
2011-07-03,16292.0,nan,83.8
2011-07-04,16198.0,nan,83.8
2011-07-05,16069.0,nan,90.4
2011-07-06,15911.0,nan,105.0
2011-07-07,15777.0,nan,96.9
2011-07-08,15679.0,nan,90.5
2011-07-09,15570.0,nan,86.6
2011-07-10,15479.0,nan,82.5
2011-07-11,15361.0,nan,90.3
2011-07-12,15254.0,nan,92.6
2011-07-13,15176.0,nan,83.2
2011-07-14,15110.0,nan,72.5
2011-07-15,15049.0,nan,61.0
2011-07-16,14983.0,nan,51.3
2011-07-17,14923.0,nan,51.4
2011-07-18,14847.0,nan,51.3
2011-07-19,14776.0,nan,53.6
2011-07-20,14711.0,nan,57.7
2011-07-21,14684.0,nan,57.7
2011-07-22,14631.0,nan,62.3
2011-07-23,14551.0,nan,65.5
2011-07-24,14471.0,nan,65.5
2011-07-25,14402.0,nan,59.3
2011-07-26,14323.0,nan,55.5
2011-07-27,14265.0,nan,50.8
2011-07-28,14375.0,nan,43.6
2011-07-29,14365.0,nan,79.4
2011-07-30,14238.0,nan,103.0
2011-07-31,14082.0,nan,103.0
2011-08-01,13983.0,nan,71.5
2011-08-02,13952.0,nan,46.5
2011-08-03,13947.0,nan,43.6
2011-08-04,14128.0,nan,43.6
2011-08-05,14035.0,nan,76.3
2011-08-06,13874.0,nan,100.0
2011-08-07,13689.0,nan,100.0
2011-08-08,13597.0,nan,59.6
2011-08-09,13557.0,nan,30.7
2011-08-10,13546.0,nan,30.7
2011-08-11,13557.0,nan,35.4
2011-08-12,13511.0,nan,39.1
2011-08-13,13521.0,nan,39.3
2011-08-14,13511.0,nan,39.6
2011-08-15,13465.0,nan,43.3
2011-08-16,13399.0,nan,46.6
2011-08-17,13343.0,nan,43.9
2011-08-18,13293.0,nan,40.8
2011-08-19,13232.0,nan,40.8
2011-08-20,13197.0,nan,40.8
2011-08-21,13237.0,nan,40.8
2011-08-22,13212.0,nan,40.8
2011-08-23,13142.0,nan,52.7
2011-08-24,13066.0,nan,51.8
2011-08-25,13036.0,nan,37.5
2011-08-26,12981.0,nan,40.8
2011-08-27,12941.0,nan,40.8
2011-08-28,12971.0,nan,40.8
2011-08-29,13036.0,nan,47.0
2011-08-30,12976.0,nan,68.3
2011-08-31,12866.0,nan,84.7
2011-09-01,12722.0,nan,87.8
2011-09-02,12648.0,nan,69.6
2011-09-03,12584.0,nan,55.5
2011-09-04,12530.0,nan,45.4
2011-09-05,12495.0,nan,40.8
2011-09-06,12422.0,nan,49.7
2011-09-07,12388.0,nan,41.1
2011-09-08,12442.0,nan,24.3
2011-09-09,12486.0,nan,22.0
2011-09-10,12535.0,nan,22.0
2011-09-11,12584.0,nan,22.0
2011-09-12,12554.0,nan,50.8
2011-09-13,12476.0,nan,75.7
2011-09-14,12432.0,nan,76.1
2011-09-15,12398.0,nan,76.2
2011-09-16,12368.0,nan,69.7
2011-09-17,12344.0,nan,50.5
2011-09-18,12354.0,nan,30.7
2011-09-19,12359.0,nan,35.5
2011-09-20,12354.0,nan,39.9
2011-09-21,12339.0,nan,45.6
2011-09-22,12315.0,nan,49.2
2011-09-23,12300.0,nan,43.6
2011-09-24,12300.0,nan,35.6
2011-09-25,12305.0,nan,35.6
2011-09-26,12295.0,nan,35.6
2011-09-27,12300.0,nan,33.6
2011-09-28,12300.0,nan,32.3
2011-09-29,12295.0,nan,32.3
2011-09-30,12285.0,nan,31.3
2011-10-01,12295.0,nan,29.7
2011-10-02,12295.0,nan,29.6
2011-10-03,12290.0,nan,29.1
2011-10-04,12295.0,nan,27.4
2011-10-05,12310.0,nan,26.2
2011-10-06,12300.0,nan,28.4
2011-10-07,12305.0,nan,29.9
2011-10-08,12324.0,nan,29.9
2011-10-09,12344.0,nan,29.9
2011-10-10,12354.0,nan,29.9
2011-10-11,12329.0,nan,40.3
2011-10-12,12285.0,nan,48.4
2011-10-13,12261.0,nan,42.3
2011-10-14,12247.0,nan,32.3
2011-10-15,12285.0,nan,10.7
2011-10-16,12339.0,nan,0.03
2011-10-17,12383.0,nan,0.03
2011-10-18,12442.0,nan,0.0
2011-10-19,12501.0,nan,0.03
2011-10-20,12559.0,nan,0.05
2011-10-21,12609.0,nan,0.05
2011-10-22,12658.0,nan,0.05
2011-10-23,12717.0,nan,0.03
2011-10-24,12767.0,nan,0.01
2011-10-25,12802.0,nan,0.01
2011-10-26,12886.0,nan,0.02
2011-10-27,12966.0,nan,0.03
2011-10-28,13036.0,nan,0.03
2011-10-29,13111.0,nan,0.02
2011-10-30,13182.0,nan,0.03
2011-10-31,13252.0,nan,0.03
2011-11-01,11415.0,nan,0.03
2011-11-02,11480.0,nan,0.04
2011-11-03,11535.0,nan,0.03
2011-11-04,11610.0,nan,0.03
2011-11-05,11657.0,nan,0.02
2011-11-06,11713.0,nan,0.0
2011-11-07,11821.0,nan,0.0
2011-11-08,11873.0,nan,0.0
2011-11-09,11944.0,nan,0.0
2011-11-10,11992.0,nan,0.0
2011-11-11,12044.0,nan,0.0
2011-11-12,12083.0,nan,0.0
2011-11-13,12131.0,nan,0.0
2011-11-14,12188.0,nan,0.0
2011-11-15,12212.0,nan,0.0
2011-11-16,12246.0,nan,0.0
2011-11-17,12285.0,nan,0.0
2011-11-18,12338.0,nan,0.0
2011-11-19,12377.0,nan,0.0
2011-11-20,12435.0,nan,0.0
2011-11-21,12469.0,nan,0.0
2011-11-22,12528.0,nan,0.0
2011-11-23,12562.0,nan,0.0
2011-11-24,12606.0,nan,0.0
2011-11-25,12650.0,nan,0.0
2011-11-26,12685.0,nan,0.0
2011-11-27,12714.0,nan,0.0
2011-11-28,12749.0,nan,0.19
2011-11-29,12804.0,nan,0.26
2011-11-30,12834.0,nan,0.0
2011-12-01,12874.0,nan,0.0
2011-12-02,12918.0,nan,0.0
2011-12-03,12959.0,nan,0.0
2011-12-04,12979.0,nan,0.0
2011-12-05,12999.0,nan,0.0
2011-12-06,13024.0,nan,0.0
2011-12-07,13054.0,nan,0.0
2011-12-08,13089.0,nan,0.01
2011-12-09,13130.0,nan,0.02
2011-12-10,13161.0,nan,0.02
2011-12-11,13191.0,nan,0.01
2011-12-12,13237.0,nan,0.01
2011-12-13,13294.0,nan,0.0
2011-12-14,13334.0,nan,0.0
2011-12-15,13376.0,nan,0.0
2011-12-16,13407.0,nan,0.0
2011-12-17,13443.0,nan,0.0
2011-12-18,13500.0,nan,0.0
2011-12-19,13578.0,nan,0.0
2011-12-20,13604.0,nan,0.0
2011-12-21,13641.0,nan,0.0
2011-12-22,13709.0,nan,0.0
2011-12-23,13741.0,nan,0.0
2011-12-24,13783.0,nan,0.01
2011-12-25,13820.0,nan,0.01
2011-12-26,13873.0,nan,0.01
2011-12-27,13900.0,nan,0.01
2011-12-28,13942.0,nan,0.0
2011-12-29,14001.0,nan,0.06
2011-12-30,14049.0,nan,0.02
2011-12-31,14108.0,nan,0.0
2012-01-01,14167.0,nan,0.0
2012-01-02,14221.0,nan,0.0
2012-01-03,14270.0,nan,0.2
2012-01-04,14313.0,nan,0.37
2012-01-05,14368.0,nan,0.47
2012-01-06,14411.0,nan,0.43
2012-01-07,14455.0,nan,0.32
2012-01-08,14499.0,nan,0.32
2012-01-09,14548.0,nan,0.28
2012-01-10,14575.0,nan,0.26
2012-01-11,14608.0,nan,0.19
2012-01-12,14631.0,nan,0.16
2012-01-13,14664.0,nan,0.16
2012-01-14,14708.0,nan,0.16
2012-01-15,14747.0,nan,0.16
2012-01-16,14791.0,nan,0.16
2012-01-17,14836.0,nan,0.16
2012-01-18,14875.0,nan,0.1
2012-01-19,14914.0,nan,0.05
2012-01-20,14965.0,nan,0.05
2012-01-21,15015.0,nan,0.05
2012-01-22,15060.0,nan,0.05
2012-01-23,15094.0,nan,0.04
2012-01-24,15140.0,nan,0.03
2012-01-25,15179.0,nan,0.03
2012-01-26,15219.0,nan,0.03
2012-01-27,15253.0,nan,0.03
2012-01-28,15293.0,nan,0.03
2012-01-29,15328.0,nan,0.03
2012-01-30,15356.0,nan,0.03
2012-01-31,15402.0,nan,0.03
2012-02-01,15436.0,nan,0.03
2012-02-02,15477.0,nan,0.03
2012-02-03,15517.0,nan,0.03
2012-02-04,15546.0,nan,0.03
2012-02-05,15569.0,nan,0.03
2012-02-06,15604.0,nan,0.03
2012-02-07,15644.0,nan,0.03
2012-02-08,15662.0,nan,0.03
2012-02-09,15726.0,nan,0.09
2012-02-10,15761.0,nan,0.03
2012-02-11,15790.0,nan,0.03
2012-02-12,15825.0,nan,0.03
2012-02-13,15866.0,nan,0.03
2012-02-14,15901.0,nan,0.03
2012-02-15,15943.0,nan,0.03
2012-02-16,15978.0,nan,0.03
2012-02-17,15919.0,nan,41.9
2012-02-18,15813.0,nan,71.3
2012-02-19,15691.0,nan,71.0
2012-02-20,15662.0,nan,34.2
2012-02-21,15691.0,nan,0.2
2012-02-22,15738.0,nan,0.17
2012-02-23,15773.0,nan,0.21
2012-02-24,15802.0,nan,0.18
2012-02-25,15831.0,nan,0.15
2012-02-26,15872.0,nan,0.12
2012-02-27,15901.0,nan,0.12
2012-02-28,15943.0,nan,0.1
2012-02-29,15960.0,nan,0.05
2012-03-01,15990.0,nan,0.05
2012-03-02,16025.0,nan,0.05
2012-03-03,16049.0,nan,0.05
2012-03-04,16084.0,nan,0.05
2012-03-05,16132.0,nan,0.05
2012-03-06,16168.0,nan,0.06
2012-03-07,16198.0,nan,0.04
2012-03-08,16240.0,nan,0.03
2012-03-09,16269.0,nan,0.03
2012-03-10,16323.0,nan,0.03
2012-03-11,16390.0,nan,0.03
2012-03-12,16384.0,nan,29.7
2012-03-13,16318.0,nan,51.4
2012-03-14,16318.0,nan,19.6
2012-03-15,16360.0,nan,0.12
2012-03-16,16390.0,nan,0.06
2012-03-17,16432.0,nan,0.05
2012-03-18,16469.0,nan,0.05
2012-03-19,16499.0,nan,0.05
2012-03-20,16560.0,nan,0.05
2012-03-21,16596.0,nan,0.05
2012-03-22,16639.0,nan,0.04
2012-03-23,16669.0,nan,0.03
2012-03-24,16700.0,nan,0.03
2012-03-25,16730.0,nan,0.03
2012-03-26,16773.0,nan,0.03
2012-03-27,16822.0,nan,0.03
2012-03-28,16853.0,nan,0.02
2012-03-29,16908.0,nan,0.01
2012-03-30,16964.0,nan,0.0
2012-03-31,17007.0,nan,0.0
2012-04-01,17056.0,nan,0.0
2012-04-02,17150.0,nan,0.0
2012-04-03,17293.0,nan,0.01
2012-04-04,17388.0,nan,0.03
2012-04-05,17516.0,nan,0.0
2012-04-06,17639.0,nan,0.0
2012-04-07,17743.0,nan,0.0
2012-04-08,17829.0,nan,0.0
2012-04-09,17916.0,nan,0.0
2012-04-10,18009.0,nan,0.0
2012-04-11,18097.0,nan,0.0
2012-04-12,18186.0,nan,0.0
2012-04-13,18275.0,nan,0.0
2012-04-14,18351.0,nan,0.0
2012-04-15,18448.0,nan,0.0
2012-04-16,18545.0,nan,0.0
2012-04-17,18643.0,nan,0.08
2012-04-18,18727.0,nan,0.07
2012-04-19,18818.0,nan,0.05
2012-04-20,18917.0,nan,3.6
2012-04-21,18959.0,nan,16.7
2012-04-22,19037.0,nan,14.0
2012-04-23,19100.0,nan,14.0
2012-04-24,19170.0,nan,14.0
2012-04-25,19255.0,nan,14.0
2012-04-26,19355.0,nan,14.2
2012-04-27,19461.0,nan,17.0
2012-04-28,19560.0,nan,18.8
2012-04-29,19653.0,nan,18.8
2012-04-30,19732.0,nan,18.8
2012-05-01,19796.0,nan,18.8
2012-05-02,19868.0,nan,17.8
2012-05-03,19925.0,nan,18.8
2012-05-04,19990.0,nan,18.8
2012-05-05,20069.0,nan,18.8
2012-05-06,20178.0,nan,18.8
2012-05-07,20337.0,nan,18.4
2012-05-08,20467.0,nan,18.7
2012-05-09,20591.0,nan,19.3
2012-05-10,20577.0,nan,67.9
2012-05-11,20467.0,nan,105.0
2012-05-12,20337.0,nan,140.0
2012-05-13,20170.0,nan,160.0
2012-05-14,20048.0,nan,160.0
2012-05-15,19875.0,nan,160.0
2012-05-16,19610.0,nan,198.0
2012-05-17,19276.0,nan,225.0
2012-05-18,18973.0,nan,223.0
2012-05-19,18678.0,nan,223.0
2012-05-20,18413.0,nan,223.0
2012-05-21,18179.0,nan,220.0
2012-05-22,17949.0,nan,217.0
2012-05-23,17691.0,nan,217.0
2012-05-24,17439.0,nan,217.0
2012-05-25,17181.0,nan,217.0
2012-05-26,16933.0,nan,216.0
2012-05-27,16682.0,nan,188.0
2012-05-28,16438.0,nan,163.0
2012-05-29,16269.0,nan,154.0
2012-05-30,16150.0,nan,131.0
2012-05-31,16114.0,nan,112.0
2012-06-01,16073.0,nan,109.0
2012-06-02,16008.0,nan,114.0
2012-06-03,15931.0,nan,114.0
2012-06-04,15872.0,nan,106.0
2012-06-05,15813.0,nan,105.0
2012-06-06,15767.0,nan,117.0
2012-06-07,15703.0,nan,132.0
2012-06-08,15627.0,nan,106.0
2012-06-09,15581.0,nan,83.6
2012-06-10,15534.0,nan,83.8
2012-06-11,15500.0,nan,83.8
2012-06-12,15442.0,nan,87.3
2012-06-13,15385.0,nan,90.1
2012-06-14,15333.0,nan,90.2
2012-06-15,15270.0,nan,90.5
2012-06-16,15208.0,nan,90.5
2012-06-17,15145.0,nan,90.5
2012-06-18,15055.0,nan,93.9
2012-06-19,14942.0,nan,96.2
2012-06-20,14836.0,nan,98.0
2012-06-21,14730.0,nan,97.9
2012-06-22,14581.0,nan,102.0
2012-06-23,14433.0,nan,109.0
2012-06-24,14286.0,nan,109.0
2012-06-25,14135.0,nan,106.0
2012-06-26,13990.0,nan,105.0
2012-06-27,13836.0,nan,104.0
2012-06-28,13725.0,nan,89.7
2012-06-29,13636.0,nan,78.7
2012-06-30,13542.0,nan,78.7
2012-07-01,13453.0,nan,78.7
2012-07-02,13340.0,nan,78.7
2012-07-03,13237.0,nan,78.7
2012-07-04,13145.0,nan,78.7
2012-07-05,13049.0,nan,78.7
2012-07-06,12948.0,nan,78.7
2012-07-07,12838.0,nan,78.7
2012-07-08,12819.0,nan,78.7
2012-07-09,12720.0,nan,93.6
2012-07-10,12616.0,nan,90.7
2012-07-11,12528.0,nan,79.0
2012-07-12,12425.0,nan,76.2
2012-07-13,12352.0,nan,60.1
2012-07-14,12299.0,nan,49.4
2012-07-15,12241.0,nan,49.4
2012-07-16,12188.0,nan,47.4
2012-07-17,12135.0,nan,46.2
2012-07-18,12097.0,nan,44.7
2012-07-19,12064.0,nan,40.9
2012-07-20,12011.0,nan,42.2
2012-07-21,11954.0,nan,43.6
2012-07-22,11892.0,nan,43.6
2012-07-23,11821.0,nan,40.3
2012-07-24,11831.0,nan,33.7
2012-07-25,11812.0,nan,34.9
2012-07-26,11774.0,nan,39.5
2012-07-27,11732.0,nan,40.2
2012-07-28,11680.0,nan,39.9
2012-07-29,11633.0,nan,39.9
2012-07-30,11573.0,nan,42.1
2012-07-31,11906.0,nan,45.7
2012-08-01,11676.0,nan,130.0
2012-08-02,11531.0,nan,109.0
2012-08-03,11466.0,nan,47.4
2012-08-04,11397.0,nan,47.4
2012-08-05,11323.0,nan,47.4
2012-08-06,11259.0,nan,39.2
2012-08-07,11208.0,nan,29.9
2012-08-08,11181.0,nan,25.8
2012-08-09,11144.0,nan,29.5
2012-08-10,11094.0,nan,32.3
2012-08-11,11048.0,nan,32.3
2012-08-12,10990.0,nan,32.3
2012-08-13,11162.0,nan,32.3
2012-08-14,11035.0,nan,85.7
2012-08-15,10904.0,nan,69.0
2012-08-16,10841.0,nan,39.2
2012-08-17,10791.0,nan,37.3
2012-08-18,10742.0,nan,40.3
2012-08-19,10688.0,nan,42.6
2012-08-20,10626.0,nan,41.5
2012-08-21,10594.0,nan,36.7
2012-08-22,10581.0,nan,34.7
2012-08-23,10537.0,nan,42.0
2012-08-24,10492.0,nan,44.7
2012-08-25,10444.0,nan,42.5
2012-08-26,10426.0,nan,42.3
2012-08-27,10364.0,nan,46.0
2012-08-28,10298.0,nan,47.7
2012-08-29,10232.0,nan,42.8
2012-08-30,10175.0,nan,38.1
2012-08-31,10127.0,nan,33.1
2012-09-01,10119.0,nan,14.7
2012-09-02,10110.0,nan,13.5
2012-09-03,10106.0,nan,13.7
2012-09-04,10106.0,nan,13.1
2012-09-05,10088.0,nan,15.5
2012-09-06,10071.0,nan,16.4
2012-09-07,10049.0,nan,15.4
2012-09-08,10040.0,nan,15.4
2012-09-09,10036.0,nan,15.4
2012-09-10,10027.0,nan,12.8
2012-09-11,10023.0,nan,10.3
2012-09-12,10040.0,nan,11.5
2012-09-13,10071.0,nan,12.0
2012-09-14,10079.0,nan,11.9
2012-09-15,10079.0,nan,12.7
2012-09-16,10101.0,nan,11.6
2012-09-17,10084.0,nan,15.6
2012-09-18,10097.0,nan,15.3
2012-09-19,10092.0,nan,16.8
2012-09-20,10079.0,nan,20.7
2012-09-21,10062.0,nan,20.7
2012-09-22,10045.0,nan,20.7
2012-09-23,10023.0,nan,20.7
2012-09-24,10014.0,nan,17.6
2012-09-25,10010.0,nan,15.4
2012-09-26,10018.0,nan,14.8
2012-09-27,10045.0,nan,14.7
