date,s_af,i_cfs,r_cfs
2014-08-23,2139680.0,nan,3970.0
2014-08-24,2126697.0,nan,4420.0
2014-08-25,2117427.0,nan,5030.0
2014-08-26,2109079.0,nan,4790.0
2014-08-27,2097953.0,nan,4370.0
2014-08-28,2084970.0,nan,4290.0
2014-08-29,2078478.0,nan,4230.0
2014-08-30,2075699.0,nan,2000.0
2014-08-31,2071987.0,nan,365.0
2014-09-01,2067352.0,nan,1160.0
2014-09-02,2071064.0,nan,2830.0
2014-09-03,2064573.0,nan,2890.0
2014-09-04,2055297.0,nan,3350.0
2014-09-05,2050690.0,nan,2740.0
2014-09-06,2046198.0,nan,1180.0
2014-09-07,2040806.0,nan,1580.0
2014-09-08,2034514.0,nan,2580.0
2014-09-09,2029121.0,nan,2850.0
2014-09-10,2022829.0,nan,3120.0
2014-09-11,2024629.0,nan,2710.0
2014-09-12,2021030.0,nan,1830.0
2014-09-13,2024629.0,nan,394.0
2014-09-14,2023729.0,nan,92.2
2014-09-15,2018337.0,nan,2210.0
2014-09-16,2012944.0,nan,2970.0
2014-09-17,2007552.0,nan,2940.0
2014-09-18,2001260.0,nan,3590.0
2014-09-19,1994968.0,nan,2700.0
2014-09-20,1988676.0,nan,3910.0
2014-09-21,1982385.0,nan,2860.0
2014-09-22,1973399.0,nan,3080.0
2014-09-23,1966208.0,nan,2730.0
2014-09-24,1959975.0,nan,2360.0
2014-09-25,1953889.0,nan,3040.0
2014-09-26,1947809.0,nan,2670.0
2014-09-27,1942594.0,nan,2640.0
2014-09-28,1935638.0,nan,2930.0
2014-09-29,1927812.0,nan,4230.0
2014-09-30,1916511.0,nan,3330.0
2014-10-01,1908691.0,nan,3960.0
2014-10-02,1914776.0,nan,4440.0
2014-10-03,1907821.0,nan,990.0
2014-10-04,1908691.0,nan,136.0
2014-10-05,1901735.0,nan,1170.0
2014-10-06,1894780.0,nan,3700.0
2014-10-07,1889564.0,nan,2510.0
2014-10-08,1884349.0,nan,2870.0
2014-10-09,1876528.0,nan,3190.0
2014-10-10,1886959.0,nan,1910.0
2014-10-11,1896520.0,nan,387.0
2014-10-12,1898260.0,nan,105.0
2014-10-13,1925207.0,nan,344.0
2014-10-14,1930423.0,nan,393.0
2014-10-15,1933898.0,nan,765.0
2014-10-16,1934768.0,nan,201.0
2014-10-17,1935638.0,nan,414.0
2014-10-18,1936508.0,nan,81.5
2014-10-19,1938243.0,nan,67.8
2014-10-20,1936508.0,nan,482.0
2014-10-21,1937373.0,nan,601.0
2014-10-22,1935638.0,nan,151.0
2014-10-23,1933028.0,nan,1260.0
2014-10-24,1930423.0,nan,2750.0
2014-10-25,1929552.0,nan,877.0
2014-10-26,1930423.0,nan,89.6
2014-10-27,1927812.0,nan,66.9
2014-10-28,1926942.0,nan,83.5
2014-10-29,1925207.0,nan,1410.0
2014-10-30,1924337.0,nan,727.0
2014-10-31,1914776.0,nan,632.0
2014-11-01,1912166.0,nan,1550.0
2014-11-02,1906951.0,nan,1410.0
2014-11-03,1906081.0,nan,1890.0
2014-11-04,1909561.0,nan,1600.0
2014-11-05,1907821.0,nan,1260.0
2014-11-06,1904346.0,nan,1530.0
2014-11-07,1900865.0,nan,2060.0
2014-11-08,1896520.0,nan,676.0
2014-11-09,1896520.0,nan,844.0
2014-11-10,1901735.0,nan,1170.0
2014-11-11,1886089.0,nan,362.0
2014-11-12,1881744.0,nan,2520.0
2014-11-13,1870585.0,nan,3710.0
2014-11-14,1864700.0,nan,3470.0
2014-11-15,1862175.0,nan,835.0
2014-11-16,1868061.0,nan,107.0
2014-11-17,1859656.0,nan,1580.0
2014-11-18,1856295.0,nan,4010.0
2014-11-19,1843682.0,nan,3100.0
2014-11-20,1840321.0,nan,1640.0
2014-11-21,1840321.0,nan,1280.0
2014-11-22,1851245.0,nan,198.0
2014-11-23,1865541.0,nan,156.0
2014-11-24,1863017.0,nan,801.0
2014-11-25,1863017.0,nan,2120.0
2014-11-26,1865541.0,nan,1780.0
2014-11-27,1864700.0,nan,1490.0
2014-11-28,1869744.0,nan,121.0
2014-11-29,1876528.0,nan,73.4
2014-11-30,1870585.0,nan,63.4
2014-12-01,1866383.0,nan,1990.0
2014-12-02,1860497.0,nan,2840.0
2014-12-03,1855453.0,nan,2940.0
2014-12-04,1850409.0,nan,2520.0
2014-12-05,1854612.0,nan,1690.0
2014-12-06,1852929.0,nan,207.0
2014-12-07,1857131.0,nan,299.0
2014-12-08,1852929.0,nan,1910.0
2014-12-09,1847884.0,nan,2530.0
2014-12-10,1845365.0,nan,1720.0
2014-12-11,1841157.0,nan,2030.0
2014-12-12,1837796.0,nan,2360.0
2014-12-13,1836955.0,nan,867.0
2014-12-14,1850409.0,nan,329.0
2014-12-15,1864700.0,nan,167.0
2014-12-16,1860497.0,nan,1980.0
2014-12-17,1868061.0,nan,2920.0
2014-12-18,1873947.0,nan,2660.0
2014-12-19,1881744.0,nan,1650.0
2014-12-20,1886959.0,nan,138.0
2014-12-21,1891304.0,nan,98.8
2014-12-22,1896520.0,nan,89.4
2014-12-23,1899995.0,nan,251.0
2014-12-24,1899995.0,nan,380.0
2014-12-25,1899995.0,nan,78.6
2014-12-26,1904346.0,nan,71.0
2014-12-27,1906951.0,nan,82.8
2014-12-28,1906951.0,nan,82.2
2014-12-29,1901735.0,nan,1660.0
2014-12-30,1901735.0,nan,2370.0
2014-12-31,1896520.0,nan,3430.0
2015-01-01,1898260.0,nan,813.0
2015-01-02,1898260.0,nan,1710.0
2015-01-03,1913906.0,nan,223.0
2015-01-04,1918252.0,nan,744.0
2015-01-05,1915641.0,nan,3640.0
2015-01-06,1917381.0,nan,2010.0
2015-01-07,1911296.0,nan,3060.0
2015-01-08,1908691.0,nan,2330.0
2015-01-09,1905210.0,nan,2480.0
2015-01-10,1904346.0,nan,1300.0
2015-01-11,1904346.0,nan,757.0
2015-01-12,1899130.0,nan,3260.0
2015-01-13,1893909.0,nan,3390.0
2015-01-14,1891304.0,nan,2790.0
2015-01-15,1889564.0,nan,1350.0
2015-01-16,1887829.0,nan,1310.0
2015-01-17,1892175.0,nan,155.0
2015-01-18,1893909.0,nan,134.0
2015-01-19,1888694.0,nan,1310.0
2015-01-20,1891304.0,nan,877.0
2015-01-21,1888694.0,nan,134.0
2015-01-22,1892175.0,nan,2290.0
2015-01-23,1893909.0,nan,1540.0
2015-01-24,1893909.0,nan,1590.0
2015-01-25,1893909.0,nan,158.0
2015-01-26,1893909.0,nan,2270.0
2015-01-27,1888694.0,nan,2390.0
2015-01-28,1889564.0,nan,1410.0
2015-01-29,1886959.0,nan,1610.0
2015-01-30,1884349.0,nan,2330.0
2015-01-31,1888694.0,nan,1140.0
2015-02-01,1906081.0,nan,232.0
2015-02-02,1896520.0,nan,2630.0
2015-02-03,1893909.0,nan,3180.0
2015-02-04,1893909.0,nan,2760.0
2015-02-05,1891304.0,nan,4320.0
2015-02-06,1886089.0,nan,2710.0
2015-02-07,1887829.0,nan,191.0
2015-02-08,1891304.0,nan,176.0
2015-02-09,1889564.0,nan,1180.0
2015-02-10,1888694.0,nan,1230.0
2015-02-11,1887829.0,nan,1960.0
2015-02-12,1881744.0,nan,2970.0
2015-02-13,1879133.0,nan,1340.0
2015-02-14,1876528.0,nan,382.0
2015-02-15,1871427.0,nan,2750.0
2015-02-16,1876528.0,nan,2430.0
2015-02-17,1870585.0,nan,2060.0
2015-02-18,1862175.0,nan,3750.0
2015-02-19,1855453.0,nan,5160.0
2015-02-20,1848726.0,nan,3170.0
2015-02-21,1854612.0,nan,477.0
2015-02-22,1853770.0,nan,172.0
2015-02-23,1854612.0,nan,2350.0
2015-02-24,1847884.0,nan,2150.0
2015-02-25,1847043.0,nan,2210.0
2015-02-26,1843682.0,nan,1200.0
2015-02-27,1841157.0,nan,1990.0
2015-02-28,1847884.0,nan,159.0
2015-03-01,1851245.0,nan,205.0
2015-03-02,1854612.0,nan,202.0
2015-03-03,1862175.0,nan,152.0
2015-03-04,1873947.0,nan,373.0
2015-03-05,1888694.0,nan,1940.0
2015-03-06,1896520.0,nan,2440.0
2015-03-07,1903475.0,nan,156.0
2015-03-08,1907821.0,nan,126.0
2015-03-09,1919122.0,nan,192.0
2015-03-10,1937373.0,nan,663.0
2015-03-11,1948674.0,nan,718.0
2015-03-12,1955630.0,nan,443.0
2015-03-13,1994968.0,nan,1420.0
2015-03-14,2069208.0,nan,1010.0
2015-03-15,2120206.0,nan,297.0
2015-03-16,2143387.0,nan,1070.0
2015-03-17,2156229.0,nan,432.0
2015-03-18,2160810.0,nan,2830.0
2015-03-19,2164473.0,nan,2910.0
2015-03-20,2179139.0,nan,2720.0
2015-03-21,2181885.0,nan,495.0
2015-03-22,2189218.0,nan,168.0
2015-03-23,2194716.0,nan,1100.0
2015-03-24,2197468.0,nan,1100.0
2015-03-25,2200214.0,nan,1480.0
2015-03-26,2214880.0,nan,795.0
2015-03-27,2222207.0,nan,1380.0
2015-03-28,2224959.0,nan,691.0
2015-03-29,2234121.0,nan,109.0
2015-03-30,2237897.0,nan,553.0
2015-03-31,2241774.0,nan,832.0
2015-04-01,2250506.0,nan,94.9
2015-04-02,2259232.0,nan,82.1
2015-04-03,2262145.0,nan,80.3
2015-04-04,2267964.0,nan,77.7
2015-04-05,2277661.0,nan,81.2
2015-04-06,2283480.0,nan,84.6
2015-04-07,2282509.0,nan,3460.0
2015-04-08,2275719.0,nan,4330.0
2015-04-09,2270870.0,nan,5010.0
2015-04-10,2253413.0,nan,8610.0
2015-04-11,2247594.0,nan,5050.0
2015-04-12,2244687.0,nan,4280.0
2015-04-13,2308698.0,nan,10600.0
2015-04-14,2369120.0,nan,9810.0
2015-04-15,2404293.0,nan,9850.0
2015-04-16,2403288.0,nan,15100.0
2015-04-17,2379172.0,nan,21700.0
2015-04-18,2355050.0,nan,26700.0
2015-04-19,2325185.0,nan,26700.0
2015-04-20,2293182.0,nan,24200.0
2015-04-21,2273783.0,nan,18300.0
2015-04-22,2257290.0,nan,13900.0
2015-04-23,2238868.0,nan,14000.0
2015-04-24,2241774.0,nan,6810.0
2015-04-25,2241774.0,nan,4820.0
2015-04-26,2233203.0,nan,4720.0
2015-04-27,2259232.0,nan,4140.0
2015-04-28,2274754.0,nan,5390.0
2015-04-29,2286392.0,nan,4900.0
2015-04-30,2294147.0,nan,6240.0
2015-05-01,2297060.0,nan,6180.0
2015-05-02,2297060.0,nan,6290.0
2015-05-03,2294147.0,nan,6220.0
2015-05-04,2286392.0,nan,8800.0
2015-05-05,2280573.0,nan,8360.0
2015-05-06,2287363.0,nan,7970.0
2015-05-07,2339981.0,nan,16200.0
2015-05-08,2449916.0,nan,20600.0
2015-05-09,2596940.0,nan,13900.0
2015-05-10,3178752.0,nan,5860.0
2015-05-11,3489120.0,nan,11800.0
2015-05-12,3633051.0,nan,44700.0
2015-05-13,3673748.0,nan,49200.0
2015-05-14,3682187.0,nan,48700.0
2015-05-15,3670932.0,nan,48000.0
2015-05-16,3637175.0,nan,47100.0
2015-05-17,3701881.0,nan,48600.0
2015-05-18,3711729.0,nan,48700.0
2015-05-19,3670932.0,nan,57200.0
2015-05-20,3708913.0,nan,61400.0
2015-05-21,3759548.0,nan,62200.0
2015-05-22,3742669.0,nan,62900.0
2015-05-23,3721567.0,nan,63500.0
2015-05-24,3841693.0,nan,124000.0
2015-05-25,3859109.0,nan,164000.0
2015-05-26,3867816.0,nan,155000.0
2015-05-27,3745485.0,nan,152000.0
2015-05-28,3672340.0,nan,149000.0
2015-05-29,3598721.0,nan,149000.0
2015-05-30,3512217.0,nan,147000.0
2015-05-31,3470347.0,nan,112000.0
2015-06-01,3435468.0,nan,69300.0
2015-06-02,3376445.0,nan,67700.0
2015-06-03,3333032.0,nan,58400.0
2015-06-04,3302970.0,nan,44400.0
2015-06-05,3258522.0,nan,43700.0
2015-06-06,3209997.0,nan,42900.0
2015-06-07,3157507.0,nan,42500.0
2015-06-08,3103890.0,nan,42000.0
2015-06-09,3053651.0,nan,40100.0
2015-06-10,3004647.0,nan,36700.0
2015-06-11,2952872.0,nan,36200.0
2015-06-12,2913472.0,nan,31700.0
2015-06-13,2900340.0,nan,24800.0
2015-06-14,2875266.0,nan,24800.0
2015-06-15,2889592.0,nan,24600.0
2015-06-16,2918244.0,nan,23200.0
2015-06-17,2955255.0,nan,20400.0
2015-06-18,3143761.0,nan,29100.0
2015-06-19,3375102.0,nan,41600.0
2015-06-20,3510842.0,nan,44000.0
2015-06-21,3582243.0,nan,47600.0
2015-06-22,3594606.0,nan,47600.0
2015-06-23,3576754.0,nan,47700.0
2015-06-24,3545172.0,nan,47700.0
2015-06-25,3505344.0,nan,47400.0
2015-06-26,3481072.0,nan,43700.0
2015-06-27,3444859.0,nan,39400.0
2015-06-28,3397904.0,nan,39100.0
2015-06-29,3336957.0,nan,38700.0
2015-06-30,3278133.0,nan,38400.0
2015-07-01,3218746.0,nan,38000.0
2015-07-02,3168751.0,nan,38100.0
2015-07-03,3117513.0,nan,38000.0
2015-07-04,3070806.0,nan,37800.0
2015-07-05,3023021.0,nan,37500.0
2015-07-06,2967198.0,nan,37200.0
2015-07-07,2943319.0,nan,36900.0
2015-07-08,3059783.0,nan,33900.0
2015-07-09,3242837.0,nan,40300.0
2015-07-10,3301661.0,nan,39900.0
2015-07-11,3293818.0,nan,40100.0
2015-07-12,3261139.0,nan,39800.0
2015-07-13,3213750.0,nan,39600.0
2015-07-14,3160009.0,nan,39400.0
2015-07-15,3101437.0,nan,39200.0
2015-07-16,3040176.0,nan,39000.0
2015-07-17,2975556.0,nan,38800.0
2015-07-18,2913472.0,nan,38500.0
2015-07-19,2848627.0,nan,38300.0
2015-07-20,2785610.0,nan,38200.0
2015-07-21,2728003.0,nan,38000.0
2015-07-22,2699150.0,nan,37900.0
2015-07-23,2664749.0,nan,37500.0
2015-07-24,2628763.0,nan,37300.0
2015-07-25,2608607.0,nan,30900.0
2015-07-26,2596940.0,nan,18100.0
2015-07-27,2575723.0,nan,18000.0
2015-07-28,2552388.0,nan,17800.0
2015-07-29,2529260.0,nan,17300.0
2015-07-30,2502468.0,nan,17500.0
2015-07-31,2471557.0,nan,18000.0
2015-08-01,2441677.0,nan,17900.0
2015-08-02,2410322.0,nan,17800.0
2015-08-03,2384195.0,nan,16000.0
2015-08-04,2365102.0,nan,13100.0
2015-08-05,2347016.0,nan,11400.0
2015-08-06,2328098.0,nan,10800.0
2015-08-07,2305786.0,nan,12100.0
2015-08-08,2293182.0,nan,8490.0
2015-08-09,2279602.0,nan,7630.0
2015-08-10,2265051.0,nan,7570.0
2015-08-11,2251471.0,nan,8240.0
2015-08-12,2237897.0,nan,7360.0
2015-08-13,2227705.0,nan,4490.0
2015-08-14,2222207.0,nan,3580.0
2015-08-15,2220378.0,nan,1170.0
2015-08-16,2205712.0,nan,6440.0
2015-08-17,2202049.0,nan,3040.0
2015-08-18,2194716.0,nan,3560.0
2015-08-19,2200214.0,nan,3220.0
2015-08-20,2190135.0,nan,4530.0
2015-08-21,2185554.0,nan,3380.0
2015-08-22,2183720.0,nan,3970.0
2015-08-23,2189218.0,nan,4700.0
2015-08-24,2182802.0,nan,3790.0
2015-08-25,2180056.0,nan,2580.0
2015-08-26,2175475.0,nan,2440.0
2015-08-27,2173641.0,nan,1980.0
2015-08-28,2169977.0,nan,2450.0
2015-08-29,2169060.0,nan,942.0
2015-08-30,2169060.0,nan,1010.0
2015-08-31,2162644.0,nan,3360.0
2015-09-01,2156229.0,nan,2690.0
2015-09-02,2151648.0,nan,2220.0
2015-09-03,2147067.0,nan,2030.0
2015-09-04,2144315.0,nan,1460.0
2015-09-05,2145232.0,nan,418.0
2015-09-06,2142459.0,nan,1190.0
2015-09-07,2136896.0,nan,1830.0
2015-09-08,2153477.0,nan,1660.0
2015-09-09,2168142.0,nan,2590.0
2015-09-10,2169977.0,nan,435.0
2015-09-11,2169977.0,nan,119.0
2015-09-12,2169977.0,nan,93.7
2015-09-13,2167225.0,nan,88.1
2015-09-14,2161727.0,nan,768.0
2015-09-15,2158975.0,nan,1610.0
2015-09-16,2153477.0,nan,2320.0
2015-09-17,2151648.0,nan,1220.0
2015-09-18,2148896.0,nan,2000.0
2015-09-19,2150731.0,nan,501.0
2015-09-20,2151648.0,nan,126.0
2015-09-21,2150731.0,nan,776.0
2015-09-22,2147979.0,nan,1220.0
2015-09-23,2146150.0,nan,1080.0
2015-09-24,2147067.0,nan,1140.0
2015-09-25,2144315.0,nan,1310.0
2015-09-26,2146150.0,nan,470.0
2015-09-27,2145232.0,nan,137.0
2015-09-28,2143387.0,nan,924.0
2015-09-29,2142459.0,nan,981.0
2015-09-30,2138752.0,nan,1050.0
2015-10-01,nan,nan,902.0
2015-10-02,nan,nan,520.0
2015-10-03,nan,nan,138.0
2015-10-04,nan,nan,128.0
2015-10-05,nan,nan,131.0
2015-10-06,nan,nan,660.0
2015-10-07,nan,nan,1230.0
2015-10-08,nan,nan,1590.0
2015-10-09,nan,nan,948.0
2015-10-10,nan,nan,406.0
2015-10-11,nan,nan,151.0
2015-10-12,nan,nan,144.0
2015-10-13,nan,nan,673.0
2015-10-14,nan,nan,1260.0
2015-10-15,nan,nan,1690.0
2015-10-16,nan,nan,1160.0
2015-10-17,nan,nan,424.0
2015-10-18,nan,nan,152.0
2015-10-19,nan,nan,689.0
2015-10-20,nan,nan,1280.0
2015-10-21,nan,nan,2010.0
2015-10-22,nan,nan,2050.0
2015-10-23,nan,nan,1330.0
2015-10-24,nan,nan,416.0
2015-10-25,nan,nan,153.0
2015-10-26,nan,nan,504.0
2015-10-27,nan,nan,1770.0
2015-10-28,nan,nan,1460.0
2015-10-29,nan,nan,1760.0
2015-10-30,nan,nan,1580.0
2015-10-31,nan,nan,442.0
2015-11-01,nan,nan,149.0
2015-11-02,nan,nan,1120.0
2015-11-03,nan,nan,1860.0
2015-11-04,nan,nan,1510.0
2015-11-05,nan,nan,789.0
2015-11-06,nan,nan,2320.0
2015-11-07,nan,nan,2130.0
2015-11-08,nan,nan,535.0
2015-11-09,nan,nan,1230.0
2015-11-10,nan,nan,1470.0
2015-11-11,nan,nan,706.0
2015-11-12,nan,nan,1550.0
2015-11-13,nan,nan,2680.0
2015-11-14,nan,nan,715.0
2015-11-15,nan,nan,159.0
2015-11-16,nan,nan,554.0
2015-11-17,nan,nan,2960.0
2015-11-18,nan,nan,1320.0
2015-11-19,nan,nan,3140.0
2015-11-20,nan,nan,2550.0
2015-11-21,nan,nan,1040.0
2015-11-22,nan,nan,357.0
2015-11-23,nan,nan,1260.0
2015-11-24,nan,nan,1130.0
2015-11-25,nan,nan,398.0
2015-11-26,nan,nan,198.0
2015-11-27,nan,nan,1220.0
2015-11-28,nan,nan,1490.0
2015-11-29,nan,nan,2030.0
2015-11-30,nan,nan,7650.0
2015-12-01,nan,nan,14000.0
2015-12-02,nan,nan,21000.0
2015-12-03,nan,nan,32200.0
2015-12-04,nan,nan,38900.0
2015-12-05,nan,nan,38700.0
2015-12-06,nan,nan,38500.0
2015-12-07,nan,nan,33100.0
2015-12-08,nan,nan,24800.0
2015-12-09,nan,nan,21200.0
2015-12-10,nan,nan,14100.0
2015-12-11,nan,nan,14000.0
2015-12-12,nan,nan,14200.0
2015-12-13,nan,nan,11500.0
2015-12-14,nan,nan,8710.0
2015-12-15,nan,nan,23200.0
2015-12-16,nan,nan,23100.0
2015-12-17,nan,nan,23000.0
2015-12-18,nan,nan,19700.0
2015-12-19,nan,nan,9810.0
2015-12-20,nan,nan,8470.0
2015-12-21,nan,nan,5400.0
2015-12-22,nan,nan,9280.0
2015-12-23,nan,nan,9410.0
2015-12-24,nan,nan,6550.0
2015-12-25,nan,nan,8130.0
2015-12-26,nan,nan,2970.0
2015-12-27,nan,nan,9950.0
2015-12-28,nan,nan,7800.0
2015-12-29,nan,nan,21700.0
2015-12-30,nan,nan,42600.0
2015-12-31,nan,nan,48400.0
2016-01-01,nan,nan,53500.0
2016-01-02,nan,nan,53500.0
2016-01-03,nan,nan,54000.0
2016-01-04,nan,nan,54200.0
2016-01-05,nan,nan,47300.0
2016-01-06,nan,nan,41300.0
2016-01-07,nan,nan,41400.0
2016-01-08,nan,nan,41300.0
2016-01-09,nan,nan,41200.0
2016-01-10,nan,nan,41300.0
2016-01-11,nan,nan,41100.0
2016-01-12,nan,nan,41100.0
2016-01-13,nan,nan,40900.0
2016-01-14,nan,nan,40600.0
2016-01-15,nan,nan,40500.0
2016-01-16,nan,nan,40300.0
2016-01-17,nan,nan,40000.0
2016-01-18,nan,nan,40000.0
2016-01-19,nan,nan,39900.0
2016-01-20,nan,nan,34600.0
2016-01-21,nan,nan,26600.0
2016-01-22,nan,nan,20400.0
2016-01-23,nan,nan,20400.0
2016-01-24,nan,nan,20300.0
2016-01-25,nan,nan,24200.0
2016-01-26,nan,nan,29100.0
2016-01-27,nan,nan,28700.0
2016-01-28,nan,nan,28500.0
2016-01-29,nan,nan,24800.0
2016-01-30,nan,nan,13600.0
2016-01-31,nan,nan,8560.0
2016-02-01,nan,nan,6110.0
2016-02-02,nan,nan,5510.0
2016-02-03,nan,nan,3870.0
2016-02-04,nan,nan,5240.0
2016-02-05,nan,nan,5050.0
2016-02-06,nan,nan,5400.0
2016-02-07,nan,nan,5860.0
2016-02-08,nan,nan,7740.0
2016-02-09,nan,nan,7680.0
2016-02-10,nan,nan,7570.0
2016-02-11,nan,nan,4210.0
2016-02-12,nan,nan,4010.0
2016-02-13,nan,nan,2730.0
2016-02-14,nan,nan,2310.0
2016-02-15,nan,nan,2320.0
2016-02-16,nan,nan,2280.0
2016-02-17,nan,nan,2410.0
2016-02-18,nan,nan,1810.0
2016-02-19,nan,nan,2140.0
2016-02-20,nan,nan,1320.0
2016-02-21,nan,nan,1300.0
2016-02-22,nan,nan,2700.0
2016-02-23,nan,nan,2550.0
2016-02-24,nan,nan,1370.0
2016-02-25,nan,nan,4240.0
2016-02-26,nan,nan,5440.0
2016-02-27,nan,nan,3440.0
2016-02-28,nan,nan,1570.0
2016-02-29,nan,nan,6240.0
2016-03-01,nan,nan,6730.0
2016-03-02,nan,nan,6110.0
2016-03-03,nan,nan,5510.0
2016-03-04,nan,nan,6030.0
2016-03-05,nan,nan,6530.0
2016-03-06,nan,nan,8380.0
2016-03-07,nan,nan,6480.0
2016-03-08,nan,nan,8710.0
2016-03-09,nan,nan,14100.0
2016-03-10,nan,nan,21700.0
2016-03-11,nan,nan,30600.0
2016-03-12,nan,nan,30600.0
2016-03-13,nan,nan,30500.0
2016-03-14,nan,nan,30200.0
2016-03-15,nan,nan,30700.0
2016-03-16,nan,nan,23500.0
2016-03-17,nan,nan,12500.0
2016-03-18,nan,nan,8810.0
2016-03-19,nan,nan,8790.0
2016-03-20,nan,nan,8710.0
2016-03-21,nan,nan,8670.0
2016-03-22,nan,nan,8610.0
2016-03-23,nan,nan,8630.0
2016-03-24,nan,nan,3920.0
2016-03-25,nan,nan,3330.0
2016-03-26,nan,nan,2770.0
2016-03-27,nan,nan,1090.0
2016-03-28,nan,nan,3240.0
2016-03-29,nan,nan,2790.0
2016-03-30,nan,nan,3050.0
2016-03-31,nan,nan,3650.0
2016-04-01,nan,nan,2090.0
2016-04-02,nan,nan,2460.0
2016-04-03,nan,nan,2190.0
2016-04-04,nan,nan,1130.0
2016-04-05,nan,nan,1710.0
2016-04-06,nan,nan,211.0
2016-04-07,nan,nan,1700.0
2016-04-08,nan,nan,1840.0
2016-04-09,nan,nan,1690.0
2016-04-10,nan,nan,195.0
2016-04-11,nan,nan,869.0
2016-04-12,nan,nan,2400.0
2016-04-13,nan,nan,3040.0
2016-04-14,nan,nan,2340.0
2016-04-15,nan,nan,1190.0
2016-04-16,nan,nan,1950.0
2016-04-17,nan,nan,474.0
2016-04-18,nan,nan,7330.0
2016-04-19,nan,nan,14300.0
2016-04-20,nan,nan,16200.0
2016-04-21,nan,nan,19900.0
2016-04-22,nan,nan,22100.0
2016-04-23,nan,nan,26300.0
2016-04-24,nan,nan,26300.0
2016-04-25,nan,nan,27900.0
2016-04-26,nan,nan,31700.0
2016-04-27,nan,nan,31700.0
2016-04-28,nan,nan,28000.0
2016-04-29,nan,nan,19000.0
2016-04-30,nan,nan,24100.0
2016-05-01,nan,nan,35200.0
2016-05-02,nan,nan,40800.0
2016-05-03,nan,nan,40700.0
2016-05-04,nan,nan,40400.0
2016-05-05,nan,nan,40100.0
2016-05-06,nan,nan,33100.0
2016-05-07,nan,nan,17400.0
2016-05-08,nan,nan,10600.0
2016-05-09,nan,nan,13000.0
2016-05-10,nan,nan,15800.0
2016-05-11,nan,nan,14000.0
2016-05-12,nan,nan,12400.0
2016-05-13,nan,nan,10900.0
2016-05-14,nan,nan,9310.0
2016-05-15,nan,nan,4000.0
2016-05-16,nan,nan,6090.0
2016-05-17,nan,nan,7410.0
2016-05-18,nan,nan,8930.0
2016-05-19,nan,nan,3100.0
2016-05-20,nan,nan,2410.0
2016-05-21,nan,nan,2910.0
2016-05-22,nan,nan,4080.0
2016-05-23,nan,nan,3110.0
2016-05-24,nan,nan,3070.0
2016-05-25,nan,nan,3150.0
2016-05-26,nan,nan,5070.0
2016-05-27,nan,nan,3320.0
2016-05-28,nan,nan,1070.0
2016-05-29,nan,nan,9190.0
2016-05-30,nan,nan,2810.0
2016-05-31,nan,nan,1670.0
2016-06-01,nan,nan,1940.0
2016-06-02,nan,nan,3540.0
2016-06-03,nan,nan,10300.0
2016-06-04,nan,nan,5730.0
2016-06-05,nan,nan,8950.0
2016-06-06,nan,nan,4540.0
2016-06-07,nan,nan,11900.0
2016-06-08,nan,nan,15400.0
2016-06-09,nan,nan,17500.0
2016-06-10,nan,nan,17400.0
2016-06-11,nan,nan,11100.0
2016-06-12,nan,nan,6740.0
2016-06-13,nan,nan,5140.0
2016-06-14,nan,nan,6850.0
2016-06-15,nan,nan,11700.0
2016-06-16,nan,nan,10300.0
2016-06-17,nan,nan,8650.0
2016-06-18,nan,nan,5760.0
2016-06-19,nan,nan,4320.0
2016-06-20,nan,nan,5620.0
2016-06-21,nan,nan,13400.0
2016-06-22,nan,nan,10900.0
2016-06-23,nan,nan,10000.0
2016-06-24,nan,nan,5720.0
2016-06-25,nan,nan,6230.0
2016-06-26,nan,nan,5650.0
2016-06-27,nan,nan,5980.0
2016-06-28,nan,nan,6200.0
2016-06-29,nan,nan,6990.0
2016-06-30,nan,nan,3540.0
2016-07-01,nan,nan,2410.0
2016-07-02,nan,nan,1260.0
2016-07-03,nan,nan,1070.0
2016-07-04,nan,nan,603.0
2016-07-05,nan,nan,4070.0
2016-07-06,nan,nan,3490.0
2016-07-07,nan,nan,3640.0
2016-07-08,nan,nan,3840.0
2016-07-09,nan,nan,725.0
2016-07-10,nan,nan,222.0
2016-07-11,nan,nan,2750.0
2016-07-12,nan,nan,3300.0
2016-07-13,nan,nan,4140.0
2016-07-14,nan,nan,3670.0
2016-07-15,nan,nan,3400.0
2016-07-16,nan,nan,1380.0
2016-07-17,nan,nan,1810.0
2016-07-18,nan,nan,3740.0
2016-07-19,nan,nan,4130.0
2016-07-20,nan,nan,4740.0
2016-07-21,nan,nan,4560.0
2016-07-22,nan,nan,4930.0
2016-07-23,nan,nan,3200.0
2016-07-24,nan,nan,2450.0
2016-07-25,nan,nan,3520.0
2016-07-26,nan,nan,3690.0
2016-07-27,nan,nan,4190.0
2016-07-28,nan,nan,4070.0
2016-07-29,nan,nan,2330.0
2016-07-30,nan,nan,474.0
2016-07-31,nan,nan,1020.0
2016-08-01,nan,nan,3540.0
2016-08-02,nan,nan,3960.0
2016-08-03,nan,nan,4040.0
2016-08-04,nan,nan,3810.0
2016-08-05,nan,nan,3450.0
2016-08-06,nan,nan,1640.0
2016-08-07,nan,nan,510.0
2016-08-08,nan,nan,2740.0
