date,s_af,i_cfs,r_cfs
2013-03-14,42350.0,nan,215.0
2013-03-15,42350.0,nan,215.0
2013-03-16,42425.0,nan,212.0
2013-03-17,42425.0,nan,216.0
2013-03-18,42200.0,nan,214.0
2013-03-19,43100.0,nan,288.0
2013-03-20,42650.0,nan,214.0
2013-03-21,42425.0,nan,214.0
2013-03-22,42350.0,nan,215.0
2013-03-23,42200.0,nan,215.0
2013-03-24,42200.0,nan,213.0
2013-03-25,42350.0,nan,211.0
2013-03-26,42275.0,nan,212.0
2013-03-27,42125.0,nan,214.0
2013-03-28,41975.0,nan,212.0
2013-03-29,41975.0,nan,212.0
2013-03-30,42050.0,nan,213.0
2013-03-31,43625.0,nan,213.0
2013-04-01,45125.0,nan,404.0
2013-04-02,45575.0,nan,851.0
2013-04-03,45350.0,nan,1080.0
2013-04-04,45200.0,nan,1230.0
2013-04-05,46025.0,nan,1640.0
2013-04-06,45500.0,nan,2030.0
2013-04-07,45050.0,nan,2240.0
2013-04-08,44075.0,nan,2340.0
2013-04-09,43625.0,nan,2340.0
2013-04-10,43025.0,nan,2370.0
2013-04-11,42275.0,nan,2560.0
2013-04-12,40545.0,nan,2610.0
2013-04-13,39830.0,nan,2550.0
2013-04-14,39310.0,nan,2560.0
2013-04-15,39895.0,nan,2610.0
2013-04-16,40220.0,nan,2650.0
2013-04-17,39960.0,nan,2650.0
2013-04-18,39830.0,nan,2670.0
2013-04-19,40480.0,nan,2680.0
2013-04-20,39895.0,nan,2650.0
2013-04-21,38660.0,nan,2630.0
2013-04-22,38660.0,nan,2590.0
2013-04-23,38790.0,nan,2550.0
2013-04-24,42275.0,nan,2480.0
2013-04-25,43100.0,nan,2430.0
2013-04-26,44075.0,nan,2460.0
2013-04-27,45050.0,nan,2540.0
2013-04-28,46175.0,nan,2570.0
2013-04-29,45875.0,nan,2700.0
2013-04-30,45800.0,nan,2920.0
2013-05-01,47225.0,nan,3110.0
2013-05-02,47075.0,nan,3140.0
2013-05-03,46700.0,nan,3140.0
2013-05-04,46850.0,nan,3150.0
2013-05-05,47300.0,nan,3170.0
2013-05-06,48050.0,nan,3190.0
2013-05-07,48840.0,nan,3220.0
2013-05-08,49690.0,nan,3240.0
2013-05-09,50710.0,nan,3270.0
2013-05-10,50455.0,nan,3270.0
2013-05-11,51560.0,nan,3320.0
2013-05-12,49690.0,nan,3260.0
2013-05-13,47825.0,nan,3210.0
2013-05-14,46550.0,nan,3170.0
2013-05-15,45050.0,nan,2920.0
2013-05-16,44900.0,nan,2520.0
2013-05-17,43625.0,nan,2380.0
2013-05-18,42200.0,nan,2320.0
2013-05-19,40870.0,nan,2280.0
2013-05-20,40415.0,nan,2020.0
2013-05-21,42500.0,nan,1390.0
2013-05-22,45050.0,nan,1600.0
2013-05-23,45425.0,nan,1840.0
2013-05-24,45350.0,nan,1960.0
2013-05-25,45800.0,nan,1970.0
2013-05-26,45650.0,nan,1970.0
2013-05-27,46850.0,nan,1990.0
2013-05-28,47300.0,nan,2000.0
2013-05-29,47750.0,nan,2050.0
2013-05-30,48840.0,nan,2200.0
2013-05-31,49945.0,nan,2310.0
2013-06-01,51730.0,nan,2400.0
2013-06-02,52410.0,nan,2400.0
2013-06-03,52240.0,nan,2390.0
2013-06-04,50795.0,nan,2380.0
2013-06-05,51305.0,nan,2370.0
2013-06-06,50710.0,nan,2360.0
2013-06-07,49860.0,nan,2340.0
2013-06-08,48500.0,nan,2320.0
2013-06-09,47900.0,nan,2330.0
2013-06-10,48670.0,nan,2330.0
2013-06-11,49180.0,nan,2340.0
2013-06-12,52240.0,nan,2380.0
2013-06-13,52750.0,nan,2430.0
2013-06-14,53430.0,nan,2410.0
2013-06-15,55810.0,nan,2340.0
2013-06-16,55640.0,nan,2360.0
2013-06-17,55980.0,nan,2360.0
2013-06-18,55980.0,nan,2350.0
2013-06-19,55300.0,nan,2380.0
2013-06-20,53600.0,nan,2430.0
2013-06-21,54450.0,nan,2450.0
2013-06-22,57000.0,nan,2510.0
2013-06-23,61250.0,nan,2570.0
2013-06-24,68825.0,nan,2590.0
2013-06-25,76050.0,nan,2880.0
2013-06-26,85395.0,nan,3890.0
2013-06-27,91595.0,nan,4600.0
2013-06-28,98200.0,nan,4510.0
2013-06-29,106000.0,nan,4540.0
2013-06-30,109875.0,nan,4610.0
2013-07-01,113875.0,nan,4550.0
2013-07-02,116000.0,nan,4540.0
2013-07-03,117000.0,nan,4560.0
2013-07-04,116250.0,nan,4510.0
2013-07-05,114375.0,nan,4430.0
2013-07-06,113000.0,nan,4350.0
2013-07-07,110750.0,nan,4380.0
2013-07-08,107080.0,nan,4450.0
2013-07-09,104440.0,nan,4450.0
2013-07-10,100360.0,nan,4360.0
2013-07-11,95390.0,nan,4110.0
2013-07-12,91365.0,nan,3750.0
2013-07-13,88260.0,nan,3350.0
2013-07-14,86190.0,nan,3250.0
2013-07-15,86190.0,nan,3180.0
2013-07-16,84450.0,nan,3100.0
2013-07-17,83190.0,nan,2890.0
2013-07-18,82770.0,nan,2560.0
2013-07-19,82980.0,nan,2480.0
2013-07-20,81510.0,nan,2390.0
2013-07-21,79830.0,nan,2350.0
2013-07-22,78150.0,nan,2450.0
2013-07-23,76365.0,nan,2420.0
2013-07-24,74050.0,nan,2380.0
2013-07-25,72340.0,nan,2420.0
2013-07-26,70060.0,nan,2430.0
2013-07-27,67020.0,nan,2300.0
2013-07-28,64480.0,nan,2170.0
2013-07-29,61845.0,nan,2050.0
2013-07-30,59380.0,nan,2010.0
2013-07-31,57170.0,nan,2030.0
2013-08-01,55470.0,nan,1790.0
2013-08-02,54025.0,nan,1420.0
2013-08-03,53005.0,nan,1330.0
2013-08-04,51730.0,nan,1310.0
2013-08-05,51050.0,nan,1310.0
2013-08-06,51050.0,nan,1300.0
2013-08-07,50370.0,nan,1280.0
2013-08-08,48500.0,nan,1200.0
2013-08-09,44600.0,nan,985.0
2013-08-10,43400.0,nan,817.0
2013-08-11,43025.0,nan,809.0
2013-08-12,42875.0,nan,704.0
2013-08-13,42650.0,nan,576.0
2013-08-14,42500.0,nan,573.0
2013-08-15,42350.0,nan,571.0
2013-08-16,42200.0,nan,552.0
2013-08-17,41825.0,nan,531.0
2013-08-18,41900.0,nan,529.0
2013-08-19,40805.0,nan,434.0
2013-08-20,40935.0,nan,297.0
2013-08-21,41075.0,nan,255.0
2013-08-22,42050.0,nan,222.0
2013-08-23,42275.0,nan,191.0
2013-08-24,41975.0,nan,174.0
2013-08-25,42575.0,nan,177.0
2013-08-26,43250.0,nan,144.0
2013-08-27,43925.0,nan,126.0
2013-08-28,44600.0,nan,127.0
2013-08-29,44900.0,nan,127.0
2013-08-30,45500.0,nan,127.0
2013-08-31,45500.0,nan,128.0
2013-09-01,45950.0,nan,129.0
2013-09-02,46325.0,nan,129.0
2013-09-03,46400.0,nan,130.0
2013-09-04,46775.0,nan,130.0
2013-09-05,46925.0,nan,132.0
2013-09-06,46850.0,nan,133.0
2013-09-07,47300.0,nan,133.0
2013-09-08,47525.0,nan,133.0
2013-09-09,47450.0,nan,124.0
2013-09-10,47825.0,nan,117.0
2013-09-11,48050.0,nan,117.0
2013-09-12,48125.0,nan,117.0
2013-09-13,48275.0,nan,119.0
2013-09-14,48050.0,nan,119.0
2013-09-15,48670.0,nan,120.0
2013-09-16,48925.0,nan,120.0
2013-09-17,48925.0,nan,122.0
2013-09-18,49095.0,nan,120.0
2013-09-19,49520.0,nan,134.0
2013-09-20,50200.0,nan,193.0
2013-09-21,50540.0,nan,266.0
2013-09-22,50540.0,nan,257.0
2013-09-23,50030.0,nan,219.0
2013-09-24,49945.0,nan,201.0
2013-09-25,50200.0,nan,200.0
2013-09-26,50455.0,nan,196.0
2013-09-27,50285.0,nan,202.0
2013-09-28,50625.0,nan,219.0
2013-09-29,50710.0,nan,210.0
2013-09-30,51050.0,nan,211.0
2013-10-01,51220.0,nan,223.0
2013-10-02,51305.0,nan,217.0
2013-10-03,51475.0,nan,263.0
2013-10-04,51305.0,nan,309.0
2013-10-05,51305.0,nan,327.0
2013-10-06,51475.0,nan,348.0
2013-10-07,51560.0,nan,353.0
2013-10-08,51050.0,nan,361.0
2013-10-09,50965.0,nan,361.0
2013-10-10,50540.0,nan,358.0
2013-10-11,50370.0,nan,332.0
2013-10-12,50115.0,nan,329.0
2013-10-13,50370.0,nan,316.0
2013-10-14,50030.0,nan,310.0
2013-10-15,51390.0,nan,344.0
2013-10-16,51730.0,nan,438.0
2013-10-17,51560.0,nan,537.0
2013-10-18,51475.0,nan,540.0
2013-10-19,51475.0,nan,593.0
2013-10-20,50880.0,nan,582.0
2013-10-21,50795.0,nan,585.0
2013-10-22,50880.0,nan,565.0
2013-10-23,50625.0,nan,570.0
2013-10-24,50710.0,nan,572.0
2013-10-25,50710.0,nan,556.0
2013-10-26,50455.0,nan,596.0
2013-10-27,51050.0,nan,573.0
2013-10-28,51305.0,nan,573.0
2013-10-29,51305.0,nan,572.0
2013-10-30,51560.0,nan,583.0
2013-10-31,51560.0,nan,622.0
2013-11-01,51645.0,nan,690.0
2013-11-02,51560.0,nan,714.0
2013-11-03,51220.0,nan,676.0
2013-11-04,50795.0,nan,699.0
2013-11-05,50965.0,nan,692.0
2013-11-06,50710.0,nan,682.0
2013-11-07,50370.0,nan,679.0
2013-11-08,50200.0,nan,663.0
2013-11-09,49265.0,nan,723.0
2013-11-10,49945.0,nan,669.0
2013-11-11,49605.0,nan,689.0
2013-11-12,49095.0,nan,662.0
2013-11-13,48500.0,nan,607.0
2013-11-14,48425.0,nan,507.0
2013-11-15,48500.0,nan,481.0
2013-11-16,48500.0,nan,482.0
2013-11-17,48755.0,nan,497.0
2013-11-18,49350.0,nan,496.0
2013-11-19,49605.0,nan,486.0
2013-11-20,49435.0,nan,489.0
2013-11-21,49435.0,nan,555.0
2013-11-22,49605.0,nan,490.0
2013-11-23,49265.0,nan,490.0
2013-11-24,48840.0,nan,490.0
2013-11-25,48585.0,nan,488.0
2013-11-26,48500.0,nan,393.0
2013-11-27,48585.0,nan,398.0
2013-11-28,48670.0,nan,399.0
2013-11-29,48585.0,nan,376.0
2013-11-30,48670.0,nan,361.0
2013-12-01,48840.0,nan,361.0
2013-12-02,49010.0,nan,361.0
2013-12-03,49010.0,nan,359.0
2013-12-04,49435.0,nan,360.0
2013-12-05,49520.0,nan,359.0
2013-12-06,49520.0,nan,358.0
2013-12-07,49435.0,nan,358.0
2013-12-08,49350.0,nan,357.0
2013-12-09,49265.0,nan,356.0
2013-12-10,49180.0,nan,355.0
2013-12-11,49010.0,nan,353.0
2013-12-12,48840.0,nan,341.0
2013-12-13,48755.0,nan,320.0
2013-12-14,48755.0,nan,317.0
2013-12-15,48670.0,nan,314.0
2013-12-16,48670.0,nan,313.0
2013-12-17,48670.0,nan,311.0
2013-12-18,48585.0,nan,311.0
2013-12-19,48585.0,nan,304.0
2013-12-20,48585.0,nan,306.0
2013-12-21,48585.0,nan,306.0
2013-12-22,48575.0,nan,305.0
2013-12-23,48575.0,nan,304.0
2013-12-24,48425.0,nan,303.0
2013-12-25,48500.0,nan,288.0
2013-12-26,48275.0,nan,213.0
2013-12-27,48425.0,nan,139.0
2013-12-28,48500.0,nan,136.0
2013-12-29,48755.0,nan,136.0
2013-12-30,48925.0,nan,134.0
2013-12-31,49180.0,nan,132.0
2014-01-01,49350.0,nan,131.0
2014-01-02,49435.0,nan,136.0
2014-01-03,49520.0,nan,166.0
2014-01-04,49350.0,nan,177.0
2014-01-05,49605.0,nan,178.0
2014-01-06,49690.0,nan,178.0
2014-01-07,49775.0,nan,195.0
2014-01-08,49690.0,nan,213.0
2014-01-09,49690.0,nan,217.0
2014-01-10,49605.0,nan,219.0
2014-01-11,49520.0,nan,232.0
2014-01-12,49435.0,nan,235.0
2014-01-13,49520.0,nan,234.0
2014-01-14,49520.0,nan,233.0
2014-01-15,49435.0,nan,239.0
2014-01-16,49520.0,nan,236.0
2014-01-17,49435.0,nan,236.0
2014-01-18,49520.0,nan,237.0
2014-01-19,49690.0,nan,242.0
2014-01-20,49605.0,nan,241.0
2014-01-21,49520.0,nan,240.0
2014-01-22,49520.0,nan,242.0
2014-01-23,49350.0,nan,244.0
2014-01-24,49520.0,nan,242.0
2014-01-25,49350.0,nan,238.0
2014-01-26,49520.0,nan,240.0
2014-01-27,49520.0,nan,240.0
2014-01-28,49435.0,nan,239.0
2014-01-29,49265.0,nan,244.0
2014-01-30,49435.0,nan,240.0
2014-01-31,49350.0,nan,242.0
2014-02-01,49265.0,nan,237.0
2014-02-02,49180.0,nan,237.0
2014-02-03,49180.0,nan,237.0
2014-02-04,49010.0,nan,237.0
2014-02-05,48925.0,nan,236.0
2014-02-06,48840.0,nan,236.0
2014-02-07,48840.0,nan,235.0
2014-02-08,48755.0,nan,235.0
2014-02-09,48585.0,nan,235.0
2014-02-10,48575.0,nan,234.0
2014-02-11,48500.0,nan,234.0
2014-02-12,48425.0,nan,237.0
2014-02-13,48275.0,nan,237.0
2014-02-14,48125.0,nan,238.0
2014-02-15,47975.0,nan,239.0
2014-02-16,47975.0,nan,239.0
2014-02-17,47975.0,nan,241.0
2014-02-18,47975.0,nan,242.0
2014-02-19,47825.0,nan,243.0
2014-02-20,47675.0,nan,240.0
2014-02-21,47675.0,nan,241.0
2014-02-22,47525.0,nan,241.0
2014-02-23,47450.0,nan,241.0
2014-02-24,47450.0,nan,242.0
2014-02-25,47300.0,nan,240.0
2014-02-26,47300.0,nan,239.0
2014-02-27,47225.0,nan,241.0
2014-02-28,47075.0,nan,281.0
2014-03-01,46775.0,nan,311.0
2014-03-02,46400.0,nan,312.0
2014-03-03,46025.0,nan,289.0
2014-03-04,45650.0,nan,268.0
2014-03-05,45575.0,nan,269.0
2014-03-06,45350.0,nan,269.0
2014-03-07,45125.0,nan,287.0
2014-03-08,44900.0,nan,319.0
2014-03-09,44525.0,nan,319.0
2014-03-10,44300.0,nan,334.0
2014-03-11,44225.0,nan,399.0
2014-03-12,43925.0,nan,456.0
2014-03-13,43550.0,nan,400.0
2014-03-14,44150.0,nan,357.0
2014-03-15,45650.0,nan,379.0
2014-03-16,47075.0,nan,561.0
2014-03-17,47450.0,nan,835.0
2014-03-18,47450.0,nan,1130.0
2014-03-19,46550.0,nan,1310.0
2014-03-20,45425.0,nan,1110.0
2014-03-21,45275.0,nan,896.0
2014-03-22,45125.0,nan,854.0
2014-03-23,45275.0,nan,854.0
2014-03-24,45500.0,nan,852.0
2014-03-25,45875.0,nan,854.0
2014-03-26,46325.0,nan,933.0
2014-03-27,46550.0,nan,1160.0
2014-03-28,46325.0,nan,1300.0
2014-03-29,45950.0,nan,1180.0
2014-03-30,45800.0,nan,1170.0
2014-03-31,45875.0,nan,1170.0
2014-04-01,46325.0,nan,1180.0
2014-04-02,47075.0,nan,1270.0
2014-04-03,47600.0,nan,1480.0
2014-04-04,47600.0,nan,1640.0
2014-04-05,47150.0,nan,1690.0
2014-04-06,46850.0,nan,1690.0
2014-04-07,47075.0,nan,1720.0
2014-04-08,47825.0,nan,1910.0
2014-04-09,47975.0,nan,2170.0
2014-04-10,47000.0,nan,2090.0
2014-04-11,46400.0,nan,1850.0
2014-04-12,46025.0,nan,1680.0
2014-04-13,45650.0,nan,1670.0
2014-04-14,45350.0,nan,1550.0
2014-04-15,45200.0,nan,1410.0
2014-04-16,44900.0,nan,1320.0
2014-04-17,45275.0,nan,1230.0
2014-04-18,45350.0,nan,1240.0
2014-04-19,44975.0,nan,1230.0
2014-04-20,45350.0,nan,1230.0
2014-04-21,45575.0,nan,1240.0
2014-04-22,45725.0,nan,1250.0
2014-04-23,45275.0,nan,1270.0
2014-04-24,45350.0,nan,1280.0
2014-04-25,45875.0,nan,1340.0
2014-04-26,45875.0,nan,1400.0
2014-04-27,46025.0,nan,1410.0
2014-04-28,46400.0,nan,1510.0
2014-04-29,48275.0,nan,1830.0
2014-04-30,48840.0,nan,2270.0
2014-05-01,49265.0,nan,2520.0
2014-05-02,49690.0,nan,2550.0
2014-05-03,49520.0,nan,2540.0
2014-05-04,49265.0,nan,2540.0
2014-05-05,48755.0,nan,2530.0
2014-05-06,48425.0,nan,2520.0
2014-05-07,47750.0,nan,2510.0
2014-05-08,47525.0,nan,2470.0
2014-05-09,47675.0,nan,2480.0
2014-05-10,47975.0,nan,2510.0
2014-05-11,47975.0,nan,2520.0
2014-05-12,48575.0,nan,2590.0
2014-05-13,48755.0,nan,2640.0
2014-05-14,50455.0,nan,2610.0
2014-05-15,51305.0,nan,2560.0
2014-05-16,52070.0,nan,2500.0
2014-05-17,52835.0,nan,2470.0
2014-05-18,53430.0,nan,2470.0
2014-05-19,52665.0,nan,2470.0
2014-05-20,53940.0,nan,2510.0
2014-05-21,54110.0,nan,2540.0
2014-05-22,54365.0,nan,2530.0
2014-05-23,54110.0,nan,2530.0
2014-05-24,53770.0,nan,2520.0
2014-05-25,52665.0,nan,2490.0
2014-05-26,52070.0,nan,2480.0
2014-05-27,51730.0,nan,2480.0
2014-05-28,51475.0,nan,2470.0
2014-05-29,51645.0,nan,2460.0
2014-05-30,51135.0,nan,2480.0
2014-05-31,50115.0,nan,2520.0
2014-06-01,51390.0,nan,2590.0
2014-06-02,55555.0,nan,2580.0
2014-06-03,61250.0,nan,2510.0
2014-06-04,66450.0,nan,2560.0
2014-06-05,71770.0,nan,2550.0
2014-06-06,77100.0,nan,2550.0
2014-06-07,84030.0,nan,2590.0
2014-06-08,92400.0,nan,2830.0
2014-06-09,100120.0,nan,3120.0
2014-06-10,105760.0,nan,3240.0
2014-06-11,109375.0,nan,3270.0
2014-06-12,112125.0,nan,3350.0
2014-06-13,113250.0,nan,3310.0
2014-06-14,110750.0,nan,3480.0
2014-06-15,112250.0,nan,3630.0
2014-06-16,115250.0,nan,4060.0
2014-06-17,117625.0,nan,4780.0
2014-06-18,120125.0,nan,5200.0
2014-06-19,122540.0,nan,7540.0
2014-06-20,124100.0,nan,10100.0
2014-06-21,123450.0,nan,10600.0
2014-06-22,124360.0,nan,11300.0
2014-06-23,125530.0,nan,12500.0
2014-06-24,124620.0,nan,13000.0
2014-06-25,123970.0,nan,12900.0
2014-06-26,123320.0,nan,12700.0
2014-06-27,122150.0,nan,12400.0
2014-06-28,120000.0,nan,12000.0
2014-06-29,117000.0,nan,11500.0
2014-06-30,113500.0,nan,10900.0
2014-07-01,108760.0,nan,10300.0
2014-07-02,103960.0,nan,8950.0
2014-07-03,100720.0,nan,7350.0
2014-07-04,98440.0,nan,6600.0
2014-07-05,95505.0,nan,6200.0
2014-07-06,92975.0,nan,5870.0
2014-07-07,90790.0,nan,5560.0
2014-07-08,88720.0,nan,5130.0
2014-07-09,87110.0,nan,4460.0
2014-07-10,86650.0,nan,4010.0
2014-07-11,85845.0,nan,3800.0
2014-07-12,85290.0,nan,3610.0
2014-07-13,84765.0,nan,3530.0
2014-07-14,83295.0,nan,3490.0
2014-07-15,82035.0,nan,3380.0
2014-07-16,80145.0,nan,3270.0
2014-07-17,78255.0,nan,3160.0
2014-07-18,75840.0,nan,3040.0
2014-07-19,73955.0,nan,2930.0
2014-07-20,71865.0,nan,2830.0
2014-07-21,69870.0,nan,2700.0
2014-07-22,67970.0,nan,2550.0
2014-07-23,66165.0,nan,2470.0
2014-07-24,64055.0,nan,2420.0
2014-07-25,62185.0,nan,2410.0
2014-07-26,60060.0,nan,2440.0
2014-07-27,57850.0,nan,2400.0
2014-07-28,55895.0,nan,2280.0
2014-07-29,53600.0,nan,2120.0
2014-07-30,51900.0,nan,1870.0
2014-07-31,50795.0,nan,1680.0
2014-08-01,49775.0,nan,1630.0
2014-08-02,48755.0,nan,1610.0
2014-08-03,47900.0,nan,1590.0
2014-08-04,46700.0,nan,1570.0
2014-08-05,45650.0,nan,1410.0
2014-08-06,45050.0,nan,1270.0
2014-08-07,44375.0,nan,1160.0
2014-08-08,44000.0,nan,1010.0
2014-08-09,43775.0,nan,973.0
2014-08-10,45350.0,nan,1010.0
2014-08-11,46850.0,nan,1270.0
2014-08-12,47975.0,nan,1810.0
2014-08-13,47900.0,nan,2010.0
2014-08-14,47525.0,nan,2000.0
2014-08-15,46625.0,nan,1990.0
2014-08-16,45725.0,nan,1910.0
2014-08-17,45350.0,nan,1840.0
2014-08-18,44225.0,nan,1820.0
2014-08-19,44000.0,nan,1820.0
2014-08-20,43625.0,nan,1770.0
2014-08-21,43325.0,nan,1740.0
2014-08-22,44375.0,nan,1900.0
2014-08-23,45275.0,nan,2170.0
2014-08-24,44675.0,nan,2180.0
2014-08-25,43625.0,nan,2090.0
2014-08-26,43775.0,nan,1990.0
2014-08-27,43850.0,nan,1980.0
2014-08-28,43475.0,nan,1960.0
2014-08-29,43250.0,nan,1980.0
2014-08-30,43550.0,nan,1990.0
2014-08-31,43925.0,nan,1990.0
2014-09-01,44600.0,nan,2020.0
2014-09-02,44900.0,nan,2060.0
2014-09-03,45050.0,nan,2080.0
2014-09-04,45500.0,nan,2100.0
2014-09-05,46700.0,nan,2140.0
2014-09-06,47075.0,nan,2180.0
2014-09-07,46850.0,nan,2170.0
2014-09-08,45725.0,nan,2150.0
2014-09-09,44975.0,nan,2030.0
2014-09-10,44225.0,nan,1830.0
2014-09-11,44150.0,nan,1540.0
2014-09-12,44375.0,nan,1380.0
2014-09-13,44675.0,nan,1190.0
2014-09-14,44750.0,nan,1180.0
2014-09-15,44975.0,nan,1090.0
2014-09-16,45350.0,nan,920.0
2014-09-17,46100.0,nan,796.0
2014-09-18,46850.0,nan,701.0
2014-09-19,47375.0,nan,699.0
2014-09-20,48050.0,nan,699.0
2014-09-21,48840.0,nan,764.0
2014-09-22,49095.0,nan,928.0
2014-09-23,48840.0,nan,967.0
2014-09-24,48585.0,nan,938.0
2014-09-25,48670.0,nan,860.0
2014-09-26,49010.0,nan,795.0
2014-09-27,48840.0,nan,754.0
2014-09-28,49265.0,nan,754.0
2014-09-29,49350.0,nan,775.0
2014-09-30,49095.0,nan,798.0
2014-10-01,48755.0,nan,725.0
2014-10-02,49265.0,nan,659.0
2014-10-03,50625.0,nan,848.0
2014-10-04,50455.0,nan,745.0
2014-10-05,49945.0,nan,693.0
2014-10-06,50115.0,nan,704.0
2014-10-07,50030.0,nan,714.0
2014-10-08,50200.0,nan,692.0
2014-10-09,50115.0,nan,683.0
2014-10-10,50030.0,nan,678.0
2014-10-11,49945.0,nan,670.0
2014-10-12,49520.0,nan,663.0
2014-10-13,49775.0,nan,680.0
2014-10-14,49690.0,nan,678.0
2014-10-15,49860.0,nan,668.0
2014-10-16,50370.0,nan,685.0
2014-10-17,50200.0,nan,765.0
2014-10-18,50455.0,nan,691.0
2014-10-19,50540.0,nan,676.0
2014-10-20,50540.0,nan,675.0
2014-10-21,50370.0,nan,667.0
2014-10-22,50030.0,nan,665.0
2014-10-23,50370.0,nan,667.0
2014-10-24,50370.0,nan,664.0
2014-10-25,50455.0,nan,669.0
2014-10-26,50285.0,nan,663.0
2014-10-27,50200.0,nan,668.0
2014-10-28,50115.0,nan,705.0
2014-10-29,50455.0,nan,686.0
2014-10-30,50455.0,nan,690.0
2014-10-31,50370.0,nan,679.0
2014-11-01,50115.0,nan,662.0
2014-11-02,49775.0,nan,659.0
2014-11-03,49775.0,nan,660.0
2014-11-04,50115.0,nan,668.0
2014-11-05,50115.0,nan,672.0
2014-11-06,49860.0,nan,671.0
2014-11-07,49860.0,nan,680.0
2014-11-08,50200.0,nan,688.0
2014-11-09,49860.0,nan,660.0
2014-11-10,50625.0,nan,705.0
2014-11-11,50710.0,nan,708.0
2014-11-12,50455.0,nan,731.0
2014-11-13,49860.0,nan,703.0
2014-11-14,49605.0,nan,747.0
2014-11-15,49180.0,nan,726.0
2014-11-16,49010.0,nan,705.0
2014-11-17,48670.0,nan,695.0
2014-11-18,48670.0,nan,652.0
2014-11-19,48575.0,nan,526.0
2014-11-20,48585.0,nan,434.0
2014-11-21,48840.0,nan,432.0
2014-11-22,49095.0,nan,419.0
2014-11-23,49265.0,nan,410.0
2014-11-24,49605.0,nan,410.0
2014-11-25,50115.0,nan,502.0
2014-11-26,50370.0,nan,415.0
2014-11-27,50710.0,nan,441.0
2014-11-28,50880.0,nan,456.0
2014-11-29,51135.0,nan,470.0
2014-11-30,50965.0,nan,467.0
2014-12-01,51305.0,nan,518.0
2014-12-02,51135.0,nan,520.0
2014-12-03,51050.0,nan,476.0
2014-12-04,50965.0,nan,470.0
2014-12-05,50795.0,nan,491.0
2014-12-06,50625.0,nan,517.0
2014-12-07,50455.0,nan,518.0
2014-12-08,50370.0,nan,512.0
2014-12-09,50115.0,nan,512.0
2014-12-10,50030.0,nan,513.0
2014-12-11,49860.0,nan,512.0
2014-12-12,49690.0,nan,510.0
2014-12-13,49605.0,nan,507.0
2014-12-14,49520.0,nan,507.0
2014-12-15,49605.0,nan,511.0
2014-12-16,50200.0,nan,519.0
2014-12-17,50540.0,nan,525.0
2014-12-18,51050.0,nan,536.0
2014-12-19,51475.0,nan,549.0
2014-12-20,51815.0,nan,565.0
2014-12-21,52325.0,nan,583.0
2014-12-22,52750.0,nan,715.0
2014-12-23,52920.0,nan,977.0
2014-12-24,52325.0,nan,1100.0
2014-12-25,51985.0,nan,1050.0
2014-12-26,52155.0,nan,1010.0
2014-12-27,52155.0,nan,1000.0
2014-12-28,52070.0,nan,1000.0
2014-12-29,51985.0,nan,999.0
2014-12-30,51645.0,nan,990.0
2014-12-31,50965.0,nan,981.0
2015-01-01,50285.0,nan,957.0
2015-01-02,49605.0,nan,815.0
2015-01-03,49690.0,nan,642.0
2015-01-04,49605.0,nan,607.0
2015-01-05,49520.0,nan,597.0
2015-01-06,49180.0,nan,528.0
2015-01-07,49010.0,nan,449.0
2015-01-08,49520.0,nan,417.0
2015-01-09,49520.0,nan,463.0
2015-01-10,49520.0,nan,464.0
2015-01-11,49435.0,nan,461.0
2015-01-12,49265.0,nan,440.0
2015-01-13,49265.0,nan,403.0
2015-01-14,49265.0,nan,365.0
2015-01-15,49180.0,nan,359.0
2015-01-16,49010.0,nan,320.0
2015-01-17,49265.0,nan,290.0
2015-01-18,49265.0,nan,289.0
2015-01-19,49520.0,nan,289.0
2015-01-20,49690.0,nan,326.0
2015-01-21,49945.0,nan,394.0
2015-01-22,49860.0,nan,430.0
2015-01-23,49690.0,nan,428.0
2015-01-24,49690.0,nan,428.0
2015-01-25,49690.0,nan,428.0
2015-01-26,49690.0,nan,427.0
2015-01-27,49775.0,nan,430.0
2015-01-28,49945.0,nan,433.0
2015-01-29,50030.0,nan,457.0
2015-01-30,50030.0,nan,480.0
2015-01-31,50030.0,nan,477.0
2015-02-01,49945.0,nan,476.0
2015-02-02,50030.0,nan,480.0
2015-02-03,49945.0,nan,477.0
2015-02-04,50030.0,nan,476.0
2015-02-05,49860.0,nan,479.0
2015-02-06,49690.0,nan,475.0
2015-02-07,49520.0,nan,472.0
2015-02-08,49435.0,nan,471.0
2015-02-09,49265.0,nan,427.0
2015-02-10,49265.0,nan,396.0
2015-02-11,49350.0,nan,393.0
2015-02-12,49350.0,nan,396.0
2015-02-13,49265.0,nan,394.0
2015-02-14,49180.0,nan,396.0
2015-02-15,49010.0,nan,400.0
2015-02-16,48840.0,nan,394.0
2015-02-17,48670.0,nan,338.0
2015-02-18,48755.0,nan,338.0
2015-02-19,48840.0,nan,326.0
2015-02-20,48925.0,nan,304.0
2015-02-21,48840.0,nan,296.0
2015-02-22,48925.0,nan,299.0
2015-02-23,49010.0,nan,304.0
2015-02-24,48925.0,nan,297.0
2015-02-25,48925.0,nan,297.0
2015-02-26,48925.0,nan,299.0
2015-02-27,48925.0,nan,299.0
2015-02-28,48840.0,nan,300.0
2015-03-01,48840.0,nan,297.0
2015-03-02,48670.0,nan,299.0
