date,s_af,i_cfs,r_cfs
2014-08-26,60863.0,nan,96.4
2014-08-27,60477.0,nan,96.4
2014-08-28,60122.0,nan,94.5
2014-08-29,59916.0,nan,96.4
2014-08-30,59768.0,nan,94.5
2014-08-31,59592.0,nan,96.4
2014-09-01,59298.0,nan,96.4
2014-09-02,59034.0,nan,96.4
2014-09-03,58771.0,nan,96.4
2014-09-04,58450.0,nan,96.4
2014-09-05,58275.0,nan,116.0
2014-09-06,58217.0,nan,162.0
2014-09-07,58275.0,nan,3.59
2014-09-08,58392.0,nan,0.65
2014-09-09,58421.0,nan,0.65
2014-09-10,58392.0,nan,0.65
2014-09-11,58363.0,nan,0.65
2014-09-12,58363.0,nan,0.65
2014-09-13,58450.0,nan,0.65
2014-09-14,58683.0,nan,0.65
2014-09-15,58976.0,nan,0.65
2014-09-16,59239.0,nan,0.65
2014-09-17,59474.0,nan,90.4
2014-09-18,59592.0,nan,90.4
2014-09-19,59680.0,nan,90.4
2014-09-20,59739.0,nan,1.23
2014-09-21,59798.0,nan,0.72
2014-09-22,59857.0,nan,0.78
2014-09-23,59945.0,nan,0.94
2014-09-24,59975.0,nan,84.3
2014-09-25,59945.0,nan,88.3
2014-09-26,59886.0,nan,88.3
2014-09-27,59827.0,nan,88.3
2014-09-28,59710.0,nan,88.3
2014-09-29,59592.0,nan,88.3
2014-09-30,59445.0,nan,88.3
2014-10-01,59327.0,nan,88.3
2014-10-02,59181.0,nan,92.5
2014-10-03,59064.0,nan,90.4
2014-10-04,58976.0,nan,2.21
2014-10-05,58888.0,nan,2.4
2014-10-06,58800.0,nan,4.09
2014-10-07,58713.0,nan,3.83
2014-10-08,58654.0,nan,2.03
2014-10-09,58567.0,nan,0.94
2014-10-10,58508.0,nan,1.34
2014-10-11,58538.0,nan,7.2
2014-10-12,58508.0,nan,1.34
2014-10-13,58742.0,nan,171.0
2014-10-14,58830.0,nan,1.72
2014-10-15,58830.0,nan,1.87
2014-10-16,58800.0,nan,1.87
2014-10-17,58742.0,nan,1.59
2014-10-18,58713.0,nan,1.23
2014-10-19,58654.0,nan,1.72
2014-10-20,58625.0,nan,1.72
2014-10-21,58596.0,nan,1.46
2014-10-22,58538.0,nan,1.34
2014-10-23,58508.0,nan,1.34
2014-10-24,58479.0,nan,1.34
2014-10-25,58421.0,nan,1.34
2014-10-26,58392.0,nan,1.34
2014-10-27,58334.0,nan,1.34
2014-10-28,58275.0,nan,1.34
2014-10-29,58188.0,nan,1.34
2014-10-30,58130.0,nan,1.34
2014-10-31,58072.0,nan,1.34
2014-11-01,58014.0,nan,1.34
2014-11-02,57927.0,nan,1.23
2014-11-03,57869.0,nan,1.23
2014-11-04,57898.0,nan,13.1
2014-11-05,58014.0,nan,3.59
2014-11-06,58072.0,nan,1.34
2014-11-07,58072.0,nan,1.23
2014-11-08,58014.0,nan,1.23
2014-11-09,57927.0,nan,1.34
2014-11-10,57869.0,nan,1.34
2014-11-11,57753.0,nan,1.23
2014-11-12,57666.0,nan,1.23
2014-11-13,57637.0,nan,1.23
2014-11-14,57666.0,nan,1.34
2014-11-15,57753.0,nan,1.23
2014-11-16,57840.0,nan,1.13
2014-11-17,57898.0,nan,1.13
2014-11-18,57956.0,nan,1.23
2014-11-19,58043.0,nan,1.13
2014-11-20,58130.0,nan,1.03
2014-11-21,58217.0,nan,0.94
2014-11-22,58479.0,nan,52.5
2014-11-23,58800.0,nan,3.06
2014-11-24,59005.0,nan,0.78
2014-11-25,59034.0,nan,0.86
2014-11-26,59064.0,nan,0.78
2014-11-27,59093.0,nan,0.78
2014-11-28,59151.0,nan,0.78
2014-11-29,59210.0,nan,0.78
2014-11-30,59239.0,nan,0.72
2014-12-01,59239.0,nan,0.6
2014-12-02,59298.0,nan,0.54
2014-12-03,59327.0,nan,0.6
2014-12-04,59357.0,nan,0.65
2014-12-05,59386.0,nan,0.86
2014-12-06,59416.0,nan,0.6
2014-12-07,59474.0,nan,0.54
2014-12-08,59533.0,nan,0.41
2014-12-09,59592.0,nan,0.37
2014-12-10,59621.0,nan,0.34
2014-12-11,59592.0,nan,0.31
2014-12-12,59533.0,nan,0.28
2014-12-13,59533.0,nan,0.49
2014-12-14,59504.0,nan,0.49
2014-12-15,59445.0,nan,0.37
2014-12-16,59386.0,nan,0.41
2014-12-17,59357.0,nan,2.82
2014-12-18,59357.0,nan,2.82
2014-12-19,59357.0,nan,1.87
2014-12-20,59357.0,nan,0.49
2014-12-21,59357.0,nan,0.49
2014-12-22,59298.0,nan,0.49
2014-12-23,59357.0,nan,10.8
2014-12-24,59357.0,nan,0.19
2014-12-25,59357.0,nan,0.15
2014-12-26,59298.0,nan,0.17
2014-12-27,59239.0,nan,0.19
2014-12-28,59181.0,nan,0.31
2014-12-29,59122.0,nan,0.28
2014-12-30,59034.0,nan,0.21
2014-12-31,58976.0,nan,0.21
2015-01-01,58976.0,nan,1.23
2015-01-02,59034.0,nan,2.6
2015-01-03,59269.0,nan,33.4
2015-01-04,59357.0,nan,0.19
2015-01-05,59357.0,nan,0.15
2015-01-06,59181.0,nan,0.19
2015-01-07,58917.0,nan,0.19
2015-01-08,58654.0,nan,0.19
2015-01-09,58188.0,nan,0.21
2015-01-10,57753.0,nan,0.23
2015-01-11,57463.0,nan,4.95
2015-01-12,57002.0,nan,0.21
2015-01-13,56571.0,nan,0.19
2015-01-14,56113.0,nan,0.21
2015-01-15,55685.0,nan,0.19
2015-01-16,55288.0,nan,0.19
2015-01-17,54864.0,nan,0.21
2015-01-18,54470.0,nan,0.21
2015-01-19,54301.0,nan,0.21
2015-01-20,54245.0,nan,0.21
2015-01-21,54329.0,nan,1.46
2015-01-22,54836.0,nan,39.1
2015-01-23,55175.0,nan,0.23
2015-01-24,55345.0,nan,0.17
2015-01-25,55486.0,nan,0.23
2015-01-26,55572.0,nan,0.25
2015-01-27,55685.0,nan,0.25
2015-01-28,55828.0,nan,0.25
2015-01-29,55942.0,nan,0.23
2015-01-30,56113.0,nan,0.25
2015-01-31,56370.0,nan,4.36
2015-02-01,56600.0,nan,4.95
2015-02-02,56772.0,nan,0.21
2015-02-03,56973.0,nan,0.25
2015-02-04,57088.0,nan,0.28
2015-02-05,57232.0,nan,0.28
2015-02-06,57463.0,nan,0.28
2015-02-07,57637.0,nan,0.37
2015-02-08,57753.0,nan,0.94
2015-02-09,57869.0,nan,0.94
2015-02-10,57956.0,nan,0.94
2015-02-11,58014.0,nan,0.72
2015-02-12,58101.0,nan,0.72
2015-02-13,58275.0,nan,0.65
2015-02-14,58392.0,nan,0.65
2015-02-15,58567.0,nan,0.72
2015-02-16,58800.0,nan,7.2
2015-02-17,58917.0,nan,0.94
2015-02-18,59005.0,nan,1.23
2015-02-19,59093.0,nan,1.87
2015-02-20,59298.0,nan,1.87
2015-02-21,59416.0,nan,2.82
2015-02-22,59680.0,nan,37.6
2015-02-23,60034.0,nan,1.59
2015-02-24,60241.0,nan,1.72
2015-02-25,60774.0,nan,72.5
2015-02-26,61161.0,nan,0.86
2015-02-27,61399.0,nan,0.72
2015-02-28,61668.0,nan,2.4
2015-03-01,61848.0,nan,4.09
2015-03-02,61908.0,nan,1.59
2015-03-03,61908.0,nan,1.59
2015-03-04,61908.0,nan,4.09
2015-03-05,62088.0,nan,13.1
2015-03-06,62148.0,nan,1.72
2015-03-07,62148.0,nan,1.59
2015-03-08,62118.0,nan,2.03
2015-03-09,62238.0,nan,13.7
2015-03-10,62358.0,nan,2.4
2015-03-11,62418.0,nan,1.03
2015-03-12,62448.0,nan,1.03
2015-03-13,62418.0,nan,1.03
2015-03-14,62358.0,nan,1.03
2015-03-15,62298.0,nan,1.13
2015-03-16,62208.0,nan,1.13
2015-03-17,62148.0,nan,1.59
2015-03-18,62328.0,nan,4.36
2015-03-19,62478.0,nan,2.82
2015-03-20,62659.0,nan,6.77
2015-03-21,62810.0,nan,3.06
2015-03-22,62991.0,nan,3.83
2015-03-23,63142.0,nan,1.59
2015-03-24,63264.0,nan,1.59
2015-03-25,63355.0,nan,2.4
2015-03-26,63446.0,nan,6.77
2015-03-27,63506.0,nan,2.03
2015-03-28,63537.0,nan,0.78
2015-03-29,63567.0,nan,1.72
2015-03-30,63628.0,nan,1.03
2015-03-31,63689.0,nan,1.13
2015-04-01,63749.0,nan,1.72
2015-04-02,63810.0,nan,2.82
2015-04-03,63780.0,nan,2.4
2015-04-04,63749.0,nan,2.82
2015-04-05,63963.0,nan,36.2
2015-04-06,64085.0,nan,0.49
2015-04-07,64146.0,nan,0.94
2015-04-08,64207.0,nan,1.87
2015-04-09,64207.0,nan,3.06
2015-04-10,64207.0,nan,4.95
2015-04-11,64237.0,nan,5.98
2015-04-12,64299.0,nan,8.15
2015-04-13,64513.0,nan,39.1
2015-04-14,64727.0,nan,10.8
2015-04-15,64819.0,nan,1.59
2015-04-16,64850.0,nan,2.6
2015-04-17,65034.0,nan,190.0
2015-04-18,65775.0,nan,19.1
2015-04-19,66396.0,nan,5.62
2015-04-20,66676.0,nan,1.59
2015-04-21,66833.0,nan,1.87
2015-04-22,66958.0,nan,2.21
2015-04-23,67051.0,nan,2.6
2015-04-24,67428.0,nan,270.0
2015-04-25,68755.0,nan,8.66
2015-04-26,69169.0,nan,3.59
2015-04-27,69906.0,nan,148.0
2015-04-28,71461.0,nan,7.66
2015-04-29,72116.0,nan,3.06
2015-04-30,72511.0,nan,3.31
2015-05-01,72775.0,nan,3.06
2015-05-02,72940.0,nan,3.06
2015-05-03,73073.0,nan,nan
2015-05-04,73172.0,nan,nan
2015-05-05,73272.0,nan,4.65
2015-05-06,73605.0,nan,15.1
2015-05-07,73838.0,nan,164.0
2015-05-08,74980.0,nan,139.0
2015-05-09,75589.0,nan,7.66
2015-05-10,84437.0,nan,448.0
2015-05-11,88955.0,nan,15.8
2015-05-12,89998.0,nan,13.1
2015-05-13,93384.0,nan,254.0
2015-05-14,95928.0,nan,126.0
2015-05-15,96911.0,nan,120.0
2015-05-16,97323.0,nan,118.0
2015-05-17,103142.0,nan,290.0
2015-05-18,104354.0,nan,11.3
2015-05-19,104746.0,nan,10.3
2015-05-20,105051.0,nan,333.0
2015-05-21,107963.0,nan,613.0
2015-05-22,109171.0,nan,24.0
2015-05-23,110163.0,nan,32.1
2015-05-24,116103.0,nan,139.0
2015-05-25,119512.0,nan,98.4
2015-05-26,123331.0,nan,15.8
2015-05-27,126731.0,nan,448.0
2015-05-28,129587.0,nan,270.0
2015-05-29,144120.0,nan,348.0
2015-05-30,151762.0,nan,58.0
2015-05-31,156047.0,nan,13.1
2015-06-01,157760.0,nan,10.8
2015-06-02,158965.0,nan,10.8
2015-06-03,159772.0,nan,10.3
2015-06-04,160408.0,nan,9.77
2015-06-05,160813.0,nan,9.77
2015-06-06,160871.0,nan,9.77
2015-06-07,160871.0,nan,9.77
2015-06-08,160813.0,nan,9.77
2015-06-09,160813.0,nan,9.2
2015-06-10,159541.0,nan,1160.0
2015-06-11,157645.0,nan,970.0
2015-06-12,155650.0,nan,947.0
2015-06-13,153670.0,nan,938.0
2015-06-14,151874.0,nan,933.0
2015-06-15,150258.0,nan,924.0
2015-06-16,148047.0,nan,1080.0
2015-06-17,155479.0,nan,1420.0
2015-06-18,160813.0,nan,105.0
2015-06-19,162616.0,nan,103.0
2015-06-20,163902.0,nan,105.0
2015-06-21,164196.0,nan,107.0
2015-06-22,165666.0,nan,103.0
2015-06-23,166198.0,nan,37.6
2015-06-24,166493.0,nan,29.6
2015-06-25,166316.0,nan,144.0
2015-06-26,166257.0,nan,142.0
2015-06-27,165843.0,nan,111.0
2015-06-28,165489.0,nan,107.0
2015-06-29,164901.0,nan,103.0
2015-06-30,164196.0,nan,98.4
2015-07-01,163844.0,nan,98.4
2015-07-02,162441.0,nan,757.0
2015-07-03,160639.0,nan,706.0
2015-07-04,158563.0,nan,697.0
2015-07-05,156503.0,nan,1380.0
2015-07-06,153164.0,nan,1940.0
2015-07-07,149648.0,nan,1720.0
2015-07-08,146184.0,nan,1750.0
2015-07-09,143256.0,nan,1680.0
2015-07-10,139676.0,nan,1670.0
2015-07-11,136050.0,nan,1650.0
2015-07-12,132639.0,nan,1640.0
2015-07-13,129083.0,nan,1620.0
2015-07-14,125739.0,nan,1740.0
2015-07-15,122065.0,nan,1720.0
2015-07-16,118606.0,nan,1690.0
2015-07-17,115075.0,nan,1680.0
2015-07-18,111251.0,nan,1660.0
2015-07-19,107918.0,nan,1650.0
2015-07-20,104615.0,nan,1650.0
2015-07-21,100835.0,nan,1640.0
2015-07-22,98150.0,nan,1620.0
2015-07-23,96378.0,nan,473.0
2015-07-24,95155.0,nan,473.0
2015-07-25,94347.0,nan,86.3
2015-07-26,93584.0,nan,86.3
2015-07-27,92588.0,nan,84.3
2015-07-28,91836.0,nan,84.3
2015-07-29,91443.0,nan,13.7
2015-07-30,90855.0,nan,7.66
2015-07-31,90153.0,nan,7.66
2015-08-01,89301.0,nan,7.66
2015-08-02,88573.0,nan,8.15
2015-08-03,88117.0,nan,8.15
2015-08-04,87440.0,nan,8.15
2015-08-05,86806.0,nan,8.15
2015-08-06,86216.0,nan,8.15
2015-08-07,85450.0,nan,7.66
2015-08-08,84870.0,nan,7.66
2015-08-09,84329.0,nan,7.66
2015-08-10,83431.0,nan,7.66
2015-08-11,83324.0,nan,7.66
2015-08-12,82646.0,nan,7.66
2015-08-13,82043.0,nan,8.15
2015-08-14,81725.0,nan,8.66
2015-08-15,80843.0,nan,8.15
2015-08-16,80176.0,nan,8.15
2015-08-17,79338.0,nan,8.15
2015-08-18,78643.0,nan,8.15
2015-08-19,78123.0,nan,8.66
2015-08-20,77778.0,nan,10.3
2015-08-21,77056.0,nan,8.66
2015-08-22,76440.0,nan,8.15
2015-08-23,76065.0,nan,8.66
2015-08-24,75453.0,nan,8.15
2015-08-25,75081.0,nan,8.66
2015-08-26,74710.0,nan,8.15
2015-08-27,74106.0,nan,27.2
2015-08-28,73571.0,nan,6.77
2015-08-29,73272.0,nan,7.2
2015-08-30,72775.0,nan,7.2
2015-08-31,72083.0,nan,16.6
2015-09-01,71723.0,nan,7.2
2015-09-02,71363.0,nan,6.77
2015-09-03,70713.0,nan,7.2
2015-09-04,70035.0,nan,7.2
2015-09-05,69681.0,nan,7.66
2015-09-06,69169.0,nan,7.66
2015-09-07,68501.0,nan,7.2
2015-09-08,68090.0,nan,7.2
2015-09-09,68248.0,nan,166.0
2015-09-10,67995.0,nan,0.65
2015-09-11,67711.0,nan,0.78
2015-09-12,67177.0,nan,0.86
2015-09-13,66739.0,nan,0.86
2015-09-14,66396.0,nan,0.78
2015-09-15,66116.0,nan,0.72
2015-09-16,65837.0,nan,0.65
2015-09-17,65466.0,nan,3.31
2015-09-18,65219.0,nan,0.41
2015-09-19,65219.0,nan,0.54
2015-09-20,65004.0,nan,0.54
2015-09-21,64727.0,nan,0.45
2015-09-22,64421.0,nan,0.34
2015-09-23,64176.0,nan,0.34
2015-09-24,63871.0,nan,0.31
2015-09-25,63567.0,nan,0.34
2015-09-26,63324.0,nan,0.37
2015-09-27,62991.0,nan,0.37
2015-09-28,62840.0,nan,0.37
2015-09-29,62750.0,nan,0.37
2015-09-30,62629.0,nan,0.94
2015-10-01,nan,nan,0.45
2015-10-02,nan,nan,0.34
2015-10-03,nan,nan,0.31
2015-10-04,nan,nan,0.31
2015-10-05,nan,nan,0.28
2015-10-06,nan,nan,0.23
2015-10-07,nan,nan,0.23
2015-10-08,nan,nan,0.37
2015-10-09,nan,nan,0.34
2015-10-10,nan,nan,0.31
2015-10-11,nan,nan,0.37
2015-10-12,nan,nan,0.34
2015-10-13,nan,nan,0.23
2015-10-14,nan,nan,0.21
2015-10-15,nan,nan,0.21
2015-10-16,nan,nan,0.21
2015-10-17,nan,nan,0.21
2015-10-18,nan,nan,0.31
2015-10-19,nan,nan,0.31
2015-10-20,nan,nan,0.25
2015-10-21,nan,nan,0.19
2015-10-22,nan,nan,27.2
2015-10-23,nan,nan,293.0
2015-10-24,nan,nan,72.5
2015-10-25,nan,nan,0.31
2015-10-26,nan,nan,0.19
2015-10-27,nan,nan,0.25
2015-10-28,nan,nan,0.31
2015-10-29,nan,nan,0.34
2015-10-30,nan,nan,176.0
2015-10-31,nan,nan,70.6
2015-11-01,nan,nan,0.25
2015-11-02,nan,nan,0.31
2015-11-03,nan,nan,0.41
2015-11-04,nan,nan,0.78
2015-11-05,nan,nan,5.62
2015-11-06,nan,nan,0.41
2015-11-07,nan,nan,2.03
2015-11-08,nan,nan,0.45
2015-11-09,nan,nan,0.6
2015-11-10,nan,nan,0.86
2015-11-11,nan,nan,1.59
2015-11-12,nan,nan,1.72
2015-11-13,nan,nan,2.4
2015-11-14,nan,nan,2.82
2015-11-15,nan,nan,9.77
2015-11-16,nan,nan,1.13
2015-11-17,nan,nan,17.4
2015-11-18,nan,nan,0.45
2015-11-19,nan,nan,0.54
2015-11-20,nan,nan,2.03
2015-11-21,nan,nan,2.4
2015-11-22,nan,nan,3.31
2015-11-23,nan,nan,3.83
2015-11-24,nan,nan,4.36
2015-11-25,nan,nan,4.95
2015-11-26,nan,nan,998.0
2015-11-27,nan,nan,815.0
2015-11-28,nan,nan,144.0
2015-11-29,nan,nan,25.1
2015-11-30,nan,nan,1.23
2015-12-01,nan,nan,0.49
2015-12-02,nan,nan,0.49
2015-12-03,nan,nan,0.54
2015-12-04,nan,nan,0.6
2015-12-05,nan,nan,0.72
2015-12-06,nan,nan,0.72
2015-12-07,nan,nan,1070.0
2015-12-08,nan,nan,1710.0
2015-12-09,nan,nan,1640.0
2015-12-10,nan,nan,1620.0
2015-12-11,nan,nan,1620.0
2015-12-12,nan,nan,1620.0
2015-12-13,nan,nan,1660.0
2015-12-14,nan,nan,0.78
2015-12-15,nan,nan,731.0
2015-12-16,nan,nan,1480.0
2015-12-17,nan,nan,1470.0
2015-12-18,nan,nan,1470.0
2015-12-19,nan,nan,1460.0
2015-12-20,nan,nan,1460.0
2015-12-21,nan,nan,1450.0
2015-12-22,nan,nan,1450.0
2015-12-23,nan,nan,1440.0
2015-12-24,nan,nan,1440.0
2015-12-25,nan,nan,1440.0
2015-12-26,nan,nan,1440.0
2015-12-27,nan,nan,68.6
2015-12-28,nan,nan,61.3
2015-12-29,nan,nan,15.1
2015-12-30,nan,nan,13.7
2015-12-31,nan,nan,322.0
2016-01-01,nan,nan,322.0
2016-01-02,nan,nan,1120.0
2016-01-03,nan,nan,1110.0
2016-01-04,nan,nan,1840.0
2016-01-05,nan,nan,1830.0
2016-01-06,nan,nan,1870.0
2016-01-07,nan,nan,1810.0
2016-01-08,nan,nan,1780.0
2016-01-09,nan,nan,1770.0
2016-01-10,nan,nan,1760.0
2016-01-11,nan,nan,1740.0
2016-01-12,nan,nan,681.0
2016-01-13,nan,nan,677.0
2016-01-14,nan,nan,677.0
2016-01-15,nan,nan,673.0
2016-01-16,nan,nan,270.0
2016-01-17,nan,nan,267.0
2016-01-18,nan,nan,267.0
2016-01-19,nan,nan,267.0
2016-01-20,nan,nan,264.0
2016-01-21,nan,nan,6.77
2016-01-22,nan,nan,5.98
2016-01-23,nan,nan,5.62
2016-01-24,nan,nan,5.27
2016-01-25,nan,nan,5.27
2016-01-26,nan,nan,5.27
2016-01-27,nan,nan,5.27
2016-01-28,nan,nan,5.27
2016-01-29,nan,nan,5.27
2016-01-30,nan,nan,5.27
2016-01-31,nan,nan,5.27
2016-02-01,nan,nan,4.95
2016-02-02,nan,nan,4.95
2016-02-03,nan,nan,4.65
2016-02-04,nan,nan,4.65
2016-02-05,nan,nan,4.95
2016-02-06,nan,nan,4.95
2016-02-07,nan,nan,4.95
2016-02-08,nan,nan,4.95
2016-02-09,nan,nan,5.27
2016-02-10,nan,nan,5.62
2016-02-11,nan,nan,9.77
2016-02-12,nan,nan,6.37
2016-02-13,nan,nan,6.37
2016-02-14,nan,nan,5.98
2016-02-15,nan,nan,5.98
2016-02-16,nan,nan,5.98
2016-02-17,nan,nan,5.98
2016-02-18,nan,nan,6.77
2016-02-19,nan,nan,7.2
2016-02-20,nan,nan,7.2
2016-02-21,nan,nan,7.2
2016-02-22,nan,nan,10.3
2016-02-23,nan,nan,72.5
2016-02-24,nan,nan,4.36
2016-02-25,nan,nan,3.31
2016-02-26,nan,nan,3.06
2016-02-27,nan,nan,3.31
2016-02-28,nan,nan,3.59
2016-02-29,nan,nan,3.59
2016-03-01,nan,nan,3.59
2016-03-02,nan,nan,3.83
2016-03-03,nan,nan,4.65
2016-03-04,nan,nan,4.09
2016-03-05,nan,nan,4.36
2016-03-06,nan,nan,4.36
2016-03-07,nan,nan,4.36
2016-03-08,nan,nan,26.1
2016-03-09,nan,nan,15.8
2016-03-10,nan,nan,9.2
2016-03-11,nan,nan,9.2
2016-03-12,nan,nan,9.77
2016-03-13,nan,nan,4.09
2016-03-14,nan,nan,4.09
2016-03-15,nan,nan,5.27
2016-03-16,nan,nan,1090.0
2016-03-17,nan,nan,1090.0
2016-03-18,nan,nan,1100.0
2016-03-19,nan,nan,1100.0
2016-03-20,nan,nan,1110.0
2016-03-21,nan,nan,1110.0
2016-03-22,nan,nan,1120.0
2016-03-23,nan,nan,1630.0
2016-03-24,nan,nan,1530.0
2016-03-25,nan,nan,34.8
2016-03-26,nan,nan,32.1
2016-03-27,nan,nan,30.8
2016-03-28,nan,nan,30.8
2016-03-29,nan,nan,29.6
2016-03-30,nan,nan,226.0
2016-03-31,nan,nan,33.4
2016-04-01,nan,nan,28.4
2016-04-02,nan,nan,28.4
2016-04-03,nan,nan,28.4
2016-04-04,nan,nan,160.0
2016-04-05,nan,nan,157.0
2016-04-06,nan,nan,148.0
2016-04-07,nan,nan,146.0
2016-04-08,nan,nan,144.0
2016-04-09,nan,nan,144.0
2016-04-10,nan,nan,142.0
2016-04-11,nan,nan,139.0
2016-04-12,nan,nan,137.0
2016-04-13,nan,nan,135.0
2016-04-14,nan,nan,275.0
2016-04-15,nan,nan,272.0
2016-04-16,nan,nan,264.0
2016-04-17,nan,nan,398.0
2016-04-18,nan,nan,328.0
2016-04-19,nan,nan,251.0
2016-04-20,nan,nan,1050.0
2016-04-21,nan,nan,76.5
2016-04-22,nan,nan,37.6
2016-04-23,nan,nan,34.8
2016-04-24,nan,nan,33.4
2016-04-25,nan,nan,32.1
2016-04-26,nan,nan,68.6
2016-04-27,nan,nan,64.8
2016-04-28,nan,nan,33.4
2016-04-29,nan,nan,68.6
2016-04-30,nan,nan,34.8
2016-05-01,nan,nan,34.8
2016-05-02,nan,nan,477.0
2016-05-03,nan,nan,2980.0
2016-05-04,nan,nan,1970.0
2016-05-05,nan,nan,1960.0
2016-05-06,nan,nan,1940.0
2016-05-07,nan,nan,1930.0
2016-05-08,nan,nan,1920.0
2016-05-09,nan,nan,1910.0
2016-05-10,nan,nan,1900.0
2016-05-11,nan,nan,998.0
2016-05-12,nan,nan,998.0
2016-05-13,nan,nan,988.0
2016-05-14,nan,nan,613.0
2016-05-15,nan,nan,613.0
2016-05-16,nan,nan,609.0
2016-05-17,nan,nan,212.0
2016-05-18,nan,nan,209.0
2016-05-19,nan,nan,322.0
2016-05-20,nan,nan,322.0
2016-05-21,nan,nan,228.0
2016-05-22,nan,nan,226.0
2016-05-23,nan,nan,226.0
2016-05-24,nan,nan,228.0
2016-05-25,nan,nan,231.0
2016-05-26,nan,nan,228.0
2016-05-27,nan,nan,216.0
2016-05-28,nan,nan,116.0
2016-05-29,nan,nan,144.0
2016-05-30,nan,nan,148.0
2016-05-31,nan,nan,1440.0
2016-06-01,nan,nan,701.0
2016-06-02,nan,nan,207.0
2016-06-03,nan,nan,84.3
2016-06-04,nan,nan,40.6
2016-06-05,nan,nan,32.1
2016-06-06,nan,nan,32.1
2016-06-07,nan,nan,30.8
2016-06-08,nan,nan,32.1
2016-06-09,nan,nan,32.1
2016-06-10,nan,nan,32.1
2016-06-11,nan,nan,34.8
2016-06-12,nan,nan,495.0
2016-06-13,nan,nan,413.0
2016-06-14,nan,nan,1770.0
2016-06-15,nan,nan,1740.0
2016-06-16,nan,nan,3030.0
2016-06-17,nan,nan,3000.0
2016-06-18,nan,nan,2920.0
2016-06-19,nan,nan,2900.0
2016-06-20,nan,nan,2880.0
2016-06-21,nan,nan,2850.0
2016-06-22,nan,nan,2820.0
2016-06-23,nan,nan,285.0
2016-06-24,nan,nan,280.0
2016-06-25,nan,nan,275.0
2016-06-26,nan,nan,270.0
2016-06-27,nan,nan,577.0
2016-06-28,nan,nan,272.0
2016-06-29,nan,nan,267.0
2016-06-30,nan,nan,264.0
2016-07-01,nan,nan,262.0
2016-07-02,nan,nan,259.0
2016-07-03,nan,nan,256.0
2016-07-04,nan,nan,306.0
2016-07-05,nan,nan,565.0
2016-07-06,nan,nan,251.0
2016-07-07,nan,nan,248.0
2016-07-08,nan,nan,243.0
2016-07-09,nan,nan,164.0
2016-07-10,nan,nan,162.0
2016-07-11,nan,nan,160.0
2016-07-12,nan,nan,20.0
2016-07-13,nan,nan,17.4
2016-07-14,nan,nan,15.1
2016-07-15,nan,nan,14.4
2016-07-16,nan,nan,14.4
2016-07-17,nan,nan,15.1
2016-07-18,nan,nan,14.4
2016-07-19,nan,nan,13.7
2016-07-20,nan,nan,13.7
2016-07-21,nan,nan,13.7
2016-07-22,nan,nan,14.4
2016-07-23,nan,nan,13.1
2016-07-24,nan,nan,13.7
2016-07-25,nan,nan,13.1
2016-07-26,nan,nan,25.1
2016-07-27,nan,nan,17.4
2016-07-28,nan,nan,12.5
2016-07-29,nan,nan,26.1
2016-07-30,nan,nan,10.3
2016-07-31,nan,nan,11.3
2016-08-01,nan,nan,15.1
2016-08-02,nan,nan,12.5
2016-08-03,nan,nan,9.2
2016-08-04,nan,nan,9.2
2016-08-05,nan,nan,9.2
2016-08-06,nan,nan,8.66
2016-08-07,nan,nan,8.15
2016-08-08,nan,nan,8.15
2016-08-09,nan,nan,7.66
2016-08-10,nan,nan,7.66
2016-08-11,nan,nan,7.66
2016-08-12,nan,nan,13.1
2016-08-13,nan,nan,8.15
2016-08-14,nan,nan,8.15
2016-08-15,nan,nan,7.66
2016-08-16,nan,nan,7.2
2016-08-17,nan,nan,10.8
2016-08-18,nan,nan,7.66
2016-08-19,nan,nan,13.1
2016-08-20,nan,nan,16.6
2016-08-21,nan,nan,5.98
2016-08-22,nan,nan,5.62
2016-08-23,nan,nan,5.98
2016-08-24,nan,nan,5.98
2016-08-25,nan,nan,6.37
2016-08-26,nan,nan,9.2
2016-08-27,nan,nan,8.15
2016-08-28,nan,nan,5.98
2016-08-29,nan,nan,68.6
2016-08-30,nan,nan,7.66
2016-08-31,nan,nan,19.1
2016-09-01,nan,nan,25.1
2016-09-02,nan,nan,5.62
2016-09-03,nan,nan,4.95
2016-09-04,nan,nan,5.27
2016-09-05,nan,nan,5.62
2016-09-06,nan,nan,9.77
2016-09-07,nan,nan,7.2
2016-09-08,nan,nan,7.2
2016-09-09,nan,nan,5.62
2016-09-10,nan,nan,66.7
2016-09-11,nan,nan,5.62
2016-09-12,nan,nan,5.62
2016-09-13,nan,nan,5.62
2016-09-14,nan,nan,70.6
2016-09-15,nan,nan,5.27
2016-09-16,nan,nan,5.27
2016-09-17,nan,nan,5.27
2016-09-18,nan,nan,5.62
2016-09-19,nan,nan,5.98
2016-09-20,nan,nan,5.98
2016-09-21,nan,nan,5.62
2016-09-22,nan,nan,6.77
2016-09-23,nan,nan,6.77
2016-09-24,nan,nan,8.66
2016-09-25,nan,nan,228.0
2016-09-26,nan,nan,9.2
2016-09-27,nan,nan,7.2
2016-09-28,nan,nan,7.2
2016-09-29,nan,nan,6.37
2016-09-30,nan,nan,5.27
2016-10-01,nan,nan,4.95
2016-10-02,nan,nan,5.27
2016-10-03,nan,nan,5.62
