date,s_af,i_cfs,r_cfs
2012-04-14,925.0,nan,nan
2012-04-15,910.0,nan,nan
2012-04-16,925.0,nan,nan
2012-04-17,925.0,nan,nan
2012-04-18,910.0,nan,nan
2012-04-19,910.0,nan,nan
2012-04-20,910.0,nan,nan
2012-04-21,910.0,nan,nan
2012-04-22,910.0,nan,nan
2012-04-23,1055.0,nan,nan
2012-04-24,1135.0,nan,nan
2012-04-25,1055.0,nan,nan
2012-04-26,985.0,nan,nan
2012-04-27,970.0,nan,nan
2012-04-28,970.0,nan,nan
2012-04-29,955.0,nan,nan
2012-04-30,955.0,nan,nan
2012-05-01,970.0,nan,nan
2012-05-02,1000.0,nan,nan
2012-05-03,1015.0,nan,nan
2012-05-04,1015.0,nan,nan
2012-05-05,1015.0,nan,nan
2012-05-06,1015.0,nan,nan
2012-05-07,1000.0,nan,nan
2012-05-08,1015.0,nan,nan
2012-05-09,1075.0,nan,nan
2012-05-10,1055.0,nan,nan
2012-05-11,1015.0,nan,nan
2012-05-12,1000.0,nan,nan
2012-05-13,940.0,nan,nan
2012-05-14,925.0,nan,nan
2012-05-15,955.0,nan,nan
2012-05-16,970.0,nan,nan
2012-05-17,985.0,nan,nan
2012-05-18,1000.0,nan,nan
2012-05-19,1000.0,nan,nan
2012-05-20,970.0,nan,nan
2012-05-21,970.0,nan,nan
2012-05-22,970.0,nan,nan
2012-05-23,970.0,nan,nan
2012-05-24,970.0,nan,nan
2012-05-25,955.0,nan,nan
2012-05-26,955.0,nan,nan
2012-05-27,955.0,nan,nan
2012-05-28,940.0,nan,nan
2012-05-29,955.0,nan,nan
2012-05-30,1055.0,nan,nan
2012-05-31,1015.0,nan,nan
2012-06-01,985.0,nan,nan
2012-06-02,1035.0,nan,nan
2012-06-03,1215.0,nan,nan
2012-06-04,1095.0,nan,nan
2012-06-05,1000.0,nan,nan
2012-06-06,1000.0,nan,nan
2012-06-07,1015.0,nan,nan
2012-06-08,1000.0,nan,nan
2012-06-09,970.0,nan,nan
2012-06-10,940.0,nan,nan
2012-06-11,940.0,nan,nan
2012-06-12,940.0,nan,nan
2012-06-13,955.0,nan,nan
2012-06-14,970.0,nan,nan
2012-06-15,970.0,nan,nan
2012-06-16,970.0,nan,nan
2012-06-17,970.0,nan,nan
2012-06-18,955.0,nan,nan
2012-06-19,955.0,nan,nan
2012-06-20,940.0,nan,nan
2012-06-21,940.0,nan,nan
2012-06-22,940.0,nan,nan
2012-06-23,940.0,nan,nan
2012-06-24,940.0,nan,nan
2012-06-25,940.0,nan,nan
2012-06-26,940.0,nan,nan
2012-06-27,940.0,nan,nan
2012-06-28,925.0,nan,nan
2012-06-29,925.0,nan,nan
2012-06-30,910.0,nan,nan
2012-07-01,910.0,nan,nan
2012-07-02,895.0,nan,nan
2012-07-03,895.0,nan,nan
2012-07-04,895.0,nan,nan
2012-07-05,895.0,nan,nan
2012-07-06,895.0,nan,nan
2012-07-07,895.0,nan,nan
2012-07-08,895.0,nan,nan
2012-07-09,895.0,nan,nan
2012-07-10,880.0,nan,nan
2012-07-11,880.0,nan,nan
2012-07-12,880.0,nan,nan
2012-07-13,880.0,nan,nan
2012-07-14,880.0,nan,nan
2012-07-15,880.0,nan,nan
2012-07-16,865.0,nan,nan
2012-07-17,865.0,nan,nan
2012-07-18,865.0,nan,nan
2012-07-19,865.0,nan,nan
2012-07-20,865.0,nan,nan
2012-07-21,865.0,nan,nan
2012-07-22,865.0,nan,nan
2012-07-23,865.0,nan,nan
2012-07-24,865.0,nan,nan
2012-07-25,865.0,nan,nan
2012-07-26,865.0,nan,nan
2012-07-27,865.0,nan,nan
2012-07-28,880.0,nan,nan
2012-07-29,880.0,nan,nan
2012-07-30,880.0,nan,nan
2012-07-31,865.0,nan,nan
2012-08-01,865.0,nan,nan
2012-08-02,865.0,nan,nan
2012-08-03,865.0,nan,nan
2012-08-04,895.0,nan,nan
2012-08-05,895.0,nan,nan
2012-08-06,895.0,nan,nan
2012-08-07,895.0,nan,nan
2012-08-08,880.0,nan,nan
2012-08-09,880.0,nan,nan
2012-08-10,910.0,nan,nan
2012-08-11,940.0,nan,nan
2012-08-12,1035.0,nan,nan
2012-08-13,1055.0,nan,nan
2012-08-14,970.0,nan,nan
2012-08-15,925.0,nan,nan
2012-08-16,895.0,nan,nan
2012-08-17,895.0,nan,nan
2012-08-18,910.0,nan,nan
2012-08-19,910.0,nan,nan
2012-08-20,895.0,nan,nan
2012-08-21,895.0,nan,nan
2012-08-22,895.0,nan,nan
2012-08-23,880.0,nan,nan
2012-08-24,880.0,nan,nan
2012-08-25,880.0,nan,nan
2012-08-26,880.0,nan,nan
2012-08-27,880.0,nan,nan
2012-08-28,880.0,nan,nan
2012-08-29,880.0,nan,nan
2012-08-30,880.0,nan,nan
2012-08-31,865.0,nan,nan
2012-09-01,865.0,nan,nan
2012-09-02,865.0,nan,nan
2012-09-03,865.0,nan,nan
2012-09-04,865.0,nan,nan
2012-09-05,895.0,nan,nan
2012-09-06,895.0,nan,nan
2012-09-07,895.0,nan,nan
2012-09-08,895.0,nan,nan
2012-09-09,895.0,nan,nan
2012-09-10,895.0,nan,nan
2012-09-11,895.0,nan,nan
2012-09-12,895.0,nan,nan
2012-09-13,895.0,nan,nan
2012-09-14,880.0,nan,nan
2012-09-15,880.0,nan,nan
2012-09-16,880.0,nan,nan
2012-09-17,910.0,nan,nan
2012-09-18,955.0,nan,nan
2012-09-19,985.0,nan,nan
2012-09-20,1000.0,nan,nan
2012-09-21,985.0,nan,nan
2012-09-22,985.0,nan,nan
2012-09-23,985.0,nan,nan
2012-09-24,970.0,nan,nan
2012-09-25,955.0,nan,nan
2012-09-26,940.0,nan,nan
2012-09-27,925.0,nan,nan
2012-09-28,925.0,nan,nan
2012-09-29,940.0,nan,nan
2012-09-30,925.0,nan,nan
2012-10-01,925.0,nan,nan
2012-10-02,925.0,nan,nan
2012-10-03,925.0,nan,nan
2012-10-04,910.0,nan,nan
2012-10-05,910.0,nan,nan
2012-10-06,910.0,nan,nan
2012-10-07,910.0,nan,nan
2012-10-08,910.0,nan,nan
2012-10-09,910.0,nan,nan
2012-10-10,910.0,nan,nan
2012-10-11,910.0,nan,nan
2012-10-12,910.0,nan,nan
2012-10-13,910.0,nan,nan
2012-10-14,970.0,nan,nan
2012-10-15,1000.0,nan,nan
2012-10-16,1015.0,nan,nan
2012-10-17,1015.0,nan,nan
2012-10-18,1015.0,nan,nan
2012-10-19,1015.0,nan,nan
2012-10-20,1035.0,nan,nan
2012-10-21,1075.0,nan,nan
2012-10-22,1055.0,nan,nan
2012-10-23,1035.0,nan,nan
2012-10-24,1015.0,nan,nan
2012-10-25,1015.0,nan,nan
2012-10-26,1000.0,nan,nan
2012-10-27,985.0,nan,nan
2012-10-28,1000.0,nan,nan
2012-10-29,1055.0,nan,nan
2012-10-30,1315.0,nan,nan
2012-10-31,1618.0,nan,nan
2012-11-01,1550.0,nan,nan
2012-11-02,1295.0,nan,nan
2012-11-03,1095.0,nan,nan
2012-11-04,985.0,nan,nan
2012-11-05,955.0,nan,nan
2012-11-06,955.0,nan,nan
2012-11-07,1000.0,nan,nan
2012-11-08,1035.0,nan,nan
2012-11-09,1035.0,nan,nan
2012-11-10,985.0,nan,nan
2012-11-11,955.0,nan,nan
2012-11-12,940.0,nan,nan
2012-11-13,970.0,nan,nan
2012-11-14,985.0,nan,nan
2012-11-15,1000.0,nan,nan
2012-11-16,985.0,nan,nan
2012-11-17,970.0,nan,nan
2012-11-18,970.0,nan,nan
2012-11-19,955.0,nan,nan
2012-11-20,955.0,nan,nan
2012-11-21,940.0,nan,nan
2012-11-22,940.0,nan,nan
2012-11-23,940.0,nan,nan
2012-11-24,940.0,nan,nan
2012-11-25,925.0,nan,nan
2012-11-26,925.0,nan,nan
2012-11-27,925.0,nan,nan
2012-11-28,925.0,nan,nan
2012-11-29,925.0,nan,nan
2012-11-30,925.0,nan,nan
2012-12-01,925.0,nan,nan
2012-12-02,925.0,nan,nan
2012-12-03,925.0,nan,nan
2012-12-04,925.0,nan,nan
2012-12-05,940.0,nan,nan
2012-12-06,925.0,nan,nan
2012-12-07,925.0,nan,nan
2012-12-08,940.0,nan,nan
2012-12-09,940.0,nan,nan
2012-12-10,955.0,nan,nan
2012-12-11,970.0,nan,nan
2012-12-12,970.0,nan,nan
2012-12-13,955.0,nan,nan
2012-12-14,955.0,nan,nan
2012-12-15,940.0,nan,nan
2012-12-16,940.0,nan,nan
2012-12-17,940.0,nan,nan
2012-12-18,970.0,nan,nan
2012-12-19,1015.0,nan,nan
2012-12-20,1015.0,nan,nan
2012-12-21,1055.0,nan,nan
2012-12-22,1215.0,nan,nan
2012-12-23,1275.0,nan,nan
2012-12-24,1255.0,nan,nan
2012-12-25,1175.0,nan,nan
2012-12-26,1055.0,nan,nan
2012-12-27,1015.0,nan,nan
2012-12-28,1015.0,nan,nan
2012-12-29,1000.0,nan,nan
2012-12-30,1000.0,nan,nan
2012-12-31,985.0,nan,nan
2013-01-01,985.0,nan,nan
2013-01-02,970.0,nan,nan
2013-01-03,955.0,nan,nan
2013-01-04,970.0,nan,nan
2013-01-05,970.0,nan,nan
2013-01-06,955.0,nan,nan
2013-01-07,955.0,nan,nan
2013-01-08,955.0,nan,nan
2013-01-09,955.0,nan,nan
2013-01-10,955.0,nan,nan
2013-01-11,955.0,nan,nan
2013-01-12,955.0,nan,nan
2013-01-13,970.0,nan,nan
2013-01-14,1000.0,nan,nan
2013-01-15,1035.0,nan,nan
2013-01-16,1035.0,nan,nan
2013-01-17,1035.0,nan,nan
2013-01-18,1000.0,nan,nan
2013-01-19,1000.0,nan,nan
2013-01-20,985.0,nan,nan
2013-01-21,970.0,nan,nan
2013-01-22,970.0,nan,nan
2013-01-23,955.0,nan,nan
2013-01-24,940.0,nan,nan
2013-01-25,940.0,nan,nan
2013-01-26,940.0,nan,nan
2013-01-27,940.0,nan,nan
2013-01-28,940.0,nan,nan
2013-01-29,940.0,nan,nan
2013-01-30,955.0,nan,nan
2013-01-31,1175.0,nan,nan
2013-02-01,1415.0,nan,nan
2013-02-02,1528.0,nan,nan
2013-02-03,1550.0,nan,nan
2013-02-04,1395.0,nan,nan
2013-02-05,1135.0,nan,nan
2013-02-06,1015.0,nan,nan
2013-02-07,985.0,nan,nan
2013-02-08,985.0,nan,nan
2013-02-09,970.0,nan,nan
2013-02-10,985.0,nan,nan
2013-02-11,1000.0,nan,nan
2013-02-12,1000.0,nan,nan
2013-02-13,1000.0,nan,nan
2013-02-14,985.0,nan,nan
2013-02-15,985.0,nan,nan
2013-02-16,985.0,nan,nan
2013-02-17,970.0,nan,nan
2013-02-18,955.0,nan,nan
2013-02-19,970.0,nan,nan
2013-02-20,970.0,nan,nan
2013-02-21,970.0,nan,nan
2013-02-22,970.0,nan,nan
2013-02-23,955.0,nan,nan
2013-02-24,970.0,nan,nan
2013-02-25,970.0,nan,nan
2013-02-26,955.0,nan,nan
2013-02-27,970.0,nan,nan
2013-02-28,985.0,nan,nan
2013-03-01,1000.0,nan,nan
2013-03-02,985.0,nan,nan
2013-03-03,985.0,nan,nan
2013-03-04,970.0,nan,nan
2013-03-05,970.0,nan,nan
2013-03-06,970.0,nan,nan
2013-03-07,970.0,nan,nan
2013-03-08,970.0,nan,nan
2013-03-09,970.0,nan,nan
2013-03-10,970.0,nan,nan
2013-03-11,985.0,nan,nan
2013-03-12,1015.0,nan,nan
2013-03-13,1155.0,nan,nan
2013-03-14,1155.0,nan,nan
2013-03-15,1055.0,nan,nan
2013-03-16,1055.0,nan,nan
2013-03-17,1015.0,nan,nan
2013-03-18,1015.0,nan,nan
2013-03-19,1035.0,nan,nan
2013-03-20,1035.0,nan,nan
2013-03-21,1035.0,nan,nan
2013-03-22,1035.0,nan,nan
2013-03-23,1015.0,nan,nan
2013-03-24,1015.0,nan,nan
2013-03-25,1015.0,nan,nan
2013-03-26,1015.0,nan,nan
2013-03-27,985.0,nan,nan
2013-03-28,985.0,nan,nan
2013-03-29,1000.0,nan,nan
2013-03-30,1035.0,nan,nan
2013-03-31,1055.0,nan,nan
2013-04-01,1135.0,nan,nan
2013-04-02,1175.0,nan,nan
2013-04-03,1035.0,nan,nan
2013-04-04,1000.0,nan,nan
2013-04-05,1035.0,nan,nan
2013-04-06,1115.0,nan,nan
2013-04-07,1135.0,nan,nan
2013-04-08,1115.0,nan,nan
2013-04-09,1075.0,nan,nan
2013-04-10,1175.0,nan,nan
2013-04-11,1335.0,nan,nan
2013-04-12,1335.0,nan,nan
2013-04-13,1255.0,nan,nan
2013-04-14,1135.0,nan,nan
2013-04-15,1015.0,nan,nan
2013-04-16,1000.0,nan,nan
2013-04-17,1000.0,nan,nan
2013-04-18,1000.0,nan,nan
2013-04-19,1000.0,nan,nan
2013-04-20,1055.0,nan,nan
2013-04-21,1075.0,nan,nan
2013-04-22,1055.0,nan,nan
2013-04-23,1000.0,nan,nan
2013-04-24,1000.0,nan,nan
2013-04-25,985.0,nan,nan
2013-04-26,985.0,nan,nan
2013-04-27,985.0,nan,nan
2013-04-28,985.0,nan,nan
2013-04-29,985.0,nan,nan
2013-04-30,970.0,nan,nan
2013-05-01,970.0,nan,nan
2013-05-02,955.0,nan,nan
2013-05-03,955.0,nan,nan
2013-05-04,940.0,nan,nan
2013-05-05,940.0,nan,nan
2013-05-06,925.0,nan,nan
2013-05-07,925.0,nan,nan
2013-05-08,925.0,nan,nan
2013-05-09,985.0,nan,nan
2013-05-10,1015.0,nan,nan
2013-05-11,1015.0,nan,nan
2013-05-12,1095.0,nan,nan
2013-05-13,1095.0,nan,nan
2013-05-14,1015.0,nan,nan
2013-05-15,985.0,nan,nan
2013-05-16,985.0,nan,nan
2013-05-17,970.0,nan,nan
2013-05-18,955.0,nan,nan
2013-05-19,940.0,nan,nan
2013-05-20,940.0,nan,nan
2013-05-21,955.0,nan,nan
2013-05-22,1095.0,nan,nan
2013-05-23,1135.0,nan,nan
2013-05-24,1095.0,nan,nan
2013-05-25,1075.0,nan,nan
2013-05-26,1015.0,nan,nan
2013-05-27,1000.0,nan,nan
2013-05-28,1000.0,nan,nan
2013-05-29,1055.0,nan,nan
2013-05-30,1015.0,nan,nan
2013-05-31,970.0,nan,nan
2013-06-01,970.0,nan,nan
2013-06-02,985.0,nan,nan
2013-06-03,1000.0,nan,nan
2013-06-04,985.0,nan,nan
2013-06-05,970.0,nan,nan
2013-06-06,970.0,nan,nan
2013-06-07,1000.0,nan,nan
2013-06-08,1355.0,nan,nan
2013-06-09,1460.0,nan,nan
2013-06-10,1315.0,nan,nan
2013-06-11,1355.0,nan,nan
2013-06-12,1195.0,nan,nan
2013-06-13,1115.0,nan,nan
2013-06-14,1135.0,nan,nan
2013-06-15,1000.0,nan,nan
2013-06-16,925.0,nan,nan
2013-06-17,955.0,nan,nan
2013-06-18,970.0,nan,nan
2013-06-19,955.0,nan,nan
2013-06-20,955.0,nan,nan
2013-06-21,955.0,nan,nan
2013-06-22,955.0,nan,nan
2013-06-23,955.0,nan,nan
2013-06-24,955.0,nan,nan
2013-06-25,955.0,nan,nan
2013-06-26,970.0,nan,nan
2013-06-27,970.0,nan,nan
2013-06-28,1000.0,nan,nan
2013-06-29,1055.0,nan,nan
2013-06-30,1000.0,nan,nan
2013-07-01,985.0,nan,nan
2013-07-02,1000.0,nan,nan
2013-07-03,985.0,nan,nan
2013-07-04,970.0,nan,nan
2013-07-05,955.0,nan,nan
2013-07-06,970.0,nan,nan
2013-07-07,985.0,nan,nan
2013-07-08,970.0,nan,nan
2013-07-09,955.0,nan,nan
2013-07-10,970.0,nan,nan
2013-07-11,970.0,nan,nan
2013-07-12,955.0,nan,nan
2013-07-13,955.0,nan,nan
2013-07-14,940.0,nan,nan
2013-07-15,940.0,nan,nan
2013-07-16,925.0,nan,nan
2013-07-17,925.0,nan,nan
2013-07-18,910.0,nan,nan
2013-07-19,910.0,nan,nan
2013-07-20,910.0,nan,nan
2013-07-21,895.0,nan,nan
2013-07-22,895.0,nan,nan
2013-07-23,970.0,nan,nan
2013-07-24,1035.0,nan,nan
2013-07-25,985.0,nan,nan
2013-07-26,970.0,nan,nan
2013-07-27,970.0,nan,nan
2013-07-28,955.0,nan,nan
2013-07-29,940.0,nan,nan
2013-07-30,925.0,nan,nan
2013-07-31,925.0,nan,nan
2013-08-01,910.0,nan,nan
2013-08-02,910.0,nan,nan
2013-08-03,910.0,nan,nan
2013-08-04,910.0,nan,nan
2013-08-05,895.0,nan,nan
2013-08-06,895.0,nan,nan
2013-08-07,895.0,nan,nan
2013-08-08,895.0,nan,nan
2013-08-09,925.0,nan,nan
2013-08-10,940.0,nan,nan
2013-08-11,940.0,nan,nan
2013-08-12,940.0,nan,nan
2013-08-13,925.0,nan,nan
2013-08-14,925.0,nan,nan
2013-08-15,910.0,nan,nan
2013-08-16,910.0,nan,nan
2013-08-17,910.0,nan,nan
2013-08-18,895.0,nan,nan
2013-08-19,895.0,nan,nan
2013-08-20,895.0,nan,nan
2013-08-21,895.0,nan,nan
2013-08-22,895.0,nan,nan
2013-08-23,895.0,nan,nan
2013-08-24,895.0,nan,nan
2013-08-25,895.0,nan,nan
2013-08-26,895.0,nan,nan
2013-08-27,895.0,nan,nan
2013-08-28,880.0,nan,nan
2013-08-29,910.0,nan,nan
2013-08-30,910.0,nan,nan
2013-08-31,910.0,nan,nan
2013-09-01,910.0,nan,nan
2013-09-02,910.0,nan,nan
2013-09-03,925.0,nan,nan
2013-09-04,925.0,nan,nan
2013-09-05,940.0,nan,nan
2013-09-06,925.0,nan,nan
2013-09-07,940.0,nan,nan
2013-09-08,940.0,nan,nan
2013-09-09,940.0,nan,nan
2013-09-10,940.0,nan,nan
2013-09-11,940.0,nan,nan
2013-09-12,985.0,nan,nan
2013-09-13,1275.0,nan,nan
2013-09-14,1438.0,nan,nan
2013-09-15,1438.0,nan,nan
2013-09-16,1195.0,nan,nan
2013-09-17,985.0,nan,nan
2013-09-18,970.0,nan,nan
2013-09-19,985.0,nan,nan
2013-09-20,1000.0,nan,nan
2013-09-21,1000.0,nan,nan
2013-09-22,1015.0,nan,nan
2013-09-23,1000.0,nan,nan
2013-09-24,985.0,nan,nan
2013-09-25,955.0,nan,nan
2013-09-26,955.0,nan,nan
2013-09-27,940.0,nan,nan
2013-09-28,925.0,nan,nan
2013-09-29,910.0,nan,nan
2013-09-30,910.0,nan,nan
2013-10-01,895.0,nan,nan
2013-10-02,895.0,nan,nan
2013-10-03,910.0,nan,nan
2013-10-04,925.0,nan,nan
2013-10-05,940.0,nan,nan
2013-10-06,925.0,nan,nan
2013-10-07,940.0,nan,nan
2013-10-08,955.0,nan,nan
2013-10-09,955.0,nan,nan
2013-10-10,940.0,nan,nan
2013-10-11,910.0,nan,nan
2013-10-12,910.0,nan,nan
2013-10-13,910.0,nan,nan
2013-10-14,925.0,nan,nan
2013-10-15,925.0,nan,nan
2013-10-16,925.0,nan,nan
2013-10-17,910.0,nan,nan
2013-10-18,925.0,nan,nan
2013-10-19,910.0,nan,nan
2013-10-20,910.0,nan,nan
2013-10-21,910.0,nan,nan
2013-10-22,910.0,nan,nan
2013-10-23,910.0,nan,nan
2013-10-24,895.0,nan,nan
2013-10-25,895.0,nan,nan
2013-10-26,895.0,nan,nan
2013-10-27,895.0,nan,nan
2013-10-28,895.0,nan,nan
2013-10-29,895.0,nan,nan
2013-10-30,895.0,nan,nan
2013-10-31,910.0,nan,nan
2013-11-01,940.0,nan,nan
2013-11-02,940.0,nan,nan
2013-11-03,940.0,nan,nan
2013-11-04,940.0,nan,nan
2013-11-05,940.0,nan,nan
2013-11-06,940.0,nan,nan
2013-11-07,940.0,nan,nan
2013-11-08,940.0,nan,nan
2013-11-09,940.0,nan,nan
2013-11-10,940.0,nan,nan
2013-11-11,925.0,nan,nan
2013-11-12,925.0,nan,nan
2013-11-13,910.0,nan,nan
2013-11-14,910.0,nan,nan
2013-11-15,910.0,nan,nan
2013-11-16,910.0,nan,nan
2013-11-17,910.0,nan,nan
2013-11-18,925.0,nan,nan
2013-11-19,955.0,nan,nan
2013-11-20,970.0,nan,nan
2013-11-21,970.0,nan,nan
2013-11-22,970.0,nan,nan
2013-11-23,970.0,nan,nan
2013-11-24,970.0,nan,nan
2013-11-25,985.0,nan,nan
2013-11-26,955.0,nan,nan
2013-11-27,1055.0,nan,nan
2013-11-28,1195.0,nan,nan
2013-11-29,1235.0,nan,nan
2013-11-30,1135.0,nan,nan
2013-12-01,1055.0,nan,nan
2013-12-02,1015.0,nan,nan
2013-12-03,1000.0,nan,nan
2013-12-04,1015.0,nan,nan
2013-12-05,1015.0,nan,nan
2013-12-06,1000.0,nan,nan
2013-12-07,985.0,nan,nan
2013-12-08,970.0,nan,nan
2013-12-09,955.0,nan,nan
2013-12-10,955.0,nan,nan
2013-12-11,955.0,nan,nan
2013-12-12,940.0,nan,nan
2013-12-13,940.0,nan,nan
2013-12-14,940.0,nan,nan
2013-12-15,940.0,nan,nan
2013-12-16,940.0,nan,nan
2013-12-17,940.0,nan,nan
2013-12-18,940.0,nan,nan
2013-12-19,940.0,nan,nan
2013-12-20,940.0,nan,nan
2013-12-21,940.0,nan,nan
2013-12-22,970.0,nan,nan
2013-12-23,1015.0,nan,nan
2013-12-24,1035.0,nan,nan
2013-12-25,1055.0,nan,nan
2013-12-26,1015.0,nan,nan
2013-12-27,1000.0,nan,nan
2013-12-28,985.0,nan,nan
2013-12-29,985.0,nan,nan
2013-12-30,1015.0,nan,nan
2013-12-31,1035.0,nan,nan
2014-01-01,1000.0,nan,nan
2014-01-02,1000.0,nan,nan
2014-01-03,985.0,nan,nan
2014-01-04,970.0,nan,nan
2014-01-05,970.0,nan,nan
2014-01-06,1015.0,nan,nan
2014-01-07,1175.0,nan,nan
2014-01-08,1255.0,nan,nan
2014-01-09,1135.0,nan,nan
2014-01-10,1015.0,nan,nan
2014-01-11,1035.0,nan,nan
2014-01-12,1375.0,nan,nan
2014-01-13,1595.0,nan,nan
2014-01-14,1528.0,nan,nan
2014-01-15,1483.0,nan,nan
2014-01-16,1255.0,nan,nan
2014-01-17,1155.0,nan,nan
2014-01-18,1195.0,nan,nan
2014-01-19,1155.0,nan,nan
2014-01-20,1075.0,nan,nan
2014-01-21,1035.0,nan,nan
2014-01-22,1055.0,nan,nan
2014-01-23,1055.0,nan,nan
2014-01-24,1035.0,nan,nan
2014-01-25,1035.0,nan,nan
2014-01-26,1035.0,nan,nan
2014-01-27,1035.0,nan,nan
2014-01-28,1015.0,nan,nan
2014-01-29,1075.0,nan,nan
2014-01-30,1155.0,nan,nan
2014-01-31,1195.0,nan,nan
2014-02-01,1275.0,nan,nan
2014-02-02,1355.0,nan,nan
2014-02-03,1438.0,nan,nan
2014-02-04,1438.0,nan,nan
2014-02-05,1375.0,nan,nan
2014-02-06,1315.0,nan,nan
2014-02-07,1195.0,nan,nan
2014-02-08,1035.0,nan,nan
2014-02-09,985.0,nan,nan
2014-02-10,985.0,nan,nan
2014-02-11,970.0,nan,nan
2014-02-12,970.0,nan,nan
2014-02-13,985.0,nan,nan
2014-02-14,985.0,nan,nan
2014-02-15,985.0,nan,nan
2014-02-16,985.0,nan,nan
2014-02-17,985.0,nan,nan
2014-02-18,970.0,nan,nan
2014-02-19,970.0,nan,nan
2014-02-20,970.0,nan,nan
2014-02-21,1000.0,nan,nan
2014-02-22,1055.0,nan,nan
2014-02-23,1095.0,nan,nan
2014-02-24,1075.0,nan,nan
2014-02-25,1035.0,nan,nan
2014-02-26,1015.0,nan,nan
2014-02-27,1000.0,nan,nan
2014-02-28,985.0,nan,nan
2014-03-01,985.0,nan,nan
2014-03-02,985.0,nan,nan
2014-03-03,985.0,nan,nan
2014-03-04,970.0,nan,nan
2014-03-05,970.0,nan,nan
2014-03-06,970.0,nan,nan
2014-03-07,970.0,nan,nan
2014-03-08,955.0,nan,nan
2014-03-09,955.0,nan,nan
2014-03-10,955.0,nan,nan
2014-03-11,970.0,nan,nan
2014-03-12,985.0,nan,nan
2014-03-13,1015.0,nan,nan
2014-03-14,1000.0,nan,nan
2014-03-15,1000.0,nan,nan
2014-03-16,1000.0,nan,nan
2014-03-17,985.0,nan,nan
2014-03-18,985.0,nan,nan
2014-03-19,970.0,nan,nan
2014-03-20,985.0,nan,nan
2014-03-21,985.0,nan,nan
2014-03-22,955.0,nan,nan
2014-03-23,955.0,nan,nan
2014-03-24,940.0,nan,nan
2014-03-25,940.0,nan,nan
2014-03-26,925.0,nan,nan
2014-03-27,925.0,nan,nan
2014-03-28,940.0,nan,nan
2014-03-29,1000.0,nan,nan
2014-03-30,1335.0,nan,nan
2014-03-31,1865.0,nan,nan
2014-04-01,2090.0,nan,nan
2014-04-02,1865.0,nan,nan
2014-04-03,1460.0,nan,nan
2014-04-04,1155.0,nan,nan
2014-04-05,1095.0,nan,nan
2014-04-06,1035.0,nan,nan
2014-04-07,1075.0,nan,nan
2014-04-08,1155.0,nan,nan
2014-04-09,1115.0,nan,nan
2014-04-10,1015.0,nan,nan
2014-04-11,1015.0,nan,nan
2014-04-12,1035.0,nan,nan
2014-04-13,1015.0,nan,nan
2014-04-14,985.0,nan,nan
2014-04-15,1075.0,nan,nan
2014-04-16,1483.0,nan,nan
2014-04-17,1415.0,nan,nan
2014-04-18,1175.0,nan,nan
2014-04-19,1035.0,nan,nan
2014-04-20,970.0,nan,nan
2014-04-21,970.0,nan,nan
2014-04-22,1000.0,nan,nan
2014-04-23,1015.0,nan,nan
2014-04-24,1015.0,nan,nan
2014-04-25,1015.0,nan,nan
2014-04-26,1015.0,nan,nan
2014-04-27,1035.0,nan,nan
2014-04-28,1015.0,nan,nan
2014-04-29,1035.0,nan,nan
2014-04-30,1075.0,nan,nan
2014-05-01,1215.0,nan,nan
2014-05-02,1155.0,nan,nan
2014-05-03,1015.0,nan,nan
2014-05-04,940.0,nan,nan
2014-05-05,940.0,nan,nan
2014-05-06,955.0,nan,nan
2014-05-07,970.0,nan,nan
2014-05-08,1000.0,nan,nan
2014-05-09,1000.0,nan,nan
2014-05-10,1015.0,nan,nan
2014-05-11,1000.0,nan,nan
2014-05-12,1000.0,nan,nan
2014-05-13,985.0,nan,nan
2014-05-14,985.0,nan,nan
2014-05-15,970.0,nan,nan
2014-05-16,970.0,nan,nan
2014-05-17,1115.0,nan,nan
2014-05-18,1315.0,nan,nan
2014-05-19,1255.0,nan,nan
2014-05-20,1015.0,nan,nan
2014-05-21,985.0,nan,nan
2014-05-22,1015.0,nan,nan
2014-05-23,1035.0,nan,nan
2014-05-24,1115.0,nan,nan
2014-05-25,1195.0,nan,nan
2014-05-26,1215.0,nan,nan
2014-05-27,1095.0,nan,nan
2014-05-28,1075.0,nan,nan
2014-05-29,1000.0,nan,nan
2014-05-30,985.0,nan,nan
2014-05-31,985.0,nan,nan
2014-06-01,955.0,nan,nan
2014-06-02,970.0,nan,nan
2014-06-03,970.0,nan,nan
2014-06-04,1000.0,nan,nan
2014-06-05,985.0,nan,nan
2014-06-06,985.0,nan,nan
2014-06-07,970.0,nan,nan
2014-06-08,955.0,nan,nan
2014-06-09,940.0,nan,nan
2014-06-10,940.0,nan,nan
2014-06-11,925.0,nan,nan
2014-06-12,925.0,nan,nan
2014-06-13,940.0,nan,nan
2014-06-14,940.0,nan,nan
2014-06-15,940.0,nan,nan
2014-06-16,925.0,nan,nan
2014-06-17,925.0,nan,nan
2014-06-18,925.0,nan,nan
2014-06-19,940.0,nan,nan
2014-06-20,940.0,nan,nan
2014-06-21,940.0,nan,nan
2014-06-22,925.0,nan,nan
2014-06-23,925.0,nan,nan
2014-06-24,940.0,nan,nan
2014-06-25,940.0,nan,nan
2014-06-26,1115.0,nan,nan
2014-06-27,1035.0,nan,nan
2014-06-28,985.0,nan,nan
