date,s_af,i_cfs,r_cfs
2009-06-27,200689.0,nan,7570.0
2009-06-28,189129.0,nan,7500.0
2009-06-29,176795.0,nan,7680.0
2009-06-30,163350.0,nan,8290.0
2009-07-01,149768.0,nan,8080.0
2009-07-02,136614.0,nan,7860.0
2009-07-03,124877.0,nan,7650.0
2009-07-04,113268.0,nan,7420.0
2009-07-05,101362.0,nan,7190.0
2009-07-06,89894.0,nan,6900.0
2009-07-07,79000.0,nan,6610.0
2009-07-08,68426.0,nan,6240.0
2009-07-09,59721.0,nan,5460.0
2009-07-10,54290.0,nan,3580.0
2009-07-11,50422.0,nan,2530.0
2009-07-12,48043.0,nan,2470.0
2009-07-13,45744.0,nan,2120.0
2009-07-14,44554.0,nan,1520.0
2009-07-15,41888.0,nan,2010.0
2009-07-16,39530.0,nan,2470.0
2009-07-17,38313.0,nan,1570.0
2009-07-18,37705.0,nan,1070.0
2009-07-19,37553.0,nan,463.0
2009-07-20,37553.0,nan,458.0
2009-07-21,31057.0,nan,4010.0
2009-07-22,29174.0,nan,6350.0
2009-07-23,35957.0,nan,6090.0
2009-07-24,38542.0,nan,5760.0
2009-07-25,38770.0,nan,2750.0
2009-07-26,38238.0,nan,2060.0
2009-07-27,39302.0,nan,1240.0
2009-07-28,40290.0,nan,1190.0
2009-07-29,38618.0,nan,2100.0
2009-07-30,37250.0,nan,2010.0
2009-07-31,37934.0,nan,934.0
2009-08-01,39759.0,nan,578.0
2009-08-02,38998.0,nan,1200.0
2009-08-03,38618.0,nan,982.0
2009-08-04,38770.0,nan,546.0
2009-08-05,38846.0,nan,315.0
2009-08-06,38770.0,nan,317.0
2009-08-07,38694.0,nan,260.0
2009-08-08,38770.0,nan,101.0
2009-08-09,39302.0,nan,95.3
2009-08-10,39302.0,nan,191.0
2009-08-11,39302.0,nan,330.0
2009-08-12,39227.0,nan,311.0
2009-08-13,39530.0,nan,253.0
2009-08-14,39759.0,nan,254.0
2009-08-15,39759.0,nan,255.0
2009-08-16,39759.0,nan,257.0
2009-08-17,39759.0,nan,640.0
2009-08-18,38466.0,nan,1000.0
2009-08-19,38389.0,nan,735.0
2009-08-20,38238.0,nan,659.0
2009-08-21,38086.0,nan,320.0
2009-08-22,37934.0,nan,318.0
2009-08-23,37705.0,nan,316.0
2009-08-24,37858.0,nan,221.0
2009-08-25,38162.0,nan,133.0
2009-08-26,40823.0,nan,136.0
2009-08-27,41431.0,nan,159.0
2009-08-28,43127.0,nan,989.0
2009-08-29,42040.0,nan,1700.0
2009-08-30,40063.0,nan,1670.0
2009-08-31,39530.0,nan,912.0
2009-09-01,39378.0,nan,147.0
2009-09-02,40063.0,nan,171.0
2009-09-03,40214.0,nan,151.0
2009-09-04,40290.0,nan,1270.0
2009-09-05,38770.0,nan,2390.0
2009-09-06,38162.0,nan,2100.0
2009-09-07,41964.0,nan,1570.0
2009-09-08,43920.0,nan,1990.0
2009-09-09,65433.0,nan,2300.0
2009-09-10,97295.0,nan,152.0
2009-09-11,121508.0,nan,56.8
2009-09-12,135705.0,nan,234.0
2009-09-13,141294.0,nan,69.8
2009-09-14,137395.0,nan,2820.0
2009-09-15,126923.0,nan,6760.0
2009-09-16,116617.0,nan,6590.0
2009-09-17,106338.0,nan,6340.0
2009-09-18,96555.0,nan,6070.0
2009-09-19,87050.0,nan,5790.0
2009-09-20,77792.0,nan,5530.0
2009-09-21,73855.0,nan,3570.0
2009-09-22,74807.0,nan,26.5
2009-09-23,76236.0,nan,12.6
2009-09-24,75284.0,nan,1030.0
2009-09-25,72426.0,nan,2620.0
2009-09-26,69473.0,nan,2160.0
2009-09-27,66593.0,nan,1910.0
2009-09-28,64451.0,nan,1880.0
2009-09-29,62041.0,nan,1770.0
2009-09-30,59096.0,nan,1640.0
2009-10-01,58657.0,nan,1340.0
2009-10-02,57833.0,nan,792.0
2009-10-03,57174.0,nan,780.0
2009-10-04,56185.0,nan,772.0
2009-10-05,55279.0,nan,769.0
2009-10-06,54867.0,nan,769.0
2009-10-07,54455.0,nan,585.0
2009-10-08,57503.0,nan,198.0
2009-10-09,61684.0,nan,116.0
2009-10-10,64362.0,nan,22.1
2009-10-11,66682.0,nan,14.6
2009-10-12,68902.0,nan,12.3
2009-10-13,69473.0,nan,785.0
2009-10-14,72712.0,nan,60.1
2009-10-15,74426.0,nan,991.0
2009-10-16,73950.0,nan,1820.0
2009-10-17,72712.0,nan,1800.0
2009-10-18,70902.0,nan,1790.0
2009-10-19,69093.0,nan,1770.0
2009-10-20,68045.0,nan,1320.0
2009-10-21,66414.0,nan,1450.0
2009-10-22,65790.0,nan,1460.0
2009-10-23,64630.0,nan,1460.0
2009-10-24,63559.0,nan,1430.0
2009-10-25,63291.0,nan,1430.0
2009-10-26,62399.0,nan,1460.0
2009-10-27,61060.0,nan,1420.0
2009-10-28,59810.0,nan,1400.0
2009-10-29,66236.0,nan,1350.0
2009-10-30,82622.0,nan,172.0
2009-10-31,95498.0,nan,35.2
2009-11-01,103795.0,nan,1270.0
2009-11-02,101472.0,nan,4630.0
2009-11-03,95075.0,nan,5670.0
2009-11-04,88202.0,nan,5460.0
2009-11-05,81415.0,nan,5230.0
2009-11-06,75473.0,nan,4600.0
2009-11-07,71093.0,nan,3710.0
2009-11-08,66325.0,nan,3600.0
2009-11-09,61684.0,nan,3500.0
2009-11-10,59363.0,nan,2770.0
2009-11-11,58327.0,nan,1970.0
2009-11-12,57503.0,nan,1950.0
2009-11-13,57915.0,nan,1500.0
2009-11-14,57998.0,nan,1050.0
2009-11-15,60167.0,nan,651.0
2009-11-16,63559.0,nan,925.0
2009-11-17,70236.0,nan,1570.0
2009-11-18,78899.0,nan,1570.0
2009-11-19,84031.0,nan,1610.0
2009-11-20,86245.0,nan,1630.0
2009-11-21,87050.0,nan,1640.0
2009-11-22,87357.0,nan,1640.0
2009-11-23,87150.0,nan,1640.0
2009-11-24,85340.0,nan,2320.0
2009-11-25,82220.0,nan,2800.0
2009-11-26,79099.0,nan,2760.0
2009-11-27,75950.0,nan,2700.0
2009-11-28,72617.0,nan,2650.0
2009-11-29,69379.0,nan,2610.0
2009-11-30,65969.0,nan,2550.0
2009-12-01,62755.0,nan,2490.0
2009-12-02,59542.0,nan,2440.0
2009-12-03,56350.0,nan,2390.0
2009-12-04,54290.0,nan,1850.0
2009-12-05,53467.0,nan,1460.0
2009-12-06,53879.0,nan,1450.0
2009-12-07,52973.0,nan,1450.0
2009-12-08,54702.0,nan,1450.0
2009-12-09,52725.0,nan,1270.0
2009-12-10,51819.0,nan,1560.0
2009-12-11,50422.0,nan,1460.0
2009-12-12,49073.0,nan,1410.0
2009-12-13,47726.0,nan,1390.0
2009-12-14,48122.0,nan,632.0
2009-12-15,48916.0,nan,24.3
2009-12-16,49867.0,nan,22.8
2009-12-17,50831.0,nan,22.4
2009-12-18,51572.0,nan,210.0
2009-12-19,51572.0,nan,475.0
2009-12-20,51819.0,nan,477.0
2009-12-21,51902.0,nan,478.0
2009-12-22,52148.0,nan,477.0
2009-12-23,52890.0,nan,486.0
2009-12-24,56350.0,nan,501.0
2009-12-25,53879.0,nan,504.0
2009-12-26,53961.0,nan,501.0
2009-12-27,54044.0,nan,495.0
2009-12-28,54208.0,nan,489.0
2009-12-29,54455.0,nan,492.0
2009-12-30,54867.0,nan,495.0
2009-12-31,55115.0,nan,499.0
2010-01-01,55279.0,nan,499.0
2010-01-02,55444.0,nan,503.0
2010-01-03,55609.0,nan,504.0
2010-01-04,55609.0,nan,502.0
2010-01-05,55691.0,nan,499.0
2010-01-06,56103.0,nan,499.0
2010-01-07,56021.0,nan,504.0
2010-01-08,55856.0,nan,500.0
2010-01-09,55773.0,nan,499.0
2010-01-10,55691.0,nan,497.0
2010-01-11,55691.0,nan,491.0
2010-01-12,55609.0,nan,494.0
2010-01-13,55196.0,nan,717.0
2010-01-14,54538.0,nan,952.0
2010-01-15,54455.0,nan,982.0
2010-01-16,55115.0,nan,987.0
2010-01-17,56927.0,nan,1010.0
2010-01-18,60257.0,nan,1040.0
2010-01-19,63202.0,nan,1400.0
2010-01-20,64272.0,nan,2390.0
2010-01-21,63738.0,nan,3000.0
2010-01-22,62755.0,nan,2980.0
2010-01-23,61149.0,nan,2940.0
2010-01-24,58739.0,nan,2910.0
2010-01-25,56267.0,nan,2870.0
2010-01-26,53467.0,nan,2810.0
2010-01-27,51572.0,nan,2240.0
2010-01-28,51407.0,nan,1270.0
2010-01-29,51490.0,nan,1060.0
2010-01-30,51325.0,nan,1060.0
2010-01-31,51160.0,nan,1060.0
2010-02-01,50913.0,nan,1050.0
2010-02-02,50748.0,nan,1050.0
2010-02-03,50583.0,nan,1050.0
2010-02-04,50748.0,nan,1050.0
2010-02-05,51242.0,nan,1060.0
2010-02-06,52231.0,nan,1070.0
2010-02-07,53302.0,nan,1070.0
2010-02-08,53302.0,nan,1580.0
2010-02-09,52148.0,nan,1990.0
2010-02-10,50913.0,nan,1960.0
2010-02-11,50422.0,nan,1530.0
2010-02-12,50748.0,nan,1050.0
2010-02-13,51077.0,nan,1060.0
2010-02-14,51490.0,nan,1060.0
2010-02-15,50913.0,nan,1030.0
2010-02-16,50422.0,nan,1000.0
2010-02-17,50184.0,nan,881.0
2010-02-18,50501.0,nan,494.0
2010-02-19,51160.0,nan,518.0
2010-02-20,51984.0,nan,531.0
2010-02-21,56680.0,nan,465.0
2010-02-22,61506.0,nan,54.9
2010-02-23,61863.0,nan,1920.0
2010-02-24,58080.0,nan,3950.0
2010-02-25,54208.0,nan,3820.0
2010-02-26,51242.0,nan,3240.0
2010-02-27,49629.0,nan,2470.0
2010-02-28,47964.0,nan,2430.0
2010-03-01,46298.0,nan,2390.0
2010-03-02,44396.0,nan,2350.0
2010-03-03,42572.0,nan,2160.0
2010-03-04,41888.0,nan,1460.0
2010-03-05,42040.0,nan,950.0
2010-03-06,42115.0,nan,951.0
2010-03-07,41964.0,nan,949.0
2010-03-08,42496.0,nan,881.0
2010-03-09,44872.0,nan,1480.0
2010-03-10,52396.0,nan,3480.0
2010-03-11,59453.0,nan,4840.0
2010-03-12,66504.0,nan,6320.0
2010-03-13,68045.0,nan,6600.0
2010-03-14,65075.0,nan,6520.0
2010-03-15,59989.0,nan,6450.0
2010-03-16,54125.0,nan,6250.0
2010-03-17,50342.0,nan,4750.0
2010-03-18,48439.0,nan,3180.0
2010-03-19,47805.0,nan,2820.0
2010-03-20,47170.0,nan,2430.0
2010-03-21,46695.0,nan,2410.0
2010-03-22,47964.0,nan,2480.0
2010-03-23,51984.0,nan,2500.0
2010-03-24,54208.0,nan,2540.0
2010-03-25,57668.0,nan,1390.0
2010-03-26,57009.0,nan,2240.0
2010-03-27,51407.0,nan,5330.0
2010-03-28,45268.0,nan,5050.0
2010-03-29,40595.0,nan,4100.0
2010-03-30,39074.0,nan,2250.0
2010-03-31,39378.0,nan,1450.0
2010-04-01,38998.0,nan,1440.0
2010-04-02,41431.0,nan,1320.0
2010-04-03,40290.0,nan,1140.0
2010-04-04,41507.0,nan,1140.0
2010-04-05,42115.0,nan,1150.0
2010-04-06,45585.0,nan,1170.0
2010-04-07,43285.0,nan,2390.0
2010-04-08,39606.0,nan,4680.0
2010-04-09,39530.0,nan,3560.0
2010-04-10,39759.0,nan,2120.0
2010-04-11,39151.0,nan,2110.0
2010-04-12,38542.0,nan,1720.0
2010-04-13,38846.0,nan,1100.0
2010-04-14,39759.0,nan,731.0
2010-04-15,40290.0,nan,736.0
2010-04-16,40823.0,nan,743.0
2010-04-17,40671.0,nan,743.0
2010-04-18,40823.0,nan,744.0
2010-04-19,40367.0,nan,940.0
2010-04-20,39911.0,nan,1100.0
2010-04-21,39227.0,nan,1090.0
2010-04-22,45188.0,nan,1140.0
2010-04-23,67307.0,nan,3040.0
2010-04-24,78798.0,nan,7760.0
2010-04-25,74235.0,nan,7940.0
2010-04-26,64808.0,nan,7620.0
2010-04-27,55856.0,nan,7180.0
2010-04-28,48439.0,nan,5410.0
2010-04-29,42889.0,nan,4150.0
2010-04-30,42344.0,nan,3280.0
2010-05-01,40595.0,nan,2650.0
2010-05-02,38998.0,nan,2600.0
2010-05-03,36641.0,nan,2530.0
2010-05-04,34244.0,nan,2430.0
2010-05-05,31564.0,nan,2480.0
2010-05-06,27592.0,nan,2670.0
2010-05-07,26457.0,nan,2570.0
2010-05-08,26391.0,nan,734.0
2010-05-09,26324.0,nan,68.8
2010-05-10,28016.0,nan,82.7
2010-05-11,29537.0,nan,104.0
2010-05-12,32578.0,nan,75.4
2010-05-13,48995.0,nan,675.0
2010-05-14,69379.0,nan,129.0
2010-05-15,86245.0,nan,123.0
2010-05-16,94546.0,nan,542.0
2010-05-17,96344.0,nan,1720.0
2010-05-18,96555.0,nan,1720.0
2010-05-19,100035.0,nan,1290.0
2010-05-20,113037.0,nan,318.0
2010-05-21,127043.0,nan,3270.0
2010-05-22,136744.0,nan,7420.0
2010-05-23,138824.0,nan,7550.0
2010-05-24,132215.0,nan,7510.0
2010-05-25,123674.0,nan,7370.0
2010-05-26,114538.0,nan,7190.0
2010-05-27,105011.0,nan,6980.0
2010-05-28,95287.0,nan,6750.0
2010-05-29,85641.0,nan,6500.0
2010-05-30,79502.0,nan,5940.0
2010-05-31,78597.0,nan,2150.0
2010-06-01,75950.0,nan,2770.0
2010-06-02,72140.0,nan,3680.0
2010-06-03,67575.0,nan,3600.0
2010-06-04,63023.0,nan,3500.0
2010-06-05,58657.0,nan,3370.0
2010-06-06,54044.0,nan,3230.0
2010-06-07,49470.0,nan,3130.0
2010-06-08,49391.0,nan,2620.0
2010-06-09,59363.0,nan,568.0
2010-06-10,77389.0,nan,103.0
2010-06-11,97935.0,nan,1550.0
2010-06-12,117193.0,nan,3610.0
2010-06-13,134146.0,nan,2820.0
2010-06-14,167769.0,nan,497.0
2010-06-15,202034.0,nan,2240.0
2010-06-16,244157.0,nan,6090.0
2010-06-17,299171.0,nan,3660.0
2010-06-18,324615.0,nan,8330.0
2010-06-19,319372.0,nan,11000.0
2010-06-20,309238.0,nan,10900.0
2010-06-21,297365.0,nan,10800.0
2010-06-22,285922.0,nan,10800.0
2010-06-23,276236.0,nan,10300.0
2010-06-24,268046.0,nan,7470.0
2010-06-25,253078.0,nan,11500.0
2010-06-26,236381.0,nan,12100.0
2010-06-27,219989.0,nan,11900.0
2010-06-28,202707.0,nan,11600.0
2010-06-29,184544.0,nan,11200.0
2010-06-30,164233.0,nan,11800.0
2010-07-01,142593.0,nan,12400.0
2010-07-02,122231.0,nan,11800.0
2010-07-03,103353.0,nan,11100.0
2010-07-04,88414.0,nan,10200.0
2010-07-05,88943.0,nan,3030.0
2010-07-06,100367.0,nan,1610.0
2010-07-07,122952.0,nan,227.0
2010-07-08,141943.0,nan,211.0
2010-07-09,153803.0,nan,228.0
2010-07-10,157004.0,nan,2850.0
2010-07-11,154360.0,nan,5450.0
2010-07-12,152829.0,nan,4390.0
2010-07-13,152412.0,nan,2460.0
2010-07-14,147958.0,nan,5590.0
2010-07-15,167033.0,nan,4630.0
2010-07-16,181697.0,nan,5830.0
2010-07-17,186284.0,nan,5970.0
2010-07-18,183911.0,nan,5960.0
2010-07-19,176479.0,nan,7250.0
2010-07-20,167328.0,nan,8840.0
2010-07-21,162465.0,nan,7210.0
2010-07-22,168212.0,nan,9670.0
2010-07-23,170422.0,nan,9830.0
2010-07-24,165118.0,nan,9420.0
2010-07-25,160256.0,nan,5700.0
2010-07-26,153385.0,nan,8690.0
2010-07-27,144153.0,nan,8610.0
2010-07-28,130531.0,nan,10100.0
2010-07-29,115347.0,nan,11100.0
2010-07-30,100920.0,nan,10600.0
2010-07-31,86848.0,nan,10100.0
2010-08-01,72998.0,nan,9480.0
2010-08-02,58163.0,nan,9500.0
2010-08-03,44316.0,nan,9070.0
2010-08-04,36565.0,nan,5810.0
2010-08-05,36033.0,nan,1110.0
2010-08-06,36793.0,nan,79.7
2010-08-07,37629.0,nan,76.4
2010-08-08,38389.0,nan,74.9
2010-08-09,38922.0,nan,74.6
2010-08-10,39530.0,nan,74.2
2010-08-11,40443.0,nan,239.0
2010-08-12,39987.0,nan,518.0
2010-08-13,40290.0,nan,620.0
2010-08-14,40063.0,nan,610.0
2010-08-15,39454.0,nan,606.0
2010-08-16,38694.0,nan,599.0
2010-08-17,39074.0,nan,609.0
2010-08-18,38922.0,nan,600.0
2010-08-19,38542.0,nan,593.0
2010-08-20,39302.0,nan,589.0
2010-08-21,38389.0,nan,584.0
2010-08-22,38010.0,nan,580.0
2010-08-23,37629.0,nan,543.0
2010-08-24,37858.0,nan,345.0
2010-08-25,37629.0,nan,340.0
2010-08-26,37705.0,nan,245.0
2010-08-27,37781.0,nan,157.0
2010-08-28,37934.0,nan,158.0
2010-08-29,37858.0,nan,157.0
2010-08-30,38086.0,nan,115.0
2010-08-31,38542.0,nan,50.4
2010-09-01,38922.0,nan,52.0
2010-09-02,39454.0,nan,50.8
2010-09-03,39454.0,nan,49.7
2010-09-04,39454.0,nan,49.7
2010-09-05,39606.0,nan,50.0
2010-09-06,40290.0,nan,49.7
2010-09-07,40063.0,nan,48.5
2010-09-08,40063.0,nan,51.8
2010-09-09,40975.0,nan,60.6
2010-09-10,40747.0,nan,254.0
2010-09-11,40367.0,nan,890.0
2010-09-12,39227.0,nan,876.0
2010-09-13,38846.0,nan,454.0
2010-09-14,40367.0,nan,62.8
2010-09-15,42191.0,nan,139.0
2010-09-16,44554.0,nan,383.0
2010-09-17,44951.0,nan,1450.0
2010-09-18,46854.0,nan,2420.0
2010-09-19,48122.0,nan,2460.0
2010-09-20,46775.0,nan,2460.0
2010-09-21,44396.0,nan,2430.0
2010-09-22,41507.0,nan,2350.0
2010-09-23,40519.0,nan,1330.0
2010-09-24,41736.0,nan,87.5
2010-09-25,42651.0,nan,50.2
2010-09-26,43127.0,nan,48.4
2010-09-27,44872.0,nan,48.7
2010-09-28,44316.0,nan,1360.0
2010-09-29,42572.0,nan,2290.0
2010-09-30,40139.0,nan,2250.0
2010-10-01,39227.0,nan,1350.0
2010-10-02,39987.0,nan,52.1
2010-10-03,40519.0,nan,49.0
2010-10-04,41052.0,nan,48.6
2010-10-05,41583.0,nan,49.0
2010-10-06,42115.0,nan,49.9
2010-10-07,42420.0,nan,48.2
2010-10-08,42810.0,nan,47.3
2010-10-09,43365.0,nan,48.5
2010-10-10,43682.0,nan,50.6
2010-10-11,44713.0,nan,55.1
2010-10-12,45268.0,nan,51.5
2010-10-13,45506.0,nan,47.4
2010-10-14,45982.0,nan,79.2
2010-10-15,45823.0,nan,244.0
2010-10-16,45823.0,nan,243.0
2010-10-17,45982.0,nan,244.0
2010-10-18,46140.0,nan,243.0
2010-10-19,46060.0,nan,241.0
2010-10-20,46219.0,nan,241.0
2010-10-21,46140.0,nan,241.0
2010-10-22,47250.0,nan,242.0
2010-10-23,46378.0,nan,241.0
2010-10-24,46695.0,nan,231.0
2010-10-25,47964.0,nan,233.0
2010-10-26,46695.0,nan,234.0
2010-10-27,47013.0,nan,227.0
2010-10-28,46854.0,nan,226.0
2010-10-29,46695.0,nan,229.0
2010-10-30,46933.0,nan,229.0
2010-10-31,46933.0,nan,230.0
2010-11-01,47091.0,nan,234.0
2010-11-02,47013.0,nan,176.0
2010-11-03,47409.0,nan,103.0
2010-11-04,46933.0,nan,103.0
2010-11-05,46775.0,nan,104.0
2010-11-06,46537.0,nan,103.0
2010-11-07,46378.0,nan,101.0
2010-11-08,46457.0,nan,83.2
2010-11-09,46140.0,nan,92.5
2010-11-10,46537.0,nan,50.2
2010-11-11,46219.0,nan,51.5
2010-11-12,47726.0,nan,62.6
2010-11-13,47170.0,nan,54.3
2010-11-14,47250.0,nan,50.7
2010-11-15,47805.0,nan,52.6
2010-11-16,48043.0,nan,54.5
2010-11-17,48598.0,nan,53.0
2010-11-18,49073.0,nan,49.6
2010-11-19,49708.0,nan,49.2
2010-11-20,50104.0,nan,50.1
2010-11-21,50583.0,nan,50.9
2010-11-22,50831.0,nan,51.9
2010-11-23,50263.0,nan,52.9
2010-11-24,51490.0,nan,52.2
2010-11-25,50996.0,nan,51.4
2010-11-26,51077.0,nan,51.0
2010-11-27,51242.0,nan,48.0
2010-11-28,50666.0,nan,48.1
2010-11-29,52313.0,nan,43.2
2010-11-30,51984.0,nan,45.7
2010-12-01,52148.0,nan,221.0
2010-12-02,52066.0,nan,389.0
2010-12-03,52066.0,nan,387.0
2010-12-04,51902.0,nan,389.0
2010-12-05,52148.0,nan,391.0
2010-12-06,52561.0,nan,392.0
2010-12-07,53219.0,nan,393.0
2010-12-08,53549.0,nan,579.0
2010-12-09,52808.0,nan,1490.0
2010-12-10,50831.0,nan,1770.0
2010-12-11,50831.0,nan,2650.0
2010-12-12,46775.0,nan,1240.0
2010-12-13,46854.0,nan,332.0
2010-12-14,46616.0,nan,485.0
2010-12-15,46298.0,nan,482.0
2010-12-16,46298.0,nan,266.0
2010-12-17,46616.0,nan,57.6
2010-12-18,46854.0,nan,56.7
2010-12-19,47170.0,nan,54.5
2010-12-20,47488.0,nan,55.1
2010-12-21,47805.0,nan,54.1
2010-12-22,47885.0,nan,53.4
2010-12-23,48122.0,nan,51.1
2010-12-24,48757.0,nan,50.7
2010-12-25,48836.0,nan,49.4
2010-12-26,48836.0,nan,50.6
2010-12-27,49153.0,nan,52.4
2010-12-28,49311.0,nan,49.8
2010-12-29,49311.0,nan,50.3
2010-12-30,49788.0,nan,51.0
2010-12-31,50025.0,nan,52.3
2011-01-01,50422.0,nan,53.4
2011-01-02,50501.0,nan,52.9
2011-01-03,48916.0,nan,924.0
2011-01-04,40747.0,nan,4680.0
2011-01-05,34099.0,nan,4040.0
2011-01-06,32361.0,nan,1570.0
2011-01-07,33592.0,nan,58.6
2011-01-08,31999.0,nan,55.8
2011-01-09,32361.0,nan,56.9
2011-01-10,33302.0,nan,59.5
2011-01-11,33447.0,nan,57.5
2011-01-12,33447.0,nan,59.0
2011-01-13,33520.0,nan,59.0
2011-01-14,33737.0,nan,55.7
2011-01-15,34027.0,nan,52.1
2011-01-16,34171.0,nan,54.3
2011-01-17,34389.0,nan,50.0
2011-01-18,34751.0,nan,50.5
2011-01-19,35272.0,nan,54.6
2011-01-20,35652.0,nan,53.8
2011-01-21,36033.0,nan,52.9
2011-01-22,36488.0,nan,51.1
2011-01-23,36869.0,nan,50.8
2011-01-24,37173.0,nan,52.9
2011-01-25,37629.0,nan,50.8
2011-01-26,38086.0,nan,51.2
2011-01-27,38466.0,nan,52.1
2011-01-28,38922.0,nan,51.8
2011-01-29,39302.0,nan,51.9
2011-01-30,39606.0,nan,51.7
2011-01-31,40367.0,nan,51.9
2011-02-01,40975.0,nan,52.0
2011-02-02,41128.0,nan,52.0
2011-02-03,41355.0,nan,52.0
2011-02-04,41736.0,nan,52.0
2011-02-05,42040.0,nan,53.5
2011-02-06,42420.0,nan,51.6
2011-02-07,42810.0,nan,51.8
2011-02-08,43523.0,nan,52.0
2011-02-09,44000.0,nan,53.0
2011-02-10,44316.0,nan,53.0
2011-02-11,44713.0,nan,53.0
2011-02-12,45109.0,nan,52.5
2011-02-13,45506.0,nan,52.6
2011-02-14,45982.0,nan,54.6
2011-02-15,47013.0,nan,58.8
2011-02-16,48836.0,nan,166.0
2011-02-17,50831.0,nan,514.0
2011-02-18,52725.0,nan,502.0
2011-02-19,54538.0,nan,506.0
2011-02-20,55691.0,nan,962.0
2011-02-21,54867.0,nan,1420.0
2011-02-22,53796.0,nan,1410.0
2011-02-23,52643.0,nan,1430.0
2011-02-24,53879.0,nan,1590.0
2011-02-25,53879.0,nan,1540.0
2011-02-26,53631.0,nan,1500.0
2011-02-27,55691.0,nan,1450.0
2011-02-28,64540.0,nan,1900.0
2011-03-01,71379.0,nan,3940.0
2011-03-02,73474.0,nan,4100.0
2011-03-03,71474.0,nan,4080.0
2011-03-04,67855.0,nan,4020.0
2011-03-05,63648.0,nan,3850.0
2011-03-06,59096.0,nan,3610.0
2011-03-07,54785.0,nan,3450.0
2011-03-08,53631.0,nan,2840.0
2011-03-09,50913.0,nan,2650.0
2011-03-10,46854.0,nan,3230.0
2011-03-11,44872.0,nan,2300.0
2011-03-12,43523.0,nan,1650.0
2011-03-13,42810.0,nan,1630.0
2011-03-14,41812.0,nan,1400.0
2011-03-15,41660.0,nan,864.0
2011-03-16,41507.0,nan,850.0
2011-03-17,42420.0,nan,849.0
2011-03-18,42496.0,nan,852.0
2011-03-19,44475.0,nan,1210.0
2011-03-20,45664.0,nan,1020.0
2011-03-21,44713.0,nan,1350.0
2011-03-22,44078.0,nan,1680.0
2011-03-23,43365.0,nan,1650.0
2011-03-24,41128.0,nan,1700.0
2011-03-25,40595.0,nan,1260.0
2011-03-26,40747.0,nan,923.0
2011-03-27,40671.0,nan,923.0
2011-03-28,40823.0,nan,920.0
2011-03-29,40975.0,nan,917.0
2011-03-30,40747.0,nan,882.0
2011-03-31,40899.0,nan,857.0
2011-04-01,40747.0,nan,853.0
2011-04-02,40063.0,nan,846.0
2011-04-03,43603.0,nan,848.0
2011-04-04,39987.0,nan,850.0
2011-04-05,39151.0,nan,841.0
2011-04-06,39606.0,nan,598.0
2011-04-07,40139.0,nan,388.0
2011-04-08,40519.0,nan,390.0
2011-04-09,40747.0,nan,391.0
2011-04-10,43127.0,nan,394.0
2011-04-11,44316.0,nan,1310.0
2011-04-12,41964.0,nan,2640.0
2011-04-13,39987.0,nan,2380.0
2011-04-14,38694.0,nan,1290.0
2011-04-15,42496.0,nan,322.0
2011-04-16,41128.0,nan,56.1
2011-04-17,43285.0,nan,53.3
2011-04-18,44316.0,nan,556.0
2011-04-19,43841.0,nan,1280.0
2011-04-20,43523.0,nan,1270.0
2011-04-21,43444.0,nan,1260.0
2011-04-22,43365.0,nan,1250.0
2011-04-23,42344.0,nan,1240.0
2011-04-24,41660.0,nan,1230.0
2011-04-25,44157.0,nan,606.0
2011-04-26,46854.0,nan,77.7
2011-04-27,47647.0,nan,1190.0
2011-04-28,47329.0,nan,2070.0
2011-04-29,45585.0,nan,2060.0
2011-04-30,45188.0,nan,2050.0
2011-05-01,43603.0,nan,2020.0
2011-05-02,41583.0,nan,1990.0
2011-05-03,39835.0,nan,1750.0
2011-05-04,39378.0,nan,802.0
2011-05-05,40290.0,nan,416.0
2011-05-06,40139.0,nan,414.0
2011-05-07,40367.0,nan,413.0
2011-05-08,39911.0,nan,413.0
2011-05-09,40139.0,nan,412.0
2011-05-10,39682.0,nan,411.0
2011-05-11,40671.0,nan,413.0
2011-05-12,40443.0,nan,413.0
2011-05-13,41431.0,nan,415.0
2011-05-14,39987.0,nan,412.0
2011-05-15,39606.0,nan,414.0
2011-05-16,39151.0,nan,418.0
2011-05-17,38618.0,nan,415.0
2011-05-18,38238.0,nan,365.0
2011-05-19,38846.0,nan,637.0
2011-05-20,39151.0,nan,1050.0
2011-05-21,39454.0,nan,1010.0
2011-05-22,39987.0,nan,874.0
2011-05-23,41660.0,nan,67.1
2011-05-24,45506.0,nan,58.1
2011-05-25,43762.0,nan,1750.0
2011-05-26,41431.0,nan,3860.0
2011-05-27,42496.0,nan,2990.0
2011-05-28,43920.0,nan,1990.0
2011-05-29,43762.0,nan,2010.0
2011-05-30,42651.0,nan,2000.0
2011-05-31,42810.0,nan,1990.0
2011-06-01,41660.0,nan,1960.0
2011-06-02,40367.0,nan,1610.0
2011-06-03,40747.0,nan,833.0
2011-06-04,40595.0,nan,832.0
2011-06-05,40139.0,nan,827.0
2011-06-06,39378.0,nan,822.0
2011-06-07,39227.0,nan,484.0
2011-06-08,39454.0,nan,125.0
2011-06-09,39530.0,nan,53.2
2011-06-10,40367.0,nan,52.7
2011-06-11,40671.0,nan,52.5
2011-06-12,40975.0,nan,53.5
2011-06-13,40975.0,nan,49.9
