date,s_af,i_cfs,r_cfs
2011-09-03,35514.0,nan,319
2011-09-04,35220.0,nan,319
2011-09-05,34918.0,nan,319
2011-09-06,34608.0,nan,319
2011-09-07,34300.0,nan,317
2011-09-08,33994.0,nan,315
2011-09-09,33688.0,nan,315
2011-09-10,33375.0,nan,314
2011-09-11,33063.0,nan,314
2011-09-12,32744.0,nan,308
2011-09-13,32427.0,nan,298
2011-09-14,32129.0,nan,297
2011-09-15,31833.0,nan,297
2011-09-16,31548.0,nan,336
2011-09-17,31184.0,nan,369
2011-09-18,30796.0,nan,369
2011-09-19,30542.0,nan,368
2011-09-20,30272.0,nan,388
2011-09-21,29874.0,nan,445
2011-09-22,29342.0,nan,482
2011-09-23,28714.0,nan,516
2011-09-24,28011.0,nan,534
2011-09-25,27268.0,nan,533
2011-09-26,26551.0,nan,557
2011-09-27,25900.0,nan,636
2011-09-28,25247.0,nan,652
2011-09-29,24444.0,nan,591
2011-09-30,23686.0,nan,567
2011-10-01,22955.0,nan,564
2011-10-02,22246.0,nan,561
2011-10-03,21530.0,nan,557
2011-10-04,20837.0,nan,573
2011-10-05,20109.0,nan,634
2011-10-06,19319.0,nan,655
2011-10-07,18545.0,nan,669
2011-10-08,17798.0,nan,696
2011-10-09,17006.0,nan,690
2011-10-10,16171.0,nan,686
2011-10-11,15388.0,nan,741
2011-10-12,15000.0,nan,795
2011-10-13,14591.0,nan,789
2011-10-14,13926.0,nan,780
2011-10-15,13117.0,nan,773
2011-10-16,12234.0,nan,761
2011-10-17,11293.0,nan,748
2011-10-18,10334.0,nan,697
2011-10-19,9442.0,nan,641
2011-10-20,8628.0,nan,567
2011-10-21,7962.0,nan,511
2011-10-22,7421.0,nan,511
2011-10-23,7797.0,nan,671
2011-10-24,8892.0,nan,904
2011-10-25,8735.0,nan,932
2011-10-26,8137.0,nan,916
2011-10-27,7381.0,nan,897
2011-10-28,6579.0,nan,877
2011-10-29,5857.0,nan,860
2011-10-30,5211.0,nan,845
2011-10-31,4857.0,nan,904
2011-11-01,5022.0,nan,982
2011-11-02,4748.0,nan,976
2011-11-03,4267.0,nan,953
2011-11-04,3743.0,nan,853
2011-11-05,3244.0,nan,785
2011-11-06,2755.0,nan,699
2011-11-07,2332.0,nan,586
2011-11-08,2059.0,nan,504
2011-11-09,1910.0,nan,444
2011-11-10,1824.0,nan,376
2011-11-11,1851.0,nan,354
2011-11-12,1982.0,nan,452
2011-11-13,1943.0,nan,572
2011-11-14,2471.0,nan,903
2011-11-15,2996.0,nan,1310
2011-11-16,2248.0,nan,981
2011-11-17,2045.0,nan,1190
2011-11-18,2450.0,nan,1270
2011-11-19,2153.0,nan,1000
2011-11-20,1928.0,nan,758
2011-11-21,1962.0,nan,702
2011-11-22,1896.0,nan,931
2011-11-23,2050.0,nan,1560
2011-11-24,2404.0,nan,1910
2011-11-25,2085.0,nan,1440
2011-11-26,2172.0,nan,1090
2011-11-27,2354.0,nan,1250
2011-11-28,2824.0,nan,1690
2011-11-29,3127.0,nan,1860
2011-11-30,2434.0,nan,1610
2011-12-01,1945.0,nan,1190
2011-12-02,1905.0,nan,1010
2011-12-03,1977.0,nan,964
2011-12-04,1929.0,nan,894
2011-12-05,1843.0,nan,783
2011-12-06,1857.0,nan,725
2011-12-07,1867.0,nan,683
2011-12-08,1858.0,nan,651
2011-12-09,1818.0,nan,564
2011-12-10,1915.0,nan,526
2011-12-11,2015.0,nan,576
2011-12-12,1930.0,nan,563
2011-12-13,1823.0,nan,506
2011-12-14,1791.0,nan,476
2011-12-15,1796.0,nan,466
2011-12-16,1796.0,nan,449
2011-12-17,1803.0,nan,439
2011-12-18,1790.0,nan,439
2011-12-19,1831.0,nan,442
2011-12-20,1861.0,nan,458
2011-12-21,1863.0,nan,466
2011-12-22,1852.0,nan,454
2011-12-23,1825.0,nan,425
2011-12-24,1857.0,nan,415
2011-12-25,1904.0,nan,418
2011-12-26,2030.0,nan,462
2011-12-27,2030.0,nan,644
2011-12-28,2239.0,nan,2610
2011-12-29,5075.0,nan,5690
2011-12-30,5285.0,nan,5770
2011-12-31,6101.0,nan,4470
2012-01-01,4601.0,nan,2800
2012-01-02,3811.0,nan,2150
2012-01-03,3052.0,nan,1850
2012-01-04,2239.0,nan,1460
2012-01-05,1969.0,nan,1540
2012-01-06,1928.0,nan,1340
2012-01-07,2080.0,nan,1180
2012-01-08,2176.0,nan,1180
2012-01-09,2072.0,nan,1120
2012-01-10,1955.0,nan,1030
2012-01-11,1903.0,nan,923
2012-01-12,1884.0,nan,835
2012-01-13,1913.0,nan,789
2012-01-14,1965.0,nan,722
2012-01-15,2121.0,nan,726
2012-01-16,2148.0,nan,724
2012-01-17,2086.0,nan,696
2012-01-18,2065.0,nan,658
2012-01-19,2061.0,nan,681
2012-01-20,2098.0,nan,766
2012-01-21,2123.0,nan,944
2012-01-22,2185.0,nan,933
2012-01-23,2054.0,nan,833
2012-01-24,1935.0,nan,748
2012-01-25,2247.0,nan,1580
2012-01-26,3078.0,nan,2260
2012-01-27,2726.0,nan,1750
2012-01-28,2536.0,nan,1430
2012-01-29,2394.0,nan,1440
2012-01-30,3251.0,nan,2730
2012-01-31,4870.0,nan,3300
2012-02-01,3765.0,nan,2630
2012-02-02,2961.0,nan,2080
2012-02-03,2520.0,nan,1580
2012-02-04,2545.0,nan,1380
2012-02-05,2547.0,nan,1370
2012-02-06,2292.0,nan,1280
2012-02-07,1965.0,nan,1050
2012-02-08,1847.0,nan,939
2012-02-09,1888.0,nan,952
2012-02-10,1911.0,nan,963
2012-02-11,1944.0,nan,960
2012-02-12,2056.0,nan,967
2012-02-13,2115.0,nan,1010
2012-02-14,2004.0,nan,966
2012-02-15,1909.0,nan,864
2012-02-16,1893.0,nan,810
2012-02-17,1928.0,nan,814
2012-02-18,2034.0,nan,852
2012-02-19,2305.0,nan,967
2012-02-20,2315.0,nan,1070
2012-02-21,2052.0,nan,3240
2012-02-22,5789.0,nan,7370
2012-02-23,21320.0,nan,7630
2012-02-24,18730.0,nan,6530
2012-02-25,13201.0,nan,5100
2012-02-26,8389.0,nan,3780
2012-02-27,5157.0,nan,2470
2012-02-28,3696.0,nan,1970
2012-02-29,2762.0,nan,1520
2012-03-01,2471.0,nan,1210
2012-03-02,2495.0,nan,1040
2012-03-03,2705.0,nan,1040
2012-03-04,3422.0,nan,1340
2012-03-05,3925.0,nan,1610
2012-03-06,4062.0,nan,1550
2012-03-07,4137.0,nan,1320
2012-03-08,4245.0,nan,1190
2012-03-09,4397.0,nan,1130
2012-03-10,4503.0,nan,1130
2012-03-11,4649.0,nan,1290
2012-03-12,4824.0,nan,1290
2012-03-13,4943.0,nan,1110
2012-03-14,5235.0,nan,994
2012-03-15,5527.0,nan,1100
2012-03-16,6184.0,nan,1510
2012-03-17,6956.0,nan,1570
2012-03-18,7281.0,nan,1480
2012-03-19,7355.0,nan,1200
2012-03-20,7628.0,nan,1150
2012-03-21,8005.0,nan,1090
2012-03-22,8261.0,nan,927
2012-03-23,8628.0,nan,883
2012-03-24,8928.0,nan,821
2012-03-25,9238.0,nan,726
2012-03-26,9691.0,nan,839
2012-03-27,9930.0,nan,967
2012-03-28,9877.0,nan,998
2012-03-29,9877.0,nan,1060
2012-03-30,10334.0,nan,1850
2012-03-31,11223.0,nan,2390
2012-04-01,10735.0,nan,1920
2012-04-02,10593.0,nan,1360
2012-04-03,10994.0,nan,1200
2012-04-04,11455.0,nan,1060
2012-04-05,11982.0,nan,896
2012-04-06,12621.0,nan,776
2012-04-07,13303.0,nan,741
2012-04-08,13839.0,nan,747
2012-04-09,14269.0,nan,691
2012-04-10,14840.0,nan,722
2012-04-11,15683.0,nan,1060
2012-04-12,16467.0,nan,1270
2012-04-13,17059.0,nan,1260
2012-04-14,17550.0,nan,1200
2012-04-15,17926.0,nan,1210
2012-04-16,18202.0,nan,1400
2012-04-17,18923.0,nan,1670
2012-04-18,19650.0,nan,1590
2012-04-19,20078.0,nan,1440
2012-04-20,20666.0,nan,2080
2012-04-21,22900.0,nan,2700
2012-04-22,23671.0,nan,2710
2012-04-23,24334.0,nan,2980
2012-04-24,25776.0,nan,3450
2012-04-25,26504.0,nan,3010
2012-04-26,26623.0,nan,2450
2012-04-27,27457.0,nan,2060
2012-04-28,28302.0,nan,1800
2012-04-29,28748.0,nan,1800
2012-04-30,28790.0,nan,2020
2012-05-01,29479.0,nan,2330
2012-05-02,30884.0,nan,2170
2012-05-03,31655.0,nan,1920
2012-05-04,32472.0,nan,1890
2012-05-05,33688.0,nan,1890
2012-05-06,34366.0,nan,1900
2012-05-07,34524.0,nan,1650
2012-05-08,35003.0,nan,1530
2012-05-09,35933.0,nan,1730
2012-05-10,36760.0,nan,1610
2012-05-11,37295.0,nan,1390
2012-05-12,37716.0,nan,1370
2012-05-13,37952.0,nan,1380
2012-05-14,38357.0,nan,1480
2012-05-15,39366.0,nan,1840
2012-05-16,40419.0,nan,1990
2012-05-17,41034.0,nan,1760
2012-05-18,41581.0,nan,1480
2012-05-19,42122.0,nan,1330
2012-05-20,42458.0,nan,1340
2012-05-21,42668.0,nan,1340
2012-05-22,43196.0,nan,1630
2012-05-23,43992.0,nan,2220
2012-05-24,45021.0,nan,2510
2012-05-25,45528.0,nan,2110
2012-05-26,45625.0,nan,1630
2012-05-27,46027.0,nan,1410
2012-05-28,46517.0,nan,1410
2012-05-29,46813.0,nan,1330
2012-05-30,47054.0,nan,1150
2012-05-31,47439.0,nan,1220
2012-06-01,47925.0,nan,1430
2012-06-02,48435.0,nan,1490
2012-06-03,49227.0,nan,1680
2012-06-04,49328.0,nan,1670
2012-06-05,49093.0,nan,1590
2012-06-06,49260.0,nan,1580
2012-06-07,49440.0,nan,1520
2012-06-08,49732.0,nan,1460
2012-06-09,50115.0,nan,1370
2012-06-10,50533.0,nan,1370
2012-06-11,50783.0,nan,1460
2012-06-12,50715.0,nan,1500
2012-06-13,40032.0,nan,1450
2012-06-14,50443.0,nan,1340
2012-06-15,50296.0,nan,1130
2012-06-16,50364.0,nan,1020
2012-06-17,50579.0,nan,1150
2012-06-18,50817.0,nan,1520
2012-06-19,51044.0,nan,1720
2012-06-20,50874.0,nan,1550
2012-06-21,50590.0,nan,1270
2012-06-22,50579.0,nan,1110
2012-06-23,50942.0,nan,1170
2012-06-24,51238.0,nan,1260
2012-06-25,51306.0,nan,1260
2012-06-26,51192.0,nan,1300
2012-06-27,50976.0,nan,1240
2012-06-28,50669.0,nan,1090
2012-06-29,50511.0,nan,904
2012-06-30,50613.0,nan,861
2012-07-01,50794.0,nan,929
2012-07-02,50783.0,nan,982
2012-07-03,50533.0,nan,912
2012-07-04,50579.0,nan,862
2012-07-05,50567.0,nan,838
2012-07-06,50499.0,nan,769
2012-07-07,50477.0,nan,740
2012-07-08,50443.0,nan,740
2012-07-09,50307.0,nan,740
2012-07-10,50171.0,nan,716
2012-07-11,49968.0,nan,685
2012-07-12,49766.0,nan,695
2012-07-13,49485.0,nan,703
2012-07-14,49126.0,nan,712
2012-07-15,48724.0,nan,707
2012-07-16,48279.0,nan,708
2012-07-17,47825.0,nan,695
2012-07-18,47329.0,nan,647
2012-07-19,46922.0,nan,585
2012-07-20,46594.0,nan,562
2012-07-21,46452.0,nan,546
2012-07-22,46212.0,nan,543
2012-07-23,45940.0,nan,556
2012-07-24,45625.0,nan,581
2012-07-25,45215.0,nan,617
2012-07-26,44720.0,nan,634
2012-07-27,44163.0,nan,624
2012-07-28,43609.0,nan,598
2012-07-29,43090.0,nan,596
2012-07-30,42552.0,nan,573
2012-07-31,42039.0,nan,526
2012-08-01,41601.0,nan,469
2012-08-02,41270.0,nan,391
2012-08-03,41085.0,nan,325
2012-08-04,41013.0,nan,301
2012-08-05,40962.0,nan,300
2012-08-06,40910.0,nan,300
2012-08-07,40849.0,nan,300
2012-08-08,40746.0,nan,300
2012-08-09,40654.0,nan,305
2012-08-10,40552.0,nan,327
2012-08-11,40378.0,nan,345
2012-08-12,40174.0,nan,345
2012-08-13,39961.0,nan,338
2012-08-14,39759.0,nan,341
2012-08-15,39527.0,nan,345
2012-08-16,39345.0,nan,346
2012-08-17,39095.0,nan,357
2012-08-18,38825.0,nan,369
2012-08-19,38496.0,nan,369
2012-08-20,38189.0,nan,356
2012-08-21,37893.0,nan,342
2012-08-22,37628.0,nan,339
2012-08-23,37363.0,nan,338
2012-08-24,37090.0,nan,345
2012-08-25,36799.0,nan,349
2012-08-26,36500.0,nan,348
2012-08-27,36192.0,nan,348
2012-08-28,35943.0,nan,348
2012-08-29,35761.0,nan,348
2012-08-30,35343.0,nan,348
2012-08-31,35041.0,nan,347
2012-09-01,34730.0,nan,346
2012-09-02,34403.0,nan,346
2012-09-03,34086.0,nan,345
2012-09-04,33762.0,nan,347
2012-09-05,33430.0,nan,348
2012-09-06,33091.0,nan,356
2012-09-07,32735.0,nan,367
2012-09-08,32355.0,nan,367
2012-09-09,31968.0,nan,366
2012-09-10,31583.0,nan,358
2012-09-11,31273.0,nan,341
2012-09-12,30955.0,nan,336
2012-09-13,30621.0,nan,336
2012-09-14,30298.0,nan,349
2012-09-15,29943.0,nan,357
2012-09-16,29556.0,nan,356
2012-09-17,29180.0,nan,355
2012-09-18,28807.0,nan,354
2012-09-19,28428.0,nan,354
2012-09-20,28044.0,nan,387
2012-09-21,27588.0,nan,471
2012-09-22,26975.0,nan,512
2012-09-23,26314.0,nan,509
2012-09-24,25660.0,nan,514
2012-09-25,24997.0,nan,515
2012-09-26,24341.0,nan,513
2012-09-27,23686.0,nan,517
2012-09-28,23032.0,nan,518
2012-09-29,22375.0,nan,516
2012-09-30,21728.0,nan,514
2012-10-01,nan,nan,516
2012-10-02,nan,nan,517
2012-10-03,nan,nan,515
2012-10-04,nan,nan,501
2012-10-05,nan,nan,473
2012-10-06,nan,nan,456
2012-10-07,nan,nan,453
2012-10-08,nan,nan,451
2012-10-09,nan,nan,459
2012-10-10,nan,nan,494
2012-10-11,nan,nan,512
2012-10-12,nan,nan,532
2012-10-13,nan,nan,528
2012-10-14,nan,nan,523
2012-10-15,nan,nan,595
2012-10-16,nan,nan,639
2012-10-17,nan,nan,557
2012-10-18,nan,nan,498
2012-10-19,nan,nan,545
2012-10-20,nan,nan,598
2012-10-21,nan,nan,593
2012-10-22,nan,nan,611
2012-10-23,nan,nan,609
2012-10-24,nan,nan,578
2012-10-25,nan,nan,570
2012-10-26,nan,nan,562
2012-10-27,nan,nan,559
2012-10-28,nan,nan,1130
2012-10-29,nan,nan,2790
2012-10-30,nan,nan,3410
2012-10-31,nan,nan,2920
2012-11-01,nan,nan,2080
2012-11-02,nan,nan,1320
2012-11-03,nan,nan,1060
2012-11-04,nan,nan,1040
2012-11-05,nan,nan,914
2012-11-06,nan,nan,801
2012-11-07,nan,nan,804
2012-11-08,nan,nan,761
2012-11-09,nan,nan,664
2012-11-10,nan,nan,598
2012-11-11,nan,nan,597
2012-11-12,nan,nan,727
2012-11-13,nan,nan,841
2012-11-14,nan,nan,931
2012-11-15,nan,nan,1150
2012-11-16,nan,nan,904
2012-11-17,nan,nan,770
2012-11-18,nan,nan,748
2012-11-19,nan,nan,1280
2012-11-20,nan,nan,2250
2012-11-21,nan,nan,2120
2012-11-22,nan,nan,1790
2012-11-23,nan,nan,1570
2012-11-24,nan,nan,2070
2012-11-25,nan,nan,2480
2012-11-26,nan,nan,2370
2012-11-27,nan,nan,1730
2012-11-28,nan,nan,1220
2012-11-29,nan,nan,1060
2012-11-30,nan,nan,931
2012-12-01,nan,nan,835
2012-12-02,nan,nan,795
2012-12-03,nan,nan,974
2012-12-04,nan,nan,1300
2012-12-05,nan,nan,1840
2012-12-06,nan,nan,2060
2012-12-07,nan,nan,1970
2012-12-08,nan,nan,1990
2012-12-09,nan,nan,1900
2012-12-10,nan,nan,1630
2012-12-11,nan,nan,1550
2012-12-12,nan,nan,1490
2012-12-13,nan,nan,1440
2012-12-14,nan,nan,1240
2012-12-15,nan,nan,1150
2012-12-16,nan,nan,1070
2012-12-17,nan,nan,1080
2012-12-18,nan,nan,976
2012-12-19,nan,nan,884
2012-12-20,nan,nan,840
2012-12-21,nan,nan,751
2012-12-22,nan,nan,684
2012-12-23,nan,nan,688
2012-12-24,nan,nan,692
2012-12-25,nan,nan,692
2012-12-26,nan,nan,688
2012-12-27,nan,nan,687
2012-12-28,nan,nan,664
2012-12-29,nan,nan,629
2012-12-30,nan,nan,629
2012-12-31,nan,nan,593
2013-01-01,965.0,nan,561
2013-01-02,928.0,nan,587
2013-01-03,779.0,nan,536
2013-01-04,654.0,nan,459
2013-01-05,701.0,nan,438
2013-01-06,809.0,nan,443
2013-01-07,887.0,nan,804
2013-01-08,1217.0,nan,1390
2013-01-09,1299.0,nan,1740
2013-01-10,1417.0,nan,1680
2013-01-11,1089.0,nan,1240
2013-01-12,1035.0,nan,977
2013-01-13,1111.0,nan,973
2013-01-14,948.0,nan,915
2013-01-15,723.0,nan,775
2013-01-16,660.0,nan,706
2013-01-17,650.0,nan,672
2013-01-18,648.0,nan,616
2013-01-19,775.0,nan,585
2013-01-20,954.0,nan,595
2013-01-21,1159.0,nan,605
2013-01-22,1461.0,nan,765
2013-01-23,1407.0,nan,888
2013-01-24,1045.0,nan,786
2013-01-25,843.0,nan,708
2013-01-26,949.0,nan,692
2013-01-27,1151.0,nan,705
2013-01-28,1340.0,nan,963
2013-01-29,1047.0,nan,1140
2013-01-30,892.0,nan,1640
2013-01-31,1375.0,nan,2180
2013-02-01,1518.0,nan,2170
2013-02-02,1971.0,nan,2030
2013-02-03,2029.0,nan,1990
2013-02-04,1565.0,nan,1780
2013-02-05,1071.0,nan,1510
2013-02-06,890.0,nan,1460
2013-02-07,910.0,nan,1410
2013-02-08,888.0,nan,1140
2013-02-09,1102.0,nan,1010
2013-02-10,1307.0,nan,1070
2013-02-11,1190.0,nan,1100
2013-02-12,826.0,nan,930
2013-02-13,729.0,nan,995
2013-02-14,1062.0,nan,1190
2013-02-15,1099.0,nan,1130
2013-02-16,1139.0,nan,1100
2013-02-17,1323.0,nan,1170
2013-02-18,1421.0,nan,1210
2013-02-19,1277.0,nan,1080
2013-02-20,1189.0,nan,916
2013-02-21,1224.0,nan,875
2013-02-22,1253.0,nan,948
2013-02-23,1323.0,nan,976
2013-02-24,1369.0,nan,861
2013-02-25,1439.0,nan,852
2013-02-26,1556.0,nan,774
2013-02-27,1712.0,nan,707
2013-02-28,1961.0,nan,820
2013-03-01,2381.0,nan,1260
2013-03-02,3693.0,nan,1840
2013-03-03,4439.0,nan,2000
2013-03-04,nan,nan,1740
2013-03-05,nan,nan,1380
2013-03-06,4262.0,nan,1140
2013-03-07,4431.0,nan,1010
2013-03-08,4730.0,nan,849
2013-03-09,5119.0,nan,751
2013-03-10,5535.0,nan,756
2013-03-11,5848.0,nan,763
2013-03-12,6071.0,nan,767
2013-03-13,6641.0,nan,1020
2013-03-14,8051.0,nan,1600
2013-03-15,9010.0,nan,2240
2013-03-16,9758.0,nan,2760
2013-03-17,10983.0,nan,3170
2013-03-18,10607.0,nan,2450
2013-03-19,10311.0,nan,1950
2013-03-20,10071.0,nan,1750
2013-03-21,10253.0,nan,1520
2013-03-22,10627.0,nan,1180
2013-03-23,11244.0,nan,1020
2013-03-24,11760.0,nan,1020
2013-03-25,12020.0,nan,973
2013-03-26,12212.0,nan,888
2013-03-27,12463.0,nan,885
2013-03-28,12698.0,nan,937
2013-03-29,12887.0,nan,941
2013-03-30,13154.0,nan,945
2013-03-31,13588.0,nan,951
2013-04-01,14547.0,nan,1410
2013-04-02,15308.0,nan,1890
2013-04-03,15598.0,nan,1950
2013-04-04,15592.0,nan,1950
2013-04-05,15543.0,nan,2430
2013-04-06,16152.0,nan,2940
2013-04-07,17102.0,nan,2960
2013-04-08,18000.0,nan,2770
2013-04-09,18358.0,nan,2400
2013-04-10,18476.0,nan,2160
2013-04-11,19394.0,nan,2150
2013-04-12,21102.0,nan,2240
2013-04-13,21881.0,nan,2370
2013-04-14,21832.0,nan,2090
2013-04-15,21966.0,nan,1680
2013-04-16,22657.0,nan,1340
2013-04-17,23176.0,nan,1140
2013-04-18,23869.0,nan,1130
2013-04-19,24395.0,nan,1920
2013-04-20,25761.0,nan,2970
2013-04-21,28435.0,nan,3330
2013-04-22,28729.0,nan,2920
2013-04-23,28695.0,nan,2210
2013-04-24,28911.0,nan,1850
2013-04-25,29470.0,nan,1570
2013-04-26,29883.0,nan,1570
2013-04-27,30300.0,nan,1690
2013-04-28,30853.0,nan,1700
2013-04-29,31758.0,nan,2210
2013-04-30,32355.0,nan,2170
2013-05-01,32447.0,nan,1510
2013-05-02,32993.0,nan,1320
2013-05-03,33469.0,nan,1380
2013-05-04,33684.0,nan,1470
2013-05-05,34044.0,nan,1580
2013-05-06,34814.0,nan,2180
2013-05-07,35054.0,nan,2250
2013-05-08,35458.0,nan,2250
2013-05-09,35875.0,nan,2200
2013-05-10,36265.0,nan,2150
2013-05-11,36638.0,nan,2210
2013-05-12,36865.0,nan,2220
2013-05-13,37132.0,nan,2100
2013-05-14,37488.0,nan,1810
2013-05-15,37889.0,nan,1400
2013-05-16,38290.0,nan,1040
2013-05-17,39020.0,nan,997
2013-05-18,39703.0,nan,1120
2013-05-19,40013.0,nan,991
2013-05-20,40426.0,nan,815
2013-05-21,41052.0,nan,773
2013-05-22,41872.0,nan,850
2013-05-23,42742.0,nan,882
2013-05-24,43352.0,nan,751
2013-05-25,44062.0,nan,683
2013-05-26,44765.0,nan,645
2013-05-27,45508.0,nan,679
2013-05-28,46332.0,nan,795
2013-05-29,47172.0,nan,889
2013-05-30,47975.0,nan,993
2013-05-31,48874.0,nan,1130
2013-06-01,49359.0,nan,1340
2013-06-02,49268.0,nan,1340
2013-06-03,49009.0,nan,1150
2013-06-04,48942.0,nan,930
2013-06-05,49178.0,nan,904
2013-06-06,49394.0,nan,933
2013-06-07,49519.0,nan,911
2013-06-08,49598.0,nan,881
2013-06-09,49587.0,nan,881
2013-06-10,49462.0,nan,812
2013-06-11,49359.0,nan,752
2013-06-12,49337.0,nan,744
2013-06-13,49291.0,nan,726
2013-06-14,49212.0,nan,646
2013-06-15,49268.0,nan,646
2013-06-16,49201.0,nan,679
2013-06-17,49009.0,nan,649
2013-06-18,48840.0,nan,638
2013-06-19,48671.0,nan,647
2013-06-20,48458.0,nan,649
2013-06-21,48401.0,nan,651
2013-06-22,48525.0,nan,658
2013-06-23,48390.0,nan,658
2013-06-24,48221.0,nan,640
2013-06-25,48199.0,nan,608
2013-06-26,48131.0,nan,603
2013-06-27,48098.0,nan,604
2013-06-28,48008.0,nan,644
2013-06-29,47774.0,nan,679
2013-06-30,47406.0,nan,679
2013-07-01,46994.0,nan,686
2013-07-02,46508.0,nan,672
2013-07-03,46022.0,nan,630
2013-07-04,45562.0,nan,629
2013-07-05,45059.0,nan,605
2013-07-06,44613.0,nan,585
2013-07-07,44181.0,nan,582
2013-07-08,43726.0,nan,534
2013-07-09,43352.0,nan,430
2013-07-10,43170.0,nan,388
2013-07-11,43020.0,nan,371
2013-07-12,42881.0,nan,360
2013-07-13,42763.0,nan,357
2013-07-14,42635.0,nan,357
2013-07-15,42497.0,nan,356
2013-07-16,42338.0,nan,353
2013-07-17,42169.0,nan,352
2013-07-18,42020.0,nan,342
2013-07-19,41861.0,nan,324
2013-07-20,41724.0,nan,321
2013-07-21,41576.0,nan,321
2013-07-22,41419.0,nan,314
2013-07-23,41272.0,nan,308
2013-07-24,41136.0,nan,305
2013-07-25,40989.0,nan,297
2013-07-26,40843.0,nan,301
2013-07-27,40665.0,nan,314
2013-07-28,40446.0,nan,314
2013-07-29,40230.0,nan,305
2013-07-30,40034.0,nan,300
2013-07-31,39848.0,nan,303
2013-08-01,39652.0,nan,305
2013-08-02,39457.0,nan,305
2013-08-03,39274.0,nan,304
2013-08-04,39081.0,nan,303
2013-08-05,38887.0,nan,304
2013-08-06,38674.0,nan,314
2013-08-07,38431.0,nan,314
2013-08-08,38170.0,nan,314
2013-08-09,37909.0,nan,323
2013-08-10,37628.0,nan,330
2013-08-11,37360.0,nan,330
2013-08-12,37122.0,nan,329
2013-08-13,36875.0,nan,328
2013-08-14,36608.0,nan,328
2013-08-15,36324.0,nan,328
2013-08-16,36051.0,nan,328
2013-08-17,35768.0,nan,328
2013-08-18,35467.0,nan,328
2013-08-19,35150.0,nan,327
2013-08-20,34842.0,nan,326
2013-08-21,34517.0,nan,325
2013-08-22,34195.0,nan,330
2013-08-23,33855.0,nan,341
2013-08-24,33497.0,nan,346
2013-08-25,33133.0,nan,345
2013-08-26,32769.0,nan,341
2013-08-27,32428.0,nan,333
2013-08-28,32107.0,nan,318
2013-08-29,31840.0,nan,311
2013-08-30,31767.0,nan,320
2013-08-31,31640.0,nan,325
2013-09-01,31378.0,nan,325
2013-09-02,31079.0,nan,323
2013-09-03,30755.0,nan,309
2013-09-04,30488.0,nan,310
2013-09-05,30193.0,nan,316
2013-09-06,29988.0,nan,317
2013-09-07,30131.0,nan,316
2013-09-08,29979.0,nan,316
2013-09-09,29751.0,nan,309
2013-09-10,29505.0,nan,320
2013-09-11,29215.0,nan,351
2013-09-12,28859.0,nan,354
2013-09-13,28487.0,nan,373
2013-09-14,28058.0,nan,383
2013-09-15,27615.0,nan,381
2013-09-16,27201.0,nan,381
2013-09-17,26834.0,nan,381
2013-09-18,26453.0,nan,381
2013-09-19,26079.0,nan,381
2013-09-20,25674.0,nan,397
2013-09-21,25222.0,nan,408
2013-09-22,24782.0,nan,408
2013-09-23,24472.0,nan,461
2013-09-24,24118.0,nan,560
2013-09-25,23553.0,nan,611
2013-09-26,22847.0,nan,613
2013-09-27,22110.0,nan,702
2013-09-28,21150.0,nan,845
2013-09-29,20792.0,nan,939
2013-09-30,21521.0,nan,1620
2013-10-01,23734.0,nan,2140
2013-10-02,24472.0,nan,2160
2013-10-03,23606.0,nan,2040
2013-10-04,22189.0,nan,1790
2013-10-05,20716.0,nan,1640
2013-10-06,19156.0,nan,1620
2013-10-07,17403.0,nan,1390
2013-10-08,16135.0,nan,1260
2013-10-09,15680.0,nan,1340
2013-10-10,15232.0,nan,1280
2013-10-11,14589.0,nan,1110
2013-10-12,14076.0,nan,989
2013-10-13,13633.0,nan,981
2013-10-14,13043.0,nan,970
2013-10-15,12349.0,nan,880
2013-10-16,11756.0,nan,779
2013-10-17,11281.0,nan,737
2013-10-18,10836.0,nan,690
2013-10-19,10431.0,nan,671
2013-10-20,9864.0,nan,664
2013-10-21,9559.0,nan,635
2013-10-22,9138.0,nan,593
2013-10-23,8769.0,nan,567
2013-10-24,8413.0,nan,565
2013-10-25,8038.0,nan,546
2013-10-26,7685.0,nan,526
2013-10-27,7345.0,nan,521
2013-10-28,7007.0,nan,517
2013-10-29,6661.0,nan,510
2013-10-30,6308.0,nan,503
2013-10-31,5942.0,nan,542
2013-11-01,5583.0,nan,638
2013-11-02,5000.0,nan,676
2013-11-03,4619.0,nan,666
2013-11-04,4266.0,nan,645
2013-11-05,3915.0,nan,647
2013-11-06,3677.0,nan,745
2013-11-07,3410.0,nan,1060
2013-11-08,3291.0,nan,1560
2013-11-09,3597.0,nan,1640
2013-11-10,3085.0,nan,1580
2013-11-11,2143.0,nan,1330
2013-11-12,1338.0,nan,1060
2013-11-13,910.0,nan,909
2013-11-14,742.0,nan,827
2013-11-15,686.0,nan,797
2013-11-16,930.0,nan,1100
2013-11-17,1375.0,nan,1280
2013-11-18,1276.0,nan,1800
2013-11-19,1549.0,nan,3130
2013-11-20,2933.0,nan,3300
2013-11-21,2019.0,nan,2260
2013-11-22,1344.0,nan,1470
2013-11-23,1310.0,nan,1200
2013-11-24,1273.0,nan,1190
2013-11-25,982.0,nan,1040
