date,s_af,i_cfs,r_cfs
2008-10-23,256715.0,nan,38.9
2008-10-24,256715.0,nan,38.9
2008-10-25,256879.0,nan,38.9
2008-10-26,256797.0,nan,39.1
2008-10-27,256715.0,nan,39.6
2008-10-28,256633.0,nan,40.0
2008-10-29,256633.0,nan,40.4
2008-10-30,256551.0,nan,39.6
2008-10-31,256387.0,nan,38.3
2008-11-01,256469.0,nan,38.2
2008-11-02,256551.0,nan,39.2
2008-11-03,256633.0,nan,40.6
2008-11-04,256469.0,nan,42.2
2008-11-05,256305.0,nan,44.4
2008-11-06,256797.0,nan,46.5
2008-11-07,257043.0,nan,46.5
2008-11-08,257043.0,nan,46.9
2008-11-09,256879.0,nan,46.9
2008-11-10,256797.0,nan,46.4
2008-11-11,257043.0,nan,46.0
2008-11-12,257043.0,nan,46.0
2008-11-13,257206.0,nan,45.3
2008-11-14,257043.0,nan,44.4
2008-11-15,257124.0,nan,44.4
2008-11-16,257288.0,nan,43.1
2008-11-17,257043.0,nan,42.8
2008-11-18,257043.0,nan,42.7
2008-11-19,256961.0,nan,42.1
2008-11-20,256961.0,nan,42.4
2008-11-21,256797.0,nan,42.4
2008-11-22,256961.0,nan,42.0
2008-11-23,256715.0,nan,42.0
2008-11-24,256633.0,nan,42.0
2008-11-25,256551.0,nan,41.7
2008-11-26,256551.0,nan,41.2
2008-11-27,256469.0,nan,41.1
2008-11-28,256387.0,nan,40.4
2008-11-29,256387.0,nan,40.4
2008-11-30,256469.0,nan,40.4
2008-12-01,256305.0,nan,40.4
2008-12-02,256469.0,nan,40.4
2008-12-03,256387.0,nan,262.0
2008-12-04,255650.0,nan,479.0
2008-12-05,254585.0,nan,478.0
2008-12-06,253684.0,nan,478.0
2008-12-07,252701.0,nan,478.0
2008-12-08,251637.0,nan,477.0
2008-12-09,251063.0,nan,478.0
2008-12-10,250244.0,nan,478.0
2008-12-11,249425.0,nan,475.0
2008-12-12,248524.0,nan,475.0
2008-12-13,247787.0,nan,475.0
2008-12-14,246722.0,nan,476.0
2008-12-15,246067.0,nan,478.0
2008-12-16,245248.0,nan,475.0
2008-12-17,244143.0,nan,474.0
2008-12-18,243353.0,nan,473.0
2008-12-19,242722.0,nan,477.0
2008-12-20,242091.0,nan,476.0
2008-12-21,241380.0,nan,478.0
2008-12-22,240433.0,nan,476.0
2008-12-23,239644.0,nan,475.0
2008-12-24,238776.0,nan,276.0
2008-12-25,238618.0,nan,87.8
2008-12-26,238460.0,nan,85.2
2008-12-27,238618.0,nan,95.3
2008-12-28,243117.0,nan,89.5
2008-12-29,246149.0,nan,251.0
2008-12-30,246886.0,nan,554.0
2008-12-31,246558.0,nan,554.0
2009-01-01,246149.0,nan,554.0
2009-01-02,245493.0,nan,554.0
2009-01-03,244932.0,nan,554.0
2009-01-04,243985.0,nan,554.0
2009-01-05,243353.0,nan,554.0
2009-01-06,242485.0,nan,554.0
2009-01-07,241775.0,nan,553.0
2009-01-08,240828.0,nan,550.0
2009-01-09,239881.0,nan,328.0
2009-01-10,239960.0,nan,86.6
2009-01-11,239881.0,nan,85.2
2009-01-12,239881.0,nan,85.1
2009-01-13,240039.0,nan,85.2
2009-01-14,239960.0,nan,84.8
2009-01-15,239881.0,nan,86.5
2009-01-16,239723.0,nan,87.5
2009-01-17,239723.0,nan,85.4
2009-01-18,239723.0,nan,84.5
2009-01-19,239565.0,nan,84.5
2009-01-20,239565.0,nan,85.1
2009-01-21,239565.0,nan,84.5
2009-01-22,239565.0,nan,84.0
2009-01-23,239565.0,nan,84.0
2009-01-24,239407.0,nan,85.2
2009-01-25,239329.0,nan,85.2
2009-01-26,239250.0,nan,84.8
2009-01-27,239013.0,nan,84.7
2009-01-28,239486.0,nan,85.6
2009-01-29,239486.0,nan,84.0
2009-01-30,239329.0,nan,84.0
2009-01-31,239329.0,nan,84.0
2009-02-01,239329.0,nan,84.0
2009-02-02,239329.0,nan,84.0
2009-02-03,239171.0,nan,84.3
2009-02-04,239565.0,nan,84.5
2009-02-05,239723.0,nan,83.3
2009-02-06,239566.0,nan,82.8
2009-02-07,239802.0,nan,82.8
2009-02-08,239881.0,nan,82.8
2009-02-09,240039.0,nan,83.5
2009-02-10,240512.0,nan,84.4
2009-02-11,241459.0,nan,222.0
2009-02-12,249998.0,nan,581.0
2009-02-13,253111.0,nan,769.0
2009-02-14,253602.0,nan,771.0
2009-02-15,253520.0,nan,769.0
2009-02-16,253275.0,nan,768.0
2009-02-17,252538.0,nan,766.0
2009-02-18,252128.0,nan,768.0
2009-02-19,251145.0,nan,767.0
2009-02-20,250162.0,nan,764.0
2009-02-21,248852.0,nan,765.0
2009-02-22,247951.0,nan,764.0
2009-02-23,246886.0,nan,763.0
2009-02-24,245657.0,nan,760.0
2009-02-25,244458.0,nan,760.0
2009-02-26,243275.0,nan,760.0
2009-02-27,242170.0,nan,759.0
2009-02-28,241065.0,nan,759.0
2009-03-01,240197.0,nan,760.0
2009-03-02,238934.0,nan,453.0
2009-03-03,238618.0,nan,272.0
2009-03-04,238224.0,nan,272.0
2009-03-05,238145.0,nan,271.0
2009-03-06,237671.0,nan,171.0
2009-03-07,237908.0,nan,87.5
2009-03-08,238303.0,nan,88.3
2009-03-09,238224.0,nan,88.7
2009-03-10,238460.0,nan,89.7
2009-03-11,238776.0,nan,89.9
2009-03-12,238776.0,nan,89.4
2009-03-13,238776.0,nan,89.9
2009-03-14,238855.0,nan,90.1
2009-03-15,238934.0,nan,91.2
2009-03-16,238855.0,nan,74.0
2009-03-17,239171.0,nan,58.6
2009-03-18,239329.0,nan,59.0
2009-03-19,239565.0,nan,59.5
2009-03-20,239723.0,nan,59.5
2009-03-21,239881.0,nan,59.5
2009-03-22,240118.0,nan,59.9
2009-03-23,240118.0,nan,60.5
2009-03-24,240670.0,nan,61.2
2009-03-25,242959.0,nan,60.7
2009-03-26,244774.0,nan,568.0
2009-03-27,244301.0,nan,955.0
2009-03-28,243827.0,nan,959.0
2009-03-29,249835.0,nan,959.0
2009-03-30,252783.0,nan,1140.0
2009-03-31,253111.0,nan,1470.0
2009-04-01,252947.0,nan,1470.0
2009-04-02,251800.0,nan,1470.0
2009-04-03,250490.0,nan,825.0
2009-04-04,250817.0,nan,330.0
2009-04-05,251063.0,nan,332.0
2009-04-06,251309.0,nan,333.0
2009-04-07,251145.0,nan,333.0
2009-04-08,251063.0,nan,331.0
2009-04-09,250736.0,nan,332.0
2009-04-10,251391.0,nan,436.0
2009-04-11,251555.0,nan,540.0
2009-04-12,251227.0,nan,541.0
2009-04-13,253111.0,nan,550.0
2009-04-14,257043.0,nan,569.0
2009-04-15,258599.0,nan,697.0
2009-04-16,258927.0,nan,742.0
2009-04-17,258681.0,nan,772.0
2009-04-18,258353.0,nan,775.0
2009-04-19,259909.0,nan,790.0
2009-04-20,271930.0,nan,1660.0
2009-04-21,273646.0,nan,2470.0
2009-04-22,271672.0,nan,2470.0
2009-04-23,268840.0,nan,2460.0
2009-04-24,265406.0,nan,1660.0
2009-04-25,265149.0,nan,29.2
2009-04-26,266265.0,nan,787.0
2009-04-27,264033.0,nan,2530.0
2009-04-28,263604.0,nan,1710.0
2009-04-29,264119.0,nan,1210.0
2009-04-30,263346.0,nan,2520.0
2009-05-01,260483.0,nan,2540.0
2009-05-02,270213.0,nan,2540.0
2009-05-03,271930.0,nan,2540.0
2009-05-04,272016.0,nan,2540.0
2009-05-05,270900.0,nan,2530.0
2009-05-06,268496.0,nan,2530.0
2009-05-07,265835.0,nan,2520.0
2009-05-08,262488.0,nan,1460.0
2009-05-09,315594.0,nan,90.7
2009-05-10,320003.0,nan,88.7
2009-05-11,322551.0,nan,88.7
2009-05-12,324413.0,nan,88.7
2009-05-13,325491.0,nan,634.0
2009-05-14,325295.0,nan,2110.0
2009-05-15,321081.0,nan,2910.0
2009-05-16,318435.0,nan,1780.0
2009-05-17,321767.0,nan,88.8
2009-05-18,323433.0,nan,639.0
2009-05-19,322355.0,nan,2390.0
2009-05-20,317259.0,nan,2880.0
2009-05-21,312497.0,nan,2870.0
2009-05-22,307344.0,nan,2860.0
2009-05-23,302003.0,nan,2850.0
2009-05-24,296944.0,nan,2840.0
2009-05-25,291907.0,nan,2840.0
2009-05-26,288585.0,nan,2830.0
2009-05-27,283915.0,nan,2820.0
2009-05-28,279246.0,nan,2810.0
2009-05-29,274505.0,nan,2790.0
2009-05-30,269269.0,nan,2780.0
2009-05-31,263947.0,nan,2770.0
2009-06-01,258681.0,nan,2760.0
2009-06-02,253602.0,nan,1730.0
2009-06-03,252538.0,nan,469.0
2009-06-04,251882.0,nan,472.0
2009-06-05,251227.0,nan,475.0
2009-06-06,250408.0,nan,475.0
2009-06-07,249507.0,nan,475.0
2009-06-08,248606.0,nan,475.0
2009-06-09,247951.0,nan,481.0
2009-06-10,249015.0,nan,482.0
2009-06-11,252947.0,nan,740.0
2009-06-12,252456.0,nan,933.0
2009-06-13,251145.0,nan,933.0
2009-06-14,249753.0,nan,930.0
2009-06-15,248442.0,nan,929.0
2009-06-16,250244.0,nan,987.0
2009-06-17,272616.0,nan,953.0
2009-06-18,274247.0,nan,952.0
2009-06-19,273904.0,nan,952.0
2009-06-20,272702.0,nan,951.0
2009-06-21,272101.0,nan,951.0
2009-06-22,270041.0,nan,948.0
2009-06-23,268325.0,nan,947.0
2009-06-24,266608.0,nan,947.0
2009-06-25,265063.0,nan,1810.0
2009-06-26,261302.0,nan,2490.0
2009-06-27,256633.0,nan,2480.0
2009-06-28,252538.0,nan,2480.0
2009-06-29,247623.0,nan,2470.0
2009-06-30,242801.0,nan,1510.0
2009-07-01,241538.0,nan,215.0
2009-07-02,240986.0,nan,215.0
2009-07-03,240591.0,nan,215.0
2009-07-04,240197.0,nan,215.0
2009-07-05,239723.0,nan,215.0
2009-07-06,239329.0,nan,136.0
2009-07-07,239171.0,nan,40.4
2009-07-08,239092.0,nan,40.0
2009-07-09,239092.0,nan,39.6
2009-07-10,238934.0,nan,39.6
2009-07-11,239250.0,nan,40.2
2009-07-12,239565.0,nan,39.8
2009-07-13,239881.0,nan,39.6
2009-07-14,239960.0,nan,39.6
2009-07-15,240197.0,nan,39.6
2009-07-16,240197.0,nan,39.6
2009-07-17,240197.0,nan,39.6
2009-07-18,240039.0,nan,39.6
2009-07-19,239960.0,nan,39.6
2009-07-20,239723.0,nan,39.6
2009-07-21,240118.0,nan,40.2
2009-07-22,241144.0,nan,40.4
2009-07-23,241223.0,nan,40.0
2009-07-24,241223.0,nan,39.6
2009-07-25,241144.0,nan,39.6
2009-07-26,241223.0,nan,39.6
2009-07-27,241223.0,nan,39.6
2009-07-28,241065.0,nan,39.6
2009-07-29,240907.0,nan,39.6
2009-07-30,240749.0,nan,39.6
2009-07-31,240512.0,nan,39.6
2009-08-01,240828.0,nan,39.6
2009-08-02,240591.0,nan,39.6
2009-08-03,240433.0,nan,39.6
2009-08-04,240276.0,nan,39.6
2009-08-05,240276.0,nan,39.6
2009-08-06,240197.0,nan,39.6
2009-08-07,240039.0,nan,39.6
2009-08-08,239802.0,nan,39.6
2009-08-09,239644.0,nan,39.6
2009-08-10,239486.0,nan,40.6
2009-08-11,242249.0,nan,40.4
2009-08-12,243038.0,nan,40.4
2009-08-13,243196.0,nan,40.4
2009-08-14,243196.0,nan,44.5
2009-08-15,243038.0,nan,52.3
2009-08-16,243275.0,nan,53.0
2009-08-17,243353.0,nan,53.3
2009-08-18,243748.0,nan,53.0
2009-08-19,243906.0,nan,53.0
2009-08-20,247050.0,nan,109.0
2009-08-21,250817.0,nan,225.0
2009-08-22,251063.0,nan,238.0
2009-08-23,250899.0,nan,239.0
2009-08-24,250490.0,nan,239.0
2009-08-25,250080.0,nan,370.0
2009-08-26,249097.0,nan,520.0
2009-08-27,247869.0,nan,520.0
2009-08-28,246968.0,nan,520.0
2009-08-29,245821.0,nan,520.0
2009-08-30,244616.0,nan,520.0
2009-08-31,243432.0,nan,520.0
2009-09-01,242249.0,nan,520.0
2009-09-02,240907.0,nan,333.0
2009-09-03,240749.0,nan,80.1
2009-09-04,240512.0,nan,79.4
2009-09-05,240591.0,nan,79.4
2009-09-06,240512.0,nan,79.4
2009-09-07,240276.0,nan,79.4
2009-09-08,240118.0,nan,66.7
2009-09-09,240039.0,nan,46.9
2009-09-10,240039.0,nan,46.9
2009-09-11,239960.0,nan,46.9
2009-09-12,239881.0,nan,46.9
2009-09-13,239802.0,nan,46.9
2009-09-14,239644.0,nan,46.9
2009-09-15,239565.0,nan,46.9
2009-09-16,239565.0,nan,46.9
2009-09-17,239565.0,nan,46.9
2009-09-18,239407.0,nan,46.9
2009-09-19,239250.0,nan,46.9
2009-09-20,239407.0,nan,46.9
2009-09-21,239329.0,nan,47.9
2009-09-22,245090.0,nan,603.0
2009-09-23,248196.0,nan,1550.0
2009-09-24,246476.0,nan,1620.0
2009-09-25,244064.0,nan,690.0
2009-09-26,243985.0,nan,79.4
2009-09-27,244143.0,nan,79.4
2009-09-28,244143.0,nan,79.4
2009-09-29,244143.0,nan,79.4
2009-09-30,244064.0,nan,79.4
2009-10-01,243906.0,nan,79.4
2009-10-02,244143.0,nan,79.4
2009-10-03,243748.0,nan,79.4
2009-10-04,243511.0,nan,79.4
2009-10-05,243432.0,nan,79.4
2009-10-06,243827.0,nan,80.4
2009-10-07,243669.0,nan,80.5
2009-10-08,244458.0,nan,134.0
2009-10-09,287417.0,nan,419.0
2009-10-10,326568.0,nan,1940.0
2009-10-11,325980.0,nan,2830.0
2009-10-12,323041.0,nan,2830.0
2009-10-13,318729.0,nan,2820.0
2009-10-14,315985.0,nan,2820.0
2009-10-15,312966.0,nan,2800.0
2009-10-16,309686.0,nan,2790.0
2009-10-17,305751.0,nan,2780.0
2009-10-18,301067.0,nan,2780.0
2009-10-19,296397.0,nan,2770.0
2009-10-20,291728.0,nan,2770.0
2009-10-21,286699.0,nan,2760.0
2009-10-22,281940.0,nan,2770.0
2009-10-23,279605.0,nan,2760.0
2009-10-24,276221.0,nan,2750.0
2009-10-25,272016.0,nan,2750.0
2009-10-26,270041.0,nan,2760.0
2009-10-27,269612.0,nan,2740.0
2009-10-28,266951.0,nan,1270.0
2009-10-29,268754.0,nan,511.0
2009-10-30,279784.0,nan,1610.0
2009-10-31,296577.0,nan,1600.0
2009-11-01,297319.0,nan,1600.0
2009-11-02,296667.0,nan,1600.0
2009-11-03,295410.0,nan,1600.0
2009-11-04,293793.0,nan,1600.0
2009-11-05,291907.0,nan,1590.0
2009-11-06,289752.0,nan,1590.0
2009-11-07,287597.0,nan,1590.0
2009-11-08,285262.0,nan,1580.0
2009-11-09,282838.0,nan,1550.0
2009-11-10,280233.0,nan,1930.0
2009-11-11,276393.0,nan,2840.0
2009-11-12,271415.0,nan,2830.0
2009-11-13,266265.0,nan,2510.0
2009-11-14,262145.0,nan,2080.0
2009-11-15,258763.0,nan,2090.0
2009-11-16,265578.0,nan,2090.0
2009-11-17,267209.0,nan,2090.0
2009-11-18,266694.0,nan,2090.0
2009-11-19,265664.0,nan,2080.0
2009-11-20,263775.0,nan,1600.0
2009-11-21,262917.0,nan,991.0
2009-11-22,262316.0,nan,987.0
2009-11-23,261548.0,nan,985.0
2009-11-24,260647.0,nan,985.0
2009-11-25,259500.0,nan,985.0
2009-11-26,258189.0,nan,984.0
2009-11-27,256879.0,nan,522.0
2009-11-28,257043.0,nan,65.7
2009-11-29,257616.0,nan,65.5
2009-11-30,258026.0,nan,91.7
2009-12-01,258353.0,nan,20.6
2009-12-02,258845.0,nan,20.2
2009-12-03,259336.0,nan,20.2
2009-12-04,259664.0,nan,20.2
2009-12-05,260073.0,nan,20.2
2009-12-06,260319.0,nan,20.2
2009-12-07,260729.0,nan,20.2
2009-12-08,260974.0,nan,20.2
2009-12-09,261887.0,nan,20.2
2009-12-10,262660.0,nan,22.8
2009-12-11,263089.0,nan,83.5
2009-12-12,263089.0,nan,476.0
2009-12-13,262488.0,nan,478.0
2009-12-14,261887.0,nan,478.0
2009-12-15,261302.0,nan,481.0
2009-12-16,260810.0,nan,491.0
2009-12-17,260155.0,nan,494.0
2009-12-18,259500.0,nan,494.0
2009-12-19,258845.0,nan,495.0
2009-12-20,258189.0,nan,494.0
2009-12-21,257452.0,nan,359.0
2009-12-22,257206.0,nan,248.0
2009-12-23,257206.0,nan,248.0
2009-12-24,257862.0,nan,249.0
2009-12-25,260565.0,nan,252.0
2009-12-26,264891.0,nan,250.0
2009-12-27,266608.0,nan,250.0
2009-12-28,267552.0,nan,611.0
2009-12-29,267037.0,nan,947.0
2009-12-30,266350.0,nan,947.0
2009-12-31,265578.0,nan,951.0
2010-01-01,264805.0,nan,951.0
2010-01-02,263775.0,nan,951.0
2010-01-03,262574.0,nan,951.0
2010-01-04,261466.0,nan,758.0
2010-01-05,260729.0,nan,281.0
2010-01-06,260892.0,nan,102.0
2010-01-07,261384.0,nan,164.0
2010-01-08,261630.0,nan,213.0
2010-01-09,261630.0,nan,215.0
2010-01-10,261630.0,nan,215.0
2010-01-11,261548.0,nan,216.0
2010-01-12,261630.0,nan,217.0
2010-01-13,261548.0,nan,217.0
2010-01-14,261715.0,nan,217.0
2010-01-15,262059.0,nan,284.0
2010-01-16,262488.0,nan,372.0
2010-01-17,262917.0,nan,372.0
2010-01-18,263175.0,nan,372.0
2010-01-19,263346.0,nan,497.0
2010-01-20,262917.0,nan,661.0
2010-01-21,262402.0,nan,663.0
2010-01-22,263947.0,nan,1160.0
2010-01-23,263775.0,nan,1530.0
2010-01-24,268840.0,nan,2000.0
2010-01-25,280054.0,nan,2790.0
2010-01-26,278797.0,nan,2780.0
2010-01-27,275792.0,nan,2770.0
2010-01-28,272187.0,nan,2760.0
2010-01-29,268325.0,nan,2760.0
2010-01-30,264548.0,nan,2750.0
2010-01-31,260319.0,nan,2740.0
2010-02-01,255896.0,nan,2730.0
2010-02-02,251637.0,nan,2720.0
2010-02-03,247377.0,nan,2710.0
2010-02-04,243117.0,nan,2700.0
2010-02-05,239250.0,nan,1780.0
2010-02-06,239723.0,nan,1060.0
2010-02-07,240986.0,nan,1060.0
2010-02-08,241538.0,nan,1330.0
2010-02-09,241144.0,nan,1570.0
2010-02-10,240039.0,nan,1560.0
2010-02-11,238618.0,nan,1560.0
2010-02-12,236971.0,nan,908.0
2010-02-13,237202.0,nan,429.0
2010-02-14,237908.0,nan,428.0
2010-02-15,238776.0,nan,429.0
2010-02-16,239092.0,nan,428.0
2010-02-17,239329.0,nan,428.0
2010-02-18,239329.0,nan,428.0
2010-02-19,239329.0,nan,428.0
2010-02-20,239407.0,nan,428.0
2010-02-21,239644.0,nan,445.0
2010-02-22,249097.0,nan,441.0
2010-02-23,253520.0,nan,873.0
2010-02-24,253766.0,nan,1530.0
2010-02-25,252701.0,nan,1530.0
2010-02-26,251063.0,nan,1530.0
2010-02-27,249425.0,nan,1530.0
2010-02-28,247541.0,nan,1520.0
2010-03-01,245493.0,nan,1520.0
2010-03-02,243432.0,nan,1520.0
2010-03-03,241538.0,nan,1670.0
2010-03-04,238934.0,nan,1480.0
2010-03-05,236587.0,nan,884.0
2010-03-06,236279.0,nan,249.0
2010-03-07,236510.0,nan,248.0
2010-03-08,236587.0,nan,248.0
2010-03-09,236894.0,nan,248.0
2010-03-10,237048.0,nan,248.0
2010-03-11,237513.0,nan,248.0
2010-03-12,237592.0,nan,248.0
2010-03-13,237987.0,nan,248.0
2010-03-14,238382.0,nan,248.0
2010-03-15,238697.0,nan,248.0
2010-03-16,239013.0,nan,248.0
2010-03-17,239171.0,nan,248.0
2010-03-18,239407.0,nan,248.0
2010-03-19,239486.0,nan,248.0
2010-03-20,239565.0,nan,249.0
2010-03-21,242406.0,nan,252.0
2010-03-22,248524.0,nan,915.0
2010-03-23,254094.0,nan,2480.0
2010-03-24,253275.0,nan,2480.0
2010-03-25,252456.0,nan,2490.0
2010-03-26,262660.0,nan,2500.0
2010-03-27,264290.0,nan,2500.0
2010-03-28,263260.0,nan,2500.0
2010-03-29,262230.0,nan,2500.0
2010-03-30,259828.0,nan,2490.0
2010-03-31,257124.0,nan,2490.0
2010-04-01,253848.0,nan,1480.0
2010-04-02,253684.0,nan,715.0
2010-04-03,255077.0,nan,719.0
2010-04-04,257288.0,nan,720.0
2010-04-05,257862.0,nan,723.0
2010-04-06,258271.0,nan,725.0
2010-04-07,258517.0,nan,735.0
2010-04-08,258763.0,nan,736.0
2010-04-09,258517.0,nan,737.0
2010-04-10,257944.0,nan,739.0
2010-04-11,257288.0,nan,741.0
2010-04-12,256715.0,nan,543.0
2010-04-13,256551.0,nan,338.0
2010-04-14,256469.0,nan,341.0
2010-04-15,256223.0,nan,345.0
2010-04-16,255978.0,nan,225.0
2010-04-17,256469.0,nan,106.0
2010-04-18,256633.0,nan,107.0
2010-04-19,256797.0,nan,109.0
2010-04-20,256961.0,nan,112.0
2010-04-21,257206.0,nan,114.0
2010-04-22,257288.0,nan,118.0
2010-04-23,258189.0,nan,120.0
2010-04-24,259664.0,nan,139.0
2010-04-25,262831.0,nan,121.0
2010-04-26,264634.0,nan,116.0
2010-04-27,265235.0,nan,850.0
2010-04-28,264119.0,nan,1350.0
2010-04-29,261548.0,nan,1910.0
2010-04-30,257862.0,nan,1190.0
2010-05-01,257780.0,nan,107.0
2010-05-02,258435.0,nan,106.0
2010-05-03,258845.0,nan,104.0
2010-05-04,259090.0,nan,103.0
2010-05-05,259090.0,nan,103.0
2010-05-06,259172.0,nan,103.0
2010-05-07,259172.0,nan,103.0
2010-05-08,259172.0,nan,103.0
2010-05-09,259090.0,nan,103.0
2010-05-10,259172.0,nan,103.0
2010-05-11,270728.0,nan,103.0
2010-05-12,275792.0,nan,171.0
2010-05-13,280054.0,nan,128.0
2010-05-14,292087.0,nan,118.0
2010-05-15,318435.0,nan,724.0
2010-05-16,328528.0,nan,2140.0
2010-05-17,331468.0,nan,2970.0
2010-05-18,326764.0,nan,3200.0
2010-05-19,322159.0,nan,2530.0
2010-05-20,336322.0,nan,626.0
2010-05-21,354857.0,nan,610.0
2010-05-22,359526.0,nan,610.0
2010-05-23,361128.0,nan,609.0
2010-05-24,361662.0,nan,2140.0
2010-05-25,356428.0,nan,3580.0
2010-05-26,353935.0,nan,3570.0
2010-05-27,349020.0,nan,3550.0
2010-05-28,344105.0,nan,3390.0
2010-05-29,338882.0,nan,2920.0
2010-05-30,333820.0,nan,2910.0
2010-05-31,328822.0,nan,2910.0
2010-06-01,323433.0,nan,2900.0
2010-06-02,318141.0,nan,2850.0
2010-06-03,314090.0,nan,2090.0
2010-06-04,309031.0,nan,2870.0
2010-06-05,303690.0,nan,2860.0
2010-06-06,297975.0,nan,2850.0
2010-06-07,292446.0,nan,2840.0
2010-06-08,287058.0,nan,2840.0
2010-06-09,281850.0,nan,2830.0
2010-06-10,276479.0,nan,2820.0
2010-06-11,271157.0,nan,2810.0
2010-06-12,266179.0,nan,2800.0
2010-06-13,261056.0,nan,2790.0
2010-06-14,255978.0,nan,1190.0
2010-06-15,255896.0,nan,96.9
2010-06-16,255978.0,nan,96.0
2010-06-17,255978.0,nan,142.0
2010-06-18,255650.0,nan,229.0
2010-06-19,255404.0,nan,229.0
2010-06-20,255159.0,nan,229.0
2010-06-21,254749.0,nan,229.0
2010-06-22,254340.0,nan,229.0
2010-06-23,254012.0,nan,229.0
2010-06-24,253357.0,nan,229.0
2010-06-25,252865.0,nan,229.0
2010-06-26,252456.0,nan,229.0
2010-06-27,251882.0,nan,227.0
2010-06-28,251391.0,nan,227.0
2010-06-29,250817.0,nan,227.0
2010-06-30,250326.0,nan,227.0
2010-07-01,249753.0,nan,227.0
2010-07-02,249097.0,nan,227.0
2010-07-03,248524.0,nan,227.0
2010-07-04,247951.0,nan,227.0
2010-07-05,247377.0,nan,227.0
2010-07-06,246968.0,nan,227.0
2010-07-07,246640.0,nan,228.0
2010-07-08,247459.0,nan,248.0
2010-07-09,249015.0,nan,233.0
2010-07-10,248688.0,nan,229.0
2010-07-11,248278.0,nan,232.0
2010-07-12,250817.0,nan,285.0
2010-07-13,251555.0,nan,372.0
2010-07-14,251309.0,nan,372.0
2010-07-15,250899.0,nan,372.0
2010-07-16,250162.0,nan,372.0
2010-07-17,249916.0,nan,372.0
2010-07-18,249343.0,nan,372.0
2010-07-19,248688.0,nan,372.0
2010-07-20,247951.0,nan,372.0
2010-07-21,247213.0,nan,372.0
2010-07-22,246476.0,nan,372.0
2010-07-23,245657.0,nan,311.0
2010-07-24,245090.0,nan,229.0
2010-07-25,245169.0,nan,227.0
2010-07-26,244695.0,nan,229.0
2010-07-27,244616.0,nan,227.0
2010-07-28,244222.0,nan,214.0
2010-07-29,243906.0,nan,227.0
2010-07-30,243748.0,nan,227.0
2010-07-31,243275.0,nan,227.0
2010-08-01,242801.0,nan,227.0
2010-08-02,242249.0,nan,227.0
2010-08-03,241775.0,nan,227.0
2010-08-04,241223.0,nan,179.0
2010-08-05,240828.0,nan,103.0
2010-08-06,240591.0,nan,102.0
2010-08-07,240355.0,nan,102.0
2010-08-08,240039.0,nan,101.0
2010-08-09,239802.0,nan,101.0
2010-08-10,239644.0,nan,101.0
2010-08-11,239329.0,nan,101.0
2010-08-12,239013.0,nan,101.0
2010-08-13,238776.0,nan,101.0
2010-08-14,239013.0,nan,103.0
2010-08-15,238697.0,nan,103.0
2010-08-16,238460.0,nan,103.0
2010-08-17,238145.0,nan,103.0
2010-08-18,237987.0,nan,103.0
2010-08-19,237750.0,nan,103.0
2010-08-20,237434.0,nan,84.4
2010-08-21,237671.0,nan,64.7
2010-08-22,237434.0,nan,64.5
2010-08-23,237125.0,nan,64.5
2010-08-24,236971.0,nan,64.5
2010-08-25,236664.0,nan,64.5
2010-08-26,236433.0,nan,64.5
2010-08-27,236125.0,nan,64.5
2010-08-28,235818.0,nan,64.5
2010-08-29,235587.0,nan,64.5
2010-08-30,235356.0,nan,64.5
2010-08-31,235126.0,nan,64.5
2010-09-01,236279.0,nan,66.7
2010-09-02,244222.0,nan,1090.0
2010-09-03,247951.0,nan,1730.0
2010-09-04,247705.0,nan,1050.0
2010-09-05,246476.0,nan,1050.0
2010-09-06,244616.0,nan,1050.0
2010-09-07,243038.0,nan,1050.0
2010-09-08,241144.0,nan,1050.0
2010-09-09,239250.0,nan,1060.0
2010-09-10,240276.0,nan,1540.0
2010-09-11,239171.0,nan,2100.0
2010-09-12,237202.0,nan,2090.0
2010-09-13,234280.0,nan,2080.0
2010-09-14,230897.0,nan,1640.0
2010-09-15,229067.0,nan,1010.0
2010-09-16,256715.0,nan,1770.0
2010-09-17,246067.0,nan,2920.0
2010-09-18,243038.0,nan,2910.0
2010-09-19,238776.0,nan,2890.0
2010-09-20,234280.0,nan,2440.0
2010-09-21,230820.0,nan,2020.0
2010-09-22,227342.0,nan,2020.0
2010-09-23,224119.0,nan,1690.0
2010-09-24,222319.0,nan,1080.0
2010-09-25,220926.0,nan,1080.0
2010-09-26,219316.0,nan,1080.0
2010-09-27,217706.0,nan,1080.0
2010-09-28,215950.0,nan,1080.0
2010-09-29,214076.0,nan,1070.0
2010-09-30,212240.0,nan,1070.0
2010-10-01,210334.0,nan,1070.0
2010-10-02,208427.0,nan,1070.0
2010-10-03,206451.0,nan,1070.0
2010-10-04,204474.0,nan,1060.0
2010-10-05,202355.0,nan,812.0
2010-10-06,200943.0,nan,384.0
2010-10-07,200330.0,nan,189.0
2010-10-08,200263.0,nan,82.6
2010-10-09,200196.0,nan,60.9
2010-10-10,200196.0,nan,60.5
2010-10-11,200263.0,nan,80.3
2010-10-12,200531.0,nan,17.9
2010-10-13,200598.0,nan,17.4
2010-10-14,200665.0,nan,17.2
2010-10-15,200665.0,nan,17.2
2010-10-16,200732.0,nan,17.2
2010-10-17,200802.0,nan,17.2
