date,s_af,i_cfs,r_cfs
2009-06-17,96769.0,nan,50.1
2009-06-18,96683.0,nan,50.0
2009-06-19,96598.0,nan,50.0
2009-06-20,96427.0,nan,50.3
2009-06-21,96341.0,nan,50.2
2009-06-22,96256.0,nan,50.4
2009-06-23,96000.0,nan,50.2
2009-06-24,96000.0,nan,50.0
2009-06-25,95915.0,nan,50.3
2009-06-26,95659.0,nan,50.3
2009-06-27,95489.0,nan,50.0
2009-06-28,95404.0,nan,49.9
2009-06-29,95234.0,nan,49.9
2009-06-30,95064.0,nan,49.6
2009-07-01,94724.0,nan,37.1
2009-07-02,94640.0,nan,32.0
2009-07-03,94555.0,nan,41.7
2009-07-04,94470.0,nan,47.6
2009-07-05,94301.0,nan,32.0
2009-07-06,94047.0,nan,31.7
2009-07-07,93793.0,nan,38.3
2009-07-08,93708.0,nan,41.7
2009-07-09,93540.0,nan,41.9
2009-07-10,93371.0,nan,41.9
2009-07-11,93287.0,nan,41.7
2009-07-12,93118.0,nan,40.5
2009-07-13,93540.0,nan,34.8
2009-07-14,93540.0,nan,34.8
2009-07-15,93455.0,nan,35.4
2009-07-16,93371.0,nan,37.1
2009-07-17,93202.0,nan,35.9
2009-07-18,93118.0,nan,35.0
2009-07-19,92866.0,nan,35.5
2009-07-20,92613.0,nan,37.9
2009-07-21,92529.0,nan,37.1
2009-07-22,92277.0,nan,44.2
2009-07-23,92025.0,nan,47.3
2009-07-24,91857.0,nan,46.8
2009-07-25,91606.0,nan,48.6
2009-07-26,91439.0,nan,53.8
2009-07-27,91188.0,nan,53.9
2009-07-28,90938.0,nan,53.9
2009-07-29,90771.0,nan,53.9
2009-07-30,90604.0,nan,53.7
2009-07-31,90104.0,nan,51.2
2009-08-01,89855.0,nan,43.1
2009-08-02,89689.0,nan,38.2
2009-08-03,89440.0,nan,37.8
2009-08-04,89191.0,nan,37.5
2009-08-05,88860.0,nan,37.5
2009-08-06,88695.0,nan,37.5
2009-08-07,88529.0,nan,37.5
2009-08-08,88281.0,nan,37.5
2009-08-09,88117.0,nan,37.5
2009-08-10,88034.0,nan,43.6
2009-08-11,87787.0,nan,45.3
2009-08-12,87622.0,nan,48.3
2009-08-13,87458.0,nan,49.6
2009-08-14,87211.0,nan,49.0
2009-08-15,86965.0,nan,48.5
2009-08-16,86719.0,nan,48.4
2009-08-17,86555.0,nan,47.9
2009-08-18,86228.0,nan,47.6
2009-08-19,86146.0,nan,53.7
2009-08-20,85983.0,nan,55.5
2009-08-21,85656.0,nan,55.6
2009-08-22,85411.0,nan,56.8
2009-08-23,85167.0,nan,56.7
2009-08-24,84923.0,nan,56.5
2009-08-25,84761.0,nan,56.3
2009-08-26,84517.0,nan,56.6
2009-08-27,84355.0,nan,56.0
2009-08-28,84112.0,nan,56.2
2009-08-29,83950.0,nan,56.5
2009-08-30,83707.0,nan,56.3
2009-08-31,83626.0,nan,56.0
2009-09-01,83465.0,nan,55.8
2009-09-02,83222.0,nan,55.6
2009-09-03,82981.0,nan,55.2
2009-09-04,82739.0,nan,55.5
2009-09-05,82578.0,nan,54.3
2009-09-06,82900.0,nan,52.0
2009-09-07,82900.0,nan,51.7
2009-09-08,82658.0,nan,51.3
2009-09-09,82578.0,nan,51.5
2009-09-10,82337.0,nan,51.6
2009-09-11,82257.0,nan,51.4
2009-09-12,82096.0,nan,50.7
2009-09-13,82016.0,nan,50.7
2009-09-14,81775.0,nan,50.7
2009-09-15,81615.0,nan,50.6
2009-09-16,81455.0,nan,50.6
2009-09-17,81295.0,nan,50.6
2009-09-18,81055.0,nan,50.6
2009-09-19,80975.0,nan,50.7
2009-09-20,80816.0,nan,51.4
2009-09-21,80497.0,nan,50.8
2009-09-22,80417.0,nan,50.6
2009-09-23,80258.0,nan,50.6
2009-09-24,80099.0,nan,50.6
2009-09-25,79861.0,nan,50.6
2009-09-26,79702.0,nan,50.5
2009-09-27,79464.0,nan,50.2
2009-09-28,79305.0,nan,50.2
2009-09-29,79147.0,nan,50.2
2009-09-30,79147.0,nan,50.2
2009-10-01,78989.0,nan,233.0
2009-10-02,78515.0,nan,524.0
2009-10-03,77570.0,nan,783.0
2009-10-04,76005.0,nan,831.0
2009-10-05,74375.0,nan,844.0
2009-10-06,72451.0,nan,847.0
2009-10-07,70697.0,nan,848.0
2009-10-08,68809.0,nan,834.0
2009-10-09,67089.0,nan,821.0
2009-10-10,65237.0,nan,833.0
2009-10-11,63403.0,nan,830.0
2009-10-12,61516.0,nan,816.0
2009-10-13,59721.0,nan,828.0
2009-10-14,58086.0,nan,816.0
2009-10-15,56558.0,nan,824.0
2009-10-16,55001.0,nan,837.0
2009-10-17,53272.0,nan,865.0
2009-10-18,51577.0,nan,885.0
2009-10-19,49662.0,nan,888.0
2009-10-20,47731.0,nan,893.0
2009-10-21,45848.0,nan,883.0
2009-10-22,44012.0,nan,891.0
2009-10-23,42167.0,nan,878.0
2009-10-24,40594.0,nan,866.0
2009-10-25,38790.0,nan,859.0
2009-10-26,37040.0,nan,864.0
2009-10-27,35446.0,nan,852.0
2009-10-28,33752.0,nan,868.0
2009-10-29,32021.0,nan,864.0
2009-10-30,30355.0,nan,852.0
2009-10-31,28622.0,nan,866.0
2009-11-01,26964.0,nan,942.0
2009-11-02,24989.0,nan,925.0
2009-11-03,23111.0,nan,924.0
2009-11-04,21238.0,nan,901.0
2009-11-05,19421.0,nan,883.0
2009-11-06,17763.0,nan,925.0
2009-11-07,16222.0,nan,1030.0
2009-11-08,14677.0,nan,1110.0
2009-11-09,12906.0,nan,1080.0
2009-11-10,11131.0,nan,1050.0
2009-11-11,9376.0,nan,1010.0
2009-11-12,7716.0,nan,893.0
2009-11-13,6370.0,nan,691.0
2009-11-14,5338.0,nan,517.0
2009-11-15,4576.0,nan,463.0
2009-11-16,3861.0,nan,428.0
2009-11-17,3153.0,nan,370.0
2009-11-18,2944.0,nan,271.0
2009-11-19,2903.0,nan,198.0
2009-11-20,2882.0,nan,266.0
2009-11-21,3260.0,nan,502.0
2009-11-22,3174.0,nan,502.0
2009-11-23,3347.0,nan,535.0
2009-11-24,3228.0,nan,539.0
2009-11-25,2742.0,nan,142.0
2009-11-26,2903.0,nan,134.0
2009-11-27,3492.0,nan,401.0
2009-11-28,3970.0,nan,616.0
2009-11-29,3767.0,nan,553.0
2009-11-30,3358.0,nan,331.0
2009-12-01,3228.0,nan,232.0
2009-12-02,3195.0,nan,229.0
2009-12-03,3089.0,nan,210.0
2009-12-04,2974.0,nan,158.0
2009-12-05,2923.0,nan,123.0
2009-12-06,2903.0,nan,89.9
2009-12-07,2892.0,nan,60.1
2009-12-08,2913.0,nan,45.6
2009-12-09,2985.0,nan,53.0
2009-12-10,3026.0,nan,53.4
2009-12-11,3058.0,nan,53.7
2009-12-12,3100.0,nan,53.8
2009-12-13,3195.0,nan,53.9
2009-12-14,3314.0,nan,53.9
2009-12-15,3503.0,nan,169.0
2009-12-16,4245.0,nan,460.0
2009-12-17,5758.0,nan,772.0
2009-12-18,6647.0,nan,1020.0
2009-12-19,6370.0,nan,1170.0
2009-12-20,5338.0,nan,1100.0
2009-12-21,4336.0,nan,1150.0
2009-12-22,3970.0,nan,1160.0
2009-12-23,3697.0,nan,1090.0
2009-12-24,3026.0,nan,668.0
2009-12-25,2923.0,nan,410.0
2009-12-26,3153.0,nan,413.0
2009-12-27,3185.0,nan,411.0
2009-12-28,3100.0,nan,362.0
2009-12-29,3016.0,nan,339.0
2009-12-30,3026.0,nan,448.0
2009-12-31,3549.0,nan,646.0
2010-01-01,5743.0,nan,1070.0
2010-01-02,8823.0,nan,1230.0
2010-01-03,11035.0,nan,1350.0
2010-01-04,11746.0,nan,2130.0
2010-01-05,9901.0,nan,2380.0
2010-01-06,7374.0,nan,2270.0
2010-01-07,5491.0,nan,2060.0
2010-01-08,3732.0,nan,1510.0
2010-01-09,2568.0,nan,1010.0
2010-01-10,2229.0,nan,722.0
2010-01-11,2229.0,nan,605.0
2010-01-12,2309.0,nan,564.0
2010-01-13,3560.0,nan,829.0
2010-01-14,5323.0,nan,1310.0
2010-01-15,6595.0,nan,1580.0
2010-01-16,6932.0,nan,1610.0
2010-01-17,7970.0,nan,1950.0
2010-01-18,8781.0,nan,2200.0
2010-01-19,8677.0,nan,2170.0
2010-01-20,7716.0,nan,2100.0
2010-01-21,6218.0,nan,1710.0
2010-01-22,4839.0,nan,992.0
2010-01-23,4589.0,nan,698.0
2010-01-24,4658.0,nan,432.0
2010-01-25,5262.0,nan,313.0
2010-01-26,6167.0,nan,319.0
2010-01-27,6860.0,nan,325.0
2010-01-28,7336.0,nan,330.0
2010-01-29,7697.0,nan,330.0
2010-01-30,7989.0,nan,330.0
2010-01-31,8369.0,nan,328.0
2010-02-01,8802.0,nan,329.0
2010-02-02,9376.0,nan,332.0
2010-02-03,10126.0,nan,281.0
2010-02-04,11253.0,nan,181.0
2010-02-05,12826.0,nan,118.0
2010-02-06,14505.0,nan,120.0
2010-02-07,15978.0,nan,121.0
2010-02-08,17282.0,nan,123.0
2010-02-09,18350.0,nan,124.0
2010-02-10,19285.0,nan,125.0
2010-02-11,20143.0,nan,125.0
2010-02-12,21310.0,nan,127.0
2010-02-13,23224.0,nan,129.0
2010-02-14,25067.0,nan,131.0
2010-02-15,26757.0,nan,133.0
2010-02-16,28362.0,nan,133.0
2010-02-17,29993.0,nan,135.0
2010-02-18,31273.0,nan,136.0
2010-02-19,32400.0,nan,134.0
2010-02-20,33362.0,nan,128.0
2010-02-21,34146.0,nan,126.0
2010-02-22,34892.0,nan,69.5
2010-02-23,35598.0,nan,64.2
2010-02-24,36728.0,nan,64.2
2010-02-25,38415.0,nan,64.3
2010-02-26,39986.0,nan,65.1
2010-02-27,42394.0,nan,66.0
2010-02-28,44835.0,nan,64.4
2010-03-01,46753.0,nan,64.6
2010-03-02,48225.0,nan,83.2
2010-03-03,49536.0,nan,98.8
2010-03-04,50934.0,nan,101.0
2010-03-05,52030.0,nan,101.0
2010-03-06,52878.0,nan,101.0
2010-03-07,53668.0,nan,101.0
2010-03-08,54332.0,nan,101.0
2010-03-09,55001.0,nan,101.0
2010-03-10,55675.0,nan,101.0
2010-03-11,56217.0,nan,102.0
2010-03-12,57243.0,nan,102.0
2010-03-13,59578.0,nan,103.0
2010-03-14,62167.0,nan,104.0
2010-03-15,63988.0,nan,105.0
2010-03-16,65532.0,nan,106.0
2010-03-17,66717.0,nan,106.0
2010-03-18,67536.0,nan,106.0
2010-03-19,68434.0,nan,106.0
2010-03-20,69110.0,nan,107.0
2010-03-21,69789.0,nan,107.0
2010-03-22,70394.0,nan,76.8
2010-03-23,70849.0,nan,53.9
2010-03-24,71458.0,nan,53.9
2010-03-25,72068.0,nan,54.0
2010-03-26,73603.0,nan,55.0
2010-03-27,76864.0,nan,55.5
2010-03-28,79781.0,nan,55.9
2010-03-29,82578.0,nan,538.0
2010-03-30,86965.0,nan,1720.0
2010-03-31,91606.0,nan,2260.0
2010-04-01,94894.0,nan,2580.0
2010-04-02,95319.0,nan,2810.0
2010-04-03,94894.0,nan,2790.0
2010-04-04,94385.0,nan,2770.0
2010-04-05,93118.0,nan,2500.0
2010-04-06,91857.0,nan,1670.0
2010-04-07,92277.0,nan,1420.0
2010-04-08,92529.0,nan,1340.0
2010-04-09,92445.0,nan,1030.0
2010-04-10,92277.0,nan,723.0
2010-04-11,93118.0,nan,498.0
2010-04-12,94724.0,nan,842.0
2010-04-13,95489.0,nan,914.0
2010-04-14,95489.0,nan,885.0
2010-04-15,95404.0,nan,452.0
2010-04-16,96000.0,nan,346.0
2010-04-17,96683.0,nan,379.0
2010-04-18,97025.0,nan,481.0
2010-04-19,97111.0,nan,512.0
2010-04-20,97025.0,nan,737.0
2010-04-21,96854.0,nan,821.0
2010-04-22,96256.0,nan,519.0
2010-04-23,96000.0,nan,337.0
2010-04-24,96085.0,nan,271.0
2010-04-25,96171.0,nan,212.0
2010-04-26,96341.0,nan,221.0
2010-04-27,97025.0,nan,1430.0
2010-04-28,96683.0,nan,1640.0
2010-04-29,95744.0,nan,1290.0
2010-04-30,94979.0,nan,886.0
2010-05-01,94809.0,nan,518.0
2010-05-02,94979.0,nan,400.0
2010-05-03,95319.0,nan,367.0
2010-05-04,95574.0,nan,359.0
2010-05-05,95744.0,nan,314.0
2010-05-06,95829.0,nan,246.0
2010-05-07,96000.0,nan,186.0
2010-05-08,96256.0,nan,186.0
2010-05-09,96512.0,nan,174.0
2010-05-10,96769.0,nan,176.0
2010-05-11,97197.0,nan,347.0
2010-05-12,97111.0,nan,345.0
2010-05-13,96940.0,nan,337.0
2010-05-14,96769.0,nan,290.0
2010-05-15,96598.0,nan,187.0
2010-05-16,96512.0,nan,146.0
2010-05-17,96598.0,nan,124.0
2010-05-18,96769.0,nan,108.0
2010-05-19,96940.0,nan,153.0
2010-05-20,97282.0,nan,342.0
2010-05-21,97282.0,nan,443.0
2010-05-22,97454.0,nan,626.0
2010-05-23,97111.0,nan,550.0
2010-05-24,96683.0,nan,345.0
2010-05-25,96598.0,nan,224.0
2010-05-26,97111.0,nan,649.0
2010-05-27,97454.0,nan,1110.0
2010-05-28,97111.0,nan,1030.0
2010-05-29,96171.0,nan,566.0
2010-05-30,95915.0,nan,303.0
2010-05-31,96000.0,nan,224.0
2010-06-01,96512.0,nan,329.0
2010-06-02,96769.0,nan,1110.0
2010-06-03,96341.0,nan,928.0
2010-06-04,97025.0,nan,1930.0
2010-06-05,97282.0,nan,1960.0
2010-06-06,96854.0,nan,1150.0
2010-06-07,96940.0,nan,970.0
2010-06-08,96512.0,nan,631.0
2010-06-09,96512.0,nan,574.0
2010-06-10,96512.0,nan,568.0
2010-06-11,96427.0,nan,457.0
2010-06-12,96341.0,nan,239.0
2010-06-13,96598.0,nan,153.0
2010-06-14,96940.0,nan,134.0
2010-06-15,97025.0,nan,135.0
2010-06-16,97282.0,nan,186.0
2010-06-17,97282.0,nan,198.0
2010-06-18,97282.0,nan,188.0
2010-06-19,97282.0,nan,181.0
2010-06-20,97197.0,nan,180.0
2010-06-21,97197.0,nan,176.0
2010-06-22,97197.0,nan,160.0
2010-06-23,97111.0,nan,156.0
2010-06-24,97111.0,nan,116.0
2010-06-25,97025.0,nan,85.2
2010-06-26,97025.0,nan,77.7
2010-06-27,97111.0,nan,76.8
2010-06-28,97111.0,nan,69.2
2010-06-29,97025.0,nan,60.1
2010-06-30,97025.0,nan,56.5
2010-07-01,97025.0,nan,43.3
2010-07-02,96940.0,nan,38.8
2010-07-03,96940.0,nan,38.8
2010-07-04,97025.0,nan,38.8
2010-07-05,96940.0,nan,38.8
2010-07-06,96854.0,nan,38.8
2010-07-07,96598.0,nan,38.7
2010-07-08,96940.0,nan,34.6
2010-07-09,96769.0,nan,34.8
2010-07-10,96683.0,nan,34.8
2010-07-11,96598.0,nan,34.8
2010-07-12,96512.0,nan,34.8
2010-07-13,96171.0,nan,34.6
2010-07-14,96171.0,nan,34.5
2010-07-15,96085.0,nan,34.4
2010-07-16,96000.0,nan,34.6
2010-07-17,95829.0,nan,34.6
2010-07-18,95744.0,nan,34.6
2010-07-19,95574.0,nan,34.2
2010-07-20,95489.0,nan,34.5
2010-07-21,95404.0,nan,34.3
2010-07-22,95319.0,nan,34.5
2010-07-23,95064.0,nan,34.6
2010-07-24,94979.0,nan,34.8
2010-07-25,94894.0,nan,34.8
2010-07-26,94809.0,nan,32.7
2010-07-27,94640.0,nan,28.8
2010-07-28,94470.0,nan,28.3
2010-07-29,94301.0,nan,30.4
2010-07-30,94131.0,nan,31.1
2010-07-31,94047.0,nan,31.1
2010-08-01,93793.0,nan,31.1
2010-08-02,93708.0,nan,31.1
2010-08-03,93624.0,nan,31.1
2010-08-04,93455.0,nan,31.1
2010-08-05,93371.0,nan,31.1
2010-08-06,93287.0,nan,31.1
2010-08-07,93034.0,nan,31.1
2010-08-08,92950.0,nan,31.1
2010-08-09,92781.0,nan,31.1
2010-08-10,92697.0,nan,31.1
2010-08-11,92529.0,nan,39.4
2010-08-12,92445.0,nan,41.6
2010-08-13,92277.0,nan,41.6
2010-08-14,92109.0,nan,41.6
2010-08-15,91941.0,nan,41.6
2010-08-16,91690.0,nan,41.6
2010-08-17,91523.0,nan,41.0
2010-08-18,91272.0,nan,40.4
2010-08-19,91021.0,nan,40.3
2010-08-20,90854.0,nan,38.8
2010-08-21,90604.0,nan,38.8
2010-08-22,90521.0,nan,38.8
2010-08-23,90271.0,nan,38.8
2010-08-24,90021.0,nan,38.3
2010-08-25,89938.0,nan,37.5
2010-08-26,89855.0,nan,37.4
2010-08-27,89523.0,nan,37.4
2010-08-28,89357.0,nan,37.4
2010-08-29,89191.0,nan,36.9
2010-08-30,89025.0,nan,36.2
2010-08-31,89440.0,nan,36.1
2010-09-01,89357.0,nan,36.1
2010-09-02,89191.0,nan,35.3
2010-09-03,89108.0,nan,35.0
2010-09-04,88943.0,nan,35.3
2010-09-05,88777.0,nan,35.2
2010-09-06,88612.0,nan,35.3
2010-09-07,88447.0,nan,35.6
2010-09-08,88612.0,nan,35.1
2010-09-09,88777.0,nan,34.8
2010-09-10,88695.0,nan,34.8
2010-09-11,88612.0,nan,34.9
2010-09-12,88529.0,nan,34.9
2010-09-13,88364.0,nan,34.8
2010-09-14,88281.0,nan,34.8
2010-09-15,88199.0,nan,34.9
2010-09-16,88117.0,nan,34.9
2010-09-17,88034.0,nan,34.8
2010-09-18,88117.0,nan,34.9
2010-09-19,88612.0,nan,35.0
2010-09-20,88860.0,nan,34.9
2010-09-21,88777.0,nan,34.9
2010-09-22,88695.0,nan,34.8
2010-09-23,88612.0,nan,34.8
2010-09-24,88529.0,nan,34.8
2010-09-25,88447.0,nan,34.8
2010-09-26,88447.0,nan,34.8
2010-09-27,88281.0,nan,34.8
2010-09-28,88281.0,nan,34.8
2010-09-29,88117.0,nan,35.0
2010-09-30,88117.0,nan,34.8
2010-10-01,88034.0,nan,34.8
2010-10-02,87869.0,nan,34.8
2010-10-03,87787.0,nan,34.8
2010-10-04,87622.0,nan,44.6
2010-10-05,87540.0,nan,396.0
2010-10-06,86555.0,nan,729.0
2010-10-07,85330.0,nan,1060.0
2010-10-08,83142.0,nan,1080.0
2010-10-09,80895.0,nan,1070.0
2010-10-10,78910.0,nan,1060.0
2010-10-11,77099.0,nan,1050.0
2010-10-12,74994.0,nan,1240.0
2010-10-13,72527.0,nan,1520.0
2010-10-14,69261.0,nan,1490.0
2010-10-15,65975.0,nan,1470.0
2010-10-16,62748.0,nan,1460.0
2010-10-17,59507.0,nan,1430.0
2010-10-18,56286.0,nan,1450.0
2010-10-19,53075.0,nan,1500.0
2010-10-20,49852.0,nan,1480.0
2010-10-21,46571.0,nan,1500.0
2010-10-22,43314.0,nan,1480.0
2010-10-23,40041.0,nan,1430.0
2010-10-24,37250.0,nan,1520.0
2010-10-25,35093.0,nan,1510.0
2010-10-26,32879.0,nan,1480.0
2010-10-27,30582.0,nan,1500.0
2010-10-28,27847.0,nan,1500.0
2010-10-29,25303.0,nan,1430.0
2010-10-30,22662.0,nan,1260.0
2010-10-31,20283.0,nan,1150.0
2010-11-01,18350.0,nan,1030.0
2010-11-02,16560.0,nan,927.0
2010-11-03,15026.0,nan,873.0
2010-11-04,13581.0,nan,852.0
2010-11-05,12125.0,nan,834.0
2010-11-06,10726.0,nan,794.0
2010-11-07,9614.0,nan,794.0
2010-11-08,8781.0,nan,783.0
2010-11-09,7911.0,nan,763.0
2010-11-10,7059.0,nan,737.0
2010-11-11,6167.0,nan,715.0
2010-11-12,5338.0,nan,687.0
2010-11-13,4388.0,nan,612.0
2010-11-14,3537.0,nan,290.0
2010-11-15,3325.0,nan,162.0
2010-11-16,3336.0,nan,165.0
2010-11-17,3304.0,nan,167.0
2010-11-18,3380.0,nan,453.0
2010-11-19,4323.0,nan,696.0
2010-11-20,4853.0,nan,836.0
2010-11-21,4727.0,nan,923.0
2010-11-22,4245.0,nan,948.0
2010-11-23,3873.0,nan,1090.0
2010-11-24,3826.0,nan,958.0
2010-11-25,3663.0,nan,781.0
2010-11-26,3282.0,nan,622.0
2010-11-27,3131.0,nan,686.0
2010-11-28,3358.0,nan,954.0
2010-11-29,3089.0,nan,767.0
2010-11-30,2964.0,nan,800.0
2010-12-01,3100.0,nan,1250.0
2010-12-02,4323.0,nan,1680.0
2010-12-03,4521.0,nan,1670.0
2010-12-04,3447.0,nan,1090.0
2010-12-05,2852.0,nan,612.0
2010-12-06,2954.0,nan,558.0
2010-12-07,2933.0,nan,497.0
2010-12-08,2903.0,nan,538.0
2010-12-09,3047.0,nan,820.0
2010-12-10,3826.0,nan,1190.0
2010-12-11,5262.0,nan,840.0
2010-12-12,8553.0,nan,816.0
2010-12-13,12074.0,nan,836.0
2010-12-14,15647.0,nan,870.0
2010-12-15,19557.0,nan,1000.0
2010-12-16,22886.0,nan,2200.0
2010-12-17,22699.0,nan,2600.0
2010-12-18,20669.0,nan,2500.0
2010-12-19,18747.0,nan,3000.0
2010-12-20,15767.0,nan,3100.0
2010-12-21,13227.0,nan,2900.0
2010-12-22,10423.0,nan,2900.0
2010-12-23,7393.0,nan,2760.0
2010-12-24,3767.0,nan,1820.0
2010-12-25,1790.0,nan,637.0
2010-12-26,2125.0,nan,609.0
2010-12-27,3228.0,nan,1050.0
2010-12-28,4455.0,nan,1260.0
2010-12-29,6439.0,nan,1370.0
2010-12-30,10080.0,nan,1960.0
2010-12-31,12176.0,nan,2450.0
2011-01-01,11746.0,nan,2370.0
2011-01-02,10148.0,nan,2110.0
2011-01-03,8248.0,nan,1640.0
2011-01-04,6842.0,nan,1400.0
2011-01-05,5522.0,nan,1300.0
2011-01-06,4194.0,nan,1020.0
2011-01-07,3380.0,nan,737.0
2011-01-08,3089.0,nan,656.0
2011-01-09,2933.0,nan,521.0
2011-01-10,2985.0,nan,496.0
2011-01-11,2954.0,nan,454.0
2011-01-12,2944.0,nan,409.0
2011-01-13,3142.0,nan,549.0
2011-01-14,3674.0,nan,904.0
2011-01-15,3933.0,nan,911.0
2011-01-16,4388.0,nan,946.0
2011-01-17,6950.0,nan,993.0
2011-01-18,9724.0,nan,1220.0
2011-01-19,11107.0,nan,1990.0
2011-01-20,10035.0,nan,1950.0
2011-01-21,8329.0,nan,1900.0
2011-01-22,6319.0,nan,1700.0
2011-01-23,4495.0,nan,1290.0
2011-01-24,3260.0,nan,773.0
2011-01-25,3100.0,nan,532.0
2011-01-26,3293.0,nan,418.0
2011-01-27,3594.0,nan,420.0
2011-01-28,3802.0,nan,418.0
2011-01-29,3933.0,nan,392.0
2011-01-30,4056.0,nan,175.0
2011-01-31,4549.0,nan,77.4
2011-02-01,5143.0,nan,61.9
2011-02-02,5727.0,nan,66.2
2011-02-03,6235.0,nan,67.8
2011-02-04,6700.0,nan,68.0
2011-02-05,7133.0,nan,69.3
2011-02-06,7563.0,nan,69.8
2011-02-07,7970.0,nan,62.2
2011-02-08,8369.0,nan,57.3
2011-02-09,8760.0,nan,58.4
2011-02-10,9140.0,nan,58.9
2011-02-11,9505.0,nan,58.9
2011-02-12,9834.0,nan,59.0
2011-02-13,10262.0,nan,59.6
2011-02-14,10892.0,nan,60.4
2011-02-15,11896.0,nan,62.9
2011-02-16,16934.0,nan,66.8
2011-02-17,23262.0,nan,69.5
2011-02-18,27762.0,nan,289.0
2011-02-19,30219.0,nan,542.0
2011-02-20,31505.0,nan,535.0
2011-02-21,32210.0,nan,531.0
2011-02-22,32639.0,nan,468.0
2011-02-23,33023.0,nan,404.0
2011-02-24,33557.0,nan,360.0
2011-02-25,34245.0,nan,313.0
2011-02-26,34842.0,nan,304.0
2011-02-27,35547.0,nan,248.0
2011-02-28,36263.0,nan,197.0
2011-03-01,39932.0,nan,1040.0
2011-03-02,45489.0,nan,1110.0
2011-03-03,50105.0,nan,1270.0
2011-03-04,51965.0,nan,1530.0
2011-03-05,52160.0,nan,1550.0
2011-03-06,52812.0,nan,1410.0
2011-03-07,53272.0,nan,928.0
2011-03-08,54132.0,nan,881.0
2011-03-09,55472.0,nan,997.0
2011-03-10,56490.0,nan,1440.0
2011-03-11,57873.0,nan,1790.0
2011-03-12,58369.0,nan,1970.0
2011-03-13,57521.0,nan,1970.0
2011-03-14,56627.0,nan,1570.0
2011-03-15,57312.0,nan,1390.0
2011-03-16,58653.0,nan,1460.0
2011-03-17,61084.0,nan,1880.0
2011-03-18,62748.0,nan,1990.0
2011-03-19,63403.0,nan,1870.0
2011-03-20,63257.0,nan,1660.0
2011-03-21,62748.0,nan,1500.0
2011-03-22,61950.0,nan,1020.0
2011-03-23,61805.0,nan,417.0
2011-03-24,62893.0,nan,198.0
2011-03-25,64208.0,nan,130.0
2011-03-26,65975.0,nan,130.0
2011-03-27,67760.0,nan,165.0
2011-03-28,70091.0,nan,293.0
2011-03-29,72988.0,nan,358.0
2011-03-30,76083.0,nan,396.0
2011-03-31,nan,nan,369.0
2011-04-01,80497.0,nan,339.0
2011-04-02,82016.0,nan,340.0
2011-04-03,83384.0,nan,340.0
2011-04-04,84355.0,nan,341.0
2011-04-05,85167.0,nan,342.0
2011-04-06,85983.0,nan,343.0
2011-04-07,87293.0,nan,343.0
2011-04-08,88447.0,nan,326.0
2011-04-09,89274.0,nan,211.0
2011-04-10,90104.0,nan,123.0
2011-04-11,91021.0,nan,123.0
2011-04-12,91857.0,nan,123.0
2011-04-13,92529.0,nan,124.0
2011-04-14,93455.0,nan,123.0
2011-04-15,94216.0,nan,477.0
2011-04-16,94894.0,nan,1330.0
2011-04-17,94555.0,nan,1310.0
2011-04-18,94555.0,nan,1160.0
2011-04-19,94131.0,nan,513.0
2011-04-20,94555.0,nan,367.0
2011-04-21,95149.0,nan,365.0
2011-04-22,95489.0,nan,362.0
2011-04-23,95744.0,nan,356.0
2011-04-24,95915.0,nan,351.0
2011-04-25,96171.0,nan,643.0
2011-04-26,96598.0,nan,739.0
2011-04-27,96427.0,nan,733.0
2011-04-28,96256.0,nan,644.0
2011-04-29,96171.0,nan,561.0
2011-04-30,96341.0,nan,533.0
2011-05-01,96427.0,nan,499.0
2011-05-02,96427.0,nan,479.0
2011-05-03,96256.0,nan,372.0
2011-05-04,96256.0,nan,253.0
2011-05-05,96512.0,nan,253.0
2011-05-06,96683.0,nan,269.0
2011-05-07,96854.0,nan,437.0
2011-05-08,96598.0,nan,427.0
2011-05-09,96427.0,nan,356.0
2011-05-10,96341.0,nan,296.0
2011-05-11,96341.0,nan,279.0
2011-05-12,96341.0,nan,278.0
2011-05-13,96256.0,nan,271.0
2011-05-14,96171.0,nan,233.0
2011-05-15,96085.0,nan,199.0
2011-05-16,96171.0,nan,193.0
2011-05-17,96171.0,nan,183.0
2011-05-18,96427.0,nan,367.0
2011-05-19,96256.0,nan,360.0
2011-05-20,96000.0,nan,326.0
2011-05-21,95659.0,nan,252.0
2011-05-22,95489.0,nan,175.0
2011-05-23,95489.0,nan,175.0
2011-05-24,95574.0,nan,175.0
2011-05-25,95489.0,nan,178.0
2011-05-26,95829.0,nan,195.0
2011-05-27,95915.0,nan,240.0
2011-05-28,96256.0,nan,370.0
2011-05-29,96171.0,nan,368.0
2011-05-30,96000.0,nan,310.0
2011-05-31,96085.0,nan,266.0
2011-06-01,96512.0,nan,337.0
2011-06-02,96769.0,nan,353.0
2011-06-03,96940.0,nan,359.0
2011-06-04,96769.0,nan,335.0
2011-06-05,96854.0,nan,318.0
2011-06-06,96512.0,nan,228.0
2011-06-07,96427.0,nan,188.0
2011-06-08,96256.0,nan,172.0
2011-06-09,96256.0,nan,168.0
2011-06-10,96171.0,nan,163.0
2011-06-11,96085.0,nan,162.0
2011-06-12,96000.0,nan,152.0
2011-06-13,96256.0,nan,228.0
2011-06-14,96085.0,nan,210.0
2011-06-15,95915.0,nan,181.0
