date,s_af,i_cfs,r_cfs
2010-04-29,922707.0,nan,nan
2010-04-30,919644.0,nan,nan
2010-05-01,918112.0,nan,nan
2010-05-02,916835.0,nan,nan
2010-05-03,914027.0,nan,nan
2010-05-04,913261.0,nan,nan
2010-05-05,913516.0,nan,nan
2010-05-06,914538.0,nan,nan
2010-05-07,914793.0,nan,nan
2010-05-08,915303.0,nan,nan
2010-05-09,916069.0,nan,nan
2010-05-10,918112.0,nan,nan
2010-05-11,918878.0,nan,nan
2010-05-12,920665.0,nan,nan
2010-05-13,928580.0,nan,nan
2010-05-14,961102.0,nan,nan
2010-05-15,978285.0,nan,nan
2010-05-16,995733.0,nan,nan
2010-05-17,1008866.0,nan,nan
2010-05-18,1015163.0,nan,nan
2010-05-19,1025568.0,nan,nan
2010-05-20,1054317.0,nan,nan
2010-05-21,1067818.0,nan,nan
2010-05-22,1076927.0,nan,nan
2010-05-23,1082905.0,nan,nan
2010-05-24,1082621.0,nan,nan
2010-05-25,1077781.0,nan,nan
2010-05-26,1072373.0,nan,nan
2010-05-27,1066110.0,nan,nan
2010-05-28,1059563.0,nan,nan
2010-05-29,1055960.0,nan,nan
2010-05-30,1052401.0,nan,nan
2010-05-31,1045830.0,nan,nan
2010-06-01,1038984.0,nan,nan
2010-06-02,1031318.0,nan,nan
2010-06-03,1025020.0,nan,nan
2010-06-04,1018175.0,nan,nan
2010-06-05,1009687.0,nan,nan
2010-06-06,1003135.0,nan,nan
2010-06-07,995733.0,nan,nan
2010-06-08,990446.0,nan,nan
2010-06-09,983308.0,nan,nan
2010-06-10,976699.0,nan,nan
2010-06-11,971412.0,nan,nan
2010-06-12,971412.0,nan,nan
2010-06-13,971147.0,nan,nan
2010-06-14,971676.0,nan,nan
2010-06-15,972469.0,nan,nan
2010-06-16,971676.0,nan,nan
2010-06-17,971147.0,nan,nan
2010-06-18,970090.0,nan,nan
2010-06-19,970354.0,nan,nan
2010-06-20,969297.0,nan,nan
2010-06-21,968504.0,nan,nan
2010-06-22,967975.0,nan,nan
2010-06-23,965860.0,nan,nan
2010-06-24,965331.0,nan,nan
2010-06-25,964274.0,nan,nan
2010-06-26,963481.0,nan,nan
2010-06-27,961895.0,nan,nan
2010-06-28,961102.0,nan,nan
2010-06-29,959515.0,nan,nan
2010-06-30,957929.0,nan,nan
2010-07-01,956607.0,nan,nan
2010-07-02,954757.0,nan,nan
2010-07-03,953171.0,nan,nan
2010-07-04,952378.0,nan,nan
2010-07-05,950536.0,nan,nan
2010-07-06,951849.0,nan,nan
2010-07-07,953700.0,nan,nan
2010-07-08,957401.0,nan,nan
2010-07-09,957665.0,nan,nan
2010-07-10,956607.0,nan,nan
2010-07-11,960044.0,nan,nan
2010-07-12,962688.0,nan,nan
2010-07-13,962952.0,nan,nan
2010-07-14,962952.0,nan,nan
2010-07-15,962952.0,nan,nan
2010-07-16,962423.0,nan,nan
2010-07-17,961895.0,nan,nan
2010-07-18,960837.0,nan,nan
2010-07-19,960837.0,nan,nan
2010-07-20,960044.0,nan,nan
2010-07-21,958722.0,nan,nan
2010-07-22,949260.0,nan,nan
2010-07-23,944664.0,nan,nan
2010-07-24,945175.0,nan,nan
2010-07-25,944409.0,nan,nan
2010-07-26,944919.0,nan,nan
2010-07-27,944919.0,nan,nan
2010-07-28,944664.0,nan,nan
2010-07-29,946451.0,nan,nan
2010-07-30,945430.0,nan,nan
2010-07-31,944153.0,nan,nan
2010-08-01,943388.0,nan,nan
2010-08-02,938792.0,nan,nan
2010-08-03,928580.0,nan,nan
2010-08-04,920665.0,nan,nan
2010-08-05,912240.0,nan,nan
2010-08-06,907134.0,nan,nan
2010-08-07,905346.0,nan,nan
2010-08-08,904325.0,nan,nan
2010-08-09,898487.0,nan,nan
2010-08-10,890041.0,nan,nan
2010-08-11,881346.0,nan,nan
2010-08-12,872933.0,nan,nan
2010-08-13,867560.0,nan,nan
2010-08-14,867315.0,nan,nan
2010-08-15,867560.0,nan,nan
2010-08-16,863408.0,nan,nan
2010-08-17,858279.0,nan,nan
2010-08-18,853639.0,nan,nan
2010-08-19,849034.0,nan,nan
2010-08-20,845936.0,nan,nan
2010-08-21,846174.0,nan,nan
2010-08-22,845936.0,nan,nan
2010-08-23,845221.0,nan,nan
2010-08-24,844506.0,nan,nan
2010-08-25,843791.0,nan,nan
2010-08-26,843314.0,nan,nan
2010-08-27,842599.0,nan,nan
2010-08-28,841885.0,nan,nan
2010-08-29,841408.0,nan,nan
2010-08-30,840693.0,nan,nan
2010-08-31,840455.0,nan,nan
2010-09-01,857546.0,nan,nan
2010-09-02,864385.0,nan,nan
2010-09-03,867560.0,nan,nan
2010-09-04,868781.0,nan,nan
2010-09-05,870490.0,nan,nan
2010-09-06,870246.0,nan,nan
2010-09-07,868048.0,nan,nan
2010-09-08,868537.0,nan,nan
2010-09-09,873421.0,nan,nan
2010-09-10,876874.0,nan,nan
2010-09-11,879855.0,nan,nan
2010-09-12,882091.0,nan,nan
2010-09-13,879607.0,nan,nan
2010-09-14,884575.0,nan,nan
2010-09-15,889295.0,nan,nan
2010-09-16,900240.0,nan,nan
2010-09-17,903304.0,nan,nan
2010-09-18,903559.0,nan,nan
2010-09-19,903304.0,nan,nan
2010-09-20,902538.0,nan,nan
2010-09-21,902283.0,nan,nan
2010-09-22,899985.0,nan,nan
2010-09-23,899233.0,nan,nan
2010-09-24,901517.0,nan,nan
2010-09-25,902283.0,nan,nan
2010-09-26,903304.0,nan,nan
2010-09-27,904070.0,nan,nan
2010-09-28,902027.0,nan,nan
2010-09-29,900751.0,nan,nan
2010-09-30,899233.0,nan,nan
2010-10-01,899730.0,nan,nan
2010-10-02,896500.0,nan,nan
2010-10-03,899730.0,nan,nan
2010-10-04,898984.0,nan,nan
2010-10-05,898984.0,nan,nan
2010-10-06,899233.0,nan,nan
2010-10-07,898487.0,nan,nan
2010-10-08,898984.0,nan,nan
2010-10-09,899233.0,nan,nan
2010-10-10,899481.0,nan,nan
2010-10-11,900751.0,nan,nan
2010-10-12,899985.0,nan,nan
2010-10-13,896252.0,nan,nan
2010-10-14,894016.0,nan,nan
2010-10-15,891283.0,nan,nan
2010-10-16,891283.0,nan,nan
2010-10-17,891283.0,nan,nan
2010-10-18,890289.0,nan,nan
2010-10-19,887805.0,nan,nan
2010-10-20,887805.0,nan,nan
2010-10-21,886066.0,nan,nan
2010-10-22,884079.0,nan,nan
2010-10-23,884327.0,nan,nan
2010-10-24,884078.0,nan,nan
2010-10-25,879110.0,nan,nan
2010-10-26,875383.0,nan,nan
2010-10-27,872444.0,nan,nan
2010-10-28,866583.0,nan,nan
2010-10-29,864629.0,nan,nan
2010-10-30,864140.0,nan,nan
2010-10-31,863652.0,nan,nan
2010-11-01,865362.0,nan,nan
2010-11-02,864140.0,nan,nan
2010-11-03,862919.0,nan,nan
2010-11-04,860965.0,nan,nan
2010-11-05,858523.0,nan,nan
2010-11-06,853639.0,nan,nan
2010-11-07,856814.0,nan,nan
2010-11-08,856814.0,nan,nan
2010-11-09,855592.0,nan,nan
2010-11-10,855592.0,nan,nan
2010-11-11,854615.0,nan,nan
2010-11-12,855837.0,nan,nan
2010-11-13,855348.0,nan,nan
2010-11-14,854615.0,nan,nan
2010-11-15,854127.0,nan,nan
2010-11-16,850708.0,nan,nan
2010-11-17,845936.0,nan,nan
2010-11-18,842599.0,nan,nan
2010-11-19,842361.0,nan,nan
2010-11-20,842361.0,nan,nan
2010-11-21,843076.0,nan,nan
2010-11-22,842838.0,nan,nan
2010-11-23,843076.0,nan,nan
2010-11-24,844268.0,nan,nan
2010-11-25,852662.0,nan,nan
2010-11-26,856814.0,nan,nan
2010-11-27,859012.0,nan,nan
2010-11-28,860965.0,nan,nan
2010-11-29,861210.0,nan,nan
2010-11-30,859744.0,nan,nan
2010-12-01,856814.0,nan,nan
2010-12-02,853883.0,nan,nan
2010-12-03,851196.0,nan,nan
2010-12-04,846651.0,nan,nan
2010-12-05,848080.0,nan,nan
2010-12-06,844268.0,nan,nan
2010-12-07,842599.0,nan,nan
2010-12-08,840693.0,nan,nan
2010-12-09,837595.0,nan,nan
2010-12-10,837357.0,nan,nan
2010-12-11,835689.0,nan,nan
2010-12-12,836404.0,nan,nan
2010-12-13,834735.0,nan,nan
2010-12-14,832352.0,nan,nan
2010-12-15,827110.0,nan,nan
2010-12-16,827110.0,nan,nan
2010-12-17,827110.0,nan,nan
2010-12-18,827825.0,nan,nan
2010-12-19,828063.0,nan,nan
2010-12-20,826633.0,nan,nan
2010-12-21,822344.0,nan,nan
2010-12-22,820199.0,nan,nan
2010-12-23,820437.0,nan,nan
2010-12-24,821152.0,nan,nan
2010-12-25,821152.0,nan,nan
2010-12-26,821629.0,nan,nan
2010-12-27,819484.0,nan,nan
2010-12-28,817339.0,nan,nan
2010-12-29,817578.0,nan,nan
2010-12-30,816863.0,nan,nan
2010-12-31,816863.0,nan,nan
2011-01-01,816625.0,nan,nan
2011-01-02,817101.0,nan,nan
2011-01-03,814242.0,nan,nan
2011-01-04,814003.0,nan,nan
2011-01-05,813050.0,nan,nan
2011-01-06,813765.0,nan,nan
2011-01-07,813050.0,nan,nan
2011-01-08,813527.0,nan,nan
2011-01-09,814480.0,nan,nan
2011-01-10,813527.0,nan,nan
2011-01-11,812097.0,nan,nan
2011-01-12,809476.0,nan,nan
2011-01-13,808046.0,nan,nan
2011-01-14,807331.0,nan,nan
2011-01-15,807092.0,nan,nan
2011-01-16,807807.0,nan,nan
2011-01-17,807807.0,nan,nan
2011-01-18,806616.0,nan,nan
2011-01-19,806616.0,nan,nan
2011-01-20,807092.0,nan,nan
2011-01-21,807331.0,nan,nan
2011-01-22,807569.0,nan,nan
2011-01-23,807331.0,nan,nan
2011-01-24,807092.0,nan,nan
2011-01-25,803995.0,nan,nan
2011-01-26,803995.0,nan,nan
2011-01-27,804233.0,nan,nan
2011-01-28,804233.0,nan,nan
2011-01-29,804233.0,nan,nan
2011-01-30,804471.0,nan,nan
2011-01-31,804233.0,nan,nan
2011-02-01,807092.0,nan,nan
2011-02-02,805424.0,nan,nan
2011-02-03,803995.0,nan,nan
2011-02-04,800733.0,nan,nan
2011-02-05,800963.0,nan,nan
2011-02-06,800963.0,nan,nan
2011-02-07,798892.0,nan,nan
2011-02-08,798202.0,nan,nan
2011-02-09,794751.0,nan,nan
2011-02-10,791071.0,nan,nan
2011-02-11,789000.0,nan,nan
2011-02-12,789460.0,nan,nan
2011-02-13,789000.0,nan,nan
2011-02-14,789000.0,nan,nan
2011-02-15,789230.0,nan,nan
2011-02-16,794291.0,nan,nan
2011-02-17,799122.0,nan,nan
2011-02-18,802803.0,nan,nan
2011-02-19,806616.0,nan,nan
2011-02-20,809476.0,nan,nan
2011-02-21,809237.0,nan,nan
2011-02-22,807807.0,nan,nan
2011-02-23,808522.0,nan,nan
2011-02-24,816863.0,nan,nan
2011-02-25,826634.0,nan,nan
2011-02-26,833544.0,nan,nan
2011-02-27,842600.0,nan,nan
2011-02-28,848796.0,nan,nan
2011-03-01,851929.0,nan,nan
2011-03-02,854616.0,nan,nan
2011-03-03,856326.0,nan,nan
2011-03-04,858035.0,nan,nan
2011-03-05,862676.0,nan,nan
2011-03-06,864874.0,nan,nan
2011-03-07,865850.0,nan,nan
2011-03-08,876129.0,nan,nan
2011-03-09,883582.0,nan,nan
2011-03-10,886812.0,nan,nan
2011-03-11,889793.0,nan,nan
2011-03-12,893519.0,nan,nan
2011-03-13,897743.0,nan,nan
2011-03-14,909176.0,nan,nan
2011-03-15,916070.0,nan,nan
2011-03-16,921431.0,nan,nan
2011-03-17,924495.0,nan,nan
2011-03-18,927048.0,nan,nan
2011-03-19,938792.0,nan,nan
2011-03-20,946962.0,nan,nan
2011-03-21,953171.0,nan,nan
2011-03-22,955022.0,nan,nan
2011-03-23,949515.0,nan,nan
2011-03-24,945175.0,nan,nan
2011-03-25,941601.0,nan,nan
2011-03-26,940580.0,nan,nan
2011-03-27,938537.0,nan,nan
2011-03-28,935729.0,nan,nan
2011-03-29,932154.0,nan,nan
2011-03-30,928580.0,nan,nan
2011-03-31,924495.0,nan,nan
2011-04-01,922197.0,nan,nan
2011-04-02,920155.0,nan,nan
2011-04-03,918112.0,nan,nan
2011-04-04,916325.0,nan,nan
2011-04-05,915815.0,nan,nan
2011-04-06,917602.0,nan,nan
2011-04-07,917091.0,nan,nan
2011-04-08,916836.0,nan,nan
2011-04-09,917602.0,nan,nan
2011-04-10,916325.0,nan,nan
2011-04-11,916070.0,nan,nan
2011-04-12,915304.0,nan,nan
2011-04-13,914027.0,nan,nan
2011-04-14,915304.0,nan,nan
2011-04-15,920921.0,nan,nan
2011-04-16,922453.0,nan,nan
2011-04-17,923219.0,nan,nan
2011-04-18,923219.0,nan,nan
2011-04-19,921431.0,nan,nan
2011-04-20,921176.0,nan,nan
2011-04-21,924495.0,nan,nan
2011-04-22,928325.0,nan,nan
2011-04-23,940580.0,nan,nan
2011-04-24,948750.0,nan,nan
2011-04-25,988331.0,nan,nan
2011-04-26,1040080.0,nan,nan
2011-04-27,1059564.0,nan,nan
2011-04-28,1071804.0,nan,nan
2011-04-29,1077213.0,nan,nan
2011-04-30,1078067.0,nan,nan
2011-05-01,1079205.0,nan,nan
2011-05-02,1080628.0,nan,nan
2011-05-03,1079490.0,nan,nan
2011-05-04,1078067.0,nan,nan
2011-05-05,1076074.0,nan,nan
2011-05-06,1074651.0,nan,nan
2011-05-07,1072373.0,nan,nan
2011-05-08,1070096.0,nan,nan
2011-05-09,1065542.0,nan,nan
2011-05-10,1061556.0,nan,nan
2011-05-11,1057877.0,nan,nan
2011-05-12,1056508.0,nan,nan
2011-05-13,1052675.0,nan,nan
2011-05-14,1045556.0,nan,nan
2011-05-15,1036794.0,nan,nan
2011-05-16,1029128.0,nan,nan
2011-05-17,1021188.0,nan,nan
2011-05-18,1012700.0,nan,nan
2011-05-19,1017080.0,nan,nan
2011-05-20,1028306.0,nan,nan
2011-05-21,1035699.0,nan,nan
2011-05-22,1039532.0,nan,nan
2011-05-23,1035699.0,nan,nan
2011-05-24,1034330.0,nan,nan
2011-05-25,1035973.0,nan,nan
2011-05-26,1036794.0,nan,nan
2011-05-27,1035699.0,nan,nan
2011-05-28,1034056.0,nan,nan
2011-05-29,1032140.0,nan,nan
2011-05-30,1028306.0,nan,nan
2011-05-31,1017080.0,nan,nan
2011-06-01,1009962.0,nan,nan
2011-06-02,1002607.0,nan,nan
2011-06-03,996791.0,nan,nan
2011-06-04,991239.0,nan,nan
2011-06-05,985423.0,nan,nan
2011-06-06,977492.0,nan,nan
2011-06-07,970090.0,nan,nan
2011-06-08,963481.0,nan,nan
2011-06-09,956608.0,nan,nan
2011-06-10,950281.0,nan,nan
2011-06-11,945941.0,nan,nan
2011-06-12,938792.0,nan,nan
2011-06-13,931644.0,nan,nan
2011-06-14,926027.0,nan,nan
2011-06-15,920155.0,nan,nan
2011-06-16,915049.0,nan,nan
2011-06-17,909176.0,nan,nan
2011-06-18,911474.0,nan,nan
2011-06-19,910964.0,nan,nan
2011-06-20,904836.0,nan,nan
2011-06-21,903049.0,nan,nan
2011-06-22,897494.0,nan,nan
2011-06-23,892029.0,nan,nan
2011-06-24,887805.0,nan,nan
2011-06-25,887805.0,nan,nan
2011-06-26,888302.0,nan,nan
2011-06-27,885073.0,nan,nan
2011-06-28,883085.0,nan,nan
2011-06-29,881098.0,nan,nan
2011-06-30,882091.0,nan,nan
2011-07-01,878365.0,nan,nan
2011-07-02,879110.0,nan,nan
2011-07-03,883334.0,nan,nan
2011-07-04,879607.0,nan,nan
2011-07-05,875632.0,nan,nan
2011-07-06,873666.0,nan,nan
2011-07-07,874154.0,nan,nan
2011-07-08,874399.0,nan,nan
2011-07-09,873910.0,nan,nan
2011-07-10,873422.0,nan,nan
2011-07-11,868781.0,nan,nan
2011-07-12,863652.0,nan,nan
2011-07-13,860966.0,nan,nan
2011-07-14,856814.0,nan,nan
2011-07-15,852906.0,nan,nan
2011-07-16,852906.0,nan,nan
2011-07-17,852906.0,nan,nan
2011-07-18,849987.0,nan,nan
2011-07-19,845221.0,nan,nan
2011-07-20,839502.0,nan,nan
2011-07-21,835451.0,nan,nan
2011-07-22,831876.0,nan,nan
2011-07-23,829017.0,nan,nan
2011-07-24,829493.0,nan,nan
2011-07-25,827348.0,nan,nan
2011-07-26,824965.0,nan,nan
2011-07-27,821391.0,nan,nan
2011-07-28,816625.0,nan,nan
2011-07-29,816386.0,nan,nan
2011-07-30,812097.0,nan,nan
2011-07-31,808999.0,nan,nan
2011-08-01,805186.0,nan,nan
2011-08-02,804233.0,nan,nan
2011-08-03,800503.0,nan,nan
2011-08-04,801193.0,nan,nan
2011-08-05,799582.0,nan,nan
2011-08-06,796592.0,nan,nan
2011-08-07,792681.0,nan,nan
2011-08-08,795672.0,nan,nan
2011-08-09,795212.0,nan,nan
2011-08-10,796822.0,nan,nan
2011-08-11,796822.0,nan,nan
2011-08-12,796822.0,nan,nan
2011-08-13,796132.0,nan,nan
2011-08-14,796132.0,nan,nan
2011-08-15,795902.0,nan,nan
2011-08-16,795902.0,nan,nan
2011-08-17,794981.0,nan,nan
2011-08-18,793371.0,nan,nan
2011-08-19,792911.0,nan,nan
2011-08-20,792221.0,nan,nan
2011-08-21,792221.0,nan,nan
2011-08-22,792221.0,nan,nan
2011-08-23,793141.0,nan,nan
2011-08-24,789230.0,nan,nan
2011-08-25,789230.0,nan,nan
2011-08-26,788310.0,nan,nan
2011-08-27,788080.0,nan,nan
2011-08-28,787620.0,nan,nan
2011-08-29,787390.0,nan,nan
2011-08-30,786930.0,nan,nan
2011-08-31,786700.0,nan,nan
2011-09-01,783479.0,nan,nan
2011-09-02,781179.0,nan,nan
2011-09-03,776808.0,nan,nan
2011-09-04,777498.0,nan,nan
2011-09-05,776578.0,nan,nan
2011-09-06,775888.0,nan,nan
2011-09-07,775658.0,nan,nan
2011-09-08,773357.0,nan,nan
2011-09-09,772897.0,nan,nan
2011-09-10,772437.0,nan,nan
2011-09-11,772437.0,nan,nan
2011-09-12,771287.0,nan,nan
2011-09-13,766916.0,nan,nan
2011-09-14,767376.0,nan,nan
2011-09-15,766916.0,nan,nan
2011-09-16,766686.0,nan,nan
2011-09-17,775198.0,nan,nan
2011-09-18,776118.0,nan,nan
2011-09-19,773357.0,nan,nan
2011-09-20,774277.0,nan,nan
2011-09-21,772897.0,nan,nan
2011-09-22,774507.0,nan,nan
2011-09-23,773817.0,nan,nan
2011-09-24,773587.0,nan,nan
2011-09-25,773357.0,nan,nan
2011-09-26,771977.0,nan,nan
2011-09-27,771517.0,nan,nan
2011-09-28,769907.0,nan,nan
2011-09-29,766916.0,nan,nan
2011-09-30,766686.0,nan,nan
2011-10-01,766456.0,nan,nan
2011-10-02,766226.0,nan,nan
2011-10-03,765996.0,nan,nan
2011-10-04,765766.0,nan,nan
2011-10-05,759094.0,nan,nan
2011-10-06,759094.0,nan,nan
2011-10-07,758404.0,nan,nan
2011-10-08,758174.0,nan,nan
2011-10-09,757944.0,nan,nan
2011-10-10,757714.0,nan,nan
2011-10-11,757944.0,nan,nan
2011-10-12,757714.0,nan,nan
2011-10-13,757484.0,nan,nan
2011-10-14,757024.0,nan,nan
2011-10-15,757024.0,nan,nan
2011-10-16,755682.0,nan,nan
2011-10-17,755238.0,nan,nan
2011-10-18,755015.0,nan,nan
2011-10-19,754793.0,nan,nan
2011-10-20,754571.0,nan,nan
2011-10-21,754571.0,nan,nan
2011-10-22,753904.0,nan,nan
2011-10-23,754126.0,nan,nan
2011-10-24,754126.0,nan,nan
2011-10-25,753682.0,nan,nan
2011-10-26,753015.0,nan,nan
2011-10-27,752792.0,nan,nan
2011-10-28,752792.0,nan,nan
2011-10-29,752792.0,nan,nan
2011-10-30,751903.0,nan,nan
2011-10-31,751458.0,nan,nan
2011-11-01,751014.0,nan,nan
2011-11-02,753904.0,nan,nan
2011-11-03,753682.0,nan,nan
2011-11-04,753904.0,nan,nan
2011-11-05,753904.0,nan,nan
2011-11-06,753682.0,nan,nan
2011-11-07,755682.0,nan,nan
2011-11-08,760475.0,nan,nan
2011-11-09,760245.0,nan,nan
2011-11-10,760935.0,nan,nan
2011-11-11,761165.0,nan,nan
2011-11-12,762085.0,nan,nan
2011-11-13,761165.0,nan,nan
2011-11-14,761165.0,nan,nan
2011-11-15,760475.0,nan,nan
2011-11-16,760935.0,nan,nan
2011-11-17,761165.0,nan,nan
2011-11-18,761165.0,nan,nan
2011-11-19,760015.0,nan,nan
2011-11-20,760935.0,nan,nan
2011-11-21,761624.0,nan,nan
2011-11-22,762775.0,nan,nan
2011-11-23,763695.0,nan,nan
2011-11-24,764155.0,nan,nan
2011-11-25,764846.0,nan,nan
2011-11-26,765766.0,nan,nan
2011-11-27,766226.0,nan,nan
2011-11-28,766686.0,nan,nan
2011-11-29,766916.0,nan,nan
2011-11-30,767606.0,nan,nan
2011-12-01,766916.0,nan,nan
2011-12-02,768296.0,nan,nan
2011-12-03,770827.0,nan,nan
2011-12-04,770367.0,nan,nan
2011-12-05,770367.0,nan,nan
2011-12-06,771287.0,nan,nan
2011-12-07,771747.0,nan,nan
2011-12-08,771977.0,nan,nan
2011-12-09,771977.0,nan,nan
2011-12-10,772437.0,nan,nan
2011-12-11,772897.0,nan,nan
2011-12-12,773357.0,nan,nan
2011-12-13,774047.0,nan,nan
2011-12-14,775198.0,nan,nan
2011-12-15,775198.0,nan,nan
2011-12-16,775888.0,nan,nan
2011-12-17,776348.0,nan,nan
2011-12-18,777038.0,nan,nan
2011-12-19,780949.0,nan,nan
2011-12-20,787620.0,nan,nan
2011-12-21,791531.0,nan,nan
2011-12-22,793831.0,nan,nan
2011-12-23,796362.0,nan,nan
2011-12-24,797972.0,nan,nan
2011-12-25,799122.0,nan,nan
2011-12-26,800503.0,nan,nan
2011-12-27,801653.0,nan,nan
2011-12-28,802573.0,nan,nan
2011-12-29,803995.0,nan,nan
2011-12-30,804471.0,nan,nan
2011-12-31,804233.0,nan,nan
2012-01-01,804709.0,nan,nan
2012-01-02,805424.0,nan,nan
2012-01-03,806378.0,nan,nan
2012-01-04,806378.0,nan,nan
2012-01-05,807331.0,nan,nan
2012-01-06,807093.0,nan,nan
2012-01-07,807331.0,nan,nan
2012-01-08,807569.0,nan,nan
2012-01-09,808284.0,nan,nan
2012-01-10,808284.0,nan,nan
2012-01-11,807569.0,nan,nan
2012-01-12,808761.0,nan,nan
2012-01-13,808999.0,nan,nan
2012-01-14,808999.0,nan,nan
2012-01-15,809952.0,nan,nan
2012-01-16,810190.0,nan,nan
2012-01-17,809476.0,nan,nan
2012-01-18,810190.0,nan,nan
2012-01-19,809952.0,nan,nan
2012-01-20,809476.0,nan,nan
2012-01-21,810429.0,nan,nan
2012-01-22,810429.0,nan,nan
2012-01-23,810429.0,nan,nan
2012-01-24,810429.0,nan,nan
2012-01-25,811144.0,nan,nan
2012-01-26,810667.0,nan,nan
2012-01-27,809952.0,nan,nan
2012-01-28,811144.0,nan,nan
2012-01-29,811620.0,nan,nan
2012-01-30,811859.0,nan,nan
2012-01-31,811620.0,nan,nan
2012-02-01,811859.0,nan,nan
2012-02-02,811859.0,nan,nan
2012-02-03,814003.0,nan,nan
2012-02-04,814242.0,nan,nan
2012-02-05,814718.0,nan,nan
2012-02-06,814957.0,nan,nan
2012-02-07,815195.0,nan,nan
2012-02-08,815671.0,nan,nan
2012-02-09,816148.0,nan,nan
2012-02-10,815671.0,nan,nan
2012-02-11,816386.0,nan,nan
2012-02-12,816625.0,nan,nan
2012-02-13,817578.0,nan,nan
2012-02-14,817816.0,nan,nan
2012-02-15,819008.0,nan,nan
2012-02-16,818055.0,nan,nan
2012-02-17,819008.0,nan,nan
2012-02-18,819723.0,nan,nan
2012-02-19,820676.0,nan,nan
2012-02-20,823059.0,nan,nan
2012-02-21,822821.0,nan,nan
2012-02-22,823059.0,nan,nan
2012-02-23,823059.0,nan,nan
2012-02-24,824012.0,nan,nan
2012-02-25,824965.0,nan,nan
2012-02-26,824965.0,nan,nan
2012-02-27,825204.0,nan,nan
2012-02-28,827825.0,nan,nan
2012-02-29,826872.0,nan,nan
2012-03-01,827587.0,nan,nan
2012-03-02,828063.0,nan,nan
2012-03-03,828302.0,nan,nan
2012-03-04,827825.0,nan,nan
2012-03-05,829493.0,nan,nan
2012-03-06,829493.0,nan,nan
2012-03-07,829731.0,nan,nan
2012-03-08,830446.0,nan,nan
2012-03-09,830446.0,nan,nan
2012-03-10,830685.0,nan,nan
2012-03-11,832591.0,nan,nan
2012-03-12,833306.0,nan,nan
2012-03-13,834259.0,nan,nan
2012-03-14,834498.0,nan,nan
2012-03-15,835212.0,nan,nan
2012-03-16,835689.0,nan,nan
2012-03-17,836404.0,nan,nan
2012-03-18,836642.0,nan,nan
2012-03-19,840932.0,nan,nan
2012-03-20,847843.0,nan,nan
2012-03-21,861210.0,nan,nan
2012-03-22,871712.0,nan,nan
2012-03-23,878365.0,nan,nan
2012-03-24,882837.0,nan,nan
2012-03-25,886563.0,nan,nan
2012-03-26,890538.0,nan,nan
2012-03-27,893022.0,nan,nan
2012-03-28,895507.0,nan,nan
2012-03-29,897494.0,nan,nan
2012-03-30,898985.0,nan,nan
2012-03-31,900751.0,nan,nan
2012-04-01,902538.0,nan,nan
2012-04-02,899985.0,nan,nan
2012-04-03,902028.0,nan,nan
2012-04-04,902283.0,nan,nan
2012-04-05,903304.0,nan,nan
2012-04-06,904070.0,nan,nan
2012-04-07,904836.0,nan,nan
2012-04-08,905347.0,nan,nan
2012-04-09,905857.0,nan,nan
2012-04-10,906368.0,nan,nan
2012-04-11,906879.0,nan,nan
2012-04-12,907389.0,nan,nan
2012-04-13,912496.0,nan,nan
2012-04-14,921431.0,nan,nan
2012-04-15,931899.0,nan,nan
2012-04-16,937771.0,nan,nan
2012-04-17,940069.0,nan,nan
2012-04-18,940580.0,nan,nan
2012-04-19,940324.0,nan,nan
2012-04-20,941090.0,nan,nan
2012-04-21,942877.0,nan,nan
2012-04-22,943899.0,nan,nan
2012-04-23,943388.0,nan,nan
2012-04-24,941856.0,nan,nan
2012-04-25,938792.0,nan,nan
2012-04-26,935729.0,nan,nan
2012-04-27,935729.0,nan,nan
2012-04-28,936239.0,nan,nan
2012-04-29,943899.0,nan,nan
2012-04-30,953964.0,nan,nan
2012-05-01,969033.0,nan,nan
2012-05-02,971412.0,nan,nan
2012-05-03,972998.0,nan,nan
2012-05-04,971412.0,nan,nan
2012-05-05,970090.0,nan,nan
2012-05-06,969033.0,nan,nan
2012-05-07,965067.0,nan,nan
2012-05-08,959780.0,nan,nan
2012-05-09,955022.0,nan,nan
2012-05-10,949260.0,nan,nan
2012-05-11,944154.0,nan,nan
2012-05-12,944409.0,nan,nan
2012-05-13,944920.0,nan,nan
2012-05-14,939558.0,nan,nan
2012-05-15,933942.0,nan,nan
2012-05-16,930878.0,nan,nan
2012-05-17,927814.0,nan,nan
2012-05-18,925261.0,nan,nan
2012-05-19,922197.0,nan,nan
2012-05-20,920155.0,nan,nan
2012-05-21,917346.0,nan,nan
2012-05-22,914027.0,nan,nan
2012-05-23,911474.0,nan,nan
2012-05-24,907134.0,nan,nan
2012-05-25,904836.0,nan,nan
2012-05-26,901262.0,nan,nan
2012-05-27,897991.0,nan,nan
2012-05-28,894513.0,nan,nan
2012-05-29,890041.0,nan,nan
2012-05-30,888799.0,nan,nan
2012-05-31,887557.0,nan,nan
2012-06-01,887060.0,nan,nan
2012-06-02,887060.0,nan,nan
2012-06-03,887309.0,nan,nan
2012-06-04,884327.0,nan,nan
2012-06-05,882837.0,nan,nan
2012-06-06,879856.0,nan,nan
2012-06-07,874643.0,nan,nan
2012-06-08,874643.0,nan,nan
2012-06-09,874399.0,nan,nan
