date,s_af,i_cfs,r_cfs
2012-02-20,3508.0,nan,86.8
2012-02-21,3471.0,nan,86.8
2012-02-22,3471.0,nan,86.8
2012-02-23,3471.0,nan,86.8
2012-02-24,3471.0,nan,86.8
2012-02-25,3508.0,nan,86.8
2012-02-26,3508.0,nan,86.8
2012-02-27,3508.0,nan,86.8
2012-02-28,3508.0,nan,86.8
2012-02-29,3471.0,nan,86.8
2012-03-01,3471.0,nan,86.8
2012-03-02,3471.0,nan,86.8
2012-03-03,3471.0,nan,87.0
2012-03-04,3508.0,nan,86.9
2012-03-05,3545.0,nan,88.2
2012-03-06,3508.0,nan,91.5
2012-03-07,3471.0,nan,109.0
2012-03-08,3471.0,nan,115.0
2012-03-09,3887.0,nan,154.0
2012-03-10,4081.0,nan,172.0
2012-03-11,4121.0,nan,172.0
2012-03-12,4121.0,nan,210.0
2012-03-13,4121.0,nan,225.0
2012-03-14,4201.0,nan,253.0
2012-03-15,4241.0,nan,311.0
2012-03-16,4281.0,nan,330.0
2012-03-17,4281.0,nan,330.0
2012-03-18,4201.0,nan,328.0
2012-03-19,4041.0,nan,324.0
2012-03-20,3926.0,nan,321.0
2012-03-21,3733.0,nan,318.0
2012-03-22,3582.0,nan,314.0
2012-03-23,3359.0,nan,309.0
2012-03-24,3107.0,nan,301.0
2012-03-25,2826.0,nan,294.0
2012-03-26,2587.0,nan,287.0
2012-03-27,2296.0,nan,279.0
2012-03-28,2020.0,nan,267.0
2012-03-29,1785.0,nan,225.0
2012-03-30,1698.0,nan,163.0
2012-03-31,1669.0,nan,138.0
2012-04-01,1642.0,nan,125.0
2012-04-02,1642.0,nan,120.0
2012-04-03,1615.0,nan,113.0
2012-04-04,1615.0,nan,106.0
2012-04-05,1615.0,nan,101.0
2012-04-06,1588.0,nan,95.3
2012-04-07,1588.0,nan,90.9
2012-04-08,1588.0,nan,87.3
2012-04-09,1561.0,nan,80.1
2012-04-10,1588.0,nan,71.4
2012-04-11,1588.0,nan,68.8
2012-04-12,1615.0,nan,68.8
2012-04-13,1615.0,nan,68.6
2012-04-14,1588.0,nan,68.2
2012-04-15,1588.0,nan,68.3
2012-04-16,1588.0,nan,59.0
2012-04-17,1588.0,nan,54.6
2012-04-18,1561.0,nan,54.0
2012-04-19,1508.0,nan,53.5
2012-04-20,1481.0,nan,45.9
2012-04-21,1454.0,nan,37.1
2012-04-22,1454.0,nan,34.8
2012-04-23,1615.0,nan,78.1
2012-04-24,1785.0,nan,157.0
2012-04-25,1756.0,nan,138.0
2012-04-26,1814.0,nan,87.9
2012-04-27,1990.0,nan,82.7
2012-04-28,2112.0,nan,83.9
2012-04-29,2173.0,nan,83.9
2012-04-30,2203.0,nan,83.9
2012-05-01,2264.0,nan,84.4
2012-05-02,2393.0,nan,91.0
2012-05-03,2522.0,nan,112.0
2012-05-04,2555.0,nan,182.0
2012-05-05,2426.0,nan,261.0
2012-05-06,2264.0,nan,257.0
2012-05-07,2020.0,nan,272.0
2012-05-08,1872.0,nan,248.0
2012-05-09,2142.0,nan,346.0
2012-05-10,2490.0,nan,420.0
2012-05-11,2621.0,nan,638.0
2012-05-12,2264.0,nan,584.0
2012-05-13,2051.0,nan,385.0
2012-05-14,1901.0,nan,279.0
2012-05-15,1990.0,nan,281.0
2012-05-16,2081.0,nan,356.0
2012-05-17,2296.0,nan,481.0
2012-05-18,2234.0,nan,514.0
2012-05-19,2051.0,nan,396.0
2012-05-20,1901.0,nan,294.0
2012-05-21,1785.0,nan,225.0
2012-05-22,1727.0,nan,180.0
2012-05-23,1669.0,nan,151.0
2012-05-24,1642.0,nan,129.0
2012-05-25,1615.0,nan,115.0
2012-05-26,1588.0,nan,105.0
2012-05-27,1561.0,nan,93.7
2012-05-28,1535.0,nan,81.6
2012-05-29,1959.0,nan,84.0
2012-05-30,7464.0,nan,234.0
2012-05-31,8029.0,nan,645.0
2012-06-01,7414.0,nan,814.0
2012-06-02,6916.0,nan,796.0
2012-06-03,6965.0,nan,794.0
2012-06-04,6719.0,nan,820.0
2012-06-05,6148.0,nan,819.0
2012-06-06,5376.0,nan,815.0
2012-06-07,4607.0,nan,821.0
2012-06-08,3810.0,nan,707.0
2012-06-09,3178.0,nan,585.0
2012-06-10,2490.0,nan,542.0
2012-06-11,1930.0,nan,376.0
2012-06-12,1727.0,nan,199.0
2012-06-13,1843.0,nan,196.0
2012-06-14,1930.0,nan,221.0
2012-06-15,1901.0,nan,213.0
2012-06-16,1785.0,nan,195.0
2012-06-17,1669.0,nan,158.0
2012-06-18,1642.0,nan,122.0
2012-06-19,1588.0,nan,102.0
2012-06-20,1561.0,nan,88.8
2012-06-21,1535.0,nan,77.4
2012-06-22,1508.0,nan,66.6
2012-06-23,1508.0,nan,59.0
2012-06-24,1508.0,nan,57.0
2012-06-25,1481.0,nan,52.0
2012-06-26,1481.0,nan,45.4
2012-06-27,1454.0,nan,42.7
2012-06-28,1454.0,nan,40.7
2012-06-29,1454.0,nan,37.4
2012-06-30,1427.0,nan,33.7
2012-07-01,1427.0,nan,30.2
2012-07-02,1400.0,nan,27.2
2012-07-03,1400.0,nan,24.4
2012-07-04,1400.0,nan,26.7
2012-07-05,1400.0,nan,28.0
2012-07-06,1400.0,nan,24.9
2012-07-07,1400.0,nan,22.9
2012-07-08,1400.0,nan,21.4
2012-07-09,1375.0,nan,19.4
2012-07-10,1375.0,nan,17.4
2012-07-11,1375.0,nan,16.0
2012-07-12,1375.0,nan,14.5
2012-07-13,1375.0,nan,13.2
2012-07-14,1350.0,nan,12.1
2012-07-15,1350.0,nan,11.9
2012-07-16,1400.0,nan,22.4
2012-07-17,1427.0,nan,27.2
2012-07-18,1427.0,nan,27.4
2012-07-19,1400.0,nan,24.0
2012-07-20,1400.0,nan,19.9
2012-07-21,1375.0,nan,17.6
2012-07-22,1375.0,nan,15.4
2012-07-23,1375.0,nan,14.0
2012-07-24,1375.0,nan,13.5
2012-07-25,1350.0,nan,11.5
2012-07-26,1350.0,nan,10.3
2012-07-27,1350.0,nan,11.1
2012-07-28,1375.0,nan,12.6
2012-07-29,1375.0,nan,16.2
2012-07-30,1375.0,nan,19.2
2012-07-31,1375.0,nan,18.3
2012-08-01,1375.0,nan,16.0
2012-08-02,1375.0,nan,15.2
2012-08-03,1375.0,nan,13.8
2012-08-04,1350.0,nan,12.4
2012-08-05,1375.0,nan,12.5
2012-08-06,1375.0,nan,16.3
2012-08-07,1375.0,nan,15.2
2012-08-08,1375.0,nan,13.2
2012-08-09,1350.0,nan,11.6
2012-08-10,1350.0,nan,11.1
2012-08-11,1375.0,nan,12.0
2012-08-12,1427.0,nan,24.0
2012-08-13,1427.0,nan,35.0
2012-08-14,1427.0,nan,32.9
2012-08-15,1427.0,nan,28.9
2012-08-16,1400.0,nan,24.8
2012-08-17,1375.0,nan,20.6
2012-08-18,1375.0,nan,18.9
2012-08-19,1375.0,nan,16.5
2012-08-20,1375.0,nan,14.3
2012-08-21,1350.0,nan,12.6
2012-08-22,1350.0,nan,11.0
2012-08-23,1350.0,nan,9.62
2012-08-24,1350.0,nan,8.03
2012-08-25,1350.0,nan,6.84
2012-08-26,1350.0,nan,6.8
2012-08-27,1325.0,nan,6.8
2012-08-28,1350.0,nan,6.8
2012-08-29,1350.0,nan,6.72
2012-08-30,1350.0,nan,7.03
2012-08-31,1325.0,nan,7.84
2012-09-01,1325.0,nan,7.98
2012-09-02,1325.0,nan,8.46
2012-09-03,1325.0,nan,7.55
2012-09-04,1325.0,nan,7.23
2012-09-05,1325.0,nan,10.0
2012-09-06,1350.0,nan,10.8
2012-09-07,1350.0,nan,11.1
2012-09-08,1350.0,nan,13.0
2012-09-09,1400.0,nan,21.5
2012-09-10,1400.0,nan,18.1
2012-09-11,1400.0,nan,15.9
2012-09-12,1375.0,nan,14.3
2012-09-13,1375.0,nan,12.8
2012-09-14,1375.0,nan,12.1
2012-09-15,1350.0,nan,11.4
2012-09-16,1350.0,nan,9.28
2012-09-17,1350.0,nan,7.9
2012-09-18,1350.0,nan,9.04
2012-09-19,1561.0,nan,57.2
2012-09-20,1588.0,nan,92.8
2012-09-21,1535.0,nan,76.1
2012-09-22,1481.0,nan,52.2
2012-09-23,1481.0,nan,47.6
2012-09-24,1481.0,nan,43.0
2012-09-25,1454.0,nan,36.9
2012-09-26,1427.0,nan,31.9
2012-09-27,1427.0,nan,27.8
2012-09-28,1427.0,nan,27.7
2012-09-29,1508.0,nan,50.6
2012-09-30,1535.0,nan,68.9
2012-10-01,1535.0,nan,69.0
2012-10-02,1508.0,nan,61.8
2012-10-03,1508.0,nan,57.3
2012-10-04,1508.0,nan,58.1
2012-10-05,1508.0,nan,64.0
2012-10-06,1535.0,nan,67.9
2012-10-07,1535.0,nan,66.8
2012-10-08,1535.0,nan,67.7
2012-10-09,1561.0,nan,81.0
2012-10-10,1561.0,nan,84.6
2012-10-11,1561.0,nan,85.2
2012-10-12,1561.0,nan,80.1
2012-10-13,1535.0,nan,73.3
2012-10-14,1561.0,nan,76.5
2012-10-15,1588.0,nan,95.2
2012-10-16,1642.0,nan,117.0
2012-10-17,1642.0,nan,122.0
2012-10-18,1615.0,nan,110.0
2012-10-19,1615.0,nan,100.0
2012-10-20,1669.0,nan,130.0
2012-10-21,1698.0,nan,147.0
2012-10-22,1669.0,nan,138.0
2012-10-23,1642.0,nan,123.0
2012-10-24,1615.0,nan,115.0
2012-10-25,1615.0,nan,105.0
2012-10-26,1588.0,nan,96.0
2012-10-27,1588.0,nan,91.5
2012-10-28,1561.0,nan,85.5
2012-10-29,1588.0,nan,89.5
2012-10-30,2964.0,nan,478.0
2012-10-31,4566.0,nan,836.0
2012-11-01,5332.0,nan,863.0
2012-11-02,5115.0,nan,845.0
2012-11-03,4361.0,nan,807.0
2012-11-04,3508.0,nan,749.0
2012-11-05,2587.0,nan,661.0
2012-11-06,1990.0,nan,410.0
2012-11-07,1785.0,nan,227.0
2012-11-08,1727.0,nan,172.0
2012-11-09,1698.0,nan,150.0
2012-11-10,1669.0,nan,137.0
2012-11-11,1642.0,nan,127.0
2012-11-12,1642.0,nan,118.0
2012-11-13,1642.0,nan,122.0
2012-11-14,1698.0,nan,145.0
2012-11-15,1698.0,nan,147.0
2012-11-16,1669.0,nan,137.0
2012-11-17,1642.0,nan,126.0
2012-11-18,1642.0,nan,116.0
2012-11-19,1615.0,nan,108.0
2012-11-20,1615.0,nan,102.0
2012-11-21,1588.0,nan,98.2
2012-11-22,1588.0,nan,94.2
2012-11-23,1588.0,nan,91.0
2012-11-24,1561.0,nan,88.7
2012-11-25,1561.0,nan,84.3
2012-11-26,1561.0,nan,80.4
2012-11-27,1561.0,nan,76.8
2012-11-28,1535.0,nan,73.9
2012-11-29,1535.0,nan,70.9
2012-11-30,1535.0,nan,68.1
2012-12-01,1508.0,nan,65.3
2012-12-02,1508.0,nan,64.5
2012-12-03,1535.0,nan,68.9
2012-12-04,1535.0,nan,75.2
2012-12-05,1561.0,nan,79.6
2012-12-06,1561.0,nan,82.6
2012-12-07,1561.0,nan,80.1
2012-12-08,1561.0,nan,81.4
2012-12-09,1588.0,nan,91.2
2012-12-10,1642.0,nan,109.0
2012-12-11,1698.0,nan,142.0
2012-12-12,1698.0,nan,150.0
2012-12-13,1669.0,nan,140.0
2012-12-14,1642.0,nan,126.0
2012-12-15,1615.0,nan,115.0
2012-12-16,1615.0,nan,108.0
2012-12-17,1615.0,nan,104.0
2012-12-18,1642.0,nan,112.0
2012-12-19,1756.0,nan,163.0
2012-12-20,1785.0,nan,194.0
2012-12-21,1843.0,nan,215.0
2012-12-22,2296.0,nan,404.0
2012-12-23,2490.0,nan,451.0
2012-12-24,2426.0,nan,452.0
2012-12-25,2142.0,nan,424.0
2012-12-26,1901.0,nan,293.0
2012-12-27,1814.0,nan,221.0
2012-12-28,1843.0,nan,171.0
2012-12-29,1872.0,nan,160.0
2012-12-30,1872.0,nan,160.0
2012-12-31,1785.0,nan,159.0
2013-01-01,1785.0,nan,158.0
2013-01-02,1727.0,nan,125.0
2013-01-03,1698.0,nan,95.3
2013-01-04,1698.0,nan,88.3
2013-01-05,1785.0,nan,89.3
2013-01-06,1814.0,nan,89.8
2013-01-07,1872.0,nan,89.8
2013-01-08,1901.0,nan,89.8
2013-01-09,1901.0,nan,89.8
2013-01-10,1930.0,nan,90.2
2013-01-11,1930.0,nan,90.8
2013-01-12,1959.0,nan,91.3
2013-01-13,2020.0,nan,91.3
2013-01-14,2264.0,nan,92.9
2013-01-15,2655.0,nan,95.8
2013-01-16,2964.0,nan,98.6
2013-01-17,3142.0,nan,100.0
2013-01-18,3249.0,nan,102.0
2013-01-19,3322.0,nan,103.0
2013-01-20,3433.0,nan,103.0
2013-01-21,3471.0,nan,103.0
2013-01-22,3508.0,nan,103.0
2013-01-23,3471.0,nan,103.0
2013-01-24,3396.0,nan,103.0
2013-01-25,3359.0,nan,64.6
2013-01-26,3433.0,nan,49.7
2013-01-27,3471.0,nan,49.7
2013-01-28,3508.0,nan,49.7
2013-01-29,3545.0,nan,68.2
2013-01-30,3545.0,nan,108.0
2013-01-31,4201.0,nan,227.0
2013-02-01,4815.0,nan,709.0
2013-02-02,4081.0,nan,999.0
2013-02-03,3107.0,nan,902.0
2013-02-04,2458.0,nan,493.0
2013-02-05,2393.0,nan,205.0
2013-02-06,2393.0,nan,176.0
2013-02-07,2361.0,nan,140.0
2013-02-08,2361.0,nan,126.0
2013-02-09,2329.0,nan,127.0
2013-02-10,2234.0,nan,125.0
2013-02-11,2234.0,nan,124.0
2013-02-12,2264.0,nan,126.0
2013-02-13,2296.0,nan,126.0
2013-02-14,2296.0,nan,126.0
2013-02-15,2264.0,nan,125.0
2013-02-16,2234.0,nan,124.0
2013-02-17,2203.0,nan,124.0
2013-02-18,2112.0,nan,124.0
2013-02-19,2020.0,nan,122.0
2013-02-20,1990.0,nan,111.0
2013-02-21,1959.0,nan,106.0
2013-02-22,1959.0,nan,87.5
2013-02-23,1959.0,nan,79.6
2013-02-24,1990.0,nan,79.7
2013-02-25,1990.0,nan,80.5
2013-02-26,2020.0,nan,80.8
2013-02-27,2051.0,nan,81.0
2013-02-28,2081.0,nan,88.9
2013-03-01,2112.0,nan,92.9
2013-03-02,2142.0,nan,91.9
2013-03-03,2142.0,nan,92.3
2013-03-04,2142.0,nan,92.3
2013-03-05,2112.0,nan,91.5
2013-03-06,2112.0,nan,91.4
2013-03-07,2081.0,nan,91.3
2013-03-08,2081.0,nan,91.3
2013-03-09,2051.0,nan,91.3
2013-03-10,2051.0,nan,91.3
2013-03-11,2081.0,nan,91.4
2013-03-12,2296.0,nan,93.3
2013-03-13,3396.0,nan,400.0
2013-03-14,3322.0,nan,742.0
2013-03-15,2723.0,nan,724.0
2013-03-16,2203.0,nan,563.0
2013-03-17,2020.0,nan,361.0
2013-03-18,1901.0,nan,270.0
2013-03-19,1843.0,nan,233.0
2013-03-20,1814.0,nan,215.0
2013-03-21,1756.0,nan,193.0
2013-03-22,1756.0,nan,179.0
2013-03-23,1727.0,nan,165.0
2013-03-24,1698.0,nan,155.0
2013-03-25,1698.0,nan,149.0
2013-03-26,1669.0,nan,144.0
2013-03-27,1669.0,nan,145.0
2013-03-28,1698.0,nan,155.0
2013-03-29,1756.0,nan,175.0
2013-03-30,1814.0,nan,211.0
2013-03-31,1901.0,nan,250.0
2013-04-01,2142.0,nan,349.0
2013-04-02,2361.0,nan,445.0
2013-04-03,2329.0,nan,449.0
2013-04-04,2112.0,nan,424.0
2013-04-05,1990.0,nan,342.0
2013-04-06,1959.0,nan,303.0
2013-04-07,1901.0,nan,280.0
2013-04-08,1901.0,nan,268.0
2013-04-09,1990.0,nan,300.0
2013-04-10,2296.0,nan,410.0
2013-04-11,3214.0,nan,634.0
2013-04-12,3582.0,nan,798.0
2013-04-13,3508.0,nan,784.0
2013-04-14,3322.0,nan,760.0
2013-04-15,2928.0,nan,739.0
2013-04-16,2458.0,nan,680.0
2013-04-17,2234.0,nan,464.0
2013-04-18,2203.0,nan,372.0
2013-04-19,2173.0,nan,353.0
2013-04-20,2296.0,nan,356.0
2013-04-21,2490.0,nan,366.0
2013-04-22,2490.0,nan,371.0
2013-04-23,2361.0,nan,366.0
2013-04-24,2142.0,nan,355.0
2013-04-25,1930.0,nan,297.0
2013-04-26,1814.0,nan,206.0
2013-04-27,1843.0,nan,160.0
2013-04-28,1814.0,nan,160.0
2013-04-29,1814.0,nan,128.0
2013-04-30,1843.0,nan,114.0
2013-05-01,1901.0,nan,95.6
2013-05-02,1930.0,nan,87.5
2013-05-03,1959.0,nan,79.2
2013-05-04,1698.0,nan,196.0
2013-05-05,1588.0,nan,106.0
2013-05-06,1535.0,nan,71.9
2013-05-07,1508.0,nan,56.8
2013-05-08,1481.0,nan,50.0
2013-05-09,1588.0,nan,74.8
2013-05-10,1669.0,nan,139.0
2013-05-11,1669.0,nan,146.0
2013-05-12,1727.0,nan,164.0
2013-05-13,1727.0,nan,173.0
2013-05-14,1669.0,nan,150.0
2013-05-15,1642.0,nan,121.0
2013-05-16,1588.0,nan,105.0
2013-05-17,1561.0,nan,91.0
2013-05-18,1561.0,nan,78.7
2013-05-19,1535.0,nan,69.3
2013-05-20,1535.0,nan,64.5
2013-05-21,1508.0,nan,61.7
2013-05-22,1727.0,nan,127.0
2013-05-23,1872.0,nan,224.0
2013-05-24,2020.0,nan,301.0
2013-05-25,2173.0,nan,400.0
2013-05-26,2426.0,nan,588.0
2013-05-27,2329.0,nan,600.0
2013-05-28,2173.0,nan,479.0
2013-05-29,2020.0,nan,364.0
2013-05-30,1959.0,nan,309.0
2013-05-31,1872.0,nan,257.0
2013-06-01,1785.0,nan,205.0
2013-06-02,1698.0,nan,161.0
2013-06-03,1756.0,nan,165.0
2013-06-04,1814.0,nan,201.0
2013-06-05,1785.0,nan,202.0
2013-06-06,1727.0,nan,175.0
2013-06-07,1698.0,nan,152.0
2013-06-08,2081.0,nan,277.0
2013-06-09,2203.0,nan,431.0
2013-06-10,2081.0,nan,395.0
2013-06-11,2112.0,nan,372.0
2013-06-12,2361.0,nan,524.0
2013-06-13,2393.0,nan,600.0
2013-06-14,2361.0,nan,602.0
2013-06-15,2173.0,nan,493.0
2013-06-16,2020.0,nan,355.0
2013-06-17,1872.0,nan,261.0
2013-06-18,1843.0,nan,228.0
2013-06-19,1785.0,nan,198.0
2013-06-20,1727.0,nan,168.0
2013-06-21,1669.0,nan,143.0
2013-06-22,1642.0,nan,124.0
2013-06-23,1615.0,nan,110.0
2013-06-24,1588.0,nan,98.1
2013-06-25,1535.0,nan,78.4
2013-06-26,1561.0,nan,79.5
2013-06-27,1588.0,nan,91.4
2013-06-28,1785.0,nan,157.0
2013-06-29,4899.0,nan,668.0
2013-06-30,5733.0,nan,831.0
2013-07-01,6056.0,nan,532.0
2013-07-02,6384.0,nan,459.0
2013-07-03,13604.0,nan,966.0
2013-07-04,15007.0,nan,1020.0
2013-07-05,14801.0,nan,955.0
2013-07-06,14064.0,nan,874.0
2013-07-07,13024.0,nan,849.0
2013-07-08,11772.0,nan,864.0
2013-07-09,10458.0,nan,843.0
2013-07-10,9265.0,nan,798.0
2013-07-11,8292.0,nan,819.0
2013-07-12,7112.0,nan,816.0
2013-07-13,5871.0,nan,780.0
2013-07-14,4690.0,nan,722.0
2013-07-15,3619.0,nan,660.0
2013-07-16,2621.0,nan,586.0
2013-07-17,1930.0,nan,358.0
2013-07-18,1698.0,nan,157.0
2013-07-19,1615.0,nan,93.6
2013-07-20,1561.0,nan,69.1
2013-07-21,1535.0,nan,55.8
2013-07-22,1508.0,nan,48.2
2013-07-23,2051.0,nan,191.0
2013-07-24,2203.0,nan,354.0
2013-07-25,2142.0,nan,351.0
2013-07-26,1959.0,nan,294.0
2013-07-27,1814.0,nan,213.0
2013-07-28,1727.0,nan,159.0
2013-07-29,1669.0,nan,123.0
2013-07-30,1615.0,nan,95.4
2013-07-31,1561.0,nan,76.0
2013-08-01,1535.0,nan,63.0
2013-08-02,1561.0,nan,63.1
2013-08-03,1535.0,nan,59.1
2013-08-04,1535.0,nan,51.0
2013-08-05,1508.0,nan,44.8
2013-08-06,1481.0,nan,38.0
2013-08-07,1481.0,nan,33.8
2013-08-08,1454.0,nan,30.6
2013-08-09,1727.0,nan,79.5
2013-08-10,1785.0,nan,178.0
2013-08-11,1698.0,nan,141.0
2013-08-12,1615.0,nan,95.9
2013-08-13,1615.0,nan,83.1
2013-08-14,1698.0,nan,122.0
2013-08-15,1669.0,nan,122.0
2013-08-16,1615.0,nan,97.2
2013-08-17,1588.0,nan,76.2
2013-08-18,1535.0,nan,60.4
2013-08-19,1535.0,nan,50.2
2013-08-20,1508.0,nan,43.9
2013-08-21,1481.0,nan,38.6
2013-08-22,1481.0,nan,34.1
2013-08-23,1481.0,nan,33.9
2013-08-24,1481.0,nan,33.1
2013-08-25,1454.0,nan,29.8
2013-08-26,1454.0,nan,28.3
2013-08-27,1454.0,nan,27.7
2013-08-28,1454.0,nan,28.0
2013-08-29,1642.0,nan,72.0
2013-08-30,1727.0,nan,147.0
2013-08-31,1669.0,nan,124.0
2013-09-01,1615.0,nan,93.9
2013-09-02,1872.0,nan,171.0
2013-09-03,1959.0,nan,264.0
2013-09-04,1843.0,nan,230.0
2013-09-05,1727.0,nan,165.0
2013-09-06,1642.0,nan,116.0
2013-09-07,1588.0,nan,87.7
2013-09-08,1561.0,nan,71.3
2013-09-09,1535.0,nan,57.5
2013-09-10,1508.0,nan,50.2
2013-09-11,1508.0,nan,49.0
2013-09-12,1615.0,nan,69.0
2013-09-13,1959.0,nan,217.0
2013-09-14,1990.0,nan,318.0
2013-09-15,1843.0,nan,257.0
2013-09-16,1727.0,nan,189.0
2013-09-17,1669.0,nan,144.0
2013-09-18,1615.0,nan,115.0
2013-09-19,1588.0,nan,95.1
2013-09-20,1561.0,nan,82.0
2013-09-21,1535.0,nan,72.0
2013-09-22,1588.0,nan,83.7
2013-09-23,1615.0,nan,106.0
2013-09-24,1588.0,nan,101.0
2013-09-25,1561.0,nan,86.1
2013-09-26,1535.0,nan,73.7
2013-09-27,1508.0,nan,64.2
2013-09-28,1508.0,nan,56.9
2013-09-29,1481.0,nan,51.4
2013-09-30,1481.0,nan,47.2
2013-10-01,1481.0,nan,44.1
2013-10-02,1481.0,nan,41.2
2013-10-03,1454.0,nan,38.2
2013-10-04,1454.0,nan,36.3
2013-10-05,1454.0,nan,35.4
2013-10-06,1454.0,nan,37.3
2013-10-07,1481.0,nan,43.6
2013-10-08,1535.0,nan,62.3
2013-10-09,1535.0,nan,69.4
2013-10-10,1535.0,nan,67.7
2013-10-11,1535.0,nan,70.6
2013-10-12,1535.0,nan,71.9
2013-10-13,1535.0,nan,66.5
2013-10-14,1508.0,nan,59.2
2013-10-15,1535.0,nan,66.4
2013-10-16,1535.0,nan,71.6
2013-10-17,1535.0,nan,70.6
2013-10-18,1535.0,nan,69.6
2013-10-19,1535.0,nan,68.0
2013-10-20,1535.0,nan,65.6
2013-10-21,1535.0,nan,62.0
2013-10-22,1508.0,nan,58.7
2013-10-23,1508.0,nan,57.3
2013-10-24,1508.0,nan,58.1
2013-10-25,1508.0,nan,57.3
2013-10-26,1508.0,nan,54.8
2013-10-27,1508.0,nan,53.7
2013-10-28,1508.0,nan,52.6
2013-10-29,1481.0,nan,50.8
2013-10-30,1481.0,nan,49.7
2013-10-31,1481.0,nan,49.9
2013-11-01,1561.0,nan,66.5
2013-11-02,1615.0,nan,106.0
2013-11-03,1642.0,nan,114.0
2013-11-04,1588.0,nan,99.8
2013-11-05,1561.0,nan,86.0
2013-11-06,1561.0,nan,76.7
2013-11-07,1561.0,nan,72.8
2013-11-08,1561.0,nan,73.2
2013-11-09,1535.0,nan,71.3
2013-11-10,1535.0,nan,68.8
2013-11-11,1535.0,nan,66.1
2013-11-12,1535.0,nan,63.0
2013-11-13,1508.0,nan,58.5
2013-11-14,1508.0,nan,54.9
2013-11-15,1508.0,nan,52.7
2013-11-16,1508.0,nan,51.0
2013-11-17,1508.0,nan,50.7
2013-11-18,1535.0,nan,59.8
2013-11-19,1561.0,nan,79.3
2013-11-20,1561.0,nan,80.5
2013-11-21,1561.0,nan,73.4
2013-11-22,1535.0,nan,69.2
2013-11-23,1535.0,nan,71.2
2013-11-24,1535.0,nan,69.4
2013-11-25,1508.0,nan,56.2
2013-11-26,1508.0,nan,55.4
2013-11-27,1872.0,nan,157.0
2013-11-28,2361.0,nan,426.0
2013-11-29,2173.0,nan,432.0
2013-11-30,1930.0,nan,322.0
2013-12-01,1872.0,nan,249.0
2013-12-02,1814.0,nan,213.0
2013-12-03,1756.0,nan,185.0
2013-12-04,1727.0,nan,164.0
2013-12-05,1698.0,nan,148.0
2013-12-06,1698.0,nan,145.0
2013-12-07,1727.0,nan,154.0
2013-12-08,1698.0,nan,150.0
2013-12-09,1698.0,nan,140.0
2013-12-10,1669.0,nan,132.0
2013-12-11,1642.0,nan,122.0
2013-12-12,1642.0,nan,99.8
2013-12-13,1642.0,nan,76.1
2013-12-14,1642.0,nan,72.8
2013-12-15,1669.0,nan,74.0
2013-12-16,1727.0,nan,74.1
2013-12-17,1756.0,nan,74.1
2013-12-18,1785.0,nan,74.1
2013-12-19,1843.0,nan,74.6
2013-12-20,1872.0,nan,81.3
2013-12-21,1930.0,nan,86.7
2013-12-22,2112.0,nan,87.9
2013-12-23,2723.0,nan,271.0
2013-12-24,3107.0,nan,435.0
2013-12-25,3071.0,nan,438.0
2013-12-26,2860.0,nan,429.0
2013-12-27,2587.0,nan,394.0
2013-12-28,2296.0,nan,364.0
2013-12-29,1990.0,nan,340.0
2013-12-30,2020.0,nan,334.0
2013-12-31,1959.0,nan,315.0
2014-01-01,1843.0,nan,241.0
2014-01-02,1785.0,nan,182.0
2014-01-03,1785.0,nan,106.0
2014-01-04,1930.0,nan,65.2
2014-01-05,2081.0,nan,66.2
2014-01-06,2490.0,nan,68.8
2014-01-07,3619.0,nan,188.0
2014-01-08,3887.0,nan,359.0
2014-01-09,3695.0,nan,494.0
2014-01-10,3142.0,nan,539.0
2014-01-11,2826.0,nan,361.0
2014-01-12,4201.0,nan,460.0
2014-01-13,4815.0,nan,762.0
2014-01-14,4732.0,nan,853.0
2014-01-15,4985.0,nan,883.0
2014-01-16,4815.0,nan,908.0
2014-01-17,4201.0,nan,870.0
2014-01-18,3471.0,nan,797.0
2014-01-19,2655.0,nan,722.0
2014-01-20,2142.0,nan,494.0
2014-01-21,1930.0,nan,275.0
2014-01-22,1843.0,nan,176.0
2014-01-23,1843.0,nan,138.0
2014-01-24,1872.0,nan,96.8
2014-01-25,1990.0,nan,63.6
2014-01-26,2173.0,nan,64.7
2014-01-27,2264.0,nan,81.2
2014-01-28,2329.0,nan,89.8
2014-01-29,2361.0,nan,89.8
2014-01-30,2361.0,nan,89.8
2014-01-31,2393.0,nan,90.1
2014-02-01,2426.0,nan,91.2
2014-02-02,2458.0,nan,91.3
2014-02-03,2490.0,nan,91.3
2014-02-04,2522.0,nan,91.3
2014-02-05,2522.0,nan,91.3
2014-02-06,2522.0,nan,91.3
2014-02-07,2522.0,nan,91.3
2014-02-08,2522.0,nan,91.3
2014-02-09,2490.0,nan,91.3
2014-02-10,2490.0,nan,91.3
2014-02-11,2426.0,nan,90.9
2014-02-12,2393.0,nan,90.2
2014-02-13,2361.0,nan,90.0
2014-02-14,2329.0,nan,89.8
2014-02-15,2296.0,nan,89.8
2014-02-16,2296.0,nan,89.8
2014-02-17,2264.0,nan,89.4
2014-02-18,2234.0,nan,88.4
2014-02-19,2203.0,nan,88.3
2014-02-20,2173.0,nan,88.3
2014-02-21,2173.0,nan,88.3
2014-02-22,2361.0,nan,89.4
2014-02-23,2655.0,nan,91.7
