date,s_af,i_cfs,r_cfs
2010-02-21,26706.0,nan,1810.0
2010-02-22,26462.0,nan,1830.0
2010-02-23,26152.0,nan,1830.0
2010-02-24,25743.0,nan,1880.0
2010-02-25,25175.0,nan,1810.0
2010-02-26,24620.0,nan,1700.0
2010-02-27,24033.0,nan,1670.0
2010-02-28,23530.0,nan,1660.0
2010-03-01,23143.0,nan,1620.0
2010-03-02,22796.0,nan,1610.0
2010-03-03,22488.0,nan,1610.0
2010-03-04,22151.0,nan,1600.0
2010-03-05,21885.0,nan,1630.0
2010-03-06,21557.0,nan,1650.0
2010-03-07,21623.0,nan,2070.0
2010-03-08,22455.0,nan,2990.0
2010-03-09,22421.0,nan,4180.0
2010-03-10,24361.0,nan,3770.0
2010-03-11,35616.0,nan,3520.0
2010-03-12,53008.0,nan,4020.0
2010-03-13,75386.0,nan,6070.0
2010-03-14,88147.0,nan,9730.0
2010-03-15,97078.0,nan,9970.0
2010-03-16,105820.0,nan,10100.0
2010-03-17,115730.0,nan,10100.0
2010-03-18,129350.0,nan,8930.0
2010-03-19,149180.0,nan,3760.0
2010-03-20,174530.0,nan,2190.0
2010-03-21,202090.0,nan,2040.0
2010-03-22,228780.0,nan,5540.0
2010-03-23,239740.0,nan,9670.0
2010-03-24,245910.0,nan,9980.0
2010-03-25,251630.0,nan,10000.0
2010-03-26,253900.0,nan,10000.0
2010-03-27,255380.0,nan,10000.0
2010-03-28,256040.0,nan,10000.0
2010-03-29,253740.0,nan,10000.0
2010-03-30,250170.0,nan,9990.0
2010-03-31,244900.0,nan,9960.0
2010-04-01,237610.0,nan,9910.0
2010-04-02,228110.0,nan,9950.0
2010-04-03,218230.0,nan,9970.0
2010-04-04,205500.0,nan,9920.0
2010-04-05,193340.0,nan,9900.0
2010-04-06,181040.0,nan,9970.0
2010-04-07,170320.0,nan,9900.0
2010-04-08,161920.0,nan,9930.0
2010-04-09,155060.0,nan,9990.0
2010-04-10,149830.0,nan,9970.0
2010-04-11,146010.0,nan,9930.0
2010-04-12,141270.0,nan,9910.0
2010-04-13,133910.0,nan,9960.0
2010-04-14,123020.0,nan,9920.0
2010-04-15,112650.0,nan,9840.0
2010-04-16,102080.0,nan,9760.0
2010-04-17,90141.0,nan,9590.0
2010-04-18,77332.0,nan,9420.0
2010-04-19,65518.0,nan,8820.0
2010-04-20,56645.0,nan,8200.0
2010-04-21,47668.0,nan,7450.0
2010-04-22,40373.0,nan,6250.0
2010-04-23,36232.0,nan,5290.0
2010-04-24,33383.0,nan,5000.0
2010-04-25,31227.0,nan,5070.0
2010-04-26,30849.0,nan,6340.0
2010-04-27,29293.0,nan,7730.0
2010-04-28,27923.0,nan,8090.0
2010-04-29,26917.0,nan,7750.0
2010-04-30,25374.0,nan,7160.0
2010-05-01,24652.0,nan,6880.0
2010-05-02,21557.0,nan,6370.0
2010-05-03,18362.0,nan,5570.0
2010-05-04,16923.0,nan,4990.0
2010-05-05,16411.0,nan,4620.0
2010-05-06,16333.0,nan,4430.0
2010-05-07,16047.0,nan,4280.0
2010-05-08,16903.0,nan,4230.0
2010-05-09,16665.0,nan,4220.0
2010-05-10,16314.0,nan,3990.0
2010-05-11,16508.0,nan,4350.0
2010-05-12,16704.0,nan,4670.0
2010-05-13,20142.0,nan,2170.0
2010-05-14,33516.0,nan,1660.0
2010-05-15,44358.0,nan,4720.0
2010-05-16,51963.0,nan,5900.0
2010-05-17,59018.0,nan,6130.0
2010-05-18,66070.0,nan,6130.0
2010-05-19,73488.0,nan,6090.0
2010-05-20,82648.0,nan,6070.0
2010-05-21,92178.0,nan,6090.0
2010-05-22,100770.0,nan,6080.0
2010-05-23,107390.0,nan,6060.0
2010-05-24,111330.0,nan,6060.0
2010-05-25,111520.0,nan,6060.0
2010-05-26,110580.0,nan,6110.0
2010-05-27,108980.0,nan,6050.0
2010-05-28,106800.0,nan,6020.0
2010-05-29,104270.0,nan,5990.0
2010-05-30,101300.0,nan,6000.0
2010-05-31,97770.0,nan,6000.0
2010-06-01,93214.0,nan,5900.0
2010-06-02,88647.0,nan,5920.0
2010-06-03,83116.0,nan,5950.0
2010-06-04,77529.0,nan,5980.0
2010-06-05,72096.0,nan,5920.0
2010-06-06,67259.0,nan,5940.0
2010-06-07,62141.0,nan,5920.0
2010-06-08,56536.0,nan,5910.0
2010-06-09,51278.0,nan,5910.0
2010-06-10,45389.0,nan,5790.0
2010-06-11,40533.0,nan,5440.0
2010-06-12,37746.0,nan,5390.0
2010-06-13,37153.0,nan,5390.0
2010-06-14,38807.0,nan,4120.0
2010-06-15,45667.0,nan,3140.0
2010-06-16,59087.0,nan,1500.0
2010-06-17,73770.0,nan,2950.0
2010-06-18,88647.0,nan,5490.0
2010-06-19,108880.0,nan,6880.0
2010-06-20,121040.0,nan,6010.0
2010-06-21,131780.0,nan,4370.0
2010-06-22,146010.0,nan,5120.0
2010-06-23,155060.0,nan,4750.0
2010-06-24,174400.0,nan,1280.0
2010-06-25,200150.0,nan,3600.0
2010-06-26,217580.0,nan,6200.0
2010-06-27,226600.0,nan,6160.0
2010-06-28,235010.0,nan,6130.0
2010-06-29,240730.0,nan,6140.0
2010-06-30,246250.0,nan,6570.0
2010-07-01,249150.0,nan,7870.0
2010-07-02,250170.0,nan,8000.0
2010-07-03,250820.0,nan,8010.0
2010-07-04,252280.0,nan,8030.0
2010-07-05,259180.0,nan,8190.0
2010-07-06,275280.0,nan,9050.0
2010-07-07,286870.0,nan,10000.0
2010-07-08,298160.0,nan,10100.0
2010-07-09,306310.0,nan,10100.0
2010-07-10,313270.0,nan,10100.0
2010-07-11,316820.0,nan,10100.0
2010-07-12,319560.0,nan,10200.0
2010-07-13,324040.0,nan,10200.0
2010-07-14,322970.0,nan,10200.0
2010-07-15,321260.0,nan,10200.0
2010-07-16,317870.0,nan,10200.0
2010-07-17,312650.0,nan,10100.0
2010-07-18,303280.0,nan,10100.0
2010-07-19,291470.0,nan,10000.0
2010-07-20,278670.0,nan,10000.0
2010-07-21,265590.0,nan,9970.0
2010-07-22,254070.0,nan,9870.0
2010-07-23,243390.0,nan,9840.0
2010-07-24,230990.0,nan,9790.0
2010-07-25,221800.0,nan,9730.0
2010-07-26,212160.0,nan,9790.0
2010-07-27,203380.0,nan,10000.0
2010-07-28,194690.0,nan,10000.0
2010-07-29,186440.0,nan,9930.0
2010-07-30,179190.0,nan,9920.0
2010-07-31,175040.0,nan,9850.0
2010-08-01,170320.0,nan,9830.0
2010-08-02,166200.0,nan,9960.0
2010-08-03,163460.0,nan,10100.0
2010-08-04,158750.0,nan,10000.0
2010-08-05,154660.0,nan,10000.0
2010-08-06,149060.0,nan,9880.0
2010-08-07,142870.0,nan,9830.0
2010-08-08,135940.0,nan,9780.0
2010-08-09,127350.0,nan,9720.0
2010-08-10,118000.0,nan,9740.0
2010-08-11,110950.0,nan,9850.0
2010-08-12,106900.0,nan,9860.0
2010-08-13,102270.0,nan,9960.0
2010-08-14,100490.0,nan,9930.0
2010-08-15,98467.0,nan,9830.0
2010-08-16,95320.0,nan,9940.0
2010-08-17,92272.0,nan,10000.0
2010-08-18,89958.0,nan,9960.0
2010-08-19,88547.0,nan,10000.0
2010-08-20,87948.0,nan,10100.0
2010-08-21,84157.0,nan,9880.0
2010-08-22,73864.0,nan,8840.0
2010-08-23,66001.0,nan,7770.0
2010-08-24,58673.0,nan,7250.0
2010-08-25,51006.0,nan,6790.0
2010-08-26,42887.0,nan,6090.0
2010-08-27,37055.0,nan,5060.0
2010-08-28,33164.0,nan,4160.0
2010-08-29,30061.0,nan,2980.0
2010-08-30,29382.0,nan,2330.0
2010-08-31,29248.0,nan,2200.0
2010-09-01,30615.0,nan,2720.0
2010-09-02,31132.0,nan,3270.0
2010-09-03,31513.0,nan,3750.0
2010-09-04,30615.0,nan,3560.0
2010-09-05,30429.0,nan,3170.0
2010-09-06,29970.0,nan,2820.0
2010-09-07,30153.0,nan,2560.0
2010-09-08,30015.0,nan,2400.0
2010-09-09,29878.0,nan,1580.0
2010-09-10,30383.0,nan,2200.0
2010-09-11,30755.0,nan,2250.0
2010-09-12,29878.0,nan,2100.0
2010-09-13,29697.0,nan,1800.0
2010-09-14,29788.0,nan,1730.0
2010-09-15,29652.0,nan,1640.0
2010-09-16,30107.0,nan,1570.0
2010-09-17,29924.0,nan,1570.0
2010-09-18,29970.0,nan,1580.0
2010-09-19,30383.0,nan,1600.0
2010-09-20,30802.0,nan,1820.0
2010-09-21,30802.0,nan,2080.0
2010-09-22,31085.0,nan,2420.0
2010-09-23,30943.0,nan,3250.0
2010-09-24,32143.0,nan,4280.0
2010-09-25,31996.0,nan,4520.0
2010-09-26,31899.0,nan,4900.0
2010-09-27,31851.0,nan,5200.0
2010-09-28,31609.0,nan,5120.0
2010-09-29,30615.0,nan,4860.0
2010-09-30,29833.0,nan,4130.0
2010-10-01,29742.0,nan,3500.0
2010-10-02,29833.0,nan,3140.0
2010-10-03,29517.0,nan,2750.0
2010-10-04,29742.0,nan,2510.0
2010-10-05,29970.0,nan,2460.0
2010-10-06,29924.0,nan,2460.0
2010-10-07,29607.0,nan,2300.0
2010-10-08,29607.0,nan,2050.0
2010-10-09,29924.0,nan,1970.0
2010-10-10,30107.0,nan,1970.0
2010-10-11,30107.0,nan,1970.0
2010-10-12,29924.0,nan,1870.0
2010-10-13,29970.0,nan,1790.0
2010-10-14,29697.0,nan,1070.0
2010-10-15,30990.0,nan,1810.0
2010-10-16,30476.0,nan,1760.0
2010-10-17,30153.0,nan,1630.0
2010-10-18,30015.0,nan,1490.0
2010-10-19,30107.0,nan,1420.0
2010-10-20,30153.0,nan,1430.0
2010-10-21,30153.0,nan,1420.0
2010-10-22,29970.0,nan,1350.0
2010-10-23,30153.0,nan,1310.0
2010-10-24,30849.0,nan,1490.0
2010-10-25,30802.0,nan,1580.0
2010-10-26,31085.0,nan,1620.0
2010-10-27,30476.0,nan,1590.0
2010-10-28,30291.0,nan,1360.0
2010-10-29,30015.0,nan,831.0
2010-10-30,30990.0,nan,756.0
2010-10-31,31948.0,nan,747.0
2010-11-01,32858.0,nan,747.0
2010-11-02,33649.0,nan,751.0
2010-11-03,34368.0,nan,643.0
2010-11-04,35428.0,nan,683.0
2010-11-05,36137.0,nan,841.0
2010-11-06,36424.0,nan,841.0
2010-11-07,36714.0,nan,845.0
2010-11-08,37153.0,nan,695.0
2010-11-09,37896.0,nan,761.0
2010-11-10,38399.0,nan,704.0
2010-11-11,39167.0,nan,972.0
2010-11-12,39012.0,nan,824.0
2010-11-13,39530.0,nan,1290.0
2010-11-14,39530.0,nan,1650.0
2010-11-15,38147.0,nan,1010.0
2010-11-16,39322.0,nan,800.0
2010-11-17,41398.0,nan,1280.0
2010-11-18,42392.0,nan,2800.0
2010-11-19,40748.0,nan,3060.0
2010-11-20,39530.0,nan,3210.0
2010-11-21,37349.0,nan,3190.0
2010-11-22,35288.0,nan,1950.0
2010-11-23,37300.0,nan,1140.0
2010-11-24,36424.0,nan,2600.0
2010-11-25,36328.0,nan,2420.0
2010-11-26,34642.0,nan,2410.0
2010-11-27,33251.0,nan,2400.0
2010-11-28,31465.0,nan,2160.0
2010-11-29,30291.0,nan,2010.0
2010-11-30,30383.0,nan,2020.0
2010-12-01,29382.0,nan,1740.0
2010-12-02,28806.0,nan,1430.0
2010-12-03,29159.0,nan,1330.0
2010-12-04,29293.0,nan,1340.0
2010-12-05,29115.0,nan,1250.0
2010-12-06,28631.0,nan,967.0
2010-12-07,28850.0,nan,912.0
2010-12-08,28719.0,nan,909.0
2010-12-09,28588.0,nan,794.0
2010-12-10,28762.0,nan,724.0
2010-12-11,29248.0,nan,790.0
2010-12-12,30615.0,nan,1090.0
2010-12-13,30153.0,nan,1320.0
2010-12-14,29382.0,nan,1060.0
2010-12-15,29248.0,nan,892.0
2010-12-16,30662.0,nan,1030.0
2010-12-17,30153.0,nan,1120.0
2010-12-18,29652.0,nan,1050.0
2010-12-19,29562.0,nan,1000.0
2010-12-20,29517.0,nan,995.0
2010-12-21,29652.0,nan,1000.0
2010-12-22,29833.0,nan,1000.0
2010-12-23,29970.0,nan,1010.0
2010-12-24,30199.0,nan,1010.0
2010-12-25,30569.0,nan,1010.0
2010-12-26,30662.0,nan,1100.0
2010-12-27,30429.0,nan,1160.0
2010-12-28,30061.0,nan,1150.0
2010-12-29,29697.0,nan,1080.0
2010-12-30,29517.0,nan,1080.0
2010-12-31,30662.0,nan,1590.0
2011-01-01,30569.0,nan,2040.0
2011-01-02,30015.0,nan,1990.0
2011-01-03,29924.0,nan,1980.0
2011-01-04,29562.0,nan,1770.0
2011-01-05,29382.0,nan,1640.0
2011-01-06,29027.0,nan,1490.0
2011-01-07,29159.0,nan,1390.0
2011-01-08,29248.0,nan,1390.0
2011-01-09,29027.0,nan,1220.0
2011-01-10,29248.0,nan,1100.0
2011-01-11,29427.0,nan,1100.0
2011-01-12,29427.0,nan,1100.0
2011-01-13,29338.0,nan,1120.0
2011-01-14,29159.0,nan,986.0
2011-01-15,29382.0,nan,898.0
2011-01-16,29517.0,nan,908.0
2011-01-17,29652.0,nan,907.0
2011-01-18,29970.0,nan,895.0
2011-01-19,30015.0,nan,851.0
2011-01-20,28806.0,nan,738.0
2011-01-21,29248.0,nan,833.0
2011-01-22,29204.0,nan,890.0
2011-01-23,29159.0,nan,886.0
2011-01-24,29027.0,nan,825.0
2011-01-25,29027.0,nan,778.0
2011-01-26,29071.0,nan,772.0
2011-01-27,29027.0,nan,776.0
2011-01-28,29115.0,nan,771.0
2011-01-29,29159.0,nan,767.0
2011-01-30,29159.0,nan,759.0
2011-01-31,29159.0,nan,751.0
2011-02-01,29248.0,nan,768.0
2011-02-02,29742.0,nan,811.0
2011-02-03,29562.0,nan,795.0
2011-02-04,29382.0,nan,742.0
2011-02-05,29338.0,nan,700.0
2011-02-06,29248.0,nan,694.0
2011-02-07,29071.0,nan,644.0
2011-02-08,29159.0,nan,617.0
2011-02-09,29204.0,nan,618.0
2011-02-10,29338.0,nan,656.0
2011-02-11,29427.0,nan,689.0
2011-02-12,29472.0,nan,689.0
2011-02-13,29472.0,nan,688.0
2011-02-14,29472.0,nan,696.0
2011-02-15,30245.0,nan,1580.0
2011-02-16,29788.0,nan,2420.0
2011-02-17,31561.0,nan,4670.0
2011-02-18,30802.0,nan,5190.0
2011-02-19,29382.0,nan,4230.0
2011-02-20,30802.0,nan,5100.0
2011-02-21,33872.0,nan,7260.0
2011-02-22,31132.0,nan,7380.0
2011-02-23,29159.0,nan,6390.0
2011-02-24,30107.0,nan,6470.0
2011-02-25,28719.0,nan,6900.0
2011-02-26,27560.0,nan,6900.0
2011-02-27,24398.0,nan,5910.0
2011-02-28,22387.0,nan,4520.0
2011-03-01,22051.0,nan,3690.0
2011-03-02,21985.0,nan,3660.0
2011-03-03,21298.0,nan,3660.0
2011-03-04,19647.0,nan,3330.0
2011-03-05,19027.0,nan,2990.0
2011-03-06,18428.0,nan,2700.0
2011-03-07,17942.0,nan,2540.0
2011-03-08,17409.0,nan,2440.0
2011-03-09,17471.0,nan,2890.0
2011-03-10,18297.0,nan,3550.0
2011-03-11,17636.0,nan,3620.0
2011-03-12,17910.0,nan,3570.0
2011-03-13,16333.0,nan,3040.0
2011-03-14,15662.0,nan,2380.0
2011-03-15,16142.0,nan,2380.0
2011-03-16,16123.0,nan,2320.0
2011-03-17,16257.0,nan,2220.0
2011-03-18,16353.0,nan,2200.0
2011-03-19,16123.0,nan,2120.0
2011-03-20,16009.0,nan,2100.0
2011-03-21,16903.0,nan,2550.0
2011-03-22,16314.0,nan,2780.0
2011-03-23,16843.0,nan,3400.0
2011-03-24,16161.0,nan,3410.0
2011-03-25,17144.0,nan,4090.0
2011-03-26,16983.0,nan,4390.0
2011-03-27,17083.0,nan,4240.0
2011-03-28,16863.0,nan,4250.0
2011-03-29,16469.0,nan,4080.0
2011-03-30,16411.0,nan,3890.0
2011-03-31,16257.0,nan,3660.0
2011-04-01,16180.0,nan,3330.0
2011-04-02,16353.0,nan,3040.0
2011-04-03,16237.0,nan,2760.0
2011-04-04,16983.0,nan,2660.0
2011-04-05,16783.0,nan,2640.0
2011-04-06,16430.0,nan,2520.0
2011-04-07,16218.0,nan,2280.0
2011-04-08,16547.0,nan,2440.0
2011-04-09,16372.0,nan,2470.0
2011-04-10,16469.0,nan,2370.0
2011-04-11,16704.0,nan,2310.0
2011-04-12,16489.0,nan,2260.0
2011-04-13,16199.0,nan,2060.0
2011-04-14,16257.0,nan,1940.0
2011-04-15,15858.0,nan,1600.0
2011-04-16,17450.0,nan,2000.0
2011-04-17,17327.0,nan,2430.0
2011-04-18,17023.0,nan,2500.0
2011-04-19,16685.0,nan,1940.0
2011-04-20,19647.0,nan,1160.0
2011-04-21,23960.0,nan,1050.0
2011-04-22,29159.0,nan,1070.0
2011-04-23,36521.0,nan,1060.0
2011-04-24,45042.0,nan,1010.0
2011-04-25,53717.0,nan,1020.0
2011-04-26,62191.0,nan,2300.0
2011-04-27,67968.0,nan,4850.0
2011-04-28,69408.0,nan,6050.0
2011-04-29,69846.0,nan,6340.0
2011-04-30,70820.0,nan,6340.0
2011-05-01,74147.0,nan,6360.0
2011-05-02,75386.0,nan,6360.0
2011-05-03,76061.0,nan,6360.0
2011-05-04,74907.0,nan,6380.0
2011-05-05,71546.0,nan,6380.0
2011-05-06,68973.0,nan,6250.0
2011-05-07,65175.0,nan,6160.0
2011-05-08,60844.0,nan,6160.0
2011-05-09,55162.0,nan,6150.0
2011-05-10,50066.0,nan,6080.0
2011-05-11,43750.0,nan,5710.0
2011-05-12,39167.0,nan,4970.0
2011-05-13,36137.0,nan,4360.0
2011-05-14,34368.0,nan,4060.0
2011-05-15,32945.0,nan,4070.0
2011-05-16,31227.0,nan,4000.0
2011-05-17,30107.0,nan,3940.0
2011-05-18,29517.0,nan,3780.0
2011-05-19,29204.0,nan,3560.0
2011-05-20,29248.0,nan,3490.0
2011-05-21,29248.0,nan,3690.0
2011-05-22,29248.0,nan,3840.0
2011-05-23,31370.0,nan,4130.0
2011-05-24,30896.0,nan,4680.0
2011-05-25,29742.0,nan,4920.0
2011-05-26,31274.0,nan,5640.0
2011-05-27,31948.0,nan,6260.0
2011-05-28,33383.0,nan,6410.0
2011-05-29,35616.0,nan,6580.0
2011-05-30,39687.0,nan,5130.0
2011-05-31,49669.0,nan,5570.0
2011-06-01,54507.0,nan,6460.0
2011-06-02,58330.0,nan,6420.0
2011-06-03,61201.0,nan,6380.0
2011-06-04,61778.0,nan,6360.0
2011-06-05,60347.0,nan,6300.0
2011-06-06,57718.0,nan,6320.0
2011-06-07,54290.0,nan,6260.0
2011-06-08,49669.0,nan,6190.0
2011-06-09,44904.0,nan,5890.0
2011-06-10,44562.0,nan,3320.0
2011-06-11,55603.0,nan,2080.0
2011-06-12,65725.0,nan,4350.0
2011-06-13,70730.0,nan,6310.0
2011-06-14,75482.0,nan,6330.0
2011-06-15,80983.0,nan,4530.0
2011-06-16,91711.0,nan,3450.0
2011-06-17,98167.0,nan,4970.0
2011-06-18,98167.0,nan,5750.0
2011-06-19,97670.0,nan,5770.0
2011-06-20,97078.0,nan,5860.0
2011-06-21,97078.0,nan,5810.0
2011-06-22,96292.0,nan,5780.0
2011-06-23,95805.0,nan,5740.0
2011-06-24,94933.0,nan,5690.0
2011-06-25,94453.0,nan,5720.0
2011-06-26,94645.0,nan,5730.0
2011-06-27,95708.0,nan,5740.0
2011-06-28,94261.0,nan,5720.0
2011-06-29,92366.0,nan,5730.0
2011-06-30,89755.0,nan,5670.0
2011-07-01,86862.0,nan,5640.0
2011-07-02,83493.0,nan,5610.0
2011-07-03,79131.0,nan,5630.0
2011-07-04,73877.0,nan,5670.0
2011-07-05,68154.0,nan,5600.0
2011-07-06,63020.0,nan,5540.0
2011-07-07,57246.0,nan,5480.0
2011-07-08,51006.0,nan,5400.0
2011-07-09,43952.0,nan,4840.0
2011-07-10,39322.0,nan,4230.0
2011-07-11,36232.0,nan,3910.0
2011-07-12,32728.0,nan,3440.0
2011-07-13,30199.0,nan,2590.0
2011-07-14,30337.0,nan,2180.0
2011-07-15,30934.0,nan,2210.0
2011-07-16,30107.0,nan,2210.0
2011-07-17,29562.0,nan,2040.0
2011-07-18,29293.0,nan,1850.0
2011-07-19,29204.0,nan,1680.0
2011-07-20,29115.0,nan,1520.0
2011-07-21,29338.0,nan,1460.0
2011-07-22,29338.0,nan,1490.0
2011-07-23,30708.0,nan,2100.0
2011-07-24,30199.0,nan,2240.0
2011-07-25,30429.0,nan,2070.0
2011-07-26,30337.0,nan,2100.0
2011-07-27,30015.0,nan,2110.0
2011-07-28,29071.0,nan,1760.0
2011-07-29,29652.0,nan,1570.0
2011-07-30,29562.0,nan,1610.0
2011-07-31,29071.0,nan,1470.0
2011-08-01,28938.0,nan,1210.0
2011-08-02,29293.0,nan,1100.0
2011-08-03,29742.0,nan,1090.0
2011-08-04,29833.0,nan,1080.0
2011-08-05,29788.0,nan,1030.0
2011-08-06,29878.0,nan,983.0
2011-08-07,nan,nan,989.0
2011-08-08,nan,nan,1090.0
2011-08-09,30245.0,nan,1190.0
2011-08-10,29788.0,nan,1090.0
2011-08-11,29697.0,nan,982.0
2011-08-12,29517.0,nan,858.0
2011-08-13,29788.0,nan,772.0
2011-08-14,29924.0,nan,765.0
2011-08-15,29970.0,nan,757.0
2011-08-16,29833.0,nan,704.0
2011-08-17,30015.0,nan,664.0
2011-08-18,30107.0,nan,666.0
2011-08-19,30061.0,nan,670.0
2011-08-20,30018.0,nan,663.0
2011-08-21,29970.0,nan,660.0
2011-08-22,29788.0,nan,548.0
2011-08-23,29607.0,nan,507.0
2011-08-24,29833.0,nan,471.0
2011-08-25,29970.0,nan,470.0
2011-08-26,29878.0,nan,471.0
2011-08-27,30015.0,nan,464.0
2011-08-28,29924.0,nan,460.0
2011-08-29,30015.0,nan,453.0
2011-08-30,29878.0,nan,443.0
2011-08-31,30383.0,nan,443.0
2011-09-01,30476.0,nan,473.0
2011-09-02,30476.0,nan,482.0
2011-09-03,30522.0,nan,514.0
2011-09-04,32902.0,nan,446.0
2011-09-05,33428.0,nan,376.0
2011-09-06,33872.0,nan,283.0
2011-09-07,34505.0,nan,246.0
2011-09-08,35102.0,nan,267.0
2011-09-09,35522.0,nan,260.0
2011-09-10,35852.0,nan,258.0
2011-09-11,36089.0,nan,265.0
2011-09-12,36328.0,nan,275.0
2011-09-13,36714.0,nan,266.0
2011-09-14,36714.0,nan,264.0
2011-09-15,36859.0,nan,272.0
2011-09-16,36859.0,nan,277.0
2011-09-17,37006.0,nan,282.0
2011-09-18,37055.0,nan,283.0
2011-09-19,37497.0,nan,277.0
2011-09-20,37547.0,nan,281.0
2011-09-21,37796.0,nan,285.0
2011-09-22,37946.0,nan,312.0
2011-09-23,37896.0,nan,328.0
2011-09-24,37896.0,nan,336.0
2011-09-25,38046.0,nan,338.0
2011-09-26,38046.0,nan,352.0
2011-09-27,38247.0,nan,344.0
2011-09-28,34068.0,nan,345.0
2011-09-29,38247.0,nan,337.0
2011-09-30,38501.0,nan,330.0
2011-10-01,38247.0,nan,337.0
2011-10-02,38247.0,nan,337.0
2011-10-03,34068.0,nan,333.0
2011-10-04,34020.0,nan,332.0
2011-10-05,38046.0,nan,330.0
2011-10-06,37996.0,nan,331.0
2011-10-07,37896.0,nan,336.0
2011-10-08,37746.0,nan,313.0
2011-10-09,37696.0,nan,259.0
2011-10-10,37796.0,nan,232.0
2011-10-11,37896.0,nan,215.0
2011-10-12,37996.0,nan,259.0
2011-10-13,39063.0,nan,283.0
2011-10-14,39426.0,nan,221.0
2011-10-15,39530.0,nan,213.0
2011-10-16,39530.0,nan,207.0
2011-10-17,39792.0,nan,215.0
2011-10-18,39950.0,nan,208.0
2011-10-19,40214.0,nan,207.0
2011-10-20,40480.0,nan,217.0
2011-10-21,36137.0,nan,223.0
2011-10-22,40427.0,nan,223.0
2011-10-23,40533.0,nan,223.0
2011-10-24,40694.0,nan,221.0
2011-10-25,40640.0,nan,232.0
2011-10-26,41234.0,nan,218.0
2011-10-27,41072.0,nan,226.0
2011-10-28,41126.0,nan,232.0
2011-10-29,41289.0,nan,230.0
2011-10-30,41289.0,nan,233.0
2011-10-31,41562.0,nan,231.0
2011-11-01,41452.0,nan,237.0
2011-11-02,41727.0,nan,241.0
2011-11-03,42953.0,nan,336.0
2011-11-04,43683.0,nan,256.0
2011-11-05,43817.0,nan,243.0
2011-11-06,44222.0,nan,247.0
2011-11-07,44904.0,nan,268.0
2011-11-08,44836.0,nan,333.0
2011-11-09,46944.0,nan,537.0
2011-11-10,47160.0,nan,923.0
2011-11-11,46230.0,nan,878.0
2011-11-12,46230.0,nan,716.0
2011-11-13,46018.0,nan,715.0
2011-11-14,46089.0,nan,766.0
2011-11-15,45737.0,nan,812.0
2011-11-16,45319.0,nan,805.0
2011-11-17,45042.0,nan,641.0
2011-11-18,44358.0,nan,413.0
2011-11-19,44767.0,nan,319.0
2011-11-20,45737.0,nan,309.0
2011-11-21,45597.0,nan,335.0
2011-11-22,45878.0,nan,419.0
2011-11-23,46018.0,nan,490.0
2011-11-24,45737.0,nan,510.0
2011-11-25,45597.0,nan,507.0
2011-11-26,45528.0,nan,512.0
2011-11-27,46301.0,nan,490.0
2011-11-28,45597.0,nan,497.0
2011-11-29,45737.0,nan,487.0
2011-11-30,45319.0,nan,503.0
2011-12-01,45111.0,nan,461.0
2011-12-02,45319.0,nan,446.0
2011-12-03,45250.0,nan,621.0
2011-12-04,46443.0,nan,788.0
2011-12-05,47016.0,nan,983.0
2011-12-06,46514.0,nan,1150.0
2011-12-07,45807.0,nan,1140.0
2011-12-08,45042.0,nan,1120.0
2011-12-09,44222.0,nan,1120.0
2011-12-10,42756.0,nan,1120.0
2011-12-11,41452.0,nan,1120.0
2011-12-12,40373.0,nan,1110.0
2011-12-13,39530.0,nan,1110.0
2011-12-14,39218.0,nan,1170.0
2011-12-15,39792.0,nan,1250.0
2011-12-16,39426.0,nan,1260.0
2011-12-17,39012.0,nan,1320.0
2011-12-18,38298.0,nan,1370.0
2011-12-19,37547.0,nan,1460.0
2011-12-20,36328.0,nan,1620.0
2011-12-21,35102.0,nan,1650.0
2011-12-22,33516.0,nan,1600.0
2011-12-23,31754.0,nan,1330.0
2011-12-24,30476.0,nan,930.0
2011-12-25,29924.0,nan,682.0
2011-12-26,29697.0,nan,609.0
2011-12-27,29652.0,nan,603.0
2011-12-28,29427.0,nan,561.0
2011-12-29,29427.0,nan,501.0
2011-12-30,29652.0,nan,483.0
2011-12-31,29878.0,nan,482.0
2012-01-01,30943.0,nan,463.0
2012-01-02,30337.0,nan,446.0
2012-01-03,30245.0,nan,469.0
2012-01-04,30061.0,nan,464.0
2012-01-05,29970.0,nan,467.0
2012-01-06,30061.0,nan,485.0
2012-01-07,30153.0,nan,496.0
2012-01-08,30245.0,nan,495.0
2012-01-09,30337.0,nan,503.0
2012-01-10,30476.0,nan,527.0
2012-01-11,30522.0,nan,545.0
2012-01-12,30708.0,nan,544.0
2012-01-13,29924.0,nan,450.0
2012-01-14,29562.0,nan,378.0
2012-01-15,29427.0,nan,320.0
2012-01-16,29562.0,nan,348.0
2012-01-17,29833.0,nan,465.0
2012-01-18,29562.0,nan,442.0
2012-01-19,29562.0,nan,387.0
2012-01-20,29607.0,nan,388.0
2012-01-21,29652.0,nan,392.0
2012-01-22,29562.0,nan,397.0
2012-01-23,29697.0,nan,412.0
2012-01-24,29788.0,nan,401.0
2012-01-25,29833.0,nan,399.0
2012-01-26,29924.0,nan,401.0
2012-01-27,30015.0,nan,404.0
2012-01-28,30107.0,nan,410.0
2012-01-29,30199.0,nan,403.0
2012-01-30,30245.0,nan,451.0
2012-01-31,30429.0,nan,564.0
