date,s_af,i_cfs,r_cfs
2009-11-30,5191.0,nan,724.0
2009-12-01,4893.0,nan,343.0
2009-12-02,5043.0,nan,307.0
2009-12-03,5105.0,nan,307.0
2009-12-04,5081.0,nan,307.0
2009-12-05,4990.0,nan,232.0
2009-12-06,5004.0,nan,163.0
2009-12-07,5057.0,nan,163.0
2009-12-08,5089.0,nan,163.0
2009-12-09,5022.0,nan,137.0
2009-12-10,4993.0,nan,134.0
2009-12-11,4980.0,nan,134.0
2009-12-12,4990.0,nan,134.0
2009-12-13,5094.0,nan,91.0
2009-12-14,5207.0,nan,58.0
2009-12-15,5375.0,nan,129.0
2009-12-16,6037.0,nan,463.0
2009-12-17,6596.0,nan,1000.0
2009-12-18,6221.0,nan,1110.0
2009-12-19,5397.0,nan,726.0
2009-12-20,5020.0,nan,461.0
2009-12-21,4977.0,nan,466.0
2009-12-22,5315.0,nan,704.0
2009-12-23,5551.0,nan,781.0
2009-12-24,5353.0,nan,601.0
2009-12-25,5310.0,nan,472.0
2009-12-26,5441.0,nan,556.0
2009-12-27,5334.0,nan,546.0
2009-12-28,5150.0,nan,420.0
2009-12-29,5062.0,nan,363.0
2009-12-30,5020.0,nan,340.0
2009-12-31,6582.0,nan,508.0
2010-01-01,6961.0,nan,1120.0
2010-01-02,10892.0,nan,1240.0
2010-01-03,12538.0,nan,1320.0
2010-01-04,12422.0,nan,1840.0
2010-01-05,10500.0,nan,1820.0
2010-01-06,8597.0,nan,2000.0
2010-01-07,8943.0,nan,2160.0
2010-01-08,8157.0,nan,2090.0
2010-01-09,6707.0,nan,1730.0
2010-01-10,5551.0,nan,1110.0
2010-01-11,5030.0,nan,756.0
2010-01-12,4861.0,nan,571.0
2010-01-13,4866.0,nan,409.0
2010-01-14,5078.0,nan,378.0
2010-01-15,5204.0,nan,379.0
2010-01-16,5277.0,nan,474.0
2010-01-17,5626.0,nan,712.0
2010-01-18,5709.0,nan,774.0
2010-01-19,5570.0,nan,768.0
2010-01-20,5283.0,nan,663.0
2010-01-21,4990.0,nan,402.0
2010-01-22,5022.0,nan,236.0
2010-01-23,5291.0,nan,156.0
2010-01-24,5592.0,nan,121.0
2010-01-25,6126.0,nan,125.0
2010-01-26,7099.0,nan,129.0
2010-01-27,8046.0,nan,132.0
2010-01-28,8977.0,nan,134.0
2010-01-29,9760.0,nan,136.0
2010-01-30,10425.0,nan,138.0
2010-01-31,11067.0,nan,140.0
2010-02-01,11612.0,nan,142.0
2010-02-02,12274.0,nan,142.0
2010-02-03,13204.0,nan,100.0
2010-02-04,14111.0,nan,57.4
2010-02-05,15002.0,nan,53.1
2010-02-06,15791.0,nan,53.4
2010-02-07,16506.0,nan,53.5
2010-02-08,17296.0,nan,53.4
2010-02-09,17974.0,nan,53.4
2010-02-10,18622.0,nan,53.4
2010-02-11,19239.0,nan,53.5
2010-02-12,19858.0,nan,55.7
2010-02-13,20615.0,nan,57.8
2010-02-14,21308.0,nan,58.5
2010-02-15,22043.0,nan,58.4
2010-02-16,22820.0,nan,60.0
2010-02-17,23613.0,nan,60.0
2010-02-18,24395.0,nan,59.6
2010-02-19,25108.0,nan,59.7
2010-02-20,25708.0,nan,58.2
2010-02-21,26209.0,nan,57.8
2010-02-22,26694.0,nan,57.9
2010-02-23,27105.0,nan,58.6
2010-02-24,27519.0,nan,60.2
2010-02-25,28248.0,nan,61.4
2010-02-26,29770.0,nan,62.0
2010-02-27,31047.0,nan,60.0
2010-02-28,32016.0,nan,60.0
2010-03-01,32759.0,nan,60.0
2010-03-02,33422.0,nan,60.0
2010-03-03,34025.0,nan,65.0
2010-03-04,34552.0,nan,63.6
2010-03-05,35142.0,nan,62.9
2010-03-06,35585.0,nan,63.0
2010-03-07,36023.0,nan,63.5
2010-03-08,36430.0,nan,64.5
2010-03-09,36881.0,nan,64.5
2010-03-10,37302.0,nan,64.5
2010-03-11,37707.0,nan,64.6
2010-03-12,38142.0,nan,67.5
2010-03-13,39328.0,nan,63.4
2010-03-14,40755.0,nan,62.8
2010-03-15,41952.0,nan,62.8
2010-03-16,43006.0,nan,63.7
2010-03-17,43934.0,nan,61.3
2010-03-18,44789.0,nan,61.7
2010-03-19,45443.0,nan,61.2
2010-03-20,46064.0,nan,61.2
2010-03-21,46577.0,nan,62.1
2010-03-22,47126.0,nan,62.7
2010-03-23,48004.0,nan,61.7
2010-03-24,48791.0,nan,62.2
2010-03-25,49537.0,nan,63.6
2010-03-26,50243.0,nan,64.8
2010-03-27,51660.0,nan,65.5
2010-03-28,53472.0,nan,65.9
2010-03-29,55110.0,nan,86.2
2010-03-30,59031.0,nan,88.8
2010-03-31,64538.0,nan,81.6
2010-04-01,68517.0,nan,85.4
2010-04-02,71355.0,nan,90.9
2010-04-03,74356.0,nan,85.2
2010-04-04,77583.0,nan,82.1
2010-04-05,80184.0,nan,82.3
2010-04-06,82237.0,nan,70.2
2010-04-07,84084.0,nan,76.3
2010-04-08,85955.0,nan,80.1
2010-04-09,88139.0,nan,81.0
2010-04-10,89942.0,nan,81.2
2010-04-11,91503.0,nan,86.5
2010-04-12,93017.0,nan,84.5
2010-04-13,94531.0,nan,83.0
2010-04-14,95980.0,nan,83.4
2010-04-15,97443.0,nan,84.0
2010-04-16,nan,nan,83.0
2010-04-17,nan,nan,83.0
2010-04-18,nan,nan,83.0
2010-04-19,nan,nan,82.9
2010-04-20,nan,nan,84.0
2010-04-21,nan,nan,90.2
2010-04-22,nan,nan,82.5
2010-04-23,nan,nan,81.3
2010-04-24,nan,nan,81.1
2010-04-25,nan,nan,81.1
2010-04-26,nan,nan,81.4
2010-04-27,nan,nan,278.0
2010-04-28,nan,nan,573.0
2010-04-29,nan,nan,1550.0
2010-04-30,nan,nan,1630.0
2010-05-01,116003.0,nan,1620.0
2010-05-02,115758.0,nan,1570.0
2010-05-03,115113.0,nan,1310.0
2010-05-04,115026.0,nan,1170.0
2010-05-05,115409.0,nan,1050.0
2010-05-06,115531.0,nan,722.0
2010-05-07,115793.0,nan,545.0
2010-05-08,116090.0,nan,521.0
2010-05-09,116352.0,nan,425.0
2010-05-10,116440.0,nan,386.0
2010-05-11,116913.0,nan,388.0
2010-05-12,117474.0,nan,606.0
2010-05-13,117351.0,nan,618.0
2010-05-14,117351.0,nan,562.0
2010-05-15,117053.0,nan,407.0
2010-05-16,117141.0,nan,307.0
2010-05-17,117299.0,nan,240.0
2010-05-18,117527.0,nan,225.0
2010-05-19,117826.0,nan,351.0
2010-05-20,117861.0,nan,710.0
2010-05-21,117914.0,nan,850.0
2010-05-22,117650.0,nan,887.0
2010-05-23,117615.0,nan,1050.0
2010-05-24,117703.0,nan,1090.0
2010-05-25,117597.0,nan,968.0
2010-05-26,117229.0,nan,850.0
2010-05-27,117264.0,nan,863.0
2010-05-28,117685.0,nan,958.0
2010-05-29,117527.0,nan,852.0
2010-05-30,117439.0,nan,555.0
2010-05-31,117474.0,nan,535.0
2010-06-01,117738.0,nan,700.0
2010-06-02,117351.0,nan,1780.0
2010-06-03,118355.0,nan,3880.0
2010-06-04,117562.0,nan,3960.0
2010-06-05,118178.0,nan,3590.0
2010-06-06,116790.0,nan,2320.0
2010-06-07,116003.0,nan,1570.0
2010-06-08,115706.0,nan,1220.0
2010-06-09,115619.0,nan,1150.0
2010-06-10,115374.0,nan,1070.0
2010-06-11,116405.0,nan,1470.0
2010-06-12,117474.0,nan,1400.0
2010-06-13,117527.0,nan,1050.0
2010-06-14,117527.0,nan,889.0
2010-06-15,117299.0,nan,712.0
2010-06-16,117176.0,nan,538.0
2010-06-17,117229.0,nan,483.0
2010-06-18,117299.0,nan,407.0
2010-06-19,117123.0,nan,366.0
2010-06-20,117176.0,nan,353.0
2010-06-21,117211.0,nan,234.0
2010-06-22,117439.0,nan,221.0
2010-06-23,117615.0,nan,221.0
2010-06-24,117703.0,nan,221.0
2010-06-25,117615.0,nan,221.0
2010-06-26,117738.0,nan,221.0
2010-06-27,117650.0,nan,233.0
2010-06-28,117685.0,nan,230.0
2010-06-29,117685.0,nan,221.0
2010-06-30,117562.0,nan,221.0
2010-07-01,117474.0,nan,221.0
2010-07-02,117264.0,nan,221.0
2010-07-03,117351.0,nan,221.0
2010-07-04,117229.0,nan,221.0
2010-07-05,117123.0,nan,254.0
2010-07-06,116878.0,nan,500.0
2010-07-07,116177.0,nan,510.0
2010-07-08,115409.0,nan,509.0
2010-07-09,114678.0,nan,528.0
2010-07-10,113862.0,nan,853.0
2010-07-11,112375.0,nan,1140.0
2010-07-12,110434.0,nan,1440.0
2010-07-13,107861.0,nan,1430.0
2010-07-14,105365.0,nan,1430.0
2010-07-15,102776.0,nan,1420.0
2010-07-16,100213.0,nan,1410.0
2010-07-17,97605.0,nan,1410.0
2010-07-18,95023.0,nan,1400.0
2010-07-19,92547.0,nan,1440.0
2010-07-20,89942.0,nan,1450.0
2010-07-21,87276.0,nan,1440.0
2010-07-22,84556.0,nan,1430.0
2010-07-23,82091.0,nan,1440.0
2010-07-24,79397.0,nan,1460.0
2010-07-25,76712.0,nan,1450.0
2010-07-26,74013.0,nan,1440.0
2010-07-27,71355.0,nan,1420.0
2010-07-28,68712.0,nan,1410.0
2010-07-29,66004.0,nan,1390.0
2010-07-30,63391.0,nan,1340.0
2010-07-31,60930.0,nan,1230.0
2010-08-01,58771.0,nan,1130.0
2010-08-02,56793.0,nan,1040.0
2010-08-03,54899.0,nan,975.0
2010-08-04,53119.0,nan,968.0
2010-08-05,51234.0,nan,961.0
2010-08-06,49429.0,nan,914.0
2010-08-07,47628.0,nan,818.0
2010-08-08,46022.0,nan,726.0
2010-08-09,44647.0,nan,590.0
2010-08-10,43458.0,nan,415.0
2010-08-11,42762.0,nan,189.0
2010-08-12,42403.0,nan,85.0
2010-08-13,42403.0,nan,85.0
2010-08-14,nan,nan,85.0
2010-08-15,nan,nan,85.0
2010-08-16,nan,nan,85.0
2010-08-17,nan,nan,84.9
2010-08-18,nan,nan,85.0
2010-08-19,nan,nan,84.9
2010-08-20,nan,nan,84.9
2010-08-21,nan,nan,84.9
2010-08-22,nan,nan,85.0
2010-08-23,nan,nan,84.9
2010-08-24,nan,nan,84.9
2010-08-25,nan,nan,83.7
2010-08-26,nan,nan,81.4
2010-08-27,nan,nan,82.1
2010-08-28,nan,nan,82.8
2010-08-29,nan,nan,83.0
2010-08-30,nan,nan,83.2
2010-08-31,nan,nan,83.0
2010-09-01,40477.0,nan,120.0
2010-09-02,40357.0,nan,187.0
2010-09-03,40164.0,nan,188.0
2010-09-04,39844.0,nan,188.0
2010-09-05,39572.0,nan,188.0
2010-09-06,39248.0,nan,188.0
2010-09-07,38935.0,nan,188.0
2010-09-08,38669.0,nan,188.0
2010-09-09,38448.0,nan,188.0
2010-09-10,38238.0,nan,188.0
2010-09-11,38002.0,nan,188.0
2010-09-12,37794.0,nan,188.0
2010-09-13,37526.0,nan,188.0
2010-09-14,37242.0,nan,188.0
2010-09-15,36933.0,nan,188.0
2010-09-16,36668.0,nan,188.0
2010-09-17,36353.0,nan,285.0
2010-09-18,35871.0,nan,344.0
2010-09-19,35350.0,nan,344.0
2010-09-20,35375.0,nan,342.0
2010-09-21,35325.0,nan,341.0
2010-09-22,34975.0,nan,339.0
2010-09-23,34470.0,nan,338.0
2010-09-24,33944.0,nan,336.0
2010-09-25,33349.0,nan,334.0
2010-09-26,32823.0,nan,332.0
2010-09-27,32271.0,nan,331.0
2010-09-28,31604.0,nan,330.0
2010-09-29,31015.0,nan,328.0
2010-09-30,30478.0,nan,327.0
2010-10-01,29923.0,nan,325.0
2010-10-02,29343.0,nan,323.0
2010-10-03,28762.0,nan,322.0
2010-10-04,28203.0,nan,320.0
2010-10-05,27636.0,nan,318.0
2010-10-06,27025.0,nan,317.0
2010-10-07,26465.0,nan,333.0
2010-10-08,25848.0,nan,338.0
2010-10-09,25254.0,nan,336.0
2010-10-10,24634.0,nan,335.0
2010-10-11,24211.0,nan,333.0
2010-10-12,23733.0,nan,331.0
2010-10-13,23188.0,nan,329.0
2010-10-14,22643.0,nan,327.0
2010-10-15,22069.0,nan,325.0
2010-10-16,21490.0,nan,323.0
2010-10-17,20900.0,nan,339.0
2010-10-18,20239.0,nan,350.0
2010-10-19,19620.0,nan,349.0
2010-10-20,18937.0,nan,346.0
2010-10-21,18282.0,nan,356.0
2010-10-22,17578.0,nan,464.0
2010-10-23,16665.0,nan,730.0
2010-10-24,15265.0,nan,760.0
2010-10-25,14718.0,nan,761.0
2010-10-26,14076.0,nan,773.0
2010-10-27,14058.0,nan,771.0
2010-10-28,13506.0,nan,764.0
2010-10-29,12598.0,nan,720.0
2010-10-30,11927.0,nan,587.0
2010-10-31,11285.0,nan,508.0
2010-11-01,10764.0,nan,415.0
2010-11-02,10415.0,nan,377.0
2010-11-03,10029.0,nan,374.0
2010-11-04,9593.0,nan,372.0
2010-11-05,9115.0,nan,368.0
2010-11-06,8609.0,nan,364.0
2010-11-07,8172.0,nan,516.0
2010-11-08,8488.0,nan,832.0
2010-11-09,8227.0,nan,968.0
2010-11-10,7660.0,nan,971.0
2010-11-11,8254.0,nan,973.0
2010-11-12,7971.0,nan,958.0
2010-11-13,7231.0,nan,936.0
2010-11-14,6384.0,nan,719.0
2010-11-15,5909.0,nan,709.0
2010-11-16,5545.0,nan,984.0
2010-11-17,5035.0,nan,685.0
2010-11-18,4861.0,nan,899.0
2010-11-19,5852.0,nan,1170.0
2010-11-20,5852.0,nan,1100.0
2010-11-21,5367.0,nan,808.0
2010-11-22,5043.0,nan,626.0
2010-11-23,5043.0,nan,653.0
2010-11-24,5253.0,nan,626.0
2010-11-25,5102.0,nan,389.0
2010-11-26,5169.0,nan,311.0
2010-11-27,5416.0,nan,658.0
2010-11-28,5932.0,nan,1060.0
2010-11-29,5737.0,nan,1040.0
2010-11-30,5288.0,nan,1070.0
2010-12-01,5421.0,nan,1860.0
2010-12-02,6611.0,nan,2060.0
2010-12-03,7309.0,nan,2070.0
2010-12-04,6983.0,nan,1940.0
2010-12-05,5875.0,nan,1450.0
2010-12-06,5049.0,nan,1250.0
2010-12-07,4568.0,nan,1100.0
2010-12-08,4281.0,nan,951.0
2010-12-09,4127.0,nan,944.0
2010-12-10,3921.0,nan,925.0
2010-12-11,5468.0,nan,595.0
2010-12-12,8618.0,nan,581.0
2010-12-13,13616.0,nan,614.0
2010-12-14,21023.0,nan,663.0
2010-12-15,30527.0,nan,763.0
2010-12-16,31378.0,nan,1400.0
2010-12-17,29464.0,nan,2260.0
2010-12-18,28389.0,nan,3010.0
2010-12-19,26508.0,nan,2990.0
2010-12-20,21400.0,nan,2980.0
2010-12-21,15567.0,nan,2940.0
2010-12-22,11650.0,nan,2850.0
2010-12-23,8508.0,nan,2740.0
2010-12-24,5057.0,nan,2060.0
2010-12-25,2905.0,nan,1320.0
2010-12-26,2376.0,nan,795.0
2010-12-27,2910.0,nan,593.0
2010-12-28,5751.0,nan,1050.0
2010-12-29,11100.0,nan,1940.0
2010-12-30,11745.0,nan,2050.0
2010-12-31,11062.0,nan,2030.0
2011-01-01,10208.0,nan,1970.0
2011-01-02,8540.0,nan,1890.0
2011-01-03,6832.0,nan,1740.0
2011-01-04,5215.0,nan,1390.0
2011-01-05,3904.0,nan,1260.0
2011-01-06,2600.0,nan,1300.0
2011-01-07,1091.0,nan,693.0
2011-01-08,794.0,nan,752.0
2011-01-09,843.0,nan,722.0
2011-01-10,807.0,nan,604.0
2011-01-11,832.0,nan,543.0
2011-01-12,807.0,nan,507.0
2011-01-13,818.0,nan,766.0
2011-01-14,1463.0,nan,1750.0
2011-01-15,1512.0,nan,1610.0
2011-01-16,1741.0,nan,2220.0
2011-01-17,16030.0,nan,2780.0
2011-01-18,23076.0,nan,3020.0
2011-01-19,23287.0,nan,3780.0
2011-01-20,22382.0,nan,3340.0
2011-01-21,20278.0,nan,2660.0
2011-01-22,18083.0,nan,2480.0
2011-01-23,15406.0,nan,2010.0
2011-01-24,13175.0,nan,1410.0
2011-01-25,11852.0,nan,1130.0
2011-01-26,10856.0,nan,749.0
2011-01-27,10500.0,nan,590.0
2011-01-28,10316.0,nan,540.0
2011-01-29,10150.0,nan,390.0
2011-01-30,10198.0,nan,228.0
2011-01-31,10515.0,nan,122.0
2011-02-01,10979.0,nan,98.3
2011-02-02,11432.0,nan,106.0
2011-02-03,11809.0,nan,81.7
2011-02-04,12220.0,nan,57.8
2011-02-05,12682.0,nan,58.0
2011-02-06,13125.0,nan,58.0
2011-02-07,13599.0,nan,58.1
2011-02-08,14146.0,nan,58.7
2011-02-09,14820.0,nan,59.2
2011-02-10,15425.0,nan,58.6
2011-02-11,15948.0,nan,55.4
2011-02-12,16525.0,nan,54.3
2011-02-13,17060.0,nan,54.8
2011-02-14,17533.0,nan,55.5
2011-02-15,18083.0,nan,64.8
2011-02-16,20408.0,nan,57.1
2011-02-17,22990.0,nan,54.5
2011-02-18,24709.0,nan,51.7
2011-02-19,26088.0,nan,47.9
2011-02-20,27286.0,nan,47.0
2011-02-21,28307.0,nan,46.0
2011-02-22,29199.0,nan,58.8
2011-02-23,30039.0,nan,63.9
2011-02-24,30890.0,nan,63.0
2011-02-25,31762.0,nan,53.5
2011-02-26,32470.0,nan,53.4
2011-02-27,33146.0,nan,53.4
2011-02-28,33755.0,nan,54.3
2011-03-01,34412.0,nan,54.9
2011-03-02,35484.0,nan,55.2
2011-03-03,37276.0,nan,56.8
2011-03-04,39310.0,nan,58.9
2011-03-05,41439.0,nan,62.2
2011-03-06,45043.0,nan,53.3
2011-03-07,47918.0,nan,52.0
2011-03-08,50080.0,nan,61.1
2011-03-09,53737.0,nan,58.9
2011-03-10,58162.0,nan,65.4
2011-03-11,63330.0,nan,499.0
2011-03-12,67116.0,nan,1160.0
2011-03-13,67974.0,nan,1270.0
2011-03-14,68013.0,nan,1130.0
2011-03-15,68168.0,nan,1090.0
2011-03-16,68582.0,nan,1090.0
2011-03-17,70036.0,nan,1090.0
2011-03-18,70954.0,nan,980.0
2011-03-19,71557.0,nan,781.0
2011-03-20,72082.0,nan,696.0
2011-03-21,72447.0,nan,586.0
2011-03-22,73180.0,nan,538.0
2011-03-23,74123.0,nan,449.0
2011-03-24,75114.0,nan,257.0
2011-03-25,76168.0,nan,175.0
2011-03-26,77372.0,nan,179.0
2011-03-27,78984.0,nan,261.0
2011-03-28,80773.0,nan,480.0
2011-03-29,82776.0,nan,636.0
2011-03-30,nan,nan,841.0
2011-03-31,nan,nan,989.0
2011-04-01,91969.0,nan,1370.0
2011-04-02,92547.0,nan,1560.0
2011-04-03,93080.0,nan,1560.0
2011-04-04,93080.0,nan,1560.0
2011-04-05,92625.0,nan,1570.0
2011-04-06,95741.0,nan,1780.0
2011-04-07,96767.0,nan,2000.0
2011-04-08,96525.0,nan,1990.0
2011-04-09,95549.0,nan,1820.0
2011-04-10,94294.0,nan,1490.0
2011-04-11,93316.0,nan,1250.0
2011-04-12,93049.0,nan,972.0
2011-04-13,93049.0,nan,832.0
2011-04-14,93017.0,nan,834.0
2011-04-15,93002.0,nan,1140.0
2011-04-16,93184.0,nan,1510.0
2011-04-17,99606.0,nan,1900.0
2011-04-18,99508.0,nan,1840.0
2011-04-19,97173.0,nan,1310.0
2011-04-20,98459.0,nan,878.0
2011-04-21,100500.0,nan,635.0
2011-04-22,100598.0,nan,553.0
2011-04-23,100700.0,nan,429.0
2011-04-24,99456.0,nan,277.0
2011-04-25,100955.0,nan,220.0
2011-04-26,102465.0,nan,730.0
2011-04-27,104159.0,nan,777.0
2011-04-28,104375.0,nan,702.0
2011-04-29,105894.0,nan,696.0
2011-04-30,107289.0,nan,831.0
2011-05-01,108949.0,nan,830.0
2011-05-02,109835.0,nan,810.0
2011-05-03,110177.0,nan,627.0
2011-05-04,110811.0,nan,430.0
2011-05-05,111360.0,nan,323.0
2011-05-06,112082.0,nan,283.0
2011-05-07,112806.0,nan,264.0
2011-05-08,113654.0,nan,266.0
2011-05-09,114800.0,nan,381.0
2011-05-10,115968.0,nan,458.0
2011-05-11,116650.0,nan,560.0
2011-05-12,116965.0,nan,847.0
2011-05-13,117088.0,nan,938.0
2011-05-14,116738.0,nan,937.0
2011-05-15,116142.0,nan,881.0
2011-05-16,115828.0,nan,744.0
2011-05-17,115619.0,nan,642.0
2011-05-18,115584.0,nan,626.0
2011-05-19,115531.0,nan,618.0
2011-05-20,115444.0,nan,588.0
2011-05-21,115287.0,nan,588.0
2011-05-22,115061.0,nan,502.0
2011-05-23,114939.0,nan,342.0
2011-05-24,115113.0,nan,264.0
2011-05-25,115409.0,nan,537.0
2011-05-26,115496.0,nan,841.0
2011-05-27,115148.0,nan,949.0
2011-05-28,115933.0,nan,1630.0
2011-05-29,116440.0,nan,1740.0
2011-05-30,115933.0,nan,1590.0
2011-05-31,115409.0,nan,1440.0
2011-06-01,115758.0,nan,1630.0
2011-06-02,116055.0,nan,1590.0
2011-06-03,116703.0,nan,1460.0
2011-06-04,116475.0,nan,1170.0
2011-06-05,116265.0,nan,1060.0
2011-06-06,115933.0,nan,912.0
2011-06-07,115531.0,nan,714.0
2011-06-08,115357.0,nan,548.0
2011-06-09,115183.0,nan,498.0
2011-06-10,115148.0,nan,448.0
2011-06-11,115235.0,nan,391.0
2011-06-12,115026.0,nan,326.0
2011-06-13,115322.0,nan,243.0
2011-06-14,115584.0,nan,243.0
2011-06-15,115933.0,nan,243.0
2011-06-16,116055.0,nan,219.0
2011-06-17,116230.0,nan,171.0
2011-06-18,116352.0,nan,172.0
2011-06-19,116580.0,nan,173.0
2011-06-20,116913.0,nan,173.0
2011-06-21,117176.0,nan,173.0
2011-06-22,117176.0,nan,173.0
2011-06-23,117299.0,nan,173.0
2011-06-24,117439.0,nan,173.0
2011-06-25,117527.0,nan,173.0
2011-06-26,117474.0,nan,173.0
2011-06-27,117685.0,nan,173.0
2011-06-28,117474.0,nan,192.0
2011-06-29,117773.0,nan,301.0
2011-06-30,117387.0,nan,254.0
2011-07-01,117562.0,nan,254.0
2011-07-02,117351.0,nan,225.0
2011-07-03,117351.0,nan,222.0
2011-07-04,117229.0,nan,222.0
2011-07-05,117123.0,nan,221.0
2011-07-06,116913.0,nan,221.0
2011-07-07,116738.0,nan,178.0
2011-07-08,116615.0,nan,131.0
2011-07-09,116615.0,nan,101.0
2011-07-10,116615.0,nan,101.0
2011-07-11,116615.0,nan,101.0
2011-07-12,116650.0,nan,101.0
2011-07-13,116738.0,nan,101.0
2011-07-14,116703.0,nan,101.0
2011-07-15,116703.0,nan,101.0
2011-07-16,116790.0,nan,101.0
2011-07-17,116703.0,nan,102.0
2011-07-18,116913.0,nan,101.0
2011-07-19,117176.0,nan,295.0
2011-07-20,118090.0,nan,424.0
2011-07-21,118337.0,nan,366.0
2011-07-22,118214.0,nan,305.0
2011-07-23,118125.0,nan,284.0
2011-07-24,117914.0,nan,266.0
2011-07-25,117650.0,nan,222.0
2011-07-26,117562.0,nan,204.0
2011-07-27,117387.0,nan,176.0
2011-07-28,117264.0,nan,175.0
2011-07-29,117001.0,nan,175.0
2011-07-30,117053.0,nan,175.0
2011-07-31,116790.0,nan,175.0
2011-08-01,116825.0,nan,135.0
2011-08-02,116650.0,nan,99.3
2011-08-03,116615.0,nan,99.0
2011-08-04,116580.0,nan,98.9
2011-08-05,116527.0,nan,99.0
2011-08-06,116492.0,nan,99.0
2011-08-07,116440.0,nan,99.0
2011-08-08,116352.0,nan,98.8
2011-08-09,116317.0,nan,98.9
2011-08-10,116265.0,nan,98.7
2011-08-11,116177.0,nan,98.8
2011-08-12,116090.0,nan,98.8
2011-08-13,116003.0,nan,98.8
2011-08-14,115915.0,nan,98.8
2011-08-15,115900.0,nan,98.8
2011-08-16,115793.0,nan,98.8
2011-08-17,113699.0,nan,99.8
2011-08-18,113612.0,nan,98.9
2011-08-19,115350.0,nan,98.8
2011-08-20,115322.0,nan,98.8
2011-08-21,115310.0,nan,98.8
2011-08-22,114870.0,nan,98.7
2011-08-23,112962.0,nan,124.0
2011-08-24,112962.0,nan,172.0
2011-08-25,114591.0,nan,172.0
2011-08-26,112962.0,nan,172.0
2011-08-27,111879.0,nan,172.0
2011-08-28,111617.0,nan,171.0
2011-08-29,113567.0,nan,171.0
2011-08-30,111113.0,nan,172.0
2011-08-31,111908.0,nan,172.0
2011-09-01,112703.0,nan,172.0
2011-09-02,112427.0,nan,171.0
2011-09-03,112151.0,nan,171.0
2011-09-04,111858.0,nan,296.0
2011-09-05,111308.0,nan,502.0
2011-09-06,110416.0,nan,685.0
2011-09-07,109119.0,nan,750.0
2011-09-08,107777.0,nan,747.0
2011-09-09,106458.0,nan,745.0
2011-09-10,105046.0,nan,743.0
2011-09-11,103758.0,nan,741.0
2011-09-12,102327.0,nan,739.0
2011-09-13,100855.0,nan,738.0
2011-09-14,99573.0,nan,737.0
2011-09-15,98204.0,nan,749.0
2011-09-16,96847.0,nan,768.0
2011-09-17,95374.0,nan,766.0
2011-09-18,93978.0,nan,763.0
2011-09-19,92579.0,nan,761.0
2011-09-20,91130.0,nan,760.0
2011-09-21,89804.0,nan,758.0
2011-09-22,88322.0,nan,787.0
2011-09-23,86870.0,nan,810.0
2011-09-24,85358.0,nan,806.0
2011-09-25,83907.0,nan,804.0
2011-09-26,82382.0,nan,802.0
2011-09-27,80889.0,nan,799.0
2011-09-28,79397.0,nan,796.0
2011-09-29,77935.0,nan,793.0
2011-09-30,76475.0,nan,792.0
2011-10-01,75003.0,nan,797.0
2011-10-02,73480.0,nan,796.0
2011-10-03,72082.0,nan,793.0
2011-10-04,70660.0,nan,790.0
2011-10-05,69299.0,nan,809.0
2011-10-06,68000.0,nan,856.0
2011-10-07,66507.0,nan,851.0
2011-10-08,64982.0,nan,846.0
2011-10-09,63476.0,nan,842.0
2011-10-10,61894.0,nan,839.0
2011-10-11,60476.0,nan,835.0
2011-10-12,59315.0,nan,830.0
2011-10-13,57949.0,nan,826.0
2011-10-14,56536.0,nan,821.0
2011-10-15,55088.0,nan,816.0
2011-10-16,53582.0,nan,812.0
2011-10-17,52065.0,nan,806.0
2011-10-18,50558.0,nan,801.0
2011-10-19,49007.0,nan,796.0
2011-10-20,47478.0,nan,791.0
2011-10-21,45918.0,nan,785.0
2011-10-22,44425.0,nan,780.0
2011-10-23,42937.0,nan,774.0
2011-10-24,41486.0,nan,768.0
2011-10-25,39999.0,nan,746.0
2011-10-26,38642.0,nan,735.0
2011-10-27,37259.0,nan,729.0
2011-10-28,35981.0,nan,723.0
2011-10-29,34660.0,nan,718.0
2011-10-30,33397.0,nan,716.0
2011-10-31,32151.0,nan,750.0
2011-11-01,30898.0,nan,756.0
2011-11-02,29587.0,nan,788.0
2011-11-03,28144.0,nan,780.0
2011-11-04,26794.0,nan,772.0
2011-11-05,25435.0,nan,763.0
2011-11-06,24063.0,nan,755.0
2011-11-07,22767.0,nan,746.0
2011-11-08,21451.0,nan,736.0
2011-11-09,20143.0,nan,726.0
2011-11-10,18796.0,nan,731.0
2011-11-11,17386.0,nan,739.0
2011-11-12,15948.0,nan,728.0
2011-11-13,14568.0,nan,716.0
2011-11-14,13221.0,nan,706.0
2011-11-15,11970.0,nan,759.0
2011-11-16,10713.0,nan,730.0
2011-11-17,9502.0,nan,721.0
2011-11-18,9313.0,nan,845.0
2011-11-19,8939.0,nan,1020.0
2011-11-20,7685.0,nan,1080.0
2011-11-21,6314.0,nan,1280.0
2011-11-22,4573.0,nan,2000.0
2011-11-23,2704.0,nan,1200.0
2011-11-24,375.0,nan,600.0
2011-11-25,231.0,nan,900.0
2011-11-26,429.0,nan,650.0
2011-11-27,205.0,nan,450.0
2011-11-28,146.0,nan,320.0
2011-11-29,128.0,nan,260.0
2011-11-30,277.0,nan,240.0
2011-12-01,693.0,nan,270.0
2011-12-02,873.0,nan,250.0
