date,s_af,i_cfs,r_cfs
2014-10-23,1364.0,nan,nan
2014-10-24,1714.0,nan,nan
2014-10-25,1510.0,nan,nan
2014-10-26,1164.0,nan,nan
2014-10-27,942.0,nan,nan
2014-10-28,926.0,nan,nan
2014-10-29,918.0,nan,nan
2014-10-30,918.0,nan,nan
2014-10-31,910.0,nan,nan
2014-11-01,910.0,nan,nan
2014-11-02,910.0,nan,nan
2014-11-03,903.0,nan,nan
2014-11-04,903.0,nan,nan
2014-11-05,895.0,nan,nan
2014-11-06,895.0,nan,nan
2014-11-07,903.0,nan,nan
2014-11-08,895.0,nan,nan
2014-11-09,895.0,nan,nan
2014-11-10,895.0,nan,nan
2014-11-11,888.0,nan,nan
2014-11-12,888.0,nan,nan
2014-11-13,888.0,nan,nan
2014-11-14,888.0,nan,nan
2014-11-15,888.0,nan,nan
2014-11-16,880.0,nan,nan
2014-11-17,903.0,nan,nan
2014-11-18,934.0,nan,nan
2014-11-19,918.0,nan,nan
2014-11-20,910.0,nan,nan
2014-11-21,903.0,nan,nan
2014-11-22,903.0,nan,nan
2014-11-23,895.0,nan,nan
2014-11-24,910.0,nan,nan
2014-11-25,918.0,nan,nan
2014-11-26,918.0,nan,nan
2014-11-27,918.0,nan,nan
2014-11-28,910.0,nan,nan
2014-11-29,910.0,nan,nan
2014-11-30,910.0,nan,nan
2014-12-01,918.0,nan,nan
2014-12-02,934.0,nan,nan
2014-12-03,934.0,nan,nan
2014-12-04,934.0,nan,nan
2014-12-05,926.0,nan,nan
2014-12-06,950.0,nan,nan
2014-12-07,974.0,nan,nan
2014-12-08,942.0,nan,nan
2014-12-09,1006.0,nan,nan
2014-12-10,1651.0,nan,nan
2014-12-11,1900.0,nan,nan
2014-12-12,1767.0,nan,nan
2014-12-13,1641.0,nan,nan
2014-12-14,1450.0,nan,nan
2014-12-15,1232.0,nan,nan
2014-12-16,1014.0,nan,nan
2014-12-17,990.0,nan,nan
2014-12-18,1054.0,nan,nan
2014-12-19,1014.0,nan,nan
2014-12-20,950.0,nan,nan
2014-12-21,942.0,nan,nan
2014-12-22,934.0,nan,nan
2014-12-23,950.0,nan,nan
2014-12-24,1054.0,nan,nan
2014-12-25,1756.0,nan,nan
2014-12-26,2301.0,nan,nan
2014-12-27,2223.0,nan,nan
2014-12-28,2068.0,nan,nan
2014-12-29,1864.0,nan,nan
2014-12-30,1500.0,nan,nan
2014-12-31,1198.0,nan,nan
2015-01-01,1223.0,nan,nan
2015-01-02,1215.0,nan,nan
2015-01-03,1181.0,nan,nan
2015-01-04,1172.0,nan,nan
2015-01-05,1206.0,nan,nan
2015-01-06,1181.0,nan,nan
2015-01-07,1121.0,nan,nan
2015-01-08,1113.0,nan,nan
2015-01-09,1062.0,nan,nan
2015-01-10,1054.0,nan,nan
2015-01-11,1062.0,nan,nan
2015-01-12,998.0,nan,nan
2015-01-13,1038.0,nan,nan
2015-01-14,1054.0,nan,nan
2015-01-15,1070.0,nan,nan
2015-01-16,1087.0,nan,nan
2015-01-17,1087.0,nan,nan
2015-01-18,1096.0,nan,nan
2015-01-19,1610.0,nan,nan
2015-01-20,1798.0,nan,nan
2015-01-21,1610.0,nan,nan
2015-01-22,1316.0,nan,nan
2015-01-23,1232.0,nan,nan
2015-01-24,1240.0,nan,nan
2015-01-25,1240.0,nan,nan
2015-01-26,1223.0,nan,nan
2015-01-27,1206.0,nan,nan
2015-01-28,1181.0,nan,nan
2015-01-29,1164.0,nan,nan
2015-01-30,1181.0,nan,nan
2015-01-31,1181.0,nan,nan
2015-02-01,1181.0,nan,nan
2015-02-02,1181.0,nan,nan
2015-02-03,1181.0,nan,nan
2015-02-04,1172.0,nan,nan
2015-02-05,1172.0,nan,nan
2015-02-06,1172.0,nan,nan
2015-02-07,1172.0,nan,nan
2015-02-08,1172.0,nan,nan
2015-02-09,1138.0,nan,nan
2015-02-10,1155.0,nan,nan
2015-02-11,1172.0,nan,nan
2015-02-12,1189.0,nan,nan
2015-02-13,1206.0,nan,nan
2015-02-14,1215.0,nan,nan
2015-02-15,1223.0,nan,nan
2015-02-16,1232.0,nan,nan
2015-02-17,1240.0,nan,nan
2015-02-18,1240.0,nan,nan
2015-02-19,1240.0,nan,nan
2015-02-20,1240.0,nan,nan
2015-02-21,1240.0,nan,nan
2015-02-22,1240.0,nan,nan
2015-02-23,1240.0,nan,nan
2015-02-24,1232.0,nan,nan
2015-02-25,1232.0,nan,nan
2015-02-26,1232.0,nan,nan
2015-02-27,1232.0,nan,nan
2015-02-28,1232.0,nan,nan
2015-03-01,1232.0,nan,nan
2015-03-02,1232.0,nan,nan
2015-03-03,1232.0,nan,nan
2015-03-04,1232.0,nan,nan
2015-03-05,1232.0,nan,nan
2015-03-06,1232.0,nan,nan
2015-03-07,1232.0,nan,nan
2015-03-08,1232.0,nan,nan
2015-03-09,1232.0,nan,nan
2015-03-10,1232.0,nan,nan
2015-03-11,1240.0,nan,nan
2015-03-12,1240.0,nan,nan
2015-03-13,1240.0,nan,nan
2015-03-14,1240.0,nan,nan
2015-03-15,1240.0,nan,nan
2015-03-16,1232.0,nan,nan
2015-03-17,1232.0,nan,nan
2015-03-18,1232.0,nan,nan
2015-03-19,1232.0,nan,nan
2015-03-20,1130.0,nan,nan
2015-03-21,1121.0,nan,nan
2015-03-22,1121.0,nan,nan
2015-03-23,1121.0,nan,nan
2015-03-24,1130.0,nan,nan
2015-03-25,1138.0,nan,nan
2015-03-26,1138.0,nan,nan
2015-03-27,1130.0,nan,nan
2015-03-28,1113.0,nan,nan
2015-03-29,1113.0,nan,nan
2015-03-30,1104.0,nan,nan
2015-03-31,1104.0,nan,nan
2015-04-01,1104.0,nan,nan
2015-04-02,1096.0,nan,nan
2015-04-03,1326.0,nan,nan
2015-04-04,1735.0,nan,nan
2015-04-05,1972.0,nan,nan
2015-04-06,1900.0,nan,nan
2015-04-07,1900.0,nan,nan
2015-04-08,1912.0,nan,nan
2015-04-09,1888.0,nan,nan
2015-04-10,1852.0,nan,nan
2015-04-11,1984.0,nan,nan
2015-04-12,2158.0,nan,nan
2015-04-13,2249.0,nan,nan
2015-04-14,2462.0,nan,nan
2015-04-15,2489.0,nan,nan
2015-04-16,2262.0,nan,nan
2015-04-17,1936.0,nan,nan
2015-04-18,1590.0,nan,nan
2015-04-19,1198.0,nan,nan
2015-04-20,1038.0,nan,nan
2015-04-21,1316.0,nan,nan
2015-04-22,1560.0,nan,nan
2015-04-23,1683.0,nan,nan
2015-04-24,1672.0,nan,nan
2015-04-25,1590.0,nan,nan
2015-04-26,1470.0,nan,nan
2015-04-27,1421.0,nan,nan
2015-04-28,1430.0,nan,nan
2015-04-29,1440.0,nan,nan
2015-04-30,1450.0,nan,nan
2015-05-01,1460.0,nan,nan
2015-05-02,1269.0,nan,nan
2015-05-03,958.0,nan,nan
2015-05-04,903.0,nan,nan
2015-05-05,895.0,nan,nan
2015-05-06,888.0,nan,nan
2015-05-07,888.0,nan,nan
2015-05-08,880.0,nan,nan
2015-05-09,880.0,nan,nan
2015-05-10,880.0,nan,nan
2015-05-11,873.0,nan,nan
2015-05-12,873.0,nan,nan
2015-05-13,873.0,nan,nan
2015-05-14,865.0,nan,nan
2015-05-15,865.0,nan,nan
2015-05-16,858.0,nan,nan
2015-05-17,858.0,nan,nan
2015-05-18,858.0,nan,nan
2015-05-19,858.0,nan,nan
2015-05-20,858.0,nan,nan
2015-05-21,850.0,nan,nan
2015-05-22,850.0,nan,nan
2015-05-23,850.0,nan,nan
2015-05-24,843.0,nan,nan
2015-05-25,843.0,nan,nan
2015-05-26,843.0,nan,nan
2015-05-27,843.0,nan,nan
2015-05-28,850.0,nan,nan
2015-05-29,850.0,nan,nan
2015-05-30,850.0,nan,nan
2015-05-31,858.0,nan,nan
2015-06-01,918.0,nan,nan
2015-06-02,934.0,nan,nan
2015-06-03,910.0,nan,nan
2015-06-04,895.0,nan,nan
2015-06-05,880.0,nan,nan
2015-06-06,873.0,nan,nan
2015-06-07,865.0,nan,nan
2015-06-08,865.0,nan,nan
2015-06-09,865.0,nan,nan
2015-06-10,865.0,nan,nan
2015-06-11,858.0,nan,nan
2015-06-12,850.0,nan,nan
2015-06-13,858.0,nan,nan
2015-06-14,858.0,nan,nan
2015-06-15,865.0,nan,nan
2015-06-16,873.0,nan,nan
2015-06-17,865.0,nan,nan
2015-06-18,858.0,nan,nan
2015-06-19,858.0,nan,nan
2015-06-20,850.0,nan,nan
2015-06-21,858.0,nan,nan
2015-06-22,865.0,nan,nan
2015-06-23,865.0,nan,nan
2015-06-24,865.0,nan,nan
2015-06-25,858.0,nan,nan
2015-06-26,858.0,nan,nan
2015-06-27,850.0,nan,nan
2015-06-28,888.0,nan,nan
2015-06-29,903.0,nan,nan
2015-06-30,888.0,nan,nan
2015-07-01,934.0,nan,nan
2015-07-02,942.0,nan,nan
2015-07-03,910.0,nan,nan
2015-07-04,895.0,nan,nan
2015-07-05,888.0,nan,nan
2015-07-06,880.0,nan,nan
2015-07-07,880.0,nan,nan
2015-07-08,880.0,nan,nan
2015-07-09,873.0,nan,nan
2015-07-10,880.0,nan,nan
2015-07-11,873.0,nan,nan
2015-07-12,865.0,nan,nan
2015-07-13,858.0,nan,nan
2015-07-14,858.0,nan,nan
2015-07-15,850.0,nan,nan
2015-07-16,850.0,nan,nan
2015-07-17,843.0,nan,nan
2015-07-18,843.0,nan,nan
2015-07-19,843.0,nan,nan
2015-07-20,843.0,nan,nan
2015-07-21,843.0,nan,nan
2015-07-22,843.0,nan,nan
2015-07-23,835.0,nan,nan
2015-07-24,835.0,nan,nan
2015-07-25,843.0,nan,nan
2015-07-26,835.0,nan,nan
2015-07-27,843.0,nan,nan
2015-07-28,843.0,nan,nan
2015-07-29,843.0,nan,nan
2015-07-30,835.0,nan,nan
2015-07-31,835.0,nan,nan
2015-08-01,828.0,nan,nan
2015-08-02,828.0,nan,nan
2015-08-03,828.0,nan,nan
2015-08-04,828.0,nan,nan
2015-08-05,828.0,nan,nan
2015-08-06,828.0,nan,nan
2015-08-07,828.0,nan,nan
2015-08-08,828.0,nan,nan
2015-08-09,828.0,nan,nan
2015-08-10,820.0,nan,nan
2015-08-11,828.0,nan,nan
2015-08-12,843.0,nan,nan
2015-08-13,843.0,nan,nan
2015-08-14,835.0,nan,nan
2015-08-15,843.0,nan,nan
2015-08-16,873.0,nan,nan
2015-08-17,865.0,nan,nan
2015-08-18,850.0,nan,nan
2015-08-19,843.0,nan,nan
2015-08-20,843.0,nan,nan
2015-08-21,835.0,nan,nan
2015-08-22,835.0,nan,nan
2015-08-23,835.0,nan,nan
2015-08-24,835.0,nan,nan
2015-08-25,926.0,nan,nan
2015-08-26,918.0,nan,nan
2015-08-27,888.0,nan,nan
2015-08-28,873.0,nan,nan
2015-08-29,865.0,nan,nan
2015-08-30,858.0,nan,nan
2015-08-31,850.0,nan,nan
2015-09-01,843.0,nan,nan
2015-09-02,843.0,nan,nan
2015-09-03,835.0,nan,nan
2015-09-04,835.0,nan,nan
2015-09-05,835.0,nan,nan
2015-09-06,828.0,nan,nan
2015-09-07,828.0,nan,nan
2015-09-08,835.0,nan,nan
2015-09-09,828.0,nan,nan
2015-09-10,835.0,nan,nan
2015-09-11,858.0,nan,nan
2015-09-12,865.0,nan,nan
2015-09-13,865.0,nan,nan
2015-09-14,918.0,nan,nan
2015-09-15,895.0,nan,nan
2015-09-16,880.0,nan,nan
2015-09-17,873.0,nan,nan
2015-09-18,858.0,nan,nan
2015-09-19,850.0,nan,nan
2015-09-20,850.0,nan,nan
2015-09-21,843.0,nan,nan
2015-09-22,843.0,nan,nan
2015-09-23,843.0,nan,nan
2015-09-24,835.0,nan,nan
2015-09-25,835.0,nan,nan
2015-09-26,835.0,nan,nan
2015-09-27,835.0,nan,nan
2015-09-28,828.0,nan,nan
2015-09-29,835.0,nan,nan
2015-09-30,1693.0,nan,nan
2015-10-01,nan,nan,nan
2015-10-02,nan,nan,nan
2015-10-03,nan,nan,nan
2015-10-04,nan,nan,nan
2015-10-05,nan,nan,nan
2015-10-06,nan,nan,nan
2015-10-07,nan,nan,nan
2015-10-08,nan,nan,nan
2015-10-09,nan,nan,nan
2015-10-10,nan,nan,nan
2015-10-11,nan,nan,nan
2015-10-12,nan,nan,nan
2015-10-13,nan,nan,nan
2015-10-14,nan,nan,nan
2015-10-15,nan,nan,nan
2015-10-16,nan,nan,nan
2015-10-17,nan,nan,nan
2015-10-18,nan,nan,nan
2015-10-19,nan,nan,nan
2015-10-20,nan,nan,nan
2015-10-21,nan,nan,nan
2015-10-22,nan,nan,nan
2015-10-23,nan,nan,nan
2015-10-24,nan,nan,nan
2015-10-25,nan,nan,nan
2015-10-26,nan,nan,nan
2015-10-27,nan,nan,nan
2015-10-28,nan,nan,nan
2015-10-29,nan,nan,nan
2015-10-30,nan,nan,nan
2015-10-31,nan,nan,nan
2015-11-01,nan,nan,nan
2015-11-02,nan,nan,nan
2015-11-03,nan,nan,nan
2015-11-04,nan,nan,nan
2015-11-05,nan,nan,nan
2015-11-06,nan,nan,nan
2015-11-07,nan,nan,nan
2015-11-08,nan,nan,nan
2015-11-09,nan,nan,nan
2015-11-10,nan,nan,nan
2015-11-11,nan,nan,nan
2015-11-12,nan,nan,nan
2015-11-13,nan,nan,nan
2015-11-14,nan,nan,nan
2015-11-15,nan,nan,nan
2015-11-16,nan,nan,nan
2015-11-17,nan,nan,nan
2015-11-18,nan,nan,nan
2015-11-19,nan,nan,nan
2015-11-20,nan,nan,nan
2015-11-21,nan,nan,nan
2015-11-22,nan,nan,nan
2015-11-23,nan,nan,nan
2015-11-24,nan,nan,nan
2015-11-25,nan,nan,nan
2015-11-26,nan,nan,nan
2015-11-27,nan,nan,nan
2015-11-28,nan,nan,nan
2015-11-29,nan,nan,nan
2015-11-30,nan,nan,nan
2015-12-01,nan,nan,nan
2015-12-02,nan,nan,nan
2015-12-03,nan,nan,nan
2015-12-04,nan,nan,nan
2015-12-05,nan,nan,nan
2015-12-06,nan,nan,nan
2015-12-07,nan,nan,nan
2015-12-08,nan,nan,nan
2015-12-09,nan,nan,nan
2015-12-10,nan,nan,nan
2015-12-11,nan,nan,nan
2015-12-12,nan,nan,nan
2015-12-13,nan,nan,nan
2015-12-14,nan,nan,nan
2015-12-15,nan,nan,nan
2015-12-16,nan,nan,nan
2015-12-17,nan,nan,nan
2015-12-18,nan,nan,nan
2015-12-19,nan,nan,nan
2015-12-20,nan,nan,nan
2015-12-21,nan,nan,nan
2015-12-22,nan,nan,nan
2015-12-23,nan,nan,nan
2015-12-24,nan,nan,nan
2015-12-25,nan,nan,nan
2015-12-26,nan,nan,nan
2015-12-27,nan,nan,nan
2015-12-28,nan,nan,nan
2015-12-29,nan,nan,nan
2015-12-30,nan,nan,nan
2015-12-31,nan,nan,nan
2016-01-01,nan,nan,nan
2016-01-02,nan,nan,nan
2016-01-03,nan,nan,nan
2016-01-04,nan,nan,nan
2016-01-05,nan,nan,nan
2016-01-06,nan,nan,nan
2016-01-07,nan,nan,nan
2016-01-08,nan,nan,nan
2016-01-09,nan,nan,nan
2016-01-10,nan,nan,nan
2016-01-11,nan,nan,nan
2016-01-12,nan,nan,nan
2016-01-13,nan,nan,nan
2016-01-14,nan,nan,nan
2016-01-15,nan,nan,nan
2016-01-16,nan,nan,nan
2016-01-17,nan,nan,nan
2016-01-18,nan,nan,nan
2016-01-19,nan,nan,nan
2016-01-20,nan,nan,nan
2016-01-21,nan,nan,nan
2016-01-22,nan,nan,nan
2016-01-23,nan,nan,nan
2016-01-24,nan,nan,nan
2016-01-25,nan,nan,nan
2016-01-26,nan,nan,nan
2016-01-27,nan,nan,nan
2016-01-28,nan,nan,nan
2016-01-29,nan,nan,nan
2016-01-30,nan,nan,nan
2016-01-31,nan,nan,nan
2016-02-01,nan,nan,nan
2016-02-02,nan,nan,nan
2016-02-03,nan,nan,nan
2016-02-04,nan,nan,nan
2016-02-05,nan,nan,nan
2016-02-06,nan,nan,nan
2016-02-07,nan,nan,nan
2016-02-08,nan,nan,nan
2016-02-09,nan,nan,nan
2016-02-10,nan,nan,nan
2016-02-11,nan,nan,nan
2016-02-12,nan,nan,nan
2016-02-13,nan,nan,nan
2016-02-14,nan,nan,nan
2016-02-15,nan,nan,nan
2016-02-16,nan,nan,nan
2016-02-17,nan,nan,nan
2016-02-18,nan,nan,nan
2016-02-19,nan,nan,nan
2016-02-20,nan,nan,nan
2016-02-21,nan,nan,nan
2016-02-22,nan,nan,nan
2016-02-23,nan,nan,nan
2016-02-24,nan,nan,nan
2016-02-25,nan,nan,nan
2016-02-26,nan,nan,nan
2016-02-27,nan,nan,nan
2016-02-28,nan,nan,nan
2016-02-29,nan,nan,nan
2016-03-01,nan,nan,nan
2016-03-02,nan,nan,nan
2016-03-03,nan,nan,nan
2016-03-04,nan,nan,nan
2016-03-05,nan,nan,nan
2016-03-06,nan,nan,nan
2016-03-07,nan,nan,nan
2016-03-08,nan,nan,nan
2016-03-09,nan,nan,nan
2016-03-10,nan,nan,nan
2016-03-11,nan,nan,nan
2016-03-12,nan,nan,nan
2016-03-13,nan,nan,nan
2016-03-14,nan,nan,nan
2016-03-15,nan,nan,nan
2016-03-16,nan,nan,nan
2016-03-17,nan,nan,nan
2016-03-18,nan,nan,nan
2016-03-19,nan,nan,nan
2016-03-20,nan,nan,nan
2016-03-21,nan,nan,nan
2016-03-22,nan,nan,nan
2016-03-23,nan,nan,nan
2016-03-24,nan,nan,nan
2016-03-25,nan,nan,nan
2016-03-26,nan,nan,nan
2016-03-27,nan,nan,nan
2016-03-28,nan,nan,nan
2016-03-29,nan,nan,nan
2016-03-30,nan,nan,nan
2016-03-31,nan,nan,nan
2016-04-01,nan,nan,nan
2016-04-02,nan,nan,nan
2016-04-03,nan,nan,nan
2016-04-04,nan,nan,nan
2016-04-05,nan,nan,nan
2016-04-06,nan,nan,nan
2016-04-07,nan,nan,nan
2016-04-08,nan,nan,nan
2016-04-09,nan,nan,nan
2016-04-10,nan,nan,nan
2016-04-11,nan,nan,nan
2016-04-12,nan,nan,nan
2016-04-13,nan,nan,nan
2016-04-14,nan,nan,nan
2016-04-15,nan,nan,nan
2016-04-16,nan,nan,nan
2016-04-17,nan,nan,nan
2016-04-18,nan,nan,nan
2016-04-19,nan,nan,nan
2016-04-20,nan,nan,nan
2016-04-21,nan,nan,nan
2016-04-22,nan,nan,nan
2016-04-23,nan,nan,nan
2016-04-24,nan,nan,nan
2016-04-25,nan,nan,nan
2016-04-26,nan,nan,nan
2016-04-27,nan,nan,nan
2016-04-28,nan,nan,nan
2016-04-29,nan,nan,nan
2016-04-30,nan,nan,nan
2016-05-01,nan,nan,nan
2016-05-02,nan,nan,nan
2016-05-03,nan,nan,nan
2016-05-04,nan,nan,nan
2016-05-05,nan,nan,nan
2016-05-06,nan,nan,nan
2016-05-07,nan,nan,nan
2016-05-08,nan,nan,nan
2016-05-09,nan,nan,nan
2016-05-10,nan,nan,nan
2016-05-11,nan,nan,nan
2016-05-12,nan,nan,nan
2016-05-13,nan,nan,nan
2016-05-14,nan,nan,nan
2016-05-15,nan,nan,nan
2016-05-16,nan,nan,nan
2016-05-17,nan,nan,nan
2016-05-18,nan,nan,nan
2016-05-19,nan,nan,nan
2016-05-20,nan,nan,nan
2016-05-21,nan,nan,nan
2016-05-22,nan,nan,nan
2016-05-23,nan,nan,nan
2016-05-24,nan,nan,nan
2016-05-25,nan,nan,nan
2016-05-26,nan,nan,nan
2016-05-27,nan,nan,nan
2016-05-28,nan,nan,nan
2016-05-29,nan,nan,nan
2016-05-30,nan,nan,nan
2016-05-31,nan,nan,nan
2016-06-01,nan,nan,nan
2016-06-02,nan,nan,nan
2016-06-03,nan,nan,nan
2016-06-04,nan,nan,nan
2016-06-05,nan,nan,nan
2016-06-06,nan,nan,nan
2016-06-07,nan,nan,nan
2016-06-08,nan,nan,nan
2016-06-09,nan,nan,nan
2016-06-10,nan,nan,nan
2016-06-11,nan,nan,nan
2016-06-12,nan,nan,nan
2016-06-13,nan,nan,nan
2016-06-14,nan,nan,nan
2016-06-15,nan,nan,nan
2016-06-16,nan,nan,nan
2016-06-17,nan,nan,nan
2016-06-18,nan,nan,nan
2016-06-19,nan,nan,nan
2016-06-20,nan,nan,nan
2016-06-21,nan,nan,nan
2016-06-22,nan,nan,nan
2016-06-23,nan,nan,nan
2016-06-24,nan,nan,nan
2016-06-25,nan,nan,nan
2016-06-26,nan,nan,nan
2016-06-27,nan,nan,nan
2016-06-28,nan,nan,nan
2016-06-29,nan,nan,nan
2016-06-30,nan,nan,nan
2016-07-01,nan,nan,nan
2016-07-02,nan,nan,nan
2016-07-03,nan,nan,nan
2016-07-04,nan,nan,nan
2016-07-05,nan,nan,nan
2016-07-06,nan,nan,nan
2016-07-07,nan,nan,nan
2016-07-08,nan,nan,nan
2016-07-09,nan,nan,nan
2016-07-10,nan,nan,nan
2016-07-11,nan,nan,nan
2016-07-12,nan,nan,nan
2016-07-13,nan,nan,nan
2016-07-14,nan,nan,nan
2016-07-15,nan,nan,nan
2016-07-16,nan,nan,nan
2016-07-17,nan,nan,nan
2016-07-18,nan,nan,nan
2016-07-19,nan,nan,nan
2016-07-20,nan,nan,nan
2016-07-21,nan,nan,nan
2016-07-22,nan,nan,nan
2016-07-23,nan,nan,nan
2016-07-24,nan,nan,nan
2016-07-25,nan,nan,nan
2016-07-26,nan,nan,nan
2016-07-27,nan,nan,nan
2016-07-28,nan,nan,nan
2016-07-29,nan,nan,nan
2016-07-30,nan,nan,nan
2016-07-31,nan,nan,nan
2016-08-01,nan,nan,nan
2016-08-02,nan,nan,nan
2016-08-03,nan,nan,nan
2016-08-04,nan,nan,nan
2016-08-05,nan,nan,nan
2016-08-06,nan,nan,nan
2016-08-07,nan,nan,nan
2016-08-08,nan,nan,nan
2016-08-09,nan,nan,nan
2016-08-10,nan,nan,nan
2016-08-11,nan,nan,nan
2016-08-12,nan,nan,nan
2016-08-13,nan,nan,nan
2016-08-14,nan,nan,nan
2016-08-15,nan,nan,nan
2016-08-16,nan,nan,nan
2016-08-17,nan,nan,nan
2016-08-18,nan,nan,nan
2016-08-19,nan,nan,nan
2016-08-20,nan,nan,nan
2016-08-21,nan,nan,nan
2016-08-22,nan,nan,nan
2016-08-23,nan,nan,nan
2016-08-24,nan,nan,nan
2016-08-25,nan,nan,nan
2016-08-26,nan,nan,nan
2016-08-27,nan,nan,nan
2016-08-28,nan,nan,nan
2016-08-29,nan,nan,nan
2016-08-30,nan,nan,nan
2016-08-31,nan,nan,nan
2016-09-01,nan,nan,nan
2016-09-02,nan,nan,nan
2016-09-03,nan,nan,nan
2016-09-04,nan,nan,nan
2016-09-05,nan,nan,nan
2016-09-06,nan,nan,nan
2016-09-07,nan,nan,nan
2016-09-08,nan,nan,nan
2016-09-09,nan,nan,nan
2016-09-10,nan,nan,nan
2016-09-11,nan,nan,nan
2016-09-12,nan,nan,nan
2016-09-13,nan,nan,nan
2016-09-14,nan,nan,nan
2016-09-15,nan,nan,nan
2016-09-16,nan,nan,nan
2016-09-17,nan,nan,nan
2016-09-18,nan,nan,nan
2016-09-19,nan,nan,nan
2016-09-20,nan,nan,nan
2016-09-21,nan,nan,nan
2016-09-22,nan,nan,nan
2016-09-23,nan,nan,nan
2016-09-24,nan,nan,nan
2016-09-25,nan,nan,nan
2016-09-26,nan,nan,nan
2016-09-27,nan,nan,nan
2016-09-28,nan,nan,nan
2016-09-29,nan,nan,nan
2016-09-30,nan,nan,nan
2016-10-01,nan,nan,nan
2016-10-02,nan,nan,nan
2016-10-03,nan,nan,nan
2016-10-04,nan,nan,nan
2016-10-05,nan,nan,nan
2016-10-06,nan,nan,nan
2016-10-07,nan,nan,nan
2016-10-08,nan,nan,nan
2016-10-09,nan,nan,nan
2016-10-10,nan,nan,nan
2016-10-11,nan,nan,nan
2016-10-12,nan,nan,nan
2016-10-13,nan,nan,nan
2016-10-14,nan,nan,nan
2016-10-15,nan,nan,nan
2016-10-16,nan,nan,nan
2016-10-17,nan,nan,nan
2016-10-18,nan,nan,nan
2016-10-19,nan,nan,nan
2016-10-20,nan,nan,nan
2016-10-21,nan,nan,nan
2016-10-22,nan,nan,nan
2016-10-23,nan,nan,nan
2016-10-24,nan,nan,nan
2016-10-25,nan,nan,nan
2016-10-26,nan,nan,nan
2016-10-27,nan,nan,nan
2016-10-28,nan,nan,nan
2016-10-29,nan,nan,nan
2016-10-30,nan,nan,nan
2016-10-31,nan,nan,nan
2016-11-01,nan,nan,nan
2016-11-02,nan,nan,nan
2016-11-03,nan,nan,nan
2016-11-04,nan,nan,nan
2016-11-05,nan,nan,nan
2016-11-06,nan,nan,nan
2016-11-07,nan,nan,nan
2016-11-08,nan,nan,nan
2016-11-09,nan,nan,nan
2016-11-10,nan,nan,nan
2016-11-11,nan,nan,nan
2016-11-12,nan,nan,nan
2016-11-13,nan,nan,nan
2016-11-14,nan,nan,nan
2016-11-15,nan,nan,nan
2016-11-16,nan,nan,nan
2016-11-17,nan,nan,nan
2016-11-18,nan,nan,nan
2016-11-19,nan,nan,nan
2016-11-20,nan,nan,nan
2016-11-21,nan,nan,nan
2016-11-22,nan,nan,nan
2016-11-23,nan,nan,nan
2016-11-24,nan,nan,nan
2016-11-25,nan,nan,nan
2016-11-26,nan,nan,nan
2016-11-27,nan,nan,nan
2016-11-28,nan,nan,nan
2016-11-29,nan,nan,nan
2016-11-30,nan,nan,nan
2016-12-01,nan,nan,nan
2016-12-02,nan,nan,nan
2016-12-03,nan,nan,nan
2016-12-04,nan,nan,nan
2016-12-05,nan,nan,nan
2016-12-06,nan,nan,nan
2016-12-07,nan,nan,nan
2016-12-08,nan,nan,nan
2016-12-09,nan,nan,nan
2016-12-10,nan,nan,nan
2016-12-11,nan,nan,nan
2016-12-12,nan,nan,nan
2016-12-13,nan,nan,nan
2016-12-14,nan,nan,nan
2016-12-15,nan,nan,nan
2016-12-16,nan,nan,nan
2016-12-17,nan,nan,nan
2016-12-18,nan,nan,nan
2016-12-19,nan,nan,nan
2016-12-20,nan,nan,nan
2016-12-21,nan,nan,nan
2016-12-22,nan,nan,nan
2016-12-23,nan,nan,nan
2016-12-24,nan,nan,nan
2016-12-25,nan,nan,nan
2016-12-26,nan,nan,nan
2016-12-27,nan,nan,nan
2016-12-28,nan,nan,nan
2016-12-29,nan,nan,nan
2016-12-30,nan,nan,nan
2016-12-31,nan,nan,nan
2017-01-01,nan,nan,nan
2017-01-02,nan,nan,nan
2017-01-03,nan,nan,nan
2017-01-04,nan,nan,nan
2017-01-05,nan,nan,nan
2017-01-06,nan,nan,nan
2017-01-07,nan,nan,nan
2017-01-08,nan,nan,nan
2017-01-09,nan,nan,nan
2017-01-10,nan,nan,nan
2017-01-11,nan,nan,nan
2017-01-12,nan,nan,nan
2017-01-13,nan,nan,nan
2017-01-14,nan,nan,nan
2017-01-15,nan,nan,nan
2017-01-16,nan,nan,nan
2017-01-17,nan,nan,nan
2017-01-18,nan,nan,nan
2017-01-19,nan,nan,nan
2017-01-20,nan,nan,nan
2017-01-21,nan,nan,nan
2017-01-22,nan,nan,nan
2017-01-23,nan,nan,nan
2017-01-24,nan,nan,nan
2017-01-25,nan,nan,nan
2017-01-26,nan,nan,nan
2017-01-27,nan,nan,nan
2017-01-28,nan,nan,nan
2017-01-29,nan,nan,nan
2017-01-30,nan,nan,nan
2017-01-31,nan,nan,nan
2017-02-01,nan,nan,nan
2017-02-02,nan,nan,nan
2017-02-03,nan,nan,nan
2017-02-04,nan,nan,nan
2017-02-05,nan,nan,nan
2017-02-06,nan,nan,nan
2017-02-07,nan,nan,nan
2017-02-08,nan,nan,nan
2017-02-09,nan,nan,nan
2017-02-10,nan,nan,nan
2017-02-11,nan,nan,nan
