date,s_af,i_cfs,r_cfs
2010-05-28,197407.0,nan,128.0
2010-05-29,199465.0,nan,128.0
2010-05-30,198779.0,nan,130.0
2010-05-31,199465.0,nan,130.0
2010-06-01,201235.0,nan,236.0
2010-06-02,203006.0,nan,524.0
2010-06-03,204776.0,nan,796.0
2010-06-04,206547.0,nan,984.0
2010-06-05,206547.0,nan,1100.0
2010-06-06,208317.0,nan,1040.0
2010-06-07,206547.0,nan,920.0
2010-06-08,206547.0,nan,737.0
2010-06-09,204776.0,nan,622.0
2010-06-10,204776.0,nan,575.0
2010-06-11,204776.0,nan,615.0
2010-06-12,208317.0,nan,619.0
2010-06-13,211858.0,nan,835.0
2010-06-14,218940.0,nan,772.0
2010-06-15,229563.0,nan,525.0
2010-06-16,241956.0,nan,773.0
2010-06-17,249038.0,nan,1220.0
2010-06-18,252579.0,nan,1570.0
2010-06-19,261431.0,nan,1320.0
2010-06-20,268513.0,nan,1330.0
2010-06-21,275595.0,nan,1550.0
2010-06-22,284447.0,nan,1060.0
2010-06-23,298610.0,nan,769.0
2010-06-24,318086.0,nan,588.0
2010-06-25,334020.0,nan,245.0
2010-06-26,341101.0,nan,825.0
2010-06-27,344642.0,nan,1190.0
2010-06-28,348183.0,nan,1010.0
2010-06-29,351724.0,nan,1180.0
2010-06-30,351724.0,nan,1600.0
2010-07-01,349954.0,nan,1650.0
2010-07-02,346413.0,nan,1640.0
2010-07-03,344642.0,nan,1640.0
2010-07-04,341101.0,nan,1630.0
2010-07-05,339331.0,nan,1630.0
2010-07-06,335790.0,nan,1630.0
2010-07-07,332249.0,nan,1620.0
2010-07-08,328708.0,nan,1620.0
2010-07-09,326938.0,nan,1620.0
2010-07-10,323397.0,nan,1690.0
2010-07-11,319856.0,nan,1590.0
2010-07-12,316315.0,nan,1620.0
2010-07-13,314545.0,nan,1720.0
2010-07-14,311004.0,nan,1720.0
2010-07-15,307463.0,nan,1720.0
2010-07-16,303922.0,nan,1720.0
2010-07-17,300381.0,nan,1720.0
2010-07-18,295070.0,nan,1720.0
2010-07-19,293299.0,nan,1380.0
2010-07-20,300381.0,nan,540.0
2010-07-21,309233.0,nan,416.0
2010-07-22,312774.0,nan,820.0
2010-07-23,311004.0,nan,1290.0
2010-07-24,311004.0,nan,1450.0
2010-07-25,312774.0,nan,1050.0
2010-07-26,316315.0,nan,778.0
2010-07-27,316315.0,nan,1120.0
2010-07-28,316315.0,nan,1570.0
2010-07-29,314545.0,nan,1690.0
2010-07-30,311004.0,nan,1680.0
2010-07-31,307463.0,nan,1680.0
2010-08-01,305692.0,nan,1680.0
2010-08-02,300381.0,nan,1670.0
2010-08-03,296840.0,nan,1670.0
2010-08-04,293299.0,nan,1670.0
2010-08-05,289758.0,nan,1660.0
2010-08-06,284447.0,nan,1660.0
2010-08-07,280906.0,nan,1650.0
2010-08-08,275595.0,nan,1650.0
2010-08-09,272054.0,nan,1650.0
2010-08-10,266742.0,nan,1640.0
2010-08-11,261431.0,nan,1640.0
2010-08-12,257890.0,nan,1640.0
2010-08-13,252579.0,nan,1640.0
2010-08-14,250808.0,nan,1390.0
2010-08-15,247267.0,nan,1310.0
2010-08-16,243726.0,nan,1530.0
2010-08-17,238415.0,nan,1620.0
2010-08-18,233104.0,nan,1540.0
2010-08-19,227792.0,nan,1400.0
2010-08-20,224251.0,nan,1280.0
2010-08-21,222481.0,nan,1180.0
2010-08-22,218940.0,nan,1180.0
2010-08-23,215399.0,nan,1110.0
2010-08-24,211858.0,nan,1010.0
2010-08-25,208317.0,nan,891.0
2010-08-26,206547.0,nan,769.0
2010-08-27,203006.0,nan,597.0
2010-08-28,201235.0,nan,361.0
2010-08-29,201235.0,nan,150.0
2010-08-30,199465.0,nan,60.8
2010-08-31,199465.0,nan,60.1
2010-09-01,199465.0,nan,60.4
2010-09-02,201235.0,nan,68.5
2010-09-03,217170.0,nan,63.2
2010-09-04,222481.0,nan,305.0
2010-09-05,222481.0,nan,841.0
2010-09-06,220710.0,nan,1180.0
2010-09-07,218940.0,nan,1180.0
2010-09-08,215399.0,nan,1170.0
2010-09-09,211858.0,nan,928.0
2010-09-10,210088.0,nan,739.0
2010-09-11,210088.0,nan,740.0
2010-09-12,208317.0,nan,739.0
2010-09-13,206547.0,nan,735.0
2010-09-14,204776.0,nan,660.0
2010-09-15,203006.0,nan,544.0
2010-09-16,201235.0,nan,441.0
2010-09-17,199465.0,nan,319.0
2010-09-18,199465.0,nan,184.0
2010-09-19,199465.0,nan,132.0
2010-09-20,199465.0,nan,73.3
2010-09-21,199465.0,nan,36.1
2010-09-22,199465.0,nan,47.8
2010-09-23,199465.0,nan,63.3
2010-09-24,199465.0,nan,64.0
2010-09-25,201235.0,nan,164.0
2010-09-26,201235.0,nan,243.0
2010-09-27,201235.0,nan,315.0
2010-09-28,199465.0,nan,358.0
2010-09-29,198779.0,nan,294.0
2010-09-30,198779.0,nan,176.0
2010-10-01,198779.0,nan,127.0
2010-10-02,198779.0,nan,98.7
2010-10-03,199465.0,nan,78.2
2010-10-04,199465.0,nan,77.1
2010-10-05,199465.0,nan,75.8
2010-10-06,199465.0,nan,74.6
2010-10-07,199465.0,nan,46.1
2010-10-08,199465.0,nan,30.9
2010-10-09,199465.0,nan,30.7
2010-10-10,199465.0,nan,30.5
2010-10-11,199465.0,nan,30.6
2010-10-12,199465.0,nan,30.4
2010-10-13,199465.0,nan,30.9
2010-10-14,199465.0,nan,30.4
2010-10-15,197407.0,nan,30.4
2010-10-16,197407.0,nan,30.4
2010-10-17,197407.0,nan,30.5
2010-10-18,197407.0,nan,28.6
2010-10-19,197407.0,nan,28.3
2010-10-20,197407.0,nan,31.4
2010-10-21,197407.0,nan,31.6
2010-10-22,197407.0,nan,32.1
2010-10-23,198093.0,nan,32.3
2010-10-24,198093.0,nan,32.5
2010-10-25,198093.0,nan,32.7
2010-10-26,198093.0,nan,34.9
2010-10-27,198093.0,nan,32.0
2010-10-28,198093.0,nan,33.2
2010-10-29,198093.0,nan,33.6
2010-10-30,197407.0,nan,33.6
2010-10-31,198093.0,nan,33.6
2010-11-01,198093.0,nan,34.2
2010-11-02,198093.0,nan,34.3
2010-11-03,197407.0,nan,34.3
2010-11-04,197407.0,nan,34.3
2010-11-05,197407.0,nan,34.8
2010-11-06,197407.0,nan,35.0
2010-11-07,197407.0,nan,35.0
2010-11-08,197407.0,nan,35.1
2010-11-09,197407.0,nan,35.3
2010-11-10,197407.0,nan,36.0
2010-11-11,197407.0,nan,36.5
2010-11-12,197407.0,nan,36.3
2010-11-13,197407.0,nan,37.6
2010-11-14,196721.0,nan,36.1
2010-11-15,196721.0,nan,30.4
2010-11-16,197407.0,nan,30.7
2010-11-17,196721.0,nan,31.7
2010-11-18,196721.0,nan,32.9
2010-11-19,196721.0,nan,35.5
2010-11-20,196721.0,nan,39.2
2010-11-21,196721.0,nan,40.0
2010-11-22,196721.0,nan,41.2
2010-11-23,197407.0,nan,39.6
2010-11-24,198093.0,nan,41.3
2010-11-25,198779.0,nan,400.0
2010-11-26,203006.0,nan,845.0
2010-11-27,206547.0,nan,1300.0
2010-11-28,208317.0,nan,1530.0
2010-11-29,206547.0,nan,1530.0
2010-11-30,208317.0,nan,1530.0
2010-12-01,210088.0,nan,1520.0
2010-12-02,210088.0,nan,1510.0
2010-12-03,210088.0,nan,1510.0
2010-12-04,210088.0,nan,1580.0
2010-12-05,208317.0,nan,1710.0
2010-12-06,204776.0,nan,1780.0
2010-12-07,201235.0,nan,1780.0
2010-12-08,198779.0,nan,1770.0
2010-12-09,197407.0,nan,1760.0
2010-12-10,196721.0,nan,1760.0
2010-12-11,195348.0,nan,1770.0
2010-12-12,196034.0,nan,1760.0
2010-12-13,196034.0,nan,1760.0
2010-12-14,195348.0,nan,1750.0
2010-12-15,194662.0,nan,1750.0
2010-12-16,193976.0,nan,1740.0
2010-12-17,193976.0,nan,1740.0
2010-12-18,192604.0,nan,1740.0
2010-12-19,191232.0,nan,1730.0
2010-12-20,189860.0,nan,1720.0
2010-12-21,188487.0,nan,1720.0
2010-12-22,187115.0,nan,1720.0
2010-12-23,185743.0,nan,1710.0
2010-12-24,183685.0,nan,1700.0
2010-12-25,182312.0,nan,1700.0
2010-12-26,180940.0,nan,1690.0
2010-12-27,178882.0,nan,1690.0
2010-12-28,177510.0,nan,1680.0
2010-12-29,175451.0,nan,1550.0
2010-12-30,174079.0,nan,1370.0
2010-12-31,173393.0,nan,1310.0
2011-01-01,174765.0,nan,1310.0
2011-01-02,176137.0,nan,1510.0
2011-01-03,176137.0,nan,1760.0
2011-01-04,176137.0,nan,1820.0
2011-01-05,176137.0,nan,1820.0
2011-01-06,174765.0,nan,1810.0
2011-01-07,174079.0,nan,1810.0
2011-01-08,172021.0,nan,1800.0
2011-01-09,170649.0,nan,1800.0
2011-01-10,168590.0,nan,1740.0
2011-01-11,167218.0,nan,1540.0
2011-01-12,165846.0,nan,1240.0
2011-01-13,164474.0,nan,997.0
2011-01-14,163788.0,nan,874.0
2011-01-15,163101.0,nan,760.0
2011-01-16,162415.0,nan,649.0
2011-01-17,162415.0,nan,533.0
2011-01-18,162415.0,nan,482.0
2011-01-19,161729.0,nan,424.0
2011-01-20,162415.0,nan,378.0
2011-01-21,162415.0,nan,377.0
2011-01-22,161729.0,nan,377.0
2011-01-23,161729.0,nan,377.0
2011-01-24,161729.0,nan,379.0
2011-01-25,161729.0,nan,377.0
2011-01-26,161729.0,nan,377.0
2011-01-27,161729.0,nan,336.0
2011-01-28,161729.0,nan,256.0
2011-01-29,161729.0,nan,256.0
2011-01-30,161729.0,nan,256.0
2011-01-31,161729.0,nan,254.0
2011-02-01,162415.0,nan,255.0
2011-02-02,163101.0,nan,255.0
2011-02-03,163101.0,nan,300.0
2011-02-04,163101.0,nan,362.0
2011-02-05,163101.0,nan,363.0
2011-02-06,163101.0,nan,362.0
2011-02-07,163101.0,nan,362.0
2011-02-08,163101.0,nan,362.0
2011-02-09,162415.0,nan,362.0
2011-02-10,162415.0,nan,362.0
2011-02-11,162415.0,nan,362.0
2011-02-12,161729.0,nan,362.0
2011-02-13,161729.0,nan,364.0
2011-02-14,161729.0,nan,364.0
2011-02-15,163101.0,nan,528.0
2011-02-16,166532.0,nan,1200.0
2011-02-17,170649.0,nan,2130.0
2011-02-18,174079.0,nan,2520.0
2011-02-19,176824.0,nan,2480.0
2011-02-20,178196.0,nan,2480.0
2011-02-21,180940.0,nan,2540.0
2011-02-22,186429.0,nan,2930.0
2011-02-23,188487.0,nan,3690.0
2011-02-24,189860.0,nan,3920.0
2011-02-25,191232.0,nan,4160.0
2011-02-26,191918.0,nan,4150.0
2011-02-27,192604.0,nan,4130.0
2011-02-28,195348.0,nan,4320.0
2011-03-01,196034.0,nan,4410.0
2011-03-02,196721.0,nan,4290.0
2011-03-03,196034.0,nan,4390.0
2011-03-04,194662.0,nan,4500.0
2011-03-05,196034.0,nan,4630.0
2011-03-06,197407.0,nan,4600.0
2011-03-07,198093.0,nan,4520.0
2011-03-08,196721.0,nan,4500.0
2011-03-09,196721.0,nan,4560.0
2011-03-10,196721.0,nan,4530.0
2011-03-11,195348.0,nan,4480.0
2011-03-12,193290.0,nan,4490.0
2011-03-13,191918.0,nan,4440.0
2011-03-14,189173.0,nan,4410.0
2011-03-15,186429.0,nan,4390.0
2011-03-16,182998.0,nan,4120.0
2011-03-17,180254.0,nan,3730.0
2011-03-18,178196.0,nan,3550.0
2011-03-19,175451.0,nan,3390.0
2011-03-20,172707.0,nan,3070.0
2011-03-21,169962.0,nan,2800.0
2011-03-22,167218.0,nan,2520.0
2011-03-23,165160.0,nan,2210.0
2011-03-24,163788.0,nan,1870.0
2011-03-25,161729.0,nan,1390.0
2011-03-26,161729.0,nan,840.0
2011-03-27,161043.0,nan,534.0
2011-03-28,161043.0,nan,382.0
2011-03-29,161729.0,nan,343.0
2011-03-30,161043.0,nan,343.0
2011-03-31,161729.0,nan,344.0
2011-04-01,161729.0,nan,344.0
2011-04-02,161043.0,nan,281.0
2011-04-03,161043.0,nan,249.0
2011-04-04,162415.0,nan,248.0
2011-04-05,162415.0,nan,248.0
2011-04-06,161729.0,nan,249.0
2011-04-07,162415.0,nan,247.0
2011-04-08,163101.0,nan,247.0
2011-04-09,163101.0,nan,252.0
2011-04-10,166532.0,nan,355.0
2011-04-11,168590.0,nan,440.0
2011-04-12,169962.0,nan,562.0
2011-04-13,169962.0,nan,656.0
2011-04-14,169962.0,nan,656.0
2011-04-15,169962.0,nan,655.0
2011-04-16,169962.0,nan,658.0
2011-04-17,169962.0,nan,655.0
2011-04-18,169962.0,nan,654.0
2011-04-19,170649.0,nan,668.0
2011-04-20,178882.0,nan,1180.0
2011-04-21,184371.0,nan,2550.0
2011-04-22,185057.0,nan,3330.0
2011-04-23,187801.0,nan,3840.0
2011-04-24,189860.0,nan,4300.0
2011-04-25,190546.0,nan,4310.0
2011-04-26,197407.0,nan,4200.0
2011-04-27,217170.0,nan,3040.0
2011-04-28,247267.0,nan,2420.0
2011-04-29,277365.0,nan,1210.0
2011-04-30,296840.0,nan,511.0
2011-05-01,311004.0,nan,516.0
2011-05-02,321626.0,nan,518.0
2011-05-03,328708.0,nan,519.0
2011-05-04,332249.0,nan,520.0
2011-05-05,335790.0,nan,522.0
2011-05-06,337561.0,nan,524.0
2011-05-07,339331.0,nan,526.0
2011-05-08,342872.0,nan,527.0
2011-05-09,342872.0,nan,780.0
2011-05-10,342872.0,nan,1250.0
2011-05-11,341101.0,nan,1740.0
2011-05-12,339331.0,nan,2180.0
2011-05-13,334020.0,nan,2450.0
2011-05-14,330479.0,nan,2340.0
2011-05-15,326938.0,nan,2350.0
2011-05-16,323397.0,nan,2430.0
2011-05-17,319856.0,nan,2420.0
2011-05-18,314545.0,nan,2180.0
2011-05-19,311004.0,nan,1760.0
2011-05-20,309233.0,nan,1560.0
2011-05-21,305692.0,nan,1560.0
2011-05-22,303922.0,nan,1560.0
2011-05-23,298610.0,nan,1560.0
2011-05-24,296840.0,nan,1550.0
2011-05-25,293299.0,nan,1240.0
2011-05-26,302151.0,nan,864.0
2011-05-27,316315.0,nan,879.0
2011-05-28,323397.0,nan,1350.0
2011-05-29,330479.0,nan,1530.0
2011-05-30,335790.0,nan,1580.0
2011-05-31,339331.0,nan,1580.0
2011-06-01,344642.0,nan,1670.0
2011-06-02,346413.0,nan,1720.0
2011-06-03,348183.0,nan,1720.0
2011-06-04,348183.0,nan,1720.0
2011-06-05,346413.0,nan,1720.0
2011-06-06,346413.0,nan,1720.0
2011-06-07,342872.0,nan,1720.0
2011-06-08,341101.0,nan,1710.0
2011-06-09,339331.0,nan,1710.0
2011-06-10,337561.0,nan,1710.0
2011-06-11,335790.0,nan,1710.0
2011-06-12,332249.0,nan,1710.0
2011-06-13,330479.0,nan,1700.0
2011-06-14,326938.0,nan,1480.0
2011-06-15,326938.0,nan,1330.0
2011-06-16,326938.0,nan,1590.0
2011-06-17,326938.0,nan,1690.0
2011-06-18,325167.0,nan,1120.0
2011-06-19,330479.0,nan,516.0
2011-06-20,335790.0,nan,516.0
2011-06-21,335790.0,nan,515.0
2011-06-22,337561.0,nan,786.0
2011-06-23,337561.0,nan,1230.0
2011-06-24,335790.0,nan,1640.0
2011-06-25,334020.0,nan,1810.0
2011-06-26,332249.0,nan,1250.0
2011-06-27,332249.0,nan,643.0
2011-06-28,339331.0,nan,907.0
2011-06-29,344642.0,nan,1380.0
2011-06-30,344642.0,nan,1780.0
2011-07-01,344642.0,nan,1800.0
2011-07-02,344642.0,nan,1790.0
2011-07-03,342872.0,nan,1790.0
2011-07-04,341101.0,nan,1780.0
2011-07-05,339331.0,nan,1710.0
2011-07-06,335790.0,nan,1510.0
2011-07-07,334020.0,nan,1340.0
2011-07-08,330479.0,nan,1160.0
2011-07-09,328708.0,nan,994.0
2011-07-10,326938.0,nan,886.0
2011-07-11,325167.0,nan,887.0
2011-07-12,323397.0,nan,887.0
2011-07-13,321626.0,nan,885.0
2011-07-14,319856.0,nan,883.0
2011-07-15,318086.0,nan,883.0
2011-07-16,314545.0,nan,883.0
2011-07-17,312774.0,nan,880.0
2011-07-18,311004.0,nan,879.0
2011-07-19,309233.0,nan,876.0
2011-07-20,307463.0,nan,875.0
2011-07-21,305692.0,nan,874.0
2011-07-22,302151.0,nan,872.0
2011-07-23,300381.0,nan,870.0
2011-07-24,296840.0,nan,871.0
2011-07-25,295070.0,nan,870.0
2011-07-26,293299.0,nan,868.0
2011-07-27,291529.0,nan,866.0
2011-07-28,287988.0,nan,865.0
2011-07-29,286217.0,nan,865.0
2011-07-30,284447.0,nan,862.0
2011-07-31,282676.0,nan,860.0
2011-08-01,280906.0,nan,858.0
2011-08-02,277365.0,nan,857.0
2011-08-03,275595.0,nan,854.0
2011-08-04,272054.0,nan,854.0
2011-08-05,270283.0,nan,854.0
2011-08-06,266742.0,nan,854.0
2011-08-07,264972.0,nan,851.0
2011-08-08,261431.0,nan,851.0
2011-08-09,259660.0,nan,846.0
2011-08-10,257890.0,nan,844.0
2011-08-11,254349.0,nan,838.0
2011-08-12,252579.0,nan,838.0
2011-08-13,249038.0,nan,838.0
2011-08-14,247267.0,nan,837.0
2011-08-15,245497.0,nan,834.0
2011-08-16,241956.0,nan,830.0
2011-08-17,238415.0,nan,828.0
2011-08-18,236645.0,nan,827.0
2011-08-19,233104.0,nan,826.0
2011-08-20,229563.0,nan,826.0
2011-08-21,227792.0,nan,826.0
2011-08-22,226022.0,nan,825.0
2011-08-23,224251.0,nan,822.0
2011-08-24,218940.0,nan,823.0
2011-08-25,217170.0,nan,819.0
2011-08-26,215399.0,nan,816.0
2011-08-27,211858.0,nan,815.0
2011-08-28,210088.0,nan,696.0
2011-08-29,208317.0,nan,513.0
2011-08-30,204776.0,nan,397.0
2011-08-31,204776.0,nan,254.0
2011-09-01,204776.0,nan,90.2
2011-09-02,203006.0,nan,66.9
2011-09-03,204776.0,nan,64.8
2011-09-04,203006.0,nan,63.9
2011-09-05,203006.0,nan,62.7
2011-09-06,203006.0,nan,62.7
2011-09-07,201235.0,nan,63.0
2011-09-08,201235.0,nan,63.0
2011-09-09,201235.0,nan,63.8
2011-09-10,199465.0,nan,63.3
2011-09-11,199465.0,nan,63.3
2011-09-12,198779.0,nan,63.3
2011-09-13,198779.0,nan,41.6
2011-09-14,198779.0,nan,28.7
2011-09-15,199465.0,nan,28.8
2011-09-16,198779.0,nan,29.6
2011-09-17,198779.0,nan,29.6
2011-09-18,198779.0,nan,30.5
2011-09-19,198779.0,nan,30.5
2011-09-20,198779.0,nan,30.4
2011-09-21,198779.0,nan,30.4
2011-09-22,198779.0,nan,30.4
2011-09-23,198779.0,nan,30.4
2011-09-24,198779.0,nan,30.4
2011-09-25,198779.0,nan,30.4
2011-09-26,199465.0,nan,30.9
2011-09-27,199465.0,nan,31.2
2011-09-28,198779.0,nan,31.0
2011-09-29,198779.0,nan,31.3
2011-09-30,198779.0,nan,31.7
2011-10-01,199465.0,nan,32.2
2011-10-02,199465.0,nan,31.9
2011-10-03,199465.0,nan,31.9
2011-10-04,199465.0,nan,31.3
2011-10-05,197407.0,nan,30.7
2011-10-06,197407.0,nan,31.0
2011-10-07,197407.0,nan,31.2
2011-10-08,197407.0,nan,31.9
2011-10-09,197407.0,nan,32.2
2011-10-10,197407.0,nan,24.9
2011-10-11,197407.0,nan,19.6
2011-10-12,197407.0,nan,17.4
2011-10-13,197407.0,nan,17.3
2011-10-14,197407.0,nan,18.3
2011-10-15,198093.0,nan,19.4
2011-10-16,198093.0,nan,20.3
2011-10-17,198093.0,nan,20.2
2011-10-18,197407.0,nan,20.7
2011-10-19,199465.0,nan,20.3
2011-10-20,199465.0,nan,20.3
2011-10-21,197407.0,nan,20.2
2011-10-22,197407.0,nan,18.9
2011-10-23,197407.0,nan,18.5
2011-10-24,199465.0,nan,18.5
2011-10-25,197407.0,nan,19.3
2011-10-26,197407.0,nan,20.0
2011-10-27,197407.0,nan,20.5
2011-10-28,197407.0,nan,20.7
2011-10-29,198093.0,nan,20.7
2011-10-30,198093.0,nan,20.7
2011-10-31,198093.0,nan,20.8
2011-11-01,198093.0,nan,21.7
2011-11-02,198093.0,nan,21.7
2011-11-03,197407.0,nan,24.1
2011-11-04,197407.0,nan,21.1
2011-11-05,197407.0,nan,17.4
2011-11-06,198093.0,nan,17.1
2011-11-07,197407.0,nan,18.9
2011-11-08,197407.0,nan,17.8
2011-11-09,197407.0,nan,18.1
2011-11-10,199465.0,nan,18.1
2011-11-11,199465.0,nan,18.1
2011-11-12,197407.0,nan,18.2
2011-11-13,198093.0,nan,18.9
2011-11-14,199465.0,nan,19.0
2011-11-15,199465.0,nan,20.6
2011-11-16,198779.0,nan,20.6
2011-11-17,199465.0,nan,21.0
2011-11-18,199465.0,nan,20.9
2011-11-19,197407.0,nan,20.7
2011-11-20,199465.0,nan,20.7
2011-11-21,199465.0,nan,20.7
2011-11-22,198779.0,nan,22.6
2011-11-23,199465.0,nan,20.7
2011-11-24,198779.0,nan,20.7
2011-11-25,198779.0,nan,20.7
2011-11-26,198779.0,nan,20.9
2011-11-27,199465.0,nan,22.7
2011-11-28,201235.0,nan,21.8
2011-11-29,203006.0,nan,137.0
2011-11-30,203006.0,nan,332.0
2011-12-01,201235.0,nan,458.0
2011-12-02,201235.0,nan,506.0
2011-12-03,199465.0,nan,506.0
2011-12-04,199465.0,nan,441.0
2011-12-05,199465.0,nan,395.0
2011-12-06,199465.0,nan,951.0
2011-12-07,199465.0,nan,1130.0
2011-12-08,198093.0,nan,1100.0
2011-12-09,197407.0,nan,1090.0
2011-12-10,196034.0,nan,1080.0
2011-12-11,194662.0,nan,1060.0
2011-12-12,193290.0,nan,1050.0
2011-12-13,192604.0,nan,1030.0
2011-12-14,191232.0,nan,982.0
2011-12-15,191232.0,nan,1040.0
2011-12-16,190546.0,nan,1110.0
2011-12-17,189860.0,nan,1100.0
2011-12-18,189173.0,nan,1090.0
2011-12-19,187801.0,nan,1070.0
2011-12-20,187801.0,nan,1090.0
2011-12-21,187115.0,nan,1110.0
2011-12-22,186429.0,nan,1110.0
2011-12-23,185743.0,nan,1110.0
2011-12-24,184371.0,nan,1110.0
2011-12-25,182998.0,nan,1100.0
2011-12-26,182312.0,nan,1100.0
2011-12-27,181626.0,nan,1280.0
2011-12-28,180254.0,nan,1490.0
2011-12-29,178196.0,nan,1490.0
2011-12-30,176137.0,nan,1480.0
2011-12-31,174765.0,nan,1480.0
2012-01-01,172707.0,nan,1470.0
2012-01-02,172021.0,nan,1460.0
2012-01-03,169962.0,nan,1450.0
2012-01-04,167904.0,nan,1450.0
2012-01-05,165846.0,nan,1320.0
2012-01-06,164474.0,nan,1040.0
2012-01-07,163788.0,nan,699.0
2012-01-08,163101.0,nan,580.0
2012-01-09,162415.0,nan,461.0
2012-01-10,161729.0,nan,219.0
2012-01-11,161729.0,nan,109.0
2012-01-12,161729.0,nan,111.0
2012-01-13,161729.0,nan,110.0
2012-01-14,161729.0,nan,109.0
2012-01-15,161729.0,nan,109.0
2012-01-16,161729.0,nan,109.0
2012-01-17,161729.0,nan,111.0
2012-01-18,162415.0,nan,174.0
2012-01-19,163101.0,nan,218.0
2012-01-20,163788.0,nan,259.0
2012-01-21,163788.0,nan,312.0
2012-01-22,163101.0,nan,314.0
2012-01-23,163788.0,nan,427.0
2012-01-24,165160.0,nan,680.0
2012-01-25,165160.0,nan,912.0
2012-01-26,165846.0,nan,1330.0
2012-01-27,167218.0,nan,1570.0
2012-01-28,167904.0,nan,1860.0
2012-01-29,167904.0,nan,2020.0
2012-01-30,167218.0,nan,2010.0
2012-01-31,165846.0,nan,1930.0
2012-02-01,165160.0,nan,1820.0
2012-02-02,163788.0,nan,1730.0
2012-02-03,162415.0,nan,1330.0
2012-02-04,162415.0,nan,798.0
2012-02-05,162415.0,nan,681.0
2012-02-06,163101.0,nan,684.0
2012-02-07,163101.0,nan,682.0
2012-02-08,163101.0,nan,685.0
2012-02-09,163101.0,nan,686.0
2012-02-10,163101.0,nan,686.0
2012-02-11,163101.0,nan,686.0
2012-02-12,162415.0,nan,562.0
2012-02-13,161729.0,nan,460.0
2012-02-14,161729.0,nan,462.0
2012-02-15,161729.0,nan,463.0
2012-02-16,161729.0,nan,464.0
2012-02-17,161729.0,nan,465.0
2012-02-18,161729.0,nan,464.0
2012-02-19,161729.0,nan,464.0
2012-02-20,161729.0,nan,466.0
2012-02-21,161043.0,nan,403.0
2012-02-22,161729.0,nan,351.0
2012-02-23,161043.0,nan,351.0
2012-02-24,161729.0,nan,311.0
2012-02-25,161729.0,nan,236.0
2012-02-26,161043.0,nan,236.0
2012-02-27,161729.0,nan,236.0
2012-02-28,161729.0,nan,236.0
2012-02-29,161043.0,nan,239.0
2012-03-01,161729.0,nan,238.0
2012-03-02,161729.0,nan,241.0
2012-03-03,161729.0,nan,242.0
2012-03-04,162415.0,nan,242.0
2012-03-05,162415.0,nan,308.0
2012-03-06,161729.0,nan,356.0
2012-03-07,161043.0,nan,356.0
2012-03-08,162415.0,nan,355.0
2012-03-09,161729.0,nan,356.0
2012-03-10,161729.0,nan,357.0
2012-03-11,161043.0,nan,360.0
2012-03-12,160357.0,nan,300.0
2012-03-13,161043.0,nan,248.0
2012-03-14,161043.0,nan,252.0
2012-03-15,161043.0,nan,254.0
2012-03-16,161043.0,nan,258.0
2012-03-17,161043.0,nan,261.0
2012-03-18,161043.0,nan,262.0
2012-03-19,161729.0,nan,269.0
2012-03-20,161043.0,nan,273.0
2012-03-21,163101.0,nan,275.0
2012-03-22,163101.0,nan,279.0
2012-03-23,163101.0,nan,283.0
2012-03-24,163101.0,nan,286.0
2012-03-25,163101.0,nan,289.0
2012-03-26,163101.0,nan,291.0
2012-03-27,163101.0,nan,188.0
2012-03-28,163101.0,nan,117.0
2012-03-29,163788.0,nan,117.0
2012-03-30,163101.0,nan,117.0
2012-03-31,163788.0,nan,117.0
2012-04-01,163788.0,nan,118.0
2012-04-02,163788.0,nan,118.0
2012-04-03,163788.0,nan,120.0
2012-04-04,163788.0,nan,118.0
2012-04-05,164474.0,nan,118.0
2012-04-06,164474.0,nan,116.0
2012-04-07,164474.0,nan,116.0
2012-04-08,164474.0,nan,116.0
2012-04-09,164474.0,nan,66.2
2012-04-10,165160.0,nan,30.2
2012-04-11,165160.0,nan,29.8
2012-04-12,165160.0,nan,29.4
2012-04-13,165160.0,nan,28.3
2012-04-14,165846.0,nan,29.2
2012-04-15,167904.0,nan,26.8
2012-04-16,169276.0,nan,27.4
2012-04-17,171335.0,nan,25.3
2012-04-18,172707.0,nan,24.6
2012-04-19,173393.0,nan,24.3
2012-04-20,173393.0,nan,24.2
2012-04-21,174765.0,nan,23.3
2012-04-22,174765.0,nan,21.7
2012-04-23,174765.0,nan,22.7
2012-04-24,175451.0,nan,22.5
2012-04-25,175451.0,nan,21.7
2012-04-26,176137.0,nan,20.8
2012-04-27,176137.0,nan,20.2
2012-04-28,176137.0,nan,20.1
2012-04-29,176824.0,nan,22.0
2012-04-30,178196.0,nan,22.1
2012-05-01,178882.0,nan,23.9
2012-05-02,182998.0,nan,20.8
2012-05-03,185057.0,nan,265.0
2012-05-04,187115.0,nan,440.0
2012-05-05,187801.0,nan,434.0
2012-05-06,187801.0,nan,433.0
2012-05-07,188487.0,nan,434.0
2012-05-08,188487.0,nan,435.0
2012-05-09,189173.0,nan,341.0
2012-05-10,189173.0,nan,238.0
2012-05-11,189860.0,nan,159.0
2012-05-12,190546.0,nan,115.0
2012-05-13,191232.0,nan,115.0
2012-05-14,191232.0,nan,116.0
2012-05-15,191232.0,nan,81.1
2012-05-16,192604.0,nan,55.3
2012-05-17,191918.0,nan,56.3
2012-05-18,191918.0,nan,44.7
