date,s_af,i_cfs,r_cfs
2010-02-09,30391.0,nan,nan
2010-02-10,30139.0,nan,nan
2010-02-11,30223.0,nan,nan
2010-02-12,30139.0,nan,nan
2010-02-13,29887.0,nan,nan
2010-02-14,30475.0,nan,nan
2010-02-15,30055.0,nan,nan
2010-02-16,29887.0,nan,nan
2010-02-17,29468.0,nan,nan
2010-02-18,29132.0,nan,nan
2010-02-19,29636.0,nan,nan
2010-02-20,29468.0,nan,nan
2010-02-21,29636.0,nan,nan
2010-02-22,30055.0,nan,nan
2010-02-23,29300.0,nan,nan
2010-02-24,28713.0,nan,nan
2010-02-25,28880.0,nan,nan
2010-02-26,28880.0,nan,nan
2010-02-27,28545.0,nan,nan
2010-02-28,28880.0,nan,nan
2010-03-01,29552.0,nan,nan
2010-03-02,29636.0,nan,nan
2010-03-03,29384.0,nan,nan
2010-03-04,28629.0,nan,nan
2010-03-05,29552.0,nan,nan
2010-03-06,29720.0,nan,nan
2010-03-07,29720.0,nan,nan
2010-03-08,29384.0,nan,nan
2010-03-09,31482.0,nan,nan
2010-03-10,32825.0,nan,nan
2010-03-11,31901.0,nan,nan
2010-03-12,30643.0,nan,nan
2010-03-13,30223.0,nan,nan
2010-03-14,29887.0,nan,nan
2010-03-15,29971.0,nan,nan
2010-03-16,30307.0,nan,nan
2010-03-17,30391.0,nan,nan
2010-03-18,30307.0,nan,nan
2010-03-19,28713.0,nan,nan
2010-03-20,30559.0,nan,nan
2010-03-21,30223.0,nan,nan
2010-03-22,29971.0,nan,nan
2010-03-23,29887.0,nan,nan
2010-03-24,29048.0,nan,nan
2010-03-25,29887.0,nan,nan
2010-03-26,28880.0,nan,nan
2010-03-27,30643.0,nan,nan
2010-03-28,29468.0,nan,nan
2010-03-29,29300.0,nan,nan
2010-03-30,29803.0,nan,nan
2010-03-31,28964.0,nan,nan
2010-04-01,29216.0,nan,nan
2010-04-02,29720.0,nan,nan
2010-04-03,28125.0,nan,nan
2010-04-04,27957.0,nan,nan
2010-04-05,29971.0,nan,nan
2010-04-06,28545.0,nan,nan
2010-04-07,28293.0,nan,nan
2010-04-08,28545.0,nan,nan
2010-04-09,27370.0,nan,nan
2010-04-10,27789.0,nan,nan
2010-04-11,28293.0,nan,nan
2010-04-12,28293.0,nan,nan
2010-04-13,28041.0,nan,nan
2010-04-14,28041.0,nan,nan
2010-04-15,28293.0,nan,nan
2010-04-16,28377.0,nan,nan
2010-04-17,28964.0,nan,nan
2010-04-18,29216.0,nan,nan
2010-04-19,29636.0,nan,nan
2010-04-20,29216.0,nan,nan
2010-04-21,28713.0,nan,nan
2010-04-22,28545.0,nan,nan
2010-04-23,31482.0,nan,nan
2010-04-24,33244.0,nan,nan
2010-04-25,31062.0,nan,nan
2010-04-26,31230.0,nan,nan
2010-04-27,30727.0,nan,nan
2010-04-28,30894.0,nan,nan
2010-04-29,29887.0,nan,nan
2010-04-30,29720.0,nan,nan
2010-05-01,29887.0,nan,nan
2010-05-02,29216.0,nan,nan
2010-05-03,29720.0,nan,nan
2010-05-04,28293.0,nan,nan
2010-05-05,28545.0,nan,nan
2010-05-06,28964.0,nan,nan
2010-05-07,28209.0,nan,nan
2010-05-08,28041.0,nan,nan
2010-05-09,28041.0,nan,nan
2010-05-10,27957.0,nan,nan
2010-05-11,28293.0,nan,nan
2010-05-12,32573.0,nan,nan
2010-05-13,29971.0,nan,nan
2010-05-14,30139.0,nan,nan
2010-05-15,30055.0,nan,nan
2010-05-16,30391.0,nan,nan
2010-05-17,29971.0,nan,nan
2010-05-18,28880.0,nan,nan
2010-05-19,40015.0,nan,nan
2010-05-20,40491.0,nan,nan
2010-05-21,39255.0,nan,nan
2010-05-22,38115.0,nan,nan
2010-05-23,36308.0,nan,nan
2010-05-24,36403.0,nan,nan
2010-05-25,46871.0,nan,nan
2010-05-26,50159.0,nan,nan
2010-05-27,49841.0,nan,nan
2010-05-28,47613.0,nan,nan
2010-05-29,44644.0,nan,nan
2010-05-30,42107.0,nan,nan
2010-05-31,39826.0,nan,nan
2010-06-01,38495.0,nan,nan
2010-06-02,35453.0,nan,nan
2010-06-03,34503.0,nan,nan
2010-06-04,33748.0,nan,nan
2010-06-05,32405.0,nan,nan
2010-06-06,31734.0,nan,nan
2010-06-07,32237.0,nan,nan
2010-06-08,32573.0,nan,nan
2010-06-09,31230.0,nan,nan
2010-06-10,31062.0,nan,nan
2010-06-11,30727.0,nan,nan
2010-06-12,30978.0,nan,nan
2010-06-13,32237.0,nan,nan
2010-06-14,36784.0,nan,nan
2010-06-15,41631.0,nan,nan
2010-06-16,45492.0,nan,nan
2010-06-17,45492.0,nan,nan
2010-06-18,43531.0,nan,nan
2010-06-19,41346.0,nan,nan
2010-06-20,39255.0,nan,nan
2010-06-21,37450.0,nan,nan
2010-06-22,35834.0,nan,nan
2010-06-23,34251.0,nan,nan
2010-06-24,33496.0,nan,nan
2010-06-25,32657.0,nan,nan
2010-06-26,32153.0,nan,nan
2010-06-27,30727.0,nan,nan
2010-06-28,30811.0,nan,nan
2010-06-29,30475.0,nan,nan
2010-06-30,29803.0,nan,nan
2010-07-01,29468.0,nan,nan
2010-07-02,29048.0,nan,nan
2010-07-03,29971.0,nan,nan
2010-07-04,31901.0,nan,nan
2010-07-05,36214.0,nan,nan
2010-07-06,42771.0,nan,nan
2010-07-07,47825.0,nan,nan
2010-07-08,48569.0,nan,nan
2010-07-09,46340.0,nan,nan
2010-07-10,43152.0,nan,nan
2010-07-11,41060.0,nan,nan
2010-07-12,39255.0,nan,nan
2010-07-13,37260.0,nan,nan
2010-07-14,35643.0,nan,nan
2010-07-15,34598.0,nan,nan
2010-07-16,34083.0,nan,nan
2010-07-17,33580.0,nan,nan
2010-07-18,32489.0,nan,nan
2010-07-19,31650.0,nan,nan
2010-07-20,30811.0,nan,nan
2010-07-21,30223.0,nan,nan
2010-07-22,29636.0,nan,nan
2010-07-23,28629.0,nan,nan
2010-07-24,29468.0,nan,nan
2010-07-25,29720.0,nan,nan
2010-07-26,29384.0,nan,nan
2010-07-27,29216.0,nan,nan
2010-07-28,28880.0,nan,nan
2010-07-29,28713.0,nan,nan
2010-07-30,28377.0,nan,nan
2010-07-31,27789.0,nan,nan
2010-08-01,27873.0,nan,nan
2010-08-02,27957.0,nan,nan
2010-08-03,27622.0,nan,nan
2010-08-04,26782.0,nan,nan
2010-08-05,27789.0,nan,nan
2010-08-06,27705.0,nan,nan
2010-08-07,27705.0,nan,nan
2010-08-08,28125.0,nan,nan
2010-08-09,27454.0,nan,nan
2010-08-10,27118.0,nan,nan
2010-08-11,26950.0,nan,nan
2010-08-12,26866.0,nan,nan
2010-08-13,27370.0,nan,nan
2010-08-14,25887.0,nan,nan
2010-08-15,26363.0,nan,nan
2010-08-16,27202.0,nan,nan
2010-08-17,33832.0,nan,nan
2010-08-18,34788.0,nan,nan
2010-08-19,35074.0,nan,nan
2010-08-20,35074.0,nan,nan
2010-08-21,34083.0,nan,nan
2010-08-22,33076.0,nan,nan
2010-08-23,32237.0,nan,nan
2010-08-24,34693.0,nan,nan
2010-08-25,37164.0,nan,nan
2010-08-26,38305.0,nan,nan
2010-08-27,37734.0,nan,nan
2010-08-28,36403.0,nan,nan
2010-08-29,35074.0,nan,nan
2010-08-30,33748.0,nan,nan
2010-08-31,33160.0,nan,nan
2010-09-01,32153.0,nan,nan
2010-09-02,31985.0,nan,nan
2010-09-03,30894.0,nan,nan
2010-09-04,30223.0,nan,nan
2010-09-05,31062.0,nan,nan
2010-09-06,28629.0,nan,nan
2010-09-07,28545.0,nan,nan
2010-09-08,27957.0,nan,nan
2010-09-09,29132.0,nan,nan
2010-09-10,26036.0,nan,nan
2010-09-11,28796.0,nan,nan
2010-09-12,28461.0,nan,nan
2010-09-13,28545.0,nan,nan
2010-09-14,27622.0,nan,nan
2010-09-15,28041.0,nan,nan
2010-09-16,27705.0,nan,nan
2010-09-17,27957.0,nan,nan
2010-09-18,27957.0,nan,nan
2010-09-19,27873.0,nan,nan
2010-09-20,27705.0,nan,nan
2010-09-21,27202.0,nan,nan
2010-09-22,27118.0,nan,nan
2010-09-23,28964.0,nan,nan
2010-09-24,28125.0,nan,nan
2010-09-25,27286.0,nan,nan
2010-09-26,27873.0,nan,nan
2010-09-27,28125.0,nan,nan
2010-09-28,28125.0,nan,nan
2010-09-29,28125.0,nan,nan
2010-09-30,27873.0,nan,nan
2010-10-01,27957.0,nan,nan
2010-10-02,27202.0,nan,nan
2010-10-03,27286.0,nan,nan
2010-10-04,27370.0,nan,nan
2010-10-05,27538.0,nan,nan
2010-10-06,27705.0,nan,nan
2010-10-07,27622.0,nan,nan
2010-10-08,27454.0,nan,nan
2010-10-09,27538.0,nan,nan
2010-10-10,27622.0,nan,nan
2010-10-11,28041.0,nan,nan
2010-10-12,28209.0,nan,nan
2010-10-13,27705.0,nan,nan
2010-10-14,27789.0,nan,nan
2010-10-15,27370.0,nan,nan
2010-10-16,27622.0,nan,nan
2010-10-17,27622.0,nan,nan
2010-10-18,26615.0,nan,nan
2010-10-19,27789.0,nan,nan
2010-10-20,27789.0,nan,nan
2010-10-21,27622.0,nan,nan
2010-10-22,27957.0,nan,nan
2010-10-23,27957.0,nan,nan
2010-10-24,27873.0,nan,nan
2010-10-25,29132.0,nan,nan
2010-10-26,27957.0,nan,nan
2010-10-27,27370.0,nan,nan
2010-10-28,27370.0,nan,nan
2010-10-29,27538.0,nan,nan
2010-10-30,26950.0,nan,nan
2010-10-31,26447.0,nan,nan
2010-11-01,27286.0,nan,nan
2010-11-02,27118.0,nan,nan
2010-11-03,27370.0,nan,nan
2010-11-04,27370.0,nan,nan
2010-11-05,27034.0,nan,nan
2010-11-06,27286.0,nan,nan
2010-11-07,28293.0,nan,nan
2010-11-08,27286.0,nan,nan
2010-11-09,27454.0,nan,nan
2010-11-10,27034.0,nan,nan
2010-11-11,26950.0,nan,nan
2010-11-12,29971.0,nan,nan
2010-11-13,29720.0,nan,nan
2010-11-14,30559.0,nan,nan
2010-11-15,31398.0,nan,nan
2010-11-16,30055.0,nan,nan
2010-11-17,30978.0,nan,nan
2010-11-18,30727.0,nan,nan
2010-11-19,30391.0,nan,nan
2010-11-20,29887.0,nan,nan
2010-11-21,30139.0,nan,nan
2010-11-22,29971.0,nan,nan
2010-11-23,28629.0,nan,nan
2010-11-24,29971.0,nan,nan
2010-11-25,29552.0,nan,nan
2010-11-26,29384.0,nan,nan
2010-11-27,28964.0,nan,nan
2010-11-28,28461.0,nan,nan
2010-11-29,28629.0,nan,nan
2010-11-30,28125.0,nan,nan
2010-12-01,28377.0,nan,nan
2010-12-02,28545.0,nan,nan
2010-12-03,28796.0,nan,nan
2010-12-04,28377.0,nan,nan
2010-12-05,28545.0,nan,nan
2010-12-06,28461.0,nan,nan
2010-12-07,29132.0,nan,nan
2010-12-08,28713.0,nan,nan
2010-12-09,28545.0,nan,nan
2010-12-10,28713.0,nan,nan
2010-12-11,29468.0,nan,nan
2010-12-12,28545.0,nan,nan
2010-12-13,27622.0,nan,nan
2010-12-14,27873.0,nan,nan
2010-12-15,28545.0,nan,nan
2010-12-16,28545.0,nan,nan
2010-12-17,28293.0,nan,nan
2010-12-18,28377.0,nan,nan
2010-12-19,28125.0,nan,nan
2010-12-20,28629.0,nan,nan
2010-12-21,28125.0,nan,nan
2010-12-22,28125.0,nan,nan
2010-12-23,28461.0,nan,nan
2010-12-24,27957.0,nan,nan
2010-12-25,28713.0,nan,nan
2010-12-26,28545.0,nan,nan
2010-12-27,28629.0,nan,nan
2010-12-28,28545.0,nan,nan
2010-12-29,28629.0,nan,nan
2010-12-30,30475.0,nan,nan
2010-12-31,29971.0,nan,nan
2011-01-01,28377.0,nan,nan
2011-01-02,28293.0,nan,nan
2011-01-03,28377.0,nan,nan
2011-01-04,28377.0,nan,nan
2011-01-05,28377.0,nan,nan
2011-01-06,28377.0,nan,nan
2011-01-07,28125.0,nan,nan
2011-01-08,27286.0,nan,nan
2011-01-09,28461.0,nan,nan
2011-01-10,29048.0,nan,nan
2011-01-11,28629.0,nan,nan
2011-01-12,28545.0,nan,nan
2011-01-13,28461.0,nan,nan
2011-01-14,28461.0,nan,nan
2011-01-15,28461.0,nan,nan
2011-01-16,28461.0,nan,nan
2011-01-17,28629.0,nan,nan
2011-01-18,28796.0,nan,nan
2011-01-19,28713.0,nan,nan
2011-01-20,29048.0,nan,nan
2011-01-21,28964.0,nan,nan
2011-01-22,28964.0,nan,nan
2011-01-23,28964.0,nan,nan
2011-01-24,29132.0,nan,nan
2011-01-25,29132.0,nan,nan
2011-01-26,29132.0,nan,nan
2011-01-27,29132.0,nan,nan
2011-01-28,29216.0,nan,nan
2011-01-29,28629.0,nan,nan
2011-01-30,28796.0,nan,nan
2011-01-31,27873.0,nan,nan
2011-02-01,30391.0,nan,nan
2011-02-02,28964.0,nan,nan
2011-02-03,28545.0,nan,nan
2011-02-04,28461.0,nan,nan
2011-02-05,28461.0,nan,nan
2011-02-06,28545.0,nan,nan
2011-02-07,28461.0,nan,nan
2011-02-08,28461.0,nan,nan
2011-02-09,28964.0,nan,nan
2011-02-10,28796.0,nan,nan
2011-02-11,28629.0,nan,nan
2011-02-12,28713.0,nan,nan
2011-02-13,28964.0,nan,nan
2011-02-14,29300.0,nan,nan
2011-02-15,29552.0,nan,nan
2011-02-16,30559.0,nan,nan
2011-02-17,29720.0,nan,nan
2011-02-18,29887.0,nan,nan
2011-02-19,30307.0,nan,nan
2011-02-20,29216.0,nan,nan
2011-02-21,29636.0,nan,nan
2011-02-22,29468.0,nan,nan
2011-02-23,29300.0,nan,nan
2011-02-24,29636.0,nan,nan
2011-02-25,29216.0,nan,nan
2011-02-26,29132.0,nan,nan
2011-02-27,29048.0,nan,nan
2011-02-28,29384.0,nan,nan
2011-03-01,28964.0,nan,nan
2011-03-02,28964.0,nan,nan
2011-03-03,28964.0,nan,nan
2011-03-04,28796.0,nan,nan
2011-03-05,28545.0,nan,nan
2011-03-06,28545.0,nan,nan
2011-03-07,28209.0,nan,nan
2011-03-08,30139.0,nan,nan
2011-03-09,30139.0,nan,nan
2011-03-10,30223.0,nan,nan
2011-03-11,28713.0,nan,nan
2011-03-12,28041.0,nan,nan
2011-03-13,29216.0,nan,nan
2011-03-14,29552.0,nan,nan
2011-03-15,29384.0,nan,nan
2011-03-16,29971.0,nan,nan
2011-03-17,28461.0,nan,nan
2011-03-18,28461.0,nan,nan
2011-03-19,28125.0,nan,nan
2011-03-20,29216.0,nan,nan
2011-03-21,28629.0,nan,nan
2011-03-22,28880.0,nan,nan
2011-03-23,27118.0,nan,nan
2011-03-24,27202.0,nan,nan
2011-03-25,25441.0,nan,nan
2011-03-26,27789.0,nan,nan
2011-03-27,27370.0,nan,nan
2011-03-28,28209.0,nan,nan
2011-03-29,28377.0,nan,nan
2011-03-30,28545.0,nan,nan
2011-03-31,29384.0,nan,nan
2011-04-01,28461.0,nan,nan
2011-04-02,28293.0,nan,nan
2011-04-03,26036.0,nan,nan
2011-04-04,28209.0,nan,nan
2011-04-05,28125.0,nan,nan
2011-04-06,27286.0,nan,nan
2011-04-07,27622.0,nan,nan
2011-04-08,28964.0,nan,nan
2011-04-09,28964.0,nan,nan
2011-04-10,29132.0,nan,nan
2011-04-11,28545.0,nan,nan
2011-04-12,27957.0,nan,nan
2011-04-13,27705.0,nan,nan
2011-04-14,33496.0,nan,nan
2011-04-15,28796.0,nan,nan
2011-04-16,26447.0,nan,nan
2011-04-17,26615.0,nan,nan
2011-04-18,26036.0,nan,nan
2011-04-19,26531.0,nan,nan
2011-04-20,26195.0,nan,nan
2011-04-21,26363.0,nan,nan
2011-04-22,25962.0,nan,nan
2011-04-23,26531.0,nan,nan
2011-04-24,26698.0,nan,nan
2011-04-25,28629.0,nan,nan
2011-04-26,27538.0,nan,nan
2011-04-27,28964.0,nan,nan
2011-04-28,28377.0,nan,nan
2011-04-29,28293.0,nan,nan
2011-04-30,27454.0,nan,nan
2011-05-01,28041.0,nan,nan
2011-05-02,28209.0,nan,nan
2011-05-03,27286.0,nan,nan
2011-05-04,27202.0,nan,nan
2011-05-05,27538.0,nan,nan
2011-05-06,26866.0,nan,nan
2011-05-07,26531.0,nan,nan
2011-05-08,27286.0,nan,nan
2011-05-09,27034.0,nan,nan
2011-05-10,26615.0,nan,nan
2011-05-11,26698.0,nan,nan
2011-05-12,29552.0,nan,nan
2011-05-13,26782.0,nan,nan
2011-05-14,26111.0,nan,nan
2011-05-15,26363.0,nan,nan
2011-05-16,25962.0,nan,nan
2011-05-17,25590.0,nan,nan
2011-05-18,24325.0,nan,nan
2011-05-19,26111.0,nan,nan
2011-05-20,26615.0,nan,nan
2011-05-21,26615.0,nan,nan
2011-05-22,26195.0,nan,nan
2011-05-23,25887.0,nan,nan
2011-05-24,28461.0,nan,nan
2011-05-25,27454.0,nan,nan
2011-05-26,25590.0,nan,nan
2011-05-27,23655.0,nan,nan
2011-05-28,25590.0,nan,nan
2011-05-29,25367.0,nan,nan
2011-05-30,25813.0,nan,nan
2011-05-31,25218.0,nan,nan
2011-06-01,24920.0,nan,nan
2011-06-02,24697.0,nan,nan
2011-06-03,24845.0,nan,nan
2011-06-04,25218.0,nan,nan
2011-06-05,24845.0,nan,nan
2011-06-06,24026.0,nan,nan
2011-06-07,23580.0,nan,nan
2011-06-08,24026.0,nan,nan
2011-06-09,22613.0,nan,nan
2011-06-10,23208.0,nan,nan
2011-06-11,22687.0,nan,nan
2011-06-12,23877.0,nan,nan
2011-06-13,24697.0,nan,nan
2011-06-14,25292.0,nan,nan
2011-06-15,23655.0,nan,nan
2011-06-16,24920.0,nan,nan
2011-06-17,24548.0,nan,nan
2011-06-18,22613.0,nan,nan
2011-06-19,24399.0,nan,nan
2011-06-20,24623.0,nan,nan
2011-06-21,23282.0,nan,nan
2011-06-22,22687.0,nan,nan
2011-06-23,21347.0,nan,nan
2011-06-24,21347.0,nan,nan
2011-06-25,22165.0,nan,nan
2011-06-26,22314.0,nan,nan
2011-06-27,20975.0,nan,nan
2011-06-28,21347.0,nan,nan
2011-06-29,22762.0,nan,nan
2011-06-30,22240.0,nan,nan
2011-07-01,22091.0,nan,nan
2011-07-02,21570.0,nan,nan
2011-07-03,21719.0,nan,nan
2011-07-04,21421.0,nan,nan
2011-07-05,21123.0,nan,nan
2011-07-06,19560.0,nan,nan
2011-07-07,20752.0,nan,nan
2011-07-08,18965.0,nan,nan
2011-07-09,21347.0,nan,nan
2011-07-10,20901.0,nan,nan
2011-07-11,20304.0,nan,nan
2011-07-12,20081.0,nan,nan
2011-07-13,18077.0,nan,nan
2011-07-14,19188.0,nan,nan
2011-07-15,18891.0,nan,nan
2011-07-16,19114.0,nan,nan
2011-07-17,18667.0,nan,nan
2011-07-18,18404.0,nan,nan
2011-07-19,18404.0,nan,nan
2011-07-20,18404.0,nan,nan
2011-07-21,18142.0,nan,nan
2011-07-22,18077.0,nan,nan
2011-07-23,17880.0,nan,nan
2011-07-24,16896.0,nan,nan
2011-07-25,17552.0,nan,nan
2011-07-26,16830.0,nan,nan
2011-07-27,17027.0,nan,nan
2011-07-28,16961.0,nan,nan
2011-07-29,16109.0,nan,nan
2011-07-30,16830.0,nan,nan
2011-07-31,16830.0,nan,nan
2011-08-01,16764.0,nan,nan
2011-08-02,16437.0,nan,nan
2011-08-03,16896.0,nan,nan
2011-08-04,15781.0,nan,nan
2011-08-05,15846.0,nan,nan
2011-08-06,16568.0,nan,nan
2011-08-07,16305.0,nan,nan
2011-08-08,14862.0,nan,nan
2011-08-09,12763.0,nan,nan
2011-08-10,10277.0,nan,nan
2011-08-11,8081.0,nan,nan
2011-08-12,8134.0,nan,nan
2011-08-13,7245.0,nan,nan
2011-08-14,5271.0,nan,nan
2011-08-15,7924.0,nan,nan
2011-08-16,17683.0,nan,nan
2011-08-17,16502.0,nan,nan
2011-08-18,17093.0,nan,nan
2011-08-19,16699.0,nan,nan
2011-08-20,15650.0,nan,nan
2011-08-21,15977.0,nan,nan
2011-08-22,14075.0,nan,nan
2011-08-23,16502.0,nan,nan
2011-08-24,15124.0,nan,nan
2011-08-25,12829.0,nan,nan
2011-08-26,11845.0,nan,nan
2011-08-27,10016.0,nan,nan
2011-08-28,8604.0,nan,nan
2011-08-29,10538.0,nan,nan
2011-08-30,8709.0,nan,nan
2011-08-31,15715.0,nan,nan
2011-09-01,15518.0,nan,nan
2011-09-02,13944.0,nan,nan
2011-09-03,11898.0,nan,nan
2011-09-04,9755.0,nan,nan
2011-09-05,7611.0,nan,nan
2011-09-06,5846.0,nan,nan
2011-09-07,4200.0,nan,nan
2011-09-08,2740.0,nan,nan
2011-09-09,1713.0,nan,nan
2011-09-10,749.0,nan,nan
2011-09-11,337.0,nan,nan
2011-09-12,517.0,nan,nan
2011-09-13,95.0,nan,nan
2011-09-14,33.0,nan,nan
2011-09-15,33.0,nan,nan
2011-09-16,33.0,nan,nan
2011-09-17,33.0,nan,nan
2011-09-18,34.0,nan,nan
2011-09-19,33.0,nan,nan
2011-09-20,33.0,nan,nan
2011-09-21,33.0,nan,nan
2011-09-22,33.0,nan,nan
2011-09-23,33.0,nan,nan
2011-09-24,33.0,nan,nan
2011-09-25,33.0,nan,nan
2011-09-26,33.0,nan,nan
2011-09-27,33.0,nan,nan
2011-09-28,33.0,nan,nan
2011-09-29,33.0,nan,nan
2011-09-30,33.0,nan,nan
2011-10-01,33.0,nan,nan
2011-10-02,34.0,nan,nan
2011-10-03,33.0,nan,nan
2011-10-04,33.0,nan,nan
2011-10-05,34.0,nan,nan
2011-10-06,33.0,nan,nan
2011-10-07,34.0,nan,nan
2011-10-08,33.0,nan,nan
2011-10-09,1022.0,nan,nan
2011-10-10,9755.0,nan,nan
2011-10-11,11009.0,nan,nan
2011-10-12,15124.0,nan,nan
2011-10-13,14337.0,nan,nan
2011-10-14,13747.0,nan,nan
2011-10-15,13813.0,nan,nan
2011-10-16,14141.0,nan,nan
2011-10-17,13616.0,nan,nan
2011-10-18,14403.0,nan,nan
2011-10-19,14206.0,nan,nan
2011-10-20,15277.0,nan,nan
2011-10-21,15053.0,nan,nan
2011-10-22,14831.0,nan,nan
2011-10-23,15098.0,nan,nan
2011-10-24,15812.0,nan,nan
2011-10-25,15812.0,nan,nan
2011-10-26,15321.0,nan,nan
2011-10-27,15053.0,nan,nan
2011-10-28,14875.0,nan,nan
2011-10-29,16035.0,nan,nan
2011-10-30,15589.0,nan,nan
2011-10-31,15589.0,nan,nan
2011-11-01,15946.0,nan,nan
2011-11-02,16704.0,nan,nan
2011-11-03,15901.0,nan,nan
2011-11-04,15545.0,nan,nan
2011-11-05,15321.0,nan,nan
2011-11-06,15098.0,nan,nan
2011-11-07,16080.0,nan,nan
2011-11-08,16749.0,nan,nan
2011-11-09,15812.0,nan,nan
2011-11-10,16213.0,nan,nan
2011-11-11,15767.0,nan,nan
2011-11-12,16793.0,nan,nan
2011-11-13,15767.0,nan,nan
2011-11-14,15723.0,nan,nan
2011-11-15,15455.0,nan,nan
2011-11-16,15053.0,nan,nan
2011-11-17,15277.0,nan,nan
2011-11-18,15812.0,nan,nan
2011-11-19,15812.0,nan,nan
2011-11-20,15455.0,nan,nan
2011-11-21,15901.0,nan,nan
2011-11-22,15812.0,nan,nan
2011-11-23,16124.0,nan,nan
2011-11-24,15767.0,nan,nan
2011-11-25,15991.0,nan,nan
2011-11-26,16793.0,nan,nan
2011-11-27,16347.0,nan,nan
2011-11-28,16437.0,nan,nan
2011-11-29,16392.0,nan,nan
2011-11-30,15767.0,nan,nan
2011-12-01,15901.0,nan,nan
2011-12-02,16258.0,nan,nan
2011-12-03,17730.0,nan,nan
2011-12-04,17016.0,nan,nan
2011-12-05,16838.0,nan,nan
2011-12-06,17373.0,nan,nan
2011-12-07,17328.0,nan,nan
2011-12-08,17195.0,nan,nan
2011-12-09,17373.0,nan,nan
2011-12-10,17462.0,nan,nan
2011-12-11,17775.0,nan,nan
2011-12-12,17418.0,nan,nan
2011-12-13,17552.0,nan,nan
2011-12-14,19054.0,nan,nan
2011-12-15,18176.0,nan,nan
2011-12-16,18355.0,nan,nan
2011-12-17,18399.0,nan,nan
2011-12-18,18310.0,nan,nan
2011-12-19,18310.0,nan,nan
2011-12-20,24938.0,nan,nan
2011-12-21,23777.0,nan,nan
2011-12-22,24164.0,nan,nan
2011-12-23,26409.0,nan,nan
2011-12-24,25712.0,nan,nan
2011-12-25,25712.0,nan,nan
2011-12-26,25712.0,nan,nan
2011-12-27,25403.0,nan,nan
2011-12-28,26099.0,nan,nan
2011-12-29,27137.0,nan,nan
2011-12-30,26721.0,nan,nan
2011-12-31,28178.0,nan,nan
2012-01-01,26177.0,nan,nan
2012-01-02,26332.0,nan,nan
2012-01-03,26617.0,nan,nan
2012-01-04,26721.0,nan,nan
2012-01-05,27345.0,nan,nan
2012-01-06,26177.0,nan,nan
2012-01-07,26254.0,nan,nan
2012-01-08,26930.0,nan,nan
2012-01-09,27241.0,nan,nan
2012-01-10,27241.0,nan,nan
2012-01-11,27866.0,nan,nan
2012-01-12,27241.0,nan,nan
2012-01-13,27241.0,nan,nan
2012-01-14,27034.0,nan,nan
2012-01-15,27241.0,nan,nan
2012-01-16,27345.0,nan,nan
2012-01-17,27449.0,nan,nan
2012-01-18,27553.0,nan,nan
2012-01-19,26617.0,nan,nan
2012-01-20,26177.0,nan,nan
2012-01-21,26826.0,nan,nan
2012-01-22,30363.0,nan,nan
2012-01-23,27345.0,nan,nan
2012-01-24,28074.0,nan,nan
2012-01-25,28489.0,nan,nan
2012-01-26,28489.0,nan,nan
2012-01-27,28802.0,nan,nan
2012-01-28,29219.0,nan,nan
2012-01-29,28594.0,nan,nan
2012-01-30,29738.0,nan,nan
2012-01-31,28594.0,nan,nan
2012-02-01,28385.0,nan,nan
2012-02-02,25635.0,nan,nan
2012-02-03,39272.0,nan,nan
2012-02-04,38965.0,nan,nan
2012-02-05,41321.0,nan,nan
2012-02-06,41117.0,nan,nan
2012-02-07,40809.0,nan,nan
2012-02-08,39478.0,nan,nan
2012-02-09,39478.0,nan,nan
2012-02-10,36397.0,nan,nan
2012-02-11,36917.0,nan,nan
2012-02-12,36086.0,nan,nan
2012-02-13,35357.0,nan,nan
2012-02-14,34629.0,nan,nan
2012-02-15,34213.0,nan,nan
2012-02-16,33692.0,nan,nan
2012-02-17,33277.0,nan,nan
2012-02-18,33173.0,nan,nan
2012-02-19,32548.0,nan,nan
2012-02-20,33381.0,nan,nan
2012-02-21,31507.0,nan,nan
2012-02-22,32028.0,nan,nan
2012-02-23,31299.0,nan,nan
2012-02-24,30884.0,nan,nan
2012-02-25,30987.0,nan,nan
2012-02-26,30571.0,nan,nan
2012-02-27,29219.0,nan,nan
2012-02-28,33381.0,nan,nan
2012-02-29,29946.0,nan,nan
2012-03-01,29323.0,nan,nan
2012-03-02,30675.0,nan,nan
2012-03-03,30155.0,nan,nan
2012-03-04,29635.0,nan,nan
2012-03-05,30675.0,nan,nan
2012-03-06,30050.0,nan,nan
2012-03-07,28385.0,nan,nan
2012-03-08,31403.0,nan,nan
2012-03-09,30987.0,nan,nan
2012-03-10,30780.0,nan,nan
2012-03-11,30571.0,nan,nan
2012-03-12,30780.0,nan,nan
2012-03-13,30780.0,nan,nan
2012-03-14,30155.0,nan,nan
2012-03-15,30987.0,nan,nan
2012-03-16,29946.0,nan,nan
2012-03-17,30363.0,nan,nan
2012-03-18,31924.0,nan,nan
2012-03-19,32028.0,nan,nan
2012-03-20,31820.0,nan,nan
2012-03-21,31716.0,nan,nan
2012-03-22,32756.0,nan,nan
2012-03-23,32443.0,nan,nan
2012-03-24,32132.0,nan,nan
2012-03-25,32028.0,nan,nan
2012-03-26,31820.0,nan,nan
2012-03-27,30780.0,nan,nan
