date,s_af,i_cfs,r_cfs
2016-01-10,nan,nan,1510.0
2016-01-11,nan,nan,1480.0
2016-01-12,nan,nan,1480.0
2016-01-13,nan,nan,1550.0
2016-01-14,nan,nan,1680.0
2016-01-15,nan,nan,1970.0
2016-01-16,nan,nan,2000.0
2016-01-17,nan,nan,2760.0
2016-01-18,nan,nan,2570.0
2016-01-19,nan,nan,3160.0
2016-01-20,nan,nan,3820.0
2016-01-21,nan,nan,3710.0
2016-01-22,nan,nan,4070.0
2016-01-23,nan,nan,4490.0
2016-01-24,nan,nan,4550.0
2016-01-25,nan,nan,4420.0
2016-01-26,nan,nan,4310.0
2016-01-27,nan,nan,4210.0
2016-01-28,nan,nan,4520.0
2016-01-29,nan,nan,4890.0
2016-01-30,nan,nan,4780.0
2016-01-31,nan,nan,4440.0
2016-02-01,nan,nan,4160.0
2016-02-02,nan,nan,3780.0
2016-02-03,nan,nan,3400.0
2016-02-04,nan,nan,3080.0
2016-02-05,nan,nan,2730.0
2016-02-06,nan,nan,2410.0
2016-02-07,nan,nan,2170.0
2016-02-08,nan,nan,1940.0
2016-02-09,nan,nan,1760.0
2016-02-10,nan,nan,1650.0
2016-02-11,nan,nan,1650.0
2016-02-12,nan,nan,1650.0
2016-02-13,nan,nan,1660.0
2016-02-14,nan,nan,1680.0
2016-02-15,nan,nan,1690.0
2016-02-16,nan,nan,1880.0
2016-02-17,nan,nan,2080.0
2016-02-18,nan,nan,2230.0
2016-02-19,nan,nan,2190.0
2016-02-20,nan,nan,2140.0
2016-02-21,nan,nan,2080.0
2016-02-22,nan,nan,2060.0
2016-02-23,nan,nan,2020.0
2016-02-24,nan,nan,1990.0
2016-02-25,nan,nan,1960.0
2016-02-26,nan,nan,1960.0
2016-02-27,nan,nan,2020.0
2016-02-28,nan,nan,1980.0
2016-02-29,nan,nan,1960.0
2016-03-01,nan,nan,1940.0
2016-03-02,nan,nan,1940.0
2016-03-03,nan,nan,1980.0
2016-03-04,nan,nan,2440.0
2016-03-05,nan,nan,3000.0
2016-03-06,nan,nan,4120.0
2016-03-07,nan,nan,4720.0
2016-03-08,nan,nan,4590.0
2016-03-09,nan,nan,4610.0
2016-03-10,nan,nan,4800.0
2016-03-11,nan,nan,4690.0
2016-03-12,nan,nan,4920.0
2016-03-13,nan,nan,4980.0
2016-03-14,nan,nan,4350.0
2016-03-15,nan,nan,4110.0
2016-03-16,nan,nan,3980.0
2016-03-17,nan,nan,3900.0
2016-03-18,nan,nan,3850.0
2016-03-19,nan,nan,3800.0
2016-03-20,nan,nan,3810.0
2016-03-21,nan,nan,3940.0
2016-03-22,nan,nan,4030.0
2016-03-23,nan,nan,3920.0
2016-03-24,nan,nan,3820.0
2016-03-25,nan,nan,3660.0
2016-03-26,nan,nan,3530.0
2016-03-27,nan,nan,3430.0
2016-03-28,nan,nan,3240.0
2016-03-29,nan,nan,3010.0
2016-03-30,nan,nan,2760.0
2016-03-31,nan,nan,2520.0
2016-04-01,nan,nan,2390.0
2016-04-02,nan,nan,2370.0
2016-04-03,nan,nan,2350.0
2016-04-04,nan,nan,2350.0
2016-04-05,nan,nan,2330.0
2016-04-06,nan,nan,2300.0
2016-04-07,nan,nan,2550.0
2016-04-08,nan,nan,3100.0
2016-04-09,nan,nan,3280.0
2016-04-10,nan,nan,3280.0
2016-04-11,nan,nan,3270.0
2016-04-12,nan,nan,3390.0
2016-04-13,nan,nan,3530.0
2016-04-14,nan,nan,3590.0
2016-04-15,nan,nan,3490.0
2016-04-16,nan,nan,3270.0
2016-04-17,nan,nan,3250.0
2016-04-18,nan,nan,3110.0
2016-04-19,nan,nan,2930.0
2016-04-20,nan,nan,2920.0
2016-04-21,nan,nan,2920.0
2016-04-22,nan,nan,2890.0
2016-04-23,nan,nan,2930.0
2016-04-24,nan,nan,2930.0
2016-04-25,nan,nan,2970.0
2016-04-26,nan,nan,2820.0
2016-04-27,nan,nan,2570.0
2016-04-28,nan,nan,2560.0
2016-04-29,nan,nan,2570.0
2016-04-30,nan,nan,2550.0
2016-05-01,nan,nan,2550.0
2016-05-02,nan,nan,2700.0
2016-05-03,nan,nan,2800.0
2016-05-04,nan,nan,2930.0
2016-05-05,nan,nan,2910.0
2016-05-06,nan,nan,3010.0
2016-05-07,nan,nan,3070.0
2016-05-08,nan,nan,3130.0
2016-05-09,nan,nan,3170.0
2016-05-10,nan,nan,2910.0
2016-05-11,nan,nan,2700.0
2016-05-12,nan,nan,2690.0
2016-05-13,nan,nan,2690.0
2016-05-14,nan,nan,2690.0
2016-05-15,nan,nan,2700.0
2016-05-16,nan,nan,2650.0
2016-05-17,nan,nan,2530.0
2016-05-18,nan,nan,2490.0
2016-05-19,nan,nan,2470.0
2016-05-20,nan,nan,2450.0
2016-05-21,nan,nan,2330.0
2016-05-22,nan,nan,2340.0
2016-05-23,nan,nan,2340.0
2016-05-24,nan,nan,2310.0
2016-05-25,nan,nan,2300.0
2016-05-26,nan,nan,2300.0
2016-05-27,nan,nan,2500.0
2016-05-28,nan,nan,2650.0
2016-05-29,nan,nan,2800.0
2016-05-30,nan,nan,2900.0
2016-05-31,nan,nan,2890.0
2016-06-01,nan,nan,2890.0
2016-06-02,nan,nan,2890.0
2016-06-03,nan,nan,3000.0
2016-06-04,nan,nan,3080.0
2016-06-05,nan,nan,3090.0
2016-06-06,nan,nan,3080.0
2016-06-07,nan,nan,3080.0
2016-06-08,nan,nan,3070.0
2016-06-09,nan,nan,2950.0
2016-06-10,nan,nan,2880.0
2016-06-11,nan,nan,2880.0
2016-06-12,nan,nan,2860.0
2016-06-13,nan,nan,2690.0
2016-06-14,nan,nan,2500.0
2016-06-15,nan,nan,2480.0
2016-06-16,nan,nan,2480.0
2016-06-17,nan,nan,2480.0
2016-06-18,nan,nan,2530.0
2016-06-19,nan,nan,2680.0
2016-06-20,nan,nan,2680.0
2016-06-21,nan,nan,2680.0
2016-06-22,nan,nan,2670.0
2016-06-23,nan,nan,2490.0
2016-06-24,nan,nan,2470.0
2016-06-25,nan,nan,2480.0
2016-06-26,nan,nan,2470.0
2016-06-27,nan,nan,2460.0
2016-06-28,nan,nan,2310.0
2016-06-29,nan,nan,2210.0
2016-06-30,nan,nan,2120.0
2016-07-01,nan,nan,2110.0
2016-07-02,nan,nan,1900.0
2016-07-03,nan,nan,1710.0
2016-07-04,nan,nan,1700.0
2016-07-05,nan,nan,1700.0
2016-07-06,nan,nan,1700.0
2016-07-07,nan,nan,1700.0
2016-07-08,nan,nan,1660.0
2016-07-09,nan,nan,1660.0
2016-07-10,nan,nan,1660.0
2016-07-11,nan,nan,1660.0
2016-07-12,nan,nan,1660.0
2016-07-13,nan,nan,1660.0
2016-07-14,nan,nan,1660.0
2016-07-15,nan,nan,1660.0
2016-07-16,nan,nan,1650.0
2016-07-17,nan,nan,1660.0
2016-07-18,nan,nan,1650.0
2016-07-19,nan,nan,1650.0
2016-07-20,nan,nan,1510.0
2016-07-21,nan,nan,1650.0
2016-07-22,nan,nan,1650.0
2016-07-23,nan,nan,1650.0
2016-07-24,nan,nan,1650.0
2016-07-25,nan,nan,1650.0
2016-07-26,nan,nan,1640.0
2016-07-27,nan,nan,1650.0
2016-07-28,nan,nan,1660.0
2016-07-29,nan,nan,1670.0
2016-07-30,nan,nan,1660.0
2016-07-31,nan,nan,1660.0
2016-08-01,nan,nan,1640.0
2016-08-02,nan,nan,1650.0
2016-08-03,nan,nan,1650.0
2016-08-04,nan,nan,1650.0
2016-08-05,nan,nan,1650.0
2016-08-06,nan,nan,1650.0
2016-08-07,nan,nan,1650.0
2016-08-08,nan,nan,1650.0
2016-08-09,nan,nan,1650.0
2016-08-10,nan,nan,1680.0
2016-08-11,nan,nan,1750.0
2016-08-12,nan,nan,1750.0
2016-08-13,nan,nan,1760.0
2016-08-14,nan,nan,1840.0
2016-08-15,nan,nan,1860.0
2016-08-16,nan,nan,2150.0
2016-08-17,nan,nan,2150.0
2016-08-18,nan,nan,2240.0
2016-08-19,nan,nan,2240.0
2016-08-20,nan,nan,2230.0
2016-08-21,nan,nan,2230.0
2016-08-22,nan,nan,2240.0
2016-08-23,nan,nan,2240.0
2016-08-24,nan,nan,2250.0
2016-08-25,nan,nan,2250.0
2016-08-26,nan,nan,2240.0
2016-08-27,nan,nan,2240.0
2016-08-28,nan,nan,2230.0
2016-08-29,nan,nan,2230.0
2016-08-30,nan,nan,2240.0
2016-08-31,nan,nan,2230.0
2016-09-01,nan,nan,2230.0
2016-09-02,nan,nan,2130.0
2016-09-03,nan,nan,2120.0
2016-09-04,nan,nan,2120.0
2016-09-05,nan,nan,2100.0
2016-09-06,nan,nan,1930.0
2016-09-07,nan,nan,1750.0
2016-09-08,nan,nan,1740.0
2016-09-09,nan,nan,1740.0
2016-09-10,nan,nan,1720.0
2016-09-11,nan,nan,1620.0
2016-09-12,nan,nan,1480.0
2016-09-13,nan,nan,1340.0
2016-09-14,nan,nan,1230.0
2016-09-15,nan,nan,1200.0
2016-09-16,nan,nan,1190.0
2016-09-17,nan,nan,1200.0
2016-09-18,nan,nan,1200.0
2016-09-19,nan,nan,1200.0
2016-09-20,nan,nan,1210.0
2016-09-21,nan,nan,1210.0
2016-09-22,nan,nan,1210.0
2016-09-23,nan,nan,1210.0
2016-09-24,nan,nan,1200.0
2016-09-25,nan,nan,1200.0
2016-09-26,nan,nan,1200.0
2016-09-27,nan,nan,1210.0
2016-09-28,nan,nan,1200.0
2016-09-29,nan,nan,1200.0
2016-09-30,nan,nan,1200.0
2016-10-01,nan,nan,1200.0
2016-10-02,nan,nan,1210.0
2016-10-03,nan,nan,1210.0
2016-10-04,nan,nan,1220.0
2016-10-05,nan,nan,1220.0
2016-10-06,nan,nan,1220.0
2016-10-07,nan,nan,1220.0
2016-10-08,nan,nan,1280.0
2016-10-09,nan,nan,1280.0
2016-10-10,nan,nan,1280.0
2016-10-11,nan,nan,1280.0
2016-10-12,nan,nan,1280.0
2016-10-13,nan,nan,1290.0
2016-10-14,nan,nan,1390.0
2016-10-15,nan,nan,1340.0
2016-10-16,nan,nan,1530.0
2016-10-17,nan,nan,1500.0
2016-10-18,nan,nan,1600.0
2016-10-19,nan,nan,1420.0
2016-10-20,nan,nan,1540.0
2016-10-21,nan,nan,1640.0
2016-10-22,nan,nan,1630.0
2016-10-23,nan,nan,1630.0
2016-10-24,nan,nan,1620.0
2016-10-25,nan,nan,1610.0
2016-10-26,nan,nan,1600.0
2016-10-27,nan,nan,1820.0
2016-10-28,nan,nan,1970.0
2016-10-29,nan,nan,1930.0
2016-10-30,nan,nan,1940.0
2016-10-31,nan,nan,1940.0
2016-11-01,nan,nan,1910.0
2016-11-02,nan,nan,1890.0
2016-11-03,nan,nan,1870.0
2016-11-04,nan,nan,1870.0
2016-11-05,nan,nan,1870.0
2016-11-06,nan,nan,1890.0
2016-11-07,nan,nan,1830.0
2016-11-08,nan,nan,1720.0
2016-11-09,nan,nan,1630.0
2016-11-10,nan,nan,1520.0
2016-11-11,nan,nan,1420.0
2016-11-12,nan,nan,1320.0
2016-11-13,nan,nan,1260.0
2016-11-14,nan,nan,1290.0
2016-11-15,nan,nan,1470.0
2016-11-16,nan,nan,1390.0
2016-11-17,nan,nan,1340.0
2016-11-18,nan,nan,1460.0
2016-11-19,nan,nan,1670.0
2016-11-20,nan,nan,1680.0
2016-11-21,nan,nan,1780.0
2016-11-22,nan,nan,1850.0
2016-11-23,nan,nan,1960.0
2016-11-24,nan,nan,1900.0
2016-11-25,nan,nan,1850.0
2016-11-26,nan,nan,1800.0
2016-11-27,nan,nan,1910.0
2016-11-28,nan,nan,1930.0
2016-11-29,nan,nan,1900.0
2016-11-30,nan,nan,1920.0
2016-12-01,nan,nan,1860.0
2016-12-02,nan,nan,1720.0
2016-12-03,nan,nan,1650.0
2016-12-04,nan,nan,1660.0
2016-12-05,nan,nan,1770.0
2016-12-06,nan,nan,1820.0
2016-12-07,nan,nan,1810.0
2016-12-08,nan,nan,1800.0
2016-12-09,nan,nan,2040.0
2016-12-10,nan,nan,3410.0
2016-12-11,nan,nan,3200.0
2016-12-12,nan,nan,3010.0
2016-12-13,nan,nan,2910.0
2016-12-14,nan,nan,3610.0
2016-12-15,nan,nan,3860.0
2016-12-16,nan,nan,3720.0
2016-12-17,nan,nan,3450.0
2016-12-18,nan,nan,3390.0
2016-12-19,nan,nan,3310.0
2016-12-20,nan,nan,3300.0
2016-12-21,nan,nan,3300.0
2016-12-22,nan,nan,3270.0
2016-12-23,nan,nan,3620.0
2016-12-24,nan,nan,3450.0
2016-12-25,nan,nan,3310.0
2016-12-26,nan,nan,3200.0
2016-12-27,nan,nan,3040.0
2016-12-28,nan,nan,2710.0
2016-12-29,nan,nan,2330.0
2016-12-30,nan,nan,1970.0
2016-12-31,nan,nan,1690.0
2017-01-01,nan,nan,1470.0
2017-01-02,nan,nan,1340.0
2017-01-03,nan,nan,1320.0
2017-01-04,nan,nan,1330.0
2017-01-05,nan,nan,1450.0
2017-01-06,nan,nan,1650.0
2017-01-07,nan,nan,1690.0
2017-01-08,nan,nan,2260.0
2017-01-09,nan,nan,2880.0
2017-01-10,nan,nan,3850.0
2017-01-11,nan,nan,3380.0
2017-01-12,nan,nan,2910.0
2017-01-13,nan,nan,2660.0
2017-01-14,nan,nan,2530.0
2017-01-15,nan,nan,2460.0
2017-01-16,nan,nan,2400.0
2017-01-17,nan,nan,2360.0
2017-01-18,nan,nan,2710.0
2017-01-19,nan,nan,2780.0
2017-01-20,nan,nan,2500.0
2017-01-21,nan,nan,2330.0
2017-01-22,nan,nan,2210.0
2017-01-23,nan,nan,2080.0
2017-01-24,nan,nan,1970.0
2017-01-25,nan,nan,1920.0
2017-01-26,nan,nan,1880.0
2017-01-27,nan,nan,1730.0
2017-01-28,nan,nan,1540.0
2017-01-29,nan,nan,1470.0
2017-01-30,nan,nan,1450.0
2017-01-31,nan,nan,1440.0
2017-02-01,nan,nan,1400.0
2017-02-02,nan,nan,1370.0
2017-02-03,nan,nan,1380.0
2017-02-04,nan,nan,1440.0
2017-02-05,nan,nan,1470.0
2017-02-06,nan,nan,1760.0
2017-02-07,nan,nan,2290.0
2017-02-08,nan,nan,2180.0
2017-02-09,nan,nan,2490.0
2017-02-10,nan,nan,2780.0
2017-02-11,nan,nan,3430.0
2017-02-12,nan,nan,3670.0
2017-02-13,nan,nan,3630.0
2017-02-14,nan,nan,3560.0
2017-02-15,nan,nan,3520.0
2017-02-16,nan,nan,4040.0
2017-02-17,nan,nan,3760.0
2017-02-18,nan,nan,3960.0
2017-02-19,nan,nan,3980.0
2017-02-20,nan,nan,3990.0
2017-02-21,nan,nan,4410.0
2017-02-22,nan,nan,4190.0
2017-02-23,nan,nan,3980.0
2017-02-24,nan,nan,3830.0
2017-02-25,nan,nan,3610.0
2017-02-26,nan,nan,3260.0
2017-02-27,nan,nan,2950.0
2017-02-28,nan,nan,2770.0
2017-03-01,nan,nan,2690.0
2017-03-02,nan,nan,2640.0
2017-03-03,nan,nan,2620.0
2017-03-04,nan,nan,2530.0
2017-03-05,nan,nan,2290.0
2017-03-06,nan,nan,2130.0
2017-03-07,nan,nan,2210.0
2017-03-08,nan,nan,2330.0
2017-03-09,nan,nan,2650.0
2017-03-10,nan,nan,2900.0
2017-03-11,nan,nan,3160.0
2017-03-12,nan,nan,3280.0
2017-03-13,nan,nan,3830.0
2017-03-14,nan,nan,4220.0
2017-03-15,nan,nan,4150.0
2017-03-16,nan,nan,4430.0
2017-03-17,nan,nan,4600.0
2017-03-18,nan,nan,4680.0
2017-03-19,nan,nan,4960.0
2017-03-20,nan,nan,5110.0
2017-03-21,nan,nan,5440.0
2017-03-22,nan,nan,5480.0
2017-03-23,nan,nan,5320.0
2017-03-24,nan,nan,5310.0
2017-03-25,nan,nan,5190.0
2017-03-26,nan,nan,5210.0
2017-03-27,nan,nan,5310.0
2017-03-28,nan,nan,5200.0
2017-03-29,nan,nan,5230.0
2017-03-30,nan,nan,5690.0
2017-03-31,nan,nan,5410.0
2017-04-01,nan,nan,5300.0
2017-04-02,nan,nan,5210.0
2017-04-03,nan,nan,5160.0
2017-04-04,nan,nan,4940.0
2017-04-05,nan,nan,4660.0
2017-04-06,nan,nan,4520.0
2017-04-07,nan,nan,4510.0
2017-04-08,nan,nan,4430.0
2017-04-09,nan,nan,3970.0
2017-04-10,nan,nan,3560.0
2017-04-11,nan,nan,3530.0
2017-04-12,nan,nan,3490.0
2017-04-13,nan,nan,3560.0
2017-04-14,nan,nan,3520.0
2017-04-15,nan,nan,3400.0
2017-04-16,nan,nan,3260.0
2017-04-17,nan,nan,3110.0
2017-04-18,nan,nan,3120.0
2017-04-19,nan,nan,3110.0
2017-04-20,nan,nan,3180.0
2017-04-21,nan,nan,3080.0
2017-04-22,nan,nan,3040.0
2017-04-23,nan,nan,3030.0
2017-04-24,nan,nan,3080.0
2017-04-25,nan,nan,3110.0
2017-04-26,nan,nan,3380.0
2017-04-27,nan,nan,3680.0
2017-04-28,nan,nan,3830.0
2017-04-29,nan,nan,3760.0
2017-04-30,nan,nan,3700.0
2017-05-01,nan,nan,4170.0
2017-05-02,nan,nan,4420.0
2017-05-03,nan,nan,4700.0
2017-05-04,nan,nan,5380.0
2017-05-05,nan,nan,6460.0
2017-05-06,nan,nan,6540.0
2017-05-07,nan,nan,5760.0
2017-05-08,nan,nan,4770.0
2017-05-09,nan,nan,4250.0
2017-05-10,nan,nan,4220.0
2017-05-11,nan,nan,4210.0
2017-05-12,nan,nan,4250.0
2017-05-13,nan,nan,4250.0
2017-05-14,nan,nan,4130.0
2017-05-15,nan,nan,4030.0
2017-05-16,nan,nan,4090.0
2017-05-17,nan,nan,4140.0
2017-05-18,nan,nan,4070.0
2017-05-19,nan,nan,3870.0
2017-05-20,nan,nan,3840.0
2017-05-21,nan,nan,3810.0
2017-05-22,nan,nan,3970.0
2017-05-23,nan,nan,4360.0
2017-05-24,nan,nan,4710.0
2017-05-25,nan,nan,4720.0
2017-05-26,nan,nan,4630.0
2017-05-27,nan,nan,4500.0
2017-05-28,nan,nan,4310.0
2017-05-29,nan,nan,4380.0
2017-05-30,nan,nan,4340.0
2017-05-31,nan,nan,4180.0
2017-06-01,nan,nan,3980.0
2017-06-02,nan,nan,3720.0
2017-06-03,nan,nan,3680.0
2017-06-04,nan,nan,3690.0
2017-06-05,nan,nan,3510.0
2017-06-06,nan,nan,3440.0
2017-06-07,nan,nan,3420.0
2017-06-08,nan,nan,3530.0
2017-06-09,nan,nan,3590.0
2017-06-10,nan,nan,3630.0
2017-06-11,nan,nan,3630.0
2017-06-12,nan,nan,3620.0
2017-06-13,nan,nan,3610.0
2017-06-14,nan,nan,3610.0
2017-06-15,nan,nan,3570.0
2017-06-16,nan,nan,3560.0
2017-06-17,nan,nan,3350.0
2017-06-18,nan,nan,3190.0
2017-06-19,nan,nan,3280.0
2017-06-20,nan,nan,3360.0
2017-06-21,nan,nan,3340.0
2017-06-22,nan,nan,3240.0
2017-06-23,nan,nan,3150.0
2017-06-24,nan,nan,3140.0
2017-06-25,nan,nan,3140.0
2017-06-26,nan,nan,3150.0
2017-06-27,nan,nan,3140.0
2017-06-28,nan,nan,3150.0
2017-06-29,nan,nan,3150.0
2017-06-30,nan,nan,3150.0
2017-07-01,nan,nan,3150.0
2017-07-02,nan,nan,3150.0
2017-07-03,nan,nan,3190.0
2017-07-04,nan,nan,3170.0
2017-07-05,nan,nan,3210.0
2017-07-06,nan,nan,3170.0
2017-07-07,nan,nan,3150.0
2017-07-08,nan,nan,3140.0
2017-07-09,nan,nan,3150.0
2017-07-10,nan,nan,3150.0
2017-07-11,nan,nan,3090.0
2017-07-12,nan,nan,2990.0
2017-07-13,nan,nan,2970.0
2017-07-14,nan,nan,2970.0
2017-07-15,nan,nan,3020.0
2017-07-16,nan,nan,3010.0
2017-07-17,nan,nan,2970.0
2017-07-18,nan,nan,2970.0
2017-07-19,nan,nan,2920.0
2017-07-20,nan,nan,2920.0
2017-07-21,nan,nan,2900.0
2017-07-22,nan,nan,2880.0
2017-07-23,nan,nan,2910.0
2017-07-24,nan,nan,2890.0
2017-07-25,nan,nan,2890.0
2017-07-26,nan,nan,2900.0
2017-07-27,nan,nan,2880.0
2017-07-28,nan,nan,2910.0
2017-07-29,nan,nan,2920.0
2017-07-30,nan,nan,2880.0
2017-07-31,nan,nan,2890.0
2017-08-01,nan,nan,2900.0
2017-08-02,nan,nan,2840.0
2017-08-03,nan,nan,2850.0
2017-08-04,nan,nan,2660.0
2017-08-05,nan,nan,2530.0
2017-08-06,nan,nan,2510.0
2017-08-07,nan,nan,2510.0
2017-08-08,nan,nan,2500.0
2017-08-09,nan,nan,2500.0
2017-08-10,nan,nan,2480.0
2017-08-11,nan,nan,2490.0
2017-08-12,nan,nan,2470.0
2017-08-13,nan,nan,2480.0
2017-08-14,nan,nan,2520.0
2017-08-15,nan,nan,2540.0
2017-08-16,nan,nan,2530.0
2017-08-17,nan,nan,2400.0
2017-08-18,nan,nan,2340.0
2017-08-19,nan,nan,2330.0
2017-08-20,nan,nan,2330.0
2017-08-21,nan,nan,2320.0
2017-08-22,nan,nan,2310.0
2017-08-23,nan,nan,2310.0
2017-08-24,nan,nan,2300.0
2017-08-25,nan,nan,2250.0
2017-08-26,nan,nan,2250.0
2017-08-27,nan,nan,2270.0
2017-08-28,nan,nan,2220.0
2017-08-29,nan,nan,2220.0
2017-08-30,nan,nan,2220.0
2017-08-31,nan,nan,2240.0
2017-09-01,nan,nan,2170.0
2017-09-02,nan,nan,2200.0
2017-09-03,nan,nan,2220.0
2017-09-04,nan,nan,2210.0
2017-09-05,nan,nan,2090.0
2017-09-06,nan,nan,2050.0
2017-09-07,nan,nan,1880.0
2017-09-08,nan,nan,1730.0
2017-09-09,nan,nan,1670.0
2017-09-10,nan,nan,1570.0
2017-09-11,nan,nan,1510.0
2017-09-12,nan,nan,1390.0
2017-09-13,nan,nan,1280.0
2017-09-14,nan,nan,1240.0
2017-09-15,nan,nan,1240.0
2017-09-16,nan,nan,1250.0
2017-09-17,nan,nan,1250.0
2017-09-18,nan,nan,1240.0
2017-09-19,nan,nan,1260.0
2017-09-20,nan,nan,1280.0
2017-09-21,nan,nan,1270.0
2017-09-22,nan,nan,1290.0
2017-09-23,nan,nan,1280.0
2017-09-24,nan,nan,1280.0
2017-09-25,nan,nan,1280.0
2017-09-26,nan,nan,1260.0
2017-09-27,nan,nan,1260.0
2017-09-28,nan,nan,1260.0
2017-09-29,nan,nan,1250.0
2017-09-30,nan,nan,1260.0
2017-10-01,nan,nan,1270.0
2017-10-02,nan,nan,1260.0
2017-10-03,nan,nan,1260.0
2017-10-04,nan,nan,1270.0
2017-10-05,nan,nan,1260.0
2017-10-06,nan,nan,1260.0
2017-10-07,nan,nan,1270.0
2017-10-08,nan,nan,1270.0
2017-10-09,nan,nan,1290.0
2017-10-10,nan,nan,1270.0
2017-10-11,nan,nan,1270.0
2017-10-12,nan,nan,1270.0
2017-10-13,nan,nan,1270.0
2017-10-14,nan,nan,1300.0
2017-10-15,nan,nan,1350.0
2017-10-16,nan,nan,1350.0
2017-10-17,nan,nan,1430.0
2017-10-18,nan,nan,1480.0
2017-10-19,nan,nan,1490.0
2017-10-20,nan,nan,1530.0
2017-10-21,nan,nan,1530.0
2017-10-22,nan,nan,1530.0
2017-10-23,nan,nan,1700.0
2017-10-24,nan,nan,1810.0
2017-10-25,nan,nan,1810.0
2017-10-26,nan,nan,1810.0
2017-10-27,nan,nan,1800.0
2017-10-28,nan,nan,1800.0
2017-10-29,nan,nan,1800.0
2017-10-30,nan,nan,1800.0
2017-10-31,nan,nan,1780.0
2017-11-01,nan,nan,1760.0
2017-11-02,nan,nan,1750.0
2017-11-03,nan,nan,1760.0
2017-11-04,nan,nan,1750.0
2017-11-05,nan,nan,1730.0
2017-11-06,nan,nan,1740.0
2017-11-07,nan,nan,1730.0
2017-11-08,nan,nan,1720.0
2017-11-09,nan,nan,1730.0
2017-11-10,nan,nan,1790.0
2017-11-11,nan,nan,1760.0
2017-11-12,nan,nan,1740.0
2017-11-13,nan,nan,1750.0
2017-11-14,nan,nan,1980.0
2017-11-15,nan,nan,2080.0
2017-11-16,nan,nan,2220.0
2017-11-17,nan,nan,2390.0
2017-11-18,nan,nan,2380.0
2017-11-19,nan,nan,2370.0
2017-11-20,nan,nan,2600.0
2017-11-21,nan,nan,3780.0
2017-11-22,nan,nan,3620.0
2017-11-23,nan,nan,3630.0
2017-11-24,nan,nan,4250.0
2017-11-25,nan,nan,4380.0
2017-11-26,nan,nan,3860.0
2017-11-27,nan,nan,3650.0
2017-11-28,nan,nan,3330.0
2017-11-29,nan,nan,2900.0
2017-11-30,nan,nan,2510.0
2017-12-01,nan,nan,2390.0
2017-12-02,nan,nan,2270.0
2017-12-03,nan,nan,2050.0
2017-12-04,nan,nan,1870.0
2017-12-05,nan,nan,1800.0
2017-12-06,nan,nan,1740.0
2017-12-07,nan,nan,1660.0
2017-12-08,nan,nan,1640.0
2017-12-09,nan,nan,1630.0
2017-12-10,nan,nan,1630.0
2017-12-11,nan,nan,1630.0
2017-12-12,nan,nan,1590.0
2017-12-13,nan,nan,1470.0
2017-12-14,nan,nan,1500.0
2017-12-15,nan,nan,1500.0
2017-12-16,nan,nan,1510.0
2017-12-17,nan,nan,1500.0
2017-12-18,nan,nan,1510.0
2017-12-19,nan,nan,1510.0
2017-12-20,nan,nan,1550.0
2017-12-21,nan,nan,1450.0
2017-12-22,nan,nan,1370.0
2017-12-23,nan,nan,1370.0
2017-12-24,nan,nan,1370.0
2017-12-25,nan,nan,1380.0
2017-12-26,nan,nan,1400.0
2017-12-27,nan,nan,1420.0
2017-12-28,nan,nan,1450.0
2017-12-29,nan,nan,1490.0
2017-12-30,nan,nan,1520.0
2017-12-31,nan,nan,1520.0
2018-01-01,nan,nan,1500.0
2018-01-02,nan,nan,1490.0
2018-01-03,nan,nan,1490.0
2018-01-04,nan,nan,1490.0
2018-01-05,nan,nan,1490.0
2018-01-06,nan,nan,1480.0
2018-01-07,nan,nan,1470.0
2018-01-08,nan,nan,1480.0
2018-01-09,nan,nan,1500.0
2018-01-10,nan,nan,1520.0
2018-01-11,nan,nan,1530.0
2018-01-12,nan,nan,1530.0
2018-01-13,nan,nan,1510.0
2018-01-14,nan,nan,1500.0
2018-01-15,nan,nan,1490.0
2018-01-16,nan,nan,1490.0
2018-01-17,nan,nan,1480.0
2018-01-18,nan,nan,1560.0
2018-01-19,nan,nan,1660.0
2018-01-20,nan,nan,1580.0
2018-01-21,nan,nan,1540.0
2018-01-22,nan,nan,1550.0
2018-01-23,nan,nan,1510.0
2018-01-24,nan,nan,1560.0
2018-01-25,nan,nan,1640.0
2018-01-26,nan,nan,1640.0
2018-01-27,nan,nan,1620.0
2018-01-28,nan,nan,1640.0
2018-01-29,nan,nan,1600.0
2018-01-30,nan,nan,1590.0
2018-01-31,nan,nan,1560.0
2018-02-01,nan,nan,1490.0
2018-02-02,nan,nan,1390.0
2018-02-03,nan,nan,1330.0
2018-02-04,nan,nan,1320.0
2018-02-05,nan,nan,1310.0
2018-02-06,nan,nan,1300.0
2018-02-07,nan,nan,1290.0
2018-02-08,nan,nan,1290.0
2018-02-09,nan,nan,1290.0
2018-02-10,nan,nan,1280.0
2018-02-11,nan,nan,1280.0
2018-02-12,nan,nan,1240.0
2018-02-13,nan,nan,1180.0
2018-02-14,nan,nan,1180.0
2018-02-15,nan,nan,1170.0
2018-02-16,nan,nan,1170.0
2018-02-17,nan,nan,1180.0
2018-02-18,nan,nan,1180.0
2018-02-19,nan,nan,1180.0
2018-02-20,nan,nan,1170.0
2018-02-21,nan,nan,1160.0
2018-02-22,nan,nan,1140.0
2018-02-23,nan,nan,1110.0
