date,s_af,i_cfs,r_cfs
2013-01-17,184397.0,nan,50.2
2013-01-18,184249.0,nan,49.9
2013-01-19,183952.0,nan,49.9
2013-01-20,183804.0,nan,49.2
2013-01-21,183656.0,nan,49.2
2013-01-22,183508.0,nan,48.9
2013-01-23,183952.0,nan,48.9
2013-01-24,183656.0,nan,51.3
2013-01-25,181294.0,nan,51.6
2013-01-26,182473.0,nan,51.3
2013-01-27,182473.0,nan,51.3
2013-01-28,182325.0,nan,51.3
2013-01-29,182325.0,nan,52.3
2013-01-30,182325.0,nan,52.3
2013-01-31,182178.0,nan,46.2
2013-02-01,182178.0,nan,45.5
2013-02-02,182178.0,nan,45.5
2013-02-03,182030.0,nan,45.2
2013-02-04,183064.0,nan,45.5
2013-02-05,183064.0,nan,45.5
2013-02-06,182916.0,nan,45.2
2013-02-07,183656.0,nan,45.5
2013-02-08,182768.0,nan,45.2
2013-02-09,183064.0,nan,45.2
2013-02-10,184249.0,nan,46.9
2013-02-11,184397.0,nan,44.2
2013-02-12,186780.0,nan,47.2
2013-02-13,187228.0,nan,46.5
2013-02-14,187677.0,nan,48.9
2013-02-15,188276.0,nan,48.9
2013-02-16,189176.0,nan,50.2
2013-02-17,188726.0,nan,50.9
2013-02-18,189176.0,nan,50.6
2013-02-19,188576.0,nan,50.2
2013-02-20,189026.0,nan,50.2
2013-02-21,189777.0,nan,50.6
2013-02-22,189927.0,nan,50.2
2013-02-23,189627.0,nan,50.2
2013-02-24,189927.0,nan,50.2
2013-02-25,191434.0,nan,50.2
2013-02-26,190228.0,nan,49.9
2013-02-27,190680.0,nan,49.9
2013-02-28,190831.0,nan,49.6
2013-03-01,190831.0,nan,49.6
2013-03-02,190680.0,nan,49.6
2013-03-03,190530.0,nan,49.6
2013-03-04,190680.0,nan,49.9
2013-03-05,191585.0,nan,49.6
2013-03-06,190831.0,nan,49.6
2013-03-07,190530.0,nan,49.6
2013-03-08,190530.0,nan,49.6
2013-03-09,190379.0,nan,49.9
2013-03-10,191585.0,nan,53.3
2013-03-11,190982.0,nan,50.9
2013-03-12,191585.0,nan,49.9
2013-03-13,190831.0,nan,51.6
2013-03-14,190530.0,nan,46.9
2013-03-15,190831.0,nan,45.5
2013-03-16,189927.0,nan,45.2
2013-03-17,190530.0,nan,43.9
2013-03-18,190379.0,nan,43.5
2013-03-19,190228.0,nan,42.2
2013-03-20,190078.0,nan,41.2
2013-03-21,189627.0,nan,41.2
2013-03-22,189777.0,nan,40.9
2013-03-23,192492.0,nan,43.9
2013-03-24,192644.0,nan,43.9
2013-03-25,192644.0,nan,41.6
2013-03-26,192341.0,nan,39.2
2013-03-27,192644.0,nan,39.2
2013-03-28,192039.0,nan,38.9
2013-03-29,191888.0,nan,38.9
2013-03-30,192492.0,nan,39.8
2013-03-31,194768.0,nan,62.6
2013-04-01,196292.0,nan,60.4
2013-04-02,197056.0,nan,54.4
2013-04-03,198434.0,nan,53.0
2013-04-04,199970.0,nan,52.0
2013-04-05,199201.0,nan,51.6
2013-04-06,199508.0,nan,51.3
2013-04-07,199048.0,nan,50.6
2013-04-08,199048.0,nan,50.6
2013-04-09,199508.0,nan,50.2
2013-04-10,203367.0,nan,51.6
2013-04-11,204297.0,nan,52.0
2013-04-12,203367.0,nan,50.2
2013-04-13,201820.0,nan,49.6
2013-04-14,202284.0,nan,49.9
2013-04-15,202129.0,nan,50.9
2013-04-16,202284.0,nan,40.6
2013-04-17,201974.0,nan,40.9
2013-04-18,208656.0,nan,42.9
2013-04-19,208656.0,nan,41.9
2013-04-20,208187.0,nan,40.9
2013-04-21,207407.0,nan,40.3
2013-04-22,206628.0,nan,40.3
2013-04-23,207407.0,nan,40.3
2013-04-24,207407.0,nan,40.6
2013-04-25,206939.0,nan,40.3
2013-04-26,206939.0,nan,39.2
2013-04-27,207095.0,nan,39.2
2013-04-28,207563.0,nan,39.5
2013-04-29,207407.0,nan,39.8
2013-04-30,207251.0,nan,39.8
2013-05-01,207251.0,nan,35.1
2013-05-02,207563.0,nan,32.8
2013-05-03,206939.0,nan,33.4
2013-05-04,206784.0,nan,35.4
2013-05-05,206472.0,nan,36.0
2013-05-06,206005.0,nan,39.5
2013-05-07,205850.0,nan,39.5
2013-05-08,205228.0,nan,39.8
2013-05-09,205694.0,nan,40.3
2013-05-10,206005.0,nan,40.1
2013-05-11,205539.0,nan,39.8
2013-05-12,204917.0,nan,39.5
2013-05-13,204607.0,nan,39.5
2013-05-14,204141.0,nan,39.5
2013-05-15,204607.0,nan,39.5
2013-05-16,208812.0,nan,49.9
2013-05-17,209438.0,nan,47.2
2013-05-18,209907.0,nan,34.8
2013-05-19,209751.0,nan,40.1
2013-05-20,210064.0,nan,40.6
2013-05-21,211946.0,nan,42.2
2013-05-22,211946.0,nan,41.9
2013-05-23,212261.0,nan,40.6
2013-05-24,212575.0,nan,40.3
2013-05-25,213047.0,nan,40.1
2013-05-26,212890.0,nan,40.1
2013-05-27,212890.0,nan,40.6
2013-05-28,212418.0,nan,40.3
2013-05-29,212104.0,nan,40.3
2013-05-30,211946.0,nan,40.1
2013-05-31,211789.0,nan,40.1
2013-06-01,212261.0,nan,40.1
2013-06-02,212104.0,nan,39.8
2013-06-03,211318.0,nan,39.5
2013-06-04,211161.0,nan,39.8
2013-06-05,211004.0,nan,39.8
2013-06-06,211789.0,nan,41.6
2013-06-07,211318.0,nan,40.6
2013-06-08,210847.0,nan,33.7
2013-06-09,211161.0,nan,33.4
2013-06-10,210847.0,nan,33.9
2013-06-11,210847.0,nan,36.5
2013-06-12,210847.0,nan,44.2
2013-06-13,211161.0,nan,39.5
2013-06-14,210847.0,nan,39.2
2013-06-15,210220.0,nan,39.2
2013-06-16,210220.0,nan,39.2
2013-06-17,210220.0,nan,39.2
2013-06-18,210377.0,nan,38.9
2013-06-19,209438.0,nan,38.9
2013-06-20,209438.0,nan,38.9
2013-06-21,209125.0,nan,38.6
2013-06-22,208500.0,nan,38.6
2013-06-23,208031.0,nan,38.6
2013-06-24,207563.0,nan,38.6
2013-06-25,207095.0,nan,38.6
2013-06-26,206628.0,nan,38.6
2013-06-27,206161.0,nan,46.5
2013-06-28,206005.0,nan,48.2
2013-06-29,205383.0,nan,38.0
2013-06-30,204917.0,nan,46.9
2013-07-01,204297.0,nan,47.9
2013-07-02,203521.0,nan,47.9
2013-07-03,203057.0,nan,48.2
2013-07-04,202593.0,nan,48.2
2013-07-05,201974.0,nan,47.9
2013-07-06,201666.0,nan,47.9
2013-07-07,201357.0,nan,47.9
2013-07-08,201048.0,nan,48.2
2013-07-09,200586.0,nan,47.9
2013-07-10,200278.0,nan,48.2
2013-07-11,199970.0,nan,48.2
2013-07-12,199355.0,nan,48.9
2013-07-13,198741.0,nan,48.9
2013-07-14,198280.0,nan,48.9
2013-07-15,198280.0,nan,49.9
2013-07-16,195682.0,nan,48.9
2013-07-17,195529.0,nan,48.9
2013-07-18,195377.0,nan,48.9
2013-07-19,195529.0,nan,47.5
2013-07-20,194920.0,nan,48.5
2013-07-21,194616.0,nan,48.9
2013-07-22,194312.0,nan,49.2
2013-07-23,194008.0,nan,48.9
2013-07-24,193705.0,nan,48.2
2013-07-25,192947.0,nan,48.2
2013-07-26,193098.0,nan,48.5
2013-07-27,192341.0,nan,48.9
2013-07-28,191585.0,nan,48.5
2013-07-29,191434.0,nan,48.2
2013-07-30,191133.0,nan,47.9
2013-07-31,190831.0,nan,47.9
2013-08-01,190530.0,nan,47.5
2013-08-02,189927.0,nan,47.9
2013-08-03,189777.0,nan,48.2
2013-08-04,189326.0,nan,48.5
2013-08-05,188876.0,nan,48.2
2013-08-06,188276.0,nan,47.9
2013-08-07,187527.0,nan,48.2
2013-08-08,187078.0,nan,48.2
2013-08-09,186481.0,nan,48.2
2013-08-10,186332.0,nan,48.2
2013-08-11,186034.0,nan,48.5
2013-08-12,185438.0,nan,48.2
2013-08-13,185140.0,nan,47.9
2013-08-14,184694.0,nan,42.5
2013-08-15,184249.0,nan,41.6
2013-08-16,183952.0,nan,41.6
2013-08-17,183360.0,nan,41.9
2013-08-18,182916.0,nan,41.9
2013-08-19,182325.0,nan,42.2
2013-08-20,181883.0,nan,42.5
2013-08-21,181588.0,nan,42.9
2013-08-22,181147.0,nan,42.9
2013-08-23,180706.0,nan,43.2
2013-08-24,180412.0,nan,43.2
2013-08-25,179825.0,nan,43.5
2013-08-26,179386.0,nan,43.5
2013-08-27,179240.0,nan,44.2
2013-08-28,178801.0,nan,43.5
2013-08-29,178509.0,nan,43.2
2013-08-30,177926.0,nan,43.5
2013-08-31,177634.0,nan,43.2
2013-09-01,177343.0,nan,43.2
2013-09-02,177343.0,nan,43.5
2013-09-03,177198.0,nan,43.5
2013-09-04,176616.0,nan,43.5
2013-09-05,176326.0,nan,43.2
2013-09-06,175891.0,nan,43.2
2013-09-07,175746.0,nan,42.9
2013-09-08,175457.0,nan,42.9
2013-09-09,174734.0,nan,42.9
2013-09-10,174589.0,nan,42.5
2013-09-11,174157.0,nan,42.5
2013-09-12,174013.0,nan,42.5
2013-09-13,173149.0,nan,42.5
2013-09-14,172575.0,nan,42.2
2013-09-15,172001.0,nan,42.5
2013-09-16,171715.0,nan,42.5
2013-09-17,171428.0,nan,42.5
2013-09-18,171143.0,nan,45.2
2013-09-19,171000.0,nan,42.5
2013-09-20,180119.0,nan,59.3
2013-09-21,180119.0,nan,48.9
2013-09-22,180119.0,nan,44.5
2013-09-23,181147.0,nan,43.9
2013-09-24,181883.0,nan,43.5
2013-09-25,182325.0,nan,43.2
2013-09-26,182621.0,nan,42.9
2013-09-27,182325.0,nan,43.2
2013-09-28,183804.0,nan,47.2
2013-09-29,184694.0,nan,45.2
2013-09-30,184843.0,nan,41.6
2013-10-01,185289.0,nan,42.5
2013-10-02,185586.0,nan,42.5
2013-10-03,185735.0,nan,42.5
2013-10-04,185735.0,nan,42.5
2013-10-05,185735.0,nan,42.5
2013-10-06,184991.0,nan,41.9
2013-10-07,184249.0,nan,41.6
2013-10-08,183804.0,nan,41.6
2013-10-09,183656.0,nan,41.6
2013-10-10,183508.0,nan,41.9
2013-10-11,183360.0,nan,42.2
2013-10-12,183508.0,nan,42.2
2013-10-13,183212.0,nan,42.2
2013-10-14,183212.0,nan,42.2
2013-10-15,183952.0,nan,42.2
2013-10-16,186034.0,nan,43.2
2013-10-17,186034.0,nan,41.6
2013-10-18,186780.0,nan,41.9
2013-10-19,186929.0,nan,41.9
2013-10-20,186929.0,nan,41.6
2013-10-21,187527.0,nan,41.6
2013-10-22,187377.0,nan,46.9
2013-10-23,187078.0,nan,49.6
2013-10-24,186630.0,nan,48.5
2013-10-25,186183.0,nan,48.2
2013-10-26,187527.0,nan,49.2
2013-10-27,187677.0,nan,49.6
2013-10-28,187527.0,nan,48.5
2013-10-29,188276.0,nan,48.9
2013-10-30,192795.0,nan,61.9
2013-10-31,197515.0,nan,119.0
2013-11-01,199355.0,nan,107.0
2013-11-02,199048.0,nan,54.0
2013-11-03,199048.0,nan,50.6
2013-11-04,200278.0,nan,50.9
2013-11-05,200432.0,nan,50.9
2013-11-06,201666.0,nan,52.0
2013-11-07,201666.0,nan,52.0
2013-11-08,201820.0,nan,52.3
2013-11-09,202747.0,nan,52.7
2013-11-10,203521.0,nan,52.7
2013-11-11,204141.0,nan,52.7
2013-11-12,204141.0,nan,53.0
2013-11-13,203986.0,nan,53.0
2013-11-14,203986.0,nan,105.0
2013-11-15,203986.0,nan,107.0
2013-11-16,204141.0,nan,107.0
2013-11-17,204452.0,nan,106.0
2013-11-18,203986.0,nan,106.0
2013-11-19,203521.0,nan,106.0
2013-11-20,203521.0,nan,119.0
2013-11-21,203521.0,nan,120.0
2013-11-22,205850.0,nan,125.0
2013-11-23,206472.0,nan,131.0
2013-11-24,207095.0,nan,127.0
2013-11-25,208343.0,nan,126.0
2013-11-26,209907.0,nan,127.0
2013-11-27,210377.0,nan,127.0
2013-11-28,211004.0,nan,124.0
2013-11-29,211789.0,nan,123.0
2013-11-30,212575.0,nan,121.0
2013-12-01,213205.0,nan,121.0
2013-12-02,213677.0,nan,121.0
2013-12-03,213835.0,nan,121.0
2013-12-04,214150.0,nan,122.0
2013-12-05,214150.0,nan,123.0
2013-12-06,217788.0,nan,137.0
2013-12-07,217788.0,nan,134.0
2013-12-08,219377.0,nan,130.0
2013-12-09,221289.0,nan,126.0
2013-12-10,222567.0,nan,125.0
2013-12-11,225292.0,nan,124.0
2013-12-12,227224.0,nan,123.0
2013-12-13,229970.0,nan,134.0
2013-12-14,231916.0,nan,137.0
2013-12-15,232404.0,nan,136.0
2013-12-16,233381.0,nan,129.0
2013-12-17,234532.0,nan,126.0
2013-12-18,234698.0,nan,125.0
2013-12-19,235530.0,nan,125.0
2013-12-20,236538.0,nan,125.0
2013-12-21,246053.0,nan,293.0
2013-12-22,250161.0,nan,300.0
2013-12-23,252448.0,nan,298.0
2013-12-24,254938.0,nan,314.0
2013-12-25,259762.0,nan,310.0
2013-12-26,263069.0,nan,305.0
2013-12-27,264829.0,nan,818.0
2013-12-28,264633.0,nan,894.0
2013-12-29,264241.0,nan,909.0
2013-12-30,263069.0,nan,906.0
2013-12-31,262484.0,nan,631.0
2014-01-01,265220.0,nan,525.0
2014-01-02,261899.0,nan,509.0
2014-01-03,260538.0,nan,445.0
2014-01-04,260538.0,nan,432.0
2014-01-05,260732.0,nan,426.0
2014-01-06,259374.0,nan,420.0
2014-01-07,258406.0,nan,416.0
2014-01-08,257827.0,nan,414.0
2014-01-09,258213.0,nan,414.0
2014-01-10,258793.0,nan,412.0
2014-01-11,258406.0,nan,410.0
2014-01-12,257827.0,nan,413.0
2014-01-13,258406.0,nan,409.0
2014-01-14,259180.0,nan,409.0
2014-01-15,258600.0,nan,410.0
2014-01-16,258600.0,nan,408.0
2014-01-17,258213.0,nan,408.0
2014-01-18,258793.0,nan,163.0
2014-01-19,258213.0,nan,469.0
2014-01-20,257633.0,nan,1290.0
2014-01-21,253404.0,nan,1500.0
2014-01-22,250731.0,nan,1550.0
2014-01-23,248090.0,nan,1560.0
2014-01-24,246975.0,nan,1130.0
2014-01-25,246790.0,nan,540.0
2014-01-26,246975.0,nan,107.0
2014-01-27,246606.0,nan,104.0
2014-01-28,246421.0,nan,406.0
2014-01-29,245321.0,nan,445.0
2014-01-30,244956.0,nan,439.0
2014-01-31,243869.0,nan,431.0
2014-02-01,245138.0,nan,429.0
2014-02-02,246790.0,nan,145.0
2014-02-03,246790.0,nan,136.0
2014-02-04,249593.0,nan,122.0
2014-02-05,252066.0,nan,340.0
2014-02-06,254554.0,nan,362.0
2014-02-07,257827.0,nan,363.0
2014-02-08,261121.0,nan,361.0
2014-02-09,262874.0,nan,360.0
2014-02-10,263850.0,nan,589.0
2014-02-11,264241.0,nan,605.0
2014-02-12,264046.0,nan,606.0
2014-02-13,263459.0,nan,603.0
2014-02-14,263264.0,nan,600.0
2014-02-15,262874.0,nan,594.0
2014-02-16,262289.0,nan,596.0
2014-02-17,261705.0,nan,596.0
2014-02-18,261121.0,nan,594.0
2014-02-19,260344.0,nan,578.0
2014-02-20,259956.0,nan,575.0
2014-02-21,259180.0,nan,571.0
2014-02-22,258213.0,nan,571.0
2014-02-23,257440.0,nan,575.0
2014-02-24,256476.0,nan,577.0
2014-02-25,256284.0,nan,576.0
2014-02-26,255130.0,nan,576.0
2014-02-27,254362.0,nan,575.0
2014-02-28,253404.0,nan,570.0
2014-03-01,252639.0,nan,570.0
2014-03-02,258020.0,nan,634.0
2014-03-03,257440.0,nan,650.0
2014-03-04,257247.0,nan,639.0
2014-03-05,257633.0,nan,449.0
2014-03-06,257633.0,nan,420.0
2014-03-07,257247.0,nan,401.0
2014-03-08,257633.0,nan,400.0
2014-03-09,257440.0,nan,400.0
2014-03-10,257633.0,nan,402.0
2014-03-11,257055.0,nan,402.0
2014-03-12,256284.0,nan,nan
2014-03-13,255514.0,nan,nan
2014-03-14,255322.0,nan,nan
2014-03-15,256091.0,nan,nan
2014-03-16,257440.0,nan,nan
2014-03-17,256669.0,nan,nan
2014-03-18,258213.0,nan,nan
2014-03-19,258600.0,nan,402.0
2014-03-20,259180.0,nan,401.0
2014-03-21,258987.0,nan,392.0
2014-03-22,258987.0,nan,391.0
2014-03-23,258406.0,nan,391.0
2014-03-24,259956.0,nan,392.0
2014-03-25,257633.0,nan,392.0
2014-03-26,256476.0,nan,392.0
2014-03-27,257055.0,nan,393.0
2014-03-28,256476.0,nan,399.0
2014-03-29,256284.0,nan,399.0
2014-03-30,255514.0,nan,398.0
2014-03-31,255514.0,nan,393.0
2014-04-01,255899.0,nan,393.0
2014-04-02,255899.0,nan,333.0
2014-04-03,256669.0,nan,348.0
2014-04-04,256862.0,nan,352.0
2014-04-05,256284.0,nan,349.0
2014-04-06,260732.0,nan,418.0
2014-04-07,261315.0,nan,428.0
2014-04-08,262094.0,nan,682.0
2014-04-09,261705.0,nan,984.0
2014-04-10,260732.0,nan,1020.0
2014-04-11,260344.0,nan,1700.0
2014-04-12,257827.0,nan,1810.0
2014-04-13,255130.0,nan,1850.0
2014-04-14,253595.0,nan,1840.0
2014-04-15,253021.0,nan,1040.0
2014-04-16,252448.0,nan,587.0
2014-04-17,252448.0,nan,398.0
2014-04-18,252257.0,nan,344.0
2014-04-19,251875.0,nan,342.0
2014-04-20,251493.0,nan,340.0
2014-04-21,251875.0,nan,340.0
2014-04-22,251684.0,nan,340.0
2014-04-23,250351.0,nan,334.0
2014-04-24,250731.0,nan,333.0
2014-04-25,250351.0,nan,328.0
2014-04-26,249027.0,nan,327.0
2014-04-27,248839.0,nan,324.0
2014-04-28,249027.0,nan,327.0
2014-04-29,248464.0,nan,325.0
2014-04-30,247346.0,nan,323.0
2014-05-01,246975.0,nan,323.0
2014-05-02,246606.0,nan,200.0
2014-05-03,246053.0,nan,195.0
2014-05-04,245321.0,nan,194.0
2014-05-05,244593.0,nan,189.0
2014-05-06,244050.0,nan,158.0
2014-05-07,243869.0,nan,155.0
2014-05-08,247160.0,nan,187.0
2014-05-09,249027.0,nan,199.0
2014-05-10,249593.0,nan,187.0
2014-05-11,250351.0,nan,175.0
2014-05-12,254746.0,nan,171.0
2014-05-13,262484.0,nan,308.0
2014-05-14,266594.0,nan,308.0
2014-05-15,269946.0,nan,296.0
2014-05-16,273320.0,nan,277.0
2014-05-17,276314.0,nan,268.0
2014-05-18,278321.0,nan,265.0
2014-05-19,279327.0,nan,265.0
2014-05-20,279528.0,nan,264.0
2014-05-21,279528.0,nan,263.0
2014-05-22,279125.0,nan,262.0
2014-05-23,278924.0,nan,262.0
2014-05-24,278120.0,nan,261.0
2014-05-25,277718.0,nan,259.0
2014-05-26,276715.0,nan,259.0
2014-05-27,279125.0,nan,263.0
2014-05-28,279528.0,nan,264.0
2014-05-29,279729.0,nan,265.0
2014-05-30,279729.0,nan,264.0
2014-05-31,279528.0,nan,262.0
2014-06-01,279125.0,nan,262.0
2014-06-02,279125.0,nan,260.0
2014-06-03,278924.0,nan,257.0
2014-06-04,278522.0,nan,166.0
2014-06-05,277919.0,nan,160.0
2014-06-06,277718.0,nan,158.0
2014-06-07,277116.0,nan,157.0
2014-06-08,276715.0,nan,155.0
2014-06-09,278522.0,nan,161.0
2014-06-10,278321.0,nan,161.0
2014-06-11,277919.0,nan,158.0
2014-06-12,277919.0,nan,157.0
2014-06-13,277116.0,nan,157.0
2014-06-14,276515.0,nan,157.0
2014-06-15,276114.0,nan,158.0
2014-06-16,275514.0,nan,157.0
2014-06-17,276114.0,nan,100.0
2014-06-18,275914.0,nan,99.6
2014-06-19,275514.0,nan,97.6
2014-06-20,274915.0,nan,97.6
2014-06-21,274715.0,nan,97.1
2014-06-22,274117.0,nan,97.1
2014-06-23,274117.0,nan,97.1
2014-06-24,273320.0,nan,96.1
2014-06-25,274316.0,nan,96.6
2014-06-26,274117.0,nan,95.7
2014-06-27,273917.0,nan,95.2
2014-06-28,273519.0,nan,94.7
2014-06-29,273917.0,nan,94.2
2014-06-30,273519.0,nan,92.7
2014-07-01,273519.0,nan,58.3
2014-07-02,273320.0,nan,57.2
2014-07-03,272723.0,nan,56.5
2014-07-04,271928.0,nan,56.1
2014-07-05,271531.0,nan,56.1
2014-07-06,270936.0,nan,56.1
2014-07-07,270342.0,nan,55.8
2014-07-08,270144.0,nan,55.8
2014-07-09,269551.0,nan,55.8
2014-07-10,268761.0,nan,55.8
2014-07-11,268563.0,nan,63.7
2014-07-12,267972.0,nan,66.1
2014-07-13,267381.0,nan,66.1
2014-07-14,266987.0,nan,66.1
2014-07-15,266398.0,nan,65.7
2014-07-16,265024.0,nan,55.1
2014-07-17,266791.0,nan,56.1
2014-07-18,266594.0,nan,55.4
2014-07-19,266398.0,nan,54.7
2014-07-20,266201.0,nan,54.4
2014-07-21,265809.0,nan,54.0
2014-07-22,265613.0,nan,53.3
2014-07-23,265613.0,nan,55.8
2014-07-24,265613.0,nan,54.7
2014-07-25,265024.0,nan,54.0
2014-07-26,264633.0,nan,54.0
2014-07-27,264437.0,nan,54.0
2014-07-28,264046.0,nan,53.3
2014-07-29,263264.0,nan,53.3
2014-07-30,262289.0,nan,53.3
2014-07-31,265220.0,nan,57.9
2014-08-01,265809.0,nan,57.6
2014-08-02,265809.0,nan,54.4
2014-08-03,265613.0,nan,53.7
2014-08-04,265416.0,nan,53.7
2014-08-05,265024.0,nan,53.0
2014-08-06,264437.0,nan,53.3
2014-08-07,264046.0,nan,53.3
2014-08-08,263850.0,nan,53.3
2014-08-09,263264.0,nan,53.0
2014-08-10,263069.0,nan,52.3
2014-08-11,262484.0,nan,52.3
2014-08-12,261899.0,nan,52.0
2014-08-13,260927.0,nan,52.0
2014-08-14,260344.0,nan,52.0
2014-08-15,259568.0,nan,51.6
2014-08-16,259180.0,nan,52.0
2014-08-17,258793.0,nan,50.9
2014-08-18,258406.0,nan,50.6
2014-08-19,257633.0,nan,50.2
2014-08-20,257055.0,nan,50.6
2014-08-21,256476.0,nan,50.9
2014-08-22,256091.0,nan,50.9
2014-08-23,255514.0,nan,50.9
2014-08-24,255130.0,nan,50.9
2014-08-25,254362.0,nan,50.9
2014-08-26,253979.0,nan,50.9
2014-08-27,253404.0,nan,50.9
2014-08-28,252830.0,nan,50.2
2014-08-29,252830.0,nan,50.6
2014-08-30,252448.0,nan,50.9
2014-08-31,251875.0,nan,50.6
2014-09-01,251303.0,nan,50.6
2014-09-02,250922.0,nan,50.2
2014-09-03,250351.0,nan,50.6
2014-09-04,250161.0,nan,50.2
2014-09-05,249404.0,nan,50.2
2014-09-06,249404.0,nan,49.9
2014-09-07,248839.0,nan,46.2
2014-09-08,248277.0,nan,46.2
2014-09-09,247718.0,nan,49.6
2014-09-10,247160.0,nan,49.9
2014-09-11,247532.0,nan,49.9
2014-09-12,247718.0,nan,50.2
2014-09-13,246790.0,nan,50.2
2014-09-14,246421.0,nan,49.9
2014-09-15,246421.0,nan,49.6
2014-09-16,246053.0,nan,48.9
2014-09-17,246421.0,nan,48.9
2014-09-18,245870.0,nan,48.5
2014-09-19,245504.0,nan,48.5
2014-09-20,245138.0,nan,48.5
2014-09-21,244774.0,nan,48.2
2014-09-22,243869.0,nan,47.5
2014-09-23,243329.0,nan,47.2
2014-09-24,242971.0,nan,46.9
2014-09-25,242613.0,nan,46.5
2014-09-26,242079.0,nan,45.5
2014-09-27,241902.0,nan,45.5
2014-09-28,241548.0,nan,44.8
2014-09-29,241195.0,nan,44.8
2014-09-30,240667.0,nan,54.4
2014-10-01,240317.0,nan,55.8
2014-10-02,241548.0,nan,58.3
2014-10-03,241371.0,nan,56.5
2014-10-04,240492.0,nan,55.8
2014-10-05,239794.0,nan,56.1
2014-10-06,240492.0,nan,57.9
2014-10-07,240492.0,nan,56.5
2014-10-08,240317.0,nan,55.8
2014-10-09,239968.0,nan,55.8
2014-10-10,239620.0,nan,55.8
2014-10-11,241725.0,nan,57.6
2014-10-12,241902.0,nan,56.9
2014-10-13,245870.0,nan,60.8
2014-10-14,244411.0,nan,56.5
2014-10-15,244050.0,nan,55.4
2014-10-16,243869.0,nan,54.7
2014-10-17,243689.0,nan,53.0
2014-10-18,243329.0,nan,53.0
2014-10-19,242971.0,nan,51.6
2014-10-20,242792.0,nan,50.9
2014-10-21,242435.0,nan,51.3
2014-10-22,241725.0,nan,51.6
2014-10-23,241548.0,nan,52.7
2014-10-24,241371.0,nan,52.7
2014-10-25,241371.0,nan,52.3
2014-10-26,240667.0,nan,52.7
2014-10-27,240142.0,nan,53.3
2014-10-28,239273.0,nan,54.4
2014-10-29,238583.0,nan,54.4
2014-10-30,238411.0,nan,54.0
2014-10-31,237726.0,nan,54.4
2014-11-01,236369.0,nan,54.7
2014-11-02,236201.0,nan,55.1
2014-11-03,236201.0,nan,55.1
2014-11-04,236706.0,nan,55.4
2014-11-05,238583.0,nan,57.9
2014-11-06,238583.0,nan,107.0
2014-11-07,237896.0,nan,109.0
2014-11-08,237896.0,nan,110.0
2014-11-09,237045.0,nan,108.0
2014-11-10,237045.0,nan,109.0
2014-11-11,236538.0,nan,110.0
2014-11-12,236201.0,nan,108.0
2014-11-13,235196.0,nan,94.7
2014-11-14,234202.0,nan,92.2
2014-11-15,234037.0,nan,90.8
2014-11-16,234037.0,nan,91.3
2014-11-17,234037.0,nan,91.7
2014-11-18,233873.0,nan,91.7
2014-11-19,233708.0,nan,91.3
2014-11-20,233708.0,nan,92.2
2014-11-21,233708.0,nan,93.2
2014-11-22,234532.0,nan,96.6
2014-11-23,235697.0,nan,98.6
2014-11-24,235196.0,nan,96.6
2014-11-25,235363.0,nan,96.1
2014-11-26,235196.0,nan,97.6
2014-11-27,234698.0,nan,97.1
2014-11-28,234367.0,nan,98.6
2014-11-29,234367.0,nan,101.0
2014-11-30,234367.0,nan,102.0
2014-12-01,234202.0,nan,103.0
2014-12-02,233708.0,nan,104.0
2014-12-03,233381.0,nan,104.0
2014-12-04,233054.0,nan,105.0
2014-12-05,233217.0,nan,106.0
2014-12-06,232729.0,nan,107.0
2014-12-07,232566.0,nan,108.0
2014-12-08,232566.0,nan,108.0
2014-12-09,231754.0,nan,108.0
2014-12-10,230780.0,nan,109.0
2014-12-11,230942.0,nan,110.0
2014-12-12,231267.0,nan,110.0
2014-12-13,231754.0,nan,110.0
2014-12-14,231267.0,nan,110.0
2014-12-15,232566.0,nan,111.0
2014-12-16,231916.0,nan,109.0
2014-12-17,231754.0,nan,109.0
2014-12-18,231916.0,nan,109.0
2014-12-19,232241.0,nan,110.0
2014-12-20,232079.0,nan,111.0
2014-12-21,231754.0,nan,110.0
2014-12-22,231754.0,nan,109.0
2014-12-23,232079.0,nan,108.0
2014-12-24,231591.0,nan,108.0
2014-12-25,231104.0,nan,108.0
2014-12-26,231104.0,nan,108.0
2014-12-27,231916.0,nan,108.0
2014-12-28,231591.0,nan,108.0
2014-12-29,231267.0,nan,108.0
2014-12-30,231429.0,nan,108.0
2014-12-31,230942.0,nan,107.0
2015-01-01,232566.0,nan,115.0
2015-01-02,233708.0,nan,114.0
2015-01-03,236201.0,nan,120.0
2015-01-04,237215.0,nan,115.0
2015-01-05,237726.0,nan,110.0
2015-01-06,238927.0,nan,108.0
2015-01-07,239794.0,nan,107.0
2015-01-08,240317.0,nan,119.0
2015-01-09,240492.0,nan,119.0
2015-01-10,240317.0,nan,119.0
2015-01-11,243150.0,nan,128.0
2015-01-12,244230.0,nan,127.0
2015-01-13,244956.0,nan,124.0
2015-01-14,246053.0,nan,121.0
2015-01-15,246421.0,nan,108.0
2015-01-16,246606.0,nan,107.0
2015-01-17,247160.0,nan,107.0
2015-01-18,246975.0,nan,106.0
2015-01-19,247346.0,nan,106.0
2015-01-20,247346.0,nan,106.0
2015-01-21,247346.0,nan,105.0
