date,s_af,i_cfs,r_cfs
2011-10-19,20051.0,nan,nan
2011-10-20,20330.0,nan,nan
2011-10-21,20599.0,nan,nan
2011-10-22,20837.0,nan,nan
2011-10-23,21071.0,nan,nan
2011-10-24,21347.0,nan,nan
2011-10-25,21619.0,nan,nan
2011-10-26,21859.0,nan,nan
2011-10-27,22054.0,nan,nan
2011-10-28,22258.0,nan,nan
2011-10-29,22448.0,nan,nan
2011-10-30,22627.0,nan,nan
2011-10-31,22503.0,nan,nan
2011-11-01,22203.0,nan,nan
2011-11-02,21906.0,nan,nan
2011-11-03,21585.0,nan,nan
2011-11-04,21327.0,nan,nan
2011-11-05,21098.0,nan,nan
2011-11-06,20863.0,nan,nan
2011-11-07,20650.0,nan,nan
2011-11-08,20400.0,nan,nan
2011-11-09,20127.0,nan,nan
2011-11-10,19926.0,nan,nan
2011-11-11,19826.0,nan,nan
2011-11-12,19863.0,nan,nan
2011-11-13,19882.0,nan,nan
2011-11-14,19901.0,nan,nan
2011-11-15,19801.0,nan,nan
2011-11-16,19763.0,nan,nan
2011-11-17,19682.0,nan,nan
2011-11-18,19558.0,nan,nan
2011-11-19,19429.0,nan,nan
2011-11-20,19294.0,nan,nan
2011-11-21,19410.0,nan,nan
2011-11-22,19558.0,nan,nan
2011-11-23,19713.0,nan,nan
2011-11-24,19894.0,nan,nan
2011-11-25,20064.0,nan,nan
2011-11-26,20305.0,nan,nan
2011-11-27,20579.0,nan,nan
2011-11-28,20560.0,nan,nan
2011-11-29,20375.0,nan,nan
2011-11-30,20216.0,nan,nan
2011-12-01,20096.0,nan,nan
2011-12-02,20001.0,nan,nan
2011-12-03,19907.0,nan,nan
2011-12-04,19826.0,nan,nan
2011-12-05,19713.0,nan,nan
2011-12-06,19595.0,nan,nan
2011-12-07,19453.0,nan,nan
2011-12-08,19288.0,nan,nan
2011-12-09,19129.0,nan,nan
2011-12-10,18965.0,nan,nan
2011-12-11,18803.0,nan,nan
2011-12-12,18599.0,nan,nan
2011-12-13,18034.0,nan,nan
2011-12-14,17266.0,nan,nan
2011-12-15,16480.0,nan,nan
2011-12-16,15707.0,nan,nan
2011-12-17,14931.0,nan,nan
2011-12-18,14151.0,nan,nan
2011-12-19,13357.0,nan,nan
2011-12-20,12581.0,nan,nan
2011-12-21,12410.0,nan,nan
2011-12-22,12608.0,nan,nan
2011-12-23,12781.0,nan,nan
2011-12-24,12951.0,nan,nan
2011-12-25,13119.0,nan,nan
2011-12-26,13293.0,nan,nan
2011-12-27,13473.0,nan,nan
2011-12-28,13655.0,nan,nan
2011-12-29,13844.0,nan,nan
2011-12-30,14035.0,nan,nan
2011-12-31,14224.0,nan,nan
2012-01-01,14414.0,nan,nan
2012-01-02,14611.0,nan,nan
2012-01-03,14810.0,nan,nan
2012-01-04,15011.0,nan,nan
2012-01-05,15210.0,nan,nan
2012-01-06,15410.0,nan,nan
2012-01-07,15607.0,nan,nan
2012-01-08,15806.0,nan,nan
2012-01-09,15991.0,nan,nan
2012-01-10,16184.0,nan,nan
2012-01-11,16367.0,nan,nan
2012-01-12,16557.0,nan,nan
2012-01-13,16732.0,nan,nan
2012-01-14,16898.0,nan,nan
2012-01-15,17059.0,nan,nan
2012-01-16,17210.0,nan,nan
2012-01-17,17351.0,nan,nan
2012-01-18,17487.0,nan,nan
2012-01-19,17635.0,nan,nan
2012-01-20,17814.0,nan,nan
2012-01-21,20451.0,nan,nan
2012-01-22,21367.0,nan,nan
2012-01-23,22952.0,nan,nan
2012-01-24,23967.0,nan,nan
2012-01-25,24647.0,nan,nan
2012-01-26,25304.0,nan,nan
2012-01-27,25934.0,nan,nan
2012-01-28,26506.0,nan,nan
2012-01-29,27040.0,nan,nan
2012-01-30,27533.0,nan,nan
2012-01-31,27985.0,nan,nan
2012-02-01,28434.0,nan,nan
2012-02-02,28855.0,nan,nan
2012-02-03,29239.0,nan,nan
2012-02-04,29627.0,nan,nan
2012-02-05,30001.0,nan,nan
2012-02-06,30362.0,nan,nan
2012-02-07,30734.0,nan,nan
2012-02-08,31091.0,nan,nan
2012-02-09,31443.0,nan,nan
2012-02-10,31815.0,nan,nan
2012-02-11,32251.0,nan,nan
2012-02-12,32673.0,nan,nan
2012-02-13,33197.0,nan,nan
2012-02-14,33663.0,nan,nan
2012-02-15,34160.0,nan,nan
2012-02-16,34580.0,nan,nan
2012-02-17,35012.0,nan,nan
2012-02-18,35457.0,nan,nan
2012-02-19,35877.0,nan,nan
2012-02-20,36282.0,nan,nan
2012-02-21,36680.0,nan,nan
2012-02-22,37061.0,nan,nan
2012-02-23,37474.0,nan,nan
2012-02-24,37928.0,nan,nan
2012-02-25,38376.0,nan,nan
2012-02-26,38818.0,nan,nan
2012-02-27,39252.0,nan,nan
2012-02-28,39680.0,nan,nan
2012-02-29,40080.0,nan,nan
2012-03-01,40554.0,nan,nan
2012-03-02,40970.0,nan,nan
2012-03-03,41409.0,nan,nan
2012-03-04,41861.0,nan,nan
2012-03-05,42295.0,nan,nan
2012-03-06,42805.0,nan,nan
2012-03-07,43255.0,nan,nan
2012-03-08,43708.0,nan,nan
2012-03-09,44175.0,nan,nan
2012-03-10,44666.0,nan,nan
2012-03-11,45128.0,nan,nan
2012-03-12,45603.0,nan,nan
2012-03-13,46093.0,nan,nan
2012-03-14,46596.0,nan,nan
2012-03-15,47114.0,nan,nan
2012-03-16,47679.0,nan,nan
2012-03-17,49093.0,nan,nan
2012-03-18,50312.0,nan,nan
2012-03-19,51222.0,nan,nan
2012-03-20,52049.0,nan,nan
2012-03-21,53202.0,nan,nan
2012-03-22,54512.0,nan,nan
2012-03-23,55695.0,nan,nan
2012-03-24,56769.0,nan,nan
2012-03-25,57966.0,nan,nan
2012-03-26,59188.0,nan,nan
2012-03-27,60235.0,nan,nan
2012-03-28,61163.0,nan,nan
2012-03-29,62125.0,nan,nan
2012-03-30,63173.0,nan,nan
2012-03-31,64544.0,nan,nan
2012-04-01,66224.0,nan,nan
2012-04-02,67549.0,nan,nan
2012-04-03,68793.0,nan,nan
2012-04-04,70076.0,nan,nan
2012-04-05,71315.0,nan,nan
2012-04-06,72329.0,nan,nan
2012-04-07,73280.0,nan,nan
2012-04-08,74222.0,nan,nan
2012-04-09,75186.0,nan,nan
2012-04-10,76226.0,nan,nan
2012-04-11,77664.0,nan,nan
2012-04-12,78911.0,nan,nan
2012-04-13,80903.0,nan,nan
2012-04-14,82800.0,nan,nan
2012-04-15,84312.0,nan,nan
2012-04-16,85989.0,nan,nan
2012-04-17,87912.0,nan,nan
2012-04-18,90011.0,nan,nan
2012-04-19,92274.0,nan,nan
2012-04-20,95153.0,nan,nan
2012-04-21,98510.0,nan,nan
2012-04-22,102235.0,nan,nan
2012-04-23,106056.0,nan,nan
2012-04-24,109584.0,nan,nan
2012-04-25,112407.0,nan,nan
2012-04-26,117603.0,nan,nan
2012-04-27,121458.0,nan,nan
2012-04-28,124719.0,nan,nan
2012-04-29,127963.0,nan,nan
2012-04-30,131225.0,nan,nan
2012-05-01,134560.0,nan,nan
2012-05-02,137838.0,nan,nan
2012-05-03,140922.0,nan,nan
2012-05-04,143748.0,nan,nan
2012-05-05,146308.0,nan,nan
2012-05-06,148675.0,nan,nan
2012-05-07,150685.0,nan,nan
2012-05-08,152648.0,nan,nan
2012-05-09,154662.0,nan,nan
2012-05-10,156808.0,nan,nan
2012-05-11,159046.0,nan,nan
2012-05-12,161198.0,nan,nan
2012-05-13,163424.0,nan,nan
2012-05-14,165336.0,nan,nan
2012-05-15,166911.0,nan,nan
2012-05-16,168348.0,nan,nan
2012-05-17,169832.0,nan,nan
2012-05-18,171052.0,nan,nan
2012-05-19,172048.0,nan,nan
2012-05-20,173026.0,nan,nan
2012-05-21,174027.0,nan,nan
2012-05-22,174968.0,nan,nan
2012-05-23,175849.0,nan,nan
2012-05-24,176479.0,nan,nan
2012-05-25,176942.0,nan,nan
2012-05-26,177258.0,nan,nan
2012-05-27,177490.0,nan,nan
2012-05-28,177574.0,nan,nan
2012-05-29,177468.0,nan,nan
2012-05-30,177384.0,nan,nan
2012-05-31,177405.0,nan,nan
2012-06-01,177258.0,nan,nan
2012-06-02,177300.0,nan,nan
2012-06-03,177321.0,nan,nan
2012-06-04,177110.0,nan,nan
2012-06-05,176879.0,nan,nan
2012-06-06,176500.0,nan,nan
2012-06-07,175975.0,nan,nan
2012-06-08,175345.0,nan,nan
2012-06-09,174927.0,nan,nan
2012-06-10,173860.0,nan,nan
2012-06-11,172443.0,nan,nan
2012-06-12,170783.0,nan,nan
2012-06-13,168945.0,nan,nan
2012-06-14,167198.0,nan,nan
2012-06-15,165479.0,nan,nan
2012-06-16,164053.0,nan,nan
2012-06-17,162613.0,nan,nan
2012-06-18,160875.0,nan,nan
2012-06-19,158966.0,nan,nan
2012-06-20,156867.0,nan,nan
2012-06-21,154623.0,nan,nan
2012-06-22,152294.0,nan,nan
2012-06-23,149922.0,nan,nan
2012-06-24,147199.0,nan,nan
2012-06-25,144170.0,nan,nan
2012-06-26,141131.0,nan,nan
2012-06-27,138045.0,nan,nan
2012-06-28,134803.0,nan,nan
2012-06-29,131612.0,nan,nan
2012-06-30,128364.0,nan,nan
2012-07-01,125116.0,nan,nan
2012-07-02,121886.0,nan,nan
2012-07-03,118359.0,nan,nan
2012-07-04,114636.0,nan,nan
2012-07-05,110932.0,nan,nan
2012-07-06,107131.0,nan,nan
2012-07-07,103507.0,nan,nan
2012-07-08,100169.0,nan,nan
2012-07-09,96865.0,nan,nan
2012-07-10,93582.0,nan,nan
2012-07-11,90244.0,nan,nan
2012-07-12,86582.0,nan,nan
2012-07-13,82785.0,nan,nan
2012-07-14,78853.0,nan,nan
2012-07-15,74817.0,nan,nan
2012-07-16,70625.0,nan,nan
2012-07-17,66411.0,nan,nan
2012-07-18,62164.0,nan,nan
2012-07-19,58800.0,nan,nan
2012-07-20,56304.0,nan,nan
2012-07-21,53962.0,nan,nan
2012-07-22,51629.0,nan,nan
2012-07-23,49251.0,nan,nan
2012-07-24,46805.0,nan,nan
2012-07-25,44313.0,nan,nan
2012-07-26,41861.0,nan,nan
2012-07-27,39501.0,nan,nan
2012-07-28,37570.0,nan,nan
2012-07-29,36131.0,nan,nan
2012-07-30,34443.0,nan,nan
2012-07-31,32541.0,nan,nan
2012-08-01,30598.0,nan,nan
2012-08-02,28644.0,nan,nan
2012-08-03,26954.0,nan,nan
2012-08-04,25790.0,nan,nan
2012-08-05,24889.0,nan,nan
2012-08-06,24133.0,nan,nan
2012-08-07,23357.0,nan,nan
2012-08-08,22565.0,nan,nan
2012-08-09,21725.0,nan,nan
2012-08-10,21104.0,nan,nan
2012-08-11,20605.0,nan,nan
2012-08-12,20209.0,nan,nan
2012-08-13,19913.0,nan,nan
2012-08-14,19620.0,nan,nan
2012-08-15,19349.0,nan,nan
2012-08-16,19135.0,nan,nan
2012-08-17,18965.0,nan,nan
2012-08-18,18803.0,nan,nan
2012-08-19,18629.0,nan,nan
2012-08-20,18492.0,nan,nan
2012-08-21,18338.0,nan,nan
2012-08-22,18186.0,nan,nan
2012-08-23,18051.0,nan,nan
2012-08-24,17918.0,nan,nan
2012-08-25,17779.0,nan,nan
2012-08-26,17647.0,nan,nan
2012-08-27,17504.0,nan,nan
2012-08-28,17357.0,nan,nan
2012-08-29,17216.0,nan,nan
2012-08-30,17070.0,nan,nan
2012-08-31,16931.0,nan,nan
2012-09-01,16782.0,nan,nan
2012-09-02,16633.0,nan,nan
2012-09-03,16486.0,nan,nan
2012-09-04,16334.0,nan,nan
2012-09-05,16189.0,nan,nan
2012-09-06,16039.0,nan,nan
2012-09-07,15896.0,nan,nan
2012-09-08,15743.0,nan,nan
2012-09-09,15597.0,nan,nan
2012-09-10,15446.0,nan,nan
2012-09-11,15322.0,nan,nan
2012-09-12,15164.0,nan,nan
2012-09-13,15006.0,nan,nan
2012-09-14,14855.0,nan,nan
2012-09-15,14695.0,nan,nan
2012-09-16,14537.0,nan,nan
2012-09-17,14370.0,nan,nan
2012-09-18,14214.0,nan,nan
2012-09-19,14055.0,nan,nan
2012-09-20,13892.0,nan,nan
2012-09-21,13773.0,nan,nan
2012-09-22,13679.0,nan,nan
2012-09-23,13585.0,nan,nan
2012-09-24,13487.0,nan,nan
2012-09-25,13380.0,nan,nan
2012-09-26,13293.0,nan,nan
2012-09-27,13196.0,nan,nan
2012-09-28,13096.0,nan,nan
2012-09-29,13005.0,nan,nan
2012-09-30,12911.0,nan,nan
2012-10-01,12816.0,nan,nan
2012-10-02,12723.0,nan,nan
2012-10-03,12625.0,nan,nan
2012-10-04,12537.0,nan,nan
2012-10-05,12450.0,nan,nan
2012-10-06,12363.0,nan,nan
2012-10-07,12280.0,nan,nan
2012-10-08,12198.0,nan,nan
2012-10-09,12121.0,nan,nan
2012-10-10,12057.0,nan,nan
2012-10-11,12015.0,nan,nan
2012-10-12,12002.0,nan,nan
2012-10-13,12002.0,nan,nan
2012-10-14,11993.0,nan,nan
2012-10-15,11972.0,nan,nan
2012-10-16,11947.0,nan,nan
2012-10-17,11913.0,nan,nan
2012-10-18,11871.0,nan,nan
2012-10-19,11821.0,nan,nan
2012-10-20,11774.0,nan,nan
2012-10-21,11724.0,nan,nan
2012-10-22,11674.0,nan,nan
2012-10-23,11679.0,nan,nan
2012-10-24,11695.0,nan,nan
2012-10-25,11687.0,nan,nan
2012-10-26,11670.0,nan,nan
2012-10-27,11654.0,nan,nan
2012-10-28,11633.0,nan,nan
2012-10-29,11629.0,nan,nan
2012-10-30,11645.0,nan,nan
2012-10-31,11654.0,nan,nan
2012-11-01,11670.0,nan,nan
2012-11-02,11683.0,nan,nan
2012-11-03,11695.0,nan,nan
2012-11-04,11687.0,nan,nan
2012-11-05,11666.0,nan,nan
2012-11-06,11650.0,nan,nan
2012-11-07,11641.0,nan,nan
2012-11-08,11629.0,nan,nan
2012-11-09,11625.0,nan,nan
2012-11-10,11654.0,nan,nan
2012-11-11,11687.0,nan,nan
2012-11-12,11724.0,nan,nan
2012-11-13,11754.0,nan,nan
2012-11-14,11800.0,nan,nan
2012-11-15,11846.0,nan,nan
2012-11-16,11917.0,nan,nan
2012-11-17,12049.0,nan,nan
2012-11-18,12367.0,nan,nan
2012-11-19,12581.0,nan,nan
2012-11-20,12745.0,nan,nan
2012-11-21,12893.0,nan,nan
2012-11-22,13032.0,nan,nan
2012-11-23,13160.0,nan,nan
2012-11-24,13288.0,nan,nan
2012-11-25,13413.0,nan,nan
2012-11-26,13524.0,nan,nan
2012-11-27,13627.0,nan,nan
2012-11-28,13750.0,nan,nan
2012-11-29,14011.0,nan,nan
2012-11-30,14233.0,nan,nan
2012-12-01,14655.0,nan,nan
2012-12-02,15420.0,nan,nan
2012-12-03,17031.0,nan,nan
2012-12-04,17658.0,nan,nan
2012-12-05,17912.0,nan,nan
2012-12-06,18034.0,nan,nan
2012-12-07,18115.0,nan,nan
2012-12-08,18151.0,nan,nan
2012-12-09,18151.0,nan,nan
2012-12-10,18115.0,nan,nan
2012-12-11,17722.0,nan,nan
2012-12-12,17148.0,nan,nan
2012-12-13,16551.0,nan,nan
2012-12-14,15901.0,nan,nan
2012-12-15,15225.0,nan,nan
2012-12-16,14547.0,nan,nan
2012-12-17,13882.0,nan,nan
2012-12-18,13339.0,nan,nan
2012-12-19,12727.0,nan,nan
2012-12-20,12679.0,nan,nan
2012-12-21,12951.0,nan,nan
2012-12-22,13224.0,nan,nan
2012-12-23,13721.0,nan,nan
2012-12-24,14825.0,nan,nan
2012-12-25,15451.0,nan,nan
2012-12-26,16098.0,nan,nan
2012-12-27,16721.0,nan,nan
2012-12-28,17176.0,nan,nan
2012-12-29,17590.0,nan,nan
2012-12-30,17964.0,nan,nan
2012-12-31,18309.0,nan,nan
2013-01-01,18641.0,nan,nan
2013-01-02,18959.0,nan,nan
2013-01-03,19275.0,nan,nan
2013-01-04,19583.0,nan,nan
2013-01-05,19901.0,nan,nan
2013-01-06,20260.0,nan,nan
2013-01-07,20592.0,nan,nan
2013-01-08,20909.0,nan,nan
2013-01-09,21242.0,nan,nan
2013-01-10,21625.0,nan,nan
2013-01-11,21940.0,nan,nan
2013-01-12,22237.0,nan,nan
2013-01-13,22531.0,nan,nan
2013-01-14,22813.0,nan,nan
2013-01-15,23091.0,nan,nan
2013-01-16,23385.0,nan,nan
2013-01-17,23711.0,nan,nan
2013-01-18,24046.0,nan,nan
2013-01-19,24400.0,nan,nan
2013-01-20,24764.0,nan,nan
2013-01-21,25125.0,nan,nan
2013-01-22,25505.0,nan,nan
2013-01-23,25926.0,nan,nan
2013-01-24,26853.0,nan,nan
2013-01-25,27993.0,nan,nan
2013-01-26,28863.0,nan,nan
2013-01-27,29760.0,nan,nan
2013-01-28,30471.0,nan,nan
2013-01-29,29627.0,nan,nan
2013-01-30,27953.0,nan,nan
2013-01-31,26238.0,nan,nan
2013-02-01,24480.0,nan,nan
2013-02-02,22730.0,nan,nan
2013-02-03,20974.0,nan,nan
2013-02-04,19208.0,nan,nan
2013-02-05,17442.0,nan,nan
2013-02-06,17126.0,nan,nan
2013-02-07,17647.0,nan,nan
2013-02-08,18197.0,nan,nan
2013-02-09,18695.0,nan,nan
2013-02-10,19141.0,nan,nan
2013-02-11,19558.0,nan,nan
2013-02-12,19970.0,nan,nan
2013-02-13,20400.0,nan,nan
2013-02-14,20831.0,nan,nan
2013-02-15,21262.0,nan,nan
2013-02-16,21699.0,nan,nan
2013-02-17,22129.0,nan,nan
2013-02-18,22544.0,nan,nan
2013-02-19,23021.0,nan,nan
2013-02-20,23484.0,nan,nan
2013-02-21,23924.0,nan,nan
2013-02-22,24327.0,nan,nan
2013-02-23,24735.0,nan,nan
2013-02-24,25125.0,nan,nan
2013-02-25,25505.0,nan,nan
2013-02-26,25881.0,nan,nan
2013-02-27,26253.0,nan,nan
2013-02-28,26621.0,nan,nan
2013-03-01,27008.0,nan,nan
2013-03-02,27423.0,nan,nan
2013-03-03,27890.0,nan,nan
2013-03-04,28370.0,nan,nan
2013-03-05,28831.0,nan,nan
2013-03-06,29338.0,nan,nan
2013-03-07,29851.0,nan,nan
2013-03-08,30362.0,nan,nan
2013-03-09,30844.0,nan,nan
2013-03-10,31263.0,nan,nan
2013-03-11,31746.0,nan,nan
2013-03-12,32225.0,nan,nan
2013-03-13,32779.0,nan,nan
2013-03-14,33447.0,nan,nan
2013-03-15,34206.0,nan,nan
2013-03-16,35068.0,nan,nan
2013-03-17,35952.0,nan,nan
2013-03-18,36832.0,nan,nan
2013-03-19,37522.0,nan,nan
2013-03-20,38318.0,nan,nan
2013-03-21,39104.0,nan,nan
2013-03-22,39830.0,nan,nan
2013-03-23,40513.0,nan,nan
2013-03-24,41204.0,nan,nan
2013-03-25,41850.0,nan,nan
2013-03-26,42627.0,nan,nan
2013-03-27,43308.0,nan,nan
2013-03-28,43952.0,nan,nan
2013-03-29,44570.0,nan,nan
2013-03-30,45214.0,nan,nan
2013-03-31,46104.0,nan,nan
2013-04-01,46959.0,nan,nan
2013-04-02,47713.0,nan,nan
2013-04-03,48439.0,nan,nan
2013-04-04,49251.0,nan,nan
2013-04-05,50037.0,nan,nan
2013-04-06,50818.0,nan,nan
2013-04-07,51675.0,nan,nan
2013-04-08,52612.0,nan,nan
2013-04-09,53439.0,nan,nan
2013-04-10,54189.0,nan,nan
2013-04-11,54981.0,nan,nan
2013-04-12,55853.0,nan,nan
2013-04-13,56830.0,nan,nan
2013-04-14,57904.0,nan,nan
2013-04-15,59075.0,nan,nan
2013-04-16,60032.0,nan,nan
2013-04-17,60844.0,nan,nan
2013-04-18,61598.0,nan,nan
2013-04-19,62357.0,nan,nan
2013-04-20,63134.0,nan,nan
2013-04-21,64151.0,nan,nan
2013-04-22,65468.0,nan,nan
2013-04-23,66986.0,nan,nan
2013-04-24,68549.0,nan,nan
2013-04-25,70007.0,nan,nan
2013-04-26,71260.0,nan,nan
2013-04-27,72622.0,nan,nan
2013-04-28,74138.0,nan,nan
2013-04-29,75869.0,nan,nan
2013-04-30,77779.0,nan,nan
2013-05-01,79450.0,nan,nan
2013-05-02,81109.0,nan,nan
2013-05-03,82621.0,nan,nan
2013-05-04,84102.0,nan,nan
2013-05-05,85368.0,nan,nan
2013-05-06,86491.0,nan,nan
2013-05-07,87621.0,nan,nan
2013-05-08,88681.0,nan,nan
2013-05-09,89716.0,nan,nan
2013-05-10,90695.0,nan,nan
2013-05-11,91726.0,nan,nan
2013-05-12,92856.0,nan,nan
2013-05-13,93819.0,nan,nan
2013-05-14,94851.0,nan,nan
2013-05-15,95616.0,nan,nan
2013-05-16,96448.0,nan,nan
2013-05-17,96930.0,nan,nan
2013-05-18,96962.0,nan,nan
2013-05-19,96801.0,nan,nan
2013-05-20,96817.0,nan,nan
2013-05-21,96978.0,nan,nan
2013-05-22,97122.0,nan,nan
2013-05-23,97155.0,nan,nan
2013-05-24,97058.0,nan,nan
2013-05-25,96946.0,nan,nan
2013-05-26,96833.0,nan,nan
2013-05-27,96705.0,nan,nan
2013-05-28,96560.0,nan,nan
2013-05-29,96448.0,nan,nan
2013-05-30,96352.0,nan,nan
2013-05-31,96272.0,nan,nan
2013-06-01,96175.0,nan,nan
2013-06-02,96048.0,nan,nan
2013-06-03,95520.0,nan,nan
2013-06-04,94994.0,nan,nan
2013-06-05,94104.0,nan,nan
2013-06-06,92982.0,nan,nan
2013-06-07,91835.0,nan,nan
2013-06-08,90960.0,nan,nan
2013-06-09,90244.0,nan,nan
2013-06-10,89159.0,nan,nan
2013-06-11,87881.0,nan,nan
2013-06-12,86536.0,nan,nan
2013-06-13,85201.0,nan,nan
2013-06-14,83846.0,nan,nan
2013-06-15,82755.0,nan,nan
2013-06-16,81819.0,nan,nan
2013-06-17,80417.0,nan,nan
2013-06-18,78707.0,nan,nan
2013-06-19,76958.0,nan,nan
2013-06-20,75115.0,nan,nan
2013-06-21,73266.0,nan,nan
2013-06-22,71717.0,nan,nan
2013-06-23,70350.0,nan,nan
2013-06-24,68684.0,nan,nan
2013-06-25,66838.0,nan,nan
2013-06-26,64952.0,nan,nan
2013-06-27,63030.0,nan,nan
2013-06-28,61189.0,nan,nan
2013-06-29,59691.0,nan,nan
2013-06-30,58388.0,nan,nan
2013-07-01,56818.0,nan,nan
2013-07-02,55078.0,nan,nan
2013-07-03,53332.0,nan,nan
2013-07-04,51559.0,nan,nan
2013-07-05,49785.0,nan,nan
2013-07-06,48304.0,nan,nan
2013-07-07,46981.0,nan,nan
2013-07-08,45636.0,nan,nan
2013-07-09,44250.0,nan,nan
2013-07-10,42815.0,nan,nan
2013-07-11,41532.0,nan,nan
2013-07-12,40332.0,nan,nan
2013-07-13,39144.0,nan,nan
2013-07-14,37967.0,nan,nan
2013-07-15,37138.0,nan,nan
2013-07-16,36225.0,nan,nan
2013-07-17,35169.0,nan,nan
2013-07-18,34124.0,nan,nan
2013-07-19,33072.0,nan,nan
2013-07-20,32111.0,nan,nan
2013-07-21,31220.0,nan,nan
2013-07-22,30261.0,nan,nan
2013-07-23,29305.0,nan,nan
2013-07-24,28741.0,nan,nan
2013-07-25,28394.0,nan,nan
2013-07-26,28145.0,nan,nan
2013-07-27,27993.0,nan,nan
2013-07-28,27842.0,nan,nan
2013-07-29,27660.0,nan,nan
2013-07-30,27525.0,nan,nan
2013-07-31,27376.0,nan,nan
2013-08-01,27243.0,nan,nan
2013-08-02,27102.0,nan,nan
2013-08-03,26938.0,nan,nan
2013-08-04,26768.0,nan,nan
2013-08-05,26606.0,nan,nan
2013-08-06,26437.0,nan,nan
2013-08-07,26162.0,nan,nan
2013-08-08,25866.0,nan,nan
2013-08-09,25572.0,nan,nan
2013-08-10,25274.0,nan,nan
2013-08-11,24985.0,nan,nan
2013-08-12,24684.0,nan,nan
2013-08-13,24393.0,nan,nan
2013-08-14,24097.0,nan,nan
2013-08-15,23796.0,nan,nan
2013-08-16,23505.0,nan,nan
2013-08-17,23210.0,nan,nan
2013-08-18,22903.0,nan,nan
2013-08-19,22634.0,nan,nan
2013-08-20,22407.0,nan,nan
2013-08-21,22230.0,nan,nan
2013-08-22,21960.0,nan,nan
2013-08-23,21692.0,nan,nan
2013-08-24,21420.0,nan,nan
2013-08-25,21143.0,nan,nan
2013-08-26,20870.0,nan,nan
2013-08-27,20566.0,nan,nan
2013-08-28,20266.0,nan,nan
2013-08-29,19982.0,nan,nan
2013-08-30,19695.0,nan,nan
2013-08-31,19404.0,nan,nan
2013-09-01,19129.0,nan,nan
2013-09-02,18845.0,nan,nan
2013-09-03,18534.0,nan,nan
2013-09-04,18250.0,nan,nan
2013-09-05,17970.0,nan,nan
2013-09-06,17710.0,nan,nan
2013-09-07,17459.0,nan,nan
2013-09-08,17204.0,nan,nan
2013-09-09,16981.0,nan,nan
2013-09-10,16782.0,nan,nan
2013-09-11,16650.0,nan,nan
2013-09-12,16475.0,nan,nan
2013-09-13,16313.0,nan,nan
2013-09-14,16146.0,nan,nan
2013-09-15,15981.0,nan,nan
2013-09-16,15812.0,nan,nan
2013-09-17,15654.0,nan,nan
2013-09-18,15508.0,nan,nan
2013-09-19,15358.0,nan,nan
2013-09-20,15215.0,nan,nan
2013-09-21,15067.0,nan,nan
2013-09-22,14926.0,nan,nan
2013-09-23,14800.0,nan,nan
2013-09-24,14665.0,nan,nan
2013-09-25,14537.0,nan,nan
2013-09-26,14404.0,nan,nan
2013-09-27,14267.0,nan,nan
2013-09-28,14136.0,nan,nan
2013-09-29,14007.0,nan,nan
2013-09-30,13878.0,nan,nan
2013-10-01,13721.0,nan,nan
2013-10-02,13557.0,nan,nan
2013-10-03,13394.0,nan,nan
2013-10-04,13224.0,nan,nan
2013-10-05,13073.0,nan,nan
2013-10-06,12924.0,nan,nan
2013-10-07,12781.0,nan,nan
2013-10-08,12643.0,nan,nan
2013-10-09,12511.0,nan,nan
2013-10-10,12380.0,nan,nan
2013-10-11,12272.0,nan,nan
2013-10-12,12160.0,nan,nan
2013-10-13,12049.0,nan,nan
2013-10-14,11934.0,nan,nan
2013-10-15,11829.0,nan,nan
2013-10-16,11729.0,nan,nan
2013-10-17,11629.0,nan,nan
2013-10-18,11526.0,nan,nan
2013-10-19,11419.0,nan,nan
2013-10-20,11297.0,nan,nan
2013-10-21,11181.0,nan,nan
2013-10-22,11062.0,nan,nan
2013-10-23,10942.0,nan,nan
2013-10-24,10824.0,nan,nan
2013-10-25,10676.0,nan,nan
2013-10-26,10519.0,nan,nan
2013-10-27,10367.0,nan,nan
2013-10-28,10179.0,nan,nan
2013-10-29,10002.0,nan,nan
2013-10-30,9830.0,nan,nan
2013-10-31,9651.0,nan,nan
2013-11-01,9473.0,nan,nan
2013-11-02,9295.0,nan,nan
2013-11-03,9261.0,nan,nan
2013-11-04,9309.0,nan,nan
2013-11-05,9365.0,nan,nan
2013-11-06,9407.0,nan,nan
2013-11-07,9452.0,nan,nan
2013-11-08,9421.0,nan,nan
2013-11-09,9379.0,nan,nan
2013-11-10,9344.0,nan,nan
2013-11-11,9309.0,nan,nan
2013-11-12,9285.0,nan,nan
2013-11-13,9262.0,nan,nan
2013-11-14,9240.0,nan,nan
2013-11-15,9219.0,nan,nan
2013-11-16,9195.0,nan,nan
2013-11-17,9175.0,nan,nan
2013-11-18,9171.0,nan,nan
2013-11-19,9181.0,nan,nan
2013-11-20,9212.0,nan,nan
2013-11-21,9257.0,nan,nan
2013-11-22,9340.0,nan,nan
2013-11-23,9400.0,nan,nan
2013-11-24,9456.0,nan,nan
2013-11-25,9512.0,nan,nan
2013-11-26,9569.0,nan,nan
2013-11-27,9626.0,nan,nan
2013-11-28,9679.0,nan,nan
2013-11-29,9733.0,nan,nan
2013-11-30,9765.0,nan,nan
2013-12-01,9794.0,nan,nan
2013-12-02,9805.0,nan,nan
