date,s_af,i_cfs,r_cfs
2014-12-13,138402.0,nan,22.1
2014-12-14,138466.0,nan,23.8
2014-12-15,139295.0,nan,26.7
2014-12-16,139423.0,nan,25.1
2014-12-17,138976.0,nan,24.4
2014-12-18,139040.0,nan,24.1
2014-12-19,139040.0,nan,23.9
2014-12-20,138976.0,nan,23.4
2014-12-21,138976.0,nan,23.1
2014-12-22,138976.0,nan,22.8
2014-12-23,139168.0,nan,22.5
2014-12-24,139168.0,nan,22.3
2014-12-25,138912.0,nan,22.2
2014-12-26,138849.0,nan,22.2
2014-12-27,138976.0,nan,22.1
2014-12-28,138785.0,nan,22.0
2014-12-29,138657.0,nan,22.0
2014-12-30,138530.0,nan,21.9
2014-12-31,138402.0,nan,21.5
2015-01-01,138338.0,nan,21.5
2015-01-02,138147.0,nan,21.5
2015-01-03,138200.0,nan,21.4
2015-01-04,138147.0,nan,21.4
2015-01-05,137891.0,nan,21.4
2015-01-06,137800.0,nan,21.3
2015-01-07,137764.0,nan,21.3
2015-01-08,137600.0,nan,21.2
2015-01-09,137509.0,nan,21.2
2015-01-10,137445.0,nan,21.2
2015-01-11,137300.0,nan,21.1
2015-01-12,137300.0,nan,21.1
2015-01-13,137190.0,nan,21.0
2015-01-14,137126.0,nan,20.9
2015-01-15,137126.0,nan,20.8
2015-01-16,137100.0,nan,20.8
2015-01-17,137190.0,nan,20.9
2015-01-18,137190.0,nan,20.9
2015-01-19,137126.0,nan,20.9
2015-01-20,137126.0,nan,20.9
2015-01-21,137100.0,nan,20.8
2015-01-22,136998.0,nan,20.9
2015-01-23,136934.0,nan,20.9
2015-01-24,136934.0,nan,20.9
2015-01-25,137000.0,nan,21.1
2015-01-26,136900.0,nan,21.3
2015-01-27,136807.0,nan,21.1
2015-01-28,136900.0,nan,20.3
2015-01-29,136934.0,nan,20.1
2015-01-30,136679.0,nan,20.8
2015-01-31,136900.0,nan,21.0
2015-02-01,137700.0,nan,28.5
2015-02-02,137381.0,nan,27.8
2015-02-03,137381.0,nan,26.5
2015-02-04,137381.0,nan,26.1
2015-02-05,137381.0,nan,25.3
2015-02-06,137445.0,nan,24.7
2015-02-07,137445.0,nan,24.9
2015-02-08,137572.0,nan,24.0
2015-02-09,137572.0,nan,23.7
2015-02-10,137509.0,nan,23.1
2015-02-11,137509.0,nan,23.5
2015-02-12,137381.0,nan,23.4
2015-02-13,137253.0,nan,23.4
2015-02-14,137126.0,nan,22.9
2015-02-15,136998.0,nan,22.6
2015-02-16,137126.0,nan,22.9
2015-02-17,137126.0,nan,23.2
2015-02-18,137000.0,nan,22.6
2015-02-19,136807.0,nan,22.7
2015-02-20,136743.0,nan,22.3
2015-02-21,136900.0,nan,22.4
2015-02-22,136807.0,nan,22.5
2015-02-23,136743.0,nan,22.3
2015-02-24,136743.0,nan,21.4
2015-02-25,136679.0,nan,22.0
2015-02-26,136615.0,nan,22.0
2015-02-27,136488.0,nan,21.9
2015-02-28,136424.0,nan,21.9
2015-03-01,136424.0,nan,22.5
2015-03-02,136360.0,nan,21.9
2015-03-03,136424.0,nan,21.9
2015-03-04,136360.0,nan,22.0
2015-03-05,136300.0,nan,22.0
2015-03-06,136300.0,nan,22.0
2015-03-07,136240.0,nan,22.0
2015-03-08,136300.0,nan,22.0
2015-03-09,136360.0,nan,22.0
2015-03-10,136300.0,nan,21.9
2015-03-11,136360.0,nan,22.1
2015-03-12,136360.0,nan,21.1
2015-03-13,136424.0,nan,21.5
2015-03-14,136424.0,nan,21.4
2015-03-15,136360.0,nan,21.1
2015-03-16,136424.0,nan,21.1
2015-03-17,136240.0,nan,20.8
2015-03-18,136120.0,nan,21.3
2015-03-19,136240.0,nan,21.3
2015-03-20,136240.0,nan,21.1
2015-03-21,136240.0,nan,21.5
2015-03-22,136240.0,nan,21.0
2015-03-23,136200.0,nan,21.4
2015-03-24,136060.0,nan,20.8
2015-03-25,136060.0,nan,21.3
2015-03-26,136000.0,nan,21.2
2015-03-27,135940.0,nan,21.3
2015-03-28,135760.0,nan,21.3
2015-03-29,135820.0,nan,21.3
2015-03-30,135820.0,nan,21.3
2015-03-31,135760.0,nan,20.8
2015-04-01,135640.0,nan,20.8
2015-04-02,135700.0,nan,20.6
2015-04-03,135940.0,nan,21.2
2015-04-04,135640.0,nan,21.3
2015-04-05,135519.0,nan,21.0
2015-04-06,135459.0,nan,21.0
2015-04-07,135519.0,nan,21.0
2015-04-08,135459.0,nan,21.2
2015-04-09,135760.0,nan,21.1
2015-04-10,135399.0,nan,21.3
2015-04-11,135219.0,nan,21.3
2015-04-12,135399.0,nan,21.9
2015-04-13,135820.0,nan,23.3
2015-04-14,135820.0,nan,22.7
2015-04-15,135760.0,nan,22.4
2015-04-16,135760.0,nan,22.2
2015-04-17,135820.0,nan,22.1
2015-04-18,136060.0,nan,23.3
2015-04-19,136743.0,nan,24.5
2015-04-20,136998.0,nan,23.4
2015-04-21,136934.0,nan,22.7
2015-04-22,136900.0,nan,22.9
2015-04-23,136743.0,nan,22.6
2015-04-24,136743.0,nan,22.5
2015-04-25,137253.0,nan,23.9
2015-04-26,137126.0,nan,23.3
2015-04-27,137126.0,nan,22.6
2015-04-28,137126.0,nan,22.9
2015-04-29,137126.0,nan,22.7
2015-04-30,137100.0,nan,22.4
2015-05-01,137000.0,nan,22.0
2015-05-02,136998.0,nan,21.7
2015-05-03,136934.0,nan,21.5
2015-05-04,136900.0,nan,21.7
2015-05-05,136900.0,nan,22.2
2015-05-06,137253.0,nan,22.4
2015-05-07,137800.0,nan,31.3
2015-05-08,141337.0,nan,35.9
2015-05-09,142700.0,nan,26.6
2015-05-10,143499.0,nan,25.0
2015-05-11,144601.0,nan,23.5
2015-05-12,144800.0,nan,21.7
2015-05-13,144945.0,nan,20.5
2015-05-14,145910.0,nan,26.5
2015-05-15,147000.0,nan,24.4
2015-05-16,148400.0,nan,22.5
2015-05-17,164100.0,nan,23.1
2015-05-18,172900.0,nan,23.1
2015-05-19,174300.0,nan,23.1
2015-05-20,176100.0,nan,31.2
2015-05-21,179800.0,nan,479.0
2015-05-22,179400.0,nan,994.0
2015-05-23,179100.0,nan,926.0
2015-05-24,201600.0,nan,180.0
2015-05-25,216400.0,nan,34.5
2015-05-26,220300.0,nan,29.2
2015-05-27,221600.0,nan,631.0
2015-05-28,221500.0,nan,1110.0
2015-05-29,225200.0,nan,600.0
2015-05-30,230500.0,nan,32.1
2015-05-31,231300.0,nan,563.0
2015-06-01,229600.0,nan,1590.0
2015-06-02,226200.0,nan,2020.0
2015-06-03,222700.0,nan,2000.0
2015-06-04,219100.0,nan,2000.0
2015-06-05,219100.0,nan,469.0
2015-06-06,223400.0,nan,20.0
2015-06-07,224200.0,nan,864.0
2015-06-08,220800.0,nan,2210.0
2015-06-09,216700.0,nan,2190.0
2015-06-10,212300.0,nan,2390.0
2015-06-11,207600.0,nan,2520.0
2015-06-12,202700.0,nan,2490.0
2015-06-13,197900.0,nan,2480.0
2015-06-14,193200.0,nan,2460.0
2015-06-15,188700.0,nan,2450.0
2015-06-16,184000.0,nan,2440.0
2015-06-17,179300.0,nan,2430.0
2015-06-18,174700.0,nan,2420.0
2015-06-19,170300.0,nan,1910.0
2015-06-20,167300.0,nan,1420.0
2015-06-21,164200.0,nan,1420.0
2015-06-22,161300.0,nan,1410.0
2015-06-23,158000.0,nan,1410.0
2015-06-24,155385.0,nan,1100.0
2015-06-25,153490.0,nan,528.0
2015-06-26,153560.0,nan,10.4
2015-06-27,153560.0,nan,9.64
2015-06-28,153560.0,nan,9.52
2015-06-29,153420.0,nan,9.29
2015-06-30,153350.0,nan,9.22
2015-07-01,153209.0,nan,9.2
2015-07-02,153139.0,nan,9.22
2015-07-03,153841.0,nan,9.65
2015-07-04,153841.0,nan,9.66
2015-07-05,153700.0,nan,9.72
2015-07-06,153771.0,nan,9.73
2015-07-07,154472.0,nan,11.0
2015-07-08,155900.0,nan,11.2
2015-07-09,156500.0,nan,10.5
2015-07-10,157953.0,nan,14.8
2015-07-11,165500.0,nan,18.3
2015-07-12,167600.0,nan,13.3
2015-07-13,168200.0,nan,11.7
2015-07-14,168400.0,nan,11.0
2015-07-15,168500.0,nan,10.6
2015-07-16,168600.0,nan,9.92
2015-07-17,168600.0,nan,9.73
2015-07-18,168500.0,nan,9.57
2015-07-19,168400.0,nan,9.55
2015-07-20,168100.0,nan,363.0
2015-07-21,166500.0,nan,750.0
2015-07-22,164700.0,nan,743.0
2015-07-23,163000.0,nan,740.0
2015-07-24,161400.0,nan,739.0
2015-07-25,159800.0,nan,737.0
2015-07-26,158100.0,nan,735.0
2015-07-27,156578.0,nan,453.0
2015-07-28,156087.0,nan,111.0
2015-07-29,155806.0,nan,114.0
2015-07-30,155595.0,nan,114.0
2015-07-31,155315.0,nan,114.0
2015-08-01,155000.0,nan,114.0
2015-08-02,154700.0,nan,115.0
2015-08-03,154300.0,nan,116.0
2015-08-04,153911.0,nan,116.0
2015-08-05,153700.0,nan,116.0
2015-08-06,153490.0,nan,63.2
2015-08-07,153279.0,nan,15.5
2015-08-08,153420.0,nan,16.7
2015-08-09,153420.0,nan,16.2
2015-08-10,153279.0,nan,16.1
2015-08-11,153100.0,nan,16.3
2015-08-12,152928.0,nan,16.3
2015-08-13,152718.0,nan,16.3
2015-08-14,152507.0,nan,16.4
2015-08-15,152297.0,nan,16.5
2015-08-16,152086.0,nan,16.5
2015-08-17,151900.0,nan,16.3
2015-08-18,152200.0,nan,17.1
2015-08-19,152300.0,nan,16.9
2015-08-20,152016.0,nan,16.6
2015-08-21,151806.0,nan,16.6
2015-08-22,151665.0,nan,16.4
2015-08-23,151665.0,nan,15.8
2015-08-24,151385.0,nan,16.3
2015-08-25,151244.0,nan,16.2
2015-08-26,151100.0,nan,16.2
2015-08-27,150893.0,nan,16.0
2015-08-28,150893.0,nan,16.3
2015-08-29,150800.0,nan,16.2
2015-08-30,150600.0,nan,16.4
2015-08-31,150500.0,nan,16.4
2015-09-01,150400.0,nan,15.7
2015-09-02,150200.0,nan,16.3
2015-09-03,149981.0,nan,16.4
2015-09-04,149841.0,nan,16.5
2015-09-05,149630.0,nan,16.5
2015-09-06,149492.0,nan,16.6
2015-09-07,149492.0,nan,17.0
2015-09-08,149630.0,nan,16.8
2015-09-09,149492.0,nan,16.7
2015-09-10,149492.0,nan,17.0
2015-09-11,150051.0,nan,17.4
2015-09-12,149841.0,nan,17.1
2015-09-13,149630.0,nan,17.0
2015-09-14,149400.0,nan,17.5
2015-09-15,149148.0,nan,19.2
2015-09-16,149010.0,nan,19.4
2015-09-17,149000.0,nan,19.3
2015-09-18,149354.0,nan,21.0
2015-09-19,149400.0,nan,24.2
2015-09-20,149217.0,nan,21.8
2015-09-21,149079.0,nan,23.5
2015-09-22,149010.0,nan,22.1
2015-09-23,148872.0,nan,23.9
2015-09-24,148803.0,nan,26.9
2015-09-25,148734.0,nan,23.4
2015-09-26,148666.0,nan,17.7
2015-09-27,148500.0,nan,16.6
2015-09-28,148400.0,nan,16.7
2015-09-29,148252.0,nan,16.8
2015-09-30,148000.0,nan,17.0
2015-10-01,nan,nan,16.9
2015-10-02,nan,nan,16.9
2015-10-03,nan,nan,16.9
2015-10-04,nan,nan,16.8
2015-10-05,nan,nan,16.6
2015-10-06,nan,nan,16.6
2015-10-07,nan,nan,16.5
2015-10-08,nan,nan,16.6
2015-10-09,nan,nan,16.9
2015-10-10,nan,nan,16.9
2015-10-11,nan,nan,16.9
2015-10-12,nan,nan,17.4
2015-10-13,nan,nan,17.7
2015-10-14,nan,nan,17.6
2015-10-15,nan,nan,17.3
2015-10-16,nan,nan,17.3
2015-10-17,nan,nan,17.2
2015-10-18,nan,nan,17.0
2015-10-19,nan,nan,17.2
2015-10-20,nan,nan,16.9
2015-10-21,nan,nan,17.1
2015-10-22,nan,nan,17.4
2015-10-23,nan,nan,21.9
2015-10-24,nan,nan,27.3
2015-10-25,nan,nan,26.3
2015-10-26,nan,nan,25.9
2015-10-27,nan,nan,25.4
2015-10-28,nan,nan,21.3
2015-10-29,nan,nan,17.7
2015-10-30,nan,nan,17.2
2015-10-31,nan,nan,17.1
2015-11-01,nan,nan,17.0
2015-11-02,nan,nan,17.0
2015-11-03,nan,nan,16.8
2015-11-04,nan,nan,16.6
2015-11-05,nan,nan,16.8
2015-11-06,nan,nan,17.0
2015-11-07,nan,nan,16.9
2015-11-08,nan,nan,16.6
2015-11-09,nan,nan,19.2
2015-11-10,nan,nan,24.4
2015-11-11,nan,nan,24.6
2015-11-12,nan,nan,26.5
2015-11-13,nan,nan,27.2
2015-11-14,nan,nan,26.8
2015-11-15,nan,nan,26.6
2015-11-16,nan,nan,25.9
2015-11-17,nan,nan,26.9
2015-11-18,nan,nan,22.5
2015-11-19,nan,nan,19.4
2015-11-20,nan,nan,19.3
2015-11-21,nan,nan,18.9
2015-11-22,nan,nan,18.8
2015-11-23,nan,nan,18.2
2015-11-24,nan,nan,18.1
2015-11-25,nan,nan,18.1
2015-11-26,nan,nan,20.8
2015-11-27,nan,nan,23.7
2015-11-28,nan,nan,20.8
2015-11-29,nan,nan,24.0
2015-11-30,nan,nan,25.2
2015-12-01,nan,nan,21.8
2015-12-02,nan,nan,20.3
2015-12-03,nan,nan,19.7
2015-12-04,nan,nan,19.2
2015-12-05,nan,nan,18.8
2015-12-06,nan,nan,18.6
2015-12-07,nan,nan,18.5
2015-12-08,nan,nan,18.4
2015-12-09,nan,nan,18.2
2015-12-10,nan,nan,17.9
2015-12-11,nan,nan,18.2
2015-12-12,nan,nan,18.1
2015-12-13,nan,nan,39.2
2015-12-14,nan,nan,27.6
2015-12-15,nan,nan,23.3
2015-12-16,nan,nan,21.1
2015-12-17,nan,nan,216.0
2015-12-18,nan,nan,385.0
2015-12-19,nan,nan,384.0
2015-12-20,nan,nan,381.0
2015-12-21,nan,nan,383.0
2015-12-22,nan,nan,381.0
2015-12-23,nan,nan,382.0
2015-12-24,nan,nan,382.0
2015-12-25,nan,nan,381.0
2015-12-26,nan,nan,336.0
2015-12-27,nan,nan,26.9
2015-12-28,nan,nan,18.7
2015-12-29,nan,nan,15.6
2015-12-30,nan,nan,14.6
2015-12-31,nan,nan,14.1
2016-01-01,nan,nan,13.3
2016-01-02,nan,nan,13.0
2016-01-03,nan,nan,12.5
2016-01-04,nan,nan,12.0
2016-01-05,nan,nan,15.8
2016-01-06,nan,nan,22.0
2016-01-07,nan,nan,23.5
2016-01-08,nan,nan,36.0
2016-01-09,nan,nan,26.8
2016-01-10,nan,nan,24.2
2016-01-11,nan,nan,193.0
2016-01-12,nan,nan,409.0
2016-01-13,nan,nan,408.0
2016-01-14,nan,nan,410.0
2016-01-15,nan,nan,416.0
2016-01-16,nan,nan,415.0
2016-01-17,nan,nan,414.0
2016-01-18,nan,nan,413.0
2016-01-19,nan,nan,413.0
2016-01-20,nan,nan,413.0
2016-01-21,nan,nan,412.0
2016-01-22,nan,nan,412.0
2016-01-23,nan,nan,411.0
2016-01-24,nan,nan,411.0
2016-01-25,nan,nan,410.0
2016-01-26,nan,nan,410.0
2016-01-27,nan,nan,409.0
2016-01-28,nan,nan,409.0
2016-01-29,nan,nan,409.0
2016-01-30,nan,nan,408.0
2016-01-31,nan,nan,407.0
2016-02-01,nan,nan,406.0
2016-02-02,nan,nan,409.0
2016-02-03,nan,nan,409.0
2016-02-04,nan,nan,229.0
2016-02-05,nan,nan,20.5
2016-02-06,nan,nan,20.0
2016-02-07,nan,nan,20.3
2016-02-08,nan,nan,19.8
2016-02-09,nan,nan,19.9
2016-02-10,nan,nan,19.9
2016-02-11,nan,nan,20.0
2016-02-12,nan,nan,20.0
2016-02-13,nan,nan,19.8
2016-02-14,nan,nan,20.2
2016-02-15,nan,nan,20.0
2016-02-16,nan,nan,20.5
2016-02-17,nan,nan,20.6
2016-02-18,nan,nan,20.2
2016-02-19,nan,nan,20.6
2016-02-20,nan,nan,20.9
2016-02-21,nan,nan,21.1
2016-02-22,nan,nan,21.2
2016-02-23,nan,nan,21.1
2016-02-24,nan,nan,21.1
2016-02-25,nan,nan,21.0
2016-02-26,nan,nan,21.0
2016-02-27,nan,nan,21.0
2016-02-28,nan,nan,20.7
2016-02-29,nan,nan,20.9
2016-03-01,nan,nan,20.6
2016-03-02,nan,nan,20.6
2016-03-03,nan,nan,20.6
2016-03-04,nan,nan,20.7
2016-03-05,nan,nan,20.7
2016-03-06,nan,nan,20.7
2016-03-07,nan,nan,20.4
2016-03-08,nan,nan,20.5
2016-03-09,nan,nan,20.8
2016-03-10,nan,nan,20.1
2016-03-11,nan,nan,20.0
2016-03-12,nan,nan,19.9
2016-03-13,nan,nan,19.9
2016-03-14,nan,nan,20.0
2016-03-15,nan,nan,19.9
2016-03-16,nan,nan,19.7
2016-03-17,nan,nan,19.6
2016-03-18,nan,nan,19.6
2016-03-19,nan,nan,19.7
2016-03-20,nan,nan,19.5
2016-03-21,nan,nan,19.5
2016-03-22,nan,nan,19.1
2016-03-23,nan,nan,18.9
2016-03-24,nan,nan,19.1
2016-03-25,nan,nan,19.6
2016-03-26,nan,nan,19.5
2016-03-27,nan,nan,21.2
2016-03-28,nan,nan,20.7
2016-03-29,nan,nan,19.8
2016-03-30,nan,nan,12.2
2016-03-31,nan,nan,12.0
2016-04-01,nan,nan,20.4
2016-04-02,nan,nan,20.6
2016-04-03,nan,nan,20.4
2016-04-04,nan,nan,20.5
2016-04-05,nan,nan,19.4
2016-04-06,nan,nan,17.8
2016-04-07,nan,nan,17.8
2016-04-08,nan,nan,17.9
2016-04-09,nan,nan,18.2
2016-04-10,nan,nan,18.0
2016-04-11,nan,nan,18.4
2016-04-12,nan,nan,18.5
2016-04-13,nan,nan,18.5
2016-04-14,nan,nan,18.5
2016-04-15,nan,nan,18.6
2016-04-16,nan,nan,18.3
2016-04-17,nan,nan,18.0
2016-04-18,nan,nan,19.6
2016-04-19,nan,nan,19.5
2016-04-20,nan,nan,21.0
2016-04-21,nan,nan,20.0
2016-04-22,nan,nan,21.0
2016-04-23,nan,nan,20.7
2016-04-24,nan,nan,19.9
2016-04-25,nan,nan,19.8
2016-04-26,nan,nan,36.7
2016-04-27,nan,nan,240.0
2016-04-28,nan,nan,36.5
2016-04-29,nan,nan,220.0
2016-04-30,nan,nan,524.0
2016-05-01,nan,nan,955.0
2016-05-02,nan,nan,1510.0
2016-05-03,nan,nan,1500.0
2016-05-04,nan,nan,1500.0
2016-05-05,nan,nan,1790.0
2016-05-06,nan,nan,2050.0
2016-05-07,nan,nan,2030.0
2016-05-08,nan,nan,2030.0
2016-05-09,nan,nan,2040.0
2016-05-10,nan,nan,2020.0
2016-05-11,nan,nan,2020.0
2016-05-12,nan,nan,2010.0
2016-05-13,nan,nan,1160.0
2016-05-14,nan,nan,457.0
2016-05-15,nan,nan,463.0
2016-05-16,nan,nan,473.0
2016-05-17,nan,nan,474.0
2016-05-18,nan,nan,220.0
2016-05-19,nan,nan,21.9
2016-05-20,nan,nan,21.8
2016-05-21,nan,nan,21.7
2016-05-22,nan,nan,21.9
2016-05-23,nan,nan,22.2
2016-05-24,nan,nan,23.3
2016-05-25,nan,nan,24.8
2016-05-26,nan,nan,52.0
2016-05-27,nan,nan,470.0
2016-05-28,nan,nan,55.5
2016-05-29,nan,nan,36.1
2016-05-30,nan,nan,30.7
2016-05-31,nan,nan,28.2
2016-06-01,nan,nan,630.0
2016-06-02,nan,nan,2220.0
2016-06-03,nan,nan,2490.0
2016-06-04,nan,nan,2470.0
2016-06-05,nan,nan,2460.0
2016-06-06,nan,nan,2120.0
2016-06-07,nan,nan,1820.0
2016-06-08,nan,nan,2480.0
2016-06-09,nan,nan,2470.0
2016-06-10,nan,nan,1820.0
2016-06-11,nan,nan,897.0
2016-06-12,nan,nan,900.0
2016-06-13,nan,nan,905.0
2016-06-14,nan,nan,902.0
2016-06-15,nan,nan,945.0
2016-06-16,nan,nan,619.0
2016-06-17,nan,nan,20.5
2016-06-18,nan,nan,20.5
2016-06-19,nan,nan,20.5
2016-06-20,nan,nan,20.5
2016-06-21,nan,nan,20.5
2016-06-22,nan,nan,20.7
2016-06-23,nan,nan,21.3
2016-06-24,nan,nan,21.4
2016-06-25,nan,nan,21.3
2016-06-26,nan,nan,21.4
2016-06-27,nan,nan,21.8
2016-06-28,nan,nan,21.9
2016-06-29,nan,nan,22.0
2016-06-30,nan,nan,22.1
2016-07-01,nan,nan,22.2
2016-07-02,nan,nan,22.9
2016-07-03,nan,nan,23.8
2016-07-04,nan,nan,23.3
2016-07-05,nan,nan,455.0
2016-07-06,nan,nan,933.0
2016-07-07,nan,nan,962.0
2016-07-08,nan,nan,603.0
2016-07-09,nan,nan,21.4
2016-07-10,nan,nan,21.3
2016-07-11,nan,nan,21.3
2016-07-12,nan,nan,22.1
2016-07-13,nan,nan,22.5
2016-07-14,nan,nan,21.7
2016-07-15,nan,nan,21.6
2016-07-16,nan,nan,21.7
2016-07-17,nan,nan,21.5
2016-07-18,nan,nan,20.8
2016-07-19,nan,nan,20.7
2016-07-20,nan,nan,20.8
2016-07-21,nan,nan,20.8
2016-07-22,nan,nan,20.2
2016-07-23,nan,nan,20.3
2016-07-24,nan,nan,20.3
2016-07-25,nan,nan,22.5
2016-07-26,nan,nan,21.1
2016-07-27,nan,nan,20.7
2016-07-28,nan,nan,20.9
2016-07-29,nan,nan,21.3
2016-07-30,nan,nan,20.3
2016-07-31,nan,nan,21.5
2016-08-01,nan,nan,21.1
2016-08-02,nan,nan,20.7
2016-08-03,nan,nan,20.6
2016-08-04,nan,nan,20.4
2016-08-05,nan,nan,20.4
2016-08-06,nan,nan,20.5
2016-08-07,nan,nan,21.6
2016-08-08,nan,nan,21.5
2016-08-09,nan,nan,20.5
2016-08-10,nan,nan,20.0
2016-08-11,nan,nan,19.8
2016-08-12,nan,nan,22.6
2016-08-13,nan,nan,20.9
2016-08-14,nan,nan,20.5
2016-08-15,nan,nan,20.4
2016-08-16,nan,nan,20.4
2016-08-17,nan,nan,20.4
2016-08-18,nan,nan,20.6
2016-08-19,nan,nan,20.8
2016-08-20,nan,nan,21.9
2016-08-21,nan,nan,21.3
2016-08-22,nan,nan,21.0
2016-08-23,nan,nan,21.1
2016-08-24,nan,nan,20.7
2016-08-25,nan,nan,22.0
2016-08-26,nan,nan,23.0
2016-08-27,nan,nan,21.9
2016-08-28,nan,nan,21.0
2016-08-29,nan,nan,21.0
2016-08-30,nan,nan,21.0
2016-08-31,nan,nan,22.0
2016-09-01,nan,nan,21.5
2016-09-02,nan,nan,21.2
2016-09-03,nan,nan,21.4
2016-09-04,nan,nan,21.7
2016-09-05,nan,nan,21.5
2016-09-06,nan,nan,20.6
2016-09-07,nan,nan,20.0
2016-09-08,nan,nan,20.0
2016-09-09,nan,nan,26.6
2016-09-10,nan,nan,32.9
2016-09-11,nan,nan,26.5
2016-09-12,nan,nan,26.0
2016-09-13,nan,nan,26.6
2016-09-14,nan,nan,126.0
2016-09-15,nan,nan,213.0
2016-09-16,nan,nan,211.0
2016-09-17,nan,nan,213.0
2016-09-18,nan,nan,214.0
2016-09-19,nan,nan,213.0
2016-09-20,nan,nan,212.0
2016-09-21,nan,nan,212.0
2016-09-22,nan,nan,213.0
2016-09-23,nan,nan,215.0
2016-09-24,nan,nan,219.0
2016-09-25,nan,nan,116.0
2016-09-26,nan,nan,419.0
2016-09-27,nan,nan,995.0
2016-09-28,nan,nan,1010.0
2016-09-29,nan,nan,1010.0
2016-09-30,nan,nan,1000.0
2016-10-01,nan,nan,997.0
2016-10-02,nan,nan,993.0
2016-10-03,nan,nan,990.0
2016-10-04,nan,nan,989.0
2016-10-05,nan,nan,703.0
2016-10-06,nan,nan,375.0
2016-10-07,nan,nan,241.0
2016-10-08,nan,nan,240.0
2016-10-09,nan,nan,240.0
2016-10-10,nan,nan,240.0
2016-10-11,nan,nan,123.0
2016-10-12,nan,nan,24.3
2016-10-13,nan,nan,24.9
2016-10-14,nan,nan,24.9
2016-10-15,nan,nan,25.1
2016-10-16,nan,nan,24.3
2016-10-17,nan,nan,24.1
2016-10-18,nan,nan,24.3
2016-10-19,nan,nan,23.6
2016-10-20,nan,nan,24.1
2016-10-21,nan,nan,23.7
2016-10-22,nan,nan,23.5
2016-10-23,nan,nan,23.8
2016-10-24,nan,nan,23.8
2016-10-25,nan,nan,23.9
2016-10-26,nan,nan,25.6
2016-10-27,nan,nan,24.5
2016-10-28,nan,nan,24.3
2016-10-29,nan,nan,24.7
2016-10-30,nan,nan,24.8
2016-10-31,nan,nan,24.5
2016-11-01,nan,nan,24.3
2016-11-02,nan,nan,24.1
2016-11-03,nan,nan,24.3
2016-11-04,nan,nan,24.1
2016-11-05,nan,nan,23.9
2016-11-06,nan,nan,23.9
2016-11-07,nan,nan,23.4
2016-11-08,nan,nan,23.1
2016-11-09,nan,nan,23.0
2016-11-10,nan,nan,22.7
2016-11-11,nan,nan,22.7
2016-11-12,nan,nan,22.9
2016-11-13,nan,nan,22.7
2016-11-14,nan,nan,22.8
2016-11-15,nan,nan,22.8
2016-11-16,nan,nan,22.8
2016-11-17,nan,nan,22.7
2016-11-18,nan,nan,22.6
2016-11-19,nan,nan,23.1
2016-11-20,nan,nan,23.3
2016-11-21,nan,nan,23.2
2016-11-22,nan,nan,23.0
2016-11-23,nan,nan,23.0
2016-11-24,nan,nan,23.2
2016-11-25,nan,nan,23.1
2016-11-26,nan,nan,23.0
2016-11-27,nan,nan,22.8
2016-11-28,nan,nan,23.1
2016-11-29,nan,nan,23.2
2016-11-30,nan,nan,22.7
2016-12-01,nan,nan,23.0
2016-12-02,nan,nan,23.0
2016-12-03,nan,nan,22.8
2016-12-04,nan,nan,23.0
2016-12-05,nan,nan,23.2
2016-12-06,nan,nan,23.3
2016-12-07,nan,nan,23.1
2016-12-08,nan,nan,22.8
2016-12-09,nan,nan,23.1
2016-12-10,nan,nan,23.0
2016-12-11,nan,nan,22.7
2016-12-12,nan,nan,22.7
2016-12-13,nan,nan,22.6
2016-12-14,nan,nan,22.5
2016-12-15,nan,nan,107.0
2016-12-16,nan,nan,225.0
2016-12-17,nan,nan,223.0
2016-12-18,nan,nan,223.0
2016-12-19,nan,nan,249.0
2016-12-20,nan,nan,257.0
2016-12-21,nan,nan,245.0
2016-12-22,nan,nan,245.0
2016-12-23,nan,nan,244.0
2016-12-24,nan,nan,244.0
2016-12-25,nan,nan,243.0
2016-12-26,nan,nan,244.0
2016-12-27,nan,nan,244.0
2016-12-28,nan,nan,243.0
2016-12-29,nan,nan,243.0
2016-12-30,nan,nan,242.0
2016-12-31,nan,nan,242.0
2017-01-01,nan,nan,242.0
2017-01-02,nan,nan,241.0
2017-01-03,nan,nan,242.0
2017-01-04,nan,nan,241.0
2017-01-05,nan,nan,241.0
2017-01-06,nan,nan,240.0
2017-01-07,nan,nan,239.0
2017-01-08,nan,nan,239.0
2017-01-09,nan,nan,238.0
2017-01-10,nan,nan,238.0
2017-01-11,nan,nan,238.0
2017-01-12,nan,nan,238.0
2017-01-13,nan,nan,238.0
2017-01-14,nan,nan,238.0
2017-01-15,nan,nan,238.0
2017-01-16,nan,nan,240.0
2017-01-17,nan,nan,240.0
2017-01-18,nan,nan,239.0
2017-01-19,nan,nan,239.0
2017-01-20,nan,nan,236.0
2017-01-21,nan,nan,233.0
2017-01-22,nan,nan,233.0
2017-01-23,nan,nan,122.0
2017-01-24,nan,nan,25.0
2017-01-25,nan,nan,24.8
2017-01-26,nan,nan,24.2
2017-01-27,nan,nan,23.9
2017-01-28,nan,nan,23.7
2017-01-29,nan,nan,23.8
2017-01-30,nan,nan,23.7
2017-01-31,nan,nan,23.4
2017-02-01,nan,nan,23.3
2017-02-02,nan,nan,23.4
2017-02-03,nan,nan,23.4
2017-02-04,nan,nan,23.3
