date,s_af,i_cfs,r_cfs
2009-10-09,763529.0,nan,4480.0
2009-10-10,814685.0,nan,5290.0
2009-10-11,842640.0,nan,7900.0
2009-10-12,842484.0,nan,7940.0
2009-10-13,840456.0,nan,7780.0
2009-10-14,834588.0,nan,9240.0
2009-10-15,824471.0,nan,11400.0
2009-10-16,810422.0,nan,12000.0
2009-10-17,794693.0,nan,11900.0
2009-10-18,777788.0,nan,11900.0
2009-10-19,759859.0,nan,11900.0
2009-10-20,749017.0,nan,8670.0
2009-10-21,744013.0,nan,5140.0
2009-10-22,740260.0,nan,5180.0
2009-10-23,736368.0,nan,4700.0
2009-10-24,733588.0,nan,3890.0
2009-10-25,731086.0,nan,3860.0
2009-10-26,729001.0,nan,3890.0
2009-10-27,731920.0,nan,2570.0
2009-10-28,733866.0,nan,3920.0
2009-10-29,738453.0,nan,3960.0
2009-10-30,745264.0,nan,5090.0
2009-10-31,750963.0,nan,8710.0
2009-11-01,745820.0,nan,9650.0
2009-11-02,739009.0,nan,8790.0
2009-11-03,734283.0,nan,6520.0
2009-11-04,731503.0,nan,4740.0
2009-11-05,729001.0,nan,3890.0
2009-11-06,730808.0,nan,1690.0
2009-11-07,734978.0,nan,67.5
2009-11-08,735117.0,nan,1700.0
2009-11-09,733032.0,nan,2940.0
2009-11-10,729001.0,nan,3730.0
2009-11-11,724414.0,nan,3740.0
2009-11-12,719827.0,nan,3740.0
2009-11-13,714823.0,nan,3750.0
2009-11-14,710097.0,nan,3740.0
2009-11-15,710097.0,nan,1610.0
2009-11-16,708290.0,nan,2280.0
2009-11-17,706495.0,nan,2040.0
2009-11-18,704875.0,nan,2330.0
2009-11-19,703120.0,nan,2210.0
2009-11-20,702175.0,nan,2200.0
2009-11-21,700420.0,nan,2230.0
2009-11-22,698395.0,nan,2340.0
2009-11-23,695965.0,nan,2450.0
2009-11-24,696640.0,nan,1060.0
2009-11-25,696775.0,nan,1050.0
2009-11-26,697045.0,nan,1020.0
2009-11-27,692745.0,nan,2960.0
2009-11-28,692745.0,nan,1130.0
2009-11-29,693269.0,nan,927.0
2009-11-30,690387.0,nan,2360.0
2009-12-01,691566.0,nan,536.0
2009-12-02,692221.0,nan,499.0
2009-12-03,690780.0,nan,1530.0
2009-12-04,688553.0,nan,1830.0
2009-12-05,687505.0,nan,1300.0
2009-12-06,686457.0,nan,1230.0
2009-12-07,685147.0,nan,1500.0
2009-12-08,684230.0,nan,1450.0
2009-12-09,683444.0,nan,1240.0
2009-12-10,680955.0,nan,1900.0
2009-12-11,678597.0,nan,1880.0
2009-12-12,678597.0,nan,812.0
2009-12-13,678204.0,nan,920.0
2009-12-14,677025.0,nan,1550.0
2009-12-15,675060.0,nan,1570.0
2009-12-16,673226.0,nan,1570.0
2009-12-17,671130.0,nan,1750.0
2009-12-18,669427.0,nan,1600.0
2009-12-19,667593.0,nan,1480.0
2009-12-20,665628.0,nan,1680.0
2009-12-21,663401.0,nan,1710.0
2009-12-22,663139.0,nan,900.0
2009-12-23,664711.0,nan,92.7
2009-12-24,666021.0,nan,911.0
2009-12-25,666545.0,nan,974.0
2009-12-26,667200.0,nan,874.0
2009-12-27,667724.0,nan,872.0
2009-12-28,668248.0,nan,843.0
2009-12-29,667986.0,nan,1260.0
2009-12-30,667462.0,nan,1440.0
2009-12-31,666021.0,nan,1890.0
2010-01-01,665104.0,nan,1540.0
2010-01-02,664187.0,nan,1460.0
2010-01-03,663270.0,nan,1440.0
2010-01-04,661043.0,nan,1890.0
2010-01-05,660257.0,nan,1480.0
2010-01-06,659340.0,nan,1480.0
2010-01-07,657637.0,nan,1450.0
2010-01-08,656589.0,nan,1450.0
2010-01-09,656458.0,nan,883.0
2010-01-10,655803.0,nan,965.0
2010-01-11,654493.0,nan,1450.0
2010-01-12,655803.0,nan,108.0
2010-01-13,656196.0,nan,508.0
2010-01-14,656196.0,nan,803.0
2010-01-15,656196.0,nan,868.0
2010-01-16,657768.0,nan,81.4
2010-01-17,659340.0,nan,77.2
2010-01-18,658030.0,nan,1270.0
2010-01-19,656589.0,nan,1340.0
2010-01-20,656065.0,nan,1330.0
2010-01-21,657375.0,nan,766.0
2010-01-22,657637.0,nan,1040.0
2010-01-23,662353.0,nan,114.0
2010-01-24,666021.0,nan,127.0
2010-01-25,668379.0,nan,1030.0
2010-01-26,668248.0,nan,2090.0
2010-01-27,667462.0,nan,2410.0
2010-01-28,666807.0,nan,2400.0
2010-01-29,668641.0,nan,2350.0
2010-01-30,673488.0,nan,215.0
2010-01-31,676501.0,nan,1030.0
2010-02-01,676108.0,nan,2500.0
2010-02-02,675453.0,nan,2850.0
2010-02-03,675453.0,nan,2700.0
2010-02-04,676632.0,nan,2590.0
2010-02-05,678597.0,nan,2670.0
2010-02-06,687767.0,nan,158.0
2010-02-07,695965.0,nan,95.3
2010-02-08,700555.0,nan,1820.0
2010-02-09,703525.0,nan,1940.0
2010-02-10,705550.0,nan,2110.0
2010-02-11,706225.0,nan,2540.0
2010-02-12,706090.0,nan,2620.0
2010-02-13,710931.0,nan,144.0
2010-02-14,715518.0,nan,78.8
2010-02-15,719688.0,nan,66.7
2010-02-16,723580.0,nan,62.2
2010-02-17,723302.0,nan,1810.0
2010-02-18,719410.0,nan,3460.0
2010-02-19,714962.0,nan,3630.0
2010-02-20,710792.0,nan,3610.0
2010-02-21,708429.0,nan,3660.0
2010-02-22,705415.0,nan,3640.0
2010-02-23,702580.0,nan,3640.0
2010-02-24,699610.0,nan,3610.0
2010-02-25,695965.0,nan,3630.0
2010-02-26,692352.0,nan,3650.0
2010-02-27,688553.0,nan,3660.0
2010-02-28,684492.0,nan,3650.0
2010-03-01,680300.0,nan,3650.0
2010-03-02,675584.0,nan,3670.0
2010-03-03,670999.0,nan,3680.0
2010-03-04,666021.0,nan,3690.0
2010-03-05,666283.0,nan,1310.0
2010-03-06,668641.0,nan,63.5
2010-03-07,667855.0,nan,1390.0
2010-03-08,663270.0,nan,3720.0
2010-03-09,658423.0,nan,3740.0
2010-03-10,656982.0,nan,2050.0
2010-03-11,655803.0,nan,1930.0
2010-03-12,655410.0,nan,1360.0
2010-03-13,656851.0,nan,579.0
2010-03-14,659209.0,nan,64.2
2010-03-15,658161.0,nan,1580.0
2010-03-16,656458.0,nan,1930.0
2010-03-17,654624.0,nan,1950.0
2010-03-18,653707.0,nan,1320.0
2010-03-19,653576.0,nan,1160.0
2010-03-20,658030.0,nan,144.0
2010-03-21,662746.0,nan,173.0
2010-03-22,670213.0,nan,229.0
2010-03-23,682134.0,nan,271.0
2010-03-24,697180.0,nan,169.0
2010-03-25,712043.0,nan,1210.0
2010-03-26,723024.0,nan,3590.0
2010-03-27,732754.0,nan,3650.0
2010-03-28,737202.0,nan,3620.0
2010-03-29,738870.0,nan,3580.0
2010-03-30,740121.0,nan,2840.0
2010-03-31,739287.0,nan,3570.0
2010-04-01,737758.0,nan,3520.0
2010-04-02,733032.0,nan,5620.0
2010-04-03,725248.0,nan,7180.0
2010-04-04,718576.0,nan,7230.0
2010-04-05,710931.0,nan,7200.0
2010-04-06,702580.0,nan,7200.0
2010-04-07,693670.0,nan,7210.0
2010-04-08,688684.0,nan,5000.0
2010-04-09,685147.0,nan,3710.0
2010-04-10,681610.0,nan,3720.0
2010-04-11,680431.0,nan,2430.0
2010-04-12,678073.0,nan,2680.0
2010-04-13,676239.0,nan,2390.0
2010-04-14,671392.0,nan,3770.0
2010-04-15,666283.0,nan,3760.0
2010-04-16,661567.0,nan,3710.0
2010-04-17,660388.0,nan,1780.0
2010-04-18,659602.0,nan,1920.0
2010-04-19,657768.0,nan,2070.0
2010-04-20,656065.0,nan,1900.0
2010-04-21,654231.0,nan,2000.0
2010-04-22,652135.0,nan,1950.0
2010-04-23,652397.0,nan,989.0
2010-04-24,654231.0,nan,99.9
2010-04-25,656065.0,nan,295.0
2010-04-26,656589.0,nan,964.0
2010-04-27,656851.0,nan,1030.0
2010-04-28,656589.0,nan,1020.0
2010-04-29,656327.0,nan,1000.0
2010-04-30,656327.0,nan,1110.0
2010-05-01,658554.0,nan,110.0
2010-05-02,660388.0,nan,48.0
2010-05-03,661960.0,nan,44.4
2010-05-04,662222.0,nan,575.0
2010-05-05,661829.0,nan,1020.0
2010-05-06,660912.0,nan,998.0
2010-05-07,660257.0,nan,994.0
2010-05-08,661567.0,nan,59.9
2010-05-09,662746.0,nan,41.8
2010-05-10,662746.0,nan,2040.0
2010-05-11,661043.0,nan,1950.0
2010-05-12,656851.0,nan,2960.0
2010-05-13,655934.0,nan,1800.0
2010-05-14,659471.0,nan,1350.0
2010-05-15,659209.0,nan,3560.0
2010-05-16,662746.0,nan,3580.0
2010-05-17,664973.0,nan,3570.0
2010-05-18,665366.0,nan,3570.0
2010-05-19,667724.0,nan,2190.0
2010-05-20,676108.0,nan,3690.0
2010-05-21,685016.0,nan,3560.0
2010-05-22,689077.0,nan,3320.0
2010-05-23,689208.0,nan,3430.0
2010-05-24,687898.0,nan,3390.0
2010-05-25,685409.0,nan,3220.0
2010-05-26,682396.0,nan,3440.0
2010-05-27,682003.0,nan,3420.0
2010-05-28,679252.0,nan,3430.0
2010-05-29,675453.0,nan,3410.0
2010-05-30,670999.0,nan,3460.0
2010-05-31,665890.0,nan,3480.0
2010-06-01,660650.0,nan,3480.0
2010-06-02,655410.0,nan,3480.0
2010-06-03,657506.0,nan,865.0
2010-06-04,657506.0,nan,1030.0
2010-06-05,659602.0,nan,56.2
2010-06-06,661567.0,nan,34.6
2010-06-07,659733.0,nan,1700.0
2010-06-08,659340.0,nan,992.0
2010-06-09,659733.0,nan,686.0
2010-06-10,659995.0,nan,600.0
2010-06-11,660126.0,nan,621.0
2010-06-12,661174.0,nan,188.0
2010-06-13,661960.0,nan,433.0
2010-06-14,662222.0,nan,626.0
2010-06-15,664187.0,nan,582.0
2010-06-16,664580.0,nan,683.0
2010-06-17,664711.0,nan,619.0
2010-06-18,664711.0,nan,697.0
2010-06-19,665759.0,nan,210.0
2010-06-20,666676.0,nan,208.0
2010-06-21,666545.0,nan,790.0
2010-06-22,666021.0,nan,793.0
2010-06-23,665104.0,nan,1070.0
2010-06-24,665497.0,nan,503.0
2010-06-25,665235.0,nan,511.0
2010-06-26,665366.0,nan,443.0
2010-06-27,665235.0,nan,1040.0
2010-06-28,665366.0,nan,691.0
2010-06-29,665366.0,nan,503.0
2010-06-30,665759.0,nan,363.0
2010-07-01,665759.0,nan,373.0
2010-07-02,665759.0,nan,385.0
2010-07-03,666676.0,nan,118.0
2010-07-04,667200.0,nan,111.0
2010-07-05,667724.0,nan,111.0
2010-07-06,665628.0,nan,1400.0
2010-07-07,666807.0,nan,339.0
2010-07-08,667462.0,nan,336.0
2010-07-09,667855.0,nan,448.0
2010-07-10,668379.0,nan,486.0
2010-07-11,669296.0,nan,334.0
2010-07-12,670082.0,nan,570.0
2010-07-13,666283.0,nan,2370.0
2010-07-14,668641.0,nan,3870.0
2010-07-15,670344.0,nan,3400.0
2010-07-16,671130.0,nan,1130.0
2010-07-17,681217.0,nan,240.0
2010-07-18,688553.0,nan,272.0
2010-07-19,688946.0,nan,1790.0
2010-07-20,689601.0,nan,1040.0
2010-07-21,689601.0,nan,1040.0
2010-07-22,689339.0,nan,1050.0
2010-07-23,688422.0,nan,1120.0
2010-07-24,688553.0,nan,632.0
2010-07-25,689470.0,nan,279.0
2010-07-26,687243.0,nan,1540.0
2010-07-27,686719.0,nan,835.0
2010-07-28,686850.0,nan,651.0
2010-07-29,686588.0,nan,797.0
2010-07-30,686326.0,nan,728.0
2010-07-31,686719.0,nan,190.0
2010-08-01,687243.0,nan,181.0
2010-08-02,685802.0,nan,1200.0
2010-08-03,683575.0,nan,1480.0
2010-08-04,680562.0,nan,1830.0
2010-08-05,678597.0,nan,1340.0
2010-08-06,677287.0,nan,1330.0
2010-08-07,677418.0,nan,247.0
2010-08-08,677287.0,nan,277.0
2010-08-09,675584.0,nan,1130.0
2010-08-10,673619.0,nan,1280.0
2010-08-11,671392.0,nan,1320.0
2010-08-12,669034.0,nan,1480.0
2010-08-13,667331.0,nan,994.0
2010-08-14,666283.0,nan,677.0
2010-08-15,665890.0,nan,288.0
2010-08-16,664580.0,nan,817.0
2010-08-17,662746.0,nan,1220.0
2010-08-18,660650.0,nan,1270.0
2010-08-19,658423.0,nan,1260.0
2010-08-20,655934.0,nan,1500.0
2010-08-21,655148.0,nan,514.0
2010-08-22,653445.0,nan,1030.0
2010-08-23,650956.0,nan,1540.0
2010-08-24,648598.0,nan,1210.0
2010-08-25,646109.0,nan,1240.0
2010-08-26,643620.0,nan,1230.0
2010-08-27,641393.0,nan,1200.0
2010-08-28,641393.0,nan,58.7
2010-08-29,641393.0,nan,38.1
2010-08-30,638909.0,nan,1520.0
2010-08-31,636449.0,nan,1360.0
2010-09-01,635588.0,nan,1220.0
2010-09-02,634604.0,nan,926.0
2010-09-03,634850.0,nan,200.0
2010-09-04,635711.0,nan,59.5
2010-09-05,636203.0,nan,52.4
2010-09-06,636695.0,nan,51.9
2010-09-07,635957.0,nan,920.0
2010-09-08,637679.0,nan,92.9
2010-09-09,645323.0,nan,692.0
2010-09-10,647288.0,nan,1300.0
2010-09-11,652135.0,nan,88.2
2010-09-12,654493.0,nan,55.9
2010-09-13,653707.0,nan,1380.0
2010-09-14,654100.0,nan,867.0
2010-09-15,655672.0,nan,754.0
2010-09-16,657244.0,nan,504.0
2010-09-17,657899.0,nan,777.0
2010-09-18,657899.0,nan,874.0
2010-09-19,658030.0,nan,699.0
2010-09-20,657113.0,nan,1050.0
2010-09-21,656327.0,nan,941.0
2010-09-22,655017.0,nan,1120.0
2010-09-23,653183.0,nan,1210.0
2010-09-24,655017.0,nan,604.0
2010-09-25,655934.0,nan,67.8
2010-09-26,656851.0,nan,59.0
2010-09-27,657637.0,nan,34.1
2010-09-28,658423.0,nan,37.9
2010-09-29,659209.0,nan,70.3
2010-09-30,659733.0,nan,115.0
2010-10-01,660126.0,nan,115.0
2010-10-02,660388.0,nan,115.0
2010-10-03,660650.0,nan,115.0
2010-10-04,660650.0,nan,116.0
2010-10-05,660912.0,nan,115.0
2010-10-06,661174.0,nan,113.0
2010-10-07,661567.0,nan,112.0
2010-10-08,661960.0,nan,124.0
2010-10-09,662091.0,nan,120.0
2010-10-10,660388.0,nan,1130.0
2010-10-11,658554.0,nan,1330.0
2010-10-12,655017.0,nan,2140.0
2010-10-13,652790.0,nan,1380.0
2010-10-14,649384.0,nan,1860.0
2010-10-15,647681.0,nan,1210.0
2010-10-16,647943.0,nan,83.4
2010-10-17,647812.0,nan,280.0
2010-10-18,648336.0,nan,187.0
2010-10-19,647943.0,nan,735.0
2010-10-20,646109.0,nan,1220.0
2010-10-21,645323.0,nan,743.0
2010-10-22,643096.0,nan,1290.0
2010-10-23,643358.0,nan,726.0
2010-10-24,642310.0,nan,701.0
2010-10-25,640016.0,nan,1200.0
2010-10-26,639647.0,nan,765.0
2010-10-27,639278.0,nan,733.0
2010-10-28,637925.0,nan,742.0
2010-10-29,636449.0,nan,985.0
2010-10-30,633005.0,nan,2060.0
2010-10-31,633128.0,nan,263.0
2010-11-01,630545.0,nan,1610.0
2010-11-02,628085.0,nan,1640.0
2010-11-03,625010.0,nan,1690.0
2010-11-04,621689.0,nan,1910.0
2010-11-05,618491.0,nan,1860.0
2010-11-06,616892.0,nan,1080.0
2010-11-07,617261.0,nan,22.6
2010-11-08,614063.0,nan,1820.0
2010-11-09,613079.0,nan,769.0
2010-11-10,610373.0,nan,1710.0
2010-11-11,609758.0,nan,620.0
2010-11-12,610373.0,nan,447.0
2010-11-13,609635.0,nan,182.0
2010-11-14,610373.0,nan,690.0
2010-11-15,607298.0,nan,1520.0
2010-11-16,605330.0,nan,1280.0
2010-11-17,600164.0,nan,2960.0
2010-11-18,596597.0,nan,1930.0
2010-11-19,596843.0,nan,38.3
2010-11-20,596843.0,nan,249.0
2010-11-21,597335.0,nan,18.0
2010-11-22,598565.0,nan,14.8
2010-11-23,598688.0,nan,12.9
2010-11-24,599303.0,nan,12.5
2010-11-25,601640.0,nan,13.9
2010-11-26,602747.0,nan,11.6
2010-11-27,604469.0,nan,10.7
2010-11-28,606191.0,nan,10.5
2010-11-29,608282.0,nan,10.4
2010-11-30,608405.0,nan,391.0
2010-12-01,607790.0,nan,821.0
2010-12-02,607544.0,nan,681.0
2010-12-03,607421.0,nan,405.0
2010-12-04,607913.0,nan,250.0
2010-12-05,605945.0,nan,1300.0
2010-12-06,603731.0,nan,1500.0
2010-12-07,602255.0,nan,1080.0
2010-12-08,601148.0,nan,839.0
2010-12-09,599426.0,nan,1150.0
2010-12-10,598565.0,nan,865.0
2010-12-11,599549.0,nan,33.2
2010-12-12,596351.0,nan,1580.0
2010-12-13,592169.0,nan,2320.0
2010-12-14,589322.0,nan,1730.0
2010-12-15,586608.0,nan,1670.0
2010-12-16,587080.0,nan,59.6
2010-12-17,587316.0,nan,186.0
2010-12-18,587906.0,nan,21.1
2010-12-19,588378.0,nan,18.3
2010-12-20,586726.0,nan,1170.0
2010-12-21,585900.0,nan,929.0
2010-12-22,585428.0,nan,547.0
2010-12-23,585782.0,nan,31.7
2010-12-24,586490.0,nan,21.6
2010-12-25,587080.0,nan,20.2
2010-12-26,587316.0,nan,100.0
2010-12-27,584956.0,nan,1450.0
2010-12-28,581534.0,nan,2080.0
2010-12-29,583068.0,nan,70.6
2010-12-30,583422.0,nan,198.0
2010-12-31,584838.0,nan,35.5
2011-01-01,584838.0,nan,355.0
2011-01-02,585782.0,nan,57.9
2011-01-03,584248.0,nan,1420.0
2011-01-04,584012.0,nan,773.0
2011-01-05,583304.0,nan,997.0
2011-01-06,582714.0,nan,746.0
2011-01-07,581298.0,nan,1260.0
2011-01-08,581888.0,nan,55.4
2011-01-09,581770.0,nan,472.0
2011-01-10,579884.0,nan,1420.0
2011-01-11,578376.0,nan,1300.0
2011-01-12,578144.0,nan,596.0
2011-01-13,577564.0,nan,578.0
2011-01-14,575592.0,nan,1440.0
2011-01-15,576288.0,nan,56.2
2011-01-16,576404.0,nan,292.0
2011-01-17,576056.0,nan,587.0
2011-01-18,574664.0,nan,1120.0
2011-01-19,573272.0,nan,1200.0
2011-01-20,571300.0,nan,1500.0
2011-01-21,568980.0,nan,1650.0
2011-01-22,568168.0,nan,810.0
2011-01-23,568516.0,nan,225.0
2011-01-24,568052.0,nan,698.0
2011-01-25,566312.0,nan,1240.0
2011-01-26,563760.0,nan,1510.0
2011-01-27,562832.0,nan,836.0
2011-01-28,562600.0,nan,610.0
2011-01-29,562368.0,nan,494.0
2011-01-30,561556.0,nan,772.0
2011-01-31,559816.0,nan,1540.0
2011-02-01,558192.0,nan,1600.0
2011-02-02,553204.0,nan,3040.0
2011-02-03,548796.0,nan,2590.0
2011-02-04,546012.0,nan,2200.0
2011-02-05,546708.0,nan,65.7
2011-02-06,547636.0,nan,31.0
2011-02-07,546708.0,nan,931.0
2011-02-08,547288.0,nan,407.0
2011-02-09,545780.0,nan,1550.0
2011-02-10,546012.0,nan,574.0
2011-02-11,545896.0,nan,749.0
2011-02-12,546476.0,nan,382.0
2011-02-13,547984.0,nan,30.2
2011-02-14,547984.0,nan,822.0
2011-02-15,548680.0,nan,909.0
2011-02-16,550884.0,nan,570.0
2011-02-17,554480.0,nan,27.0
2011-02-18,557728.0,nan,21.1
2011-02-19,560628.0,nan,20.1
2011-02-20,563180.0,nan,20.8
2011-02-21,564804.0,nan,368.0
2011-02-22,565152.0,nan,739.0
2011-02-23,566544.0,nan,204.0
2011-02-24,568748.0,nan,372.0
2011-02-25,568864.0,nan,1100.0
2011-02-26,570256.0,nan,601.0
2011-02-27,573388.0,nan,31.8
2011-02-28,576288.0,nan,39.9
2011-03-01,579768.0,nan,562.0
2011-03-02,583540.0,nan,382.0
2011-03-03,585664.0,nan,719.0
2011-03-04,588732.0,nan,211.0
2011-03-05,591328.0,nan,33.1
2011-03-06,593891.0,nan,30.1
2011-03-07,595736.0,nan,557.0
2011-03-08,597704.0,nan,387.0
2011-03-09,598688.0,nan,703.0
2011-03-10,598688.0,nan,1070.0
2011-03-11,599795.0,nan,391.0
2011-03-12,601640.0,nan,24.9
2011-03-13,603116.0,nan,22.5
2011-03-14,604346.0,nan,1050.0
2011-03-15,605207.0,nan,860.0
2011-03-16,607790.0,nan,391.0
2011-03-17,610865.0,nan,30.0
2011-03-18,613448.0,nan,187.0
2011-03-19,615539.0,nan,40.3
2011-03-20,617876.0,nan,25.9
2011-03-21,618737.0,nan,555.0
2011-03-22,619229.0,nan,752.0
2011-03-23,619475.0,nan,705.0
2011-03-24,618491.0,nan,1410.0
2011-03-25,618368.0,nan,918.0
2011-03-26,619721.0,nan,43.8
2011-03-27,620828.0,nan,20.6
2011-03-28,620582.0,nan,855.0
2011-03-29,619967.0,nan,1220.0
2011-03-30,618983.0,nan,1050.0
2011-03-31,618491.0,nan,892.0
2011-04-01,619721.0,nan,37.4
2011-04-02,620951.0,nan,22.1
2011-04-03,621935.0,nan,22.4
2011-04-04,622796.0,nan,359.0
2011-04-05,623042.0,nan,389.0
2011-04-06,623534.0,nan,352.0
2011-04-07,624518.0,nan,35.6
2011-04-08,623903.0,nan,871.0
2011-04-09,621935.0,nan,1560.0
2011-04-10,623411.0,nan,45.6
2011-04-11,624764.0,nan,752.0
2011-04-12,626117.0,nan,68.5
2011-04-13,627101.0,nan,719.0
2011-04-14,629807.0,nan,48.4
2011-04-15,631037.0,nan,29.8
2011-04-16,632513.0,nan,24.7
2011-04-17,634604.0,nan,23.8
2011-04-18,636203.0,nan,21.4
2011-04-19,637064.0,nan,536.0
2011-04-20,638171.0,nan,42.5
2011-04-21,640262.0,nan,26.7
2011-04-22,642572.0,nan,53.5
2011-04-23,648074.0,nan,1460.0
2011-04-24,702580.0,nan,5250.0
2011-04-25,869784.0,nan,5650.0
2011-04-26,1066376.0,nan,8960.0
2011-04-27,1149796.0,nan,13900.0
2011-04-28,1155736.0,nan,13700.0
2011-04-29,1151974.0,nan,14000.0
2011-04-30,1141040.0,nan,13800.0
2011-05-01,1130016.0,nan,13700.0
2011-05-02,1121760.0,nan,13700.0
2011-05-03,1117344.0,nan,13700.0
2011-05-04,1106450.0,nan,13700.0
2011-05-05,1090472.0,nan,13800.0
2011-05-06,1072080.0,nan,13800.0
2011-05-07,1052801.0,nan,13700.0
2011-05-08,1033218.0,nan,13600.0
2011-05-09,1011960.0,nan,13500.0
2011-05-10,989586.0,nan,13600.0
2011-05-11,967340.0,nan,14000.0
2011-05-12,946648.0,nan,13400.0
2011-05-13,923236.0,nan,13800.0
2011-05-14,899305.0,nan,14100.0
2011-05-15,876180.0,nan,14000.0
2011-05-16,852312.0,nan,13900.0
2011-05-17,828095.0,nan,13800.0
2011-05-18,804248.0,nan,13800.0
2011-05-19,779846.0,nan,13800.0
2011-05-20,762647.0,nan,13600.0
2011-05-21,746654.0,nan,13700.0
2011-05-22,732893.0,nan,14200.0
2011-05-23,729140.0,nan,13800.0
2011-05-24,778229.0,nan,9530.0
2011-05-25,858396.0,nan,7820.0
2011-05-26,878052.0,nan,11600.0
2011-05-27,870096.0,nan,13900.0
2011-05-28,856056.0,nan,13900.0
2011-05-29,838740.0,nan,13800.0
2011-05-30,819830.0,nan,13700.0
2011-05-31,799691.0,nan,13700.0
2011-06-01,777935.0,nan,13700.0
2011-06-02,759303.0,nan,12200.0
2011-06-03,745820.0,nan,9090.0
2011-06-04,731920.0,nan,9070.0
2011-06-05,716908.0,nan,9190.0
2011-06-06,701770.0,nan,9150.0
2011-06-07,691566.0,nan,6860.0
2011-06-08,685671.0,nan,4270.0
2011-06-09,680169.0,nan,3970.0
2011-06-10,674798.0,nan,3740.0
2011-06-11,669689.0,nan,3690.0
2011-06-12,664449.0,nan,3690.0
2011-06-13,660650.0,nan,2940.0
2011-06-14,660126.0,nan,1250.0
2011-06-15,659340.0,nan,1190.0
2011-06-16,659078.0,nan,1200.0
2011-06-17,658554.0,nan,1210.0
2011-06-18,659995.0,nan,149.0
2011-06-19,661043.0,nan,128.0
2011-06-20,661174.0,nan,830.0
2011-06-21,660388.0,nan,1050.0
2011-06-22,659340.0,nan,1040.0
2011-06-23,659340.0,nan,661.0
2011-06-24,660519.0,nan,77.3
2011-06-25,661567.0,nan,30.8
2011-06-26,661829.0,nan,366.0
2011-06-27,661174.0,nan,819.0
2011-06-28,662091.0,nan,127.0
2011-06-29,661567.0,nan,721.0
2011-06-30,660912.0,nan,882.0
2011-07-01,659209.0,nan,1260.0
2011-07-02,659864.0,nan,133.0
2011-07-03,660126.0,nan,309.0
2011-07-04,659733.0,nan,581.0
2011-07-05,658947.0,nan,881.0
2011-07-06,657375.0,nan,1200.0
2011-07-07,657244.0,nan,523.0
2011-07-08,656065.0,nan,889.0
2011-07-09,656327.0,nan,149.0
2011-07-10,656720.0,nan,154.0
2011-07-11,654624.0,nan,1380.0
2011-07-12,653052.0,nan,1380.0
2011-07-13,652397.0,nan,1080.0
2011-07-14,649646.0,nan,1240.0
2011-07-15,648729.0,nan,749.0
2011-07-16,648991.0,nan,135.0
2011-07-17,647681.0,nan,908.0
2011-07-18,645323.0,nan,1370.0
2011-07-19,643096.0,nan,1380.0
2011-07-20,640631.0,nan,1370.0
2011-07-21,637925.0,nan,1540.0
2011-07-22,635834.0,nan,1240.0
2011-07-23,634604.0,nan,922.0
2011-07-24,634727.0,nan,138.0
2011-07-25,633620.0,nan,911.0
2011-07-26,631406.0,nan,1240.0
2011-07-27,629561.0,nan,1060.0
2011-07-28,627224.0,nan,1420.0
2011-07-29,625625.0,nan,941.0
2011-07-30,623780.0,nan,1100.0
2011-07-31,621812.0,nan,1120.0
2011-08-01,619106.0,nan,1630.0
2011-08-02,616154.0,nan,1620.0
2011-08-03,613571.0,nan,1400.0
2011-08-04,611726.0,nan,1120.0
2011-08-05,609881.0,nan,1120.0
2011-08-06,607667.0,nan,1130.0
2011-08-07,605822.0,nan,1130.0
2011-08-08,604961.0,nan,965.0
2011-08-09,603239.0,nan,804.0
2011-08-10,604346.0,nan,159.0
2011-08-11,605084.0,nan,143.0
2011-08-12,606068.0,nan,139.0
2011-08-13,608036.0,nan,134.0
2011-08-14,609020.0,nan,133.0
2011-08-15,609266.0,nan,449.0
2011-08-16,610127.0,nan,146.0
2011-08-17,609635.0,nan,782.0
2011-08-18,608159.0,nan,1140.0
2011-08-19,607175.0,nan,954.0
2011-08-20,607544.0,nan,155.0
2011-08-21,607052.0,nan,608.0
2011-08-22,605699.0,nan,876.0
2011-08-23,605084.0,nan,720.0
2011-08-24,603362.0,nan,1060.0
2011-08-25,602501.0,nan,810.0
2011-08-26,601148.0,nan,966.0
2011-08-27,601394.0,nan,156.0
2011-08-28,601271.0,nan,146.0
2011-08-29,602009.0,nan,145.0
2011-08-30,601640.0,nan,379.0
2011-08-31,600041.0,nan,953.0
2011-09-01,598811.0,nan,796.0
2011-09-02,597827.0,nan,713.0
2011-09-03,596105.0,nan,970.0
2011-09-04,596474.0,nan,146.0
2011-09-05,595613.0,nan,136.0
2011-09-06,595490.0,nan,136.0
2011-09-07,595121.0,nan,134.0
2011-09-08,594014.0,nan,617.0
2011-09-09,593522.0,nan,288.0
2011-09-10,593522.0,nan,127.0
2011-09-11,593399.0,nan,125.0
2011-09-12,592292.0,nan,603.0
2011-09-13,590148.0,nan,1190.0
2011-09-14,589558.0,nan,532.0
2011-09-15,589204.0,nan,72.3
2011-09-16,589322.0,nan,73.2
2011-09-17,589322.0,nan,97.0
2011-09-18,590148.0,nan,101.0
2011-09-19,589558.0,nan,610.0
2011-09-20,589440.0,nan,365.0
2011-09-21,589794.0,nan,629.0
2011-09-22,592169.0,nan,166.0
2011-09-23,592784.0,nan,199.0
