date,s_af,i_cfs,r_cfs
2015-04-17,198018.0,nan,nan
2015-04-18,198695.0,nan,nan
2015-04-19,199373.0,nan,nan
2015-04-20,200152.0,nan,nan
2015-04-21,200883.0,nan,nan
2015-04-22,201616.0,nan,nan
2015-04-23,202375.0,nan,nan
2015-04-24,203084.0,nan,nan
2015-04-25,204024.0,nan,nan
2015-04-26,204967.0,nan,nan
2015-04-27,206090.0,nan,nan
2015-04-28,207576.0,nan,nan
2015-04-29,209326.0,nan,nan
2015-04-30,211161.0,nan,nan
2015-05-01,213134.0,nan,nan
2015-05-02,215144.0,nan,nan
2015-05-03,217137.0,nan,nan
2015-05-04,219061.0,nan,nan
2015-05-05,220754.0,nan,nan
2015-05-06,222269.0,nan,nan
2015-05-07,223655.0,nan,nan
2015-05-08,225153.0,nan,nan
2015-05-09,226415.0,nan,nan
2015-05-10,227626.0,nan,nan
2015-05-11,228733.0,nan,nan
2015-05-12,230059.0,nan,nan
2015-05-13,231253.0,nan,nan
2015-05-14,232396.0,nan,nan
2015-05-15,233460.0,nan,nan
2015-05-16,234472.0,nan,nan
2015-05-17,235487.0,nan,nan
2015-05-18,236861.0,nan,nan
2015-05-19,238460.0,nan,nan
2015-05-20,240038.0,nan,nan
2015-05-21,241704.0,nan,nan
2015-05-22,243908.0,nan,nan
2015-05-23,246037.0,nan,nan
2015-05-24,248346.0,nan,nan
2015-05-25,250922.0,nan,nan
2015-05-26,253398.0,nan,nan
2015-05-27,255714.0,nan,nan
2015-05-28,258099.0,nan,nan
2015-05-29,260004.0,nan,nan
2015-05-30,262759.0,nan,nan
2015-05-31,265091.0,nan,nan
2015-06-01,267258.0,nan,nan
2015-06-02,268904.0,nan,nan
2015-06-03,270289.0,nan,nan
2015-06-04,271708.0,nan,nan
2015-06-05,272923.0,nan,nan
2015-06-06,273903.0,nan,nan
2015-06-07,274855.0,nan,nan
2015-06-08,275839.0,nan,nan
2015-06-09,276436.0,nan,nan
2015-06-10,277124.0,nan,nan
2015-06-11,278262.0,nan,nan
2015-06-12,279402.0,nan,nan
2015-06-13,280214.0,nan,nan
2015-06-14,281207.0,nan,nan
2015-06-15,281720.0,nan,nan
2015-06-16,281750.0,nan,nan
2015-06-17,281358.0,nan,nan
2015-06-18,280816.0,nan,nan
2015-06-19,280123.0,nan,nan
2015-06-20,279342.0,nan,nan
2015-06-21,278352.0,nan,nan
2015-06-22,277363.0,nan,nan
2015-06-23,276197.0,nan,nan
2015-06-24,274975.0,nan,nan
2015-06-25,273725.0,nan,nan
2015-06-26,272330.0,nan,nan
2015-06-27,270791.0,nan,nan
2015-06-28,269228.0,nan,nan
2015-06-29,267640.0,nan,nan
2015-06-30,266408.0,nan,nan
2015-07-01,266027.0,nan,nan
2015-07-02,264916.0,nan,nan
2015-07-03,260757.0,nan,nan
2015-07-04,256316.0,nan,nan
2015-07-05,251717.0,nan,nan
2015-07-06,247050.0,nan,nan
2015-07-07,242679.0,nan,nan
2015-07-08,237798.0,nan,nan
2015-07-09,232969.0,nan,nan
2015-07-10,228462.0,nan,nan
2015-07-11,224297.0,nan,nan
2015-07-12,220224.0,nan,nan
2015-07-13,216192.0,nan,nan
2015-07-14,212198.0,nan,nan
2015-07-15,208193.0,nan,nan
2015-07-16,204126.0,nan,nan
2015-07-17,200429.0,nan,nan
2015-07-18,197268.0,nan,nan
2015-07-19,193761.0,nan,nan
2015-07-20,190435.0,nan,nan
2015-07-21,187406.0,nan,nan
2015-07-22,184235.0,nan,nan
2015-07-23,181235.0,nan,nan
2015-07-24,178120.0,nan,nan
2015-07-25,174939.0,nan,nan
2015-07-26,171278.0,nan,nan
2015-07-27,167657.0,nan,nan
2015-07-28,164146.0,nan,nan
2015-07-29,160852.0,nan,nan
2015-07-30,158306.0,nan,nan
2015-07-31,156200.0,nan,nan
2015-08-01,154613.0,nan,nan
2015-08-02,153079.0,nan,nan
2015-08-03,151684.0,nan,nan
2015-08-04,150078.0,nan,nan
2015-08-05,148267.0,nan,nan
2015-08-06,146703.0,nan,nan
2015-08-07,145402.0,nan,nan
2015-08-08,143917.0,nan,nan
2015-08-09,142460.0,nan,nan
2015-08-10,141096.0,nan,nan
2015-08-11,139592.0,nan,nan
2015-08-12,137973.0,nan,nan
2015-08-13,136652.0,nan,nan
2015-08-14,135850.0,nan,nan
2015-08-15,135071.0,nan,nan
2015-08-16,134233.0,nan,nan
2015-08-17,133317.0,nan,nan
2015-08-18,132323.0,nan,nan
2015-08-19,131131.0,nan,nan
2015-08-20,129924.0,nan,nan
2015-08-21,129184.0,nan,nan
2015-08-22,128684.0,nan,nan
2015-08-23,128305.0,nan,nan
2015-08-24,127927.0,nan,nan
2015-08-25,127748.0,nan,nan
2015-08-26,127450.0,nan,nan
2015-08-27,127014.0,nan,nan
2015-08-28,126618.0,nan,nan
2015-08-29,126222.0,nan,nan
2015-08-30,125946.0,nan,nan
2015-08-31,125611.0,nan,nan
2015-09-01,125296.0,nan,nan
2015-09-02,125079.0,nan,nan
2015-09-03,124843.0,nan,nan
2015-09-04,124588.0,nan,nan
2015-09-05,124333.0,nan,nan
2015-09-06,124137.0,nan,nan
2015-09-07,123902.0,nan,nan
2015-09-08,123707.0,nan,nan
2015-09-09,123629.0,nan,nan
2015-09-10,123726.0,nan,nan
2015-09-11,123687.0,nan,nan
2015-09-12,123375.0,nan,nan
2015-09-13,122829.0,nan,nan
2015-09-14,122284.0,nan,nan
2015-09-15,121935.0,nan,nan
2015-09-16,121470.0,nan,nan
2015-09-17,121160.0,nan,nan
2015-09-18,120889.0,nan,nan
2015-09-19,120658.0,nan,nan
2015-09-20,120369.0,nan,nan
2015-09-21,120330.0,nan,nan
2015-09-22,120022.0,nan,nan
2015-09-23,119810.0,nan,nan
2015-09-24,119695.0,nan,nan
2015-09-25,119734.0,nan,nan
2015-09-26,119599.0,nan,nan
2015-09-27,119330.0,nan,nan
2015-09-28,119139.0,nan,nan
2015-09-29,118928.0,nan,nan
2015-09-30,118660.0,nan,nan
2015-10-01,nan,nan,nan
2015-10-02,nan,nan,nan
2015-10-03,nan,nan,nan
2015-10-04,nan,nan,nan
2015-10-05,nan,nan,nan
2015-10-06,nan,nan,nan
2015-10-07,nan,nan,nan
2015-10-08,nan,nan,nan
2015-10-09,nan,nan,nan
2015-10-10,nan,nan,nan
2015-10-11,nan,nan,nan
2015-10-12,nan,nan,nan
2015-10-13,nan,nan,nan
2015-10-14,nan,nan,nan
2015-10-15,nan,nan,nan
2015-10-16,nan,nan,nan
2015-10-17,nan,nan,nan
2015-10-18,nan,nan,nan
2015-10-19,nan,nan,nan
2015-10-20,nan,nan,nan
2015-10-21,nan,nan,nan
2015-10-22,nan,nan,nan
2015-10-23,nan,nan,nan
2015-10-24,nan,nan,nan
2015-10-25,nan,nan,nan
2015-10-26,nan,nan,nan
2015-10-27,nan,nan,nan
2015-10-28,nan,nan,nan
2015-10-29,nan,nan,nan
2015-10-30,nan,nan,nan
2015-10-31,nan,nan,nan
2015-11-01,nan,nan,nan
2015-11-02,nan,nan,nan
2015-11-03,nan,nan,nan
2015-11-04,nan,nan,nan
2015-11-05,nan,nan,nan
2015-11-06,nan,nan,nan
2015-11-07,nan,nan,nan
2015-11-08,nan,nan,nan
2015-11-09,nan,nan,nan
2015-11-10,nan,nan,nan
2015-11-11,nan,nan,nan
2015-11-12,nan,nan,nan
2015-11-13,nan,nan,nan
2015-11-14,nan,nan,nan
2015-11-15,nan,nan,nan
2015-11-16,nan,nan,nan
2015-11-17,nan,nan,nan
2015-11-18,nan,nan,nan
2015-11-19,nan,nan,nan
2015-11-20,nan,nan,nan
2015-11-21,nan,nan,nan
2015-11-22,nan,nan,nan
2015-11-23,nan,nan,nan
2015-11-24,nan,nan,nan
2015-11-25,nan,nan,nan
2015-11-26,nan,nan,nan
2015-11-27,nan,nan,nan
2015-11-28,nan,nan,nan
2015-11-29,nan,nan,nan
2015-11-30,nan,nan,nan
2015-12-01,nan,nan,nan
2015-12-02,nan,nan,nan
2015-12-03,nan,nan,nan
2015-12-04,nan,nan,nan
2015-12-05,nan,nan,nan
2015-12-06,nan,nan,nan
2015-12-07,nan,nan,nan
2015-12-08,nan,nan,nan
2015-12-09,nan,nan,nan
2015-12-10,nan,nan,nan
2015-12-11,nan,nan,nan
2015-12-12,nan,nan,nan
2015-12-13,nan,nan,nan
2015-12-14,nan,nan,nan
2015-12-15,nan,nan,nan
2015-12-16,nan,nan,nan
2015-12-17,nan,nan,nan
2015-12-18,nan,nan,nan
2015-12-19,nan,nan,nan
2015-12-20,nan,nan,nan
2015-12-21,nan,nan,nan
2015-12-22,nan,nan,nan
2015-12-23,nan,nan,nan
2015-12-24,nan,nan,nan
2015-12-25,nan,nan,nan
2015-12-26,nan,nan,nan
2015-12-27,nan,nan,nan
2015-12-28,nan,nan,nan
2015-12-29,nan,nan,nan
2015-12-30,nan,nan,nan
2015-12-31,nan,nan,nan
2016-01-01,nan,nan,nan
2016-01-02,nan,nan,nan
2016-01-03,nan,nan,nan
2016-01-04,nan,nan,nan
2016-01-05,nan,nan,nan
2016-01-06,nan,nan,nan
2016-01-07,nan,nan,nan
2016-01-08,nan,nan,nan
2016-01-09,nan,nan,nan
2016-01-10,nan,nan,nan
2016-01-11,nan,nan,nan
2016-01-12,nan,nan,nan
2016-01-13,nan,nan,nan
2016-01-14,nan,nan,nan
2016-01-15,nan,nan,nan
2016-01-16,nan,nan,nan
2016-01-17,nan,nan,nan
2016-01-18,nan,nan,nan
2016-01-19,nan,nan,nan
2016-01-20,nan,nan,nan
2016-01-21,nan,nan,nan
2016-01-22,nan,nan,nan
2016-01-23,nan,nan,nan
2016-01-24,nan,nan,nan
2016-01-25,nan,nan,nan
2016-01-26,nan,nan,nan
2016-01-27,nan,nan,nan
2016-01-28,nan,nan,nan
2016-01-29,nan,nan,nan
2016-01-30,nan,nan,nan
2016-01-31,nan,nan,nan
2016-02-01,nan,nan,nan
2016-02-02,nan,nan,nan
2016-02-03,nan,nan,nan
2016-02-04,nan,nan,nan
2016-02-05,nan,nan,nan
2016-02-06,nan,nan,nan
2016-02-07,nan,nan,nan
2016-02-08,nan,nan,nan
2016-02-09,nan,nan,nan
2016-02-10,nan,nan,nan
2016-02-11,nan,nan,nan
2016-02-12,nan,nan,nan
2016-02-13,nan,nan,nan
2016-02-14,nan,nan,nan
2016-02-15,nan,nan,nan
2016-02-16,nan,nan,nan
2016-02-17,nan,nan,nan
2016-02-18,nan,nan,nan
2016-02-19,nan,nan,nan
2016-02-20,nan,nan,nan
2016-02-21,nan,nan,nan
2016-02-22,nan,nan,nan
2016-02-23,nan,nan,nan
2016-02-24,nan,nan,nan
2016-02-25,nan,nan,nan
2016-02-26,nan,nan,nan
2016-02-27,nan,nan,nan
2016-02-28,nan,nan,nan
2016-02-29,nan,nan,nan
2016-03-01,nan,nan,nan
2016-03-02,nan,nan,nan
2016-03-03,nan,nan,nan
2016-03-04,nan,nan,nan
2016-03-05,nan,nan,nan
2016-03-06,nan,nan,nan
2016-03-07,nan,nan,nan
2016-03-08,nan,nan,nan
2016-03-09,nan,nan,nan
2016-03-10,nan,nan,nan
2016-03-11,nan,nan,nan
2016-03-12,nan,nan,nan
2016-03-13,nan,nan,nan
2016-03-14,nan,nan,nan
2016-03-15,nan,nan,nan
2016-03-16,nan,nan,nan
2016-03-17,nan,nan,nan
2016-03-18,nan,nan,nan
2016-03-19,nan,nan,nan
2016-03-20,nan,nan,nan
2016-03-21,nan,nan,nan
2016-03-22,nan,nan,nan
2016-03-23,nan,nan,nan
2016-03-24,nan,nan,nan
2016-03-25,nan,nan,nan
2016-03-26,nan,nan,nan
2016-03-27,nan,nan,nan
2016-03-28,nan,nan,nan
2016-03-29,nan,nan,nan
2016-03-30,nan,nan,nan
2016-03-31,nan,nan,nan
2016-04-01,nan,nan,nan
2016-04-02,nan,nan,nan
2016-04-03,nan,nan,nan
2016-04-04,nan,nan,nan
2016-04-05,nan,nan,nan
2016-04-06,nan,nan,nan
2016-04-07,nan,nan,nan
2016-04-08,nan,nan,nan
2016-04-09,nan,nan,nan
2016-04-10,nan,nan,nan
2016-04-11,nan,nan,nan
2016-04-12,nan,nan,nan
2016-04-13,nan,nan,nan
2016-04-14,nan,nan,nan
2016-04-15,nan,nan,nan
2016-04-16,nan,nan,nan
2016-04-17,nan,nan,nan
2016-04-18,nan,nan,nan
2016-04-19,nan,nan,nan
2016-04-20,nan,nan,nan
2016-04-21,nan,nan,nan
2016-04-22,nan,nan,nan
2016-04-23,nan,nan,nan
2016-04-24,nan,nan,nan
2016-04-25,nan,nan,nan
2016-04-26,nan,nan,nan
2016-04-27,nan,nan,nan
2016-04-28,nan,nan,nan
2016-04-29,nan,nan,nan
2016-04-30,nan,nan,nan
2016-05-01,nan,nan,nan
2016-05-02,nan,nan,nan
2016-05-03,nan,nan,nan
2016-05-04,nan,nan,nan
2016-05-05,nan,nan,nan
2016-05-06,nan,nan,nan
2016-05-07,nan,nan,nan
2016-05-08,nan,nan,nan
2016-05-09,nan,nan,nan
2016-05-10,nan,nan,nan
2016-05-11,nan,nan,nan
2016-05-12,nan,nan,nan
2016-05-13,nan,nan,nan
2016-05-14,nan,nan,nan
2016-05-15,nan,nan,nan
2016-05-16,nan,nan,nan
2016-05-17,nan,nan,nan
2016-05-18,nan,nan,nan
2016-05-19,nan,nan,nan
2016-05-20,nan,nan,nan
2016-05-21,nan,nan,nan
2016-05-22,nan,nan,nan
2016-05-23,nan,nan,nan
2016-05-24,nan,nan,nan
2016-05-25,nan,nan,nan
2016-05-26,nan,nan,nan
2016-05-27,nan,nan,nan
2016-05-28,nan,nan,nan
2016-05-29,nan,nan,nan
2016-05-30,nan,nan,nan
2016-05-31,nan,nan,nan
2016-06-01,nan,nan,nan
2016-06-02,nan,nan,nan
2016-06-03,nan,nan,nan
2016-06-04,nan,nan,nan
2016-06-05,nan,nan,nan
2016-06-06,nan,nan,nan
2016-06-07,nan,nan,nan
2016-06-08,nan,nan,nan
2016-06-09,nan,nan,nan
2016-06-10,nan,nan,nan
2016-06-11,nan,nan,nan
2016-06-12,nan,nan,nan
2016-06-13,nan,nan,nan
2016-06-14,nan,nan,nan
2016-06-15,nan,nan,nan
2016-06-16,nan,nan,nan
2016-06-17,nan,nan,nan
2016-06-18,nan,nan,nan
2016-06-19,nan,nan,nan
2016-06-20,nan,nan,nan
2016-06-21,nan,nan,nan
2016-06-22,nan,nan,nan
2016-06-23,nan,nan,nan
2016-06-24,nan,nan,nan
2016-06-25,nan,nan,nan
2016-06-26,nan,nan,nan
2016-06-27,nan,nan,nan
2016-06-28,nan,nan,nan
2016-06-29,nan,nan,nan
2016-06-30,nan,nan,nan
2016-07-01,nan,nan,nan
2016-07-02,nan,nan,nan
2016-07-03,nan,nan,nan
2016-07-04,nan,nan,nan
2016-07-05,nan,nan,nan
2016-07-06,nan,nan,nan
2016-07-07,nan,nan,nan
2016-07-08,nan,nan,nan
2016-07-09,nan,nan,nan
2016-07-10,nan,nan,nan
2016-07-11,nan,nan,nan
2016-07-12,nan,nan,nan
2016-07-13,nan,nan,nan
2016-07-14,nan,nan,nan
2016-07-15,nan,nan,nan
2016-07-16,nan,nan,nan
2016-07-17,nan,nan,nan
2016-07-18,nan,nan,nan
2016-07-19,nan,nan,nan
2016-07-20,nan,nan,nan
2016-07-21,nan,nan,nan
2016-07-22,nan,nan,nan
2016-07-23,nan,nan,nan
2016-07-24,nan,nan,nan
2016-07-25,nan,nan,nan
2016-07-26,nan,nan,nan
2016-07-27,nan,nan,nan
2016-07-28,nan,nan,nan
2016-07-29,nan,nan,nan
2016-07-30,nan,nan,nan
2016-07-31,nan,nan,nan
2016-08-01,nan,nan,nan
2016-08-02,nan,nan,nan
2016-08-03,nan,nan,nan
2016-08-04,nan,nan,nan
2016-08-05,nan,nan,nan
2016-08-06,nan,nan,nan
2016-08-07,nan,nan,nan
2016-08-08,nan,nan,nan
2016-08-09,nan,nan,nan
2016-08-10,nan,nan,nan
2016-08-11,nan,nan,nan
2016-08-12,nan,nan,nan
2016-08-13,nan,nan,nan
2016-08-14,nan,nan,nan
2016-08-15,nan,nan,nan
2016-08-16,nan,nan,nan
2016-08-17,nan,nan,nan
2016-08-18,nan,nan,nan
2016-08-19,nan,nan,nan
2016-08-20,nan,nan,nan
2016-08-21,nan,nan,nan
2016-08-22,nan,nan,nan
2016-08-23,nan,nan,nan
2016-08-24,nan,nan,nan
2016-08-25,nan,nan,nan
2016-08-26,nan,nan,nan
2016-08-27,nan,nan,nan
2016-08-28,nan,nan,nan
2016-08-29,nan,nan,nan
2016-08-30,nan,nan,nan
2016-08-31,nan,nan,nan
2016-09-01,nan,nan,nan
2016-09-02,nan,nan,nan
2016-09-03,nan,nan,nan
2016-09-04,nan,nan,nan
2016-09-05,nan,nan,nan
2016-09-06,nan,nan,nan
2016-09-07,nan,nan,nan
2016-09-08,nan,nan,nan
2016-09-09,nan,nan,nan
2016-09-10,nan,nan,nan
2016-09-11,nan,nan,nan
2016-09-12,nan,nan,nan
2016-09-13,nan,nan,nan
2016-09-14,nan,nan,nan
2016-09-15,nan,nan,nan
2016-09-16,nan,nan,nan
2016-09-17,nan,nan,nan
2016-09-18,nan,nan,nan
2016-09-19,nan,nan,nan
2016-09-20,nan,nan,nan
2016-09-21,nan,nan,nan
2016-09-22,nan,nan,nan
2016-09-23,nan,nan,nan
2016-09-24,nan,nan,nan
2016-09-25,nan,nan,nan
2016-09-26,nan,nan,nan
2016-09-27,nan,nan,nan
2016-09-28,nan,nan,nan
2016-09-29,nan,nan,nan
2016-09-30,nan,nan,nan
2016-10-01,nan,nan,nan
2016-10-02,nan,nan,nan
2016-10-03,nan,nan,nan
2016-10-04,nan,nan,nan
2016-10-05,nan,nan,nan
2016-10-06,nan,nan,nan
2016-10-07,nan,nan,nan
2016-10-08,nan,nan,nan
2016-10-09,nan,nan,nan
2016-10-10,nan,nan,nan
2016-10-11,nan,nan,nan
2016-10-12,nan,nan,nan
2016-10-13,nan,nan,nan
2016-10-14,nan,nan,nan
2016-10-15,nan,nan,nan
2016-10-16,nan,nan,nan
2016-10-17,nan,nan,nan
2016-10-18,nan,nan,nan
2016-10-19,nan,nan,nan
2016-10-20,nan,nan,nan
2016-10-21,nan,nan,nan
2016-10-22,nan,nan,nan
2016-10-23,nan,nan,nan
2016-10-24,nan,nan,nan
2016-10-25,nan,nan,nan
2016-10-26,nan,nan,nan
2016-10-27,nan,nan,nan
2016-10-28,nan,nan,nan
2016-10-29,nan,nan,nan
2016-10-30,nan,nan,nan
2016-10-31,nan,nan,nan
2016-11-01,nan,nan,nan
2016-11-02,nan,nan,nan
2016-11-03,nan,nan,nan
2016-11-04,nan,nan,nan
2016-11-05,nan,nan,nan
2016-11-06,nan,nan,nan
2016-11-07,nan,nan,nan
2016-11-08,nan,nan,nan
2016-11-09,nan,nan,nan
2016-11-10,nan,nan,nan
2016-11-11,nan,nan,nan
2016-11-12,nan,nan,nan
2016-11-13,nan,nan,nan
2016-11-14,nan,nan,nan
2016-11-15,nan,nan,nan
2016-11-16,nan,nan,nan
2016-11-17,nan,nan,nan
2016-11-18,nan,nan,nan
2016-11-19,nan,nan,nan
2016-11-20,nan,nan,nan
2016-11-21,nan,nan,nan
2016-11-22,nan,nan,nan
2016-11-23,nan,nan,nan
2016-11-24,nan,nan,nan
2016-11-25,nan,nan,nan
2016-11-26,nan,nan,nan
2016-11-27,nan,nan,nan
2016-11-28,nan,nan,nan
2016-11-29,nan,nan,nan
2016-11-30,nan,nan,nan
2016-12-01,nan,nan,nan
2016-12-02,nan,nan,nan
2016-12-03,nan,nan,nan
2016-12-04,nan,nan,nan
2016-12-05,nan,nan,nan
2016-12-06,nan,nan,nan
2016-12-07,nan,nan,nan
2016-12-08,nan,nan,nan
2016-12-09,nan,nan,nan
2016-12-10,nan,nan,nan
2016-12-11,nan,nan,nan
2016-12-12,nan,nan,nan
2016-12-13,nan,nan,nan
2016-12-14,nan,nan,nan
2016-12-15,nan,nan,nan
2016-12-16,nan,nan,nan
2016-12-17,nan,nan,nan
2016-12-18,nan,nan,nan
2016-12-19,nan,nan,nan
2016-12-20,nan,nan,nan
2016-12-21,nan,nan,nan
2016-12-22,nan,nan,nan
2016-12-23,nan,nan,nan
2016-12-24,nan,nan,nan
2016-12-25,nan,nan,nan
2016-12-26,nan,nan,nan
2016-12-27,nan,nan,nan
2016-12-28,nan,nan,nan
2016-12-29,nan,nan,nan
2016-12-30,nan,nan,nan
2016-12-31,nan,nan,nan
2017-01-01,nan,nan,nan
2017-01-02,nan,nan,nan
2017-01-03,nan,nan,nan
2017-01-04,nan,nan,nan
2017-01-05,nan,nan,nan
2017-01-06,nan,nan,nan
2017-01-07,nan,nan,nan
2017-01-08,nan,nan,nan
2017-01-09,nan,nan,nan
2017-01-10,nan,nan,nan
2017-01-11,nan,nan,nan
2017-01-12,nan,nan,nan
2017-01-13,nan,nan,nan
2017-01-14,nan,nan,nan
2017-01-15,nan,nan,nan
2017-01-16,nan,nan,nan
2017-01-17,nan,nan,nan
2017-01-18,nan,nan,nan
2017-01-19,nan,nan,nan
2017-01-20,nan,nan,nan
2017-01-21,nan,nan,nan
2017-01-22,nan,nan,nan
2017-01-23,nan,nan,nan
2017-01-24,nan,nan,nan
2017-01-25,nan,nan,nan
2017-01-26,nan,nan,nan
2017-01-27,nan,nan,nan
2017-01-28,nan,nan,nan
2017-01-29,nan,nan,nan
2017-01-30,nan,nan,nan
2017-01-31,nan,nan,nan
2017-02-01,nan,nan,nan
2017-02-02,nan,nan,nan
2017-02-03,nan,nan,nan
2017-02-04,nan,nan,nan
2017-02-05,nan,nan,nan
2017-02-06,nan,nan,nan
2017-02-07,nan,nan,nan
2017-02-08,nan,nan,nan
2017-02-09,nan,nan,nan
2017-02-10,nan,nan,nan
2017-02-11,nan,nan,nan
2017-02-12,nan,nan,nan
2017-02-13,nan,nan,nan
2017-02-14,nan,nan,nan
2017-02-15,nan,nan,nan
2017-02-16,nan,nan,nan
2017-02-17,nan,nan,nan
2017-02-18,nan,nan,nan
2017-02-19,nan,nan,nan
2017-02-20,nan,nan,nan
2017-02-21,nan,nan,nan
2017-02-22,nan,nan,nan
2017-02-23,nan,nan,nan
2017-02-24,nan,nan,nan
2017-02-25,nan,nan,nan
2017-02-26,nan,nan,nan
2017-02-27,nan,nan,nan
2017-02-28,nan,nan,nan
2017-03-01,nan,nan,nan
2017-03-02,nan,nan,nan
2017-03-03,nan,nan,nan
2017-03-04,nan,nan,nan
2017-03-05,nan,nan,nan
2017-03-06,nan,nan,nan
2017-03-07,nan,nan,nan
2017-03-08,nan,nan,nan
2017-03-09,nan,nan,nan
2017-03-10,nan,nan,nan
2017-03-11,nan,nan,nan
2017-03-12,nan,nan,nan
2017-03-13,nan,nan,nan
2017-03-14,nan,nan,nan
2017-03-15,nan,nan,nan
2017-03-16,nan,nan,nan
2017-03-17,nan,nan,nan
2017-03-18,nan,nan,nan
2017-03-19,nan,nan,nan
2017-03-20,nan,nan,nan
2017-03-21,nan,nan,nan
2017-03-22,nan,nan,nan
2017-03-23,nan,nan,nan
2017-03-24,nan,nan,nan
2017-03-25,nan,nan,nan
2017-03-26,nan,nan,nan
2017-03-27,nan,nan,nan
2017-03-28,nan,nan,nan
2017-03-29,nan,nan,nan
2017-03-30,nan,nan,nan
2017-03-31,nan,nan,nan
2017-04-01,nan,nan,nan
2017-04-02,nan,nan,nan
2017-04-03,nan,nan,nan
2017-04-04,nan,nan,nan
2017-04-05,nan,nan,nan
2017-04-06,nan,nan,nan
2017-04-07,nan,nan,nan
2017-04-08,nan,nan,nan
2017-04-09,nan,nan,nan
2017-04-10,nan,nan,nan
2017-04-11,nan,nan,nan
2017-04-12,nan,nan,nan
2017-04-13,nan,nan,nan
2017-04-14,nan,nan,nan
2017-04-15,nan,nan,nan
2017-04-16,nan,nan,nan
2017-04-17,nan,nan,nan
2017-04-18,nan,nan,nan
2017-04-19,nan,nan,nan
2017-04-20,nan,nan,nan
2017-04-21,nan,nan,nan
2017-04-22,nan,nan,nan
2017-04-23,nan,nan,nan
2017-04-24,nan,nan,nan
2017-04-25,nan,nan,nan
2017-04-26,nan,nan,nan
2017-04-27,nan,nan,nan
2017-04-28,nan,nan,nan
2017-04-29,nan,nan,nan
2017-04-30,nan,nan,nan
2017-05-01,nan,nan,nan
2017-05-02,nan,nan,nan
2017-05-03,nan,nan,nan
2017-05-04,nan,nan,nan
2017-05-05,nan,nan,nan
2017-05-06,nan,nan,nan
2017-05-07,nan,nan,nan
2017-05-08,nan,nan,nan
2017-05-09,nan,nan,nan
2017-05-10,nan,nan,nan
2017-05-11,nan,nan,nan
2017-05-12,nan,nan,nan
2017-05-13,nan,nan,nan
2017-05-14,nan,nan,nan
2017-05-15,nan,nan,nan
2017-05-16,nan,nan,nan
2017-05-17,nan,nan,nan
2017-05-18,nan,nan,nan
2017-05-19,nan,nan,nan
2017-05-20,nan,nan,nan
2017-05-21,nan,nan,nan
2017-05-22,nan,nan,nan
2017-05-23,nan,nan,nan
2017-05-24,nan,nan,nan
2017-05-25,nan,nan,nan
2017-05-26,nan,nan,nan
2017-05-27,nan,nan,nan
2017-05-28,nan,nan,nan
2017-05-29,nan,nan,nan
2017-05-30,nan,nan,nan
2017-05-31,nan,nan,nan
2017-06-01,nan,nan,nan
2017-06-02,nan,nan,nan
2017-06-03,nan,nan,nan
2017-06-04,nan,nan,nan
2017-06-05,nan,nan,nan
2017-06-06,nan,nan,nan
2017-06-07,nan,nan,nan
2017-06-08,nan,nan,nan
2017-06-09,nan,nan,nan
2017-06-10,nan,nan,nan
2017-06-11,nan,nan,nan
2017-06-12,nan,nan,nan
2017-06-13,nan,nan,nan
2017-06-14,nan,nan,nan
2017-06-15,nan,nan,nan
2017-06-16,nan,nan,nan
2017-06-17,nan,nan,nan
2017-06-18,nan,nan,nan
2017-06-19,nan,nan,nan
2017-06-20,nan,nan,nan
2017-06-21,nan,nan,nan
2017-06-22,nan,nan,nan
2017-06-23,nan,nan,nan
2017-06-24,nan,nan,nan
2017-06-25,nan,nan,nan
2017-06-26,nan,nan,nan
2017-06-27,nan,nan,nan
2017-06-28,nan,nan,nan
2017-06-29,nan,nan,nan
2017-06-30,nan,nan,nan
2017-07-01,nan,nan,nan
2017-07-02,nan,nan,nan
2017-07-03,nan,nan,nan
2017-07-04,nan,nan,nan
2017-07-05,nan,nan,nan
2017-07-06,nan,nan,nan
2017-07-07,nan,nan,nan
2017-07-08,nan,nan,nan
2017-07-09,nan,nan,nan
2017-07-10,nan,nan,nan
2017-07-11,nan,nan,nan
2017-07-12,nan,nan,nan
2017-07-13,nan,nan,nan
2017-07-14,nan,nan,nan
2017-07-15,nan,nan,nan
2017-07-16,nan,nan,nan
2017-07-17,nan,nan,nan
2017-07-18,nan,nan,nan
2017-07-19,nan,nan,nan
2017-07-20,nan,nan,nan
2017-07-21,nan,nan,nan
2017-07-22,nan,nan,nan
2017-07-23,nan,nan,nan
2017-07-24,nan,nan,nan
2017-07-25,nan,nan,nan
2017-07-26,nan,nan,nan
2017-07-27,nan,nan,nan
2017-07-28,nan,nan,nan
2017-07-29,nan,nan,nan
2017-07-30,nan,nan,nan
2017-07-31,nan,nan,nan
2017-08-01,nan,nan,nan
2017-08-02,nan,nan,nan
2017-08-03,nan,nan,nan
2017-08-04,nan,nan,nan
2017-08-05,nan,nan,nan
2017-08-06,nan,nan,nan
2017-08-07,nan,nan,nan
2017-08-08,nan,nan,nan
2017-08-09,nan,nan,nan
2017-08-10,nan,nan,nan
2017-08-11,nan,nan,nan
2017-08-12,nan,nan,nan
2017-08-13,nan,nan,nan
2017-08-14,nan,nan,nan
2017-08-15,nan,nan,nan
2017-08-16,nan,nan,nan
