date,s_af,i_cfs,r_cfs
2011-02-17,119290.0,nan,108.0
2011-02-18,119777.0,nan,104.0
2011-02-19,120055.0,nan,67.9
2011-02-20,120194.0,nan,57.8
2011-02-21,120472.0,nan,53.3
2011-02-22,120403.0,nan,49.6
2011-02-23,120472.0,nan,48.9
2011-02-24,120333.0,nan,65.0
2011-02-25,121237.0,nan,85.5
2011-02-26,121377.0,nan,74.2
2011-02-27,121446.0,nan,609.0
2011-02-28,125691.0,nan,1280.0
2011-03-01,127693.0,nan,409.0
2011-03-02,127621.0,nan,635.0
2011-03-03,127264.0,nan,591.0
2011-03-04,126764.0,nan,597.0
2011-03-05,126191.0,nan,596.0
2011-03-06,125405.0,nan,569.0
2011-03-07,124696.0,nan,557.0
2011-03-08,123847.0,nan,593.0
2011-03-09,123634.0,nan,642.0
2011-03-10,122785.0,nan,563.0
2011-03-11,122006.0,nan,379.0
2011-03-12,121935.0,nan,96.5
2011-03-13,121794.0,nan,89.7
2011-03-14,122006.0,nan,108.0
2011-03-15,122360.0,nan,121.0
2011-03-16,122502.0,nan,114.0
2011-03-17,122502.0,nan,110.0
2011-03-18,122643.0,nan,102.0
2011-03-19,122785.0,nan,109.0
2011-03-20,123139.0,nan,134.0
2011-03-21,123493.0,nan,117.0
2011-03-22,123635.0,nan,107.0
2011-03-23,123989.0,nan,100.0
2011-03-24,123776.0,nan,94.6
2011-03-25,123847.0,nan,94.0
2011-03-26,123422.0,nan,92.0
2011-03-27,123706.0,nan,90.9
2011-03-28,123635.0,nan,85.9
2011-03-29,123564.0,nan,79.1
2011-03-30,123706.0,nan,78.5
2011-03-31,123706.0,nan,79.4
2011-04-01,123776.0,nan,78.3
2011-04-02,123706.0,nan,77.0
2011-04-03,123776.0,nan,77.2
2011-04-04,123847.0,nan,84.5
2011-04-05,123847.0,nan,77.8
2011-04-06,123706.0,nan,76.3
2011-04-07,123635.0,nan,71.9
2011-04-08,123706.0,nan,59.9
2011-04-09,123776.0,nan,59.8
2011-04-10,123918.0,nan,58.6
2011-04-11,123847.0,nan,57.0
2011-04-12,123706.0,nan,56.1
2011-04-13,123564.0,nan,56.7
2011-04-14,123422.0,nan,58.7
2011-04-15,123635.0,nan,84.2
2011-04-16,123706.0,nan,73.3
2011-04-17,123635.0,nan,68.6
2011-04-18,123635.0,nan,63.7
2011-04-19,123918.0,nan,54.5
2011-04-20,123564.0,nan,48.8
2011-04-21,123352.0,nan,47.9
2011-04-22,123564.0,nan,62.2
2011-04-23,124130.0,nan,52.9
2011-04-24,124626.0,nan,50.4
2011-04-25,124697.0,nan,60.7
2011-04-26,125834.0,nan,142.0
2011-04-27,126835.0,nan,91.2
2011-04-28,127407.0,nan,69.4
2011-04-29,127478.0,nan,61.1
2011-04-30,127550.0,nan,59.1
2011-05-01,127621.0,nan,62.0
2011-05-02,127621.0,nan,60.0
2011-05-03,127550.0,nan,58.9
2011-05-04,127478.0,nan,58.7
2011-05-05,127335.0,nan,63.9
2011-05-06,127693.0,nan,57.5
2011-05-07,128050.0,nan,88.4
2011-05-08,128050.0,nan,58.8
2011-05-09,128050.0,nan,51.6
2011-05-10,128050.0,nan,48.3
2011-05-11,128050.0,nan,47.1
2011-05-12,128265.0,nan,50.7
2011-05-13,128122.0,nan,45.2
2011-05-14,127979.0,nan,44.4
2011-05-15,127621.0,nan,43.3
2011-05-16,127478.0,nan,43.0
2011-05-17,127264.0,nan,42.2
2011-05-18,127121.0,nan,44.5
2011-05-19,127192.0,nan,78.8
2011-05-20,127478.0,nan,101.0
2011-05-21,128193.0,nan,101.0
2011-05-22,128408.0,nan,74.5
2011-05-23,128193.0,nan,64.7
2011-05-24,128122.0,nan,71.0
2011-05-25,129991.0,nan,655.0
2011-05-26,135048.0,nan,356.0
2011-05-27,136426.0,nan,143.0
2011-05-28,137237.0,nan,110.0
2011-05-29,137459.0,nan,85.8
2011-05-30,137827.0,nan,158.0
2011-05-31,137975.0,nan,693.0
2011-06-01,136795.0,nan,872.0
2011-06-02,135842.0,nan,581.0
2011-06-03,136352.0,nan,65.0
2011-06-04,136500.0,nan,57.5
2011-06-05,136574.0,nan,290.0
2011-06-06,135481.0,nan,803.0
2011-06-07,134036.0,nan,789.0
2011-06-08,132664.0,nan,791.0
2011-06-09,131219.0,nan,792.0
2011-06-10,129919.0,nan,473.0
2011-06-11,129703.0,nan,51.3
2011-06-12,129269.0,nan,50.0
2011-06-13,129125.0,nan,49.0
2011-06-14,128980.0,nan,47.9
2011-06-15,128908.0,nan,47.2
2011-06-16,128622.0,nan,49.1
2011-06-17,128408.0,nan,53.7
2011-06-18,128622.0,nan,72.0
2011-06-19,130497.0,nan,254.0
2011-06-20,131003.0,nan,99.4
2011-06-21,131436.0,nan,88.2
2011-06-22,131003.0,nan,69.1
2011-06-23,130642.0,nan,63.3
2011-06-24,130353.0,nan,60.9
2011-06-25,130208.0,nan,61.8
2011-06-26,129991.0,nan,61.6
2011-06-27,129991.0,nan,65.9
2011-06-28,129847.0,nan,56.4
2011-06-29,129486.0,nan,49.1
2011-06-30,129414.0,nan,47.6
2011-07-01,129125.0,nan,45.8
2011-07-02,128908.0,nan,45.7
2011-07-03,128765.0,nan,49.6
2011-07-04,128551.0,nan,48.1
2011-07-05,128336.0,nan,46.6
2011-07-06,128122.0,nan,46.0
2011-07-07,128193.0,nan,56.2
2011-07-08,128050.0,nan,47.8
2011-07-09,127764.0,nan,46.3
2011-07-10,127550.0,nan,45.1
2011-07-11,127335.0,nan,45.3
2011-07-12,127121.0,nan,55.3
2011-07-13,127407.0,nan,75.0
2011-07-14,127264.0,nan,50.0
2011-07-15,126978.0,nan,45.0
2011-07-16,126764.0,nan,44.6
2011-07-17,126478.0,nan,44.1
2011-07-18,126192.0,nan,44.0
2011-07-19,125977.0,nan,43.6
2011-07-20,125620.0,nan,43.1
2011-07-21,125263.0,nan,43.1
2011-07-22,124980.0,nan,42.7
2011-07-23,124555.0,nan,42.3
2011-07-24,124272.0,nan,42.4
2011-07-25,124201.0,nan,47.8
2011-07-26,123918.0,nan,37.7
2011-07-27,123706.0,nan,23.9
2011-07-28,123352.0,nan,23.6
2011-07-29,122998.0,nan,23.7
2011-07-30,122714.0,nan,23.9
2011-07-31,122573.0,nan,23.9
2011-08-01,122290.0,nan,23.4
2011-08-02,122077.0,nan,23.0
2011-08-03,121794.0,nan,22.9
2011-08-04,121585.0,nan,27.0
2011-08-05,121794.0,nan,30.0
2011-08-06,121794.0,nan,25.3
2011-08-07,121307.0,nan,24.3
2011-08-08,121238.0,nan,25.4
2011-08-09,121238.0,nan,24.6
2011-08-10,120960.0,nan,23.7
2011-08-11,120612.0,nan,23.3
2011-08-12,120403.0,nan,23.6
2011-08-13,120403.0,nan,23.9
2011-08-14,120125.0,nan,23.2
2011-08-15,119917.0,nan,35.8
2011-08-16,119986.0,nan,25.3
2011-08-17,119778.0,nan,23.9
2011-08-18,119569.0,nan,23.5
2011-08-19,120334.0,nan,75.2
2011-08-20,120334.0,nan,64.3
2011-08-21,120125.0,nan,31.9
2011-08-22,119917.0,nan,28.2
2011-08-23,119847.0,nan,25.9
2011-08-24,119639.0,nan,24.8
2011-08-25,119360.0,nan,24.9
2011-08-26,119152.0,nan,25.0
2011-08-27,118874.0,nan,24.9
2011-08-28,118735.0,nan,24.9
2011-08-29,118387.0,nan,25.0
2011-08-30,118178.0,nan,25.2
2011-08-31,118039.0,nan,25.0
2011-09-01,117900.0,nan,25.2
2011-09-02,117761.0,nan,25.0
2011-09-03,117414.0,nan,24.9
2011-09-04,117066.0,nan,25.3
2011-09-05,116718.0,nan,25.3
2011-09-06,116371.0,nan,25.1
2011-09-07,116232.0,nan,25.2
2011-09-08,115953.0,nan,29.5
2011-09-09,115745.0,nan,26.3
2011-09-10,115536.0,nan,25.3
2011-09-11,115467.0,nan,25.4
2011-09-12,115258.0,nan,24.8
2011-09-13,114980.0,nan,24.7
2011-09-14,114775.0,nan,25.2
2011-09-15,114310.0,nan,25.5
2011-09-16,114110.0,nan,25.5
2011-09-17,113911.0,nan,27.3
2011-09-18,114310.0,nan,50.9
2011-09-19,114310.0,nan,28.5
2011-09-20,114110.0,nan,26.3
2011-09-21,113911.0,nan,25.9
2011-09-22,113778.0,nan,26.0
2011-09-23,113513.0,nan,25.6
2011-09-24,113380.0,nan,25.2
2011-09-25,113181.0,nan,25.7
2011-09-26,112982.0,nan,25.0
2011-09-27,112782.0,nan,25.8
2011-09-28,112649.0,nan,25.6
2011-09-29,112517.0,nan,25.6
2011-09-30,112317.0,nan,27.6
2011-10-01,112052.0,nan,22.0
2011-10-02,111853.0,nan,3.85
2011-10-03,111720.0,nan,2.33
2011-10-04,111587.0,nan,1.89
2011-10-05,111454.0,nan,1.74
2011-10-06,111255.0,nan,1.88
2011-10-07,110989.0,nan,1.8
2011-10-08,110923.0,nan,1.72
2011-10-09,110790.0,nan,1.7
2011-10-10,110790.0,nan,2.06
2011-10-11,110724.0,nan,2.32
2011-10-12,110923.0,nan,2.3
2011-10-13,110657.0,nan,4.47
2011-10-14,110458.0,nan,4.48
2011-10-15,110325.0,nan,2.6
2011-10-16,110059.0,nan,2.44
2011-10-17,109993.0,nan,2.63
2011-10-18,109927.0,nan,2.61
2011-10-19,102858.0,nan,2.93
2011-10-20,102654.0,nan,2.78
2011-10-21,102519.0,nan,2.91
2011-10-22,102383.0,nan,2.89
2011-10-23,102316.0,nan,2.9
2011-10-24,102248.0,nan,3.1
2011-10-25,101841.0,nan,3.15
2011-10-26,101977.0,nan,3.8
2011-10-27,101909.0,nan,5.36
2011-10-28,101841.0,nan,4.49
2011-10-29,101638.0,nan,4.88
2011-10-30,101503.0,nan,5.69
2011-10-31,101301.0,nan,5.86
2011-11-01,101236.0,nan,6.16
2011-11-02,101104.0,nan,12.5
2011-11-03,101367.0,nan,12.6
2011-11-04,101301.0,nan,3.27
2011-11-05,101236.0,nan,2.33
2011-11-06,101104.0,nan,2.25
2011-11-07,101039.0,nan,40.3
2011-11-08,102180.0,nan,74.9
2011-11-09,102790.0,nan,52.8
2011-11-10,102654.0,nan,15.6
2011-11-11,102587.0,nan,11.4
2011-11-12,102519.0,nan,8.62
2011-11-13,102451.0,nan,6.93
2011-11-14,102451.0,nan,5.73
2011-11-15,102316.0,nan,4.26
2011-11-16,102180.0,nan,5.84
2011-11-17,108996.0,nan,5.89
2011-11-18,108930.0,nan,5.5
2011-11-19,108731.0,nan,5.73
2011-11-20,108598.0,nan,5.03
2011-11-21,108598.0,nan,5.01
2011-11-22,108598.0,nan,7.78
2011-11-23,108598.0,nan,6.26
2011-11-24,108665.0,nan,5.4
2011-11-25,108532.0,nan,5.46
2011-11-26,108997.0,nan,39.2
2011-11-27,108930.0,nan,11.7
2011-11-28,108864.0,nan,7.22
2011-11-29,108930.0,nan,5.78
2011-11-30,108798.0,nan,5.1
2011-12-01,108731.0,nan,4.91
2011-12-02,108665.0,nan,4.36
2011-12-03,108731.0,nan,60.2
2011-12-04,109329.0,nan,28.9
2011-12-05,109329.0,nan,13.7
2011-12-06,109263.0,nan,10.7
2011-12-07,109263.0,nan,8.2
2011-12-08,109263.0,nan,6.37
2011-12-09,109129.0,nan,5.56
2011-12-10,109129.0,nan,4.89
2011-12-11,109063.0,nan,4.95
2011-12-12,109063.0,nan,4.66
2011-12-13,108997.0,nan,5.41
2011-12-14,109129.0,nan,13.1
2011-12-15,109329.0,nan,7.43
2011-12-16,109196.0,nan,6.02
2011-12-17,109196.0,nan,5.44
2011-12-18,109129.0,nan,4.8
2011-12-19,109129.0,nan,87.4
2011-12-20,110392.0,nan,189.0
2011-12-21,112051.0,nan,49.9
2011-12-22,112517.0,nan,29.2
2011-12-23,112715.0,nan,21.4
2011-12-24,112849.0,nan,18.2
2011-12-25,112982.0,nan,15.9
2011-12-26,112915.0,nan,12.2
2011-12-27,112982.0,nan,10.0
2011-12-28,112982.0,nan,8.55
2011-12-29,112982.0,nan,8.19
2011-12-30,113114.0,nan,7.55
2011-12-31,112915.0,nan,7.07
2012-01-01,113047.0,nan,7.19
2012-01-02,112981.0,nan,6.35
2012-01-03,112848.0,nan,6.02
2012-01-04,112782.0,nan,6.25
2012-01-05,112782.0,nan,6.23
2012-01-06,112716.0,nan,6.33
2012-01-07,112782.0,nan,6.26
2012-01-08,112649.0,nan,5.94
2012-01-09,112649.0,nan,6.01
2012-01-10,112649.0,nan,5.89
2012-01-11,112649.0,nan,5.97
2012-01-12,112848.0,nan,5.45
2012-01-13,112583.0,nan,4.87
2012-01-14,112516.0,nan,5.15
2012-01-15,112317.0,nan,5.53
2012-01-16,112317.0,nan,5.98
2012-01-17,112317.0,nan,5.75
2012-01-18,112383.0,nan,4.93
2012-01-19,112118.0,nan,5.14
2012-01-20,112118.0,nan,5.29
2012-01-21,112051.0,nan,5.18
2012-01-22,111719.0,nan,5.61
2012-01-23,112185.0,nan,6.32
2012-01-24,112051.0,nan,6.0
2012-01-25,111985.0,nan,5.89
2012-01-26,111985.0,nan,5.81
2012-01-27,111786.0,nan,5.21
2012-01-28,111919.0,nan,5.66
2012-01-29,111853.0,nan,6.44
2012-01-30,111786.0,nan,5.93
2012-01-31,111919.0,nan,5.65
2012-02-01,111720.0,nan,5.63
2012-02-02,111720.0,nan,5.61
2012-02-03,111919.0,nan,59.2
2012-02-04,112583.0,nan,36.6
2012-02-05,112915.0,nan,24.7
2012-02-06,113114.0,nan,18.5
2012-02-07,113314.0,nan,15.5
2012-02-08,113314.0,nan,13.3
2012-02-09,113380.0,nan,10.9
2012-02-10,113446.0,nan,9.24
2012-02-11,113380.0,nan,7.59
2012-02-12,113380.0,nan,7.31
2012-02-13,113446.0,nan,8.97
2012-02-14,113513.0,nan,10.9
2012-02-15,113513.0,nan,11.2
2012-02-16,113646.0,nan,10.8
2012-02-17,113646.0,nan,9.51
2012-02-18,113646.0,nan,8.97
2012-02-19,113712.0,nan,8.54
2012-02-20,113778.0,nan,13.7
2012-02-21,114110.0,nan,19.8
2012-02-22,114110.0,nan,13.6
2012-02-23,114177.0,nan,12.2
2012-02-24,114310.0,nan,10.8
2012-02-25,114177.0,nan,9.87
2012-02-26,113978.0,nan,8.7
2012-02-27,114110.0,nan,8.0
2012-02-28,114110.0,nan,16.6
2012-02-29,115050.0,nan,324.0
2012-03-01,108911.0,nan,91.2
2012-03-02,109470.0,nan,63.8
2012-03-03,109889.0,nan,53.2
2012-03-04,109958.0,nan,48.1
2012-03-05,109958.0,nan,32.8
2012-03-06,110098.0,nan,21.1
2012-03-07,110098.0,nan,19.9
2012-03-08,110377.0,nan,32.7
2012-03-09,110447.0,nan,24.2
2012-03-10,110447.0,nan,21.6
2012-03-11,110517.0,nan,32.4
2012-03-12,111006.0,nan,46.4
2012-03-13,111145.0,nan,39.4
2012-03-14,111425.0,nan,31.2
2012-03-15,111634.0,nan,27.2
2012-03-16,111843.0,nan,25.4
2012-03-17,112053.0,nan,23.8
2012-03-18,112262.0,nan,22.4
2012-03-19,112262.0,nan,71.8
2012-03-20,113170.0,nan,290.0
2012-03-21,114636.0,nan,233.0
2012-03-22,115411.0,nan,337.0
2012-03-23,121104.0,nan,248.0
2012-03-24,123412.0,nan,142.0
2012-03-25,124405.0,nan,96.6
2012-03-26,125016.0,nan,96.9
2012-03-27,125474.0,nan,113.0
2012-03-28,125780.0,nan,102.0
2012-03-29,126009.0,nan,90.0
2012-03-30,126314.0,nan,84.0
2012-03-31,126467.0,nan,80.1
2012-04-01,126543.0,nan,77.2
2012-04-02,126620.0,nan,75.5
2012-04-03,126543.0,nan,73.4
2012-04-04,126543.0,nan,77.2
2012-04-05,126696.0,nan,80.6
2012-04-06,126543.0,nan,75.5
2012-04-07,126620.0,nan,73.5
2012-04-08,126696.0,nan,72.2
2012-04-09,126620.0,nan,71.3
2012-04-10,126467.0,nan,70.4
2012-04-11,126391.0,nan,70.4
2012-04-12,126162.0,nan,70.4
2012-04-13,126238.0,nan,72.4
2012-04-14,126085.0,nan,70.7
2012-04-15,126467.0,nan,72.1
2012-04-16,126162.0,nan,69.4
2012-04-17,125932.0,nan,68.7
2012-04-18,125780.0,nan,68.2
2012-04-19,125703.0,nan,67.5
2012-04-20,125627.0,nan,67.6
2012-04-21,125245.0,nan,66.8
2012-04-22,125016.0,nan,66.7
2012-04-23,124863.0,nan,66.4
2012-04-24,124634.0,nan,66.9
2012-04-25,124558.0,nan,53.4
2012-04-26,124329.0,nan,30.0
2012-04-27,124100.0,nan,30.0
2012-04-28,124176.0,nan,31.9
2012-04-29,124252.0,nan,69.5
2012-04-30,124710.0,nan,42.5
2012-05-01,125245.0,nan,74.9
2012-05-02,125703.0,nan,49.5
2012-05-03,125627.0,nan,39.9
2012-05-04,125856.0,nan,37.2
2012-05-05,126009.0,nan,33.9
2012-05-06,126009.0,nan,60.5
2012-05-07,126620.0,nan,92.5
2012-05-08,126620.0,nan,42.2
2012-05-09,126467.0,nan,37.9
2012-05-10,126314.0,nan,34.3
2012-05-11,126085.0,nan,30.9
2012-05-12,126009.0,nan,29.4
2012-05-13,125932.0,nan,28.6
2012-05-14,125780.0,nan,27.9
2012-05-15,125627.0,nan,27.3
2012-05-16,125398.0,nan,26.7
2012-05-17,125169.0,nan,25.5
2012-05-18,124940.0,nan,25.2
2012-05-19,124787.0,nan,24.9
2012-05-20,124634.0,nan,24.3
2012-05-21,124252.0,nan,23.4
2012-05-22,124100.0,nan,23.2
2012-05-23,123870.0,nan,23.1
2012-05-24,123489.0,nan,25.8
2012-05-25,123565.0,nan,32.9
2012-05-26,123489.0,nan,26.0
2012-05-27,123412.0,nan,24.0
2012-05-28,123107.0,nan,23.3
2012-05-29,122801.0,nan,22.8
2012-05-30,122725.0,nan,27.1
2012-05-31,122954.0,nan,36.2
2012-06-01,122725.0,nan,23.8
2012-06-02,122496.0,nan,22.8
2012-06-03,122197.0,nan,22.5
2012-06-04,122124.0,nan,22.5
2012-06-05,121979.0,nan,21.8
2012-06-06,121760.0,nan,21.5
2012-06-07,121541.0,nan,21.3
2012-06-08,121323.0,nan,21.1
2012-06-09,121031.0,nan,20.9
2012-06-10,120885.0,nan,21.1
2012-06-11,120594.0,nan,24.5
2012-06-12,120521.0,nan,21.9
2012-06-13,120229.0,nan,21.6
2012-06-14,120084.0,nan,21.5
2012-06-15,119792.0,nan,21.3
2012-06-16,119719.0,nan,21.3
2012-06-17,119501.0,nan,21.0
2012-06-18,119501.0,nan,21.0
2012-06-19,119063.0,nan,21.1
2012-06-20,118845.0,nan,21.1
2012-06-21,119282.0,nan,58.1
2012-06-22,119136.0,nan,23.4
2012-06-23,118845.0,nan,21.6
2012-06-24,118699.0,nan,21.2
2012-06-25,118485.0,nan,20.9
2012-06-26,118127.0,nan,20.6
2012-06-27,118127.0,nan,20.7
2012-06-28,117770.0,nan,20.5
2012-06-29,117484.0,nan,20.3
2012-06-30,117269.0,nan,20.5
2012-07-01,116912.0,nan,20.4
2012-07-02,116769.0,nan,20.4
2012-07-03,116555.0,nan,20.5
2012-07-04,116269.0,nan,20.8
2012-07-05,115983.0,nan,20.6
2012-07-06,115697.0,nan,20.6
2012-07-07,115411.0,nan,20.7
2012-07-08,115196.0,nan,20.9
2012-07-09,114985.0,nan,23.5
2012-07-10,114846.0,nan,21.2
2012-07-11,114566.0,nan,20.6
2012-07-12,114287.0,nan,21.3
2012-07-13,114148.0,nan,21.6
2012-07-14,114078.0,nan,21.4
2012-07-15,113868.0,nan,20.9
2012-07-16,113659.0,nan,20.7
2012-07-17,113310.0,nan,20.8
2012-07-18,113100.0,nan,20.7
2012-07-19,113100.0,nan,47.6
2012-07-20,112891.0,nan,20.9
2012-07-21,112611.0,nan,20.4
2012-07-22,112402.0,nan,20.4
2012-07-23,112193.0,nan,20.3
2012-07-24,111913.0,nan,20.3
2012-07-25,111634.0,nan,20.9
2012-07-26,111355.0,nan,22.0
2012-07-27,111075.0,nan,21.1
2012-07-28,110796.0,nan,21.0
2012-07-29,110587.0,nan,21.1
2012-07-30,110447.0,nan,20.9
2012-07-31,110238.0,nan,21.5
2012-08-01,110028.0,nan,21.2
2012-08-02,109819.0,nan,23.2
2012-08-03,109889.0,nan,21.9
2012-08-04,109679.0,nan,21.6
2012-08-05,109470.0,nan,21.3
2012-08-06,109190.0,nan,21.0
2012-08-07,108981.0,nan,21.3
2012-08-08,108771.0,nan,21.5
2012-08-09,108562.0,nan,21.5
2012-08-10,108283.0,nan,21.4
2012-08-11,107940.0,nan,21.4
2012-08-12,107669.0,nan,21.3
2012-08-13,107465.0,nan,21.2
2012-08-14,107194.0,nan,22.0
2012-08-15,107059.0,nan,21.9
2012-08-16,106923.0,nan,21.5
2012-08-17,106720.0,nan,21.6
2012-08-18,106449.0,nan,21.6
2012-08-19,106246.0,nan,21.8
2012-08-20,106042.0,nan,21.7
2012-08-21,105839.0,nan,22.3
2012-08-22,105636.0,nan,22.8
2012-08-23,105433.0,nan,22.9
2012-08-24,105094.0,nan,23.4
2012-08-25,105026.0,nan,30.1
2012-08-26,105433.0,nan,23.7
2012-08-27,105297.0,nan,22.8
2012-08-28,105162.0,nan,22.6
2012-08-29,105026.0,nan,22.6
2012-08-30,104755.0,nan,22.4
2012-08-31,104619.0,nan,25.8
2012-09-01,104958.0,nan,49.8
2012-09-02,104823.0,nan,23.9
2012-09-03,104619.0,nan,22.8
2012-09-04,104484.0,nan,22.5
2012-09-05,104416.0,nan,22.4
2012-09-06,104145.0,nan,22.5
2012-09-07,104010.0,nan,23.8
2012-09-08,103806.0,nan,24.6
2012-09-09,103535.0,nan,23.8
2012-09-10,103332.0,nan,23.4
2012-09-11,102993.0,nan,23.4
2012-09-12,102858.0,nan,23.5
2012-09-13,102519.0,nan,28.7
2012-09-14,102722.0,nan,30.1
2012-09-15,102519.0,nan,25.1
2012-09-16,102383.0,nan,24.8
2012-09-17,102316.0,nan,24.6
2012-09-18,102248.0,nan,24.8
2012-09-19,101909.0,nan,24.3
2012-09-20,101774.0,nan,24.3
2012-09-21,101638.0,nan,24.1
2012-09-22,101367.0,nan,24.4
2012-09-23,101236.0,nan,24.3
2012-09-24,100907.0,nan,24.2
2012-09-25,100907.0,nan,24.1
2012-09-26,100842.0,nan,26.9
2012-09-27,100842.0,nan,27.4
2012-09-28,100776.0,nan,25.6
2012-09-29,100645.0,nan,25.4
2012-09-30,100513.0,nan,25.6
2012-10-01,100382.0,nan,21.7
2012-10-02,100251.0,nan,4.96
2012-10-03,100119.0,nan,2.96
2012-10-04,99922.0,nan,3.89
2012-10-05,99660.0,nan,5.82
2012-10-06,99528.0,nan,6.14
2012-10-07,99528.0,nan,6.19
2012-10-08,99266.0,nan,6.19
2012-10-09,99134.0,nan,6.05
2012-10-10,99003.0,nan,6.54
2012-10-11,98806.0,nan,6.19
2012-10-12,98609.0,nan,6.09
2012-10-13,98872.0,nan,26.4
2012-10-14,99528.0,nan,25.1
2012-10-15,99397.0,nan,8.46
2012-10-16,99331.0,nan,7.56
2012-10-17,99397.0,nan,6.45
2012-10-18,99134.0,nan,7.6
2012-10-19,99003.0,nan,7.32
2012-10-20,98740.0,nan,7.28
2012-10-21,98675.0,nan,7.16
2012-10-22,98675.0,nan,7.37
2012-10-23,98740.0,nan,7.57
2012-10-24,98609.0,nan,8.19
2012-10-25,98609.0,nan,8.03
2012-10-26,98412.0,nan,7.83
2012-10-27,98281.0,nan,7.66
2012-10-28,98215.0,nan,7.69
2012-10-29,98018.0,nan,7.61
2012-10-30,97886.0,nan,7.23
2012-10-31,97886.0,nan,7.13
2012-11-01,97755.0,nan,7.16
2012-11-02,97624.0,nan,7.17
2012-11-03,97624.0,nan,7.34
2012-11-04,97492.0,nan,7.19
2012-11-05,97427.0,nan,7.08
2012-11-06,97295.0,nan,7.02
2012-11-07,97295.0,nan,7.36
2012-11-08,97033.0,nan,7.74
2012-11-09,96836.0,nan,8.31
2012-11-10,96901.0,nan,8.78
2012-11-11,97361.0,nan,35.6
2012-11-12,97492.0,nan,8.24
2012-11-13,97295.0,nan,6.86
2012-11-14,97164.0,nan,6.25
2012-11-15,97098.0,nan,5.69
2012-11-16,97098.0,nan,5.85
2012-11-17,96967.0,nan,5.81
2012-11-18,96901.0,nan,6.02
2012-11-19,96770.0,nan,5.91
2012-11-20,96770.0,nan,5.93
2012-11-21,96639.0,nan,5.95
2012-11-22,96442.0,nan,6.1
2012-11-23,96639.0,nan,5.98
2012-11-24,96442.0,nan,6.17
2012-11-25,96376.0,nan,6.22
2012-11-26,96113.0,nan,6.05
2012-11-27,96113.0,nan,5.97
2012-11-28,96113.0,nan,6.2
2012-11-29,95982.0,nan,6.36
2012-11-30,95916.0,nan,6.46
2012-12-01,95916.0,nan,6.55
2012-12-02,95916.0,nan,6.65
2012-12-03,95719.0,nan,7.3
2012-12-04,95916.0,nan,7.41
2012-12-05,95785.0,nan,7.57
2012-12-06,95719.0,nan,7.42
2012-12-07,95654.0,nan,7.37
2012-12-08,95654.0,nan,6.99
2012-12-09,95588.0,nan,6.86
2012-12-10,95588.0,nan,6.67
2012-12-11,95391.0,nan,6.63
2012-12-12,95260.0,nan,6.72
2012-12-13,95194.0,nan,6.75
2012-12-14,95063.0,nan,6.67
2012-12-15,95194.0,nan,13.2
2012-12-16,95260.0,nan,6.93
2012-12-17,95260.0,nan,6.29
2012-12-18,95128.0,nan,6.11
2012-12-19,94997.0,nan,6.16
2012-12-20,95588.0,nan,9.44
2012-12-21,95194.0,nan,8.34
2012-12-22,95063.0,nan,7.0
2012-12-23,95063.0,nan,6.82
2012-12-24,95063.0,nan,6.38
2012-12-25,94800.0,nan,6.34
2012-12-26,94800.0,nan,6.22
2012-12-27,94736.0,nan,6.21
2012-12-28,94866.0,nan,6.22
2012-12-29,94673.0,nan,6.24
2012-12-30,94609.0,nan,6.21
2012-12-31,94546.0,nan,6.23
2013-01-01,94609.0,nan,6.21
2013-01-02,94609.0,nan,6.19
2013-01-03,94546.0,nan,6.2
2013-01-04,94482.0,nan,6.2
2013-01-05,94482.0,nan,6.18
2013-01-06,94419.0,nan,6.17
2013-01-07,94292.0,nan,4.2
2013-01-08,94419.0,nan,3.65
2013-01-09,94355.0,nan,4.42
2013-01-10,94228.0,nan,13.3
2013-01-11,94546.0,nan,12.9
2013-01-12,94609.0,nan,5.36
2013-01-13,94482.0,nan,4.19
2013-01-14,94419.0,nan,3.58
2013-01-15,94355.0,nan,3.82
2013-01-16,94292.0,nan,3.85
2013-01-17,94292.0,nan,4.08
2013-01-18,94165.0,nan,4.48
2013-01-19,94292.0,nan,4.59
2013-01-20,94101.0,nan,4.68
2013-01-21,94101.0,nan,4.3
2013-01-22,93974.0,nan,4.15
2013-01-23,93974.0,nan,4.31
2013-01-24,93720.0,nan,4.55
2013-01-25,93847.0,nan,4.71
2013-01-26,93784.0,nan,4.75
2013-01-27,93784.0,nan,5.26
2013-01-28,93784.0,nan,5.18
2013-01-29,93847.0,nan,9.2
2013-01-30,94038.0,nan,8.14
2013-01-31,93911.0,nan,5.21
2013-02-01,93847.0,nan,4.4
2013-02-02,93784.0,nan,4.8
2013-02-03,93720.0,nan,5.52
2013-02-04,93720.0,nan,5.24
2013-02-05,93657.0,nan,4.97
2013-02-06,93593.0,nan,5.01
2013-02-07,93784.0,nan,32.3
2013-02-08,93974.0,nan,8.05
2013-02-09,93847.0,nan,5.66
2013-02-10,93784.0,nan,5.33
2013-02-11,93847.0,nan,4.71
2013-02-12,93720.0,nan,4.27
2013-02-13,93784.0,nan,4.31
2013-02-14,93720.0,nan,6.31
2013-02-15,93593.0,nan,16.4
2013-02-16,93530.0,nan,16.7
2013-02-17,93403.0,nan,16.7
2013-02-18,93339.0,nan,16.6
2013-02-19,93339.0,nan,16.6
2013-02-20,93085.0,nan,16.3
