date,s_af,i_cfs,r_cfs
2015-03-07,52835.0,nan,46.8
2015-03-08,52745.0,nan,46.5
2015-03-09,52790.0,nan,46.6
2015-03-10,52925.0,nan,42.1
2015-03-11,53105.0,nan,29.3
2015-03-12,53420.0,nan,23.8
2015-03-13,53690.0,nan,23.1
2015-03-14,54095.0,nan,23.5
2015-03-15,54455.0,nan,23.6
2015-03-16,55100.0,nan,22.6
2015-03-17,55450.0,nan,22.5
2015-03-18,56000.0,nan,22.4
2015-03-19,56450.0,nan,22.1
2015-03-20,57000.0,nan,22.0
2015-03-21,57550.0,nan,22.1
2015-03-22,58100.0,nan,21.9
2015-03-23,58550.0,nan,21.8
2015-03-24,59150.0,nan,21.6
2015-03-25,59665.0,nan,21.6
2015-03-26,60325.0,nan,21.6
2015-03-27,60820.0,nan,21.7
2015-03-28,61370.0,nan,22.3
2015-03-29,61755.0,nan,22.1
2015-03-30,62360.0,nan,22.7
2015-03-31,62910.0,nan,23.0
2015-04-01,63570.0,nan,22.5
2015-04-02,64010.0,nan,22.5
2015-04-03,64560.0,nan,22.1
2015-04-04,64945.0,nan,22.3
2015-04-05,65672.0,nan,22.4
2015-04-06,66064.0,nan,22.3
2015-04-07,66176.0,nan,22.4
2015-04-08,66232.0,nan,22.9
2015-04-09,66792.0,nan,23.3
2015-04-10,66904.0,nan,87.5
2015-04-11,67016.0,nan,77.8
2015-04-12,66288.0,nan,78.7
2015-04-13,67408.0,nan,77.9
2015-04-14,67464.0,nan,76.3
2015-04-15,66736.0,nan,76.5
2015-04-16,67688.0,nan,76.4
2015-04-17,67856.0,nan,51.2
2015-04-18,68304.0,nan,26.0
2015-04-19,68640.0,nan,26.0
2015-04-20,68864.0,nan,25.9
2015-04-21,69368.0,nan,25.8
2015-04-22,69088.0,nan,25.7
2015-04-23,69312.0,nan,25.8
2015-04-24,69816.0,nan,37.1
2015-04-25,69928.0,nan,43.2
2015-04-26,70152.0,nan,43.3
2015-04-27,70488.0,nan,64.1
2015-04-28,70600.0,nan,113.0
2015-04-29,70544.0,nan,132.0
2015-04-30,70432.0,nan,132.0
2015-05-01,70714.0,nan,182.0
2015-05-02,70771.0,nan,211.0
2015-05-03,71170.0,nan,214.0
2015-05-04,71455.0,nan,244.0
2015-05-05,71455.0,nan,334.0
2015-05-06,71113.0,nan,353.0
2015-05-07,71398.0,nan,382.0
2015-05-08,71854.0,nan,442.0
2015-05-09,71569.0,nan,448.0
2015-05-10,71170.0,nan,598.0
2015-05-11,72196.0,nan,723.0
2015-05-12,70885.0,nan,741.0
2015-05-13,70544.0,nan,739.0
2015-05-14,69872.0,nan,737.0
2015-05-15,70488.0,nan,740.0
2015-05-16,70152.0,nan,743.0
2015-05-17,69984.0,nan,836.0
2015-05-18,72253.0,nan,1300.0
2015-05-19,71284.0,nan,1770.0
2015-05-20,71341.0,nan,1900.0
2015-05-21,71170.0,nan,1900.0
2015-05-22,71056.0,nan,1820.0
2015-05-23,70771.0,nan,1530.0
2015-05-24,70771.0,nan,1400.0
2015-05-25,70714.0,nan,1410.0
2015-05-26,70432.0,nan,1300.0
2015-05-27,70320.0,nan,1110.0
2015-05-28,70040.0,nan,903.0
2015-05-29,70885.0,nan,815.0
2015-05-30,70714.0,nan,813.0
2015-05-31,69760.0,nan,742.0
2015-06-01,69592.0,nan,634.0
2015-06-02,69592.0,nan,655.0
2015-06-03,70320.0,nan,711.0
2015-06-04,70096.0,nan,702.0
2015-06-05,70376.0,nan,729.0
2015-06-06,70544.0,nan,815.0
2015-06-07,71056.0,nan,862.0
2015-06-08,71170.0,nan,862.0
2015-06-09,70828.0,nan,861.0
2015-06-10,70432.0,nan,799.0
2015-06-11,70040.0,nan,684.0
2015-06-12,69928.0,nan,595.0
2015-06-13,69704.0,nan,568.0
2015-06-14,70152.0,nan,591.0
2015-06-15,70771.0,nan,631.0
2015-06-16,70828.0,nan,698.0
2015-06-17,70942.0,nan,810.0
2015-06-18,70657.0,nan,889.0
2015-06-19,70264.0,nan,969.0
2015-06-20,69648.0,nan,914.0
2015-06-21,69368.0,nan,716.0
2015-06-22,70208.0,nan,654.0
2015-06-23,70488.0,nan,705.0
2015-06-24,70771.0,nan,820.0
2015-06-25,70942.0,nan,847.0
2015-06-26,70885.0,nan,846.0
2015-06-27,70771.0,nan,848.0
2015-06-28,70657.0,nan,853.0
2015-06-29,70544.0,nan,852.0
2015-06-30,70376.0,nan,807.0
2015-07-01,70152.0,nan,725.0
2015-07-02,70152.0,nan,668.0
2015-07-03,70152.0,nan,657.0
2015-07-04,70208.0,nan,656.0
2015-07-05,70040.0,nan,658.0
2015-07-06,70264.0,nan,654.0
2015-07-07,70152.0,nan,659.0
2015-07-08,69984.0,nan,662.0
2015-07-09,70432.0,nan,657.0
2015-07-10,70432.0,nan,663.0
2015-07-11,70714.0,nan,661.0
2015-07-12,70885.0,nan,659.0
2015-07-13,71227.0,nan,701.0
2015-07-14,71341.0,nan,720.0
2015-07-15,71284.0,nan,714.0
2015-07-16,71284.0,nan,712.0
2015-07-17,71626.0,nan,759.0
2015-07-18,71911.0,nan,809.0
2015-07-19,71911.0,nan,835.0
2015-07-20,71968.0,nan,1000.0
2015-07-21,71569.0,nan,1070.0
2015-07-22,70942.0,nan,1030.0
2015-07-23,69928.0,nan,847.0
2015-07-24,70152.0,nan,773.0
2015-07-25,69984.0,nan,771.0
2015-07-26,70152.0,nan,771.0
2015-07-27,70320.0,nan,861.0
2015-07-28,69984.0,nan,924.0
2015-07-29,69032.0,nan,922.0
2015-07-30,69368.0,nan,917.0
2015-07-31,69032.0,nan,913.0
2015-08-01,68696.0,nan,909.0
2015-08-02,68416.0,nan,909.0
2015-08-03,67632.0,nan,787.0
2015-08-04,67072.0,nan,502.0
2015-08-05,66848.0,nan,243.0
2015-08-06,66904.0,nan,160.0
2015-08-07,67912.0,nan,76.8
2015-08-08,68360.0,nan,60.4
2015-08-09,68864.0,nan,59.9
2015-08-10,69312.0,nan,59.6
2015-08-11,70040.0,nan,59.7
2015-08-12,70771.0,nan,203.0
2015-08-13,71569.0,nan,675.0
2015-08-14,71227.0,nan,825.0
2015-08-15,70600.0,nan,820.0
2015-08-16,70376.0,nan,821.0
2015-08-17,69704.0,nan,779.0
2015-08-18,69256.0,nan,685.0
2015-08-19,69312.0,nan,605.0
2015-08-20,68864.0,nan,493.0
2015-08-21,68752.0,nan,362.0
2015-08-22,69200.0,nan,310.0
2015-08-23,69984.0,nan,405.0
2015-08-24,69928.0,nan,454.0
2015-08-25,70096.0,nan,457.0
2015-08-26,70264.0,nan,516.0
2015-08-27,70376.0,nan,548.0
2015-08-28,70264.0,nan,553.0
2015-08-29,70264.0,nan,556.0
2015-08-30,70152.0,nan,552.0
2015-08-31,69872.0,nan,516.0
2015-09-01,70208.0,nan,488.0
2015-09-02,70264.0,nan,485.0
2015-09-03,70208.0,nan,485.0
2015-09-04,70488.0,nan,485.0
2015-09-05,70771.0,nan,485.0
2015-09-06,70885.0,nan,485.0
2015-09-07,70942.0,nan,485.0
2015-09-08,70999.0,nan,520.0
2015-09-09,70942.0,nan,536.0
2015-09-10,71284.0,nan,537.0
2015-09-11,70999.0,nan,538.0
2015-09-12,70999.0,nan,538.0
2015-09-13,70488.0,nan,536.0
2015-09-14,71284.0,nan,539.0
2015-09-15,71113.0,nan,571.0
2015-09-16,70885.0,nan,589.0
2015-09-17,70885.0,nan,633.0
2015-09-18,70828.0,nan,655.0
2015-09-19,70376.0,nan,652.0
2015-09-20,70096.0,nan,624.0
2015-09-21,69984.0,nan,593.0
2015-09-22,70040.0,nan,611.0
2015-09-23,70040.0,nan,608.0
2015-09-24,69872.0,nan,597.0
2015-09-25,69760.0,nan,594.0
2015-09-26,69424.0,nan,598.0
2015-09-27,68696.0,nan,599.0
2015-09-28,69368.0,nan,600.0
2015-09-29,69144.0,nan,598.0
2015-09-30,68864.0,nan,589.0
2015-10-01,nan,nan,589.0
2015-10-02,nan,nan,589.0
2015-10-03,nan,nan,589.0
2015-10-04,nan,nan,589.0
2015-10-05,nan,nan,596.0
2015-10-06,nan,nan,597.0
2015-10-07,nan,nan,593.0
2015-10-08,nan,nan,596.0
2015-10-09,nan,nan,593.0
2015-10-10,nan,nan,588.0
2015-10-11,nan,nan,591.0
2015-10-12,nan,nan,595.0
2015-10-13,nan,nan,589.0
2015-10-14,nan,nan,587.0
2015-10-15,nan,nan,592.0
2015-10-16,nan,nan,553.0
2015-10-17,nan,nan,530.0
2015-10-18,nan,nan,527.0
2015-10-19,nan,nan,526.0
2015-10-20,nan,nan,525.0
2015-10-21,nan,nan,526.0
2015-10-22,nan,nan,525.0
2015-10-23,nan,nan,522.0
2015-10-24,nan,nan,527.0
2015-10-25,nan,nan,526.0
2015-10-26,nan,nan,526.0
2015-10-27,nan,nan,524.0
2015-10-28,nan,nan,527.0
2015-10-29,nan,nan,527.0
2015-10-30,nan,nan,526.0
2015-10-31,nan,nan,526.0
2015-11-01,nan,nan,526.0
2015-11-02,nan,nan,526.0
2015-11-03,nan,nan,525.0
2015-11-04,nan,nan,526.0
2015-11-05,nan,nan,528.0
2015-11-06,nan,nan,528.0
2015-11-07,nan,nan,526.0
2015-11-08,nan,nan,524.0
2015-11-09,nan,nan,524.0
2015-11-10,nan,nan,524.0
2015-11-11,nan,nan,524.0
2015-11-12,nan,nan,525.0
2015-11-13,nan,nan,468.0
2015-11-14,nan,nan,440.0
2015-11-15,nan,nan,440.0
2015-11-16,nan,nan,438.0
2015-11-17,nan,nan,437.0
2015-11-18,nan,nan,437.0
2015-11-19,nan,nan,437.0
2015-11-20,nan,nan,329.0
2015-11-21,nan,nan,224.0
2015-11-22,nan,nan,224.0
2015-11-23,nan,nan,223.0
2015-11-24,nan,nan,222.0
2015-11-25,nan,nan,188.0
2015-11-26,nan,nan,179.0
2015-11-27,nan,nan,177.0
2015-11-28,nan,nan,179.0
2015-11-29,nan,nan,169.0
2015-11-30,nan,nan,117.0
2015-12-01,nan,nan,89.6
2015-12-02,nan,nan,90.1
2015-12-03,nan,nan,89.9
2015-12-04,nan,nan,89.5
2015-12-05,nan,nan,88.4
2015-12-06,nan,nan,88.5
2015-12-07,nan,nan,88.4
2015-12-08,nan,nan,88.1
2015-12-09,nan,nan,88.2
2015-12-10,nan,nan,88.1
2015-12-11,nan,nan,88.0
2015-12-12,nan,nan,88.7
2015-12-13,nan,nan,89.0
2015-12-14,nan,nan,88.6
2015-12-15,nan,nan,89.6
2015-12-16,nan,nan,90.1
2015-12-17,nan,nan,90.9
2015-12-18,nan,nan,91.5
2015-12-19,nan,nan,91.6
2015-12-20,nan,nan,91.3
2015-12-21,nan,nan,91.3
2015-12-22,nan,nan,91.2
2015-12-23,nan,nan,91.5
2015-12-24,nan,nan,91.6
2015-12-25,nan,nan,91.1
2015-12-26,nan,nan,90.9
2015-12-27,nan,nan,91.3
2015-12-28,nan,nan,91.0
2015-12-29,nan,nan,90.3
2015-12-30,nan,nan,90.3
2015-12-31,nan,nan,90.4
2016-01-01,nan,nan,90.6
2016-01-02,nan,nan,90.3
2016-01-03,nan,nan,91.5
2016-01-04,nan,nan,81.6
2016-01-05,nan,nan,73.0
2016-01-06,nan,nan,73.7
2016-01-07,nan,nan,73.7
2016-01-08,nan,nan,73.7
2016-01-09,nan,nan,74.3
2016-01-10,nan,nan,75.1
2016-01-11,nan,nan,75.1
2016-01-12,nan,nan,75.0
2016-01-13,nan,nan,75.4
2016-01-14,nan,nan,75.0
2016-01-15,nan,nan,75.0
2016-01-16,nan,nan,75.2
2016-01-17,nan,nan,76.4
2016-01-18,nan,nan,74.9
2016-01-19,nan,nan,75.0
2016-01-20,nan,nan,75.5
2016-01-21,nan,nan,78.0
2016-01-22,nan,nan,66.2
2016-01-23,nan,nan,58.5
2016-01-24,nan,nan,58.6
2016-01-25,nan,nan,59.8
2016-01-26,nan,nan,59.7
2016-01-27,nan,nan,60.4
2016-01-28,nan,nan,58.5
2016-01-29,nan,nan,58.5
2016-01-30,nan,nan,59.0
2016-01-31,nan,nan,58.2
2016-02-01,nan,nan,58.4
2016-02-02,nan,nan,58.3
2016-02-03,nan,nan,58.4
2016-02-04,nan,nan,58.5
2016-02-05,nan,nan,58.4
2016-02-06,nan,nan,58.5
2016-02-07,nan,nan,58.5
2016-02-08,nan,nan,58.5
2016-02-09,nan,nan,58.5
2016-02-10,nan,nan,58.7
2016-02-11,nan,nan,60.2
2016-02-12,nan,nan,60.1
2016-02-13,nan,nan,59.4
2016-02-14,nan,nan,60.1
2016-02-15,nan,nan,60.1
2016-02-16,nan,nan,60.3
2016-02-17,nan,nan,61.1
2016-02-18,nan,nan,60.7
2016-02-19,nan,nan,60.7
2016-02-20,nan,nan,60.5
2016-02-21,nan,nan,60.9
2016-02-22,nan,nan,60.8
2016-02-23,nan,nan,61.2
2016-02-24,nan,nan,60.7
2016-02-25,nan,nan,59.4
2016-02-26,nan,nan,58.7
2016-02-27,nan,nan,58.2
2016-02-28,nan,nan,58.2
2016-02-29,nan,nan,58.2
2016-03-01,nan,nan,59.2
2016-03-02,nan,nan,59.0
2016-03-03,nan,nan,57.4
2016-03-04,nan,nan,57.4
2016-03-05,nan,nan,57.4
2016-03-06,nan,nan,57.4
2016-03-07,nan,nan,57.4
2016-03-08,nan,nan,57.3
2016-03-09,nan,nan,57.5
2016-03-10,nan,nan,46.4
2016-03-11,nan,nan,32.7
2016-03-12,nan,nan,32.1
2016-03-13,nan,nan,32.0
2016-03-14,nan,nan,32.0
2016-03-15,nan,nan,32.3
2016-03-16,nan,nan,32.4
2016-03-17,nan,nan,32.5
2016-03-18,nan,nan,32.5
2016-03-19,nan,nan,32.6
2016-03-20,nan,nan,32.5
2016-03-21,nan,nan,32.6
2016-03-22,nan,nan,32.5
2016-03-23,nan,nan,32.6
2016-03-24,nan,nan,33.1
2016-03-25,nan,nan,32.9
2016-03-26,nan,nan,32.8
2016-03-27,nan,nan,33.1
2016-03-28,nan,nan,33.0
2016-03-29,nan,nan,33.2
2016-03-30,nan,nan,33.2
2016-03-31,nan,nan,33.4
2016-04-01,nan,nan,33.9
2016-04-02,nan,nan,33.9
2016-04-03,nan,nan,33.8
2016-04-04,nan,nan,33.7
2016-04-05,nan,nan,33.9
2016-04-06,nan,nan,34.6
2016-04-07,nan,nan,35.6
2016-04-08,nan,nan,40.1
2016-04-09,nan,nan,44.3
2016-04-10,nan,nan,44.0
2016-04-11,nan,nan,44.4
2016-04-12,nan,nan,44.2
2016-04-13,nan,nan,44.1
2016-04-14,nan,nan,66.5
2016-04-15,nan,nan,82.5
2016-04-16,nan,nan,82.6
2016-04-17,nan,nan,82.2
2016-04-18,nan,nan,127.0
2016-04-19,nan,nan,201.0
2016-04-20,nan,nan,273.0
2016-04-21,nan,nan,297.0
2016-04-22,nan,nan,297.0
2016-04-23,nan,nan,297.0
2016-04-24,nan,nan,296.0
2016-04-25,nan,nan,371.0
2016-04-26,nan,nan,429.0
2016-04-27,nan,nan,488.0
2016-04-28,nan,nan,542.0
2016-04-29,nan,nan,540.0
2016-04-30,nan,nan,538.0
2016-05-01,nan,nan,532.0
2016-05-02,nan,nan,419.0
2016-05-03,nan,nan,340.0
2016-05-04,nan,nan,341.0
2016-05-05,nan,nan,308.0
2016-05-06,nan,nan,290.0
2016-05-07,nan,nan,292.0
2016-05-08,nan,nan,292.0
2016-05-09,nan,nan,352.0
2016-05-10,nan,nan,461.0
2016-05-11,nan,nan,533.0
2016-05-12,nan,nan,534.0
2016-05-13,nan,nan,534.0
2016-05-14,nan,nan,531.0
2016-05-15,nan,nan,526.0
2016-05-16,nan,nan,528.0
2016-05-17,nan,nan,494.0
2016-05-18,nan,nan,430.0
2016-05-19,nan,nan,398.0
2016-05-20,nan,nan,401.0
2016-05-21,nan,nan,396.0
2016-05-22,nan,nan,398.0
2016-05-23,nan,nan,402.0
2016-05-24,nan,nan,410.0
2016-05-25,nan,nan,534.0
2016-05-26,nan,nan,680.0
2016-05-27,nan,nan,806.0
2016-05-28,nan,nan,866.0
2016-05-29,nan,nan,867.0
2016-05-30,nan,nan,723.0
2016-05-31,nan,nan,635.0
2016-06-01,nan,nan,624.0
2016-06-02,nan,nan,574.0
2016-06-03,nan,nan,546.0
2016-06-04,nan,nan,549.0
2016-06-05,nan,nan,559.0
2016-06-06,nan,nan,554.0
2016-06-07,nan,nan,552.0
2016-06-08,nan,nan,548.0
2016-06-09,nan,nan,547.0
2016-06-10,nan,nan,550.0
2016-06-11,nan,nan,545.0
2016-06-12,nan,nan,533.0
2016-06-13,nan,nan,533.0
2016-06-14,nan,nan,514.0
2016-06-15,nan,nan,915.0
2016-06-16,nan,nan,1100.0
2016-06-17,nan,nan,1210.0
2016-06-18,nan,nan,1260.0
2016-06-19,nan,nan,1250.0
2016-06-20,nan,nan,1110.0
2016-06-21,nan,nan,795.0
2016-06-22,nan,nan,637.0
2016-06-23,nan,nan,552.0
2016-06-24,nan,nan,457.0
2016-06-25,nan,nan,424.0
2016-06-26,nan,nan,426.0
2016-06-27,nan,nan,431.0
2016-06-28,nan,nan,434.0
2016-06-29,nan,nan,437.0
2016-06-30,nan,nan,447.0
2016-07-01,nan,nan,442.0
2016-07-02,nan,nan,441.0
2016-07-03,nan,nan,437.0
2016-07-04,nan,nan,436.0
2016-07-05,nan,nan,487.0
2016-07-06,nan,nan,534.0
2016-07-07,nan,nan,533.0
2016-07-08,nan,nan,562.0
2016-07-09,nan,nan,581.0
2016-07-10,nan,nan,577.0
2016-07-11,nan,nan,722.0
2016-07-12,nan,nan,882.0
2016-07-13,nan,nan,991.0
2016-07-14,nan,nan,1050.0
2016-07-15,nan,nan,897.0
2016-07-16,nan,nan,771.0
2016-07-17,nan,nan,771.0
2016-07-18,nan,nan,680.0
2016-07-19,nan,nan,511.0
2016-07-20,nan,nan,363.0
2016-07-21,nan,nan,339.0
2016-07-22,nan,nan,337.0
2016-07-23,nan,nan,338.0
2016-07-24,nan,nan,415.0
2016-07-25,nan,nan,584.0
2016-07-26,nan,nan,718.0
2016-07-27,nan,nan,849.0
2016-07-28,nan,nan,868.0
2016-07-29,nan,nan,738.0
2016-07-30,nan,nan,609.0
2016-07-31,nan,nan,607.0
2016-08-01,nan,nan,600.0
2016-08-02,nan,nan,599.0
2016-08-03,nan,nan,596.0
2016-08-04,nan,nan,598.0
2016-08-05,nan,nan,599.0
2016-08-06,nan,nan,596.0
2016-08-07,nan,nan,595.0
2016-08-08,nan,nan,597.0
2016-08-09,nan,nan,595.0
2016-08-10,nan,nan,598.0
2016-08-11,nan,nan,668.0
2016-08-12,nan,nan,707.0
2016-08-13,nan,nan,750.0
2016-08-14,nan,nan,834.0
2016-08-15,nan,nan,934.0
2016-08-16,nan,nan,1030.0
2016-08-17,nan,nan,1020.0
2016-08-18,nan,nan,1100.0
2016-08-19,nan,nan,1010.0
2016-08-20,nan,nan,694.0
2016-08-21,nan,nan,394.0
2016-08-22,nan,nan,267.0
2016-08-23,nan,nan,271.0
2016-08-24,nan,nan,265.0
2016-08-25,nan,nan,339.0
2016-08-26,nan,nan,414.0
2016-08-27,nan,nan,450.0
2016-08-28,nan,nan,448.0
2016-08-29,nan,nan,451.0
2016-08-30,nan,nan,450.0
2016-08-31,nan,nan,445.0
2016-09-01,nan,nan,358.0
2016-09-02,nan,nan,315.0
2016-09-03,nan,nan,307.0
2016-09-04,nan,nan,305.0
2016-09-05,nan,nan,524.0
2016-09-06,nan,nan,636.0
2016-09-07,nan,nan,662.0
2016-09-08,nan,nan,854.0
2016-09-09,nan,nan,909.0
2016-09-10,nan,nan,901.0
2016-09-11,nan,nan,878.0
2016-09-12,nan,nan,803.0
2016-09-13,nan,nan,685.0
2016-09-14,nan,nan,555.0
2016-09-15,nan,nan,454.0
2016-09-16,nan,nan,376.0
2016-09-17,nan,nan,338.0
2016-09-18,nan,nan,338.0
2016-09-19,nan,nan,338.0
2016-09-20,nan,nan,338.0
2016-09-21,nan,nan,393.0
2016-09-22,nan,nan,420.0
2016-09-23,nan,nan,418.0
2016-09-24,nan,nan,419.0
2016-09-25,nan,nan,420.0
2016-09-26,nan,nan,420.0
2016-09-27,nan,nan,420.0
2016-09-28,nan,nan,420.0
2016-09-29,nan,nan,420.0
2016-09-30,nan,nan,421.0
2016-10-01,nan,nan,424.0
2016-10-02,nan,nan,425.0
2016-10-03,nan,nan,472.0
2016-10-04,nan,nan,514.0
2016-10-05,nan,nan,519.0
2016-10-06,nan,nan,518.0
2016-10-07,nan,nan,517.0
2016-10-08,nan,nan,517.0
2016-10-09,nan,nan,514.0
2016-10-10,nan,nan,514.0
2016-10-11,nan,nan,518.0
2016-10-12,nan,nan,517.0
2016-10-13,nan,nan,482.0
2016-10-14,nan,nan,426.0
2016-10-15,nan,nan,426.0
2016-10-16,nan,nan,426.0
2016-10-17,nan,nan,426.0
2016-10-18,nan,nan,428.0
2016-10-19,nan,nan,443.0
2016-10-20,nan,nan,443.0
2016-10-21,nan,nan,442.0
2016-10-22,nan,nan,439.0
2016-10-23,nan,nan,437.0
2016-10-24,nan,nan,437.0
2016-10-25,nan,nan,436.0
2016-10-26,nan,nan,437.0
2016-10-27,nan,nan,436.0
2016-10-28,nan,nan,437.0
2016-10-29,nan,nan,437.0
2016-10-30,nan,nan,437.0
2016-10-31,nan,nan,436.0
2016-11-01,nan,nan,431.0
2016-11-02,nan,nan,431.0
2016-11-03,nan,nan,432.0
2016-11-04,nan,nan,431.0
2016-11-05,nan,nan,439.0
2016-11-06,nan,nan,445.0
2016-11-07,nan,nan,442.0
2016-11-08,nan,nan,441.0
2016-11-09,nan,nan,441.0
2016-11-10,nan,nan,442.0
2016-11-11,nan,nan,443.0
2016-11-12,nan,nan,446.0
2016-11-13,nan,nan,445.0
2016-11-14,nan,nan,442.0
2016-11-15,nan,nan,441.0
2016-11-16,nan,nan,436.0
2016-11-17,nan,nan,431.0
2016-11-18,nan,nan,432.0
2016-11-19,nan,nan,431.0
2016-11-20,nan,nan,431.0
2016-11-21,nan,nan,431.0
2016-11-22,nan,nan,431.0
2016-11-23,nan,nan,431.0
2016-11-24,nan,nan,432.0
2016-11-25,nan,nan,435.0
2016-11-26,nan,nan,437.0
2016-11-27,nan,nan,440.0
2016-11-28,nan,nan,442.0
2016-11-29,nan,nan,445.0
2016-11-30,nan,nan,344.0
2016-12-01,nan,nan,284.0
2016-12-02,nan,nan,285.0
2016-12-03,nan,nan,286.0
2016-12-04,nan,nan,286.0
2016-12-05,nan,nan,288.0
2016-12-06,nan,nan,291.0
2016-12-07,nan,nan,376.0
2016-12-08,nan,nan,497.0
2016-12-09,nan,nan,338.0
2016-12-10,nan,nan,254.0
2016-12-11,nan,nan,235.0
2016-12-12,nan,nan,223.0
2016-12-13,nan,nan,215.0
2016-12-14,nan,nan,211.0
2016-12-15,nan,nan,209.0
2016-12-16,nan,nan,208.0
2016-12-17,nan,nan,206.0
2016-12-18,nan,nan,206.0
2016-12-19,nan,nan,205.0
2016-12-20,nan,nan,205.0
2016-12-21,nan,nan,204.0
2016-12-22,nan,nan,204.0
2016-12-23,nan,nan,204.0
2016-12-24,nan,nan,204.0
2016-12-25,nan,nan,204.0
2016-12-26,nan,nan,204.0
2016-12-27,nan,nan,204.0
2016-12-28,nan,nan,204.0
2016-12-29,nan,nan,204.0
2016-12-30,nan,nan,204.0
2016-12-31,nan,nan,203.0
2017-01-01,nan,nan,203.0
2017-01-02,nan,nan,201.0
2017-01-03,nan,nan,198.0
2017-01-04,nan,nan,195.0
2017-01-05,nan,nan,194.0
2017-01-06,nan,nan,194.0
2017-01-07,nan,nan,194.0
2017-01-08,nan,nan,194.0
2017-01-09,nan,nan,194.0
2017-01-10,nan,nan,194.0
2017-01-11,nan,nan,194.0
2017-01-12,nan,nan,239.0
2017-01-13,nan,nan,309.0
2017-01-14,nan,nan,310.0
2017-01-15,nan,nan,310.0
2017-01-16,nan,nan,310.0
2017-01-17,nan,nan,310.0
2017-01-18,nan,nan,309.0
2017-01-19,nan,nan,305.0
2017-01-20,nan,nan,299.0
2017-01-21,nan,nan,295.0
2017-01-22,nan,nan,293.0
2017-01-23,nan,nan,291.0
2017-01-24,nan,nan,291.0
2017-01-25,nan,nan,291.0
2017-01-26,nan,nan,291.0
2017-01-27,nan,nan,291.0
2017-01-28,nan,nan,291.0
2017-01-29,nan,nan,290.0
2017-01-30,nan,nan,290.0
2017-01-31,nan,nan,289.0
2017-02-01,nan,nan,288.0
2017-02-02,nan,nan,286.0
2017-02-03,nan,nan,286.0
2017-02-04,nan,nan,286.0
2017-02-05,nan,nan,285.0
2017-02-06,nan,nan,285.0
2017-02-07,nan,nan,284.0
2017-02-08,nan,nan,284.0
2017-02-09,nan,nan,285.0
2017-02-10,nan,nan,287.0
2017-02-11,nan,nan,288.0
2017-02-12,nan,nan,289.0
2017-02-13,nan,nan,290.0
2017-02-14,nan,nan,289.0
2017-02-15,nan,nan,289.0
2017-02-16,nan,nan,290.0
2017-02-17,nan,nan,290.0
2017-02-18,nan,nan,290.0
2017-02-19,nan,nan,290.0
2017-02-20,nan,nan,290.0
2017-02-21,nan,nan,291.0
2017-02-22,nan,nan,321.0
2017-02-23,nan,nan,339.0
2017-02-24,nan,nan,341.0
2017-02-25,nan,nan,342.0
2017-02-26,nan,nan,342.0
2017-02-27,nan,nan,342.0
2017-02-28,nan,nan,402.0
2017-03-01,nan,nan,409.0
2017-03-02,nan,nan,409.0
2017-03-03,nan,nan,407.0
2017-03-04,nan,nan,404.0
2017-03-05,nan,nan,400.0
2017-03-06,nan,nan,401.0
2017-03-07,nan,nan,408.0
2017-03-08,nan,nan,409.0
2017-03-09,nan,nan,409.0
2017-03-10,nan,nan,412.0
2017-03-11,nan,nan,410.0
2017-03-12,nan,nan,407.0
2017-03-13,nan,nan,405.0
2017-03-14,nan,nan,401.0
2017-03-15,nan,nan,397.0
2017-03-16,nan,nan,393.0
2017-03-17,nan,nan,386.0
2017-03-18,nan,nan,384.0
2017-03-19,nan,nan,381.0
2017-03-20,nan,nan,379.0
2017-03-21,nan,nan,380.0
2017-03-22,nan,nan,382.0
2017-03-23,nan,nan,379.0
2017-03-24,nan,nan,201.0
2017-03-25,nan,nan,103.0
2017-03-26,nan,nan,103.0
2017-03-27,nan,nan,64.5
2017-03-28,nan,nan,47.2
2017-03-29,nan,nan,299.0
2017-03-30,nan,nan,868.0
2017-03-31,nan,nan,1160.0
2017-04-01,nan,nan,1280.0
2017-04-02,nan,nan,1290.0
2017-04-03,nan,nan,1330.0
2017-04-04,nan,nan,1410.0
2017-04-05,nan,nan,1420.0
2017-04-06,nan,nan,1430.0
2017-04-07,nan,nan,1440.0
2017-04-08,nan,nan,1460.0
2017-04-09,nan,nan,1480.0
2017-04-10,nan,nan,1500.0
2017-04-11,nan,nan,1650.0
2017-04-12,nan,nan,1780.0
2017-04-13,nan,nan,1760.0
2017-04-14,nan,nan,1770.0
2017-04-15,nan,nan,1780.0
2017-04-16,nan,nan,1790.0
2017-04-17,nan,nan,1790.0
2017-04-18,nan,nan,1800.0
2017-04-19,nan,nan,1790.0
2017-04-20,nan,nan,1950.0
2017-04-21,nan,nan,2070.0
2017-04-22,nan,nan,2050.0
2017-04-23,nan,nan,2040.0
2017-04-24,nan,nan,2070.0
2017-04-25,nan,nan,2110.0
2017-04-26,nan,nan,2100.0
2017-04-27,nan,nan,2070.0
2017-04-28,nan,nan,1800.0
2017-04-29,nan,nan,1640.0
2017-04-30,nan,nan,1630.0
2017-05-01,nan,nan,1450.0
2017-05-02,nan,nan,1160.0
2017-05-03,nan,nan,877.0
2017-05-04,nan,nan,767.0
2017-05-05,nan,nan,766.0
2017-05-06,nan,nan,766.0
2017-05-07,nan,nan,764.0
2017-05-08,nan,nan,716.0
