date,s_af,i_cfs,r_cfs
2015-01-13,5647.0,nan,nan
2015-01-14,5656.0,nan,nan
2015-01-15,5668.0,nan,nan
2015-01-16,5677.0,nan,nan
2015-01-17,5687.0,nan,nan
2015-01-18,5699.0,nan,nan
2015-01-19,5711.0,nan,nan
2015-01-20,5721.0,nan,nan
2015-01-21,5733.0,nan,nan
2015-01-22,5742.0,nan,nan
2015-01-23,5749.0,nan,nan
2015-01-24,5764.0,nan,nan
2015-01-25,5773.0,nan,nan
2015-01-26,5780.0,nan,nan
2015-01-27,5794.0,nan,nan
2015-01-28,5802.0,nan,nan
2015-01-29,5814.0,nan,nan
2015-01-30,5827.0,nan,nan
2015-01-31,5839.0,nan,nan
2015-02-01,5849.0,nan,nan
2015-02-02,5858.0,nan,nan
2015-02-03,5871.0,nan,nan
2015-02-04,5883.0,nan,nan
2015-02-05,6058.0,nan,nan
2015-02-06,5915.0,nan,nan
2015-02-07,5934.0,nan,nan
2015-02-08,5975.0,nan,nan
2015-02-09,6062.0,nan,nan
2015-02-10,6155.0,nan,nan
2015-02-11,6211.0,nan,nan
2015-02-12,6257.0,nan,nan
2015-02-13,6290.0,nan,nan
2015-02-14,6316.0,nan,nan
2015-02-15,6343.0,nan,nan
2015-02-16,6363.0,nan,nan
2015-02-17,6383.0,nan,nan
2015-02-18,6399.0,nan,nan
2015-02-19,6419.0,nan,nan
2015-02-20,6436.0,nan,nan
2015-02-21,6449.0,nan,nan
2015-02-22,6473.0,nan,nan
2015-02-23,6490.0,nan,nan
2015-02-24,6503.0,nan,nan
2015-02-25,6513.0,nan,nan
2015-02-26,6527.0,nan,nan
2015-02-27,6541.0,nan,nan
2015-02-28,6554.0,nan,nan
2015-03-01,6568.0,nan,nan
2015-03-02,6581.0,nan,nan
2015-03-03,6598.0,nan,nan
2015-03-04,6615.0,nan,nan
2015-03-05,6626.0,nan,nan
2015-03-06,6639.0,nan,nan
2015-03-07,6653.0,nan,nan
2015-03-08,6663.0,nan,nan
2015-03-09,6677.0,nan,nan
2015-03-10,6680.0,nan,nan
2015-03-11,6701.0,nan,nan
2015-03-12,6715.0,nan,nan
2015-03-13,6725.0,nan,nan
2015-03-14,6739.0,nan,nan
2015-03-15,6746.0,nan,nan
2015-03-16,6760.0,nan,nan
2015-03-17,6770.0,nan,nan
2015-03-18,6777.0,nan,nan
2015-03-19,6788.0,nan,nan
2015-03-20,6795.0,nan,nan
2015-03-21,6801.0,nan,nan
2015-03-22,6801.0,nan,nan
2015-03-23,6805.0,nan,nan
2015-03-24,6808.0,nan,nan
2015-03-25,6815.0,nan,nan
2015-03-26,6819.0,nan,nan
2015-03-27,6829.0,nan,nan
2015-03-28,6833.0,nan,nan
2015-03-29,6829.0,nan,nan
2015-03-30,6836.0,nan,nan
2015-03-31,6840.0,nan,nan
2015-04-01,6840.0,nan,nan
2015-04-02,6843.0,nan,nan
2015-04-03,6843.0,nan,nan
2015-04-04,6833.0,nan,nan
2015-04-05,6847.0,nan,nan
2015-04-06,6847.0,nan,nan
2015-04-07,6857.0,nan,nan
2015-04-08,6864.0,nan,nan
2015-04-09,6871.0,nan,nan
2015-04-10,6875.0,nan,nan
2015-04-11,6878.0,nan,nan
2015-04-12,6885.0,nan,nan
2015-04-13,6889.0,nan,nan
2015-04-14,6885.0,nan,nan
2015-04-15,6892.0,nan,nan
2015-04-16,6892.0,nan,nan
2015-04-17,6896.0,nan,nan
2015-04-18,6896.0,nan,nan
2015-04-19,6896.0,nan,nan
2015-04-20,6896.0,nan,nan
2015-04-21,6899.0,nan,nan
2015-04-22,6903.0,nan,nan
2015-04-23,6906.0,nan,nan
2015-04-24,6906.0,nan,nan
2015-04-25,6935.0,nan,nan
2015-04-26,6956.0,nan,nan
2015-04-27,6988.0,nan,nan
2015-04-28,7009.0,nan,nan
2015-04-29,7023.0,nan,nan
2015-04-30,7037.0,nan,nan
2015-05-01,7041.0,nan,nan
2015-05-02,7048.0,nan,nan
2015-05-03,7048.0,nan,nan
2015-05-04,7048.0,nan,nan
2015-05-05,7052.0,nan,nan
2015-05-06,7052.0,nan,nan
2015-05-07,7052.0,nan,nan
2015-05-08,7055.0,nan,nan
2015-05-09,7062.0,nan,nan
2015-05-10,7076.0,nan,nan
2015-05-11,7084.0,nan,nan
2015-05-12,7080.0,nan,nan
2015-05-13,7084.0,nan,nan
2015-05-14,7087.0,nan,nan
2015-05-15,7094.0,nan,nan
2015-05-16,7094.0,nan,nan
2015-05-17,7098.0,nan,nan
2015-05-18,7098.0,nan,nan
2015-05-19,7098.0,nan,nan
2015-05-20,7098.0,nan,nan
2015-05-21,7094.0,nan,nan
2015-05-22,7105.0,nan,nan
2015-05-23,7109.0,nan,nan
2015-05-24,7109.0,nan,nan
2015-05-25,7112.0,nan,nan
2015-05-26,7109.0,nan,nan
2015-05-27,7109.0,nan,nan
2015-05-28,7105.0,nan,nan
2015-05-29,7105.0,nan,nan
2015-05-30,7102.0,nan,nan
2015-05-31,7091.0,nan,nan
2015-06-01,7091.0,nan,nan
2015-06-02,7084.0,nan,nan
2015-06-03,7080.0,nan,nan
2015-06-04,7073.0,nan,nan
2015-06-05,7066.0,nan,nan
2015-06-06,7059.0,nan,nan
2015-06-07,7055.0,nan,nan
2015-06-08,7048.0,nan,nan
2015-06-09,7041.0,nan,nan
2015-06-10,7034.0,nan,nan
2015-06-11,7027.0,nan,nan
2015-06-12,7019.0,nan,nan
2015-06-13,7012.0,nan,nan
2015-06-14,7002.0,nan,nan
2015-06-15,6988.0,nan,nan
2015-06-16,6977.0,nan,nan
2015-06-17,6970.0,nan,nan
2015-06-18,6956.0,nan,nan
2015-06-19,6945.0,nan,nan
2015-06-20,6938.0,nan,nan
2015-06-21,6924.0,nan,nan
2015-06-22,6822.0,nan,nan
2015-06-23,6660.0,nan,nan
2015-06-24,6466.0,nan,nan
2015-06-25,6277.0,nan,nan
2015-06-26,6087.0,nan,nan
2015-06-27,5905.0,nan,nan
2015-06-28,5727.0,nan,nan
2015-06-29,5546.0,nan,nan
2015-06-30,5363.0,nan,nan
2015-07-01,5328.0,nan,nan
2015-07-02,5316.0,nan,nan
2015-07-03,5307.0,nan,nan
2015-07-04,5304.0,nan,nan
2015-07-05,5292.0,nan,nan
2015-07-06,5275.0,nan,nan
2015-07-07,5263.0,nan,nan
2015-07-08,5266.0,nan,nan
2015-07-09,5260.0,nan,nan
2015-07-10,5251.0,nan,nan
2015-07-11,5254.0,nan,nan
2015-07-12,5246.0,nan,nan
2015-07-13,5240.0,nan,nan
2015-07-14,5240.0,nan,nan
2015-07-15,5234.0,nan,nan
2015-07-16,5228.0,nan,nan
2015-07-17,5222.0,nan,nan
2015-07-18,5211.0,nan,nan
2015-07-19,5196.0,nan,nan
2015-07-20,5202.0,nan,nan
2015-07-21,5199.0,nan,nan
2015-07-22,5190.0,nan,nan
2015-07-23,5181.0,nan,nan
2015-07-24,5170.0,nan,nan
2015-07-25,5160.0,nan,nan
2015-07-26,5155.0,nan,nan
2015-07-27,5150.0,nan,nan
2015-07-28,5141.0,nan,nan
2015-07-29,5135.0,nan,nan
2015-07-30,5130.0,nan,nan
2015-07-31,5124.0,nan,nan
2015-08-01,5118.0,nan,nan
2015-08-02,5110.0,nan,nan
2015-08-03,5103.0,nan,nan
2015-08-04,5100.0,nan,nan
2015-08-05,5096.0,nan,nan
2015-08-06,5090.0,nan,nan
2015-08-07,5084.0,nan,nan
2015-08-08,5067.0,nan,nan
2015-08-09,5072.0,nan,nan
2015-08-10,5064.0,nan,nan
2015-08-11,5055.0,nan,nan
2015-08-12,5047.0,nan,nan
2015-08-13,5041.0,nan,nan
2015-08-14,5038.0,nan,nan
2015-08-15,5033.0,nan,nan
2015-08-16,5024.0,nan,nan
2015-08-17,5018.0,nan,nan
2015-08-18,5013.0,nan,nan
2015-08-19,5007.0,nan,nan
2015-08-20,5001.0,nan,nan
2015-08-21,4996.0,nan,nan
2015-08-22,4990.0,nan,nan
2015-08-23,4987.0,nan,nan
2015-08-24,4982.0,nan,nan
2015-08-25,4976.0,nan,nan
2015-08-26,4973.0,nan,nan
2015-08-27,4953.0,nan,nan
2015-08-28,4956.0,nan,nan
2015-08-29,4953.0,nan,nan
2015-08-30,4945.0,nan,nan
2015-08-31,4939.0,nan,nan
2015-09-01,4930.0,nan,nan
2015-09-02,4924.0,nan,nan
2015-09-03,4917.0,nan,nan
2015-09-04,4914.0,nan,nan
2015-09-05,4906.0,nan,nan
2015-09-06,4898.0,nan,nan
2015-09-07,4889.0,nan,nan
2015-09-08,4884.0,nan,nan
2015-09-09,4878.0,nan,nan
2015-09-10,4872.0,nan,nan
2015-09-11,4872.0,nan,nan
2015-09-12,4870.0,nan,nan
2015-09-13,4867.0,nan,nan
2015-09-14,4864.0,nan,nan
2015-09-15,4861.0,nan,nan
2015-09-16,4853.0,nan,nan
2015-09-17,4845.0,nan,nan
2015-09-18,4845.0,nan,nan
2015-09-19,4839.0,nan,nan
2015-09-20,4836.0,nan,nan
2015-09-21,4834.0,nan,nan
2015-09-22,4825.0,nan,nan
2015-09-23,4823.0,nan,nan
2015-09-24,4820.0,nan,nan
2015-09-25,4815.0,nan,nan
2015-09-26,4806.0,nan,nan
2015-09-27,4803.0,nan,nan
2015-09-28,4809.0,nan,nan
2015-09-29,4795.0,nan,nan
2015-09-30,4792.0,nan,nan
2015-10-01,nan,nan,nan
2015-10-02,nan,nan,nan
2015-10-03,nan,nan,nan
2015-10-04,nan,nan,nan
2015-10-05,nan,nan,nan
2015-10-06,nan,nan,nan
2015-10-07,nan,nan,nan
2015-10-08,nan,nan,nan
2015-10-09,nan,nan,nan
2015-10-10,nan,nan,nan
2015-10-11,nan,nan,nan
2015-10-12,nan,nan,nan
2015-10-13,nan,nan,nan
2015-10-14,nan,nan,nan
2015-10-15,nan,nan,nan
2015-10-16,nan,nan,nan
2015-10-17,nan,nan,nan
2015-10-18,nan,nan,nan
2015-10-19,nan,nan,nan
2015-10-20,nan,nan,nan
2015-10-21,nan,nan,nan
2015-10-22,nan,nan,nan
2015-10-23,nan,nan,nan
2015-10-24,nan,nan,nan
2015-10-25,nan,nan,nan
2015-10-26,nan,nan,nan
2015-10-27,nan,nan,nan
2015-10-28,nan,nan,nan
2015-10-29,nan,nan,nan
2015-10-30,nan,nan,nan
2015-10-31,nan,nan,nan
2015-11-01,nan,nan,nan
2015-11-02,nan,nan,nan
2015-11-03,nan,nan,nan
2015-11-04,nan,nan,nan
2015-11-05,nan,nan,nan
2015-11-06,nan,nan,nan
2015-11-07,nan,nan,nan
2015-11-08,nan,nan,nan
2015-11-09,nan,nan,nan
2015-11-10,nan,nan,nan
2015-11-11,nan,nan,nan
2015-11-12,nan,nan,nan
2015-11-13,nan,nan,nan
2015-11-14,nan,nan,nan
2015-11-15,nan,nan,nan
2015-11-16,nan,nan,nan
2015-11-17,nan,nan,nan
2015-11-18,nan,nan,nan
2015-11-19,nan,nan,nan
2015-11-20,nan,nan,nan
2015-11-21,nan,nan,nan
2015-11-22,nan,nan,nan
2015-11-23,nan,nan,nan
2015-11-24,nan,nan,nan
2015-11-25,nan,nan,nan
2015-11-26,nan,nan,nan
2015-11-27,nan,nan,nan
2015-11-28,nan,nan,nan
2015-11-29,nan,nan,nan
2015-11-30,nan,nan,nan
2015-12-01,nan,nan,nan
2015-12-02,nan,nan,nan
2015-12-03,nan,nan,nan
2015-12-04,nan,nan,nan
2015-12-05,nan,nan,nan
2015-12-06,nan,nan,nan
2015-12-07,nan,nan,nan
2015-12-08,nan,nan,nan
2015-12-09,nan,nan,nan
2015-12-10,nan,nan,nan
2015-12-11,nan,nan,nan
2015-12-12,nan,nan,nan
2015-12-13,nan,nan,nan
2015-12-14,nan,nan,nan
2015-12-15,nan,nan,nan
2015-12-16,nan,nan,nan
2015-12-17,nan,nan,nan
2015-12-18,nan,nan,nan
2015-12-19,nan,nan,nan
2015-12-20,nan,nan,nan
2015-12-21,nan,nan,nan
2015-12-22,nan,nan,nan
2015-12-23,nan,nan,nan
2015-12-24,nan,nan,nan
2015-12-25,nan,nan,nan
2015-12-26,nan,nan,nan
2015-12-27,nan,nan,nan
2015-12-28,nan,nan,nan
2015-12-29,nan,nan,nan
2015-12-30,nan,nan,nan
2015-12-31,nan,nan,nan
2016-01-01,nan,nan,nan
2016-01-02,nan,nan,nan
2016-01-03,nan,nan,nan
2016-01-04,nan,nan,nan
2016-01-05,nan,nan,nan
2016-01-06,nan,nan,nan
2016-01-07,nan,nan,nan
2016-01-08,nan,nan,nan
2016-01-09,nan,nan,nan
2016-01-10,nan,nan,nan
2016-01-11,nan,nan,nan
2016-01-12,nan,nan,nan
2016-01-13,nan,nan,nan
2016-01-14,nan,nan,nan
2016-01-15,nan,nan,nan
2016-01-16,nan,nan,nan
2016-01-17,nan,nan,nan
2016-01-18,nan,nan,nan
2016-01-19,nan,nan,nan
2016-01-20,nan,nan,nan
2016-01-21,nan,nan,nan
2016-01-22,nan,nan,nan
2016-01-23,nan,nan,nan
2016-01-24,nan,nan,nan
2016-01-25,nan,nan,nan
2016-01-26,nan,nan,nan
2016-01-27,nan,nan,nan
2016-01-28,nan,nan,nan
2016-01-29,nan,nan,nan
2016-01-30,nan,nan,nan
2016-01-31,nan,nan,nan
2016-02-01,nan,nan,nan
2016-02-02,nan,nan,nan
2016-02-03,nan,nan,nan
2016-02-04,nan,nan,nan
2016-02-05,nan,nan,nan
2016-02-06,nan,nan,nan
2016-02-07,nan,nan,nan
2016-02-08,nan,nan,nan
2016-02-09,nan,nan,nan
2016-02-10,nan,nan,nan
2016-02-11,nan,nan,nan
2016-02-12,nan,nan,nan
2016-02-13,nan,nan,nan
2016-02-14,nan,nan,nan
2016-02-15,nan,nan,nan
2016-02-16,nan,nan,nan
2016-02-17,nan,nan,nan
2016-02-18,nan,nan,nan
2016-02-19,nan,nan,nan
2016-02-20,nan,nan,nan
2016-02-21,nan,nan,nan
2016-02-22,nan,nan,nan
2016-02-23,nan,nan,nan
2016-02-24,nan,nan,nan
2016-02-25,nan,nan,nan
2016-02-26,nan,nan,nan
2016-02-27,nan,nan,nan
2016-02-28,nan,nan,nan
2016-02-29,nan,nan,nan
2016-03-01,nan,nan,nan
2016-03-02,nan,nan,nan
2016-03-03,nan,nan,nan
2016-03-04,nan,nan,nan
2016-03-05,nan,nan,nan
2016-03-06,nan,nan,nan
2016-03-07,nan,nan,nan
2016-03-08,nan,nan,nan
2016-03-09,nan,nan,nan
2016-03-10,nan,nan,nan
2016-03-11,nan,nan,nan
2016-03-12,nan,nan,nan
2016-03-13,nan,nan,nan
2016-03-14,nan,nan,nan
2016-03-15,nan,nan,nan
2016-03-16,nan,nan,nan
2016-03-17,nan,nan,nan
2016-03-18,nan,nan,nan
2016-03-19,nan,nan,nan
2016-03-20,nan,nan,nan
2016-03-21,nan,nan,nan
2016-03-22,nan,nan,nan
2016-03-23,nan,nan,nan
2016-03-24,nan,nan,nan
2016-03-25,nan,nan,nan
2016-03-26,nan,nan,nan
2016-03-27,nan,nan,nan
2016-03-28,nan,nan,nan
2016-03-29,nan,nan,nan
2016-03-30,nan,nan,nan
2016-03-31,nan,nan,nan
2016-04-01,nan,nan,nan
2016-04-02,nan,nan,nan
2016-04-03,nan,nan,nan
2016-04-04,nan,nan,nan
2016-04-05,nan,nan,nan
2016-04-06,nan,nan,nan
2016-04-07,nan,nan,nan
2016-04-08,nan,nan,nan
2016-04-09,nan,nan,nan
2016-04-10,nan,nan,nan
2016-04-11,nan,nan,nan
2016-04-12,nan,nan,nan
2016-04-13,nan,nan,nan
2016-04-14,nan,nan,nan
2016-04-15,nan,nan,nan
2016-04-16,nan,nan,nan
2016-04-17,nan,nan,nan
2016-04-18,nan,nan,nan
2016-04-19,nan,nan,nan
2016-04-20,nan,nan,nan
2016-04-21,nan,nan,nan
2016-04-22,nan,nan,nan
2016-04-23,nan,nan,nan
2016-04-24,nan,nan,nan
2016-04-25,nan,nan,nan
2016-04-26,nan,nan,nan
2016-04-27,nan,nan,nan
2016-04-28,nan,nan,nan
2016-04-29,nan,nan,nan
2016-04-30,nan,nan,nan
2016-05-01,nan,nan,nan
2016-05-02,nan,nan,nan
2016-05-03,nan,nan,nan
2016-05-04,nan,nan,nan
2016-05-05,nan,nan,nan
2016-05-06,nan,nan,nan
2016-05-07,nan,nan,nan
2016-05-08,nan,nan,nan
2016-05-09,nan,nan,nan
2016-05-10,nan,nan,nan
2016-05-11,nan,nan,nan
2016-05-12,nan,nan,nan
2016-05-13,nan,nan,nan
2016-05-14,nan,nan,nan
2016-05-15,nan,nan,nan
2016-05-16,nan,nan,nan
2016-05-17,nan,nan,nan
2016-05-18,nan,nan,nan
2016-05-19,nan,nan,nan
2016-05-20,nan,nan,nan
2016-05-21,nan,nan,nan
2016-05-22,nan,nan,nan
2016-05-23,nan,nan,nan
2016-05-24,nan,nan,nan
2016-05-25,nan,nan,nan
2016-05-26,nan,nan,nan
2016-05-27,nan,nan,nan
2016-05-28,nan,nan,nan
2016-05-29,nan,nan,nan
2016-05-30,nan,nan,nan
2016-05-31,nan,nan,nan
2016-06-01,nan,nan,nan
2016-06-02,nan,nan,nan
2016-06-03,nan,nan,nan
2016-06-04,nan,nan,nan
2016-06-05,nan,nan,nan
2016-06-06,nan,nan,nan
2016-06-07,nan,nan,nan
2016-06-08,nan,nan,nan
2016-06-09,nan,nan,nan
2016-06-10,nan,nan,nan
2016-06-11,nan,nan,nan
2016-06-12,nan,nan,nan
2016-06-13,nan,nan,nan
2016-06-14,nan,nan,nan
2016-06-15,nan,nan,nan
2016-06-16,nan,nan,nan
2016-06-17,nan,nan,nan
2016-06-18,nan,nan,nan
2016-06-19,nan,nan,nan
2016-06-20,nan,nan,nan
2016-06-21,nan,nan,nan
2016-06-22,nan,nan,nan
2016-06-23,nan,nan,nan
2016-06-24,nan,nan,nan
2016-06-25,nan,nan,nan
2016-06-26,nan,nan,nan
2016-06-27,nan,nan,nan
2016-06-28,nan,nan,nan
2016-06-29,nan,nan,nan
2016-06-30,nan,nan,nan
2016-07-01,nan,nan,nan
2016-07-02,nan,nan,nan
2016-07-03,nan,nan,nan
2016-07-04,nan,nan,nan
2016-07-05,nan,nan,nan
2016-07-06,nan,nan,nan
2016-07-07,nan,nan,nan
2016-07-08,nan,nan,nan
2016-07-09,nan,nan,nan
2016-07-10,nan,nan,nan
2016-07-11,nan,nan,nan
2016-07-12,nan,nan,nan
2016-07-13,nan,nan,nan
2016-07-14,nan,nan,nan
2016-07-15,nan,nan,nan
2016-07-16,nan,nan,nan
2016-07-17,nan,nan,nan
2016-07-18,nan,nan,nan
2016-07-19,nan,nan,nan
2016-07-20,nan,nan,nan
2016-07-21,nan,nan,nan
2016-07-22,nan,nan,nan
2016-07-23,nan,nan,nan
2016-07-24,nan,nan,nan
2016-07-25,nan,nan,nan
2016-07-26,nan,nan,nan
2016-07-27,nan,nan,nan
2016-07-28,nan,nan,nan
2016-07-29,nan,nan,nan
2016-07-30,nan,nan,nan
2016-07-31,nan,nan,nan
2016-08-01,nan,nan,nan
2016-08-02,nan,nan,nan
2016-08-03,nan,nan,nan
2016-08-04,nan,nan,nan
2016-08-05,nan,nan,nan
2016-08-06,nan,nan,nan
2016-08-07,nan,nan,nan
2016-08-08,nan,nan,nan
2016-08-09,nan,nan,nan
2016-08-10,nan,nan,nan
2016-08-11,nan,nan,nan
2016-08-12,nan,nan,nan
2016-08-13,nan,nan,nan
2016-08-14,nan,nan,nan
2016-08-15,nan,nan,nan
2016-08-16,nan,nan,nan
2016-08-17,nan,nan,nan
2016-08-18,nan,nan,nan
2016-08-19,nan,nan,nan
2016-08-20,nan,nan,nan
2016-08-21,nan,nan,nan
2016-08-22,nan,nan,nan
2016-08-23,nan,nan,nan
2016-08-24,nan,nan,nan
2016-08-25,nan,nan,nan
2016-08-26,nan,nan,nan
2016-08-27,nan,nan,nan
2016-08-28,nan,nan,nan
2016-08-29,nan,nan,nan
2016-08-30,nan,nan,nan
2016-08-31,nan,nan,nan
2016-09-01,nan,nan,nan
2016-09-02,nan,nan,nan
2016-09-03,nan,nan,nan
2016-09-04,nan,nan,nan
2016-09-05,nan,nan,nan
2016-09-06,nan,nan,nan
2016-09-07,nan,nan,nan
2016-09-08,nan,nan,nan
2016-09-09,nan,nan,nan
2016-09-10,nan,nan,nan
2016-09-11,nan,nan,nan
2016-09-12,nan,nan,nan
2016-09-13,nan,nan,nan
2016-09-14,nan,nan,nan
2016-09-15,nan,nan,nan
2016-09-16,nan,nan,nan
2016-09-17,nan,nan,nan
2016-09-18,nan,nan,nan
2016-09-19,nan,nan,nan
2016-09-20,nan,nan,nan
2016-09-21,nan,nan,nan
2016-09-22,nan,nan,nan
2016-09-23,nan,nan,nan
2016-09-24,nan,nan,nan
2016-09-25,nan,nan,nan
2016-09-26,nan,nan,nan
2016-09-27,nan,nan,nan
2016-09-28,nan,nan,nan
2016-09-29,nan,nan,nan
2016-09-30,nan,nan,nan
2016-10-01,nan,nan,nan
2016-10-02,nan,nan,nan
2016-10-03,nan,nan,nan
2016-10-04,nan,nan,nan
2016-10-05,nan,nan,nan
2016-10-06,nan,nan,nan
2016-10-07,nan,nan,nan
2016-10-08,nan,nan,nan
2016-10-09,nan,nan,nan
2016-10-10,nan,nan,nan
2016-10-11,nan,nan,nan
2016-10-12,nan,nan,nan
2016-10-13,nan,nan,nan
2016-10-14,nan,nan,nan
2016-10-15,nan,nan,nan
2016-10-16,nan,nan,nan
2016-10-17,nan,nan,nan
2016-10-18,nan,nan,nan
2016-10-19,nan,nan,nan
2016-10-20,nan,nan,nan
2016-10-21,nan,nan,nan
2016-10-22,nan,nan,nan
2016-10-23,nan,nan,nan
2016-10-24,nan,nan,nan
2016-10-25,nan,nan,nan
2016-10-26,nan,nan,nan
2016-10-27,nan,nan,nan
2016-10-28,nan,nan,nan
2016-10-29,nan,nan,nan
2016-10-30,nan,nan,nan
2016-10-31,nan,nan,nan
2016-11-01,nan,nan,nan
2016-11-02,nan,nan,nan
2016-11-03,nan,nan,nan
2016-11-04,nan,nan,nan
2016-11-05,nan,nan,nan
2016-11-06,nan,nan,nan
2016-11-07,nan,nan,nan
2016-11-08,nan,nan,nan
2016-11-09,nan,nan,nan
2016-11-10,nan,nan,nan
2016-11-11,nan,nan,nan
2016-11-12,nan,nan,nan
2016-11-13,nan,nan,nan
2016-11-14,nan,nan,nan
2016-11-15,nan,nan,nan
2016-11-16,nan,nan,nan
2016-11-17,nan,nan,nan
2016-11-18,nan,nan,nan
2016-11-19,nan,nan,nan
2016-11-20,nan,nan,nan
2016-11-21,nan,nan,nan
2016-11-22,nan,nan,nan
2016-11-23,nan,nan,nan
2016-11-24,nan,nan,nan
2016-11-25,nan,nan,nan
2016-11-26,nan,nan,nan
2016-11-27,nan,nan,nan
2016-11-28,nan,nan,nan
2016-11-29,nan,nan,nan
2016-11-30,nan,nan,nan
2016-12-01,nan,nan,nan
2016-12-02,nan,nan,nan
2016-12-03,nan,nan,nan
2016-12-04,nan,nan,nan
2016-12-05,nan,nan,nan
2016-12-06,nan,nan,nan
2016-12-07,nan,nan,nan
2016-12-08,nan,nan,nan
2016-12-09,nan,nan,nan
2016-12-10,nan,nan,nan
2016-12-11,nan,nan,nan
2016-12-12,nan,nan,nan
2016-12-13,nan,nan,nan
2016-12-14,nan,nan,nan
2016-12-15,nan,nan,nan
2016-12-16,nan,nan,nan
2016-12-17,nan,nan,nan
2016-12-18,nan,nan,nan
2016-12-19,nan,nan,nan
2016-12-20,nan,nan,nan
2016-12-21,nan,nan,nan
2016-12-22,nan,nan,nan
2016-12-23,nan,nan,nan
2016-12-24,nan,nan,nan
2016-12-25,nan,nan,nan
2016-12-26,nan,nan,nan
2016-12-27,nan,nan,nan
2016-12-28,nan,nan,nan
2016-12-29,nan,nan,nan
2016-12-30,nan,nan,nan
2016-12-31,nan,nan,nan
2017-01-01,nan,nan,nan
2017-01-02,nan,nan,nan
2017-01-03,nan,nan,nan
2017-01-04,nan,nan,nan
2017-01-05,nan,nan,nan
2017-01-06,nan,nan,nan
2017-01-07,nan,nan,nan
2017-01-08,nan,nan,nan
2017-01-09,nan,nan,nan
2017-01-10,nan,nan,nan
2017-01-11,nan,nan,nan
2017-01-12,nan,nan,nan
2017-01-13,nan,nan,nan
2017-01-14,nan,nan,nan
2017-01-15,nan,nan,nan
2017-01-16,nan,nan,nan
2017-01-17,nan,nan,nan
2017-01-18,nan,nan,nan
2017-01-19,nan,nan,nan
2017-01-20,nan,nan,nan
2017-01-21,nan,nan,nan
2017-01-22,nan,nan,nan
2017-01-23,nan,nan,nan
2017-01-24,nan,nan,nan
2017-01-25,nan,nan,nan
2017-01-26,nan,nan,nan
2017-01-27,nan,nan,nan
2017-01-28,nan,nan,nan
2017-01-29,nan,nan,nan
2017-01-30,nan,nan,nan
2017-01-31,nan,nan,nan
2017-02-01,nan,nan,nan
2017-02-02,nan,nan,nan
2017-02-03,nan,nan,nan
2017-02-04,nan,nan,nan
2017-02-05,nan,nan,nan
2017-02-06,nan,nan,nan
2017-02-07,nan,nan,nan
2017-02-08,nan,nan,nan
2017-02-09,nan,nan,nan
2017-02-10,nan,nan,nan
2017-02-11,nan,nan,nan
2017-02-12,nan,nan,nan
2017-02-13,nan,nan,nan
2017-02-14,nan,nan,nan
2017-02-15,nan,nan,nan
2017-02-16,nan,nan,nan
2017-02-17,nan,nan,nan
2017-02-18,nan,nan,nan
2017-02-19,nan,nan,nan
2017-02-20,nan,nan,nan
2017-02-21,nan,nan,nan
2017-02-22,nan,nan,nan
2017-02-23,nan,nan,nan
2017-02-24,nan,nan,nan
2017-02-25,nan,nan,nan
2017-02-26,nan,nan,nan
2017-02-27,nan,nan,nan
2017-02-28,nan,nan,nan
2017-03-01,nan,nan,nan
2017-03-02,nan,nan,nan
2017-03-03,nan,nan,nan
2017-03-04,nan,nan,nan
2017-03-05,nan,nan,nan
2017-03-06,nan,nan,nan
2017-03-07,nan,nan,nan
2017-03-08,nan,nan,nan
2017-03-09,nan,nan,nan
2017-03-10,nan,nan,nan
2017-03-11,nan,nan,nan
2017-03-12,nan,nan,nan
2017-03-13,nan,nan,nan
2017-03-14,nan,nan,nan
2017-03-15,nan,nan,nan
2017-03-16,nan,nan,nan
2017-03-17,nan,nan,nan
2017-03-18,nan,nan,nan
2017-03-19,nan,nan,nan
2017-03-20,nan,nan,nan
2017-03-21,nan,nan,nan
2017-03-22,nan,nan,nan
2017-03-23,nan,nan,nan
2017-03-24,nan,nan,nan
2017-03-25,nan,nan,nan
2017-03-26,nan,nan,nan
2017-03-27,nan,nan,nan
2017-03-28,nan,nan,nan
2017-03-29,nan,nan,nan
2017-03-30,nan,nan,nan
2017-03-31,nan,nan,nan
2017-04-01,nan,nan,nan
2017-04-02,nan,nan,nan
2017-04-03,nan,nan,nan
2017-04-04,nan,nan,nan
2017-04-05,nan,nan,nan
2017-04-06,nan,nan,nan
2017-04-07,nan,nan,nan
2017-04-08,nan,nan,nan
2017-04-09,nan,nan,nan
2017-04-10,nan,nan,nan
2017-04-11,nan,nan,nan
2017-04-12,nan,nan,nan
2017-04-13,nan,nan,nan
2017-04-14,nan,nan,nan
2017-04-15,nan,nan,nan
2017-04-16,nan,nan,nan
2017-04-17,nan,nan,nan
2017-04-18,nan,nan,nan
2017-04-19,nan,nan,nan
2017-04-20,nan,nan,nan
2017-04-21,nan,nan,nan
2017-04-22,nan,nan,nan
2017-04-23,nan,nan,nan
2017-04-24,nan,nan,nan
2017-04-25,nan,nan,nan
2017-04-26,nan,nan,nan
2017-04-27,nan,nan,nan
2017-04-28,nan,nan,nan
2017-04-29,nan,nan,nan
2017-04-30,nan,nan,nan
2017-05-01,nan,nan,nan
2017-05-02,nan,nan,nan
