date,s_af,i_cfs,r_cfs
2013-07-19,1770.0,nan,18.5
2013-07-20,1730.0,nan,17.4
2013-07-21,1730.0,nan,16.7
2013-07-22,1750.0,nan,16.4
2013-07-23,1770.0,nan,16.4
2013-07-24,1790.0,nan,17.0
2013-07-25,1810.0,nan,36.8
2013-07-26,1750.0,nan,29.7
2013-07-27,1670.0,nan,20.9
2013-07-28,1710.0,nan,18.1
2013-07-29,1670.0,nan,16.2
2013-07-30,1670.0,nan,17.5
2013-07-31,1670.0,nan,17.9
2013-08-01,1670.0,nan,15.7
2013-08-02,1670.0,nan,14.7
2013-08-03,1710.0,nan,14.7
2013-08-04,1710.0,nan,15.2
2013-08-05,1710.0,nan,16.7
2013-08-06,1710.0,nan,18.1
2013-08-07,1730.0,nan,19.3
2013-08-08,1710.0,nan,18.1
2013-08-09,1710.0,nan,17.0
2013-08-10,1710.0,nan,14.9
2013-08-11,1710.0,nan,17.0
2013-08-12,1710.0,nan,16.5
2013-08-13,1710.0,nan,15.1
2013-08-14,1710.0,nan,16.8
2013-08-15,1710.0,nan,17.0
2013-08-16,1710.0,nan,17.4
2013-08-17,1710.0,nan,17.6
2013-08-18,1710.0,nan,17.5
2013-08-19,1670.0,nan,16.9
2013-08-20,1710.0,nan,17.0
2013-08-21,1670.0,nan,17.8
2013-08-22,1670.0,nan,20.5
2013-08-23,1650.0,nan,18.2
2013-08-24,1650.0,nan,16.7
2013-08-25,1650.0,nan,16.6
2013-08-26,1650.0,nan,16.0
2013-08-27,1650.0,nan,15.4
2013-08-28,1650.0,nan,14.9
2013-08-29,1630.0,nan,15.4
2013-08-30,1630.0,nan,14.9
2013-08-31,1630.0,nan,14.1
2013-09-01,1630.0,nan,13.2
2013-09-02,1650.0,nan,11.1
2013-09-03,1650.0,nan,39.0
2013-09-04,1570.0,nan,41.7
2013-09-05,1494.0,nan,12.6
2013-09-06,1536.0,nan,3.52
2013-09-07,1550.0,nan,4.81
2013-09-08,1570.0,nan,8.43
2013-09-09,1590.0,nan,12.5
2013-09-10,1590.0,nan,14.2
2013-09-11,1610.0,nan,15.0
2013-09-12,1610.0,nan,15.0
2013-09-13,1610.0,nan,14.5
2013-09-14,1610.0,nan,14.5
2013-09-15,1630.0,nan,18.6
2013-09-16,1630.0,nan,16.6
2013-09-17,1650.0,nan,15.2
2013-09-18,1670.0,nan,16.2
2013-09-19,1670.0,nan,18.1
2013-09-20,1670.0,nan,18.8
2013-09-21,1650.0,nan,17.2
2013-09-22,1630.0,nan,15.8
2013-09-23,1630.0,nan,15.5
2013-09-24,1650.0,nan,15.2
2013-09-25,1650.0,nan,15.0
2013-09-26,1650.0,nan,14.8
2013-09-27,1650.0,nan,14.7
2013-09-28,1650.0,nan,16.0
2013-09-29,1670.0,nan,16.8
2013-09-30,1670.0,nan,15.5
2013-10-01,1590.0,nan,14.9
2013-10-02,1610.0,nan,14.2
2013-10-03,1630.0,nan,24.2
2013-10-04,1610.0,nan,21.6
2013-10-05,1610.0,nan,21.0
2013-10-06,1630.0,nan,18.9
2013-10-07,1610.0,nan,17.0
2013-10-08,1610.0,nan,15.7
2013-10-09,1610.0,nan,15.3
2013-10-10,1610.0,nan,15.2
2013-10-11,1610.0,nan,15.2
2013-10-12,1610.0,nan,15.1
2013-10-13,1610.0,nan,14.6
2013-10-14,1610.0,nan,13.7
2013-10-15,1630.0,nan,19.8
2013-10-16,1630.0,nan,20.1
2013-10-17,1630.0,nan,17.8
2013-10-18,1610.0,nan,17.9
2013-10-19,1610.0,nan,16.6
2013-10-20,1610.0,nan,16.6
2013-10-21,1630.0,nan,16.4
2013-10-22,1610.0,nan,15.5
2013-10-23,1610.0,nan,15.0
2013-10-24,1610.0,nan,14.9
2013-10-25,1610.0,nan,14.7
2013-10-26,1610.0,nan,15.4
2013-10-27,1610.0,nan,14.8
2013-10-28,1610.0,nan,14.5
2013-10-29,1610.0,nan,14.3
2013-10-30,1610.0,nan,15.4
2013-10-31,1610.0,nan,16.0
2013-11-01,1610.0,nan,15.8
2013-11-02,1610.0,nan,15.2
2013-11-03,1610.0,nan,14.8
2013-11-04,1610.0,nan,15.1
2013-11-05,1610.0,nan,15.5
2013-11-06,1610.0,nan,17.5
2013-11-07,1610.0,nan,16.1
2013-11-08,1610.0,nan,15.7
2013-11-09,1610.0,nan,16.2
2013-11-10,1610.0,nan,15.3
2013-11-11,1610.0,nan,14.9
2013-11-12,1610.0,nan,14.0
2013-11-13,1610.0,nan,14.4
2013-11-14,1610.0,nan,14.8
2013-11-15,1610.0,nan,14.9
2013-11-16,1610.0,nan,15.6
2013-11-17,1610.0,nan,16.7
2013-11-18,1610.0,nan,15.7
2013-11-19,1610.0,nan,14.7
2013-11-20,1610.0,nan,14.4
2013-11-21,1610.0,nan,14.7
2013-11-22,1610.0,nan,14.4
2013-11-23,1610.0,nan,14.1
2013-11-24,1610.0,nan,14.3
2013-11-25,1610.0,nan,14.3
2013-11-26,1610.0,nan,14.2
2013-11-27,1610.0,nan,14.3
2013-11-28,1610.0,nan,14.2
2013-11-29,1610.0,nan,14.2
2013-11-30,1610.0,nan,14.5
2013-12-01,1610.0,nan,14.6
2013-12-02,1610.0,nan,15.2
2013-12-03,1610.0,nan,16.6
2013-12-04,1610.0,nan,17.6
2013-12-05,1610.0,nan,17.0
2013-12-06,1610.0,nan,15.2
2013-12-07,1610.0,nan,14.0
2013-12-08,1610.0,nan,14.5
2013-12-09,1610.0,nan,14.7
2013-12-10,1610.0,nan,14.7
2013-12-11,1610.0,nan,14.3
2013-12-12,1610.0,nan,14.3
2013-12-13,1610.0,nan,14.3
2013-12-14,1610.0,nan,14.5
2013-12-15,1610.0,nan,14.8
2013-12-16,1610.0,nan,14.8
2013-12-17,1610.0,nan,14.6
2013-12-18,1610.0,nan,14.8
2013-12-19,1610.0,nan,14.6
2013-12-20,1590.0,nan,14.4
2013-12-21,1610.0,nan,14.4
2013-12-22,1610.0,nan,14.3
2013-12-23,1610.0,nan,14.4
2013-12-24,1610.0,nan,14.4
2013-12-25,1610.0,nan,14.9
2013-12-26,1610.0,nan,14.8
2013-12-27,1610.0,nan,14.5
2013-12-28,1610.0,nan,14.4
2013-12-29,1630.0,nan,14.0
2013-12-30,1610.0,nan,14.0
2013-12-31,1610.0,nan,14.0
2014-01-01,1610.0,nan,14.0
2014-01-02,1610.0,nan,14.0
2014-01-03,1630.0,nan,14.0
2014-01-04,1610.0,nan,13.7
2014-01-05,1610.0,nan,13.4
2014-01-06,1610.0,nan,13.4
2014-01-07,1630.0,nan,13.4
2014-01-08,1630.0,nan,13.4
2014-01-09,1630.0,nan,13.4
2014-01-10,1610.0,nan,13.6
2014-01-11,1610.0,nan,14.1
2014-01-12,1610.0,nan,14.2
2014-01-13,1610.0,nan,14.0
2014-01-14,1610.0,nan,15.6
2014-01-15,1610.0,nan,15.0
2014-01-16,1610.0,nan,14.3
2014-01-17,1610.0,nan,14.0
2014-01-18,1610.0,nan,14.3
2014-01-19,1610.0,nan,14.0
2014-01-20,1610.0,nan,13.8
2014-01-21,1610.0,nan,13.8
2014-01-22,1610.0,nan,13.6
2014-01-23,1610.0,nan,13.7
2014-01-24,1610.0,nan,13.7
2014-01-25,1610.0,nan,13.7
2014-01-26,1610.0,nan,14.0
2014-01-27,1610.0,nan,14.0
2014-01-28,1610.0,nan,13.2
2014-01-29,1610.0,nan,14.0
2014-01-30,1610.0,nan,14.7
2014-01-31,1630.0,nan,14.6
2014-02-01,1610.0,nan,14.0
2014-02-02,1610.0,nan,13.7
2014-02-03,1610.0,nan,13.4
2014-02-04,1610.0,nan,13.3
2014-02-05,1610.0,nan,13.3
2014-02-06,1610.0,nan,13.4
2014-02-07,1610.0,nan,13.4
2014-02-08,1610.0,nan,13.3
2014-02-09,1610.0,nan,13.2
2014-02-10,1610.0,nan,13.1
2014-02-11,1610.0,nan,13.2
2014-02-12,1610.0,nan,13.5
2014-02-13,1630.0,nan,13.6
2014-02-14,1630.0,nan,13.6
2014-02-15,1650.0,nan,13.5
2014-02-16,1650.0,nan,13.3
2014-02-17,1650.0,nan,13.8
2014-02-18,1630.0,nan,14.0
2014-02-19,1650.0,nan,13.6
2014-02-20,1610.0,nan,15.4
2014-02-21,1630.0,nan,17.5
2014-02-22,1610.0,nan,14.9
2014-02-23,1610.0,nan,13.7
2014-02-24,1610.0,nan,13.5
2014-02-25,1630.0,nan,13.4
2014-02-26,1610.0,nan,13.2
2014-02-27,1610.0,nan,13.4
2014-02-28,1610.0,nan,13.4
2014-03-01,1610.0,nan,13.3
2014-03-02,1610.0,nan,13.3
2014-03-03,1610.0,nan,13.3
2014-03-04,1630.0,nan,13.3
2014-03-05,1630.0,nan,13.3
2014-03-06,1630.0,nan,13.3
2014-03-07,1650.0,nan,13.2
2014-03-08,1610.0,nan,13.3
2014-03-09,1610.0,nan,13.4
2014-03-10,1610.0,nan,13.9
2014-03-11,1610.0,nan,14.1
2014-03-12,1610.0,nan,14.0
2014-03-13,1610.0,nan,13.9
2014-03-14,1610.0,nan,14.2
2014-03-15,1610.0,nan,14.6
2014-03-16,1610.0,nan,14.4
2014-03-17,1630.0,nan,14.8
2014-03-18,1630.0,nan,14.7
2014-03-19,1630.0,nan,16.1
2014-03-20,1610.0,nan,15.0
2014-03-21,1610.0,nan,14.5
2014-03-22,1610.0,nan,13.9
2014-03-23,1610.0,nan,13.7
2014-03-24,1610.0,nan,13.8
2014-03-25,1610.0,nan,13.7
2014-03-26,1610.0,nan,13.8
2014-03-27,1610.0,nan,15.2
2014-03-28,1610.0,nan,16.2
2014-03-29,1610.0,nan,16.0
2014-03-30,1610.0,nan,24.4
2014-03-31,1710.0,nan,114.0
2014-04-01,2070.0,nan,471.0
2014-04-02,1870.0,nan,244.0
2014-04-03,1830.0,nan,178.0
2014-04-04,1750.0,nan,96.3
2014-04-05,1670.0,nan,53.4
2014-04-06,1710.0,nan,127.0
2014-04-07,2050.0,nan,479.0
2014-04-08,2070.0,nan,474.0
2014-04-09,1990.0,nan,348.0
2014-04-10,2030.0,nan,381.0
2014-04-11,1890.0,nan,215.0
2014-04-12,1770.0,nan,106.0
2014-04-13,1750.0,nan,94.4
2014-04-14,1730.0,nan,62.5
2014-04-15,1670.0,nan,47.7
2014-04-16,1650.0,nan,39.1
2014-04-17,1670.0,nan,85.7
2014-04-18,1770.0,nan,87.4
2014-04-19,1710.0,nan,50.8
2014-04-20,1670.0,nan,40.0
2014-04-21,1650.0,nan,34.3
2014-04-22,1670.0,nan,29.8
2014-04-23,1650.0,nan,28.4
2014-04-24,1670.0,nan,30.0
2014-04-25,1750.0,nan,70.0
2014-04-26,1730.0,nan,54.0
2014-04-27,1710.0,nan,45.0
2014-04-28,1830.0,nan,252.0
2014-04-29,2070.0,nan,463.0
2014-04-30,1990.0,nan,290.0
2014-05-01,1830.0,nan,155.0
2014-05-02,1830.0,nan,126.0
2014-05-03,1750.0,nan,67.3
2014-05-04,1730.0,nan,48.4
2014-05-05,1710.0,nan,39.7
2014-05-06,1670.0,nan,34.2
2014-05-07,1650.0,nan,30.5
2014-05-08,1670.0,nan,35.9
2014-05-09,1910.0,nan,184.0
2014-05-10,1810.0,nan,104.0
2014-05-11,1750.0,nan,56.0
2014-05-12,1850.0,nan,263.0
2014-05-13,1890.0,nan,176.0
2014-05-14,1790.0,nan,83.5
2014-05-15,1750.0,nan,52.3
2014-05-16,1710.0,nan,41.2
2014-05-17,1710.0,nan,35.2
2014-05-18,1670.0,nan,32.0
2014-05-19,1670.0,nan,331.0
2014-05-20,2490.0,nan,722.0
2014-05-21,1930.0,nan,164.0
2014-05-22,1790.0,nan,76.0
2014-05-23,1730.0,nan,51.8
2014-05-24,1710.0,nan,51.8
2014-05-25,1650.0,nan,41.7
2014-05-26,1650.0,nan,34.6
2014-05-27,1650.0,nan,34.7
2014-05-28,1650.0,nan,33.1
2014-05-29,1650.0,nan,33.0
2014-05-30,1630.0,nan,31.4
2014-05-31,1630.0,nan,27.7
2014-06-01,1910.0,nan,958.0
2014-06-02,2450.0,nan,567.0
2014-06-03,1970.0,nan,149.0
2014-06-04,1850.0,nan,68.9
2014-06-05,1810.0,nan,52.6
2014-06-06,1770.0,nan,47.4
2014-06-07,1770.0,nan,211.0
2014-06-08,2290.0,nan,307.0
2014-06-09,2070.0,nan,120.0
2014-06-10,1970.0,nan,71.2
2014-06-11,1890.0,nan,52.0
2014-06-12,1870.0,nan,33.1
2014-06-13,1870.0,nan,26.1
2014-06-14,1910.0,nan,27.5
2014-06-15,2210.0,nan,731.0
2014-06-16,2670.0,nan,421.0
2014-06-17,2250.0,nan,199.0
2014-06-18,nan,nan,280.0
2014-06-19,nan,nan,435.0
2014-06-20,nan,nan,389.0
2014-06-21,nan,nan,179.0
2014-06-22,nan,nan,102.0
2014-06-23,nan,nan,69.1
2014-06-24,nan,nan,53.8
2014-06-25,nan,nan,131.0
2014-06-26,nan,nan,115.0
2014-06-27,nan,nan,72.0
2014-06-28,nan,nan,61.6
2014-06-29,nan,nan,381.0
2014-06-30,nan,nan,145.0
2014-07-01,nan,nan,69.8
2014-07-02,nan,nan,52.0
2014-07-03,nan,nan,43.8
2014-07-04,nan,nan,41.0
2014-07-05,nan,nan,38.8
2014-07-06,nan,nan,37.8
2014-07-07,nan,nan,45.9
2014-07-08,nan,nan,124.0
2014-07-09,nan,nan,52.9
2014-07-10,nan,nan,99.8
2014-07-11,nan,nan,55.0
2014-07-12,nan,nan,41.3
2014-07-13,nan,nan,62.6
2014-07-14,nan,nan,50.2
2014-07-15,nan,nan,38.4
2014-07-16,nan,nan,35.5
2014-07-17,nan,nan,34.0
2014-07-18,nan,nan,33.2
2014-07-19,nan,nan,32.6
2014-07-20,nan,nan,32.3
2014-07-21,nan,nan,31.2
2014-07-22,nan,nan,30.0
2014-07-23,nan,nan,28.7
2014-07-24,nan,nan,28.5
2014-07-25,nan,nan,29.4
2014-07-26,nan,nan,30.8
2014-07-27,nan,nan,29.6
2014-07-28,nan,nan,29.5
2014-07-29,nan,nan,28.8
2014-07-30,nan,nan,28.3
2014-07-31,nan,nan,28.4
2014-08-01,nan,nan,28.1
2014-08-02,nan,nan,27.4
2014-08-03,nan,nan,27.0
2014-08-04,nan,nan,27.8
2014-08-05,nan,nan,28.1
2014-08-06,nan,nan,28.0
2014-08-07,nan,nan,26.9
2014-08-08,nan,nan,26.6
2014-08-09,nan,nan,26.2
2014-08-10,nan,nan,26.2
2014-08-11,nan,nan,24.7
2014-08-12,nan,nan,24.7
2014-08-13,nan,nan,24.4
2014-08-14,nan,nan,24.5
2014-08-15,nan,nan,24.6
2014-08-16,nan,nan,24.4
2014-08-17,nan,nan,24.4
2014-08-18,nan,nan,28.2
2014-08-19,nan,nan,32.5
2014-08-20,nan,nan,30.9
2014-08-21,nan,nan,29.3
2014-08-22,nan,nan,27.2
2014-08-23,nan,nan,25.9
2014-08-24,nan,nan,26.3
2014-08-25,nan,nan,67.0
2014-08-26,nan,nan,41.4
2014-08-27,nan,nan,29.1
2014-08-28,nan,nan,26.1
2014-08-29,nan,nan,29.7
2014-08-30,nan,nan,212.0
2014-08-31,nan,nan,152.0
2014-09-01,nan,nan,152.0
2014-09-02,nan,nan,125.0
2014-09-03,nan,nan,55.2
2014-09-04,nan,nan,365.0
2014-09-05,nan,nan,151.0
2014-09-06,nan,nan,63.2
2014-09-07,nan,nan,43.8
2014-09-08,nan,nan,36.6
2014-09-09,nan,nan,33.5
2014-09-10,nan,nan,34.6
2014-09-11,nan,nan,43.7
2014-09-12,nan,nan,38.9
2014-09-13,nan,nan,33.0
2014-09-14,nan,nan,29.8
2014-09-15,nan,nan,39.5
2014-09-16,nan,nan,33.0
2014-09-17,nan,nan,33.0
2014-09-18,nan,nan,20.1
2014-09-19,nan,nan,17.1
2014-09-20,nan,nan,23.3
2014-09-21,nan,nan,24.7
2014-09-22,nan,nan,24.6
2014-09-23,nan,nan,24.6
2014-09-24,nan,nan,24.4
2014-09-25,nan,nan,24.5
2014-09-26,nan,nan,24.3
2014-09-27,nan,nan,24.0
2014-09-28,nan,nan,23.7
2014-09-29,nan,nan,23.5
2014-09-30,nan,nan,23.1
2014-10-01,nan,nan,25.6
2014-10-02,nan,nan,27.1
2014-10-03,nan,nan,27.1
2014-10-04,nan,nan,27.8
2014-10-05,nan,nan,31.4
2014-10-06,nan,nan,30.4
2014-10-07,nan,nan,27.4
2014-10-08,nan,nan,24.9
2014-10-09,nan,nan,23.5
2014-10-10,nan,nan,23.1
2014-10-11,nan,nan,22.9
2014-10-12,nan,nan,22.8
2014-10-13,nan,nan,23.3
2014-10-14,nan,nan,25.3
2014-10-15,nan,nan,24.0
2014-10-16,nan,nan,23.2
2014-10-17,nan,nan,22.9
2014-10-18,nan,nan,22.4
2014-10-19,nan,nan,22.2
2014-10-20,nan,nan,22.3
2014-10-21,nan,nan,22.1
2014-10-22,nan,nan,21.9
2014-10-23,nan,nan,22.1
2014-10-24,nan,nan,22.2
2014-10-25,nan,nan,22.2
2014-10-26,nan,nan,21.4
2014-10-27,nan,nan,21.6
2014-10-28,nan,nan,22.2
2014-10-29,nan,nan,21.3
2014-10-30,nan,nan,21.3
2014-10-31,nan,nan,20.8
2014-11-01,nan,nan,20.9
2014-11-02,nan,nan,21.1
2014-11-03,nan,nan,21.5
2014-11-04,nan,nan,28.3
2014-11-05,nan,nan,25.9
2014-11-06,nan,nan,22.8
2014-11-07,nan,nan,21.7
2014-11-08,nan,nan,21.1
2014-11-09,nan,nan,21.0
2014-11-10,nan,nan,22.0
2014-11-11,nan,nan,22.7
2014-11-12,nan,nan,21.0
2014-11-13,2290.0,nan,20.6
2014-11-14,1650.0,nan,20.3
2014-11-15,1550.0,nan,20.5
2014-11-16,1630.0,nan,21.1
2014-11-17,1494.0,nan,20.4
2014-11-18,1570.0,nan,20.3
2014-11-19,1670.0,nan,20.4
2014-11-20,1590.0,nan,20.2
2014-11-21,1590.0,nan,19.8
2014-11-22,1590.0,nan,20.1
2014-11-23,1590.0,nan,21.7
2014-11-24,1590.0,nan,30.1
2014-11-25,1590.0,nan,36.1
2014-11-26,1590.0,nan,27.8
2014-11-27,1590.0,nan,23.7
2014-11-28,1590.0,nan,22.5
2014-11-29,1590.0,nan,22.0
2014-11-30,1590.0,nan,21.0
2014-12-01,1590.0,nan,20.0
2014-12-02,1590.0,nan,20.1
2014-12-03,1590.0,nan,20.0
2014-12-04,1590.0,nan,19.8
2014-12-05,1590.0,nan,19.7
2014-12-06,1590.0,nan,19.3
2014-12-07,1590.0,nan,19.2
2014-12-08,1590.0,nan,19.6
2014-12-09,1590.0,nan,19.4
2014-12-10,1590.0,nan,19.1
2014-12-11,1590.0,nan,19.1
2014-12-12,1590.0,nan,19.2
2014-12-13,1590.0,nan,19.6
2014-12-14,1590.0,nan,20.3
2014-12-15,1590.0,nan,22.9
2014-12-16,1590.0,nan,30.5
2014-12-17,1590.0,nan,29.8
2014-12-18,1590.0,nan,24.5
2014-12-19,1590.0,nan,21.9
2014-12-20,1590.0,nan,20.7
2014-12-21,1590.0,nan,21.3
2014-12-22,1590.0,nan,25.3
2014-12-23,1590.0,nan,42.6
2014-12-24,1590.0,nan,37.0
2014-12-25,1590.0,nan,32.6
2014-12-26,1590.0,nan,29.2
2014-12-27,1590.0,nan,27.0
2014-12-28,1590.0,nan,23.6
2014-12-29,1590.0,nan,21.0
2014-12-30,1590.0,nan,20.0
2014-12-31,1590.0,nan,20.0
2015-01-01,1590.0,nan,20.4
2015-01-02,1590.0,nan,20.2
2015-01-03,1590.0,nan,20.0
2015-01-04,1590.0,nan,20.0
2015-01-05,1590.0,nan,19.0
2015-01-06,1590.0,nan,19.2
2015-01-07,1590.0,nan,18.7
2015-01-08,1590.0,nan,19.4
2015-01-09,1590.0,nan,19.7
2015-01-10,1590.0,nan,19.2
2015-01-11,1590.0,nan,18.8
2015-01-12,1590.0,nan,18.5
2015-01-13,1590.0,nan,18.3
2015-01-14,1590.0,nan,18.8
2015-01-15,1590.0,nan,18.9
2015-01-16,1590.0,nan,19.1
2015-01-17,1590.0,nan,19.0
2015-01-18,1590.0,nan,19.4
2015-01-19,1590.0,nan,19.0
2015-01-20,1590.0,nan,18.7
2015-01-21,1590.0,nan,18.5
2015-01-22,1590.0,nan,18.2
2015-01-23,1590.0,nan,18.3
2015-01-24,1590.0,nan,18.6
2015-01-25,1590.0,nan,18.4
2015-01-26,1590.0,nan,18.7
2015-01-27,1590.0,nan,18.5
2015-01-28,1590.0,nan,18.4
2015-01-29,1590.0,nan,17.9
2015-01-30,1590.0,nan,17.8
2015-01-31,1590.0,nan,17.6
2015-02-01,1590.0,nan,17.8
2015-02-02,1590.0,nan,17.2
2015-02-03,1590.0,nan,17.7
2015-02-04,1590.0,nan,17.6
2015-02-05,1590.0,nan,17.5
2015-02-06,1590.0,nan,17.6
2015-02-07,1590.0,nan,17.6
2015-02-08,1590.0,nan,17.6
2015-02-09,1590.0,nan,17.3
2015-02-10,1590.0,nan,17.7
2015-02-11,1590.0,nan,17.5
2015-02-12,1590.0,nan,17.1
2015-02-13,1590.0,nan,17.3
2015-02-14,1590.0,nan,17.2
2015-02-15,1590.0,nan,16.7
2015-02-16,1590.0,nan,17.0
2015-02-17,1590.0,nan,17.3
2015-02-18,1590.0,nan,17.0
2015-02-19,1590.0,nan,16.0
2015-02-20,1590.0,nan,17.0
2015-02-21,1590.0,nan,17.1
2015-02-22,1590.0,nan,16.0
2015-02-23,1590.0,nan,16.0
2015-02-24,1590.0,nan,16.9
2015-02-25,1590.0,nan,17.2
2015-02-26,1590.0,nan,16.8
2015-02-27,1590.0,nan,16.0
2015-02-28,1590.0,nan,17.0
2015-03-01,1590.0,nan,16.6
2015-03-02,1590.0,nan,17.1
2015-03-03,1590.0,nan,17.6
2015-03-04,1590.0,nan,17.3
2015-03-05,1590.0,nan,17.0
2015-03-06,1590.0,nan,16.4
2015-03-07,1590.0,nan,17.0
2015-03-08,1590.0,nan,17.2
2015-03-09,1590.0,nan,19.5
2015-03-10,1590.0,nan,72.5
2015-03-11,1590.0,nan,95.0
2015-03-12,1590.0,nan,59.8
2015-03-13,1590.0,nan,51.7
2015-03-14,1590.0,nan,47.9
2015-03-15,1590.0,nan,40.3
2015-03-16,1590.0,nan,35.0
2015-03-17,1590.0,nan,30.9
2015-03-18,1590.0,nan,27.4
2015-03-19,1590.0,nan,24.4
2015-03-20,1590.0,nan,22.8
2015-03-21,1590.0,nan,21.9
2015-03-22,1590.0,nan,21.6
2015-03-23,1590.0,nan,22.0
2015-03-24,1590.0,nan,20.5
2015-03-25,1590.0,nan,21.2
2015-03-26,1590.0,nan,20.8
2015-03-27,1590.0,nan,21.9
2015-03-28,1590.0,nan,20.8
2015-03-29,1590.0,nan,20.7
2015-03-30,1590.0,nan,20.4
2015-03-31,1590.0,nan,21.9
2015-04-01,1590.0,nan,22.1
2015-04-02,1590.0,nan,27.7
2015-04-03,1590.0,nan,36.9
2015-04-04,1590.0,nan,29.9
2015-04-05,1590.0,nan,25.5
2015-04-06,1590.0,nan,22.9
2015-04-07,1590.0,nan,21.8
2015-04-08,1590.0,nan,22.1
2015-04-09,1590.0,nan,24.7
2015-04-10,1590.0,nan,54.3
2015-04-11,1590.0,nan,55.0
2015-04-12,1590.0,nan,37.9
2015-04-13,1590.0,nan,30.1
2015-04-14,1590.0,nan,27.0
2015-04-15,1590.0,nan,24.5
2015-04-16,1590.0,nan,22.3
2015-04-17,1590.0,nan,20.5
2015-04-18,1590.0,nan,19.2
2015-04-19,1590.0,nan,21.0
2015-04-20,1590.0,nan,26.8
2015-04-21,1590.0,nan,36.6
2015-04-22,1590.0,nan,31.0
2015-04-23,1590.0,nan,25.7
2015-04-24,1590.0,nan,22.7
2015-04-25,1590.0,nan,21.3
2015-04-26,1590.0,nan,20.2
2015-04-27,1590.0,nan,19.2
2015-04-28,1590.0,nan,19.0
2015-04-29,1590.0,nan,18.9
2015-04-30,1590.0,nan,18.2
2015-05-01,1590.0,nan,18.0
2015-05-02,1590.0,nan,18.5
2015-05-03,1590.0,nan,19.2
2015-05-04,1590.0,nan,21.7
2015-05-05,1590.0,nan,27.4
2015-05-06,1590.0,nan,24.1
2015-05-07,1590.0,nan,24.8
2015-05-08,1590.0,nan,45.2
2015-05-09,1590.0,nan,40.8
2015-05-10,1590.0,nan,30.2
2015-05-11,1590.0,nan,27.4
2015-05-12,1590.0,nan,26.7
2015-05-13,1590.0,nan,25.3
2015-05-14,1590.0,nan,24.4
2015-05-15,1590.0,nan,27.8
2015-05-16,1590.0,nan,35.8
2015-05-17,1590.0,nan,31.3
2015-05-18,1590.0,nan,26.9
2015-05-19,1590.0,nan,25.9
2015-05-20,1590.0,nan,23.7
2015-05-21,1630.0,nan,22.1
2015-05-22,1630.0,nan,20.6
2015-05-23,1630.0,nan,20.1
2015-05-24,1650.0,nan,21.1
2015-05-25,1650.0,nan,23.9
2015-05-26,1650.0,nan,26.7
2015-05-27,1830.0,nan,124.0
2015-05-28,1790.0,nan,62.6
2015-05-29,1770.0,nan,36.7
2015-05-30,1710.0,nan,28.5
2015-05-31,1710.0,nan,25.1
2015-06-01,1710.0,nan,23.9
2015-06-02,1670.0,nan,22.5
2015-06-03,1710.0,nan,24.3
2015-06-04,1710.0,nan,26.7
2015-06-05,1670.0,nan,27.5
2015-06-06,1670.0,nan,24.6
2015-06-07,1730.0,nan,78.6
2015-06-08,1770.0,nan,75.3
2015-06-09,1730.0,nan,39.8
2015-06-10,1730.0,nan,28.5
2015-06-11,1710.0,nan,26.7
2015-06-12,1710.0,nan,26.6
2015-06-13,1710.0,nan,25.7
2015-06-14,1710.0,nan,28.1
2015-06-15,1670.0,nan,28.0
2015-06-16,1710.0,nan,24.5
2015-06-17,1750.0,nan,24.3
2015-06-18,1730.0,nan,23.0
2015-06-19,1730.0,nan,22.0
2015-06-20,1710.0,nan,23.0
2015-06-21,1710.0,nan,22.4
2015-06-22,1710.0,nan,147.0
2015-06-23,1830.0,nan,88.9
2015-06-24,1750.0,nan,39.1
2015-06-25,1750.0,nan,29.1
2015-06-26,1730.0,nan,25.5
2015-06-27,1670.0,nan,23.7
2015-06-28,1670.0,nan,29.9
2015-06-29,1850.0,nan,111.0
2015-06-30,1770.0,nan,53.7
2015-07-01,1770.0,nan,36.2
2015-07-02,1750.0,nan,28.6
2015-07-03,1730.0,nan,25.1
2015-07-04,1710.0,nan,23.8
2015-07-05,1730.0,nan,23.0
2015-07-06,3000.0,nan,1340.0
2015-07-07,3090.0,nan,860.0
2015-07-08,2050.0,nan,154.0
2015-07-09,1870.0,nan,63.6
2015-07-10,1810.0,nan,44.0
2015-07-11,1790.0,nan,38.4
2015-07-12,1810.0,nan,35.2
2015-07-13,2010.0,nan,154.0
2015-07-14,2130.0,nan,142.0
2015-07-15,2010.0,nan,101.0
2015-07-16,1870.0,nan,67.9
2015-07-17,1730.0,nan,47.4
2015-07-18,1930.0,nan,188.0
2015-07-19,2010.0,nan,130.0
2015-07-20,1890.0,nan,69.4
2015-07-21,1790.0,nan,60.8
2015-07-22,1710.0,nan,44.8
2015-07-23,1670.0,nan,34.7
2015-07-24,1650.0,nan,31.8
2015-07-25,1670.0,nan,30.5
2015-07-26,1650.0,nan,29.0
2015-07-27,1650.0,nan,28.6
2015-07-28,1650.0,nan,30.1
2015-07-29,1670.0,nan,27.9
2015-07-30,1670.0,nan,24.8
2015-07-31,1670.0,nan,24.4
2015-08-01,1670.0,nan,24.4
2015-08-02,1670.0,nan,25.0
2015-08-03,1710.0,nan,23.2
2015-08-04,1730.0,nan,21.8
2015-08-05,1730.0,nan,21.5
2015-08-06,1710.0,nan,23.4
2015-08-07,1750.0,nan,25.7
2015-08-08,1750.0,nan,23.6
