date,s_af,i_cfs,r_cfs
2013-02-28,39475.0,nan,177
2013-03-01,39367.0,nan,177
2013-03-02,39259.0,nan,176
2013-03-03,39187.0,nan,177
2013-03-04,39080.0,nan,178
2013-03-05,39080.0,nan,179
2013-03-06,39009.0,nan,178
2013-03-07,38867.0,nan,178
2013-03-08,38760.0,nan,180
2013-03-09,38902.0,nan,217
2013-03-10,39691.0,nan,234
2013-03-11,41753.0,nan,222
2013-03-12,46768.0,nan,198
2013-03-13,53272.0,nan,190
2013-03-14,58264.0,nan,196
2013-03-15,63487.0,nan,973
2013-03-16,66771.0,nan,2590
2013-03-17,67018.0,nan,3150
2013-03-18,66820.0,nan,3190
2013-03-19,66919.0,nan,3150
2013-03-20,66820.0,nan,2960
2013-03-21,65134.0,nan,1910
2013-03-22,67117.0,nan,1740
2013-03-23,66919.0,nan,1970
2013-03-24,66672.0,nan,1820
2013-03-25,67167.0,nan,1720
2013-03-26,66870.0,nan,1530
2013-03-27,67117.0,nan,1270
2013-03-28,67366.0,nan,1270
2013-03-29,68017.0,nan,2370
2013-03-30,67416.0,nan,3760
2013-03-31,68017.0,nan,4510
2013-04-01,68572.0,nan,4530
2013-04-02,68370.0,nan,4040
2013-04-03,67916.0,nan,3310
2013-04-04,67366.0,nan,2360
2013-04-05,67866.0,nan,1920
2013-04-06,67316.0,nan,1520
2013-04-07,67716.0,nan,1260
2013-04-08,67766.0,nan,1260
2013-04-09,67866.0,nan,1270
2013-04-10,68674.0,nan,2700
2013-04-11,66122.0,nan,3550
2013-04-12,65429.0,nan,3390
2013-04-13,66222.0,nan,3850
2013-04-14,66371.0,nan,4250
2013-04-15,66222.0,nan,4260
2013-04-16,65775.0,nan,4120
2013-04-17,66272.0,nan,4140
2013-04-18,67916.0,nan,4490
2013-04-19,70369.0,nan,5200
2013-04-20,71734.0,nan,7410
2013-04-21,70525.0,nan,7510
2013-04-22,68168.0,nan,6610
2013-04-23,67068.0,nan,5320
2013-04-24,66422.0,nan,4680
2013-04-25,66771.0,nan,4450
2013-04-26,67766.0,nan,4890
2013-04-27,67266.0,nan,4910
2013-04-28,66622.0,nan,4310
2013-04-29,66422.0,nan,3830
2013-04-30,66072.0,nan,3230
2013-05-01,67516.0,nan,3270
2013-05-02,67416.0,nan,3870
2013-05-03,66522.0,nan,4360
2013-05-04,67018.0,nan,5770
2013-05-05,67316.0,nan,8260
2013-05-06,70006.0,nan,10800
2013-05-07,72258.0,nan,12000
2013-05-08,70943.0,nan,11600
2013-05-09,68218.0,nan,11100
2013-05-10,67117.0,nan,10100
2013-05-11,66422.0,nan,8080
2013-05-12,65429.0,nan,5590
2013-05-13,68521.0,nan,5260
2013-05-14,67068.0,nan,4880
2013-05-15,67117.0,nan,4200
2013-05-16,66820.0,nan,3780
2013-05-17,66870.0,nan,3310
2013-05-18,67266.0,nan,3130
2013-05-19,68471.0,nan,3750
2013-05-20,68674.0,nan,4780
2013-05-21,69645.0,nan,6980
2013-05-22,68168.0,nan,8650
2013-05-23,68218.0,nan,8160
2013-05-24,66820.0,nan,7620
2013-05-25,65973.0,nan,7170
2013-05-26,66572.0,nan,7760
2013-05-27,71417.0,nan,10500
2013-05-28,85519.0,nan,12800
2013-05-29,114120.0,nan,12700
2013-05-30,163110.0,nan,12100
2013-05-31,210040.0,nan,12200
2013-06-01,245950.0,nan,12500
2013-06-02,273390.0,nan,12600
2013-06-03,289730.0,nan,12300
2013-06-04,296880.0,nan,12200
2013-06-05,300020.0,nan,12300
2013-06-06,299910.0,nan,12300
2013-06-07,296470.0,nan,12200
2013-06-08,292060.0,nan,12000
2013-06-09,287090.0,nan,12000
2013-06-10,281250.0,nan,11900
2013-06-11,274620.0,nan,11800
2013-06-12,269530.0,nan,12000
2013-06-13,264420.0,nan,12200
2013-06-14,259630.0,nan,12200
2013-06-15,255870.0,nan,12400
2013-06-16,250740.0,nan,12400
2013-06-17,246720.0,nan,12400
2013-06-18,246620.0,nan,12300
2013-06-19,246910.0,nan,12200
2013-06-20,243960.0,nan,12100
2013-06-21,237780.0,nan,12000
2013-06-22,229770.0,nan,11900
2013-06-23,219070.0,nan,11500
2013-06-24,209770.0,nan,11200
2013-06-25,201660.0,nan,11500
2013-06-26,204650.0,nan,12400
2013-06-27,209020.0,nan,12400
2013-06-28,209210.0,nan,12400
2013-06-29,206350.0,nan,12300
2013-06-30,201290.0,nan,12300
2013-07-01,194930.0,nan,12400
2013-07-02,186980.0,nan,12200
2013-07-03,178290.0,nan,11700
2013-07-04,169270.0,nan,10900
2013-07-05,161070.0,nan,10200
2013-07-06,153010.0,nan,9580
2013-07-07,145010.0,nan,9040
2013-07-08,136690.0,nan,8720
2013-07-09,127510.0,nan,8080
2013-07-10,120630.0,nan,7570
2013-07-11,113210.0,nan,7270
2013-07-12,106050.0,nan,6880
2013-07-13,98998.0,nan,6440
2013-07-14,92531.0,nan,5920
2013-07-15,86747.0,nan,5300
2013-07-16,81615.0,nan,4810
2013-07-17,77356.0,nan,4610
2013-07-18,72573.0,nan,4550
2013-07-19,66672.0,nan,2670
2013-07-20,66771.0,nan,1830
2013-07-21,66721.0,nan,1880
2013-07-22,66672.0,nan,1690
2013-07-23,66919.0,nan,1640
2013-07-24,66472.0,nan,1510
2013-07-25,66072.0,nan,1250
2013-07-26,66072.0,nan,1160
2013-07-27,66122.0,nan,1120
2013-07-28,65824.0,nan,932
2013-07-29,66023.0,nan,842
2013-07-30,66422.0,nan,843
2013-07-31,66721.0,nan,896
2013-08-01,66622.0,nan,929
2013-08-02,66422.0,nan,778
2013-08-03,66572.0,nan,660
2013-08-04,66672.0,nan,662
2013-08-05,66672.0,nan,660
2013-08-06,66771.0,nan,724
2013-08-07,66672.0,nan,760
2013-08-08,66272.0,nan,662
2013-08-09,66172.0,nan,522
2013-08-10,66272.0,nan,485
2013-08-11,66272.0,nan,485
2013-08-12,66472.0,nan,484
2013-08-13,66771.0,nan,571
2013-08-14,66572.0,nan,640
2013-08-15,66272.0,nan,551
2013-08-16,66222.0,nan,473
2013-08-17,66272.0,nan,462
2013-08-18,66322.0,nan,464
2013-08-19,66422.0,nan,471
2013-08-20,66422.0,nan,409
2013-08-21,66622.0,nan,518
2013-08-22,66522.0,nan,516
2013-08-23,66222.0,nan,456
2013-08-24,66023.0,nan,376
2013-08-25,66072.0,nan,375
2013-08-26,66122.0,nan,337
2013-08-27,66322.0,nan,312
2013-08-28,66472.0,nan,307
2013-08-29,66622.0,nan,273
2013-08-30,66771.0,nan,247
2013-08-31,67018.0,nan,244
2013-09-01,67068.0,nan,243
2013-09-02,67266.0,nan,239
2013-09-03,67217.0,nan,241
2013-09-04,67266.0,nan,226
2013-09-05,67416.0,nan,213
2013-09-06,67566.0,nan,213
2013-09-07,67615.0,nan,213
2013-09-08,67766.0,nan,214
2013-09-09,67766.0,nan,215
2013-09-10,67766.0,nan,213
2013-09-11,67916.0,nan,213
2013-09-12,67966.0,nan,213
2013-09-13,67816.0,nan,212
2013-09-14,67665.0,nan,213
2013-09-15,67565.0,nan,214
2013-09-16,67615.0,nan,212
2013-09-17,67516.0,nan,215
2013-09-18,67665.0,nan,215
2013-09-19,67665.0,nan,221
2013-09-20,68623.0,nan,215
2013-09-21,68572.0,nan,209
2013-09-22,68521.0,nan,207
2013-09-23,68420.0,nan,208
2013-09-24,68420.0,nan,206
2013-09-25,68471.0,nan,207
2013-09-26,68319.0,nan,208
2013-09-27,68218.0,nan,208
2013-09-28,68017.0,nan,207
2013-09-29,68269.0,nan,206
2013-09-30,68067.0,nan,208
2013-10-01,68017.0,nan,209
2013-10-02,67966.0,nan,209
2013-10-03,67866.0,nan,211
2013-10-04,68319.0,nan,234
2013-10-05,68877.0,nan,212
2013-10-06,68775.0,nan,204
2013-10-07,68775.0,nan,203
2013-10-08,68724.0,nan,200
2013-10-09,68623.0,nan,197
2013-10-10,68623.0,nan,197
2013-10-11,68572.0,nan,196
2013-10-12,68673.0,nan,192
2013-10-13,68572.0,nan,188
2013-10-14,68420.0,nan,186
2013-10-15,68673.0,nan,186
2013-10-16,68724.0,nan,182
2013-10-17,68623.0,nan,181
2013-10-18,68623.0,nan,178
2013-10-19,68572.0,nan,177
2013-10-20,68471.0,nan,175
2013-10-21,68673.0,nan,173
2013-10-22,68521.0,nan,172
2013-10-23,68623.0,nan,171
2013-10-24,68673.0,nan,171
2013-10-25,68572.0,nan,174
2013-10-26,68775.0,nan,173
2013-10-27,68673.0,nan,173
2013-10-28,68724.0,nan,174
2013-10-29,68572.0,nan,175
2013-10-30,68623.0,nan,184
2013-10-31,69285.0,nan,177
2013-11-01,69285.0,nan,175
2013-11-02,69285.0,nan,174
2013-11-03,69030.0,nan,176
2013-11-04,68877.0,nan,177
2013-11-05,69132.0,nan,177
2013-11-06,70058.0,nan,179
2013-11-07,69645.0,nan,177
2013-11-08,69593.0,nan,178
2013-11-09,69903.0,nan,179
2013-11-10,70006.0,nan,178
2013-11-11,70161.0,nan,176
2013-11-12,70265.0,nan,173
2013-11-13,70110.0,nan,173
2013-11-14,70110.0,nan,172
2013-11-15,70213.0,nan,172
2013-11-16,70213.0,nan,174
2013-11-17,70421.0,nan,173
2013-11-18,70786.0,nan,170
2013-11-19,70630.0,nan,170
2013-11-20,70525.0,nan,192
2013-11-21,70891.0,nan,204
2013-11-22,71259.0,nan,202
2013-11-23,71311.0,nan,198
2013-11-24,70891.0,nan,198
2013-11-25,70682.0,nan,199
2013-11-26,70734.0,nan,198
2013-11-27,70734.0,nan,196
2013-11-28,70630.0,nan,196
2013-11-29,70473.0,nan,195
2013-11-30,70421.0,nan,198
2013-12-01,70525.0,nan,200
2013-12-02,70525.0,nan,201
2013-12-03,70577.0,nan,201
2013-12-04,70682.0,nan,201
2013-12-05,70891.0,nan,209
2013-12-06,69954.0,nan,207
2013-12-07,69081.0,nan,206
2013-12-08,68572.0,nan,209
2013-12-09,68168.0,nan,203
2013-12-10,67615.0,nan,205
2013-12-11,67615.0,nan,202
2013-12-12,67366.0,nan,202
2013-12-13,67366.0,nan,195
2013-12-14,67366.0,nan,196
2013-12-15,67366.0,nan,196
2013-12-16,67366.0,nan,197
2013-12-17,67366.0,nan,203
2013-12-18,67532.0,nan,202
2013-12-19,67565.0,nan,209
2013-12-20,67716.0,nan,205
2013-12-21,67716.0,nan,202
2013-12-22,67966.0,nan,194
2013-12-23,68067.0,nan,176
2013-12-24,68067.0,nan,166
2013-12-25,68017.0,nan,185
2013-12-26,67966.0,nan,183
2013-12-27,67916.0,nan,179
2013-12-28,67816.0,nan,182
2013-12-29,67866.0,nan,150
2013-12-30,67766.0,nan,156
2013-12-31,67716.0,nan,176
2014-01-01,67716.0,nan,154
2014-01-02,67716.0,nan,176
2014-01-03,67516.0,nan,208
2014-01-04,67167.0,nan,210
2014-01-05,67068.0,nan,211
2014-01-06,66721.0,nan,209
2014-01-07,66371.0,nan,207
2014-01-08,66072.0,nan,207
2014-01-09,65774.0,nan,208
2014-01-10,65420.0,nan,206
2014-01-11,65134.0,nan,211
2014-01-12,64840.0,nan,211
2014-01-13,64596.0,nan,209
2014-01-14,64402.0,nan,207
2014-01-15,64063.0,nan,206
2014-01-16,63726.0,nan,209
2014-01-17,63582.0,nan,205
2014-01-18,63296.0,nan,209
2014-01-19,63105.0,nan,212
2014-01-20,62868.0,nan,210
2014-01-21,62726.0,nan,205
2014-01-22,62443.0,nan,207
2014-01-23,62208.0,nan,203
2014-01-24,61881.0,nan,206
2014-01-25,61693.0,nan,207
2014-01-26,61458.0,nan,207
2014-01-27,61131.0,nan,187
2014-01-28,60852.0,nan,189
2014-01-29,60528.0,nan,195
2014-01-30,60206.0,nan,204
2014-01-31,59953.0,nan,202
2014-02-01,59667.0,nan,203
2014-02-02,59382.0,nan,195
2014-02-03,59099.0,nan,198
2014-02-04,58800.0,nan,201
2014-02-05,58710.0,nan,197
2014-02-06,58308.0,nan,191
2014-02-07,57998.0,nan,195
2014-02-08,57689.0,nan,199
2014-02-09,57425.0,nan,194
2014-02-10,57073.0,nan,187
2014-02-11,56720.0,nan,192
2014-02-12,56370.0,nan,196
2014-02-13,56066.0,nan,199
2014-02-14,55763.0,nan,198
2014-02-15,55461.0,nan,199
2014-02-16,55204.0,nan,200
2014-02-17,54863.0,nan,202
2014-02-18,54609.0,nan,201
2014-02-19,54356.0,nan,217
2014-02-20,54188.0,nan,205
2014-02-21,54398.0,nan,193
2014-02-22,54272.0,nan,188
2014-02-23,54062.0,nan,184
2014-02-24,53895.0,nan,183
2014-02-25,53686.0,nan,182
2014-02-26,53479.0,nan,179
2014-02-27,53313.0,nan,180
2014-02-28,53107.0,nan,182
2014-03-01,52983.0,nan,180
2014-03-02,52816.0,nan,177
2014-03-03,52526.0,nan,178
2014-03-04,52278.0,nan,179
2014-03-05,51990.0,nan,181
2014-03-06,51744.0,nan,183
2014-03-07,51500.0,nan,184
2014-03-08,51297.0,nan,185
2014-03-09,51095.0,nan,212
2014-03-10,51257.0,nan,256
2014-03-11,52733.0,nan,233
2014-03-12,54778.0,nan,224
2014-03-13,56545.0,nan,218
2014-03-14,59159.0,nan,213
2014-03-15,62537.0,nan,210
2014-03-16,65874.0,nan,209
2014-03-17,69593.0,nan,1610
2014-03-18,68572.0,nan,2180
2014-03-19,68471.0,nan,1870
2014-03-20,68521.0,nan,1880
2014-03-21,68877.0,nan,1870
2014-03-22,69491.0,nan,2050
2014-03-23,69696.0,nan,2170
2014-03-24,68673.0,nan,1830
2014-03-25,68521.0,nan,1580
2014-03-26,68067.0,nan,1440
2014-03-27,68067.0,nan,1340
2014-03-28,68521.0,nan,1620
2014-03-29,67565.0,nan,1800
2014-03-30,66371.0,nan,2120
2014-03-31,63919.0,nan,2400
2014-04-01,61881.0,nan,2180
2014-04-02,59476.0,nan,1900
2014-04-03,57998.0,nan,1520
2014-04-04,58531.0,nan,1350
2014-04-05,57733.0,nan,1080
2014-04-06,58042.0,nan,1070
2014-04-07,58219.0,nan,645
2014-04-08,59612.0,nan,298
2014-04-09,60806.0,nan,299
2014-04-10,62208.0,nan,297
2014-04-11,63296.0,nan,305
2014-04-12,64499.0,nan,304
2014-04-13,66522.0,nan,1250
2014-04-14,66721.0,nan,1260
2014-04-15,66969.0,nan,802
2014-04-16,67665.0,nan,808
2014-04-17,68673.0,nan,917
2014-04-18,68724.0,nan,1010
2014-04-19,68623.0,nan,1010
2014-04-20,68572.0,nan,1030
2014-04-21,68370.0,nan,1030
2014-04-22,68168.0,nan,870
2014-04-23,68319.0,nan,654
2014-04-24,68877.0,nan,664
2014-04-25,70058.0,nan,1030
2014-04-26,69645.0,nan,1300
2014-04-27,68623.0,nan,1330
2014-04-28,68877.0,nan,1590
2014-04-29,68826.0,nan,1670
2014-04-30,69337.0,nan,1750
2014-05-01,70369.0,nan,2110
2014-05-02,70161.0,nan,2300
2014-05-03,70525.0,nan,2300
2014-05-04,71153.0,nan,2470
2014-05-05,70682.0,nan,2590
2014-05-06,69593.0,nan,2600
2014-05-07,68370.0,nan,2360
2014-05-08,67416.0,nan,1770
2014-05-09,67966.0,nan,1340
2014-05-10,68420.0,nan,1320
2014-05-11,69132.0,nan,1500
2014-05-12,69696.0,nan,1800
2014-05-13,71206.0,nan,1830
2014-05-14,76136.0,nan,2910
2014-05-15,80449.0,nan,4070
2014-05-16,81156.0,nan,5120
2014-05-17,77849.0,nan,4490
2014-05-18,77025.0,nan,3490
2014-05-19,75476.0,nan,2780
2014-05-20,76136.0,nan,2140
2014-05-21,77137.0,nan,2160
2014-05-22,78069.0,nan,2190
2014-05-23,78179.0,nan,2150
2014-05-24,77685.0,nan,2000
2014-05-25,77247.0,nan,1690
2014-05-26,77575.0,nan,1550
2014-05-27,77904.0,nan,1550
2014-05-28,78124.0,nan,1610
2014-05-29,78124.0,nan,1640
2014-05-30,77794.0,nan,1520
2014-05-31,77739.0,nan,1860
2014-06-01,76302.0,nan,2170
2014-06-02,74930.0,nan,2410
2014-06-03,72626.0,nan,2570
2014-06-04,70682.0,nan,2350
2014-06-05,72732.0,nan,3400
2014-06-06,74930.0,nan,5260
2014-06-07,73475.0,nan,6160
2014-06-08,72048.0,nan,6180
2014-06-09,69491.0,nan,5700
2014-06-10,67866.0,nan,4630
2014-06-11,67516.0,nan,3750
2014-06-12,67316.0,nan,3230
2014-06-13,67068.0,nan,2450
2014-06-14,68067.0,nan,2110
2014-06-15,68724.0,nan,2200
2014-06-16,68928.0,nan,2270
2014-06-17,68826.0,nan,3110
2014-06-18,72258.0,nan,6530
2014-06-19,82888.0,nan,11800
2014-06-20,101590.0,nan,14600
2014-06-21,143440.0,nan,15600
2014-06-22,189940.0,nan,16200
2014-06-23,230610.0,nan,16100
2014-06-24,260950.0,nan,15900
2014-06-25,281960.0,nan,17700
2014-06-26,292980.0,nan,18600
2014-06-27,303250.0,nan,18000
2014-06-28,313780.0,nan,16500
2014-06-29,323420.0,nan,13700
2014-06-30,333960.0,nan,12700
2014-07-01,359290.0,nan,14700
2014-07-02,387380.0,nan,17000
2014-07-03,412960.0,nan,16000
2014-07-04,430540.0,nan,15900
2014-07-05,439150.0,nan,16300
2014-07-06,446670.0,nan,16600
2014-07-07,445640.0,nan,16500
2014-07-08,439540.0,nan,16200
2014-07-09,429400.0,nan,15900
2014-07-10,416090.0,nan,14800
2014-07-11,403830.0,nan,14000
2014-07-12,390880.0,nan,14000
2014-07-13,378050.0,nan,14000
2014-07-14,363020.0,nan,14200
2014-07-15,347390.0,nan,13500
2014-07-16,332960.0,nan,12300
2014-07-17,319760.0,nan,11100
2014-07-18,307310.0,nan,10500
2014-07-19,294610.0,nan,9360
2014-07-20,284620.0,nan,8530
2014-07-21,274620.0,nan,8870
2014-07-22,262580.0,nan,9080
2014-07-23,249930.0,nan,8520
2014-07-24,238800.0,nan,8020
2014-07-25,227060.0,nan,7620
2014-07-26,217270.0,nan,7250
2014-07-27,206730.0,nan,7150
2014-07-28,196410.0,nan,7050
2014-07-29,187880.0,nan,6960
2014-07-30,179510.0,nan,6870
2014-07-31,171070.0,nan,6790
2014-08-01,162450.0,nan,6690
2014-08-02,153170.0,nan,6590
2014-08-03,143360.0,nan,6490
2014-08-04,133010.0,nan,6080
2014-08-05,123580.0,nan,5080
2014-08-06,117280.0,nan,4570
2014-08-07,112490.0,nan,4480
2014-08-08,106760.0,nan,4390
2014-08-09,100740.0,nan,4310
2014-08-10,94653.0,nan,4220
2014-08-11,88471.0,nan,4300
2014-08-12,82019.0,nan,4040
2014-08-13,75421.0,nan,3390
2014-08-14,71048.0,nan,2390
2014-08-15,68471.0,nan,1670
2014-08-16,67665.0,nan,1290
2014-08-17,67366.0,nan,1040
2014-08-18,67516.0,nan,960
2014-08-19,67665.0,nan,969
2014-08-20,67615.0,nan,915
2014-08-21,67866.0,nan,850
2014-08-22,68117.0,nan,899
2014-08-23,68979.0,nan,1170
2014-08-24,68168.0,nan,1240
2014-08-25,67866.0,nan,1160
2014-08-26,67816.0,nan,1140
2014-08-27,68017.0,nan,1160
2014-08-28,68319.0,nan,1360
2014-08-29,69799.0,nan,1910
2014-08-30,70110.0,nan,2440
2014-08-31,68067.0,nan,2250
2014-09-01,71417.0,nan,3900
2014-09-02,70525.0,nan,5730
2014-09-03,68724.0,nan,5340
2014-09-04,69807.0,nan,5160
2014-09-05,70058.0,nan,5610
2014-09-06,67866.0,nan,4470
2014-09-07,68826.0,nan,3530
2014-09-08,68724.0,nan,3000
2014-09-09,70577.0,nan,1320
2014-09-10,75202.0,nan,2450
2014-09-11,79011.0,nan,2400
2014-09-12,81443.0,nan,2310
2014-09-13,82832.0,nan,2200
2014-09-14,83851.0,nan,2150
2014-09-15,84882.0,nan,2110
2014-09-16,85635.0,nan,2080
2014-09-17,86277.0,nan,2060
2014-09-18,86864.0,nan,2040
2014-09-19,87041.0,nan,2030
2014-09-20,87240.0,nan,2020
2014-09-21,87634.0,nan,2000
2014-09-22,87932.0,nan,2000
2014-09-23,88766.0,nan,2000
2014-09-24,90101.0,nan,2020
2014-09-25,91992.0,nan,2020
2014-09-26,93436.0,nan,2040
2014-09-27,95304.0,nan,2100
2014-09-28,97104.0,nan,2070
2014-09-29,98628.0,nan,2600
2014-09-30,97833.0,nan,3280
2014-10-01,96020.0,nan,4460
2014-10-02,93800.0,nan,5580
2014-10-03,95542.0,nan,6160
2014-10-04,91042.0,nan,6870
2014-10-05,86277.0,nan,4580
2014-10-06,88882.0,nan,3580
2014-10-07,89693.0,nan,4330
2014-10-08,90453.0,nan,4300
2014-10-09,88882.0,nan,4000
2014-10-10,88291.0,nan,3460
2014-10-11,88411.0,nan,2930
2014-10-12,88709.0,nan,2750
2014-10-13,88939.0,nan,2770
2014-10-14,94830.0,nan,3490
2014-10-15,94830.0,nan,4390
2014-10-16,94471.0,nan,5130
2014-10-17,94712.0,nan,5510
2014-10-18,93436.0,nan,5530
2014-10-19,87575.0,nan,5160
2014-10-20,84767.0,nan,4310
2014-10-21,83227.0,nan,3220
2014-10-22,83397.0,nan,2240
2014-10-23,85345.0,nan,1880
2014-10-24,87397.0,nan,1890
2014-10-25,89460.0,nan,2200
2014-10-26,90277.0,nan,2390
2014-10-27,91101.0,nan,2490
2014-10-28,91516.0,nan,2550
2014-10-29,94471.0,nan,2220
2014-10-30,93314.0,nan,1970
2014-10-31,94889.0,nan,2950
2014-11-01,90865.0,nan,2610
2014-11-02,89868.0,nan,2060
2014-11-03,90160.0,nan,1930
2014-11-04,92711.0,nan,1920
2014-11-05,90336.0,nan,1920
2014-11-06,94712.0,nan,1910
2014-11-07,90101.0,nan,1700
2014-11-08,94653.0,nan,1550
2014-11-09,90983.0,nan,1560
2014-11-10,91219.0,nan,1560
2014-11-11,95721.0,nan,1540
2014-11-12,94653.0,nan,1540
2014-11-13,94594.0,nan,1930
2014-11-14,89868.0,nan,2830
2014-11-15,86160.0,nan,3230
2014-11-16,81673.0,nan,3440
2014-11-17,76191.0,nan,3350
2014-11-18,70161.0,nan,2400
2014-11-19,68168.0,nan,1060
2014-11-20,67816.0,nan,750
2014-11-21,68623.0,nan,742
2014-11-22,70058.0,nan,1240
2014-11-23,69903.0,nan,1660
2014-11-24,70734.0,nan,1650
2014-11-25,69183.0,nan,1210
2014-11-26,69748.0,nan,1140
2014-11-27,69491.0,nan,1320
2014-11-28,68269.0,nan,1070
2014-11-29,68269.0,nan,898
2014-11-30,68775.0,nan,1150
2014-12-01,68067.0,nan,1190
2014-12-02,67665.0,nan,907
2014-12-03,67966.0,nan,794
2014-12-04,68370.0,nan,954
2014-12-05,68471.0,nan,1070
2014-12-06,68877.0,nan,1150
2014-12-07,68877.0,nan,1210
2014-12-08,68775.0,nan,1370
2014-12-09,68067.0,nan,1300
2014-12-10,67716.0,nan,1070
2014-12-11,67866.0,nan,985
2014-12-12,68067.0,nan,990
2014-12-13,68269.0,nan,1000
2014-12-14,68724.0,nan,1010
2014-12-15,69285.0,nan,1180
2014-12-16,70525.0,nan,1610
2014-12-17,68471.0,nan,1410
2014-12-18,68623.0,nan,1080
2014-12-19,68673.0,nan,1090
2014-12-20,68826.0,nan,1090
2014-12-21,69799.0,nan,1100
2014-12-22,72310.0,nan,1900
2014-12-23,71787.0,nan,2620
2014-12-24,70786.0,nan,2620
2014-12-25,69285.0,nan,2630
2014-12-26,68370.0,nan,2610
2014-12-27,67766.0,nan,2610
2014-12-28,66969.0,nan,2190
2014-12-29,67866.0,nan,1800
2014-12-30,67266.0,nan,1210
2014-12-31,67716.0,nan,805
2015-01-01,67816.0,nan,771
2015-01-02,67966.0,nan,771
2015-01-03,68420.0,nan,777
2015-01-04,71206.0,nan,1320
2015-01-05,72101.0,nan,2000
2015-01-06,71681.0,nan,2130
2015-01-07,69799.0,nan,1790
2015-01-08,68623.0,nan,1280
2015-01-09,68623.0,nan,1060
2015-01-10,68877.0,nan,1060
2015-01-11,69183.0,nan,1300
2015-01-12,68623.0,nan,1250
2015-01-13,68471.0,nan,1110
2015-01-14,68269.0,nan,1110
2015-01-15,68017.0,nan,1010
2015-01-16,68067.0,nan,946
2015-01-17,68218.0,nan,963
2015-01-18,68420.0,nan,978
2015-01-19,68623.0,nan,986
2015-01-20,68877.0,nan,1060
2015-01-21,68928.0,nan,1110
2015-01-22,68877.0,nan,1110
2015-01-23,68877.0,nan,1110
2015-01-24,68877.0,nan,1120
2015-01-25,69030.0,nan,1370
2015-01-26,68117.0,nan,1270
2015-01-27,68269.0,nan,1080
2015-01-28,68623.0,nan,1080
2015-01-29,69183.0,nan,1300
2015-01-30,68928.0,nan,1450
2015-01-31,68877.0,nan,1460
2015-02-01,69388.0,nan,1460
2015-02-02,69337.0,nan,1440
2015-02-03,68928.0,nan,1430
2015-02-04,68117.0,nan,1130
2015-02-05,68168.0,nan,921
2015-02-06,68572.0,nan,1080
2015-02-07,68420.0,nan,1210
2015-02-08,68218.0,nan,1220
2015-02-09,68117.0,nan,1220
2015-02-10,68017.0,nan,1220
2015-02-11,67916.0,nan,1210
2015-02-12,67565.0,nan,1200
2015-02-13,67217.0,nan,1200
2015-02-14,66969.0,nan,1050
2015-02-15,66820.0,nan,874
2015-02-16,67018.0,nan,832
2015-02-17,67167.0,nan,828
2015-02-18,67167.0,nan,818
2015-02-19,67018.0,nan,819
2015-02-20,66771.0,nan,702
2015-02-21,66820.0,nan,612
2015-02-22,66969.0,nan,609
2015-02-23,66969.0,nan,608
2015-02-24,67018.0,nan,613
2015-02-25,66969.0,nan,611
2015-02-26,66969.0,nan,610
2015-02-27,66820.0,nan,574
2015-02-28,66820.0,nan,494
2015-03-01,66870.0,nan,496
2015-03-02,66919.0,nan,494
2015-03-03,66969.0,nan,499
2015-03-04,67068.0,nan,502
2015-03-05,67068.0,nan,509
2015-03-06,67266.0,nan,516
2015-03-07,67266.0,nan,530
2015-03-08,67466.0,nan,547
2015-03-09,68117.0,nan,970
2015-03-10,68168.0,nan,1400
2015-03-11,68826.0,nan,2080
2015-03-12,68269.0,nan,2590
2015-03-13,69388.0,nan,3170
2015-03-14,69081.0,nan,3870
2015-03-15,66969.0,nan,2940
2015-03-16,67167.0,nan,2310
2015-03-17,67217.0,nan,2170
2015-03-18,66622.0,nan,1550
2015-03-19,67266.0,nan,1300
2015-03-20,67966.0,nan,1300
2015-03-21,68521.0,nan,1560
2015-03-22,67816.0,nan,1370
2015-03-23,67866.0,nan,1190
2015-03-24,67866.0,nan,1190
2015-03-25,68420.0,nan,1350
2015-03-26,67966.0,nan,1470
2015-03-27,67466.0,nan,1360
2015-03-28,67316.0,nan,1130
2015-03-29,67716.0,nan,1260
2015-03-30,68067.0,nan,1460
2015-03-31,67615.0,nan,1520
2015-04-01,66969.0,nan,1270
2015-04-02,67916.0,nan,1110
