date,s_af,i_cfs,r_cfs
2011-02-27,11406.0,nan,58.0
2011-02-28,11844.0,nan,138.0
2011-03-01,12085.0,nan,167.0
2011-03-02,12034.0,nan,152.0
2011-03-03,11932.0,nan,130.0
2011-03-04,11851.0,nan,114.0
2011-03-05,11807.0,nan,102.0
2011-03-06,11756.0,nan,90.5
2011-03-07,11713.0,nan,81.0
2011-03-08,11669.0,nan,77.6
2011-03-09,11676.0,nan,76.0
2011-03-10,11654.0,nan,70.9
2011-03-11,11625.0,nan,66.6
2011-03-12,11596.0,nan,61.2
2011-03-13,11567.0,nan,55.7
2011-03-14,11559.0,nan,55.4
2011-03-15,11545.0,nan,53.4
2011-03-16,11530.0,nan,50.5
2011-03-17,11523.0,nan,48.6
2011-03-18,11501.0,nan,45.9
2011-03-19,11479.0,nan,45.7
2011-03-20,11508.0,nan,48.4
2011-03-21,11508.0,nan,47.1
2011-03-22,11501.0,nan,46.3
2011-03-23,11486.0,nan,43.6
2011-03-24,11457.0,nan,40.0
2011-03-25,11443.0,nan,38.2
2011-03-26,11421.0,nan,35.1
2011-03-27,11399.0,nan,32.1
2011-03-28,11377.0,nan,30.4
2011-03-29,11362.0,nan,27.9
2011-03-30,11348.0,nan,26.5
2011-03-31,11333.0,nan,24.8
2011-04-01,11319.0,nan,23.3
2011-04-02,11304.0,nan,22.0
2011-04-03,11297.0,nan,21.8
2011-04-04,11311.0,nan,23.3
2011-04-05,11297.0,nan,21.6
2011-04-06,11289.0,nan,20.3
2011-04-07,11268.0,nan,19.6
2011-04-08,11275.0,nan,20.1
2011-04-09,11275.0,nan,19.9
2011-04-10,11268.0,nan,19.2
2011-04-11,11260.0,nan,17.4
2011-04-12,11238.0,nan,16.4
2011-04-13,11231.0,nan,15.3
2011-04-14,11217.0,nan,14.5
2011-04-15,11311.0,nan,27.6
2011-04-16,11370.0,nan,31.2
2011-04-17,11399.0,nan,32.5
2011-04-18,11406.0,nan,32.9
2011-04-19,11414.0,nan,32.4
2011-04-20,11399.0,nan,30.9
2011-04-21,11384.0,nan,29.7
2011-04-22,11399.0,nan,33.6
2011-04-23,11421.0,nan,33.8
2011-04-24,11406.0,nan,32.4
2011-04-25,11392.0,nan,35.5
2011-04-26,11501.0,nan,48.8
2011-04-27,11530.0,nan,50.1
2011-04-28,11538.0,nan,50.2
2011-04-29,11530.0,nan,50.3
2011-04-30,11530.0,nan,48.6
2011-05-01,11494.0,nan,44.7
2011-05-02,11465.0,nan,41.3
2011-05-03,11443.0,nan,37.4
2011-05-04,11414.0,nan,34.0
2011-05-05,11392.0,nan,33.6
2011-05-06,11421.0,nan,34.9
2011-05-07,11406.0,nan,33.6
2011-05-08,11399.0,nan,32.6
2011-05-09,11392.0,nan,31.7
2011-05-10,11377.0,nan,30.3
2011-05-11,11362.0,nan,29.2
2011-05-12,11392.0,nan,31.9
2011-05-13,11370.0,nan,28.6
2011-05-14,11341.0,nan,25.1
2011-05-15,11311.0,nan,22.6
2011-05-16,11297.0,nan,20.7
2011-05-17,11275.0,nan,19.0
2011-05-18,11253.0,nan,17.3
2011-05-19,11253.0,nan,18.1
2011-05-20,11268.0,nan,20.6
2011-05-21,11304.0,nan,21.9
2011-05-22,11348.0,nan,26.9
2011-05-23,11377.0,nan,30.5
2011-05-24,11406.0,nan,33.5
2011-05-25,11479.0,nan,44.1
2011-05-26,11530.0,nan,50.0
2011-05-27,11530.0,nan,49.5
2011-05-28,11530.0,nan,48.5
2011-05-29,11508.0,nan,47.3
2011-05-30,11494.0,nan,45.0
2011-05-31,11472.0,nan,42.6
2011-06-01,11450.0,nan,39.1
2011-06-02,11428.0,nan,36.6
2011-06-03,11406.0,nan,33.7
2011-06-04,11377.0,nan,30.5
2011-06-05,11341.0,nan,27.2
2011-06-06,11311.0,nan,24.1
2011-06-07,11275.0,nan,21.4
2011-06-08,11246.0,nan,18.6
2011-06-09,11217.0,nan,16.9
2011-06-10,11195.0,nan,14.5
2011-06-11,11238.0,nan,18.3
2011-06-12,11217.0,nan,15.9
2011-06-13,11187.0,nan,14.2
2011-06-14,11165.0,nan,12.9
2011-06-15,11144.0,nan,11.0
2011-06-16,11122.0,nan,10.0
2011-06-17,11114.0,nan,9.89
2011-06-18,11282.0,nan,27.7
2011-06-19,11392.0,nan,40.6
2011-06-20,11384.0,nan,34.1
2011-06-21,11362.0,nan,31.1
2011-06-22,11326.0,nan,25.7
2011-06-23,11289.0,nan,22.2
2011-06-24,11260.0,nan,19.7
2011-06-25,11238.0,nan,17.5
2011-06-26,11217.0,nan,15.8
2011-06-27,11260.0,nan,17.9
2011-06-28,11231.0,nan,16.7
2011-06-29,11209.0,nan,15.0
2011-06-30,11195.0,nan,13.5
2011-07-01,11173.0,nan,12.0
2011-07-02,11151.0,nan,10.3
2011-07-03,11136.0,nan,9.48
2011-07-04,11129.0,nan,8.71
2011-07-05,11114.0,nan,7.56
2011-07-06,11100.0,nan,6.54
2011-07-07,11092.0,nan,8.09
2011-07-08,11122.0,nan,7.46
2011-07-09,11100.0,nan,6.45
2011-07-10,11085.0,nan,5.44
2011-07-11,11071.0,nan,4.6
2011-07-12,11056.0,nan,4.05
2011-07-13,11056.0,nan,5.23
2011-07-14,11041.0,nan,4.65
2011-07-15,11027.0,nan,3.72
2011-07-16,10998.0,nan,2.91
2011-07-17,10983.0,nan,2.3
2011-07-18,10968.0,nan,1.75
2011-07-19,10954.0,nan,1.38
2011-07-20,10939.0,nan,1.09
2011-07-21,10925.0,nan,0.73
2011-07-22,10910.0,nan,0.57
2011-07-23,10888.0,nan,0.54
2011-07-24,10866.0,nan,0.44
2011-07-25,10866.0,nan,0.34
2011-07-26,10852.0,nan,0.26
2011-07-27,10837.0,nan,0.35
2011-07-28,10808.0,nan,0.36
2011-07-29,10801.0,nan,0.3
2011-07-30,10786.0,nan,0.34
2011-07-31,10823.0,nan,0.33
2011-08-01,10815.0,nan,0.35
2011-08-02,10801.0,nan,0.34
2011-08-03,10779.0,nan,0.33
2011-08-04,10742.0,nan,0.32
2011-08-05,10742.0,nan,0.9
2011-08-06,10779.0,nan,0.3
2011-08-07,10764.0,nan,0.29
2011-08-08,10720.0,nan,0.36
2011-08-09,10706.0,nan,0.35
2011-08-10,10699.0,nan,0.33
2011-08-11,10604.0,nan,0.36
2011-08-12,10684.0,nan,0.37
2011-08-13,10677.0,nan,0.35
2011-08-14,10669.0,nan,0.31
2011-08-15,10655.0,nan,0.38
2011-08-16,10699.0,nan,0.35
2011-08-17,10691.0,nan,0.32
2011-08-18,10684.0,nan,0.32
2011-08-19,10815.0,nan,2.55
2011-08-20,10954.0,nan,4.94
2011-08-21,10976.0,nan,1.44
2011-08-22,10983.0,nan,1.66
2011-08-23,10990.0,nan,2.09
2011-08-24,10990.0,nan,1.96
2011-08-25,10990.0,nan,1.8
2011-08-26,10983.0,nan,1.64
2011-08-27,10983.0,nan,1.58
2011-08-28,10976.0,nan,1.4
2011-08-29,10961.0,nan,1.08
2011-08-30,10954.0,nan,0.88
2011-08-31,10932.0,nan,0.61
2011-09-01,10925.0,nan,0.71
2011-09-02,10910.0,nan,0.4
2011-09-03,10903.0,nan,0.22
2011-09-04,10939.0,nan,0.13
2011-09-05,10910.0,nan,0.1
2011-09-06,10895.0,nan,0.08
2011-09-07,10881.0,nan,0.07
2011-09-08,10866.0,nan,0.05
2011-09-09,10852.0,nan,0.05
2011-09-10,10859.0,nan,0.05
2011-09-11,10852.0,nan,0.04
2011-09-12,10844.0,nan,0.05
2011-09-13,10823.0,nan,0.06
2011-09-14,10815.0,nan,0.04
2011-09-15,10801.0,nan,0.04
2011-09-16,10793.0,nan,0.05
2011-09-17,10779.0,nan,0.06
2011-09-18,10771.0,nan,0.11
2011-09-19,10757.0,nan,0.06
2011-09-20,10801.0,nan,0.04
2011-09-21,10786.0,nan,0.03
2011-09-22,10779.0,nan,0.03
2011-09-23,10771.0,nan,0.04
2011-09-24,10757.0,nan,0.03
2011-09-25,10750.0,nan,0.03
2011-09-26,10735.0,nan,0.03
2011-09-27,10728.0,nan,0.03
2011-09-28,10720.0,nan,0.03
2011-09-29,10713.0,nan,0.02
2011-09-30,10691.0,nan,0.02
2011-10-01,10684.0,nan,0.02
2011-10-02,10677.0,nan,0.03
2011-10-03,10662.0,nan,0.03
2011-10-04,10655.0,nan,0.03
2011-10-05,10655.0,nan,0.02
2011-10-06,10640.0,nan,0.02
2011-10-07,10633.0,nan,0.02
2011-10-08,10618.0,nan,0.02
2011-10-09,10604.0,nan,0.02
2011-10-10,10596.0,nan,0.02
2011-10-11,10596.0,nan,0.02
2011-10-12,10596.0,nan,0.02
2011-10-13,10582.0,nan,0.02
2011-10-14,10574.0,nan,0.02
2011-10-15,10560.0,nan,0.02
2011-10-16,10545.0,nan,0.02
2011-10-17,10538.0,nan,0.02
2011-10-18,10531.0,nan,0.02
2011-10-19,10509.0,nan,0.02
2011-10-20,10502.0,nan,0.02
2011-10-21,10494.0,nan,0.02
2011-10-22,10487.0,nan,0.02
2011-10-23,10480.0,nan,0.02
2011-10-24,10480.0,nan,0.02
2011-10-25,10480.0,nan,0.02
2011-10-26,10465.0,nan,0.02
2011-10-27,10458.0,nan,0.02
2011-10-28,10458.0,nan,0.02
2011-10-29,10443.0,nan,0.02
2011-10-30,10436.0,nan,0.02
2011-10-31,10421.0,nan,0.02
2011-11-01,10429.0,nan,0.02
2011-11-02,10414.0,nan,0.11
2011-11-03,10516.0,nan,1.1
2011-11-04,10516.0,nan,0.14
2011-11-05,10523.0,nan,0.07
2011-11-06,10516.0,nan,0.07
2011-11-07,10509.0,nan,0.55
2011-11-08,10699.0,nan,5.0
2011-11-09,10750.0,nan,1.48
2011-11-10,10757.0,nan,0.32
2011-11-11,10757.0,nan,0.22
2011-11-12,10750.0,nan,0.19
2011-11-13,10742.0,nan,0.19
2011-11-14,10750.0,nan,0.14
2011-11-15,10742.0,nan,0.12
2011-11-16,10735.0,nan,0.11
2011-11-17,10727.0,nan,0.09
2011-11-18,10727.0,nan,0.12
2011-11-19,10727.0,nan,0.2
2011-11-20,10720.0,nan,0.15
2011-11-21,10713.0,nan,0.11
2011-11-22,10727.0,nan,0.28
2011-11-23,10727.0,nan,0.17
2011-11-24,10735.0,nan,0.12
2011-11-25,10735.0,nan,0.11
2011-11-26,10807.0,nan,3.45
2011-11-27,10888.0,nan,0.49
2011-11-28,10910.0,nan,0.24
2011-11-29,10924.0,nan,0.16
2011-11-30,10947.0,nan,0.19
2011-12-01,10961.0,nan,0.32
2011-12-02,10975.0,nan,0.4
2011-12-03,10997.0,nan,2.9
2011-12-04,11070.0,nan,4.58
2011-12-05,11092.0,nan,5.19
2011-12-06,11100.0,nan,5.81
2011-12-07,11121.0,nan,6.64
2011-12-08,11121.0,nan,7.18
2011-12-09,11129.0,nan,7.42
2011-12-10,11129.0,nan,7.71
2011-12-11,11129.0,nan,7.83
2011-12-12,11136.0,nan,7.76
2011-12-13,11129.0,nan,8.28
2011-12-14,11173.0,nan,12.3
2011-12-15,11194.0,nan,13.4
2011-12-16,11201.0,nan,13.8
2011-12-17,11201.0,nan,14.1
2011-12-18,11209.0,nan,14.3
2011-12-19,11201.0,nan,20.0
2011-12-20,11406.0,nan,43.1
2011-12-21,11471.0,nan,48.0
2011-12-22,11501.0,nan,50.0
2011-12-23,11508.0,nan,50.0
2011-12-24,11501.0,nan,49.4
2011-12-25,11486.0,nan,46.9
2011-12-26,11465.0,nan,44.3
2011-12-27,11450.0,nan,41.2
2011-12-28,11428.0,nan,38.0
2011-12-29,11406.0,nan,35.0
2011-12-30,11384.0,nan,30.8
2011-12-31,11362.0,nan,28.5
2012-01-01,11326.0,nan,25.2
2012-01-02,11304.0,nan,22.2
2012-01-03,11282.0,nan,20.2
2012-01-04,11260.0,nan,18.0
2012-01-05,11253.0,nan,16.5
2012-01-06,11238.0,nan,15.1
2012-01-07,11224.0,nan,13.7
2012-01-08,11209.0,nan,12.6
2012-01-09,11202.0,nan,11.6
2012-01-10,11187.0,nan,10.5
2012-01-11,11180.0,nan,9.53
2012-01-12,11165.0,nan,8.66
2012-01-13,11150.0,nan,7.71
2012-01-14,11136.0,nan,7.21
2012-01-15,11129.0,nan,7.09
2012-01-16,11121.0,nan,6.52
2012-01-17,11099.0,nan,5.94
2012-01-18,11107.0,nan,5.67
2012-01-19,11092.0,nan,5.15
2012-01-20,11085.0,nan,4.7
2012-01-21,11077.0,nan,4.29
2012-01-22,11085.0,nan,4.48
2012-01-23,11078.0,nan,4.16
2012-01-24,11071.0,nan,4.01
2012-01-25,11063.0,nan,3.89
2012-01-26,11063.0,nan,3.75
2012-01-27,11063.0,nan,3.65
2012-01-28,11063.0,nan,3.43
2012-01-29,11056.0,nan,3.18
2012-01-30,11056.0,nan,3.26
2012-01-31,11056.0,nan,3.36
2012-02-01,11056.0,nan,3.11
2012-02-02,11056.0,nan,2.94
2012-02-03,11056.0,nan,12.9
2012-02-04,11246.0,nan,18.5
2012-02-05,11289.0,nan,21.6
2012-02-06,11311.0,nan,24.1
2012-02-07,11326.0,nan,24.7
2012-02-08,11326.0,nan,24.6
2012-02-09,11326.0,nan,24.1
2012-02-10,11326.0,nan,22.4
2012-02-11,11304.0,nan,20.5
2012-02-12,11289.0,nan,19.3
2012-02-13,11289.0,nan,19.2
2012-02-14,11289.0,nan,18.9
2012-02-15,11282.0,nan,18.3
2012-02-16,11275.0,nan,17.3
2012-02-17,11275.0,nan,16.3
2012-02-18,11260.0,nan,15.0
2012-02-19,11246.0,nan,13.8
2012-02-20,11246.0,nan,13.7
2012-02-21,11260.0,nan,14.8
2012-02-22,11246.0,nan,13.8
2012-02-23,11253.0,nan,13.3
2012-02-24,11224.0,nan,12.3
2012-02-25,11224.0,nan,11.6
2012-02-26,11224.0,nan,10.9
2012-02-27,11202.0,nan,9.87
2012-02-28,11195.0,nan,9.81
2012-02-29,11217.0,nan,10.9
2012-03-01,11209.0,nan,10.5
2012-03-02,11195.0,nan,10.4
2012-03-03,11202.0,nan,10.2
2012-03-04,11202.0,nan,9.45
2012-03-05,11180.0,nan,8.81
2012-03-06,11180.0,nan,8.96
2012-03-07,11180.0,nan,9.1
2012-03-08,11209.0,nan,11.0
2012-03-09,11209.0,nan,10.9
2012-03-10,11209.0,nan,10.6
2012-03-11,11195.0,nan,14.7
2012-03-12,11311.0,nan,21.5
2012-03-13,11333.0,nan,21.9
2012-03-14,11348.0,nan,23.5
2012-03-15,11355.0,nan,25.0
2012-03-16,11362.0,nan,25.1
2012-03-17,11362.0,nan,25.0
2012-03-18,11362.0,nan,23.9
2012-03-19,11355.0,nan,26.9
2012-03-20,11450.0,nan,45.2
2012-03-21,11538.0,nan,59.9
2012-03-22,11611.0,nan,70.4
2012-03-23,11647.0,nan,80.3
2012-03-24,11669.0,nan,82.6
2012-03-25,11669.0,nan,81.4
2012-03-26,11654.0,nan,78.7
2012-03-27,11640.0,nan,74.3
2012-03-28,11603.0,nan,67.6
2012-03-29,11567.0,nan,63.0
2012-03-30,11538.0,nan,56.5
2012-03-31,11501.0,nan,50.8
2012-04-01,11472.0,nan,45.9
2012-04-02,11435.0,nan,41.4
2012-04-03,11406.0,nan,36.8
2012-04-04,11384.0,nan,33.4
2012-04-05,11355.0,nan,29.4
2012-04-06,11326.0,nan,26.1
2012-04-07,11289.0,nan,22.9
2012-04-08,11275.0,nan,20.5
2012-04-09,11253.0,nan,18.5
2012-04-10,11224.0,nan,16.6
2012-04-11,11209.0,nan,14.8
2012-04-12,11187.0,nan,13.4
2012-04-13,11187.0,nan,13.0
2012-04-14,11173.0,nan,12.4
2012-04-15,11180.0,nan,12.4
2012-04-16,11151.0,nan,10.5
2012-04-17,11136.0,nan,9.82
2012-04-18,11129.0,nan,9.14
2012-04-19,11114.0,nan,8.44
2012-04-20,11100.0,nan,6.99
2012-04-21,11078.0,nan,6.35
2012-04-22,11071.0,nan,5.48
2012-04-23,11056.0,nan,4.86
2012-04-24,11041.0,nan,4.56
2012-04-25,11041.0,nan,4.31
2012-04-26,11027.0,nan,3.94
2012-04-27,11012.0,nan,3.86
2012-04-28,11005.0,nan,3.2
2012-04-29,11012.0,nan,4.22
2012-04-30,11122.0,nan,8.59
2012-05-01,11195.0,nan,15.4
2012-05-02,11217.0,nan,16.1
2012-05-03,11224.0,nan,16.8
2012-05-04,11085.0,nan,18.0
2012-05-05,11078.0,nan,18.2
2012-05-06,11071.0,nan,20.1
2012-05-07,11151.0,nan,26.4
2012-05-08,11319.0,nan,27.8
2012-05-09,11326.0,nan,27.8
2012-05-10,11319.0,nan,27.4
2012-05-11,11304.0,nan,26.0
2012-05-12,11297.0,nan,23.9
2012-05-13,11275.0,nan,21.9
2012-05-14,11253.0,nan,20.0
2012-05-15,11238.0,nan,17.9
2012-05-16,11217.0,nan,15.8
2012-05-17,11187.0,nan,14.2
2012-05-18,11173.0,nan,12.5
2012-05-19,11151.0,nan,11.1
2012-05-20,11122.0,nan,9.38
2012-05-21,11107.0,nan,8.21
2012-05-22,11085.0,nan,7.3
2012-05-23,11078.0,nan,6.63
2012-05-24,11049.0,nan,6.41
2012-05-25,11129.0,nan,10.5
2012-05-26,11173.0,nan,13.5
2012-05-27,11195.0,nan,15.4
2012-05-28,11202.0,nan,15.9
2012-05-29,11202.0,nan,15.9
2012-05-30,11209.0,nan,16.5
2012-05-31,11202.0,nan,15.3
2012-06-01,11187.0,nan,13.9
2012-06-02,11173.0,nan,12.7
2012-06-03,11158.0,nan,12.0
2012-06-04,11151.0,nan,11.1
2012-06-05,11136.0,nan,10.3
2012-06-06,11122.0,nan,9.17
2012-06-07,11107.0,nan,8.08
2012-06-08,11085.0,nan,7.09
2012-06-09,11071.0,nan,6.36
2012-06-10,11056.0,nan,5.56
2012-06-11,11144.0,nan,10.6
2012-06-12,11129.0,nan,9.77
2012-06-13,11114.0,nan,8.7
2012-06-14,11100.0,nan,7.66
2012-06-15,11071.0,nan,6.38
2012-06-16,11056.0,nan,5.65
2012-06-17,11041.0,nan,5.2
2012-06-18,11027.0,nan,4.82
2012-06-19,11020.0,nan,4.12
2012-06-20,10998.0,nan,3.34
2012-06-21,11049.0,nan,4.94
2012-06-22,11034.0,nan,4.59
2012-06-23,11020.0,nan,4.06
2012-06-24,11012.0,nan,3.56
2012-06-25,11005.0,nan,3.06
2012-06-26,10983.0,nan,2.38
2012-06-27,10961.0,nan,1.77
2012-06-28,10939.0,nan,1.03
2012-06-29,10925.0,nan,0.64
2012-06-30,10903.0,nan,0.5
2012-07-01,10881.0,nan,0.32
2012-07-02,10874.0,nan,0.19
2012-07-03,10852.0,nan,0.13
2012-07-04,10837.0,nan,0.12
2012-07-05,10823.0,nan,0.08
2012-07-06,10801.0,nan,0.04
2012-07-07,10786.0,nan,0.02
2012-07-08,10779.0,nan,0.02
2012-07-09,10764.0,nan,0.02
2012-07-10,10742.0,nan,0.01
2012-07-11,10735.0,nan,0.01
2012-07-12,10713.0,nan,0.0
2012-07-13,10699.0,nan,0.0
2012-07-14,10691.0,nan,0.0
2012-07-15,10677.0,nan,0.0
2012-07-16,10662.0,nan,0.0
2012-07-17,10640.0,nan,0.0
2012-07-18,10626.0,nan,0.0
2012-07-19,10611.0,nan,0.0
2012-07-20,10582.0,nan,0.0
2012-07-21,10560.0,nan,0.01
2012-07-22,10545.0,nan,0.01
2012-07-23,10538.0,nan,0.01
2012-07-24,10516.0,nan,0.01
2012-07-25,10494.0,nan,0.0
2012-07-26,10509.0,nan,0.0
2012-07-27,10480.0,nan,0.0
2012-07-28,10480.0,nan,0.0
2012-07-29,10450.0,nan,0.0
2012-07-30,10443.0,nan,0.0
2012-07-31,10436.0,nan,0.0
2012-08-01,10421.0,nan,0.0
2012-08-02,10407.0,nan,0.0
2012-08-03,10407.0,nan,0.0
2012-08-04,10392.0,nan,0.0
2012-08-05,10377.0,nan,0.0
2012-08-06,10363.0,nan,0.0
2012-08-07,10341.0,nan,0.0
2012-08-08,10326.0,nan,0.0
2012-08-09,10326.0,nan,0.0
2012-08-10,10305.0,nan,0.06
2012-08-11,10283.0,nan,0.01
2012-08-12,10261.0,nan,0.0
2012-08-13,10239.0,nan,0.0
2012-08-14,10224.0,nan,0.0
2012-08-15,10217.0,nan,0.0
2012-08-16,10202.0,nan,0.0
2012-08-17,10188.0,nan,0.0
2012-08-18,10173.0,nan,0.0
2012-08-19,10159.0,nan,0.0
2012-08-20,10144.0,nan,0.0
2012-08-21,10137.0,nan,0.0
2012-08-22,10122.0,nan,0.02
2012-08-23,10108.0,nan,0.04
2012-08-24,10086.0,nan,0.49
2012-08-25,10086.0,nan,0.0
2012-08-26,10108.0,nan,0.01
2012-08-27,10100.0,nan,0.0
2012-08-28,10093.0,nan,0.18
2012-08-29,10086.0,nan,0.41
2012-08-30,10078.0,nan,0.06
2012-08-31,10064.0,nan,0.82
2012-09-01,10443.0,nan,26.5
2012-09-02,10662.0,nan,2.36
2012-09-03,10677.0,nan,0.68
2012-09-04,10705.0,nan,0.94
2012-09-05,10713.0,nan,0.44
2012-09-06,10705.0,nan,0.23
2012-09-07,10705.0,nan,0.52
2012-09-08,10742.0,nan,0.5
2012-09-09,10727.0,nan,0.16
2012-09-10,10720.0,nan,0.1
2012-09-11,10720.0,nan,0.08
2012-09-12,10713.0,nan,0.08
2012-09-13,10699.0,nan,2.49
2012-09-14,10735.0,nan,0.75
2012-09-15,10728.0,nan,0.35
2012-09-16,10727.0,nan,0.27
2012-09-17,10727.0,nan,0.23
2012-09-18,10720.0,nan,0.2
2012-09-19,10713.0,nan,0.2
2012-09-20,10698.0,nan,0.17
2012-09-21,10683.0,nan,0.15
2012-09-22,10669.0,nan,0.12
2012-09-23,10654.0,nan,0.14
2012-09-24,10647.0,nan,0.13
2012-09-25,10647.0,nan,0.12
2012-09-26,10654.0,nan,0.13
2012-09-27,10662.0,nan,0.13
2012-09-28,10647.0,nan,0.09
2012-09-29,10640.0,nan,0.08
2012-09-30,10632.0,nan,0.09
2012-10-01,10633.0,nan,0.04
2012-10-02,10626.0,nan,0.04
2012-10-03,10618.0,nan,0.03
2012-10-04,10604.0,nan,0.03
2012-10-05,10604.0,nan,0.03
2012-10-06,10589.0,nan,0.05
2012-10-07,10574.0,nan,0.06
2012-10-08,10567.0,nan,0.06
2012-10-09,10553.0,nan,0.07
2012-10-10,10545.0,nan,0.05
2012-10-11,10538.0,nan,0.06
2012-10-12,10538.0,nan,0.06
2012-10-13,10538.0,nan,0.9
2012-10-14,10618.0,nan,0.84
2012-10-15,10611.0,nan,0.21
2012-10-16,10611.0,nan,0.11
2012-10-17,10611.0,nan,0.1
2012-10-18,10596.0,nan,0.07
2012-10-19,10574.0,nan,0.06
2012-10-20,10581.0,nan,0.08
2012-10-21,10574.0,nan,0.07
2012-10-22,10574.0,nan,0.15
2012-10-23,10582.0,nan,0.08
2012-10-24,10589.0,nan,0.08
2012-10-25,10589.0,nan,0.05
2012-10-26,10559.0,nan,0.01
2012-10-27,10553.0,nan,0.02
2012-10-28,10545.0,nan,0.03
2012-10-29,10545.0,nan,0.04
2012-10-30,10531.0,nan,0.08
2012-10-31,10523.0,nan,0.07
2012-11-01,10516.0,nan,0.06
2012-11-02,10508.0,nan,0.06
2012-11-03,10502.0,nan,0.04
2012-11-04,10494.0,nan,0.03
2012-11-05,10494.0,nan,0.04
2012-11-06,10486.0,nan,0.03
2012-11-07,10479.0,nan,0.04
2012-11-08,10480.0,nan,0.04
2012-11-09,10472.0,nan,0.03
2012-11-10,10472.0,nan,0.03
2012-11-11,10480.0,nan,3.81
2012-11-12,10604.0,nan,1.39
2012-11-13,10604.0,nan,0.83
2012-11-14,10603.0,nan,0.75
2012-11-15,10596.0,nan,0.69
2012-11-16,10596.0,nan,0.63
2012-11-17,10589.0,nan,0.49
2012-11-18,10582.0,nan,0.48
2012-11-19,10582.0,nan,0.5
2012-11-20,10574.0,nan,0.49
2012-11-21,10582.0,nan,0.45
2012-11-22,10567.0,nan,0.47
2012-11-23,10553.0,nan,0.42
2012-11-24,10553.0,nan,0.47
2012-11-25,10545.0,nan,0.47
2012-11-26,10538.0,nan,0.42
2012-11-27,10531.0,nan,0.43
2012-11-28,10523.0,nan,0.45
2012-11-29,10531.0,nan,0.45
2012-11-30,10516.0,nan,0.41
2012-12-01,10516.0,nan,0.41
2012-12-02,10523.0,nan,0.38
2012-12-03,10523.0,nan,0.38
2012-12-04,10523.0,nan,0.32
2012-12-05,10516.0,nan,0.33
2012-12-06,10516.0,nan,0.34
2012-12-07,10516.0,nan,0.34
2012-12-08,10516.0,nan,0.29
2012-12-09,10523.0,nan,0.3
2012-12-10,10509.0,nan,0.3
2012-12-11,10502.0,nan,0.32
2012-12-12,10494.0,nan,0.26
2012-12-13,10494.0,nan,0.26
2012-12-14,10487.0,nan,0.24
2012-12-15,10509.0,nan,0.42
2012-12-16,10509.0,nan,0.23
2012-12-17,10509.0,nan,0.18
2012-12-18,10509.0,nan,0.2
2012-12-19,10480.0,nan,0.2
2012-12-20,10487.0,nan,0.57
2012-12-21,10509.0,nan,0.33
2012-12-22,10509.0,nan,0.33
2012-12-23,10509.0,nan,0.31
2012-12-24,10502.0,nan,0.24
2012-12-25,10494.0,nan,0.18
2012-12-26,10494.0,nan,0.19
2012-12-27,10494.0,nan,0.2
2012-12-28,10487.0,nan,0.22
2012-12-29,10487.0,nan,0.22
2012-12-30,10487.0,nan,0.24
2012-12-31,10487.0,nan,0.3
2013-01-01,10494.0,nan,0.39
2013-01-02,10494.0,nan,0.34
2013-01-03,10494.0,nan,0.31
2013-01-04,10494.0,nan,0.3
2013-01-05,10494.0,nan,0.35
2013-01-06,10487.0,nan,0.33
2013-01-07,10487.0,nan,0.32
2013-01-08,10494.0,nan,0.35
2013-01-09,10487.0,nan,0.33
2013-01-10,10487.0,nan,0.51
2013-01-11,10509.0,nan,0.73
2013-01-12,10509.0,nan,0.46
2013-01-13,10502.0,nan,0.37
2013-01-14,10502.0,nan,0.34
2013-01-15,10502.0,nan,0.36
2013-01-16,10494.0,nan,0.36
2013-01-17,10502.0,nan,0.34
2013-01-18,10502.0,nan,0.37
2013-01-19,10509.0,nan,0.48
2013-01-20,10494.0,nan,0.42
2013-01-21,10494.0,nan,0.3
2013-01-22,10487.0,nan,0.28
2013-01-23,10487.0,nan,0.28
2013-01-24,10487.0,nan,0.25
2013-01-25,10472.0,nan,0.31
2013-01-26,10472.0,nan,0.34
2013-01-27,10480.0,nan,0.43
2013-01-28,10487.0,nan,0.45
2013-01-29,10502.0,nan,4.97
2013-01-30,10706.0,nan,4.58
2013-01-31,10757.0,nan,2.35
2013-02-01,10801.0,nan,1.01
2013-02-02,10830.0,nan,0.9
2013-02-03,10852.0,nan,0.82
2013-02-04,10888.0,nan,0.79
2013-02-05,10917.0,nan,0.73
2013-02-06,10947.0,nan,1.22
2013-02-07,10983.0,nan,5.89
2013-02-08,11071.0,nan,8.08
2013-02-09,11114.0,nan,10.0
2013-02-10,11158.0,nan,12.6
2013-02-11,11173.0,nan,13.1
2013-02-12,11180.0,nan,13.6
2013-02-13,11187.0,nan,14.0
2013-02-14,11180.0,nan,13.9
2013-02-15,11180.0,nan,13.2
2013-02-16,11173.0,nan,13.0
2013-02-17,11173.0,nan,12.6
2013-02-18,11173.0,nan,12.3
2013-02-19,11165.0,nan,11.7
2013-02-20,11158.0,nan,11.0
2013-02-21,11144.0,nan,18.0
2013-02-22,11217.0,nan,15.0
2013-02-23,11209.0,nan,14.4
2013-02-24,11202.0,nan,13.6
2013-02-25,11187.0,nan,13.0
2013-02-26,11238.0,nan,17.9
2013-02-27,11268.0,nan,20.0
2013-02-28,11260.0,nan,19.6
2013-03-01,11253.0,nan,19.0
2013-03-02,11246.0,nan,18.3
