date,s_af,i_cfs,r_cfs
2013-02-05,209628.0,nan,nan
2013-02-06,209628.0,nan,nan
2013-02-07,209548.0,nan,nan
2013-02-08,209227.0,nan,nan
2013-02-09,209066.0,nan,nan
2013-02-10,209307.0,nan,nan
2013-02-11,208906.0,nan,nan
2013-02-12,208986.0,nan,nan
2013-02-13,208906.0,nan,nan
2013-02-14,208665.0,nan,nan
2013-02-15,208425.0,nan,nan
2013-02-16,208104.0,nan,nan
2013-02-17,208104.0,nan,nan
2013-02-18,207783.0,nan,nan
2013-02-19,207703.0,nan,nan
2013-02-20,207382.0,nan,nan
2013-02-21,208585.0,nan,nan
2013-02-22,208024.0,nan,nan
2013-02-23,207944.0,nan,nan
2013-02-24,207783.0,nan,nan
2013-02-25,209066.0,nan,nan
2013-02-26,209388.0,nan,nan
2013-02-27,209548.0,nan,nan
2013-02-28,209468.0,nan,nan
2013-03-01,209468.0,nan,nan
2013-03-02,208906.0,nan,nan
2013-03-03,208986.0,nan,nan
2013-03-04,209066.0,nan,nan
2013-03-05,208826.0,nan,nan
2013-03-06,208505.0,nan,nan
2013-03-07,208345.0,nan,nan
2013-03-08,208505.0,nan,nan
2013-03-09,208505.0,nan,nan
2013-03-10,208425.0,nan,nan
2013-03-11,208104.0,nan,nan
2013-03-12,208024.0,nan,nan
2013-03-13,207783.0,nan,nan
2013-03-14,207783.0,nan,nan
2013-03-15,207462.0,nan,nan
2013-03-16,207542.0,nan,nan
2013-03-17,207222.0,nan,nan
2013-03-18,207302.0,nan,nan
2013-03-19,207061.0,nan,nan
2013-03-20,206901.0,nan,nan
2013-03-21,206740.0,nan,nan
2013-03-22,206740.0,nan,nan
2013-03-23,206821.0,nan,nan
2013-03-24,206580.0,nan,nan
2013-03-25,206259.0,nan,nan
2013-03-26,205858.0,nan,nan
2013-03-27,205938.0,nan,nan
2013-03-28,205617.0,nan,nan
2013-03-29,205697.0,nan,nan
2013-03-30,205858.0,nan,nan
2013-03-31,205778.0,nan,nan
2013-04-01,205697.0,nan,nan
2013-04-02,205457.0,nan,nan
2013-04-03,205858.0,nan,nan
2013-04-04,206660.0,nan,nan
2013-04-05,206660.0,nan,nan
2013-04-06,206580.0,nan,nan
2013-04-07,206339.0,nan,nan
2013-04-08,206259.0,nan,nan
2013-04-09,206821.0,nan,nan
2013-04-10,206339.0,nan,nan
2013-04-11,206098.0,nan,nan
2013-04-12,205858.0,nan,nan
2013-04-13,205537.0,nan,nan
2013-04-14,205377.0,nan,nan
2013-04-15,205296.0,nan,nan
2013-04-16,205055.0,nan,nan
2013-04-17,206018.0,nan,nan
2013-04-18,210109.0,nan,nan
2013-04-19,210190.0,nan,nan
2013-04-20,210109.0,nan,nan
2013-04-21,210029.0,nan,nan
2013-04-22,209949.0,nan,nan
2013-04-23,210029.0,nan,nan
2013-04-24,209708.0,nan,nan
2013-04-25,209548.0,nan,nan
2013-04-26,209066.0,nan,nan
2013-04-27,209468.0,nan,nan
2013-04-28,209548.0,nan,nan
2013-04-29,209147.0,nan,nan
2013-04-30,209147.0,nan,nan
2013-05-01,209147.0,nan,nan
2013-05-02,208826.0,nan,nan
2013-05-03,208425.0,nan,nan
2013-05-04,208425.0,nan,nan
2013-05-05,208104.0,nan,nan
2013-05-06,207783.0,nan,nan
2013-05-07,207462.0,nan,nan
2013-05-08,207542.0,nan,nan
2013-05-09,207703.0,nan,nan
2013-05-10,207623.0,nan,nan
2013-05-11,207462.0,nan,nan
2013-05-12,207141.0,nan,nan
2013-05-13,206981.0,nan,nan
2013-05-14,206660.0,nan,nan
2013-05-15,206420.0,nan,nan
2013-05-16,206179.0,nan,nan
2013-05-17,205938.0,nan,nan
2013-05-18,205617.0,nan,nan
2013-05-19,205457.0,nan,nan
2013-05-20,206660.0,nan,nan
2013-05-21,207302.0,nan,nan
2013-05-22,207302.0,nan,nan
2013-05-23,207542.0,nan,nan
2013-05-24,207302.0,nan,nan
2013-05-25,207061.0,nan,nan
2013-05-26,206660.0,nan,nan
2013-05-27,206339.0,nan,nan
2013-05-28,206339.0,nan,nan
2013-05-29,206901.0,nan,nan
2013-05-30,237305.0,nan,nan
2013-05-31,248030.0,nan,nan
2013-06-01,252537.0,nan,nan
2013-06-02,253438.0,nan,nan
2013-06-03,253528.0,nan,nan
2013-06-04,254249.0,nan,nan
2013-06-05,258396.0,nan,nan
2013-06-06,259117.0,nan,nan
2013-06-07,259387.0,nan,nan
2013-06-08,259207.0,nan,nan
2013-06-09,259207.0,nan,nan
2013-06-10,259027.0,nan,nan
2013-06-11,258666.0,nan,nan
2013-06-12,258306.0,nan,nan
2013-06-13,258306.0,nan,nan
2013-06-14,258216.0,nan,nan
2013-06-15,258035.0,nan,nan
2013-06-16,258035.0,nan,nan
2013-06-17,262001.0,nan,nan
2013-06-18,262362.0,nan,nan
2013-06-19,262272.0,nan,nan
2013-06-20,262272.0,nan,nan
2013-06-21,262092.0,nan,nan
2013-06-22,261641.0,nan,nan
2013-06-23,261370.0,nan,nan
2013-06-24,260920.0,nan,nan
2013-06-25,260559.0,nan,nan
2013-06-26,260198.0,nan,nan
2013-06-27,259567.0,nan,nan
2013-06-28,259297.0,nan,nan
2013-06-29,258847.0,nan,nan
2013-06-30,258216.0,nan,nan
2013-07-01,257675.0,nan,nan
2013-07-02,257134.0,nan,nan
2013-07-03,256683.0,nan,nan
2013-07-04,256143.0,nan,nan
2013-07-05,255602.0,nan,nan
2013-07-06,255331.0,nan,nan
2013-07-07,254790.0,nan,nan
2013-07-08,254340.0,nan,nan
2013-07-09,253979.0,nan,nan
2013-07-10,253528.0,nan,nan
2013-07-11,252988.0,nan,nan
2013-07-12,252627.0,nan,nan
2013-07-13,251996.0,nan,nan
2013-07-14,251816.0,nan,nan
2013-07-15,251546.0,nan,nan
2013-07-16,251185.0,nan,nan
2013-07-17,250644.0,nan,nan
2013-07-18,250284.0,nan,nan
2013-07-19,249833.0,nan,nan
2013-07-20,249112.0,nan,nan
2013-07-21,259117.0,nan,nan
2013-07-22,259297.0,nan,nan
2013-07-23,261100.0,nan,nan
2013-07-24,261551.0,nan,nan
2013-07-25,261551.0,nan,nan
2013-07-26,262723.0,nan,nan
2013-07-27,262723.0,nan,nan
2013-07-28,262993.0,nan,nan
2013-07-29,263444.0,nan,nan
2013-07-30,264705.0,nan,nan
2013-07-31,264886.0,nan,nan
2013-08-01,264705.0,nan,nan
2013-08-02,264796.0,nan,nan
2013-08-03,264976.0,nan,nan
2013-08-04,264705.0,nan,nan
2013-08-05,264435.0,nan,nan
2013-08-06,264435.0,nan,nan
2013-08-07,264345.0,nan,nan
2013-08-08,264255.0,nan,nan
2013-08-09,265517.0,nan,nan
2013-08-10,265787.0,nan,nan
2013-08-11,265607.0,nan,nan
2013-08-12,265697.0,nan,nan
2013-08-13,266869.0,nan,nan
2013-08-14,266688.0,nan,nan
2013-08-15,267319.0,nan,nan
2013-08-16,267950.0,nan,nan
2013-08-17,267860.0,nan,nan
2013-08-18,267770.0,nan,nan
2013-08-19,267680.0,nan,nan
2013-08-20,267499.0,nan,nan
2013-08-21,267590.0,nan,nan
2013-08-22,267139.0,nan,nan
2013-08-23,267139.0,nan,nan
2013-08-24,266959.0,nan,nan
2013-08-25,266779.0,nan,nan
2013-08-26,266688.0,nan,nan
2013-08-27,266508.0,nan,nan
2013-08-28,266418.0,nan,nan
2013-08-29,266238.0,nan,nan
2013-08-30,265517.0,nan,nan
2013-08-31,265246.0,nan,nan
2013-09-01,264796.0,nan,nan
2013-09-02,264074.0,nan,nan
2013-09-03,263624.0,nan,nan
2013-09-04,263173.0,nan,nan
2013-09-05,262542.0,nan,nan
2013-09-06,262272.0,nan,nan
2013-09-07,261641.0,nan,nan
2013-09-08,261551.0,nan,nan
2013-09-09,260650.0,nan,nan
2013-09-10,260379.0,nan,nan
2013-09-11,259658.0,nan,nan
2013-09-12,259567.0,nan,nan
2013-09-13,259027.0,nan,nan
2013-09-14,258396.0,nan,nan
2013-09-15,257855.0,nan,nan
2013-09-16,258125.0,nan,nan
2013-09-17,257494.0,nan,nan
2013-09-18,257224.0,nan,nan
2013-09-19,257494.0,nan,nan
2013-09-20,256773.0,nan,nan
2013-09-21,256413.0,nan,nan
2013-09-22,255962.0,nan,nan
2013-09-23,255691.0,nan,nan
2013-09-24,255241.0,nan,nan
2013-09-25,254880.0,nan,nan
2013-09-26,254340.0,nan,nan
2013-09-27,253709.0,nan,nan
2013-09-28,255331.0,nan,nan
2013-09-29,255511.0,nan,nan
2013-09-30,254880.0,nan,nan
2013-10-01,254520.0,nan,nan
2013-10-02,254249.0,nan,nan
2013-10-03,253979.0,nan,nan
2013-10-04,253619.0,nan,nan
2013-10-05,253799.0,nan,nan
2013-10-06,253528.0,nan,nan
2013-10-07,253168.0,nan,nan
2013-10-08,252357.0,nan,nan
2013-10-09,252177.0,nan,nan
2013-10-10,251546.0,nan,nan
2013-10-11,251275.0,nan,nan
2013-10-12,250915.0,nan,nan
2013-10-13,250644.0,nan,nan
2013-10-14,250825.0,nan,nan
2013-10-15,250734.0,nan,nan
2013-10-16,250464.0,nan,nan
2013-10-17,250194.0,nan,nan
2013-10-18,250103.0,nan,nan
2013-10-19,249833.0,nan,nan
2013-10-20,249743.0,nan,nan
2013-10-21,249472.0,nan,nan
2013-10-22,249202.0,nan,nan
2013-10-23,248932.0,nan,nan
2013-10-24,248752.0,nan,nan
2013-10-25,248752.0,nan,nan
2013-10-26,248391.0,nan,nan
2013-10-27,248121.0,nan,nan
2013-10-28,248121.0,nan,nan
2013-10-29,248121.0,nan,nan
2013-10-30,248301.0,nan,nan
2013-10-31,248391.0,nan,nan
2013-11-01,248481.0,nan,nan
2013-11-02,248030.0,nan,nan
2013-11-03,247490.0,nan,nan
2013-11-04,247219.0,nan,nan
2013-11-05,248391.0,nan,nan
2013-11-06,248932.0,nan,nan
2013-11-07,248932.0,nan,nan
2013-11-08,248752.0,nan,nan
2013-11-09,248661.0,nan,nan
2013-11-10,248571.0,nan,nan
2013-11-11,248661.0,nan,nan
2013-11-12,248211.0,nan,nan
2013-11-13,247940.0,nan,nan
2013-11-14,247760.0,nan,nan
2013-11-15,247670.0,nan,nan
2013-11-16,247940.0,nan,nan
2013-11-17,247760.0,nan,nan
2013-11-18,247400.0,nan,nan
2013-11-19,247219.0,nan,nan
2013-11-20,247219.0,nan,nan
2013-11-21,247400.0,nan,nan
2013-11-22,247039.0,nan,nan
2013-11-23,246678.0,nan,nan
2013-11-24,246408.0,nan,nan
2013-11-25,246408.0,nan,nan
2013-11-26,246408.0,nan,nan
2013-11-27,246047.0,nan,nan
2013-11-28,245958.0,nan,nan
2013-11-29,245777.0,nan,nan
2013-11-30,245687.0,nan,nan
2013-12-01,245687.0,nan,nan
2013-12-02,245958.0,nan,nan
2013-12-03,245597.0,nan,nan
2013-12-04,245687.0,nan,nan
2013-12-05,245417.0,nan,nan
2013-12-06,245236.0,nan,nan
2013-12-07,245056.0,nan,nan
2013-12-08,244966.0,nan,nan
2013-12-09,244876.0,nan,nan
2013-12-10,244515.0,nan,nan
2013-12-11,244515.0,nan,nan
2013-12-12,244335.0,nan,nan
2013-12-13,244425.0,nan,nan
2013-12-14,244155.0,nan,nan
2013-12-15,244065.0,nan,nan
2013-12-16,244065.0,nan,nan
2013-12-17,243884.0,nan,nan
2013-12-18,243794.0,nan,nan
2013-12-19,243794.0,nan,nan
2013-12-20,244425.0,nan,nan
2013-12-21,243884.0,nan,nan
2013-12-22,243884.0,nan,nan
2013-12-23,243884.0,nan,nan
2013-12-24,243884.0,nan,nan
2013-12-25,243794.0,nan,nan
2013-12-26,243614.0,nan,nan
2013-12-27,243614.0,nan,nan
2013-12-28,243524.0,nan,nan
2013-12-29,243164.0,nan,nan
2013-12-30,243344.0,nan,nan
2013-12-31,243253.0,nan,nan
2014-01-01,243253.0,nan,nan
2014-01-02,242533.0,nan,nan
2014-01-03,242623.0,nan,nan
2014-01-04,243073.0,nan,nan
2014-01-05,242623.0,nan,nan
2014-01-06,242262.0,nan,nan
2014-01-07,242262.0,nan,nan
2014-01-08,242262.0,nan,nan
2014-01-09,242082.0,nan,nan
2014-01-10,242352.0,nan,nan
2014-01-11,242082.0,nan,nan
2014-01-12,242533.0,nan,nan
2014-01-13,242082.0,nan,nan
2014-01-14,241902.0,nan,nan
2014-01-15,241992.0,nan,nan
2014-01-16,242172.0,nan,nan
2014-01-17,241631.0,nan,nan
2014-01-18,241721.0,nan,nan
2014-01-19,241721.0,nan,nan
2014-01-20,241721.0,nan,nan
2014-01-21,241181.0,nan,nan
2014-01-22,241090.0,nan,nan
2014-01-23,240820.0,nan,nan
2014-01-24,240910.0,nan,nan
2014-01-25,240640.0,nan,nan
2014-01-26,240640.0,nan,nan
2014-01-27,240189.0,nan,nan
2014-01-28,240009.0,nan,nan
2014-01-29,240009.0,nan,nan
2014-01-30,239739.0,nan,nan
2014-01-31,239648.0,nan,nan
2014-02-01,240009.0,nan,nan
2014-02-02,239378.0,nan,nan
2014-02-03,239198.0,nan,nan
2014-02-04,239468.0,nan,nan
2014-02-05,239198.0,nan,nan
2014-02-06,238837.0,nan,nan
2014-02-07,238657.0,nan,nan
2014-02-08,238567.0,nan,nan
2014-02-09,238567.0,nan,nan
2014-02-10,238296.0,nan,nan
2014-02-11,238116.0,nan,nan
2014-02-12,237936.0,nan,nan
2014-02-13,238026.0,nan,nan
2014-02-14,237846.0,nan,nan
2014-02-15,237846.0,nan,nan
2014-02-16,237395.0,nan,nan
2014-02-17,237485.0,nan,nan
2014-02-18,237485.0,nan,nan
2014-02-19,237665.0,nan,nan
2014-02-20,237395.0,nan,nan
2014-02-21,237225.0,nan,nan
2014-02-22,237064.0,nan,nan
2014-02-23,236743.0,nan,nan
2014-02-24,236663.0,nan,nan
2014-02-25,236663.0,nan,nan
2014-02-26,236262.0,nan,nan
2014-02-27,236182.0,nan,nan
2014-02-28,236182.0,nan,nan
2014-03-01,236102.0,nan,nan
2014-03-02,236503.0,nan,nan
2014-03-03,236102.0,nan,nan
2014-03-04,235861.0,nan,nan
2014-03-05,235861.0,nan,nan
2014-03-06,235701.0,nan,nan
2014-03-07,235701.0,nan,nan
2014-03-08,235620.0,nan,nan
2014-03-09,235540.0,nan,nan
2014-03-10,235460.0,nan,nan
2014-03-11,235781.0,nan,nan
2014-03-12,235219.0,nan,nan
2014-03-13,235139.0,nan,nan
2014-03-14,234979.0,nan,nan
2014-03-15,235059.0,nan,nan
2014-03-16,235380.0,nan,nan
2014-03-17,235300.0,nan,nan
2014-03-18,236342.0,nan,nan
2014-03-19,235300.0,nan,nan
2014-03-20,235139.0,nan,nan
2014-03-21,235139.0,nan,nan
2014-03-22,234979.0,nan,nan
2014-03-23,234818.0,nan,nan
2014-03-24,234818.0,nan,nan
2014-03-25,234577.0,nan,nan
2014-03-26,234498.0,nan,nan
2014-03-27,234577.0,nan,nan
2014-03-28,234498.0,nan,nan
2014-03-29,234257.0,nan,nan
2014-03-30,234096.0,nan,nan
2014-03-31,233936.0,nan,nan
2014-04-01,233615.0,nan,nan
2014-04-02,233374.0,nan,nan
2014-04-03,233695.0,nan,nan
2014-04-04,232813.0,nan,nan
2014-04-05,232412.0,nan,nan
2014-04-06,232251.0,nan,nan
2014-04-07,232091.0,nan,nan
2014-04-08,231690.0,nan,nan
2014-04-09,231289.0,nan,nan
2014-04-10,230968.0,nan,nan
2014-04-11,230647.0,nan,nan
2014-04-12,230326.0,nan,nan
2014-04-13,230487.0,nan,nan
2014-04-14,230085.0,nan,nan
2014-04-15,229524.0,nan,nan
2014-04-16,229283.0,nan,nan
2014-04-17,228962.0,nan,nan
2014-04-18,228641.0,nan,nan
2014-04-19,228240.0,nan,nan
2014-04-20,227839.0,nan,nan
2014-04-21,228481.0,nan,nan
2014-04-22,228160.0,nan,nan
2014-04-23,227679.0,nan,nan
2014-04-24,227839.0,nan,nan
2014-04-25,227358.0,nan,nan
2014-04-26,227037.0,nan,nan
2014-04-27,227117.0,nan,nan
2014-04-28,226796.0,nan,nan
2014-04-29,226235.0,nan,nan
2014-04-30,225753.0,nan,nan
2014-05-01,225352.0,nan,nan
2014-05-02,225031.0,nan,nan
2014-05-03,224550.0,nan,nan
2014-05-04,224149.0,nan,nan
2014-05-05,223748.0,nan,nan
2014-05-06,223427.0,nan,nan
2014-05-07,223026.0,nan,nan
2014-05-08,223106.0,nan,nan
2014-05-09,222785.0,nan,nan
2014-05-10,222304.0,nan,nan
2014-05-11,221983.0,nan,nan
2014-05-12,221903.0,nan,nan
2014-05-13,221261.0,nan,nan
2014-05-14,220699.0,nan,nan
2014-05-15,220298.0,nan,nan
2014-05-16,219737.0,nan,nan
2014-05-17,219336.0,nan,nan
2014-05-18,218854.0,nan,nan
2014-05-19,218453.0,nan,nan
2014-05-20,218052.0,nan,nan
2014-05-21,217811.0,nan,nan
2014-05-22,217410.0,nan,nan
2014-05-23,217009.0,nan,nan
2014-05-24,216608.0,nan,nan
2014-05-25,217330.0,nan,nan
2014-05-26,217891.0,nan,nan
2014-05-27,218132.0,nan,nan
2014-05-28,217891.0,nan,nan
2014-05-29,217651.0,nan,nan
2014-05-30,217330.0,nan,nan
2014-05-31,216848.0,nan,nan
2014-06-01,216287.0,nan,nan
2014-06-02,218613.0,nan,nan
2014-06-03,223026.0,nan,nan
2014-06-04,223026.0,nan,nan
2014-06-05,223106.0,nan,nan
2014-06-06,222946.0,nan,nan
2014-06-07,222705.0,nan,nan
2014-06-08,222544.0,nan,nan
2014-06-09,222465.0,nan,nan
2014-06-10,222063.0,nan,nan
2014-06-11,221742.0,nan,nan
2014-06-12,221582.0,nan,nan
2014-06-13,221181.0,nan,nan
2014-06-14,220619.0,nan,nan
2014-06-15,220619.0,nan,nan
2014-06-16,220379.0,nan,nan
2014-06-17,220057.0,nan,nan
2014-06-18,219737.0,nan,nan
2014-06-19,219416.0,nan,nan
2014-06-20,219175.0,nan,nan
2014-06-21,218774.0,nan,nan
2014-06-22,218533.0,nan,nan
2014-06-23,218373.0,nan,nan
2014-06-24,218052.0,nan,nan
2014-06-25,217570.0,nan,nan
2014-06-26,217089.0,nan,nan
2014-06-27,216688.0,nan,nan
2014-06-28,217169.0,nan,nan
2014-06-29,217089.0,nan,nan
2014-06-30,216768.0,nan,nan
2014-07-01,216447.0,nan,nan
2014-07-02,216046.0,nan,nan
2014-07-03,215645.0,nan,nan
2014-07-04,215083.0,nan,nan
2014-07-05,214762.0,nan,nan
2014-07-06,214361.0,nan,nan
2014-07-07,213880.0,nan,nan
2014-07-08,213399.0,nan,nan
2014-07-09,212917.0,nan,nan
2014-07-10,214923.0,nan,nan
2014-07-11,214923.0,nan,nan
2014-07-12,214602.0,nan,nan
2014-07-13,214281.0,nan,nan
2014-07-14,214040.0,nan,nan
2014-07-15,213559.0,nan,nan
2014-07-16,213238.0,nan,nan
2014-07-17,213238.0,nan,nan
2014-07-18,212917.0,nan,nan
2014-07-19,212275.0,nan,nan
2014-07-20,211955.0,nan,nan
2014-07-21,211553.0,nan,nan
2014-07-22,211233.0,nan,nan
2014-07-23,210912.0,nan,nan
2014-07-24,210510.0,nan,nan
2014-07-25,210029.0,nan,nan
2014-07-26,209628.0,nan,nan
2014-07-27,209227.0,nan,nan
2014-07-28,208585.0,nan,nan
2014-07-29,208104.0,nan,nan
2014-07-30,210029.0,nan,nan
2014-07-31,210832.0,nan,nan
2014-08-01,210912.0,nan,nan
2014-08-02,210671.0,nan,nan
2014-08-03,210350.0,nan,nan
2014-08-04,210029.0,nan,nan
2014-08-05,209548.0,nan,nan
2014-08-06,209147.0,nan,nan
2014-08-07,209548.0,nan,nan
2014-08-08,209388.0,nan,nan
2014-08-09,209307.0,nan,nan
2014-08-10,208986.0,nan,nan
2014-08-11,208826.0,nan,nan
2014-08-12,208425.0,nan,nan
2014-08-13,208024.0,nan,nan
2014-08-14,207542.0,nan,nan
2014-08-15,207222.0,nan,nan
2014-08-16,206660.0,nan,nan
2014-08-17,206259.0,nan,nan
2014-08-18,205858.0,nan,nan
2014-08-19,205377.0,nan,nan
2014-08-20,204815.0,nan,nan
2014-08-21,204334.0,nan,nan
2014-08-22,203852.0,nan,nan
2014-08-23,203291.0,nan,nan
2014-08-24,202810.0,nan,nan
2014-08-25,202409.0,nan,nan
2014-08-26,201927.0,nan,nan
2014-08-27,201446.0,nan,nan
2014-08-28,201205.0,nan,nan
2014-08-29,200563.0,nan,nan
2014-08-30,200002.0,nan,nan
2014-08-31,199440.0,nan,nan
2014-09-01,199039.0,nan,nan
2014-09-02,199039.0,nan,nan
2014-09-03,198638.0,nan,nan
2014-09-04,198076.0,nan,nan
2014-09-05,197996.0,nan,nan
2014-09-06,198398.0,nan,nan
2014-09-07,197996.0,nan,nan
2014-09-08,197595.0,nan,nan
2014-09-09,197123.0,nan,nan
2014-09-10,196911.0,nan,nan
2014-09-11,196060.0,nan,nan
2014-09-12,195635.0,nan,nan
2014-09-13,195210.0,nan,nan
2014-09-14,194785.0,nan,nan
2014-09-15,194359.0,nan,nan
2014-09-16,194076.0,nan,nan
2014-09-17,193651.0,nan,nan
2014-09-18,193580.0,nan,nan
2014-09-19,193226.0,nan,nan
2014-09-20,192801.0,nan,nan
2014-09-21,192517.0,nan,nan
2014-09-22,192092.0,nan,nan
2014-09-23,191383.0,nan,nan
2014-09-24,191171.0,nan,nan
2014-09-25,190816.0,nan,nan
2014-09-26,190391.0,nan,nan
2014-09-27,190037.0,nan,nan
2014-09-28,189825.0,nan,nan
2014-09-29,189329.0,nan,nan
2014-09-30,188762.0,nan,nan
2014-10-01,188478.0,nan,nan
2014-10-02,188833.0,nan,nan
2014-10-03,188337.0,nan,nan
2014-10-04,187770.0,nan,nan
2014-10-05,187486.0,nan,nan
2014-10-06,186919.0,nan,nan
2014-10-07,186494.0,nan,nan
2014-10-08,186140.0,nan,nan
2014-10-09,185786.0,nan,nan
2014-10-10,186990.0,nan,nan
2014-10-11,186423.0,nan,nan
2014-10-12,186069.0,nan,nan
2014-10-13,186919.0,nan,nan
2014-10-14,186423.0,nan,nan
2014-10-15,186282.0,nan,nan
2014-10-16,186211.0,nan,nan
2014-10-17,186140.0,nan,nan
2014-10-18,185857.0,nan,nan
2014-10-19,185715.0,nan,nan
2014-10-20,185644.0,nan,nan
2014-10-21,185431.0,nan,nan
2014-10-22,185290.0,nan,nan
2014-10-23,185148.0,nan,nan
2014-10-24,185077.0,nan,nan
2014-10-25,184935.0,nan,nan
2014-10-26,184723.0,nan,nan
2014-10-27,184581.0,nan,nan
2014-10-28,184510.0,nan,nan
2014-10-29,184297.0,nan,nan
2014-10-30,184085.0,nan,nan
2014-10-31,183660.0,nan,nan
2014-11-01,183376.0,nan,nan
2014-11-02,182951.0,nan,nan
2014-11-03,183164.0,nan,nan
2014-11-04,184439.0,nan,nan
2014-11-05,184652.0,nan,nan
2014-11-06,184510.0,nan,nan
2014-11-07,184368.0,nan,nan
2014-11-08,184297.0,nan,nan
2014-11-09,184014.0,nan,nan
2014-11-10,184156.0,nan,nan
2014-11-11,183730.0,nan,nan
2014-11-12,183447.0,nan,nan
2014-11-13,183093.0,nan,nan
2014-11-14,182880.0,nan,nan
2014-11-15,182668.0,nan,nan
2014-11-16,182668.0,nan,nan
2014-11-17,182455.0,nan,nan
2014-11-18,182243.0,nan,nan
2014-11-19,182030.0,nan,nan
2014-11-20,182030.0,nan,nan
2014-11-21,182030.0,nan,nan
2014-11-22,182030.0,nan,nan
2014-11-23,181959.0,nan,nan
2014-11-24,181747.0,nan,nan
2014-11-25,181464.0,nan,nan
2014-11-26,181393.0,nan,nan
2014-11-27,181109.0,nan,nan
2014-11-28,181038.0,nan,nan
2014-11-29,180968.0,nan,nan
2014-11-30,180897.0,nan,nan
2014-12-01,180684.0,nan,nan
2014-12-02,180472.0,nan,nan
2014-12-03,180401.0,nan,nan
2014-12-04,180330.0,nan,nan
2014-12-05,180401.0,nan,nan
2014-12-06,180259.0,nan,nan
2014-12-07,180330.0,nan,nan
2014-12-08,180188.0,nan,nan
2014-12-09,180117.0,nan,nan
2014-12-10,179692.0,nan,nan
2014-12-11,179621.0,nan,nan
2014-12-12,179480.0,nan,nan
2014-12-13,179338.0,nan,nan
2014-12-14,180046.0,nan,nan
2014-12-15,179905.0,nan,nan
2014-12-16,179550.0,nan,nan
2014-12-17,179692.0,nan,nan
2014-12-18,179692.0,nan,nan
2014-12-19,180046.0,nan,nan
2014-12-20,179621.0,nan,nan
2014-12-21,179550.0,nan,nan
2014-12-22,179550.0,nan,nan
2014-12-23,179409.0,nan,nan
2014-12-24,179338.0,nan,nan
2014-12-25,179054.0,nan,nan
2014-12-26,179196.0,nan,nan
2014-12-27,178913.0,nan,nan
2014-12-28,178771.0,nan,nan
2014-12-29,178700.0,nan,nan
2014-12-30,178488.0,nan,nan
2014-12-31,178275.0,nan,nan
2015-01-01,178133.0,nan,nan
2015-01-02,178275.0,nan,nan
2015-01-03,178275.0,nan,nan
2015-01-04,178062.0,nan,nan
2015-01-05,177850.0,nan,nan
2015-01-06,177779.0,nan,nan
2015-01-07,177566.0,nan,nan
2015-01-08,177425.0,nan,nan
2015-01-09,177212.0,nan,nan
2015-01-10,176858.0,nan,nan
2015-01-11,176787.0,nan,nan
2015-01-12,176645.0,nan,nan
2015-01-13,176504.0,nan,nan
2015-01-14,176433.0,nan,nan
2015-01-15,176433.0,nan,nan
2015-01-16,176150.0,nan,nan
2015-01-17,176150.0,nan,nan
2015-01-18,176008.0,nan,nan
2015-01-19,175866.0,nan,nan
2015-01-20,175795.0,nan,nan
2015-01-21,175654.0,nan,nan
2015-01-22,175583.0,nan,nan
2015-01-23,175512.0,nan,nan
2015-01-24,175229.0,nan,nan
2015-01-25,175087.0,nan,nan
2015-01-26,174945.0,nan,nan
2015-01-27,174662.0,nan,nan
2015-01-28,174733.0,nan,nan
2015-01-29,174449.0,nan,nan
2015-01-30,174662.0,nan,nan
2015-01-31,174591.0,nan,nan
2015-02-01,174662.0,nan,nan
2015-02-02,174378.0,nan,nan
2015-02-03,174236.0,nan,nan
2015-02-04,174166.0,nan,nan
2015-02-05,174024.0,nan,nan
2015-02-06,173811.0,nan,nan
2015-02-07,173740.0,nan,nan
2015-02-08,173740.0,nan,nan
2015-02-09,173457.0,nan,nan
2015-02-10,173386.0,nan,nan
2015-02-11,173244.0,nan,nan
2015-02-12,172961.0,nan,nan
2015-02-13,172961.0,nan,nan
2015-02-14,172677.0,nan,nan
2015-02-15,172890.0,nan,nan
2015-02-16,172890.0,nan,nan
2015-02-17,172748.0,nan,nan
2015-02-18,172677.0,nan,nan
2015-02-19,172536.0,nan,nan
2015-02-20,172465.0,nan,nan
2015-02-21,172323.0,nan,nan
2015-02-22,172181.0,nan,nan
2015-02-23,172040.0,nan,nan
2015-02-24,172040.0,nan,nan
2015-02-25,172111.0,nan,nan
2015-02-26,171473.0,nan,nan
2015-02-27,171402.0,nan,nan
2015-02-28,171473.0,nan,nan
2015-03-01,171402.0,nan,nan
2015-03-02,171331.0,nan,nan
2015-03-03,171402.0,nan,nan
2015-03-04,171331.0,nan,nan
2015-03-05,171260.0,nan,nan
2015-03-06,171190.0,nan,nan
2015-03-07,171190.0,nan,nan
2015-03-08,171048.0,nan,nan
2015-03-09,171260.0,nan,nan
2015-03-10,171260.0,nan,nan
2015-03-11,171119.0,nan,nan
2015-03-12,171048.0,nan,nan
2015-03-13,171898.0,nan,nan
2015-03-14,172040.0,nan,nan
2015-03-15,172252.0,nan,nan
2015-03-16,172323.0,nan,nan
2015-03-17,172111.0,nan,nan
2015-03-18,172394.0,nan,nan
2015-03-19,172536.0,nan,nan
2015-03-20,172536.0,nan,nan
2015-03-21,172748.0,nan,nan
2015-03-22,172536.0,nan,nan
