date,s_af,i_cfs,r_cfs
2011-08-19,345765.0,nan,nan
2011-08-20,342037.0,nan,nan
2011-08-21,339304.0,nan,nan
2011-08-22,341043.0,nan,nan
2011-08-23,345765.0,nan,nan
2011-08-24,352972.0,nan,nan
2011-08-25,359518.0,nan,nan
2011-08-26,368896.0,nan,nan
2011-08-27,373845.0,nan,nan
2011-08-28,378013.0,nan,nan
2011-08-29,376971.0,nan,nan
2011-08-30,376711.0,nan,nan
2011-08-31,373324.0,nan,nan
2011-09-01,369938.0,nan,nan
2011-09-02,369417.0,nan,nan
2011-09-03,369417.0,nan,nan
2011-09-04,366030.0,nan,nan
2011-09-05,362644.0,nan,nan
2011-09-06,358476.0,nan,nan
2011-09-07,355706.0,nan,nan
2011-09-08,354463.0,nan,nan
2011-09-09,352724.0,nan,nan
2011-09-10,352475.0,nan,nan
2011-09-11,352475.0,nan,nan
2011-09-12,352972.0,nan,nan
2011-09-13,355209.0,nan,nan
2011-09-14,352475.0,nan,nan
2011-09-15,352475.0,nan,nan
2011-09-16,352972.0,nan,nan
2011-09-17,357955.0,nan,nan
2011-09-18,370459.0,nan,nan
2011-09-19,370459.0,nan,nan
2011-09-20,375148.0,nan,nan
2011-09-21,370459.0,nan,nan
2011-09-22,369938.0,nan,nan
2011-09-23,369156.0,nan,nan
2011-09-24,366291.0,nan,nan
2011-09-25,366551.0,nan,nan
2011-09-26,375408.0,nan,nan
2011-09-27,380097.0,nan,nan
2011-09-28,387297.0,nan,nan
2011-09-29,391397.0,nan,nan
2011-09-30,391397.0,nan,nan
2011-10-01,390577.0,nan,nan
2011-10-02,390577.0,nan,nan
2011-10-03,385931.0,nan,nan
2011-10-04,384017.0,nan,nan
2011-10-05,379576.0,nan,nan
2011-10-06,374887.0,nan,nan
2011-10-07,374887.0,nan,nan
2011-10-08,377232.0,nan,nan
2011-10-09,378274.0,nan,nan
2011-10-10,381921.0,nan,nan
2011-10-11,386477.0,nan,nan
2011-10-12,392490.0,nan,nan
2011-10-13,394403.0,nan,nan
2011-10-14,390030.0,nan,nan
2011-10-15,385111.0,nan,nan
2011-10-16,378274.0,nan,nan
2011-10-17,376450.0,nan,nan
2011-10-18,373064.0,nan,nan
2011-10-19,370198.0,nan,nan
2011-10-20,368635.0,nan,nan
2011-10-21,370198.0,nan,nan
2011-10-22,373845.0,nan,nan
2011-10-23,374366.0,nan,nan
2011-10-24,374887.0,nan,nan
2011-10-25,377753.0,nan,nan
2011-10-26,379316.0,nan,nan
2011-10-27,381139.0,nan,nan
2011-10-28,382702.0,nan,nan
2011-10-29,385657.0,nan,nan
2011-10-30,385657.0,nan,nan
2011-10-31,392217.0,nan,nan
2011-11-01,395223.0,nan,nan
2011-11-02,398230.0,nan,nan
2011-11-03,396043.0,nan,nan
2011-11-04,396043.0,nan,nan
2011-11-05,394130.0,nan,nan
2011-11-06,397410.0,nan,nan
2011-11-07,395223.0,nan,nan
2011-11-08,395770.0,nan,nan
2011-11-09,397137.0,nan,nan
2011-11-10,391124.0,nan,nan
2011-11-11,389210.0,nan,nan
2011-11-12,387570.0,nan,nan
2011-11-13,384564.0,nan,nan
2011-11-14,381660.0,nan,nan
2011-11-15,383744.0,nan,nan
2011-11-16,385657.0,nan,nan
2011-11-17,386204.0,nan,nan
2011-11-18,387297.0,nan,nan
2011-11-19,389484.0,nan,nan
2011-11-20,387570.0,nan,nan
2011-11-21,387297.0,nan,nan
2011-11-22,388664.0,nan,nan
2011-11-23,388117.0,nan,nan
2011-11-24,386477.0,nan,nan
2011-11-25,385384.0,nan,nan
2011-11-26,385384.0,nan,nan
2011-11-27,381660.0,nan,nan
2011-11-28,382181.0,nan,nan
2011-11-29,381660.0,nan,nan
2011-11-30,382442.0,nan,nan
2011-12-01,383484.0,nan,nan
2011-12-02,387024.0,nan,nan
2011-12-03,388937.0,nan,nan
2011-12-04,396043.0,nan,nan
2011-12-05,394677.0,nan,nan
2011-12-06,395223.0,nan,nan
2011-12-07,390577.0,nan,nan
2011-12-08,389210.0,nan,nan
2011-12-09,387570.0,nan,nan
2011-12-10,388117.0,nan,nan
2011-12-11,387570.0,nan,nan
2011-12-12,387024.0,nan,nan
2011-12-13,386477.0,nan,nan
2011-12-14,390577.0,nan,nan
2011-12-15,385657.0,nan,nan
2011-12-16,390030.0,nan,nan
2011-12-17,388664.0,nan,nan
2011-12-18,389484.0,nan,nan
2011-12-19,390577.0,nan,nan
2011-12-20,391944.0,nan,nan
2011-12-21,393037.0,nan,nan
2011-12-22,396043.0,nan,nan
2011-12-23,397137.0,nan,nan
2011-12-24,397957.0,nan,nan
2011-12-25,397137.0,nan,nan
2011-12-26,398503.0,nan,nan
2011-12-27,397137.0,nan,nan
2011-12-28,399870.0,nan,nan
2011-12-29,400963.0,nan,nan
2011-12-30,399050.0,nan,nan
2011-12-31,406703.0,nan,nan
2012-01-01,404790.0,nan,nan
2012-01-02,402056.0,nan,nan
2012-01-03,402056.0,nan,nan
2012-01-04,402056.0,nan,nan
2012-01-05,404516.0,nan,nan
2012-01-06,405883.0,nan,nan
2012-01-07,405063.0,nan,nan
2012-01-08,405063.0,nan,nan
2012-01-09,403970.0,nan,nan
2012-01-10,403970.0,nan,nan
2012-01-11,406976.0,nan,nan
2012-01-12,392217.0,nan,nan
2012-01-13,373324.0,nan,nan
2012-01-14,365770.0,nan,nan
2012-01-15,367072.0,nan,nan
2012-01-16,370198.0,nan,nan
2012-01-17,362904.0,nan,nan
2012-01-18,348499.0,nan,nan
2012-01-19,338061.0,nan,nan
2012-01-20,331418.0,nan,nan
2012-01-21,323820.0,nan,nan
2012-01-22,323583.0,nan,nan
2012-01-23,326195.0,nan,nan
2012-01-24,329518.0,nan,nan
2012-01-25,335327.0,nan,nan
2012-01-26,343528.0,nan,nan
2012-01-27,354463.0,nan,nan
2012-01-28,364467.0,nan,nan
2012-01-29,368635.0,nan,nan
2012-01-30,376190.0,nan,nan
2012-01-31,387844.0,nan,nan
2012-02-01,390577.0,nan,nan
2012-02-02,385384.0,nan,nan
2012-02-03,382442.0,nan,nan
2012-02-04,381139.0,nan,nan
2012-02-05,379055.0,nan,nan
2012-02-06,378274.0,nan,nan
2012-02-07,377753.0,nan,nan
2012-02-08,375408.0,nan,nan
2012-02-09,374887.0,nan,nan
2012-02-10,370459.0,nan,nan
2012-02-11,359518.0,nan,nan
2012-02-12,352724.0,nan,nan
2012-02-13,354463.0,nan,nan
2012-02-14,358736.0,nan,nan
2012-02-15,362383.0,nan,nan
2012-02-16,361081.0,nan,nan
2012-02-17,360039.0,nan,nan
2012-02-18,358997.0,nan,nan
2012-02-19,356700.0,nan,nan
2012-02-20,361341.0,nan,nan
2012-02-21,364467.0,nan,nan
2012-02-22,366291.0,nan,nan
2012-02-23,369156.0,nan,nan
2012-02-24,369677.0,nan,nan
2012-02-25,366291.0,nan,nan
2012-02-26,373845.0,nan,nan
2012-02-27,364467.0,nan,nan
2012-02-28,367593.0,nan,nan
2012-02-29,371501.0,nan,nan
2012-03-01,374366.0,nan,nan
2012-03-02,381139.0,nan,nan
2012-03-03,373845.0,nan,nan
2012-03-04,374366.0,nan,nan
2012-03-05,369677.0,nan,nan
2012-03-06,368114.0,nan,nan
2012-03-07,366551.0,nan,nan
2012-03-08,367333.0,nan,nan
2012-03-09,370198.0,nan,nan
2012-03-10,367333.0,nan,nan
2012-03-11,364467.0,nan,nan
2012-03-12,364988.0,nan,nan
2012-03-13,364467.0,nan,nan
2012-03-14,362904.0,nan,nan
2012-03-15,361081.0,nan,nan
2012-03-16,358997.0,nan,nan
2012-03-17,358736.0,nan,nan
2012-03-18,357197.0,nan,nan
2012-03-19,361081.0,nan,nan
2012-03-20,363425.0,nan,nan
2012-03-21,365249.0,nan,nan
2012-03-22,366291.0,nan,nan
2012-03-23,366812.0,nan,nan
2012-03-24,366291.0,nan,nan
2012-03-25,362383.0,nan,nan
2012-03-26,358215.0,nan,nan
2012-03-27,358997.0,nan,nan
2012-03-28,354463.0,nan,nan
2012-03-29,352724.0,nan,nan
2012-03-30,352724.0,nan,nan
2012-03-31,355457.0,nan,nan
2012-04-01,355706.0,nan,nan
2012-04-02,361862.0,nan,nan
2012-04-03,358215.0,nan,nan
2012-04-04,361341.0,nan,nan
2012-04-05,361341.0,nan,nan
2012-04-06,362904.0,nan,nan
2012-04-07,361862.0,nan,nan
2012-04-08,361862.0,nan,nan
2012-04-09,361341.0,nan,nan
2012-04-10,359518.0,nan,nan
2012-04-11,359518.0,nan,nan
2012-04-12,358215.0,nan,nan
2012-04-13,366291.0,nan,nan
2012-04-14,374887.0,nan,nan
2012-04-15,382963.0,nan,nan
2012-04-16,376711.0,nan,nan
2012-04-17,381139.0,nan,nan
2012-04-18,370980.0,nan,nan
2012-04-19,374887.0,nan,nan
2012-04-20,370459.0,nan,nan
2012-04-21,377232.0,nan,nan
2012-04-22,374887.0,nan,nan
2012-04-23,374887.0,nan,nan
2012-04-24,370980.0,nan,nan
2012-04-25,367333.0,nan,nan
2012-04-26,357694.0,nan,nan
2012-04-27,356203.0,nan,nan
2012-04-28,362383.0,nan,nan
2012-04-29,369938.0,nan,nan
2012-04-30,373845.0,nan,nan
2012-05-01,381139.0,nan,nan
2012-05-02,381139.0,nan,nan
2012-05-03,373845.0,nan,nan
2012-05-04,369938.0,nan,nan
2012-05-05,374887.0,nan,nan
2012-05-06,369677.0,nan,nan
2012-05-07,366551.0,nan,nan
2012-05-08,361862.0,nan,nan
2012-05-09,367072.0,nan,nan
2012-05-10,365249.0,nan,nan
2012-05-11,365770.0,nan,nan
2012-05-12,362904.0,nan,nan
2012-05-13,360820.0,nan,nan
2012-05-14,359518.0,nan,nan
2012-05-15,358215.0,nan,nan
2012-05-16,354712.0,nan,nan
2012-05-17,353469.0,nan,nan
2012-05-18,352227.0,nan,nan
2012-05-19,357955.0,nan,nan
2012-05-20,363686.0,nan,nan
2012-05-21,365770.0,nan,nan
2012-05-22,363686.0,nan,nan
2012-05-23,365770.0,nan,nan
2012-05-24,366551.0,nan,nan
2012-05-25,364988.0,nan,nan
2012-05-26,363686.0,nan,nan
2012-05-27,366291.0,nan,nan
2012-05-28,366551.0,nan,nan
2012-05-29,365770.0,nan,nan
2012-05-30,365249.0,nan,nan
2012-05-31,359518.0,nan,nan
2012-06-01,357955.0,nan,nan
2012-06-02,355209.0,nan,nan
2012-06-03,354463.0,nan,nan
2012-06-04,352475.0,nan,nan
2012-06-05,349741.0,nan,nan
2012-06-06,349741.0,nan,nan
2012-06-07,349741.0,nan,nan
2012-06-08,351978.0,nan,nan
2012-06-09,348996.0,nan,nan
2012-06-10,351481.0,nan,nan
2012-06-11,353718.0,nan,nan
2012-06-12,352227.0,nan,nan
2012-06-13,351730.0,nan,nan
2012-06-14,355209.0,nan,nan
2012-06-15,357445.0,nan,nan
2012-06-16,357955.0,nan,nan
2012-06-17,359518.0,nan,nan
2012-06-18,361341.0,nan,nan
2012-06-19,362123.0,nan,nan
2012-06-20,363425.0,nan,nan
2012-06-21,362123.0,nan,nan
2012-06-22,354463.0,nan,nan
2012-06-23,355209.0,nan,nan
2012-06-24,355209.0,nan,nan
2012-06-25,357445.0,nan,nan
2012-06-26,357955.0,nan,nan
2012-06-27,362123.0,nan,nan
2012-06-28,361862.0,nan,nan
2012-06-29,363165.0,nan,nan
2012-06-30,366551.0,nan,nan
2012-07-01,366030.0,nan,nan
2012-07-02,368896.0,nan,nan
2012-07-03,368896.0,nan,nan
2012-07-04,369417.0,nan,nan
2012-07-05,368896.0,nan,nan
2012-07-06,368635.0,nan,nan
2012-07-07,363165.0,nan,nan
2012-07-08,363165.0,nan,nan
2012-07-09,362644.0,nan,nan
2012-07-10,362644.0,nan,nan
2012-07-11,358736.0,nan,nan
2012-07-12,357445.0,nan,nan
2012-07-13,357955.0,nan,nan
2012-07-14,358736.0,nan,nan
2012-07-15,358736.0,nan,nan
2012-07-16,360820.0,nan,nan
2012-07-17,365509.0,nan,nan
2012-07-18,365509.0,nan,nan
2012-07-19,366551.0,nan,nan
2012-07-20,366030.0,nan,nan
2012-07-21,366030.0,nan,nan
2012-07-22,366030.0,nan,nan
2012-07-23,366551.0,nan,nan
2012-07-24,366030.0,nan,nan
2012-07-25,366551.0,nan,nan
2012-07-26,366551.0,nan,nan
2012-07-27,363686.0,nan,nan
2012-07-28,363165.0,nan,nan
2012-07-29,363165.0,nan,nan
2012-07-30,365509.0,nan,nan
2012-07-31,365509.0,nan,nan
2012-08-01,361862.0,nan,nan
2012-08-02,366551.0,nan,nan
2012-08-03,374366.0,nan,nan
2012-08-04,370459.0,nan,nan
2012-08-05,370459.0,nan,nan
2012-08-06,376190.0,nan,nan
2012-08-07,374627.0,nan,nan
2012-08-08,374887.0,nan,nan
2012-08-09,370459.0,nan,nan
2012-08-10,372803.0,nan,nan
2012-08-11,375669.0,nan,nan
2012-08-12,376190.0,nan,nan
2012-08-13,373585.0,nan,nan
2012-08-14,373324.0,nan,nan
2012-08-15,372803.0,nan,nan
2012-08-16,369938.0,nan,nan
2012-08-17,369417.0,nan,nan
2012-08-18,366812.0,nan,nan
2012-08-19,366551.0,nan,nan
2012-08-20,364988.0,nan,nan
2012-08-21,359257.0,nan,nan
2012-08-22,357955.0,nan,nan
2012-08-23,358997.0,nan,nan
2012-08-24,361862.0,nan,nan
2012-08-25,364988.0,nan,nan
2012-08-26,365509.0,nan,nan
2012-08-27,369417.0,nan,nan
2012-08-28,370459.0,nan,nan
2012-08-29,370459.0,nan,nan
2012-08-30,369417.0,nan,nan
2012-08-31,368375.0,nan,nan
2012-09-01,369938.0,nan,nan
2012-09-02,372803.0,nan,nan
2012-09-03,373585.0,nan,nan
2012-09-04,375148.0,nan,nan
2012-09-05,376971.0,nan,nan
2012-09-06,379055.0,nan,nan
2012-09-07,379055.0,nan,nan
2012-09-08,379576.0,nan,nan
2012-09-09,379055.0,nan,nan
2012-09-10,378013.0,nan,nan
2012-09-11,380879.0,nan,nan
2012-09-12,380097.0,nan,nan
2012-09-13,382702.0,nan,nan
2012-09-14,383223.0,nan,nan
2012-09-15,382702.0,nan,nan
2012-09-16,376711.0,nan,nan
2012-09-17,377492.0,nan,nan
2012-09-18,376190.0,nan,nan
2012-09-19,375148.0,nan,nan
2012-09-20,375669.0,nan,nan
2012-09-21,375148.0,nan,nan
2012-09-22,375148.0,nan,nan
2012-09-23,374887.0,nan,nan
2012-09-24,376711.0,nan,nan
2012-09-25,377753.0,nan,nan
2012-09-26,379055.0,nan,nan
2012-09-27,381400.0,nan,nan
2012-09-28,383484.0,nan,nan
2012-09-29,383484.0,nan,nan
2012-09-30,384837.0,nan,nan
2012-10-01,387844.0,nan,nan
2012-10-02,384291.0,nan,nan
2012-10-03,389757.0,nan,nan
2012-10-04,381400.0,nan,nan
2012-10-05,381139.0,nan,nan
2012-10-06,381139.0,nan,nan
2012-10-07,382963.0,nan,nan
2012-10-08,384837.0,nan,nan
2012-10-09,387844.0,nan,nan
2012-10-10,391944.0,nan,nan
2012-10-11,390030.0,nan,nan
2012-10-12,390030.0,nan,nan
2012-10-13,393857.0,nan,nan
2012-10-14,395497.0,nan,nan
2012-10-15,399870.0,nan,nan
2012-10-16,401510.0,nan,nan
2012-10-17,414520.0,nan,nan
2012-10-18,417677.0,nan,nan
2012-10-19,409436.0,nan,nan
2012-10-20,406976.0,nan,nan
2012-10-21,409983.0,nan,nan
2012-10-22,412511.0,nan,nan
2012-10-23,414807.0,nan,nan
2012-10-24,417677.0,nan,nan
2012-10-25,417677.0,nan,nan
2012-10-26,415381.0,nan,nan
2012-10-27,410529.0,nan,nan
2012-10-28,409983.0,nan,nan
2012-10-29,409983.0,nan,nan
2012-10-30,409436.0,nan,nan
2012-10-31,409983.0,nan,nan
2012-11-01,404516.0,nan,nan
2012-11-02,406976.0,nan,nan
2012-11-03,406976.0,nan,nan
2012-11-04,409709.0,nan,nan
2012-11-05,412511.0,nan,nan
2012-11-06,416242.0,nan,nan
2012-11-07,411650.0,nan,nan
2012-11-08,408889.0,nan,nan
2012-11-09,406976.0,nan,nan
2012-11-10,409983.0,nan,nan
2012-11-11,412511.0,nan,nan
2012-11-12,408069.0,nan,nan
2012-11-13,408069.0,nan,nan
2012-11-14,406976.0,nan,nan
2012-11-15,403970.0,nan,nan
2012-11-16,404516.0,nan,nan
2012-11-17,406976.0,nan,nan
2012-11-18,406430.0,nan,nan
2012-11-19,408069.0,nan,nan
2012-11-20,407523.0,nan,nan
2012-11-21,403970.0,nan,nan
2012-11-22,406976.0,nan,nan
2012-11-23,393584.0,nan,nan
2012-11-24,393584.0,nan,nan
2012-11-25,391944.0,nan,nan
2012-11-26,391124.0,nan,nan
2012-11-27,395770.0,nan,nan
2012-11-28,401510.0,nan,nan
2012-11-29,403150.0,nan,nan
2012-11-30,401236.0,nan,nan
2012-12-01,403150.0,nan,nan
2012-12-02,404243.0,nan,nan
2012-12-03,406976.0,nan,nan
2012-12-04,406976.0,nan,nan
2012-12-05,409983.0,nan,nan
2012-12-06,409163.0,nan,nan
2012-12-07,408616.0,nan,nan
2012-12-08,409163.0,nan,nan
2012-12-09,411650.0,nan,nan
2012-12-10,408069.0,nan,nan
2012-12-11,407523.0,nan,nan
2012-12-12,408889.0,nan,nan
2012-12-13,410529.0,nan,nan
2012-12-14,413085.0,nan,nan
2012-12-15,417677.0,nan,nan
2012-12-16,414520.0,nan,nan
2012-12-17,417677.0,nan,nan
2012-12-18,418825.0,nan,nan
2012-12-19,417677.0,nan,nan
2012-12-20,414807.0,nan,nan
2012-12-21,412511.0,nan,nan
2012-12-22,413085.0,nan,nan
2012-12-23,415094.0,nan,nan
2012-12-24,416242.0,nan,nan
2012-12-25,408616.0,nan,nan
2012-12-26,405063.0,nan,nan
2012-12-27,403970.0,nan,nan
2012-12-28,400963.0,nan,nan
2012-12-29,399050.0,nan,nan
2012-12-30,400143.0,nan,nan
2012-12-31,401510.0,nan,nan
2013-01-01,404516.0,nan,nan
2013-01-02,408069.0,nan,nan
2013-01-03,408889.0,nan,nan
2013-01-04,409436.0,nan,nan
2013-01-05,408069.0,nan,nan
2013-01-06,407523.0,nan,nan
2013-01-07,408616.0,nan,nan
2013-01-08,410529.0,nan,nan
2013-01-09,411937.0,nan,nan
2013-01-10,411363.0,nan,nan
2013-01-11,413085.0,nan,nan
2013-01-12,410803.0,nan,nan
2013-01-13,401510.0,nan,nan
2013-01-14,396590.0,nan,nan
2013-01-15,394130.0,nan,nan
2013-01-16,393857.0,nan,nan
2013-01-17,396590.0,nan,nan
2013-01-18,400963.0,nan,nan
2013-01-19,400963.0,nan,nan
2013-01-20,400417.0,nan,nan
2013-01-21,394950.0,nan,nan
2013-01-22,390030.0,nan,nan
2013-01-23,388117.0,nan,nan
2013-01-24,382442.0,nan,nan
2013-01-25,377753.0,nan,nan
2013-01-26,378274.0,nan,nan
2013-01-27,385931.0,nan,nan
2013-01-28,393857.0,nan,nan
2013-01-29,402603.0,nan,nan
2013-01-30,402603.0,nan,nan
2013-01-31,391124.0,nan,nan
2013-02-01,377753.0,nan,nan
2013-02-02,371501.0,nan,nan
2013-02-03,375408.0,nan,nan
2013-02-04,380618.0,nan,nan
2013-02-05,381660.0,nan,nan
2013-02-06,381660.0,nan,nan
2013-02-07,382442.0,nan,nan
2013-02-08,380097.0,nan,nan
2013-02-09,380618.0,nan,nan
2013-02-10,384017.0,nan,nan
2013-02-11,382963.0,nan,nan
2013-02-12,382181.0,nan,nan
2013-02-13,381139.0,nan,nan
2013-02-14,379316.0,nan,nan
2013-02-15,377232.0,nan,nan
2013-02-16,374887.0,nan,nan
2013-02-17,373845.0,nan,nan
2013-02-18,373845.0,nan,nan
2013-02-19,369156.0,nan,nan
2013-02-20,360560.0,nan,nan
2013-02-21,357197.0,nan,nan
2013-02-22,355954.0,nan,nan
2013-02-23,358736.0,nan,nan
2013-02-24,363425.0,nan,nan
2013-02-25,365770.0,nan,nan
2013-02-26,368635.0,nan,nan
2013-02-27,369677.0,nan,nan
2013-02-28,369156.0,nan,nan
2013-03-01,368114.0,nan,nan
2013-03-02,365249.0,nan,nan
2013-03-03,363425.0,nan,nan
2013-03-04,366291.0,nan,nan
2013-03-05,366812.0,nan,nan
2013-03-06,367854.0,nan,nan
2013-03-07,368375.0,nan,nan
2013-03-08,368114.0,nan,nan
2013-03-09,375408.0,nan,nan
2013-03-10,379316.0,nan,nan
2013-03-11,379316.0,nan,nan
2013-03-12,376711.0,nan,nan
2013-03-13,374887.0,nan,nan
2013-03-14,373064.0,nan,nan
2013-03-15,370719.0,nan,nan
2013-03-16,367333.0,nan,nan
2013-03-17,368635.0,nan,nan
2013-03-18,369156.0,nan,nan
2013-03-19,366551.0,nan,nan
2013-03-20,360820.0,nan,nan
2013-03-21,362383.0,nan,nan
2013-03-22,357694.0,nan,nan
2013-03-23,355457.0,nan,nan
2013-03-24,352972.0,nan,nan
2013-03-25,349990.0,nan,nan
2013-03-26,342783.0,nan,nan
2013-03-27,344025.0,nan,nan
2013-03-28,348499.0,nan,nan
2013-03-29,348996.0,nan,nan
2013-03-30,351730.0,nan,nan
2013-03-31,352724.0,nan,nan
2013-04-01,357197.0,nan,nan
2013-04-02,356451.0,nan,nan
2013-04-03,358736.0,nan,nan
2013-04-04,356451.0,nan,nan
2013-04-05,359257.0,nan,nan
2013-04-06,361081.0,nan,nan
2013-04-07,362644.0,nan,nan
2013-04-08,363165.0,nan,nan
2013-04-09,381660.0,nan,nan
2013-04-10,391670.0,nan,nan
2013-04-11,393310.0,nan,nan
2013-04-12,388117.0,nan,nan
2013-04-13,376971.0,nan,nan
2013-04-14,382702.0,nan,nan
2013-04-15,378534.0,nan,nan
2013-04-16,372543.0,nan,nan
2013-04-17,376971.0,nan,nan
2013-04-18,382702.0,nan,nan
2013-04-19,377492.0,nan,nan
2013-04-20,373585.0,nan,nan
2013-04-21,371761.0,nan,nan
2013-04-22,370198.0,nan,nan
2013-04-23,368375.0,nan,nan
2013-04-24,368896.0,nan,nan
2013-04-25,366551.0,nan,nan
2013-04-26,364467.0,nan,nan
2013-04-27,362644.0,nan,nan
2013-04-28,362123.0,nan,nan
2013-04-29,363165.0,nan,nan
2013-04-30,364988.0,nan,nan
2013-05-01,366812.0,nan,nan
2013-05-02,366291.0,nan,nan
2013-05-03,366030.0,nan,nan
2013-05-04,366030.0,nan,nan
2013-05-05,363425.0,nan,nan
2013-05-06,362644.0,nan,nan
2013-05-07,361602.0,nan,nan
2013-05-08,363165.0,nan,nan
2013-05-09,363425.0,nan,nan
2013-05-10,365770.0,nan,nan
2013-05-11,364467.0,nan,nan
2013-05-12,362123.0,nan,nan
2013-05-13,363165.0,nan,nan
2013-05-14,362644.0,nan,nan
2013-05-15,362123.0,nan,nan
2013-05-16,362383.0,nan,nan
2013-05-17,365770.0,nan,nan
2013-05-18,366812.0,nan,nan
2013-05-19,370459.0,nan,nan
2013-05-20,380097.0,nan,nan
2013-05-21,379055.0,nan,nan
2013-05-22,370980.0,nan,nan
2013-05-23,365770.0,nan,nan
2013-05-24,365249.0,nan,nan
2013-05-25,362904.0,nan,nan
2013-05-26,375408.0,nan,nan
2013-05-27,381400.0,nan,nan
2013-05-28,394403.0,nan,nan
2013-05-29,393037.0,nan,nan
2013-05-30,389484.0,nan,nan
2013-05-31,384564.0,nan,nan
2013-06-01,374887.0,nan,nan
2013-06-02,368635.0,nan,nan
2013-06-03,366291.0,nan,nan
2013-06-04,367333.0,nan,nan
2013-06-05,369677.0,nan,nan
2013-06-06,367333.0,nan,nan
2013-06-07,366812.0,nan,nan
2013-06-08,370459.0,nan,nan
2013-06-09,369938.0,nan,nan
2013-06-10,365249.0,nan,nan
2013-06-11,361081.0,nan,nan
2013-06-12,361862.0,nan,nan
2013-06-13,358736.0,nan,nan
2013-06-14,357694.0,nan,nan
2013-06-15,363946.0,nan,nan
2013-06-16,367072.0,nan,nan
2013-06-17,370459.0,nan,nan
2013-06-18,370459.0,nan,nan
2013-06-19,369938.0,nan,nan
2013-06-20,369156.0,nan,nan
2013-06-21,370719.0,nan,nan
2013-06-22,369417.0,nan,nan
2013-06-23,373324.0,nan,nan
2013-06-24,374887.0,nan,nan
2013-06-25,375408.0,nan,nan
2013-06-26,373845.0,nan,nan
2013-06-27,374887.0,nan,nan
2013-06-28,374887.0,nan,nan
2013-06-29,373845.0,nan,nan
2013-06-30,369417.0,nan,nan
2013-07-01,366551.0,nan,nan
2013-07-02,366551.0,nan,nan
2013-07-03,366291.0,nan,nan
2013-07-04,366291.0,nan,nan
2013-07-05,365770.0,nan,nan
2013-07-06,366291.0,nan,nan
2013-07-07,366551.0,nan,nan
2013-07-08,366551.0,nan,nan
2013-07-09,369417.0,nan,nan
2013-07-10,367072.0,nan,nan
2013-07-11,366291.0,nan,nan
2013-07-12,365770.0,nan,nan
2013-07-13,366291.0,nan,nan
2013-07-14,369156.0,nan,nan
2013-07-15,369417.0,nan,nan
2013-07-16,366551.0,nan,nan
2013-07-17,363165.0,nan,nan
2013-07-18,362383.0,nan,nan
2013-07-19,358997.0,nan,nan
2013-07-20,359518.0,nan,nan
2013-07-21,362904.0,nan,nan
2013-07-22,359518.0,nan,nan
2013-07-23,357445.0,nan,nan
2013-07-24,355706.0,nan,nan
2013-07-25,357955.0,nan,nan
2013-07-26,357955.0,nan,nan
2013-07-27,357955.0,nan,nan
2013-07-28,355706.0,nan,nan
2013-07-29,352972.0,nan,nan
2013-07-30,351232.0,nan,nan
2013-07-31,355209.0,nan,nan
2013-08-01,356203.0,nan,nan
2013-08-02,357955.0,nan,nan
2013-08-03,361341.0,nan,nan
2013-08-04,361341.0,nan,nan
2013-08-05,365770.0,nan,nan
2013-08-06,365770.0,nan,nan
2013-08-07,361341.0,nan,nan
2013-08-08,362904.0,nan,nan
2013-08-09,362904.0,nan,nan
2013-08-10,363165.0,nan,nan
2013-08-11,365770.0,nan,nan
2013-08-12,365770.0,nan,nan
2013-08-13,365770.0,nan,nan
2013-08-14,365770.0,nan,nan
2013-08-15,367072.0,nan,nan
2013-08-16,372803.0,nan,nan
2013-08-17,373324.0,nan,nan
2013-08-18,372803.0,nan,nan
2013-08-19,370459.0,nan,nan
2013-08-20,366551.0,nan,nan
2013-08-21,366291.0,nan,nan
2013-08-22,369938.0,nan,nan
2013-08-23,369938.0,nan,nan
2013-08-24,372803.0,nan,nan
2013-08-25,370719.0,nan,nan
2013-08-26,369938.0,nan,nan
2013-08-27,366030.0,nan,nan
2013-08-28,366030.0,nan,nan
2013-08-29,365770.0,nan,nan
2013-08-30,365770.0,nan,nan
2013-08-31,366551.0,nan,nan
2013-09-01,366551.0,nan,nan
2013-09-02,366551.0,nan,nan
2013-09-03,365249.0,nan,nan
2013-09-04,362644.0,nan,nan
2013-09-05,366551.0,nan,nan
2013-09-06,371501.0,nan,nan
2013-09-07,377492.0,nan,nan
2013-09-08,380879.0,nan,nan
2013-09-09,389757.0,nan,nan
2013-09-10,396863.0,nan,nan
2013-09-11,396317.0,nan,nan
2013-09-12,394677.0,nan,nan
2013-09-13,390850.0,nan,nan
2013-09-14,389210.0,nan,nan
2013-09-15,386751.0,nan,nan
2013-09-16,387844.0,nan,nan
2013-09-17,390304.0,nan,nan
2013-09-18,392764.0,nan,nan
2013-09-19,396317.0,nan,nan
2013-09-20,393857.0,nan,nan
2013-09-21,388664.0,nan,nan
2013-09-22,387297.0,nan,nan
2013-09-23,388937.0,nan,nan
2013-09-24,390850.0,nan,nan
2013-09-25,385931.0,nan,nan
2013-09-26,385384.0,nan,nan
2013-09-27,387844.0,nan,nan
2013-09-28,394950.0,nan,nan
2013-09-29,402330.0,nan,nan
2013-09-30,403970.0,nan,nan
2013-10-01,403970.0,nan,nan
2013-10-02,399870.0,nan,nan
