date,s_af,i_cfs,r_cfs
2012-06-16,132986.0,nan,nan
2012-06-17,122652.0,nan,nan
2012-06-18,132986.0,nan,nan
2012-06-19,130573.0,nan,nan
2012-06-20,129000.0,nan,nan
2012-06-21,132986.0,nan,nan
2012-06-22,130573.0,nan,nan
2012-06-23,132986.0,nan,nan
2012-06-24,132986.0,nan,nan
2012-06-25,119873.0,nan,nan
2012-06-26,132986.0,nan,nan
2012-06-27,130573.0,nan,nan
2012-06-28,132986.0,nan,nan
2012-06-29,132986.0,nan,nan
2012-06-30,129000.0,nan,nan
2012-07-01,119873.0,nan,nan
2012-07-02,130573.0,nan,nan
2012-07-03,130573.0,nan,nan
2012-07-04,129000.0,nan,nan
2012-07-05,122652.0,nan,nan
2012-07-06,129000.0,nan,nan
2012-07-07,125402.0,nan,nan
2012-07-08,125402.0,nan,nan
2012-07-09,129000.0,nan,nan
2012-07-10,129000.0,nan,nan
2012-07-11,129000.0,nan,nan
2012-07-12,132986.0,nan,nan
2012-07-13,129000.0,nan,nan
2012-07-14,129000.0,nan,nan
2012-07-15,130573.0,nan,nan
2012-07-16,130573.0,nan,nan
2012-07-17,129000.0,nan,nan
2012-07-18,125402.0,nan,nan
2012-07-19,125402.0,nan,nan
2012-07-20,129000.0,nan,nan
2012-07-21,117148.0,nan,nan
2012-07-22,125402.0,nan,nan
2012-07-23,122652.0,nan,nan
2012-07-24,125402.0,nan,nan
2012-07-25,125402.0,nan,nan
2012-07-26,125402.0,nan,nan
2012-07-27,122652.0,nan,nan
2012-07-28,122652.0,nan,nan
2012-07-29,122652.0,nan,nan
2012-07-30,122652.0,nan,nan
2012-07-31,112015.0,nan,nan
2012-08-01,117148.0,nan,nan
2012-08-02,114532.0,nan,nan
2012-08-03,117148.0,nan,nan
2012-08-04,112015.0,nan,nan
2012-08-05,117148.0,nan,nan
2012-08-06,112015.0,nan,nan
2012-08-07,117148.0,nan,nan
2012-08-08,114532.0,nan,nan
2012-08-09,112015.0,nan,nan
2012-08-10,109556.0,nan,nan
2012-08-11,112015.0,nan,nan
2012-08-12,109556.0,nan,nan
2012-08-13,114532.0,nan,nan
2012-08-14,112015.0,nan,nan
2012-08-15,112015.0,nan,nan
2012-08-16,107129.0,nan,nan
2012-08-17,112015.0,nan,nan
2012-08-18,109556.0,nan,nan
2012-08-19,112015.0,nan,nan
2012-08-20,107129.0,nan,nan
2012-08-21,109556.0,nan,nan
2012-08-22,107129.0,nan,nan
2012-08-23,107129.0,nan,nan
2012-08-24,109556.0,nan,nan
2012-08-25,107129.0,nan,nan
2012-08-26,107129.0,nan,nan
2012-08-27,109556.0,nan,nan
2012-08-28,109556.0,nan,nan
2012-08-29,102345.0,nan,nan
2012-08-30,107129.0,nan,nan
2012-08-31,104726.0,nan,nan
2012-09-01,107129.0,nan,nan
2012-09-02,104726.0,nan,nan
2012-09-03,107129.0,nan,nan
2012-09-04,97628.0,nan,nan
2012-09-05,104726.0,nan,nan
2012-09-06,102345.0,nan,nan
2012-09-07,90744.0,nan,nan
2012-09-08,104726.0,nan,nan
2012-09-09,90744.0,nan,nan
2012-09-10,99979.0,nan,nan
2012-09-11,99979.0,nan,nan
2012-09-12,102345.0,nan,nan
2012-09-13,97628.0,nan,nan
2012-09-14,102345.0,nan,nan
2012-09-15,102345.0,nan,nan
2012-09-16,102345.0,nan,nan
2012-09-17,104726.0,nan,nan
2012-09-18,99979.0,nan,nan
2012-09-19,97628.0,nan,nan
2012-09-20,102345.0,nan,nan
2012-09-21,97628.0,nan,nan
2012-09-22,104726.0,nan,nan
2012-09-23,99979.0,nan,nan
2012-09-24,95302.0,nan,nan
2012-09-25,102345.0,nan,nan
2012-09-26,102345.0,nan,nan
2012-09-27,102345.0,nan,nan
2012-09-28,97628.0,nan,nan
2012-09-29,102345.0,nan,nan
2012-09-30,102345.0,nan,nan
2012-10-01,102345.0,nan,nan
2012-10-02,99979.0,nan,nan
2012-10-03,102345.0,nan,nan
2012-10-04,97628.0,nan,nan
2012-10-05,102345.0,nan,nan
2012-10-06,99979.0,nan,nan
2012-10-07,99979.0,nan,nan
2012-10-08,99979.0,nan,nan
2012-10-09,97628.0,nan,nan
2012-10-10,99979.0,nan,nan
2012-10-11,97628.0,nan,nan
2012-10-12,99979.0,nan,nan
2012-10-13,99979.0,nan,nan
2012-10-14,102345.0,nan,nan
2012-10-15,90744.0,nan,nan
2012-10-16,102345.0,nan,nan
2012-10-17,102345.0,nan,nan
2012-10-18,99979.0,nan,nan
2012-10-19,102345.0,nan,nan
2012-10-20,102345.0,nan,nan
2012-10-21,97628.0,nan,nan
2012-10-22,102345.0,nan,nan
2012-10-23,102345.0,nan,nan
2012-10-24,97628.0,nan,nan
2012-10-25,99979.0,nan,nan
2012-10-26,97628.0,nan,nan
2012-10-27,102345.0,nan,nan
2012-10-28,99979.0,nan,nan
2012-10-29,90744.0,nan,nan
2012-10-30,102345.0,nan,nan
2012-10-31,102345.0,nan,nan
2012-11-01,102345.0,nan,nan
2012-11-02,102345.0,nan,nan
2012-11-03,102345.0,nan,nan
2012-11-04,95302.0,nan,nan
2012-11-05,99979.0,nan,nan
2012-11-06,97628.0,nan,nan
2012-11-07,102345.0,nan,nan
2012-11-08,97628.0,nan,nan
2012-11-09,93008.0,nan,nan
2012-11-10,99979.0,nan,nan
2012-11-11,97628.0,nan,nan
2012-11-12,99979.0,nan,nan
2012-11-13,99979.0,nan,nan
2012-11-14,95302.0,nan,nan
2012-11-15,104726.0,nan,nan
2012-11-16,102345.0,nan,nan
2012-11-17,102345.0,nan,nan
2012-11-18,93008.0,nan,nan
2012-11-19,102345.0,nan,nan
2012-11-20,102345.0,nan,nan
2012-11-21,99979.0,nan,nan
2012-11-22,99979.0,nan,nan
2012-11-23,99979.0,nan,nan
2012-11-24,102345.0,nan,nan
2012-11-25,99979.0,nan,nan
2012-11-26,102345.0,nan,nan
2012-11-27,97628.0,nan,nan
2012-11-28,99979.0,nan,nan
2012-11-29,99979.0,nan,nan
2012-11-30,102345.0,nan,nan
2012-12-01,99979.0,nan,nan
2012-12-02,99979.0,nan,nan
2012-12-03,90744.0,nan,nan
2012-12-04,99979.0,nan,nan
2012-12-05,99979.0,nan,nan
2012-12-06,102345.0,nan,nan
2012-12-07,102345.0,nan,nan
2012-12-08,88505.0,nan,nan
2012-12-09,95302.0,nan,nan
2012-12-10,104726.0,nan,nan
2012-12-11,99979.0,nan,nan
2012-12-12,102345.0,nan,nan
2012-12-13,99979.0,nan,nan
2012-12-14,95302.0,nan,nan
2012-12-15,99979.0,nan,nan
2012-12-16,99979.0,nan,nan
2012-12-17,99979.0,nan,nan
2012-12-18,99979.0,nan,nan
2012-12-19,88505.0,nan,nan
2012-12-20,109556.0,nan,nan
2012-12-21,99979.0,nan,nan
2012-12-22,99979.0,nan,nan
2012-12-23,102345.0,nan,nan
2012-12-24,99979.0,nan,nan
2012-12-25,86290.0,nan,nan
2012-12-26,109556.0,nan,nan
2012-12-27,104726.0,nan,nan
2012-12-28,109556.0,nan,nan
2012-12-29,112015.0,nan,nan
2012-12-30,109556.0,nan,nan
2012-12-31,109556.0,nan,nan
2013-01-01,114532.0,nan,nan
2013-01-02,114532.0,nan,nan
2013-01-03,112015.0,nan,nan
2013-01-04,117148.0,nan,nan
2013-01-05,117148.0,nan,nan
2013-01-06,104726.0,nan,nan
2013-01-07,117148.0,nan,nan
2013-01-08,109556.0,nan,nan
2013-01-09,119873.0,nan,nan
2013-01-10,125402.0,nan,nan
2013-01-11,129000.0,nan,nan
2013-01-12,129000.0,nan,nan
2013-01-13,130573.0,nan,nan
2013-01-14,129000.0,nan,nan
2013-01-15,132986.0,nan,nan
2013-01-16,135362.0,nan,nan
2013-01-17,137788.0,nan,nan
2013-01-18,137788.0,nan,nan
2013-01-19,140315.0,nan,nan
2013-01-20,137788.0,nan,nan
2013-01-21,140315.0,nan,nan
2013-01-22,137788.0,nan,nan
2013-01-23,137788.0,nan,nan
2013-01-24,142935.0,nan,nan
2013-01-25,137788.0,nan,nan
2013-01-26,140315.0,nan,nan
2013-01-27,137788.0,nan,nan
2013-01-28,140315.0,nan,nan
2013-01-29,130573.0,nan,nan
2013-01-30,142935.0,nan,nan
2013-01-31,137788.0,nan,nan
2013-02-01,140315.0,nan,nan
2013-02-02,135362.0,nan,nan
2013-02-03,137788.0,nan,nan
2013-02-04,135362.0,nan,nan
2013-02-05,140315.0,nan,nan
2013-02-06,140315.0,nan,nan
2013-02-07,137788.0,nan,nan
2013-02-08,125402.0,nan,nan
2013-02-09,125402.0,nan,nan
2013-02-10,142935.0,nan,nan
2013-02-11,142935.0,nan,nan
2013-02-12,140315.0,nan,nan
2013-02-13,151158.0,nan,nan
2013-02-14,148362.0,nan,nan
2013-02-15,148362.0,nan,nan
2013-02-16,142935.0,nan,nan
2013-02-17,145620.0,nan,nan
2013-02-18,142935.0,nan,nan
2013-02-19,145620.0,nan,nan
2013-02-20,142935.0,nan,nan
2013-02-21,140315.0,nan,nan
2013-02-22,132986.0,nan,nan
2013-02-23,140315.0,nan,nan
2013-02-24,142935.0,nan,nan
2013-02-25,140315.0,nan,nan
2013-02-26,148362.0,nan,nan
2013-02-27,137788.0,nan,nan
2013-02-28,129000.0,nan,nan
2013-03-01,129000.0,nan,nan
2013-03-02,129000.0,nan,nan
2013-03-03,125402.0,nan,nan
2013-03-04,125402.0,nan,nan
2013-03-05,129000.0,nan,nan
2013-03-06,125402.0,nan,nan
2013-03-07,137788.0,nan,nan
2013-03-08,129000.0,nan,nan
2013-03-09,125402.0,nan,nan
2013-03-10,132986.0,nan,nan
2013-03-11,130573.0,nan,nan
2013-03-12,125402.0,nan,nan
2013-03-13,125402.0,nan,nan
2013-03-14,137788.0,nan,nan
2013-03-15,125402.0,nan,nan
2013-03-16,140315.0,nan,nan
2013-03-17,125402.0,nan,nan
2013-03-18,132986.0,nan,nan
2013-03-19,135362.0,nan,nan
2013-03-20,140315.0,nan,nan
2013-03-21,132986.0,nan,nan
2013-03-22,135362.0,nan,nan
2013-03-23,137788.0,nan,nan
2013-03-24,151158.0,nan,nan
2013-03-25,142935.0,nan,nan
2013-03-26,142935.0,nan,nan
2013-03-27,129000.0,nan,nan
2013-03-28,125402.0,nan,nan
2013-03-29,142935.0,nan,nan
2013-03-30,137788.0,nan,nan
2013-03-31,142935.0,nan,nan
2013-04-01,148362.0,nan,nan
2013-04-02,142935.0,nan,nan
2013-04-03,145620.0,nan,nan
2013-04-04,145620.0,nan,nan
2013-04-05,151158.0,nan,nan
2013-04-06,132986.0,nan,nan
2013-04-07,132986.0,nan,nan
2013-04-08,132986.0,nan,nan
2013-04-09,132986.0,nan,nan
2013-04-10,135362.0,nan,nan
2013-04-11,137788.0,nan,nan
2013-04-12,132986.0,nan,nan
2013-04-13,145620.0,nan,nan
2013-04-14,140315.0,nan,nan
2013-04-15,145620.0,nan,nan
2013-04-16,130573.0,nan,nan
2013-04-17,148362.0,nan,nan
2013-04-18,145620.0,nan,nan
2013-04-19,148362.0,nan,nan
2013-04-20,145620.0,nan,nan
2013-04-21,142935.0,nan,nan
2013-04-22,130573.0,nan,nan
2013-04-23,130573.0,nan,nan
2013-04-24,135362.0,nan,nan
2013-04-25,140315.0,nan,nan
2013-04-26,132986.0,nan,nan
2013-04-27,140315.0,nan,nan
2013-04-28,137788.0,nan,nan
2013-04-29,135362.0,nan,nan
2013-04-30,137788.0,nan,nan
2013-05-01,132986.0,nan,nan
2013-05-02,135362.0,nan,nan
2013-05-03,137788.0,nan,nan
2013-05-04,132986.0,nan,nan
2013-05-05,132986.0,nan,nan
2013-05-06,132986.0,nan,nan
2013-05-07,135362.0,nan,nan
2013-05-08,135362.0,nan,nan
2013-05-09,130573.0,nan,nan
2013-05-10,130573.0,nan,nan
2013-05-11,130573.0,nan,nan
2013-05-12,132986.0,nan,nan
2013-05-13,132986.0,nan,nan
2013-05-14,130573.0,nan,nan
2013-05-15,132986.0,nan,nan
2013-05-16,132986.0,nan,nan
2013-05-17,132986.0,nan,nan
2013-05-18,135362.0,nan,nan
2013-05-19,132986.0,nan,nan
2013-05-20,130573.0,nan,nan
2013-05-21,132986.0,nan,nan
2013-05-22,135362.0,nan,nan
2013-05-23,135362.0,nan,nan
2013-05-24,132986.0,nan,nan
2013-05-25,135362.0,nan,nan
2013-05-26,135362.0,nan,nan
2013-05-27,132986.0,nan,nan
2013-05-28,132986.0,nan,nan
2013-05-29,125402.0,nan,nan
2013-05-30,129000.0,nan,nan
2013-05-31,129000.0,nan,nan
2013-06-01,130573.0,nan,nan
2013-06-02,132986.0,nan,nan
2013-06-03,129000.0,nan,nan
2013-06-04,130573.0,nan,nan
2013-06-05,130573.0,nan,nan
2013-06-06,130573.0,nan,nan
2013-06-07,132986.0,nan,nan
2013-06-08,130573.0,nan,nan
2013-06-09,130573.0,nan,nan
2013-06-10,130573.0,nan,nan
2013-06-11,130573.0,nan,nan
2013-06-12,130573.0,nan,nan
2013-06-13,129000.0,nan,nan
2013-06-14,129000.0,nan,nan
2013-06-15,129000.0,nan,nan
2013-06-16,129000.0,nan,nan
2013-06-17,129000.0,nan,nan
2013-06-18,117148.0,nan,nan
2013-06-19,132986.0,nan,nan
2013-06-20,135362.0,nan,nan
2013-06-21,132986.0,nan,nan
2013-06-22,130573.0,nan,nan
2013-06-23,130573.0,nan,nan
2013-06-24,130573.0,nan,nan
2013-06-25,129000.0,nan,nan
2013-06-26,130573.0,nan,nan
2013-06-27,129000.0,nan,nan
2013-06-28,122652.0,nan,nan
2013-06-29,129000.0,nan,nan
2013-06-30,129000.0,nan,nan
2013-07-01,129000.0,nan,nan
2013-07-02,125402.0,nan,nan
2013-07-03,122652.0,nan,nan
2013-07-04,122652.0,nan,nan
2013-07-05,119873.0,nan,nan
2013-07-06,119873.0,nan,nan
2013-07-07,119873.0,nan,nan
2013-07-08,117148.0,nan,nan
2013-07-09,122652.0,nan,nan
2013-07-10,117148.0,nan,nan
2013-07-11,119873.0,nan,nan
2013-07-12,114532.0,nan,nan
2013-07-13,117148.0,nan,nan
2013-07-14,117148.0,nan,nan
2013-07-15,119873.0,nan,nan
2013-07-16,119873.0,nan,nan
2013-07-17,117148.0,nan,nan
2013-07-18,119873.0,nan,nan
2013-07-19,109556.0,nan,nan
2013-07-20,119873.0,nan,nan
2013-07-21,122652.0,nan,nan
2013-07-22,119873.0,nan,nan
2013-07-23,119873.0,nan,nan
2013-07-24,114532.0,nan,nan
2013-07-25,114532.0,nan,nan
2013-07-26,117148.0,nan,nan
2013-07-27,114532.0,nan,nan
2013-07-28,117148.0,nan,nan
2013-07-29,112015.0,nan,nan
2013-07-30,112015.0,nan,nan
2013-07-31,114532.0,nan,nan
2013-08-01,112015.0,nan,nan
2013-08-02,109556.0,nan,nan
2013-08-03,112015.0,nan,nan
2013-08-04,112015.0,nan,nan
2013-08-05,109556.0,nan,nan
2013-08-06,109556.0,nan,nan
2013-08-07,107129.0,nan,nan
2013-08-08,107129.0,nan,nan
2013-08-09,107129.0,nan,nan
2013-08-10,104726.0,nan,nan
2013-08-11,104726.0,nan,nan
2013-08-12,104726.0,nan,nan
2013-08-13,104726.0,nan,nan
2013-08-14,107129.0,nan,nan
2013-08-15,104726.0,nan,nan
2013-08-16,104726.0,nan,nan
2013-08-17,107129.0,nan,nan
2013-08-18,107129.0,nan,nan
2013-08-19,104726.0,nan,nan
2013-08-20,102345.0,nan,nan
2013-08-21,102345.0,nan,nan
2013-08-22,102345.0,nan,nan
2013-08-23,104726.0,nan,nan
2013-08-24,104726.0,nan,nan
2013-08-25,102345.0,nan,nan
2013-08-26,102345.0,nan,nan
2013-08-27,102345.0,nan,nan
2013-08-28,104726.0,nan,nan
2013-08-29,99979.0,nan,nan
2013-08-30,104726.0,nan,nan
2013-08-31,102345.0,nan,nan
2013-09-01,99979.0,nan,nan
2013-09-02,99979.0,nan,nan
2013-09-03,99979.0,nan,nan
2013-09-04,99979.0,nan,nan
2013-09-05,99979.0,nan,nan
2013-09-06,97628.0,nan,nan
2013-09-07,95302.0,nan,nan
2013-09-08,95302.0,nan,nan
2013-09-09,97628.0,nan,nan
2013-09-10,95302.0,nan,nan
2013-09-11,97628.0,nan,nan
2013-09-12,97628.0,nan,nan
2013-09-13,95302.0,nan,nan
2013-09-14,93008.0,nan,nan
2013-09-15,95302.0,nan,nan
2013-09-16,95302.0,nan,nan
2013-09-17,93008.0,nan,nan
2013-09-18,93008.0,nan,nan
2013-09-19,90744.0,nan,nan
2013-09-20,95302.0,nan,nan
2013-09-21,104726.0,nan,nan
2013-09-22,104726.0,nan,nan
2013-09-23,102345.0,nan,nan
2013-09-24,95302.0,nan,nan
2013-09-25,95302.0,nan,nan
2013-09-26,95302.0,nan,nan
2013-09-27,93008.0,nan,nan
2013-09-28,93008.0,nan,nan
2013-09-29,99979.0,nan,nan
2013-09-30,99979.0,nan,nan
2013-10-01,99979.0,nan,nan
2013-10-02,99979.0,nan,nan
2013-10-03,99979.0,nan,nan
2013-10-04,102345.0,nan,nan
2013-10-05,114532.0,nan,nan
2013-10-06,117148.0,nan,nan
2013-10-07,102345.0,nan,nan
2013-10-08,102345.0,nan,nan
2013-10-09,117148.0,nan,nan
2013-10-10,114532.0,nan,nan
2013-10-11,114532.0,nan,nan
2013-10-12,112015.0,nan,nan
2013-10-13,117148.0,nan,nan
2013-10-14,117148.0,nan,nan
2013-10-15,117148.0,nan,nan
2013-10-16,109556.0,nan,nan
2013-10-17,112015.0,nan,nan
2013-10-18,109556.0,nan,nan
2013-10-19,129000.0,nan,nan
2013-10-20,119873.0,nan,nan
2013-10-21,119873.0,nan,nan
2013-10-22,122652.0,nan,nan
2013-10-23,122652.0,nan,nan
2013-10-24,125402.0,nan,nan
2013-10-25,119873.0,nan,nan
2013-10-26,125402.0,nan,nan
2013-10-27,122652.0,nan,nan
2013-10-28,125402.0,nan,nan
2013-10-29,125402.0,nan,nan
2013-10-30,112015.0,nan,nan
2013-10-31,140315.0,nan,nan
2013-11-01,135362.0,nan,nan
2013-11-02,148362.0,nan,nan
2013-11-03,148362.0,nan,nan
2013-11-04,145620.0,nan,nan
2013-11-05,148362.0,nan,nan
2013-11-06,145620.0,nan,nan
2013-11-07,148362.0,nan,nan
2013-11-08,145620.0,nan,nan
2013-11-09,145620.0,nan,nan
2013-11-10,142935.0,nan,nan
2013-11-11,145620.0,nan,nan
2013-11-12,145620.0,nan,nan
2013-11-13,142935.0,nan,nan
2013-11-14,142935.0,nan,nan
2013-11-15,140315.0,nan,nan
2013-11-16,140315.0,nan,nan
2013-11-17,137788.0,nan,nan
2013-11-18,137788.0,nan,nan
2013-11-19,137788.0,nan,nan
2013-11-20,137788.0,nan,nan
2013-11-21,137788.0,nan,nan
2013-11-22,140315.0,nan,nan
2013-11-23,137788.0,nan,nan
2013-11-24,135362.0,nan,nan
2013-11-25,140315.0,nan,nan
2013-11-26,142935.0,nan,nan
2013-11-27,145620.0,nan,nan
2013-11-28,140315.0,nan,nan
2013-11-29,142935.0,nan,nan
2013-11-30,142935.0,nan,nan
2013-12-01,142935.0,nan,nan
2013-12-02,142935.0,nan,nan
2013-12-03,142935.0,nan,nan
2013-12-04,140315.0,nan,nan
2013-12-05,145620.0,nan,nan
2013-12-06,145620.0,nan,nan
2013-12-07,132986.0,nan,nan
2013-12-08,132986.0,nan,nan
2013-12-09,132986.0,nan,nan
2013-12-10,135362.0,nan,nan
2013-12-11,132986.0,nan,nan
2013-12-12,132986.0,nan,nan
2013-12-13,132986.0,nan,nan
2013-12-14,137788.0,nan,nan
2013-12-15,140315.0,nan,nan
2013-12-16,140315.0,nan,nan
2013-12-17,140315.0,nan,nan
2013-12-18,140315.0,nan,nan
2013-12-19,137788.0,nan,nan
2013-12-20,137788.0,nan,nan
2013-12-21,148362.0,nan,nan
2013-12-22,156898.0,nan,nan
2013-12-23,156898.0,nan,nan
2013-12-24,154004.0,nan,nan
2013-12-25,156898.0,nan,nan
2013-12-26,168858.0,nan,nan
2013-12-27,168858.0,nan,nan
2013-12-28,156898.0,nan,nan
2013-12-29,156898.0,nan,nan
2013-12-30,154004.0,nan,nan
2013-12-31,154004.0,nan,nan
2014-01-01,151158.0,nan,nan
2014-01-02,165792.0,nan,nan
2014-01-03,148362.0,nan,nan
2014-01-04,148362.0,nan,nan
2014-01-05,154004.0,nan,nan
2014-01-06,145620.0,nan,nan
2014-01-07,140315.0,nan,nan
2014-01-08,140315.0,nan,nan
2014-01-09,140315.0,nan,nan
2014-01-10,137788.0,nan,nan
2014-01-11,140315.0,nan,nan
2014-01-12,137788.0,nan,nan
2014-01-13,137788.0,nan,nan
2014-01-14,135362.0,nan,nan
2014-01-15,135362.0,nan,nan
2014-01-16,145620.0,nan,nan
2014-01-17,135362.0,nan,nan
2014-01-18,145620.0,nan,nan
2014-01-19,142935.0,nan,nan
2014-01-20,140315.0,nan,nan
2014-01-21,142935.0,nan,nan
2014-01-22,142935.0,nan,nan
2014-01-23,140315.0,nan,nan
2014-01-24,142935.0,nan,nan
2014-01-25,148362.0,nan,nan
2014-01-26,142935.0,nan,nan
2014-01-27,142935.0,nan,nan
2014-01-28,142935.0,nan,nan
2014-01-29,135362.0,nan,nan
2014-01-30,140315.0,nan,nan
2014-01-31,140315.0,nan,nan
2014-02-01,140315.0,nan,nan
2014-02-02,140315.0,nan,nan
2014-02-03,142935.0,nan,nan
2014-02-04,137788.0,nan,nan
2014-02-05,142935.0,nan,nan
2014-02-06,142935.0,nan,nan
2014-02-07,142935.0,nan,nan
2014-02-08,142935.0,nan,nan
2014-02-09,142935.0,nan,nan
2014-02-10,142935.0,nan,nan
2014-02-11,145620.0,nan,nan
2014-02-12,148362.0,nan,nan
2014-02-13,148362.0,nan,nan
2014-02-14,148362.0,nan,nan
2014-02-15,148362.0,nan,nan
2014-02-16,151158.0,nan,nan
2014-02-17,151158.0,nan,nan
2014-02-18,151158.0,nan,nan
2014-02-19,148362.0,nan,nan
2014-02-20,151158.0,nan,nan
2014-02-21,151158.0,nan,nan
2014-02-22,151158.0,nan,nan
2014-02-23,151158.0,nan,nan
2014-02-24,145620.0,nan,nan
2014-02-25,148362.0,nan,nan
2014-02-26,148362.0,nan,nan
2014-02-27,145620.0,nan,nan
2014-02-28,148362.0,nan,nan
2014-03-01,148362.0,nan,nan
2014-03-02,148362.0,nan,nan
2014-03-03,154004.0,nan,nan
2014-03-04,151158.0,nan,nan
2014-03-05,140315.0,nan,nan
2014-03-06,154004.0,nan,nan
2014-03-07,151158.0,nan,nan
2014-03-08,151158.0,nan,nan
2014-03-09,156898.0,nan,nan
2014-03-10,156898.0,nan,nan
2014-03-11,154004.0,nan,nan
2014-03-12,154004.0,nan,nan
2014-03-13,151158.0,nan,nan
2014-03-14,151158.0,nan,nan
2014-03-15,151158.0,nan,nan
2014-03-16,151158.0,nan,nan
2014-03-17,145620.0,nan,nan
2014-03-18,148362.0,nan,nan
2014-03-19,154004.0,nan,nan
2014-03-20,140315.0,nan,nan
2014-03-21,151158.0,nan,nan
2014-03-22,148362.0,nan,nan
2014-03-23,148362.0,nan,nan
2014-03-24,145620.0,nan,nan
2014-03-25,148362.0,nan,nan
2014-03-26,148362.0,nan,nan
2014-03-27,148362.0,nan,nan
2014-03-28,148362.0,nan,nan
2014-03-29,151158.0,nan,nan
2014-03-30,148362.0,nan,nan
2014-03-31,148362.0,nan,nan
2014-04-01,148362.0,nan,nan
2014-04-02,145620.0,nan,nan
2014-04-03,148362.0,nan,nan
2014-04-04,145620.0,nan,nan
2014-04-05,142935.0,nan,nan
2014-04-06,137788.0,nan,nan
2014-04-07,148362.0,nan,nan
2014-04-08,156898.0,nan,nan
2014-04-09,154004.0,nan,nan
2014-04-10,154004.0,nan,nan
2014-04-11,151158.0,nan,nan
2014-04-12,154004.0,nan,nan
2014-04-13,151158.0,nan,nan
2014-04-14,154004.0,nan,nan
2014-04-15,151158.0,nan,nan
2014-04-16,162797.0,nan,nan
2014-04-17,162797.0,nan,nan
2014-04-18,162797.0,nan,nan
2014-04-19,156898.0,nan,nan
2014-04-20,154004.0,nan,nan
2014-04-21,154004.0,nan,nan
2014-04-22,154004.0,nan,nan
2014-04-23,148362.0,nan,nan
2014-04-24,145620.0,nan,nan
2014-04-25,145620.0,nan,nan
2014-04-26,145620.0,nan,nan
2014-04-27,140315.0,nan,nan
2014-04-28,145620.0,nan,nan
2014-04-29,142935.0,nan,nan
2014-04-30,142935.0,nan,nan
2014-05-01,137788.0,nan,nan
2014-05-02,137788.0,nan,nan
2014-05-03,137788.0,nan,nan
2014-05-04,137788.0,nan,nan
2014-05-05,137788.0,nan,nan
2014-05-06,137788.0,nan,nan
2014-05-07,135362.0,nan,nan
2014-05-08,135362.0,nan,nan
2014-05-09,140315.0,nan,nan
2014-05-10,156898.0,nan,nan
2014-05-11,159834.0,nan,nan
2014-05-12,162797.0,nan,nan
2014-05-13,168858.0,nan,nan
2014-05-14,175395.0,nan,nan
2014-05-15,175395.0,nan,nan
2014-05-16,182155.0,nan,nan
2014-05-17,178804.0,nan,nan
2014-05-18,178804.0,nan,nan
2014-05-19,175395.0,nan,nan
2014-05-20,175395.0,nan,nan
2014-05-21,175395.0,nan,nan
2014-05-22,172055.0,nan,nan
2014-05-23,168858.0,nan,nan
2014-05-24,165792.0,nan,nan
2014-05-25,165792.0,nan,nan
2014-05-26,162797.0,nan,nan
2014-05-27,156898.0,nan,nan
2014-05-28,159834.0,nan,nan
2014-05-29,154004.0,nan,nan
2014-05-30,148362.0,nan,nan
2014-05-31,154004.0,nan,nan
2014-06-01,148362.0,nan,nan
2014-06-02,148362.0,nan,nan
2014-06-03,151158.0,nan,nan
2014-06-04,151158.0,nan,nan
2014-06-05,151158.0,nan,nan
2014-06-06,148362.0,nan,nan
2014-06-07,148362.0,nan,nan
2014-06-08,145620.0,nan,nan
2014-06-09,137788.0,nan,nan
2014-06-10,137788.0,nan,nan
2014-06-11,135362.0,nan,nan
2014-06-12,132986.0,nan,nan
2014-06-13,130573.0,nan,nan
2014-06-14,130573.0,nan,nan
2014-06-15,130573.0,nan,nan
2014-06-16,132986.0,nan,nan
2014-06-17,130573.0,nan,nan
2014-06-18,132986.0,nan,nan
2014-06-19,129000.0,nan,nan
2014-06-20,129000.0,nan,nan
2014-06-21,129000.0,nan,nan
2014-06-22,129000.0,nan,nan
2014-06-23,125402.0,nan,nan
2014-06-24,125402.0,nan,nan
2014-06-25,125402.0,nan,nan
2014-06-26,129000.0,nan,nan
2014-06-27,125402.0,nan,nan
2014-06-28,125402.0,nan,nan
2014-06-29,125402.0,nan,nan
2014-06-30,125402.0,nan,nan
2014-07-01,130573.0,nan,nan
2014-07-02,125402.0,nan,nan
2014-07-03,125402.0,nan,nan
2014-07-04,125402.0,nan,nan
2014-07-05,119873.0,nan,nan
2014-07-06,122652.0,nan,nan
2014-07-07,122652.0,nan,nan
2014-07-08,122652.0,nan,nan
2014-07-09,119873.0,nan,nan
2014-07-10,119873.0,nan,nan
2014-07-11,119873.0,nan,nan
2014-07-12,117148.0,nan,nan
2014-07-13,117148.0,nan,nan
2014-07-14,117148.0,nan,nan
2014-07-15,117148.0,nan,nan
2014-07-16,117148.0,nan,nan
2014-07-17,122652.0,nan,nan
2014-07-18,122652.0,nan,nan
2014-07-19,122652.0,nan,nan
2014-07-20,125402.0,nan,nan
2014-07-21,122652.0,nan,nan
2014-07-22,122652.0,nan,nan
2014-07-23,122652.0,nan,nan
2014-07-24,125402.0,nan,nan
2014-07-25,122652.0,nan,nan
2014-07-26,122652.0,nan,nan
2014-07-27,122652.0,nan,nan
2014-07-28,122652.0,nan,nan
2014-07-29,122652.0,nan,nan
2014-07-30,119873.0,nan,nan
2014-07-31,119873.0,nan,nan
