date,s_af,i_cfs,r_cfs
2011-09-18,61195.0,nan,19.7
2011-09-19,61195.0,nan,19.1
2011-09-20,61083.0,nan,19.2
2011-09-21,61083.0,nan,19.5
2011-09-22,60935.0,nan,19.3
2011-09-23,60823.0,nan,19.2
2011-09-24,60749.0,nan,19.1
2011-09-25,60674.0,nan,19.3
2011-09-26,60600.0,nan,19.5
2011-09-27,60526.0,nan,19.6
2011-09-28,60526.0,nan,19.2
2011-09-29,60377.0,nan,19.5
2011-09-30,60228.0,nan,20.0
2011-10-01,60154.0,nan,19.8
2011-10-02,60042.0,nan,19.6
2011-10-03,59931.0,nan,19.7
2011-10-04,59819.0,nan,19.8
2011-10-05,59782.0,nan,20.1
2011-10-06,60303.0,nan,21.0
2011-10-07,60079.0,nan,21.8
2011-10-08,60079.0,nan,22.7
2011-10-09,60042.0,nan,22.9
2011-10-10,60042.0,nan,22.9
2011-10-11,59968.0,nan,22.9
2011-10-12,59968.0,nan,23.7
2011-10-13,59968.0,nan,24.0
2011-10-14,59782.0,nan,15.8
2011-10-15,59745.0,nan,0.06
2011-10-16,59633.0,nan,0.07
2011-10-17,59596.0,nan,0.6
2011-10-18,59745.0,nan,0.52
2011-10-19,59521.0,nan,0.84
2011-10-20,59484.0,nan,8.91
2011-10-21,59373.0,nan,21.9
2011-10-22,59298.0,nan,21.7
2011-10-23,59261.0,nan,21.4
2011-10-24,59186.0,nan,21.4
2011-10-25,59075.0,nan,22.7
2011-10-26,59112.0,nan,24.9
2011-10-27,59000.0,nan,24.5
2011-10-28,58851.0,nan,25.4
2011-10-29,58740.0,nan,26.2
2011-10-30,58592.0,nan,26.3
2011-10-31,58592.0,nan,26.2
2011-11-01,58480.0,nan,26.1
2011-11-02,58405.0,nan,27.1
2011-11-03,58592.0,nan,27.3
2011-11-04,58368.0,nan,31.1
2011-11-05,58182.0,nan,38.8
2011-11-06,58145.0,nan,37.9
2011-11-07,58070.0,nan,37.9
2011-11-08,58628.0,nan,37.9
2011-11-09,58777.0,nan,37.6
2011-11-10,58629.0,nan,37.3
2011-11-11,58443.0,nan,37.1
2011-11-12,58294.0,nan,37.0
2011-11-13,58294.0,nan,36.9
2011-11-14,58219.0,nan,36.6
2011-11-15,58070.0,nan,36.4
2011-11-16,57996.0,nan,36.1
2011-11-17,57847.0,nan,36.0
2011-11-18,57662.0,nan,36.0
2011-11-19,57624.0,nan,36.6
2011-11-20,57513.0,nan,36.3
2011-11-21,57327.0,nan,36.1
2011-11-22,57326.0,nan,36.2
2011-11-23,57215.0,nan,36.1
2011-11-24,57141.0,nan,36.2
2011-11-25,57029.0,nan,36.2
2011-11-26,57364.0,nan,36.6
2011-11-27,57141.0,nan,36.1
2011-11-28,57029.0,nan,36.1
2011-11-29,56992.0,nan,36.1
2011-11-30,56806.0,nan,32.0
2011-12-01,56700.0,nan,23.7
2011-12-02,56700.0,nan,23.6
2011-12-03,56806.0,nan,23.9
2011-12-04,57067.0,nan,23.5
2011-12-05,57178.0,nan,23.7
2011-12-06,57178.0,nan,23.7
2011-12-07,57067.0,nan,23.7
2011-12-08,57029.0,nan,23.7
2011-12-09,56992.0,nan,23.7
2011-12-10,56955.0,nan,23.7
2011-12-11,56843.0,nan,23.7
2011-12-12,56769.0,nan,23.7
2011-12-13,56769.0,nan,23.7
2011-12-14,56881.0,nan,23.7
2011-12-15,56992.0,nan,20.1
2011-12-16,56806.0,nan,18.0
2011-12-17,56806.0,nan,17.9
2011-12-18,56806.0,nan,18.0
2011-12-19,56806.0,nan,20.8
2011-12-20,58071.0,nan,20.7
2011-12-21,60786.0,nan,18.0
2011-12-22,61456.0,nan,17.8
2011-12-23,61642.0,nan,17.7
2011-12-24,61716.0,nan,17.6
2011-12-25,61753.0,nan,17.7
2011-12-26,61790.0,nan,17.8
2011-12-27,61828.0,nan,17.8
2011-12-28,61753.0,nan,17.9
2011-12-29,61753.0,nan,18.0
2011-12-30,61828.0,nan,17.8
2011-12-31,61716.0,nan,17.1
2012-01-01,61790.0,nan,17.3
2012-01-02,61828.0,nan,17.5
2012-01-03,61567.0,nan,17.6
2012-01-04,61642.0,nan,17.5
2012-01-05,61530.0,nan,17.5
2012-01-06,61530.0,nan,17.6
2012-01-07,61456.0,nan,17.7
2012-01-08,61418.0,nan,17.7
2012-01-09,61381.0,nan,17.7
2012-01-10,61381.0,nan,17.7
2012-01-11,61344.0,nan,17.2
2012-01-12,61716.0,nan,17.7
2012-01-13,61307.0,nan,17.6
2012-01-14,61344.0,nan,17.4
2012-01-15,61009.0,nan,17.4
2012-01-16,61158.0,nan,17.8
2012-01-17,61270.0,nan,18.1
2012-01-18,60972.0,nan,18.0
2012-01-19,60972.0,nan,17.9
2012-01-20,60823.0,nan,18.0
2012-01-21,60786.0,nan,17.9
2012-01-22,60786.0,nan,17.8
2012-01-23,60860.0,nan,17.3
2012-01-24,60712.0,nan,17.3
2012-01-25,60674.0,nan,17.4
2012-01-26,60749.0,nan,17.4
2012-01-27,60563.0,nan,17.6
2012-01-28,60674.0,nan,17.3
2012-01-29,60489.0,nan,17.3
2012-01-30,60451.0,nan,17.3
2012-01-31,60414.0,nan,17.4
2012-02-01,60414.0,nan,17.4
2012-02-02,60414.0,nan,17.4
2012-02-03,60451.0,nan,18.7
2012-02-04,60972.0,nan,19.5
2012-02-05,61381.0,nan,18.1
2012-02-06,61567.0,nan,17.7
2012-02-07,61716.0,nan,17.6
2012-02-08,61790.0,nan,18.0
2012-02-09,61790.0,nan,18.0
2012-02-10,61828.0,nan,18.0
2012-02-11,61865.0,nan,18.0
2012-02-12,61716.0,nan,18.4
2012-02-13,61828.0,nan,18.5
2012-02-14,61828.0,nan,18.2
2012-02-15,61865.0,nan,18.3
2012-02-16,61939.0,nan,18.1
2012-02-17,61939.0,nan,18.6
2012-02-18,61939.0,nan,18.7
2012-02-19,61939.0,nan,18.6
2012-02-20,61902.0,nan,18.8
2012-02-21,62199.0,nan,18.7
2012-02-22,62199.0,nan,19.3
2012-02-23,62125.0,nan,18.6
2012-02-24,62237.0,nan,17.9
2012-02-25,62125.0,nan,18.1
2012-02-26,62125.0,nan,18.1
2012-02-27,62162.0,nan,18.1
2012-02-28,62088.0,nan,18.3
2012-02-29,62534.0,nan,19.1
2012-03-01,54693.0,nan,19.0
2012-03-02,55240.0,nan,19.0
2012-03-03,55475.0,nan,18.8
2012-03-04,55554.0,nan,18.8
2012-03-05,55436.0,nan,19.2
2012-03-06,55436.0,nan,19.2
2012-03-07,55397.0,nan,19.2
2012-03-08,55633.0,nan,19.9
2012-03-09,55633.0,nan,19.7
2012-03-10,55633.0,nan,19.4
2012-03-11,55792.0,nan,19.8
2012-03-12,55991.0,nan,20.8
2012-03-13,56150.0,nan,20.0
2012-03-14,56428.0,nan,20.0
2012-03-15,56587.0,nan,19.9
2012-03-16,56746.0,nan,19.9
2012-03-17,56786.0,nan,20.0
2012-03-18,56825.0,nan,20.0
2012-03-19,56905.0,nan,21.3
2012-03-20,57978.0,nan,26.5
2012-03-21,59488.0,nan,29.4
2012-03-22,63332.0,nan,30.9
2012-03-23,67061.0,nan,31.3
2012-03-24,68668.0,nan,22.2
2012-03-25,69377.0,nan,20.8
2012-03-26,69776.0,nan,172.0
2012-03-27,69643.0,nan,286.0
2012-03-28,69422.0,nan,283.0
2012-03-29,69156.0,nan,282.0
2012-03-30,69156.0,nan,279.0
2012-03-31,68890.0,nan,279.0
2012-04-01,68535.0,nan,280.0
2012-04-02,68136.0,nan,279.0
2012-04-03,67784.0,nan,280.0
2012-04-04,67274.0,nan,280.0
2012-04-05,67104.0,nan,280.0
2012-04-06,67486.0,nan,281.0
2012-04-07,67274.0,nan,281.0
2012-04-08,66976.0,nan,281.0
2012-04-09,66594.0,nan,281.0
2012-04-10,66169.0,nan,281.0
2012-04-11,65702.0,nan,281.0
2012-04-12,65149.0,nan,281.0
2012-04-13,64767.0,nan,279.0
2012-04-14,64172.0,nan,279.0
2012-04-15,63747.0,nan,278.0
2012-04-16,63704.0,nan,277.0
2012-04-17,63291.0,nan,148.0
2012-04-18,63168.0,nan,53.0
2012-04-19,63127.0,nan,53.5
2012-04-20,63127.0,nan,54.2
2012-04-21,62882.0,nan,55.1
2012-04-22,62923.0,nan,55.3
2012-04-23,62677.0,nan,55.5
2012-04-24,62555.0,nan,55.6
2012-04-25,62473.0,nan,55.7
2012-04-26,62391.0,nan,55.4
2012-04-27,62146.0,nan,55.2
2012-04-28,62228.0,nan,53.1
2012-04-29,62350.0,nan,51.8
2012-04-30,62555.0,nan,50.4
2012-05-01,63291.0,nan,50.0
2012-05-02,63619.0,nan,50.0
2012-05-03,63832.0,nan,50.1
2012-05-04,63832.0,nan,50.4
2012-05-05,63789.0,nan,49.7
2012-05-06,63832.0,nan,50.1
2012-05-07,63959.0,nan,50.4
2012-05-08,64299.0,nan,47.4
2012-05-09,64384.0,nan,43.2
2012-05-10,64299.0,nan,42.2
2012-05-11,64214.0,nan,41.1
2012-05-12,64172.0,nan,39.3
2012-05-13,63959.0,nan,42.0
2012-05-14,63874.0,nan,46.8
2012-05-15,63789.0,nan,46.4
2012-05-16,63619.0,nan,29.5
2012-05-17,63495.0,nan,19.3
2012-05-18,63373.0,nan,19.1
2012-05-19,63209.0,nan,18.6
2012-05-20,63250.0,nan,18.5
2012-05-21,63086.0,nan,18.5
2012-05-22,62964.0,nan,18.6
2012-05-23,62800.0,nan,18.6
2012-05-24,62718.0,nan,18.6
2012-05-25,62596.0,nan,18.3
2012-05-26,62555.0,nan,18.0
2012-05-27,62555.0,nan,17.7
2012-05-28,62432.0,nan,17.5
2012-05-29,62350.0,nan,17.8
2012-05-30,62269.0,nan,18.2
2012-05-31,62596.0,nan,18.5
2012-06-01,62228.0,nan,18.2
2012-06-02,62146.0,nan,16.7
2012-06-03,61982.0,nan,16.7
2012-06-04,61941.0,nan,16.7
2012-06-05,61860.0,nan,16.7
2012-06-06,61696.0,nan,16.7
2012-06-07,61655.0,nan,16.7
2012-06-08,61533.0,nan,16.7
2012-06-09,61328.0,nan,16.7
2012-06-10,61205.0,nan,16.7
2012-06-11,61205.0,nan,16.7
2012-06-12,61083.0,nan,16.7
2012-06-13,60919.0,nan,16.7
2012-06-14,60796.0,nan,16.7
2012-06-15,61001.0,nan,16.7
2012-06-16,60878.0,nan,16.7
2012-06-17,60756.0,nan,16.6
2012-06-18,60551.0,nan,16.6
2012-06-19,60347.0,nan,16.5
2012-06-20,60306.0,nan,16.3
2012-06-21,60388.0,nan,16.5
2012-06-22,60224.0,nan,16.3
2012-06-23,59979.0,nan,16.3
2012-06-24,59979.0,nan,16.4
2012-06-25,59856.0,nan,16.5
2012-06-26,59692.0,nan,16.6
2012-06-27,59611.0,nan,16.4
2012-06-28,59448.0,nan,16.6
2012-06-29,59329.0,nan,16.6
2012-06-30,59210.0,nan,16.7
2012-07-01,59011.0,nan,17.2
2012-07-02,58892.0,nan,22.5
2012-07-03,58733.0,nan,46.6
2012-07-04,58495.0,nan,54.4
2012-07-05,58256.0,nan,53.8
2012-07-06,58057.0,nan,55.0
2012-07-07,57859.0,nan,84.9
2012-07-08,57660.0,nan,101.0
2012-07-09,57342.0,nan,96.8
2012-07-10,57064.0,nan,96.4
2012-07-11,56706.0,nan,96.2
2012-07-12,56507.0,nan,95.6
2012-07-13,56229.0,nan,95.6
2012-07-14,56031.0,nan,95.4
2012-07-15,55752.0,nan,94.8
2012-07-16,55475.0,nan,94.6
2012-07-17,55162.0,nan,71.7
2012-07-18,54966.0,nan,42.8
2012-07-19,54849.0,nan,38.3
2012-07-20,54693.0,nan,35.5
2012-07-21,54497.0,nan,35.3
2012-07-22,54380.0,nan,35.2
2012-07-23,54223.0,nan,35.2
2012-07-24,54028.0,nan,35.1
2012-07-25,53832.0,nan,51.2
2012-07-26,53715.0,nan,54.3
2012-07-27,53558.0,nan,29.1
2012-07-28,53324.0,nan,29.4
2012-07-29,53207.0,nan,29.5
2012-07-30,53011.0,nan,29.4
2012-07-31,52894.0,nan,30.6
2012-08-01,52698.0,nan,32.2
2012-08-02,52620.0,nan,32.2
2012-08-03,52503.0,nan,31.2
2012-08-04,52424.0,nan,30.4
2012-08-05,52151.0,nan,30.2
2012-08-06,51994.0,nan,29.8
2012-08-07,51877.0,nan,29.9
2012-08-08,51720.0,nan,26.4
2012-08-09,51603.0,nan,21.9
2012-08-10,51455.0,nan,22.0
2012-08-11,51234.0,nan,21.9
2012-08-12,51123.0,nan,21.9
2012-08-13,51123.0,nan,22.2
2012-08-14,50828.0,nan,22.3
2012-08-15,50791.0,nan,21.9
2012-08-16,50791.0,nan,21.9
2012-08-17,50570.0,nan,22.1
2012-08-18,50422.0,nan,22.1
2012-08-19,50312.0,nan,22.1
2012-08-20,50201.0,nan,12.3
2012-08-21,50127.0,nan,0.04
2012-08-22,50016.0,nan,0.0
2012-08-23,49869.0,nan,0.0
2012-08-24,49869.0,nan,11.0
2012-08-25,49869.0,nan,20.8
2012-08-26,50053.0,nan,20.7
2012-08-27,49979.0,nan,20.7
2012-08-28,49906.0,nan,20.7
2012-08-29,49795.0,nan,20.7
2012-08-30,49721.0,nan,20.7
2012-08-31,49610.0,nan,20.8
2012-09-01,49721.0,nan,20.9
2012-09-02,49573.0,nan,21.1
2012-09-03,49500.0,nan,21.2
2012-09-04,49389.0,nan,18.9
2012-09-05,49352.0,nan,14.9
2012-09-06,49205.0,nan,14.8
2012-09-07,49168.0,nan,19.2
2012-09-08,49094.0,nan,22.2
2012-09-09,48872.0,nan,22.1
2012-09-10,48762.0,nan,21.9
2012-09-11,48614.0,nan,22.3
2012-09-12,48430.0,nan,22.4
2012-09-13,48393.0,nan,23.8
2012-09-14,48393.0,nan,24.5
2012-09-15,48282.0,nan,24.4
2012-09-16,48171.0,nan,24.4
2012-09-17,48098.0,nan,24.4
2012-09-18,48134.0,nan,33.5
2012-09-19,48024.0,nan,33.7
2012-09-20,47913.0,nan,23.3
2012-09-21,47880.0,nan,23.5
2012-09-22,47682.0,nan,23.8
2012-09-23,47549.0,nan,23.8
2012-09-24,47417.0,nan,23.7
2012-09-25,47285.0,nan,23.8
2012-09-26,47483.0,nan,24.3
2012-09-27,47483.0,nan,24.3
2012-09-28,47351.0,nan,24.2
2012-09-29,47318.0,nan,24.4
2012-09-30,47219.0,nan,24.5
2012-10-01,47186.0,nan,24.6
2012-10-02,47020.0,nan,24.9
2012-10-03,46954.0,nan,24.9
2012-10-04,46888.0,nan,25.3
2012-10-05,46690.0,nan,25.3
2012-10-06,46591.0,nan,25.3
2012-10-07,46491.0,nan,25.2
2012-10-08,46293.0,nan,25.2
2012-10-09,46260.0,nan,25.3
2012-10-10,46161.0,nan,25.3
2012-10-11,46095.0,nan,25.3
2012-10-12,45962.0,nan,25.5
2012-10-13,46029.0,nan,26.1
2012-10-14,46326.0,nan,27.0
2012-10-15,46161.0,nan,22.6
2012-10-16,46161.0,nan,18.2
2012-10-17,46095.0,nan,14.7
2012-10-18,46062.0,nan,13.5
2012-10-19,45929.0,nan,14.5
2012-10-20,45764.0,nan,14.5
2012-10-21,45731.0,nan,14.6
2012-10-22,45764.0,nan,14.8
2012-10-23,45698.0,nan,12.9
2012-10-24,45698.0,nan,10.4
2012-10-25,45731.0,nan,12.7
2012-10-26,45533.0,nan,13.3
2012-10-27,45533.0,nan,13.2
2012-10-28,45400.0,nan,12.7
2012-10-29,45334.0,nan,12.3
2012-10-30,45268.0,nan,12.1
2012-10-31,45235.0,nan,12.0
2012-11-01,45235.0,nan,11.5
2012-11-02,45169.0,nan,11.4
2012-11-03,45070.0,nan,11.2
2012-11-04,45037.0,nan,11.2
2012-11-05,45037.0,nan,11.1
2012-11-06,45004.0,nan,11.3
2012-11-07,44938.0,nan,11.5
2012-11-08,44805.0,nan,11.3
2012-11-09,44805.0,nan,11.2
2012-11-10,44739.0,nan,11.2
2012-11-11,44938.0,nan,12.1
2012-11-12,44905.0,nan,12.1
2012-11-13,44838.0,nan,12.1
2012-11-14,44805.0,nan,11.7
2012-11-15,44772.0,nan,11.9
2012-11-16,44739.0,nan,12.2
2012-11-17,44673.0,nan,12.2
2012-11-18,44640.0,nan,12.2
2012-11-19,44607.0,nan,12.1
2012-11-20,44544.0,nan,12.1
2012-11-21,44512.0,nan,12.1
2012-11-22,44449.0,nan,12.1
2012-11-23,44640.0,nan,12.8
2012-11-24,44292.0,nan,13.0
2012-11-25,44323.0,nan,12.5
2012-11-26,44355.0,nan,12.5
2012-11-27,44197.0,nan,12.6
2012-11-28,44134.0,nan,12.3
2012-11-29,44102.0,nan,12.1
2012-11-30,44071.0,nan,11.6
2012-12-01,44071.0,nan,11.2
2012-12-02,44039.0,nan,11.2
2012-12-03,44071.0,nan,11.4
2012-12-04,44008.0,nan,12.0
2012-12-05,43944.0,nan,11.9
2012-12-06,43881.0,nan,11.2
2012-12-07,43913.0,nan,11.0
2012-12-08,43850.0,nan,10.6
2012-12-09,43913.0,nan,10.3
2012-12-10,43818.0,nan,10.4
2012-12-11,43661.0,nan,10.3
2012-12-12,43566.0,nan,10.3
2012-12-13,43566.0,nan,10.3
2012-12-14,43471.0,nan,15.3
2012-12-15,43597.0,nan,17.9
2012-12-16,43534.0,nan,17.8
2012-12-17,43503.0,nan,17.6
2012-12-18,43471.0,nan,17.5
2012-12-19,43408.0,nan,17.5
2012-12-20,43692.0,nan,17.5
2012-12-21,43377.0,nan,17.7
2012-12-22,43250.0,nan,17.5
2012-12-23,43250.0,nan,17.4
2012-12-24,43219.0,nan,17.4
2012-12-25,43156.0,nan,17.5
2012-12-26,43093.0,nan,17.4
2012-12-27,42998.0,nan,17.4
2012-12-28,42998.0,nan,17.8
2012-12-29,42903.0,nan,18.0
2012-12-30,42840.0,nan,18.0
2012-12-31,42809.0,nan,18.2
2013-01-01,42840.0,nan,18.6
2013-01-02,42777.0,nan,18.7
2013-01-03,42746.0,nan,18.4
2013-01-04,42682.0,nan,18.3
2013-01-05,42651.0,nan,18.0
2013-01-06,42619.0,nan,18.0
2013-01-07,42588.0,nan,18.0
2013-01-08,42556.0,nan,18.0
2013-01-09,42525.0,nan,17.9
2013-01-10,42556.0,nan,18.0
2013-01-11,42588.0,nan,18.0
2013-01-12,42651.0,nan,17.9
2013-01-13,42588.0,nan,18.0
2013-01-14,42462.0,nan,18.0
2013-01-15,42399.0,nan,18.0
2013-01-16,42399.0,nan,17.9
2013-01-17,42146.0,nan,17.9
2013-01-18,42083.0,nan,16.2
2013-01-19,42020.0,nan,14.6
2013-01-20,41988.0,nan,14.8
2013-01-21,41957.0,nan,14.8
2013-01-22,41894.0,nan,14.8
2013-01-23,41831.0,nan,14.8
2013-01-24,41831.0,nan,14.8
2013-01-25,41768.0,nan,14.8
2013-01-26,41641.0,nan,14.8
2013-01-27,41673.0,nan,14.8
2013-01-28,41704.0,nan,15.0
2013-01-29,41768.0,nan,15.7
2013-01-30,42051.0,nan,15.5
2013-01-31,41957.0,nan,15.5
2013-02-01,41704.0,nan,15.6
2013-02-02,41610.0,nan,15.5
2013-02-03,41547.0,nan,15.4
2013-02-04,41547.0,nan,15.1
2013-02-05,41484.0,nan,14.9
2013-02-06,41422.0,nan,14.9
2013-02-07,41673.0,nan,15.4
2013-02-08,41641.0,nan,14.9
2013-02-09,41547.0,nan,15.0
2013-02-10,41641.0,nan,15.1
2013-02-11,41578.0,nan,15.5
2013-02-12,41452.0,nan,15.8
2013-02-13,41452.0,nan,15.6
2013-02-14,41391.0,nan,15.5
2013-02-15,41391.0,nan,15.4
2013-02-16,41270.0,nan,15.4
2013-02-17,41209.0,nan,15.0
2013-02-18,41300.0,nan,15.5
2013-02-19,41209.0,nan,16.7
2013-02-20,41088.0,nan,16.8
2013-02-21,41209.0,nan,16.9
2013-02-22,41391.0,nan,16.6
2013-02-23,41270.0,nan,16.6
2013-02-24,41240.0,nan,16.2
2013-02-25,41209.0,nan,16.1
2013-02-26,41578.0,nan,16.3
2013-02-27,41610.0,nan,16.0
2013-02-28,41515.0,nan,16.0
2013-03-01,41484.0,nan,16.5
2013-03-02,41391.0,nan,17.0
2013-03-03,41331.0,nan,17.0
2013-03-04,41361.0,nan,17.8
2013-03-05,41452.0,nan,17.3
2013-03-06,41300.0,nan,17.4
2013-03-07,41209.0,nan,17.3
2013-03-08,41179.0,nan,17.6
2013-03-09,41270.0,nan,18.8
2013-03-10,41484.0,nan,18.3
2013-03-11,41515.0,nan,17.8
2013-03-12,41484.0,nan,17.4
2013-03-13,41452.0,nan,16.9
2013-03-14,41484.0,nan,16.8
2013-03-15,41422.0,nan,16.9
2013-03-16,41391.0,nan,17.3
2013-03-17,41391.0,nan,17.6
2013-03-18,41391.0,nan,17.4
2013-03-19,41270.0,nan,17.8
2013-03-20,41300.0,nan,17.0
2013-03-21,41149.0,nan,16.9
2013-03-22,41149.0,nan,16.9
2013-03-23,41118.0,nan,16.9
2013-03-24,41391.0,nan,17.1
2013-03-25,41422.0,nan,16.9
2013-03-26,41270.0,nan,16.9
2013-03-27,41179.0,nan,16.5
2013-03-28,41179.0,nan,16.3
2013-03-29,41149.0,nan,16.1
2013-03-30,41300.0,nan,17.0
2013-03-31,41300.0,nan,16.7
2013-04-01,41270.0,nan,16.8
2013-04-02,41149.0,nan,16.8
2013-04-03,41149.0,nan,15.9
2013-04-04,41118.0,nan,12.8
2013-04-05,41088.0,nan,13.0
2013-04-06,41027.0,nan,13.4
2013-04-07,40997.0,nan,14.6
2013-04-08,40967.0,nan,14.8
2013-04-09,40967.0,nan,14.8
2013-04-10,41270.0,nan,17.3
2013-04-11,41300.0,nan,15.9
2013-04-12,41361.0,nan,14.3
2013-04-13,41331.0,nan,14.5
2013-04-14,41300.0,nan,14.5
2013-04-15,41391.0,nan,15.0
2013-04-16,41361.0,nan,14.9
2013-04-17,41270.0,nan,10.9
2013-04-18,41547.0,nan,7.66
2013-04-19,41422.0,nan,7.7
2013-04-20,41331.0,nan,11.2
2013-04-21,41361.0,nan,11.2
2013-04-22,41361.0,nan,11.3
2013-04-23,41641.0,nan,12.3
2013-04-24,41578.0,nan,11.7
2013-04-25,41925.0,nan,11.8
2013-04-26,42115.0,nan,12.2
2013-04-27,42335.0,nan,12.8
2013-04-28,42493.0,nan,12.4
2013-04-29,42935.0,nan,13.0
2013-04-30,43061.0,nan,13.3
2013-05-01,43156.0,nan,14.3
2013-05-02,43377.0,nan,16.2
2013-05-03,43503.0,nan,15.5
2013-05-04,44449.0,nan,15.6
2013-05-05,44640.0,nan,14.9
2013-05-06,44805.0,nan,14.3
2013-05-07,44905.0,nan,14.8
2013-05-08,45070.0,nan,15.2
2013-05-09,45202.0,nan,15.3
2013-05-10,45367.0,nan,15.2
2013-05-11,45467.0,nan,14.7
2013-05-12,45533.0,nan,14.4
2013-05-13,45533.0,nan,14.0
2013-05-14,45533.0,nan,13.9
2013-05-15,45500.0,nan,14.0
2013-05-16,45533.0,nan,14.0
2013-05-17,45566.0,nan,13.5
2013-05-18,45500.0,nan,13.6
2013-05-19,45467.0,nan,14.2
2013-05-20,45731.0,nan,13.4
2013-05-21,45731.0,nan,12.7
2013-05-22,45665.0,nan,15.2
2013-05-23,45599.0,nan,17.3
2013-05-24,45400.0,nan,16.9
2013-05-25,45434.0,nan,16.9
2013-05-26,45367.0,nan,16.7
2013-05-27,45434.0,nan,16.7
2013-05-28,46161.0,nan,16.2
2013-05-29,46524.0,nan,15.9
2013-05-30,46624.0,nan,16.3
2013-05-31,47285.0,nan,16.9
2013-06-01,50791.0,nan,16.0
2013-06-02,51197.0,nan,15.9
2013-06-03,51271.0,nan,15.9
2013-06-04,51308.0,nan,16.0
2013-06-05,51603.0,nan,17.0
2013-06-06,51681.0,nan,16.7
2013-06-07,51799.0,nan,16.2
2013-06-08,51720.0,nan,16.1
2013-06-09,52111.0,nan,16.2
2013-06-10,51916.0,nan,16.1
2013-06-11,51838.0,nan,15.9
2013-06-12,51916.0,nan,16.2
2013-06-13,51799.0,nan,15.9
2013-06-14,51642.0,nan,15.2
2013-06-15,51642.0,nan,14.9
2013-06-16,51838.0,nan,14.8
2013-06-17,51759.0,nan,14.6
2013-06-18,51720.0,nan,18.5
2013-06-19,55162.0,nan,18.2
2013-06-20,55514.0,nan,17.0
2013-06-21,55633.0,nan,16.0
2013-06-22,55593.0,nan,16.1
2013-06-23,55514.0,nan,15.8
2013-06-24,55318.0,nan,15.5
2013-06-25,55318.0,nan,15.3
2013-06-26,55318.0,nan,15.1
2013-06-27,55201.0,nan,15.3
2013-06-28,55201.0,nan,15.2
2013-06-29,55162.0,nan,15.4
2013-06-30,54888.0,nan,15.7
2013-07-01,54771.0,nan,15.5
2013-07-02,54614.0,nan,15.4
2013-07-03,54497.0,nan,15.0
2013-07-04,54341.0,nan,15.0
2013-07-05,54223.0,nan,14.7
2013-07-06,54067.0,nan,14.8
2013-07-07,53989.0,nan,14.6
2013-07-08,53910.0,nan,14.2
2013-07-09,53832.0,nan,14.1
2013-07-10,53676.0,nan,14.5
2013-07-11,53598.0,nan,14.4
2013-07-12,53441.0,nan,15.1
2013-07-13,53324.0,nan,16.3
2013-07-14,53246.0,nan,16.2
2013-07-15,53128.0,nan,16.2
2013-07-16,53011.0,nan,13.6
2013-07-17,52933.0,nan,14.5
2013-07-18,52855.0,nan,15.4
2013-07-19,52698.0,nan,15.7
2013-07-20,52620.0,nan,16.0
2013-07-21,52659.0,nan,16.0
2013-07-22,52659.0,nan,15.9
2013-07-23,52698.0,nan,15.8
2013-07-24,52463.0,nan,15.6
2013-07-25,52346.0,nan,15.6
2013-07-26,52385.0,nan,15.5
2013-07-27,52346.0,nan,15.4
2013-07-28,52190.0,nan,14.9
2013-07-29,52190.0,nan,15.0
2013-07-30,52385.0,nan,14.7
2013-07-31,52307.0,nan,14.6
2013-08-01,52229.0,nan,14.6
2013-08-02,52307.0,nan,15.4
2013-08-03,52424.0,nan,16.5
2013-08-04,52424.0,nan,16.9
2013-08-05,52620.0,nan,16.2
2013-08-06,52620.0,nan,16.5
2013-08-07,52737.0,nan,17.0
2013-08-08,52815.0,nan,16.8
2013-08-09,52815.0,nan,16.3
2013-08-10,52776.0,nan,16.1
2013-08-11,52776.0,nan,15.8
2013-08-12,52972.0,nan,22.1
2013-08-13,53950.0,nan,16.1
2013-08-14,54223.0,nan,15.4
2013-08-15,54262.0,nan,15.3
2013-08-16,54184.0,nan,15.0
2013-08-17,54145.0,nan,15.0
2013-08-18,54067.0,nan,15.2
2013-08-19,53910.0,nan,15.0
2013-08-20,53910.0,nan,14.7
2013-08-21,53793.0,nan,14.8
2013-08-22,53715.0,nan,14.4
2013-08-23,53637.0,nan,14.1
2013-08-24,53519.0,nan,14.2
2013-08-25,53480.0,nan,14.4
2013-08-26,53363.0,nan,14.6
2013-08-27,53285.0,nan,15.8
2013-08-28,53167.0,nan,16.1
2013-08-29,53089.0,nan,16.1
2013-08-30,53011.0,nan,16.4
2013-08-31,52894.0,nan,16.6
2013-09-01,52894.0,nan,16.7
2013-09-02,52776.0,nan,16.5
2013-09-03,52659.0,nan,15.2
2013-09-04,52542.0,nan,14.2
2013-09-05,52385.0,nan,14.1
2013-09-06,52268.0,nan,13.9
2013-09-07,52229.0,nan,14.4
2013-09-08,52111.0,nan,15.1
2013-09-09,51994.0,nan,15.7
2013-09-10,51838.0,nan,16.7
2013-09-11,51720.0,nan,15.9
2013-09-12,51681.0,nan,16.1
2013-09-13,51566.0,nan,15.7
2013-09-14,51345.0,nan,15.1
2013-09-15,51308.0,nan,14.3
2013-09-16,51197.0,nan,14.4
2013-09-17,51234.0,nan,15.8
2013-09-18,51492.0,nan,16.1
2013-09-19,51492.0,nan,27.0
2013-09-20,52659.0,nan,23.2
2013-09-21,52542.0,nan,13.3
