date,s_af,i_cfs,r_cfs
2012-12-10,1536364.0,nan,1390.0
2012-12-11,1536364.0,nan,1200.0
2012-12-12,1536364.0,nan,999.0
2012-12-13,1530909.0,nan,1450.0
2012-12-14,1530909.0,nan,1240.0
2012-12-15,1525455.0,nan,1110.0
2012-12-16,1530909.0,nan,1380.0
2012-12-17,1530909.0,nan,1140.0
2012-12-18,1525455.0,nan,1170.0
2012-12-19,1525455.0,nan,1050.0
2012-12-20,1541818.0,nan,976.0
2012-12-21,1547273.0,nan,1150.0
2012-12-22,1552727.0,nan,561.0
2012-12-23,1552727.0,nan,959.0
2012-12-24,1558182.0,nan,964.0
2012-12-25,1563636.0,nan,950.0
2012-12-26,1590909.0,nan,665.0
2012-12-27,1596364.0,nan,642.0
2012-12-28,1601818.0,nan,1430.0
2012-12-29,1607273.0,nan,637.0
2012-12-30,1607273.0,nan,715.0
2012-12-31,1607273.0,nan,1490.0
2013-01-01,1618182.0,nan,565.0
2013-01-02,1623637.0,nan,565.0
2013-01-03,1629091.0,nan,558.0
2013-01-04,1629091.0,nan,749.0
2013-01-05,1634546.0,nan,553.0
2013-01-06,1634546.0,nan,553.0
2013-01-07,1634546.0,nan,948.0
2013-01-08,1640000.0,nan,553.0
2013-01-09,1640000.0,nan,750.0
2013-01-10,1640000.0,nan,553.0
2013-01-11,1640000.0,nan,975.0
2013-01-12,1645455.0,nan,553.0
2013-01-13,1650909.0,nan,553.0
2013-01-14,1661818.0,nan,950.0
2013-01-15,1689091.0,nan,557.0
2013-01-16,1738182.0,nan,560.0
2013-01-17,1825455.0,nan,570.0
2013-01-18,1858182.0,nan,552.0
2013-01-19,1874546.0,nan,547.0
2013-01-20,1880000.0,nan,546.0
2013-01-21,1885455.0,nan,743.0
2013-01-22,1890909.0,nan,740.0
2013-01-23,1896364.0,nan,539.0
2013-01-24,1901818.0,nan,540.0
2013-01-25,1901818.0,nan,539.0
2013-01-26,1907273.0,nan,539.0
2013-01-27,1912727.0,nan,538.0
2013-01-28,1912727.0,nan,745.0
2013-01-29,1912727.0,nan,539.0
2013-01-30,1940000.0,nan,557.0
2013-01-31,1961819.0,nan,542.0
2013-02-01,1972728.0,nan,539.0
2013-02-02,1978182.0,nan,536.0
2013-02-03,1983637.0,nan,536.0
2013-02-04,1989091.0,nan,532.0
2013-02-05,1994546.0,nan,531.0
2013-02-06,1994546.0,nan,531.0
2013-02-07,2010390.0,nan,531.0
2013-02-08,2010390.0,nan,531.0
2013-02-09,2020779.0,nan,532.0
2013-02-10,2041558.0,nan,538.0
2013-02-11,2062338.0,nan,543.0
2013-02-12,2072727.0,nan,539.0
2013-02-13,2083117.0,nan,535.0
2013-02-14,2093506.0,nan,531.0
2013-02-15,2103896.0,nan,531.0
2013-02-16,2103896.0,nan,532.0
2013-02-17,2109091.0,nan,531.0
2013-02-18,2114286.0,nan,531.0
2013-02-19,2114286.0,nan,533.0
2013-02-20,2119480.0,nan,531.0
2013-02-21,2124675.0,nan,531.0
2013-02-22,2135065.0,nan,544.0
2013-02-23,2150649.0,nan,554.0
2013-02-24,2155844.0,nan,539.0
2013-02-25,2161039.0,nan,533.0
2013-02-26,2181818.0,nan,555.0
2013-02-27,2192208.0,nan,539.0
2013-02-28,2202597.0,nan,539.0
2013-03-01,2202597.0,nan,539.0
2013-03-02,2207792.0,nan,539.0
2013-03-03,2212987.0,nan,539.0
2013-03-04,2218182.0,nan,612.0
2013-03-05,2218182.0,nan,653.0
2013-03-06,2223376.0,nan,679.0
2013-03-07,2228571.0,nan,716.0
2013-03-08,2233766.0,nan,742.0
2013-03-09,2233766.0,nan,552.0
2013-03-10,2238961.0,nan,532.0
2013-03-11,2249350.0,nan,542.0
2013-03-12,2254545.0,nan,546.0
2013-03-13,2259740.0,nan,539.0
2013-03-14,2264935.0,nan,538.0
2013-03-15,2270130.0,nan,539.0
2013-03-16,2270130.0,nan,539.0
2013-03-17,2275324.0,nan,539.0
2013-03-18,2280519.0,nan,538.0
2013-03-19,2285714.0,nan,539.0
2013-03-20,2285714.0,nan,571.0
2013-03-21,2290909.0,nan,539.0
2013-03-22,2296104.0,nan,538.0
2013-03-23,2306493.0,nan,558.0
2013-03-24,2322078.0,nan,569.0
2013-03-25,2322078.0,nan,543.0
2013-03-26,2332467.0,nan,539.0
2013-03-27,2337662.0,nan,539.0
2013-03-28,2337662.0,nan,716.0
2013-03-29,2342857.0,nan,528.0
2013-03-30,2348052.0,nan,528.0
2013-03-31,2353246.0,nan,532.0
2013-04-01,2358441.0,nan,531.0
2013-04-02,2363636.0,nan,531.0
2013-04-03,2375757.0,nan,531.0
2013-04-04,2387878.0,nan,529.0
2013-04-05,2387878.0,nan,531.0
2013-04-06,2400000.0,nan,534.0
2013-04-07,2412121.0,nan,532.0
2013-04-08,2412121.0,nan,534.0
2013-04-09,2424242.0,nan,536.0
2013-04-10,2424242.0,nan,539.0
2013-04-11,2460606.0,nan,540.0
2013-04-12,2484848.0,nan,548.0
2013-04-13,2490909.0,nan,539.0
2013-04-14,2496969.0,nan,590.0
2013-04-15,2496969.0,nan,1390.0
2013-04-16,2496969.0,nan,2140.0
2013-04-17,2496969.0,nan,2090.0
2013-04-18,2496969.0,nan,1950.0
2013-04-19,2509091.0,nan,620.0
2013-04-20,2515152.0,nan,613.0
2013-04-21,2521212.0,nan,613.0
2013-04-22,2515152.0,nan,2820.0
2013-04-23,2509091.0,nan,3510.0
2013-04-24,2496969.0,nan,4920.0
2013-04-25,2484848.0,nan,4490.0
2013-04-26,2472727.0,nan,4980.0
2013-04-27,2484848.0,nan,806.0
2013-04-28,2533334.0,nan,640.0
2013-04-29,2557576.0,nan,825.0
2013-04-30,2557576.0,nan,2840.0
2013-05-01,2551516.0,nan,4840.0
2013-05-02,2545455.0,nan,4930.0
2013-05-03,2539394.0,nan,5570.0
2013-05-04,2557576.0,nan,621.0
2013-05-05,2606061.0,nan,679.0
2013-05-06,2636364.0,nan,634.0
2013-05-07,2648485.0,nan,613.0
2013-05-08,2642425.0,nan,5390.0
2013-05-09,2630303.0,nan,6500.0
2013-05-10,2612122.0,nan,8410.0
2013-05-11,2618182.0,nan,880.0
2013-05-12,2624243.0,nan,613.0
2013-05-13,2606061.0,nan,7230.0
2013-05-14,2593940.0,nan,7590.0
2013-05-15,2575758.0,nan,7590.0
2013-05-16,2563637.0,nan,6570.0
2013-05-17,2551516.0,nan,5730.0
2013-05-18,2557576.0,nan,680.0
2013-05-19,2630303.0,nan,719.0
2013-05-20,2636364.0,nan,792.0
2013-05-21,2618182.0,nan,7610.0
2013-05-22,2606061.0,nan,7900.0
2013-05-23,2593940.0,nan,6860.0
2013-05-24,2581819.0,nan,5690.0
2013-05-25,2587879.0,nan,885.0
2013-05-26,2593940.0,nan,621.0
2013-05-27,2593940.0,nan,622.0
2013-05-28,2581819.0,nan,5200.0
2013-05-29,2569697.0,nan,6520.0
2013-05-30,2551516.0,nan,6450.0
2013-05-31,2545455.0,nan,5660.0
2013-06-01,2545455.0,nan,618.0
2013-06-02,2551516.0,nan,626.0
2013-06-03,2557576.0,nan,635.0
2013-06-04,2551516.0,nan,2910.0
2013-06-05,2551516.0,nan,3400.0
2013-06-06,2545455.0,nan,4310.0
2013-06-07,2551516.0,nan,2540.0
2013-06-08,2551516.0,nan,621.0
2013-06-09,2563637.0,nan,630.0
2013-06-10,2575758.0,nan,700.0
2013-06-11,2575758.0,nan,4510.0
2013-06-12,2569697.0,nan,4520.0
2013-06-13,2563637.0,nan,4530.0
2013-06-14,2563637.0,nan,2380.0
2013-06-15,2569697.0,nan,613.0
2013-06-16,2575758.0,nan,622.0
2013-06-17,2569697.0,nan,4130.0
2013-06-18,2569697.0,nan,3690.0
2013-06-19,2563637.0,nan,3670.0
2013-06-20,2551516.0,nan,5720.0
2013-06-21,2539394.0,nan,5590.0
2013-06-22,2539394.0,nan,896.0
2013-06-23,2545455.0,nan,621.0
2013-06-24,2539394.0,nan,3680.0
2013-06-25,2533334.0,nan,3690.0
2013-06-26,2527273.0,nan,3310.0
2013-06-27,2521212.0,nan,2270.0
2013-06-28,2515152.0,nan,3720.0
2013-06-29,2521212.0,nan,624.0
2013-06-30,2521212.0,nan,629.0
2013-07-01,2521212.0,nan,3770.0
2013-07-02,2515152.0,nan,3740.0
2013-07-03,2527273.0,nan,3990.0
2013-07-04,2545455.0,nan,641.0
2013-07-05,2563637.0,nan,632.0
2013-07-06,2593940.0,nan,643.0
2013-07-07,2612122.0,nan,642.0
2013-07-08,2612122.0,nan,5280.0
2013-07-09,2600000.0,nan,7240.0
2013-07-10,2593940.0,nan,7280.0
2013-07-11,2575758.0,nan,8110.0
2013-07-12,2563637.0,nan,8130.0
2013-07-13,2575758.0,nan,1260.0
2013-07-14,2581819.0,nan,661.0
2013-07-15,2575758.0,nan,4340.0
2013-07-16,2563637.0,nan,6160.0
2013-07-17,2557576.0,nan,6450.0
2013-07-18,2557576.0,nan,6420.0
2013-07-19,2557576.0,nan,3560.0
2013-07-20,2569697.0,nan,1260.0
2013-07-21,2575758.0,nan,670.0
2013-07-22,2569697.0,nan,6250.0
2013-07-23,2557576.0,nan,4990.0
2013-07-24,2551516.0,nan,4900.0
2013-07-25,2545455.0,nan,4970.0
2013-07-26,2545455.0,nan,3230.0
2013-07-27,2551516.0,nan,621.0
2013-07-28,2557576.0,nan,624.0
2013-07-29,2551516.0,nan,3710.0
2013-07-30,2545455.0,nan,3690.0
2013-07-31,2545455.0,nan,1980.0
2013-08-01,2539394.0,nan,4010.0
2013-08-02,2539394.0,nan,3200.0
2013-08-03,2539394.0,nan,620.0
2013-08-04,2545455.0,nan,622.0
2013-08-05,2539394.0,nan,2800.0
2013-08-06,2533334.0,nan,2840.0
2013-08-07,2569697.0,nan,2210.0
2013-08-08,2581819.0,nan,1880.0
2013-08-09,2575758.0,nan,4850.0
2013-08-10,2581819.0,nan,623.0
2013-08-11,2593940.0,nan,624.0
2013-08-12,2593940.0,nan,3010.0
2013-08-13,2593940.0,nan,3240.0
2013-08-14,2581819.0,nan,4900.0
2013-08-15,2575758.0,nan,4490.0
2013-08-16,2569697.0,nan,4310.0
2013-08-17,2569697.0,nan,613.0
2013-08-18,2581819.0,nan,619.0
2013-08-19,2618182.0,nan,724.0
2013-08-20,2630303.0,nan,647.0
2013-08-21,2630303.0,nan,3600.0
2013-08-22,2636364.0,nan,5240.0
2013-08-23,2630303.0,nan,5720.0
2013-08-24,2642425.0,nan,887.0
2013-08-25,2642425.0,nan,613.0
2013-08-26,2630303.0,nan,7030.0
2013-08-27,2612122.0,nan,7470.0
2013-08-28,2600000.0,nan,5820.0
2013-08-29,2587879.0,nan,7090.0
2013-08-30,2575758.0,nan,5480.0
2013-08-31,2581819.0,nan,895.0
2013-09-01,2587879.0,nan,621.0
2013-09-02,2587879.0,nan,625.0
2013-09-03,2587879.0,nan,3260.0
2013-09-04,2575758.0,nan,5430.0
2013-09-05,2563637.0,nan,5390.0
2013-09-06,2551516.0,nan,5780.0
2013-09-07,2551516.0,nan,614.0
2013-09-08,2557576.0,nan,616.0
2013-09-09,2551516.0,nan,2570.0
2013-09-10,2545455.0,nan,3740.0
2013-09-11,2533334.0,nan,3620.0
2013-09-12,2527273.0,nan,3270.0
2013-09-13,2527273.0,nan,2520.0
2013-09-14,2527273.0,nan,613.0
2013-09-15,2527273.0,nan,616.0
2013-09-16,2527273.0,nan,2460.0
2013-09-17,2521212.0,nan,2160.0
2013-09-18,2515152.0,nan,1750.0
2013-09-19,2515152.0,nan,1920.0
2013-09-20,2509091.0,nan,1910.0
2013-09-21,2521212.0,nan,619.0
2013-09-22,2527273.0,nan,618.0
2013-09-23,2521212.0,nan,1920.0
2013-09-24,2521212.0,nan,2030.0
2013-09-25,2527273.0,nan,2370.0
2013-09-26,2527273.0,nan,2380.0
2013-09-27,2521212.0,nan,2170.0
2013-09-28,2521212.0,nan,651.0
2013-09-29,2521212.0,nan,613.0
2013-09-30,2521212.0,nan,1860.0
2013-10-01,2521212.0,nan,1440.0
2013-10-02,2515152.0,nan,2060.0
2013-10-03,2515152.0,nan,2070.0
2013-10-04,2509091.0,nan,1880.0
2013-10-05,2515152.0,nan,613.0
2013-10-06,2521212.0,nan,621.0
2013-10-07,2527273.0,nan,1570.0
2013-10-08,2527273.0,nan,1670.0
2013-10-09,2521212.0,nan,1910.0
2013-10-10,2515152.0,nan,2340.0
2013-10-11,2515152.0,nan,2220.0
2013-10-12,2515152.0,nan,613.0
2013-10-13,2515152.0,nan,613.0
2013-10-14,2515152.0,nan,2180.0
2013-10-15,2509091.0,nan,2210.0
2013-10-16,2509091.0,nan,2380.0
2013-10-17,2509091.0,nan,1450.0
2013-10-18,2503030.0,nan,1450.0
2013-10-19,2509091.0,nan,625.0
2013-10-20,2509091.0,nan,622.0
2013-10-21,2503030.0,nan,2000.0
2013-10-22,2503030.0,nan,2060.0
2013-10-23,2496969.0,nan,1840.0
2013-10-24,2490909.0,nan,1840.0
2013-10-25,2490909.0,nan,1910.0
2013-10-26,2490909.0,nan,593.0
2013-10-27,2490909.0,nan,593.0
2013-10-28,2490909.0,nan,1950.0
2013-10-29,2490909.0,nan,1840.0
2013-10-30,2484848.0,nan,1900.0
2013-10-31,2472727.0,nan,1840.0
2013-11-01,2472727.0,nan,1850.0
2013-11-02,2484848.0,nan,592.0
2013-11-03,2484848.0,nan,593.0
2013-11-04,2472727.0,nan,1410.0
2013-11-05,2472727.0,nan,1620.0
2013-11-06,2460606.0,nan,1490.0
2013-11-07,2460606.0,nan,1130.0
2013-11-08,2460606.0,nan,1840.0
2013-11-09,2460606.0,nan,600.0
2013-11-10,2460606.0,nan,590.0
2013-11-11,2460606.0,nan,1410.0
2013-11-12,2448484.0,nan,1670.0
2013-11-13,2436363.0,nan,1980.0
2013-11-14,2436363.0,nan,1870.0
2013-11-15,2424242.0,nan,2140.0
2013-11-16,2436363.0,nan,606.0
2013-11-17,2436363.0,nan,606.0
2013-11-18,2436363.0,nan,1760.0
2013-11-19,2436363.0,nan,1710.0
2013-11-20,2424242.0,nan,1670.0
2013-11-21,2424242.0,nan,1640.0
2013-11-22,2424242.0,nan,1710.0
2013-11-23,2424242.0,nan,606.0
2013-11-24,2424242.0,nan,606.0
2013-11-25,2424242.0,nan,1660.0
2013-11-26,2484848.0,nan,611.0
2013-11-27,2503030.0,nan,747.0
2013-11-28,2503030.0,nan,3440.0
2013-11-29,2503030.0,nan,1900.0
2013-11-30,2503030.0,nan,598.0
2013-12-01,2509091.0,nan,798.0
2013-12-02,2503030.0,nan,2560.0
2013-12-03,2503030.0,nan,2990.0
2013-12-04,2490909.0,nan,3990.0
2013-12-05,2484848.0,nan,5570.0
2013-12-06,2490909.0,nan,3140.0
2013-12-07,2509091.0,nan,806.0
2013-12-08,2515152.0,nan,598.0
2013-12-09,2545455.0,nan,619.0
2013-12-10,2557576.0,nan,2180.0
2013-12-11,2545455.0,nan,7570.0
2013-12-12,2539394.0,nan,3910.0
2013-12-13,2527273.0,nan,5400.0
2013-12-14,2545455.0,nan,871.0
2013-12-15,2551516.0,nan,598.0
2013-12-16,2545455.0,nan,6120.0
2013-12-17,2527273.0,nan,6110.0
2013-12-18,2521212.0,nan,6220.0
2013-12-19,2503030.0,nan,6220.0
2013-12-20,2490909.0,nan,6260.0
2013-12-21,2496969.0,nan,598.0
2013-12-22,2557576.0,nan,648.0
2013-12-23,2600000.0,nan,623.0
2013-12-24,2606061.0,nan,3400.0
2013-12-25,2600000.0,nan,4930.0
2013-12-26,2587879.0,nan,6900.0
2013-12-27,2575758.0,nan,7000.0
2013-12-28,2587879.0,nan,867.0
2013-12-29,2587879.0,nan,3580.0
2013-12-30,2575758.0,nan,7420.0
2013-12-31,2557576.0,nan,7420.0
2014-01-01,2545455.0,nan,7830.0
2014-01-02,2527273.0,nan,7830.0
2014-01-03,2509091.0,nan,7670.0
2014-01-04,2503030.0,nan,5290.0
2014-01-05,2496969.0,nan,4040.0
2014-01-06,2484848.0,nan,4750.0
2014-01-07,2472727.0,nan,4910.0
2014-01-08,2448484.0,nan,4550.0
2014-01-09,2436363.0,nan,4590.0
2014-01-10,2436363.0,nan,3020.0
2014-01-11,2496969.0,nan,625.0
2014-01-12,2509091.0,nan,602.0
2014-01-13,2509091.0,nan,4080.0
2014-01-14,2503030.0,nan,6360.0
2014-01-15,2496969.0,nan,5060.0
2014-01-16,2490909.0,nan,5400.0
2014-01-17,2472727.0,nan,5470.0
2014-01-18,2484848.0,nan,639.0
2014-01-19,2490909.0,nan,598.0
2014-01-20,2484848.0,nan,3170.0
2014-01-21,2484848.0,nan,2870.0
2014-01-22,2472727.0,nan,2910.0
2014-01-23,2472727.0,nan,3190.0
2014-01-24,2460606.0,nan,3130.0
2014-01-25,2472727.0,nan,598.0
2014-01-26,2472727.0,nan,598.0
2014-01-27,2472727.0,nan,2060.0
2014-01-28,2472727.0,nan,1790.0
2014-01-29,2539394.0,nan,2480.0
2014-01-30,2472727.0,nan,2300.0
2014-01-31,2472727.0,nan,1850.0
2014-02-01,2472727.0,nan,597.0
2014-02-02,2484848.0,nan,598.0
2014-02-03,2484848.0,nan,1750.0
2014-02-04,2484848.0,nan,3160.0
2014-02-05,2484848.0,nan,3650.0
2014-02-06,2484848.0,nan,3640.0
2014-02-07,2472727.0,nan,3280.0
2014-02-08,2484848.0,nan,598.0
2014-02-09,2484848.0,nan,598.0
2014-02-10,2484848.0,nan,2280.0
2014-02-11,2496969.0,nan,596.0
2014-02-12,2503030.0,nan,590.0
2014-02-13,2496969.0,nan,4720.0
2014-02-14,2490909.0,nan,4800.0
2014-02-15,2496969.0,nan,601.0
2014-02-16,2503030.0,nan,598.0
2014-02-17,2503030.0,nan,3750.0
2014-02-18,2503030.0,nan,2170.0
2014-02-19,2496969.0,nan,3940.0
2014-02-20,2484848.0,nan,4080.0
2014-02-21,2490909.0,nan,4100.0
2014-02-22,2496969.0,nan,612.0
2014-02-23,2503030.0,nan,613.0
2014-02-24,2496969.0,nan,4300.0
2014-02-25,2484848.0,nan,5110.0
2014-02-26,2460606.0,nan,5510.0
2014-02-27,2436363.0,nan,5510.0
2014-02-28,2412121.0,nan,5500.0
2014-03-01,2424242.0,nan,878.0
2014-03-02,2424242.0,nan,611.0
2014-03-03,2424242.0,nan,2760.0
2014-03-04,2424242.0,nan,2640.0
2014-03-05,2412121.0,nan,2230.0
2014-03-06,2412121.0,nan,2460.0
2014-03-07,2412121.0,nan,2820.0
2014-03-08,2424242.0,nan,630.0
2014-03-09,2424242.0,nan,632.0
2014-03-10,2424242.0,nan,2450.0
2014-03-11,2412121.0,nan,2440.0
2014-03-12,2424242.0,nan,2380.0
2014-03-13,2412121.0,nan,2900.0
2014-03-14,2400000.0,nan,2520.0
2014-03-15,2412121.0,nan,636.0
2014-03-16,2448484.0,nan,645.0
2014-03-17,2460606.0,nan,2050.0
2014-03-18,2472727.0,nan,2050.0
2014-03-19,2472727.0,nan,2830.0
2014-03-20,2460606.0,nan,2610.0
2014-03-21,2472727.0,nan,1960.0
2014-03-22,2472727.0,nan,598.0
2014-03-23,2484848.0,nan,598.0
2014-03-24,2484848.0,nan,1840.0
2014-03-25,2472727.0,nan,3180.0
2014-03-26,2460606.0,nan,3180.0
2014-03-27,2460606.0,nan,2910.0
2014-03-28,2472727.0,nan,598.0
2014-03-29,2472727.0,nan,598.0
2014-03-30,2484848.0,nan,598.0
2014-03-31,2484848.0,nan,2280.0
2014-04-01,2472727.0,nan,3530.0
2014-04-02,2460606.0,nan,4120.0
2014-04-03,2436363.0,nan,5580.0
2014-04-04,2412121.0,nan,5610.0
2014-04-05,2412121.0,nan,606.0
2014-04-06,2424242.0,nan,603.0
2014-04-07,2527273.0,nan,684.0
2014-04-08,2545455.0,nan,623.0
2014-04-09,2539394.0,nan,5260.0
2014-04-10,2527273.0,nan,7970.0
2014-04-11,2521212.0,nan,5240.0
2014-04-12,2521212.0,nan,609.0
2014-04-13,2527273.0,nan,613.0
2014-04-14,2539394.0,nan,614.0
2014-04-15,2551516.0,nan,627.0
2014-04-16,2545455.0,nan,4510.0
2014-04-17,2539394.0,nan,4390.0
2014-04-18,2539394.0,nan,4140.0
2014-04-19,2551516.0,nan,615.0
2014-04-20,2551516.0,nan,613.0
2014-04-21,2545455.0,nan,4700.0
2014-04-22,2539394.0,nan,4930.0
2014-04-23,2527273.0,nan,4920.0
2014-04-24,2521212.0,nan,4770.0
2014-04-25,2509091.0,nan,4910.0
2014-04-26,2515152.0,nan,621.0
2014-04-27,2521212.0,nan,623.0
2014-04-28,2509091.0,nan,4910.0
2014-04-29,2515152.0,nan,905.0
2014-04-30,2521212.0,nan,629.0
2014-05-01,2509091.0,nan,5880.0
2014-05-02,2490909.0,nan,5880.0
2014-05-03,2496969.0,nan,629.0
2014-05-04,2503030.0,nan,629.0
2014-05-05,2496969.0,nan,2340.0
2014-05-06,2490909.0,nan,2480.0
2014-05-07,2490909.0,nan,2350.0
2014-05-08,2484848.0,nan,3280.0
2014-05-09,2484848.0,nan,3300.0
2014-05-10,2484848.0,nan,630.0
2014-05-11,2490909.0,nan,636.0
2014-05-12,2484848.0,nan,2530.0
2014-05-13,2484848.0,nan,2810.0
2014-05-14,2484848.0,nan,2520.0
2014-05-15,2490909.0,nan,2430.0
2014-05-16,2484848.0,nan,4170.0
2014-05-17,2484848.0,nan,631.0
2014-05-18,2496969.0,nan,641.0
2014-05-19,2496969.0,nan,1950.0
2014-05-20,2490909.0,nan,1900.0
2014-05-21,2490909.0,nan,1880.0
2014-05-22,2490909.0,nan,2230.0
2014-05-23,2484848.0,nan,2370.0
2014-05-24,2490909.0,nan,638.0
2014-05-25,2490909.0,nan,644.0
2014-05-26,2490909.0,nan,1790.0
2014-05-27,2484848.0,nan,2860.0
2014-05-28,2484848.0,nan,2280.0
2014-05-29,2484848.0,nan,2130.0
2014-05-30,2472727.0,nan,2010.0
2014-05-31,2484848.0,nan,636.0
2014-06-01,2490909.0,nan,648.0
2014-06-02,2490909.0,nan,1960.0
2014-06-03,2484848.0,nan,1950.0
2014-06-04,2484848.0,nan,1880.0
2014-06-05,2472727.0,nan,2220.0
2014-06-06,2472727.0,nan,1910.0
2014-06-07,2484848.0,nan,637.0
2014-06-08,2484848.0,nan,644.0
2014-06-09,2472727.0,nan,1960.0
2014-06-10,2484848.0,nan,2170.0
2014-06-11,2472727.0,nan,1500.0
2014-06-12,2472727.0,nan,1960.0
2014-06-13,2472727.0,nan,1750.0
2014-06-14,2472727.0,nan,636.0
2014-06-15,2484848.0,nan,642.0
2014-06-16,2484848.0,nan,1490.0
2014-06-17,2472727.0,nan,1500.0
2014-06-18,2472727.0,nan,1500.0
2014-06-19,2472727.0,nan,1840.0
2014-06-20,2460606.0,nan,1900.0
2014-06-21,2460606.0,nan,640.0
2014-06-22,2460606.0,nan,644.0
2014-06-23,2460606.0,nan,1520.0
2014-06-24,2460606.0,nan,1500.0
2014-06-25,2460606.0,nan,1060.0
2014-06-26,2460606.0,nan,1060.0
2014-06-27,2460606.0,nan,1510.0
2014-06-28,2460606.0,nan,644.0
2014-06-29,2460606.0,nan,647.0
2014-06-30,2472727.0,nan,1290.0
2014-07-01,2472727.0,nan,1280.0
2014-07-02,2472727.0,nan,1250.0
2014-07-03,2472727.0,nan,1480.0
2014-07-04,2472727.0,nan,644.0
2014-07-05,2460606.0,nan,793.0
2014-07-06,2460606.0,nan,930.0
2014-07-07,2460606.0,nan,1070.0
2014-07-08,2460606.0,nan,1280.0
2014-07-09,2448484.0,nan,1500.0
2014-07-10,2448484.0,nan,1070.0
2014-07-11,2448484.0,nan,2660.0
2014-07-12,2448484.0,nan,636.0
2014-07-13,2448484.0,nan,640.0
2014-07-14,2436363.0,nan,1820.0
2014-07-15,2436363.0,nan,1280.0
2014-07-16,2424242.0,nan,1280.0
2014-07-17,2424242.0,nan,1500.0
2014-07-18,2424242.0,nan,1490.0
2014-07-19,2460606.0,nan,649.0
2014-07-20,2460606.0,nan,636.0
2014-07-21,2460606.0,nan,1500.0
2014-07-22,2460606.0,nan,2080.0
2014-07-23,2448484.0,nan,2240.0
2014-07-24,2448484.0,nan,1490.0
2014-07-25,2436363.0,nan,1800.0
2014-07-26,2436363.0,nan,629.0
2014-07-27,2436363.0,nan,629.0
2014-07-28,2436363.0,nan,1870.0
2014-07-29,2424242.0,nan,1450.0
2014-07-30,2412121.0,nan,1460.0
2014-07-31,2412121.0,nan,1690.0
2014-08-01,2400000.0,nan,1830.0
2014-08-02,2400000.0,nan,1050.0
2014-08-03,2400000.0,nan,629.0
2014-08-04,2387878.0,nan,1510.0
2014-08-05,2387878.0,nan,1690.0
2014-08-06,2375757.0,nan,1870.0
2014-08-07,2363636.0,nan,1870.0
2014-08-08,2363636.0,nan,1840.0
2014-08-09,2375757.0,nan,1050.0
2014-08-10,2387878.0,nan,630.0
2014-08-11,2375757.0,nan,1470.0
2014-08-12,2375757.0,nan,1740.0
2014-08-13,2363636.0,nan,1800.0
2014-08-14,2363636.0,nan,1490.0
2014-08-15,2358441.0,nan,1860.0
2014-08-16,2358441.0,nan,1040.0
2014-08-17,2358441.0,nan,628.0
2014-08-18,2353246.0,nan,1480.0
2014-08-19,2353246.0,nan,1800.0
2014-08-20,2353246.0,nan,1730.0
2014-08-21,2342857.0,nan,2900.0
2014-08-22,2337662.0,nan,3330.0
2014-08-23,2337662.0,nan,769.0
2014-08-24,2337662.0,nan,895.0
2014-08-25,2327272.0,nan,2920.0
2014-08-26,2322078.0,nan,2830.0
2014-08-27,2316883.0,nan,2900.0
2014-08-28,2311688.0,nan,2180.0
2014-08-29,2306493.0,nan,1940.0
2014-08-30,2306493.0,nan,1040.0
2014-08-31,2306493.0,nan,622.0
2014-09-01,2306493.0,nan,1470.0
2014-09-02,2301298.0,nan,1830.0
2014-09-03,2306493.0,nan,1860.0
2014-09-04,2306493.0,nan,1500.0
2014-09-05,2301298.0,nan,1490.0
2014-09-06,2301298.0,nan,1170.0
2014-09-07,2301298.0,nan,628.0
2014-09-08,2301298.0,nan,1470.0
2014-09-09,2296104.0,nan,1050.0
2014-09-10,2296104.0,nan,1070.0
2014-09-11,2296104.0,nan,1040.0
2014-09-12,2290909.0,nan,1040.0
2014-09-13,2290909.0,nan,629.0
2014-09-14,2290909.0,nan,629.0
2014-09-15,2290909.0,nan,1040.0
2014-09-16,2285714.0,nan,1800.0
2014-09-17,2285714.0,nan,1050.0
2014-09-18,2285714.0,nan,1050.0
2014-09-19,2280519.0,nan,1050.0
2014-09-20,2280519.0,nan,629.0
2014-09-21,2280519.0,nan,631.0
2014-09-22,2275324.0,nan,1060.0
2014-09-23,2275324.0,nan,1430.0
2014-09-24,2270130.0,nan,1010.0
2014-09-25,2270130.0,nan,1050.0
2014-09-26,2264935.0,nan,1130.0
2014-09-27,2264935.0,nan,1530.0
2014-09-28,2259740.0,nan,1230.0
2014-09-29,2259740.0,nan,1300.0
2014-09-30,2254545.0,nan,1050.0
2014-10-01,2254545.0,nan,1040.0
2014-10-02,2249350.0,nan,1050.0
2014-10-03,2254545.0,nan,629.0
2014-10-04,2249350.0,nan,629.0
2014-10-05,2249350.0,nan,986.0
2014-10-06,2244156.0,nan,906.0
2014-10-07,2244156.0,nan,1450.0
2014-10-08,2244156.0,nan,1050.0
2014-10-09,2244156.0,nan,1050.0
2014-10-10,2238961.0,nan,1050.0
2014-10-11,2244156.0,nan,630.0
2014-10-12,2249350.0,nan,628.0
2014-10-13,2249350.0,nan,1170.0
2014-10-14,2270130.0,nan,647.0
2014-10-15,2280519.0,nan,1050.0
2014-10-16,2280519.0,nan,771.0
2014-10-17,2280519.0,nan,1030.0
2014-10-18,2280519.0,nan,899.0
2014-10-19,2280519.0,nan,622.0
