date,s_af,i_cfs,r_cfs
2011-05-30,86365.0,nan,151.0
2011-05-31,86365.0,nan,320.0
2011-06-01,85370.0,nan,482.0
2011-06-02,84981.0,nan,481.0
2011-06-03,84153.0,nan,480.0
2011-06-04,83277.0,nan,479.0
2011-06-05,82255.0,nan,479.0
2011-06-06,81233.0,nan,478.0
2011-06-07,80194.0,nan,477.0
2011-06-08,79166.0,nan,358.0
2011-06-09,78606.0,nan,158.0
2011-06-10,78185.0,nan,158.0
2011-06-11,78372.0,nan,159.0
2011-06-12,78045.0,nan,159.0
2011-06-13,77625.0,nan,159.0
2011-06-14,77204.0,nan,71.8
2011-06-15,77204.0,nan,22.6
2011-06-16,77017.0,nan,23.1
2011-06-17,77157.0,nan,23.1
2011-06-18,78606.0,nan,24.8
2011-06-19,80054.0,nan,24.6
2011-06-20,80661.0,nan,22.8
2011-06-21,80894.0,nan,22.6
2011-06-22,80801.0,nan,22.3
2011-06-23,80801.0,nan,22.0
2011-06-24,80567.0,nan,22.3
2011-06-25,80334.0,nan,22.4
2011-06-26,80427.0,nan,22.5
2011-06-27,80334.0,nan,22.5
2011-06-28,80334.0,nan,22.5
2011-06-29,80147.0,nan,22.6
2011-06-30,80100.0,nan,22.6
2011-07-01,79913.0,nan,22.6
2011-07-02,79773.0,nan,22.7
2011-07-03,79633.0,nan,22.7
2011-07-04,79586.0,nan,22.7
2011-07-05,79446.0,nan,22.7
2011-07-06,79259.0,nan,22.5
2011-07-07,79400.0,nan,22.8
2011-07-08,79306.0,nan,22.7
2011-07-09,79073.0,nan,22.7
2011-07-10,79026.0,nan,22.7
2011-07-11,78886.0,nan,22.7
2011-07-12,78792.0,nan,22.6
2011-07-13,78606.0,nan,22.7
2011-07-14,78419.0,nan,22.8
2011-07-15,78325.0,nan,22.8
2011-07-16,78185.0,nan,22.8
2011-07-17,78045.0,nan,22.7
2011-07-18,77858.0,nan,22.6
2011-07-19,77718.0,nan,14.5
2011-07-20,77531.0,nan,19.1
2011-07-21,77344.0,nan,19.1
2011-07-22,77157.0,nan,19.0
2011-07-23,76971.0,nan,19.0
2011-07-24,76737.0,nan,19.0
2011-07-25,76784.0,nan,19.1
2011-07-26,76644.0,nan,19.3
2011-07-27,76363.0,nan,19.3
2011-07-28,76180.0,nan,19.3
2011-07-29,76225.0,nan,19.4
2011-07-30,76091.0,nan,19.5
2011-07-31,76001.0,nan,19.4
2011-08-01,75912.0,nan,19.3
2011-08-02,75687.0,nan,19.1
2011-08-03,75553.0,nan,18.9
2011-08-04,75374.0,nan,19.0
2011-08-05,75284.0,nan,19.3
2011-08-06,75419.0,nan,19.0
2011-08-07,75329.0,nan,19.0
2011-08-08,75150.0,nan,19.1
2011-08-09,75195.0,nan,18.9
2011-08-10,75150.0,nan,18.9
2011-08-11,74881.0,nan,19.1
2011-08-12,74746.0,nan,18.9
2011-08-13,74702.0,nan,18.5
2011-08-14,74522.0,nan,18.7
2011-08-15,74433.0,nan,18.7
2011-08-16,74119.0,nan,18.9
2011-08-17,74254.0,nan,18.7
2011-08-18,74074.0,nan,18.7
2011-08-19,74209.0,nan,18.8
2011-08-20,74209.0,nan,18.4
2011-08-21,74254.0,nan,18.2
2011-08-22,74119.0,nan,18.3
2011-08-23,74030.0,nan,18.3
2011-08-24,73895.0,nan,18.0
2011-08-25,73805.0,nan,18.1
2011-08-26,73626.0,nan,18.1
2011-08-27,73537.0,nan,18.1
2011-08-28,73357.0,nan,18.2
2011-08-29,73268.0,nan,18.3
2011-08-30,72999.0,nan,18.2
2011-08-31,72909.0,nan,18.1
2011-09-01,72730.0,nan,18.4
2011-09-02,72640.0,nan,18.2
2011-09-03,72461.0,nan,18.2
2011-09-04,72506.0,nan,17.7
2011-09-05,72237.0,nan,18.1
2011-09-06,72013.0,nan,18.1
2011-09-07,71834.0,nan,17.9
2011-09-08,71789.0,nan,17.8
2011-09-09,71660.0,nan,18.0
2011-09-10,71489.0,nan,18.3
2011-09-11,71403.0,nan,18.5
2011-09-12,71274.0,nan,18.7
2011-09-13,71145.0,nan,18.4
2011-09-14,71016.0,nan,18.2
2011-09-15,70802.0,nan,19.0
2011-09-16,70587.0,nan,19.0
2011-09-17,70587.0,nan,19.2
2011-09-18,70716.0,nan,19.2
2011-09-19,70801.0,nan,18.6
2011-09-20,70673.0,nan,18.9
2011-09-21,70630.0,nan,19.1
2011-09-22,70458.0,nan,18.7
2011-09-23,70287.0,nan,18.6
2011-09-24,70287.0,nan,18.7
2011-09-25,70158.0,nan,18.6
2011-09-26,70029.0,nan,18.5
2011-09-27,69901.0,nan,18.4
2011-09-28,69858.0,nan,18.7
2011-09-29,69729.0,nan,18.3
2011-09-30,69557.0,nan,19.0
2011-10-01,69428.0,nan,19.4
2011-10-02,69300.0,nan,19.1
2011-10-03,69214.0,nan,13.3
2011-10-04,69128.0,nan,8.75
2011-10-05,69042.0,nan,8.82
2011-10-06,68913.0,nan,9.19
2011-10-07,68699.0,nan,9.28
2011-10-08,68656.0,nan,9.09
2011-10-09,68613.0,nan,9.29
2011-10-10,68570.0,nan,9.22
2011-10-11,68527.0,nan,9.26
2011-10-12,68484.0,nan,9.38
2011-10-13,68398.0,nan,9.47
2011-10-14,68227.0,nan,9.27
2011-10-15,68141.0,nan,9.28
2011-10-16,68012.0,nan,9.18
2011-10-17,67969.0,nan,9.25
2011-10-18,67883.0,nan,8.74
2011-10-19,67626.0,nan,8.67
2011-10-20,67497.0,nan,9.08
2011-10-21,67456.0,nan,9.0
2011-10-22,67415.0,nan,8.65
2011-10-23,67333.0,nan,8.54
2011-10-24,67291.0,nan,8.19
2011-10-25,67127.0,nan,8.25
2011-10-26,67127.0,nan,7.89
2011-10-27,67044.0,nan,8.07
2011-10-28,66962.0,nan,8.03
2011-10-29,66921.0,nan,8.13
2011-10-30,66757.0,nan,7.38
2011-10-31,66716.0,nan,7.37
2011-11-01,66551.0,nan,5.75
2011-11-02,66510.0,nan,3.87
2011-11-03,66921.0,nan,3.86
2011-11-04,66839.0,nan,4.34
2011-11-05,66757.0,nan,4.81
2011-11-06,66798.0,nan,4.5
2011-11-07,66757.0,nan,5.4
2011-11-08,67539.0,nan,6.56
2011-11-09,67711.0,nan,4.53
2011-11-10,67712.0,nan,4.65
2011-11-11,67669.0,nan,4.75
2011-11-12,67540.0,nan,4.97
2011-11-13,67626.0,nan,4.87
2011-11-14,67539.0,nan,4.81
2011-11-15,67414.0,nan,4.46
2011-11-16,67414.0,nan,4.66
2011-11-17,67332.0,nan,4.74
2011-11-18,67168.0,nan,4.99
2011-11-19,67127.0,nan,4.88
2011-11-20,67168.0,nan,4.8
2011-11-21,67086.0,nan,4.95
2011-11-22,67209.0,nan,4.95
2011-11-23,67127.0,nan,4.97
2011-11-24,67168.0,nan,4.99
2011-11-25,67004.0,nan,5.1
2011-11-26,67583.0,nan,5.34
2011-11-27,67626.0,nan,4.49
2011-11-28,67583.0,nan,4.6
2011-11-29,67540.0,nan,4.29
2011-11-30,67456.0,nan,4.55
2011-12-01,67415.0,nan,4.25
2011-12-02,67374.0,nan,4.36
2011-12-03,67456.0,nan,4.84
2011-12-04,67712.0,nan,4.33
2011-12-05,67626.0,nan,4.01
2011-12-06,67669.0,nan,4.04
2011-12-07,67540.0,nan,4.24
2011-12-08,67583.0,nan,4.2
2011-12-09,67540.0,nan,4.19
2011-12-10,67497.0,nan,4.25
2011-12-11,67456.0,nan,4.3
2011-12-12,67415.0,nan,4.32
2011-12-13,67415.0,nan,4.45
2011-12-14,67497.0,nan,4.5
2011-12-15,67497.0,nan,4.03
2011-12-16,67456.0,nan,4.23
2011-12-17,67540.0,nan,4.28
2011-12-18,67497.0,nan,4.4
2011-12-19,67415.0,nan,4.5
2011-12-20,68742.0,nan,5.5
2011-12-21,69300.0,nan,5.0
2011-12-22,69428.0,nan,4.61
2011-12-23,69385.0,nan,4.61
2011-12-24,69428.0,nan,4.5
2011-12-25,69385.0,nan,4.58
2011-12-26,69343.0,nan,4.86
2011-12-27,69385.0,nan,4.62
2011-12-28,69257.0,nan,4.74
2011-12-29,69300.0,nan,4.64
2011-12-30,69343.0,nan,4.53
2011-12-31,69171.0,nan,4.71
2012-01-01,69257.0,nan,4.35
2012-01-02,69128.0,nan,4.73
2012-01-03,69085.0,nan,5.65
2012-01-04,69042.0,nan,5.76
2012-01-05,69042.0,nan,5.86
2012-01-06,69085.0,nan,5.84
2012-01-07,69085.0,nan,5.95
2012-01-08,69042.0,nan,6.03
2012-01-09,68956.0,nan,6.02
2012-01-10,68913.0,nan,6.18
2012-01-11,68913.0,nan,5.41
2012-01-12,69042.0,nan,5.0
2012-01-13,68828.0,nan,5.79
2012-01-14,68999.0,nan,5.67
2012-01-15,68699.0,nan,6.17
2012-01-16,68785.0,nan,6.13
2012-01-17,68613.0,nan,5.27
2012-01-18,68570.0,nan,6.15
2012-01-19,68613.0,nan,6.12
2012-01-20,68527.0,nan,6.04
2012-01-21,68398.0,nan,6.22
2012-01-22,68355.0,nan,6.48
2012-01-23,68484.0,nan,6.08
2012-01-24,68398.0,nan,6.24
2012-01-25,68441.0,nan,6.2
2012-01-26,68441.0,nan,6.07
2012-01-27,68398.0,nan,6.19
2012-01-28,68398.0,nan,6.23
2012-01-29,68312.0,nan,6.2
2012-01-30,68227.0,nan,6.3
2012-01-31,68312.0,nan,6.33
2012-02-01,68227.0,nan,6.24
2012-02-02,68184.0,nan,6.4
2012-02-03,68227.0,nan,7.64
2012-02-04,68870.0,nan,7.11
2012-02-05,68956.0,nan,6.85
2012-02-06,68956.0,nan,6.69
2012-02-07,68999.0,nan,6.61
2012-02-08,68999.0,nan,6.55
2012-02-09,68999.0,nan,6.7
2012-02-10,69085.0,nan,5.76
2012-02-11,68956.0,nan,5.93
2012-02-12,68913.0,nan,6.52
2012-02-13,68870.0,nan,6.8
2012-02-14,68999.0,nan,6.35
2012-02-15,68913.0,nan,6.33
2012-02-16,69085.0,nan,6.27
2012-02-17,69042.0,nan,6.31
2012-02-18,69085.0,nan,6.27
2012-02-19,69085.0,nan,6.36
2012-02-20,68870.0,nan,7.0
2012-02-21,69214.0,nan,7.57
2012-02-22,69257.0,nan,6.78
2012-02-23,69171.0,nan,6.16
2012-02-24,69300.0,nan,6.01
2012-02-25,69171.0,nan,6.58
2012-02-26,69171.0,nan,6.74
2012-02-27,69128.0,nan,6.37
2012-02-28,69042.0,nan,6.98
2012-02-29,69171.0,nan,6.62
2012-03-01,69984.0,nan,6.81
2012-03-02,69984.0,nan,7.77
2012-03-03,70028.0,nan,11.4
2012-03-04,69984.0,nan,10.8
2012-03-05,69853.0,nan,11.9
2012-03-06,69722.0,nan,12.6
2012-03-07,69678.0,nan,12.3
2012-03-08,69897.0,nan,11.6
2012-03-09,69940.0,nan,11.8
2012-03-10,69809.0,nan,12.2
2012-03-11,69940.0,nan,13.2
2012-03-12,70159.0,nan,13.6
2012-03-13,70378.0,nan,12.5
2012-03-14,70421.0,nan,12.4
2012-03-15,70552.0,nan,12.0
2012-03-16,70640.0,nan,12.2
2012-03-17,70552.0,nan,12.4
2012-03-18,70552.0,nan,12.4
2012-03-19,70552.0,nan,13.6
2012-03-20,75033.0,nan,14.9
2012-03-21,77415.0,nan,14.7
2012-03-22,77708.0,nan,14.3
2012-03-23,81465.0,nan,14.2
2012-03-24,81905.0,nan,13.9
2012-03-25,82197.0,nan,13.8
2012-03-26,82345.0,nan,67.8
2012-03-27,82396.0,nan,104.0
2012-03-28,82246.0,nan,105.0
2012-03-29,82149.0,nan,104.0
2012-03-30,82002.0,nan,104.0
2012-03-31,81807.0,nan,104.0
2012-04-01,81563.0,nan,104.0
2012-04-02,81612.0,nan,103.0
2012-04-03,81319.0,nan,103.0
2012-04-04,81124.0,nan,103.0
2012-04-05,81026.0,nan,103.0
2012-04-06,80733.0,nan,56.1
2012-04-07,80636.0,nan,20.3
2012-04-08,80587.0,nan,20.0
2012-04-09,80587.0,nan,13.6
2012-04-10,80489.0,nan,10.3
2012-04-11,80441.0,nan,10.5
2012-04-12,80245.0,nan,10.5
2012-04-13,80343.0,nan,10.4
2012-04-14,80245.0,nan,10.1
2012-04-15,80343.0,nan,9.92
2012-04-16,80294.0,nan,9.26
2012-04-17,80148.0,nan,9.67
2012-04-18,80050.0,nan,9.62
2012-04-19,79953.0,nan,9.64
2012-04-20,79904.0,nan,9.04
2012-04-21,79757.0,nan,9.45
2012-04-22,79757.0,nan,8.54
2012-04-23,79562.0,nan,9.1
2012-04-24,79416.0,nan,9.46
2012-04-25,79465.0,nan,9.28
2012-04-26,79416.0,nan,9.33
2012-04-27,79172.0,nan,10.1
2012-04-28,79221.0,nan,9.4
2012-04-29,79221.0,nan,10.3
2012-04-30,79513.0,nan,9.69
2012-05-01,79660.0,nan,14.9
2012-05-02,79709.0,nan,19.1
2012-05-03,79709.0,nan,19.2
2012-05-04,79660.0,nan,19.1
2012-05-05,79611.0,nan,19.2
2012-05-06,79562.0,nan,19.1
2012-05-07,80099.0,nan,18.6
2012-05-08,80099.0,nan,18.5
2012-05-09,80050.0,nan,18.5
2012-05-10,79855.0,nan,18.7
2012-05-11,79806.0,nan,18.3
2012-05-12,79757.0,nan,17.6
2012-05-13,79611.0,nan,18.1
2012-05-14,79465.0,nan,18.2
2012-05-15,79269.0,nan,18.2
2012-05-16,79269.0,nan,18.1
2012-05-17,79074.0,nan,18.3
2012-05-18,78879.0,nan,18.4
2012-05-19,78733.0,nan,18.4
2012-05-20,78635.0,nan,17.5
2012-05-21,78489.0,nan,18.1
2012-05-22,78293.0,nan,18.8
2012-05-23,78147.0,nan,19.0
2012-05-24,78001.0,nan,18.5
2012-05-25,78098.0,nan,18.9
2012-05-26,78049.0,nan,18.8
2012-05-27,78001.0,nan,18.6
2012-05-28,77805.0,nan,18.3
2012-05-29,77659.0,nan,18.2
2012-05-30,77561.0,nan,18.7
2012-05-31,77464.0,nan,17.9
2012-06-01,77224.0,nan,18.7
2012-06-02,77129.0,nan,18.6
2012-06-03,77034.0,nan,18.5
2012-06-04,76939.0,nan,18.2
2012-06-05,76843.0,nan,18.7
2012-06-06,76700.0,nan,19.0
2012-06-07,76510.0,nan,18.9
2012-06-08,76367.0,nan,18.8
2012-06-09,76224.0,nan,18.9
2012-06-10,75938.0,nan,18.9
2012-06-11,76176.0,nan,18.7
2012-06-12,76081.0,nan,18.6
2012-06-13,75891.0,nan,19.1
2012-06-14,75700.0,nan,19.0
2012-06-15,75605.0,nan,18.6
2012-06-16,75414.0,nan,18.7
2012-06-17,75224.0,nan,19.0
2012-06-18,75176.0,nan,19.1
2012-06-19,74842.0,nan,19.1
2012-06-20,74747.0,nan,19.2
2012-06-21,75176.0,nan,19.9
2012-06-22,75128.0,nan,19.0
2012-06-23,74938.0,nan,19.1
2012-06-24,74795.0,nan,19.1
2012-06-25,74747.0,nan,19.2
2012-06-26,74509.0,nan,19.7
2012-06-27,74366.0,nan,19.4
2012-06-28,74128.0,nan,19.4
2012-06-29,74033.0,nan,19.5
2012-06-30,73794.0,nan,19.4
2012-07-01,73699.0,nan,25.6
2012-07-02,73461.0,nan,21.2
2012-07-03,73270.0,nan,20.6
2012-07-04,73127.0,nan,20.5
2012-07-05,72937.0,nan,20.6
2012-07-06,72794.0,nan,20.6
2012-07-07,72607.0,nan,20.6
2012-07-08,72520.0,nan,20.3
2012-07-09,72389.0,nan,20.6
2012-07-10,72214.0,nan,20.7
2012-07-11,71995.0,nan,20.8
2012-07-12,71864.0,nan,21.2
2012-07-13,71777.0,nan,21.0
2012-07-14,71689.0,nan,21.2
2012-07-15,71514.0,nan,21.3
2012-07-16,71339.0,nan,21.3
2012-07-17,71208.0,nan,21.4
2012-07-18,71033.0,nan,21.5
2012-07-19,70946.0,nan,23.4
2012-07-20,70771.0,nan,19.3
2012-07-21,70640.0,nan,19.7
2012-07-22,70465.0,nan,19.9
2012-07-23,70290.0,nan,20.0
2012-07-24,70115.0,nan,20.0
2012-07-25,69940.0,nan,20.0
2012-07-26,69897.0,nan,19.8
2012-07-27,69765.0,nan,19.5
2012-07-28,69503.0,nan,20.2
2012-07-29,69372.0,nan,19.6
2012-07-30,69241.0,nan,19.9
2012-07-31,69110.0,nan,20.0
2012-08-01,68979.0,nan,19.6
2012-08-02,68847.0,nan,19.5
2012-08-03,68716.0,nan,19.9
2012-08-04,68541.0,nan,19.3
2012-08-05,68498.0,nan,19.2
2012-08-06,68279.0,nan,19.5
2012-08-07,68116.0,nan,19.3
2012-08-08,68035.0,nan,19.3
2012-08-09,67872.0,nan,18.8
2012-08-10,67668.0,nan,18.9
2012-08-11,67506.0,nan,19.3
2012-08-12,67261.0,nan,19.1
2012-08-13,67180.0,nan,18.4
2012-08-14,67017.0,nan,19.5
2012-08-15,66976.0,nan,19.3
2012-08-16,66895.0,nan,18.6
2012-08-17,66732.0,nan,19.0
2012-08-18,66651.0,nan,18.9
2012-08-19,66528.0,nan,18.7
2012-08-20,66325.0,nan,19.0
2012-08-21,66203.0,nan,18.5
2012-08-22,66081.0,nan,18.4
2012-08-23,65918.0,nan,18.6
2012-08-24,65714.0,nan,18.6
2012-08-25,65674.0,nan,19.1
2012-08-26,65674.0,nan,19.0
2012-08-27,65674.0,nan,18.4
2012-08-28,65592.0,nan,18.9
2012-08-29,65470.0,nan,18.6
2012-08-30,65389.0,nan,18.8
2012-08-31,65307.0,nan,19.1
2012-09-01,66936.0,nan,21.7
2012-09-02,67221.0,nan,18.5
2012-09-03,67221.0,nan,18.5
2012-09-04,67139.0,nan,18.8
2012-09-05,67058.0,nan,18.5
2012-09-06,67017.0,nan,19.1
2012-09-07,66895.0,nan,18.5
2012-09-08,66773.0,nan,19.0
2012-09-09,66651.0,nan,19.1
2012-09-10,66488.0,nan,19.2
2012-09-11,66284.0,nan,19.2
2012-09-12,66081.0,nan,19.2
2012-09-13,66162.0,nan,19.2
2012-09-14,66203.0,nan,19.1
2012-09-15,66040.0,nan,19.0
2012-09-16,65959.0,nan,18.9
2012-09-17,65918.0,nan,18.6
2012-09-18,65836.0,nan,18.9
2012-09-19,65592.0,nan,19.0
2012-09-20,65592.0,nan,18.7
2012-09-21,65470.0,nan,18.6
2012-09-22,65266.0,nan,19.2
2012-09-23,65144.0,nan,19.7
2012-09-24,65022.0,nan,19.8
2012-09-25,64941.0,nan,19.5
2012-09-26,64981.0,nan,20.2
2012-09-27,64981.0,nan,20.5
2012-09-28,65063.0,nan,20.4
2012-09-29,64981.0,nan,20.9
2012-09-30,64900.0,nan,20.8
2012-10-01,64778.0,nan,14.6
2012-10-02,64656.0,nan,9.21
2012-10-03,64656.0,nan,9.56
2012-10-04,64452.0,nan,9.74
2012-10-05,64412.0,nan,9.83
2012-10-06,64330.0,nan,9.51
2012-10-07,64170.0,nan,9.5
2012-10-08,64054.0,nan,9.68
2012-10-09,63939.0,nan,9.57
2012-10-10,63900.0,nan,9.27
2012-10-11,63785.0,nan,9.37
2012-10-12,63785.0,nan,9.62
2012-10-13,63669.0,nan,9.71
2012-10-14,64131.0,nan,9.13
2012-10-15,63938.0,nan,9.55
2012-10-16,63900.0,nan,9.41
2012-10-17,63861.0,nan,9.15
2012-10-18,63823.0,nan,9.34
2012-10-19,63592.0,nan,8.85
2012-10-20,63554.0,nan,9.62
2012-10-21,63515.0,nan,9.82
2012-10-22,63438.0,nan,9.69
2012-10-23,63400.0,nan,9.68
2012-10-24,63438.0,nan,9.77
2012-10-25,63400.0,nan,9.37
2012-10-26,63322.0,nan,9.63
2012-10-27,63168.0,nan,9.59
2012-10-28,63130.0,nan,9.59
2012-10-29,63053.0,nan,8.15
2012-10-30,63015.0,nan,4.45
2012-10-31,62976.0,nan,4.41
2012-11-01,62938.0,nan,4.6
2012-11-02,62822.0,nan,4.95
2012-11-03,62822.0,nan,5.52
2012-11-04,62745.0,nan,6.17
2012-11-05,62668.0,nan,5.85
2012-11-06,62591.0,nan,6.0
2012-11-07,62591.0,nan,6.05
2012-11-08,62476.0,nan,5.94
2012-11-09,62514.0,nan,5.86
2012-11-10,62437.0,nan,5.47
2012-11-11,62861.0,nan,5.18
2012-11-12,62976.0,nan,4.16
2012-11-13,62976.0,nan,4.19
2012-11-14,62899.0,nan,4.3
2012-11-15,62976.0,nan,4.42
2012-11-16,62861.0,nan,4.2
2012-11-17,62745.0,nan,3.71
2012-11-18,62745.0,nan,3.72
2012-11-19,62745.0,nan,3.99
2012-11-20,62784.0,nan,3.8
2012-11-21,62668.0,nan,3.78
2012-11-22,62630.0,nan,3.79
2012-11-23,62476.0,nan,3.23
2012-11-24,62514.0,nan,3.71
2012-11-25,62476.0,nan,3.69
2012-11-26,62514.0,nan,3.96
2012-11-27,62360.0,nan,4.38
2012-11-28,62322.0,nan,4.23
2012-11-29,62283.0,nan,4.16
2012-11-30,62245.0,nan,4.02
2012-12-01,62245.0,nan,4.1
2012-12-02,62245.0,nan,4.19
2012-12-03,62168.0,nan,4.29
2012-12-04,62245.0,nan,4.38
2012-12-05,62168.0,nan,4.42
2012-12-06,62091.0,nan,4.26
2012-12-07,62091.0,nan,4.08
2012-12-08,62091.0,nan,4.2
2012-12-09,62052.0,nan,3.85
2012-12-10,61898.0,nan,4.54
2012-12-11,61898.0,nan,5.76
2012-12-12,61860.0,nan,5.38
2012-12-13,61783.0,nan,5.02
2012-12-14,61783.0,nan,5.23
2012-12-15,61860.0,nan,5.26
2012-12-16,61860.0,nan,4.79
2012-12-17,61860.0,nan,4.49
2012-12-18,61821.0,nan,4.32
2012-12-19,61744.0,nan,4.74
2012-12-20,61860.0,nan,4.2
2012-12-21,61821.0,nan,5.03
2012-12-22,61744.0,nan,4.43
2012-12-23,61783.0,nan,3.43
2012-12-24,61706.0,nan,2.51
2012-12-25,61667.0,nan,2.51
2012-12-26,61590.0,nan,2.84
2012-12-27,61513.0,nan,3.12
2012-12-28,61590.0,nan,2.85
2012-12-29,61552.0,nan,2.63
2012-12-30,61475.0,nan,2.59
2012-12-31,61436.0,nan,2.7
2013-01-01,61590.0,nan,2.54
2013-01-02,61436.0,nan,2.51
2013-01-03,61474.0,nan,2.43
2013-01-04,61513.0,nan,2.45
2013-01-05,61436.0,nan,2.46
2013-01-06,61474.0,nan,2.3
2013-01-07,61359.0,nan,2.29
2013-01-08,61359.0,nan,2.41
2013-01-09,61321.0,nan,2.39
2013-01-10,61359.0,nan,2.61
2013-01-11,61590.0,nan,2.5
2013-01-12,61436.0,nan,2.25
2013-01-13,61474.0,nan,2.36
2013-01-14,61436.0,nan,2.96
2013-01-15,61474.0,nan,3.03
2013-01-16,61398.0,nan,3.04
2013-01-17,61359.0,nan,2.97
2013-01-18,61321.0,nan,6.21
2013-01-19,61359.0,nan,3.86
2013-01-20,61321.0,nan,3.84
2013-01-21,61282.0,nan,3.81
2013-01-22,61205.0,nan,3.94
2013-01-23,61244.0,nan,3.85
2013-01-24,61128.0,nan,3.93
2013-01-25,61090.0,nan,3.85
2013-01-26,61090.0,nan,3.92
2013-01-27,61128.0,nan,4.01
2013-01-28,61051.0,nan,3.88
2013-01-29,61552.0,nan,6.45
2013-01-30,61937.0,nan,4.26
2013-01-31,62052.0,nan,3.29
2013-02-01,61975.0,nan,3.45
2013-02-02,62052.0,nan,3.4
2013-02-03,62014.0,nan,3.32
2013-02-04,61937.0,nan,3.35
2013-02-05,61937.0,nan,3.41
2013-02-06,61898.0,nan,3.56
2013-02-07,62360.0,nan,5.61
2013-02-08,62553.0,nan,3.94
2013-02-09,62553.0,nan,3.74
2013-02-10,62630.0,nan,3.64
2013-02-11,62630.0,nan,3.51
2013-02-12,62553.0,nan,3.62
2013-02-13,62630.0,nan,3.62
2013-02-14,62591.0,nan,3.55
2013-02-15,62553.0,nan,3.34
2013-02-16,62514.0,nan,3.68
2013-02-17,62553.0,nan,3.69
2013-02-18,62591.0,nan,3.35
2013-02-19,62322.0,nan,3.35
2013-02-20,62398.0,nan,3.64
2013-02-21,62745.0,nan,4.55
2013-02-22,62745.0,nan,3.95
2013-02-23,62822.0,nan,3.93
2013-02-24,62784.0,nan,3.96
2013-02-25,62706.0,nan,3.99
2013-02-26,62938.0,nan,3.94
2013-02-27,63169.0,nan,4.16
2013-02-28,63053.0,nan,4.1
2013-03-01,63053.0,nan,4.04
2013-03-02,63169.0,nan,4.13
2013-03-03,63130.0,nan,4.63
2013-03-04,63092.0,nan,7.57
2013-03-05,63207.0,nan,7.43
2013-03-06,63592.0,nan,5.89
2013-03-07,63708.0,nan,6.46
2013-03-08,64054.0,nan,5.52
2013-03-09,64941.0,nan,10.3
2013-03-10,66528.0,nan,10.3
2013-03-11,66895.0,nan,6.34
2013-03-12,67058.0,nan,8.79
2013-03-13,67098.0,nan,9.26
2013-03-14,67180.0,nan,9.42
2013-03-15,67221.0,nan,9.67
2013-03-16,67343.0,nan,9.49
2013-03-17,67261.0,nan,10.1
2013-03-18,67261.0,nan,9.38
2013-03-19,67302.0,nan,9.89
2013-03-20,67302.0,nan,9.28
2013-03-21,67261.0,nan,11.9
2013-03-22,67302.0,nan,10.0
2013-03-23,67343.0,nan,10.0
2013-03-24,67668.0,nan,8.99
2013-03-25,67709.0,nan,9.35
2013-03-26,67668.0,nan,10.2
2013-03-27,67628.0,nan,13.3
2013-03-28,67913.0,nan,11.9
2013-03-29,68454.0,nan,10.7
2013-03-30,68804.0,nan,11.5
2013-03-31,69153.0,nan,10.4
2013-04-01,69241.0,nan,10.2
2013-04-02,69285.0,nan,10.0
2013-04-03,69328.0,nan,10.3
2013-04-04,69372.0,nan,10.1
2013-04-05,69372.0,nan,10.4
2013-04-06,69503.0,nan,10.6
2013-04-07,69372.0,nan,10.5
2013-04-08,69416.0,nan,10.5
2013-04-09,69459.0,nan,11.0
2013-04-10,69853.0,nan,16.5
2013-04-11,71471.0,nan,12.6
2013-04-12,71864.0,nan,10.3
2013-04-13,71908.0,nan,10.4
2013-04-14,72083.0,nan,10.4
2013-04-15,72214.0,nan,10.2
2013-04-16,72301.0,nan,10.4
2013-04-17,72258.0,nan,10.6
2013-04-18,72699.0,nan,16.1
2013-04-19,73509.0,nan,11.0
2013-04-20,73604.0,nan,11.0
2013-04-21,73699.0,nan,10.8
2013-04-22,73794.0,nan,10.7
2013-04-23,74175.0,nan,15.0
2013-04-24,74795.0,nan,11.5
2013-04-25,74938.0,nan,10.5
2013-04-26,75176.0,nan,11.2
2013-04-27,75700.0,nan,14.4
2013-04-28,76605.0,nan,11.6
2013-04-29,76891.0,nan,11.0
2013-04-30,77034.0,nan,11.1
2013-05-01,77177.0,nan,16.5
2013-05-02,77272.0,nan,20.1
2013-05-03,77952.0,nan,22.2
2013-05-04,78684.0,nan,27.1
2013-05-05,79513.0,nan,21.6
2013-05-06,79757.0,nan,20.7
2013-05-07,79953.0,nan,21.0
2013-05-08,80050.0,nan,21.2
2013-05-09,80538.0,nan,22.3
2013-05-10,81124.0,nan,21.5
2013-05-11,81319.0,nan,20.3
2013-05-12,81319.0,nan,20.8
2013-05-13,81319.0,nan,20.8
2013-05-14,81368.0,nan,20.5
2013-05-15,81270.0,nan,20.4
2013-05-16,81270.0,nan,20.5
2013-05-17,81270.0,nan,20.3
2013-05-18,81270.0,nan,20.5
2013-05-19,81270.0,nan,21.0
2013-05-20,81612.0,nan,21.2
2013-05-21,81612.0,nan,20.9
2013-05-22,81612.0,nan,20.5
2013-05-23,81465.0,nan,20.3
2013-05-24,81319.0,nan,21.2
2013-05-25,81221.0,nan,20.9
2013-05-26,81221.0,nan,20.5
2013-05-27,81221.0,nan,20.8
2013-05-28,81417.0,nan,20.2
2013-05-29,81368.0,nan,20.5
2013-05-30,81563.0,nan,22.1
2013-05-31,84059.0,nan,21.7
2013-06-01,92815.0,nan,19.5
2013-06-02,93247.0,nan,18.7
