date,s_af,i_cfs,r_cfs
2013-01-21,27101.0,nan,8.8
2013-01-22,27166.0,nan,8.74
2013-01-23,27205.0,nan,8.62
2013-01-24,27231.0,nan,8.56
2013-01-25,27244.0,nan,8.48
2013-01-26,27283.0,nan,8.37
2013-01-27,27270.0,nan,8.48
2013-01-28,27322.0,nan,8.54
2013-01-29,27452.0,nan,8.96
2013-01-30,27634.0,nan,11.6
2013-01-31,27764.0,nan,10.6
2013-02-01,27881.0,nan,9.89
2013-02-02,27972.0,nan,9.44
2013-02-03,28037.0,nan,9.15
2013-02-04,28128.0,nan,9.22
2013-02-05,28193.0,nan,9.07
2013-02-06,28271.0,nan,8.92
2013-02-07,28377.0,nan,9.14
2013-02-08,28457.0,nan,9.59
2013-02-09,28538.0,nan,9.05
2013-02-10,28806.0,nan,11.2
2013-02-11,29087.0,nan,11.6
2013-02-12,29395.0,nan,12.5
2013-02-13,29705.0,nan,13.8
2013-02-14,29995.0,nan,12.6
2013-02-15,30188.0,nan,14.6
2013-02-16,30285.0,nan,45.1
2013-02-17,30312.0,nan,44.6
2013-02-18,30368.0,nan,44.6
2013-02-19,30478.0,nan,43.9
2013-02-20,30588.0,nan,52.3
2013-02-21,31588.0,nan,62.7
2013-02-22,32102.0,nan,218.0
2013-02-23,31917.0,nan,411.0
2013-02-24,31545.0,nan,403.0
2013-02-25,31101.0,nan,401.0
2013-02-26,30726.0,nan,401.0
2013-02-27,30354.0,nan,353.0
2013-02-28,30257.0,nan,163.0
2013-03-01,30312.0,nan,59.6
2013-03-02,30354.0,nan,58.7
2013-03-03,30340.0,nan,58.6
2013-03-04,30312.0,nan,58.6
2013-03-05,30299.0,nan,58.0
2013-03-06,30257.0,nan,57.7
2013-03-07,30202.0,nan,55.7
2013-03-08,30216.0,nan,30.5
2013-03-09,30202.0,nan,30.4
2013-03-10,30381.0,nan,33.3
2013-03-11,30147.0,nan,140.0
2013-03-12,29816.0,nan,236.0
2013-03-13,29843.0,nan,60.2
2013-03-14,29871.0,nan,26.8
2013-03-15,29940.0,nan,21.9
2013-03-16,30023.0,nan,9.55
2013-03-17,30064.0,nan,9.37
2013-03-18,30119.0,nan,24.3
2013-03-19,30092.0,nan,59.9
2013-03-20,29898.0,nan,60.4
2013-03-21,30174.0,nan,58.4
2013-03-22,31059.0,nan,130.0
2013-03-23,31245.0,nan,210.0
2013-03-24,30630.0,nan,662.0
2013-03-25,30174.0,nan,474.0
2013-03-26,30050.0,nan,208.0
2013-03-27,30147.0,nan,64.7
2013-03-28,30202.0,nan,64.6
2013-03-29,30202.0,nan,83.5
2013-03-30,30147.0,nan,138.0
2013-03-31,30547.0,nan,159.0
2013-04-01,30671.0,nan,269.0
2013-04-02,30395.0,nan,440.0
2013-04-03,30754.0,nan,645.0
2013-04-04,31159.0,nan,606.0
2013-04-05,31144.0,nan,593.0
2013-04-06,30823.0,nan,583.0
2013-04-07,30312.0,nan,578.0
2013-04-08,30064.0,nan,383.0
2013-04-09,29954.0,nan,212.0
2013-04-10,30230.0,nan,196.0
2013-04-11,30588.0,nan,205.0
2013-04-12,30437.0,nan,354.0
2013-04-13,30299.0,nan,264.0
2013-04-14,30064.0,nan,262.0
2013-04-15,29940.0,nan,202.0
2013-04-16,29885.0,nan,131.0
2013-04-17,29843.0,nan,106.0
2013-04-18,29940.0,nan,84.7
2013-04-19,29954.0,nan,83.2
2013-04-20,29912.0,nan,81.9
2013-04-21,29857.0,nan,81.1
2013-04-22,29816.0,nan,71.3
2013-04-23,29788.0,nan,59.5
2013-04-24,29760.0,nan,59.7
2013-04-25,29760.0,nan,49.0
2013-04-26,29829.0,nan,19.2
2013-04-27,29981.0,nan,19.1
2013-04-28,30119.0,nan,18.3
2013-04-29,30133.0,nan,32.5
2013-04-30,30119.0,nan,nan
2013-05-01,30078.0,nan,nan
2013-05-02,30078.0,nan,55.5
2013-05-03,30119.0,nan,45.8
2013-05-04,30133.0,nan,44.5
2013-05-05,30119.0,nan,44.3
2013-05-06,30119.0,nan,42.4
2013-05-07,30092.0,nan,41.7
2013-05-08,30050.0,nan,41.9
2013-05-09,30036.0,nan,42.6
2013-05-10,30119.0,nan,43.1
2013-05-11,30147.0,nan,24.7
2013-05-12,30147.0,nan,22.8
2013-05-13,30119.0,nan,22.2
2013-05-14,30092.0,nan,22.0
2013-05-15,30050.0,nan,21.9
2013-05-16,30492.0,nan,31.8
2013-05-17,30961.0,nan,93.8
2013-05-18,31073.0,nan,135.0
2013-05-19,31016.0,nan,131.0
2013-05-20,30671.0,nan,226.0
2013-05-21,30809.0,nan,290.0
2013-05-22,32117.0,nan,284.0
2013-05-23,31702.0,nan,714.0
2013-05-24,30851.0,nan,799.0
2013-05-25,30271.0,nan,556.0
2013-05-26,30188.0,nan,188.0
2013-05-27,30202.0,nan,79.4
2013-05-28,30174.0,nan,79.3
2013-05-29,30119.0,nan,79.4
2013-05-30,30092.0,nan,69.9
2013-05-31,30299.0,nan,72.8
2013-06-01,31259.0,nan,151.0
2013-06-02,31774.0,nan,339.0
2013-06-03,31173.0,nan,610.0
2013-06-04,30423.0,nan,601.0
2013-06-05,30133.0,nan,339.0
2013-06-06,31002.0,nan,119.0
2013-06-07,31373.0,nan,200.0
2013-06-08,31159.0,nan,338.0
2013-06-09,30795.0,nan,333.0
2013-06-10,30644.0,nan,216.0
2013-06-11,30588.0,nan,95.9
2013-06-12,30547.0,nan,81.5
2013-06-13,30506.0,nan,58.8
2013-06-14,30450.0,nan,57.8
2013-06-15,30368.0,nan,57.5
2013-06-16,30644.0,nan,65.8
2013-06-17,31631.0,nan,239.0
2013-06-18,31388.0,nan,462.0
2013-06-19,30989.0,nan,445.0
2013-06-20,30892.0,nan,142.0
2013-06-21,30740.0,nan,139.0
2013-06-22,30478.0,nan,207.0
2013-06-23,30478.0,nan,33.0
2013-06-24,30464.0,nan,27.6
2013-06-25,30437.0,nan,26.7
2013-06-26,30395.0,nan,26.6
2013-06-27,30368.0,nan,26.2
2013-06-28,30326.0,nan,25.2
2013-06-29,30257.0,nan,24.9
2013-06-30,30202.0,nan,24.9
2013-07-01,30133.0,nan,24.9
2013-07-02,30078.0,nan,24.7
2013-07-03,30023.0,nan,24.5
2013-07-04,29967.0,nan,24.5
2013-07-05,29912.0,nan,24.5
2013-07-06,29857.0,nan,24.4
2013-07-07,29788.0,nan,24.3
2013-07-08,29733.0,nan,24.2
2013-07-09,29678.0,nan,24.0
2013-07-10,29623.0,nan,24.0
2013-07-11,29610.0,nan,24.8
2013-07-12,29556.0,nan,24.6
2013-07-13,29503.0,nan,24.1
2013-07-14,29436.0,nan,24.2
2013-07-15,29462.0,nan,24.7
2013-07-16,29449.0,nan,25.4
2013-07-17,29409.0,nan,24.3
2013-07-18,29342.0,nan,24.2
2013-07-19,29342.0,nan,24.3
2013-07-20,29302.0,nan,24.4
2013-07-21,29248.0,nan,24.2
2013-07-22,29208.0,nan,24.3
2013-07-23,29168.0,nan,24.1
2013-07-24,29596.0,nan,27.9
2013-07-25,29691.0,nan,24.7
2013-07-26,30782.0,nan,33.4
2013-07-27,32681.0,nan,40.9
2013-07-28,32578.0,nan,321.0
2013-07-29,32160.0,nan,379.0
2013-07-30,31659.0,nan,379.0
2013-07-31,31101.0,nan,378.0
2013-08-01,30506.0,nan,376.0
2013-08-02,30230.0,nan,236.0
2013-08-03,30216.0,nan,33.6
2013-08-04,30188.0,nan,32.6
2013-08-05,30133.0,nan,32.3
2013-08-06,30092.0,nan,32.0
2013-08-07,30036.0,nan,32.0
2013-08-08,29981.0,nan,31.9
2013-08-09,29898.0,nan,31.7
2013-08-10,29829.0,nan,32.0
2013-08-11,29760.0,nan,32.1
2013-08-12,29719.0,nan,32.0
2013-08-13,29678.0,nan,32.4
2013-08-14,29596.0,nan,31.8
2013-08-15,29529.0,nan,31.6
2013-08-16,29476.0,nan,nan
2013-08-17,29409.0,nan,nan
2013-08-18,29342.0,nan,31.0
2013-08-19,29302.0,nan,nan
2013-08-20,29235.0,nan,nan
2013-08-21,29168.0,nan,31.6
2013-08-22,29101.0,nan,31.6
2013-08-23,29034.0,nan,31.9
2013-08-24,28953.0,nan,32.0
2013-08-25,28886.0,nan,32.0
2013-08-26,28819.0,nan,32.1
2013-08-27,28739.0,nan,32.1
2013-08-28,28672.0,nan,32.1
2013-08-29,28565.0,nan,32.2
2013-08-30,28498.0,nan,32.2
2013-08-31,28431.0,nan,32.3
2013-09-01,28404.0,nan,32.9
2013-09-02,28337.0,nan,32.9
2013-09-03,28323.0,nan,30.3
2013-09-04,28258.0,nan,22.5
2013-09-05,28206.0,nan,22.4
2013-09-06,28154.0,nan,22.4
2013-09-07,28089.0,nan,22.4
2013-09-08,28050.0,nan,22.4
2013-09-09,27998.0,nan,22.4
2013-09-10,27933.0,nan,22.4
2013-09-11,27881.0,nan,22.5
2013-09-12,27855.0,nan,22.7
2013-09-13,27790.0,nan,22.6
2013-09-14,27738.0,nan,22.5
2013-09-15,27673.0,nan,22.5
2013-09-16,27621.0,nan,22.5
2013-09-17,27569.0,nan,22.6
2013-09-18,27517.0,nan,22.6
2013-09-19,27478.0,nan,22.6
2013-09-20,27634.0,nan,28.0
2013-09-21,27582.0,nan,23.0
2013-09-22,27530.0,nan,22.6
2013-09-23,27478.0,nan,22.6
2013-09-24,27426.0,nan,22.6
2013-09-25,27361.0,nan,22.6
2013-09-26,27322.0,nan,22.6
2013-09-27,27270.0,nan,22.6
2013-09-28,27335.0,nan,24.0
2013-09-29,27283.0,nan,24.3
2013-09-30,27257.0,nan,22.8
2013-10-01,27166.0,nan,nan
2013-10-02,27101.0,nan,58.9
2013-10-03,27088.0,nan,14.7
2013-10-04,27062.0,nan,14.1
2013-10-05,27049.0,nan,13.9
2013-10-06,26997.0,nan,13.9
2013-10-07,26960.0,nan,13.7
2013-10-08,26922.0,nan,13.4
2013-10-09,26897.0,nan,13.5
2013-10-10,26859.0,nan,13.5
2013-10-11,26834.0,nan,13.6
2013-10-12,26821.0,nan,14.0
2013-10-13,26796.0,nan,13.9
2013-10-14,26821.0,nan,14.2
2013-10-15,27114.0,nan,18.8
2013-10-16,27465.0,nan,17.8
2013-10-17,27608.0,nan,15.1
2013-10-18,27660.0,nan,14.4
2013-10-19,27699.0,nan,14.2
2013-10-20,27699.0,nan,14.2
2013-10-21,27764.0,nan,14.6
2013-10-22,27803.0,nan,15.3
2013-10-23,27842.0,nan,14.3
2013-10-24,27842.0,nan,14.2
2013-10-25,27842.0,nan,14.1
2013-10-26,27985.0,nan,15.3
2013-10-27,28271.0,nan,19.5
2013-10-28,28511.0,nan,16.5
2013-10-29,28672.0,nan,15.4
2013-10-30,28833.0,nan,15.3
2013-10-31,29168.0,nan,17.7
2013-11-01,29395.0,nan,16.6
2013-11-02,29543.0,nan,15.6
2013-11-03,29637.0,nan,15.4
2013-11-04,29733.0,nan,15.6
2013-11-05,29940.0,nan,16.7
2013-11-06,32260.0,nan,125.0
2013-11-07,32417.0,nan,607.0
2013-11-08,32045.0,nan,629.0
2013-11-09,31859.0,nan,315.0
2013-11-10,31545.0,nan,313.0
2013-11-11,31159.0,nan,311.0
2013-11-12,30740.0,nan,311.0
2013-11-13,30506.0,nan,203.0
2013-11-14,30464.0,nan,82.1
2013-11-15,30547.0,nan,24.0
2013-11-16,30616.0,nan,16.9
2013-11-17,30699.0,nan,15.4
2013-11-18,30740.0,nan,14.9
2013-11-19,30754.0,nan,15.0
2013-11-20,30533.0,nan,99.5
2013-11-21,30326.0,nan,203.0
2013-11-22,30864.0,nan,232.0
2013-11-23,31316.0,nan,235.0
2013-11-24,31459.0,nan,216.0
2013-11-25,31530.0,nan,214.0
2013-11-26,31230.0,nan,335.0
2013-11-27,30975.0,nan,319.0
2013-11-28,30851.0,nan,192.0
2013-11-29,30713.0,nan,173.0
2013-11-30,30588.0,nan,150.0
2013-12-01,30464.0,nan,149.0
2013-12-02,30312.0,nan,149.0
2013-12-03,30243.0,nan,115.0
2013-12-04,30230.0,nan,70.4
2013-12-05,30426.0,nan,71.2
2013-12-06,31645.0,nan,120.0
2013-12-07,32482.0,nan,95.6
2013-12-08,33027.0,nan,84.1
2013-12-09,32930.0,nan,305.0
2013-12-10,32145.0,nan,656.0
2013-12-11,31302.0,nan,649.0
2013-12-12,30547.0,nan,578.0
2013-12-13,30478.0,nan,263.0
2013-12-14,30892.0,nan,112.0
2013-12-15,31187.0,nan,105.0
2013-12-16,31144.0,nan,198.0
2013-12-17,30782.0,nan,357.0
2013-12-18,30506.0,nan,295.0
2013-12-19,30299.0,nan,227.0
2013-12-20,30202.0,nan,188.0
2013-12-21,32331.0,nan,nan
2013-12-22,34112.0,nan,nan
2013-12-23,34280.0,nan,nan
2013-12-24,33562.0,nan,810.0
2013-12-25,32681.0,nan,795.0
2013-12-26,31845.0,nan,712.0
2013-12-27,31488.0,nan,385.0
2013-12-28,31287.0,nan,227.0
2013-12-29,31059.0,nan,225.0
2013-12-30,30797.0,nan,223.0
2013-12-31,30616.0,nan,183.0
2014-01-01,30450.0,nan,146.0
2014-01-02,30368.0,nan,118.0
2014-01-03,30326.0,nan,80.1
2014-01-04,30271.0,nan,80.2
2014-01-05,30243.0,nan,80.5
2014-01-06,30188.0,nan,79.4
2014-01-07,30105.0,nan,79.0
2014-01-08,30064.0,nan,79.5
2014-01-09,30105.0,nan,83.7
2014-01-10,32446.0,nan,166.0
2014-01-11,35176.0,nan,146.0
2014-01-12,36277.0,nan,104.0
2014-01-13,36370.0,nan,331.0
2014-01-14,35512.0,nan,788.0
2014-01-15,34416.0,nan,878.0
2014-01-16,33239.0,nan,872.0
2014-01-17,32519.0,nan,599.0
2014-01-18,32217.0,nan,259.0
2014-01-19,31917.0,nan,257.0
2014-01-20,31588.0,nan,256.0
2014-01-21,31202.0,nan,255.0
2014-01-22,30823.0,nan,254.0
2014-01-23,30423.0,nan,253.0
2014-01-24,30257.0,nan,163.0
2014-01-25,30257.0,nan,57.1
2014-01-26,30257.0,nan,56.8
2014-01-27,30230.0,nan,56.2
2014-01-28,30188.0,nan,55.9
2014-01-29,30147.0,nan,55.8
2014-01-30,30119.0,nan,55.7
2014-01-31,30078.0,nan,55.9
2014-02-01,30105.0,nan,56.5
2014-02-02,30257.0,nan,60.7
2014-02-03,30243.0,nan,128.0
2014-02-04,30448.0,nan,254.0
2014-02-05,31173.0,nan,249.0
2014-02-06,31116.0,nan,348.0
2014-02-07,30851.0,nan,417.0
2014-02-08,30575.0,nan,365.0
2014-02-09,30230.0,nan,363.0
2014-02-10,30119.0,nan,238.0
2014-02-11,30147.0,nan,105.0
2014-02-12,30161.0,nan,104.0
2014-02-13,30147.0,nan,103.0
2014-02-14,30188.0,nan,82.8
2014-02-15,30257.0,nan,47.6
2014-02-16,30299.0,nan,47.0
2014-02-17,30340.0,nan,46.9
2014-02-18,30381.0,nan,46.3
2014-02-19,30409.0,nan,46.3
2014-02-20,30437.0,nan,46.2
2014-02-21,30437.0,nan,45.7
2014-02-22,30437.0,nan,45.4
2014-02-23,30423.0,nan,45.4
2014-02-24,30423.0,nan,45.2
2014-02-25,30423.0,nan,45.1
2014-02-26,30395.0,nan,44.8
2014-02-27,30354.0,nan,44.6
2014-02-28,30340.0,nan,44.6
2014-03-01,30312.0,nan,43.6
2014-03-02,30754.0,nan,58.0
2014-03-03,31588.0,nan,145.0
2014-03-04,31316.0,nan,480.0
2014-03-05,30726.0,nan,575.0
2014-03-06,30174.0,nan,509.0
2014-03-07,30023.0,nan,264.0
2014-03-08,30064.0,nan,103.0
2014-03-09,30064.0,nan,102.0
2014-03-10,30105.0,nan,88.6
2014-03-11,30119.0,nan,72.4
2014-03-12,30119.0,nan,71.2
2014-03-13,30092.0,nan,70.8
2014-03-14,30050.0,nan,70.8
2014-03-15,30133.0,nan,71.8
2014-03-16,30740.0,nan,82.1
2014-03-17,30809.0,nan,190.0
2014-03-18,30464.0,nan,385.0
2014-03-19,30174.0,nan,340.0
2014-03-20,30105.0,nan,149.0
2014-03-21,30092.0,nan,116.0
2014-03-22,30851.0,nan,75.5
2014-03-23,33063.0,nan,264.0
2014-03-24,32872.0,nan,803.0
2014-03-25,32117.0,nan,897.0
2014-03-26,31130.0,nan,893.0
2014-03-27,30478.0,nan,704.0
2014-03-28,30478.0,nan,278.0
2014-03-29,30533.0,nan,176.0
2014-03-30,30506.0,nan,175.0
2014-03-31,30478.0,nan,174.0
2014-04-01,30409.0,nan,175.0
2014-04-02,30312.0,nan,174.0
2014-04-03,30257.0,nan,175.0
2014-04-04,30161.0,nan,183.0
2014-04-05,30009.0,nan,176.0
2014-04-06,29940.0,nan,180.0
2014-04-07,30078.0,nan,153.0
2014-04-08,30243.0,nan,101.0
2014-04-09,30147.0,nan,169.0
2014-04-10,29898.0,nan,240.0
2014-04-11,29829.0,nan,170.0
2014-04-12,29843.0,nan,83.8
2014-04-13,31173.0,nan,134.0
2014-04-14,34416.0,nan,242.0
2014-04-15,35085.0,nan,433.0
2014-04-16,34705.0,nan,722.0
2014-04-17,33768.0,nan,918.0
2014-04-18,32828.0,nan,840.0
2014-04-19,31845.0,nan,760.0
2014-04-20,30823.0,nan,751.0
2014-04-21,30478.0,nan,562.0
2014-04-22,30630.0,nan,291.0
2014-04-23,30478.0,nan,308.0
2014-04-24,30230.0,nan,303.0
2014-04-25,30050.0,nan,253.0
2014-04-26,29912.0,nan,186.0
2014-04-27,29774.0,nan,185.0
2014-04-28,29788.0,nan,123.0
2014-04-29,29829.0,nan,52.9
2014-04-30,29898.0,nan,27.6
2014-05-01,29940.0,nan,26.7
2014-05-02,29967.0,nan,26.5
2014-05-03,29995.0,nan,26.4
2014-05-04,30009.0,nan,26.5
2014-05-05,30023.0,nan,26.3
2014-05-06,30023.0,nan,25.9
2014-05-07,30036.0,nan,23.7
2014-05-08,30312.0,nan,23.9
2014-05-09,30588.0,nan,158.0
2014-05-10,30174.0,nan,394.0
2014-05-11,29843.0,nan,323.0
2014-05-12,30837.0,nan,128.0
2014-05-13,35055.0,nan,141.0
2014-05-14,36511.0,nan,222.0
2014-05-15,36339.0,nan,781.0
2014-05-16,35653.0,nan,840.0
2014-05-17,34477.0,nan,1010.0
2014-05-18,33180.0,nan,1000.0
2014-05-19,32145.0,nan,808.0
2014-05-20,31388.0,nan,527.0
2014-05-21,30616.0,nan,522.0
2014-05-22,29995.0,nan,425.0
2014-05-23,29843.0,nan,188.0
2014-05-24,29871.0,nan,34.1
2014-05-25,29885.0,nan,33.4
2014-05-26,29898.0,nan,33.1
2014-05-27,30050.0,nan,38.3
2014-05-28,30105.0,nan,81.0
2014-05-29,30147.0,nan,144.0
2014-05-30,30257.0,nan,110.0
2014-05-31,30561.0,nan,170.0
2014-06-01,30699.0,nan,160.0
2014-06-02,30602.0,nan,197.0
2014-06-03,30340.0,nan,245.0
2014-06-04,30216.0,nan,172.0
2014-06-05,30161.0,nan,90.3
2014-06-06,30230.0,nan,69.5
2014-06-07,30299.0,nan,33.7
2014-06-08,30699.0,nan,41.1
2014-06-09,35809.0,nan,227.0
2014-06-10,37557.0,nan,285.0
2014-06-11,37252.0,nan,759.0
2014-06-12,36277.0,nan,959.0
2014-06-13,35085.0,nan,948.0
2014-06-14,33783.0,nan,941.0
2014-06-15,32431.0,nan,933.0
2014-06-16,31345.0,nan,742.0
2014-06-17,30699.0,nan,470.0
2014-06-18,30395.0,nan,254.0
2014-06-19,30147.0,nan,179.0
2014-06-20,30092.0,nan,110.0
2014-06-21,30078.0,nan,36.2
2014-06-22,30078.0,nan,36.5
2014-06-23,30078.0,nan,35.9
2014-06-24,30078.0,nan,35.6
2014-06-25,30064.0,nan,35.4
2014-06-26,30078.0,nan,35.2
2014-06-27,30064.0,nan,36.5
2014-06-28,30050.0,nan,35.6
2014-06-29,30036.0,nan,35.2
2014-06-30,29995.0,nan,34.5
2014-07-01,29954.0,nan,34.0
2014-07-02,29954.0,nan,34.7
2014-07-03,29912.0,nan,33.7
2014-07-04,29871.0,nan,33.3
2014-07-05,29816.0,nan,33.3
2014-07-06,29760.0,nan,33.3
2014-07-07,29691.0,nan,33.2
2014-07-08,29650.0,nan,33.0
2014-07-09,32828.0,nan,162.0
2014-07-10,33122.0,nan,594.0
2014-07-11,32331.0,nan,807.0
2014-07-12,31287.0,nan,802.0
2014-07-13,30161.0,nan,791.0
2014-07-14,29788.0,nan,474.0
2014-07-15,29912.0,nan,34.6
2014-07-16,29940.0,nan,31.5
2014-07-17,30340.0,nan,42.4
2014-07-18,30657.0,nan,137.0
2014-07-19,30713.0,nan,205.0
2014-07-20,30644.0,nan,200.0
2014-07-21,30464.0,nan,198.0
2014-07-22,30243.0,nan,197.0
2014-07-23,30795.0,nan,157.0
2014-07-24,31402.0,nan,220.0
2014-07-25,31073.0,nan,440.0
2014-07-26,30575.0,nan,438.0
2014-07-27,29995.0,nan,436.0
2014-07-28,29788.0,nan,259.0
2014-07-29,29829.0,nan,36.1
2014-07-30,29898.0,nan,35.7
2014-07-31,31459.0,nan,191.0
2014-08-01,32174.0,nan,505.0
2014-08-02,31960.0,nan,600.0
2014-08-03,31388.0,nan,590.0
2014-08-04,30878.0,nan,478.0
2014-08-05,30409.0,nan,361.0
2014-08-06,30147.0,nan,249.0
2014-08-07,30161.0,nan,89.9
2014-08-08,30243.0,nan,35.4
2014-08-09,31359.0,nan,70.1
2014-08-10,32045.0,nan,55.0
2014-08-11,31960.0,nan,275.0
2014-08-12,31302.0,nan,587.0
2014-08-13,30616.0,nan,541.0
2014-08-14,30312.0,nan,292.0
2014-08-15,30257.0,nan,114.0
2014-08-16,30285.0,nan,39.1
2014-08-17,30285.0,nan,38.2
2014-08-18,30326.0,nan,57.7
2014-08-19,30312.0,nan,44.2
2014-08-20,30285.0,nan,40.7
2014-08-21,30271.0,nan,39.5
2014-08-22,30230.0,nan,38.6
2014-08-23,30188.0,nan,38.2
2014-08-24,30147.0,nan,37.9
2014-08-25,30092.0,nan,37.6
2014-08-26,30036.0,nan,37.4
2014-08-27,29967.0,nan,37.2
2014-08-28,29898.0,nan,37.0
2014-08-29,29843.0,nan,37.2
2014-08-30,29788.0,nan,36.9
2014-08-31,29719.0,nan,36.7
2014-09-01,29664.0,nan,36.6
2014-09-02,29610.0,nan,36.6
2014-09-03,29543.0,nan,36.8
2014-09-04,29489.0,nan,36.5
2014-09-05,29436.0,nan,36.1
2014-09-06,29436.0,nan,36.9
2014-09-07,29382.0,nan,36.3
2014-09-08,29342.0,nan,36.2
2014-09-09,29288.0,nan,36.2
2014-09-10,29221.0,nan,36.2
2014-09-11,32769.0,nan,273.0
2014-09-12,33357.0,nan,153.0
2014-09-13,32798.0,nan,486.0
2014-09-14,31702.0,nan,745.0
2014-09-15,30699.0,nan,672.0
2014-09-16,30092.0,nan,400.0
2014-09-17,29967.0,nan,147.0
2014-09-18,30023.0,nan,27.9
2014-09-19,30050.0,nan,25.6
2014-09-20,30050.0,nan,24.4
2014-09-21,30036.0,nan,23.6
2014-09-22,30009.0,nan,23.0
2014-09-23,29981.0,nan,22.7
2014-09-24,29940.0,nan,22.5
2014-09-25,29912.0,nan,22.4
2014-09-26,29871.0,nan,22.2
2014-09-27,29843.0,nan,22.2
2014-09-28,29802.0,nan,22.3
2014-09-29,29774.0,nan,22.4
2014-09-30,29733.0,nan,22.5
2014-10-01,29691.0,nan,22.6
2014-10-02,29691.0,nan,22.7
2014-10-03,29637.0,nan,22.4
2014-10-04,29583.0,nan,22.1
2014-10-05,29543.0,nan,22.2
2014-10-06,29583.0,nan,23.5
2014-10-07,29556.0,nan,22.5
2014-10-08,29529.0,nan,22.6
2014-10-09,29503.0,nan,22.3
2014-10-10,29489.0,nan,21.7
2014-10-11,30354.0,nan,114.0
2014-10-12,30602.0,nan,40.7
2014-10-13,31359.0,nan,56.0
2014-10-14,31502.0,nan,187.0
2014-10-15,31087.0,nan,380.0
2014-10-16,30575.0,nan,376.0
2014-10-17,30368.0,nan,235.0
2014-10-18,30423.0,nan,29.1
2014-10-19,30437.0,nan,27.7
2014-10-20,30450.0,nan,27.3
2014-10-21,30450.0,nan,27.0
2014-10-22,30450.0,nan,26.6
2014-10-23,30423.0,nan,26.4
2014-10-24,30409.0,nan,26.4
2014-10-25,30381.0,nan,26.2
2014-10-26,30368.0,nan,26.2
2014-10-27,30326.0,nan,26.0
2014-10-28,30340.0,nan,26.7
2014-10-29,30312.0,nan,26.1
2014-10-30,30285.0,nan,25.7
2014-10-31,30243.0,nan,25.5
2014-11-01,30202.0,nan,25.6
2014-11-02,30161.0,nan,25.8
2014-11-03,30119.0,nan,25.9
2014-11-04,30202.0,nan,27.6
2014-11-05,30299.0,nan,27.9
2014-11-06,30326.0,nan,27.0
2014-11-07,30340.0,nan,26.4
2014-11-08,30326.0,nan,26.3
2014-11-09,30326.0,nan,26.2
2014-11-10,30299.0,nan,26.0
2014-11-11,30271.0,nan,26.1
2014-11-12,30230.0,nan,25.8
2014-11-13,30188.0,nan,25.7
2014-11-14,30133.0,nan,25.6
2014-11-15,30092.0,nan,25.7
2014-11-16,30119.0,nan,26.2
2014-11-17,30050.0,nan,25.8
2014-11-18,30009.0,nan,25.5
2014-11-19,29981.0,nan,25.6
2014-11-20,29940.0,nan,25.6
2014-11-21,29981.0,nan,27.2
2014-11-22,30009.0,nan,27.0
2014-11-23,30064.0,nan,28.4
2014-11-24,30105.0,nan,27.4
2014-11-25,30133.0,nan,26.8
2014-11-26,30147.0,nan,26.5
2014-11-27,30161.0,nan,26.3
2014-11-28,30147.0,nan,26.2
2014-11-29,30147.0,nan,26.4
2014-11-30,30174.0,nan,26.4
2014-12-01,30174.0,nan,26.2
2014-12-02,30174.0,nan,25.8
2014-12-03,30188.0,nan,26.2
2014-12-04,30188.0,nan,25.9
2014-12-05,30437.0,nan,32.5
2014-12-06,30809.0,nan,34.9
2014-12-07,31059.0,nan,31.3
2014-12-08,31130.0,nan,65.8
2014-12-09,31059.0,nan,122.0
2014-12-10,30809.0,nan,177.0
2014-12-11,30464.0,nan,237.0
2014-12-12,30312.0,nan,202.0
2014-12-13,30285.0,nan,98.0
2014-12-14,30257.0,nan,97.3
2014-12-15,30989.0,nan,108.0
2014-12-16,30989.0,nan,283.0
2014-12-17,30644.0,nan,446.0
2014-12-18,30644.0,nan,257.0
2014-12-19,30630.0,nan,228.0
2014-12-20,30575.0,nan,199.0
2014-12-21,30450.0,nan,198.0
2014-12-22,30326.0,nan,198.0
2014-12-23,30188.0,nan,198.0
2014-12-24,30147.0,nan,149.0
2014-12-25,30202.0,nan,55.4
2014-12-26,30285.0,nan,55.9
2014-12-27,30506.0,nan,59.1
2014-12-28,30754.0,nan,59.0
2014-12-29,30657.0,nan,nan
2014-12-30,30354.0,nan,319.0
2014-12-31,30312.0,nan,140.0
2015-01-01,30423.0,nan,97.1
2015-01-02,31345.0,nan,138.0
2015-01-03,43776.0,nan,387.0
2015-01-04,45929.0,nan,61.2
2015-01-05,46335.0,nan,nan
2015-01-06,45468.0,nan,nan
2015-01-07,44298.0,nan,1020.0
2015-01-08,43001.0,nan,nan
2015-01-09,41657.0,nan,985.0
2015-01-10,40263.0,nan,968.0
2015-01-11,39018.0,nan,973.0
2015-01-12,37783.0,nan,966.0
2015-01-13,36464.0,nan,954.0
2015-01-14,35131.0,nan,943.0
2015-01-15,33901.0,nan,871.0
2015-01-16,33107.0,nan,582.0
2015-01-17,32374.0,nan,489.0
2015-01-18,31616.0,nan,486.0
2015-01-19,30864.0,nan,483.0
2015-01-20,30423.0,nan,341.0
2015-01-21,30230.0,nan,165.0
2015-01-22,30105.0,nan,166.0
2015-01-23,30009.0,nan,151.0
2015-01-24,29995.0,nan,77.6
2015-01-25,29954.0,nan,76.6
2015-01-26,29954.0,nan,67.8
