date,s_af,i_cfs,r_cfs
2015-09-28,2557,17,NaN
2015-09-29,2546,18,NaN
2015-09-30,2537,14,NaN
2015-10-01,NA,40,NaN
2015-10-02,NA,81,NaN
2015-10-03,NA,53,NaN
2015-10-04,NA,63,NaN
2015-10-05,NA,48,NaN
2015-10-06,NA,47,NaN
2015-10-07,NA,29,NaN
2015-10-08,NA,32,NaN
2015-10-09,NA,26,NaN
2015-10-10,NA,27,NaN
2015-10-11,NA,3,NaN
2015-10-12,NA,20,NaN
2015-10-13,NA,23,NaN
2015-10-14,NA,19,NaN
2015-10-15,NA,23,NaN
2015-10-16,NA,25,NaN
2015-10-17,NA,16,NaN
2015-10-18,NA,41,NaN
2015-10-19,NA,30,NaN
2015-10-20,NA,40,NaN
2015-10-21,NA,34,NaN
2015-10-22,NA,25,NaN
2015-10-23,NA,30,NaN
2015-10-24,NA,25,NaN
2015-10-25,NA,21,NaN
2015-10-26,NA,17,NaN
2015-10-27,NA,26,NaN
2015-10-28,NA,17,NaN
2015-10-29,NA,34,NaN
2015-10-30,NA,30,NaN
2015-10-31,NA,23,NaN
2015-11-01,NA,29,NaN
2015-11-02,NA,31.5,NaN
2015-11-03,NA,57.49999999999999,NaN
2015-11-04,NA,40,NaN
2015-11-05,NA,39.5,NaN
2015-11-06,NA,29,NaN
2015-11-07,NA,28,NaN
2015-11-08,NA,26,NaN
2015-11-09,NA,35,NaN
2015-11-10,NA,32,NaN
2015-11-11,NA,30,NaN
2015-11-12,NA,24,NaN
2015-11-13,NA,25,NaN
2015-11-14,NA,25,NaN
2015-11-15,NA,25,NaN
2015-11-16,NA,29,NaN
2015-11-17,NA,18,NaN
2015-11-18,NA,24,NaN
2015-11-19,NA,30,NaN
2015-11-20,NA,37,NaN
2015-11-21,NA,15,NaN
2015-11-22,NA,18,NaN
2015-11-23,NA,22,NaN
2015-11-24,NA,30,NaN
2015-11-25,NA,32,NaN
2015-11-26,NA,37,NaN
2015-11-27,NA,11,NaN
2015-11-28,NA,11,NaN
2015-11-29,NA,21,NaN
2015-11-30,NA,27,NaN
2015-12-01,NA,16,NaN
2015-12-02,NA,10,NaN
2015-12-03,NA,24,NaN
2015-12-04,NA,23,NaN
2015-12-05,NA,24,NaN
2015-12-06,NA,21,NaN
2015-12-07,NA,45,NaN
2015-12-08,NA,19,NaN
2015-12-09,NA,53,NaN
2015-12-10,NA,51,NaN
2015-12-11,NA,49,NaN
2015-12-12,NA,49,NaN
2015-12-13,NA,42,NaN
2015-12-14,NA,43,NaN
2015-12-15,NA,30,NaN
2015-12-16,NA,26,NaN
2015-12-17,NA,19,NaN
2015-12-18,NA,25,NaN
2015-12-19,NA,38,NaN
2015-12-20,NA,38,NaN
2015-12-21,NA,48,NaN
2015-12-22,NA,17,NaN
2015-12-23,NA,37,NaN
2015-12-24,NA,23,NaN
2015-12-25,NA,29,NaN
2015-12-26,NA,20,NaN
2015-12-27,NA,14,NaN
2015-12-28,NA,33,NaN
2015-12-29,NA,18,NaN
2015-12-30,NA,37,NaN
2015-12-31,NA,23,NaN
2016-01-01,NA,30,NaN
2016-01-02,NA,18,NaN
2016-01-03,NA,27,NaN
2016-01-04,NA,26,NaN
2016-01-05,NA,31,NaN
2016-01-06,NA,29,NaN
2016-01-07,NA,29,NaN
2016-01-08,NA,29,NaN
2016-01-09,NA,34,NaN
2016-01-10,NA,30,NaN
2016-01-11,NA,29,NaN
2016-01-12,NA,25,NaN
2016-01-13,NA,20,NaN
2016-01-14,NA,32,NaN
2016-01-15,NA,30,NaN
2016-01-16,NA,45,NaN
2016-01-17,NA,34,NaN
2016-01-18,NA,45,NaN
2016-01-19,NA,32,NaN
2016-01-20,NA,32,NaN
2016-01-21,NA,25,NaN
2016-01-22,NA,25,NaN
2016-01-23,NA,31,NaN
2016-01-24,NA,34,NaN
2016-01-25,NA,29,NaN
2016-01-26,NA,23,NaN
2016-01-27,NA,34,NaN
2016-01-28,NA,25,NaN
2016-01-29,NA,61,NaN
2016-01-30,NA,45,NaN
2016-01-31,NA,32,NaN
2016-02-01,NA,28,NaN
2016-02-02,NA,20,NaN
2016-02-03,NA,28,NaN
2016-02-04,NA,26,NaN
2016-02-05,NA,28,NaN
2016-02-06,NA,26,NaN
2016-02-07,NA,35,NaN
2016-02-08,NA,28,NaN
2016-02-09,NA,27,NaN
2016-02-10,NA,25,NaN
2016-02-11,NA,29,NaN
2016-02-12,NA,32,NaN
2016-02-13,NA,34,NaN
2016-02-14,NA,28,NaN
2016-02-15,NA,55,NaN
2016-02-16,NA,60,NaN
2016-02-17,NA,71,NaN
2016-02-18,NA,79,NaN
2016-02-19,NA,-6,NaN
2016-02-20,NA,59,NaN
2016-02-21,NA,45,NaN
2016-02-22,NA,54,NaN
2016-02-23,NA,36,NaN
2016-02-24,NA,38,NaN
2016-02-25,NA,43,NaN
2016-02-26,NA,42,NaN
2016-02-27,NA,48,NaN
2016-02-28,NA,50,NaN
2016-02-29,NA,44,NaN
2016-03-01,NA,42,NaN
2016-03-02,NA,45,NaN
2016-03-03,NA,39,NaN
2016-03-04,NA,46,NaN
2016-03-05,NA,51,NaN
2016-03-06,NA,81,NaN
2016-03-07,NA,80,NaN
2016-03-08,NA,66,NaN
2016-03-09,NA,92,NaN
2016-03-10,NA,53,NaN
2016-03-11,NA,67,NaN
2016-03-12,NA,71,NaN
2016-03-13,NA,127,NaN
2016-03-14,NA,139.5,NaN
2016-03-15,NA,99,NaN
2016-03-16,NA,83,NaN
2016-03-17,NA,82.49999999999999,NaN
2016-03-18,NA,65,NaN
2016-03-19,NA,67,NaN
2016-03-20,NA,65,NaN
2016-03-21,NA,88,NaN
2016-03-22,NA,95,NaN
2016-03-23,NA,99,NaN
2016-03-24,NA,71,NaN
2016-03-25,NA,85,NaN
2016-03-26,NA,76,NaN
2016-03-27,NA,72,NaN
2016-03-28,NA,76,NaN
2016-03-29,NA,81,NaN
2016-03-30,NA,81,NaN
2016-03-31,NA,75,NaN
2016-04-01,NA,103,NaN
2016-04-02,NA,111,NaN
2016-04-03,NA,141,NaN
2016-04-04,NA,202,NaN
2016-04-05,NA,244,NaN
2016-04-06,NA,247,NaN
2016-04-07,NA,278,NaN
2016-04-08,NA,338,NaN
2016-04-09,NA,410,NaN
2016-04-10,NA,574,NaN
2016-04-11,NA,703,NaN
2016-04-12,NA,757,NaN
2016-04-13,NA,885,NaN
2016-04-14,NA,1067,NaN
2016-04-15,NA,979,NaN
2016-04-16,NA,759,NaN
2016-04-17,NA,646,NaN
2016-04-18,NA,621,NaN
2016-04-19,NA,609,NaN
2016-04-20,NA,754,NaN
2016-04-21,NA,753,NaN
2016-04-22,NA,708,NaN
2016-04-23,NA,709,NaN
2016-04-24,NA,675,NaN
2016-04-25,NA,584,NaN
2016-04-26,NA,484,NaN
2016-04-27,NA,427,NaN
2016-04-28,NA,395,NaN
2016-04-29,NA,372,NaN
2016-04-30,NA,352,NaN
2016-05-01,NA,374,NaN
2016-05-02,NA,325,NaN
2016-05-03,NA,299,NaN
2016-05-04,NA,277,NaN
2016-05-05,NA,266,NaN
2016-05-06,NA,272,NaN
2016-05-07,NA,332,NaN
2016-05-08,NA,357,NaN
2016-05-09,NA,298,NaN
2016-05-10,NA,274,NaN
2016-05-11,NA,265,NaN
2016-05-12,NA,241,NaN
2016-05-13,NA,218,NaN
2016-05-14,NA,199,NaN
2016-05-15,NA,207,NaN
2016-05-16,NA,199,NaN
2016-05-17,NA,193,NaN
2016-05-18,NA,175,NaN
2016-05-19,NA,183,NaN
2016-05-20,NA,277,NaN
2016-05-21,NA,274,NaN
2016-05-22,NA,278,NaN
2016-05-23,NA,231,NaN
2016-05-24,NA,220,NaN
2016-05-25,NA,209,NaN
2016-05-26,NA,193,NaN
2016-05-27,NA,160,NaN
2016-05-28,NA,151,NaN
2016-05-29,NA,132,NaN
2016-05-30,NA,125,NaN
2016-05-31,NA,124,NaN
2016-06-01,NA,113,NaN
2016-06-02,NA,99,NaN
2016-06-03,NA,113,NaN
2016-06-04,NA,101,NaN
2016-06-05,NA,90,NaN
2016-06-06,NA,67,NaN
2016-06-07,NA,86,NaN
2016-06-08,NA,83,NaN
2016-06-09,NA,54,NaN
2016-06-10,NA,62,NaN
2016-06-11,NA,55,NaN
2016-06-12,NA,70,NaN
2016-06-13,NA,66,NaN
2016-06-14,NA,52,NaN
2016-06-15,NA,95,NaN
2016-06-16,NA,50,NaN
2016-06-17,NA,60,NaN
2016-06-18,NA,42,NaN
2016-06-19,NA,38,NaN
2016-06-20,NA,33,NaN
2016-06-21,NA,18,NaN
2016-06-22,NA,44,NaN
2016-06-23,NA,20,NaN
2016-06-24,NA,6,NaN
2016-06-25,NA,28,NaN
2016-06-26,NA,19,NaN
2016-06-27,NA,21,NaN
2016-06-28,NA,11,NaN
2016-06-29,NA,19,NaN
2016-06-30,NA,28,NaN
2016-07-01,NA,24,NaN
2016-07-02,NA,2,NaN
2016-07-03,NA,10,NaN
2016-07-04,NA,0,NaN
2016-07-05,NA,-4,NaN
2016-07-06,NA,-10,NaN
2016-07-07,NA,-2,NaN
2016-07-08,NA,-2,NaN
2016-07-09,NA,-7,NaN
2016-07-10,NA,27,NaN
2016-07-11,NA,-19,NaN
2016-07-12,NA,-8,NaN
2016-07-13,NA,7,NaN
2016-07-14,NA,-7,NaN
2016-07-15,NA,-18,NaN
2016-07-16,NA,-20,NaN
2016-07-17,NA,-12,NaN
2016-07-18,NA,-15,NaN
2016-07-19,NA,-17,NaN
2016-07-20,NA,-13,NaN
2016-07-21,NA,-16,NaN
2016-07-22,NA,-30,NaN
2016-07-23,NA,-26,NaN
2016-07-24,NA,-19,NaN
2016-07-25,NA,-26,NaN
2016-07-26,NA,-22,NaN
2016-07-27,NA,-23,NaN
2016-07-28,NA,-13,NaN
2016-07-29,NA,-18,NaN
2016-07-30,NA,-21,NaN
2016-07-31,NA,-26,NaN
2016-08-01,NA,-22,NaN
2016-08-02,NA,-29,NaN
2016-08-03,NA,-40,NaN
2016-08-04,NA,-10,NaN
2016-08-05,NA,-28,NaN
2016-08-06,NA,-19,NaN
2016-08-07,NA,-21,NaN
2016-08-08,NA,-15,NaN
2016-08-09,NA,-26,NaN
2016-08-10,NA,-28,NaN
2016-08-11,NA,-16,NaN
2016-08-12,NA,-11,NaN
2016-08-13,NA,-22,NaN
2016-08-14,NA,-26,NaN
2016-08-15,NA,-11,NaN
2016-08-16,NA,-18,NaN
2016-08-17,NA,-23,NaN
2016-08-18,NA,-16,NaN
2016-08-19,NA,-24,NaN
2016-08-20,NA,-16,NaN
2016-08-21,NA,-21,NaN
2016-08-22,NA,-40,NaN
2016-08-23,NA,-35,NaN
2016-08-24,NA,-23.5,NaN
2016-08-25,NA,-24.5,NaN
2016-08-26,NA,-10,NaN
2016-08-27,NA,-38,NaN
2016-08-28,NA,-19,NaN
2016-08-29,NA,-22,NaN
2016-08-30,NA,-14,NaN
2016-08-31,NA,-7,NaN
2016-09-01,NA,11,NaN
2016-09-02,NA,-7,NaN
2016-09-03,NA,-2,NaN
2016-09-04,NA,-1,NaN
2016-09-05,NA,3,NaN
2016-09-06,NA,-3,NaN
2016-09-07,NA,16,NaN
2016-09-08,NA,-23,NaN
2016-09-09,NA,-1,NaN
2016-09-10,NA,-8,NaN
2016-09-11,NA,-12,NaN
2016-09-12,NA,-2,NaN
2016-09-13,NA,2,NaN
2016-09-14,NA,18,NaN
2016-09-15,NA,24,NaN
2016-09-16,NA,19,NaN
2016-09-17,NA,22,NaN
2016-09-18,NA,5,NaN
2016-09-19,NA,22,NaN
2016-09-20,NA,21,NaN
2016-09-21,NA,25,NaN
2016-09-22,NA,47,NaN
2016-09-23,NA,111,NaN
2016-09-24,NA,72,NaN
2016-09-25,NA,64,NaN
2016-09-26,NA,40,NaN
2016-09-27,NA,32,NaN
2016-09-28,NA,32,NaN
2016-09-29,NA,32,NaN
2016-09-30,NA,22,NaN
2016-10-01,NA,49,NaN
2016-10-02,NA,41,NaN
2016-10-03,NA,61,NaN
2016-10-04,NA,67,NaN
2016-10-05,NA,48,NaN
2016-10-06,NA,51,NaN
2016-10-07,NA,44,NaN
2016-10-08,NA,38,NaN
2016-10-09,NA,42,NaN
2016-10-10,NA,22,NaN
2016-10-11,NA,21,NaN
2016-10-12,NA,26,NaN
2016-10-13,NA,27,NaN
2016-10-14,NA,39,NaN
2016-10-15,NA,31,NaN
2016-10-16,NA,65,NaN
2016-10-17,NA,62,NaN
2016-10-18,NA,64,NaN
2016-10-19,NA,59,NaN
2016-10-20,NA,49,NaN
2016-10-21,NA,52,NaN
2016-10-22,NA,44,NaN
2016-10-23,NA,41,NaN
2016-10-24,NA,62,NaN
2016-10-25,NA,44,NaN
2016-10-26,NA,53,NaN
2016-10-27,NA,56,NaN
2016-10-28,NA,79,NaN
2016-10-29,NA,69,NaN
2016-10-30,NA,129,NaN
2016-10-31,NA,90,NaN
2016-11-01,NA,95,NaN
2016-11-02,NA,75,NaN
2016-11-03,NA,64,NaN
2016-11-04,NA,60,NaN
2016-11-05,NA,50,NaN
2016-11-06,NA,49,NaN
2016-11-07,NA,47,NaN
2016-11-08,NA,46,NaN
2016-11-09,NA,43.5,NaN
2016-11-10,NA,32.5,NaN
2016-11-11,NA,41,NaN
2016-11-12,NA,36,NaN
2016-11-13,NA,37,NaN
2016-11-14,NA,36,NaN
2016-11-15,NA,38,NaN
2016-11-16,NA,32,NaN
2016-11-17,NA,31,NaN
2016-11-18,NA,36,NaN
2016-11-19,NA,26,NaN
2016-11-20,NA,28,NaN
2016-11-21,NA,42,NaN
2016-11-22,NA,41,NaN
2016-11-23,NA,40,NaN
2016-11-24,NA,52,NaN
2016-11-25,NA,34,NaN
2016-11-26,NA,27,NaN
2016-11-27,NA,39,NaN
2016-11-28,NA,66,NaN
2016-11-29,NA,27,NaN
2016-11-30,NA,26,NaN
2016-12-01,NA,37,NaN
2016-12-02,NA,44,NaN
2016-12-03,NA,39,NaN
2016-12-04,NA,31,NaN
2016-12-05,NA,63,NaN
2016-12-06,NA,1,NaN
2016-12-07,NA,11,NaN
2016-12-08,NA,22,NaN
2016-12-09,NA,16,NaN
2016-12-10,NA,54,NaN
2016-12-11,NA,60,NaN
2016-12-12,NA,44,NaN
2016-12-13,NA,37,NaN
2016-12-14,NA,49,NaN
2016-12-15,NA,39,NaN
2016-12-16,NA,55,NaN
2016-12-17,NA,88,NaN
2016-12-18,NA,40,NaN
2016-12-19,NA,50,NaN
2016-12-20,NA,31,NaN
2016-12-21,NA,47,NaN
2016-12-22,NA,48,NaN
2016-12-23,NA,34,NaN
2016-12-24,NA,35,NaN
2016-12-25,NA,46,NaN
2016-12-26,NA,62,NaN
2016-12-27,NA,39,NaN
2016-12-28,NA,31,NaN
2016-12-29,NA,42,NaN
2016-12-30,NA,30,NaN
2016-12-31,NA,41,NaN
2017-01-01,NA,41,NaN
2017-01-02,NA,40,NaN
2017-01-03,NA,43,NaN
2017-01-04,NA,40,NaN
2017-01-05,NA,44,NaN
2017-01-06,NA,45,NaN
2017-01-07,NA,34,NaN
2017-01-08,NA,28,NaN
2017-01-09,NA,63,NaN
2017-01-10,NA,67,NaN
2017-01-11,NA,58,NaN
2017-01-12,NA,74,NaN
2017-01-13,NA,50,NaN
2017-01-14,NA,46,NaN
2017-01-15,NA,47,NaN
2017-01-16,NA,44,NaN
2017-01-17,NA,46,NaN
2017-01-18,NA,33,NaN
2017-01-19,NA,34,NaN
2017-01-20,NA,47,NaN
2017-01-21,NA,47,NaN
2017-01-22,NA,45,NaN
2017-01-23,NA,47,NaN
2017-01-24,NA,60,NaN
2017-01-25,NA,47,NaN
2017-01-26,NA,39,NaN
2017-01-27,NA,43,NaN
2017-01-28,NA,34,NaN
2017-01-29,NA,47,NaN
2017-01-30,NA,36,NaN
2017-01-31,NA,34,NaN
2017-02-01,NA,38,NaN
2017-02-02,NA,62,NaN
2017-02-03,NA,46,NaN
2017-02-04,NA,52,NaN
2017-02-05,NA,52,NaN
2017-02-06,NA,55,NaN
2017-02-07,NA,78,NaN
2017-02-08,NA,85,NaN
2017-02-09,NA,46,NaN
2017-02-10,NA,206,NaN
2017-02-11,NA,400,NaN
2017-02-12,NA,202,NaN
2017-02-13,NA,145,NaN
2017-02-14,NA,151,NaN
2017-02-15,NA,144,NaN
2017-02-16,NA,111,NaN
2017-02-17,NA,171,NaN
2017-02-18,NA,143,NaN
2017-02-19,NA,159,NaN
2017-02-20,NA,161,NaN
2017-02-21,NA,154,NaN
2017-02-22,NA,218,NaN
2017-02-23,NA,166,NaN
2017-02-24,NA,167,NaN
2017-02-25,NA,133,NaN
2017-02-26,NA,102,NaN
2017-02-27,NA,113,NaN
2017-02-28,NA,128,NaN
2017-03-01,NA,96,NaN
2017-03-02,NA,95,NaN
2017-03-03,NA,112,NaN
2017-03-04,NA,114,NaN
2017-03-05,NA,105,NaN
2017-03-06,NA,123,NaN
2017-03-07,NA,88,NaN
2017-03-08,NA,84,NaN
2017-03-09,NA,106,NaN
2017-03-10,NA,111,NaN
2017-03-11,NA,127,NaN
2017-03-12,NA,175,NaN
2017-03-13,NA,186,NaN
2017-03-14,NA,202.5,NaN
2017-03-15,NA,222.99999999999997,NaN
2017-03-16,NA,268.49999999999994,NaN
2017-03-17,NA,345,NaN
2017-03-18,NA,482,NaN
2017-03-19,NA,661,NaN
2017-03-20,NA,888,NaN
2017-03-21,NA,915,NaN
2017-03-22,NA,1074,NaN
2017-03-23,NA,1256,NaN
2017-03-24,NA,1085,NaN
2017-03-25,NA,1114,NaN
2017-03-26,NA,1000.9999999999999,NaN
2017-03-27,NA,929,NaN
2017-03-28,NA,870,NaN
2017-03-29,NA,861,NaN
2017-03-30,NA,910,NaN
2017-03-31,NA,1090,NaN
2017-04-01,NA,1043,NaN
2017-04-02,NA,1127,NaN
2017-04-03,NA,1041,NaN
2017-04-04,NA,909,NaN
2017-04-05,NA,814,NaN
2017-04-06,NA,759,NaN
2017-04-07,NA,844,NaN
2017-04-08,NA,1066,NaN
2017-04-09,NA,1255,NaN
2017-04-10,NA,986,NaN
2017-04-11,NA,872,NaN
2017-04-12,NA,857,NaN
2017-04-13,NA,958,NaN
2017-04-14,NA,1285,NaN
2017-04-15,NA,1195,NaN
2017-04-16,NA,977,NaN
2017-04-17,NA,968,NaN
2017-04-18,NA,1054,NaN
2017-04-19,NA,1094,NaN
2017-04-20,NA,1209,NaN
2017-04-21,NA,992,NaN
2017-04-22,NA,902,NaN
2017-04-23,NA,864,NaN
2017-04-24,NA,944,NaN
2017-04-25,NA,966,NaN
2017-04-26,NA,980,NaN
2017-04-27,NA,1051,NaN
2017-04-28,NA,1098,NaN
2017-04-29,NA,922,NaN
2017-04-30,NA,855,NaN
2017-05-01,NA,849,NaN
2017-05-02,NA,795,NaN
2017-05-03,NA,825,NaN
2017-05-04,NA,832,NaN
2017-05-05,NA,853,NaN
2017-05-06,NA,920,NaN
2017-05-07,NA,981,NaN
2017-05-08,NA,994,NaN
2017-05-09,NA,979,NaN
2017-05-10,NA,927,NaN
2017-05-11,NA,829,NaN
2017-05-12,NA,769,NaN
2017-05-13,NA,762,NaN
2017-05-14,NA,775,NaN
2017-05-15,NA,729,NaN
2017-05-16,NA,687,NaN
2017-05-17,NA,664,NaN
2017-05-18,NA,689,NaN
2017-05-19,NA,615,NaN
2017-05-20,NA,565,NaN
2017-05-21,NA,537,NaN
2017-05-22,NA,495,NaN
2017-05-23,NA,472,NaN
2017-05-24,NA,437,NaN
2017-05-25,NA,440,NaN
2017-05-26,NA,437,NaN
2017-05-27,NA,473,NaN
2017-05-28,NA,434,NaN
2017-05-29,NA,392,NaN
2017-05-30,NA,364,NaN
2017-05-31,NA,344,NaN
2017-06-01,NA,339,NaN
2017-06-02,NA,342,NaN
2017-06-03,NA,320,NaN
2017-06-04,NA,306,NaN
2017-06-05,NA,308,NaN
2017-06-06,NA,272,NaN
2017-06-07,NA,261,NaN
2017-06-08,NA,238,NaN
2017-06-09,NA,235,NaN
2017-06-10,NA,237,NaN
2017-06-11,NA,240,NaN
2017-06-12,NA,230,NaN
2017-06-13,NA,286,NaN
2017-06-14,NA,372,NaN
2017-06-15,NA,255,NaN
2017-06-16,NA,215,NaN
2017-06-17,NA,229,NaN
2017-06-18,NA,214,NaN
2017-06-19,NA,198,NaN
2017-06-20,NA,166,NaN
2017-06-21,NA,155,NaN
2017-06-22,NA,141,NaN
2017-06-23,NA,142,NaN
2017-06-24,NA,128,NaN
2017-06-25,NA,124,NaN
2017-06-26,NA,107,NaN
2017-06-27,NA,110,NaN
2017-06-28,NA,110,NaN
2017-06-29,NA,124,NaN
2017-06-30,NA,113,NaN
2017-07-01,NA,108,NaN
2017-07-02,NA,91,NaN
2017-07-03,NA,89,NaN
2017-07-04,NA,92,NaN
2017-07-05,NA,68,NaN
2017-07-06,NA,85,NaN
2017-07-07,NA,67,NaN
2017-07-08,NA,67,NaN
2017-07-09,NA,112,NaN
2017-07-10,NA,62,NaN
2017-07-11,NA,59,NaN
2017-07-12,NA,49,NaN
2017-07-13,NA,51,NaN
2017-07-14,NA,46,NaN
2017-07-15,NA,52,NaN
2017-07-16,NA,36,NaN
2017-07-17,NA,40,NaN
2017-07-18,NA,48,NaN
2017-07-19,NA,34,NaN
2017-07-20,NA,39,NaN
2017-07-21,NA,44,NaN
2017-07-22,NA,45,NaN
2017-07-23,NA,31,NaN
2017-07-24,NA,35,NaN
2017-07-25,NA,32,NaN
2017-07-26,NA,43,NaN
2017-07-27,NA,30,NaN
2017-07-28,NA,35,NaN
2017-07-29,NA,35,NaN
2017-07-30,NA,32,NaN
2017-07-31,NA,26,NaN
2017-08-01,NA,21,NaN
2017-08-02,NA,24,NaN
2017-08-03,NA,22,NaN
2017-08-04,NA,9,NaN
2017-08-05,NA,18,NaN
2017-08-06,NA,18,NaN
2017-08-07,NA,22,NaN
2017-08-08,NA,22,NaN
2017-08-09,NA,23,NaN
2017-08-10,NA,34,NaN
2017-08-11,NA,25,NaN
2017-08-12,NA,25,NaN
2017-08-13,NA,12,NaN
2017-08-14,NA,23,NaN
2017-08-15,NA,36,NaN
2017-08-16,NA,19,NaN
2017-08-17,NA,14,NaN
2017-08-18,NA,17,NaN
2017-08-19,NA,9,NaN
2017-08-20,NA,21,NaN
2017-08-21,NA,18,NaN
2017-08-22,NA,6,NaN
2017-08-23,NA,13,NaN
2017-08-24,NA,15,NaN
2017-08-25,NA,18,NaN
2017-08-26,NA,18,NaN
2017-08-27,NA,17,NaN
2017-08-28,NA,10,NaN
2017-08-29,NA,11,NaN
2017-08-30,NA,13,NaN
2017-08-31,NA,14,NaN
2017-09-01,NA,33,NaN
2017-09-02,NA,17,NaN
2017-09-03,NA,22,NaN
2017-09-04,NA,2,NaN
2017-09-05,NA,28,NaN
2017-09-06,NA,17,NaN
2017-09-07,NA,8,NaN
2017-09-08,NA,17,NaN
2017-09-09,NA,21,NaN
2017-09-10,NA,18,NaN
2017-09-11,NA,26,NaN
2017-09-12,NA,11,NaN
2017-09-13,NA,13,NaN
2017-09-14,NA,78,NaN
2017-09-15,NA,32,NaN
2017-09-16,NA,34,NaN
2017-09-17,NA,32,NaN
2017-09-18,NA,34,NaN
2017-09-19,NA,22,NaN
2017-09-20,NA,47,NaN
2017-09-21,NA,120,NaN
2017-09-22,NA,84,NaN
2017-09-23,NA,57,NaN
2017-09-24,NA,49,NaN
2017-09-25,NA,45,NaN
2017-09-26,NA,42,NaN
2017-09-27,NA,39,NaN
2017-09-28,NA,29,NaN
2017-09-29,NA,36,NaN
2017-09-30,NA,57,NaN
2017-10-01,NA,40,NaN
2017-10-02,NA,6,NaN
2017-10-03,NA,7,NaN
2017-10-04,NA,62,NaN
2017-10-05,NA,45,NaN
2017-10-06,NA,59,NaN
2017-10-07,NA,11,NaN
2017-10-08,NA,13,NaN
2017-10-09,NA,52,NaN
2017-10-10,NA,74,NaN
2017-10-11,NA,67,NaN
2017-10-12,NA,33,NaN
2017-10-13,NA,44,NaN
2017-10-14,NA,69,NaN
2017-10-15,NA,72,NaN
2017-10-16,NA,62,NaN
2017-10-17,NA,67,NaN
2017-10-18,NA,78,NaN
2017-10-19,NA,90,NaN
2017-10-20,NA,71,NaN
2017-10-21,NA,81,NaN
2017-10-22,NA,75,NaN
2017-10-23,NA,75,NaN
2017-10-24,NA,88,NaN
2017-10-25,NA,72,NaN
2017-10-26,NA,77,NaN
2017-10-27,NA,66,NaN
2017-10-28,NA,73,NaN
2017-10-29,NA,59,NaN
2017-10-30,NA,84,NaN
2017-10-31,NA,105,NaN
2017-11-01,NA,89,NaN
2017-11-02,NA,83,NaN
2017-11-03,NA,77,NaN
2017-11-04,NA,84,NaN
2017-11-05,NA,83,NaN
2017-11-06,NA,70,NaN
2017-11-07,NA,70,NaN
2017-11-08,NA,66,NaN
2017-11-09,NA,63,NaN
2017-11-10,NA,71,NaN
2017-11-11,NA,69,NaN
2017-11-12,NA,63,NaN
2017-11-13,NA,67,NaN
2017-11-14,NA,64,NaN
2017-11-15,NA,59,NaN
2017-11-16,NA,71,NaN
2017-11-17,NA,104,NaN
2017-11-18,NA,111,NaN
2017-11-19,NA,79,NaN
2017-11-20,NA,55,NaN
2017-11-21,NA,54,NaN
2017-11-22,NA,70,NaN
2017-11-23,NA,85,NaN
2017-11-24,NA,99,NaN
2017-11-25,NA,97,NaN
2017-11-26,NA,98,NaN
2017-11-27,NA,86,NaN
2017-11-28,NA,91,NaN
2017-11-29,NA,106,NaN
2017-11-30,NA,82,NaN
2017-12-01,NA,63,NaN
2017-12-02,NA,85,NaN
2017-12-03,NA,69,NaN
2017-12-04,NA,87,NaN
2017-12-05,NA,61,NaN
2017-12-06,NA,28,NaN
2017-12-07,NA,55,NaN
2017-12-08,NA,29,NaN
2017-12-09,NA,32,NaN
2017-12-10,NA,43,NaN
2017-12-11,NA,43,NaN
2017-12-12,NA,43,NaN
2017-12-13,NA,43,NaN
2017-12-14,NA,52,NaN
2017-12-15,NA,48,NaN
2017-12-16,NA,49,NaN
2017-12-17,NA,64,NaN
2017-12-18,NA,50,NaN
2017-12-19,NA,54,NaN
2017-12-20,NA,61,NaN
2017-12-21,NA,45,NaN
2017-12-22,NA,56,NaN
2017-12-23,NA,53,NaN
2017-12-24,NA,58,NaN
2017-12-25,NA,42,NaN
2017-12-26,NA,54,NaN
2017-12-27,NA,52,NaN
2017-12-28,NA,54,NaN
2017-12-29,NA,63,NaN
2017-12-30,NA,57,NaN
2017-12-31,NA,55,NaN
2018-01-01,NA,52,NaN
2018-01-02,NA,48,NaN
2018-01-03,NA,41,NaN
2018-01-04,NA,45,NaN
2018-01-05,NA,41,NaN
2018-01-06,NA,48,NaN
2018-01-07,NA,64,NaN
2018-01-08,NA,56,NaN
2018-01-09,NA,45,NaN
2018-01-10,NA,89,NaN
2018-01-11,NA,72,NaN
2018-01-12,NA,82,NaN
2018-01-13,NA,75,NaN
2018-01-14,NA,67,NaN
2018-01-15,NA,59,NaN
2018-01-16,NA,55,NaN
2018-01-17,NA,52,NaN
2018-01-18,NA,58,NaN
2018-01-19,NA,64,NaN
2018-01-20,NA,63,NaN
2018-01-21,NA,53,NaN
2018-01-22,NA,45,NaN
2018-01-23,NA,46,NaN
2018-01-24,NA,60,NaN
2018-01-25,NA,54,NaN
2018-01-26,NA,59,NaN
2018-01-27,NA,44,NaN
2018-01-28,NA,56,NaN
2018-01-29,NA,49,NaN
2018-01-30,NA,64,NaN
2018-01-31,NA,63,NaN
2018-02-01,NA,52,NaN
2018-02-02,NA,53,NaN
2018-02-03,NA,65,NaN
2018-02-04,NA,86,NaN
2018-02-05,NA,90,NaN
2018-02-06,NA,100,NaN
2018-02-07,NA,107,NaN
2018-02-08,NA,80,NaN
