date,s_af,i_cfs,r_cfs
2009-11-23,348254.0,nan,3600.0
2009-11-24,343886.0,nan,3590.0
2009-11-25,340975.0,nan,3570.0
2009-11-26,336608.0,nan,3540.0
2009-11-27,332240.0,nan,3520.0
2009-11-28,327873.0,nan,3490.0
2009-11-29,323506.0,nan,3470.0
2009-11-30,319139.0,nan,3450.0
2009-12-01,313316.0,nan,3420.0
2009-12-02,308948.0,nan,3410.0
2009-12-03,304581.0,nan,3400.0
2009-12-04,300214.0,nan,3360.0
2009-12-05,295847.0,nan,3340.0
2009-12-06,290024.0,nan,3400.0
2009-12-07,284201.0,nan,3500.0
2009-12-08,279833.0,nan,3530.0
2009-12-09,276922.0,nan,3570.0
2009-12-10,274010.0,nan,3490.0
2009-12-11,272555.0,nan,3470.0
2009-12-12,268187.0,nan,3450.0
2009-12-13,265276.0,nan,3440.0
2009-12-14,260909.0,nan,3420.0
2009-12-15,257997.0,nan,3390.0
2009-12-16,252174.0,nan,3370.0
2009-12-17,247807.0,nan,3490.0
2009-12-18,241984.0,nan,3850.0
2009-12-19,236161.0,nan,3870.0
2009-12-20,228882.0,nan,3830.0
2009-12-21,221603.0,nan,3790.0
2009-12-22,214325.0,nan,3740.0
2009-12-23,207046.0,nan,3710.0
2009-12-24,202679.0,nan,4140.0
2009-12-25,256541.0,nan,4470.0
2009-12-26,319139.0,nan,4390.0
2009-12-27,332240.0,nan,4450.0
2009-12-28,332240.0,nan,4720.0
2009-12-29,327873.0,nan,5780.0
2009-12-30,320594.0,nan,6500.0
2009-12-31,311860.0,nan,6600.0
2010-01-01,303125.0,nan,6560.0
2010-01-02,294391.0,nan,6480.0
2010-01-03,284201.0,nan,6360.0
2010-01-04,274010.0,nan,6260.0
2010-01-05,262364.0,nan,6140.0
2010-01-06,252174.0,nan,6020.0
2010-01-07,240528.0,nan,5960.0
2010-01-08,228882.0,nan,5850.0
2010-01-09,217236.0,nan,5730.0
2010-01-10,204134.0,nan,5480.0
2010-01-11,192488.0,nan,5420.0
2010-01-12,180842.0,nan,5270.0
2010-01-13,167741.0,nan,5050.0
2010-01-14,156095.0,nan,4680.0
2010-01-15,145904.0,nan,4310.0
2010-01-16,135714.0,nan,4010.0
2010-01-17,126980.0,nan,3730.0
2010-01-18,118245.0,nan,3390.0
2010-01-19,109511.0,nan,3150.0
2010-01-20,102232.0,nan,2930.0
2010-01-21,94953.0,nan,2820.0
2010-01-22,89130.0,nan,2710.0
2010-01-23,84763.0,nan,2710.0
2010-01-24,83307.0,nan,2720.0
2010-01-25,86219.0,nan,2660.0
2010-01-26,92042.0,nan,2730.0
2010-01-27,90586.0,nan,2660.0
2010-01-28,87674.0,nan,2630.0
2010-01-29,81851.0,nan,2510.0
2010-01-30,77484.0,nan,2550.0
2010-01-31,70205.0,nan,2370.0
2010-02-01,62927.0,nan,2370.0
2010-02-02,55648.0,nan,2370.0
2010-02-03,48369.0,nan,2340.0
2010-02-04,41090.0,nan,2330.0
2010-02-05,36723.0,nan,2350.0
2010-02-06,44002.0,nan,2490.0
2010-02-07,67294.0,nan,2780.0
2010-02-08,78940.0,nan,3020.0
2010-02-09,81851.0,nan,3300.0
2010-02-10,81851.0,nan,3320.0
2010-02-11,78940.0,nan,3290.0
2010-02-12,76028.0,nan,3250.0
2010-02-13,71661.0,nan,3200.0
2010-02-14,65838.0,nan,3140.0
2010-02-15,60015.0,nan,3080.0
2010-02-16,54192.0,nan,2970.0
2010-02-17,48369.0,nan,2690.0
2010-02-18,44002.0,nan,2280.0
2010-02-19,41090.0,nan,1750.0
2010-02-20,39635.0,nan,1510.0
2010-02-21,39635.0,nan,1480.0
2010-02-22,38179.0,nan,1470.0
2010-02-23,38179.0,nan,1470.0
2010-02-24,39635.0,nan,1470.0
2010-02-25,41090.0,nan,1470.0
2010-02-26,41090.0,nan,1470.0
2010-02-27,39635.0,nan,1460.0
2010-02-28,38179.0,nan,1420.0
2010-03-01,36723.0,nan,1350.0
2010-03-02,35267.0,nan,1310.0
2010-03-03,33812.0,nan,1240.0
2010-03-04,32356.0,nan,1100.0
2010-03-05,32356.0,nan,907.0
2010-03-06,32356.0,nan,843.0
2010-03-07,32356.0,nan,767.0
2010-03-08,32356.0,nan,626.0
2010-03-09,33812.0,nan,401.0
2010-03-10,36723.0,nan,244.0
2010-03-11,45458.0,nan,516.0
2010-03-12,61471.0,nan,1470.0
2010-03-13,70205.0,nan,2220.0
2010-03-14,73117.0,nan,2560.0
2010-03-15,73117.0,nan,2980.0
2010-03-16,68750.0,nan,3540.0
2010-03-17,61471.0,nan,3680.0
2010-03-18,52736.0,nan,3470.0
2010-03-19,45458.0,nan,3190.0
2010-03-20,38179.0,nan,2680.0
2010-03-21,35267.0,nan,2020.0
2010-03-22,38179.0,nan,2040.0
2010-03-23,54192.0,nan,2680.0
2010-03-24,71661.0,nan,3340.0
2010-03-25,73117.0,nan,3890.0
2010-03-26,73117.0,nan,4080.0
2010-03-27,83307.0,nan,4470.0
2010-03-28,89130.0,nan,4800.0
2010-03-29,93497.0,nan,4940.0
2010-03-30,92042.0,nan,4910.0
2010-03-31,87674.0,nan,4770.0
2010-04-01,80396.0,nan,4560.0
2010-04-02,71661.0,nan,4310.0
2010-04-03,64382.0,nan,4120.0
2010-04-04,58559.0,nan,3950.0
2010-04-05,55648.0,nan,3810.0
2010-04-06,51281.0,nan,3650.0
2010-04-07,45458.0,nan,3240.0
2010-04-08,48369.0,nan,2310.0
2010-04-09,52736.0,nan,1170.0
2010-04-10,57104.0,nan,829.0
2010-04-11,62927.0,nan,504.0
2010-04-12,67294.0,nan,548.0
2010-04-13,70205.0,nan,723.0
2010-04-14,71661.0,nan,846.0
2010-04-15,73117.0,nan,853.0
2010-04-16,73117.0,nan,853.0
2010-04-17,74573.0,nan,853.0
2010-04-18,74573.0,nan,853.0
2010-04-19,74573.0,nan,853.0
2010-04-20,73117.0,nan,851.0
2010-04-21,73117.0,nan,783.0
2010-04-22,73117.0,nan,608.0
2010-04-23,73117.0,nan,528.0
2010-04-24,80396.0,nan,709.0
2010-04-25,86219.0,nan,627.0
2010-04-26,89130.0,nan,660.0
2010-04-27,90586.0,nan,656.0
2010-04-28,92042.0,nan,651.0
2010-04-29,93497.0,nan,647.0
2010-04-30,93497.0,nan,701.0
2010-05-01,102232.0,nan,968.0
2010-05-02,116789.0,nan,1270.0
2010-05-03,128435.0,nan,1550.0
2010-05-04,132803.0,nan,1670.0
2010-05-05,132803.0,nan,1680.0
2010-05-06,132803.0,nan,1670.0
2010-05-07,131347.0,nan,1660.0
2010-05-08,129891.0,nan,1650.0
2010-05-09,128435.0,nan,1630.0
2010-05-10,125524.0,nan,1620.0
2010-05-11,122612.0,nan,1600.0
2010-05-12,119701.0,nan,1580.0
2010-05-13,116789.0,nan,1570.0
2010-05-14,113878.0,nan,1560.0
2010-05-15,112422.0,nan,1550.0
2010-05-16,109511.0,nan,1540.0
2010-05-17,110966.0,nan,1540.0
2010-05-18,112422.0,nan,1590.0
2010-05-19,112422.0,nan,1830.0
2010-05-20,110966.0,nan,2050.0
2010-05-21,113878.0,nan,2270.0
2010-05-22,122612.0,nan,2900.0
2010-05-23,122612.0,nan,3390.0
2010-05-24,118245.0,nan,3310.0
2010-05-25,112422.0,nan,2800.0
2010-05-26,109511.0,nan,1890.0
2010-05-27,110966.0,nan,1140.0
2010-05-28,110966.0,nan,1060.0
2010-05-29,109511.0,nan,973.0
2010-05-30,109511.0,nan,803.0
2010-05-31,109511.0,nan,682.0
2010-06-01,109511.0,nan,603.0
2010-06-02,109511.0,nan,594.0
2010-06-03,109511.0,nan,589.0
2010-06-04,108055.0,nan,536.0
2010-06-05,108055.0,nan,464.0
2010-06-06,108055.0,nan,457.0
2010-06-07,108055.0,nan,453.0
2010-06-08,106599.0,nan,451.0
2010-06-09,106599.0,nan,367.0
2010-06-10,106599.0,nan,253.0
2010-06-11,106599.0,nan,247.0
2010-06-12,106599.0,nan,246.0
2010-06-13,108055.0,nan,244.0
2010-06-14,108055.0,nan,243.0
2010-06-15,108055.0,nan,243.0
2010-06-16,108055.0,nan,242.0
2010-06-17,108055.0,nan,241.0
2010-06-18,108055.0,nan,240.0
2010-06-19,106599.0,nan,240.0
2010-06-20,106599.0,nan,239.0
2010-06-21,106599.0,nan,239.0
2010-06-22,106599.0,nan,238.0
2010-06-23,106599.0,nan,237.0
2010-06-24,105143.0,nan,234.0
2010-06-25,105143.0,nan,173.0
2010-06-26,105143.0,nan,98.5
2010-06-27,105143.0,nan,96.7
2010-06-28,105143.0,nan,97.3
2010-06-29,105143.0,nan,97.4
2010-06-30,105143.0,nan,96.6
2010-07-01,105143.0,nan,96.0
2010-07-02,105143.0,nan,94.8
2010-07-03,105143.0,nan,94.0
2010-07-04,105143.0,nan,94.7
2010-07-05,105143.0,nan,86.4
2010-07-06,105143.0,nan,77.9
2010-07-07,105143.0,nan,77.9
2010-07-08,105143.0,nan,79.3
2010-07-09,106599.0,nan,75.8
2010-07-10,106599.0,nan,72.1
2010-07-11,106599.0,nan,74.5
2010-07-12,116789.0,nan,245.0
2010-07-13,116789.0,nan,763.0
2010-07-14,115334.0,nan,1120.0
2010-07-15,115334.0,nan,1150.0
2010-07-16,112422.0,nan,1080.0
2010-07-17,110966.0,nan,779.0
2010-07-18,110966.0,nan,468.0
2010-07-19,110966.0,nan,542.0
2010-07-20,109511.0,nan,655.0
2010-07-21,109511.0,nan,635.0
2010-07-22,109511.0,nan,627.0
2010-07-23,108055.0,nan,616.0
2010-07-24,108055.0,nan,556.0
2010-07-25,108055.0,nan,453.0
2010-07-26,106599.0,nan,438.0
2010-07-27,106599.0,nan,426.0
2010-07-28,105143.0,nan,440.0
2010-07-29,105143.0,nan,445.0
2010-07-30,105143.0,nan,430.0
2010-07-31,106599.0,nan,429.0
2010-08-01,108055.0,nan,438.0
2010-08-02,109511.0,nan,566.0
2010-08-03,108055.0,nan,738.0
2010-08-04,108055.0,nan,746.0
2010-08-05,106599.0,nan,737.0
2010-08-06,105143.0,nan,610.0
2010-08-07,105143.0,nan,327.0
2010-08-08,105143.0,nan,210.0
2010-08-09,103688.0,nan,205.0
2010-08-10,103688.0,nan,204.0
2010-08-11,103688.0,nan,203.0
2010-08-12,103688.0,nan,164.0
2010-08-13,103688.0,nan,112.0
2010-08-14,103688.0,nan,110.0
2010-08-15,105143.0,nan,110.0
2010-08-16,103688.0,nan,109.0
2010-08-17,103688.0,nan,107.0
2010-08-18,103688.0,nan,98.3
2010-08-19,103688.0,nan,88.2
2010-08-20,103688.0,nan,77.9
2010-08-21,103688.0,nan,67.1
2010-08-22,105143.0,nan,64.7
2010-08-23,105143.0,nan,63.8
2010-08-24,105143.0,nan,62.8
2010-08-25,105143.0,nan,62.0
2010-08-26,105143.0,nan,60.3
2010-08-27,105143.0,nan,60.0
2010-08-28,105143.0,nan,60.6
2010-08-29,105143.0,nan,60.1
2010-08-30,105143.0,nan,57.7
2010-08-31,105143.0,nan,53.1
2010-09-01,105143.0,nan,52.8
2010-09-02,106599.0,nan,53.4
2010-09-03,106599.0,nan,51.8
2010-09-04,106599.0,nan,59.1
2010-09-05,106599.0,nan,70.0
2010-09-06,106599.0,nan,69.1
2010-09-07,106599.0,nan,70.3
2010-09-08,106599.0,nan,72.9
2010-09-09,106599.0,nan,73.5
2010-09-10,110966.0,nan,234.0
2010-09-11,110966.0,nan,388.0
2010-09-12,115334.0,nan,537.0
2010-09-13,115334.0,nan,848.0
2010-09-14,113878.0,nan,1010.0
2010-09-15,113878.0,nan,881.0
2010-09-16,112422.0,nan,803.0
2010-09-17,112422.0,nan,794.0
2010-09-18,112422.0,nan,816.0
2010-09-19,112422.0,nan,835.0
2010-09-20,110966.0,nan,756.0
2010-09-21,110966.0,nan,657.0
2010-09-22,109511.0,nan,648.0
2010-09-23,108055.0,nan,641.0
2010-09-24,108055.0,nan,609.0
2010-09-25,106599.0,nan,501.0
2010-09-26,106599.0,nan,326.0
2010-09-27,106599.0,nan,220.0
2010-09-28,106599.0,nan,216.0
2010-09-29,106599.0,nan,214.0
2010-09-30,108055.0,nan,215.0
2010-10-01,108055.0,nan,216.0
2010-10-02,106599.0,nan,216.0
2010-10-03,106599.0,nan,217.0
2010-10-04,106599.0,nan,216.0
2010-10-05,106599.0,nan,217.0
2010-10-06,106599.0,nan,216.0
2010-10-07,106599.0,nan,217.0
2010-10-08,106599.0,nan,216.0
2010-10-09,106599.0,nan,216.0
2010-10-10,106599.0,nan,216.0
2010-10-11,105143.0,nan,216.0
2010-10-12,105143.0,nan,217.0
2010-10-13,105143.0,nan,218.0
2010-10-14,105143.0,nan,217.0
2010-10-15,105143.0,nan,216.0
2010-10-16,105143.0,nan,216.0
2010-10-17,105143.0,nan,216.0
2010-10-18,103688.0,nan,197.0
2010-10-19,103688.0,nan,172.0
2010-10-20,103688.0,nan,171.0
2010-10-21,103688.0,nan,172.0
2010-10-22,103688.0,nan,171.0
2010-10-23,103688.0,nan,172.0
2010-10-24,103688.0,nan,175.0
2010-10-25,103688.0,nan,177.0
2010-10-26,103688.0,nan,179.0
2010-10-27,103688.0,nan,176.0
2010-10-28,105143.0,nan,174.0
2010-10-29,103688.0,nan,173.0
2010-10-30,103688.0,nan,173.0
2010-10-31,103688.0,nan,173.0
2010-11-01,103688.0,nan,173.0
2010-11-02,103688.0,nan,173.0
2010-11-03,103688.0,nan,173.0
2010-11-04,103688.0,nan,173.0
2010-11-05,103688.0,nan,173.0
2010-11-06,103688.0,nan,172.0
2010-11-07,103688.0,nan,172.0
2010-11-08,103688.0,nan,172.0
2010-11-09,103688.0,nan,162.0
2010-11-10,103688.0,nan,147.0
2010-11-11,103688.0,nan,147.0
2010-11-12,103688.0,nan,147.0
2010-11-13,103688.0,nan,147.0
2010-11-14,103688.0,nan,148.0
2010-11-15,103688.0,nan,147.0
2010-11-16,103688.0,nan,148.0
2010-11-17,103688.0,nan,148.0
2010-11-18,105143.0,nan,149.0
2010-11-19,105143.0,nan,149.0
2010-11-20,105143.0,nan,149.0
2010-11-21,105143.0,nan,150.0
2010-11-22,105143.0,nan,151.0
2010-11-23,105143.0,nan,152.0
2010-11-24,106599.0,nan,163.0
2010-11-25,108055.0,nan,210.0
2010-11-26,110966.0,nan,339.0
2010-11-27,110966.0,nan,637.0
2010-11-28,110966.0,nan,817.0
2010-11-29,110966.0,nan,842.0
2010-11-30,112422.0,nan,859.0
2010-12-01,113878.0,nan,845.0
2010-12-02,113878.0,nan,843.0
2010-12-03,113878.0,nan,844.0
2010-12-04,113878.0,nan,842.0
2010-12-05,113878.0,nan,839.0
2010-12-06,112422.0,nan,836.0
2010-12-07,110966.0,nan,832.0
2010-12-08,110966.0,nan,827.0
2010-12-09,109511.0,nan,822.0
2010-12-10,108055.0,nan,817.0
2010-12-11,106599.0,nan,817.0
2010-12-12,106599.0,nan,815.0
2010-12-13,103688.0,nan,814.0
2010-12-14,102232.0,nan,812.0
2010-12-15,99320.0,nan,921.0
2010-12-16,97865.0,nan,1210.0
2010-12-17,93497.0,nan,1440.0
2010-12-18,89130.0,nan,1510.0
2010-12-19,84763.0,nan,1500.0
2010-12-20,80396.0,nan,1570.0
2010-12-21,74573.0,nan,1690.0
2010-12-22,68750.0,nan,1690.0
2010-12-23,62927.0,nan,1620.0
2010-12-24,57104.0,nan,1530.0
2010-12-25,52736.0,nan,1500.0
2010-12-26,46913.0,nan,1410.0
2010-12-27,41090.0,nan,1190.0
2010-12-28,36723.0,nan,840.0
2010-12-29,36723.0,nan,412.0
2010-12-30,36723.0,nan,378.0
2010-12-31,36723.0,nan,377.0
2011-01-01,38179.0,nan,376.0
2011-01-02,38179.0,nan,374.0
2011-01-03,38179.0,nan,374.0
2011-01-04,41090.0,nan,463.0
2011-01-05,41090.0,nan,656.0
2011-01-06,39635.0,nan,746.0
2011-01-07,39635.0,nan,699.0
2011-01-08,38179.0,nan,690.0
2011-01-09,36723.0,nan,688.0
2011-01-10,35267.0,nan,686.0
2011-01-11,35267.0,nan,638.0
2011-01-12,33812.0,nan,534.0
2011-01-13,33812.0,nan,413.0
2011-01-14,33812.0,nan,311.0
2011-01-15,33812.0,nan,303.0
2011-01-16,33812.0,nan,302.0
2011-01-17,33812.0,nan,301.0
2011-01-18,35267.0,nan,299.0
2011-01-19,35267.0,nan,299.0
2011-01-20,35267.0,nan,299.0
2011-01-21,35267.0,nan,299.0
2011-01-22,35267.0,nan,nan
2011-01-23,36723.0,nan,299.0
2011-01-24,36723.0,nan,340.0
2011-01-25,36723.0,nan,400.0
2011-01-26,36723.0,nan,403.0
2011-01-27,35267.0,nan,403.0
2011-01-28,35267.0,nan,402.0
2011-01-29,35267.0,nan,401.0
2011-01-30,35267.0,nan,400.0
2011-01-31,33812.0,nan,400.0
2011-02-01,33812.0,nan,405.0
2011-02-02,36723.0,nan,447.0
2011-02-03,36723.0,nan,503.0
2011-02-04,35267.0,nan,505.0
2011-02-05,36723.0,nan,506.0
2011-02-06,36723.0,nan,507.0
2011-02-07,36723.0,nan,575.0
2011-02-08,36723.0,nan,665.0
2011-02-09,35267.0,nan,676.0
2011-02-10,35267.0,nan,672.0
2011-02-11,35267.0,nan,671.0
2011-02-12,33812.0,nan,615.0
2011-02-13,33812.0,nan,529.0
2011-02-14,35267.0,nan,522.0
2011-02-15,35267.0,nan,521.0
2011-02-16,35267.0,nan,521.0
2011-02-17,36723.0,nan,521.0
2011-02-18,38179.0,nan,583.0
2011-02-19,38179.0,nan,679.0
2011-02-20,36723.0,nan,729.0
2011-02-21,36723.0,nan,798.0
2011-02-22,35267.0,nan,800.0
2011-02-23,33812.0,nan,757.0
2011-02-24,33812.0,nan,751.0
2011-02-25,39635.0,nan,1010.0
2011-02-26,55648.0,nan,1670.0
2011-02-27,68750.0,nan,2860.0
2011-02-28,67294.0,nan,3570.0
2011-03-01,64382.0,nan,4030.0
2011-03-02,70205.0,nan,4180.0
2011-03-03,65838.0,nan,4100.0
2011-03-04,58559.0,nan,3920.0
2011-03-05,57104.0,nan,4020.0
2011-03-06,70205.0,nan,4260.0
2011-03-07,89130.0,nan,4810.0
2011-03-08,86219.0,nan,4850.0
2011-03-09,84763.0,nan,4920.0
2011-03-10,81851.0,nan,4740.0
2011-03-11,74573.0,nan,4450.0
2011-03-12,65838.0,nan,4170.0
2011-03-13,57104.0,nan,3910.0
2011-03-14,49825.0,nan,3680.0
2011-03-15,57104.0,nan,3510.0
2011-03-16,89130.0,nan,4100.0
2011-03-17,93497.0,nan,4410.0
2011-03-18,89130.0,nan,4760.0
2011-03-19,81851.0,nan,4670.0
2011-03-20,73117.0,nan,4370.0
2011-03-21,62927.0,nan,3870.0
2011-03-22,55648.0,nan,3170.0
2011-03-23,49825.0,nan,2550.0
2011-03-24,48369.0,nan,1920.0
2011-03-25,44002.0,nan,1790.0
2011-03-26,41090.0,nan,1520.0
2011-03-27,42546.0,nan,1370.0
2011-03-28,44002.0,nan,1640.0
2011-03-29,45458.0,nan,2060.0
2011-03-30,44002.0,nan,2220.0
2011-03-31,41090.0,nan,2110.0
2011-04-01,38179.0,nan,1850.0
2011-04-02,36723.0,nan,1560.0
2011-04-03,35267.0,nan,1320.0
2011-04-04,33812.0,nan,1180.0
2011-04-05,35267.0,nan,1100.0
2011-04-06,35267.0,nan,998.0
2011-04-07,38179.0,nan,921.0
2011-04-08,39635.0,nan,805.0
2011-04-09,41090.0,nan,791.0
2011-04-10,42546.0,nan,787.0
2011-04-11,42546.0,nan,804.0
2011-04-12,48369.0,nan,969.0
2011-04-13,67294.0,nan,1620.0
2011-04-14,74573.0,nan,2390.0
2011-04-15,73117.0,nan,3020.0
2011-04-16,76028.0,nan,3360.0
2011-04-17,78940.0,nan,3550.0
2011-04-18,78940.0,nan,3560.0
2011-04-19,73117.0,nan,3430.0
2011-04-20,76028.0,nan,3370.0
2011-04-21,78940.0,nan,3550.0
2011-04-22,77484.0,nan,3620.0
2011-04-23,102232.0,nan,4130.0
2011-04-24,185210.0,nan,5350.0
2011-04-25,351165.0,nan,7050.0
2011-04-26,474904.0,nan,9740.0
2011-04-27,569528.0,nan,9960.0
2011-04-28,618688.0,nan,9690.0
2011-04-29,668084.0,nan,9920.0
2011-04-30,662596.0,nan,10100.0
2011-05-01,659852.0,nan,10200.0
2011-05-02,720224.0,nan,16200.0
2011-05-03,758643.0,nan,25600.0
2011-05-04,747666.0,nan,20300.0
2011-05-05,722968.0,nan,14400.0
2011-05-06,701015.0,nan,10900.0
2011-05-07,687294.0,nan,9910.0
2011-05-08,670828.0,nan,10200.0
2011-05-09,657107.0,nan,9870.0
2011-05-10,637898.0,nan,9860.0
2011-05-11,618688.0,nan,9970.0
2011-05-12,604466.0,nan,9950.0
2011-05-13,594275.0,nan,9930.0
2011-05-14,584085.0,nan,9940.0
2011-05-15,573895.0,nan,9970.0
2011-05-16,562249.0,nan,9910.0
2011-05-17,550603.0,nan,9940.0
2011-05-18,537501.0,nan,9970.0
2011-05-19,525855.0,nan,9980.0
2011-05-20,512753.0,nan,9980.0
2011-05-21,499652.0,nan,9910.0
2011-05-22,485094.0,nan,9860.0
2011-05-23,471992.0,nan,9920.0
2011-05-24,458891.0,nan,10000.0
2011-05-25,445789.0,nan,10000.0
2011-05-26,434143.0,nan,9960.0
2011-05-27,429776.0,nan,9930.0
2011-05-28,418130.0,nan,9940.0
2011-05-29,405028.0,nan,9930.0
2011-05-30,390470.0,nan,9910.0
2011-05-31,374457.0,nan,9880.0
2011-06-01,358444.0,nan,9620.0
2011-06-02,343886.0,nan,8980.0
2011-06-03,329329.0,nan,8180.0
2011-06-04,317683.0,nan,7190.0
2011-06-05,307493.0,nan,6150.0
2011-06-06,298758.0,nan,5330.0
2011-06-07,290024.0,nan,4840.0
2011-06-08,281289.0,nan,4450.0
2011-06-09,274010.0,nan,4060.0
2011-06-10,266732.0,nan,3760.0
2011-06-11,259453.0,nan,3690.0
2011-06-12,252174.0,nan,3640.0
2011-06-13,244895.0,nan,3650.0
2011-06-14,237617.0,nan,3680.0
2011-06-15,228882.0,nan,3650.0
2011-06-16,221603.0,nan,3640.0
2011-06-17,212869.0,nan,3680.0
2011-06-18,204134.0,nan,3670.0
2011-06-19,196856.0,nan,3610.0
2011-06-20,189577.0,nan,3580.0
2011-06-21,182298.0,nan,3640.0
2011-06-22,175019.0,nan,3670.0
2011-06-23,166285.0,nan,3530.0
2011-06-24,157550.0,nan,3220.0
2011-06-25,150272.0,nan,2820.0
2011-06-26,142993.0,nan,2460.0
2011-06-27,137170.0,nan,2120.0
2011-06-28,132803.0,nan,1810.0
2011-06-29,128435.0,nan,1660.0
2011-06-30,125524.0,nan,1470.0
2011-07-01,121157.0,nan,1260.0
2011-07-02,119701.0,nan,1060.0
2011-07-03,118245.0,nan,824.0
2011-07-04,115334.0,nan,953.0
2011-07-05,112422.0,nan,949.0
2011-07-06,110966.0,nan,938.0
2011-07-07,109511.0,nan,810.0
2011-07-08,109511.0,nan,640.0
2011-07-09,108055.0,nan,613.0
2011-07-10,106599.0,nan,521.0
2011-07-11,106599.0,nan,379.0
2011-07-12,105143.0,nan,302.0
2011-07-13,105143.0,nan,255.0
2011-07-14,105143.0,nan,235.0
2011-07-15,105143.0,nan,230.0
2011-07-16,105143.0,nan,227.0
2011-07-17,105143.0,nan,224.0
2011-07-18,105143.0,nan,221.0
2011-07-19,103688.0,nan,215.0
2011-07-20,103688.0,nan,175.0
2011-07-21,103688.0,nan,45.5
2011-07-22,103688.0,nan,34.4
2011-07-23,105143.0,nan,28.9
2011-07-24,105143.0,nan,24.9
2011-07-25,106599.0,nan,22.4
2011-07-26,106599.0,nan,20.2
2011-07-27,106599.0,nan,19.1
2011-07-28,108055.0,nan,17.9
2011-07-29,108055.0,nan,17.1
2011-07-30,108055.0,nan,16.3
2011-07-31,108055.0,nan,15.5
2011-08-01,109511.0,nan,14.8
2011-08-02,109511.0,nan,124.0
2011-08-03,109511.0,nan,206.0
2011-08-04,108055.0,nan,242.0
2011-08-05,108055.0,nan,279.0
2011-08-06,108055.0,nan,281.0
2011-08-07,108055.0,nan,282.0
2011-08-08,108055.0,nan,263.0
2011-08-09,108055.0,nan,234.0
2011-08-10,108055.0,nan,228.0
2011-08-11,106599.0,nan,226.0
2011-08-12,106599.0,nan,227.0
2011-08-13,106599.0,nan,261.0
2011-08-14,106599.0,nan,391.0
2011-08-15,105143.0,nan,363.0
2011-08-16,103688.0,nan,312.0
2011-08-17,103688.0,nan,298.0
2011-08-18,102232.0,nan,212.0
2011-08-19,102232.0,nan,100.0
2011-08-20,103688.0,nan,94.6
2011-08-21,103688.0,nan,90.7
2011-08-22,103688.0,nan,87.2
2011-08-23,105143.0,nan,84.1
2011-08-24,105143.0,nan,80.7
2011-08-25,105143.0,nan,78.7
2011-08-26,106599.0,nan,76.5
2011-08-27,106599.0,nan,74.0
2011-08-28,106599.0,nan,73.6
2011-08-29,106599.0,nan,73.2
2011-08-30,106599.0,nan,72.2
2011-08-31,106599.0,nan,67.9
2011-09-01,106599.0,nan,70.9
2011-09-02,106599.0,nan,96.4
2011-09-03,106599.0,nan,108.0
2011-09-04,106599.0,nan,106.0
2011-09-05,106599.0,nan,103.0
2011-09-06,106599.0,nan,102.0
2011-09-07,105143.0,nan,102.0
2011-09-08,105143.0,nan,101.0
2011-09-09,105143.0,nan,100.0
2011-09-10,105143.0,nan,98.6
2011-09-11,105143.0,nan,97.7
2011-09-12,105143.0,nan,97.3
2011-09-13,105143.0,nan,96.5
2011-09-14,105143.0,nan,96.9
2011-09-15,106599.0,nan,95.5
2011-09-16,106599.0,nan,94.8
2011-09-17,106599.0,nan,94.6
2011-09-18,108055.0,nan,94.0
2011-09-19,108055.0,nan,93.5
2011-09-20,108055.0,nan,91.6
2011-09-21,108055.0,nan,90.9
2011-09-22,109511.0,nan,90.6
2011-09-23,109511.0,nan,155.0
2011-09-24,109511.0,nan,283.0
2011-09-25,110966.0,nan,436.0
2011-09-26,112422.0,nan,740.0
2011-09-27,110966.0,nan,953.0
2011-09-28,108055.0,nan,909.0
2011-09-29,106599.0,nan,713.0
2011-09-30,105143.0,nan,381.0
2011-10-01,105143.0,nan,242.0
2011-10-02,105143.0,nan,233.0
2011-10-03,105143.0,nan,232.0
2011-10-04,105143.0,nan,232.0
2011-10-05,105143.0,nan,231.0
2011-10-06,105143.0,nan,231.0
2011-10-07,105143.0,nan,230.0
2011-10-08,105143.0,nan,229.0
2011-10-09,105143.0,nan,228.0
2011-10-10,105143.0,nan,229.0
2011-10-11,103688.0,nan,229.0
2011-10-12,103688.0,nan,197.0
2011-10-13,105143.0,nan,162.0
2011-10-14,105143.0,nan,164.0
2011-10-15,103688.0,nan,168.0
2011-10-16,103688.0,nan,167.0
2011-10-17,103688.0,nan,167.0
2011-10-18,105143.0,nan,169.0
2011-10-19,105143.0,nan,169.0
2011-10-20,105143.0,nan,169.0
2011-10-21,105143.0,nan,167.0
2011-10-22,105143.0,nan,165.0
2011-10-23,105143.0,nan,164.0
2011-10-24,105143.0,nan,163.0
2011-10-25,105143.0,nan,163.0
2011-10-26,105143.0,nan,167.0
2011-10-27,106599.0,nan,167.0
2011-10-28,106599.0,nan,166.0
2011-10-29,106599.0,nan,166.0
2011-10-30,106599.0,nan,165.0
2011-10-31,106599.0,nan,166.0
2011-11-01,106599.0,nan,166.0
2011-11-02,106599.0,nan,167.0
2011-11-03,108055.0,nan,312.0
2011-11-04,106599.0,nan,495.0
2011-11-05,105143.0,nan,503.0
2011-11-06,103688.0,nan,443.0
2011-11-07,103688.0,nan,319.0
2011-11-08,103688.0,nan,268.0
2011-11-09,110966.0,nan,386.0
2011-11-10,110966.0,nan,620.0
2011-11-11,110966.0,nan,689.0
2011-11-12,110966.0,nan,692.0
