date,s_af,i_cfs,r_cfs
2013-05-02,26745.0,nan,3850.0
2013-05-03,25290.0,nan,3630.0
2013-05-04,24826.0,nan,3620.0
2013-05-05,25338.0,nan,3620.0
2013-05-06,25290.0,nan,3640.0
2013-05-07,25436.0,nan,3460.0
2013-05-08,25702.0,nan,3330.0
2013-05-09,25319.0,nan,3370.0
2013-05-10,25058.0,nan,3500.0
2013-05-11,24633.0,nan,3630.0
2013-05-12,24758.0,nan,3690.0
2013-05-13,25319.0,nan,3710.0
2013-05-14,26415.0,nan,3700.0
2013-05-15,25426.0,nan,3660.0
2013-05-16,25242.0,nan,3720.0
2013-05-17,25281.0,nan,3780.0
2013-05-18,25242.0,nan,3710.0
2013-05-19,25319.0,nan,3700.0
2013-05-20,25406.0,nan,3640.0
2013-05-21,25387.0,nan,3700.0
2013-05-22,25338.0,nan,3710.0
2013-05-23,25203.0,nan,3510.0
2013-05-24,25357.0,nan,2280.0
2013-05-25,24806.0,nan,2150.0
2013-05-26,24701.0,nan,2100.0
2013-05-27,24749.0,nan,1830.0
2013-05-28,24768.0,nan,1610.0
2013-05-29,24999.0,nan,1650.0
2013-05-30,25077.0,nan,1610.0
2013-05-31,25213.0,nan,1610.0
2013-06-01,25271.0,nan,1610.0
2013-06-02,25290.0,nan,1600.0
2013-06-03,25436.0,nan,1590.0
2013-06-04,26177.0,nan,1600.0
2013-06-05,26415.0,nan,1600.0
2013-06-06,25416.0,nan,1620.0
2013-06-07,25445.0,nan,1700.0
2013-06-08,25271.0,nan,1700.0
2013-06-09,26606.0,nan,1650.0
2013-06-10,25584.0,nan,1670.0
2013-06-11,26020.0,nan,2490.0
2013-06-12,25766.0,nan,2530.0
2013-06-13,25396.0,nan,2540.0
2013-06-14,25290.0,nan,2510.0
2013-06-15,26177.0,nan,2060.0
2013-06-16,26177.0,nan,1730.0
2013-06-17,25465.0,nan,1740.0
2013-06-18,25940.0,nan,1750.0
2013-06-19,25465.0,nan,1740.0
2013-06-20,25387.0,nan,1740.0
2013-06-21,25281.0,nan,1730.0
2013-06-22,25203.0,nan,1730.0
2013-06-23,25387.0,nan,1740.0
2013-06-24,25776.0,nan,1770.0
2013-06-25,26559.0,nan,1740.0
2013-06-26,25702.0,nan,1730.0
2013-06-27,25455.0,nan,1730.0
2013-06-28,25416.0,nan,1750.0
2013-06-29,26479.0,nan,1730.0
2013-06-30,25357.0,nan,1720.0
2013-07-01,25252.0,nan,1710.0
2013-07-02,25106.0,nan,1720.0
2013-07-03,25029.0,nan,1710.0
2013-07-04,24951.0,nan,1700.0
2013-07-05,25038.0,nan,1700.0
2013-07-06,25252.0,nan,1700.0
2013-07-07,25821.0,nan,1700.0
2013-07-08,26643.0,nan,1710.0
2013-07-09,26652.0,nan,1750.0
2013-07-10,25702.0,nan,1700.0
2013-07-11,25329.0,nan,1700.0
2013-07-12,25242.0,nan,1670.0
2013-07-13,25290.0,nan,1680.0
2013-07-14,25155.0,nan,1660.0
2013-07-15,25416.0,nan,1660.0
2013-07-16,25426.0,nan,1660.0
2013-07-17,25445.0,nan,1690.0
2013-07-18,25164.0,nan,1690.0
2013-07-19,25087.0,nan,1940.0
2013-07-20,25067.0,nan,2040.0
2013-07-21,25357.0,nan,2050.0
2013-07-22,25377.0,nan,2030.0
2013-07-23,25445.0,nan,2030.0
2013-07-24,25584.0,nan,2050.0
2013-07-25,25821.0,nan,2040.0
2013-07-26,25319.0,nan,2090.0
2013-07-27,25465.0,nan,2050.0
2013-07-28,25445.0,nan,2110.0
2013-07-29,26415.0,nan,2580.0
2013-07-30,25232.0,nan,2660.0
2013-07-31,25067.0,nan,2650.0
2013-08-01,24913.0,nan,2680.0
2013-08-02,26533.0,nan,2670.0
2013-08-03,26177.0,nan,2660.0
2013-08-04,25367.0,nan,2680.0
2013-08-05,25396.0,nan,2600.0
2013-08-06,25281.0,nan,2660.0
2013-08-07,26624.0,nan,2650.0
2013-08-08,25396.0,nan,2620.0
2013-08-09,25416.0,nan,2610.0
2013-08-10,25584.0,nan,2600.0
2013-08-11,26177.0,nan,2650.0
2013-08-12,25940.0,nan,2640.0
2013-08-13,26059.0,nan,2620.0
2013-08-14,26296.0,nan,2680.0
2013-08-15,26624.0,nan,2700.0
2013-08-16,26318.0,nan,2670.0
2013-08-17,24710.0,nan,2690.0
2013-08-18,23686.0,nan,2730.0
2013-08-19,23781.0,nan,2700.0
2013-08-20,23791.0,nan,2620.0
2013-08-21,25009.0,nan,2680.0
2013-08-22,25873.0,nan,2690.0
2013-08-23,26108.0,nan,2640.0
2013-08-24,25795.0,nan,2620.0
2013-08-25,26615.0,nan,2630.0
2013-08-26,25873.0,nan,2910.0
2013-08-27,25756.0,nan,3130.0
2013-08-28,25367.0,nan,3110.0
2013-08-29,25756.0,nan,3040.0
2013-08-30,26643.0,nan,3080.0
2013-08-31,26617.0,nan,3150.0
2013-09-01,26509.0,nan,3140.0
2013-09-02,26332.0,nan,3130.0
2013-09-03,26176.0,nan,3100.0
2013-09-04,25922.0,nan,3080.0
2013-09-05,25776.0,nan,3060.0
2013-09-06,26578.0,nan,3140.0
2013-09-07,26652.0,nan,3060.0
2013-09-08,25834.0,nan,3110.0
2013-09-09,25883.0,nan,3190.0
2013-09-10,26020.0,nan,3120.0
2013-09-11,25961.0,nan,3110.0
2013-09-12,25990.0,nan,3100.0
2013-09-13,25844.0,nan,3090.0
2013-09-14,26158.0,nan,3070.0
2013-09-15,26587.0,nan,3090.0
2013-09-16,25917.0,nan,3080.0
2013-09-17,26077.0,nan,2520.0
2013-09-18,26029.0,nan,1680.0
2013-09-19,25805.0,nan,1670.0
2013-09-20,26118.0,nan,1670.0
2013-09-21,26216.0,nan,1650.0
2013-09-22,26362.0,nan,1680.0
2013-09-23,26657.0,nan,1720.0
2013-09-24,26676.0,nan,1740.0
2013-09-25,26598.0,nan,1740.0
2013-09-26,26401.0,nan,1700.0
2013-09-27,26167.0,nan,1660.0
2013-09-28,26647.0,nan,1690.0
2013-09-29,26460.0,nan,1660.0
2013-09-30,26284.0,nan,1580.0
2013-10-01,26255.0,nan,1580.0
2013-10-02,26255.0,nan,1580.0
2013-10-03,26206.0,nan,1550.0
2013-10-04,26216.0,nan,1550.0
2013-10-05,26186.0,nan,1560.0
2013-10-06,26598.0,nan,1550.0
2013-10-07,26440.0,nan,1560.0
2013-10-08,26420.0,nan,1570.0
2013-10-09,26371.0,nan,1560.0
2013-10-10,26381.0,nan,1580.0
2013-10-11,26274.0,nan,1570.0
2013-10-12,26284.0,nan,1570.0
2013-10-13,26323.0,nan,1580.0
2013-10-14,26264.0,nan,1580.0
2013-10-15,25329.0,nan,1600.0
2013-10-16,26323.0,nan,1630.0
2013-10-17,26196.0,nan,1590.0
2013-10-18,25990.0,nan,1590.0
2013-10-19,25912.0,nan,1590.0
2013-10-20,25893.0,nan,1590.0
2013-10-21,26000.0,nan,1590.0
2013-10-22,25922.0,nan,1590.0
2013-10-23,25883.0,nan,1590.0
2013-10-24,25785.0,nan,1590.0
2013-10-25,26318.0,nan,2040.0
2013-10-26,26637.0,nan,2070.0
2013-10-27,26637.0,nan,2080.0
2013-10-28,26608.0,nan,2070.0
2013-10-29,26284.0,nan,2060.0
2013-10-30,26255.0,nan,2070.0
2013-10-31,26186.0,nan,2050.0
2013-11-01,26225.0,nan,2030.0
2013-11-02,26274.0,nan,2030.0
2013-11-03,26352.0,nan,2140.0
2013-11-04,26450.0,nan,2190.0
2013-11-05,26186.0,nan,2190.0
2013-11-06,25873.0,nan,2100.0
2013-11-07,26615.0,nan,2280.0
2013-11-08,25844.0,nan,3740.0
2013-11-09,25465.0,nan,5740.0
2013-11-10,24078.0,nan,6070.0
2013-11-11,23791.0,nan,6070.0
2013-11-12,23752.0,nan,5560.0
2013-11-13,23839.0,nan,3860.0
2013-11-14,24028.0,nan,2410.0
2013-11-15,24055.0,nan,2110.0
2013-11-16,24999.0,nan,4230.0
2013-11-17,24624.0,nan,5610.0
2013-11-18,24451.0,nan,5930.0
2013-11-19,25271.0,nan,5930.0
2013-11-20,25300.0,nan,5920.0
2013-11-21,25281.0,nan,5920.0
2013-11-22,25155.0,nan,5100.0
2013-11-23,25067.0,nan,4040.0
2013-11-24,25971.0,nan,3900.0
2013-11-25,26559.0,nan,3890.0
2013-11-26,26415.0,nan,3890.0
2013-11-27,25465.0,nan,3810.0
2013-11-28,26479.0,nan,3820.0
2013-11-29,25854.0,nan,3820.0
2013-11-30,26029.0,nan,3820.0
2013-12-01,25980.0,nan,3810.0
2013-12-02,26088.0,nan,3810.0
2013-12-03,25785.0,nan,3790.0
2013-12-04,25445.0,nan,3830.0
2013-12-05,25232.0,nan,3840.0
2013-12-06,25873.0,nan,3760.0
2013-12-07,26596.0,nan,3760.0
2013-12-08,26318.0,nan,3750.0
2013-12-09,26587.0,nan,3750.0
2013-12-10,25917.0,nan,3050.0
2013-12-11,25836.0,nan,2430.0
2013-12-12,25223.0,nan,2020.0
2013-12-13,25805.0,nan,2170.0
2013-12-14,26529.0,nan,2200.0
2013-12-15,26020.0,nan,2260.0
2013-12-16,25922.0,nan,2340.0
2013-12-17,25864.0,nan,2130.0
2013-12-18,25917.0,nan,2080.0
2013-12-19,26296.0,nan,2090.0
2013-12-20,26098.0,nan,1730.0
2013-12-21,26391.0,nan,1780.0
2013-12-22,26088.0,nan,1880.0
2013-12-23,25825.0,nan,1860.0
2013-12-24,25416.0,nan,1820.0
2013-12-25,25184.0,nan,1760.0
2013-12-26,25436.0,nan,1760.0
2013-12-27,25426.0,nan,1760.0
2013-12-28,26633.0,nan,1760.0
2013-12-29,26615.0,nan,1760.0
2013-12-30,26559.0,nan,1760.0
2013-12-31,26624.0,nan,1750.0
2014-01-01,26296.0,nan,1760.0
2014-01-02,25702.0,nan,1750.0
2014-01-03,26606.0,nan,1750.0
2014-01-04,25785.0,nan,1760.0
2014-01-05,26652.0,nan,1760.0
2014-01-06,25455.0,nan,1760.0
2014-01-07,26177.0,nan,1750.0
2014-01-08,26177.0,nan,1750.0
2014-01-09,26177.0,nan,1750.0
2014-01-10,25348.0,nan,1750.0
2014-01-11,25300.0,nan,1760.0
2014-01-12,26398.0,nan,1760.0
2014-01-13,25997.0,nan,1760.0
2014-01-14,26643.0,nan,1770.0
2014-01-15,26059.0,nan,1870.0
2014-01-16,26606.0,nan,1910.0
2014-01-17,26398.0,nan,1760.0
2014-01-18,25821.0,nan,1750.0
2014-01-19,25836.0,nan,1750.0
2014-01-20,26318.0,nan,1750.0
2014-01-21,26568.0,nan,1750.0
2014-01-22,26077.0,nan,1750.0
2014-01-23,26479.0,nan,1750.0
2014-01-24,26578.0,nan,1750.0
2014-01-25,26606.0,nan,1750.0
2014-01-26,26624.0,nan,1750.0
2014-01-27,26398.0,nan,1750.0
2014-01-28,26238.0,nan,1750.0
2014-01-29,26559.0,nan,1760.0
2014-01-30,26596.0,nan,1760.0
2014-01-31,26596.0,nan,1760.0
2014-02-01,26615.0,nan,1760.0
2014-02-02,25997.0,nan,1760.0
2014-02-03,25873.0,nan,1760.0
2014-02-04,25903.0,nan,1760.0
2014-02-05,25917.0,nan,1760.0
2014-02-06,26398.0,nan,1760.0
2014-02-07,26479.0,nan,1770.0
2014-02-08,26578.0,nan,1830.0
2014-02-09,25795.0,nan,1820.0
2014-02-10,26000.0,nan,1820.0
2014-02-11,25795.0,nan,1810.0
2014-02-12,25776.0,nan,1820.0
2014-02-13,25834.0,nan,1830.0
2014-02-14,25941.0,nan,2040.0
2014-02-15,26137.0,nan,5300.0
2014-02-16,26294.0,nan,10300.0
2014-02-17,26077.0,nan,10300.0
2014-02-18,25445.0,nan,10800.0
2014-02-19,25766.0,nan,12000.0
2014-02-20,24566.0,nan,12300.0
2014-02-21,24884.0,nan,12300.0
2014-02-22,26245.0,nan,12200.0
2014-02-23,26069.0,nan,12100.0
2014-02-24,25702.0,nan,12000.0
2014-02-25,24787.0,nan,12000.0
2014-02-26,24221.0,nan,11000.0
2014-02-27,24461.0,nan,9860.0
2014-02-28,24894.0,nan,8710.0
2014-03-01,25416.0,nan,7600.0
2014-03-02,25406.0,nan,7560.0
2014-03-03,24980.0,nan,7130.0
2014-03-04,24865.0,nan,6930.0
2014-03-05,24672.0,nan,7370.0
2014-03-06,24480.0,nan,7890.0
2014-03-07,24816.0,nan,7860.0
2014-03-08,24441.0,nan,7860.0
2014-03-09,24355.0,nan,8020.0
2014-03-10,24605.0,nan,8070.0
2014-03-11,24894.0,nan,8050.0
2014-03-12,24633.0,nan,8030.0
2014-03-13,24681.0,nan,8020.0
2014-03-14,24461.0,nan,7990.0
2014-03-15,24297.0,nan,7990.0
2014-03-16,24374.0,nan,8010.0
2014-03-17,24441.0,nan,6850.0
2014-03-18,24595.0,nan,5800.0
2014-03-19,24585.0,nan,4630.0
2014-03-20,24393.0,nan,2610.0
2014-03-21,23676.0,nan,1820.0
2014-03-22,24345.0,nan,1510.0
2014-03-23,24173.0,nan,1540.0
2014-03-24,24749.0,nan,1610.0
2014-03-25,25116.0,nan,1630.0
2014-03-26,25126.0,nan,1610.0
2014-03-27,25077.0,nan,1600.0
2014-03-28,24999.0,nan,1620.0
2014-03-29,24980.0,nan,1650.0
2014-03-30,24729.0,nan,1660.0
2014-03-31,24403.0,nan,1780.0
2014-04-01,24108.0,nan,2160.0
2014-04-02,24115.0,nan,2490.0
2014-04-03,24701.0,nan,2490.0
2014-04-04,24653.0,nan,2820.0
2014-04-05,24691.0,nan,3160.0
2014-04-06,24595.0,nan,3280.0
2014-04-07,24307.0,nan,3080.0
2014-04-08,24413.0,nan,3350.0
2014-04-09,24884.0,nan,3440.0
2014-04-10,24942.0,nan,3370.0
2014-04-11,24884.0,nan,3170.0
2014-04-12,24826.0,nan,2910.0
2014-04-13,24932.0,nan,3000.0
2014-04-14,25048.0,nan,3030.0
2014-04-15,24874.0,nan,3020.0
2014-04-16,24797.0,nan,3080.0
2014-04-17,25309.0,nan,3060.0
2014-04-18,25213.0,nan,3080.0
2014-04-19,25252.0,nan,3110.0
2014-04-20,25155.0,nan,3090.0
2014-04-21,25087.0,nan,3090.0
2014-04-22,25193.0,nan,3090.0
2014-04-23,25009.0,nan,3110.0
2014-04-24,25455.0,nan,3130.0
2014-04-25,25309.0,nan,3950.0
2014-04-26,25232.0,nan,3800.0
2014-04-27,25290.0,nan,3830.0
2014-04-28,26578.0,nan,4050.0
2014-04-29,25980.0,nan,3980.0
2014-04-30,26238.0,nan,3920.0
2014-05-01,26158.0,nan,3870.0
2014-05-02,25805.0,nan,3150.0
2014-05-03,26029.0,nan,2410.0
2014-05-04,25961.0,nan,1980.0
2014-05-05,25893.0,nan,2160.0
2014-05-06,26238.0,nan,2050.0
2014-05-07,25309.0,nan,1980.0
2014-05-08,25223.0,nan,2010.0
2014-05-09,25338.0,nan,3390.0
2014-05-10,25426.0,nan,5390.0
2014-05-11,26088.0,nan,6100.0
2014-05-12,26235.0,nan,6230.0
2014-05-13,26332.0,nan,5660.0
2014-05-14,26176.0,nan,4870.0
2014-05-15,25805.0,nan,4250.0
2014-05-16,26238.0,nan,3280.0
2014-05-17,23982.0,nan,2990.0
2014-05-18,25309.0,nan,2910.0
2014-05-19,25821.0,nan,3140.0
2014-05-20,26059.0,nan,3720.0
2014-05-21,25815.0,nan,3620.0
2014-05-22,26559.0,nan,3400.0
2014-05-23,26225.0,nan,3410.0
2014-05-24,26440.0,nan,3460.0
2014-05-25,26499.0,nan,3440.0
2014-05-26,26490.0,nan,3520.0
2014-05-27,26499.0,nan,3390.0
2014-05-28,26108.0,nan,2850.0
2014-05-29,25997.0,nan,2220.0
2014-05-30,25980.0,nan,2070.0
2014-05-31,25932.0,nan,2110.0
2014-06-01,25893.0,nan,2100.0
2014-06-02,26596.0,nan,2120.0
2014-06-03,26415.0,nan,2510.0
2014-06-04,25445.0,nan,2790.0
2014-06-05,25329.0,nan,2770.0
2014-06-06,25116.0,nan,3260.0
2014-06-07,24961.0,nan,3620.0
2014-06-08,26578.0,nan,3650.0
2014-06-09,25873.0,nan,3650.0
2014-06-10,25426.0,nan,3650.0
2014-06-11,25416.0,nan,3640.0
2014-06-12,26158.0,nan,3630.0
2014-06-13,26398.0,nan,3640.0
2014-06-14,25836.0,nan,2890.0
2014-06-15,26533.0,nan,2470.0
2014-06-16,26176.0,nan,2380.0
2014-06-17,26903.0,nan,2160.0
2014-06-18,26529.0,nan,2170.0
2014-06-19,26696.0,nan,2180.0
2014-06-20,26794.0,nan,2230.0
2014-06-21,26725.0,nan,2490.0
2014-06-22,26647.0,nan,2720.0
2014-06-23,26255.0,nan,2730.0
2014-06-24,25702.0,nan,2730.0
2014-06-25,25242.0,nan,3870.0
2014-06-26,26785.0,nan,3310.0
2014-06-27,26499.0,nan,2600.0
2014-06-28,26775.0,nan,2230.0
2014-06-29,26049.0,nan,2200.0
2014-06-30,25912.0,nan,2190.0
2014-07-01,25932.0,nan,2170.0
2014-07-02,25883.0,nan,2050.0
2014-07-03,26000.0,nan,1720.0
2014-07-04,25893.0,nan,1710.0
2014-07-05,25912.0,nan,1710.0
2014-07-06,26039.0,nan,1730.0
2014-07-07,26245.0,nan,1780.0
2014-07-08,26342.0,nan,1750.0
2014-07-09,26127.0,nan,1750.0
2014-07-10,26303.0,nan,1750.0
2014-07-11,26255.0,nan,1750.0
2014-07-12,26765.0,nan,1790.0
2014-07-13,26794.0,nan,1780.0
2014-07-14,26440.0,nan,1770.0
2014-07-15,26225.0,nan,1760.0
2014-07-16,26059.0,nan,1750.0
2014-07-17,25903.0,nan,1720.0
2014-07-18,26098.0,nan,1710.0
2014-07-19,26264.0,nan,1740.0
2014-07-20,26323.0,nan,1730.0
2014-07-21,26196.0,nan,1740.0
2014-07-22,26157.0,nan,1740.0
2014-07-23,26098.0,nan,1750.0
2014-07-24,26118.0,nan,1740.0
2014-07-25,26294.0,nan,1720.0
2014-07-26,26294.0,nan,1710.0
2014-07-27,26430.0,nan,1720.0
2014-07-28,26686.0,nan,1710.0
2014-07-29,26568.0,nan,1920.0
2014-07-30,26391.0,nan,2070.0
2014-07-31,26588.0,nan,2230.0
2014-08-01,26519.0,nan,2420.0
2014-08-02,26088.0,nan,2430.0
2014-08-03,26147.0,nan,2430.0
2014-08-04,26059.0,nan,2420.0
2014-08-05,26010.0,nan,2450.0
2014-08-06,26029.0,nan,2440.0
2014-08-07,26020.0,nan,2410.0
2014-08-08,26118.0,nan,2410.0
2014-08-09,26078.0,nan,2410.0
2014-08-10,26039.0,nan,2420.0
2014-08-11,26216.0,nan,2420.0
2014-08-12,26235.0,nan,2410.0
2014-08-13,26206.0,nan,2410.0
2014-08-14,26225.0,nan,2400.0
2014-08-15,26137.0,nan,2410.0
2014-08-16,26176.0,nan,2400.0
2014-08-17,26167.0,nan,2390.0
2014-08-18,26088.0,nan,2390.0
2014-08-19,26010.0,nan,2410.0
2014-08-20,26118.0,nan,2450.0
2014-08-21,26020.0,nan,2500.0
2014-08-22,26147.0,nan,2480.0
2014-08-23,26137.0,nan,2460.0
2014-08-24,26137.0,nan,2460.0
2014-08-25,26255.0,nan,2470.0
2014-08-26,26391.0,nan,2470.0
2014-08-27,26411.0,nan,2470.0
2014-08-28,26303.0,nan,2450.0
2014-08-29,26381.0,nan,2430.0
2014-08-30,26420.0,nan,2440.0
2014-08-31,26362.0,nan,2480.0
2014-09-01,26371.0,nan,2480.0
2014-09-02,26352.0,nan,2430.0
2014-09-03,26362.0,nan,2180.0
2014-09-04,26519.0,nan,1960.0
2014-09-05,26499.0,nan,1960.0
2014-09-06,26411.0,nan,1960.0
2014-09-07,26401.0,nan,1960.0
2014-09-08,26480.0,nan,1930.0
2014-09-09,26450.0,nan,1360.0
2014-09-10,25990.0,nan,2100.0
2014-09-11,26303.0,nan,1980.0
2014-09-12,26147.0,nan,2060.0
2014-09-13,26196.0,nan,2020.0
2014-09-14,26293.0,nan,2020.0
2014-09-15,26411.0,nan,2020.0
2014-09-16,26401.0,nan,2020.0
2014-09-17,26381.0,nan,2020.0
2014-09-18,26411.0,nan,2020.0
2014-09-19,26450.0,nan,1790.0
2014-09-20,26470.0,nan,1760.0
2014-09-21,26430.0,nan,1760.0
2014-09-22,26499.0,nan,1760.0
2014-09-23,26578.0,nan,1760.0
2014-09-24,26529.0,nan,1770.0
2014-09-25,26411.0,nan,1760.0
2014-09-26,26371.0,nan,1760.0
2014-09-27,26450.0,nan,1760.0
2014-09-28,26450.0,nan,1750.0
2014-09-29,26332.0,nan,1760.0
2014-09-30,26371.0,nan,1760.0
2014-10-01,26499.0,nan,1800.0
2014-10-02,26568.0,nan,1750.0
2014-10-03,26489.0,nan,1750.0
2014-10-04,26460.0,nan,1750.0
2014-10-05,26470.0,nan,1740.0
2014-10-06,26480.0,nan,1750.0
2014-10-07,26578.0,nan,1760.0
2014-10-08,26499.0,nan,1760.0
2014-10-09,26401.0,nan,1760.0
2014-10-10,26342.0,nan,1760.0
2014-10-11,26352.0,nan,1760.0
2014-10-12,26381.0,nan,1760.0
2014-10-13,26549.0,nan,1750.0
2014-10-14,26450.0,nan,1760.0
2014-10-15,26391.0,nan,1750.0
2014-10-16,26352.0,nan,1750.0
2014-10-17,26332.0,nan,1750.0
2014-10-18,26480.0,nan,1750.0
2014-10-19,26598.0,nan,1800.0
2014-10-20,26666.0,nan,1810.0
2014-10-21,26725.0,nan,1820.0
2014-10-22,26509.0,nan,1810.0
2014-10-23,26430.0,nan,1780.0
2014-10-24,26470.0,nan,1780.0
2014-10-25,26371.0,nan,1770.0
2014-10-26,26216.0,nan,1760.0
2014-10-27,26176.0,nan,1760.0
2014-10-28,26137.0,nan,1750.0
2014-10-29,26020.0,nan,1760.0
2014-10-30,26157.0,nan,1780.0
2014-10-31,26176.0,nan,1770.0
2014-11-01,26371.0,nan,1780.0
2014-11-02,26381.0,nan,1800.0
2014-11-03,26371.0,nan,1800.0
2014-11-04,26509.0,nan,1780.0
2014-11-05,26411.0,nan,1770.0
2014-11-06,26401.0,nan,1780.0
2014-11-07,26440.0,nan,1810.0
2014-11-08,26480.0,nan,1800.0
2014-11-09,26440.0,nan,1780.0
2014-11-10,26391.0,nan,1810.0
2014-11-11,26480.0,nan,1940.0
2014-11-12,26489.0,nan,2400.0
2014-11-13,26020.0,nan,2480.0
2014-11-14,25912.0,nan,2620.0
2014-11-15,25883.0,nan,2730.0
2014-11-16,26824.0,nan,2770.0
2014-11-17,26696.0,nan,2760.0
2014-11-18,26391.0,nan,4650.0
2014-11-19,26401.0,nan,7640.0
2014-11-20,25844.0,nan,9910.0
2014-11-21,26784.0,nan,9870.0
2014-11-22,26206.0,nan,9720.0
2014-11-23,25776.0,nan,9740.0
2014-11-24,26176.0,nan,9860.0
2014-11-25,26478.0,nan,9130.0
2014-11-26,25990.0,nan,9080.0
2014-11-27,25864.0,nan,9070.0
2014-11-28,26074.0,nan,9090.0
2014-11-29,26643.0,nan,9100.0
2014-11-30,26652.0,nan,9150.0
2014-12-01,25776.0,nan,9190.0
2014-12-02,25883.0,nan,9170.0
2014-12-03,25971.0,nan,9340.0
2014-12-04,26039.0,nan,9250.0
2014-12-05,25893.0,nan,8750.0
2014-12-06,25834.0,nan,7770.0
2014-12-07,26624.0,nan,7180.0
2014-12-08,24855.0,nan,6400.0
2014-12-09,25125.0,nan,5100.0
2014-12-10,26274.0,nan,5050.0
2014-12-11,26157.0,nan,4540.0
2014-12-12,25844.0,nan,4090.0
2014-12-13,26154.0,nan,3910.0
2014-12-14,25776.0,nan,3680.0
2014-12-15,25951.0,nan,3160.0
2014-12-16,26587.0,nan,2660.0
2014-12-17,26176.0,nan,2410.0
2014-12-18,26108.0,nan,2580.0
2014-12-19,26293.0,nan,2570.0
2014-12-20,26069.0,nan,2140.0
2014-12-21,25922.0,nan,1410.0
2014-12-22,26127.0,nan,1410.0
2014-12-23,26052.0,nan,5450.0
2014-12-24,25077.0,nan,12300.0
2014-12-25,26020.0,nan,12900.0
2014-12-26,26605.0,nan,13000.0
2014-12-27,25980.0,nan,13100.0
2014-12-28,26108.0,nan,13400.0
2014-12-29,26010.0,nan,13400.0
2014-12-30,26074.0,nan,13700.0
2014-12-31,25281.0,nan,14300.0
2015-01-01,25125.0,nan,14200.0
2015-01-02,24384.0,nan,14200.0
2015-01-03,24729.0,nan,13600.0
2015-01-04,24681.0,nan,11900.0
2015-01-05,25193.0,nan,9000.0
2015-01-06,25994.0,nan,6360.0
2015-01-07,26176.0,nan,4190.0
2015-01-08,26315.0,nan,3030.0
2015-01-09,25028.0,nan,3240.0
2015-01-10,24758.0,nan,3200.0
2015-01-11,25184.0,nan,3420.0
2015-01-12,26410.0,nan,3590.0
2015-01-13,25465.0,nan,3510.0
2015-01-14,25135.0,nan,3330.0
2015-01-15,25096.0,nan,3100.0
2015-01-16,25174.0,nan,3270.0
2015-01-17,26559.0,nan,3410.0
2015-01-18,25902.0,nan,3330.0
2015-01-19,26410.0,nan,3320.0
2015-01-20,25338.0,nan,4060.0
2015-01-21,25300.0,nan,4840.0
2015-01-22,25309.0,nan,4750.0
2015-01-23,25367.0,nan,4990.0
2015-01-24,25835.0,nan,5360.0
2015-01-25,26509.0,nan,5640.0
2015-01-26,26735.0,nan,5470.0
2015-01-27,26127.0,nan,4750.0
2015-01-28,25844.0,nan,3750.0
2015-01-29,25971.0,nan,3160.0
2015-01-30,25893.0,nan,2820.0
2015-01-31,26596.0,nan,2090.0
2015-02-01,25309.0,nan,1550.0
2015-02-02,24489.0,nan,1390.0
2015-02-03,23867.0,nan,1360.0
2015-02-04,23959.0,nan,1360.0
2015-02-05,24240.0,nan,1760.0
2015-02-06,24710.0,nan,3990.0
2015-02-07,26078.0,nan,4160.0
2015-02-08,25756.0,nan,4160.0
2015-02-09,26478.0,nan,4170.0
2015-02-10,26624.0,nan,4180.0
2015-02-11,26633.0,nan,4190.0
2015-02-12,26624.0,nan,4030.0
2015-02-13,25348.0,nan,4050.0
2015-02-14,25785.0,nan,3580.0
2015-02-15,26078.0,nan,2680.0
2015-02-16,25338.0,nan,1740.0
2015-02-17,24653.0,nan,1290.0
2015-02-18,24461.0,nan,1280.0
2015-02-19,24201.0,nan,1270.0
2015-02-20,24115.0,nan,1270.0
2015-02-21,24055.0,nan,1270.0
2015-02-22,23947.0,nan,1280.0
2015-02-23,23914.0,nan,1280.0
2015-02-24,23800.0,nan,1280.0
2015-02-25,23791.0,nan,1290.0
2015-02-26,23676.0,nan,1290.0
2015-02-27,23600.0,nan,1290.0
2015-02-28,23552.0,nan,1290.0
2015-03-01,23905.0,nan,1280.0
2015-03-02,23895.0,nan,1290.0
2015-03-03,23895.0,nan,1260.0
2015-03-04,23936.0,nan,1250.0
2015-03-05,24055.0,nan,1240.0
2015-03-06,24028.0,nan,1240.0
2015-03-07,23994.0,nan,1230.0
2015-03-08,23914.0,nan,1230.0
2015-03-09,23905.0,nan,1220.0
2015-03-10,23810.0,nan,1230.0
2015-03-11,23924.0,nan,1220.0
2015-03-12,23876.0,nan,1220.0
2015-03-13,23886.0,nan,1220.0
2015-03-14,23895.0,nan,1250.0
2015-03-15,24028.0,nan,1250.0
2015-03-16,23895.0,nan,1260.0
2015-03-17,23838.0,nan,1260.0
2015-03-18,23762.0,nan,1260.0
2015-03-19,23676.0,nan,1260.0
2015-03-20,23723.0,nan,1250.0
2015-03-21,23838.0,nan,1250.0
2015-03-22,23936.0,nan,1250.0
2015-03-23,23857.0,nan,1250.0
2015-03-24,23876.0,nan,1230.0
2015-03-25,23829.0,nan,1220.0
2015-03-26,23848.0,nan,1220.0
2015-03-27,23857.0,nan,1220.0
2015-03-28,23810.0,nan,1220.0
2015-03-29,23829.0,nan,1220.0
2015-03-30,23791.0,nan,1220.0
2015-03-31,23886.0,nan,1220.0
