date,s_af,i_cfs,r_cfs
2009-02-23,227523.0,nan,888.0
2009-02-24,226514.0,nan,878.0
2009-02-25,225793.0,nan,916.0
2009-02-26,224929.0,nan,892.0
2009-02-27,224929.0,nan,887.0
2009-02-28,226946.0,nan,400.0
2009-03-01,244932.0,nan,571.0
2009-03-02,280277.0,nan,740.0
2009-03-03,293404.0,nan,2130.0
2009-03-04,293404.0,nan,5390.0
2009-03-05,287173.0,nan,6430.0
2009-03-06,279772.0,nan,6400.0
2009-03-07,271159.0,nan,6340.0
2009-03-08,261981.0,nan,6420.0
2009-03-09,252391.0,nan,6310.0
2009-03-10,241799.0,nan,6380.0
2009-03-11,233085.0,nan,6270.0
2009-03-12,228819.0,nan,4230.0
2009-03-13,228243.0,nan,2030.0
2009-03-14,231165.0,nan,749.0
2009-03-15,247884.0,nan,809.0
2009-03-16,275420.0,nan,845.0
2009-03-17,286837.0,nan,3930.0
2009-03-18,287005.0,nan,6010.0
2009-03-19,281118.0,nan,7310.0
2009-03-20,276076.0,nan,7570.0
2009-03-21,266734.0,nan,7720.0
2009-03-22,255654.0,nan,7500.0
2009-03-23,244621.0,nan,7370.0
2009-03-24,235596.0,nan,7320.0
2009-03-25,231460.0,nan,5190.0
2009-03-26,232494.0,nan,1870.0
2009-03-27,236334.0,nan,506.0
2009-03-28,245398.0,nan,508.0
2009-03-29,263784.0,nan,679.0
2009-03-30,271979.0,nan,2640.0
2009-03-31,270667.0,nan,4590.0
2009-04-01,266078.0,nan,4620.0
2009-04-02,260833.0,nan,4580.0
2009-04-03,259539.0,nan,4520.0
2009-04-04,258762.0,nan,4510.0
2009-04-05,253945.0,nan,4540.0
2009-04-06,247884.0,nan,5670.0
2009-04-07,240174.0,nan,5660.0
2009-04-08,233085.0,nan,5750.0
2009-04-09,229108.0,nan,4510.0
2009-04-10,227955.0,nan,2120.0
2009-04-11,230574.0,nan,1250.0
2009-04-12,234709.0,nan,1230.0
2009-04-13,237073.0,nan,1290.0
2009-04-14,238402.0,nan,1780.0
2009-04-15,239288.0,nan,1720.0
2009-04-16,236777.0,nan,3300.0
2009-04-17,232937.0,nan,3330.0
2009-04-18,229983.0,nan,2790.0
2009-04-19,226370.0,nan,2810.0
2009-04-20,224929.0,nan,2740.0
2009-04-21,225649.0,nan,1190.0
2009-04-22,226082.0,nan,928.0
2009-04-23,226082.0,nan,923.0
2009-04-24,225505.0,nan,898.0
2009-04-25,225217.0,nan,919.0
2009-04-26,224641.0,nan,916.0
2009-04-27,223920.0,nan,909.0
2009-04-28,223488.0,nan,899.0
2009-04-29,223776.0,nan,568.0
2009-04-30,222335.0,nan,566.0
2009-05-01,222623.0,nan,570.0
2009-05-02,222911.0,nan,389.0
2009-05-03,222911.0,nan,388.0
2009-05-04,223200.0,nan,400.0
2009-05-05,224641.0,nan,414.0
2009-05-06,228675.0,nan,428.0
2009-05-07,232199.0,nan,1740.0
2009-05-08,231312.0,nan,1340.0
2009-05-09,229983.0,nan,1340.0
2009-05-10,228387.0,nan,1310.0
2009-05-11,226514.0,nan,1310.0
2009-05-12,224929.0,nan,1260.0
2009-05-13,224064.0,nan,827.0
2009-05-14,223776.0,nan,514.0
2009-05-15,224064.0,nan,338.0
2009-05-16,224208.0,nan,299.0
2009-05-17,225217.0,nan,338.0
2009-05-18,225361.0,nan,691.0
2009-05-19,224497.0,nan,679.0
2009-05-20,224208.0,nan,667.0
2009-05-21,223776.0,nan,367.0
2009-05-22,223776.0,nan,389.0
2009-05-23,223488.0,nan,310.0
2009-05-24,223488.0,nan,338.0
2009-05-25,223200.0,nan,314.0
2009-05-26,224352.0,nan,340.0
2009-05-27,224641.0,nan,363.0
2009-05-28,224929.0,nan,368.0
2009-05-29,225649.0,nan,408.0
2009-05-30,226370.0,nan,395.0
2009-05-31,226658.0,nan,357.0
2009-06-01,226082.0,nan,393.0
2009-06-02,225793.0,nan,377.0
2009-06-03,225073.0,nan,337.0
2009-06-04,228964.0,nan,377.0
2009-06-05,248817.0,nan,458.0
2009-06-06,276240.0,nan,1310.0
2009-06-07,278427.0,nan,2840.0
2009-06-08,272143.0,nan,4140.0
2009-06-09,264275.0,nan,5060.0
2009-06-10,253634.0,nan,5100.0
2009-06-11,245709.0,nan,5060.0
2009-06-12,239879.0,nan,5040.0
2009-06-13,231608.0,nan,4960.0
2009-06-14,226082.0,nan,3980.0
2009-06-15,223344.0,nan,1510.0
2009-06-16,225217.0,nan,1480.0
2009-06-17,226514.0,nan,3320.0
2009-06-18,223488.0,nan,3530.0
2009-06-19,220750.0,nan,3590.0
2009-06-20,220318.0,nan,1040.0
2009-06-21,220318.0,nan,527.0
2009-06-22,219453.0,nan,551.0
2009-06-23,219021.0,nan,428.0
2009-06-24,219165.0,nan,456.0
2009-06-25,219021.0,nan,253.0
2009-06-26,218300.0,nan,436.0
2009-06-27,217724.0,nan,479.0
2009-06-28,216427.0,nan,458.0
2009-06-29,215851.0,nan,491.0
2009-06-30,214995.0,nan,508.0
2009-07-01,214317.0,nan,465.0
2009-07-02,213369.0,nan,510.0
2009-07-03,211878.0,nan,525.0
2009-07-04,210523.0,nan,485.0
2009-07-05,209846.0,nan,473.0
2009-07-06,208762.0,nan,487.0
2009-07-07,207813.0,nan,476.0
2009-07-08,206594.0,nan,517.0
2009-07-09,205916.0,nan,498.0
2009-07-10,205239.0,nan,483.0
2009-07-11,203748.0,nan,472.0
2009-07-12,202664.0,nan,508.0
2009-07-13,202393.0,nan,541.0
2009-07-14,201987.0,nan,452.0
2009-07-15,201062.0,nan,454.0
2009-07-16,200414.0,nan,407.0
2009-07-17,199766.0,nan,386.0
2009-07-18,199766.0,nan,402.0
2009-07-19,198988.0,nan,447.0
2009-07-20,198988.0,nan,413.0
2009-07-21,198470.0,nan,442.0
2009-07-22,197822.0,nan,451.0
2009-07-23,197044.0,nan,428.0
2009-07-24,197692.0,nan,415.0
2009-07-25,197044.0,nan,428.0
2009-07-26,196137.0,nan,410.0
2009-07-27,195618.0,nan,461.0
2009-07-28,195100.0,nan,442.0
2009-07-29,194841.0,nan,428.0
2009-07-30,195100.0,nan,393.0
2009-07-31,194841.0,nan,378.0
2009-08-01,194452.0,nan,356.0
2009-08-02,194582.0,nan,343.0
2009-08-03,194063.0,nan,343.0
2009-08-04,193674.0,nan,416.0
2009-08-05,193674.0,nan,481.0
2009-08-06,194063.0,nan,408.0
2009-08-07,193674.0,nan,343.0
2009-08-08,193156.0,nan,405.0
2009-08-09,192249.0,nan,417.0
2009-08-10,191601.0,nan,396.0
2009-08-11,191082.0,nan,512.0
2009-08-12,189916.0,nan,457.0
2009-08-13,189268.0,nan,434.0
2009-08-14,189138.0,nan,421.0
2009-08-15,188244.0,nan,422.0
2009-08-16,187493.0,nan,431.0
2009-08-17,186742.0,nan,445.0
2009-08-18,185991.0,nan,434.0
2009-08-19,185114.0,nan,420.0
2009-08-20,184363.0,nan,449.0
2009-08-21,183612.0,nan,436.0
2009-08-22,183737.0,nan,404.0
2009-08-23,183612.0,nan,409.0
2009-08-24,184113.0,nan,350.0
2009-08-25,183988.0,nan,455.0
2009-08-26,183362.0,nan,353.0
2009-08-27,182610.0,nan,392.0
2009-08-28,182110.0,nan,407.0
2009-08-29,181358.0,nan,431.0
2009-08-30,180983.0,nan,430.0
2009-08-31,180482.0,nan,417.0
2009-09-01,179856.0,nan,431.0
2009-09-02,179105.0,nan,417.0
2009-09-03,178228.0,nan,402.0
2009-09-04,177477.0,nan,417.0
2009-09-05,176851.0,nan,403.0
2009-09-06,176100.0,nan,394.0
2009-09-07,175626.0,nan,420.0
2009-09-08,174916.0,nan,380.0
2009-09-09,174442.0,nan,329.0
2009-09-10,173732.0,nan,374.0
2009-09-11,172785.0,nan,363.0
2009-09-12,172311.0,nan,339.0
2009-09-13,171719.0,nan,377.0
2009-09-14,171009.0,nan,424.0
2009-09-15,170180.0,nan,416.0
2009-09-16,169825.0,nan,362.0
2009-09-17,169706.0,nan,354.0
2009-09-18,169233.0,nan,338.0
2009-09-19,169114.0,nan,326.0
2009-09-20,168759.0,nan,349.0
2009-09-21,168286.0,nan,349.0
2009-09-22,169825.0,nan,338.0
2009-09-23,170890.0,nan,352.0
2009-09-24,172193.0,nan,626.0
2009-09-25,172903.0,nan,270.0
2009-09-26,173850.0,nan,271.0
2009-09-27,173969.0,nan,236.0
2009-09-28,176225.0,nan,329.0
2009-09-29,176976.0,nan,296.0
2009-09-30,177227.0,nan,333.0
2009-10-01,177227.0,nan,345.0
2009-10-02,176851.0,nan,309.0
2009-10-03,176601.0,nan,320.0
2009-10-04,175982.0,nan,310.0
2009-10-05,176100.0,nan,299.0
2009-10-06,175982.0,nan,322.0
2009-10-07,175863.0,nan,285.0
2009-10-08,175153.0,nan,334.0
2009-10-09,174916.0,nan,353.0
2009-10-10,174798.0,nan,296.0
2009-10-11,174442.0,nan,297.0
2009-10-12,174561.0,nan,344.0
2009-10-13,173969.0,nan,322.0
2009-10-14,174087.0,nan,344.0
2009-10-15,173850.0,nan,359.0
2009-10-16,173732.0,nan,308.0
2009-10-17,173258.0,nan,357.0
2009-10-18,172903.0,nan,332.0
2009-10-19,172311.0,nan,345.0
2009-10-20,171956.0,nan,334.0
2009-10-21,171601.0,nan,309.0
2009-10-22,171246.0,nan,333.0
2009-10-23,170654.0,nan,285.0
2009-10-24,171246.0,nan,299.0
2009-10-25,170654.0,nan,368.0
2009-10-26,170772.0,nan,334.0
2009-10-27,170772.0,nan,247.0
2009-10-28,171009.0,nan,285.0
2009-10-29,173258.0,nan,285.0
2009-10-30,173850.0,nan,247.0
2009-10-31,173732.0,nan,239.0
2009-11-01,176100.0,nan,309.0
2009-11-02,180983.0,nan,274.0
2009-11-03,182610.0,nan,309.0
2009-11-04,183362.0,nan,320.0
2009-11-05,183487.0,nan,230.0
2009-11-06,183737.0,nan,276.0
2009-11-07,183862.0,nan,287.0
2009-11-08,183988.0,nan,261.0
2009-11-09,184113.0,nan,331.0
2009-11-10,186617.0,nan,283.0
2009-11-11,203883.0,nan,372.0
2009-11-12,256587.0,nan,431.0
2009-11-13,300460.0,nan,4840.0
2009-11-14,313400.0,nan,7730.0
2009-11-15,308033.0,nan,7730.0
2009-11-16,298051.0,nan,7390.0
2009-11-17,284314.0,nan,8980.0
2009-11-18,266078.0,nan,9020.0
2009-11-19,249904.0,nan,9080.0
2009-11-20,239436.0,nan,7250.0
2009-11-21,233233.0,nan,4420.0
2009-11-22,229396.0,nan,2800.0
2009-11-23,228964.0,nan,2700.0
2009-11-24,237220.0,nan,2840.0
2009-11-25,238993.0,nan,2890.0
2009-11-26,239731.0,nan,1650.0
2009-11-27,240470.0,nan,1630.0
2009-11-28,240913.0,nan,1620.0
2009-11-29,239879.0,nan,1660.0
2009-11-30,236482.0,nan,4080.0
2009-12-01,231903.0,nan,4030.0
2009-12-02,239436.0,nan,1420.0
2009-12-03,281791.0,nan,778.0
2009-12-04,290537.0,nan,5110.0
2009-12-05,285491.0,nan,7110.0
2009-12-06,277081.0,nan,7340.0
2009-12-07,266242.0,nan,7430.0
2009-12-08,260997.0,nan,7420.0
2009-12-09,279772.0,nan,1760.0
2009-12-10,297018.0,nan,4310.0
2009-12-11,293748.0,nan,7850.0
2009-12-12,283641.0,nan,7740.0
2009-12-13,272470.0,nan,7700.0
2009-12-14,260670.0,nan,10900.0
2009-12-15,245864.0,nan,10900.0
2009-12-16,238993.0,nan,8620.0
2009-12-17,238107.0,nan,2000.0
2009-12-18,239436.0,nan,1970.0
2009-12-19,247573.0,nan,674.0
2009-12-20,254100.0,nan,2010.0
2009-12-21,252391.0,nan,5510.0
2009-12-22,246019.0,nan,5700.0
2009-12-23,238993.0,nan,5640.0
2009-12-24,235743.0,nan,5580.0
2009-12-25,241947.0,nan,2030.0
2009-12-26,279268.0,nan,4730.0
2009-12-27,286837.0,nan,4890.0
2009-12-28,283977.0,nan,7680.0
2009-12-29,273126.0,nan,7900.0
2009-12-30,261161.0,nan,7980.0
2009-12-31,248817.0,nan,7930.0
2010-01-01,236482.0,nan,7870.0
2010-01-02,226370.0,nan,7740.0
2010-01-03,220606.0,nan,5170.0
2010-01-04,217868.0,nan,3210.0
2010-01-05,218012.0,nan,876.0
2010-01-06,218300.0,nan,857.0
2010-01-07,217724.0,nan,873.0
2010-01-08,217868.0,nan,883.0
2010-01-09,217868.0,nan,866.0
2010-01-10,217436.0,nan,882.0
2010-01-11,217003.0,nan,878.0
2010-01-12,216715.0,nan,878.0
2010-01-13,217580.0,nan,479.0
2010-01-14,217868.0,nan,1510.0
2010-01-15,218156.0,nan,638.0
2010-01-16,218012.0,nan,637.0
2010-01-17,229540.0,nan,726.0
2010-01-18,247729.0,nan,791.0
2010-01-19,250681.0,nan,5200.0
2010-01-20,246952.0,nan,5190.0
2010-01-21,247418.0,nan,5000.0
2010-01-22,255499.0,nan,2400.0
2010-01-23,259073.0,nan,2500.0
2010-01-24,260506.0,nan,2480.0
2010-01-25,299083.0,nan,645.0
2010-01-26,326287.0,nan,4320.0
2010-01-27,329248.0,nan,7980.0
2010-01-28,322421.0,nan,7930.0
2010-01-29,316898.0,nan,6600.0
2010-01-30,313032.0,nan,4300.0
2010-01-31,306140.0,nan,6320.0
2010-02-01,295642.0,nan,7790.0
2010-02-02,284145.0,nan,7810.0
2010-02-03,279099.0,nan,8180.0
2010-02-04,286164.0,nan,8380.0
2010-02-05,320027.0,nan,1760.0
2010-02-06,401934.0,nan,925.0
2010-02-07,420351.0,nan,6910.0
2010-02-08,417945.0,nan,6910.0
2010-02-09,414884.0,nan,6910.0
2010-02-10,407907.0,nan,8430.0
2010-02-11,394256.0,nan,10200.0
2010-02-12,376528.0,nan,10200.0
2010-02-13,358390.0,nan,10200.0
2010-02-14,340606.0,nan,10300.0
2010-02-15,322421.0,nan,10300.0
2010-02-16,305279.0,nan,10200.0
2010-02-17,287341.0,nan,10000.0
2010-02-18,269192.0,nan,9980.0
2010-02-19,254722.0,nan,9870.0
2010-02-20,243719.0,nan,6590.0
2010-02-21,232789.0,nan,6530.0
2010-02-22,226082.0,nan,6310.0
2010-02-23,223920.0,nan,2940.0
2010-02-24,223920.0,nan,2940.0
2010-02-25,227667.0,nan,844.0
2010-02-26,232199.0,nan,261.0
2010-02-27,233971.0,nan,2580.0
2010-02-28,231460.0,nan,2610.0
2010-03-01,228531.0,nan,2700.0
2010-03-02,225938.0,nan,2720.0
2010-03-03,223776.0,nan,2680.0
2010-03-04,223632.0,nan,2690.0
2010-03-05,223632.0,nan,1740.0
2010-03-06,222767.0,nan,1770.0
2010-03-07,221470.0,nan,1750.0
2010-03-08,221038.0,nan,1740.0
2010-03-09,221182.0,nan,1040.0
2010-03-10,221038.0,nan,1040.0
2010-03-11,221614.0,nan,1040.0
2010-03-12,222623.0,nan,1310.0
2010-03-13,230131.0,nan,1410.0
2010-03-14,236334.0,nan,2710.0
2010-03-15,236777.0,nan,4430.0
2010-03-16,232346.0,nan,4520.0
2010-03-17,227090.0,nan,4520.0
2010-03-18,224352.0,nan,4390.0
2010-03-19,224208.0,nan,1330.0
2010-03-20,223920.0,nan,1290.0
2010-03-21,223200.0,nan,1310.0
2010-03-22,222335.0,nan,1190.0
2010-03-23,221759.0,nan,1180.0
2010-03-24,221470.0,nan,1180.0
2010-03-25,219885.0,nan,1190.0
2010-03-26,220173.0,nan,1150.0
2010-03-27,220462.0,nan,754.0
2010-03-28,220318.0,nan,741.0
2010-03-29,239879.0,nan,776.0
2010-03-30,264111.0,nan,2420.0
2010-03-31,269356.0,nan,4240.0
2010-04-01,266078.0,nan,4970.0
2010-04-02,259695.0,nan,4960.0
2010-04-03,252546.0,nan,4950.0
2010-04-04,244932.0,nan,4930.0
2010-04-05,237664.0,nan,4890.0
2010-04-06,231460.0,nan,4160.0
2010-04-07,226514.0,nan,3380.0
2010-04-08,224064.0,nan,2540.0
2010-04-09,223488.0,nan,1650.0
2010-04-10,223344.0,nan,1650.0
2010-04-11,222047.0,nan,1640.0
2010-04-12,221326.0,nan,1600.0
2010-04-13,221759.0,nan,1080.0
2010-04-14,220029.0,nan,1060.0
2010-04-15,219453.0,nan,1060.0
2010-04-16,219453.0,nan,537.0
2010-04-17,220318.0,nan,478.0
2010-04-18,219741.0,nan,467.0
2010-04-19,219741.0,nan,469.0
2010-04-20,219309.0,nan,464.0
2010-04-21,219885.0,nan,468.0
2010-04-22,219885.0,nan,468.0
2010-04-23,220318.0,nan,488.0
2010-04-24,220750.0,nan,526.0
2010-04-25,220606.0,nan,838.0
2010-04-26,221038.0,nan,848.0
2010-04-27,220894.0,nan,853.0
2010-04-28,219741.0,nan,839.0
2010-04-29,219165.0,nan,832.0
2010-04-30,219021.0,nan,415.0
2010-05-01,218588.0,nan,400.0
2010-05-02,218156.0,nan,392.0
2010-05-03,218156.0,nan,390.0
2010-05-04,218300.0,nan,455.0
2010-05-05,217868.0,nan,465.0
2010-05-06,217868.0,nan,439.0
2010-05-07,216859.0,nan,689.0
2010-05-08,217147.0,nan,501.0
2010-05-09,215706.0,nan,516.0
2010-05-10,214859.0,nan,479.0
2010-05-11,214317.0,nan,463.0
2010-05-12,213639.0,nan,468.0
2010-05-13,213233.0,nan,489.0
2010-05-14,212420.0,nan,481.0
2010-05-15,212014.0,nan,492.0
2010-05-16,211878.0,nan,540.0
2010-05-17,220462.0,nan,499.0
2010-05-18,240470.0,nan,3040.0
2010-05-19,245242.0,nan,4170.0
2010-05-20,241947.0,nan,4160.0
2010-05-21,236334.0,nan,4140.0
2010-05-22,233380.0,nan,4150.0
2010-05-23,238697.0,nan,1720.0
2010-05-24,243719.0,nan,1700.0
2010-05-25,243128.0,nan,2580.0
2010-05-26,239436.0,nan,2600.0
2010-05-27,235005.0,nan,2610.0
2010-05-28,232789.0,nan,2640.0
2010-05-29,233085.0,nan,2630.0
2010-05-30,234119.0,nan,2610.0
2010-05-31,231165.0,nan,2620.0
2010-06-01,229835.0,nan,2650.0
2010-06-02,230131.0,nan,2590.0
2010-06-03,228819.0,nan,2600.0
2010-06-04,226946.0,nan,2580.0
2010-06-05,226082.0,nan,997.0
2010-06-06,225649.0,nan,995.0
2010-06-07,225073.0,nan,777.0
2010-06-08,224352.0,nan,nan
2010-06-09,223776.0,nan,nan
2010-06-10,223488.0,nan,nan
2010-06-11,222911.0,nan,367.0
2010-06-12,222335.0,nan,493.0
2010-06-13,222911.0,nan,442.0
2010-06-14,223344.0,nan,416.0
2010-06-15,224208.0,nan,859.0
2010-06-16,223920.0,nan,466.0
2010-06-17,225649.0,nan,546.0
2010-06-18,226082.0,nan,873.0
2010-06-19,225649.0,nan,863.0
2010-06-20,225073.0,nan,860.0
2010-06-21,223776.0,nan,868.0
2010-06-22,223056.0,nan,838.0
2010-06-23,222479.0,nan,771.0
2010-06-24,222047.0,nan,528.0
2010-06-25,220606.0,nan,589.0
2010-06-26,219885.0,nan,609.0
2010-06-27,218588.0,nan,608.0
2010-06-28,218156.0,nan,657.0
2010-06-29,217147.0,nan,650.0
2010-06-30,217003.0,nan,703.0
2010-07-01,215995.0,nan,612.0
2010-07-02,214995.0,nan,601.0
2010-07-03,213775.0,nan,572.0
2010-07-04,212827.0,nan,533.0
2010-07-05,211878.0,nan,529.0
2010-07-06,210794.0,nan,594.0
2010-07-07,209981.0,nan,609.0
2010-07-08,208897.0,nan,620.0
2010-07-09,208490.0,nan,676.0
2010-07-10,208355.0,nan,613.0
2010-07-11,207271.0,nan,585.0
2010-07-12,206458.0,nan,603.0
2010-07-13,205374.0,nan,603.0
2010-07-14,205645.0,nan,582.0
2010-07-15,208897.0,nan,564.0
2010-07-16,209168.0,nan,580.0
2010-07-17,208762.0,nan,603.0
2010-07-18,210523.0,nan,530.0
2010-07-19,211607.0,nan,443.0
2010-07-20,211743.0,nan,525.0
2010-07-21,211878.0,nan,450.0
2010-07-22,212014.0,nan,472.0
2010-07-23,211607.0,nan,483.0
2010-07-24,210658.0,nan,483.0
2010-07-25,209439.0,nan,484.0
2010-07-26,208897.0,nan,498.0
2010-07-27,211743.0,nan,536.0
2010-07-28,215851.0,nan,299.0
2010-07-29,217292.0,nan,298.0
2010-07-30,217580.0,nan,375.0
2010-07-31,217292.0,nan,349.0
2010-08-01,218156.0,nan,352.0
2010-08-02,217436.0,nan,538.0
2010-08-03,216715.0,nan,483.0
2010-08-04,215995.0,nan,520.0
2010-08-05,216427.0,nan,586.0
2010-08-06,217147.0,nan,548.0
2010-08-07,217724.0,nan,520.0
2010-08-08,217003.0,nan,498.0
2010-08-09,216283.0,nan,514.0
2010-08-10,215418.0,nan,537.0
2010-08-11,214588.0,nan,515.0
2010-08-12,214046.0,nan,538.0
2010-08-13,214452.0,nan,574.0
2010-08-14,213775.0,nan,546.0
2010-08-15,213233.0,nan,525.0
2010-08-16,213775.0,nan,349.0
2010-08-17,213233.0,nan,317.0
2010-08-18,214317.0,nan,454.0
2010-08-19,216283.0,nan,446.0
2010-08-20,218012.0,nan,469.0
2010-08-21,218444.0,nan,417.0
2010-08-22,218733.0,nan,439.0
2010-08-23,218156.0,nan,445.0
2010-08-24,220894.0,nan,440.0
2010-08-25,220750.0,nan,428.0
2010-08-26,220606.0,nan,381.0
2010-08-27,220173.0,nan,390.0
2010-08-28,219021.0,nan,599.0
2010-08-29,218444.0,nan,568.0
2010-08-30,217292.0,nan,535.0
2010-08-31,216427.0,nan,578.0
2010-09-01,215274.0,nan,566.0
2010-09-02,214452.0,nan,578.0
2010-09-03,212962.0,nan,566.0
2010-09-04,211878.0,nan,565.0
2010-09-05,210658.0,nan,578.0
2010-09-06,209575.0,nan,566.0
2010-09-07,208220.0,nan,571.0
2010-09-08,207135.0,nan,570.0
2010-09-09,206052.0,nan,579.0
2010-09-10,204832.0,nan,591.0
2010-09-11,203748.0,nan,577.0
2010-09-12,202800.0,nan,564.0
2010-09-13,201321.0,nan,587.0
2010-09-14,200414.0,nan,564.0
2010-09-15,199247.0,nan,591.0
2010-09-16,197692.0,nan,578.0
2010-09-17,197174.0,nan,577.0
2010-09-18,196007.0,nan,576.0
2010-09-19,194841.0,nan,576.0
2010-09-20,193804.0,nan,687.0
2010-09-21,192249.0,nan,691.0
2010-09-22,191601.0,nan,631.0
2010-09-23,190564.0,nan,634.0
2010-09-24,189527.0,nan,624.0
2010-09-25,188620.0,nan,634.0
2010-09-26,189268.0,nan,634.0
2010-09-27,190823.0,nan,594.0
2010-09-28,192378.0,nan,322.0
2010-09-29,195230.0,nan,294.0
2010-09-30,214588.0,nan,nan
2010-10-01,233528.0,nan,469.0
2010-10-02,239731.0,nan,1350.0
2010-10-03,241356.0,nan,2460.0
2010-10-04,239288.0,nan,2510.0
2010-10-05,236186.0,nan,2490.0
2010-10-06,232642.0,nan,2480.0
2010-10-07,229835.0,nan,2460.0
2010-10-08,228531.0,nan,1300.0
2010-10-09,227955.0,nan,605.0
2010-10-10,227378.0,nan,571.0
2010-10-11,226802.0,nan,632.0
2010-10-12,226226.0,nan,539.0
2010-10-13,225505.0,nan,585.0
2010-10-14,226082.0,nan,572.0
2010-10-15,225938.0,nan,588.0
2010-10-16,226226.0,nan,639.0
2010-10-17,225649.0,nan,584.0
2010-10-18,225217.0,nan,617.0
2010-10-19,224641.0,nan,583.0
2010-10-20,223920.0,nan,584.0
2010-10-21,223488.0,nan,606.0
2010-10-22,222479.0,nan,606.0
2010-10-23,221614.0,nan,565.0
2010-10-24,220894.0,nan,524.0
2010-10-25,220606.0,nan,555.0
2010-10-26,220462.0,nan,578.0
2010-10-27,221038.0,nan,552.0
2010-10-28,223488.0,nan,592.0
2010-10-29,226514.0,nan,1020.0
2010-10-30,227378.0,nan,1050.0
2010-10-31,228387.0,nan,1050.0
2010-11-01,228099.0,nan,1490.0
2010-11-02,226370.0,nan,1480.0
2010-11-03,224208.0,nan,1510.0
2010-11-04,223776.0,nan,1600.0
2010-11-05,223488.0,nan,764.0
2010-11-06,223488.0,nan,659.0
2010-11-07,222911.0,nan,650.0
2010-11-08,222479.0,nan,622.0
2010-11-09,222479.0,nan,542.0
2010-11-10,221903.0,nan,580.0
2010-11-11,221470.0,nan,547.0
2010-11-12,220894.0,nan,535.0
2010-11-13,220318.0,nan,563.0
2010-11-14,219741.0,nan,553.0
2010-11-15,219165.0,nan,577.0
2010-11-16,218012.0,nan,612.0
2010-11-17,218588.0,nan,640.0
2010-11-18,218300.0,nan,588.0
2010-11-19,217436.0,nan,595.0
2010-11-20,217003.0,nan,631.0
2010-11-21,216427.0,nan,581.0
2010-11-22,215851.0,nan,621.0
2010-11-23,215418.0,nan,591.0
2010-11-24,215130.0,nan,554.0
2010-11-25,214588.0,nan,525.0
2010-11-26,214452.0,nan,537.0
2010-11-27,213910.0,nan,525.0
2010-11-28,213369.0,nan,549.0
2010-11-29,212962.0,nan,513.0
2010-11-30,212014.0,nan,528.0
2010-12-01,212284.0,nan,527.0
2010-12-02,213910.0,nan,564.0
2010-12-03,214588.0,nan,516.0
2010-12-04,214995.0,nan,544.0
2010-12-05,214588.0,nan,568.0
2010-12-06,214588.0,nan,530.0
2010-12-07,214588.0,nan,541.0
2010-12-08,214452.0,nan,515.0
2010-12-09,213775.0,nan,555.0
2010-12-10,213504.0,nan,528.0
2010-12-11,213775.0,nan,566.0
2010-12-12,213504.0,nan,518.0
2010-12-13,214317.0,nan,528.0
2010-12-14,214317.0,nan,431.0
2010-12-15,214182.0,nan,456.0
2010-12-16,214995.0,nan,464.0
2010-12-17,215418.0,nan,487.0
2010-12-18,216139.0,nan,541.0
2010-12-19,216427.0,nan,507.0
2010-12-20,216139.0,nan,528.0
2010-12-21,216283.0,nan,478.0
2010-12-22,216859.0,nan,500.0
2010-12-23,216427.0,nan,539.0
2010-12-24,216283.0,nan,452.0
2010-12-25,216571.0,nan,503.0
2010-12-26,216715.0,nan,nan
2010-12-27,216859.0,nan,nan
2010-12-28,216859.0,nan,nan
2010-12-29,217003.0,nan,nan
2010-12-30,217003.0,nan,476.0
2010-12-31,217003.0,nan,nan
2011-01-01,217147.0,nan,nan
2011-01-02,218012.0,nan,nan
2011-01-03,219309.0,nan,nan
2011-01-04,220318.0,nan,458.0
2011-01-05,221038.0,nan,433.0
2011-01-06,221326.0,nan,456.0
2011-01-07,221470.0,nan,446.0
2011-01-08,221903.0,nan,515.0
2011-01-09,221759.0,nan,513.0
2011-01-10,222335.0,nan,503.0
2011-01-11,222047.0,nan,504.0
2011-01-12,222191.0,nan,477.0
2011-01-13,222623.0,nan,826.0
2011-01-14,222479.0,nan,465.0
2011-01-15,222479.0,nan,488.0
2011-01-16,222479.0,nan,463.0
2011-01-17,222911.0,nan,477.0
2011-01-18,222335.0,nan,492.0
2011-01-19,222335.0,nan,501.0
2011-01-20,222335.0,nan,478.0
2011-01-21,222623.0,nan,513.0
2011-01-22,222335.0,nan,514.0
2011-01-23,222335.0,nan,513.0
2011-01-24,221759.0,nan,490.0
2011-01-25,222047.0,nan,514.0
2011-01-26,221903.0,nan,503.0
2011-01-27,222479.0,nan,503.0
2011-01-28,223344.0,nan,502.0
2011-01-29,223776.0,nan,492.0
2011-01-30,224497.0,nan,493.0
2011-01-31,224352.0,nan,478.0
2011-02-01,224352.0,nan,480.0
2011-02-02,224929.0,nan,495.0
2011-02-03,224785.0,nan,514.0
2011-02-04,225938.0,nan,516.0
2011-02-05,229688.0,nan,507.0
2011-02-06,236186.0,nan,570.0
2011-02-07,238254.0,nan,2060.0
2011-02-08,236186.0,nan,4240.0
2011-02-09,232051.0,nan,3390.0
2011-02-10,227378.0,nan,3390.0
