date,s_af,i_cfs,r_cfs
2014-02-05,222141.0,nan,2590.0
2014-02-06,219221.0,nan,2590.0
2014-02-07,217761.0,nan,2470.0
2014-02-08,216301.0,nan,2010.0
2014-02-09,216301.0,nan,1710.0
2014-02-10,214841.0,nan,1440.0
2014-02-11,214841.0,nan,1140.0
2014-02-12,214841.0,nan,1030.0
2014-02-13,214841.0,nan,871.0
2014-02-14,214841.0,nan,583.0
2014-02-15,214841.0,nan,590.0
2014-02-16,214841.0,nan,418.0
2014-02-17,214841.0,nan,264.0
2014-02-18,214841.0,nan,269.0
2014-02-19,216301.0,nan,350.0
2014-02-20,222141.0,nan,1330.0
2014-02-21,227982.0,nan,3380.0
2014-02-22,233822.0,nan,4650.0
2014-02-23,239662.0,nan,4920.0
2014-02-24,246396.0,nan,4970.0
2014-02-25,257837.0,nan,5010.0
2014-02-26,265465.0,nan,5250.0
2014-02-27,261651.0,nan,5830.0
2014-02-28,254023.0,nan,6100.0
2014-03-01,246396.0,nan,6140.0
2014-03-02,242582.0,nan,6160.0
2014-03-03,238202.0,nan,6180.0
2014-03-04,233822.0,nan,6120.0
2014-03-05,230902.0,nan,6060.0
2014-03-06,226522.0,nan,5840.0
2014-03-07,223601.0,nan,5190.0
2014-03-08,222141.0,nan,4260.0
2014-03-09,220681.0,nan,3460.0
2014-03-10,220681.0,nan,3230.0
2014-03-11,220681.0,nan,3210.0
2014-03-12,219221.0,nan,3030.0
2014-03-13,219221.0,nan,2840.0
2014-03-14,220681.0,nan,2830.0
2014-03-15,222141.0,nan,3000.0
2014-03-16,225061.0,nan,3220.0
2014-03-17,220681.0,nan,3220.0
2014-03-18,220681.0,nan,3210.0
2014-03-19,219221.0,nan,3010.0
2014-03-20,219221.0,nan,2810.0
2014-03-21,219221.0,nan,2600.0
2014-03-22,219221.0,nan,2270.0
2014-03-23,217761.0,nan,1980.0
2014-03-24,217761.0,nan,1760.0
2014-03-25,217761.0,nan,1530.0
2014-03-26,216301.0,nan,1320.0
2014-03-27,216301.0,nan,990.0
2014-03-28,217761.0,nan,866.0
2014-03-29,219221.0,nan,868.0
2014-03-30,217761.0,nan,866.0
2014-03-31,217761.0,nan,860.0
2014-04-01,217761.0,nan,855.0
2014-04-02,217761.0,nan,877.0
2014-04-03,229442.0,nan,2380.0
2014-04-04,250210.0,nan,5100.0
2014-04-05,288348.0,nan,6650.0
2014-04-06,311231.0,nan,7970.0
2014-04-07,322672.0,nan,8240.0
2014-04-08,318858.0,nan,8240.0
2014-04-09,311231.0,nan,8160.0
2014-04-10,292162.0,nan,7820.0
2014-04-11,284534.0,nan,7120.0
2014-04-12,269279.0,nan,6280.0
2014-04-13,254023.0,nan,5200.0
2014-04-14,254023.0,nan,4030.0
2014-04-15,250210.0,nan,3740.0
2014-04-16,242582.0,nan,3620.0
2014-04-17,239662.0,nan,3270.0
2014-04-18,239662.0,nan,2740.0
2014-04-19,238202.0,nan,2270.0
2014-04-20,236742.0,nan,1900.0
2014-04-21,235282.0,nan,1670.0
2014-04-22,235282.0,nan,1390.0
2014-04-23,233822.0,nan,1390.0
2014-04-24,232362.0,nan,1210.0
2014-04-25,233822.0,nan,1230.0
2014-04-26,233822.0,nan,1390.0
2014-04-27,233822.0,nan,1380.0
2014-04-28,235282.0,nan,2000.0
2014-04-29,241122.0,nan,2580.0
2014-04-30,257837.0,nan,2780.0
2014-05-01,269279.0,nan,3270.0
2014-05-02,280720.0,nan,3530.0
2014-05-03,280720.0,nan,3560.0
2014-05-04,280720.0,nan,3520.0
2014-05-05,276906.0,nan,3500.0
2014-05-06,273093.0,nan,3480.0
2014-05-07,265465.0,nan,3310.0
2014-05-08,257837.0,nan,2940.0
2014-05-09,257837.0,nan,2440.0
2014-05-10,257837.0,nan,2030.0
2014-05-11,254023.0,nan,2020.0
2014-05-12,246396.0,nan,1760.0
2014-05-13,246396.0,nan,1290.0
2014-05-14,250210.0,nan,1090.0
2014-05-15,254023.0,nan,1090.0
2014-05-16,261651.0,nan,1410.0
2014-05-17,269279.0,nan,1950.0
2014-05-18,269279.0,nan,2100.0
2014-05-19,269279.0,nan,1620.0
2014-05-20,265465.0,nan,1000.0
2014-05-21,265465.0,nan,705.0
2014-05-22,269279.0,nan,821.0
2014-05-23,269279.0,nan,1080.0
2014-05-24,265465.0,nan,1160.0
2014-05-25,265465.0,nan,1160.0
2014-05-26,261651.0,nan,985.0
2014-05-27,261651.0,nan,683.0
2014-05-28,261651.0,nan,462.0
2014-05-29,261651.0,nan,577.0
2014-05-30,261651.0,nan,684.0
2014-05-31,265465.0,nan,810.0
2014-06-01,261651.0,nan,929.0
2014-06-02,257837.0,nan,669.0
2014-06-03,265465.0,nan,780.0
2014-06-04,261651.0,nan,1160.0
2014-06-05,265465.0,nan,1400.0
2014-06-06,257837.0,nan,1700.0
2014-06-07,257837.0,nan,1800.0
2014-06-08,254023.0,nan,1800.0
2014-06-09,254023.0,nan,1800.0
2014-06-10,254023.0,nan,2010.0
2014-06-11,254023.0,nan,2210.0
2014-06-12,257837.0,nan,2230.0
2014-06-13,261651.0,nan,2510.0
2014-06-14,261651.0,nan,2790.0
2014-06-15,261651.0,nan,2790.0
2014-06-16,261651.0,nan,2810.0
2014-06-17,257837.0,nan,2790.0
2014-06-18,254023.0,nan,2450.0
2014-06-19,250210.0,nan,2500.0
2014-06-20,246396.0,nan,2010.0
2014-06-21,246396.0,nan,1640.0
2014-06-22,242582.0,nan,1350.0
2014-06-23,242582.0,nan,1030.0
2014-06-24,246396.0,nan,949.0
2014-06-25,246396.0,nan,939.0
2014-06-26,246396.0,nan,937.0
2014-06-27,246396.0,nan,968.0
2014-06-28,250210.0,nan,1130.0
2014-06-29,250210.0,nan,1330.0
2014-06-30,250210.0,nan,1450.0
2014-07-01,250210.0,nan,1590.0
2014-07-02,250210.0,nan,1620.0
2014-07-03,246396.0,nan,1470.0
2014-07-04,246396.0,nan,1170.0
2014-07-05,246396.0,nan,1000.0
2014-07-06,242582.0,nan,895.0
2014-07-07,242582.0,nan,814.0
2014-07-08,246396.0,nan,999.0
2014-07-09,250210.0,nan,1170.0
2014-07-10,250210.0,nan,1160.0
2014-07-11,246396.0,nan,1060.0
2014-07-12,246396.0,nan,959.0
2014-07-13,246396.0,nan,959.0
2014-07-14,250210.0,nan,1220.0
2014-07-15,257837.0,nan,1780.0
2014-07-16,254023.0,nan,2040.0
2014-07-17,250210.0,nan,2030.0
2014-07-18,246396.0,nan,1850.0
2014-07-19,246396.0,nan,1460.0
2014-07-20,242582.0,nan,1300.0
2014-07-21,242582.0,nan,1290.0
2014-07-22,242582.0,nan,1290.0
2014-07-23,242582.0,nan,1200.0
2014-07-24,246396.0,nan,1070.0
2014-07-25,242582.0,nan,1070.0
2014-07-26,242582.0,nan,1070.0
2014-07-27,242582.0,nan,1060.0
2014-07-28,246396.0,nan,1070.0
2014-07-29,242582.0,nan,1070.0
2014-07-30,242582.0,nan,1070.0
2014-07-31,242582.0,nan,1070.0
2014-08-01,242582.0,nan,1070.0
2014-08-02,246396.0,nan,1070.0
2014-08-03,246396.0,nan,1060.0
2014-08-04,242582.0,nan,1010.0
2014-08-05,246396.0,nan,798.0
2014-08-06,246396.0,nan,538.0
2014-08-07,250210.0,nan,384.0
2014-08-08,257837.0,nan,294.0
2014-08-09,261651.0,nan,411.0
2014-08-10,265465.0,nan,564.0
2014-08-11,265465.0,nan,904.0
2014-08-12,265465.0,nan,1120.0
2014-08-13,265465.0,nan,944.0
2014-08-14,261651.0,nan,807.0
2014-08-15,261651.0,nan,803.0
2014-08-16,257837.0,nan,681.0
2014-08-17,265465.0,nan,737.0
2014-08-18,273093.0,nan,800.0
2014-08-19,273093.0,nan,1340.0
2014-08-20,269279.0,nan,1600.0
2014-08-21,269279.0,nan,1600.0
2014-08-22,265465.0,nan,1590.0
2014-08-23,265465.0,nan,1510.0
2014-08-24,261651.0,nan,1270.0
2014-08-25,257837.0,nan,820.0
2014-08-26,257837.0,nan,439.0
2014-08-27,257837.0,nan,231.0
2014-08-28,261651.0,nan,156.0
2014-08-29,261651.0,nan,136.0
2014-08-30,257837.0,nan,136.0
2014-08-31,261651.0,nan,115.0
2014-09-01,254023.0,nan,126.0
2014-09-02,269279.0,nan,958.0
2014-09-03,292162.0,nan,2490.0
2014-09-04,299789.0,nan,3030.0
2014-09-05,299789.0,nan,3040.0
2014-09-06,295976.0,nan,3030.0
2014-09-07,288348.0,nan,2840.0
2014-09-08,280720.0,nan,2450.0
2014-09-09,276906.0,nan,1960.0
2014-09-10,269279.0,nan,1640.0
2014-09-11,276906.0,nan,1740.0
2014-09-12,284534.0,nan,2380.0
2014-09-13,288348.0,nan,2610.0
2014-09-14,280720.0,nan,2600.0
2014-09-15,273093.0,nan,2580.0
2014-09-16,269279.0,nan,2350.0
2014-09-17,265465.0,nan,1920.0
2014-09-18,261651.0,nan,1770.0
2014-09-19,257837.0,nan,1620.0
2014-09-20,254023.0,nan,1350.0
2014-09-21,250210.0,nan,1140.0
2014-09-22,250210.0,nan,1150.0
2014-09-23,246396.0,nan,939.0
2014-09-24,246396.0,nan,531.0
2014-09-25,242582.0,nan,353.0
2014-09-26,242582.0,nan,353.0
2014-09-27,242582.0,nan,317.0
2014-09-28,242582.0,nan,227.0
2014-09-29,242582.0,nan,185.0
2014-09-30,242582.0,nan,117.0
2014-10-01,242582.0,nan,93.4
2014-10-02,242582.0,nan,129.0
2014-10-03,246396.0,nan,530.0
2014-10-04,254023.0,nan,1460.0
2014-10-05,254023.0,nan,1980.0
2014-10-06,254023.0,nan,1870.0
2014-10-07,254023.0,nan,1660.0
2014-10-08,254023.0,nan,1380.0
2014-10-09,254023.0,nan,1390.0
2014-10-10,250210.0,nan,1400.0
2014-10-11,257837.0,nan,1400.0
2014-10-12,254023.0,nan,1390.0
2014-10-13,254023.0,nan,1410.0
2014-10-14,257837.0,nan,1430.0
2014-10-15,273093.0,nan,1580.0
2014-10-16,280720.0,nan,2020.0
2014-10-17,280720.0,nan,2420.0
2014-10-18,276906.0,nan,2860.0
2014-10-19,273093.0,nan,2860.0
2014-10-20,269279.0,nan,2670.0
2014-10-21,269279.0,nan,2420.0
2014-10-22,265465.0,nan,2420.0
2014-10-23,261651.0,nan,2260.0
2014-10-24,257837.0,nan,2130.0
2014-10-25,254023.0,nan,1980.0
2014-10-26,250210.0,nan,1780.0
2014-10-27,246396.0,nan,1470.0
2014-10-28,246396.0,nan,1190.0
2014-10-29,nan,nan,1060.0
2014-10-30,nan,nan,1040.0
2014-10-31,nan,nan,864.0
2014-11-01,nan,nan,672.0
2014-11-02,nan,nan,735.0
2014-11-03,nan,nan,384.0
2014-11-04,nan,nan,175.0
2014-11-05,nan,nan,168.0
2014-11-06,nan,nan,169.0
2014-11-07,nan,nan,130.0
2014-11-08,nan,nan,91.0
2014-11-09,nan,nan,90.9
2014-11-10,nan,nan,82.3
2014-11-11,nan,nan,72.8
2014-11-12,nan,nan,72.9
2014-11-13,nan,nan,72.9
2014-11-14,nan,nan,73.0
2014-11-15,nan,nan,72.9
2014-11-16,nan,nan,71.3
2014-11-17,nan,nan,71.8
2014-11-18,nan,nan,72.0
2014-11-19,nan,nan,71.7
2014-11-20,nan,nan,71.6
2014-11-21,nan,nan,71.6
2014-11-22,nan,nan,72.4
2014-11-23,nan,nan,142.0
2014-11-24,nan,nan,351.0
2014-11-25,nan,nan,962.0
2014-11-26,nan,nan,1800.0
2014-11-27,nan,nan,2030.0
2014-11-28,nan,nan,1940.0
2014-11-29,nan,nan,1680.0
2014-11-30,nan,nan,1510.0
2014-12-01,nan,nan,1660.0
2014-12-02,nan,nan,1590.0
2014-12-03,nan,nan,1010.0
2014-12-04,nan,nan,819.0
2014-12-05,nan,nan,1100.0
2014-12-06,nan,nan,1790.0
2014-12-07,nan,nan,3060.0
2014-12-08,nan,nan,3850.0
2014-12-09,nan,nan,3930.0
2014-12-10,nan,nan,3910.0
2014-12-11,nan,nan,3840.0
2014-12-12,nan,nan,3910.0
2014-12-13,nan,nan,3980.0
2014-12-14,nan,nan,3960.0
2014-12-15,nan,nan,3960.0
2014-12-16,nan,nan,3950.0
2014-12-17,nan,nan,3940.0
2014-12-18,nan,nan,3930.0
2014-12-19,nan,nan,3910.0
2014-12-20,nan,nan,3890.0
2014-12-21,nan,nan,3870.0
2014-12-22,nan,nan,3880.0
2014-12-23,nan,nan,4030.0
2014-12-24,nan,nan,4150.0
2014-12-25,nan,nan,4180.0
2014-12-26,nan,nan,4100.0
2014-12-27,nan,nan,3980.0
2014-12-28,nan,nan,3990.0
2014-12-29,nan,nan,3980.0
2014-12-30,nan,nan,3970.0
2014-12-31,nan,nan,3950.0
2015-01-01,nan,nan,3930.0
2015-01-02,nan,nan,3920.0
2015-01-03,nan,nan,3950.0
2015-01-04,nan,nan,4010.0
2015-01-05,nan,nan,4060.0
2015-01-06,nan,nan,4030.0
2015-01-07,nan,nan,4000.0
2015-01-08,nan,nan,4010.0
2015-01-09,nan,nan,3990.0
2015-01-10,nan,nan,3930.0
2015-01-11,nan,nan,3900.0
2015-01-12,nan,nan,3910.0
2015-01-13,nan,nan,3940.0
2015-01-14,nan,nan,3970.0
2015-01-15,nan,nan,4110.0
2015-01-16,nan,nan,4680.0
2015-01-17,nan,nan,4790.0
2015-01-18,nan,nan,4780.0
2015-01-19,nan,nan,4760.0
2015-01-20,nan,nan,4740.0
2015-01-21,nan,nan,4620.0
2015-01-22,nan,nan,4220.0
2015-01-23,nan,nan,3780.0
2015-01-24,nan,nan,3430.0
2015-01-25,nan,nan,3100.0
2015-01-26,nan,nan,2860.0
2015-01-27,nan,nan,2600.0
2015-01-28,nan,nan,2330.0
2015-01-29,nan,nan,2170.0
2015-01-30,nan,nan,1940.0
2015-01-31,nan,nan,2010.0
2015-02-01,nan,nan,2340.0
2015-02-02,nan,nan,2420.0
2015-02-03,nan,nan,2160.0
2015-02-04,nan,nan,2150.0
2015-02-05,nan,nan,2060.0
2015-02-06,nan,nan,1800.0
2015-02-07,nan,nan,1380.0
2015-02-08,nan,nan,1010.0
2015-02-09,nan,nan,913.0
2015-02-10,nan,nan,911.0
2015-02-11,nan,nan,911.0
2015-02-12,nan,nan,919.0
2015-02-13,nan,nan,918.0
2015-02-14,nan,nan,916.0
2015-02-15,nan,nan,930.0
2015-02-16,nan,nan,963.0
2015-02-17,nan,nan,1010.0
2015-02-18,nan,nan,936.0
2015-02-19,nan,nan,976.0
2015-02-20,nan,nan,936.0
2015-02-21,nan,nan,910.0
2015-02-22,nan,nan,904.0
2015-02-23,nan,nan,913.0
2015-02-24,nan,nan,908.0
2015-02-25,nan,nan,853.0
2015-02-26,nan,nan,804.0
2015-02-27,nan,nan,733.0
2015-02-28,nan,nan,653.0
2015-03-01,nan,nan,650.0
2015-03-02,nan,nan,651.0
2015-03-03,nan,nan,649.0
2015-03-04,nan,nan,537.0
2015-03-05,nan,nan,844.0
2015-03-06,nan,nan,910.0
2015-03-07,nan,nan,1080.0
2015-03-08,nan,nan,1590.0
2015-03-09,nan,nan,2180.0
2015-03-10,nan,nan,3090.0
2015-03-11,nan,nan,4240.0
2015-03-12,nan,nan,4590.0
2015-03-13,nan,nan,4800.0
2015-03-14,nan,nan,5050.0
2015-03-15,nan,nan,4910.0
2015-03-16,nan,nan,4710.0
2015-03-17,nan,nan,4640.0
2015-03-18,nan,nan,4620.0
2015-03-19,nan,nan,4640.0
2015-03-20,nan,nan,4670.0
2015-03-21,nan,nan,5010.0
2015-03-22,nan,nan,6070.0
2015-03-23,nan,nan,7280.0
2015-03-24,nan,nan,7420.0
2015-03-25,nan,nan,7230.0
2015-03-26,nan,nan,7270.0
2015-03-27,nan,nan,7480.0
2015-03-28,nan,nan,7520.0
2015-03-29,nan,nan,7350.0
2015-03-30,nan,nan,6550.0
2015-03-31,nan,nan,5530.0
2015-04-01,nan,nan,4240.0
2015-04-02,nan,nan,3580.0
2015-04-03,nan,nan,3730.0
2015-04-04,nan,nan,3780.0
2015-04-05,nan,nan,3980.0
2015-04-06,nan,nan,4140.0
2015-04-07,nan,nan,4040.0
2015-04-08,nan,nan,3830.0
2015-04-09,nan,nan,3860.0
2015-04-10,nan,nan,4200.0
2015-04-11,nan,nan,4800.0
2015-04-12,nan,nan,4940.0
2015-04-13,nan,nan,4930.0
2015-04-14,nan,nan,4890.0
2015-04-15,nan,nan,4850.0
2015-04-16,nan,nan,4820.0
2015-04-17,nan,nan,4690.0
2015-04-18,nan,nan,4400.0
2015-04-19,nan,nan,4010.0
2015-04-20,nan,nan,3430.0
2015-04-21,nan,nan,2920.0
2015-04-22,nan,nan,2380.0
2015-04-23,nan,nan,2050.0
2015-04-24,nan,nan,1810.0
2015-04-25,nan,nan,1360.0
2015-04-26,nan,nan,1020.0
2015-04-27,nan,nan,789.0
2015-04-28,nan,nan,600.0
2015-04-29,nan,nan,401.0
2015-04-30,nan,nan,311.0
2015-05-01,nan,nan,306.0
2015-05-02,nan,nan,314.0
2015-05-03,nan,nan,213.0
2015-05-04,nan,nan,158.0
2015-05-05,nan,nan,162.0
2015-05-06,nan,nan,161.0
2015-05-07,nan,nan,128.0
2015-05-08,nan,nan,91.8
2015-05-09,nan,nan,169.0
2015-05-10,nan,nan,155.0
2015-05-11,nan,nan,745.0
2015-05-12,nan,nan,873.0
2015-05-13,nan,nan,1510.0
2015-05-14,nan,nan,2060.0
2015-05-15,nan,nan,2200.0
2015-05-16,nan,nan,1970.0
2015-05-17,nan,nan,1530.0
2015-05-18,nan,nan,975.0
2015-05-19,nan,nan,764.0
2015-05-20,nan,nan,764.0
2015-05-21,nan,nan,633.0
2015-05-22,nan,nan,642.0
2015-05-23,nan,nan,987.0
2015-05-24,nan,nan,1390.0
2015-05-25,nan,nan,1580.0
2015-05-26,nan,nan,1580.0
2015-05-27,nan,nan,1580.0
2015-05-28,nan,nan,1570.0
2015-05-29,nan,nan,1650.0
2015-05-30,nan,nan,1730.0
2015-05-31,nan,nan,1670.0
2015-06-01,nan,nan,1880.0
2015-06-02,nan,nan,2470.0
2015-06-03,nan,nan,3110.0
2015-06-04,nan,nan,3380.0
2015-06-05,nan,nan,3450.0
2015-06-06,nan,nan,3410.0
2015-06-07,nan,nan,3180.0
2015-06-08,nan,nan,3230.0
2015-06-09,nan,nan,2940.0
2015-06-10,nan,nan,3520.0
2015-06-11,nan,nan,3420.0
2015-06-12,nan,nan,3690.0
2015-06-13,nan,nan,3930.0
2015-06-14,nan,nan,3970.0
2015-06-15,nan,nan,4080.0
2015-06-16,nan,nan,4400.0
2015-06-17,nan,nan,4990.0
2015-06-18,nan,nan,5060.0
2015-06-19,nan,nan,5080.0
2015-06-20,nan,nan,4970.0
2015-06-21,nan,nan,5080.0
2015-06-22,nan,nan,5190.0
2015-06-23,nan,nan,5260.0
2015-06-24,nan,nan,5330.0
2015-06-25,nan,nan,5340.0
2015-06-26,nan,nan,5420.0
2015-06-27,nan,nan,5350.0
2015-06-28,nan,nan,5330.0
2015-06-29,nan,nan,5320.0
2015-06-30,nan,nan,5290.0
2015-07-01,nan,nan,5270.0
2015-07-02,nan,nan,5420.0
2015-07-03,nan,nan,5340.0
2015-07-04,nan,nan,5280.0
2015-07-05,nan,nan,5260.0
2015-07-06,nan,nan,5230.0
2015-07-07,nan,nan,5180.0
2015-07-08,nan,nan,5180.0
2015-07-09,nan,nan,5160.0
2015-07-10,nan,nan,5190.0
2015-07-11,nan,nan,5190.0
2015-07-12,nan,nan,5180.0
2015-07-13,nan,nan,5150.0
2015-07-14,nan,nan,5390.0
2015-07-15,nan,nan,5900.0
2015-07-16,nan,nan,5850.0
2015-07-17,nan,nan,5600.0
2015-07-18,nan,nan,5550.0
2015-07-19,nan,nan,5510.0
2015-07-20,nan,nan,5440.0
2015-07-21,nan,nan,5400.0
2015-07-22,nan,nan,5370.0
2015-07-23,nan,nan,5290.0
2015-07-24,nan,nan,5150.0
2015-07-25,nan,nan,4990.0
2015-07-26,nan,nan,4840.0
2015-07-27,nan,nan,4800.0
2015-07-28,nan,nan,4780.0
2015-07-29,nan,nan,4680.0
2015-07-30,nan,nan,4610.0
2015-07-31,nan,nan,4530.0
2015-08-01,nan,nan,4450.0
2015-08-02,nan,nan,4360.0
2015-08-03,nan,nan,4290.0
2015-08-04,nan,nan,4220.0
2015-08-05,nan,nan,4190.0
2015-08-06,nan,nan,4430.0
2015-08-07,nan,nan,4240.0
2015-08-08,nan,nan,4180.0
2015-08-09,nan,nan,4090.0
2015-08-10,nan,nan,4100.0
2015-08-11,nan,nan,4000.0
2015-08-12,nan,nan,3920.0
2015-08-13,nan,nan,3880.0
2015-08-14,nan,nan,3910.0
2015-08-15,nan,nan,3960.0
2015-08-16,nan,nan,3950.0
2015-08-17,nan,nan,3940.0
2015-08-18,nan,nan,3920.0
2015-08-19,nan,nan,3940.0
2015-08-20,nan,nan,3930.0
2015-08-21,nan,nan,3920.0
2015-08-22,nan,nan,3910.0
2015-08-23,nan,nan,3900.0
2015-08-24,nan,nan,3890.0
2015-08-25,nan,nan,3870.0
2015-08-26,nan,nan,3860.0
2015-08-27,nan,nan,3840.0
2015-08-28,nan,nan,3810.0
2015-08-29,nan,nan,3790.0
2015-08-30,nan,nan,3770.0
2015-08-31,nan,nan,3760.0
2015-09-01,nan,nan,3740.0
2015-09-02,nan,nan,3720.0
2015-09-03,nan,nan,3510.0
2015-09-04,nan,nan,3210.0
2015-09-05,nan,nan,2830.0
2015-09-06,nan,nan,2480.0
2015-09-07,nan,nan,2200.0
2015-09-08,nan,nan,1860.0
2015-09-09,nan,nan,1740.0
2015-09-10,nan,nan,1710.0
2015-09-11,nan,nan,2080.0
2015-09-12,nan,nan,2710.0
2015-09-13,nan,nan,2710.0
2015-09-14,nan,nan,2530.0
2015-09-15,nan,nan,2170.0
2015-09-16,nan,nan,1830.0
2015-09-17,nan,nan,1240.0
2015-09-18,nan,nan,893.0
2015-09-19,nan,nan,669.0
2015-09-20,nan,nan,552.0
2015-09-21,nan,nan,447.0
2015-09-22,nan,nan,378.0
2015-09-23,nan,nan,299.0
2015-09-24,nan,nan,262.0
2015-09-25,nan,nan,203.0
2015-09-26,nan,nan,107.0
2015-09-27,nan,nan,83.4
2015-09-28,nan,nan,96.6
2015-09-29,nan,nan,89.4
2015-09-30,nan,nan,84.1
2015-10-01,nan,nan,84.1
2015-10-02,nan,nan,83.5
2015-10-03,nan,nan,84.0
2015-10-04,nan,nan,87.5
2015-10-05,nan,nan,88.6
2015-10-06,nan,nan,89.0
2015-10-07,nan,nan,90.4
2015-10-08,nan,nan,90.9
2015-10-09,nan,nan,88.6
2015-10-10,nan,nan,91.4
2015-10-11,nan,nan,87.7
2015-10-12,nan,nan,88.9
2015-10-13,nan,nan,91.3
2015-10-14,nan,nan,92.1
2015-10-15,nan,nan,90.6
2015-10-16,nan,nan,91.3
2015-10-17,nan,nan,91.9
2015-10-18,nan,nan,94.0
2015-10-19,nan,nan,89.2
2015-10-20,nan,nan,89.4
2015-10-21,nan,nan,89.5
2015-10-22,nan,nan,91.0
2015-10-23,nan,nan,87.6
2015-10-24,nan,nan,88.1
2015-10-25,nan,nan,87.4
2015-10-26,nan,nan,88.1
2015-10-27,nan,nan,89.6
2015-10-28,nan,nan,89.9
2015-10-29,nan,nan,88.9
2015-10-30,nan,nan,89.4
2015-10-31,nan,nan,86.6
2015-11-01,nan,nan,89.0
2015-11-02,nan,nan,88.2
2015-11-03,nan,nan,88.2
2015-11-04,nan,nan,87.6
2015-11-05,nan,nan,85.8
2015-11-06,nan,nan,87.4
2015-11-07,nan,nan,87.0
2015-11-08,nan,nan,87.9
2015-11-09,nan,nan,89.4
2015-11-10,nan,nan,89.9
2015-11-11,nan,nan,85.3
2015-11-12,nan,nan,88.6
2015-11-13,nan,nan,90.3
2015-11-14,nan,nan,88.8
2015-11-15,nan,nan,88.7
2015-11-16,nan,nan,91.8
2015-11-17,nan,nan,241.0
2015-11-18,nan,nan,634.0
2015-11-19,nan,nan,1230.0
2015-11-20,nan,nan,1900.0
2015-11-21,nan,nan,2100.0
2015-11-22,nan,nan,2100.0
2015-11-23,nan,nan,1890.0
2015-11-24,nan,nan,1600.0
2015-11-25,nan,nan,1590.0
2015-11-26,nan,nan,1580.0
2015-11-27,nan,nan,1720.0
2015-11-28,nan,nan,2350.0
2015-11-29,nan,nan,3470.0
2015-11-30,nan,nan,3950.0
2015-12-01,nan,nan,3890.0
2015-12-02,nan,nan,3800.0
2015-12-03,nan,nan,3690.0
2015-12-04,nan,nan,3610.0
2015-12-05,nan,nan,3580.0
2015-12-06,nan,nan,3560.0
2015-12-07,nan,nan,3500.0
2015-12-08,nan,nan,3380.0
2015-12-09,nan,nan,3150.0
2015-12-10,nan,nan,2960.0
2015-12-11,nan,nan,2720.0
2015-12-12,nan,nan,2290.0
2015-12-13,nan,nan,1870.0
2015-12-14,nan,nan,1620.0
2015-12-15,nan,nan,1750.0
2015-12-16,nan,nan,2150.0
2015-12-17,nan,nan,2560.0
2015-12-18,nan,nan,2870.0
2015-12-19,nan,nan,2880.0
2015-12-20,nan,nan,2850.0
2015-12-21,nan,nan,2840.0
2015-12-22,nan,nan,3070.0
2015-12-23,nan,nan,3680.0
2015-12-24,nan,nan,4170.0
2015-12-25,nan,nan,4340.0
2015-12-26,nan,nan,4270.0
2015-12-27,nan,nan,4330.0
2015-12-28,nan,nan,4380.0
2015-12-29,nan,nan,3980.0
2015-12-30,nan,nan,3940.0
2015-12-31,nan,nan,3910.0
2016-01-01,nan,nan,4110.0
2016-01-02,nan,nan,5460.0
2016-01-03,nan,nan,5640.0
2016-01-04,nan,nan,5870.0
2016-01-05,nan,nan,7710.0
2016-01-06,nan,nan,10200.0
2016-01-07,nan,nan,10100.0
2016-01-08,nan,nan,9990.0
2016-01-09,nan,nan,9940.0
2016-01-10,nan,nan,9850.0
2016-01-11,nan,nan,9870.0
2016-01-12,nan,nan,9880.0
2016-01-13,nan,nan,9910.0
2016-01-14,nan,nan,10000.0
2016-01-15,nan,nan,10000.0
2016-01-16,nan,nan,9970.0
2016-01-17,nan,nan,9860.0
2016-01-18,nan,nan,9820.0
2016-01-19,nan,nan,9850.0
2016-01-20,nan,nan,9900.0
2016-01-21,nan,nan,9840.0
2016-01-22,nan,nan,9810.0
2016-01-23,nan,nan,9970.0
2016-01-24,nan,nan,9930.0
2016-01-25,nan,nan,9890.0
2016-01-26,nan,nan,9860.0
2016-01-27,nan,nan,9930.0
2016-01-28,nan,nan,9980.0
2016-01-29,nan,nan,9980.0
2016-01-30,nan,nan,9950.0
2016-01-31,nan,nan,9870.0
2016-02-01,nan,nan,9910.0
2016-02-02,nan,nan,10000.0
2016-02-03,nan,nan,9910.0
2016-02-04,nan,nan,9850.0
2016-02-05,nan,nan,9770.0
2016-02-06,nan,nan,9690.0
2016-02-07,nan,nan,9600.0
2016-02-08,nan,nan,9490.0
2016-02-09,nan,nan,9520.0
2016-02-10,nan,nan,9920.0
2016-02-11,nan,nan,10100.0
2016-02-12,nan,nan,10000.0
2016-02-13,nan,nan,9920.0
2016-02-14,nan,nan,9900.0
2016-02-15,nan,nan,9850.0
2016-02-16,nan,nan,9760.0
2016-02-17,nan,nan,9670.0
2016-02-18,nan,nan,9380.0
2016-02-19,nan,nan,8800.0
2016-02-20,nan,nan,8280.0
2016-02-21,nan,nan,8050.0
2016-02-22,nan,nan,8250.0
2016-02-23,nan,nan,8060.0
2016-02-24,nan,nan,7790.0
2016-02-25,nan,nan,7620.0
2016-02-26,nan,nan,7300.0
2016-02-27,nan,nan,7040.0
2016-02-28,nan,nan,6610.0
2016-02-29,nan,nan,6270.0
2016-03-01,nan,nan,6000.0
2016-03-02,nan,nan,5460.0
2016-03-03,nan,nan,4800.0
