date,s_af,i_cfs,r_cfs
2010-11-22,461915.0,nan,59.3
2010-11-23,463310.0,nan,63.1
2010-11-24,463310.0,nan,63.9
2010-11-25,463310.0,nan,63.0
2010-11-26,464705.0,nan,61.4
2010-11-27,464705.0,nan,56.7
2010-11-28,464705.0,nan,54.3
2010-11-29,464705.0,nan,55.5
2010-11-30,466099.0,nan,59.6
2010-12-01,464705.0,nan,42.5
2010-12-02,464705.0,nan,58.8
2010-12-03,464705.0,nan,60.3
2010-12-04,466099.0,nan,60.2
2010-12-05,466099.0,nan,59.9
2010-12-06,464705.0,nan,1480.0
2010-12-07,463310.0,nan,377.0
2010-12-08,463310.0,nan,92.9
2010-12-09,463310.0,nan,86.5
2010-12-10,463310.0,nan,71.4
2010-12-11,460520.0,nan,75.0
2010-12-12,461915.0,nan,76.5
2010-12-13,459125.0,nan,918.0
2010-12-14,457730.0,nan,1820.0
2010-12-15,454941.0,nan,1760.0
2010-12-16,453546.0,nan,123.0
2010-12-17,453546.0,nan,66.9
2010-12-18,453546.0,nan,62.9
2010-12-19,453546.0,nan,61.1
2010-12-20,453546.0,nan,60.4
2010-12-21,452151.0,nan,66.8
2010-12-22,452151.0,nan,67.5
2010-12-23,452151.0,nan,65.9
2010-12-24,452151.0,nan,66.1
2010-12-25,453546.0,nan,65.8
2010-12-26,453546.0,nan,65.4
2010-12-27,453546.0,nan,64.2
2010-12-28,453546.0,nan,61.5
2010-12-29,453546.0,nan,60.4
2010-12-30,453546.0,nan,60.0
2010-12-31,454941.0,nan,67.0
2011-01-01,468889.0,nan,63.5
2011-01-02,477258.0,nan,63.3
2011-01-03,477258.0,nan,3760.0
2011-01-04,473074.0,nan,3190.0
2011-01-05,468889.0,nan,4420.0
2011-01-06,461915.0,nan,3860.0
2011-01-07,456335.0,nan,4190.0
2011-01-08,452151.0,nan,946.0
2011-01-09,449361.0,nan,1840.0
2011-01-10,446571.0,nan,2320.0
2011-01-11,446571.0,nan,567.0
2011-01-12,443782.0,nan,2180.0
2011-01-13,439597.0,nan,1400.0
2011-01-14,439597.0,nan,76.0
2011-01-15,438202.0,nan,75.3
2011-01-16,439597.0,nan,74.0
2011-01-17,439597.0,nan,69.3
2011-01-18,439597.0,nan,326.0
2011-01-19,439597.0,nan,96.8
2011-01-20,439597.0,nan,82.7
2011-01-21,439597.0,nan,81.5
2011-01-22,440992.0,nan,77.3
2011-01-23,440992.0,nan,77.3
2011-01-24,440992.0,nan,519.0
2011-01-25,439597.0,nan,918.0
2011-01-26,439597.0,nan,88.2
2011-01-27,438202.0,nan,861.0
2011-01-28,436807.0,nan,1050.0
2011-01-29,436807.0,nan,77.6
2011-01-30,436807.0,nan,77.8
2011-01-31,436807.0,nan,177.0
2011-02-01,436807.0,nan,155.0
2011-02-02,438202.0,nan,196.0
2011-02-03,439597.0,nan,348.0
2011-02-04,436807.0,nan,942.0
2011-02-05,435412.0,nan,86.6
2011-02-06,435412.0,nan,52.8
2011-02-07,436807.0,nan,337.0
2011-02-08,435412.0,nan,1400.0
2011-02-09,432623.0,nan,1360.0
2011-02-10,432623.0,nan,60.2
2011-02-11,431228.0,nan,51.4
2011-02-12,431228.0,nan,46.9
2011-02-13,431228.0,nan,44.1
2011-02-14,432623.0,nan,45.7
2011-02-15,435412.0,nan,46.8
2011-02-16,447966.0,nan,1450.0
2011-02-17,478653.0,nan,1780.0
2011-02-18,514798.0,nan,4000.0
2011-02-19,530725.0,nan,4570.0
2011-02-20,539412.0,nan,4260.0
2011-02-21,539412.0,nan,2930.0
2011-02-22,539412.0,nan,5020.0
2011-02-23,533620.0,nan,9350.0
2011-02-24,520589.0,nan,7150.0
2011-02-25,519141.0,nan,6040.0
2011-02-26,507558.0,nan,8830.0
2011-02-27,498871.0,nan,4010.0
2011-02-28,533620.0,nan,3380.0
2011-03-01,579357.0,nan,5650.0
2011-03-02,598795.0,nan,7590.0
2011-03-03,600291.0,nan,7940.0
2011-03-04,594310.0,nan,7190.0
2011-03-05,601786.0,nan,5220.0
2011-03-06,603281.0,nan,7970.0
2011-03-07,598795.0,nan,7970.0
2011-03-08,591319.0,nan,7490.0
2011-03-09,586834.0,nan,8090.0
2011-03-10,582348.0,nan,10800.0
2011-03-11,571881.0,nan,11400.0
2011-03-12,559919.0,nan,11200.0
2011-03-13,545204.0,nan,11000.0
2011-03-14,530725.0,nan,7220.0
2011-03-15,529277.0,nan,62.6
2011-03-16,530725.0,nan,68.2
2011-03-17,532172.0,nan,53.4
2011-03-18,533620.0,nan,57.6
2011-03-19,533620.0,nan,58.0
2011-03-20,535068.0,nan,55.2
2011-03-21,536516.0,nan,50.9
2011-03-22,536516.0,nan,55.4
2011-03-23,537964.0,nan,58.4
2011-03-24,539412.0,nan,59.6
2011-03-25,539412.0,nan,58.3
2011-03-26,540860.0,nan,59.6
2011-03-27,542308.0,nan,58.7
2011-03-28,542308.0,nan,58.2
2011-03-29,543756.0,nan,58.0
2011-03-30,543756.0,nan,57.3
2011-03-31,545204.0,nan,58.2
2011-04-01,545204.0,nan,58.6
2011-04-02,545204.0,nan,57.7
2011-04-03,546651.0,nan,54.9
2011-04-04,548099.0,nan,57.6
2011-04-05,549547.0,nan,57.0
2011-04-06,550995.0,nan,58.3
2011-04-07,552443.0,nan,58.9
2011-04-08,552443.0,nan,57.3
2011-04-09,553938.0,nan,56.3
2011-04-10,558424.0,nan,47.1
2011-04-11,565900.0,nan,1510.0
2011-04-12,565900.0,nan,4190.0
2011-04-13,559919.0,nan,5420.0
2011-04-14,552443.0,nan,3190.0
2011-04-15,552443.0,nan,65.5
2011-04-16,555433.0,nan,1740.0
2011-04-17,552443.0,nan,4300.0
2011-04-18,548099.0,nan,5230.0
2011-04-19,542308.0,nan,6380.0
2011-04-20,537964.0,nan,5970.0
2011-04-21,532172.0,nan,6160.0
2011-04-22,524933.0,nan,6180.0
2011-04-23,537964.0,nan,6290.0
2011-04-24,549547.0,nan,3590.0
2011-04-25,561414.0,nan,2740.0
2011-04-26,558424.0,nan,3650.0
2011-04-27,559919.0,nan,82.4
2011-04-28,565900.0,nan,77.6
2011-04-29,567395.0,nan,77.3
2011-04-30,568891.0,nan,74.5
2011-05-01,570386.0,nan,75.2
2011-05-02,571881.0,nan,74.1
2011-05-03,571881.0,nan,74.3
2011-05-04,571881.0,nan,72.5
2011-05-05,573376.0,nan,749.0
2011-05-06,568891.0,nan,5070.0
2011-05-07,562910.0,nan,5480.0
2011-05-08,553938.0,nan,5530.0
2011-05-09,545204.0,nan,2740.0
2011-05-10,546651.0,nan,167.0
2011-05-11,546651.0,nan,73.0
2011-05-12,546651.0,nan,71.4
2011-05-13,546651.0,nan,1550.0
2011-05-14,545204.0,nan,150.0
2011-05-15,545204.0,nan,63.2
2011-05-16,546651.0,nan,60.8
2011-05-17,548099.0,nan,59.1
2011-05-18,549547.0,nan,303.0
2011-05-19,549547.0,nan,81.6
2011-05-20,549547.0,nan,69.6
2011-05-21,550995.0,nan,66.3
2011-05-22,550995.0,nan,63.3
2011-05-23,552443.0,nan,478.0
2011-05-24,553938.0,nan,664.0
2011-05-25,556929.0,nan,378.0
2011-05-26,588329.0,nan,520.0
2011-05-27,618234.0,nan,483.0
2011-05-28,631882.0,nan,64.3
2011-05-29,641235.0,nan,1370.0
2011-05-30,639676.0,nan,5170.0
2011-05-31,639676.0,nan,636.0
2011-06-01,639676.0,nan,2640.0
2011-06-02,633440.0,nan,4830.0
2011-06-03,628764.0,nan,2580.0
2011-06-04,633440.0,nan,294.0
2011-06-05,636558.0,nan,577.0
2011-06-06,634999.0,nan,4720.0
2011-06-07,628764.0,nan,5230.0
2011-06-08,619729.0,nan,6450.0
2011-06-09,612253.0,nan,5740.0
2011-06-10,604776.0,nan,4440.0
2011-06-11,606272.0,nan,3040.0
2011-06-12,603281.0,nan,3210.0
2011-06-13,604776.0,nan,1940.0
2011-06-14,598795.0,nan,4400.0
2011-06-15,598795.0,nan,82.4
2011-06-16,597300.0,nan,67.0
2011-06-17,597300.0,nan,326.0
2011-06-18,601786.0,nan,788.0
2011-06-19,610757.0,nan,650.0
2011-06-20,615243.0,nan,509.0
2011-06-21,616738.0,nan,892.0
2011-06-22,618234.0,nan,877.0
2011-06-23,616738.0,nan,924.0
2011-06-24,615243.0,nan,1020.0
2011-06-25,613748.0,nan,1030.0
2011-06-26,613748.0,nan,952.0
2011-06-27,618234.0,nan,453.0
2011-06-28,630323.0,nan,536.0
2011-06-29,642794.0,nan,661.0
2011-06-30,650588.0,nan,2230.0
2011-07-01,649029.0,nan,3400.0
2011-07-02,642794.0,nan,4960.0
2011-07-03,639676.0,nan,740.0
2011-07-04,639676.0,nan,108.0
2011-07-05,638117.0,nan,3800.0
2011-07-06,631882.0,nan,4610.0
2011-07-07,625710.0,nan,4730.0
2011-07-08,618234.0,nan,7170.0
2011-07-09,610757.0,nan,5790.0
2011-07-10,601786.0,nan,5580.0
2011-07-11,594310.0,nan,7290.0
2011-07-12,583843.0,nan,8120.0
2011-07-13,568891.0,nan,9790.0
2011-07-14,553938.0,nan,9980.0
2011-07-15,542308.0,nan,7960.0
2011-07-16,530725.0,nan,7720.0
2011-07-17,519141.0,nan,7270.0
2011-07-18,507558.0,nan,7200.0
2011-07-19,500319.0,nan,4030.0
2011-07-20,494527.0,nan,3720.0
2011-07-21,487288.0,nan,3910.0
2011-07-22,481496.0,nan,3820.0
2011-07-23,475863.0,nan,2280.0
2011-07-24,473074.0,nan,117.0
2011-07-25,471679.0,nan,2190.0
2011-07-26,468889.0,nan,1530.0
2011-07-27,466099.0,nan,563.0
2011-07-28,464705.0,nan,1970.0
2011-07-29,460520.0,nan,2450.0
2011-07-30,456335.0,nan,2460.0
2011-07-31,453546.0,nan,2720.0
2011-08-01,447966.0,nan,1970.0
2011-08-02,445177.0,nan,1660.0
2011-08-03,440992.0,nan,1500.0
2011-08-04,439597.0,nan,236.0
2011-08-05,440992.0,nan,69.7
2011-08-06,443782.0,nan,133.0
2011-08-07,443782.0,nan,92.3
2011-08-08,443782.0,nan,68.2
2011-08-09,442387.0,nan,392.0
2011-08-10,440992.0,nan,399.0
2011-08-11,440992.0,nan,393.0
2011-08-12,439597.0,nan,77.2
2011-08-13,439597.0,nan,74.5
2011-08-14,439597.0,nan,73.9
2011-08-15,439597.0,nan,69.7
2011-08-16,439597.0,nan,68.1
2011-08-17,439597.0,nan,66.2
2011-08-18,439597.0,nan,66.8
2011-08-19,438202.0,nan,71.2
2011-08-20,438202.0,nan,71.0
2011-08-21,438202.0,nan,70.6
2011-08-22,438202.0,nan,70.3
2011-08-23,438202.0,nan,69.1
2011-08-24,438202.0,nan,68.2
2011-08-25,438202.0,nan,70.8
2011-08-26,436807.0,nan,73.8
2011-08-27,436807.0,nan,71.7
2011-08-28,436807.0,nan,72.4
2011-08-29,436807.0,nan,70.4
2011-08-30,435412.0,nan,68.6
2011-08-31,435412.0,nan,67.2
2011-09-01,435412.0,nan,71.6
2011-09-02,434018.0,nan,74.5
2011-09-03,434018.0,nan,76.5
2011-09-04,434018.0,nan,78.9
2011-09-05,432623.0,nan,77.8
2011-09-06,432623.0,nan,75.5
2011-09-07,432623.0,nan,74.3
2011-09-08,432623.0,nan,74.4
2011-09-09,432623.0,nan,72.7
2011-09-10,431228.0,nan,71.4
2011-09-11,431228.0,nan,70.3
2011-09-12,431228.0,nan,68.4
2011-09-13,431228.0,nan,68.3
2011-09-14,431228.0,nan,70.0
2011-09-15,431228.0,nan,69.2
2011-09-16,431228.0,nan,68.8
2011-09-17,429833.0,nan,71.8
2011-09-18,429833.0,nan,70.5
2011-09-19,429833.0,nan,69.5
2011-09-20,429833.0,nan,68.0
2011-09-21,429833.0,nan,66.6
2011-09-22,429833.0,nan,67.0
2011-09-23,429833.0,nan,67.6
2011-09-24,428438.0,nan,71.5
2011-09-25,428438.0,nan,70.4
2011-09-26,428438.0,nan,69.0
2011-09-27,428438.0,nan,182.0
2011-09-28,425648.0,nan,799.0
2011-09-29,424254.0,nan,1080.0
2011-09-30,421464.0,nan,103.0
2011-10-01,421464.0,nan,96.1
2011-10-02,421464.0,nan,94.1
2011-10-03,421464.0,nan,92.6
2011-10-04,420069.0,nan,90.7
2011-10-05,420069.0,nan,89.0
2011-10-06,420069.0,nan,87.2
2011-10-07,420069.0,nan,84.3
2011-10-08,420069.0,nan,82.8
2011-10-09,420069.0,nan,83.1
2011-10-10,420069.0,nan,83.2
2011-10-11,420069.0,nan,81.9
2011-10-12,420069.0,nan,81.8
2011-10-13,420069.0,nan,81.6
2011-10-14,420069.0,nan,81.5
2011-10-15,420069.0,nan,80.0
2011-10-16,418674.0,nan,78.6
2011-10-17,418674.0,nan,166.0
2011-10-18,418674.0,nan,67.0
2011-10-19,418674.0,nan,66.6
2011-10-20,418674.0,nan,65.2
2011-10-21,417279.0,nan,65.2
2011-10-22,417279.0,nan,68.0
2011-10-23,417279.0,nan,66.6
2011-10-24,417279.0,nan,66.0
2011-10-25,415884.0,nan,85.9
2011-10-26,415884.0,nan,91.4
2011-10-27,415884.0,nan,88.9
2011-10-28,415884.0,nan,119.0
2011-10-29,415884.0,nan,78.7
2011-10-30,415884.0,nan,74.3
2011-10-31,415884.0,nan,78.2
2011-11-01,414490.0,nan,82.0
2011-11-02,414490.0,nan,81.3
2011-11-03,415884.0,nan,90.2
2011-11-04,417279.0,nan,82.7
2011-11-05,415884.0,nan,79.0
2011-11-06,417279.0,nan,72.9
2011-11-07,414490.0,nan,80.1
2011-11-08,417279.0,nan,86.6
2011-11-09,418674.0,nan,85.7
2011-11-10,418674.0,nan,84.2
2011-11-11,418674.0,nan,80.7
2011-11-12,418674.0,nan,76.2
2011-11-13,420069.0,nan,71.8
2011-11-14,418674.0,nan,79.6
2011-11-15,418674.0,nan,85.5
2011-11-16,418674.0,nan,87.1
2011-11-17,418674.0,nan,84.6
2011-11-18,418674.0,nan,80.3
2011-11-19,418674.0,nan,77.4
2011-11-20,417279.0,nan,79.3
2011-11-21,417279.0,nan,82.2
2011-11-22,417279.0,nan,85.2
2011-11-23,417279.0,nan,82.0
2011-11-24,417279.0,nan,79.0
2011-11-25,417279.0,nan,76.1
2011-11-26,417279.0,nan,76.8
2011-11-27,420069.0,nan,74.9
2011-11-28,418674.0,nan,84.5
2011-11-29,418674.0,nan,83.5
2011-11-30,418674.0,nan,80.9
2011-12-01,418674.0,nan,79.2
2011-12-02,418674.0,nan,81.1
2011-12-03,418674.0,nan,80.3
2011-12-04,420069.0,nan,80.1
2011-12-05,418674.0,nan,86.1
2011-12-06,418674.0,nan,86.5
2011-12-07,418674.0,nan,83.7
2011-12-08,418674.0,nan,81.0
2011-12-09,418674.0,nan,78.1
2011-12-10,418674.0,nan,76.7
2011-12-11,418674.0,nan,72.4
2011-12-12,418674.0,nan,73.8
2011-12-13,418674.0,nan,75.1
2011-12-14,418674.0,nan,74.6
2011-12-15,422859.0,nan,74.7
2011-12-16,428438.0,nan,74.3
2011-12-17,431228.0,nan,72.8
2011-12-18,432623.0,nan,71.7
2011-12-19,432623.0,nan,75.6
2011-12-20,436807.0,nan,81.2
2011-12-21,447966.0,nan,77.1
2011-12-22,456335.0,nan,76.9
2011-12-23,460520.0,nan,75.8
2011-12-24,461915.0,nan,74.0
2011-12-25,463310.0,nan,73.1
2011-12-26,463310.0,nan,73.4
2011-12-27,464705.0,nan,71.9
2011-12-28,464705.0,nan,68.2
2011-12-29,464705.0,nan,71.0
2011-12-30,466099.0,nan,73.3
2011-12-31,464705.0,nan,73.1
2012-01-01,466099.0,nan,73.1
2012-01-02,466099.0,nan,74.1
2012-01-03,464705.0,nan,71.4
2012-01-04,464705.0,nan,73.1
2012-01-05,464705.0,nan,73.6
2012-01-06,464705.0,nan,72.4
2012-01-07,464705.0,nan,73.2
2012-01-08,464705.0,nan,73.3
2012-01-09,464705.0,nan,72.2
2012-01-10,464705.0,nan,70.5
2012-01-11,463310.0,nan,82.2
2012-01-12,464705.0,nan,93.9
2012-01-13,464705.0,nan,89.8
2012-01-14,463310.0,nan,83.9
2012-01-15,463310.0,nan,77.3
2012-01-16,463310.0,nan,72.0
2012-01-17,464705.0,nan,75.1
2012-01-18,463310.0,nan,79.6
2012-01-19,463310.0,nan,80.4
2012-01-20,463310.0,nan,80.2
2012-01-21,463310.0,nan,78.6
2012-01-22,463310.0,nan,73.7
2012-01-23,464705.0,nan,69.8
2012-01-24,463310.0,nan,68.7
2012-01-25,463310.0,nan,73.9
2012-01-26,463310.0,nan,72.0
2012-01-27,461915.0,nan,73.2
2012-01-28,463310.0,nan,71.6
2012-01-29,463310.0,nan,70.2
2012-01-30,463310.0,nan,67.5
2012-01-31,463310.0,nan,66.0
2012-02-01,463310.0,nan,67.2
2012-02-02,463310.0,nan,69.6
2012-02-03,461915.0,nan,72.1
2012-02-04,463310.0,nan,72.2
2012-02-05,464705.0,nan,70.9
2012-02-06,470284.0,nan,69.6
2012-02-07,474469.0,nan,70.0
2012-02-08,475863.0,nan,68.7
2012-02-09,477258.0,nan,67.2
2012-02-10,477258.0,nan,70.5
2012-02-11,477258.0,nan,80.7
2012-02-12,477258.0,nan,83.9
2012-02-13,477258.0,nan,81.5
2012-02-14,478653.0,nan,79.7
2012-02-15,478653.0,nan,77.6
2012-02-16,480048.0,nan,75.9
2012-02-17,480048.0,nan,74.6
2012-02-18,480048.0,nan,79.6
2012-02-19,480048.0,nan,77.8
2012-02-20,480048.0,nan,75.4
2012-02-21,481496.0,nan,71.0
2012-02-22,481496.0,nan,78.4
2012-02-23,481496.0,nan,76.6
2012-02-24,482944.0,nan,77.7
2012-02-25,481496.0,nan,78.9
2012-02-26,481496.0,nan,74.3
2012-02-27,481496.0,nan,74.5
2012-02-28,481496.0,nan,73.6
2012-02-29,481496.0,nan,73.3
2012-03-01,481496.0,nan,75.4
2012-03-02,482944.0,nan,77.0
2012-03-03,484392.0,nan,75.0
2012-03-04,484392.0,nan,74.8
2012-03-05,484392.0,nan,72.4
2012-03-06,484392.0,nan,71.7
2012-03-07,484392.0,nan,72.6
2012-03-08,485840.0,nan,76.8
2012-03-09,485840.0,nan,75.3
2012-03-10,485840.0,nan,73.0
2012-03-11,485840.0,nan,72.6
2012-03-12,487288.0,nan,69.6
2012-03-13,488735.0,nan,71.3
2012-03-14,488735.0,nan,71.1
2012-03-15,490183.0,nan,70.9
2012-03-16,490183.0,nan,71.2
2012-03-17,491631.0,nan,71.1
2012-03-18,491631.0,nan,70.3
2012-03-19,491631.0,nan,70.8
2012-03-20,491631.0,nan,72.8
2012-03-21,493079.0,nan,1030.0
2012-03-22,493079.0,nan,461.0
2012-03-23,500319.0,nan,3480.0
2012-03-24,506110.0,nan,1840.0
2012-03-25,509006.0,nan,2760.0
2012-03-26,509006.0,nan,3750.0
2012-03-27,504662.0,nan,3490.0
2012-03-28,500319.0,nan,3380.0
2012-03-29,495975.0,nan,3880.0
2012-03-30,495975.0,nan,4920.0
2012-03-31,498871.0,nan,3860.0
2012-04-01,498871.0,nan,3380.0
2012-04-02,495975.0,nan,208.0
2012-04-03,497423.0,nan,78.5
2012-04-04,498871.0,nan,78.1
2012-04-05,500319.0,nan,77.6
2012-04-06,501767.0,nan,73.6
2012-04-07,504662.0,nan,70.6
2012-04-08,506110.0,nan,68.2
2012-04-09,506110.0,nan,68.1
2012-04-10,506110.0,nan,72.1
2012-04-11,506110.0,nan,157.0
2012-04-12,506110.0,nan,71.8
2012-04-13,506110.0,nan,73.9
2012-04-14,507558.0,nan,73.4
2012-04-15,517693.0,nan,71.6
2012-04-16,533620.0,nan,936.0
2012-04-17,542308.0,nan,2180.0
2012-04-18,543756.0,nan,2120.0
2012-04-19,542308.0,nan,2080.0
2012-04-20,542308.0,nan,3310.0
2012-04-21,535068.0,nan,5490.0
2012-04-22,530725.0,nan,3680.0
2012-04-23,524933.0,nan,3330.0
2012-04-24,522037.0,nan,987.0
2012-04-25,520589.0,nan,519.0
2012-04-26,520589.0,nan,116.0
2012-04-27,519141.0,nan,68.8
2012-04-28,519141.0,nan,69.2
2012-04-29,520589.0,nan,73.2
2012-04-30,527829.0,nan,566.0
2012-05-01,552443.0,nan,2280.0
2012-05-02,568891.0,nan,5870.0
2012-05-03,577862.0,nan,841.0
2012-05-04,583843.0,nan,2520.0
2012-05-05,585338.0,nan,4390.0
2012-05-06,586834.0,nan,1330.0
2012-05-07,586834.0,nan,4380.0
2012-05-08,583843.0,nan,3650.0
2012-05-09,580853.0,nan,4650.0
2012-05-10,576367.0,nan,4530.0
2012-05-11,570386.0,nan,4900.0
2012-05-12,564405.0,nan,3530.0
2012-05-13,558424.0,nan,3420.0
2012-05-14,553938.0,nan,4370.0
2012-05-15,548099.0,nan,1540.0
2012-05-16,548099.0,nan,1370.0
2012-05-17,545204.0,nan,2220.0
2012-05-18,540860.0,nan,2730.0
2012-05-19,537964.0,nan,3600.0
2012-05-20,532172.0,nan,2450.0
2012-05-21,529277.0,nan,1140.0
2012-05-22,527829.0,nan,1660.0
2012-05-23,523485.0,nan,2060.0
2012-05-24,519141.0,nan,2610.0
2012-05-25,514798.0,nan,2470.0
2012-05-26,511902.0,nan,2240.0
2012-05-27,509006.0,nan,1990.0
2012-05-28,506110.0,nan,1780.0
2012-05-29,503214.0,nan,1460.0
2012-05-30,500319.0,nan,1900.0
2012-05-31,495975.0,nan,2000.0
2012-06-01,494527.0,nan,695.0
2012-06-02,493079.0,nan,85.9
2012-06-03,493079.0,nan,59.9
2012-06-04,493079.0,nan,58.0
2012-06-05,493079.0,nan,1470.0
2012-06-06,490183.0,nan,152.0
2012-06-07,490183.0,nan,1800.0
2012-06-08,485840.0,nan,909.0
2012-06-09,485840.0,nan,59.1
2012-06-10,485840.0,nan,57.2
2012-06-11,487288.0,nan,1370.0
2012-06-12,484392.0,nan,111.0
2012-06-13,484392.0,nan,930.0
2012-06-14,482944.0,nan,862.0
2012-06-15,481496.0,nan,1080.0
2012-06-16,480048.0,nan,677.0
2012-06-17,480048.0,nan,414.0
2012-06-18,481496.0,nan,96.8
2012-06-19,481496.0,nan,759.0
2012-06-20,480048.0,nan,701.0
2012-06-21,478653.0,nan,973.0
2012-06-22,477258.0,nan,75.9
2012-06-23,477258.0,nan,53.9
2012-06-24,477258.0,nan,52.8
2012-06-25,477258.0,nan,197.0
2012-06-26,475863.0,nan,755.0
2012-06-27,474469.0,nan,958.0
2012-06-28,473074.0,nan,949.0
2012-06-29,471679.0,nan,980.0
2012-06-30,468889.0,nan,484.0
2012-07-01,468889.0,nan,382.0
2012-07-02,467494.0,nan,555.0
2012-07-03,466099.0,nan,523.0
2012-07-04,466099.0,nan,425.0
2012-07-05,464705.0,nan,701.0
2012-07-06,463310.0,nan,1010.0
2012-07-07,461915.0,nan,815.0
2012-07-08,460520.0,nan,126.0
2012-07-09,459125.0,nan,59.2
2012-07-10,459125.0,nan,406.0
2012-07-11,457730.0,nan,67.6
2012-07-12,457730.0,nan,57.7
2012-07-13,457730.0,nan,58.2
2012-07-14,457730.0,nan,57.7
2012-07-15,457730.0,nan,56.3
2012-07-16,457730.0,nan,429.0
2012-07-17,456335.0,nan,561.0
2012-07-18,456335.0,nan,52.9
2012-07-19,456335.0,nan,53.1
2012-07-20,454941.0,nan,53.5
2012-07-21,454941.0,nan,250.0
2012-07-22,453546.0,nan,399.0
2012-07-23,452151.0,nan,1140.0
2012-07-24,450756.0,nan,75.5
2012-07-25,450756.0,nan,43.5
2012-07-26,450756.0,nan,43.3
2012-07-27,450756.0,nan,43.4
2012-07-28,449361.0,nan,41.9
2012-07-29,449361.0,nan,251.0
2012-07-30,449361.0,nan,296.0
2012-07-31,449361.0,nan,640.0
2012-08-01,446571.0,nan,155.0
2012-08-02,446571.0,nan,42.7
2012-08-03,446571.0,nan,40.8
2012-08-04,446571.0,nan,38.6
2012-08-05,446571.0,nan,38.6
2012-08-06,445177.0,nan,36.8
2012-08-07,445177.0,nan,149.0
2012-08-08,445177.0,nan,35.0
2012-08-09,445177.0,nan,44.8
2012-08-10,445177.0,nan,57.0
2012-08-11,443782.0,nan,59.1
2012-08-12,442387.0,nan,58.5
2012-08-13,443782.0,nan,59.2
2012-08-14,442387.0,nan,58.1
2012-08-15,442387.0,nan,57.4
2012-08-16,442387.0,nan,57.8
2012-08-17,440992.0,nan,58.5
2012-08-18,440992.0,nan,57.7
2012-08-19,440992.0,nan,57.3
2012-08-20,440992.0,nan,57.5
2012-08-21,439597.0,nan,58.6
2012-08-22,439597.0,nan,57.7
2012-08-23,439597.0,nan,56.6
2012-08-24,439597.0,nan,56.2
2012-08-25,439597.0,nan,56.0
2012-08-26,439597.0,nan,55.6
2012-08-27,439597.0,nan,56.9
2012-08-28,438202.0,nan,58.0
2012-08-29,438202.0,nan,56.9
2012-08-30,438202.0,nan,716.0
2012-08-31,436807.0,nan,1400.0
2012-09-01,436807.0,nan,1120.0
2012-09-02,435412.0,nan,1010.0
2012-09-03,434018.0,nan,995.0
2012-09-04,434018.0,nan,974.0
2012-09-05,429833.0,nan,463.0
2012-09-06,431228.0,nan,469.0
2012-09-07,431228.0,nan,1200.0
2012-09-08,428438.0,nan,399.0
2012-09-09,427043.0,nan,116.0
2012-09-10,425648.0,nan,87.2
2012-09-11,425648.0,nan,57.7
2012-09-12,425648.0,nan,53.0
2012-09-13,425648.0,nan,63.2
2012-09-14,425648.0,nan,71.8
2012-09-15,425648.0,nan,69.1
2012-09-16,425648.0,nan,65.9
2012-09-17,425648.0,nan,64.9
2012-09-18,425648.0,nan,66.3
2012-09-19,425648.0,nan,61.8
2012-09-20,424254.0,nan,57.6
2012-09-21,424254.0,nan,49.9
2012-09-22,424254.0,nan,72.7
2012-09-23,424254.0,nan,72.0
2012-09-24,424254.0,nan,70.6
2012-09-25,424254.0,nan,70.8
2012-09-26,424254.0,nan,71.4
2012-09-27,424254.0,nan,190.0
2012-09-28,424254.0,nan,73.0
2012-09-29,424254.0,nan,72.4
2012-09-30,424254.0,nan,71.9
2012-10-01,424254.0,nan,151.0
2012-10-02,422859.0,nan,122.0
2012-10-03,422859.0,nan,82.4
2012-10-04,422859.0,nan,498.0
2012-10-05,424254.0,nan,73.4
2012-10-06,422859.0,nan,66.9
2012-10-07,422859.0,nan,65.8
2012-10-08,422859.0,nan,62.9
2012-10-09,422859.0,nan,65.6
2012-10-10,422859.0,nan,64.4
2012-10-11,421464.0,nan,66.9
2012-10-12,421464.0,nan,64.7
2012-10-13,422859.0,nan,64.7
2012-10-14,424254.0,nan,64.4
2012-10-15,425648.0,nan,62.5
2012-10-16,425648.0,nan,66.9
2012-10-17,425648.0,nan,64.6
2012-10-18,427043.0,nan,64.2
2012-10-19,427043.0,nan,64.0
2012-10-20,427043.0,nan,63.3
2012-10-21,427043.0,nan,60.8
2012-10-22,427043.0,nan,59.4
2012-10-23,427043.0,nan,58.5
2012-10-24,425648.0,nan,61.9
2012-10-25,425648.0,nan,64.1
2012-10-26,425648.0,nan,908.0
2012-10-27,425648.0,nan,60.4
2012-10-28,425648.0,nan,58.6
2012-10-29,425648.0,nan,57.7
2012-10-30,425648.0,nan,57.7
2012-10-31,425648.0,nan,64.4
2012-11-01,425648.0,nan,59.7
2012-11-02,425648.0,nan,60.1
2012-11-03,425648.0,nan,60.4
2012-11-04,425648.0,nan,59.9
2012-11-05,425648.0,nan,59.5
2012-11-06,425648.0,nan,57.6
2012-11-07,425648.0,nan,61.4
2012-11-08,425648.0,nan,60.1
2012-11-09,424254.0,nan,57.1
2012-11-10,424254.0,nan,57.4
2012-11-11,424254.0,nan,58.6
2012-11-12,425648.0,nan,58.9
2012-11-13,425648.0,nan,58.3
2012-11-14,425648.0,nan,58.2
2012-11-15,425648.0,nan,63.1
2012-11-16,425648.0,nan,62.2
2012-11-17,425648.0,nan,61.4
