date,s_af,i_cfs,r_cfs
2011-06-30,142690.0,nan,nan
2011-07-01,142603.0,nan,nan
2011-07-02,142482.0,nan,nan
2011-07-03,142361.0,nan,nan
2011-07-04,142223.0,nan,nan
2011-07-05,142050.0,nan,nan
2011-07-06,141739.0,nan,nan
2011-07-07,141480.0,nan,nan
2011-07-08,141066.0,nan,nan
2011-07-09,140757.0,nan,nan
2011-07-10,140550.0,nan,nan
2011-07-11,140327.0,nan,nan
2011-07-12,140138.0,nan,nan
2011-07-13,139915.0,nan,nan
2011-07-14,139692.0,nan,nan
2011-07-15,139487.0,nan,nan
2011-07-16,139282.0,nan,nan
2011-07-17,139076.0,nan,nan
2011-07-18,138872.0,nan,nan
2011-07-19,138667.0,nan,nan
2011-07-20,138462.0,nan,nan
2011-07-21,138223.0,nan,nan
2011-07-22,137968.0,nan,nan
2011-07-23,137747.0,nan,nan
2011-07-24,137526.0,nan,nan
2011-07-25,137051.0,nan,nan
2011-07-26,136746.0,nan,nan
2011-07-27,136441.0,nan,nan
2011-07-28,136238.0,nan,nan
2011-07-29,136019.0,nan,nan
2011-07-30,135816.0,nan,nan
2011-07-31,135614.0,nan,nan
2011-08-01,135395.0,nan,nan
2011-08-02,135159.0,nan,nan
2011-08-03,134924.0,nan,nan
2011-08-04,134621.0,nan,nan
2011-08-05,134319.0,nan,nan
2011-08-06,134001.0,nan,nan
2011-08-07,133783.0,nan,nan
2011-08-08,133565.0,nan,nan
2011-08-09,133348.0,nan,nan
2011-08-10,133114.0,nan,nan
2011-08-11,132864.0,nan,nan
2011-08-12,132497.0,nan,nan
2011-08-13,132131.0,nan,nan
2011-08-14,131699.0,nan,nan
2011-08-15,131318.0,nan,nan
2011-08-16,130970.0,nan,nan
2011-08-17,130540.0,nan,nan
2011-08-18,130160.0,nan,nan
2011-08-19,129781.0,nan,nan
2011-08-20,129403.0,nan,nan
2011-08-21,129025.0,nan,nan
2011-08-22,128631.0,nan,nan
2011-08-23,128270.0,nan,nan
2011-08-24,127894.0,nan,nan
2011-08-25,127518.0,nan,nan
2011-08-26,127143.0,nan,nan
2011-08-27,126769.0,nan,nan
2011-08-28,126395.0,nan,nan
2011-08-29,125940.0,nan,nan
2011-08-30,125568.0,nan,nan
2011-08-31,125179.0,nan,nan
2011-09-01,124792.0,nan,nan
2011-09-02,124485.0,nan,nan
2011-09-03,124260.0,nan,nan
2011-09-04,124034.0,nan,nan
2011-09-05,123793.0,nan,nan
2011-09-06,123568.0,nan,nan
2011-09-07,123263.0,nan,nan
2011-09-08,122847.0,nan,nan
2011-09-09,122431.0,nan,nan
2011-09-10,122016.0,nan,nan
2011-09-11,121633.0,nan,nan
2011-09-12,121346.0,nan,nan
2011-09-13,121108.0,nan,nan
2011-09-14,120869.0,nan,nan
2011-09-15,120727.0,nan,nan
2011-09-16,120616.0,nan,nan
2011-09-17,120394.0,nan,nan
2011-09-18,120140.0,nan,nan
2011-09-19,119871.0,nan,nan
2011-09-20,119603.0,nan,nan
2011-09-21,119303.0,nan,nan
2011-09-22,119003.0,nan,nan
2011-09-23,118500.0,nan,nan
2011-09-24,118107.0,nan,nan
2011-09-25,117950.0,nan,nan
2011-09-26,117934.0,nan,nan
2011-09-27,117903.0,nan,nan
2011-09-28,117903.0,nan,nan
2011-09-29,117872.0,nan,nan
2011-09-30,117856.0,nan,nan
2011-10-01,117824.0,nan,nan
2011-10-02,117793.0,nan,nan
2011-10-03,117762.0,nan,nan
2011-10-04,117746.0,nan,nan
2011-10-05,117840.0,nan,nan
2011-10-06,117840.0,nan,nan
2011-10-07,117856.0,nan,nan
2011-10-08,117872.0,nan,nan
2011-10-09,117872.0,nan,nan
2011-10-10,117887.0,nan,nan
2011-10-11,117903.0,nan,nan
2011-10-12,117903.0,nan,nan
2011-10-13,117934.0,nan,nan
2011-10-14,117934.0,nan,nan
2011-10-15,117887.0,nan,nan
2011-10-16,117887.0,nan,nan
2011-10-17,117762.0,nan,nan
2011-10-18,117762.0,nan,nan
2011-10-19,117762.0,nan,nan
2011-10-20,117762.0,nan,nan
2011-10-21,117762.0,nan,nan
2011-10-22,117746.0,nan,nan
2011-10-23,117746.0,nan,nan
2011-10-24,117730.0,nan,nan
2011-10-25,117636.0,nan,nan
2011-10-26,117308.0,nan,nan
2011-10-27,116761.0,nan,nan
2011-10-28,116262.0,nan,nan
2011-10-29,115842.0,nan,nan
2011-10-30,115438.0,nan,nan
2011-10-31,115051.0,nan,nan
2011-11-01,114679.0,nan,nan
2011-11-02,114262.0,nan,nan
2011-11-03,113845.0,nan,nan
2011-11-04,113399.0,nan,nan
2011-11-05,112999.0,nan,nan
2011-11-06,112585.0,nan,nan
2011-11-07,112355.0,nan,nan
2011-11-08,112157.0,nan,nan
2011-11-09,111912.0,nan,nan
2011-11-10,111591.0,nan,nan
2011-11-11,111256.0,nan,nan
2011-11-12,110921.0,nan,nan
2011-11-13,110632.0,nan,nan
2011-11-14,110343.0,nan,nan
2011-11-15,110040.0,nan,nan
2011-11-16,109752.0,nan,nan
2011-11-17,109329.0,nan,nan
2011-11-18,109178.0,nan,nan
2011-11-19,109178.0,nan,nan
2011-11-20,109253.0,nan,nan
2011-11-21,109132.0,nan,nan
2011-11-22,108966.0,nan,nan
2011-11-23,108800.0,nan,nan
2011-11-24,108665.0,nan,nan
2011-11-25,108469.0,nan,nan
2011-11-26,108318.0,nan,nan
2011-11-27,108138.0,nan,nan
2011-11-28,107943.0,nan,nan
2011-11-29,107688.0,nan,nan
2011-11-30,107403.0,nan,nan
2011-12-01,107088.0,nan,nan
2011-12-02,106774.0,nan,nan
2011-12-03,106446.0,nan,nan
2011-12-04,106118.0,nan,nan
2011-12-05,106073.0,nan,nan
2011-12-06,105939.0,nan,nan
2011-12-07,105523.0,nan,nan
2011-12-08,105019.0,nan,nan
2011-12-09,104515.0,nan,nan
2011-12-10,104146.0,nan,nan
2011-12-11,103747.0,nan,nan
2011-12-12,103365.0,nan,nan
2011-12-13,102968.0,nan,nan
2011-12-14,102528.0,nan,nan
2011-12-15,102045.0,nan,nan
2011-12-16,101635.0,nan,nan
2011-12-17,101300.0,nan,nan
2011-12-18,101009.0,nan,nan
2011-12-19,100602.0,nan,nan
2011-12-20,100282.0,nan,nan
2011-12-21,100297.0,nan,nan
2011-12-22,100311.0,nan,nan
2011-12-23,100311.0,nan,nan
2011-12-24,100326.0,nan,nan
2011-12-25,100326.0,nan,nan
2011-12-26,100340.0,nan,nan
2011-12-27,100355.0,nan,nan
2011-12-28,100369.0,nan,nan
2011-12-29,100384.0,nan,nan
2011-12-30,100398.0,nan,nan
2011-12-31,100413.0,nan,nan
2012-01-01,100427.0,nan,nan
2012-01-02,100442.0,nan,nan
2012-01-03,100442.0,nan,nan
2012-01-04,100471.0,nan,nan
2012-01-05,100471.0,nan,nan
2012-01-06,100485.0,nan,nan
2012-01-07,100500.0,nan,nan
2012-01-08,100500.0,nan,nan
2012-01-09,100515.0,nan,nan
2012-01-10,100529.0,nan,nan
2012-01-11,100529.0,nan,nan
2012-01-12,100515.0,nan,nan
2012-01-13,100529.0,nan,nan
2012-01-14,100544.0,nan,nan
2012-01-15,100544.0,nan,nan
2012-01-16,100558.0,nan,nan
2012-01-17,100544.0,nan,nan
2012-01-18,100558.0,nan,nan
2012-01-19,100558.0,nan,nan
2012-01-20,100645.0,nan,nan
2012-01-21,101038.0,nan,nan
2012-01-22,101300.0,nan,nan
2012-01-23,101504.0,nan,nan
2012-01-24,101898.0,nan,nan
2012-01-25,102045.0,nan,nan
2012-01-26,102118.0,nan,nan
2012-01-27,102191.0,nan,nan
2012-01-28,102249.0,nan,nan
2012-01-29,102293.0,nan,nan
2012-01-30,102323.0,nan,nan
2012-01-31,102366.0,nan,nan
2012-02-01,102396.0,nan,nan
2012-02-02,102425.0,nan,nan
2012-02-03,102454.0,nan,nan
2012-02-04,102484.0,nan,nan
2012-02-05,102513.0,nan,nan
2012-02-06,102528.0,nan,nan
2012-02-07,102557.0,nan,nan
2012-02-08,102586.0,nan,nan
2012-02-09,102601.0,nan,nan
2012-02-10,102630.0,nan,nan
2012-02-11,102645.0,nan,nan
2012-02-12,102674.0,nan,nan
2012-02-13,102762.0,nan,nan
2012-02-14,102792.0,nan,nan
2012-02-15,102865.0,nan,nan
2012-02-16,102909.0,nan,nan
2012-02-17,102953.0,nan,nan
2012-02-18,102997.0,nan,nan
2012-02-19,103027.0,nan,nan
2012-02-20,103056.0,nan,nan
2012-02-21,103085.0,nan,nan
2012-02-22,103144.0,nan,nan
2012-02-23,103159.0,nan,nan
2012-02-24,103203.0,nan,nan
2012-02-25,103203.0,nan,nan
2012-02-26,103218.0,nan,nan
2012-02-27,103247.0,nan,nan
2012-02-28,103262.0,nan,nan
2012-02-29,103306.0,nan,nan
2012-03-01,103335.0,nan,nan
2012-03-02,103379.0,nan,nan
2012-03-03,103409.0,nan,nan
2012-03-04,103438.0,nan,nan
2012-03-05,103453.0,nan,nan
2012-03-06,103468.0,nan,nan
2012-03-07,103468.0,nan,nan
2012-03-08,103497.0,nan,nan
2012-03-09,103527.0,nan,nan
2012-03-10,103541.0,nan,nan
2012-03-11,103556.0,nan,nan
2012-03-12,103585.0,nan,nan
2012-03-13,103600.0,nan,nan
2012-03-14,103615.0,nan,nan
2012-03-15,103644.0,nan,nan
2012-03-16,103777.0,nan,nan
2012-03-17,104471.0,nan,nan
2012-03-18,105449.0,nan,nan
2012-03-19,106029.0,nan,nan
2012-03-20,106282.0,nan,nan
2012-03-21,106476.0,nan,nan
2012-03-22,106521.0,nan,nan
2012-03-23,106536.0,nan,nan
2012-03-24,106565.0,nan,nan
2012-03-25,106595.0,nan,nan
2012-03-26,106655.0,nan,nan
2012-03-27,106774.0,nan,nan
2012-03-28,106894.0,nan,nan
2012-03-29,106999.0,nan,nan
2012-03-30,107088.0,nan,nan
2012-03-31,107208.0,nan,nan
2012-04-01,107373.0,nan,nan
2012-04-02,107673.0,nan,nan
2012-04-03,107793.0,nan,nan
2012-04-04,107868.0,nan,nan
2012-04-05,107943.0,nan,nan
2012-04-06,108003.0,nan,nan
2012-04-07,108078.0,nan,nan
2012-04-08,108138.0,nan,nan
2012-04-09,108198.0,nan,nan
2012-04-10,108243.0,nan,nan
2012-04-11,108469.0,nan,nan
2012-04-12,108604.0,nan,nan
2012-04-13,109495.0,nan,nan
2012-04-14,110389.0,nan,nan
2012-04-15,110753.0,nan,nan
2012-04-16,110997.0,nan,nan
2012-04-17,111225.0,nan,nan
2012-04-18,111378.0,nan,nan
2012-04-19,111530.0,nan,nan
2012-04-20,111713.0,nan,nan
2012-04-21,111820.0,nan,nan
2012-04-22,111912.0,nan,nan
2012-04-23,111973.0,nan,nan
2012-04-24,112034.0,nan,nan
2012-04-25,112111.0,nan,nan
2012-04-26,112172.0,nan,nan
2012-04-27,112294.0,nan,nan
2012-04-28,112371.0,nan,nan
2012-04-29,112463.0,nan,nan
2012-04-30,112524.0,nan,nan
2012-05-01,112570.0,nan,nan
2012-05-02,112616.0,nan,nan
2012-05-03,112631.0,nan,nan
2012-05-04,112662.0,nan,nan
2012-05-05,112693.0,nan,nan
2012-05-06,112723.0,nan,nan
2012-05-07,112754.0,nan,nan
2012-05-08,112754.0,nan,nan
2012-05-09,112785.0,nan,nan
2012-05-10,112800.0,nan,nan
2012-05-11,112815.0,nan,nan
2012-05-12,112815.0,nan,nan
2012-05-13,112831.0,nan,nan
2012-05-14,112815.0,nan,nan
2012-05-15,112815.0,nan,nan
2012-05-16,112831.0,nan,nan
2012-05-17,112815.0,nan,nan
2012-05-18,112800.0,nan,nan
2012-05-19,112800.0,nan,nan
2012-05-20,112800.0,nan,nan
2012-05-21,112785.0,nan,nan
2012-05-22,112754.0,nan,nan
2012-05-23,112708.0,nan,nan
2012-05-24,112555.0,nan,nan
2012-05-25,112218.0,nan,nan
2012-05-26,111897.0,nan,nan
2012-05-27,111576.0,nan,nan
2012-05-28,111271.0,nan,nan
2012-05-29,110951.0,nan,nan
2012-05-30,110647.0,nan,nan
2012-05-31,110237.0,nan,nan
2012-06-01,109767.0,nan,nan
2012-06-02,109449.0,nan,nan
2012-06-03,109087.0,nan,nan
2012-06-04,108755.0,nan,nan
2012-06-05,108394.0,nan,nan
2012-06-06,108048.0,nan,nan
2012-06-07,107733.0,nan,nan
2012-06-08,107343.0,nan,nan
2012-06-09,106864.0,nan,nan
2012-06-10,106431.0,nan,nan
2012-06-11,106014.0,nan,nan
2012-06-12,105553.0,nan,nan
2012-06-13,105048.0,nan,nan
2012-06-14,104456.0,nan,nan
2012-06-15,103733.0,nan,nan
2012-06-16,103100.0,nan,nan
2012-06-17,102205.0,nan,nan
2012-06-18,101606.0,nan,nan
2012-06-19,100834.0,nan,nan
2012-06-20,100021.0,nan,nan
2012-06-21,99082.0,nan,nan
2012-06-22,98462.0,nan,nan
2012-06-23,97959.0,nan,nan
2012-06-24,97458.0,nan,nan
2012-06-25,96815.0,nan,nan
2012-06-26,96301.0,nan,nan
2012-06-27,95690.0,nan,nan
2012-06-28,95052.0,nan,nan
2012-06-29,94289.0,nan,nan
2012-06-30,93501.0,nan,nan
2012-07-01,92730.0,nan,nan
2012-07-02,92045.0,nan,nan
2012-07-03,91362.0,nan,nan
2012-07-04,90682.0,nan,nan
2012-07-05,90032.0,nan,nan
2012-07-06,89370.0,nan,nan
2012-07-07,88696.0,nan,nan
2012-07-08,87847.0,nan,nan
2012-07-09,87165.0,nan,nan
2012-07-10,86254.0,nan,nan
2012-07-11,85348.0,nan,nan
2012-07-12,84406.0,nan,nan
2012-07-13,83508.0,nan,nan
2012-07-14,82614.0,nan,nan
2012-07-15,81765.0,nan,nan
2012-07-16,80971.0,nan,nan
2012-07-17,80221.0,nan,nan
2012-07-18,79473.0,nan,nan
2012-07-19,78468.0,nan,nan
2012-07-20,77352.0,nan,nan
2012-07-21,76294.0,nan,nan
2012-07-22,75179.0,nan,nan
2012-07-23,74007.0,nan,nan
2012-07-24,72615.0,nan,nan
2012-07-25,71235.0,nan,nan
2012-07-26,69804.0,nan,nan
2012-07-27,68397.0,nan,nan
2012-07-28,67087.0,nan,nan
2012-07-29,65849.0,nan,nan
2012-07-30,64620.0,nan,nan
2012-07-31,63424.0,nan,nan
2012-08-01,62167.0,nan,nan
2012-08-02,60862.0,nan,nan
2012-08-03,59545.0,nan,nan
2012-08-04,58160.0,nan,nan
2012-08-05,56925.0,nan,nan
2012-08-06,55678.0,nan,nan
2012-08-07,54432.0,nan,nan
2012-08-08,53164.0,nan,nan
2012-08-09,51899.0,nan,nan
2012-08-10,50613.0,nan,nan
2012-08-11,49224.0,nan,nan
2012-08-12,47882.0,nan,nan
2012-08-13,46619.0,nan,nan
2012-08-14,45351.0,nan,nan
2012-08-15,44077.0,nan,nan
2012-08-16,42798.0,nan,nan
2012-08-17,41526.0,nan,nan
2012-08-18,40301.0,nan,nan
2012-08-19,39092.0,nan,nan
2012-08-20,37861.0,nan,nan
2012-08-21,36638.0,nan,nan
2012-08-22,35314.0,nan,nan
2012-08-23,34816.0,nan,nan
2012-08-24,34797.0,nan,nan
2012-08-25,34779.0,nan,nan
2012-08-26,34761.0,nan,nan
2012-08-27,34742.0,nan,nan
2012-08-28,34715.0,nan,nan
2012-08-29,34696.0,nan,nan
2012-08-30,34669.0,nan,nan
2012-08-31,34660.0,nan,nan
2012-09-01,34641.0,nan,nan
2012-09-02,34614.0,nan,nan
2012-09-03,34595.0,nan,nan
2012-09-04,34577.0,nan,nan
2012-09-05,34559.0,nan,nan
2012-09-06,34559.0,nan,nan
2012-09-07,34531.0,nan,nan
2012-09-08,34522.0,nan,nan
2012-09-09,34504.0,nan,nan
2012-09-10,34486.0,nan,nan
2012-09-11,34467.0,nan,nan
2012-09-12,34458.0,nan,nan
2012-09-13,34440.0,nan,nan
2012-09-14,34431.0,nan,nan
2012-09-15,34412.0,nan,nan
2012-09-16,34403.0,nan,nan
2012-09-17,34385.0,nan,nan
2012-09-18,34367.0,nan,nan
2012-09-19,34339.0,nan,nan
2012-09-20,34321.0,nan,nan
2012-09-21,34312.0,nan,nan
2012-09-22,34303.0,nan,nan
2012-09-23,34285.0,nan,nan
2012-09-24,34266.0,nan,nan
2012-09-25,34248.0,nan,nan
2012-09-26,34239.0,nan,nan
2012-09-27,34212.0,nan,nan
2012-09-28,34202.0,nan,nan
2012-09-29,34193.0,nan,nan
2012-09-30,34175.0,nan,nan
2012-10-01,34166.0,nan,nan
2012-10-02,34157.0,nan,nan
2012-10-03,34139.0,nan,nan
2012-10-04,34111.0,nan,nan
2012-10-05,34102.0,nan,nan
2012-10-06,34084.0,nan,nan
2012-10-07,34075.0,nan,nan
2012-10-08,34057.0,nan,nan
2012-10-09,34039.0,nan,nan
2012-10-10,34020.0,nan,nan
2012-10-11,34002.0,nan,nan
2012-10-12,33993.0,nan,nan
2012-10-13,33975.0,nan,nan
2012-10-14,33966.0,nan,nan
2012-10-15,33957.0,nan,nan
2012-10-16,33939.0,nan,nan
2012-10-17,33939.0,nan,nan
2012-10-18,33930.0,nan,nan
2012-10-19,33920.0,nan,nan
2012-10-20,33911.0,nan,nan
2012-10-21,33884.0,nan,nan
2012-10-22,33911.0,nan,nan
2012-10-23,33893.0,nan,nan
2012-10-24,33875.0,nan,nan
2012-10-25,33857.0,nan,nan
2012-10-26,33848.0,nan,nan
2012-10-27,33839.0,nan,nan
2012-10-28,33830.0,nan,nan
2012-10-29,33821.0,nan,nan
2012-10-30,33812.0,nan,nan
2012-10-31,33803.0,nan,nan
2012-11-01,33803.0,nan,nan
2012-11-02,33784.0,nan,nan
2012-11-03,33784.0,nan,nan
2012-11-04,33766.0,nan,nan
2012-11-05,33766.0,nan,nan
2012-11-06,33757.0,nan,nan
2012-11-07,33748.0,nan,nan
2012-11-08,33748.0,nan,nan
2012-11-09,33757.0,nan,nan
2012-11-10,33730.0,nan,nan
2012-11-11,33721.0,nan,nan
2012-11-12,33703.0,nan,nan
2012-11-13,33694.0,nan,nan
2012-11-14,33676.0,nan,nan
2012-11-15,33667.0,nan,nan
2012-11-16,33667.0,nan,nan
2012-11-17,33721.0,nan,nan
2012-11-18,33721.0,nan,nan
2012-11-19,33712.0,nan,nan
2012-11-20,33712.0,nan,nan
2012-11-21,33703.0,nan,nan
2012-11-22,33703.0,nan,nan
2012-11-23,33694.0,nan,nan
2012-11-24,33694.0,nan,nan
2012-11-25,33685.0,nan,nan
2012-11-26,33685.0,nan,nan
2012-11-27,33685.0,nan,nan
2012-11-28,33694.0,nan,nan
2012-11-29,33721.0,nan,nan
2012-11-30,33830.0,nan,nan
2012-12-01,33957.0,nan,nan
2012-12-02,34230.0,nan,nan
2012-12-03,35973.0,nan,nan
2012-12-04,36282.0,nan,nan
2012-12-05,36413.0,nan,nan
2012-12-06,36488.0,nan,nan
2012-12-07,36535.0,nan,nan
2012-12-08,36582.0,nan,nan
2012-12-09,36619.0,nan,nan
2012-12-10,36657.0,nan,nan
2012-12-11,36676.0,nan,nan
2012-12-12,36723.0,nan,nan
2012-12-13,36761.0,nan,nan
2012-12-14,36808.0,nan,nan
2012-12-15,36845.0,nan,nan
2012-12-16,36874.0,nan,nan
2012-12-17,36930.0,nan,nan
2012-12-18,37015.0,nan,nan
2012-12-19,37195.0,nan,nan
2012-12-20,37290.0,nan,nan
2012-12-21,37366.0,nan,nan
2012-12-22,37527.0,nan,nan
2012-12-23,38407.0,nan,nan
2012-12-24,41496.0,nan,nan
2012-12-25,42155.0,nan,nan
2012-12-26,42899.0,nan,nan
2012-12-27,43750.0,nan,nan
2012-12-28,44199.0,nan,nan
2012-12-29,44455.0,nan,nan
2012-12-30,44660.0,nan,nan
2012-12-31,44825.0,nan,nan
2013-01-01,44969.0,nan,nan
2013-01-02,45082.0,nan,nan
2013-01-03,45196.0,nan,nan
2013-01-04,45278.0,nan,nan
2013-01-05,45402.0,nan,nan
2013-01-06,45537.0,nan,nan
2013-01-07,45661.0,nan,nan
2013-01-08,45765.0,nan,nan
2013-01-09,45858.0,nan,nan
2013-01-10,45931.0,nan,nan
2013-01-11,46025.0,nan,nan
2013-01-12,46098.0,nan,nan
2013-01-13,46160.0,nan,nan
2013-01-14,46223.0,nan,nan
2013-01-15,46296.0,nan,nan
2013-01-16,46348.0,nan,nan
2013-01-17,46410.0,nan,nan
2013-01-18,46473.0,nan,nan
2013-01-19,46525.0,nan,nan
2013-01-20,46588.0,nan,nan
2013-01-21,46640.0,nan,nan
2013-01-22,46693.0,nan,nan
2013-01-23,46745.0,nan,nan
2013-01-24,46818.0,nan,nan
2013-01-25,46913.0,nan,nan
2013-01-26,46986.0,nan,nan
2013-01-27,47060.0,nan,nan
2013-01-28,47123.0,nan,nan
2013-01-29,47175.0,nan,nan
2013-01-30,47238.0,nan,nan
2013-01-31,47291.0,nan,nan
2013-02-01,47344.0,nan,nan
2013-02-02,47396.0,nan,nan
2013-02-03,47439.0,nan,nan
2013-02-04,47491.0,nan,nan
2013-02-05,47533.0,nan,nan
2013-02-06,47586.0,nan,nan
2013-02-07,47639.0,nan,nan
2013-02-08,47681.0,nan,nan
2013-02-09,47734.0,nan,nan
2013-02-10,47776.0,nan,nan
2013-02-11,47819.0,nan,nan
2013-02-12,47861.0,nan,nan
2013-02-13,47903.0,nan,nan
2013-02-14,47946.0,nan,nan
2013-02-15,47977.0,nan,nan
2013-02-16,48020.0,nan,nan
2013-02-17,48052.0,nan,nan
2013-02-18,48094.0,nan,nan
2013-02-19,48179.0,nan,nan
2013-02-20,48243.0,nan,nan
2013-02-21,48306.0,nan,nan
2013-02-22,48349.0,nan,nan
2013-02-23,48402.0,nan,nan
2013-02-24,48444.0,nan,nan
2013-02-25,48487.0,nan,nan
2013-02-26,48530.0,nan,nan
2013-02-27,48561.0,nan,nan
2013-02-28,48593.0,nan,nan
2013-03-01,48636.0,nan,nan
2013-03-02,48668.0,nan,nan
2013-03-03,48711.0,nan,nan
2013-03-04,48743.0,nan,nan
2013-03-05,48775.0,nan,nan
2013-03-06,48817.0,nan,nan
2013-03-07,48860.0,nan,nan
2013-03-08,48924.0,nan,nan
2013-03-09,48967.0,nan,nan
2013-03-10,49010.0,nan,nan
2013-03-11,49052.0,nan,nan
2013-03-12,49095.0,nan,nan
2013-03-13,49138.0,nan,nan
2013-03-14,49170.0,nan,nan
2013-03-15,49213.0,nan,nan
2013-03-16,49234.0,nan,nan
2013-03-17,49256.0,nan,nan
2013-03-18,49288.0,nan,nan
2013-03-19,49320.0,nan,nan
2013-03-20,49352.0,nan,nan
2013-03-21,49374.0,nan,nan
2013-03-22,49395.0,nan,nan
2013-03-23,49416.0,nan,nan
2013-03-24,49449.0,nan,nan
2013-03-25,49470.0,nan,nan
2013-03-26,49492.0,nan,nan
2013-03-27,49513.0,nan,nan
2013-03-28,49534.0,nan,nan
2013-03-29,49556.0,nan,nan
2013-03-30,49577.0,nan,nan
2013-03-31,49631.0,nan,nan
2013-04-01,49663.0,nan,nan
2013-04-02,49696.0,nan,nan
2013-04-03,49739.0,nan,nan
2013-04-04,49792.0,nan,nan
2013-04-05,49825.0,nan,nan
2013-04-06,49846.0,nan,nan
2013-04-07,49868.0,nan,nan
2013-04-08,49868.0,nan,nan
2013-04-09,49889.0,nan,nan
2013-04-10,49911.0,nan,nan
2013-04-11,49932.0,nan,nan
2013-04-12,49943.0,nan,nan
2013-04-13,49965.0,nan,nan
2013-04-14,49965.0,nan,nan
2013-04-15,49976.0,nan,nan
2013-04-16,49976.0,nan,nan
2013-04-17,49976.0,nan,nan
2013-04-18,49976.0,nan,nan
2013-04-19,49976.0,nan,nan
2013-04-20,49986.0,nan,nan
2013-04-21,49997.0,nan,nan
2013-04-22,50008.0,nan,nan
2013-04-23,50019.0,nan,nan
2013-04-24,50029.0,nan,nan
2013-04-25,50029.0,nan,nan
2013-04-26,50029.0,nan,nan
2013-04-27,50029.0,nan,nan
2013-04-28,50029.0,nan,nan
2013-04-29,50029.0,nan,nan
2013-04-30,50019.0,nan,nan
2013-05-01,50008.0,nan,nan
2013-05-02,49997.0,nan,nan
2013-05-03,49997.0,nan,nan
2013-05-04,49986.0,nan,nan
2013-05-05,49976.0,nan,nan
2013-05-06,49954.0,nan,nan
2013-05-07,49954.0,nan,nan
2013-05-08,49954.0,nan,nan
2013-05-09,49954.0,nan,nan
2013-05-10,49965.0,nan,nan
2013-05-11,49976.0,nan,nan
2013-05-12,49976.0,nan,nan
2013-05-13,49976.0,nan,nan
2013-05-14,49965.0,nan,nan
2013-05-15,49943.0,nan,nan
2013-05-16,49922.0,nan,nan
2013-05-17,49900.0,nan,nan
2013-05-18,49868.0,nan,nan
2013-05-19,49846.0,nan,nan
2013-05-20,49846.0,nan,nan
2013-05-21,49814.0,nan,nan
2013-05-22,49782.0,nan,nan
2013-05-23,49760.0,nan,nan
2013-05-24,49739.0,nan,nan
2013-05-25,49706.0,nan,nan
2013-05-26,49685.0,nan,nan
2013-05-27,49663.0,nan,nan
2013-05-28,49653.0,nan,nan
2013-05-29,49631.0,nan,nan
2013-05-30,49610.0,nan,nan
2013-05-31,49599.0,nan,nan
2013-06-01,49588.0,nan,nan
2013-06-02,49577.0,nan,nan
2013-06-03,49567.0,nan,nan
2013-06-04,49556.0,nan,nan
2013-06-05,49524.0,nan,nan
2013-06-06,49513.0,nan,nan
2013-06-07,49502.0,nan,nan
2013-06-08,49492.0,nan,nan
2013-06-09,49427.0,nan,nan
2013-06-10,49438.0,nan,nan
2013-06-11,49406.0,nan,nan
2013-06-12,49384.0,nan,nan
2013-06-13,49331.0,nan,nan
2013-06-14,49309.0,nan,nan
2013-06-15,48999.0,nan,nan
2013-06-16,48551.0,nan,nan
2013-06-17,47999.0,nan,nan
2013-06-18,47196.0,nan,nan
2013-06-19,46379.0,nan,nan
2013-06-20,45568.0,nan,nan
2013-06-21,44691.0,nan,nan
2013-06-22,43771.0,nan,nan
2013-06-23,42879.0,nan,nan
2013-06-24,42145.0,nan,nan
2013-06-25,41556.0,nan,nan
2013-06-26,40961.0,nan,nan
2013-06-27,40360.0,nan,nan
2013-06-28,39519.0,nan,nan
2013-06-29,38753.0,nan,nan
2013-06-30,37975.0,nan,nan
2013-07-01,37224.0,nan,nan
2013-07-02,36413.0,nan,nan
2013-07-03,35601.0,nan,nan
2013-07-04,34816.0,nan,nan
2013-07-05,34011.0,nan,nan
2013-07-06,33225.0,nan,nan
2013-07-07,32518.0,nan,nan
2013-07-08,31774.0,nan,nan
2013-07-09,31029.0,nan,nan
2013-07-10,30319.0,nan,nan
2013-07-11,29591.0,nan,nan
2013-07-12,28905.0,nan,nan
2013-07-13,28251.0,nan,nan
2013-07-14,27646.0,nan,nan
2013-07-15,26966.0,nan,nan
2013-07-16,26238.0,nan,nan
2013-07-17,25465.0,nan,nan
2013-07-18,24718.0,nan,nan
2013-07-19,24020.0,nan,nan
2013-07-20,23401.0,nan,nan
2013-07-21,22813.0,nan,nan
2013-07-22,22195.0,nan,nan
2013-07-23,21659.0,nan,nan
2013-07-24,21079.0,nan,nan
2013-07-25,20407.0,nan,nan
2013-07-26,19650.0,nan,nan
2013-07-27,18860.0,nan,nan
2013-07-28,18093.0,nan,nan
2013-07-29,17337.0,nan,nan
2013-07-30,16604.0,nan,nan
2013-07-31,15826.0,nan,nan
2013-08-01,14972.0,nan,nan
2013-08-02,14149.0,nan,nan
2013-08-03,13802.0,nan,nan
2013-08-04,13785.0,nan,nan
2013-08-05,13779.0,nan,nan
2013-08-06,13756.0,nan,nan
2013-08-07,13744.0,nan,nan
2013-08-08,13733.0,nan,nan
2013-08-09,13721.0,nan,nan
2013-08-10,13710.0,nan,nan
2013-08-11,13693.0,nan,nan
2013-08-12,13681.0,nan,nan
2013-08-13,13676.0,nan,nan
