date,s_af,i_cfs,r_cfs
2014-11-12,126908.0,nan,75.8
2014-11-13,126745.0,nan,75.2
2014-11-14,126745.0,nan,76.5
2014-11-15,126843.0,nan,76.5
2014-11-16,127040.0,nan,75.8
2014-11-17,127105.0,nan,75.2
2014-11-18,127139.0,nan,74.8
2014-11-19,127205.0,nan,75.4
2014-11-20,127271.0,nan,75.5
2014-11-21,127336.0,nan,75.7
2014-11-22,127402.0,nan,74.9
2014-11-23,127500.0,nan,74.9
2014-11-24,127434.0,nan,123.0
2014-11-25,127434.0,nan,173.0
2014-11-26,127468.0,nan,173.0
2014-11-27,127534.0,nan,173.0
2014-11-28,127632.0,nan,173.0
2014-11-29,127664.0,nan,173.0
2014-11-30,127729.0,nan,173.0
2014-12-01,127829.0,nan,173.0
2014-12-02,127927.0,nan,174.0
2014-12-03,128026.0,nan,174.0
2014-12-04,128190.0,nan,183.0
2014-12-05,128290.0,nan,214.0
2014-12-06,128290.0,nan,233.0
2014-12-07,128322.0,nan,233.0
2014-12-08,128290.0,nan,232.0
2014-12-09,128322.0,nan,229.0
2014-12-10,128290.0,nan,228.0
2014-12-11,128290.0,nan,228.0
2014-12-12,128290.0,nan,228.0
2014-12-13,128388.0,nan,227.0
2014-12-14,128422.0,nan,225.0
2014-12-15,128322.0,nan,227.0
2014-12-16,128190.0,nan,244.0
2014-12-17,128190.0,nan,238.0
2014-12-18,128422.0,nan,219.0
2014-12-19,128454.0,nan,227.0
2014-12-20,128552.0,nan,225.0
2014-12-21,128586.0,nan,223.0
2014-12-22,128422.0,nan,221.0
2014-12-23,128486.0,nan,224.0
2014-12-24,128422.0,nan,223.0
2014-12-25,128422.0,nan,224.0
2014-12-26,128322.0,nan,222.0
2014-12-27,128356.0,nan,176.0
2014-12-28,128356.0,nan,128.0
2014-12-29,128454.0,nan,97.6
2014-12-30,128520.0,nan,71.9
2014-12-31,128586.0,nan,71.7
2015-01-01,128684.0,nan,69.9
2015-01-02,128750.0,nan,69.6
2015-01-03,128850.0,nan,69.6
2015-01-04,128882.0,nan,70.0
2015-01-05,129014.0,nan,69.7
2015-01-06,129114.0,nan,69.9
2015-01-07,129180.0,nan,68.0
2015-01-08,129344.0,nan,59.7
2015-01-09,129442.0,nan,50.4
2015-01-10,129542.0,nan,51.1
2015-01-11,129641.0,nan,50.9
2015-01-12,129773.0,nan,50.2
2015-01-13,129873.0,nan,48.7
2015-01-14,130038.0,nan,49.3
2015-01-15,130136.0,nan,50.7
2015-01-16,130236.0,nan,51.0
2015-01-17,130302.0,nan,50.6
2015-01-18,130401.0,nan,50.9
2015-01-19,130567.0,nan,50.7
2015-01-20,130600.0,nan,51.8
2015-01-21,130798.0,nan,52.3
2015-01-22,130963.0,nan,50.9
2015-01-23,131030.0,nan,51.1
2015-01-24,131196.0,nan,51.0
2015-01-25,131263.0,nan,49.5
2015-01-26,131361.0,nan,49.4
2015-01-27,131494.0,nan,49.3
2015-01-28,131727.0,nan,49.6
2015-01-29,131760.0,nan,50.2
2015-01-30,131992.0,nan,49.7
2015-01-31,132159.0,nan,51.5
2015-02-01,132225.0,nan,51.5
2015-02-02,132292.0,nan,51.1
2015-02-03,132324.0,nan,51.2
2015-02-04,132358.0,nan,51.6
2015-02-05,132425.0,nan,51.5
2015-02-06,132491.0,nan,49.4
2015-02-07,132590.0,nan,49.4
2015-02-08,132623.0,nan,50.0
2015-02-09,132724.0,nan,50.0
2015-02-10,132857.0,nan,50.2
2015-02-11,133057.0,nan,51.1
2015-02-12,133123.0,nan,50.9
2015-02-13,133156.0,nan,50.6
2015-02-14,133222.0,nan,50.2
2015-02-15,133289.0,nan,50.3
2015-02-16,133323.0,nan,52.6
2015-02-17,133390.0,nan,52.4
2015-02-18,133390.0,nan,51.0
2015-02-19,133390.0,nan,50.5
2015-02-20,133422.0,nan,51.3
2015-02-21,133356.0,nan,51.8
2015-02-22,133390.0,nan,51.7
2015-02-23,133422.0,nan,50.6
2015-02-24,133422.0,nan,51.0
2015-02-25,133455.0,nan,51.1
2015-02-26,133522.0,nan,51.2
2015-02-27,133623.0,nan,48.7
2015-02-28,133789.0,nan,50.4
2015-03-01,133823.0,nan,50.9
2015-03-02,133989.0,nan,50.6
2015-03-03,134289.0,nan,50.9
2015-03-04,134456.0,nan,50.4
2015-03-05,134489.0,nan,48.5
2015-03-06,134523.0,nan,49.0
2015-03-07,134556.0,nan,50.5
2015-03-08,134556.0,nan,51.3
2015-03-09,134690.0,nan,50.8
2015-03-10,134724.0,nan,49.6
2015-03-11,134724.0,nan,64.2
2015-03-12,134623.0,nan,92.7
2015-03-13,134623.0,nan,92.9
2015-03-14,134623.0,nan,92.5
2015-03-15,134623.0,nan,94.3
2015-03-16,134556.0,nan,92.6
2015-03-17,134556.0,nan,93.0
2015-03-18,134489.0,nan,127.0
2015-03-19,134523.0,nan,165.0
2015-03-20,134523.0,nan,165.0
2015-03-21,134422.0,nan,164.0
2015-03-22,134323.0,nan,165.0
2015-03-23,134157.0,nan,194.0
2015-03-24,133890.0,nan,215.0
2015-03-25,133756.0,nan,212.0
2015-03-26,133522.0,nan,213.0
2015-03-27,133390.0,nan,152.0
2015-03-28,133422.0,nan,116.0
2015-03-29,133489.0,nan,117.0
2015-03-30,133556.0,nan,115.0
2015-03-31,133522.0,nan,118.0
2015-04-01,133556.0,nan,152.0
2015-04-02,133422.0,nan,205.0
2015-04-03,133356.0,nan,232.0
2015-04-04,133190.0,nan,233.0
2015-04-05,133057.0,nan,233.0
2015-04-06,132889.0,nan,236.0
2015-04-07,132790.0,nan,238.0
2015-04-08,132623.0,nan,235.0
2015-04-09,132391.0,nan,236.0
2015-04-10,132258.0,nan,237.0
2015-04-11,132058.0,nan,238.0
2015-04-12,131925.0,nan,237.0
2015-04-13,131661.0,nan,295.0
2015-04-14,131462.0,nan,417.0
2015-04-15,131196.0,nan,458.0
2015-04-16,130963.0,nan,458.0
2015-04-17,130832.0,nan,392.0
2015-04-18,130567.0,nan,348.0
2015-04-19,130302.0,nan,348.0
2015-04-20,130104.0,nan,346.0
2015-04-21,129971.0,nan,389.0
2015-04-22,129773.0,nan,433.0
2015-04-23,129608.0,nan,432.0
2015-04-24,129542.0,nan,467.0
2015-04-25,129442.0,nan,496.0
2015-04-26,129542.0,nan,495.0
2015-04-27,129608.0,nan,439.0
2015-04-28,129476.0,nan,400.0
2015-04-29,129212.0,nan,371.0
2015-04-30,129114.0,nan,352.0
2015-05-01,128948.0,nan,389.0
2015-05-02,128982.0,nan,414.0
2015-05-03,129014.0,nan,414.0
2015-05-04,129114.0,nan,415.0
2015-05-05,129114.0,nan,358.0
2015-05-06,128882.0,nan,309.0
2015-05-07,128684.0,nan,316.0
2015-05-08,128388.0,nan,311.0
2015-05-09,128158.0,nan,280.0
2015-05-10,127895.0,nan,267.0
2015-05-11,127697.0,nan,257.0
2015-05-12,127599.0,nan,247.0
2015-05-13,127534.0,nan,244.0
2015-05-14,127402.0,nan,266.0
2015-05-15,127303.0,nan,280.0
2015-05-16,127271.0,nan,279.0
2015-05-17,127139.0,nan,280.0
2015-05-18,127105.0,nan,283.0
2015-05-19,126974.0,nan,422.0
2015-05-20,127139.0,nan,706.0
2015-05-21,127468.0,nan,1080.0
2015-05-22,127599.0,nan,1240.0
2015-05-23,127599.0,nan,1300.0
2015-05-24,127500.0,nan,1310.0
2015-05-25,127171.0,nan,1300.0
2015-05-26,126351.0,nan,1160.0
2015-05-27,125860.0,nan,896.0
2015-05-28,125763.0,nan,900.0
2015-05-29,125729.0,nan,1040.0
2015-05-30,125632.0,nan,1080.0
2015-05-31,125402.0,nan,1080.0
2015-06-01,124946.0,nan,960.0
2015-06-02,124847.0,nan,826.0
2015-06-03,124520.0,nan,690.0
2015-06-04,124326.0,nan,566.0
2015-06-05,124326.0,nan,441.0
2015-06-06,124946.0,nan,371.0
2015-06-07,125336.0,nan,371.0
2015-06-08,125206.0,nan,385.0
2015-06-09,124847.0,nan,535.0
2015-06-10,124880.0,nan,848.0
2015-06-11,124553.0,nan,908.0
2015-06-12,124292.0,nan,910.0
2015-06-13,124227.0,nan,868.0
2015-06-14,124260.0,nan,835.0
2015-06-15,124065.0,nan,836.0
2015-06-16,123934.0,nan,835.0
2015-06-17,123770.0,nan,843.0
2015-06-18,123640.0,nan,931.0
2015-06-19,123446.0,nan,987.0
2015-06-20,123282.0,nan,921.0
2015-06-21,123186.0,nan,871.0
2015-06-22,123186.0,nan,740.0
2015-06-23,122665.0,nan,562.0
2015-06-24,122470.0,nan,507.0
2015-06-25,121984.0,nan,481.0
2015-06-26,121692.0,nan,397.0
2015-06-27,122178.0,nan,341.0
2015-06-28,122535.0,nan,340.0
2015-06-29,122340.0,nan,342.0
2015-06-30,122049.0,nan,342.0
2015-07-01,121887.0,nan,291.0
2015-07-02,122665.0,nan,315.0
2015-07-03,123186.0,nan,365.0
2015-07-04,123673.0,nan,363.0
2015-07-05,124065.0,nan,362.0
2015-07-06,123705.0,nan,458.0
2015-07-07,123901.0,nan,567.0
2015-07-08,123217.0,nan,639.0
2015-07-09,122503.0,nan,654.0
2015-07-10,121692.0,nan,660.0
2015-07-11,121594.0,nan,660.0
2015-07-12,121628.0,nan,552.0
2015-07-13,121335.0,nan,368.0
2015-07-14,121498.0,nan,307.0
2015-07-15,121270.0,nan,307.0
2015-07-16,121077.0,nan,308.0
2015-07-17,121239.0,nan,276.0
2015-07-18,121919.0,nan,211.0
2015-07-19,122503.0,nan,233.0
2015-07-20,122340.0,nan,284.0
2015-07-21,122178.0,nan,270.0
2015-07-22,121919.0,nan,289.0
2015-07-23,121530.0,nan,381.0
2015-07-24,121077.0,nan,412.0
2015-07-25,121433.0,nan,412.0
2015-07-26,121628.0,nan,413.0
2015-07-27,121205.0,nan,449.0
2015-07-28,120818.0,nan,358.0
2015-07-29,120301.0,nan,392.0
2015-07-30,120042.0,nan,283.0
2015-07-31,120075.0,nan,216.0
2015-08-01,121465.0,nan,216.0
2015-08-02,122438.0,nan,216.0
2015-08-03,123217.0,nan,211.0
2015-08-04,123152.0,nan,300.0
2015-08-05,122827.0,nan,361.0
2015-08-06,122600.0,nan,362.0
2015-08-07,122145.0,nan,478.0
2015-08-08,122210.0,nan,560.0
2015-08-09,122243.0,nan,561.0
2015-08-10,121530.0,nan,624.0
2015-08-11,120624.0,nan,666.0
2015-08-12,119334.0,nan,686.0
2015-08-13,118560.0,nan,614.0
2015-08-14,119076.0,nan,650.0
2015-08-15,119430.0,nan,708.0
2015-08-16,119848.0,nan,731.0
2015-08-17,120462.0,nan,591.0
2015-08-18,121077.0,nan,451.0
2015-08-19,121530.0,nan,567.0
2015-08-20,121628.0,nan,647.0
2015-08-21,121659.0,nan,756.0
2015-08-22,121530.0,nan,865.0
2015-08-23,121205.0,nan,934.0
2015-08-24,120979.0,nan,899.0
2015-08-25,120818.0,nan,873.0
2015-08-26,120689.0,nan,870.0
2015-08-27,120915.0,nan,866.0
2015-08-28,121109.0,nan,816.0
2015-08-29,121270.0,nan,782.0
2015-08-30,121465.0,nan,781.0
2015-08-31,121594.0,nan,736.0
2015-09-01,122405.0,nan,609.0
2015-09-02,123348.0,nan,550.0
2015-09-03,124162.0,nan,550.0
2015-09-04,125011.0,nan,548.0
2015-09-05,125860.0,nan,553.0
2015-09-06,126811.0,nan,554.0
2015-09-07,127729.0,nan,556.0
2015-09-08,128586.0,nan,545.0
2015-09-09,129376.0,nan,536.0
2015-09-10,130136.0,nan,538.0
2015-09-11,130997.0,nan,569.0
2015-09-12,131727.0,nan,603.0
2015-09-13,132491.0,nan,609.0
2015-09-14,133022.0,nan,658.0
2015-09-15,133588.0,nan,689.0
2015-09-16,134289.0,nan,648.0
2015-09-17,134823.0,nan,661.0
2015-09-18,135225.0,nan,690.0
2015-09-19,135727.0,nan,693.0
2015-09-20,136363.0,nan,699.0
2015-09-21,136934.0,nan,585.0
2015-09-22,138012.0,nan,354.0
2015-09-23,138789.0,nan,285.0
2015-09-24,139229.0,nan,254.0
2015-09-25,139704.0,nan,222.0
2015-09-26,140146.0,nan,223.0
2015-09-27,140555.0,nan,225.0
2015-09-28,140930.0,nan,298.0
2015-09-29,141203.0,nan,347.0
2015-09-30,141580.0,nan,336.0
2015-10-01,nan,nan,402.0
2015-10-02,nan,nan,411.0
2015-10-03,nan,nan,446.0
2015-10-04,nan,nan,448.0
2015-10-05,nan,nan,416.0
2015-10-06,nan,nan,286.0
2015-10-07,nan,nan,183.0
2015-10-08,nan,nan,160.0
2015-10-09,nan,nan,158.0
2015-10-10,nan,nan,158.0
2015-10-11,nan,nan,158.0
2015-10-12,nan,nan,159.0
2015-10-13,nan,nan,231.0
2015-10-14,nan,nan,272.0
2015-10-15,nan,nan,272.0
2015-10-16,nan,nan,270.0
2015-10-17,nan,nan,270.0
2015-10-18,nan,nan,269.0
2015-10-19,nan,nan,250.0
2015-10-20,nan,nan,222.0
2015-10-21,nan,nan,150.0
2015-10-22,nan,nan,171.0
2015-10-23,nan,nan,252.0
2015-10-24,nan,nan,245.0
2015-10-25,nan,nan,211.0
2015-10-26,nan,nan,134.0
2015-10-27,nan,nan,73.3
2015-10-28,nan,nan,66.2
2015-10-29,nan,nan,66.9
2015-10-30,nan,nan,71.9
2015-10-31,nan,nan,81.4
2015-11-01,nan,nan,81.1
2015-11-02,nan,nan,81.5
2015-11-03,nan,nan,101.0
2015-11-04,nan,nan,115.0
2015-11-05,nan,nan,110.0
2015-11-06,nan,nan,179.0
2015-11-07,nan,nan,250.0
2015-11-08,nan,nan,250.0
2015-11-09,nan,nan,349.0
2015-11-10,nan,nan,506.0
2015-11-11,nan,nan,643.0
2015-11-12,nan,nan,643.0
2015-11-13,nan,nan,645.0
2015-11-14,nan,nan,644.0
2015-11-15,nan,nan,646.0
2015-11-16,nan,nan,768.0
2015-11-17,nan,nan,837.0
2015-11-18,nan,nan,835.0
2015-11-19,nan,nan,838.0
2015-11-20,nan,nan,835.0
2015-11-21,nan,nan,836.0
2015-11-22,nan,nan,835.0
2015-11-23,nan,nan,836.0
2015-11-24,nan,nan,836.0
2015-11-25,nan,nan,838.0
2015-11-26,nan,nan,836.0
2015-11-27,nan,nan,838.0
2015-11-28,nan,nan,837.0
2015-11-29,nan,nan,835.0
2015-11-30,nan,nan,831.0
2015-12-01,nan,nan,945.0
2015-12-02,nan,nan,1060.0
2015-12-03,nan,nan,1060.0
2015-12-04,nan,nan,1010.0
2015-12-05,nan,nan,1010.0
2015-12-06,nan,nan,1010.0
2015-12-07,nan,nan,1110.0
2015-12-08,nan,nan,1190.0
2015-12-09,nan,nan,1190.0
2015-12-10,nan,nan,1190.0
2015-12-11,nan,nan,1140.0
2015-12-12,nan,nan,1190.0
2015-12-13,nan,nan,1180.0
2015-12-14,nan,nan,1240.0
2015-12-15,nan,nan,1310.0
2015-12-16,nan,nan,1300.0
2015-12-17,nan,nan,1310.0
2015-12-18,nan,nan,1310.0
2015-12-19,nan,nan,1310.0
2015-12-20,nan,nan,1310.0
2015-12-21,nan,nan,1140.0
2015-12-22,nan,nan,698.0
2015-12-23,nan,nan,288.0
2015-12-24,nan,nan,135.0
2015-12-25,nan,nan,134.0
2015-12-26,nan,nan,135.0
2015-12-27,nan,nan,135.0
2015-12-28,nan,nan,94.1
2015-12-29,nan,nan,70.1
2015-12-30,nan,nan,71.2
2015-12-31,nan,nan,72.2
2016-01-01,nan,nan,72.2
2016-01-02,nan,nan,72.4
2016-01-03,nan,nan,72.6
2016-01-04,nan,nan,72.8
2016-01-05,nan,nan,73.6
2016-01-06,nan,nan,73.3
2016-01-07,nan,nan,73.1
2016-01-08,nan,nan,72.8
2016-01-09,nan,nan,72.8
2016-01-10,nan,nan,72.2
2016-01-11,nan,nan,71.9
2016-01-12,nan,nan,72.1
2016-01-13,nan,nan,72.4
2016-01-14,nan,nan,72.6
2016-01-15,nan,nan,68.8
2016-01-16,nan,nan,70.6
2016-01-17,nan,nan,70.9
2016-01-18,nan,nan,71.1
2016-01-19,nan,nan,71.4
2016-01-20,nan,nan,71.4
2016-01-21,nan,nan,71.4
2016-01-22,nan,nan,71.5
2016-01-23,nan,nan,71.9
2016-01-24,nan,nan,71.9
2016-01-25,nan,nan,72.0
2016-01-26,nan,nan,72.0
2016-01-27,nan,nan,72.0
2016-01-28,nan,nan,72.2
2016-01-29,nan,nan,72.2
2016-01-30,nan,nan,72.1
2016-01-31,nan,nan,72.9
2016-02-01,nan,nan,72.4
2016-02-02,nan,nan,71.5
2016-02-03,nan,nan,71.6
2016-02-04,nan,nan,71.5
2016-02-05,nan,nan,72.2
2016-02-06,nan,nan,72.1
2016-02-07,nan,nan,72.3
2016-02-08,nan,nan,84.5
2016-02-09,nan,nan,94.8
2016-02-10,nan,nan,94.4
2016-02-11,nan,nan,94.5
2016-02-12,nan,nan,120.0
2016-02-13,nan,nan,142.0
2016-02-14,nan,nan,144.0
2016-02-15,nan,nan,144.0
2016-02-16,nan,nan,144.0
2016-02-17,nan,nan,188.0
2016-02-18,nan,nan,308.0
2016-02-19,nan,nan,371.0
2016-02-20,nan,nan,348.0
2016-02-21,nan,nan,311.0
2016-02-22,nan,nan,270.0
2016-02-23,nan,nan,131.0
2016-02-24,nan,nan,77.4
2016-02-25,nan,nan,77.6
2016-02-26,nan,nan,77.9
2016-02-27,nan,nan,77.5
2016-02-28,nan,nan,77.8
2016-02-29,nan,nan,77.4
2016-03-01,nan,nan,78.0
2016-03-02,nan,nan,77.7
2016-03-03,nan,nan,78.8
2016-03-04,nan,nan,79.1
2016-03-05,nan,nan,79.5
2016-03-06,nan,nan,79.1
2016-03-07,nan,nan,79.4
2016-03-08,nan,nan,79.2
2016-03-09,nan,nan,79.3
2016-03-10,nan,nan,79.7
2016-03-11,nan,nan,79.9
2016-03-12,nan,nan,79.4
2016-03-13,nan,nan,78.9
2016-03-14,nan,nan,78.7
2016-03-15,nan,nan,79.1
2016-03-16,nan,nan,77.0
2016-03-17,nan,nan,77.0
2016-03-18,nan,nan,73.6
2016-03-19,nan,nan,70.5
2016-03-20,nan,nan,70.6
2016-03-21,nan,nan,71.1
2016-03-22,nan,nan,70.4
2016-03-23,nan,nan,70.1
2016-03-24,nan,nan,70.4
2016-03-25,nan,nan,70.6
2016-03-26,nan,nan,70.8
2016-03-27,nan,nan,70.3
2016-03-28,nan,nan,70.7
2016-03-29,nan,nan,96.9
2016-03-30,nan,nan,116.0
2016-03-31,nan,nan,115.0
2016-04-01,nan,nan,115.0
2016-04-02,nan,nan,114.0
2016-04-03,nan,nan,114.0
2016-04-04,nan,nan,115.0
2016-04-05,nan,nan,143.0
2016-04-06,nan,nan,190.0
2016-04-07,nan,nan,220.0
2016-04-08,nan,nan,194.0
2016-04-09,nan,nan,165.0
2016-04-10,nan,nan,166.0
2016-04-11,nan,nan,165.0
2016-04-12,nan,nan,165.0
2016-04-13,nan,nan,164.0
2016-04-14,nan,nan,189.0
2016-04-15,nan,nan,213.0
2016-04-16,nan,nan,214.0
2016-04-17,nan,nan,213.0
2016-04-18,nan,nan,215.0
2016-04-19,nan,nan,181.0
2016-04-20,nan,nan,162.0
2016-04-21,nan,nan,163.0
2016-04-22,nan,nan,194.0
2016-04-23,nan,nan,212.0
2016-04-24,nan,nan,210.0
2016-04-25,nan,nan,213.0
2016-04-26,nan,nan,211.0
2016-04-27,nan,nan,210.0
2016-04-28,nan,nan,212.0
2016-04-29,nan,nan,213.0
2016-04-30,nan,nan,212.0
2016-05-01,nan,nan,212.0
2016-05-02,nan,nan,181.0
2016-05-03,nan,nan,163.0
2016-05-04,nan,nan,164.0
2016-05-05,nan,nan,164.0
2016-05-06,nan,nan,225.0
2016-05-07,nan,nan,302.0
2016-05-08,nan,nan,339.0
2016-05-09,nan,nan,317.0
2016-05-10,nan,nan,301.0
2016-05-11,nan,nan,302.0
2016-05-12,nan,nan,303.0
2016-05-13,nan,nan,331.0
2016-05-14,nan,nan,359.0
2016-05-15,nan,nan,357.0
2016-05-16,nan,nan,358.0
2016-05-17,nan,nan,398.0
2016-05-18,nan,nan,662.0
2016-05-19,nan,nan,873.0
2016-05-20,nan,nan,1040.0
2016-05-21,nan,nan,1140.0
2016-05-22,nan,nan,1150.0
2016-05-23,nan,nan,1310.0
2016-05-24,nan,nan,1450.0
2016-05-25,nan,nan,1610.0
2016-05-26,nan,nan,1730.0
2016-05-27,nan,nan,1730.0
2016-05-28,nan,nan,1740.0
2016-05-29,nan,nan,1740.0
2016-05-30,nan,nan,1750.0
2016-05-31,nan,nan,1750.0
2016-06-01,nan,nan,1750.0
2016-06-02,nan,nan,1750.0
2016-06-03,nan,nan,1740.0
2016-06-04,nan,nan,1740.0
2016-06-05,nan,nan,1750.0
2016-06-06,nan,nan,1740.0
2016-06-07,nan,nan,1740.0
2016-06-08,nan,nan,1740.0
2016-06-09,nan,nan,1740.0
2016-06-10,nan,nan,1670.0
2016-06-11,nan,nan,1610.0
2016-06-12,nan,nan,1610.0
2016-06-13,nan,nan,1490.0
2016-06-14,nan,nan,1370.0
2016-06-15,nan,nan,1230.0
2016-06-16,nan,nan,965.0
2016-06-17,nan,nan,722.0
2016-06-18,nan,nan,648.0
2016-06-19,nan,nan,648.0
2016-06-20,nan,nan,566.0
2016-06-21,nan,nan,482.0
2016-06-22,nan,nan,333.0
2016-06-23,nan,nan,238.0
2016-06-24,nan,nan,236.0
2016-06-25,nan,nan,236.0
2016-06-26,nan,nan,236.0
2016-06-27,nan,nan,273.0
2016-06-28,nan,nan,298.0
2016-06-29,nan,nan,297.0
2016-06-30,nan,nan,295.0
2016-07-01,nan,nan,345.0
2016-07-02,nan,nan,382.0
2016-07-03,nan,nan,382.0
2016-07-04,nan,nan,414.0
2016-07-05,nan,nan,371.0
2016-07-06,nan,nan,315.0
2016-07-07,nan,nan,317.0
2016-07-08,nan,nan,433.0
2016-07-09,nan,nan,533.0
2016-07-10,nan,nan,637.0
2016-07-11,nan,nan,779.0
2016-07-12,nan,nan,925.0
2016-07-13,nan,nan,1040.0
2016-07-14,nan,nan,1040.0
2016-07-15,nan,nan,1080.0
2016-07-16,nan,nan,1090.0
2016-07-17,nan,nan,1100.0
2016-07-18,nan,nan,1080.0
2016-07-19,nan,nan,1070.0
2016-07-20,nan,nan,1060.0
2016-07-21,nan,nan,1060.0
2016-07-22,nan,nan,1070.0
2016-07-23,nan,nan,1080.0
2016-07-24,nan,nan,1060.0
2016-07-25,nan,nan,1050.0
2016-07-26,nan,nan,1030.0
2016-07-27,nan,nan,1030.0
2016-07-28,nan,nan,1030.0
2016-07-29,nan,nan,1050.0
2016-07-30,nan,nan,1070.0
2016-07-31,nan,nan,1070.0
2016-08-01,nan,nan,1030.0
2016-08-02,nan,nan,880.0
2016-08-03,nan,nan,692.0
2016-08-04,nan,nan,614.0
2016-08-05,nan,nan,616.0
2016-08-06,nan,nan,665.0
2016-08-07,nan,nan,719.0
2016-08-08,nan,nan,502.0
2016-08-09,nan,nan,354.0
2016-08-10,nan,nan,355.0
2016-08-11,nan,nan,486.0
2016-08-12,nan,nan,559.0
2016-08-13,nan,nan,558.0
2016-08-14,nan,nan,588.0
2016-08-15,nan,nan,615.0
2016-08-16,nan,nan,615.0
2016-08-17,nan,nan,617.0
2016-08-18,nan,nan,620.0
2016-08-19,nan,nan,622.0
2016-08-20,nan,nan,621.0
2016-08-21,nan,nan,622.0
2016-08-22,nan,nan,647.0
2016-08-23,nan,nan,511.0
2016-08-24,nan,nan,381.0
2016-08-25,nan,nan,365.0
2016-08-26,nan,nan,472.0
2016-08-27,nan,nan,534.0
2016-08-28,nan,nan,534.0
2016-08-29,nan,nan,533.0
2016-08-30,nan,nan,533.0
2016-08-31,nan,nan,503.0
2016-09-01,nan,nan,478.0
2016-09-02,nan,nan,525.0
2016-09-03,nan,nan,558.0
2016-09-04,nan,nan,558.0
2016-09-05,nan,nan,558.0
2016-09-06,nan,nan,582.0
2016-09-07,nan,nan,596.0
2016-09-08,nan,nan,556.0
2016-09-09,nan,nan,527.0
2016-09-10,nan,nan,526.0
2016-09-11,nan,nan,526.0
2016-09-12,nan,nan,363.0
2016-09-13,nan,nan,458.0
2016-09-14,nan,nan,528.0
2016-09-15,nan,nan,528.0
2016-09-16,nan,nan,527.0
2016-09-17,nan,nan,527.0
2016-09-18,nan,nan,522.0
2016-09-19,nan,nan,521.0
2016-09-20,nan,nan,521.0
2016-09-21,nan,nan,521.0
2016-09-22,nan,nan,520.0
2016-09-23,nan,nan,496.0
2016-09-24,nan,nan,480.0
2016-09-25,nan,nan,480.0
2016-09-26,nan,nan,447.0
2016-09-27,nan,nan,421.0
2016-09-28,nan,nan,329.0
2016-09-29,nan,nan,266.0
2016-09-30,nan,nan,276.0
2016-10-01,nan,nan,289.0
2016-10-02,nan,nan,287.0
2016-10-03,nan,nan,283.0
2016-10-04,nan,nan,281.0
2016-10-05,nan,nan,277.0
2016-10-06,nan,nan,275.0
2016-10-07,nan,nan,276.0
2016-10-08,nan,nan,276.0
2016-10-09,nan,nan,259.0
2016-10-10,nan,nan,248.0
2016-10-11,nan,nan,222.0
2016-10-12,nan,nan,205.0
2016-10-13,nan,nan,205.0
2016-10-14,nan,nan,176.0
2016-10-15,nan,nan,154.0
2016-10-16,nan,nan,154.0
2016-10-17,nan,nan,153.0
2016-10-18,nan,nan,154.0
2016-10-19,nan,nan,154.0
2016-10-20,nan,nan,212.0
2016-10-21,nan,nan,245.0
2016-10-22,nan,nan,245.0
2016-10-23,nan,nan,246.0
2016-10-24,nan,nan,245.0
2016-10-25,nan,nan,245.0
2016-10-26,nan,nan,246.0
2016-10-27,nan,nan,246.0
2016-10-28,nan,nan,223.0
2016-10-29,nan,nan,207.0
2016-10-30,nan,nan,207.0
2016-10-31,nan,nan,208.0
2016-11-01,nan,nan,208.0
2016-11-02,nan,nan,207.0
2016-11-03,nan,nan,208.0
2016-11-04,nan,nan,208.0
2016-11-05,nan,nan,208.0
2016-11-06,nan,nan,208.0
2016-11-07,nan,nan,208.0
2016-11-08,nan,nan,231.0
2016-11-09,nan,nan,248.0
2016-11-10,nan,nan,248.0
2016-11-11,nan,nan,248.0
2016-11-12,nan,nan,248.0
2016-11-13,nan,nan,248.0
2016-11-14,nan,nan,248.0
2016-11-15,nan,nan,248.0
2016-11-16,nan,nan,240.0
2016-11-17,nan,nan,249.0
2016-11-18,nan,nan,248.0
2016-11-19,nan,nan,248.0
2016-11-20,nan,nan,248.0
2016-11-21,nan,nan,248.0
2016-11-22,nan,nan,248.0
2016-11-23,nan,nan,248.0
2016-11-24,nan,nan,248.0
2016-11-25,nan,nan,250.0
2016-11-26,nan,nan,250.0
2016-11-27,nan,nan,251.0
2016-11-28,nan,nan,249.0
2016-11-29,nan,nan,247.0
2016-11-30,nan,nan,246.0
2016-12-01,nan,nan,247.0
2016-12-02,nan,nan,247.0
2016-12-03,nan,nan,247.0
2016-12-04,nan,nan,245.0
2016-12-05,nan,nan,245.0
2016-12-06,nan,nan,244.0
2016-12-07,nan,nan,244.0
2016-12-08,nan,nan,244.0
2016-12-09,nan,nan,244.0
2016-12-10,nan,nan,244.0
2016-12-11,nan,nan,244.0
2016-12-12,nan,nan,244.0
2016-12-13,nan,nan,244.0
2016-12-14,nan,nan,244.0
2016-12-15,nan,nan,244.0
2016-12-16,nan,nan,244.0
2016-12-17,nan,nan,244.0
2016-12-18,nan,nan,244.0
2016-12-19,nan,nan,245.0
2016-12-20,nan,nan,191.0
2016-12-21,nan,nan,154.0
2016-12-22,nan,nan,154.0
2016-12-23,nan,nan,157.0
2016-12-24,nan,nan,157.0
2016-12-25,nan,nan,158.0
2016-12-26,nan,nan,158.0
2016-12-27,nan,nan,157.0
2016-12-28,nan,nan,137.0
2016-12-29,nan,nan,105.0
2016-12-30,nan,nan,105.0
