date,s_af,i_cfs,r_cfs
2012-05-06,50952.0,nan,1070.0
2012-05-07,50977.0,nan,1140.0
2012-05-08,50901.0,nan,1180.0
2012-05-09,50701.0,nan,1190.0
2012-05-10,50415.0,nan,1100.0
2012-05-11,50293.0,nan,1030.0
2012-05-12,50231.0,nan,1040.0
2012-05-13,50329.0,nan,1040.0
2012-05-14,50440.0,nan,1040.0
2012-05-15,50465.0,nan,1040.0
2012-05-16,50366.0,nan,1030.0
2012-05-17,50182.0,nan,1030.0
2012-05-18,49937.0,nan,997.0
2012-05-19,49791.0,nan,971.0
2012-05-20,49779.0,nan,978.0
2012-05-21,49803.0,nan,981.0
2012-05-22,49803.0,nan,986.0
2012-05-23,49731.0,nan,984.0
2012-05-24,49634.0,nan,1080.0
2012-05-25,49731.0,nan,1140.0
2012-05-26,49779.0,nan,1210.0
2012-05-27,49767.0,nan,1270.0
2012-05-28,49828.0,nan,1300.0
2012-05-29,49816.0,nan,1330.0
2012-05-30,49803.0,nan,1250.0
2012-05-31,49816.0,nan,1210.0
2012-06-01,49864.0,nan,1200.0
2012-06-02,49913.0,nan,1200.0
2012-06-03,49925.0,nan,1190.0
2012-06-04,49889.0,nan,1220.0
2012-06-05,49962.0,nan,1240.0
2012-06-06,50047.0,nan,1230.0
2012-06-07,49986.0,nan,1230.0
2012-06-08,49779.0,nan,1220.0
2012-06-09,49502.0,nan,1210.0
2012-06-10,49251.0,nan,1210.0
2012-06-11,49133.0,nan,1240.0
2012-06-12,49063.0,nan,1260.0
2012-06-13,49051.0,nan,1270.0
2012-06-14,49121.0,nan,1260.0
2012-06-15,49204.0,nan,1250.0
2012-06-16,49216.0,nan,1260.0
2012-06-17,49264.0,nan,1260.0
2012-06-18,49323.0,nan,1260.0
2012-06-19,49299.0,nan,1270.0
2012-06-20,49264.0,nan,1250.0
2012-06-21,49216.0,nan,1230.0
2012-06-22,49204.0,nan,1240.0
2012-06-23,49228.0,nan,1200.0
2012-06-24,49192.0,nan,1180.0
2012-06-25,49157.0,nan,1180.0
2012-06-26,49086.0,nan,1110.0
2012-06-27,49004.0,nan,1070.0
2012-06-28,48910.0,nan,1070.0
2012-06-29,48957.0,nan,1070.0
2012-06-30,49121.0,nan,1070.0
2012-07-01,49430.0,nan,1110.0
2012-07-02,49828.0,nan,1130.0
2012-07-03,50293.0,nan,1120.0
2012-07-04,50602.0,nan,1090.0
2012-07-05,50927.0,nan,1060.0
2012-07-06,51630.0,nan,978.0
2012-07-07,51231.0,nan,846.0
2012-07-08,51053.0,nan,763.0
2012-07-09,50901.0,nan,736.0
2012-07-10,51040.0,nan,729.0
2012-07-11,51294.0,nan,721.0
2012-07-12,51827.0,nan,719.0
2012-07-13,51866.0,nan,679.0
2012-07-14,51682.0,nan,647.0
2012-07-15,51565.0,nan,635.0
2012-07-16,51461.0,nan,622.0
2012-07-17,51333.0,nan,719.0
2012-07-18,51218.0,nan,768.0
2012-07-19,51205.0,nan,825.0
2012-07-20,51154.0,nan,873.0
2012-07-21,51231.0,nan,866.0
2012-07-22,51591.0,nan,873.0
2012-07-23,51813.0,nan,907.0
2012-07-24,51985.0,nan,931.0
2012-07-25,52145.0,nan,861.0
2012-07-26,52172.0,nan,785.0
2012-07-27,52132.0,nan,755.0
2012-07-28,51774.0,nan,754.0
2012-07-29,51256.0,nan,687.0
2012-07-30,51091.0,nan,648.0
2012-07-31,51154.0,nan,649.0
2012-08-01,51346.0,nan,676.0
2012-08-02,51578.0,nan,746.0
2012-08-03,51813.0,nan,782.0
2012-08-04,51813.0,nan,788.0
2012-08-05,51774.0,nan,793.0
2012-08-06,51827.0,nan,800.0
2012-08-07,51787.0,nan,805.0
2012-08-08,51774.0,nan,810.0
2012-08-09,51656.0,nan,811.0
2012-08-10,51384.0,nan,814.0
2012-08-11,51180.0,nan,813.0
2012-08-12,51141.0,nan,811.0
2012-08-13,51192.0,nan,814.0
2012-08-14,51436.0,nan,815.0
2012-08-15,51669.0,nan,815.0
2012-08-16,51972.0,nan,859.0
2012-08-17,52442.0,nan,837.0
2012-08-18,52346.0,nan,663.0
2012-08-19,51919.0,nan,629.0
2012-08-20,51643.0,nan,632.0
2012-08-21,52011.0,nan,542.0
2012-08-22,52428.0,nan,464.0
2012-08-23,53173.0,nan,453.0
2012-08-24,53526.0,nan,438.0
2012-08-25,53427.0,nan,419.0
2012-08-26,53300.0,nan,447.0
2012-08-27,53173.0,nan,514.0
2012-08-28,53201.0,nan,432.0
2012-08-29,53215.0,nan,398.0
2012-08-30,53117.0,nan,460.0
2012-08-31,52964.0,nan,417.0
2012-09-01,52729.0,nan,378.0
2012-09-02,52591.0,nan,387.0
2012-09-03,52591.0,nan,362.0
2012-09-04,52673.0,nan,335.0
2012-09-05,52756.0,nan,324.0
2012-09-06,52852.0,nan,310.0
2012-09-07,52936.0,nan,294.0
2012-09-08,52977.0,nan,295.0
2012-09-09,53033.0,nan,296.0
2012-09-10,53215.0,nan,297.0
2012-09-11,53342.0,nan,300.0
2012-09-12,53554.0,nan,301.0
2012-09-13,54143.0,nan,303.0
2012-09-14,54099.0,nan,303.0
2012-09-15,53840.0,nan,302.0
2012-09-16,53554.0,nan,301.0
2012-09-17,53257.0,nan,300.0
2012-09-18,53173.0,nan,298.0
2012-09-19,53075.0,nan,298.0
2012-09-20,53005.0,nan,298.0
2012-09-21,52977.0,nan,301.0
2012-09-22,52936.0,nan,331.0
2012-09-23,52867.0,nan,365.0
2012-09-24,52797.0,nan,347.0
2012-09-25,52797.0,nan,337.0
2012-09-26,52922.0,nan,338.0
2012-09-27,53019.0,nan,335.0
2012-09-28,53019.0,nan,331.0
2012-09-29,53019.0,nan,329.0
2012-09-30,52977.0,nan,327.0
2012-10-01,52936.0,nan,327.0
2012-10-02,52880.0,nan,326.0
2012-10-03,52797.0,nan,327.0
2012-10-04,52742.0,nan,326.0
2012-10-05,52729.0,nan,297.0
2012-10-06,52687.0,nan,282.0
2012-10-07,52646.0,nan,267.0
2012-10-08,52729.0,nan,248.0
2012-10-09,52811.0,nan,249.0
2012-10-10,52811.0,nan,250.0
2012-10-11,52811.0,nan,250.0
2012-10-12,53384.0,nan,251.0
2012-10-13,54622.0,nan,351.0
2012-10-14,54244.0,nan,433.0
2012-10-15,53711.0,nan,430.0
2012-10-16,53117.0,nan,428.0
2012-10-17,52742.0,nan,327.0
2012-10-18,52578.0,nan,264.0
2012-10-19,52619.0,nan,254.0
2012-10-20,52605.0,nan,249.0
2012-10-21,52605.0,nan,249.0
2012-10-22,52591.0,nan,250.0
2012-10-23,52537.0,nan,250.0
2012-10-24,52496.0,nan,233.0
2012-10-25,52442.0,nan,217.0
2012-10-26,52414.0,nan,207.0
2012-10-27,52387.0,nan,201.0
2012-10-28,52401.0,nan,200.0
2012-10-29,52414.0,nan,201.0
2012-10-30,52455.0,nan,200.0
2012-10-31,52523.0,nan,200.0
2012-11-01,52509.0,nan,213.0
2012-11-02,52551.0,nan,206.0
2012-11-03,52578.0,nan,206.0
2012-11-04,52564.0,nan,206.0
2012-11-05,52551.0,nan,206.0
2012-11-06,52482.0,nan,225.0
2012-11-07,52442.0,nan,238.0
2012-11-08,52414.0,nan,237.0
2012-11-09,52401.0,nan,237.0
2012-11-10,52387.0,nan,238.0
2012-11-11,52387.0,nan,238.0
2012-11-12,52442.0,nan,238.0
2012-11-13,52469.0,nan,239.0
2012-11-14,52455.0,nan,240.0
2012-11-15,52360.0,nan,314.0
2012-11-16,52198.0,nan,421.0
2012-11-17,52225.0,nan,421.0
2012-11-18,52387.0,nan,421.0
2012-11-19,52346.0,nan,549.0
2012-11-20,52212.0,nan,629.0
2012-11-21,52052.0,nan,693.0
2012-11-22,52105.0,nan,734.0
2012-11-23,52279.0,nan,736.0
2012-11-24,52509.0,nan,738.0
2012-11-25,52714.0,nan,738.0
2012-11-26,52714.0,nan,825.0
2012-11-27,52605.0,nan,884.0
2012-11-28,52551.0,nan,883.0
2012-11-29,52509.0,nan,885.0
2012-11-30,52482.0,nan,886.0
2012-12-01,52442.0,nan,888.0
2012-12-02,52401.0,nan,887.0
2012-12-03,52414.0,nan,890.0
2012-12-04,52428.0,nan,889.0
2012-12-05,52469.0,nan,892.0
2012-12-06,52509.0,nan,892.0
2012-12-07,52496.0,nan,930.0
2012-12-08,52401.0,nan,951.0
2012-12-09,52292.0,nan,950.0
2012-12-10,52185.0,nan,951.0
2012-12-11,51958.0,nan,950.0
2012-12-12,51932.0,nan,800.0
2012-12-13,51985.0,nan,755.0
2012-12-14,52118.0,nan,781.0
2012-12-15,52266.0,nan,783.0
2012-12-16,52482.0,nan,783.0
2012-12-17,52455.0,nan,878.0
2012-12-18,52239.0,nan,961.0
2012-12-19,52052.0,nan,959.0
2012-12-20,51906.0,nan,960.0
2012-12-21,51945.0,nan,801.0
2012-12-22,52065.0,nan,716.0
2012-12-23,52158.0,nan,716.0
2012-12-24,52225.0,nan,716.0
2012-12-25,52239.0,nan,717.0
2012-12-26,52091.0,nan,716.0
2012-12-27,52198.0,nan,534.0
2012-12-28,52578.0,nan,406.0
2012-12-29,52659.0,nan,406.0
2012-12-30,52537.0,nan,404.0
2012-12-31,52894.0,nan,337.0
2013-01-01,46633.0,nan,298.0
2013-01-02,46908.0,nan,297.0
2013-01-03,47017.0,nan,294.0
2013-01-04,47102.0,nan,289.0
2013-01-05,47297.0,nan,285.0
2013-01-06,47532.0,nan,285.0
2013-01-07,47820.0,nan,285.0
2013-01-08,47984.0,nan,350.0
2013-01-09,48060.0,nan,391.0
2013-01-10,48137.0,nan,390.0
2013-01-11,48265.0,nan,389.0
2013-01-12,48240.0,nan,390.0
2013-01-13,48149.0,nan,389.0
2013-01-14,48060.0,nan,389.0
2013-01-15,48035.0,nan,390.0
2013-01-16,47946.0,nan,390.0
2013-01-17,47958.0,nan,390.0
2013-01-18,48035.0,nan,390.0
2013-01-19,48124.0,nan,389.0
2013-01-20,48188.0,nan,389.0
2013-01-21,48278.0,nan,389.0
2013-01-22,48381.0,nan,389.0
2013-01-23,48524.0,nan,392.0
2013-01-24,48707.0,nan,394.0
2013-01-25,48786.0,nan,457.0
2013-01-26,48865.0,nan,495.0
2013-01-27,49024.0,nan,499.0
2013-01-28,49158.0,nan,498.0
2013-01-29,49185.0,nan,496.0
2013-01-30,49131.0,nan,497.0
2013-01-31,48998.0,nan,498.0
2013-02-01,48892.0,nan,498.0
2013-02-02,48825.0,nan,498.0
2013-02-03,48825.0,nan,498.0
2013-02-04,48799.0,nan,500.0
2013-02-05,48524.0,nan,634.0
2013-02-06,48355.0,nan,567.0
2013-02-07,48342.0,nan,504.0
2013-02-08,48342.0,nan,503.0
2013-02-09,48304.0,nan,504.0
2013-02-10,48304.0,nan,504.0
2013-02-11,48316.0,nan,504.0
2013-02-12,48278.0,nan,507.0
2013-02-13,48252.0,nan,509.0
2013-02-14,48201.0,nan,508.0
2013-02-15,48188.0,nan,506.0
2013-02-16,48175.0,nan,502.0
2013-02-17,48163.0,nan,502.0
2013-02-18,48137.0,nan,503.0
2013-02-19,48098.0,nan,501.0
2013-02-20,48098.0,nan,503.0
2013-02-21,48124.0,nan,499.0
2013-02-22,48124.0,nan,495.0
2013-02-23,48111.0,nan,498.0
2013-02-24,48098.0,nan,497.0
2013-02-25,48111.0,nan,498.0
2013-02-26,48086.0,nan,497.0
2013-02-27,48022.0,nan,494.0
2013-02-28,48060.0,nan,443.0
2013-03-01,48124.0,nan,420.0
2013-03-02,48175.0,nan,412.0
2013-03-03,48252.0,nan,409.0
2013-03-04,48291.0,nan,421.0
2013-03-05,48342.0,nan,417.0
2013-03-06,48394.0,nan,404.0
2013-03-07,48459.0,nan,398.0
2013-03-08,48485.0,nan,443.0
2013-03-09,48550.0,nan,475.0
2013-03-10,48655.0,nan,480.0
2013-03-11,48641.0,nan,521.0
2013-03-12,48563.0,nan,534.0
2013-03-13,48511.0,nan,531.0
2013-03-14,48485.0,nan,532.0
2013-03-15,48433.0,nan,536.0
2013-03-16,48394.0,nan,536.0
2013-03-17,48355.0,nan,532.0
2013-03-18,48407.0,nan,531.0
2013-03-19,48537.0,nan,526.0
2013-03-20,48628.0,nan,557.0
2013-03-21,48576.0,nan,591.0
2013-03-22,48511.0,nan,587.0
2013-03-23,48394.0,nan,578.0
2013-03-24,48265.0,nan,573.0
2013-03-25,48175.0,nan,540.0
2013-03-26,48086.0,nan,509.0
2013-03-27,47996.0,nan,507.0
2013-03-28,47921.0,nan,532.0
2013-03-29,47933.0,nan,570.0
2013-03-30,47946.0,nan,571.0
2013-03-31,47933.0,nan,572.0
2013-04-01,47958.0,nan,570.0
2013-04-02,47996.0,nan,571.0
2013-04-03,48035.0,nan,614.0
2013-04-04,48124.0,nan,672.0
2013-04-05,48342.0,nan,672.0
2013-04-06,48446.0,nan,721.0
2013-04-07,48472.0,nan,745.0
2013-04-08,48459.0,nan,747.0
2013-04-09,48590.0,nan,744.0
2013-04-10,48878.0,nan,744.0
2013-04-11,49158.0,nan,745.0
2013-04-12,49319.0,nan,748.0
2013-04-13,49292.0,nan,749.0
2013-04-14,49078.0,nan,755.0
2013-04-15,48892.0,nan,735.0
2013-04-16,48720.0,nan,716.0
2013-04-17,48694.0,nan,681.0
2013-04-18,48825.0,nan,656.0
2013-04-19,48931.0,nan,659.0
2013-04-20,48985.0,nan,661.0
2013-04-21,48971.0,nan,662.0
2013-04-22,48958.0,nan,663.0
2013-04-23,48892.0,nan,664.0
2013-04-24,48878.0,nan,708.0
2013-04-25,48786.0,nan,737.0
2013-04-26,48694.0,nan,805.0
2013-04-27,48524.0,nan,849.0
2013-04-28,48472.0,nan,846.0
2013-04-29,48420.0,nan,883.0
2013-04-30,48394.0,nan,907.0
2013-05-01,48330.0,nan,907.0
2013-05-02,48291.0,nan,906.0
2013-05-03,48124.0,nan,976.0
2013-05-04,48022.0,nan,1020.0
2013-05-05,47996.0,nan,1020.0
2013-05-06,48047.0,nan,1000.0
2013-05-07,48149.0,nan,985.0
2013-05-08,48201.0,nan,976.0
2013-05-09,48316.0,nan,968.0
2013-05-10,48472.0,nan,971.0
2013-05-11,48511.0,nan,971.0
2013-05-12,48498.0,nan,967.0
2013-05-13,48485.0,nan,937.0
2013-05-14,48433.0,nan,914.0
2013-05-15,48330.0,nan,916.0
2013-05-16,48240.0,nan,904.0
2013-05-17,48124.0,nan,904.0
2013-05-18,48022.0,nan,900.0
2013-05-19,48009.0,nan,895.0
2013-05-20,48047.0,nan,891.0
2013-05-21,48073.0,nan,911.0
2013-05-22,48149.0,nan,980.0
2013-05-23,48188.0,nan,978.0
2013-05-24,48214.0,nan,973.0
2013-05-25,48214.0,nan,977.0
2013-05-26,48163.0,nan,978.0
2013-05-27,48098.0,nan,973.0
2013-05-28,48086.0,nan,975.0
2013-05-29,48098.0,nan,920.0
2013-05-30,48137.0,nan,930.0
2013-05-31,48124.0,nan,969.0
2013-06-01,48035.0,nan,977.0
2013-06-02,47958.0,nan,970.0
2013-06-03,47895.0,nan,966.0
2013-06-04,47845.0,nan,964.0
2013-06-05,47857.0,nan,962.0
2013-06-06,47958.0,nan,931.0
2013-06-07,48022.0,nan,901.0
2013-06-08,48163.0,nan,896.0
2013-06-09,48226.0,nan,858.0
2013-06-10,48265.0,nan,836.0
2013-06-11,48188.0,nan,847.0
2013-06-12,47984.0,nan,850.0
2013-06-13,47731.0,nan,870.0
2013-06-14,47619.0,nan,872.0
2013-06-15,47582.0,nan,877.0
2013-06-16,47557.0,nan,881.0
2013-06-17,47582.0,nan,886.0
2013-06-18,47594.0,nan,852.0
2013-06-19,47544.0,nan,822.0
2013-06-20,47457.0,nan,816.0
2013-06-21,47285.0,nan,881.0
2013-06-22,47175.0,nan,925.0
2013-06-23,47138.0,nan,930.0
2013-06-24,47138.0,nan,937.0
2013-06-25,47126.0,nan,941.0
2013-06-26,47102.0,nan,948.0
2013-06-27,47187.0,nan,906.0
2013-06-28,47248.0,nan,888.0
2013-06-29,47236.0,nan,894.0
2013-06-30,47285.0,nan,893.0
2013-07-01,47371.0,nan,864.0
2013-07-02,47594.0,nan,645.0
2013-07-03,47996.0,nan,370.0
2013-07-04,48226.0,nan,351.0
2013-07-05,48368.0,nan,381.0
2013-07-06,48472.0,nan,381.0
2013-07-07,48511.0,nan,380.0
2013-07-08,48524.0,nan,378.0
2013-07-09,48511.0,nan,362.0
2013-07-10,48342.0,nan,328.0
2013-07-11,48073.0,nan,290.0
2013-07-12,47870.0,nan,277.0
2013-07-13,47632.0,nan,263.0
2013-07-14,47532.0,nan,266.0
2013-07-15,47383.0,nan,264.0
2013-07-16,47309.0,nan,266.0
2013-07-17,47260.0,nan,247.0
2013-07-18,47150.0,nan,240.0
2013-07-19,47077.0,nan,241.0
2013-07-20,47756.0,nan,242.0
2013-07-21,48304.0,nan,235.0
2013-07-22,48240.0,nan,254.0
2013-07-23,48022.0,nan,291.0
2013-07-24,47744.0,nan,285.0
2013-07-25,47445.0,nan,281.0
2013-07-26,47971.0,nan,356.0
2013-07-27,48368.0,nan,469.0
2013-07-28,48047.0,nan,461.0
2013-07-29,47882.0,nan,456.0
2013-07-30,47433.0,nan,452.0
2013-07-31,47114.0,nan,379.0
2013-08-01,47041.0,nan,338.0
2013-08-02,47126.0,nan,337.0
2013-08-03,47150.0,nan,341.0
2013-08-04,47346.0,nan,337.0
2013-08-05,47445.0,nan,372.0
2013-08-06,47544.0,nan,476.0
2013-08-07,47433.0,nan,579.0
2013-08-08,47065.0,nan,594.0
2013-08-09,46800.0,nan,581.0
2013-08-10,46908.0,nan,584.0
2013-08-11,47017.0,nan,587.0
2013-08-12,47138.0,nan,542.0
2013-08-13,47346.0,nan,405.0
2013-08-14,47383.0,nan,322.0
2013-08-15,47297.0,nan,312.0
2013-08-16,47187.0,nan,306.0
2013-08-17,47053.0,nan,304.0
2013-08-18,46920.0,nan,305.0
2013-08-19,46872.0,nan,266.0
2013-08-20,46932.0,nan,237.0
2013-08-21,46932.0,nan,235.0
2013-08-22,46896.0,nan,235.0
2013-08-23,46872.0,nan,278.0
2013-08-24,46776.0,nan,330.0
2013-08-25,46836.0,nan,329.0
2013-08-26,46932.0,nan,330.0
2013-08-27,46908.0,nan,330.0
2013-08-28,46920.0,nan,291.0
2013-08-29,46969.0,nan,240.0
2013-08-30,47065.0,nan,242.0
2013-08-31,47114.0,nan,260.0
2013-09-01,47138.0,nan,260.0
2013-09-02,47322.0,nan,260.0
2013-09-03,47285.0,nan,324.0
2013-09-04,47017.0,nan,373.0
2013-09-05,46836.0,nan,303.0
2013-09-06,46729.0,nan,243.0
2013-09-07,46633.0,nan,230.0
2013-09-08,46622.0,nan,231.0
2013-09-09,46586.0,nan,232.0
2013-09-10,46812.0,nan,246.0
2013-09-11,47457.0,nan,284.0
2013-09-12,48760.0,nan,300.0
2013-09-13,58464.0,nan,367.0
2013-09-14,61373.0,nan,364.0
2013-09-15,65660.0,nan,361.0
2013-09-16,67091.0,nan,362.0
2013-09-17,67975.0,nan,363.0
2013-09-18,69084.0,nan,446.0
2013-09-19,70454.0,nan,494.0
2013-09-20,70562.0,nan,518.0
2013-09-21,70433.0,nan,601.0
2013-09-22,70242.0,nan,601.0
2013-09-23,71688.0,nan,601.0
2013-09-24,72150.0,nan,602.0
2013-09-25,72282.0,nan,713.0
2013-09-26,72061.0,nan,820.0
2013-09-27,72040.0,nan,720.0
2013-09-28,72040.0,nan,640.0
2013-09-29,72083.0,nan,637.0
2013-09-30,72194.0,nan,640.0
2013-10-01,72282.0,nan,640.0
2013-10-02,72636.0,nan,641.0
2013-10-03,72926.0,nan,643.0
2013-10-04,73127.0,nan,643.0
2013-10-05,73193.0,nan,640.0
2013-10-06,73127.0,nan,633.0
2013-10-07,73082.0,nan,633.0
2013-10-08,72903.0,nan,634.0
2013-10-09,72725.0,nan,637.0
2013-10-10,72504.0,nan,636.0
2013-10-11,72526.0,nan,637.0
2013-10-12,72392.0,nan,638.0
2013-10-13,72238.0,nan,640.0
2013-10-14,71996.0,nan,639.0
2013-10-15,70157.0,nan,1460.0
2013-10-16,67051.0,nan,2150.0
2013-10-17,64155.0,nan,2170.0
2013-10-18,61156.0,nan,2140.0
2013-10-19,58156.0,nan,2130.0
2013-10-20,55066.0,nan,2090.0
2013-10-21,51006.0,nan,2530.0
2013-10-22,48799.0,nan,1600.0
2013-10-23,47694.0,nan,1080.0
2013-10-24,47334.0,nan,647.0
2013-10-25,47297.0,nan,497.0
2013-10-26,47358.0,nan,507.0
2013-10-27,47371.0,nan,507.0
2013-10-28,47273.0,nan,506.0
2013-10-29,47211.0,nan,506.0
2013-10-30,47150.0,nan,505.0
2013-10-31,47089.0,nan,506.0
2013-11-01,46993.0,nan,505.0
2013-11-02,46872.0,nan,506.0
2013-11-03,46717.0,nan,506.0
2013-11-04,46800.0,nan,449.0
2013-11-05,46752.0,nan,618.0
2013-11-06,46764.0,nan,838.0
2013-11-07,46693.0,nan,868.0
2013-11-08,46657.0,nan,840.0
2013-11-09,46633.0,nan,841.0
2013-11-10,46610.0,nan,841.0
2013-11-11,46527.0,nan,842.0
2013-11-12,46551.0,nan,794.0
2013-11-13,46645.0,nan,771.0
2013-11-14,46693.0,nan,771.0
2013-11-15,46764.0,nan,814.0
2013-11-16,46824.0,nan,863.0
2013-11-17,46884.0,nan,863.0
2013-11-18,46908.0,nan,859.0
2013-11-19,47041.0,nan,807.0
2013-11-20,47029.0,nan,861.0
2013-11-21,47053.0,nan,863.0
2013-11-22,47150.0,nan,863.0
2013-11-23,47187.0,nan,860.0
2013-11-24,47297.0,nan,852.0
2013-11-25,47248.0,nan,914.0
2013-11-26,47114.0,nan,959.0
2013-11-27,47005.0,nan,960.0
2013-11-28,46920.0,nan,958.0
2013-11-29,46824.0,nan,958.0
2013-11-30,46562.0,nan,959.0
2013-12-01,46095.0,nan,955.0
2013-12-02,45888.0,nan,781.0
2013-12-03,45980.0,nan,678.0
2013-12-04,46107.0,nan,678.0
2013-12-05,46421.0,nan,678.0
2013-12-06,46539.0,nan,759.0
2013-12-07,46433.0,nan,814.0
2013-12-08,46316.0,nan,815.0
2013-12-09,46222.0,nan,814.0
2013-12-10,46072.0,nan,750.0
2013-12-11,45627.0,nan,600.0
2013-12-12,45729.0,nan,540.0
2013-12-13,46118.0,nan,541.0
2013-12-14,46610.0,nan,542.0
2013-12-15,46776.0,nan,540.0
2013-12-16,46920.0,nan,539.0
2013-12-17,47017.0,nan,577.0
2013-12-18,47077.0,nan,598.0
2013-12-19,47187.0,nan,599.0
2013-12-20,47236.0,nan,633.0
2013-12-21,47224.0,nan,675.0
2013-12-22,47187.0,nan,676.0
2013-12-23,47175.0,nan,675.0
2013-12-24,47089.0,nan,667.0
2013-12-25,47017.0,nan,664.0
2013-12-26,46932.0,nan,662.0
2013-12-27,46812.0,nan,662.0
2013-12-28,46693.0,nan,662.0
2013-12-29,46586.0,nan,661.0
2013-12-30,46598.0,nan,617.0
2013-12-31,46610.0,nan,592.0
2014-01-01,46633.0,nan,592.0
2014-01-02,46681.0,nan,592.0
2014-01-03,46717.0,nan,593.0
2014-01-04,46752.0,nan,594.0
2014-01-05,46752.0,nan,592.0
2014-01-06,46527.0,nan,592.0
2014-01-07,46503.0,nan,486.0
2014-01-08,46836.0,nan,423.0
2014-01-09,47224.0,nan,424.0
2014-01-10,47706.0,nan,489.0
2014-01-11,47845.0,nan,528.0
2014-01-12,47933.0,nan,525.0
2014-01-13,48035.0,nan,527.0
2014-01-14,48111.0,nan,527.0
2014-01-15,48214.0,nan,527.0
2014-01-16,48278.0,nan,527.0
2014-01-17,48355.0,nan,527.0
2014-01-18,48407.0,nan,526.0
2014-01-19,48485.0,nan,534.0
2014-01-20,48563.0,nan,536.0
2014-01-21,48550.0,nan,570.0
2014-01-22,48459.0,nan,604.0
2014-01-23,48316.0,nan,604.0
2014-01-24,48226.0,nan,560.0
2014-01-25,48368.0,nan,531.0
2014-01-26,48446.0,nan,531.0
2014-01-27,48498.0,nan,531.0
2014-01-28,48537.0,nan,532.0
2014-01-29,48590.0,nan,532.0
2014-01-30,48616.0,nan,533.0
2014-01-31,48668.0,nan,534.0
2014-02-01,48760.0,nan,534.0
2014-02-02,48799.0,nan,535.0
2014-02-03,48839.0,nan,534.0
2014-02-04,48905.0,nan,536.0
2014-02-05,48985.0,nan,535.0
2014-02-06,49064.0,nan,536.0
2014-02-07,49172.0,nan,537.0
2014-02-08,49279.0,nan,539.0
2014-02-09,49373.0,nan,545.0
2014-02-10,49468.0,nan,548.0
2014-02-11,49563.0,nan,548.0
2014-02-12,49659.0,nan,548.0
2014-02-13,49782.0,nan,549.0
2014-02-14,49920.0,nan,549.0
2014-02-15,50072.0,nan,550.0
2014-02-16,50282.0,nan,550.0
2014-02-17,50478.0,nan,551.0
2014-02-18,50648.0,nan,591.0
2014-02-19,50776.0,nan,624.0
2014-02-20,50791.0,nan,674.0
2014-02-21,50705.0,nan,761.0
2014-02-22,50352.0,nan,866.0
2014-02-23,49878.0,nan,943.0
2014-02-24,49536.0,nan,943.0
2014-02-25,49064.0,nan,939.0
2014-02-26,48945.0,nan,822.0
2014-02-27,49024.0,nan,756.0
2014-02-28,49091.0,nan,759.0
2014-03-01,49225.0,nan,757.0
2014-03-02,49468.0,nan,762.0
2014-03-03,49782.0,nan,770.0
2014-03-04,50114.0,nan,771.0
2014-03-05,50170.0,nan,863.0
2014-03-06,49934.0,nan,954.0
2014-03-07,49659.0,nan,952.0
2014-03-08,49413.0,nan,953.0
2014-03-09,49104.0,nan,953.0
2014-03-10,49024.0,nan,817.0
2014-03-11,49051.0,nan,712.0
2014-03-12,49011.0,nan,709.0
2014-03-13,48918.0,nan,711.0
2014-03-14,48918.0,nan,720.0
2014-03-15,48931.0,nan,729.0
2014-03-16,48945.0,nan,730.0
2014-03-17,48892.0,nan,727.0
2014-03-18,48839.0,nan,721.0
2014-03-19,48707.0,nan,722.0
2014-03-20,48511.0,nan,724.0
2014-03-21,48446.0,nan,685.0
2014-03-22,48420.0,nan,655.0
2014-03-23,48330.0,nan,656.0
2014-03-24,48342.0,nan,613.0
2014-03-25,48407.0,nan,581.0
2014-03-26,48485.0,nan,581.0
2014-03-27,48576.0,nan,580.0
2014-03-28,48655.0,nan,614.0
2014-03-29,48628.0,nan,655.0
2014-03-30,48628.0,nan,649.0
2014-03-31,48707.0,nan,647.0
2014-04-01,48602.0,nan,650.0
2014-04-02,48498.0,nan,651.0
2014-04-03,48563.0,nan,651.0
2014-04-04,48707.0,nan,654.0
2014-04-05,48865.0,nan,653.0
2014-04-06,49104.0,nan,658.0
2014-04-07,49225.0,nan,659.0
2014-04-08,49225.0,nan,655.0
2014-04-09,49091.0,nan,652.0
2014-04-10,48931.0,nan,650.0
2014-04-11,48813.0,nan,634.0
2014-04-12,48878.0,nan,719.0
2014-04-13,49011.0,nan,818.0
2014-04-14,49238.0,nan,821.0
2014-04-15,49305.0,nan,818.0
2014-04-16,49198.0,nan,807.0
2014-04-17,49091.0,nan,804.0
2014-04-18,49172.0,nan,797.0
2014-04-19,49118.0,nan,860.0
2014-04-20,49145.0,nan,905.0
2014-04-21,49078.0,nan,905.0
2014-04-22,49118.0,nan,915.0
2014-04-23,49198.0,nan,914.0
2014-04-24,49577.0,nan,916.0
2014-04-25,49864.0,nan,918.0
2014-04-26,49975.0,nan,922.0
2014-04-27,50170.0,nan,922.0
2014-04-28,50267.0,nan,930.0
2014-04-29,50156.0,nan,935.0
2014-04-30,49906.0,nan,936.0
2014-05-01,49727.0,nan,934.0
2014-05-02,49563.0,nan,931.0
2014-05-03,49265.0,nan,927.0
2014-05-04,48998.0,nan,927.0
2014-05-05,48799.0,nan,936.0
2014-05-06,49118.0,nan,936.0
2014-05-07,49091.0,nan,1420.0
