date,s_af,i_cfs,r_cfs
2011-03-16,22769.0,nan,nan
2011-03-17,22750.0,nan,nan
2011-03-18,22712.0,nan,nan
2011-03-19,22665.0,nan,nan
2011-03-20,22864.0,nan,nan
2011-03-21,22854.0,nan,nan
2011-03-22,22807.0,nan,nan
2011-03-23,22760.0,nan,nan
2011-03-24,22684.0,nan,nan
2011-03-25,22636.0,nan,nan
2011-03-26,22608.0,nan,nan
2011-03-27,22561.0,nan,nan
2011-03-28,22542.0,nan,nan
2011-03-29,22523.0,nan,nan
2011-03-30,22504.0,nan,nan
2011-03-31,22485.0,nan,nan
2011-04-01,22466.0,nan,nan
2011-04-02,22447.0,nan,nan
2011-04-03,22447.0,nan,nan
2011-04-04,22523.0,nan,nan
2011-04-05,22494.0,nan,nan
2011-04-06,22475.0,nan,nan
2011-04-07,22437.0,nan,nan
2011-04-08,22447.0,nan,nan
2011-04-09,22466.0,nan,nan
2011-04-10,22475.0,nan,nan
2011-04-11,22456.0,nan,nan
2011-04-12,22437.0,nan,nan
2011-04-13,22418.0,nan,nan
2011-04-14,22390.0,nan,nan
2011-04-15,22532.0,nan,nan
2011-04-16,22760.0,nan,nan
2011-04-17,22731.0,nan,nan
2011-04-18,22684.0,nan,nan
2011-04-19,22627.0,nan,nan
2011-04-20,22599.0,nan,nan
2011-04-21,22570.0,nan,nan
2011-04-22,22580.0,nan,nan
2011-04-23,22617.0,nan,nan
2011-04-24,22589.0,nan,nan
2011-04-25,22532.0,nan,nan
2011-04-26,23219.0,nan,nan
2011-04-27,23177.0,nan,nan
2011-04-28,23054.0,nan,nan
2011-04-29,22921.0,nan,nan
2011-04-30,22817.0,nan,nan
2011-05-01,22731.0,nan,nan
2011-05-02,22674.0,nan,nan
2011-05-03,22617.0,nan,nan
2011-05-04,22570.0,nan,nan
2011-05-05,22532.0,nan,nan
2011-05-06,22636.0,nan,nan
2011-05-07,22627.0,nan,nan
2011-05-08,22627.0,nan,nan
2011-05-09,22599.0,nan,nan
2011-05-10,22561.0,nan,nan
2011-05-11,22523.0,nan,nan
2011-05-12,22665.0,nan,nan
2011-05-13,22636.0,nan,nan
2011-05-14,22580.0,nan,nan
2011-05-15,22532.0,nan,nan
2011-05-16,22504.0,nan,nan
2011-05-17,22475.0,nan,nan
2011-05-18,22437.0,nan,nan
2011-05-19,22447.0,nan,nan
2011-05-20,22551.0,nan,nan
2011-05-21,22769.0,nan,nan
2011-05-22,23377.0,nan,nan
2011-05-23,23240.0,nan,nan
2011-05-24,23063.0,nan,nan
2011-05-25,23177.0,nan,nan
2011-05-26,23820.0,nan,nan
2011-05-27,23504.0,nan,nan
2011-05-28,23219.0,nan,nan
2011-05-29,23044.0,nan,nan
2011-05-30,22911.0,nan,nan
2011-05-31,22807.0,nan,nan
2011-06-01,22731.0,nan,nan
2011-06-02,22665.0,nan,nan
2011-06-03,22599.0,nan,nan
2011-06-04,22542.0,nan,nan
2011-06-05,22504.0,nan,nan
2011-06-06,22447.0,nan,nan
2011-06-07,22418.0,nan,nan
2011-06-08,22371.0,nan,nan
2011-06-09,22333.0,nan,nan
2011-06-10,22305.0,nan,nan
2011-06-11,22428.0,nan,nan
2011-06-12,22418.0,nan,nan
2011-06-13,22390.0,nan,nan
2011-06-14,22362.0,nan,nan
2011-06-15,22324.0,nan,nan
2011-06-16,22286.0,nan,nan
2011-06-17,22314.0,nan,nan
2011-06-18,22712.0,nan,nan
2011-06-19,23198.0,nan,nan
2011-06-20,23103.0,nan,nan
2011-06-21,22959.0,nan,nan
2011-06-22,22807.0,nan,nan
2011-06-23,22693.0,nan,nan
2011-06-24,22608.0,nan,nan
2011-06-25,22532.0,nan,nan
2011-06-26,22485.0,nan,nan
2011-06-27,22523.0,nan,nan
2011-06-28,22532.0,nan,nan
2011-06-29,22466.0,nan,nan
2011-06-30,22437.0,nan,nan
2011-07-01,22390.0,nan,nan
2011-07-02,22352.0,nan,nan
2011-07-03,22314.0,nan,nan
2011-07-04,22305.0,nan,nan
2011-07-05,22276.0,nan,nan
2011-07-06,22248.0,nan,nan
2011-07-07,22257.0,nan,nan
2011-07-08,22286.0,nan,nan
2011-07-09,22257.0,nan,nan
2011-07-10,22238.0,nan,nan
2011-07-11,22210.0,nan,nan
2011-07-12,22181.0,nan,nan
2011-07-13,22181.0,nan,nan
2011-07-14,22172.0,nan,nan
2011-07-15,22143.0,nan,nan
2011-07-16,22117.0,nan,nan
2011-07-17,22090.0,nan,nan
2011-07-18,22073.0,nan,nan
2011-07-19,22038.0,nan,nan
2011-07-20,22012.0,nan,nan
2011-07-21,21977.0,nan,nan
2011-07-22,21951.0,nan,nan
2011-07-23,21916.0,nan,nan
2011-07-24,21881.0,nan,nan
2011-07-25,21863.0,nan,nan
2011-07-26,21846.0,nan,nan
2011-07-27,21828.0,nan,nan
2011-07-28,21776.0,nan,nan
2011-07-29,21750.0,nan,nan
2011-07-30,21715.0,nan,nan
2011-07-31,21767.0,nan,nan
2011-08-01,21767.0,nan,nan
2011-08-02,21697.0,nan,nan
2011-08-03,21671.0,nan,nan
2011-08-04,21636.0,nan,nan
2011-08-05,21619.0,nan,nan
2011-08-06,21671.0,nan,nan
2011-08-07,21653.0,nan,nan
2011-08-08,21645.0,nan,nan
2011-08-09,21636.0,nan,nan
2011-08-10,21610.0,nan,nan
2011-08-11,21592.0,nan,nan
2011-08-12,21566.0,nan,nan
2011-08-13,21776.0,nan,nan
2011-08-14,21750.0,nan,nan
2011-08-15,21732.0,nan,nan
2011-08-16,21881.0,nan,nan
2011-08-17,21881.0,nan,nan
2011-08-18,21872.0,nan,nan
2011-08-19,22073.0,nan,nan
2011-08-20,22333.0,nan,nan
2011-08-21,22428.0,nan,nan
2011-08-22,22399.0,nan,nan
2011-08-23,22447.0,nan,nan
2011-08-24,22428.0,nan,nan
2011-08-25,22380.0,nan,nan
2011-08-26,22343.0,nan,nan
2011-08-27,22305.0,nan,nan
2011-08-28,22276.0,nan,nan
2011-08-29,22248.0,nan,nan
2011-08-30,22219.0,nan,nan
2011-08-31,22200.0,nan,nan
2011-09-01,22172.0,nan,nan
2011-09-02,22143.0,nan,nan
2011-09-03,22125.0,nan,nan
2011-09-04,22153.0,nan,nan
2011-09-05,22134.0,nan,nan
2011-09-06,22117.0,nan,nan
2011-09-07,22090.0,nan,nan
2011-09-08,22064.0,nan,nan
2011-09-09,22047.0,nan,nan
2011-09-10,22038.0,nan,nan
2011-09-11,22020.0,nan,nan
2011-09-12,22003.0,nan,nan
2011-09-13,21985.0,nan,nan
2011-09-14,21959.0,nan,nan
2011-09-15,21916.0,nan,nan
2011-09-16,21881.0,nan,nan
2011-09-17,21872.0,nan,nan
2011-09-18,21863.0,nan,nan
2011-09-19,21916.0,nan,nan
2011-09-20,21907.0,nan,nan
2011-09-21,21889.0,nan,nan
2011-09-22,21863.0,nan,nan
2011-09-23,21854.0,nan,nan
2011-09-24,21837.0,nan,nan
2011-09-25,21811.0,nan,nan
2011-09-26,21793.0,nan,nan
2011-09-27,21758.0,nan,nan
2011-09-28,21741.0,nan,nan
2011-09-29,21723.0,nan,nan
2011-09-30,21697.0,nan,nan
2011-10-01,21671.0,nan,nan
2011-10-02,21653.0,nan,nan
2011-10-03,21636.0,nan,nan
2011-10-04,21619.0,nan,nan
2011-10-05,21601.0,nan,nan
2011-10-06,21575.0,nan,nan
2011-10-07,21557.0,nan,nan
2011-10-08,21531.0,nan,nan
2011-10-09,21514.0,nan,nan
2011-10-10,21496.0,nan,nan
2011-10-11,21487.0,nan,nan
2011-10-12,21479.0,nan,nan
2011-10-13,21461.0,nan,nan
2011-10-14,21435.0,nan,nan
2011-10-15,21418.0,nan,nan
2011-10-16,21391.0,nan,nan
2011-10-17,21374.0,nan,nan
2011-10-18,21348.0,nan,nan
2011-10-19,21321.0,nan,nan
2011-10-20,21295.0,nan,nan
2011-10-21,21269.0,nan,nan
2011-10-22,21260.0,nan,nan
2011-10-23,21243.0,nan,nan
2011-10-24,21225.0,nan,nan
2011-10-25,21217.0,nan,nan
2011-10-26,21190.0,nan,nan
2011-10-27,21164.0,nan,nan
2011-10-28,21155.0,nan,nan
2011-10-29,21138.0,nan,nan
2011-10-30,21112.0,nan,nan
2011-10-31,21094.0,nan,nan
2011-11-01,21077.0,nan,nan
2011-11-02,21059.0,nan,nan
2011-11-03,21243.0,nan,nan
2011-11-04,21278.0,nan,nan
2011-11-05,21269.0,nan,nan
2011-11-06,21252.0,nan,nan
2011-11-07,21252.0,nan,nan
2011-11-08,21723.0,nan,nan
2011-11-09,21916.0,nan,nan
2011-11-10,21968.0,nan,nan
2011-11-11,21968.0,nan,nan
2011-11-12,21959.0,nan,nan
2011-11-13,21959.0,nan,nan
2011-11-14,21942.0,nan,nan
2011-11-15,21942.0,nan,nan
2011-11-16,21924.0,nan,nan
2011-11-17,21915.0,nan,nan
2011-11-18,21898.0,nan,nan
2011-11-19,21880.0,nan,nan
2011-11-20,21863.0,nan,nan
2011-11-21,21845.0,nan,nan
2011-11-22,21863.0,nan,nan
2011-11-23,21880.0,nan,nan
2011-11-24,21880.0,nan,nan
2011-11-25,21880.0,nan,nan
2011-11-26,21976.0,nan,nan
2011-11-27,22399.0,nan,nan
2011-11-28,22408.0,nan,nan
2011-11-29,22390.0,nan,nan
2011-11-30,22380.0,nan,nan
2011-12-01,22371.0,nan,nan
2011-12-02,22352.0,nan,nan
2011-12-03,22361.0,nan,nan
2011-12-04,22494.0,nan,nan
2011-12-05,22494.0,nan,nan
2011-12-06,22466.0,nan,nan
2011-12-07,22456.0,nan,nan
2011-12-08,22399.0,nan,nan
2011-12-09,22380.0,nan,nan
2011-12-10,22371.0,nan,nan
2011-12-11,22352.0,nan,nan
2011-12-12,22333.0,nan,nan
2011-12-13,22324.0,nan,nan
2011-12-14,22390.0,nan,nan
2011-12-15,22494.0,nan,nan
2011-12-16,22484.0,nan,nan
2011-12-17,22465.0,nan,nan
2011-12-18,22446.0,nan,nan
2011-12-19,22418.0,nan,nan
2011-12-20,23251.0,nan,nan
2011-12-21,23240.0,nan,nan
2011-12-22,23054.0,nan,nan
2011-12-23,22920.0,nan,nan
2011-12-24,22816.0,nan,nan
2011-12-25,22721.0,nan,nan
2011-12-26,22665.0,nan,nan
2011-12-27,22617.0,nan,nan
2011-12-28,22570.0,nan,nan
2011-12-29,22532.0,nan,nan
2011-12-30,22504.0,nan,nan
2011-12-31,22466.0,nan,nan
2012-01-01,22437.0,nan,nan
2012-01-02,22409.0,nan,nan
2012-01-03,22390.0,nan,nan
2012-01-04,22362.0,nan,nan
2012-01-05,22352.0,nan,nan
2012-01-06,22343.0,nan,nan
2012-01-07,22324.0,nan,nan
2012-01-08,22314.0,nan,nan
2012-01-09,22305.0,nan,nan
2012-01-10,22295.0,nan,nan
2012-01-11,22285.0,nan,nan
2012-01-12,22276.0,nan,nan
2012-01-13,22266.0,nan,nan
2012-01-14,22266.0,nan,nan
2012-01-15,22257.0,nan,nan
2012-01-16,22247.0,nan,nan
2012-01-17,22247.0,nan,nan
2012-01-18,22238.0,nan,nan
2012-01-19,22219.0,nan,nan
2012-01-20,22209.0,nan,nan
2012-01-21,22190.0,nan,nan
2012-01-22,22190.0,nan,nan
2012-01-23,22210.0,nan,nan
2012-01-24,22200.0,nan,nan
2012-01-25,22200.0,nan,nan
2012-01-26,22191.0,nan,nan
2012-01-27,22191.0,nan,nan
2012-01-28,22181.0,nan,nan
2012-01-29,22172.0,nan,nan
2012-01-30,22162.0,nan,nan
2012-01-31,22162.0,nan,nan
2012-02-01,22162.0,nan,nan
2012-02-02,22153.0,nan,nan
2012-02-03,22143.0,nan,nan
2012-02-04,22883.0,nan,nan
2012-02-05,22911.0,nan,nan
2012-02-06,22854.0,nan,nan
2012-02-07,22788.0,nan,nan
2012-02-08,22722.0,nan,nan
2012-02-09,22674.0,nan,nan
2012-02-10,22627.0,nan,nan
2012-02-11,22570.0,nan,nan
2012-02-12,22532.0,nan,nan
2012-02-13,22523.0,nan,nan
2012-02-14,22504.0,nan,nan
2012-02-15,22504.0,nan,nan
2012-02-16,22523.0,nan,nan
2012-02-17,22513.0,nan,nan
2012-02-18,22494.0,nan,nan
2012-02-19,22475.0,nan,nan
2012-02-20,22466.0,nan,nan
2012-02-21,22494.0,nan,nan
2012-02-22,22494.0,nan,nan
2012-02-23,22475.0,nan,nan
2012-02-24,22437.0,nan,nan
2012-02-25,22428.0,nan,nan
2012-02-26,22418.0,nan,nan
2012-02-27,22390.0,nan,nan
2012-02-28,22380.0,nan,nan
2012-02-29,22418.0,nan,nan
2012-03-01,22428.0,nan,nan
2012-03-02,22409.0,nan,nan
2012-03-03,22428.0,nan,nan
2012-03-04,22409.0,nan,nan
2012-03-05,22390.0,nan,nan
2012-03-06,22371.0,nan,nan
2012-03-07,22380.0,nan,nan
2012-03-08,22418.0,nan,nan
2012-03-09,22456.0,nan,nan
2012-03-10,22447.0,nan,nan
2012-03-11,22428.0,nan,nan
2012-03-12,22665.0,nan,nan
2012-03-13,22684.0,nan,nan
2012-03-14,22665.0,nan,nan
2012-03-15,22646.0,nan,nan
2012-03-16,22608.0,nan,nan
2012-03-17,22580.0,nan,nan
2012-03-18,22570.0,nan,nan
2012-03-19,22551.0,nan,nan
2012-03-20,23135.0,nan,nan
2012-03-21,23651.0,nan,nan
2012-03-22,23619.0,nan,nan
2012-03-23,23567.0,nan,nan
2012-03-24,23377.0,nan,nan
2012-03-25,23187.0,nan,nan
2012-03-26,23016.0,nan,nan
2012-03-27,22902.0,nan,nan
2012-03-28,22807.0,nan,nan
2012-03-29,22655.0,nan,nan
2012-03-30,22494.0,nan,nan
2012-03-31,22362.0,nan,nan
2012-04-01,22229.0,nan,nan
2012-04-02,22125.0,nan,nan
2012-04-03,22003.0,nan,nan
2012-04-04,21889.0,nan,nan
2012-04-05,21767.0,nan,nan
2012-04-06,21715.0,nan,nan
2012-04-07,21680.0,nan,nan
2012-04-08,21653.0,nan,nan
2012-04-09,21619.0,nan,nan
2012-04-10,21584.0,nan,nan
2012-04-11,21549.0,nan,nan
2012-04-12,21505.0,nan,nan
2012-04-13,21496.0,nan,nan
2012-04-14,21496.0,nan,nan
2012-04-15,21496.0,nan,nan
2012-04-16,21487.0,nan,nan
2012-04-17,21461.0,nan,nan
2012-04-18,21453.0,nan,nan
2012-04-19,21435.0,nan,nan
2012-04-20,21409.0,nan,nan
2012-04-21,21383.0,nan,nan
2012-04-22,21356.0,nan,nan
2012-04-23,21330.0,nan,nan
2012-04-24,21313.0,nan,nan
2012-04-25,21295.0,nan,nan
2012-04-26,21269.0,nan,nan
2012-04-27,21252.0,nan,nan
2012-04-28,21217.0,nan,nan
2012-04-29,21208.0,nan,nan
2012-04-30,21487.0,nan,nan
2012-05-01,21645.0,nan,nan
2012-05-02,21802.0,nan,nan
2012-05-03,21819.0,nan,nan
2012-05-04,21828.0,nan,nan
2012-05-05,21828.0,nan,nan
2012-05-06,21819.0,nan,nan
2012-05-07,23367.0,nan,nan
2012-05-08,23261.0,nan,nan
2012-05-09,23044.0,nan,nan
2012-05-10,22902.0,nan,nan
2012-05-11,22769.0,nan,nan
2012-05-12,22674.0,nan,nan
2012-05-13,22599.0,nan,nan
2012-05-14,22542.0,nan,nan
2012-05-15,22485.0,nan,nan
2012-05-16,22428.0,nan,nan
2012-05-17,22390.0,nan,nan
2012-05-18,22343.0,nan,nan
2012-05-19,22305.0,nan,nan
2012-05-20,22267.0,nan,nan
2012-05-21,22238.0,nan,nan
2012-05-22,22210.0,nan,nan
2012-05-23,22162.0,nan,nan
2012-05-24,22134.0,nan,nan
2012-05-25,22191.0,nan,nan
2012-05-26,24694.0,nan,nan
2012-05-27,23946.0,nan,nan
2012-05-28,23461.0,nan,nan
2012-05-29,23124.0,nan,nan
2012-05-30,22930.0,nan,nan
2012-05-31,22779.0,nan,nan
2012-06-01,22665.0,nan,nan
2012-06-02,22570.0,nan,nan
2012-06-03,22494.0,nan,nan
2012-06-04,22447.0,nan,nan
2012-06-05,22390.0,nan,nan
2012-06-06,22333.0,nan,nan
2012-06-07,22295.0,nan,nan
2012-06-08,22257.0,nan,nan
2012-06-09,22219.0,nan,nan
2012-06-10,22172.0,nan,nan
2012-06-11,22200.0,nan,nan
2012-06-12,22210.0,nan,nan
2012-06-13,22172.0,nan,nan
2012-06-14,22134.0,nan,nan
2012-06-15,22099.0,nan,nan
2012-06-16,22073.0,nan,nan
2012-06-17,22055.0,nan,nan
2012-06-18,22038.0,nan,nan
2012-06-19,21994.0,nan,nan
2012-06-20,21959.0,nan,nan
2012-06-21,22143.0,nan,nan
2012-06-22,22200.0,nan,nan
2012-06-23,22172.0,nan,nan
2012-06-24,22153.0,nan,nan
2012-06-25,22117.0,nan,nan
2012-06-26,22090.0,nan,nan
2012-06-27,22047.0,nan,nan
2012-06-28,22012.0,nan,nan
2012-06-29,21977.0,nan,nan
2012-06-30,21942.0,nan,nan
2012-07-01,21907.0,nan,nan
2012-07-02,21872.0,nan,nan
2012-07-03,21837.0,nan,nan
2012-07-04,21793.0,nan,nan
2012-07-05,21758.0,nan,nan
2012-07-06,21723.0,nan,nan
2012-07-07,21688.0,nan,nan
2012-07-08,21653.0,nan,nan
2012-07-09,21619.0,nan,nan
2012-07-10,21584.0,nan,nan
2012-07-11,21557.0,nan,nan
2012-07-12,21522.0,nan,nan
2012-07-13,21487.0,nan,nan
2012-07-14,21444.0,nan,nan
2012-07-15,21409.0,nan,nan
2012-07-16,21374.0,nan,nan
2012-07-17,21321.0,nan,nan
2012-07-18,21278.0,nan,nan
2012-07-19,21243.0,nan,nan
2012-07-20,21190.0,nan,nan
2012-07-21,21147.0,nan,nan
2012-07-22,21103.0,nan,nan
2012-07-23,21059.0,nan,nan
2012-07-24,21016.0,nan,nan
2012-07-25,20963.0,nan,nan
2012-07-26,20955.0,nan,nan
2012-07-27,20911.0,nan,nan
2012-07-28,20867.0,nan,nan
2012-07-29,20815.0,nan,nan
2012-07-30,20780.0,nan,nan
2012-07-31,20745.0,nan,nan
2012-08-01,20701.0,nan,nan
2012-08-02,20658.0,nan,nan
2012-08-03,20640.0,nan,nan
2012-08-04,20605.0,nan,nan
2012-08-05,20561.0,nan,nan
2012-08-06,20518.0,nan,nan
2012-08-07,20474.0,nan,nan
2012-08-08,20430.0,nan,nan
2012-08-09,20395.0,nan,nan
2012-08-10,20343.0,nan,nan
2012-08-11,20299.0,nan,nan
2012-08-12,20264.0,nan,nan
2012-08-13,20203.0,nan,nan
2012-08-14,20168.0,nan,nan
2012-08-15,20133.0,nan,nan
2012-08-16,20090.0,nan,nan
2012-08-17,20046.0,nan,nan
2012-08-18,20002.0,nan,nan
2012-08-19,19967.0,nan,nan
2012-08-20,19932.0,nan,nan
2012-08-21,19889.0,nan,nan
2012-08-22,19854.0,nan,nan
2012-08-23,19801.0,nan,nan
2012-08-24,19758.0,nan,nan
2012-08-25,19723.0,nan,nan
2012-08-26,19740.0,nan,nan
2012-08-27,19731.0,nan,nan
2012-08-28,19705.0,nan,nan
2012-08-29,19670.0,nan,nan
2012-08-30,19644.0,nan,nan
2012-08-31,19600.0,nan,nan
2012-09-01,20457.0,nan,nan
2012-09-02,21854.0,nan,nan
2012-09-03,21880.0,nan,nan
2012-09-04,21871.0,nan,nan
2012-09-05,21854.0,nan,nan
2012-09-06,21837.0,nan,nan
2012-09-07,21810.0,nan,nan
2012-09-08,21828.0,nan,nan
2012-09-09,21793.0,nan,nan
2012-09-10,21767.0,nan,nan
2012-09-11,21741.0,nan,nan
2012-09-12,21706.0,nan,nan
2012-09-13,21662.0,nan,nan
2012-09-14,21697.0,nan,nan
2012-09-15,21697.0,nan,nan
2012-09-16,21671.0,nan,nan
2012-09-17,21653.0,nan,nan
2012-09-18,21636.0,nan,nan
2012-09-19,21610.0,nan,nan
2012-09-20,21575.0,nan,nan
2012-09-21,21549.0,nan,nan
2012-09-22,21505.0,nan,nan
2012-09-23,21479.0,nan,nan
2012-09-24,21452.0,nan,nan
2012-09-25,21409.0,nan,nan
2012-09-26,21400.0,nan,nan
2012-09-27,21374.0,nan,nan
2012-09-28,21347.0,nan,nan
2012-09-29,21312.0,nan,nan
2012-09-30,21277.0,nan,nan
2012-10-01,21243.0,nan,nan
2012-10-02,21208.0,nan,nan
2012-10-03,21164.0,nan,nan
2012-10-04,21121.0,nan,nan
2012-10-05,21068.0,nan,nan
2012-10-06,21033.0,nan,nan
2012-10-07,20990.0,nan,nan
2012-10-08,20946.0,nan,nan
2012-10-09,20893.0,nan,nan
2012-10-10,20850.0,nan,nan
2012-10-11,20815.0,nan,nan
2012-10-12,20771.0,nan,nan
2012-10-13,20744.0,nan,nan
2012-10-14,20902.0,nan,nan
2012-10-15,20885.0,nan,nan
2012-10-16,20858.0,nan,nan
2012-10-17,20824.0,nan,nan
2012-10-18,20797.0,nan,nan
2012-10-19,20744.0,nan,nan
2012-10-20,20701.0,nan,nan
2012-10-21,20666.0,nan,nan
2012-10-22,20631.0,nan,nan
2012-10-23,20614.0,nan,nan
2012-10-24,20588.0,nan,nan
2012-10-25,20561.0,nan,nan
2012-10-26,20517.0,nan,nan
2012-10-27,20465.0,nan,nan
2012-10-28,20430.0,nan,nan
2012-10-29,20395.0,nan,nan
2012-10-30,20352.0,nan,nan
2012-10-31,20316.0,nan,nan
2012-11-01,20282.0,nan,nan
2012-11-02,20238.0,nan,nan
2012-11-03,20212.0,nan,nan
2012-11-04,20186.0,nan,nan
2012-11-05,20160.0,nan,nan
2012-11-06,20133.0,nan,nan
2012-11-07,20098.0,nan,nan
2012-11-08,20072.0,nan,nan
2012-11-09,20045.0,nan,nan
2012-11-10,20028.0,nan,nan
2012-11-11,20020.0,nan,nan
2012-11-12,20343.0,nan,nan
2012-11-13,20334.0,nan,nan
2012-11-14,20316.0,nan,nan
2012-11-15,20299.0,nan,nan
2012-11-16,20273.0,nan,nan
2012-11-17,20255.0,nan,nan
2012-11-18,20229.0,nan,nan
2012-11-19,20212.0,nan,nan
2012-11-20,20186.0,nan,nan
2012-11-21,20160.0,nan,nan
2012-11-22,20142.0,nan,nan
2012-11-23,20107.0,nan,nan
2012-11-24,20072.0,nan,nan
2012-11-25,20045.0,nan,nan
2012-11-26,20019.0,nan,nan
2012-11-27,19994.0,nan,nan
2012-11-28,19959.0,nan,nan
2012-11-29,19941.0,nan,nan
2012-11-30,19915.0,nan,nan
2012-12-01,19889.0,nan,nan
2012-12-02,19871.0,nan,nan
2012-12-03,19862.0,nan,nan
2012-12-04,19836.0,nan,nan
2012-12-05,19810.0,nan,nan
2012-12-06,19783.0,nan,nan
2012-12-07,19766.0,nan,nan
2012-12-08,19748.0,nan,nan
2012-12-09,19722.0,nan,nan
2012-12-10,19696.0,nan,nan
2012-12-11,19670.0,nan,nan
2012-12-12,19644.0,nan,nan
2012-12-13,19609.0,nan,nan
2012-12-14,19582.0,nan,nan
2012-12-15,19617.0,nan,nan
2012-12-16,19626.0,nan,nan
2012-12-17,19600.0,nan,nan
2012-12-18,19591.0,nan,nan
2012-12-19,19574.0,nan,nan
2012-12-20,19600.0,nan,nan
2012-12-21,19617.0,nan,nan
2012-12-22,19609.0,nan,nan
2012-12-23,19609.0,nan,nan
2012-12-24,19591.0,nan,nan
2012-12-25,19582.0,nan,nan
2012-12-26,19556.0,nan,nan
2012-12-27,19539.0,nan,nan
2012-12-28,19521.0,nan,nan
2012-12-29,19505.0,nan,nan
2012-12-30,19497.0,nan,nan
2012-12-31,19482.0,nan,nan
2013-01-01,19482.0,nan,nan
2013-01-02,19475.0,nan,nan
2013-01-03,19459.0,nan,nan
2013-01-04,19451.0,nan,nan
2013-01-05,19436.0,nan,nan
2013-01-06,19428.0,nan,nan
2013-01-07,19421.0,nan,nan
2013-01-08,19405.0,nan,nan
2013-01-09,19390.0,nan,nan
2013-01-10,19374.0,nan,nan
2013-01-11,19405.0,nan,nan
2013-01-12,19405.0,nan,nan
2013-01-13,19398.0,nan,nan
2013-01-14,19374.0,nan,nan
2013-01-15,19367.0,nan,nan
2013-01-16,19351.0,nan,nan
2013-01-17,19336.0,nan,nan
2013-01-18,19328.0,nan,nan
2013-01-19,19313.0,nan,nan
2013-01-20,19297.0,nan,nan
2013-01-21,19282.0,nan,nan
2013-01-22,19259.0,nan,nan
2013-01-23,19244.0,nan,nan
2013-01-24,19228.0,nan,nan
2013-01-25,19213.0,nan,nan
2013-01-26,19197.0,nan,nan
2013-01-27,19182.0,nan,nan
2013-01-28,19174.0,nan,nan
2013-01-29,19182.0,nan,nan
2013-01-30,19793.0,nan,nan
2013-01-31,19897.0,nan,nan
2013-02-01,19906.0,nan,nan
2013-02-02,19897.0,nan,nan
2013-02-03,19897.0,nan,nan
2013-02-04,19889.0,nan,nan
2013-02-05,19880.0,nan,nan
2013-02-06,19862.0,nan,nan
2013-02-07,19880.0,nan,nan
2013-02-08,20291.0,nan,nan
2013-02-09,20326.0,nan,nan
2013-02-10,20352.0,nan,nan
2013-02-11,20395.0,nan,nan
2013-02-12,20387.0,nan,nan
2013-02-13,20387.0,nan,nan
2013-02-14,20378.0,nan,nan
2013-02-15,20360.0,nan,nan
2013-02-16,20352.0,nan,nan
2013-02-17,20334.0,nan,nan
2013-02-18,20326.0,nan,nan
2013-02-19,20317.0,nan,nan
2013-02-20,20299.0,nan,nan
2013-02-21,20282.0,nan,nan
2013-02-22,20360.0,nan,nan
2013-02-23,20360.0,nan,nan
2013-02-24,20352.0,nan,nan
2013-02-25,20352.0,nan,nan
2013-02-26,20422.0,nan,nan
2013-02-27,20483.0,nan,nan
2013-02-28,20509.0,nan,nan
2013-03-01,20526.0,nan,nan
2013-03-02,20526.0,nan,nan
2013-03-03,20535.0,nan,nan
2013-03-04,20553.0,nan,nan
2013-03-05,20666.0,nan,nan
2013-03-06,20806.0,nan,nan
2013-03-07,20902.0,nan,nan
2013-03-08,21059.0,nan,nan
2013-03-09,21540.0,nan,nan
2013-03-10,23166.0,nan,nan
2013-03-11,23335.0,nan,nan
2013-03-12,23145.0,nan,nan
2013-03-13,22930.0,nan,nan
2013-03-14,22750.0,nan,nan
2013-03-15,22599.0,nan,nan
2013-03-16,22466.0,nan,nan
2013-03-17,22362.0,nan,nan
2013-03-18,22305.0,nan,nan
2013-03-19,22082.0,nan,nan
2013-03-20,21828.0,nan,nan
2013-03-21,21566.0,nan,nan
2013-03-22,21313.0,nan,nan
2013-03-23,21042.0,nan,nan
2013-03-24,20841.0,nan,nan
2013-03-25,20631.0,nan,nan
2013-03-26,20378.0,nan,nan
2013-03-27,20151.0,nan,nan
2013-03-28,20291.0,nan,nan
2013-03-29,20395.0,nan,nan
2013-03-30,20439.0,nan,nan
2013-03-31,20448.0,nan,nan
2013-04-01,20448.0,nan,nan
2013-04-02,20430.0,nan,nan
2013-04-03,20404.0,nan,nan
2013-04-04,20387.0,nan,nan
2013-04-05,20360.0,nan,nan
2013-04-06,20343.0,nan,nan
2013-04-07,20308.0,nan,nan
2013-04-08,20483.0,nan,nan
2013-04-09,20518.0,nan,nan
2013-04-10,20736.0,nan,nan
2013-04-11,21741.0,nan,nan
2013-04-12,21863.0,nan,nan
2013-04-13,21898.0,nan,nan
2013-04-14,21907.0,nan,nan
2013-04-15,21959.0,nan,nan
2013-04-16,21968.0,nan,nan
2013-04-17,21959.0,nan,nan
2013-04-18,22911.0,nan,nan
2013-04-19,23166.0,nan,nan
2013-04-20,23006.0,nan,nan
2013-04-21,22873.0,nan,nan
2013-04-22,22760.0,nan,nan
2013-04-23,22722.0,nan,nan
2013-04-24,22921.0,nan,nan
2013-04-25,22826.0,nan,nan
2013-04-26,22750.0,nan,nan
2013-04-27,22854.0,nan,nan
2013-04-28,23006.0,nan,nan
2013-04-29,22902.0,nan,nan
