date,s_af,i_cfs,r_cfs
2011-08-25,63210.0,nan,2400.0
2011-08-26,63565.0,nan,2190.0
2011-08-27,63218.0,nan,1980.0
2011-08-28,62909.0,nan,1780.0
2011-08-29,62992.0,nan,1590.0
2011-08-30,62819.0,nan,1390.0
2011-08-31,62781.0,nan,1200.0
2011-09-01,63436.0,nan,996.0
2011-09-02,64005.0,nan,904.0
2011-09-03,64463.0,nan,896.0
2011-09-04,63694.0,nan,896.0
2011-09-05,63022.0,nan,895.0
2011-09-06,63459.0,nan,901.0
2011-09-07,64135.0,nan,906.0
2011-09-08,64135.0,nan,1010.0
2011-09-09,64234.0,nan,987.0
2011-09-10,63777.0,nan,909.0
2011-09-11,63331.0,nan,894.0
2011-09-12,63565.0,nan,885.0
2011-09-13,63792.0,nan,900.0
2011-09-14,63990.0,nan,900.0
2011-09-15,64173.0,nan,901.0
2011-09-16,63679.0,nan,900.0
2011-09-17,63210.0,nan,899.0
2011-09-18,62789.0,nan,897.0
2011-09-19,63120.0,nan,896.0
2011-09-20,63648.0,nan,898.0
2011-09-21,64517.0,nan,899.0
2011-09-22,65503.0,nan,901.0
2011-09-23,66492.0,nan,903.0
2011-09-24,65542.0,nan,904.0
2011-09-25,64639.0,nan,900.0
2011-09-26,64249.0,nan,899.0
2011-09-27,64662.0,nan,898.0
2011-09-28,65922.0,nan,900.0
2011-09-29,67043.0,nan,909.0
2011-09-30,66086.0,nan,921.0
2011-10-01,65518.0,nan,920.0
2011-10-02,64862.0,nan,917.0
2011-10-03,64433.0,nan,915.0
2011-10-04,64226.0,nan,915.0
2011-10-05,64349.0,nan,924.0
2011-10-06,64947.0,nan,914.0
2011-10-07,65495.0,nan,914.0
2011-10-08,65472.0,nan,906.0
2011-10-09,65309.0,nan,906.0
2011-10-10,65170.0,nan,905.0
2011-10-11,65441.0,nan,905.0
2011-10-12,65689.0,nan,916.0
2011-10-13,65821.0,nan,909.0
2011-10-14,65891.0,nan,903.0
2011-10-15,66086.0,nan,902.0
2011-10-16,65596.0,nan,902.0
2011-10-17,65720.0,nan,901.0
2011-10-18,65371.0,nan,901.0
2011-10-19,64878.0,nan,900.0
2011-10-20,64471.0,nan,964.0
2011-10-21,63990.0,nan,1000.0
2011-10-22,64732.0,nan,1000.0
2011-10-23,65255.0,nan,1000.0
2011-10-24,65055.0,nan,1010.0
2011-10-25,64601.0,nan,1000.0
2011-10-26,64242.0,nan,1000.0
2011-10-27,64371.0,nan,1000.0
2011-10-28,65008.0,nan,1000.0
2011-10-29,64931.0,nan,1000.0
2011-10-30,64839.0,nan,1000.0
2011-10-31,65224.0,nan,1000.0
2011-11-01,65580.0,nan,1010.0
2011-11-02,66117.0,nan,1010.0
2011-11-03,66383.0,nan,1010.0
2011-11-04,65829.0,nan,1020.0
2011-11-05,64885.0,nan,1050.0
2011-11-06,63982.0,nan,1040.0
2011-11-07,63830.0,nan,1040.0
2011-11-08,64211.0,nan,1040.0
2011-11-09,64716.0,nan,1030.0
2011-11-10,65271.0,nan,1020.0
2011-11-11,65697.0,nan,1020.0
2011-11-12,65379.0,nan,1020.0
2011-11-13,64847.0,nan,1020.0
2011-11-14,64502.0,nan,1020.0
2011-11-15,65124.0,nan,1050.0
2011-11-16,65402.0,nan,1060.0
2011-11-17,65379.0,nan,1040.0
2011-11-18,65580.0,nan,1020.0
2011-11-19,65263.0,nan,1010.0
2011-11-20,64563.0,nan,991.0
2011-11-21,64893.0,nan,990.0
2011-11-22,65008.0,nan,1000.0
2011-11-23,65588.0,nan,1000.0
2011-11-24,65619.0,nan,1000.0
2011-11-25,65697.0,nan,1000.0
2011-11-26,65992.0,nan,1000.0
2011-11-27,66383.0,nan,1010.0
2011-11-28,67130.0,nan,1010.0
2011-11-29,66492.0,nan,1010.0
2011-11-30,65953.0,nan,1010.0
2011-12-01,65658.0,nan,1000.0
2011-12-02,65055.0,nan,1000.0
2011-12-03,65016.0,nan,1000.0
2011-12-04,64639.0,nan,1000.0
2011-12-05,64839.0,nan,1000.0
2011-12-06,64924.0,nan,1000.0
2011-12-07,64249.0,nan,975.0
2011-12-08,64616.0,nan,955.0
2011-12-09,64793.0,nan,956.0
2011-12-10,64854.0,nan,955.0
2011-12-11,64739.0,nan,955.0
2011-12-12,64939.0,nan,956.0
2011-12-13,65379.0,nan,957.0
2011-12-14,65209.0,nan,957.0
2011-12-15,64402.0,nan,955.0
2011-12-16,64303.0,nan,954.0
2011-12-17,64303.0,nan,954.0
2011-12-18,63929.0,nan,952.0
2011-12-19,63421.0,nan,951.0
2011-12-20,62962.0,nan,952.0
2011-12-21,62856.0,nan,920.0
2011-12-22,62894.0,nan,874.0
2011-12-23,63406.0,nan,856.0
2011-12-24,63868.0,nan,857.0
2011-12-25,63527.0,nan,856.0
2011-12-26,62992.0,nan,855.0
2011-12-27,62939.0,nan,855.0
2011-12-28,63225.0,nan,856.0
2011-12-29,63565.0,nan,858.0
2011-12-30,63308.0,nan,856.0
2011-12-31,62751.0,nan,851.0
2012-01-01,62534.0,nan,850.0
2012-01-02,62879.0,nan,850.0
2012-01-03,63421.0,nan,852.0
2012-01-04,63414.0,nan,852.0
2012-01-05,62489.0,nan,850.0
2012-01-06,62146.0,nan,850.0
2012-01-07,62647.0,nan,849.0
2012-01-08,62932.0,nan,850.0
2012-01-09,63633.0,nan,851.0
2012-01-10,64234.0,nan,853.0
2012-01-11,64586.0,nan,855.0
2012-01-12,64885.0,nan,855.0
2012-01-13,65271.0,nan,855.0
2012-01-14,65085.0,nan,856.0
2012-01-15,64708.0,nan,855.0
2012-01-16,64586.0,nan,792.0
2012-01-17,65170.0,nan,760.0
2012-01-18,65394.0,nan,744.0
2012-01-19,65712.0,nan,732.0
2012-01-20,65689.0,nan,730.0
2012-01-21,68003.0,nan,826.0
2012-01-22,67541.0,nan,984.0
2012-01-23,68170.0,nan,1060.0
2012-01-24,67090.0,nan,1380.0
2012-01-25,65542.0,nan,1370.0
2012-01-26,64410.0,nan,1210.0
2012-01-27,63967.0,nan,905.0
2012-01-28,64036.0,nan,733.0
2012-01-29,64074.0,nan,733.0
2012-01-30,64021.0,nan,730.0
2012-01-31,64234.0,nan,725.0
2012-02-01,64066.0,nan,725.0
2012-02-02,64158.0,nan,725.0
2012-02-03,64463.0,nan,726.0
2012-02-04,64074.0,nan,726.0
2012-02-05,63595.0,nan,725.0
2012-02-06,63755.0,nan,723.0
2012-02-07,63937.0,nan,718.0
2012-02-08,64089.0,nan,716.0
2012-02-09,64089.0,nan,717.0
2012-02-10,64158.0,nan,716.0
2012-02-11,63891.0,nan,716.0
2012-02-12,63444.0,nan,716.0
2012-02-13,63815.0,nan,716.0
2012-02-14,63899.0,nan,732.0
2012-02-15,64120.0,nan,719.0
2012-02-16,64387.0,nan,717.0
2012-02-17,64532.0,nan,717.0
2012-02-18,64219.0,nan,715.0
2012-02-19,63717.0,nan,715.0
2012-02-20,63459.0,nan,713.0
2012-02-21,63542.0,nan,713.0
2012-02-22,63353.0,nan,713.0
2012-02-23,63414.0,nan,714.0
2012-02-24,63202.0,nan,714.0
2012-02-25,62691.0,nan,713.0
2012-02-26,62325.0,nan,712.0
2012-02-27,62437.0,nan,712.0
2012-02-28,62579.0,nan,713.0
2012-02-29,62969.0,nan,714.0
2012-03-01,63300.0,nan,714.0
2012-03-02,63323.0,nan,716.0
2012-03-03,62736.0,nan,715.0
2012-03-04,62549.0,nan,714.0
2012-03-05,63112.0,nan,715.0
2012-03-06,62977.0,nan,716.0
2012-03-07,62969.0,nan,716.0
2012-03-08,63384.0,nan,716.0
2012-03-09,63052.0,nan,717.0
2012-03-10,63089.0,nan,716.0
2012-03-11,63089.0,nan,716.0
2012-03-12,63240.0,nan,716.0
2012-03-13,63982.0,nan,718.0
2012-03-14,71037.0,nan,2600.0
2012-03-15,70486.0,nan,4930.0
2012-03-16,73827.0,nan,12800.0
2012-03-17,70798.0,nan,11200.0
2012-03-18,69231.0,nan,4410.0
2012-03-19,66736.0,nan,4040.0
2012-03-20,64785.0,nan,4010.0
2012-03-21,63770.0,nan,3750.0
2012-03-22,62325.0,nan,2740.0
2012-03-23,62042.0,nan,2390.0
2012-03-24,62422.0,nan,2150.0
2012-03-25,62916.0,nan,1850.0
2012-03-26,62856.0,nan,1550.0
2012-03-27,63135.0,nan,1400.0
2012-03-28,65047.0,nan,1410.0
2012-03-29,66172.0,nan,1410.0
2012-03-30,67264.0,nan,1480.0
2012-03-31,67494.0,nan,2560.0
2012-04-01,67106.0,nan,3950.0
2012-04-02,64632.0,nan,3920.0
2012-04-03,62602.0,nan,3670.0
2012-04-04,62333.0,nan,3200.0
2012-04-05,63429.0,nan,2790.0
2012-04-06,63331.0,nan,2570.0
2012-04-07,63331.0,nan,2510.0
2012-04-08,62699.0,nan,2500.0
2012-04-09,63323.0,nan,2510.0
2012-04-10,64471.0,nan,2520.0
2012-04-11,65101.0,nan,2530.0
2012-04-12,67367.0,nan,2540.0
2012-04-13,70584.0,nan,4500.0
2012-04-14,69239.0,nan,4260.0
2012-04-15,67130.0,nan,4180.0
2012-04-16,65247.0,nan,3840.0
2012-04-17,64494.0,nan,2960.0
2012-04-18,64808.0,nan,2600.0
2012-04-19,65464.0,nan,2500.0
2012-04-20,65985.0,nan,2510.0
2012-04-21,66031.0,nan,2510.0
2012-04-22,67692.0,nan,2510.0
2012-04-23,69905.0,nan,3300.0
2012-04-24,69995.0,nan,4220.0
2012-04-25,70930.0,nan,5280.0
2012-04-26,72627.0,nan,9590.0
2012-04-27,71401.0,nan,10100.0
2012-04-28,70855.0,nan,6990.0
2012-04-29,70601.0,nan,5420.0
2012-04-30,70650.0,nan,5400.0
2012-05-01,70748.0,nan,5600.0
2012-05-02,70740.0,nan,5860.0
2012-05-03,70535.0,nan,5380.0
2012-05-04,70453.0,nan,5140.0
2012-05-05,70371.0,nan,4850.0
2012-05-06,70166.0,nan,4310.0
2012-05-07,67637.0,nan,3570.0
2012-05-08,65565.0,nan,3010.0
2012-05-09,64839.0,nan,2480.0
2012-05-10,64349.0,nan,2330.0
2012-05-11,63861.0,nan,2340.0
2012-05-12,64120.0,nan,2340.0
2012-05-13,64402.0,nan,2340.0
2012-05-14,63975.0,nan,2340.0
2012-05-15,63686.0,nan,2330.0
2012-05-16,63815.0,nan,2310.0
2012-05-17,63884.0,nan,2310.0
2012-05-18,63929.0,nan,2310.0
2012-05-19,64448.0,nan,2310.0
2012-05-20,65356.0,nan,2310.0
2012-05-21,65418.0,nan,2320.0
2012-05-22,64870.0,nan,2320.0
2012-05-23,64181.0,nan,2310.0
2012-05-24,63884.0,nan,2310.0
2012-05-25,65047.0,nan,2310.0
2012-05-26,65456.0,nan,2310.0
2012-05-27,66101.0,nan,2310.0
2012-05-28,66563.0,nan,2320.0
2012-05-29,66320.0,nan,2320.0
2012-05-30,65163.0,nan,2160.0
2012-05-31,64885.0,nan,1890.0
2012-06-01,65650.0,nan,1780.0
2012-06-02,64901.0,nan,1780.0
2012-06-03,63861.0,nan,1770.0
2012-06-04,64173.0,nan,1770.0
2012-06-05,64662.0,nan,1780.0
2012-06-06,65139.0,nan,1780.0
2012-06-07,65774.0,nan,1780.0
2012-06-08,66610.0,nan,1780.0
2012-06-09,66226.0,nan,1790.0
2012-06-10,65325.0,nan,1780.0
2012-06-11,65658.0,nan,1780.0
2012-06-12,65425.0,nan,1780.0
2012-06-13,65186.0,nan,1780.0
2012-06-14,65055.0,nan,1810.0
2012-06-15,65085.0,nan,1810.0
2012-06-16,65433.0,nan,1810.0
2012-06-17,65247.0,nan,1810.0
2012-06-18,65456.0,nan,1810.0
2012-06-19,66086.0,nan,1810.0
2012-06-20,66336.0,nan,1820.0
2012-06-21,65472.0,nan,1820.0
2012-06-22,65232.0,nan,1810.0
2012-06-23,63724.0,nan,1810.0
2012-06-24,62251.0,nan,1800.0
2012-06-25,62947.0,nan,1790.0
2012-06-26,64013.0,nan,1800.0
2012-06-27,65078.0,nan,1800.0
2012-06-28,65946.0,nan,1810.0
2012-06-29,66885.0,nan,1820.0
2012-06-30,65922.0,nan,2050.0
2012-07-01,65217.0,nan,2210.0
2012-07-02,65217.0,nan,2210.0
2012-07-03,65232.0,nan,2210.0
2012-07-04,64524.0,nan,2200.0
2012-07-05,63717.0,nan,2200.0
2012-07-06,64333.0,nan,2190.0
2012-07-07,65650.0,nan,2210.0
2012-07-08,65124.0,nan,2210.0
2012-07-09,64051.0,nan,2200.0
2012-07-10,64028.0,nan,2200.0
2012-07-11,65441.0,nan,2200.0
2012-07-12,66579.0,nan,2210.0
2012-07-13,65332.0,nan,2220.0
2012-07-14,64456.0,nan,2210.0
2012-07-15,63770.0,nan,2230.0
2012-07-16,63482.0,nan,2230.0
2012-07-17,62871.0,nan,2220.0
2012-07-18,62992.0,nan,2220.0
2012-07-19,63202.0,nan,2220.0
2012-07-20,63717.0,nan,2230.0
2012-07-21,64425.0,nan,2230.0
2012-07-22,64074.0,nan,2240.0
2012-07-23,63353.0,nan,2230.0
2012-07-24,64272.0,nan,2230.0
2012-07-25,64074.0,nan,2230.0
2012-07-26,64318.0,nan,2220.0
2012-07-27,63770.0,nan,2220.0
2012-07-28,62661.0,nan,2200.0
2012-07-29,62729.0,nan,2200.0
2012-07-30,63482.0,nan,2210.0
2012-07-31,64036.0,nan,2220.0
2012-08-01,63906.0,nan,2270.0
2012-08-02,63762.0,nan,2320.0
2012-08-03,64379.0,nan,2320.0
2012-08-04,64970.0,nan,2330.0
2012-08-05,64862.0,nan,2330.0
2012-08-06,64847.0,nan,2330.0
2012-08-07,64793.0,nan,2330.0
2012-08-08,65039.0,nan,2310.0
2012-08-09,65379.0,nan,2320.0
2012-08-10,65844.0,nan,2310.0
2012-08-11,65650.0,nan,2280.0
2012-08-12,65449.0,nan,2300.0
2012-08-13,66055.0,nan,2320.0
2012-08-14,65619.0,nan,2320.0
2012-08-15,64532.0,nan,2320.0
2012-08-16,64456.0,nan,2310.0
2012-08-17,64839.0,nan,2290.0
2012-08-18,65580.0,nan,2290.0
2012-08-19,65418.0,nan,2290.0
2012-08-20,65961.0,nan,2240.0
2012-08-21,66117.0,nan,2200.0
2012-08-22,66500.0,nan,2210.0
2012-08-23,66492.0,nan,2190.0
2012-08-24,66728.0,nan,2200.0
2012-08-25,66547.0,nan,2090.0
2012-08-26,64885.0,nan,1890.0
2012-08-27,64013.0,nan,1690.0
2012-08-28,63815.0,nan,1490.0
2012-08-29,64036.0,nan,1290.0
2012-08-30,64165.0,nan,1100.0
2012-08-31,64839.0,nan,1020.0
2012-09-01,64685.0,nan,1020.0
2012-09-02,64402.0,nan,1010.0
2012-09-03,63853.0,nan,1010.0
2012-09-04,63792.0,nan,1010.0
2012-09-05,63914.0,nan,1010.0
2012-09-06,64013.0,nan,1010.0
2012-09-07,64349.0,nan,1010.0
2012-09-08,64371.0,nan,1010.0
2012-09-09,64242.0,nan,1010.0
2012-09-10,64417.0,nan,1010.0
2012-09-11,64387.0,nan,1010.0
2012-09-12,65032.0,nan,1040.0
2012-09-13,65542.0,nan,1060.0
2012-09-14,64739.0,nan,1060.0
2012-09-15,64685.0,nan,1060.0
2012-09-16,64601.0,nan,1060.0
2012-09-17,64471.0,nan,1060.0
2012-09-18,64502.0,nan,1060.0
2012-09-19,64778.0,nan,1060.0
2012-09-20,65016.0,nan,1060.0
2012-09-21,65217.0,nan,1070.0
2012-09-22,65449.0,nan,1060.0
2012-09-23,65619.0,nan,1060.0
2012-09-24,65728.0,nan,1060.0
2012-09-25,65549.0,nan,1060.0
2012-09-26,65767.0,nan,1060.0
2012-09-27,66055.0,nan,1060.0
2012-09-28,65278.0,nan,1060.0
2012-09-29,65124.0,nan,1050.0
2012-09-30,64939.0,nan,1050.0
2012-10-01,65433.0,nan,1030.0
2012-10-02,65813.0,nan,1010.0
2012-10-03,66117.0,nan,1010.0
2012-10-04,66453.0,nan,1010.0
2012-10-05,65969.0,nan,1010.0
2012-10-06,65860.0,nan,1010.0
2012-10-07,65425.0,nan,1010.0
2012-10-08,65001.0,nan,1000.0
2012-10-09,65001.0,nan,1000.0
2012-10-10,65464.0,nan,1000.0
2012-10-11,65938.0,nan,1000.0
2012-10-12,66226.0,nan,1000.0
2012-10-13,65240.0,nan,1000.0
2012-10-14,64249.0,nan,999.0
2012-10-15,64678.0,nan,998.0
2012-10-16,65487.0,nan,1000.0
2012-10-17,66125.0,nan,1000.0
2012-10-18,66219.0,nan,1000.0
2012-10-19,65642.0,nan,1000.0
2012-10-20,65186.0,nan,999.0
2012-10-21,65418.0,nan,998.0
2012-10-22,64463.0,nan,998.0
2012-10-23,64226.0,nan,996.0
2012-10-24,63914.0,nan,994.0
2012-10-25,63520.0,nan,993.0
2012-10-26,63097.0,nan,994.0
2012-10-27,63037.0,nan,992.0
2012-10-28,64051.0,nan,993.0
2012-10-29,63580.0,nan,995.0
2012-10-30,63037.0,nan,993.0
2012-10-31,62691.0,nan,988.0
2012-11-01,62811.0,nan,988.0
2012-11-02,64318.0,nan,990.0
2012-11-03,64043.0,nan,992.0
2012-11-04,64870.0,nan,992.0
2012-11-05,65946.0,nan,952.0
2012-11-06,66799.0,nan,920.0
2012-11-07,67565.0,nan,923.0
2012-11-08,68450.0,nan,925.0
2012-11-09,67525.0,nan,925.0
2012-11-10,65930.0,nan,920.0
2012-11-11,64310.0,nan,923.0
2012-11-12,64647.0,nan,978.0
2012-11-13,65332.0,nan,1000.0
2012-11-14,65418.0,nan,1000.0
2012-11-15,66094.0,nan,1000.0
2012-11-16,67660.0,nan,1000.0
2012-11-17,66657.0,nan,1010.0
2012-11-18,66571.0,nan,1000.0
2012-11-19,65402.0,nan,1000.0
2012-11-20,64924.0,nan,998.0
2012-11-21,65255.0,nan,979.0
2012-11-22,65371.0,nan,971.0
2012-11-23,64785.0,nan,970.0
2012-11-24,63815.0,nan,962.0
2012-11-25,63316.0,nan,949.0
2012-11-26,63792.0,nan,948.0
2012-11-27,64471.0,nan,1010.0
2012-11-28,65961.0,nan,1100.0
2012-11-29,66964.0,nan,1660.0
2012-11-30,72896.0,nan,8220.0
2012-12-01,72199.0,nan,11900.0
2012-12-02,73538.0,nan,19500.0
2012-12-03,71062.0,nan,10400.0
2012-12-04,70354.0,nan,5480.0
2012-12-05,71268.0,nan,6760.0
2012-12-06,70486.0,nan,6030.0
2012-12-07,69401.0,nan,4210.0
2012-12-08,65294.0,nan,4000.0
2012-12-09,62602.0,nan,3350.0
2012-12-10,62527.0,nan,2690.0
2012-12-11,62303.0,nan,2210.0
2012-12-12,62422.0,nan,1600.0
2012-12-13,62288.0,nan,1300.0
2012-12-14,63429.0,nan,1300.0
2012-12-15,63815.0,nan,1300.0
2012-12-16,63823.0,nan,1290.0
2012-12-17,66799.0,nan,1300.0
2012-12-18,68346.0,nan,2540.0
2012-12-19,68194.0,nan,2950.0
2012-12-20,67517.0,nan,2990.0
2012-12-21,66720.0,nan,2980.0
2012-12-22,68346.0,nan,3550.0
2012-12-23,70963.0,nan,4640.0
2012-12-24,70158.0,nan,5170.0
2012-12-25,69231.0,nan,4120.0
2012-12-26,70215.0,nan,4360.0
2012-12-27,68925.0,nan,4130.0
2012-12-28,66870.0,nan,4090.0
2012-12-29,65549.0,nan,3640.0
2012-12-30,65147.0,nan,3020.0
2012-12-31,64555.0,nan,2960.0
2013-01-01,64234.0,nan,2700.0
2013-01-02,64456.0,nan,2300.0
2013-01-03,64693.0,nan,2050.0
2013-01-04,65032.0,nan,1980.0
2013-01-05,64303.0,nan,1980.0
2013-01-06,63233.0,nan,1970.0
2013-01-07,62266.0,nan,1970.0
2013-01-08,62288.0,nan,1960.0
2013-01-09,62617.0,nan,1970.0
2013-01-10,63067.0,nan,1970.0
2013-01-11,63384.0,nan,1970.0
2013-01-12,63648.0,nan,1970.0
2013-01-13,63724.0,nan,1980.0
2013-01-14,63755.0,nan,1980.0
2013-01-15,63808.0,nan,1970.0
2013-01-16,63808.0,nan,1970.0
2013-01-17,63808.0,nan,1980.0
2013-01-18,63808.0,nan,1970.0
2013-01-19,63808.0,nan,1980.0
2013-01-20,63808.0,nan,1980.0
2013-01-21,63808.0,nan,1980.0
2013-01-22,63808.0,nan,1980.0
2013-01-23,63808.0,nan,1970.0
2013-01-24,63808.0,nan,1810.0
2013-01-25,63808.0,nan,1690.0
2013-01-26,63808.0,nan,1690.0
2013-01-27,63808.0,nan,1690.0
2013-01-28,63808.0,nan,1690.0
2013-01-29,63808.0,nan,1690.0
2013-01-30,63808.0,nan,1690.0
2013-01-31,63808.0,nan,1540.0
2013-02-01,63808.0,nan,1400.0
2013-02-02,63808.0,nan,1400.0
2013-02-03,63808.0,nan,1400.0
2013-02-04,63808.0,nan,1400.0
2013-02-05,63808.0,nan,1410.0
2013-02-06,63808.0,nan,1410.0
2013-02-07,63808.0,nan,1410.0
2013-02-08,63808.0,nan,1410.0
2013-02-09,63808.0,nan,1410.0
2013-02-10,63808.0,nan,1410.0
2013-02-11,63808.0,nan,1410.0
2013-02-12,63808.0,nan,1410.0
2013-02-13,63808.0,nan,1410.0
2013-02-14,65178.0,nan,1400.0
2013-02-15,64127.0,nan,1420.0
2013-02-16,63067.0,nan,1420.0
2013-02-17,62176.0,nan,1420.0
2013-02-18,61479.0,nan,1410.0
2013-02-19,62729.0,nan,1410.0
2013-02-20,63037.0,nan,1420.0
2013-02-21,63187.0,nan,1370.0
2013-02-22,62512.0,nan,1320.0
2013-02-23,61990.0,nan,1310.0
2013-02-24,62295.0,nan,1310.0
2013-02-25,63263.0,nan,1310.0
2013-02-26,63998.0,nan,1320.0
2013-02-27,64778.0,nan,1320.0
2013-02-28,64970.0,nan,1320.0
2013-03-01,65001.0,nan,1320.0
2013-03-02,64947.0,nan,1310.0
2013-03-03,64349.0,nan,1310.0
2013-03-04,64310.0,nan,1310.0
2013-03-05,64609.0,nan,1310.0
2013-03-06,64463.0,nan,1310.0
2013-03-07,64326.0,nan,1320.0
2013-03-08,64127.0,nan,1320.0
2013-03-09,63225.0,nan,1310.0
2013-03-10,62774.0,nan,1310.0
2013-03-11,63195.0,nan,1320.0
2013-03-12,62984.0,nan,1320.0
2013-03-13,62939.0,nan,1310.0
2013-03-14,62977.0,nan,1310.0
2013-03-15,62691.0,nan,1310.0
2013-03-16,62534.0,nan,1310.0
2013-03-17,62482.0,nan,1310.0
2013-03-18,62280.0,nan,1310.0
2013-03-19,62602.0,nan,1300.0
2013-03-20,64181.0,nan,1300.0
2013-03-21,65806.0,nan,1300.0
2013-03-22,66117.0,nan,1300.0
2013-03-23,66195.0,nan,1300.0
2013-03-24,65534.0,nan,1290.0
2013-03-25,66039.0,nan,1300.0
2013-03-26,64532.0,nan,1290.0
2013-03-27,62691.0,nan,1290.0
2013-03-28,62647.0,nan,1290.0
2013-03-29,63067.0,nan,1300.0
2013-03-30,63308.0,nan,1300.0
2013-03-31,63135.0,nan,1300.0
2013-04-01,63512.0,nan,1170.0
2013-04-02,63694.0,nan,1030.0
2013-04-03,63739.0,nan,1030.0
2013-04-04,63762.0,nan,1020.0
2013-04-05,63482.0,nan,1020.0
2013-04-06,63732.0,nan,1020.0
2013-04-07,63823.0,nan,1020.0
2013-04-08,64479.0,nan,1020.0
2013-04-09,64847.0,nan,1020.0
2013-04-10,65024.0,nan,1020.0
2013-04-11,65681.0,nan,1030.0
2013-04-12,66681.0,nan,1020.0
2013-04-13,66642.0,nan,1020.0
2013-04-14,66016.0,nan,1020.0
2013-04-15,66799.0,nan,1020.0
2013-04-16,66133.0,nan,1020.0
2013-04-17,66704.0,nan,1020.0
2013-04-18,66375.0,nan,1020.0
2013-04-19,65247.0,nan,1060.0
2013-04-20,64005.0,nan,1140.0
2013-04-21,62774.0,nan,1250.0
2013-04-22,63823.0,nan,1360.0
2013-04-23,62676.0,nan,1490.0
2013-04-24,62519.0,nan,1530.0
2013-04-25,62027.0,nan,1560.0
2013-04-26,62909.0,nan,1630.0
2013-04-27,63285.0,nan,1710.0
2013-04-28,63127.0,nan,1800.0
2013-04-29,63618.0,nan,1850.0
2013-04-30,62572.0,nan,2010.0
2013-05-01,62564.0,nan,2050.0
2013-05-02,63648.0,nan,2030.0
2013-05-03,66367.0,nan,1950.0
2013-05-04,66940.0,nan,1930.0
2013-05-05,65232.0,nan,1870.0
2013-05-06,64494.0,nan,1820.0
2013-05-07,65449.0,nan,1770.0
2013-05-08,64678.0,nan,1750.0
2013-05-09,66094.0,nan,1760.0
2013-05-10,65433.0,nan,1760.0
2013-05-11,64693.0,nan,1710.0
2013-05-12,63914.0,nan,1650.0
2013-05-13,64755.0,nan,1650.0
2013-05-14,65852.0,nan,1620.0
2013-05-15,64655.0,nan,1570.0
2013-05-16,64724.0,nan,1540.0
2013-05-17,63648.0,nan,1510.0
2013-05-18,63278.0,nan,1480.0
2013-05-19,62348.0,nan,1470.0
2013-05-20,65047.0,nan,1460.0
2013-05-21,66008.0,nan,1450.0
2013-05-22,66783.0,nan,1450.0
2013-05-23,67114.0,nan,1480.0
2013-05-24,67082.0,nan,1510.0
2013-05-25,65992.0,nan,1510.0
2013-05-26,65325.0,nan,1510.0
2013-05-27,64425.0,nan,1520.0
2013-05-28,65109.0,nan,1500.0
2013-05-29,64655.0,nan,1490.0
2013-05-30,63937.0,nan,1490.0
2013-05-31,64074.0,nan,1480.0
2013-06-01,64021.0,nan,1410.0
2013-06-02,63467.0,nan,1320.0
2013-06-03,64013.0,nan,1290.0
2013-06-04,63436.0,nan,1310.0
2013-06-05,63755.0,nan,1340.0
2013-06-06,64150.0,nan,1340.0
2013-06-07,65418.0,nan,1340.0
2013-06-08,66516.0,nan,1370.0
2013-06-09,64265.0,nan,1380.0
2013-06-10,64142.0,nan,1380.0
2013-06-11,64916.0,nan,1350.0
2013-06-12,64747.0,nan,1310.0
2013-06-13,66070.0,nan,1300.0
2013-06-14,66917.0,nan,1320.0
2013-06-15,66587.0,nan,1340.0
2013-06-16,66445.0,nan,1300.0
2013-06-17,65798.0,nan,1290.0
2013-06-18,64716.0,nan,1300.0
2013-06-19,63998.0,nan,1350.0
2013-06-20,64242.0,nan,1370.0
2013-06-21,65278.0,nan,1370.0
2013-06-22,65907.0,nan,1330.0
2013-06-23,65549.0,nan,1310.0
2013-06-24,64885.0,nan,1310.0
2013-06-25,64081.0,nan,1300.0
2013-06-26,64479.0,nan,1280.0
2013-06-27,64878.0,nan,1240.0
2013-06-28,65658.0,nan,1240.0
2013-06-29,65704.0,nan,1270.0
2013-06-30,64993.0,nan,1360.0
2013-07-01,65759.0,nan,1550.0
2013-07-02,66078.0,nan,1660.0
2013-07-03,66250.0,nan,1680.0
2013-07-04,66720.0,nan,1700.0
2013-07-05,66070.0,nan,1700.0
2013-07-06,66681.0,nan,1700.0
2013-07-07,65844.0,nan,1700.0
2013-07-08,65782.0,nan,1730.0
2013-07-09,65487.0,nan,1740.0
2013-07-10,65016.0,nan,1720.0
2013-07-11,64785.0,nan,1720.0
2013-07-12,64021.0,nan,1720.0
2013-07-13,63838.0,nan,1720.0
2013-07-14,63323.0,nan,1720.0
2013-07-15,62736.0,nan,1710.0
2013-07-16,62348.0,nan,1710.0
2013-07-17,62079.0,nan,1690.0
2013-07-18,63165.0,nan,1670.0
2013-07-19,64586.0,nan,1670.0
2013-07-20,65124.0,nan,1670.0
2013-07-21,64970.0,nan,1660.0
2013-07-22,65681.0,nan,1650.0
2013-07-23,66305.0,nan,1660.0
2013-07-24,66893.0,nan,1680.0
2013-07-25,67027.0,nan,1670.0
2013-07-26,66696.0,nan,1650.0
2013-07-27,66587.0,nan,1640.0
2013-07-28,65271.0,nan,1630.0
2013-07-29,64824.0,nan,1640.0
2013-07-30,65186.0,nan,1660.0
2013-07-31,65278.0,nan,1680.0
2013-08-01,64425.0,nan,1720.0
